# reference_flux:         34.8484
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2829.98676      2829.98144         25.7136          2.4623         16.9146          0.1040          1.4707         -1.0284       -3.182765        2.462334
     2829.98907      2829.98376         34.2468          2.3382         16.6035          0.0741         -0.7386         -1.0284       -0.001803        2.338186
     2829.99139      2829.98607         35.1172          2.3200         16.5762          0.0717         -0.0370         -1.1055       -0.884715        2.320002
     2829.99370      2829.98839         43.9994          2.4480         16.3314          0.0604          3.6946         -1.1154        0.851797        2.447951
     2829.99602      2829.99070         38.8457          2.3161         16.4666          0.0647          2.2627         -1.1055       -2.731448        2.316112
     2829.99833      2829.99302         29.4479          2.2624         16.7674          0.0834         -1.9643         -1.0284       -1.105452        2.262417
     2830.00065      2829.99533         37.8669          2.3422         16.4944          0.0672          0.2751         -1.0284       -1.462866        2.342188
     2830.00296      2829.99764         42.0220          2.3337         16.3813          0.0603          2.6906         -1.0230        1.068088        2.333749
     2830.00528      2829.99996         31.2421          2.3366         16.7031          0.0812         -0.4992         -1.0284        1.275347        2.336598
     2830.00759      2830.00227         39.7210          2.4827         16.4424          0.0679          7.9843         -1.0284       -2.418879        2.482728
     2830.00991      2830.00459         36.9246          2.4396         16.5217          0.0717          5.9460         -1.0230       -1.333364        2.439630
     2830.01222      2830.00690         33.2076          2.2808         16.6369          0.0746         -2.1317         -1.0230       -3.811351        2.280766
     2830.01454      2830.00922         27.4790          2.3136         16.8425          0.0914          1.4588         -1.0230       -4.060551        2.313596
     2830.01685      2830.01153         35.0942          2.2984         16.5769          0.0711          3.1971         -1.0284       -2.645852        2.298443
     2830.01917      2830.01385         39.2995          2.2666         16.4540          0.0626          0.3334         -1.0230        2.241994        2.266551
     2830.02148      2830.01616         44.2475          2.4559         16.3253          0.0603          1.3295         -1.0230        1.108234        2.455900
     2830.02380      2830.01848         31.0769          2.3725         16.7089          0.0829          3.2331         -1.0284       -1.353752        2.372537
     2830.02611      2830.02079         38.1845          2.3401         16.4853          0.0665         -1.9313         -1.0230        1.382774        2.340140
     2830.02842      2830.02311         34.3403          2.2678         16.6005          0.0717          4.0320         -1.0230       -2.611964        2.267810
     2830.03074      2830.02542         38.8548          2.3519         16.4664          0.0657         -1.0384         -1.0230        2.113935        2.351905
     2830.03305      2830.02774         42.0523          2.4969         16.3805          0.0645          2.1903         -1.0230        2.248754        2.496912
     2830.03537      2830.03005         34.8516          2.3158         16.5844          0.0721          2.7942         -1.0230       -1.028377        2.315766
     2830.03768      2830.03237         39.6699          2.5795         16.4438          0.0706          2.9519         -1.0284       -0.107520        2.579522
     2830.04000      2830.03468         39.2078          2.4227         16.4566          0.0671          1.0147         -1.0284       -2.337716        2.422739
     2830.04231      2830.03700         33.6663          2.3627         16.6220          0.0762          1.3870         -1.0230       -2.283017        2.362747
     2830.04463      2830.03931         38.7105          2.4993         16.4704          0.0701          0.5259         -1.0230        0.272750        2.499265
     2830.04694      2830.04163         31.8351          2.4086         16.6827          0.0821          4.9793         -1.0284       -2.141193        2.408561
     2830.04926      2830.04394         37.3804          2.3300         16.5084          0.0677         -2.5300         -1.0230        0.703688        2.329951
     2830.05157      2830.04626         42.0876          2.3805         16.3796          0.0614          0.4118         -1.0284        0.807409        2.380493
     2830.05389      2830.04857         40.3089          2.4721         16.4265          0.0666          6.6683         -1.0284        1.281948        2.472088
     2830.05620      2830.05089         35.2691          2.3367         16.5715          0.0719         -1.5612         -1.1055       -0.511062        2.336698
     2830.05852      2830.05320         29.7476          2.4717         16.7564          0.0902          0.9967         -1.0284       -4.692214        2.471745
     2830.06083      2830.05552         39.1238          2.3442         16.4589          0.0651          2.0856         -1.0284       -0.283067        2.344225
     2830.06315      2830.05783         31.7127          2.4934         16.6869          0.0854          8.3445         -1.0284       -1.778329        2.493393
     2830.06546      2830.06014         30.4451          2.4526         16.7312          0.0875          6.3512         -1.0284       -4.967636        2.452629
     2830.06778      2830.06246         41.7971          2.3738         16.3871          0.0617         -0.1787         -1.0284       -2.190699        2.373822
     2830.07009      2830.06477         32.9412          2.4610         16.6457          0.0811          2.6861         -1.0284       -2.697999        2.461026
     2830.07241      2830.06709         38.1221          2.5229         16.4871          0.0719          0.2068         -1.0284       -1.115425        2.522944
     2830.07472      2830.06940         37.6358          2.3683         16.5010          0.0683          3.8481         -1.1055        2.604085        2.368327
     2830.07704      2830.07172         37.8706          2.5097         16.4942          0.0720          1.1402         -1.1055       -0.667666        2.509705
     2830.07935      2830.07403         32.5803          2.5278         16.6576          0.0842          0.7492         -1.0536       -1.277177        2.527765
     2830.08167      2830.07635         29.8862          2.5475         16.7513          0.0925          2.6454         -1.0536       -4.183381        2.547503
     2830.08398      2830.07866         32.5588          2.4426         16.6583          0.0815          1.5887         -1.0536       -1.455156        2.442643
     2830.08630      2830.08098         44.8179          2.4184         16.3114          0.0586         -1.8726         -1.1055        2.170504        2.418354
     2830.08861      2830.08329         42.0840          2.4769         16.3797          0.0639          2.4495         -1.1055        4.407507        2.476916
     2830.09093      2830.08561         39.3647          2.4012         16.4522          0.0662          2.6369         -1.0536       -0.152562        2.401196
     2830.09324      2830.08792         35.2250          2.5228         16.5729          0.0778          6.0171         -1.0284        3.474559        2.522781
     2830.09556      2830.09024         37.5301          2.2606         16.5040          0.0654          4.7231         -1.0060        0.044496        2.260574
     2830.09787      2830.09255         25.9139          2.4331         16.9062          0.1019          3.4903         -0.9298       -1.737953        2.433055
     2830.10019      2830.09487         27.7370          2.5520         16.8323          0.0999          5.8362         -0.9298       -3.831063        2.551964
     2830.10250      2830.09718         38.1404          2.5185         16.4865          0.0717          5.3405         -0.9298       -2.190438        2.518496
     2830.10482      2830.09950         32.3335          2.5199         16.6659          0.0846          2.9942         -0.9298       -4.869201        2.519868
     2830.10713      2830.10181         32.6915          2.4763         16.6539          0.0822          3.1587         -0.8847       -0.506706        2.476348
     2830.10945      2830.10413         36.1426          2.4945         16.5450          0.0749          5.2096         -0.8847       -0.626598        2.494536
     2830.11176      2830.10644         44.1573          2.4085         16.3275          0.0592          2.1541         -0.9298        1.125494        2.408533
     2830.11407      2830.10876         34.5960          2.3621         16.5924          0.0741          1.9462         -0.8847       -1.829478        2.362110
     2830.11639      2830.11107         29.3869          2.4842         16.7696          0.0918         -1.0282         -0.9298       -3.246191        2.484184
     2830.11870      2830.11339         24.1073          2.4613         16.9846          0.1109          3.4541         -0.9298       -0.879047        2.461300
     2830.12102      2830.11570         31.3853          2.4716         16.6982          0.0855          8.9819         -1.0060       -0.038127        2.471622
     2830.12334      2830.11802         35.9715          2.4829         16.5501          0.0749          4.6246         -0.9298        0.321444        2.482898
     2830.12565      2830.12033         29.5259          2.5547         16.7645          0.0939          0.9365         -0.8790       -0.538225        2.554730
     2830.12796      2830.12264         34.8212          2.3395         16.5854          0.0729          5.8145         -0.8790       -1.203547        2.339550
     2830.13028      2830.12496         31.9047          2.3336         16.6804          0.0794          2.2044         -0.9298       -3.204961        2.333615
     2830.13259      2830.12727         29.4719          2.4765         16.7665          0.0912          4.8409         -0.9298       -0.042864        2.476511
     2830.13491      2830.12959         32.1608          2.5423         16.6717          0.0858         -0.2986         -0.8790       -4.646739        2.542278
     2830.13722      2830.13190         34.5469          2.5432         16.5940          0.0799          4.6793         -0.6677       -2.812011        2.543151
     2830.13954      2830.13422         29.6118          2.5013         16.7613          0.0917         -0.3777         -0.6677       -1.695540        2.501266
     2830.14185      2830.13653         36.3571          2.5270         16.5385          0.0755          4.0088         -0.6266        0.812986        2.527044
     2830.14417      2830.13885         37.7699          2.5288         16.4971          0.0727          3.5051         -0.6266        1.695555        2.528770
     2830.14648      2830.14116         35.1624          2.5240         16.5748          0.0779          8.4805         -0.6266       -1.797402        2.523963
     2830.14880      2830.14348         40.2082          2.4154         16.4292          0.0652          5.2087         -0.6677        0.781133        2.415449
     2830.15111      2830.14579         39.0315          2.4660         16.4615          0.0686          3.0709         -0.6677        1.795780        2.466004
     2830.15343      2830.14811         40.2316          2.5475         16.4286          0.0687         -0.8062         -0.6984        3.962105        2.547465
     2830.15574      2830.15042         29.2442          2.5135         16.7749          0.0933          2.6799         -0.6984        0.327580        2.513503
     2830.15806      2830.15274         41.3052          2.6174         16.4000          0.0688          1.2083         -0.6984        0.937118        2.617362
     2830.16037      2830.15505         32.8007          2.4924         16.6503          0.0825          0.6769         -0.8790       -2.658230        2.492352
     2830.16269      2830.15737         30.3039          2.5258         16.7363          0.0905          4.7315         -0.8790       -1.373363        2.525848
     2830.16500      2830.15968         32.4766          2.4784         16.6611          0.0829          4.4834         -0.9298        1.317544        2.478377
     2830.16732      2830.16200         39.7703          2.4465         16.4411          0.0668         -0.1787         -0.8790        4.863497        2.446455
     2830.16963      2830.16431         33.7574          2.6710         16.6191          0.0859          1.5717         -0.6984       -3.537637        2.670991
     2830.17195      2830.16663         40.3590          2.3988         16.4252          0.0645         -1.2896         -0.6984        0.588318        2.398775
     2830.17426      2830.16894         37.9566          2.2624         16.4918          0.0647         -3.2757         -0.6677       -2.162528        2.262420
     2830.17658      2830.17126         40.9788          2.3152         16.4086          0.0613         -2.3322         -0.6984        2.264312        2.315161
     2830.17889      2830.17357         34.5131          2.4851         16.5950          0.0782          0.6479         -0.8790       -1.879771        2.485121
     2830.18121      2830.17589         30.9900          2.3816         16.7119          0.0834          3.4736         -0.9298       -1.005956        2.381641
     2830.18352      2830.17820         36.5025          2.4049         16.5342          0.0715          3.9399         -0.9832       -1.753758        2.404881
     2830.18584      2830.18052         35.1377          2.5420         16.5756          0.0785         -1.0321         -0.9298       -0.464114        2.542044
     2830.18815      2830.18283         31.2236          2.4595         16.7038          0.0855          6.0244         -0.9298        1.282542        2.459494
     2830.19047      2830.18514         38.9511          2.5095         16.4637          0.0700          3.8612         -0.8790       -1.294297        2.509548
     2830.19278      2830.18746         37.0945          2.5339         16.5167          0.0742          3.4131         -0.8790       -2.031518        2.533912
     2830.19510      2830.18977         34.6532          2.4753         16.5906          0.0776          2.7415         -0.8790       -1.476431        2.475308
     2830.19741      2830.19209         29.3454          2.4486         16.7711          0.0906          5.1588         -0.6984       -2.799816        2.448565
     2830.19973      2830.19440         33.4028          2.5026         16.6305          0.0813          1.4291         -0.6677       -1.053591        2.502628
     2830.20204      2830.19672         36.1073          2.3735         16.5460          0.0714          0.1057         -0.6677       -0.929840        2.373549
     2830.20436      2830.19903         34.3168          2.3130         16.6012          0.0732          0.0240         -0.6266       -1.490597        2.313035
     2830.20667      2830.20135         36.0093          2.3562         16.5490          0.0710          1.3443         -0.5382        3.243292        2.356203
     2830.20899      2830.20366         42.0997          2.5070         16.3793          0.0647          2.8466         -0.5067       -2.091722        2.507043
     2830.21130      2830.20598         34.6827          2.3434         16.5897          0.0734         -2.7176         -0.5067       -0.414984        2.343417
     2830.21361      2830.20829         38.6953          2.3264         16.4709          0.0653         -1.0097         -0.5067        0.047590        2.326390
     2830.21593      2830.21061         38.4884          2.3777         16.4767          0.0671         -1.6090         -0.5382        0.120395        2.377674
     2830.21824      2830.21292         40.7387          2.2913         16.4150          0.0611          0.0962         -0.5382        1.630937        2.291280
     2830.22056      2830.21524         32.1413          2.5455         16.6723          0.0860         -5.1300         -0.5382        0.439277        2.545472
     2830.22287      2830.21755         41.0522          2.3548         16.4067          0.0623         -0.9923         -0.6266       -0.458878        2.354775
     2830.22519      2830.21987         36.4806          2.3474         16.5348          0.0699         -0.3438         -0.6266       -3.272966        2.347406
     2830.22750      2830.22218         38.3899          2.2745         16.4795          0.0643          2.5845         -0.6266        0.689088        2.274520
     2830.22982      2830.22450         39.0990          2.4021         16.4596          0.0667         -1.7481         -0.6266        4.080416        2.402089
     2830.23213      2830.22681         32.3245          2.3669         16.6662          0.0795          0.8648         -0.6266       -4.361308        2.366928
     2830.23445      2830.22913         31.7082          2.3553         16.6871          0.0806          2.0785         -0.6984       -2.600562        2.355320
     2830.23676      2830.23144         37.0169          2.4829         16.5190          0.0728          0.8441         -0.6984        0.021970        2.482883
     2830.23908      2830.23376         29.0364          2.4739         16.7826          0.0925          5.2361         -0.6984       -3.347261        2.473904
     2830.24139      2830.23607         39.9269          2.3871         16.4368          0.0649          5.0395         -0.5382        2.676307        2.387120
     2830.24371      2830.23839         41.3556          2.3113         16.3987          0.0607         -1.5293         -0.5382       -1.355152        2.311322
     2830.24602      2830.24070         41.2831          2.4308         16.4006          0.0639         -3.1934         -0.5382        3.061016        2.430848
     2830.24834      2830.24302         38.1709          2.3842         16.4857          0.0678         -1.8244         -0.5382        0.468598        2.384229
     2830.25065      2830.24533         27.6338          2.4052         16.8364          0.0945         -1.1290         -0.6984       -3.876011        2.405170
     2830.25297      2830.24764         32.5528          2.4671         16.6585          0.0823         -1.0654         -0.9298       -2.438800        2.467089
     2830.25528      2830.24996         40.3646          2.3587         16.4250          0.0634          1.5709         -0.9298        0.158394        2.358739
     2830.25760      2830.25227         36.9754          2.3772         16.5202          0.0698          0.9254         -0.9298        0.846467        2.377165
     2830.25991      2830.25459         40.2559          2.3947         16.4279          0.0646         -2.1608         -0.9298        2.736255        2.394687
     2830.26223      2830.25690         41.6691          2.3898         16.3905          0.0623         -0.4496         -0.6984       -2.476900        2.389824
     2830.26454      2830.25922         37.4169          2.3146         16.5073          0.0672          3.2547         -0.6984        2.430472        2.314616
     2830.26686      2830.26153         31.5399          2.3926         16.6928          0.0824          3.7593         -0.6984       -1.076958        2.392623
     2830.26917      2830.26385         36.9140          2.3333         16.5220          0.0686         -0.2911         -0.6984        1.806090        2.333309
     2830.27149      2830.26616         33.3841          2.3481         16.6311          0.0764          0.2272         -0.9298       -3.059661        2.348071
     2830.27380      2830.26848         37.5405          2.3726         16.5038          0.0686         -0.6753         -0.9298       -0.698384        2.372580
     2830.27612      2830.27079         41.9410          2.4001         16.3834          0.0621          3.6952         -0.9298       -3.038011        2.400071
     2830.27843      2830.27311         38.3968          2.3429         16.4793          0.0663          1.1261         -0.9832       -5.025883        2.342916
     2830.28075      2830.27542         40.6463          2.4157         16.4174          0.0645          0.5699         -1.0060        1.034740        2.415728
     2830.28306      2830.27774         33.4873          2.3294         16.6278          0.0755         -1.0005         -1.0060       -0.983212        2.329391
     2830.28538      2830.28005         29.9113          2.4335         16.7504          0.0883          1.6581         -1.0536       -3.016335        2.433489
     2830.28769      2830.28237         30.8631          2.3038         16.7164          0.0810          1.6142         -1.0536       -2.689968        2.303814
     2830.29001      2830.28468         29.9187          2.4382         16.7501          0.0885          2.2604         -1.0060       -0.356553        2.438167
     2830.29232      2830.28700         37.1252          2.3500         16.5158          0.0687          1.3524         -1.0060        3.228571        2.349970
     2830.29464      2830.28931         34.2425          2.3523         16.6036          0.0746          2.0376         -1.0536        1.777915        2.352316
     2830.29695      2830.29163         39.7896          2.3617         16.4406          0.0644         -0.1912         -1.0536        0.564324        2.361705
     2830.29926      2830.29394         37.9725          2.4093         16.4913          0.0689          2.8285         -1.0536       -5.408089        2.409267
     2830.30158      2830.29626         31.0396          2.4019         16.7102          0.0840          4.0531         -1.0060       -1.821777        2.401937
     2830.30389      2830.29857         31.8132          2.4022         16.6835          0.0820          4.6359         -1.0060       -1.281577        2.402211
     2830.30621      2830.30089         32.4537          2.3854         16.6618          0.0798          1.2887         -0.9832       -4.177097        2.385369
     2830.30852      2830.30320         37.6956          2.4123         16.4993          0.0695         -1.0104         -0.9832        1.285196        2.412293
     2830.31084      2830.30552         40.6165          2.3487         16.4182          0.0628         -2.8114         -0.9298        0.962335        2.348749
     2830.31315      2830.30783         38.5223          2.3816         16.4757          0.0671         -6.2987         -0.9298        3.672119        2.381624
     2830.31547      2830.31014         44.4950          2.3411         16.3192          0.0571          0.5577         -0.9832       -1.294287        2.341121
     2830.31778      2830.31246         33.5956          2.2628         16.6243          0.0731         -1.0032         -0.9832       -3.040463        2.262836
     2830.32010      2830.31477         37.7939          2.3029         16.4964          0.0662         -2.5705         -0.9832       -0.294129        2.302884
     2830.32241      2830.31709         41.5194          2.2999         16.3944          0.0601          3.5391         -0.9298        4.549520        2.299919
     2830.32473      2830.31940         40.5734          2.3059         16.4194          0.0617          2.0733         -0.9298       -0.404596        2.305896
     2830.32704      2830.32172         40.1528          2.3706         16.4307          0.0641          6.2058         -0.9181        0.865179        2.370646
     2830.32936      2830.32403         37.3943          2.3882         16.5080          0.0693          3.7063         -0.6984        0.396001        2.388229
     2830.33167      2830.32635         42.9287          2.3102         16.3581          0.0584          5.0378         -0.6984        2.956174        2.310184
     2830.33399      2830.32866         34.8776          2.3856         16.5836          0.0743         -0.8567         -0.6984       -1.744295        2.385635
     2830.33630      2830.33098         36.3483          2.3911         16.5388          0.0714          1.8083         -0.5318        0.591659        2.391051
     2830.33862      2830.33329         34.7519          2.3544         16.5876          0.0736         -1.0191         -0.5318       -2.357587        2.354354
     2830.34093      2830.33561         38.1254          2.2935         16.4870          0.0653         -0.9963         -0.6873        0.331701        2.293456
     2830.34325      2830.33792         39.8212          2.3248         16.4397          0.0634          2.3130         -0.6984       -0.139480        2.324789
     2830.34556      2830.34024         37.2478          2.3937         16.5122          0.0698         -1.8397         -0.6984       -4.319889        2.393701
     2830.34788      2830.34255         36.6697          2.3579         16.5292          0.0698          2.8803         -0.6984       -1.895834        2.357898
     2830.35019      2830.34487         39.7565          2.4485         16.4415          0.0669          1.2002         -0.6984       -2.126618        2.448466
     2830.35251      2830.34718         35.0879          2.4073         16.5771          0.0745         -3.7900         -0.6984       -3.055001        2.407252
     2830.35482      2830.34950         35.2734          2.4067         16.5714          0.0741         -1.4060         -0.6984       -1.184342        2.406652
     2830.35714      2830.35181         23.8867          2.3362         16.9946          0.1062          1.9777         -0.7277       -9.174718        2.336176
     2830.35945      2830.35413         40.2029          2.3544         16.4294          0.0636          1.4730         -0.7277       -0.262754        2.354355
     2830.36177      2830.35644         30.8878          2.3414         16.7155          0.0823          5.4449         -0.7277       -0.151139        2.341420
     2830.36408      2830.35876         36.8853          2.4225         16.5229          0.0713          0.9273         -0.9181        0.597462        2.422489
     2830.36640      2830.36107         31.3462          2.3951         16.6995          0.0830          3.7519         -0.7277       -3.927695        2.395098
     2830.36871      2830.36339         30.8114          2.3099         16.7182          0.0814         -5.3102         -0.7290       -3.062139        2.309946
     2830.37103      2830.36570         40.6102          2.3720         16.4184          0.0634          2.8585         -0.7290       -0.310044        2.372047
     2830.37334      2830.36802         36.4539          2.3684         16.5356          0.0705         -5.3622         -0.9181       -2.465652        2.368413
     2830.37566      2830.37033         32.0832          2.4267         16.6743          0.0821         -1.0326         -0.9668       -1.317559        2.426689
     2830.37797      2830.37264         36.3516          2.3142         16.5387          0.0691          4.3577         -0.9181       -1.161277        2.314178
     2830.38029      2830.37496         34.6305          2.3680         16.5914          0.0742          5.2648         -0.9181       -1.295225        2.368002
     2830.38260      2830.37727         30.3559          2.3660         16.7344          0.0846         -0.7747         -0.9668        0.962569        2.366011
     2830.38492      2830.37959         39.1484          2.3808         16.4582          0.0660         -1.2763         -0.9668        2.009051        2.380828
     2830.38723      2830.38190         30.9857          2.3967         16.7121          0.0840          2.4152         -0.9832       -3.958390        2.396747
     2830.38954      2830.38422         33.3155          2.3818         16.6334          0.0776          4.9829         -0.9832       -4.809745        2.381836
     2830.39186      2830.38653         34.8725          2.4326         16.5838          0.0757         -0.5197         -0.9832        0.106468        2.432621
     2830.39418      2830.38885         31.1530          2.3495         16.7063          0.0819         -1.8414         -0.9668       -1.463049        2.349542
     2830.39649      2830.39116         29.4141          2.3730         16.7686          0.0876          1.8713         -0.9832       -5.952914        2.372989
     2830.39880      2830.39348         33.3996          2.5613         16.6306          0.0833          4.4536         -0.9832       -0.531850        2.561342
     2830.40112      2830.39579         28.3511          2.4088         16.8086          0.0922          4.4113         -0.9878       -1.452894        2.408794
     2830.40343      2830.39811         46.6187          2.4168         16.2686          0.0563         -3.1069         -0.9878       -1.751640        2.416816
     2830.40575      2830.40042         33.8239          2.3457         16.6169          0.0753         -0.1044         -0.9878        0.478063        2.345747
     2830.40806      2830.40274         26.0315          2.3653         16.9013          0.0987          4.7299         -1.0013       -2.924994        2.365252
     2830.41038      2830.40505         32.4022          2.3994         16.6636          0.0804          0.4653         -1.0013       -3.160417        2.399417
     2830.41269      2830.40737         32.9005          2.4542         16.6470          0.0810          6.4749         -1.0013        2.116723        2.454195
     2830.41501      2830.40968         32.3430          2.3193         16.6656          0.0779          0.3955         -1.0013        1.140355        2.319348
     2830.41732      2830.41200         24.4153          2.5390         16.9708          0.1129          4.6936         -1.0177       -6.058906        2.538970
     2830.41964      2830.41431         36.3266          2.4218         16.5394          0.0724          4.2717         -1.1613       -1.815364        2.421827
     2830.42195      2830.41663         40.5502          2.4336         16.4200          0.0652         -1.5843         -1.1843        1.649343        2.433614
     2830.42427      2830.41894         39.7602          2.6355         16.4414          0.0720          4.9739         -1.1843        0.293667        2.635494
     2830.42658      2830.42126         42.5921          2.3786         16.3667          0.0606         -3.8909         -1.1843       -0.918127        2.378621
     2830.42890      2830.42357         38.7023          2.4038         16.4707          0.0674          0.3474         -1.1843        3.151895        2.403816
     2830.43121      2830.42589         39.2344          2.3776         16.4558          0.0658         -0.7940         -1.1613       -1.276717        2.377601
     2830.43353      2830.42820         35.9147          2.3282         16.5518          0.0704          3.4116         -1.1613        1.575117        2.328204
     2830.43584      2830.43052         39.4597          2.5720         16.4496          0.0708          5.1450         -1.1843        4.606737        2.571972
     2830.43816      2830.43283         34.2350          2.5709         16.6038          0.0815          4.8211         -1.1843       -2.913614        2.570924
     2830.44047      2830.43514         30.4687          2.3805         16.7304          0.0848          1.5339         -1.1843       -4.056929        2.380460
     2830.44279      2830.43746         35.3615          2.4892         16.5687          0.0764          3.5818         -1.1843       -1.927528        2.489155
     2830.44510      2830.43977         39.2887          2.4215         16.4543          0.0669          1.9331         -1.1843        1.909805        2.421465
     2830.44742      2830.44209         37.8718          2.3909         16.4942          0.0685          2.5655         -1.2767       -3.403449        2.390908
     2830.44973      2830.44440         32.4393          2.4618         16.6623          0.0824          2.7355         -1.2767        0.140165        2.461779
     2830.45205      2830.44672         39.2220          2.5954         16.4562          0.0718          5.2310         -1.2767       -0.026243        2.595408
     2830.45436      2830.44903         28.7903          2.4551         16.7919          0.0926          5.4082         -1.2767       -3.075496        2.455073
     2830.45668      2830.45135         36.3070          2.5205         16.5400          0.0754          2.9484         -1.2767        0.442079        2.520523
     2830.45899      2830.45366         43.8446          2.4184         16.3352          0.0599         -2.2225         -1.2801       -0.128180        2.418416
     2830.46131      2830.45598         38.1178          2.6236         16.4872          0.0747          5.9465         -1.2767        0.037309        2.623619
     2830.46362      2830.45829         36.1079          2.4927         16.5460          0.0750         -1.0329         -1.2767       -0.687295        2.492691
     2830.46594      2830.46061         32.8464          2.3881         16.6488          0.0789         -1.2328         -1.2767       -0.727664        2.388140
     2830.46825      2830.46292         34.3022          2.4062         16.6017          0.0762          0.3128         -1.2767       -0.501408        2.406230
     2830.47057      2830.46524         41.4451          2.5219         16.3963          0.0661          2.3655         -1.2801        0.557367        2.521860
     2830.47288      2830.46755         35.1356          2.4039         16.5756          0.0743          3.2755         -1.2801       -0.583316        2.403904
     2830.47520      2830.46987         37.1784          2.5073         16.5143          0.0732          1.1585         -1.2767       -1.771772        2.507296
     2830.47751      2830.47218         35.3527          2.4277         16.5689          0.0746          1.8698         -1.1843        0.464912        2.427675
     2830.47983      2830.47450         35.9221          2.5289         16.5516          0.0764          2.2278         -1.1843       -3.716175        2.528859
     2830.48214      2830.47681         39.2028          2.6703         16.4567          0.0740          6.0356         -1.2767       -0.966764        2.670347
     2830.48446      2830.47913         29.4741          2.4805         16.7664          0.0914          2.7386         -1.1613       -0.987840        2.480458
     2830.48677      2830.48144         33.1188          2.6002         16.6398          0.0852          4.5056         -1.2767       -5.667763        2.600173
     2830.48908      2830.48376         45.5319          2.4179         16.2942          0.0577          4.3463         -1.2767        7.940453        2.417929
     2830.49140      2830.48607         31.3426          2.5310         16.6997          0.0877          0.0792         -1.2767       -0.729048        2.530963
     2830.49371      2830.48839         34.0336          2.6103         16.6102          0.0833         -2.1826         -1.1613       -3.778391        2.610266
     2830.49603      2830.49070         35.0640          2.5222         16.5778          0.0781          0.0474         -1.0177       -5.301220        2.522223
     2830.49834      2830.49301         34.7298          2.6017         16.5882          0.0813          2.9647         -1.1613       -2.896603        2.601693
     2830.50066      2830.49533         36.6984          2.5338         16.5284          0.0750         -2.3161         -1.0177       -0.723658        2.533810
     2830.50297      2830.49764         28.3994          2.5121         16.8067          0.0960          7.8492         -1.0013       -5.235721        2.512134
     2830.50529      2830.49996         29.8174          2.4975         16.7538          0.0909          0.4757         -0.9878       -2.986256        2.497475
     2830.50760      2830.50227         35.1728          2.5587         16.5745          0.0790         -2.4729         -0.9878        1.700532        2.558723
     2830.50992      2830.50459         39.2825          2.6183         16.4545          0.0724          1.1436         -1.0013       -5.967123        2.618282
     2830.51223      2830.50690         26.9997          2.5834         16.8616          0.1039          0.0740         -1.0177       -7.303108        2.583388
     2830.51455      2830.50922         37.8164          2.6115         16.4958          0.0750          3.4909         -1.0013        0.032448        2.611496
     2830.51686      2830.51153         38.1181          2.5017         16.4872          0.0713          2.0500         -0.9878       -0.842394        2.501708
     2830.51918      2830.51385         32.1674          2.5183         16.6715          0.0850         -0.4885         -0.9878       -1.422257        2.518295
     2830.52149      2830.51616         35.2701          2.5712         16.5715          0.0791          4.8085         -0.9878       -3.283191        2.571161
     2830.52381      2830.51848         27.3844          2.4993         16.8462          0.0991          2.8214         -0.9668       -4.237023        2.499315
     2830.52612      2830.52079         32.8477          2.4991         16.6487          0.0826          4.0542         -0.9878       -1.001257        2.499051
     2830.52844      2830.52311         36.9818          2.5347         16.5200          0.0744          2.5242         -0.9878       -1.938746        2.534696
     2830.53075      2830.52542         28.9197          2.5890         16.7870          0.0972          3.9953         -0.9668       -3.987064        2.589003
     2830.53307      2830.52774         33.2383          2.4856         16.6359          0.0812          3.7971         -0.9668        1.047715        2.485603
     2830.53538      2830.53005         40.4700          2.4669         16.4222          0.0662          3.5566         -0.9668       -1.017746        2.466862
     2830.53770      2830.53237         33.8320          2.5143         16.6167          0.0807          6.8983         -0.9249       -2.145018        2.514316
     2830.54001      2830.53468         26.7142          2.5467         16.8731          0.1035          6.2276         -0.9249       -3.604708        2.546732
     2830.54233      2830.53700         30.8361          2.6474         16.7174          0.0932          5.1817         -0.9668       -2.173136        2.647377
     2830.54464      2830.53931         27.1624          2.5350         16.8551          0.1013          2.1543         -0.9668       -5.583299        2.534996
     2830.54696      2830.54163         37.7487          2.5323         16.4977          0.0728          1.0328         -0.9668       -0.448201        2.532306
     2830.54927      2830.54394         29.1868          2.6252         16.7770          0.0977          5.7920         -0.9668       -2.665770        2.625164
     2830.55159      2830.54626         36.0834          2.6951         16.5467          0.0811          6.6339         -0.9668       -1.905071        2.695114
     2830.55390      2830.54857         37.6336          2.5765         16.5011          0.0743         12.0351         -0.9668       -0.069790        2.576477
     2830.55622      2830.55089         33.6348          2.4725         16.6230          0.0798          4.9044         -0.9878       -3.114481        2.472503
     2830.55853      2830.55320         32.5686          2.5392         16.6580          0.0846          9.5495         -0.9668       -1.280061        2.539213
     2830.56085      2830.55551         37.4186          2.4956         16.5073          0.0724          3.8793         -0.9878        1.092643        2.495557
     2830.56316      2830.55783         36.6071          2.5263         16.5311          0.0749          2.7303         -1.0013        2.581398        2.526301
     2830.56548      2830.56014         36.4232          2.6218         16.5366          0.0782          5.8588         -0.9878       -1.948444        2.621775
     2830.56779      2830.56246         34.2013          2.5893         16.6049          0.0822          5.4890         -0.9878       -2.696368        2.589266
     2830.57011      2830.56477         26.4646          2.5080         16.8833          0.1029          6.8163         -0.9878       -5.911787        2.507980
