# reference_flux:        -69.1078
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2825.91499      2825.90968          3.8139          2.1840         18.3991         99.9000         -0.5219          0.5456        0.435786        2.183999
     2825.91730      2825.91200          4.0326          2.1725         18.4048         99.9000          1.1995          0.4621        0.789399        2.172547
     2825.91962      2825.91431          3.9311          2.2187         18.3819         99.9000          3.8763          0.5456        1.209287        2.218741
     2825.92193      2825.91663          5.3220          2.1851         18.3985         99.9000          6.1928          0.5456        3.269777        2.185114
     2825.92425      2825.91894          1.2870          2.1625         18.4098         99.9000          1.5156          0.7285        0.369120        2.162477
     2825.92656      2825.92126          4.0915          2.1658         18.4082         99.9000         -1.0924          0.5456       -0.763222        2.165794
     2825.92888      2825.92357         -7.3815          2.1816         18.4003         99.9000          4.2351          0.4621       -0.720168        2.181587
     2825.93119      2825.92589          1.9829          2.1624         18.4098         99.9000         -5.3195          0.4621        1.333624        2.162446
     2825.93351      2825.92820          8.2587          2.1821         18.1477          0.2869         -1.1957          0.4621        5.084732        2.182097
     2825.93582      2825.93052         -6.7220          2.1792         18.4015         99.9000          2.8248          0.4358       -3.792725        2.179199
     2825.93814      2825.93283         -0.5882          2.1453         18.4185         99.9000         -0.6328          0.4358        1.104233        2.145306
     2825.94045      2825.93515         -6.2771          2.1635         18.4093         99.9000          4.2874          0.4219       -1.142325        2.163498
     2825.94277      2825.93746          0.3308          2.1770         18.4026         99.9000          1.1590          0.4358        0.388742        2.176975
     2825.94508      2825.93978          5.9316          2.1848         18.3987         99.9000         -0.5102          0.7285        1.980844        2.184753
     2825.94740      2825.94209          1.3260          2.1479         18.4171         99.9000          3.9911          0.4358        1.288833        2.147943
     2825.94971      2825.94441         -5.3934          2.1370         18.4227         99.9000         -1.2001          0.4358       -4.801766        2.136955
     2825.95203      2825.94672         -1.1034          2.1806         18.4007         99.9000         -2.2017          0.7285        1.797742        2.180641
     2825.95434      2825.94904          0.5161          2.1893         18.3964         99.9000          2.3127          0.7285        1.368258        2.189309
     2825.95666      2825.95135         -0.3020          2.1640         18.4091         99.9000          2.5643          0.4358        0.844906        2.163977
     2825.95897      2825.95367          2.4736          2.1737         18.4042         99.9000         -0.7163          0.5042        0.091294        2.173745
     2825.96129      2825.95598         -1.6424          2.1628         18.4097         99.9000          2.5532          0.4358        2.951290        2.162768
     2825.96360      2825.95829         -0.1788          2.1773         18.4024         99.9000          2.8762          0.4358        2.311318        2.177251
     2825.96592      2825.96061          1.3168          2.1936         18.3943         99.9000          1.1381          0.4340        1.631694        2.193639
     2825.96823      2825.96292         -0.0114          2.1578         18.4122         99.9000         -1.2610          0.4358       -0.422635        2.157835
     2825.97055      2825.96524          1.3342          2.2100         18.3862         99.9000          0.3971          0.4340       -1.447939        2.209984
     2825.97286      2825.96755          5.5995          2.1845         18.3988         99.9000          2.4027          0.4358        0.421851        2.184523
     2825.97518      2825.96987          7.8361          2.1537         18.2048          0.2984          0.3460          0.4498        3.486820        2.153700
     2825.97749      2825.97218         -2.1918          2.1856         18.3982         99.9000          3.1559          0.5042       -0.481987        2.185647
     2825.97981      2825.97450          2.4496          2.1912         18.3955         99.9000          0.3973          0.5042       -2.377863        2.191248
     2825.98212      2825.97681          3.2571          2.1818         18.4001         99.9000          0.1933          0.7285       -0.671965        2.181833
     2825.98444      2825.97913          2.5214          2.1620         18.4101         99.9000          0.3443          0.7285        0.316077        2.162010
     2825.98675      2825.98144          8.0727          2.1879         18.1725          0.2943         -0.3239          0.7317        1.472652        2.187921
     2825.98907      2825.98376         -0.9840          2.1938         18.3942         99.9000          4.3423          0.7285       -1.231499        2.193753
     2825.99138      2825.98607         -1.5870          2.1774         18.4023         99.9000          3.4146          0.7285        0.008897        2.177424
     2825.99370      2825.98839         -3.2398          2.1781         18.4020         99.9000          2.2835          0.7285        1.428340        2.178138
     2825.99601      2825.99070         -1.6416          2.1808         18.4007         99.9000          2.9056          0.5042       -0.964107        2.180800
     2825.99833      2825.99302         -0.7510          2.1756         18.4032         99.9000          0.2361          0.5042        0.794662        2.175614
     2826.00064      2825.99533          2.0612          2.1799         18.4011         99.9000          2.1625          0.4498        2.177039        2.179949
     2826.00296      2825.99765          5.8692          2.1940         18.3941         99.9000         -0.9460          0.4358        1.523961        2.194039
     2826.00527      2825.99996         22.2628          2.2110         17.0710          0.1078          1.8665          0.4358        3.007961        2.210953
     2826.00759      2826.00228          0.6492          2.1773         18.4024         99.9000         -0.7672          0.4358       -3.109077        2.177315
     2826.00990      2826.00459          3.5415          2.1467         18.4178         99.9000          1.8010          0.4358        2.694714        2.146699
     2826.01221      2826.00691          0.1587          2.2045         18.3889         99.9000          3.0132          0.4498       -2.217272        2.204503
     2826.01453      2826.00922         -3.7560          2.1640         18.4091         99.9000         -1.3022          0.4498       -4.847443        2.164003
     2826.01684      2826.01154         -5.6821          2.1904         18.3959         99.9000         -0.0161          0.4358       -2.522543        2.190417
     2826.01916      2826.01385          0.6827          2.1918         18.3952         99.9000         -0.2211          0.4358       -0.973540        2.191836
     2826.02147      2826.01617          1.6090          2.1806         18.4008         99.9000          1.7900          0.4358       -0.574059        2.180590
     2826.02379      2826.01848          7.0618          2.1419         18.3177          0.3293          1.5004          0.4358        2.184220        2.141945
     2826.02610      2826.02079          2.2496          2.2056         18.3884         99.9000          1.5153          0.4340        2.791057        2.205613
     2826.02842      2826.02311         -6.6591          2.1110         18.4360         99.9000          2.8670          0.4340       -3.498216        2.111006
     2826.03073      2826.02542          2.1089          2.2071         18.3877         99.9000          1.8847          0.4340        1.989498        2.207052
     2826.03305      2826.02774          8.5196          2.1627         18.1140          0.2756         -0.2997          0.4340        3.570131        2.162660
     2826.03536      2826.03005         -2.6729          2.1545         18.4138         99.9000          2.0426          0.4358       -2.460098        2.154503
     2826.03768      2826.03237          1.0108          2.1467         18.4178         99.9000          2.9147          0.4498        2.425192        2.146711
     2826.03999      2826.03468         -3.7522          2.1539         18.4141         99.9000          3.0108          0.4358       -1.325944        2.153907
     2826.04231      2826.03700          1.8341          2.1582         18.4120         99.9000          3.9118          0.4498        1.006127        2.158178
     2826.04462      2826.03931          3.0509          2.1962         18.3930         99.9000          5.4798          0.4498        1.740333        2.196188
     2826.04694      2826.04163          3.5299          2.1862         18.3980         99.9000          3.4864          0.4340        0.728528        2.186179
     2826.04925      2826.04394          0.2805          2.1729         18.4046         99.9000         -0.2752          0.4340       -3.068836        2.172872
     2826.05157      2826.04626         -3.4756          2.1843         18.3989         99.9000         -1.1279          0.4498       -6.725742        2.184293
     2826.05388      2826.04857          3.1692          2.1862         18.3980         99.9000          3.2137          0.5042        0.854616        2.186225
     2826.05620      2826.05089          4.5646          2.1861         18.3980         99.9000          1.1814          0.6166        0.215081        2.186092
     2826.05851      2826.05320         -3.4406          2.1691         18.4065         99.9000         -1.7305          0.5042       -3.239014        2.169083
     2826.06083      2826.05552          1.8389          2.1734         18.4044         99.9000          2.8088          0.5042        1.309698        2.173362
     2826.06314      2826.05783          3.5782          2.2009         18.3907         99.9000          1.4388          0.5042        0.021079        2.200860
     2826.06546      2826.06015          3.4161          2.1798         18.4011         99.9000          2.6539          0.5042        2.833938        2.179843
     2826.06777      2826.06246         10.1906          2.2095         17.9195          0.2354          1.8172          0.6166        5.197592        2.209535
     2826.07009      2826.06478          1.4402          2.1525         18.4148         99.9000         -1.9947          0.6166       -0.903249        2.152491
     2826.07240      2826.06709          5.8860          2.1974         18.3924         99.9000          4.3104          0.6166        3.078538        2.197373
     2826.07472      2826.06941          0.9647          2.1563         18.4129         99.9000          2.0884          0.5042        5.924543        2.156271
     2826.07703      2826.07172         10.3698          2.1829         17.9006          0.2285          2.5463          0.6166        2.521691        2.182857
     2826.07935      2826.07404         -4.2144          2.1765         18.4028         99.9000          4.2111          0.5042       -1.383120        2.176455
     2826.08166      2826.07635         -0.7515          2.1537         18.4142         99.9000          5.8220          0.5042        0.504198        2.153737
     2826.08398      2826.07867         -1.0833          2.1721         18.4050         99.9000          2.2602          0.4498       -1.562136        2.172091
     2826.08629      2826.08098          3.3119          2.1820         18.4000         99.9000          2.7637          0.5042        0.433968        2.182025
     2826.08861      2826.08329          0.3687          2.1837         18.3992         99.9000          0.5324          0.4498       -0.335040        2.183676
     2826.09092      2826.08561          8.7869          2.1873         18.0804          0.2703         -0.4409          0.4340        6.516420        2.187257
     2826.09324      2826.08792          2.5110          2.1674         18.4073         99.9000         -4.8070          0.4219       -0.276871        2.167443
     2826.09555      2826.09024         -0.4742          2.1474         18.4174         99.9000          0.6664          0.4219        0.449812        2.147383
     2826.09787      2826.09255          3.5794          2.1882         18.3970         99.9000         -0.2087          0.4340        1.432102        2.188226
     2826.10018      2826.09487         -6.0177          2.1781         18.4020         99.9000          0.6337          0.4498        0.731733        2.178147
     2826.10249      2826.09718         -4.2408          2.1466         18.4178         99.9000          4.1062          0.4340       -2.272077        2.146595
     2826.10481      2826.09950          8.4318          2.1728         18.1252          0.2798          2.4309          0.4340        1.278008        2.172800
     2826.10713      2826.10181          2.8475          2.1939         18.3942         99.9000          1.9614          0.4340        0.082039        2.193896
     2826.10944      2826.10413         10.6969          2.1532         17.8669          0.2186          3.9675          0.4340        3.364597        2.153198
     2826.11175      2826.10644          3.1247          2.1731         18.4045         99.9000          2.6565          0.4498       -1.903330        2.173132
     2826.11407      2826.10876         -1.0676          2.1697         18.4062         99.9000          3.4750          0.4498       -1.040485        2.169748
     2826.11638      2826.11107         -0.2921          2.1966         18.3928         99.9000          4.7735          0.5042        0.040875        2.196557
     2826.11870      2826.11339          1.3585          2.1993         18.3915         99.9000          4.3828          0.6166       -0.707464        2.199283
     2826.12101      2826.11570          4.3014          2.1791         18.4015         99.9000          2.8870          0.6166        2.093818        2.179060
     2826.12333      2826.11802         -4.5306          2.1761         18.4030         99.9000          0.6090          0.6166       -1.413492        2.176128
     2826.12564      2826.12033         -4.8481          2.1716         18.4052         99.9000          3.2753          0.5042       -0.544862        2.171620
     2826.12796      2826.12265          4.4126          2.1863         18.3979         99.9000          3.4267          0.4498        2.439160        2.186304
     2826.13027      2826.12496          6.3606          2.1905         18.3959         99.9000          3.7222          0.4498        2.224606        2.190460
     2826.13259      2826.12728         -0.7149          2.1733         18.4044         99.9000          6.1016          0.4498       -0.839234        2.173348
     2826.13490      2826.12959          3.3652          2.1759         18.4031         99.9000         -0.0729          0.4774        2.352991        2.175878
     2826.13722      2826.13191          5.2461          2.2036         18.3894         99.9000          1.0747          0.4774        3.295032        2.203607
     2826.13953      2826.13422          2.7998          2.1910         18.3956         99.9000          3.2264          0.4774       -0.844324        2.190950
     2826.14185      2826.13654         -1.2314          2.1758         18.4031         99.9000          4.2764          0.4968       -0.721123        2.175809
     2826.14416      2826.13885          2.9849          2.1901         18.3960         99.9000          5.7281          0.4968        3.772535        2.190148
     2826.14648      2826.14117         -1.2165          2.1915         18.3953         99.9000          0.7823          0.5042        1.647411        2.191527
     2826.14879      2826.14348          1.4744          2.1904         18.3959         99.9000          2.9024          0.6166       -0.557720        2.190360
     2826.15111      2826.14579          3.1688          2.1843         18.3989         99.9000          2.4577          0.6166        0.917395        2.184272
     2826.15342      2826.14811          0.3945          2.1742         18.4039         99.9000          5.7135          0.6166       -1.527312        2.174222
     2826.15574      2826.15042         -0.2015          2.1900         18.3961         99.9000         -0.4334          0.6482       -0.290307        2.189976
     2826.15805      2826.15274          5.1424          2.1958         18.3932         99.9000          3.6532          0.6482        0.804299        2.195761
     2826.16037      2826.15505          1.2724          2.1775         18.4023         99.9000          1.6623          0.6166        2.630208        2.177526
     2826.16268      2826.15737          0.4761          2.2044         18.3890         99.9000          5.5956          0.6166       -0.198219        2.204376
     2826.16500      2826.15968          8.1410          2.2073         18.1633          0.2944          2.7606          0.5042        3.495505        2.207340
     2826.16731      2826.16200         -3.2120          2.1783         18.4019         99.9000          7.2766          0.6166        1.631725        2.178285
     2826.16963      2826.16431         -6.8854          2.1906         18.3958         99.9000          1.5516          0.6166       -5.118079        2.190551
     2826.17194      2826.16663          7.1382          2.1663         18.3060          0.3295          1.5402          0.5042        4.011584        2.166285
     2826.17426      2826.16894         -0.5993          2.1785         18.4018         99.9000          1.3015          0.5042        0.616643        2.178500
     2826.17657      2826.17126          2.2185          2.1531         18.4145         99.9000          3.0528          0.5042        1.055304        2.153075
     2826.17889      2826.17357          6.7855          2.1569         18.3610          0.3451          5.6591          0.5042        3.063951        2.156931
     2826.18120      2826.17589         -1.7803          2.1558         18.4132         99.9000          1.5085          0.5042       -0.180722        2.155838
     2826.18352      2826.17820          2.3542          2.1689         18.4066         99.9000         -0.2316          0.5042        1.219484        2.168937
     2826.18583      2826.18052         -1.7068          2.1602         18.4109         99.9000          6.0585          0.5042       -0.367102        2.160237
     2826.18815      2826.18283         -0.4492          2.1531         18.4145         99.9000          4.8945          0.4968        1.058451        2.153147
     2826.19046      2826.18515          5.3970          2.1946         18.3938         99.9000          5.3688          0.4968        3.343998        2.194581
     2826.19278      2826.18746          3.1261          2.1999         18.3912         99.9000         -1.0207          0.4968       -0.058874        2.199852
     2826.19509      2826.18978         -0.1902          2.1716         18.4052         99.9000          1.8176          0.4774        1.663532        2.171624
     2826.19741      2826.19209         -4.1649          2.1590         18.4115         99.9000          2.2897          0.4774       -1.120292        2.159032
     2826.19972      2826.19441          0.0705          2.1327         18.4249         99.9000          5.3488          0.4498        1.997356        2.132673
     2826.20203      2826.19672          1.4726          2.1598         18.4112         99.9000          2.4752          0.4498       -0.330390        2.159765
     2826.20435      2826.19904         -1.2242          2.1809         18.4006         99.9000          1.2643          0.4340        1.452716        2.180867
     2826.20666      2826.20135         -0.2679          2.1511         18.4155         99.9000          0.1053          0.4498       -2.009437        2.151114
     2826.20898      2826.20367         -3.3187          2.1870         18.3976         99.9000          7.8352          0.4340        1.441370        2.187047
     2826.21129      2826.20598         -1.1473          2.1853         18.3984         99.9000          3.5117          0.4498       -1.248152        2.185321
     2826.21361      2826.20829        -14.4495          2.1591         18.4115         99.9000          5.7290          0.4774       -5.872806        2.159122
     2826.21592      2826.21061          0.0156          2.1883         18.3969         99.9000          3.1070          0.4774       -1.131457        2.188304
     2826.21824      2826.21292          2.6894          2.1908         18.3957         99.9000          3.7464          0.4498        0.123641        2.190840
     2826.22055      2826.21524          7.4507          2.1709         18.2595          0.3164          0.7635          0.4774        2.047307        2.170929
     2826.22287      2826.21755          1.6577          2.1906         18.3958         99.9000          5.7000          0.4774        1.160164        2.190648
     2826.22518      2826.21987         -1.4601          2.1843         18.3989         99.9000          5.9281          0.4774       -3.832210        2.184256
     2826.22750      2826.22218          0.8643          2.1624         18.4099         99.9000          0.6065          0.4774       -0.560931        2.162379
     2826.22981      2826.22450         -1.7580          2.1870         18.3976         99.9000          1.9053          0.4968       -2.084656        2.187028
     2826.23213      2826.22681         -4.0906          2.1864         18.3979         99.9000          6.0649          0.4968       -1.015092        2.186403
     2826.23444      2826.22913          0.9121          2.1668         18.4077         99.9000          3.9758          0.4968        1.189533        2.166793
     2826.23676      2826.23144          4.8591          2.1919         18.3951         99.9000          2.2624          0.4774        1.819566        2.191944
     2826.23907      2826.23376          5.4079          2.1897         18.3962         99.9000          1.4107          0.4774        1.916936        2.189724
     2826.24139      2826.23607          1.9905          2.1766         18.4027         99.9000          6.8284          0.4774        0.709754        2.176612
     2826.24370      2826.23839          7.8852          2.1790         18.1980          0.3000         -0.9830          0.4774        4.128246        2.178986
     2826.24602      2826.24070         -4.1702          2.1964         18.3929         99.9000          2.1550          0.4968       -1.746750        2.196403
     2826.24833      2826.24302         -3.7412          2.2046         18.3889         99.9000          2.7343          0.4774       -0.000863        2.204590
     2826.25065      2826.24533         -1.1723          2.1882         18.3970         99.9000          3.2655          0.4968       -1.895244        2.188208
     2826.25296      2826.24765          1.8837          2.1673         18.4074         99.9000          6.8575          0.6166        0.496848        2.167270
     2826.25528      2826.24996         -0.1589          2.1852         18.3984         99.9000          3.5653          0.6166        0.477390        2.185247
     2826.25759      2826.25228          2.2392          2.1947         18.3938         99.9000          2.0932          0.5578        1.740694        2.194657
     2826.25991      2826.25459          1.8897          2.1858         18.3982         99.9000          0.1943          0.6166        1.990948        2.185840
     2826.26222      2826.25691         -5.8452          2.1871         18.3975         99.9000          2.1439          0.5578       -2.105392        2.187087
     2826.26454      2826.25922          4.4390          2.1933         18.3945         99.9000          4.9136          0.5578        4.300557        2.193283
     2826.26685      2826.26154         -5.1776          2.2101         18.3862         99.9000          4.9796          0.5578       -1.036929        2.210071
     2826.26917      2826.26385          6.7245          2.1972         18.3709          0.3548          0.0523          0.6166        2.569136        2.197195
     2826.27148      2826.26617          6.8001          2.1962         18.3587          0.3507          4.6146          0.5578        3.013546        2.196226
     2826.27380      2826.26848         -0.5627          2.1918         18.3952         99.9000          4.5122          0.5578        0.648166        2.191823
     2826.27611      2826.27079         -1.2372          2.2044         18.3890         99.9000          3.7398          0.5578        2.815638        2.204367
     2826.27843      2826.27311          1.1011          2.1456         18.4183         99.9000          4.4119          0.4968        1.693950        2.145588
     2826.28074      2826.27542          0.6522          2.1773         18.4024         99.9000         -1.7374          0.4968        2.620251        2.177294
     2826.28306      2826.27774         -0.9591          2.1982         18.3920         99.9000          2.4975          0.4968       -2.463431        2.198177
     2826.28537      2826.28005         -7.6652          2.2014         18.3905         99.9000          7.5718          0.4968       -1.078509        2.201386
     2826.28769      2826.28237         -2.9284          2.2092         18.3866         99.9000         -0.2518          0.4774       -2.466200        2.209201
     2826.29000      2826.28468         -0.5112          2.1917         18.3953         99.9000          0.6926          0.4774        3.394432        2.191655
     2826.29232      2826.28700         -0.5765          2.1952         18.3935         99.9000          1.2385          0.4774        2.221598        2.195173
     2826.29463      2826.28931         -1.7200          2.2146         18.3840         99.9000          4.1521          0.4774       -0.452109        2.214555
     2826.29695      2826.29163          6.2005          2.1908         18.3957         99.9000          2.3522          0.4774        1.149437        2.190756
     2826.29926      2826.29394         -3.1296          2.1760         18.4031         99.9000          2.0265          0.2982       -2.833984        2.175981
     2826.30157      2826.29626          0.6061          2.1840         18.3991         99.9000          3.9593          0.1236       -1.678233        2.184001
     2826.30389      2826.29857          7.1671          2.1993         18.3016          0.3332         -1.0311          0.1236        1.761339        2.199322
     2826.30620      2826.30089         -2.9530          2.1980         18.3921         99.9000          5.8704          0.1236       -0.945171        2.198020
     2826.30852      2826.30320          2.9724          2.1814         18.4003         99.9000          4.2518          0.1236       -0.746241        2.181422
     2826.31083      2826.30552          5.6906          2.1963         18.3930         99.9000          2.2453         -0.0009       -0.621327        2.196311
     2826.31315      2826.30783         -7.5674          2.1929         18.3947         99.9000          7.5956          0.1236       -4.509141        2.192878
     2826.31546      2826.31015          5.3485          2.1944         18.3939         99.9000          1.2779          0.1236        1.838228        2.194371
     2826.31778      2826.31246         -3.0623          2.1957         18.3933         99.9000          2.2624          0.1236       -1.273961        2.195668
     2826.32009      2826.31478         -3.0707          2.1927         18.3947         99.9000          6.7836          0.1499       -1.164083        2.192715
     2826.32241      2826.31709          1.1344          2.1832         18.3995         99.9000         -1.3794          0.1236       -0.540165        2.183223
     2826.32472      2826.31941          1.8788          2.1844         18.3989         99.9000          1.3710          0.1499        2.507391        2.184352
     2826.32704      2826.32172         -6.0547          2.1878         18.3972         99.9000          3.3856          0.1236       -4.098114        2.187809
     2826.32935      2826.32404          3.8189          2.1988         18.3917         99.9000          3.6789          0.1236        0.722045        2.198787
     2826.33167      2826.32635         -6.8714          2.1885         18.3968         99.9000          0.3637          0.1236       -2.046176        2.188472
     2826.33398      2826.32867         -0.2490          2.1867         18.3977         99.9000          2.9576          0.1499        1.115208        2.186746
     2826.33630      2826.33098          4.1273          2.1720         18.4051         99.9000          3.4985          0.1499        1.722861        2.171973
     2826.33861      2826.33329         -1.4111          2.1869         18.3976         99.9000          4.5751          0.1563       -2.059554        2.186879
     2826.34093      2826.33561         -9.2827          2.1907         18.3958         99.9000          5.5856          0.1563       -3.588102        2.190676
     2826.34324      2826.33792          4.0544          2.1864         18.3979         99.9000          3.7304          0.2982        0.692311        2.186403
     2826.34556      2826.34024          6.4057          2.1967         18.3928         99.9000         -1.8306          0.4774       -0.033202        2.196670
     2826.34787      2826.34255          7.8877          2.2016         18.1976          0.3030          0.5132          0.2982        6.192660        2.201561
     2826.35019      2826.34487         -0.8890          2.1882         18.3970         99.9000          2.7343          0.1563        1.701494        2.188196
     2826.35250      2826.34718          1.5982          2.1590         18.4116         99.9000          3.4876          0.1563        2.628071        2.158992
     2826.35482      2826.34950         -0.6427          2.1940         18.3941         99.9000          5.0957          0.1563        0.927587        2.194002
     2826.35713      2826.35181         -6.0805          2.1724         18.4049         99.9000          5.1680          0.2982       -4.086546        2.172371
     2826.35945      2826.35413         -3.2475          2.1676         18.4072         99.9000          1.6631          0.4774       -0.645927        2.167614
     2826.36176      2826.35644          1.8508          2.1876         18.3973         99.9000          2.2582          0.2982       -0.769021        2.187598
     2826.36408      2826.35876         -8.4584          2.1970         18.3926         99.9000          3.1601          0.2982       -0.941013        2.197023
     2826.36639      2826.36107         -1.5283          2.1836         18.3993         99.9000          2.2443          0.1563        0.298227        2.183584
     2826.36871      2826.36339          0.9019          2.1633         18.4094         99.9000          3.7730          0.1499        1.512229        2.163349
     2826.37102      2826.36570         -2.2298          2.1448         18.4187         99.9000          2.7765          0.1499       -2.497818        2.144797
     2826.37334      2826.36802          5.5260          2.1966         18.3928         99.9000         -0.4846          0.1563        4.799617        2.196600
     2826.37565      2826.37033          2.4030          2.1694         18.4064         99.9000          5.1428          0.2434        1.878397        2.169378
     2826.37797      2826.37265          1.0808          2.1928         18.3947         99.9000          3.8288          0.2434        3.209092        2.192840
     2826.38028      2826.37496          0.1736          2.1382         18.4221         99.9000          2.7623          0.1563        0.557796        2.138205
     2826.38260      2826.37728         -3.7462          2.1475         18.4173         99.9000          7.1268          0.1563        2.404328        2.147546
     2826.38491      2826.37959         -6.6926          2.1734         18.4044         99.9000          4.2426          0.1499       -0.267074        2.173386
     2826.38722      2826.38191          1.5096          2.1656         18.4083         99.9000          5.9643         -0.0326        1.939341        2.165561
     2826.38954      2826.38422          3.6809          2.1643         18.4089         99.9000          3.8592          0.1499       -1.773701        2.164282
     2826.39185      2826.38654          2.1415          2.1889         18.3966         99.9000          3.4849         -0.0326        0.713916        2.188896
     2826.39417      2826.38885          6.2823          2.1688         18.4067         99.9000          2.6477          0.1499       -1.092879        2.168770
     2826.39648      2826.39117         -0.9323          2.1624         18.4098         99.9000          3.3735          0.1499        2.429388        2.162420
     2826.39880      2826.39348         -2.4187          2.1704         18.4059         99.9000          4.0537          0.1499       -1.504960        2.170384
     2826.40111      2826.39579         -3.0777          2.1754         18.4034         99.9000          2.1877         -0.0326       -1.560264        2.175363
     2826.40343      2826.39811         -3.2680          2.1504         18.4159         99.9000          2.3334         -0.0332       -0.033900        2.150434
     2826.40574      2826.40042         -3.8365          2.1578         18.4122         99.9000          6.6662         -0.0339       -0.142098        2.157760
     2826.40806      2826.40274          0.7071          2.1555         18.4133         99.9000          6.2249         -0.0481        2.166658        2.155523
     2826.41037      2826.40505         -0.1086          2.1442         18.4191         99.9000          3.2443         -0.0481       -2.116989        2.144152
     2826.41269      2826.40737         -4.8537          2.1814         18.4004         99.9000          2.1244         -0.0339       -2.676843        2.181360
     2826.41500      2826.40968          2.4331          2.1548         18.4137         99.9000          1.4177         -0.0332        2.981083        2.154825
     2826.41732      2826.41200         -0.9822          2.1682         18.4070         99.9000          0.6933         -0.0332        0.666328        2.168194
     2826.41963      2826.41431          4.3132          2.1713         18.4054         99.9000          0.3230         -0.0332       -0.217979        2.171318
     2826.42195      2826.41663          5.9097          2.1786         18.4018         99.9000          1.0141         -0.0326       -1.011338        2.178559
     2826.42426      2826.41894         -4.1046          2.1649         18.4086         99.9000          2.1202         -0.0326       -3.538677        2.164915
     2826.42658      2826.42126          0.5208          2.1917         18.3952         99.9000          2.4748          0.1499        1.684003        2.191733
     2826.42889      2826.42357          4.6923          2.1743         18.4039         99.9000          1.0937          0.1563        2.257775        2.174262
     2826.43121      2826.42589         -8.8853          2.1791         18.4015         99.9000          6.0961          0.1499       -2.939946        2.179068
     2826.43352      2826.42820         -0.3536          2.1969         18.3927         99.9000          1.4963          0.1499       -1.012013        2.196927
     2826.43584      2826.43052          5.1472          2.1825         18.3998         99.9000          0.3368          0.1563        0.149897        2.182477
     2826.43815      2826.43283         -2.1836          2.1814         18.4004         99.9000          3.8042          0.2434        0.642943        2.181351
     2826.44047      2826.43515         -0.4498          2.1648         18.4087         99.9000          7.5082          0.2434        2.879321        2.164776
     2826.44278      2826.43746          6.5368          2.1778         18.4016          0.3617          0.8393          0.1563        7.747845        2.177819
     2826.44510      2826.43978          1.7400          2.1630         18.4096         99.9000          2.3184          0.2434       -0.391590        2.162967
     2826.44741      2826.44209          2.1062          2.1509         18.4156         99.9000          4.4428          0.2982        0.753254        2.150913
     2826.44973      2826.44441         -0.7622          2.1870         18.3976         99.9000          0.6834          0.5578       -1.985524        2.186992
     2826.45204      2826.44672          4.9804          2.1740         18.4040         99.9000         -0.4988          0.2982       -3.031950        2.174006
     2826.45436      2826.44904         -1.1911          2.1484         18.4169         99.9000          0.8867          0.5578        0.156342        2.148372
     2826.45667      2826.45135          6.6204          2.1755         18.3878          0.3568          2.1282          0.2982        2.404694        2.175456
     2826.45899      2826.45366          2.7292          2.1810         18.4006         99.9000          2.5450          0.2982        1.871509        2.180966
     2826.46130      2826.45598          0.2028          2.1856         18.3983         99.9000          0.0688          0.2434        1.395821        2.185585
     2826.46362      2826.45829         -2.1447          2.1871         18.3975         99.9000          1.7491          0.2434       -0.187869        2.187128
     2826.46593      2826.46061         -8.8827          2.1759         18.4031         99.9000          2.4560          0.2982        2.654649        2.175942
     2826.46825      2826.46292          3.0727          2.1829         18.3996         99.9000         -0.1492          0.2982        3.647551        2.182922
     2826.47056      2826.46524         -2.6801          2.1610         18.4105         99.9000          2.7732          0.2982       -1.512877        2.161045
     2826.47288      2826.46755          3.4868          2.1760         18.4030         99.9000          3.3510          0.2982       -1.294993        2.176028
     2826.47519      2826.46987         -6.6132          2.1824         18.3999         99.9000          2.8191          0.2982       -0.664234        2.182398
     2826.47751      2826.47218          1.5960          2.1818         18.4002         99.9000          1.8925          0.2434       -0.032582        2.181768
     2826.47982      2826.47450          7.0065          2.1748         18.3262          0.3370          1.1488          0.2209        0.689610        2.174785
     2826.48214      2826.47681          6.1308          2.1848         18.3987         99.9000         -2.6346          0.1764        2.557910        2.184796
     2826.48445      2826.47913         -1.9304          2.2249         18.3789         99.9000          1.3011          0.1764       -2.079654        2.224869
     2826.48676      2826.48144          0.1389          2.1885         18.3969         99.9000          3.8910          0.1764        1.465959        2.188454
     2826.48908      2826.48376         -3.4972          2.1497         18.4162         99.9000         -1.4456          0.2209       -0.048128        2.149708
     2826.49139      2826.48607          4.9821          2.1843         18.3989         99.9000          4.8132          0.2434       -1.708073        2.184342
     2826.49371      2826.48839          1.5603          2.1900         18.3961         99.9000          0.3632          0.2434        2.443922        2.189981
     2826.49602      2826.49070         -0.9607          2.1843         18.3989         99.9000          2.1640          0.2434        1.649593        2.184345
     2826.49834      2826.49302          1.7613          2.1820         18.4001         99.9000          2.8808          0.5578        0.243421        2.181952
     2826.50065      2826.49533         -0.8055          2.1842         18.3989         99.9000          3.6954          0.5578       -0.582978        2.184241
     2826.50297      2826.49765         -6.3865          2.1689         18.4066         99.9000          1.4317          0.5578       -4.850128        2.168889
     2826.50528      2826.49996          4.4733          2.1727         18.4047         99.9000         -1.3135          0.2434        4.981670        2.172678
     2826.50760      2826.50228          2.6269          2.1857         18.3982         99.9000          1.2997          0.2434       -0.212103        2.185746
