# reference_flux:      -2411.8773
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2826.48480      2826.47913          4.4505          4.2474         17.6769         99.9000          2.2792         -1.0117        0.387164        4.247383
     2826.48711      2826.48144         17.3722          4.2489         17.3404          0.2656         -2.7665         -1.0117       -1.238182        4.248917
     2826.48943      2826.48376         -8.1617          4.2360         17.6798         99.9000          3.3951         -0.9500       -5.479739        4.236035
     2826.49174      2826.48607         -7.5094          4.2373         17.6795         99.9000         -1.0051         -1.0117       -3.402996        4.237281
     2826.49406      2826.48839         -9.8647          4.2305         17.6812         99.9000         -0.1202         -1.0117       -5.972843        4.230486
     2826.49637      2826.49070         -2.2809          4.2360         17.6798         99.9000         -4.3419         -0.9500       -1.512181        4.236001
     2826.49869      2826.49302         -8.9827          4.2367         17.6796         99.9000         -0.9293         -0.9500        5.452867        4.236734
     2826.50100      2826.49533        -14.6496          4.2330         17.6806         99.9000         -0.8932         -0.7712       -2.421406        4.232996
     2826.50332      2826.49765          8.8838          4.2349         17.6801         99.9000         -3.6973         -0.7712       -8.422547        4.234901
     2826.50563      2826.49996          0.1962          4.2380         17.6793         99.9000         -1.1816         -0.7712        0.767434        4.238050
     2826.50795      2826.50228         10.2293          4.2377         17.6794         99.9000          0.8586         -0.6966       -0.474112        4.237705
     2826.51026      2826.50459         -3.7215          4.2308         17.6811         99.9000         -6.7474         -0.7712        1.222758        4.230782
     2826.51258      2826.50691         33.3006          4.3124         16.6339          0.1406          2.6815         -0.7712        5.023131        4.312420
     2826.51489      2826.50922         13.3654          4.2480         17.6250          0.3451          0.9734         -0.9500        1.427619        4.247989
     2826.51721      2826.51154          7.8663          4.2480         17.6767         99.9000         -0.0581         -0.9500        3.140032        4.248044
     2826.51952      2826.51385        -10.3404          4.2334         17.6805         99.9000         -4.6907         -0.9500       -4.193595        4.233431
     2826.52184      2826.51616         10.1529          4.2414         17.6784         99.9000         -7.5216         -0.9500        6.890454        4.241357
     2826.52415      2826.51848         -6.9528          4.2340         17.6803         99.9000         -0.4056         -0.7712       -6.141957        4.233992
     2826.52647      2826.52079          8.4654          4.2565         17.6746         99.9000         -5.9070         -0.7712        3.061826        4.256522
     2826.52878      2826.52311        -12.8771          4.2329         17.6806         99.9000          2.2981         -0.7712       -7.104170        4.232891
     2826.53110      2826.52542         -3.2465          4.2390         17.6791         99.9000         -0.4181         -0.7712        1.293617        4.238951
     2826.53341      2826.52774         -3.0368          4.2474         17.6769         99.9000          0.6162         -0.7712       -4.116945        4.247360
     2826.53572      2826.53005        -13.6677          4.2307         17.6812         99.9000         -0.1852         -0.7712        2.369914        4.230706
     2826.53804      2826.53237         -4.1065          4.2384         17.6792         99.9000         -2.6414         -0.7712       -2.219985        4.238369
     2826.54035      2826.53468         -9.3172          4.2384         17.6792         99.9000         -2.4566         -0.9500       -0.950037        4.238369
     2826.54267      2826.53700         -0.1778          4.2276         17.6820         99.9000         -2.4284         -0.9500        5.384058        4.227559
     2826.54499      2826.53931         17.6546          4.2399         17.3229          0.2607         -6.6534         -0.7712        2.147380        4.239871
     2826.54730      2826.54163          1.8391          4.2456         17.6773         99.9000          3.5134         -0.7712        3.152354        4.245648
     2826.54961      2826.54394          5.5327          4.2363         17.6797         99.9000          1.6932         -0.7712        0.202960        4.236345
     2826.55193      2826.54626         14.4542          4.2484         17.5400          0.3191         -3.9224         -0.7712        2.452015        4.248350
     2826.55424      2826.54857         -6.0329          4.2680         17.6716         99.9000          2.1436         -0.8167        2.976647        4.268004
     2826.55656      2826.55089         -2.6701          4.2346         17.6802         99.9000          2.1880         -0.8167        0.385202        4.234636
     2826.55887      2826.55320          4.4610          4.3144         17.6599         99.9000         -1.7481         -0.7712        0.582336        4.314427
     2826.56119      2826.55552         -2.8618          4.2386         17.6791         99.9000          1.0283         -0.7712       -3.758727        4.238593
     2826.56350      2826.55783         -9.9474          4.2284         17.6817         99.9000          2.3805         -0.6966       -5.271633        4.228432
     2826.56582      2826.56015          1.0039          4.2279         17.6819         99.9000          0.4270         -0.7028       -0.696591        4.227856
     2826.56813      2826.56246         -7.8643          4.2365         17.6797         99.9000         -3.1647         -0.7028       -5.027768        4.236540
     2826.57045      2826.56478          1.9854          4.2375         17.6794         99.9000         -0.8782         -0.7712       -1.011703        4.237526
     2826.57276      2826.56709         -8.7220          4.2320         17.6808         99.9000         -2.8351         -0.7712       -6.375011        4.231979
     2826.57508      2826.56941          6.9141          4.2260         17.6824         99.9000         -4.3005         -0.7712       -3.051450        4.226006
     2826.57739      2826.57172        -16.0122          4.2243         17.6828         99.9000         -3.7585         -0.7712       -9.929296        4.224314
     2826.57971      2826.57404          2.5827          4.2401         17.6788         99.9000          0.0518         -0.7712        1.707710        4.240058
     2826.58202      2826.57635        -10.4229          4.2286         17.6817         99.9000          1.3190         -0.8167        2.297475        4.228614
     2826.58434      2826.57866         -5.3536          4.2326         17.6807         99.9000         -1.4435         -0.9500       -2.381708        4.232552
     2826.58665      2826.58098         -7.2832          4.2327         17.6807         99.9000          3.0268         -0.9500       -2.721345        4.232666
     2826.58897      2826.58329          2.7305          4.2379         17.6793         99.9000         -1.5777         -0.9500        2.490981        4.237921
     2826.59128      2826.58561        -15.5946          4.2301         17.6813         99.9000         -1.2276         -0.9500       -5.499110        4.230143
     2826.59360      2826.58792         -1.2406          4.2353         17.6800         99.9000         -8.4574         -0.9500       -0.771168        4.235335
     2826.59591      2826.59024          3.6176          4.2387         17.6791         99.9000         -4.8445         -1.0117       -1.381373        4.238668
     2826.59823      2826.59255          4.4574          4.2317         17.6809         99.9000         -4.5805         -0.9500        3.624982        4.231749
     2826.60054      2826.59487        -14.4513          4.2315         17.6810         99.9000          0.2291         -1.0117        0.876412        4.231503
     2826.60286      2826.59718        -18.3148          4.2276         17.6820         99.9000         -0.8690         -1.0429       -1.042853        4.227634
     2826.60517      2826.59950        -11.2134          4.2318         17.6809         99.9000         -1.4836         -1.0117        2.865239        4.231770
     2826.60749      2826.60181         -7.1115          4.2347         17.6801         99.9000         -0.1307         -1.0429       -0.200427        4.234722
     2826.60980      2826.60413        -23.4886          4.2217         17.6835         99.9000         -4.8654         -1.0429        1.815334        4.221746
     2826.61212      2826.60644         -6.1672          4.2333         17.6805         99.9000         -4.3322         -1.2382        2.096636        4.233330
     2826.61443      2826.60876         -2.4534          4.2375         17.6794         99.9000         -3.1208         -1.0429       -1.336879        4.237523
     2826.61675      2826.61107        -27.6458          4.2557         17.6748         99.9000          0.9094         -1.0117      -10.311078        4.255737
     2826.61906      2826.61339          2.6234          4.2448         17.6775         99.9000          1.4370         -0.9500        2.046200        4.244848
     2826.62137      2826.61570          1.1147          4.2448         17.6776         99.9000         -5.6702         -0.9500       -2.530432        4.244802
     2826.62369      2826.61802          4.0373          4.2492         17.6764         99.9000         -2.5697         -0.9500        1.642455        4.249170
     2826.62600      2826.62033        -10.3488          4.2408         17.6786         99.9000          1.0608         -0.9500       -4.813326        4.240807
     2826.62832      2826.62265          0.3832          4.2321         17.6808         99.9000         -4.3273         -0.9500        2.897892        4.232075
     2826.63063      2826.62496         -8.9641          4.2400         17.6788         99.9000         -4.9572         -0.8526        5.917590        4.240007
     2826.63295      2826.62728        -13.8723          4.2349         17.6801         99.9000         -3.6041         -0.8526       -3.120167        4.234925
     2826.63526      2826.62959         -1.5939          4.2403         17.6787         99.9000         -2.9514         -0.8526       -4.516884        4.240297
     2826.63758      2826.63191          2.6363          4.2485         17.6766         99.9000         -2.8419         -0.9500       -1.456745        4.248529
     2826.63989      2826.63422         -9.5535          4.2370         17.6795         99.9000          0.2461         -1.0117       -4.645992        4.237040
     2826.64221      2826.63654         -4.1665          4.2382         17.6792         99.9000         -6.4007         -1.0429       -5.504586        4.238210
     2826.64452      2826.63885         -5.8959          4.2334         17.6805         99.9000         -4.1592         -1.3369        1.594368        4.233382
     2826.64684      2826.64116         -9.5208          4.2933         17.6652         99.9000          4.9826         -1.0429        1.825432        4.293330
     2826.64915      2826.64348        -15.7522          4.2310         17.6811         99.9000          0.0803         -1.0429       -6.150176        4.231039
     2826.65147      2826.64579         -5.4309          4.2438         17.6778         99.9000         -5.1625         -1.0117        0.541044        4.243837
     2826.65378      2826.64811         -7.6391          4.2348         17.6801         99.9000          1.2177         -1.0117        3.994711        4.234783
     2826.65610      2826.65042        -16.9846          4.2308         17.6811         99.9000          2.8443         -1.0117       -0.298909        4.230819
     2826.65841      2826.65274        -12.8138          4.2331         17.6806         99.9000         -7.4861         -1.0429       -3.063893        4.233088
     2826.66073      2826.65505        -16.9795          4.2391         17.6790         99.9000         -1.0375         -1.0117        2.784604        4.239091
     2826.66304      2826.65737         -6.7734          4.2388         17.6791         99.9000         -1.9596         -1.0429       -7.821740        4.238795
     2826.66536      2826.65968         -2.5226          4.2396         17.6789         99.9000         -2.7526         -1.0429        3.235808        4.239594
     2826.66767      2826.66200          0.6885          4.3389         17.6537         99.9000         -0.1700         -1.0429        1.678989        4.338927
     2826.66999      2826.66431         -9.5828          4.2335         17.6804         99.9000         -5.8061         -1.3369       -2.228022        4.233499
     2826.67230      2826.66663        -17.6259          4.2456         17.6774         99.9000         -0.1152         -1.3369       -0.816729        4.245567
     2826.67462      2826.66894          6.1191          4.2360         17.6798         99.9000         -8.2073         -1.3369        3.072233        4.235971
     2826.67693      2826.67126        -10.0736          4.2345         17.6802         99.9000         -4.7441         -1.3369       -3.233006        4.234514
     2826.67925      2826.67357         -5.4527          4.2328         17.6806         99.9000         -3.9556         -1.3814       -3.867518        4.232821
     2826.68156      2826.67589        -10.7984          4.2366         17.6797         99.9000         -4.9526         -1.3814        4.217916        4.236582
     2826.68388      2826.67820         -6.3158          4.2424         17.6782         99.9000          0.0514         -1.4567       -1.516971        4.242402
     2826.68619      2826.68052          8.0699          4.2321         17.6808         99.9000         -1.7253         -1.5119        2.028043        4.232111
     2826.68851      2826.68283         -9.1116          4.2393         17.6790         99.9000         -0.3006         -1.4567       -0.702777        4.239253
     2826.69082      2826.68515         22.5698          4.3161         17.0562          0.2076          0.3107         -1.4567        7.066356        4.316065
     2826.69314      2826.68746        -15.6227          4.2335         17.6805         99.9000         -5.0062         -1.5119       -4.794163        4.233470
     2826.69545      2826.68977        -10.7494          4.2394         17.6789         99.9000          0.5217         -1.5119       -5.475861        4.239381
     2826.69776      2826.69209        -31.7798          4.1674         17.6975         99.9000          2.3281         -1.5119       -4.406373        4.167375
     2826.70008      2826.69441        -19.4150          4.2272         17.6821         99.9000          2.5624         -1.5119       -5.816475        4.227158
     2826.70239      2826.69672         -5.2604          4.2386         17.6791         99.9000         -3.1997         -1.4567       -1.648438        4.238581
     2826.70471      2826.69904        -18.3108          4.2308         17.6811         99.9000          0.5494         -1.3814       -9.622283        4.230780
     2826.70702      2826.70135         -5.2733          4.2356         17.6799         99.9000         -3.3007         -1.4567       -3.025076        4.235571
     2826.70934      2826.70366         -9.9376          4.2438         17.6778         99.9000         -2.5968         -1.4567       -3.496098        4.243775
     2826.71165      2826.70598        -16.2514          4.2561         17.6747         99.9000         -1.6320         -1.4567        0.024599        4.256118
     2826.71397      2826.70829        -18.1127          4.2307         17.6812         99.9000         -6.5518         -1.3814       -7.712898        4.230737
     2826.71628      2826.71061        -17.8467          4.2315         17.6810         99.9000         -1.0859         -1.3814       -5.727502        4.231521
     2826.71860      2826.71292         -8.0414          4.2357         17.6799         99.9000         -2.1085         -1.3814       -4.264963        4.235677
     2826.72091      2826.71524          5.9417          4.2412         17.6785         99.9000         -0.0895         -1.4567        2.144932        4.241210
     2826.72323      2826.71755        -27.6549          4.2430         17.6780         99.9000          2.2521         -1.5119       -5.743676        4.242979
     2826.72554      2826.71987        -19.0987          4.2306         17.6812         99.9000         -2.9831         -1.5170       -1.638102        4.230556
     2826.72786      2826.72218         -7.6272          4.2381         17.6793         99.9000         -0.7938         -1.5906        0.108552        4.238078
     2826.73017      2826.72450        -13.4795          4.2326         17.6807         99.9000          1.1843         -1.6381       -3.535028        4.232633
     2826.73249      2826.72681          0.8796          4.2347         17.6801         99.9000         -5.0673         -1.6484       -1.989359        4.234698
     2826.73480      2826.72913         -3.3365          4.2421         17.6782         99.9000         -0.6211         -1.6484       -2.686441        4.242117
     2826.73712      2826.73144         -5.8483          4.2407         17.6786         99.9000         -3.6984         -1.9540        4.685673        4.240743
     2826.73943      2826.73376        -24.6923          4.2242         17.6828         99.9000         -0.7530         -1.9540       -0.852615        4.224168
     2826.74175      2826.73607          5.5954          4.2363         17.6797         99.9000          0.3665         -1.9713        0.604153        4.236344
     2826.74406      2826.73839        -22.7336          4.2183         17.6844         99.9000         -3.2143         -1.9540       -6.678460        4.218251
     2826.74638      2826.74070        -15.2640          4.2262         17.6823         99.9000         -3.2576         -1.9540       -5.017293        4.226208
     2826.74869      2826.74302          6.7816          4.2438         17.6778         99.9000         -4.1109         -1.7415        3.971710        4.243835
     2826.75101      2826.74533        -22.5535          4.2308         17.6811         99.9000         -2.4272         -1.9540      -12.045934        4.230783
     2826.75332      2826.74765         -0.5270          4.2358         17.6799         99.9000         -8.2550         -1.9540       10.336910        4.235758
     2826.75564      2826.74996         -2.2949          4.2358         17.6798         99.9000          1.2121         -1.9540        2.895044        4.235834
     2826.75795      2826.75227          0.6594          4.2360         17.6798         99.9000         -1.8775         -1.9540        0.589248        4.235986
     2826.76027      2826.75459        -22.8936          4.2246         17.6827         99.9000         -1.4093         -1.7415       -1.971270        4.224569
     2826.76258      2826.75691         -7.1875          4.2317         17.6809         99.9000         -3.1879         -1.6608       -2.841181        4.231749
     2826.76490      2826.75922         -6.0619          4.2391         17.6790         99.9000          3.0937         -1.6608       -2.381192        4.239125
     2826.76721      2826.76154        -17.1019          4.2255         17.6825         99.9000         -4.5985         -1.6608       -5.342088        4.225539
     2826.76953      2826.76385         -7.7236          4.2246         17.6827         99.9000         -4.1936         -1.6608       -0.829980        4.224649
     2826.77184      2826.76616          1.0796          4.2425         17.6781         99.9000         -1.7904         -1.6608        0.995401        4.242504
     2826.77416      2826.76848         -0.9467          4.2588         17.6740         99.9000         -3.5873         -1.6608        2.587411        4.258809
     2826.77647      2826.77079         -8.0160          4.2329         17.6806         99.9000         -4.1677         -1.6608       -0.353939        4.232871
     2826.77879      2826.77311        -17.0848          4.2328         17.6806         99.9000          3.7185         -1.7415       -9.041491        4.232753
     2826.78110      2826.77542        -19.8690          4.2324         17.6807         99.9000         -0.1629         -1.9540       -3.505641        4.232382
     2826.78341      2826.77774        -21.3486          4.3061         17.6620         99.9000          2.3830         -1.9713        3.471387        4.306093
     2826.78573      2826.78005         -5.5205          4.2347         17.6801         99.9000         -1.9108         -1.9540       -3.598842        4.234696
     2826.78804      2826.78237        -22.2102          4.2293         17.6815         99.9000         -2.2545         -1.9540       -5.473591        4.229314
     2826.79036      2826.78468         -2.5199          4.2394         17.6789         99.9000         -1.0628         -1.7415        0.012235        4.239364
     2826.79267      2826.78700        -21.4113          4.2124         17.6859         99.9000         -7.7358         -1.9540       -2.655865        4.212443
     2826.79499      2826.78931        -14.6975          4.2345         17.6802         99.9000         -2.2546         -1.9713        1.552299        4.234497
     2826.79730      2826.79163        -12.4940          4.2550         17.6749         99.9000          1.3200         -1.9713        2.064525        4.255015
     2826.79962      2826.79394        -15.3278          4.2363         17.6797         99.9000         -2.1778         -1.9755        0.024149        4.236340
     2826.80193      2826.79626        -21.7670          4.2232         17.6831         99.9000          1.0324         -1.9894       -1.511867        4.223216
     2826.80425      2826.79857        -18.3419          4.2306         17.6812         99.9000         -5.7398         -1.9894        1.478355        4.230632
     2826.80656      2826.80089         -2.1662          4.2421         17.6782         99.9000         -1.1413         -1.9894       -8.115317        4.242107
     2826.80888      2826.80320         -4.5278          4.2297         17.6814         99.9000         -2.7352         -2.3812       -6.124578        4.229708
     2826.81119      2826.80552        -11.6074          4.2366         17.6797         99.9000         -8.2408         -2.3812       -0.534993        4.236598
     2826.81351      2826.80783         -2.2812          4.2364         17.6797         99.9000         -4.1902         -2.5242       -1.590627        4.236392
     2826.81582      2826.81015        -23.8619          4.2269         17.6821         99.9000         -3.9140         -2.5242       -4.925530        4.226946
     2826.81814      2826.81246        -22.7933          4.2318         17.6809         99.9000         -3.4760         -2.6119       -6.426634        4.231761
     2826.82045      2826.81477        -12.1409          4.2330         17.6806         99.9000          0.3061         -2.5242       -0.532093        4.232973
     2826.82277      2826.81709        -12.5724          4.2418         17.6783         99.9000         -2.9020         -2.3812       -4.257096        4.241848
     2826.82508      2826.81941        -18.9557          4.2540         17.6752         99.9000         -2.9050         -1.9894       -0.608587        4.253972
     2826.82740      2826.82172         19.8661          4.3166         17.1947          0.2359         -0.2528         -1.9755        0.751659        4.316636
     2826.82971      2826.82404         -8.4019          4.2345         17.6802         99.9000         -2.7267         -1.9894       -3.682896        4.234513
     2826.83203      2826.82635         15.5447          4.2778         17.4610          0.2988          1.2927         -1.9755        1.520617        4.277766
     2826.83434      2826.82866        -12.1752          4.2307         17.6812         99.9000         -2.6426         -1.9713       -4.102783        4.230742
     2826.83666      2826.83098         -7.8607          4.2320         17.6808         99.9000         -2.9854         -1.9540        2.311573        4.232030
     2826.83897      2826.83329         -6.7490          4.2542         17.6751         99.9000         -2.6352         -1.9713       -0.345470        4.254213
     2826.84129      2826.83561          3.2347          4.2406         17.6786         99.9000         -2.2688         -1.9713       -1.953988        4.240617
     2826.84360      2826.83792          2.2418          4.2393         17.6790         99.9000         -6.3705         -1.9713       -1.975527        4.239321
     2826.84592      2826.84024         -5.1316          4.2341         17.6803         99.9000         -4.0510         -1.9540       -7.518826        4.234093
     2826.84823      2826.84255        -17.3912          4.2287         17.6817         99.9000         -0.5294         -1.9713       -8.976287        4.228660
     2826.85055      2826.84487        -22.6459          4.2357         17.6799         99.9000         -4.8555         -1.9713       -8.927340        4.235739
     2826.85286      2826.84718         -7.8583          4.2362         17.6798         99.9000         -5.9405         -1.9713       -7.434744        4.236213
     2826.85518      2826.84950        -17.4394          4.2340         17.6803         99.9000         -3.6249         -1.9713       -9.857050        4.233986
     2826.85749      2826.85181        -14.5965          4.2677         17.6717         99.9000         -0.6410         -1.9540        5.166926        4.267655
     2826.85980      2826.85413        -18.9358          4.2498         17.6763         99.9000         -3.9561         -1.9540       -2.731134        4.249782
     2826.86212      2826.85644         -1.6907          4.2416         17.6784         99.9000          1.7083         -1.7616        6.270117        4.241629
     2826.86443      2826.85876        -22.7399          4.2320         17.6808         99.9000         -6.4028         -1.9540       -7.336781        4.231952
     2826.86675      2826.86107        -17.9725          4.2348         17.6801         99.9000         -2.2795         -1.9540       -1.660831        4.234765
     2826.86906      2826.86339          1.2720          4.2457         17.6773         99.9000         -2.5095         -1.9540       -1.741482        4.245670
     2826.87138      2826.86570          3.2370          4.2451         17.6775         99.9000         -7.6746         -1.9540        4.301547        4.245069
     2826.87369      2826.86802        -25.8523          4.1793         17.6944         99.9000         -3.3740         -1.7616       -5.313261        4.179322
     2826.87601      2826.87033         -9.7346          4.2378         17.6793         99.9000         -1.2182         -1.9540       -3.858699        4.237816
     2826.87832      2826.87265         -3.9984          4.2391         17.6790         99.9000         -6.2937         -1.9540        1.992435        4.239141
     2826.88064      2826.87496          7.2796          4.2427         17.6781         99.9000          3.4005         -1.9713        1.229863        4.242703
     2826.88295      2826.87727         -9.0699          4.2335         17.6804         99.9000         -5.1541         -1.9713        4.475711        4.233509
     2826.88527      2826.87959         -7.9829          4.2370         17.6795         99.9000          1.8407         -1.9755       -0.357180        4.237047
     2826.88758      2826.88191          1.7782          4.2478         17.6768         99.9000         -7.0919         -2.1116        0.054239        4.247778
     2826.88990      2826.88422        -13.2838          4.2428         17.6781         99.9000         -1.9030         -1.9755       -4.098876        4.242792
     2826.89221      2826.88654        -14.1981          4.2437         17.6778         99.9000          4.9795         -1.9755       -6.048117        4.243733
     2826.89453      2826.88885         -1.2070          4.2431         17.6780         99.9000         -2.9974         -1.9540        4.136968        4.243110
     2826.89684      2826.89116         -5.2715          4.2449         17.6775         99.9000          1.8044         -1.9540       -0.937996        4.244940
     2826.89916      2826.89348         -5.2557          4.2387         17.6791         99.9000         -3.2746         -1.9755       -2.997207        4.238741
     2826.90147      2826.89579        -33.4876          4.2442         17.6777         99.9000         -1.1493         -2.1116       -4.246723        4.244178
     2826.90379      2826.89811        -17.3842          4.2445         17.6776         99.9000        -10.0042         -2.1273       -4.034740        4.244459
     2826.90610      2826.90042        -13.2850          4.2376         17.6794         99.9000         -1.8180         -2.1116       -4.499735        4.237563
     2826.90842      2826.90274        -10.6222          4.2284         17.6818         99.9000         -0.1509         -1.9755        1.078275        4.228423
     2826.91073      2826.90505         -5.3917          4.2364         17.6797         99.9000         -1.2658         -1.9755        3.036186        4.236369
     2826.91305      2826.90737        -18.1051          4.2387         17.6791         99.9000         -7.6094         -1.9540        1.783792        4.238740
     2826.91536      2826.90968        -21.4372          4.2338         17.6804         99.9000          3.9006         -1.8802       -4.173879        4.233787
     2826.91768      2826.91200        -23.0374          4.2425         17.6781         99.9000         -2.1808         -1.8802       -3.548857        4.242501
     2826.91999      2826.91431         -7.9483          4.2431         17.6780         99.9000          2.8086         -1.8802       -2.611879        4.243105
     2826.92231      2826.91663        -82.0354          4.1680         17.6974         99.9000          0.4178         -1.8802       -7.979565        4.167952
     2826.92462      2826.91894        -10.9937          4.2347         17.6801         99.9000          1.5751         -1.9540       -7.474014        4.234743
     2826.92694      2826.92126        -12.4418          4.2306         17.6812         99.9000         -0.3015         -1.9755       -2.524167        4.230565
     2826.92925      2826.92357         -8.3272          4.2346         17.6802         99.9000         -2.9228         -1.9755       -6.515551        4.234558
     2826.93156      2826.92589         -2.0993          4.2317         17.6809         99.9000         -0.5127         -2.1116       -4.194750        4.231657
     2826.93388      2826.92820         -3.7689          4.2370         17.6795         99.9000         -3.8755         -1.9755        0.250768        4.237030
     2826.93619      2826.93052        -10.5422          4.2424         17.6782         99.9000         -8.4586         -1.9540       -3.917158        4.242410
     2826.93851      2826.93283         -0.9264          4.2399         17.6788         99.9000         -6.8596         -1.9755        0.104650        4.239878
     2826.94082      2826.93515        -14.9772          4.2227         17.6832         99.9000         -3.1769         -2.1116       -4.948664        4.222705
     2826.94314      2826.93746         -6.9032          4.2341         17.6803         99.9000         -6.4220         -2.1116       -0.169169        4.234092
     2826.94545      2826.93977        -21.4803          4.2351         17.6800         99.9000          0.1995         -2.1116       -1.761552        4.235126
     2826.94777      2826.94209         -5.0130          4.2303         17.6813         99.9000         -6.2193         -2.1116       -1.194893        4.230290
     2826.95008      2826.94441        -20.3860          4.2353         17.6800         99.9000         -3.8429         -1.9755       -1.460905        4.235332
     2826.95240      2826.94672        -12.8330          4.2348         17.6801         99.9000         -6.5452         -1.9755       -6.262009        4.234803
     2826.95471      2826.94904         -7.4431          4.2462         17.6772         99.9000         -3.7233         -1.9755        0.429345        4.246161
     2826.95703      2826.95135         -5.5307          4.2390         17.6790         99.9000         -4.4163         -1.9540        2.284331        4.238999
     2826.95934      2826.95366         -9.4753          4.2509         17.6760         99.9000         -2.4638         -1.9755        5.577845        4.250852
     2826.96166      2826.95598         -6.2188          4.2327         17.6807         99.9000         -2.2498         -1.9755       -2.111636        4.232684
     2826.96397      2826.95829         -9.3000          4.2347         17.6801         99.9000          2.5400         -1.9755       -2.697973        4.234713
     2826.96629      2826.96061         -6.4175          4.2387         17.6791         99.9000         -3.6176         -2.1116      -10.274318        4.238663
     2826.96860      2826.96292         -6.5323          4.2359         17.6798         99.9000         -3.7599         -2.1116       -1.343234        4.235874
     2826.97092      2826.96524        -12.5643          4.2362         17.6798         99.9000         -3.3541         -2.1181       -2.675872        4.236215
     2826.97323      2826.96755         -9.5585          4.2313         17.6810         99.9000         -4.8322         -2.1181       -2.680110        4.231295
     2826.97555      2826.96987         -6.1074          4.2301         17.6813         99.9000         -6.9215         -2.1181        1.047473        4.230080
     2826.97786      2826.97218         -9.0247          4.2429         17.6780         99.9000          2.5894         -2.1181        0.123930        4.242897
     2826.98018      2826.97450         -5.0145          4.2548         17.6750         99.9000         -0.0879         -2.1181       -1.009754        4.254822
     2826.98249      2826.97681         -6.4074          4.2359         17.6798         99.9000         -3.1996         -2.1116       -4.740229        4.235899
     2826.98481      2826.97913         -6.3152          4.2373         17.6795         99.9000         -3.1279         -2.1181       -1.745894        4.237324
     2826.98712      2826.98144        -16.1435          4.2320         17.6808         99.9000         -3.4000         -2.1116       -8.290413        4.232025
     2826.98944      2826.98376         -2.2999          4.2407         17.6786         99.9000         -0.7037         -2.1181        2.415129        4.240703
     2826.99175      2826.98607         -9.6836          4.2382         17.6793         99.9000         -1.7143         -2.1116        2.119936        4.238161
     2826.99407      2826.98839        -13.9498          4.2370         17.6795         99.9000         -2.6737         -2.1116       -2.127276        4.237011
     2826.99638      2826.99070          3.6312          4.2463         17.6772         99.9000         -8.0365         -2.1181        5.788678        4.246342
     2826.99870      2826.99302        -23.8216          4.2408         17.6786         99.9000          3.1178         -2.1181       -6.701899        4.240765
     2827.00101      2826.99533         -0.0707          4.2392         17.6790         99.9000         -4.1918         -2.1116       -2.204131        4.239212
     2827.00333      2826.99765         -6.3299          4.2326         17.6807         99.9000         -7.1958         -2.0136       -3.089112        4.232606
     2827.00564      2826.99996         -2.6558          4.2327         17.6807         99.9000         -6.0820         -2.1116        5.459419        4.232682
     2827.00796      2827.00227        -10.3559          4.2381         17.6793         99.9000         -2.8666         -2.1116       -6.296369        4.238061
     2827.01027      2827.00459         -8.4630          4.2264         17.6823         99.9000         -6.4908         -2.1116       -4.327951        4.226412
     2827.01259      2827.00691         -4.1093          4.2399         17.6788         99.9000         -4.7536         -2.1181        0.001593        4.239877
     2827.01490      2827.00922         -8.3514          4.2415         17.6784         99.9000         -3.8406         -2.1273       -4.884320        4.241544
     2827.01722      2827.01154         -8.5028          4.2309         17.6811         99.9000         -2.7590         -2.1273        1.764154        4.230927
     2827.01953      2827.01385         -6.0209          4.2237         17.6830         99.9000         -2.3623         -2.1273       -1.548371        4.223677
     2827.02184      2827.01616         -7.6204          4.2374         17.6795         99.9000         -2.4578         -2.2041       -7.512609        4.237388
     2827.02416      2827.01848        -18.8853          4.2478         17.6768         99.9000         -5.0423         -2.2041       -4.634713        4.247753
     2827.02647      2827.02079        -18.6995          4.2312         17.6810         99.9000         -1.3002         -2.2041       -8.165813        4.231202
     2827.02879      2827.02311        -12.6142          4.2268         17.6822         99.9000         -1.1193         -2.2041       -1.880155        4.226782
     2827.03110      2827.02542        -20.0681          4.2378         17.6793         99.9000         -8.1711         -2.1273        0.217325        4.237821
     2827.03342      2827.02774         -3.9292          4.2306         17.6812         99.9000         -5.9972         -2.1273        2.616682        4.230554
     2827.03573      2827.03005         -6.3988          4.2401         17.6787         99.9000         -7.3179         -2.1273        3.050943        4.240142
     2827.03805      2827.03237         -3.6913          4.2441         17.6777         99.9000         -5.6423         -2.2041       -0.930410        4.244053
     2827.04036      2827.03468        -17.7977          4.2393         17.6790         99.9000          2.7072         -2.2426       -0.183194        4.239289
     2827.04268      2827.03700         -7.8019          4.2333         17.6805         99.9000         -4.9824         -2.2041       -3.153118        4.233265
     2827.04499      2827.03931        -12.9189          4.2332         17.6805         99.9000         -2.0467         -2.1273        2.867935        4.233199
     2827.04731      2827.04163        -22.1987          4.2328         17.6806         99.9000         -5.2852         -2.1273       -4.338468        4.232778
     2827.04962      2827.04394        -18.2251          4.2322         17.6808         99.9000         -3.7100         -2.1181       -5.443984        4.232239
     2827.05194      2827.04626        -14.6757          4.2257         17.6824         99.9000         -2.7033         -2.1181       -0.187354        4.225711
     2827.05425      2827.04857         -8.9059          4.2339         17.6803         99.9000         -6.5731         -2.1116       -5.139739        4.233934
