# reference_flux:         56.6953
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.36229      2828.35644         53.2264          2.1976         16.1247          0.0448         -6.7338          0.8351        1.048227        2.197642
     2828.36461      2828.35876         58.0577          2.1930         16.0304          0.0410         -8.3373          0.8351       -0.124343        2.193032
     2828.36692      2828.36107         61.6553          2.1997         15.9651          0.0387        -10.7848          0.8351        1.198967        2.199715
     2828.36924      2828.36339         45.9567          2.1890         16.2841          0.0517        -10.2226          0.8351       -2.249422        2.189011
     2828.37155      2828.36570         59.1022          2.2019         16.0110          0.0404         -5.4961          0.8158        0.654997        2.201896
     2828.37387      2828.36802         59.3436          2.2018         16.0066          0.0403         -9.3169          0.8106       -1.012718        2.201845
     2828.37618      2828.37033         61.1092          2.2031         15.9747          0.0391        -11.7046          0.8158        2.460361        2.203124
     2828.37850      2828.37264         62.9090          2.2119         15.9432          0.0382        -13.0119          0.8158        0.189762        2.211929
     2828.38081      2828.37496         55.6203          2.2009         16.0769          0.0430        -11.4153          0.8158        2.433416        2.200864
     2828.38313      2828.37727         59.6648          2.1980         16.0007          0.0400        -13.4353          0.8106        0.898643        2.197978
     2828.38544      2828.37959         61.3634          2.2125         15.9702          0.0391        -11.4593          0.8106        0.974265        2.212463
     2828.38775      2828.38190         59.2814          2.2055         16.0077          0.0404        -10.1167          0.8158        1.675918        2.205523
     2828.39007      2828.38422         55.6578          2.2056         16.0762          0.0430         -8.2810          0.6550        2.173254        2.205570
     2828.39238      2828.38653         52.9282          2.2042         16.1308          0.0452         -8.7183          0.6550       -1.178884        2.204214
     2828.39470      2828.38885         61.7203          2.2044         15.9639          0.0388        -10.5791          0.6312        3.994985        2.204377
     2828.39701      2828.39116         57.7443          2.2015         16.0362          0.0414        -13.0537          0.6191       -1.329491        2.201460
     2828.39933      2828.39348         53.4181          2.2148         16.1208          0.0450         -6.7634          0.6191       -1.986942        2.214774
     2828.40164      2828.39579         62.8660          2.2123         15.9440          0.0382         -8.0703          0.6191        2.239003        2.212270
     2828.40396      2828.39811         62.5301          2.2138         15.9498          0.0384         -6.9855          0.6312        1.835467        2.213795
     2828.40627      2828.40042         63.1610          2.2159         15.9389          0.0381         -9.2551          0.6312       -0.375768        2.215881
     2828.40859      2828.40274         57.9058          2.2106         16.0332          0.0414        -12.9231          0.6312       -1.976984        2.210595
     2828.41090      2828.40505         62.4613          2.2083         15.9510          0.0384        -10.3581          0.6550        4.103409        2.208262
     2828.41322      2828.40737         68.6412          2.2048         15.8485          0.0349         -9.4420          0.6550        5.520171        2.204765
     2828.41553      2828.40968         60.0540          2.1963         15.9936          0.0397        -11.0958          0.6550       -2.262980        2.196314
     2828.41785      2828.41200         57.6120          2.2075         16.0387          0.0416         -7.1659          0.6628       -2.450186        2.207508
     2828.42016      2828.41431         55.4906          2.2092         16.0795          0.0432         -4.5255          0.6550       -1.385305        2.209170
     2828.42248      2828.41663         54.2313          2.2111         16.1044          0.0443        -14.8060          0.6550       -3.011605        2.211128
     2828.42479      2828.41894         59.2702          2.2193         16.0079          0.0407         -6.6784          0.6628        0.619141        2.219318
     2828.42711      2828.42126         54.8786          2.2143         16.0915          0.0438         -6.9472          0.6628       -2.205302        2.214261
     2828.42942      2828.42357         58.7311          2.2156         16.0178          0.0410        -10.9312          0.6550        1.467823        2.215577
     2828.43174      2828.42589         59.8090          2.2097         15.9981          0.0401        -11.2915          0.6191        3.221769        2.209693
     2828.43405      2828.42820         64.7593          2.2116         15.9117          0.0371        -12.4048          0.6191        5.599748        2.211598
     2828.43637      2828.43052         54.7209          2.2002         16.0946          0.0437         -9.5686          0.6550       -1.897076        2.200166
     2828.43868      2828.43283         64.4285          2.2150         15.9173          0.0373        -11.1334          0.6550        1.389984        2.215016
     2828.44100      2828.43514         56.5846          2.2151         16.0583          0.0425         -8.5187          0.6191        3.057417        2.215099
     2828.44331      2828.43746         57.6387          2.2116         16.0382          0.0417         -8.1927          0.5441       -0.313604        2.211587
     2828.44563      2828.43977         57.3661          2.2042         16.0434          0.0417        -11.9422          0.4301        0.835065        2.204160
     2828.44794      2828.44209         51.9175          2.2103         16.1517          0.0462         -9.7069          0.5441       -3.665604        2.210348
     2828.45026      2828.44440         54.2375          2.2097         16.1043          0.0442         -8.2538          0.4301       -1.424694        2.209707
     2828.45257      2828.44672         57.6695          2.2057         16.0376          0.0415         -9.5937          0.4301        1.319648        2.205706
     2828.45489      2828.44903         57.7775          2.2023         16.0356          0.0414         -7.8667          0.5441       -0.820251        2.202292
     2828.45720      2828.45135         57.1391          2.2161         16.0477          0.0421        -10.2879          0.5441        2.476311        2.216079
     2828.45952      2828.45366         62.2366          2.2083         15.9549          0.0385         -7.6112          0.4301        1.506243        2.208315
     2828.46183      2828.45598         61.1255          2.2162         15.9744          0.0394        -13.2662          0.4301        0.319759        2.216183
     2828.46414      2828.45829         56.9210          2.2157         16.0518          0.0423         -9.6805          0.5441       -1.597446        2.215711
     2828.46646      2828.46061         59.2855          2.2014         16.0076          0.0403         -9.0953          0.4301        1.779241        2.201419
     2828.46878      2828.46292         72.9329          2.2178         15.7827          0.0330        -10.7772          0.4301        8.970415        2.217833
     2828.47109      2828.46524         63.7285          2.2078         15.9292          0.0376        -13.1491          0.4301        3.592504        2.207816
     2828.47340      2828.46755         59.4377          2.2149         16.0048          0.0405        -11.4807          0.4301        1.867320        2.214872
     2828.47572      2828.46987         56.7595          2.2147         16.0549          0.0424         -7.8955          0.4301        0.430143        2.214652
     2828.47803      2828.47218         49.8561          2.2095         16.1957          0.0481         -6.1539          0.4301       -3.990438        2.209482
     2828.48035      2828.47450         61.1372          2.2134         15.9742          0.0393        -14.1160          0.4153        2.640028        2.213419
     2828.48266      2828.47681         65.0275          2.2223         15.9073          0.0371        -10.4930          0.4301        3.040422        2.222255
     2828.48498      2828.47913         62.6038          2.2191         15.9485          0.0385         -6.6849          0.4301        5.437306        2.219099
     2828.48729      2828.48144         61.2446          2.2210         15.9723          0.0394        -12.8895          0.4301        0.069547        2.220984
     2828.48961      2828.48376         59.8507          2.2282         15.9973          0.0404         -7.4506          0.4301        0.544103        2.228228
     2828.49192      2828.48607         54.8347          2.2202         16.0924          0.0440        -11.4618          0.5330       -0.998737        2.220247
     2828.49424      2828.48839         56.2207          2.2171         16.0653          0.0428         -9.9536          0.4301       -0.762871        2.217115
     2828.49655      2828.49070         52.5491          2.2232         16.1386          0.0459        -11.8851          0.4301       -2.787596        2.223160
     2828.49887      2828.49302         65.0866          2.2296         15.9063          0.0372        -14.3585          0.4153        4.790403        2.229571
     2828.50118      2828.49533         56.7696          2.2241         16.0547          0.0425         -8.3072          0.4153       -4.114789        2.224123
     2828.50350      2828.49764         56.1096          2.2202         16.0674          0.0430         -9.8774          0.3359        0.162277        2.220194
     2828.50581      2828.49996         57.9107          2.2229         16.0331          0.0417        -10.4014          0.3359       -0.374754        2.222905
     2828.50813      2828.50227         57.6518          2.2286         16.0380          0.0420        -10.3489          0.3359       -0.531318        2.228586
     2828.51044      2828.50459         60.1881          2.2275         15.9912          0.0402        -10.5845          0.3198        1.119375        2.227455
     2828.51276      2828.50690         56.8569          2.2248         16.0530          0.0425        -10.1298          0.3198        0.415270        2.224766
     2828.51507      2828.50922         60.6977          2.2205         15.9821          0.0397        -14.2366          0.2742        3.894917        2.220454
     2828.51739      2828.51153         54.1940          2.2317         16.1051          0.0447        -11.3720          0.2742       -1.482991        2.231665
     2828.51970      2828.51385         51.2431          2.2224         16.1659          0.0471        -12.2333          0.3198       -2.643065        2.222443
     2828.52202      2828.51616         58.3682          2.2288         16.0246          0.0415         -6.8742          0.3198       -1.011837        2.228803
     2828.52433      2828.51848         61.9217          2.2325         15.9604          0.0391        -11.7378          0.3359        1.718278        2.232532
     2828.52665      2828.52079         62.0485          2.2313         15.9582          0.0390         -7.6030          0.4153        1.881930        2.231340
     2828.52896      2828.52311         62.2442          2.2339         15.9548          0.0390        -12.4604          0.3359        2.374314        2.233882
     2828.53128      2828.52542         63.6591          2.2286         15.9303          0.0380        -13.6902          0.3198        2.069786        2.228612
     2828.53359      2828.52774         61.5012          2.2284         15.9678          0.0393        -15.3954          0.3359        6.140052        2.228402
     2828.53591      2828.53005         60.4985          2.2338         15.9856          0.0401         -8.7507          0.3359       -1.011273        2.233760
     2828.53822      2828.53237         53.6645          2.2308         16.1158          0.0451        -10.5690          0.3198       -0.646427        2.230810
     2828.54054      2828.53468         60.1601          2.2322         15.9917          0.0403        -11.4180          0.3198        0.662848        2.232234
     2828.54285      2828.53700         56.6973          2.2337         16.0561          0.0428        -10.0279          0.3359       -0.834025        2.233741
     2828.54517      2828.53931         57.1447          2.2300         16.0476          0.0424         -9.4569          0.3359        1.414795        2.230044
     2828.54748      2828.54163         61.7388          2.2382         15.9636          0.0394        -10.1710          0.3359        0.963070        2.238201
     2828.54979      2828.54394         54.2282          2.2242         16.1044          0.0445        -11.7229          0.3359        1.020792        2.224170
     2828.55211      2828.54626         59.3955          2.2326         16.0056          0.0408        -12.9197          0.3198       -1.442836        2.232629
     2828.55442      2828.54857         52.0122          2.2299         16.1497          0.0465        -10.3140          0.3359       -1.945710        2.229882
     2828.55674      2828.55089         57.6826          2.2290         16.0374          0.0420         -7.8671          0.3198        0.829032        2.228951
     2828.55905      2828.55320         58.9816          2.2391         16.0132          0.0412        -10.7411          0.2742        1.117804        2.239065
     2828.56137      2828.55552         58.6316          2.2279         16.0197          0.0413        -11.6925          0.2742       -1.126136        2.227936
     2828.56368      2828.55783         51.6765          2.2361         16.1568          0.0470        -10.4938          0.3198       -1.337377        2.236118
     2828.56600      2828.56014         55.8218          2.2218         16.0730          0.0432        -12.7857          0.3198        0.159791        2.221833
     2828.56831      2828.56246         60.5584          2.2327         15.9846          0.0400         -8.9680          0.3198       -3.665803        2.232725
     2828.57063      2828.56477         63.1128          2.2327         15.9397          0.0384        -15.0392          0.3359        2.552531        2.232733
     2828.57294      2828.56709         51.4548          2.2307         16.1614          0.0471        -10.3089          0.3198       -3.385486        2.230666
     2828.57526      2828.56940         56.5801          2.2343         16.0583          0.0429        -12.0931          0.3359       -1.904109        2.234304
     2828.57757      2828.57172         57.1675          2.2266         16.0471          0.0423        -12.1488          0.4153        2.243854        2.226595
     2828.57989      2828.57403         56.5025          2.2304         16.0598          0.0429        -10.8749          0.3359        1.835610        2.230382
     2828.58220      2828.57635         53.0093          2.2253         16.1291          0.0456        -10.0484          0.4153       -1.032148        2.225323
     2828.58452      2828.57866         51.1970          2.2280         16.1669          0.0473        -12.0792          0.3359       -3.471977        2.228047
     2828.58683      2828.58098         57.9484          2.2260         16.0324          0.0417        -10.7231          0.3359        1.887139        2.226018
     2828.58915      2828.58329         66.1382          2.2403         15.8889          0.0368        -10.6380          0.4153        0.274157        2.240338
     2828.59146      2828.58561         52.9933          2.2288         16.1294          0.0457         -9.9216          0.4153       -1.713922        2.228843
     2828.59378      2828.58792         57.9669          2.2340         16.0320          0.0418        -12.3484          0.4153       -1.316620        2.234039
     2828.59609      2828.59024         57.5746          2.2228         16.0394          0.0419        -11.2091          0.4153        4.206648        2.222760
     2828.59841      2828.59255         57.2214          2.2354         16.0461          0.0424        -11.3463          0.4153        0.532950        2.235443
     2828.60072      2828.59487         55.8110          2.2346         16.0732          0.0435        -11.3717          0.3359       -1.399487        2.234606
     2828.60304      2828.59718         58.8217          2.2339         16.0162          0.0412        -13.6767          0.3359       -1.946340        2.233853
     2828.60535      2828.59950         56.8343          2.2258         16.0535          0.0425        -16.2788          0.3359        1.022593        2.225798
     2828.60767      2828.60181         51.5025          2.2319         16.1604          0.0471         -8.1953          0.2742       -2.661818        2.231886
     2828.60998      2828.60413         60.4576          2.2363         15.9864          0.0402         -8.4603          0.2742        4.927796        2.236314
     2828.61230      2828.60644         66.3621          2.2398         15.8852          0.0366        -12.1863          0.1623        3.873814        2.239756
     2828.61461      2828.60876         59.9886          2.2379         15.9948          0.0405         -7.3682          0.2742        3.175588        2.237878
     2828.61693      2828.61107         54.0241          2.2327         16.1085          0.0449         -8.0234          0.1623       -1.523023        2.232665
     2828.61924      2828.61339         57.8898          2.2373         16.0335          0.0420         -7.0718          0.2742       -1.508652        2.237254
     2828.62156      2828.61570         60.5181          2.2398         15.9853          0.0402        -10.1674          0.2742       -0.338030        2.239824
     2828.62387      2828.61802         60.3355          2.2301         15.9886          0.0401        -11.2104          0.3359        0.335905        2.230104
     2828.62619      2828.62033         55.7476          2.2249         16.0744          0.0433        -11.1869          0.3359       -0.286478        2.224922
     2828.62850      2828.62264         48.3122          2.2150         16.2299          0.0498         -9.2780          0.4153       -4.698455        2.214983
     2828.63082      2828.62496         55.7185          2.2281         16.0750          0.0434         -9.9858          0.4153        1.651958        2.228104
     2828.63313      2828.62727         53.8192          2.2270         16.1127          0.0449         -8.5050          0.4153       -3.767361        2.227047
     2828.63544      2828.62959         62.5988          2.2290         15.9486          0.0387        -13.0820          0.4927        2.677627        2.228956
     2828.63776      2828.63190         56.5508          2.2271         16.0589          0.0428         -9.0266          0.4153       -2.473520        2.227098
     2828.64007      2828.63422         59.1569          2.2316         16.0100          0.0410        -11.2671          0.4927        0.620908        2.231581
     2828.64239      2828.63653         61.1213          2.2318         15.9745          0.0396         -9.5885          0.4927        1.638886        2.231848
     2828.64470      2828.63885         57.8912          2.2270         16.0335          0.0418         -9.0952          0.4927        2.728194        2.227027
     2828.64702      2828.64116         56.6396          2.2277         16.0572          0.0427         -6.2032          0.5330        1.156095        2.227688
     2828.64933      2828.64348         55.6686          2.2241         16.0760          0.0434        -12.6597          0.5330        1.037429        2.224106
     2828.65165      2828.64579         59.1465          2.2205         16.0102          0.0408        -11.8717          0.5330       -1.289761        2.220505
     2828.65396      2828.64811         60.5129          2.2248         15.9854          0.0399        -10.1442          0.4927       -1.460385        2.224840
     2828.65628      2828.65042         58.1087          2.2194         16.0294          0.0415         -4.7738          0.4927        0.631387        2.219441
     2828.65859      2828.65274         60.3797          2.2244         15.9878          0.0400        -10.3779          0.3359       -1.292142        2.224358
     2828.66091      2828.65505         54.0183          2.2175         16.1086          0.0446         -9.8272          0.3268       -1.921850        2.217550
     2828.66322      2828.65737         62.2086          2.2304         15.9554          0.0389        -11.3738          0.3359        3.059333        2.230390
     2828.66554      2828.65968         60.2254          2.2219         15.9906          0.0401         -8.2924          0.3359        1.468296        2.221949
     2828.66785      2828.66200         53.2383          2.2243         16.1244          0.0454         -9.4428          0.3359       -2.713604        2.224294
     2828.67017      2828.66431         52.2393          2.2096         16.1450          0.0459         -9.1263          0.4927       -4.264128        2.209622
     2828.67248      2828.66663         54.4785          2.2171         16.0994          0.0442         -7.6409          0.4927       -1.122342        2.217059
     2828.67480      2828.66894         52.1337          2.2175         16.1472          0.0462         -9.6593          0.4927       -0.947104        2.217521
     2828.67711      2828.67126         54.6045          2.2172         16.0969          0.0441         -9.9178          0.3359        2.191542        2.217165
     2828.67943      2828.67357         57.9307          2.2304         16.0327          0.0418         -9.6576          0.3359       -2.544465        2.230411
     2828.68174      2828.67589         55.9746          2.2150         16.0700          0.0430         -6.3993          0.3359       -0.380463        2.215050
     2828.68406      2828.67820         59.4706          2.2119         16.0042          0.0404         -5.5065          0.3268        1.253828        2.211936
     2828.68637      2828.68052         61.4630          2.2155         15.9685          0.0391        -12.0476          0.3268        0.789773        2.215451
     2828.68869      2828.68283         55.5261          2.2113         16.0788          0.0432         -7.1998          0.3359        0.492653        2.211307
     2828.69100      2828.68514         65.8295          2.2204         15.8939          0.0366        -10.3757          0.3359        2.981552        2.220400
     2828.69332      2828.68746         59.4151          2.2140         16.0053          0.0405         -7.4100          0.3359        3.740174        2.213995
     2828.69563      2828.68977         51.1629          2.2087         16.1676          0.0469        -12.3600          0.3359       -3.589333        2.208693
     2828.69795      2828.69209         57.8964          2.2148         16.0334          0.0415         -7.8123          0.3359        1.066206        2.214805
     2828.70026      2828.69440         56.2760          2.2114         16.0642          0.0427         -6.9831          0.4927        0.837112        2.211437
     2828.70258      2828.69672         58.2747          2.2111         16.0263          0.0412        -11.9598          0.4927       -2.590607        2.211101
     2828.70489      2828.69903         69.7177          2.2201         15.8316          0.0346        -11.1570          0.4927        5.618572        2.220124
     2828.70721      2828.70135         62.1055          2.2157         15.9572          0.0387         -8.4319          0.4927       -1.753273        2.215685
     2828.70952      2828.70366         58.8900          2.2098         16.0149          0.0407         -8.3256          0.4927        1.594208        2.209816
     2828.71184      2828.70598         60.9874          2.2245         15.9769          0.0396         -6.8539          0.5330        0.578082        2.224503
     2828.71415      2828.70829         52.2705          2.2040         16.1444          0.0458         -7.0313          0.4927       -2.235279        2.204032
     2828.71647      2828.71061         63.1756          2.2119         15.9386          0.0380         -7.5462          0.4927        2.765581        2.211857
     2828.71878      2828.71292         64.0684          2.2117         15.9234          0.0375        -10.1466          0.5330        1.625506        2.211702
     2828.72110      2828.71524         60.4123          2.2167         15.9872          0.0398         -7.8116          0.5781        2.265165        2.216652
     2828.72341      2828.71755         57.4228          2.2046         16.0423          0.0417         -8.3338          0.5781       -1.537369        2.204612
     2828.72572      2828.71987         58.5970          2.2125         16.0203          0.0410         -7.4422          0.5781        1.586719        2.212537
     2828.72804      2828.72218         54.4138          2.1988         16.1007          0.0439         -9.6503          0.6209       -1.490256        2.198848
     2828.73035      2828.72450         53.1056          2.2051         16.1271          0.0451         -6.6898          0.6314       -2.699606        2.205078
     2828.73267      2828.72681         58.2870          2.2075         16.0261          0.0411        -10.0104          0.6314        2.275205        2.207542
     2828.73498      2828.72913         58.4008          2.2101         16.0240          0.0411        -11.7698          0.6314       -1.500862        2.210102
     2828.73730      2828.73144         59.5631          2.2063         16.0026          0.0402         -7.6430          0.6314        3.632886        2.206306
     2828.73961      2828.73376         56.5496          2.2116         16.0589          0.0425        -10.6244          0.6314       -0.960054        2.211605
     2828.74193      2828.73607         58.5689          2.2051         16.0208          0.0409         -8.0856          0.6314        1.121636        2.205143
     2828.74424      2828.73839         58.5632          2.2078         16.0209          0.0409         -7.6672          0.7463       -0.161410        2.207848
     2828.74656      2828.74070         65.4951          2.2138         15.8995          0.0367         -9.1347          0.7755        4.055326        2.213806
     2828.74887      2828.74302         57.8495          2.2022         16.0343          0.0413        -10.3582          0.7755        2.008300        2.202160
     2828.75119      2828.74533         63.8476          2.2166         15.9271          0.0377        -10.5377          0.7898        5.117072        2.216570
     2828.75350      2828.74764         55.9408          2.2089         16.0707          0.0429         -7.6105          0.7898       -1.153307        2.208860
     2828.75582      2828.74996         60.9581          2.2149         15.9774          0.0395        -12.6877          0.7898        0.326849        2.214945
     2828.75813      2828.75227         60.0458          2.2098         15.9938          0.0400         -7.1874          0.7898        1.928097        2.209779
     2828.76045      2828.75459         50.3355          2.2023         16.1853          0.0475        -10.0026          0.7994       -0.831935        2.202336
     2828.76276      2828.75690         55.0481          2.2044         16.0881          0.0435        -12.5472          0.7898        4.474284        2.204412
     2828.76508      2828.75922         63.3422          2.2091         15.9358          0.0379        -10.5383          0.7994        1.580997        2.209059
     2828.76739      2828.76153         54.9361          2.2089         16.0904          0.0437         -8.3925          0.8371        0.155199        2.208855
     2828.76971      2828.76385         61.4480          2.2121         15.9687          0.0391         -7.5359          0.8371        2.439492        2.212072
     2828.77202      2828.76616         54.9127          2.2050         16.0908          0.0436        -11.0153          0.7994       -2.726263        2.204984
     2828.77434      2828.76848         68.2842          2.2160         15.8542          0.0352         -8.9047          0.7994        6.607806        2.215997
     2828.77665      2828.77079         58.9032          2.2165         16.0147          0.0409         -8.4753          0.7898       -1.377722        2.216540
     2828.77897      2828.77311         54.1815          2.2147         16.1054          0.0444         -9.1923          0.7994        2.301885        2.214671
     2828.78128      2828.77542         58.3823          2.2128         16.0243          0.0412         -8.9193          0.8371       -1.481465        2.212792
     2828.78360      2828.77774         57.4788          2.2170         16.0412          0.0419         -9.0603          0.8371       -4.120080        2.217006
     2828.78591      2828.78005         58.9250          2.2171         16.0143          0.0409        -10.5292          1.0662        0.775539        2.217074
     2828.78823      2828.78237         54.4870          2.2252         16.0993          0.0443         -6.9875          1.1216       -1.144799        2.225239
     2828.79054      2828.78468         56.6101          2.2227         16.0578          0.0426        -11.0614          1.1216        2.404785        2.222660
     2828.79286      2828.78700         67.0801          2.2265         15.8735          0.0360         -7.9360          1.1216        4.415048        2.226473
     2828.79517      2828.78931         57.6731          2.2245         16.0376          0.0419        -10.0431          1.2056        0.746316        2.224475
     2828.79748      2828.79163         57.4635          2.2211         16.0415          0.0420         -8.7110          1.2189        5.333295        2.221064
     2828.79980      2828.79394         59.3398          2.2263         16.0066          0.0407        -10.2520          1.2189       -1.157053        2.226302
     2828.80211      2828.79626         56.5179          2.2214         16.0595          0.0427        -11.7641          1.2189       -1.336735        2.221420
     2828.80443      2828.79857         56.6426          2.2242         16.0571          0.0426         -4.2019          1.2189       -0.251861        2.224156
     2828.80674      2828.80089         51.7710          2.2171         16.1548          0.0465        -14.1559          1.2474       -1.855085        2.217111
     2828.80906      2828.80320         58.4982          2.2292         16.0221          0.0414         -4.5724          1.2474        2.309608        2.229199
     2828.81137      2828.80552         62.2653          2.2278         15.9544          0.0388        -10.3392          1.2189        4.463683        2.227775
     2828.81369      2828.80783         52.8127          2.2293         16.1332          0.0458         -7.9736          1.2474       -2.720850        2.229289
     2828.81600      2828.81014         57.6404          2.2314         16.0382          0.0420        -10.1937          1.4158       -0.010294        2.231383
     2828.81832      2828.81246         58.1342          2.2384         16.0289          0.0418         -6.2503          1.2474        0.214932        2.238414
     2828.82063      2828.81477         62.6619          2.2365         15.9475          0.0388        -11.4029          1.2189        0.799419        2.236546
     2828.82295      2828.81709         61.2582          2.2350         15.9721          0.0396         -8.3182          1.2474        1.854205        2.234999
     2828.82526      2828.81940         62.1177          2.2421         15.9570          0.0392         -9.2637          1.4158       -1.183635        2.242054
     2828.82758      2828.82172         62.9553          2.2349         15.9424          0.0385        -10.7429          1.4158        2.734214        2.234886
     2828.82989      2828.82403         58.9442          2.2371         16.0139          0.0412         -7.9337          1.4294        1.205574        2.237090
     2828.83221      2828.82635         54.1570          2.2313         16.1059          0.0447        -12.8380          1.4158       -3.253655        2.231268
     2828.83452      2828.82866         59.8070          2.2396         15.9981          0.0407         -9.8585          1.4158        1.509110        2.239607
     2828.83684      2828.83098         54.8539          2.2380         16.0920          0.0443         -9.0757          1.2474       -0.474193        2.237956
     2828.83915      2828.83329         58.3402          2.2457         16.0251          0.0418        -13.7770          1.4158       -4.288831        2.245667
     2828.84147      2828.83561         57.2370          2.2385         16.0458          0.0425        -13.3642          1.4294        1.548189        2.238533
     2828.84378      2828.83792         62.1719          2.2411         15.9560          0.0391        -11.9415          1.4158        3.796386        2.241087
     2828.84610      2828.84024         61.6946          2.2427         15.9644          0.0395        -10.3645          1.4158        5.389006        2.242747
     2828.84841      2828.84255         54.3600          2.2351         16.1018          0.0446         -8.1242          1.2474       -1.130306        2.235133
     2828.85073      2828.84487         60.5395          2.2409         15.9849          0.0402         -8.0547          1.2474        1.940066        2.240864
     2828.85304      2828.84718         59.0197          2.2433         16.0125          0.0413        -11.8689          1.2474        5.002533        2.243302
     2828.85536      2828.84950         59.3196          2.2359         16.0070          0.0409        -13.0875          1.2474        2.887820        2.235899
     2828.85767      2828.85181         55.4475          2.2350         16.0803          0.0438         -9.4521          1.4158       -0.847724        2.234970
     2828.85999      2828.85413         57.5301          2.2381         16.0403          0.0422         -9.6162          1.2474        4.716520        2.238081
     2828.86230      2828.85644         53.1081          2.2432         16.1271          0.0459         -8.6232          1.2474        1.627429        2.243173
     2828.86462      2828.85876         57.4723          2.2398         16.0414          0.0423         -9.4514          1.2189        3.178015        2.239850
     2828.86693      2828.86107         60.4481          2.2347         15.9865          0.0401        -11.5624          1.2474        1.531488        2.234743
     2828.86925      2828.86339         60.5011          2.2435         15.9856          0.0403        -10.7492          1.2474        1.218908        2.243451
     2828.87156      2828.86570         55.6410          2.2370         16.0765          0.0437        -10.3366          1.2474       -1.230965        2.237024
     2828.87388      2828.86802         62.1431          2.2376         15.9565          0.0391        -10.3610          1.2189        3.027242        2.237595
     2828.87619      2828.87033         47.3193          2.2341         16.2524          0.0513         -7.6780          1.2056       -1.426167        2.234121
     2828.87851      2828.87264         56.0437          2.2309         16.0687          0.0432        -12.5524          1.2056       -2.139760        2.230943
     2828.88082      2828.87496         62.0110          2.2359         15.9588          0.0391         -8.1301          1.2056        2.605977        2.235917
     2828.88313      2828.87727         57.0209          2.2377         16.0499          0.0426        -10.4084          1.2189        1.415778        2.237667
     2828.88545      2828.87959         60.2228          2.2285         15.9906          0.0402        -11.7179          1.2056       -1.658628        2.228479
     2828.88776      2828.88190         61.7505          2.2391         15.9634          0.0394         -6.2972          1.2056        4.883911        2.239069
     2828.89008      2828.88422         57.7374          2.2332         16.0364          0.0420         -7.1940          1.1769        3.274972        2.233183
     2828.89239      2828.88653         58.5431          2.2362         16.0213          0.0415        -10.4388          1.1500        2.012623        2.236241
     2828.89471      2828.88885         53.5269          2.2303         16.1186          0.0452        -10.7464          1.1500       -0.368412        2.230251
     2828.89702      2828.89116         58.1362          2.2384         16.0289          0.0418         -7.6616          1.0820        4.989410        2.238395
     2828.89934      2828.89348         67.1579          2.2410         15.8723          0.0362         -7.2817          1.0820        0.520271        2.240985
     2828.90165      2828.89579         61.3325          2.2403         15.9708          0.0397        -10.2891          0.9995        5.713929        2.240259
     2828.90397      2828.89811         60.4988          2.2351         15.9856          0.0401         -4.9717          0.9995        5.987912        2.235095
     2828.90628      2828.90042         54.8865          2.2283         16.0913          0.0441         -9.3480          0.9995        0.523117        2.228335
     2828.90860      2828.90274         53.3776          2.2286         16.1216          0.0453         -7.3803          0.9995        3.405666        2.228573
     2828.91091      2828.90505         61.9079          2.2382         15.9606          0.0393        -10.0525          0.9995        6.407319        2.238233
     2828.91323      2828.90737         66.7927          2.2395         15.8782          0.0364         -9.7421          0.9995        2.932789        2.239469
     2828.91554      2828.90968         55.3415          2.2271         16.0824          0.0437         -8.0582          1.0820        3.031259        2.227056
     2828.91786      2828.91200         64.3889          2.2413         15.9180          0.0378         -8.6397          0.9995        2.419719        2.241328
     2828.92017      2828.91431         63.9278          2.2385         15.9258          0.0380        -11.1888          0.9995        5.805745        2.238511
     2828.92249      2828.91663         59.5411          2.2374         16.0030          0.0408        -10.9164          1.0820       -0.675182        2.237402
     2828.92480      2828.91894         60.3216          2.2329         15.9888          0.0402        -10.0851          0.9995       -2.429936        2.232931
     2828.92712      2828.92126         58.1607          2.2305         16.0284          0.0416         -8.1473          0.9995        1.247437        2.230535
     2828.92943      2828.92357         62.3103          2.2332         15.9536          0.0389         -9.1164          1.0820        1.828988        2.233191
     2828.93175      2828.92589         57.7440          2.2251         16.0362          0.0418         -8.6306          1.1500        0.638902        2.225117
     2828.93406      2828.92820         55.9758          2.2334         16.0700          0.0433         -9.3997          1.1500       -1.156095        2.233383
     2828.93638      2828.93052         56.0259          2.2300         16.0690          0.0432         -9.1839          1.1500        3.437174        2.230017
     2828.93869      2828.93283         64.2954          2.2343         15.9196          0.0377         -8.5000          1.0820        5.170049        2.234328
     2828.94101      2828.93514         57.8383          2.2221         16.0345          0.0417        -12.8094          1.0820        0.121280        2.222056
     2828.94332      2828.93746         57.7611          2.2244         16.0359          0.0418         -6.8547          1.0820        0.753483        2.224402
     2828.94564      2828.93977         57.6706          2.2266         16.0376          0.0419         -8.8647          1.1500        1.754528        2.226620
     2828.94795      2828.94209         65.0176          2.2289         15.9074          0.0372         -9.1373          1.1500        1.613615        2.228881
     2828.95027      2828.94440         61.4078          2.2270         15.9694          0.0394        -10.0137          1.0820        0.645840        2.227010
     2828.95258      2828.94672         60.4136          2.2215         15.9872          0.0399         -9.5737          1.0820        1.429368        2.221463
