# reference_flux:        285.7088
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3055.02573      3055.02069        309.8911          4.6552         14.2120          0.0163          2.7271          0.2615        5.381957        4.655210
     3055.02805      3055.02301        302.6037          4.6906         14.2378          0.0168          1.4876          0.2682        8.691941        4.690618
     3055.03036      3055.02532        306.9660          4.6774         14.2223          0.0165          2.1934          0.2682        5.125573        4.677446
     3055.03268      3055.02763        301.4074          4.7510         14.2421          0.0171          7.8497          0.5105       -2.247958        4.751008
     3055.03499      3055.02995        307.8344          4.7081         14.2192          0.0166          0.7550          0.5105        9.034859        4.708129
     3055.03731      3055.03226        304.8135          4.6045         14.2299          0.0164          1.9597          0.5105        5.871355        4.604532
     3055.03962      3055.03458        309.5633          4.6734         14.2131          0.0164         -2.9449          0.6004       -1.150817        4.673411
     3055.04194      3055.03689        315.4136          4.6842         14.1928          0.0161         -1.9016          0.6004        6.202764        4.684239
     3055.04425      3055.03921        305.9518          4.6908         14.2259          0.0166         -4.6387          0.6004        0.600439        4.690754
     3055.04657      3055.04152        310.6955          4.6709         14.2092          0.0163         -7.4166          0.6004       -6.178453        4.670910
     3055.04888      3055.04384        302.2105          4.6907         14.2392          0.0169         -3.7497          0.6004        2.629422        4.690689
     3055.05120      3055.04615        306.6692          4.6718         14.2233          0.0165         -6.2822          0.5105       -6.048958        4.671780
     3055.05351      3055.04847        305.4628          4.6929         14.2276          0.0167         -6.8164          0.6004       -4.012518        4.692926
     3055.05583      3055.05078        319.8569          4.6417         14.1776          0.0158          0.8917          0.6004        4.501316        4.641672
     3055.05814      3055.05310        295.4277          4.7011         14.2639          0.0173         -4.6645          0.5105       -2.784782        4.701078
     3055.06046      3055.05541        320.1856          4.6950         14.1765          0.0159         -6.2228          0.5105        8.406837        4.694980
     3055.06277      3055.05773        305.2743          4.6858         14.2283          0.0167          0.7385          0.5105       -6.694794        4.685762
     3055.06509      3055.06004        302.0173          4.6784         14.2399          0.0168         -2.9698          0.5105       -0.388926        4.678408
     3055.06740      3055.06236        315.5743          4.6958         14.1922          0.0162         -1.0553          0.2682       -6.906318        4.695776
     3055.06972      3055.06467        311.5900          4.7089         14.2060          0.0164         -0.9667          0.5105       -5.565650        4.708898
     3055.07203      3055.06699        320.0343          4.6494         14.1770          0.0158         -5.7283          0.5105       -4.777669        4.649442
     3055.07435      3055.06930        297.3862          4.6195         14.2567          0.0169          1.1970          0.5105       -7.649500        4.619518
     3055.07666      3055.07162        305.2291          4.6724         14.2284          0.0166         -0.3218          0.5105       -0.775679        4.672444
     3055.07898      3055.07393        306.9245          4.6446         14.2224          0.0164          2.4859          0.5105        0.927790        4.644626
     3055.08129      3055.07625        313.0479          4.6690         14.2010          0.0162         -2.3508          0.6004        2.383537        4.669047
     3055.29426      3055.28921        306.7347          4.6967         14.2231          0.0166          1.2453          0.6004       -4.861968        4.696654
     3055.29657      3055.29152        311.7181          4.6883         14.2056          0.0163         -3.0940          0.6004        2.089354        4.688347
     3055.29889      3055.29384        305.9662          4.6745         14.2258          0.0166         -0.1194          0.2682        1.675631        4.674487
     3055.30120      3055.29615        309.3524          4.6863         14.2139          0.0164         -1.6040          0.2682       -0.746511        4.686257
     3055.30352      3055.29847        307.5542          4.6643         14.2202          0.0165         -3.0365          0.6004       -5.903909        4.664330
     3055.30583      3055.30078        311.9069          4.6440         14.2049          0.0162         -3.9530          0.6238        1.890777        4.644047
     3055.30815      3055.30310        299.1102          4.6458         14.2504          0.0169         -1.5667          0.6238        2.879725        4.645751
     3055.31046      3055.30541        299.0385          4.6797         14.2507          0.0170          1.2311          0.6238      -11.504962        4.679741
     3055.31278      3055.30773        306.5176          4.6633         14.2239          0.0165         -0.2189          0.6341        7.819619        4.663258
     3055.31509      3055.31004        303.6173          4.6133         14.2342          0.0165         -1.1679          0.6341       -7.285456        4.613262
     3055.31740      3055.31236        296.0015          4.5161         14.2618          0.0166          4.9576          0.6238       -1.716221        4.516122
     3055.31972      3055.31467        298.3223          4.5028         14.2533          0.0164          2.8291          0.6004        2.309985        4.502763
     3055.32203      3055.31699        301.8811          4.6331         14.2404          0.0167          1.5528          0.6004        1.915141        4.633104
     3055.32435      3055.31930        317.3284          4.6346         14.1862          0.0159         -3.1337          0.2615       -3.549063        4.634563
     3055.32666      3055.32162        305.5269          4.5646         14.2274          0.0162          1.6883          0.1943       -5.260206        4.564569
     3055.32898      3055.32393        316.0787          4.5786         14.1905          0.0157          9.1884          0.1929        0.634061        4.578639
     3055.33129      3055.32625        291.5766          4.5249         14.2781          0.0168          4.0970          0.1929       -0.192590        4.524884
     3055.33361      3055.32856        307.4545          4.5722         14.2205          0.0161          3.4838          0.0599       -1.499831        4.572172
     3055.33592      3055.33088        314.5185          4.5339         14.1959          0.0157          1.6369          0.0599        4.106353        4.533917
     3055.33824      3055.33319        299.9238          4.5306         14.2475          0.0164          7.5485          0.0382        1.148712        4.530633
     3055.34055      3055.33551        303.7083          4.5089         14.2339          0.0161         -0.2396         -0.1926        0.194312        4.508936
     3055.34287      3055.33782        303.1569          4.5402         14.2358          0.0163          1.1868         -0.1926       -1.867860        4.540177
     3055.34518      3055.34013        314.4451          4.6455         14.1961          0.0160         -0.3037         -0.1926        0.261466        4.645538
     3055.34750      3055.34245        302.4923          4.6164         14.2382          0.0166         -1.9916         -0.2133       -3.675342        4.616354
     3055.34981      3055.34476        314.4974          4.6471         14.1960          0.0160          1.2578         -0.3014       -4.555544        4.647127
     3055.35213      3055.34708        306.4387          4.6479         14.2241          0.0165          0.0674         -0.3889        2.664774        4.647948
     3055.35444      3055.34939        312.0025          4.6283         14.2046          0.0161          0.3234         -0.3889        2.662672        4.628303
     3055.35676      3055.35171        311.3854          4.6528         14.2068          0.0162          2.0574         -0.7461       -1.418503        4.652765
     3055.35907      3055.35402        304.2321          4.6297         14.2320          0.0165         -0.7090         -0.7465        5.092284        4.629661
     3055.36139      3055.35634        307.5709          4.6603         14.2201          0.0165          3.3785         -0.7757        2.166324        4.660270
     3055.36370      3055.35865        308.4331          4.6567         14.2171          0.0164          9.3860         -0.7757       -2.680448        4.656722
     3055.36602      3055.36097        313.6000          4.6250         14.1991          0.0160          4.4366         -0.7757        7.980100        4.625015
     3055.36833      3055.36328        323.2942          4.6830         14.1660          0.0157          2.0028         -0.8395       -3.151460        4.683019
     3055.37065      3055.36560        315.0718          4.7175         14.1940          0.0163          0.9497         -0.7757       -4.121846        4.717519
     3055.37296      3055.36791        310.6529          4.6263         14.2093          0.0162          4.0049         -0.7757        3.205518        4.626289
     3055.37528      3055.37023        295.0742          4.6497         14.2652          0.0171          2.6948         -0.7757       -2.130095        4.649710
     3055.37759      3055.37254        303.2376          4.6612         14.2355          0.0167          8.9614         -0.7757        5.741973        4.661203
     3055.37991      3055.37486        310.1810          4.6884         14.2110          0.0164          5.4114         -0.7757        0.192929        4.688351
     3055.38222      3055.37717        302.0941          4.6389         14.2396          0.0167          5.8246         -0.8395       -0.839538        4.638924
     3055.38454      3055.37949        300.6098          4.6630         14.2450          0.0168          0.3528         -0.7757       -0.746120        4.663039
     3055.38685      3055.38180        308.1959          4.7051         14.2179          0.0166          7.6977         -0.7757        0.623752        4.705070
     3055.38917      3055.38412        294.8241          4.6424         14.2661          0.0171          5.8315         -0.7465       -0.301354        4.642442
     3055.39148      3055.38643        302.0284          4.6835         14.2399          0.0168          6.9409         -0.7465       -6.722867        4.683537
     3055.39380      3055.38875        312.5580          4.6920         14.2027          0.0163          2.0214         -0.7757       -0.883607        4.692049
     3055.39611      3055.39106        299.6350          4.7045         14.2485          0.0170          6.5873         -0.7757       -7.709354        4.704527
     3055.39843      3055.39338        303.4128          4.7605         14.2349          0.0170          7.1874         -0.8395        1.789344        4.760511
     3055.40074      3055.39569        307.5033          4.7235         14.2204          0.0167          3.9520         -0.8395       -3.077138        4.723454
     3055.40306      3055.39801        313.5785          4.7188         14.1991          0.0163         -2.5328         -0.8395        2.408812        4.718753
     3055.40537      3055.40032        312.0479          4.3601         14.2044          0.0152          2.5149         -0.7757        3.399221        4.360058
     3055.40768      3055.40263        305.7121          4.3925         14.2267          0.0156         -0.1122         -0.7757        2.319475        4.392451
     3055.41000      3055.40495        290.3087          4.3945         14.2828          0.0164          4.8057         -0.7465       -3.396095        4.394482
     3055.41231      3055.40726        300.7054          4.3818         14.2446          0.0158          2.4594         -0.7465       -0.213337        4.381768
     3055.41463      3055.40958        318.5411          4.7847         14.1821          0.0163          2.9872         -0.7461        7.559406        4.784684
     3055.41694      3055.41189        297.0646          4.7409         14.2579          0.0173          2.4039         -0.7461       -4.197769        4.740946
     3055.41926      3055.41421        308.5381          4.7336         14.2167          0.0167          1.8698         -0.7461        2.604819        4.733616
     3055.42157      3055.41652        306.1994          4.7665         14.2250          0.0169          3.2623         -0.7461       -3.514883        4.766521
     3055.42389      3055.41884        287.6863          4.7188         14.2927          0.0178          6.4359         -0.7465       -4.279012        4.718778
     3055.42620      3055.42115        307.2507          4.7642         14.2213          0.0168          1.7149         -0.8395        1.530242        4.764190
     3055.42852      3055.42347        305.0402          4.7258         14.2291          0.0168          1.1569         -0.8395        5.498634        4.725801
     3055.43083      3055.42578        296.8647          4.7528         14.2586          0.0174         10.5603         -0.8395       -3.502439        4.752802
     3055.43315      3055.42810        304.6662          4.7490         14.2304          0.0169          4.0324         -0.8836        3.103040        4.748993
     3055.43546      3055.43041        306.6822          4.7277         14.2233          0.0167          2.7165         -0.8836        2.272497        4.727694
     3055.43778      3055.43273        297.7409          4.7241         14.2554          0.0172          6.4096         -0.8836        1.364397        4.724135
     3055.44009      3055.43504        297.0410          4.7747         14.2580          0.0175          4.2667         -0.8836       -6.025258        4.774732
     3055.44241      3055.43736        314.1628          4.7424         14.1971          0.0164          8.8437         -0.8395       -6.999129        4.742376
     3055.44472      3055.43967        318.6465          4.7726         14.1817          0.0163         -0.9151         -0.8395       -4.293226        4.772620
     3055.44704      3055.44199        298.1467          4.7993         14.2539          0.0175          7.8889         -0.8836       -3.329506        4.799275
     3055.44935      3055.44430        292.1084          4.7734         14.2761          0.0177          5.5680         -0.8836       -8.579605        4.773443
     3055.45167      3055.44662        311.9346          4.7639         14.2048          0.0166          8.8336         -0.8395       -5.317257        4.763881
     3055.45398      3055.44893        313.1140          4.7814         14.2007          0.0166          6.1084         -0.7461        2.592032        4.781388
     3055.45630      3055.45125        291.3236          4.7757         14.2791          0.0178         12.3685         -0.7461        0.038166        4.775725
     3055.45861      3055.45356        294.7564          4.7539         14.2663          0.0175         -0.5845         -0.8395       -4.661913        4.753873
     3055.46093      3055.45588        302.8022          4.7825         14.2371          0.0171          8.0811         -0.7461       -5.496357        4.782520
     3055.46324      3055.45819        295.9886          4.7925         14.2618          0.0176          2.0616         -0.7461       -4.118961        4.792455
     3055.46556      3055.46051        305.4561          4.7512         14.2276          0.0169          2.4927         -0.7461        1.846633        4.751191
     3055.46787      3055.46282        301.2121          4.8055         14.2428          0.0173          3.1861         -0.7461        5.667539        4.805473
     3055.47019      3055.46513        303.5769          4.7681         14.2343          0.0171          6.5731         -0.7461       -7.070211        4.768095
     3055.47250      3055.46745        294.9186          4.7592         14.2657          0.0175          4.3851         -0.8395      -10.616217        4.759168
     3055.47482      3055.46976        300.8046          4.7463         14.2443          0.0171          8.7339         -0.7461      -11.918544        4.746263
     3055.47713      3055.47208        290.4662          4.7761         14.2823          0.0179          8.8962         -0.7461       -1.550676        4.776146
     3055.47944      3055.47439        292.3153          4.7851         14.2754          0.0178          2.2463         -0.7461       -2.591267        4.785059
     3055.48176      3055.47671        287.6355          4.7416         14.2929          0.0179          7.8059         -0.7461       -2.116347        4.741580
     3055.48407      3055.47902        296.4650          4.4802         14.2601          0.0164         -2.5697         -0.7461       -4.265103        4.480167
     3055.48639      3055.48134        289.3487          4.7622         14.2864          0.0179          7.2495         -0.8395       -0.013849        4.762194
     3055.48870      3055.48365        308.4803          4.7566         14.2169          0.0167          5.3286         -0.8836        2.989130        4.756595
     3055.49102      3055.48597        297.0776          4.7553         14.2578          0.0174         12.4361         -0.8836       -5.753150        4.755282
     3055.49333      3055.48828        298.8882          4.4758         14.2512          0.0163          0.7086         -0.8836        2.981789        4.475833
     3055.49565      3055.49060        316.1535          4.7328         14.1903          0.0163          9.6652         -0.8836        1.683235        4.732840
     3055.49796      3055.49291        288.8405          4.7168         14.2884          0.0177          4.5209         -0.8395        0.567939        4.716809
     3055.50028      3055.49523        294.1629          4.7359         14.2685          0.0175          9.6392         -0.8836       -1.018706        4.735874
     3055.50259      3055.49754        304.1418          4.4817         14.2323          0.0160         -5.7176         -0.8836        0.637678        4.481699
     3055.50491      3055.49986        291.4353          4.7583         14.2786          0.0177          7.3081         -0.8836       -1.248597        4.758265
     3055.50722      3055.50217        297.0900          4.7725         14.2578          0.0174         11.8251         -1.0187        1.831256        4.772465
     3055.50954      3055.50449        285.8898          4.7140         14.2995          0.0179         10.6649         -1.0187        2.555871        4.714047
     3055.51185      3055.50680        299.4441          4.7319         14.2492          0.0172         12.9766         -1.0187        0.282036        4.731871
     3055.51417      3055.50912        294.0893          4.7415         14.2688          0.0175          9.9423         -1.0187       -3.297198        4.741526
     3055.51648      3055.51143        282.6700          4.7102         14.3118          0.0181         12.4772         -1.1513       -1.231545        4.710213
     3055.51880      3055.51375        297.1465          4.7546         14.2576          0.0174          9.6895         -1.1513       -3.918749        4.754552
     3055.52111      3055.51606        292.2550          4.5648         14.2756          0.0170         -0.5589         -1.2315       -4.829312        4.564795
     3055.52343      3055.51838        297.6226          4.7543         14.2558          0.0173          2.5443         -1.2315       -1.918211        4.754308
     3055.52574      3055.52069        297.9320          4.7032         14.2547          0.0171          9.9955         -1.2486        4.561554        4.703180
     3055.52806      3055.52300        296.6069          4.7509         14.2595          0.0174          4.3757         -1.2486        2.756222        4.750864
     3055.53037      3055.52532        296.7997          4.7176         14.2588          0.0173          4.7425         -1.2799       -1.279914        4.717607
     3055.53269      3055.52763        287.7727          4.7466         14.2924          0.0179          6.7116         -1.2799        1.667770        4.746580
     3055.53500      3055.52995        297.5137          4.7153         14.2562          0.0172          2.8794         -1.2799       -1.821523        4.715264
     3055.53732      3055.53226        306.4758          4.7150         14.2240          0.0167          6.4403         -1.2486        3.746289        4.715040
     3055.53963      3055.53458        302.7966          4.6705         14.2371          0.0167          3.0081         -1.2486       10.165327        4.670548
     3055.54195      3055.53689        297.5662          4.7419         14.2560          0.0173          2.1324         -1.2486        0.910049        4.741946
     3055.54426      3055.53921        301.2539          4.7134         14.2427          0.0170          4.8131         -1.2486       -1.476987        4.713352
     3055.54658      3055.54152        308.0440          4.7140         14.2185          0.0166          7.3062         -1.2486       -2.738372        4.714001
     3055.54889      3055.54384        291.1096          4.8344         14.2799          0.0180          0.2296         -1.2315       -6.453333        4.834410
     3055.55121      3055.54615        305.6379          4.6529         14.2270          0.0165          8.2269         -1.1513       -0.692420        4.652918
     3055.55352      3055.54847        309.2514          4.6778         14.2142          0.0164          4.4522         -1.2315       -1.843169        4.677818
     3055.55583      3055.55078        291.3853          4.6581         14.2788          0.0174         10.3970         -1.2486       -9.313954        4.658084
     3055.55815      3055.55310        301.0404          4.6820         14.2434          0.0169          6.0128         -1.2315        1.642436        4.682022
     3055.56046      3055.55541        290.8214          4.7054         14.2809          0.0176          4.5694         -1.2486       -6.811325        4.705446
     3055.56278      3055.55773        316.3804          4.6505         14.1895          0.0160          1.4794         -1.2799        2.007002        4.650538
     3055.56509      3055.56004        299.1911          4.7127         14.2501          0.0171          7.5914         -1.2799       -0.231392        4.712689
     3055.56741      3055.56236        289.8272          4.6616         14.2847          0.0175          2.6571         -1.2486       -2.724994        4.661612
     3055.56972      3055.56467        296.9245          4.6383         14.2584          0.0170          6.7324         -1.2315       -7.640438        4.638324
     3055.57204      3055.56699        301.4012          4.6658         14.2421          0.0168          2.1424         -1.1513       -0.433926        4.665829
     3055.57435      3055.56930        295.4805          4.6581         14.2637          0.0171          4.6054         -1.0187        0.298630        4.658112
     3055.57667      3055.57162        298.8148          4.6698         14.2515          0.0170         -3.4976         -0.6929       -0.386263        4.669813
     3055.57898      3055.57393        308.3340          4.6353         14.2174          0.0163         -0.4079         -0.6929        9.466202        4.635267
     3055.58130      3055.57625        300.4861          4.5790         14.2454          0.0165         -2.3764         -1.0187       -1.151281        4.579037
     3055.58361      3055.57856        294.6538          4.4499         14.2667          0.0164          2.8256         -1.0187        4.834193        4.449892
     3055.58593      3055.58088        308.9972          4.6268         14.2151          0.0163         -0.0945         -0.6929        3.545633        4.626835
     3055.58824      3055.58319        302.0270          4.3175         14.2399          0.0155         -1.4367         -0.6924        0.535463        4.317509
     3055.59056      3055.58550        309.5555          4.3198         14.2132          0.0152         -2.1530         -0.6371       -0.324081        4.319766
     3055.59287      3055.58782        300.6710          4.2857         14.2448          0.0155         -4.1544         -0.6924       -6.577650        4.285696
     3055.59519      3055.59013        305.2859          4.4567         14.2282          0.0158         -7.3267         -0.6929       -2.820526        4.456660
     3055.59750      3055.59245        294.6624          4.2591         14.2667          0.0157         -1.6109         -0.6924       -0.494354        4.259054
     3055.59982      3055.59476        289.1702          4.4618         14.2871          0.0168          1.9547         -0.6924      -10.727183        4.461836
     3055.60213      3055.59708        306.1978          4.5045         14.2250          0.0160         -0.2048         -0.6924        0.855631        4.504534
     3055.60445      3055.59939        311.5375          4.4860         14.2062          0.0156         -7.9912         -0.6924        1.860613        4.486046
     3055.60676      3055.60171        297.8427          4.2730         14.2550          0.0156         -4.5553         -0.6924       -1.314182        4.272958
     3055.60908      3055.60402        294.0254          4.6749         14.2690          0.0173          1.9330         -0.6924       -8.010719        4.674909
     3055.61139      3055.60634        296.0869          4.5172         14.2615          0.0166         -0.9320         -0.6924       -8.681477        4.517159
     3055.61371      3055.60865        304.5660          4.5220         14.2308          0.0161         -3.8907         -0.6924       -4.046460        4.521997
     3055.61602      3055.61097        307.2172          4.5188         14.2214          0.0160         -7.0860         -0.6929        1.805617        4.518846
     3055.61834      3055.61328        294.9094          4.4657         14.2658          0.0164         -2.3074         -0.6929       -1.729927        4.465689
     3055.62065      3055.61560        304.3096          4.5094         14.2317          0.0161         -1.6158         -1.0187        0.349309        4.509355
     3055.62297      3055.61791        300.6806          4.5146         14.2447          0.0163         -3.0818         -1.0187      -10.311706        4.514563
     3055.62528      3055.62023        294.5824          4.5094         14.2670          0.0166         -0.6532         -1.1431       -1.333274        4.509420
     3055.62759      3055.62254        306.8290          4.5199         14.2228          0.0160         -9.0164         -1.1513        6.099216        4.519943
     3055.62991      3055.62486        307.1703          4.5222         14.2216          0.0160         -4.5537         -1.1513       -2.396886        4.522208
     3055.63223      3055.62717        304.8700          4.5083         14.2297          0.0161         -0.3803         -1.1513       -0.692922        4.508256
     3055.63454      3055.62949        299.7325          4.4991         14.2482          0.0163         -3.6319         -1.2288       -0.546581        4.499143
     3055.63686      3055.63180        314.8573          4.5042         14.1947          0.0155         -4.5690         -1.2315        1.888638        4.504217
     3055.63917      3055.63412        303.2297          4.5340         14.2356          0.0162         -2.2894         -1.2315       -7.233605        4.534022
     3055.64148      3055.63643        294.5829          4.5247         14.2670          0.0167         -1.0502         -1.2288       -3.550359        4.524745
     3055.64380      3055.63875        307.5304          4.5374         14.2203          0.0160         -5.0390         -1.2288       -6.633803        4.537383
     3055.64611      3055.64106        293.0421          4.5487         14.2727          0.0169         -1.2606         -1.1724       -9.088188        4.548733
     3055.64843      3055.64338        310.2569          4.5530         14.2107          0.0159         -5.2280         -1.1724       -2.767896        4.552970
     3055.65074      3055.64569        301.0925          4.5170         14.2433          0.0163         -0.9896         -1.1513       -7.913747        4.516991
     3055.65306      3055.64800        312.8951          4.5525         14.2015          0.0158         -5.3869         -1.1724       -3.863222        4.552545
     3055.65537      3055.65032        304.4982          4.5318         14.2310          0.0162         -6.6258         -1.2288        1.261710        4.531759
     3055.65769      3055.65263        310.4557          4.5365         14.2100          0.0159         -4.1260         -1.1724        3.368210        4.536544
     3055.66000      3055.65495        302.5321          4.5198         14.2381          0.0162         -0.4620         -1.1724       -0.637110        4.519779
     3055.66232      3055.65726        304.7214          4.5494         14.2302          0.0162         -1.2037         -1.1513        0.073362        4.549403
     3055.66463      3055.65958        309.9960          4.6254         14.2116          0.0162         -9.6415         -1.1724        4.011292        4.625373
     3055.66695      3055.66189        305.1334          4.6285         14.2288          0.0165         -5.7825         -1.2288       -4.432622        4.628536
     3055.66926      3055.66421        310.8157          4.6930         14.2087          0.0164         -0.1018         -1.2412        5.383080        4.692994
     3055.67158      3055.66652        307.8464          4.6187         14.2192          0.0163         -1.2341         -1.2288       -0.602706        4.618747
     3055.67389      3055.66884        307.5301          4.6778         14.2203          0.0165         -7.3264         -1.1724        6.140127        4.677805
     3055.67621      3055.67115        306.2274          4.7110         14.2249          0.0167         -0.2509         -1.1724       -2.624427        4.711025
     3055.67852      3055.67347        315.7540          4.6749         14.1916          0.0161          5.5610         -1.1724       -1.964551        4.674864
     3055.68084      3055.67578        305.1693          4.6699         14.2286          0.0166          5.0698         -1.1513        1.791710        4.669907
     3055.68315      3055.67810        289.8104          4.6931         14.2847          0.0176          3.9342         -1.1513       -8.131328        4.693085
     3055.68547      3055.68041        312.1287          4.6408         14.2042          0.0161          3.0604         -1.1513       -6.411354        4.640821
     3055.68778      3055.68273        318.6376          4.6738         14.1818          0.0159         -0.8652         -1.1431        2.742030        4.673831
     3055.69010      3055.68504        304.7732          4.4922         14.2301          0.0160         -0.1462         -1.1513        4.989273        4.492245
     3055.69241      3055.68736        296.4888          4.4643         14.2600          0.0163          1.8469         -1.1724        2.282528        4.464266
     3055.69473      3055.68967        305.9768          4.7203         14.2258          0.0167          4.1730         -1.1513        0.862088        4.720304
     3055.69704      3055.69199        299.4090          4.6906         14.2493          0.0170          5.4617         -1.1431        0.712098        4.690566
     3055.69936      3055.69430        299.9548          4.5023         14.2474          0.0163          2.9192         -1.1431        1.225012        4.502338
     3055.70167      3055.69662        302.7445          4.7169         14.2373          0.0169          3.3418         -1.1513       -1.460174        4.716882
     3055.70399      3055.69893        303.7764          4.7697         14.2336          0.0170          1.6107         -1.1513       -2.136336        4.769682
     3055.70630      3055.70125        301.3081          4.7521         14.2425          0.0171          4.7393         -1.1513        2.930824        4.752072
     3055.70862      3055.70356        299.1024          4.8987         14.2505          0.0178         -1.5860         -1.1431        2.637711        4.898684
     3055.71093      3055.70588        303.4415          4.7683         14.2348          0.0171          8.3663         -1.1431       -0.550520        4.768320
     3055.71325      3055.70819        289.9692          4.7474         14.2841          0.0178          5.5131         -1.1724       -0.397066        4.747374
     3055.71556      3055.71050        313.7759          4.7717         14.1985          0.0165          6.1331         -1.2288       -4.497596        4.771703
     3055.71787      3055.71282        299.9720          4.8046         14.2473          0.0174          5.5450         -1.2412       -1.716751        4.804627
     3055.72019      3055.71513        290.8382          4.6509         14.2809          0.0174          3.1340         -1.2412        3.930205        4.650869
     3055.72250      3055.71745        303.5245          4.8130         14.2345          0.0172          4.7668         -1.2412      -10.965415        4.812999
     3055.72482      3055.71976        293.7180          4.7600         14.2702          0.0176          8.3373         -1.3142       -8.692444        4.760004
     3055.72713      3055.72208        291.2841          4.5945         14.2792          0.0171          0.8241         -1.3142       -2.262603        4.594488
     3055.72945      3055.72439        296.3255          4.8444         14.2606          0.0177          6.6541         -1.3268       -1.228776        4.844364
     3055.73176      3055.72671        296.2099          4.8550         14.2610          0.0178          8.3377         -1.3333       -2.876665        4.855032
     3055.73408      3055.72902        296.0344          4.8239         14.2616          0.0177          8.9868         -1.3919       -2.988728        4.823917
     3055.73639      3055.73134        298.3030          4.7555         14.2534          0.0173          7.6295         -1.3919       -0.232484        4.755468
     3055.73871      3055.73365        285.6752          4.8117         14.3003          0.0183         12.4902         -1.3919       -3.246235        4.811674
     3055.74102      3055.73597        299.6967          4.5735         14.2483          0.0166          3.9062         -1.3919       -2.863205        4.573474
     3055.74334      3055.73828        295.5399          4.5729         14.2635          0.0168          4.6651         -1.4602       -1.143090        4.572878
     3055.74565      3055.74060        298.3772          4.5636         14.2531          0.0166          0.0912         -1.3919        0.464702        4.563595
     3055.74797      3055.74291        299.0395          4.5781         14.2507          0.0166          2.2508         -1.4602       -1.241201        4.578061
     3055.75028      3055.74523        295.5241          4.5862         14.2635          0.0168          9.8454         -1.3919       -1.805963        4.586198
     3055.75260      3055.74754        299.9467          4.6212         14.2474          0.0167          2.6617         -1.4602        1.404391        4.621230
     3055.75491      3055.74986        298.5480          4.5652         14.2525          0.0166         -1.7326         -1.6058       -2.127009        4.565208
     3055.75723      3055.75217        286.7005          4.5584         14.2964          0.0173          6.2329         -1.4602       -5.866394        4.558383
     3055.75954      3055.75449        304.0790          4.5480         14.2325          0.0162          0.4748         -1.4602       -4.926789        4.547976
     3055.76186      3055.75680        304.7182          4.5728         14.2303          0.0163          3.3200         -1.6058        3.364220        4.572753
     3055.76417      3055.75911        297.7021          4.5532         14.2555          0.0166         -1.4656         -1.6058       -1.003865        4.553229
     3055.76649      3055.76143        294.8121          4.6326         14.2661          0.0171         -0.9816         -1.4602       -2.194334        4.632572
     3055.76880      3055.76375        284.0106          4.6063         14.3067          0.0176          1.5380         -1.3919       -1.172355        4.606282
     3055.77112      3055.76606        295.7690          4.3030         14.2626          0.0158          4.7841         -1.3268       -3.531788        4.302997
     3055.77343      3055.76838        302.2641          4.5307         14.2390          0.0163          0.3388         -1.3268       -0.912408        4.530664
     3055.77575      3055.77069        302.1140          4.5286         14.2396          0.0163         -2.3934         -1.2412       -2.562393        4.528590
     3055.77806      3055.77300        285.5123          4.5551         14.3009          0.0173          3.7279         -1.2412       -3.829295        4.555054
     3055.78038      3055.77532        301.7046          4.5348         14.2410          0.0163          1.5574         -1.2412        2.360228        4.534778
     3055.78269      3055.77763        302.5787          4.5691         14.2379          0.0164         -2.9733         -1.3268       -0.858631        4.569093
     3055.78501      3055.77995        305.0662          4.6161         14.2290          0.0164          1.3781         -1.3919        0.306309        4.616148
     3055.78732      3055.78226        292.6973          4.5608         14.2740          0.0169          1.9570         -1.3919       -4.353148        4.560821
     3055.78963      3055.78458        292.6638          4.5673         14.2741          0.0169         -3.1264         -1.3919       -5.365410        4.567348
     3055.79195      3055.78689        291.1849          4.4176         14.2796          0.0165          5.4404         -1.4602       -5.748027        4.417572
     3055.79426      3055.78921        301.3769          4.8288         14.2422          0.0174          3.0458         -1.4602        2.821578        4.828777
     3055.79658      3055.79152        300.1749          4.5479         14.2466          0.0164          1.7091         -1.4602        7.960451        4.547896
     3055.79889      3055.79384        307.5062          4.8066         14.2204          0.0170          8.6066         -1.4602       -5.229177        4.806639
     3055.80121      3055.79615        294.4242          4.8095         14.2676          0.0177         10.2996         -1.4602        0.077556        4.809489
     3055.80352      3055.79847        301.0424          4.7937         14.2434          0.0173          6.8891         -1.3919        0.350273        4.793737
     3055.80584      3055.80078        299.7578          4.7880         14.2481          0.0173          6.8469         -1.3489       -3.249353        4.788048
     3055.80815      3055.80310        312.8199          4.7562         14.2018          0.0165          1.8310         -1.3919        2.774159        4.756246
     3055.81047      3055.80541        298.7211          4.7842         14.2518          0.0174          2.8229         -1.3489        4.310556        4.784176
     3055.81278      3055.80773        307.8154          4.7742         14.2193          0.0168          5.7929         -1.3489       -1.326766        4.774237
     3055.81510      3055.81004        290.2997          4.9764         14.2829          0.0186         -1.7063         -1.3489       -9.631049        4.976360
     3055.81741      3055.81236        317.1102          4.8869         14.1870          0.0167         -3.0017         -1.3919        0.280313        4.886927
     3055.81973      3055.81467        308.3759          4.9594         14.2173          0.0175          0.1479         -1.4602       -0.883569        4.959419
     3055.82204      3055.81699        306.8124          4.9308         14.2228          0.0174         -9.3495         -1.4946        1.448972        4.930759
