# reference_flux:        561.2615
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3044.91912      3044.91421        576.2282          3.3932         13.5385          0.0064         -3.7341          0.1396        3.189896        3.393184
     3044.92143      3044.91653        571.8621          3.3761         13.5468          0.0064          0.8567         -0.1324        5.044149        3.376071
     3044.92375      3044.91884        578.1877          3.3862         13.5348          0.0064         -1.8079         -0.2083        4.638333        3.386211
     3044.92606      3044.92116        565.3070          3.3914         13.5593          0.0065          1.5315         -0.3512       -1.711441        3.391382
     3044.92838      3044.92347        564.0877          3.3894         13.5616          0.0065          4.7450         -0.3512        0.186369        3.389396
     3044.93069      3044.92579        565.2563          3.3939         13.5594          0.0065          2.4065         -0.3512        1.435307        3.393874
     3044.93301      3044.92810        568.9907          3.3943         13.5522          0.0065         -5.4014         -0.3512       -0.387417        3.394292
     3044.93532      3044.93042        565.5043          3.3879         13.5589          0.0065          4.2791         -0.3762        3.715756        3.387895
     3044.93764      3044.93273        565.1806          3.4000         13.5595          0.0065          4.2650         -0.3874        1.656590        3.400002
     3044.93995      3044.93505        564.2214          3.3595         13.5614          0.0065          8.4207         -0.3874       -0.746819        3.359542
     3044.94226      3044.93736        572.3777          3.3881         13.5458          0.0064          1.6457         -0.3874        0.221424        3.388090
     3044.94458      3044.93968        563.5550          3.3716         13.5627          0.0065          3.8393         -0.3925       -3.286041        3.371563
     3044.94689      3044.94199        564.7114          3.4004         13.5604          0.0065          3.2225         -0.4881        0.527261        3.400378
     3044.94921      3044.94431        572.1938          3.3639         13.5461          0.0064         -1.1434         -0.4881        1.926133        3.363911
     3044.95152      3044.94662        558.7038          3.3805         13.5720          0.0066          2.4923         -0.4881        0.820568        3.380523
     3044.95384      3044.94893        572.3507          3.3854         13.5458          0.0064          0.5825         -0.3925       -0.838705        3.385407
     3044.95615      3044.95125        563.1308          3.3780         13.5635          0.0065         -0.4818         -0.3874       -6.249737        3.378021
     3044.95847      3044.95356        578.2325          3.3952         13.5347          0.0064          5.6858         -0.3874       -1.840304        3.395167
     3044.96078      3044.95588        560.9517          3.3862         13.5677          0.0066          7.0673         -0.3925        0.211738        3.386196
     3044.96310      3044.95819        557.3445          3.3977         13.5747          0.0066          1.7974         -0.4881       -2.166878        3.397740
     3044.96541      3044.96051        555.7697          3.3730         13.5778          0.0066          6.2137         -0.5415       -2.279387        3.373026
     3044.96773      3044.96282        569.6023          3.3803         13.5511          0.0064          1.7830         -0.4881       -4.101689        3.380264
     3044.97004      3044.96514        569.5599          3.3584         13.5512          0.0064          5.6048         -0.4881        3.148663        3.358414
     3044.97236      3044.96745        556.4153          3.3979         13.5765          0.0066          6.3201         -0.4881       -5.894876        3.397900
     3044.97467      3044.96977        558.9162          3.3737         13.5716          0.0066          5.0380         -0.4881       -4.191888        3.373713
     3044.97699      3044.97208        568.7800          3.3903         13.5526          0.0065          0.8426         -0.4881        2.277973        3.390341
     3044.97930      3044.97440        570.0621          3.3646         13.5502          0.0064          2.0525         -0.4881        5.296744        3.364633
     3044.98162      3044.97671        573.6520          3.3851         13.5434          0.0064         -0.6204         -0.5415        7.637384        3.385082
     3044.98393      3044.97903        559.0910          3.3715         13.5713          0.0065          3.8217         -0.5963       -0.376215        3.371526
     3044.98625      3044.98134        565.9686          3.3794         13.5580          0.0065          1.7156         -0.7468        0.308508        3.379368
     3044.98856      3044.98366        563.4569          3.3799         13.5628          0.0065         -3.2322         -0.5963       -4.386181        3.379852
     3044.99088      3044.98597        556.8493          3.3999         13.5757          0.0066         -2.7369         -0.7468       -9.622566        3.399866
     3044.99319      3044.98829        573.0488          3.3968         13.5445          0.0064          0.4271         -0.7468        5.150455        3.396780
     3044.99551      3044.99060        558.0921          3.3736         13.5732          0.0066          2.6650         -0.8387        0.504362        3.373600
     3044.99782      3044.99292        565.0470          3.3844         13.5598          0.0065          3.7393         -0.8387        5.213164        3.384431
     3045.00014      3044.99523        544.9754          3.3772         13.5991          0.0067          2.4435         -0.8387       -7.268230        3.377201
     3045.00245      3044.99755        569.5317          3.3534         13.5512          0.0064          2.0632         -0.9112        3.630804        3.353436
     3045.00477      3044.99986        555.7704          3.3653         13.5778          0.0066         -0.6996         -0.9112       -2.981455        3.365276
     3045.00708      3045.00218        571.6578          3.3900         13.5472          0.0064         -3.2442         -0.9112        2.971850        3.389989
     3045.00940      3045.00449        560.6504          3.3816         13.5683          0.0065          6.0907         -0.9112       -2.250328        3.381618
     3045.01171      3045.00681        561.8505          3.3759         13.5659          0.0065         -0.0809         -0.8387       -2.664157        3.375900
     3045.01402      3045.00912        559.2348          3.3952         13.5710          0.0066          8.1383         -0.8387        1.960028        3.395222
     3045.01634      3045.01143        565.6464          3.3786         13.5586          0.0065          5.1140         -0.8387       -5.729328        3.378558
     3045.01865      3045.01375        567.6093          3.3777         13.5549          0.0065         -3.5295         -0.9112        0.418167        3.377732
     3045.02097      3045.01606        555.6438          3.3930         13.5780          0.0066          4.8812         -0.8387       -4.611746        3.392951
     3045.02328      3045.01838        565.5671          3.3815         13.5588          0.0065          2.2888         -0.9112        0.391156        3.381537
     3045.02560      3045.02069        571.4230          3.3953         13.5476          0.0065          6.6762         -0.9112       -2.564194        3.395318
     3045.02791      3045.02301        559.8050          3.3822         13.5699          0.0066          2.3012         -0.9112       -3.481027        3.382222
     3045.03023      3045.02532        558.5619          3.3638         13.5723          0.0065          1.7552         -0.9112       -3.777008        3.363837
     3045.03254      3045.02764        562.0984          3.3822         13.5655          0.0065          1.2146         -0.9112       -8.324269        3.382184
     3045.03486      3045.02995        563.6152          3.3835         13.5625          0.0065         -0.4193         -0.9112       -6.862840        3.383498
     3045.03717      3045.03227        561.6058          3.3688         13.5664          0.0065          5.0979         -0.9112       -1.205499        3.368804
     3045.03949      3045.03458        563.6516          3.3865         13.5625          0.0065          3.8637         -0.8387       -0.596273        3.386462
     3045.04180      3045.03690        565.1994          3.3711         13.5595          0.0065         -0.3901         -0.8387       -1.634063        3.371064
     3045.04412      3045.03921        561.6534          3.3942         13.5663          0.0066          2.6543         -0.9112       -2.689083        3.394229
     3045.04643      3045.04153        554.2434          3.3899         13.5807          0.0066          6.0281         -0.9440       -8.113765        3.389902
     3045.04875      3045.04384        565.8080          3.3723         13.5583          0.0065         -0.7811         -1.0159       -1.923560        3.372268
     3045.05106      3045.04616        559.8654          3.4176         13.5698          0.0066          2.9197         -1.2055        2.057360        3.417564
     3045.05338      3045.04847        562.2909          3.3846         13.5651          0.0065         -1.9649         -1.2055        1.059330        3.384592
     3045.05569      3045.05079        560.9838          3.3984         13.5676          0.0066          5.6817         -1.2055        1.908967        3.398352
     3045.05801      3045.05310        566.9435          3.4093         13.5562          0.0065         -1.6169         -1.2489       -0.911213        3.409292
     3045.06032      3045.05542        567.0683          3.3807         13.5559          0.0065          0.4458         -1.3088       -1.308764        3.380688
     3045.06264      3045.05773        568.8478          3.3866         13.5525          0.0065         -2.0073         -1.5047        0.703523        3.386615
     3045.06495      3045.06005        568.2916          3.3827         13.5536          0.0065         -3.1740         -1.5543        1.302331        3.382679
     3045.06727      3045.06236        557.8809          3.3987         13.5736          0.0066          0.2622         -1.6341       -4.318809        3.398717
     3045.06958      3045.06468        563.3454          3.3882         13.5631          0.0065         -1.8241         -1.6552       -5.385805        3.388246
     3045.07190      3045.06699        547.3864          3.3798         13.5943          0.0067          3.7004         -1.6552      -10.267566        3.379781
     3045.07421      3045.06931        559.2486          3.3971         13.5710          0.0066          8.0484         -1.7027        4.299133        3.397133
     3045.07653      3045.07162        560.2173          3.3817         13.5691          0.0066          2.0865         -1.7616        0.788677        3.381725
     3045.07884      3045.07393        565.0048          3.3922         13.5599          0.0065          1.0086         -1.8403        0.623057        3.392199
     3045.08116      3045.07625        559.0515          3.4014         13.5714          0.0066         -1.8977         -1.8403       -0.944040        3.401403
     3045.08347      3045.07856        561.6641          3.3825         13.5663          0.0065         -2.8847         -1.8403       -2.701908        3.382491
     3045.08579      3045.08088        565.0861          3.3857         13.5597          0.0065          0.7181         -1.9236       -1.504724        3.385666
     3045.08810      3045.08319        562.3487          3.3802         13.5650          0.0065          4.1093         -2.1669       -3.407914        3.380245
     3045.09041      3045.08551        559.3698          3.3720         13.5708          0.0065          2.0774         -2.2503        1.305814        3.371966
     3045.09273      3045.08782        560.8660          3.4005         13.5679          0.0066         -1.1981         -2.2503        0.767256        3.400476
     3045.09504      3045.09014        569.4234          3.3686         13.5514          0.0064          4.6575         -2.2503       -0.235329        3.368595
     3045.09736      3045.09245        567.8751          3.4002         13.5544          0.0065          5.0552         -2.3128        2.232418        3.400178
     3045.09967      3045.09477        570.5226          3.3217         13.5493          0.0063          2.2656         -2.2503       -1.015878        3.321713
     3045.10199      3045.09708        553.6461          3.3471         13.5819          0.0066          4.6236         -2.2503       -6.418206        3.347114
     3045.10430      3045.09940        558.9701          3.3475         13.5715          0.0065          2.8361         -2.2503       -2.404432        3.347511
     3045.10662      3045.10171        562.0372          3.3761         13.5656          0.0065          3.1372         -2.2503       -7.500798        3.376068
     3045.10893      3045.10403        567.5588          3.4001         13.5550          0.0065         -0.9243         -2.3128       -4.451402        3.400056
     3045.11125      3045.10634        566.3970          3.3919         13.5572          0.0065          3.8019         -2.3128        1.391589        3.391868
     3045.11356      3045.10866        561.8534          3.3378         13.5659          0.0064          8.8844         -2.3128       -6.007835        3.337757
     3045.11588      3045.11097        563.7105          3.3995         13.5624          0.0065          6.6468         -2.2503        0.651718        3.399488
     3045.11819      3045.11329        560.9467          3.3289         13.5677          0.0064          9.1088         -2.2503       -9.350888        3.328894
     3045.12051      3045.11560        567.8701          3.3322         13.5544          0.0064         -1.0363         -2.3128        3.263904        3.332246
     3045.12282      3045.11792        567.9656          3.3418         13.5542          0.0064          0.7307         -2.3128        1.769752        3.341792
     3045.12514      3045.12023        564.0466          3.3278         13.5617          0.0064          7.7317         -2.3501       -4.481404        3.327805
     3045.12745      3045.12255        568.4628          3.3581         13.5532          0.0064          5.4419         -2.3128       -3.382122        3.358076
     3045.12977      3045.12486        551.7063          3.4016         13.5857          0.0067          4.6401         -2.3128       -7.577378        3.401553
     3045.13208      3045.12718        562.7817          3.3541         13.5642          0.0065         -0.1149         -2.3128       -2.402786        3.354083
     3045.13440      3045.12949        584.1537          3.4228         13.5237          0.0064         -1.5601         -2.3501       -0.322439        3.422776
     3045.13671      3045.13181        557.1260          3.3933         13.5751          0.0066         -0.7482         -2.4028       -4.335776        3.393263
     3045.13903      3045.13412        567.6306          3.3812         13.5548          0.0065         -4.4848         -2.3501        1.756331        3.381208
     3045.14134      3045.13643        562.8003          3.3464         13.5641          0.0065          3.7197         -2.4028       -1.554335        3.346383
     3045.14366      3045.13875        563.9618          3.3876         13.5619          0.0065          0.9727         -2.4028        0.226024        3.387628
     3045.14597      3045.14106        558.6835          3.3570         13.5721          0.0065          0.5661         -2.4028       -2.975539        3.357021
     3045.14829      3045.14338        557.2278          3.3573         13.5749          0.0065         -6.1207         -2.3501       -4.268965        3.357263
     3045.15060      3045.14569        561.3614          3.3546         13.5669          0.0065          2.8817         -2.4028        0.285907        3.354598
     3045.15292      3045.14801        567.1321          3.3646         13.5558          0.0064         -2.5027         -2.4028        2.507847        3.364595
     3045.15523      3045.15032        562.4786          3.3836         13.5647          0.0065         -4.5125         -2.3501       -6.487661        3.383628
     3045.15755      3045.15264        563.1309          3.3597         13.5635          0.0065          2.3864         -2.3501       -6.523319        3.359669
     3045.15986      3045.15495        568.3122          3.3570         13.5535          0.0064         -3.4009         -2.3501        0.517666        3.357035
     3045.16217      3045.15727        555.1537          3.3331         13.5790          0.0065          7.8591         -2.3128        1.204482        3.333122
     3045.16449      3045.15958        569.4940          3.3526         13.5513          0.0064          1.7506         -2.3501        3.020334        3.352557
     3045.16680      3045.16190        558.6147          3.3599         13.5722          0.0065          6.2768         -2.4028       -1.248893        3.359859
     3045.16912      3045.16421        555.0661          3.3380         13.5791          0.0065         -0.7896         -2.4028       -3.781425        3.337979
     3045.17143      3045.16653        551.6064          3.3751         13.5859          0.0066          2.2165         -2.3501       -4.241650        3.375137
     3045.17375      3045.16884        561.1290          3.3585         13.5673          0.0065          1.2290         -2.3128       -3.775793        3.358500
     3045.17606      3045.17116        552.6399          3.3482         13.5839          0.0066          4.0748         -2.3128       -1.655207        3.348224
     3045.17838      3045.17347        565.9107          3.3625         13.5581          0.0065          0.6185         -2.3128        1.399261        3.362451
     3045.18069      3045.17579        558.2751          3.3447         13.5729          0.0065          1.6417         -2.3501       -5.948515        3.344663
     3045.18301      3045.17810        554.6280          3.3790         13.5800          0.0066          8.5259         -2.4028       -9.276340        3.378965
     3045.18532      3045.18042        565.6675          3.3688         13.5586          0.0065          4.9238         -2.4028       -1.761623        3.368768
     3045.18764      3045.18273        559.7553          3.3810         13.5700          0.0066          2.1144         -2.4028       -3.422086        3.381048
     3045.18995      3045.18505        556.9467          3.3699         13.5755          0.0066         -2.9448         -2.4044       -7.992892        3.369878
     3045.19227      3045.18736        559.5472          3.3386         13.5704          0.0065          1.1836         -2.4044       -5.383114        3.338610
     3045.19458      3045.18968        559.0625          3.3489         13.5713          0.0065          4.9818         -2.4028       -2.350117        3.348912
     3045.19690      3045.19199        551.7602          3.3413         13.5856          0.0066          1.0421         -2.3501       -1.702662        3.341350
     3045.19921      3045.19431        568.8739          3.3590         13.5525          0.0064         -7.2934         -2.3128       -2.312810        3.358965
     3045.20153      3045.19662        555.0287          3.3729         13.5792          0.0066          2.6179         -2.3128       -3.553345        3.372949
     3045.20384      3045.19893        572.0252          3.3979         13.5465          0.0064         -3.9952         -2.3128        4.931150        3.397929
     3045.20616      3045.20125        551.7615          3.3390         13.5856          0.0066          2.5910         -2.3128       -7.558516        3.339009
     3045.20847      3045.20356        558.1631          3.3450         13.5731          0.0065          1.5245         -2.3501       -4.801664        3.344980
     3045.21079      3045.20588        563.4615          3.3684         13.5628          0.0065         -1.8869         -2.3501       -4.086614        3.368399
     3045.21310      3045.20819        558.5414          3.3727         13.5724          0.0066         -2.6231         -2.3501       -3.684868        3.372706
     3045.21542      3045.21051        555.0326          3.3857         13.5792          0.0066          0.0052         -2.3128       -6.807022        3.385699
     3045.21773      3045.21282        556.4489          3.3927         13.5764          0.0066          0.4647         -2.3128       -4.477018        3.392672
     3045.22005      3045.21514        556.8351          3.3613         13.5757          0.0066          6.0505         -2.3128       -5.322001        3.361345
     3045.22236      3045.21745        558.3261          3.3330         13.5728          0.0065         -2.3472         -2.3128       -1.336069        3.332973
     3045.22468      3045.21977        560.4165          3.3288         13.5687          0.0064         -1.3812         -2.3128       -5.975386        3.328807
     3045.22699      3045.22208        566.4918          3.3992         13.5570          0.0065         -1.4732         -2.3501        0.003668        3.399199
     3045.22931      3045.22440        561.8413          3.3293         13.5660          0.0064         -1.3218         -2.3128       -1.824533        3.329280
     3045.23162      3045.22671        567.9967          3.3335         13.5541          0.0064         -3.2021         -1.8245       -6.379664        3.333460
     3045.23394      3045.22903        564.8395          3.3770         13.5602          0.0065          5.1705         -1.8245        0.405787        3.376984
     3045.23625      3045.23134        562.5713          3.3413         13.5646          0.0064         -5.5250         -1.7616        5.972927        3.341312
     3045.23856      3045.23366        565.6043          3.3820         13.5587          0.0065         -2.3692         -1.8245       -0.860691        3.382023
     3045.24088      3045.23597        554.1020          3.3376         13.5810          0.0065          0.7627         -1.8245       -8.711944        3.337605
     3045.24319      3045.23829        560.4584          3.3427         13.5686          0.0065          2.9556         -1.8870       -3.712477        3.342696
     3045.24551      3045.24060        561.9159          3.3357         13.5658          0.0064          0.7679         -1.8245       -1.549625        3.335699
     3045.24782      3045.24292        555.4372          3.3218         13.5784          0.0065          0.1064         -1.8245       -3.591810        3.321817
     3045.25014      3045.24523        568.9184          3.3463         13.5524          0.0064          5.5224         -1.8245        3.088564        3.346317
     3045.25245      3045.24755        569.3814          3.3394         13.5515          0.0064          1.4896         -1.7616        0.029758        3.339441
     3045.25477      3045.24986        561.3331          3.3345         13.5669          0.0064          0.6257         -1.7027       -5.616562        3.334456
     3045.25708      3045.25218        563.4136          3.3405         13.5629          0.0064          0.5820         -1.7027       -3.894793        3.340515
     3045.25940      3045.25449        563.0332          3.4131         13.5637          0.0066          1.7774         -1.7027       -6.991409        3.413114
     3045.26171      3045.25680        559.1914          3.3281         13.5711          0.0065          5.8579         -1.7027       -1.078638        3.328096
     3045.26403      3045.25912        565.6170          3.3371         13.5587          0.0064          2.2636         -1.6552       -4.460171        3.337109
     3045.26634      3045.26143        563.2697          3.3287         13.5632          0.0064          7.1884         -1.6552       -7.513824        3.328747
     3045.26866      3045.26375        562.0831          3.3265         13.5655          0.0064          8.1934         -1.7027        0.072987        3.326455
     3045.27097      3045.26606        566.5720          3.3702         13.5569          0.0065          3.9558         -1.7027        1.148036        3.370155
     3045.27329      3045.26838        568.1289          3.3557         13.5539          0.0064          4.4138         -1.7027       -6.250398        3.355713
     3045.27560      3045.27069        558.0980          3.3594         13.5732          0.0065         -0.0235         -1.6552       -2.532267        3.359434
     3045.27792      3045.27301        564.2252          3.3178         13.5614          0.0064          0.8251         -1.6552        0.754999        3.317847
     3045.28023      3045.27532        564.7987          3.3837         13.5603          0.0065          0.1173         -1.6552       -2.956876        3.383747
     3045.28255      3045.27764        570.8695          3.3780         13.5487          0.0064         -3.3121         -1.6208       -2.927904        3.378050
     3045.28486      3045.27995        563.9002          3.3538         13.5620          0.0065         -3.5459         -1.5974        2.879473        3.353789
     3045.28718      3045.28227        560.7074          3.3373         13.5682          0.0065          8.1859         -1.5974       -5.465725        3.337254
     3045.28949      3045.28458        564.4490          3.3522         13.5609          0.0064          1.8156         -1.5974       -2.997846        3.352159
     3045.29181      3045.28690        567.1868          3.3842         13.5557          0.0065         -3.0516         -1.5974        4.922860        3.384167
     3045.29412      3045.28921        573.8992          3.3542         13.5429          0.0063          4.3489         -1.6208        5.200306        3.354247
     3045.29644      3045.29153        561.7929          3.4284         13.5661          0.0066          3.1685         -1.5974        5.220218        3.428397
     3045.29875      3045.29384        565.6462          3.3384         13.5586          0.0064          6.1309         -1.5496        5.952972        3.338403
     3045.30107      3045.29616        570.3963          3.3945         13.5496          0.0065         -0.0458         -1.4648        2.255795        3.394537
     3045.30338      3045.29847        560.2736          3.3407         13.5690          0.0065          4.0412         -1.4335       -6.112419        3.340706
     3045.30570      3045.30079        565.3788          3.3495         13.5592          0.0064          0.2302         -1.4648       -5.285825        3.349453
     3045.30801      3045.30310        565.8784          3.3709         13.5582          0.0065          1.7578         -1.4335        1.248450        3.370941
     3045.31033      3045.30542        564.6658          3.3676         13.5605          0.0065         -0.0823         -1.3361       -0.391536        3.367619
     3045.31264      3045.30773        553.8016          3.3961         13.5816          0.0067          3.3495         -1.1001       -8.427233        3.396145
     3045.31495      3045.31005        563.8442          3.3794         13.5621          0.0065          0.0883         -1.0786       -0.444477        3.379448
     3045.31727      3045.31236        564.7341          3.3985         13.5604          0.0065          9.2295         -1.0461        1.742100        3.398494
     3045.31958      3045.31468        571.3359          3.3348         13.5478          0.0063          3.4993         -0.9830       -1.597378        3.334782
     3045.32190      3045.31699        564.0946          3.4197         13.5616          0.0066          5.0518         -0.8607       -1.464773        3.419666
     3045.32421      3045.31930        565.9991          3.3577         13.5580          0.0064          3.8527         -0.8607        1.218857        3.357690
     3045.32653      3045.32162        564.8798          3.3675         13.5601          0.0065          1.6200         -0.8607        2.404014        3.367478
     3045.32884      3045.32393        580.9379          3.4115         13.5297          0.0064          3.7825         -0.8607       -1.620778        3.411517
     3045.33116      3045.32625        557.9265          3.3660         13.5736          0.0066          1.0339         -0.8607       -9.642101        3.365991
     3045.33347      3045.32856        559.1359          3.4000         13.5712          0.0066          0.0405         -0.8389       -3.358821        3.399974
     3045.33579      3045.33088        569.2754          3.3592         13.5517          0.0064          1.6288         -0.6973       -0.983021        3.359164
     3045.33810      3045.33319        559.3108          3.3791         13.5709          0.0066         -0.4753         -0.5794       -1.100121        3.379136
     3045.34042      3045.33551        564.1484          3.3648         13.5615          0.0065          0.6456         -0.4445        2.474412        3.364801
     3045.34273      3045.33782        571.3853          3.3588         13.5477          0.0064         -3.9456         -0.3915       -1.433523        3.358848
     3045.34505      3045.34014        571.5341          3.3558         13.5474          0.0064         -2.2888         -0.3287        3.811108        3.355826
     3045.34736      3045.34245        572.5327          3.3636         13.5455          0.0064          1.3323         -0.3287       -0.323009        3.363559
     3045.34968      3045.34477        550.2730          3.3635         13.5886          0.0066          1.0066         -0.3287       -8.660806        3.363472
     3045.35199      3045.34708        578.4446          3.3535         13.5343          0.0063         -8.0995         -0.3230        2.905569        3.353457
     3045.35431      3045.34940        566.3583          3.3840         13.5573          0.0065         -4.7049         -0.3230        0.422238        3.384009
     3045.35662      3045.35171        559.0541          3.3767         13.5714          0.0066          3.3729         -0.1735       -1.887023        3.376707
     3045.35894      3045.35403        567.8365          3.3624         13.5544          0.0064         -2.5691         -0.1324        0.333479        3.362425
     3045.36125      3045.35634        562.2420          3.3602         13.5652          0.0065         -7.1165         -0.1324       -3.579687        3.360224
     3045.36357      3045.35866        567.6127          3.3749         13.5549          0.0065          1.0829         -0.1735       -8.796861        3.374917
     3045.36588      3045.36097        561.8270          3.3470         13.5660          0.0065         -4.5658         -0.1324       -7.455566        3.346973
     3045.36820      3045.36329        568.0902          3.3669         13.5540          0.0064         -1.4413         -0.1324        0.200480        3.366936
     3045.37051      3045.36560        564.8810          3.4085         13.5601          0.0066         -0.6687         -0.0864       -0.086379        3.408468
     3045.37283      3045.36792        580.7897          3.4438         13.5300          0.0064        -11.9263          0.0298        5.962679        3.443766
     3045.37514      3045.37023        567.4142          3.3917         13.5552          0.0065         -3.6502          0.0327        4.540045        3.391666
     3045.37746      3045.37255        567.3093          3.3586         13.5555          0.0064         -5.8690          0.0327        2.727413        3.358570
     3045.37977      3045.37486        558.2761          3.4144         13.5729          0.0066         -1.9213          0.0730       -7.650871        3.414402
     3045.38209      3045.37718        559.2135          3.3721         13.5711          0.0065         -4.5043          0.1929       -2.944106        3.372143
     3045.38440      3045.37949        571.9809          3.3945         13.5465          0.0064         -5.3722          0.1982        6.837516        3.394484
     3045.38671      3045.38180        567.5112          3.4003         13.5551          0.0065          0.1710          0.1982        0.295996        3.400251
     3045.38903      3045.38412        571.8733          3.3560         13.5468          0.0064          1.1669          0.2005        2.175238        3.355957
     3045.39134      3045.38643        565.3085          3.3954         13.5593          0.0065         -1.0854          0.2826       -4.136115        3.395389
     3045.39366      3045.38875        560.3481          3.3873         13.5689          0.0066         -4.3417          0.2960        1.420804        3.387278
     3045.39597      3045.39106        556.7128          3.3795         13.5759          0.0066          1.4791          0.3335       -4.538839        3.379456
     3045.39829      3045.39338        569.0248          3.4055         13.5522          0.0065         -1.8375          0.3335        3.521431        3.405483
     3045.40060      3045.39569        560.8084          3.4237         13.5680          0.0066          0.8085          0.4222        3.662414        3.423701
     3045.40292      3045.39801        563.1500          3.3647         13.5634          0.0065         -8.5516          0.4590        5.355286        3.364693
     3045.40523      3045.40032        570.6342          3.3993         13.5491          0.0065          0.3071          0.4590        2.410250        3.399266
     3045.40755      3045.40264        568.6509          3.3588         13.5529          0.0064          0.9113          0.4590        0.198222        3.358838
     3045.40986      3045.40495        563.6051          3.4160         13.5626          0.0066          2.3134          0.4630       -0.132396        3.415982
     3045.41218      3045.40727        563.6262          3.3567         13.5625          0.0065         -0.7346          0.4590        2.142537        3.356693
     3045.41449      3045.40958        563.5532          3.4013         13.5627          0.0066          5.9946          0.4590        1.991196        3.401307
     3045.41681      3045.41190        566.5845          3.4036         13.5568          0.0065          3.4873          0.4630       -3.411217        3.403564
     3045.41912      3045.41421        564.2659          3.4265         13.5613          0.0066          3.0588          0.4630       -0.173487        3.426533
     3045.42144      3045.41653        568.5368          3.4266         13.5531          0.0065          2.5164          0.4630        0.857037        3.426641
     3045.42375      3045.41884        574.7757          3.4372         13.5413          0.0065          0.4009          0.4630       11.226669        3.437158
     3045.42607      3045.42116        576.5976          3.4076         13.5378          0.0064          1.7103          0.4590       11.193794        3.407621
     3045.42838      3045.42347        558.9473          3.3851         13.5716          0.0066          2.5752          0.4590       -1.982227        3.385097
     3045.43070      3045.42579        557.4909          3.3871         13.5744          0.0066          0.2092          0.4630        0.032674        3.387114
     3045.43301      3045.42810        562.3789          3.3445         13.5649          0.0065          3.5276          0.4630       -0.328716        3.344520
     3045.43533      3045.43042        561.5012          3.3897         13.5666          0.0066          1.5889          0.4630       -1.046104        3.389723
     3045.43764      3045.43273        567.8349          3.3485         13.5544          0.0064         -0.7070          0.4630        4.873573        3.348525
     3045.43996      3045.43505        558.6477          3.3470         13.5722          0.0065         -1.8097          0.4810        1.178496        3.347010
     3045.44227      3045.43736        560.4550          3.3650         13.5686          0.0065         -1.8924          0.7318       -0.579383        3.364967
     3045.44459      3045.43968        564.3110          3.3858         13.5612          0.0065          2.7144          0.7318       -0.697277        3.385751
     3045.44690      3045.44199        549.8447          3.3509         13.5894          0.0066         -2.9016          0.7456       -9.860486        3.350888
     3045.44922      3045.44430        555.1105          3.3327         13.5791          0.0065          2.2759          0.8570       -1.759748        3.332668
     3045.45153      3045.44662        554.4334          3.3308         13.5804          0.0065          2.7581          0.8570       -3.313376        3.330836
     3045.45385      3045.44893        556.0160          3.3582         13.5773          0.0066         -3.4440          0.7456       -0.838937        3.358199
     3045.45616      3045.45125        566.3367          3.3655         13.5573          0.0065          1.6201          0.8570        3.057259        3.365456
     3045.45848      3045.45356        561.8344          3.3504         13.5660          0.0065         -2.3046          1.0508        0.480988        3.350414
     3045.46079      3045.45588        562.2121          3.3684         13.5652          0.0065          4.9784          1.1104        2.112818        3.368395
     3045.46310      3045.45819        563.1424          3.3575         13.5635          0.0065          1.4329          1.1104        5.650645        3.357523
     3045.46542      3045.46051        566.7266          3.3648         13.5566          0.0064          6.0687          1.1785        3.852771        3.364773
     3045.46773      3045.46282        558.5210          3.4013         13.5724          0.0066          5.1014          1.1785        2.720604        3.401294
     3045.47005      3045.46514        568.4919          3.3351         13.5532          0.0064         -1.5066          1.1785       -1.429639        3.335080
     3045.47236      3045.46745        567.0970          3.4082         13.5559          0.0065         -0.8992          1.1104       -0.751530        3.408193
     3045.47468      3045.46977        560.8532          3.3675         13.5679          0.0065          1.7331          1.1785        1.050775        3.367521
     3045.47699      3045.47208        551.5806          3.3279         13.5860          0.0066          1.7410          1.4208        0.459033        3.327931
     3045.47931      3045.47440        563.6175          3.3965         13.5625          0.0065         -4.8626          1.4208        4.178607        3.396520
     3045.48162      3045.47671        564.3985          3.3721         13.5610          0.0065         -0.8553          1.6827        4.586773        3.372076
     3045.48394      3045.47903        565.5733          3.3453         13.5588          0.0064         -0.3618          1.6827        9.113089        3.345327
     3045.48625      3045.48134        564.9329          3.3313         13.5600          0.0064         -0.4605          1.6827       -0.436295        3.331323
     3045.48857      3045.48366        559.9028          3.3541         13.5697          0.0065         -4.2078          1.9171        0.282552        3.354088
     3045.49088      3045.48597        557.8029          3.3466         13.5738          0.0065         -2.8268          1.9912       -8.139249        3.346588
     3045.49320      3045.48829        563.9681          3.3555         13.5619          0.0065          0.4318          2.1128        4.676278        3.355499
     3045.49551      3045.49060        569.3886          3.3616         13.5515          0.0064         -1.2986          2.1425        6.402624        3.361600
     3045.49783      3045.49292        557.6802          3.3500         13.5740          0.0065          2.3711          2.1425        0.463021        3.349955
     3045.50014      3045.49523        562.5194          3.3402         13.5647          0.0064         -3.2917          2.1128        4.180665        3.340249
     3045.50246      3045.49755        562.7815          3.3563         13.5642          0.0065          6.2038          2.1128        1.682695        3.356328
     3045.50477      3045.49986        562.4117          3.3640         13.5649          0.0065          2.0536          1.9912        0.192892        3.363958
