# reference_flux:       1054.5857
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3049.70113      3049.69662       1060.5615          5.0014         12.8762          0.0051         -9.5636          1.6034        4.163386        5.001374
     3049.70345      3049.69893       1053.7187          4.8099         12.8832          0.0050         -0.8798          1.6034        6.346787        4.809920
     3049.70576      3049.70125       1052.5367          4.6844         12.8844          0.0048         -9.4738          1.5646        7.328753        4.684430
     3049.70808      3049.70356       1050.7527          4.6433         12.8862          0.0048         -0.0682          1.5646       -0.426695        4.643307
     3049.71039      3049.70588       1049.5173          4.8108         12.8875          0.0050         -7.0030          1.5646       -2.697100        4.810760
     3049.71271      3049.70819       1065.9696          4.7205         12.8706          0.0048        -10.7408          1.5646        4.550168        4.720473
     3049.71502      3049.71051       1044.6292          4.7412         12.8926          0.0049        -10.9367          1.6034        3.755944        4.741199
     3049.71734      3049.71282       1050.5575          4.6608         12.8865          0.0048         -7.3604          1.5646       -1.563106        4.660763
     3049.71965      3049.71514       1050.5843          4.7973         12.8864          0.0050          2.1129          1.5646        3.041039        4.797325
     3049.72197      3049.71745       1058.8237          4.8913         12.8779          0.0050         -0.6919          1.3062       10.551727        4.891335
     3049.72428      3049.71977       1040.9854          4.7486         12.8964          0.0050         -6.0869          1.5646       -5.896641        4.748650
     3049.72660      3049.72208       1054.1916          4.8285         12.8827          0.0050         -1.0320          1.3062        7.123538        4.828496
     3049.72891      3049.72440       1049.4228          4.6752         12.8876          0.0048         -8.6644          0.7205       -5.390492        4.675185
     3049.73123      3049.72671       1053.0079          4.8067         12.8839          0.0050         -2.5370          0.6848       -0.734205        4.806684
     3049.73354      3049.72903       1055.2449          4.6979         12.8816          0.0048         -3.7598          0.6848       -1.858749        4.697937
     3049.73586      3049.73134       1042.1387          4.7736         12.8952          0.0050          0.9862          0.6848        0.150492        4.773586
     3049.73817      3049.73365       1036.1261          4.7249         12.9015          0.0050          5.3849          0.6848       -7.498662        4.724941
     3049.74049      3049.73597       1053.1473          4.7292         12.8838          0.0049         -7.0286          0.6848       -1.634803        4.729194
     3049.74280      3049.73828       1051.4016          4.8984         12.8856          0.0051         -4.9801          0.6319        0.720540        4.898414
     3049.74512      3049.74060       1049.8417          4.6726         12.8872          0.0048          1.8598          0.5877        6.904701        4.672553
     3049.74743      3049.74291       1044.3504          4.7379         12.8929          0.0049          3.0044          0.5877       -2.406393        4.737937
     3049.74975      3049.74523       1045.8817          4.7518         12.8913          0.0049         -3.5413          0.6319       -6.834544        4.751806
     3049.75206      3049.74754       1050.0402          4.7436         12.8870          0.0049         -9.4779          0.6319        0.163222        4.743609
     3049.75438      3049.74986       1056.3542          4.8440         12.8805          0.0050         -3.8462          0.6848       -3.127903        4.843965
     3049.75669      3049.75217       1055.1627          4.5903         12.8817          0.0047         -5.0528          0.7205       -1.660785        4.590262
     3049.75901      3049.75449       1054.9312          4.8098         12.8819          0.0050          3.8338          0.7205        0.587705        4.809781
     3049.76132      3049.75680       1060.0047          4.6812         12.8767          0.0048         -7.9514          0.7205        3.037367        4.681197
     3049.76364      3049.75912       1060.4016          4.5372         12.8763          0.0046         -0.4662          0.7205        3.546657        4.537191
     3049.76595      3049.76143       1057.5093          4.6145         12.8793          0.0047         -1.0927          1.0976        2.177751        4.614538
     3049.76827      3049.76375       1052.8621          4.6312         12.8841          0.0048         -5.4473          1.3062       -3.997937        4.631220
     3049.77058      3049.76606       1051.5121          4.7677         12.8855          0.0049         -4.7525          1.3062       -3.553402        4.767718
     3049.77289      3049.76838       1063.4381          4.8210         12.8732          0.0049         -7.5974          1.0976        1.654839        4.820982
     3049.77521      3049.77069       1059.7099          4.7407         12.8770          0.0049         -4.9474          1.3062        6.480908        4.740703
     3049.77752      3049.77301       1060.7161          4.7738         12.8760          0.0049         -8.8611          1.4005        5.331162        4.773813
     3049.77984      3049.77532       1068.2065          4.7594         12.8684          0.0048         -2.8024          1.4005       -0.419850        4.759407
     3049.78216      3049.77764       1060.2890          4.7027         12.8764          0.0048         -5.4673          1.3062       -1.651508        4.702660
     3049.78447      3049.77995       1044.2114          4.6678         12.8930          0.0049          0.5029          1.3062        4.724477        4.667776
     3049.78678      3049.78227       1039.0069          4.7203         12.8985          0.0049          2.2612          1.3062       -0.774646        4.720316
     3049.78910      3049.78458       1051.7309          4.8220         12.8852          0.0050          1.7223          1.0976       -1.666501        4.821963
     3049.79141      3049.78690       1049.7100          4.8061         12.8873          0.0050          2.3768          1.3062        2.661539        4.806052
     3049.79373      3049.78921       1042.3853          4.8954         12.8949          0.0051          4.8928          1.1136       -3.027484        4.895422
     3049.79604      3049.79153       1068.1557          4.7364         12.8684          0.0048          0.5834          1.3062       -0.430269        4.736441
     3049.79836      3049.79384       1049.5656          4.5896         12.8875          0.0047          3.5228          1.1136        5.364124        4.589594
     3049.80067      3049.79615       1040.1447          4.7541         12.8973          0.0050          2.7286          1.0976        1.306213        4.754098
     3049.80299      3049.79847       1052.9744          4.7509         12.8840          0.0049          1.1296          0.9350        0.518462        4.750893
     3049.80530      3049.80078       1047.5360          4.8264         12.8896          0.0050         -0.6272          0.9350       -4.169651        4.826394
     3049.80762      3049.80310       1045.8955          4.7987         12.8913          0.0050         -3.0631          0.9350       -1.034800        4.798739
     3049.80993      3049.80541       1051.2935          4.8728         12.8857          0.0050          3.7777          1.0976        2.465891        4.872799
     3049.81225      3049.80773       1057.3931          4.7246         12.8794          0.0049         -6.1160          1.0976        6.466709        4.724648
     3049.81456      3049.81004       1057.0720          4.7618         12.8797          0.0049          7.7236          1.0976        6.227469        4.761766
     3049.81688      3049.81236       1064.9333          4.6369         12.8717          0.0047         -3.4610          1.0976        4.968484        4.636934
     3049.81919      3049.81467       1057.4597          4.6777         12.8793          0.0048          3.6534          1.0976        3.349437        4.677729
     3049.82151      3049.81699       1065.2581          4.6726         12.8714          0.0048          2.9393          1.0976       -2.046195        4.672600
     3049.82382      3049.81930       1052.4537          4.7157         12.8845          0.0049          0.2480          1.0976        1.603364        4.715736
     3049.82614      3049.82162       1060.4244          4.7156         12.8763          0.0048         -2.5033          1.0976        3.446427        4.715647
     3049.82845      3049.82393       1057.9383          4.7494         12.8788          0.0049          3.4736          1.0976        0.011461        4.749410
     3049.83077      3049.82625       1075.2068          4.6547         12.8613          0.0047          1.5694          1.0976        8.956578        4.654712
     3049.83308      3049.82856       1059.1757          4.6624         12.8776          0.0048         -7.5454          0.9350       -0.273895        4.662389
     3049.83540      3049.83088       1053.4277          4.7911         12.8835          0.0049          1.0159          0.9350        8.131864        4.791108
     3049.83771      3049.83319       1060.4869          4.7171         12.8762          0.0048          1.2099          1.0976        6.805373        4.717078
     3049.84003      3049.83551       1043.4631          4.8136         12.8938          0.0050          3.0980          1.0976       -0.204218        4.813576
     3049.84234      3049.83782       1058.8506          4.6987         12.8779          0.0048         -2.8250          1.0976       -2.368260        4.698725
     3049.84466      3049.84014       1055.3978          4.6969         12.8815          0.0048          1.1377          1.1136       -0.949196        4.696869
     3049.84697      3049.84245       1061.8718          4.8952         12.8748          0.0050          7.6615          1.1136        5.377153        4.895211
     3049.84929      3049.84477       1048.2833          4.7295         12.8888          0.0049          6.1934          1.1136       -4.851354        4.729509
     3049.85160      3049.84708       1052.6116          4.8465         12.8843          0.0050         -2.0555          1.3062        0.631850        4.846528
     3049.85392      3049.84940       1046.0172          4.8593         12.8912          0.0050          0.1771          1.3062       -0.752369        4.859265
     3049.85623      3049.85171       1053.6242          4.6796         12.8833          0.0048         -0.9682          1.4005       10.717151        4.679650
     3049.85855      3049.85403       1050.3547          4.5520         12.8867          0.0047         -0.0367          1.4238       -0.726562        4.552049
     3049.86086      3049.85634       1043.7717          4.8244         12.8935          0.0050          2.6895          1.4238        3.826270        4.824428
     3049.86317      3049.85865       1071.6234          4.8898         12.8649          0.0050          4.6077          1.4468       -1.667997        4.889778
     3049.86549      3049.86097       1048.1274          4.8419         12.8890          0.0050         -3.4695          1.4468       -2.428827        4.841910
     3049.86780      3049.86328       1055.6890          4.8476         12.8812          0.0050         10.4692          1.4468        0.094698        4.847650
     3049.87012      3049.86560       1054.2419          4.7095         12.8826          0.0049          7.4664          1.4468        1.097568        4.709548
     3049.87243      3049.86791       1060.9459          4.8712         12.8758          0.0050         -2.7653          1.4400        7.540872        4.871187
     3049.87475      3049.87023       1065.4214          4.7944         12.8712          0.0049         -4.8728          1.4400        5.809931        4.794370
     3049.87706      3049.87254       1050.4962          4.7589         12.8865          0.0049          1.1292          1.4468        1.958072        4.758900
     3049.87938      3049.87486       1046.9036          4.7701         12.8902          0.0049         -1.4341          1.6034        1.446763        4.770081
     3049.88169      3049.87717       1063.0358          4.6928         12.8736          0.0048          5.5129          1.6548       -1.692835        4.692780
     3049.88401      3049.87949       1061.0624          4.7339         12.8756          0.0048         -5.3901          1.8064        4.380735        4.733932
     3049.88632      3049.88180       1070.9439          4.6433         12.8656          0.0047         -4.9775          1.8064        3.967741        4.643344
     3049.88864      3049.88412       1050.7564          4.6165         12.8862          0.0048         -1.3136          1.8064        7.351591        4.616509
     3049.89095      3049.88643       1049.0870          4.9446         12.8880          0.0051          5.8900          1.6548        1.400455        4.944581
     3049.89327      3049.88875       1045.8371          4.8718         12.8913          0.0051         -0.0418          1.6548        0.207496        4.871757
     3049.89558      3049.89106       1062.3332          4.7665         12.8743          0.0049         -0.6382          1.6548       -0.191609        4.766461
     3049.89790      3049.89338       1057.6471          4.7308         12.8791          0.0049         -6.1260          1.8064        1.806386        4.730818
     3049.90021      3049.89569       1061.9919          4.7951         12.8747          0.0049          0.3798          1.8064        9.222388        4.795073
     3049.90253      3049.89801       1061.4456          4.7746         12.8753          0.0049         -4.1928          1.6646        6.654895        4.774645
     3049.90484      3049.90032       1048.2482          4.7519         12.8888          0.0049         -0.7188          1.6034        0.935018        4.751939
     3049.90716      3049.90264       1055.2087          4.7571         12.8817          0.0049          1.9731          1.6034       -2.316251        4.757107
     3049.90947      3049.90495       1075.8815          4.7360         12.8606          0.0048        -13.0657          1.6646       16.154328        4.736006
     3049.91179      3049.90727       1041.2514          4.8236         12.8961          0.0050         -0.1422          1.6034       -4.890380        4.823621
     3049.91410      3049.90958       1062.0308          4.9225         12.8747          0.0050         -2.3430          1.6646        6.008592        4.922526
     3049.91642      3049.91190       1047.3742          4.7594         12.8897          0.0049         -1.8901          1.6646        1.113562        4.759417
     3049.91873      3049.91421       1064.4994          4.7504         12.8721          0.0048         -2.5374          1.6034        3.949852        4.750358
     3049.92105      3049.91653       1053.7368          4.7531         12.8832          0.0049          2.4634          1.6034       -3.309324        4.753112
     3049.92336      3049.91884       1055.5012          4.7652         12.8814          0.0049         -2.3538          1.6034       -2.445855        4.765249
     3049.92568      3049.92115       1049.8385          4.6988         12.8872          0.0049         -1.5847          1.4645       -4.929577        4.698769
     3049.92799      3049.92347       1051.4867          4.7770         12.8855          0.0049          6.8466          1.6034       -5.907657        4.777029
     3049.93031      3049.92578       1064.7477          4.9914         12.8719          0.0051          4.2971          1.6646       12.056359        4.991384
     3049.93262      3049.92810       1060.8131          4.6662         12.8759          0.0048         -1.9674          1.8064        4.370803        4.666174
     3049.93494      3049.93041       1060.5971          4.8243         12.8761          0.0049         -9.1271          1.8064        7.199900        4.824261
     3049.93725      3049.93273       1066.1866          4.8162         12.8704          0.0049         -5.4194          1.8064        9.511194        4.816238
     3049.93957      3049.93504       1051.3334          4.7476         12.8856          0.0049          0.0860          1.6646        2.430146        4.747598
     3049.94188      3049.93736       1052.8222          4.7205         12.8841          0.0049         -2.3044          1.6646        0.863415        4.720518
     3049.94420      3049.93967       1065.1214          4.7814         12.8715          0.0049          0.9097          1.6646       11.929365        4.781360
     3049.94651      3049.94199       1050.4690          4.9283         12.8865          0.0051         -0.2769          1.6034        1.423842        4.928285
     3049.94882      3049.94430       1046.0422          4.7019         12.8911          0.0049          6.8202          1.6034       -6.464713        4.701937
     3049.95114      3049.94662       1073.7795          4.6913         12.8627          0.0047         -9.1005          1.6646       10.212533        4.691281
     3049.95345      3049.94893       1046.1524          4.8816         12.8910          0.0051          6.3971          1.4645        2.480806        4.881586
     3049.95577      3049.95125       1052.0343          4.7032         12.8849          0.0049          1.9851          1.6646       -1.318502        4.703152
     3049.95808      3049.95356       1047.1317          4.6533         12.8900          0.0048         -2.9001          1.6646       -2.460787        4.653297
     3049.96040      3049.95588       1083.4622          4.7761         12.8530          0.0048        -14.3658          1.6646       13.101300        4.776069
     3049.96271      3049.95819       1058.2396          4.7605         12.8785          0.0049         -3.2219          1.6646        2.010949        4.760474
     3049.96503      3049.96051       1065.2802          4.7362         12.8713          0.0048          0.1176          1.5316       15.456377        4.736179
     3049.96734      3049.96282       1066.2432          4.6092         12.8704          0.0047         -8.3675          1.6646        4.456671        4.609248
     3049.96966      3049.96514       1064.8054          4.5959         12.8718          0.0047         -0.1109          1.6646        6.578451        4.595917
     3049.97197      3049.96745       1055.5043          4.7310         12.8813          0.0049          3.2275          1.6646        2.223837        4.730992
     3049.97429      3049.96977       1049.5770          4.6170         12.8875          0.0048         -1.3937          1.5316        5.733421        4.616984
     3049.97660      3049.97208       1065.4813          4.8619         12.8711          0.0050         -7.3605          1.5316        3.932306        4.861937
     3049.97892      3049.97440       1053.3599          4.6940         12.8836          0.0048         -4.7575          1.5316        7.261769        4.694050
     3049.98123      3049.97671       1058.2527          4.8146         12.8785          0.0049          3.4180          1.5316        2.110919        4.814583
     3049.98355      3049.97903       1063.4301          4.9217         12.8732          0.0050         -5.6207          1.5316       -2.345881        4.921689
     3049.98586      3049.98134       1068.0072          4.8378         12.8686          0.0049         -0.4787          1.6646        2.254732        4.837845
     3049.98818      3049.98365       1058.2638          5.0515         12.8785          0.0052         -1.1927          1.6646       -0.282920        5.051462
     3049.99049      3049.98597       1054.6092          4.7769         12.8823          0.0049          2.5361          1.6646        1.439973        4.776901
     3049.99281      3049.98828       1049.7861          4.7206         12.8872          0.0049          1.1672          1.8064       -3.038936        4.720625
     3049.99512      3049.99060       1060.8800          4.6264         12.8758          0.0047         -9.1916          1.9524        0.460819        4.626417
     3049.99744      3049.99291       1069.9975          4.7576         12.8665          0.0048         -3.0693          1.9581       -0.273571        4.757638
     3049.99975      3049.99523       1059.1518          4.5924         12.8776          0.0047         -3.1076          1.9524        3.833821        4.592400
     3050.00207      3049.99754       1063.0814          4.6451         12.8736          0.0047         -7.6461          1.8064        5.271520        4.645098
     3050.00438      3049.99986       1062.2126          4.7149         12.8745          0.0048          0.0625          1.8064        3.570977        4.714910
     3050.00670      3050.00217       1067.8893          4.7288         12.8687          0.0048         -7.3114          1.9524        2.656109        4.728833
     3050.00901      3050.00449       1064.5414          4.7746         12.8721          0.0049         -2.4569          1.9524        1.453161        4.774595
     3050.01133      3050.00680       1067.6374          4.8862         12.8689          0.0050         -1.3818          1.9524        7.453561        4.886163
     3050.01364      3050.00912       1042.6239          4.8202         12.8947          0.0050         -6.5759          1.8064      -13.736896        4.820176
     3050.01596      3050.01143       1064.2192          4.8321         12.8724          0.0049         -4.7885          1.8064        2.238364        4.832124
     3050.01827      3050.01375       1047.3356          4.7591         12.8898          0.0049          2.8149          1.8064       -1.243342        4.759057
     3050.02059      3050.01606       1058.0423          4.6701         12.8787          0.0048         -1.4547          1.8064        2.312551        4.670114
     3050.02290      3050.01838       1058.9624          4.6416         12.8778          0.0048          0.8206          1.8064        1.664608        4.641573
     3050.02522      3050.02069       1061.2425          4.6689         12.8755          0.0048         -3.6208          1.6926       -0.914095        4.668851
     3050.02753      3050.02301       1063.7639          4.5827         12.8729          0.0047         -2.5650          1.6646        0.535494        4.582722
     3050.02985      3050.02532       1052.9686          4.7889         12.8840          0.0049          5.1144          1.5316       -4.453199        4.788933
     3050.03216      3050.02764       1073.2108          4.7773         12.8633          0.0048         -5.9997          1.5316        4.096974        4.777307
     3050.03447      3050.02995       1055.8553          4.7233         12.8810          0.0049         -7.4277          1.5316       -3.315187        4.723345
     3050.03679      3050.03227       1059.2804          4.6345         12.8775          0.0048         -3.4925          1.4645        2.019384        4.634538
     3050.03910      3050.03458       1049.5796          4.8114         12.8875          0.0050         -0.2121          1.5316       -3.819049        4.811400
     3050.04142      3050.03690       1062.6735          4.7316         12.8740          0.0048         -4.8793          1.4645        0.281628        4.731643
     3050.04373      3050.03921       1056.8077          4.7356         12.8800          0.0049         -4.1088          1.5316        1.464533        4.735629
     3050.04605      3050.04153       1048.4984          4.8384         12.8886          0.0050          4.0845          1.4645       -6.653539        4.838376
     3050.04836      3050.04384       1051.6614          4.7900         12.8853          0.0049         -2.5476          1.5316       -1.729191        4.790033
     3050.05068      3050.04615       1069.7994          4.6962         12.8667          0.0048          0.5847          1.5316       10.459843        4.696222
     3050.05299      3050.04847       1063.0335          4.7113         12.8736          0.0048         -6.5552          1.6646        9.682854        4.711263
     3050.05531      3050.05078       1057.2931          4.6800         12.8795          0.0048          1.4364          1.6646        2.725335        4.680012
     3050.05762      3050.05310       1047.5979          4.5453         12.8895          0.0047         -7.7234          1.6646       -0.613234        4.545326
     3050.05994      3050.05541       1053.5761          4.9145         12.8833          0.0051          0.9309          1.5316        5.433797        4.914515
     3050.06225      3050.05773       1048.9660          4.8151         12.8881          0.0050          4.4334          1.4645       -8.991734        4.815148
     3050.06457      3050.06004       1071.5923          4.7046         12.8649          0.0048         -7.1688          1.4532       10.078540        4.704633
     3050.06688      3050.06236       1042.2831          4.6823         12.8950          0.0049         -5.2662          1.4532        1.952434        4.682307
     3050.06920      3050.06467       1042.0617          4.6517         12.8953          0.0048         -1.1563          1.4532      -10.172568        4.651651
     3050.07151      3050.06699       1070.2006          4.5531         12.8663          0.0046         -5.7039          1.4400       -3.334414        4.553128
     3050.07383      3050.06930       1061.4783          4.8028         12.8752          0.0049          2.4439          1.4532        6.962376        4.802752
     3050.07614      3050.07162       1047.5445          4.6773         12.8896          0.0048          0.7359          1.4532       -5.462114        4.677277
     3050.07846      3050.07393       1049.5054          4.6630         12.8875          0.0048          7.4151          1.4532        6.846592        4.663002
     3050.08077      3050.07625       1047.1142          4.7860         12.8900          0.0050         -1.2238          1.4400        3.154422        4.786002
     3050.08309      3050.07856       1039.9793          4.7992         12.8974          0.0050         -0.7174          1.4400       -4.348771        4.799155
     3050.08540      3050.08088       1057.1314          4.6182         12.8797          0.0047         -6.1118          1.4400        2.113405        4.618206
     3050.08772      3050.08319       1053.4372          4.7831         12.8835          0.0049         -1.2620          1.4400        1.531594        4.783119
     3050.09003      3050.08551       1054.8148          4.7751         12.8821          0.0049         -4.4825          1.4400        6.111993        4.775089
     3050.09235      3050.08782       1054.6585          4.6882         12.8822          0.0048         -5.4991          1.4400        0.739420        4.688174
     3050.09466      3050.09014       1054.6253          4.6007         12.8823          0.0047         -4.4875          0.9852       -2.771257        4.600671
     3050.09698      3050.09245       1055.6797          4.7126         12.8812          0.0048          3.4946          0.9852        0.079676        4.712576
     3050.09929      3050.09477       1051.3847          4.7473         12.8856          0.0049          3.5215          0.9261       -2.191595        4.747330
     3050.10161      3050.09708       1045.5508          4.7256         12.8916          0.0049         -0.7916          0.9261       -0.895136        4.725622
     3050.10392      3050.09940       1055.4660          4.7801         12.8814          0.0049          2.1144          0.9219       -3.642155        4.780112
     3050.10624      3050.10171       1059.3428          4.5865         12.8774          0.0047         -6.6751          0.8529        3.620542        4.586533
     3050.10855      3050.10403       1057.4321          4.9079         12.8794          0.0050          3.4976          0.8529        2.294801        4.907908
     3050.11086      3050.10634       1063.0556          4.7708         12.8736          0.0049          7.2810          0.9219        4.913869        4.770793
     3050.11318      3050.10865       1059.7765          4.8443         12.8770          0.0050          5.0891          0.8529       -0.479331        4.844319
     3050.11549      3050.11097       1059.0361          4.5355         12.8777          0.0046         -1.8414          0.8529        3.064210        4.535468
     3050.11781      3050.11328       1060.1485          4.5455         12.8766          0.0047          1.8348          0.8529        2.468401        4.545516
     3050.12012      3050.11560       1061.9390          4.6583         12.8748          0.0048          0.4095          0.8529        8.067074        4.658266
     3050.12244      3050.11791       1049.0587          4.7174         12.8880          0.0049         -2.4296          0.9219       -7.000254        4.717366
     3050.12475      3050.12023       1067.0954          4.7570         12.8695          0.0048          4.2091          0.9219        1.692562        4.757035
     3050.12707      3050.12254       1062.9912          4.6755         12.8737          0.0048          9.3371          0.8529        2.175972        4.675482
     3050.12938      3050.12486       1070.7371          4.8521         12.8658          0.0049          4.6406          0.7394       10.150208        4.852126
     3050.13170      3050.12717       1059.2858          4.7887         12.8775          0.0049          5.3106          0.5355        0.921878        4.788660
     3050.13401      3050.12949       1044.1893          4.8139         12.8931          0.0050         10.0090          0.5355        2.779939        4.813929
     3050.13633      3050.13180       1065.2597          4.7994         12.8714          0.0049         -1.8014          0.2816        0.985218        4.799363
     3050.13864      3050.13412       1063.9679          4.6801         12.8727          0.0048          3.6372          0.2816        4.467763        4.680136
     3050.14096      3050.13643       1054.9468          4.7994         12.8819          0.0049          3.6668          0.2816       -4.171225        4.799394
     3050.14327      3050.13875       1049.2365          4.6814         12.8878          0.0048          0.7376          0.2198       -0.970597        4.681423
     3050.14559      3050.14106       1046.9236          4.7611         12.8902          0.0049          5.3462          0.2198       -5.233000        4.761078
     3050.14790      3050.14338       1051.8653          4.9532         12.8851          0.0051         -5.4109          0.1162       -2.125947        4.953233
     3050.15022      3050.14569       1056.0861          4.7308         12.8808          0.0049          2.1877          0.1162       -2.731788        4.730812
     3050.15253      3050.14801       1050.4802          4.7193         12.8865          0.0049         -1.2427          0.1162       -3.254901        4.719310
     3050.15485      3050.15032       1051.3149          4.7264         12.8857          0.0049          1.0116          0.0797        0.852854        4.726399
     3050.15716      3050.15264       1058.3299          4.9190         12.8784          0.0050          2.3249          0.0797       -5.329897        4.918963
     3050.15948      3050.15495       1057.3238          4.7593         12.8795          0.0049          6.7766          0.0701       -0.611497        4.759335
     3050.16179      3050.15727       1063.1780          4.6140         12.8735          0.0047         -2.9582          0.0701        7.396956        4.613999
     3050.16411      3050.15958       1062.1113          4.6439         12.8746          0.0047         -1.1494          0.0701       -4.245415        4.643902
     3050.16642      3050.16190       1059.2511          4.7306         12.8775          0.0048         -4.7988          0.0701        6.029119        4.730648
     3050.16874      3050.16421       1046.2575          4.8881         12.8909          0.0051          7.4396         -0.1015       -2.089661        4.888092
     3050.17105      3050.16653       1059.0665          4.8814         12.8777          0.0050          5.7572         -0.1567        8.550133        4.881363
     3050.17337      3050.16884       1074.6300          4.6913         12.8619          0.0047         -0.9415         -0.1567       -3.296654        4.691295
     3050.17568      3050.17115       1057.1626          4.7184         12.8796          0.0048         -1.3696         -0.1015        3.584629        4.718367
     3050.17800      3050.17347       1069.2682          4.9110         12.8673          0.0050          0.1972         -0.1015        0.926121        4.911007
     3050.18031      3050.17578       1059.2526          4.9281         12.8775          0.0051         -8.8656         -0.1015        2.591991        4.928051
     3050.18263      3050.17810       1071.1717          4.6889         12.8654          0.0048         -2.4567         -0.1567       -1.596124        4.688889
     3050.18494      3050.18041       1038.7189          4.9596         12.8988          0.0052          5.7733         -0.1015       -5.480213        4.959552
     3050.18726      3050.18273       1061.2882          4.9359         12.8754          0.0050         -0.4269         -0.1567       -0.971910        4.935929
     3050.18957      3050.18504       1062.8181          4.8590         12.8739          0.0050         -4.3812         -0.1567        3.441554        4.859045
     3050.19189      3050.18736       1058.7846          4.6876         12.8780          0.0048         -4.2792         -0.1567        0.219801        4.687605
     3050.19420      3050.18967       1057.3941          4.9038         12.8794          0.0050          0.9959         -0.1567       -0.898665        4.903787
     3050.19651      3050.19199       1066.9345          4.8328         12.8697          0.0049         -9.1114         -0.1015        3.845032        4.832818
     3050.19883      3050.19430       1064.7368          4.8318         12.8719          0.0049          0.6135          0.0701       -2.342961        4.831834
     3050.20114      3050.19662       1062.2246          4.8412         12.8745          0.0049         -8.6088         -0.1015        3.492140        4.841218
     3050.20346      3050.19893       1041.7223          4.8136         12.8956          0.0050         -3.7680         -0.1015      -10.059695        4.813612
     3050.20577      3050.20125       1051.6035          4.7298         12.8854          0.0049         -4.8324         -0.1015       -5.376388        4.729771
     3050.20809      3050.20356       1068.6072          4.7375         12.8680          0.0048         -4.9385         -0.1015       -0.156684        4.737545
     3050.21040      3050.20588       1053.3515          4.8265         12.8836          0.0050          3.9029         -0.1015        1.776231        4.826467
     3050.21272      3050.20819       1056.4530          4.6912         12.8804          0.0048         -1.2886         -0.1015        7.302451        4.691184
     3050.21503      3050.21051       1069.3074          4.9452         12.8672          0.0050          0.0843         -0.1567        2.234802        4.945211
     3050.21735      3050.21282       1055.7109          4.7311         12.8811          0.0049          0.5869         -0.1763       -2.270177        4.731074
     3050.21966      3050.21514       1064.6584          4.7585         12.8720          0.0049         -2.9037         -0.4370        5.365126        4.758498
     3050.22198      3050.21745       1046.2611          4.7311         12.8909          0.0049          3.4670         -0.1763       -8.318370        4.731126
     3050.22429      3050.21977       1051.0445          4.8074         12.8859          0.0050         -1.5393         -0.4370        4.295394        4.807356
     3050.22661      3050.22208       1053.8296          4.9141         12.8831          0.0051         -1.5571         -0.1763       -1.705941        4.914086
     3050.22892      3050.22440       1048.5695          4.6093         12.8885          0.0048          3.1596         -0.1763       -5.447735        4.609301
     3050.23124      3050.22671       1055.5908          4.6949         12.8813          0.0048          4.9833         -0.1763        5.183729        4.694884
     3050.23355      3050.22903       1070.2989          4.8500         12.8662          0.0049         -5.0216         -0.1763        6.579981        4.849957
     3050.23587      3050.23134       1059.9137          4.9061         12.8768          0.0050          1.0603         -0.3730       -0.436985        4.906064
     3050.23818      3050.23365       1054.1389          4.6993         12.8828          0.0048          5.0714         -0.3730       -0.176316        4.699324
     3050.24050      3050.23597       1049.2921          4.9253         12.8878          0.0051         -0.1883         -0.1763        3.483467        4.925268
     3050.24281      3050.23828       1070.8727          4.9184         12.8657          0.0050         -1.0547         -0.1763       -5.485540        4.918441
     3050.24513      3050.24060       1069.4825          4.9399         12.8671          0.0050         -8.6871         -0.3730        6.049144        4.939883
     3050.24744      3050.24291       1052.4832          4.9099         12.8845          0.0051         -5.5945         -0.3730       -0.101548        4.909888
     3050.24976      3050.24523       1056.8872          4.5691         12.8799          0.0047         -3.1237         -0.1763       -4.213070        4.569077
     3050.25207      3050.24754       1040.7612          4.8889         12.8966          0.0051          9.9183         -0.1763       -5.681253        4.888910
     3050.25439      3050.24986       1060.1800          4.7155         12.8766          0.0048         -4.4598         -0.3730       -3.835884        4.715547
     3050.25670      3050.25217       1055.7984          4.8802         12.8810          0.0050          4.6231         -0.3730        3.606743        4.880178
     3050.25902      3050.25449       1047.0918          4.8945         12.8900          0.0051          4.1946         -0.3730        0.116246        4.894504
     3050.26133      3050.25680       1067.3753          4.6950         12.8692          0.0048         -6.6595         -0.4370        5.525100        4.694982
     3050.26365      3050.25912       1061.1789          4.7062         12.8755          0.0048         -5.1812         -0.6115       -2.495136        4.706211
     3050.26596      3050.26143       1045.1425          4.7924         12.8921          0.0050          8.0792         -0.6834      -11.185900        4.792424
     3050.26828      3050.26375       1056.6460          4.7796         12.8802          0.0049         -4.6287         -0.6115       -6.825585        4.779638
     3050.27059      3050.26606       1049.8018          4.6262         12.8872          0.0048          1.4715         -0.4370        0.070055        4.626237
     3050.27291      3050.26838       1064.7624          4.6919         12.8719          0.0048         -6.7224         -0.4370        3.059258        4.691912
     3050.27522      3050.27069       1057.0228          4.7072         12.8798          0.0048         -0.3301         -0.4370       -1.029251        4.707211
     3050.27754      3050.27301       1061.4945          4.7264         12.8752          0.0048          4.0888         -0.4370       -1.299376        4.726367
     3050.27985      3050.27532       1059.5552          4.5870         12.8772          0.0047         -2.9333         -0.4370      -11.273290        4.587007
     3050.28217      3050.27764       1060.4045          4.6600         12.8763          0.0048         -6.1734         -0.4370       -2.687115        4.659962
