# reference_flux:       7199.0369
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3046.75431      3046.74986       7244.3679          9.3908         10.7900          0.0014         -9.7816         11.1880       12.535989        9.390763
     3046.75663      3046.75218       7224.6262          9.2897         10.7930          0.0014         -5.8446         11.1880       14.057645        9.289677
     3046.75894      3046.75449       7242.3907          9.3111         10.7903          0.0014        -11.7414         11.1880        4.778626        9.311085
     3046.76126      3046.75680       7256.4811          9.2256         10.7882          0.0014        -10.2460         11.1880       21.806785        9.225576
     3046.76357      3046.75912       7253.6878          9.2688         10.7886          0.0014         -4.7806         11.1880        7.828782        9.268778
     3046.76588      3046.76143       7278.0412          9.3889         10.7850          0.0014         -8.8730         11.1880       17.467464        9.388914
     3046.76820      3046.76375       7210.4516          9.3169         10.7951          0.0014          0.2787         11.1880       16.524052        9.316891
     3046.77051      3046.76606       7226.7340          9.3655         10.7926          0.0014          9.3131         11.1880       11.464680        9.365491
     3046.77283      3046.76838       7242.1933          9.3260         10.7903          0.0014          4.3364         11.1880       24.893710        9.326044
     3046.77514      3046.77069       7253.6837          9.2562         10.7886          0.0014         -5.3879         11.1880        9.999453        9.256238
     3046.77746      3046.77301       7269.4060          9.2968         10.7863          0.0014         -1.8073         11.1880       17.616163        9.296754
     3046.77977      3046.77532       7238.5862          9.3158         10.7909          0.0014         -1.2556         11.0014       10.373960        9.315817
     3046.78209      3046.77764       7240.4709          9.2381         10.7906          0.0014         -7.4147         10.7807        9.334321        9.238051
     3046.78440      3046.77995       7214.8889          9.2007         10.7944          0.0014          3.5218         10.7807       20.023735        9.200732
     3046.78672      3046.78227       7236.7080          9.3043         10.7911          0.0014          0.9726         10.7807       11.395023        9.304349
     3046.78903      3046.78458       7266.7065          9.2907         10.7867          0.0014         -9.1659         10.7347       16.149494        9.290687
     3046.79135      3046.78690       7214.7280          9.3208         10.7945          0.0014        -15.3128         10.4825       -0.352234        9.320837
     3046.79366      3046.78921       7238.0520          9.3537         10.7909          0.0014        -13.9604         10.4825       22.300948        9.353708
     3046.79598      3046.79153       7233.6840          9.2766         10.7916          0.0014         -2.8286         10.4825       17.457108        9.276604
     3046.79829      3046.79384       7227.1278          9.2865         10.7926          0.0014        -13.4668         10.3740       10.282587        9.286506
     3046.80061      3046.79616       7238.2632          9.2784         10.7909          0.0014         -3.7965         10.2826       11.188043        9.278381
     3046.80292      3046.79847       7267.2373          9.2933         10.7866          0.0014         -6.5759         10.1429       25.312410        9.293346
     3046.80524      3046.80079       7235.1631          9.3309         10.7914          0.0014         -4.5501         10.1429       14.507447        9.330948
     3046.80755      3046.80310       7237.0041          9.2837         10.7911          0.0014        -11.8943          9.9995        5.828309        9.283732
     3046.80987      3046.80542       7223.3135          9.2945         10.7932          0.0014          4.8081          9.9995        7.762869        9.294503
     3046.81218      3046.80773       7242.0073          9.2651         10.7904          0.0014         -6.4780          9.7290       20.410684        9.265132
     3046.81450      3046.81005       7254.9245          9.2528         10.7884          0.0014        -15.3784          9.5337        4.121920        9.252846
     3046.81681      3046.81236       7213.0830          9.2320         10.7947          0.0014         -3.4987          9.5337       13.612049        9.231967
     3046.81913      3046.81468       7241.1058          9.1665         10.7905          0.0014         -8.4744          9.3343       17.066919        9.166540
     3046.82144      3046.81699       7245.7119          9.1872         10.7898          0.0014         -9.5497          8.9682       22.050406        9.187227
     3046.82376      3046.81930       7204.5195          9.3743         10.7960          0.0014         -8.1202          8.9549        9.533670        9.374260
     3046.82607      3046.82162       7215.8933          9.3068         10.7943          0.0014         -2.2730          8.9549       10.734732        9.306802
     3046.82839      3046.82393       7228.5006          9.2945         10.7924          0.0014        -17.8314          8.9549       11.830237        9.294488
     3046.83070      3046.82625       7217.5053          9.2709         10.7940          0.0014          9.5890          7.8288       24.732515        9.270883
     3046.83302      3046.82856       7223.9403          9.2686         10.7931          0.0014        -15.3350          7.7629       15.235400        9.268625
     3046.83533      3046.83088       7242.4395          9.1946         10.7903          0.0014        -16.9056          7.6734       17.112710        9.194552
     3046.83765      3046.83319       7218.9584          9.3275         10.7938          0.0014         -8.8085          7.0939       10.142864        9.327459
     3046.83996      3046.83551       7217.7964          9.3205         10.7940          0.0014        -10.9483          6.9866        4.021884        9.320467
     3046.84228      3046.83782       7200.9266          9.2569         10.7965          0.0014        -12.7109          6.9866        2.938739        9.256909
     3046.84459      3046.84014       7215.9468          9.2047         10.7943          0.0014        -13.3230          6.6462       11.955677        9.204732
     3046.84691      3046.84245       7205.3707          9.2748         10.7959          0.0014        -17.3901          6.2104        4.516022        9.274777
     3046.84922      3046.84477       7207.1071          9.2242         10.7956          0.0014         -2.4483          6.2104        1.538936        9.224197
     3046.85154      3046.84708       7211.3840          9.2833         10.7950          0.0014        -10.9338          5.9295        6.986598        9.283288
     3046.85385      3046.84940       7208.9131          9.2964         10.7953          0.0014         -2.5616          5.9295       14.507210        9.296360
     3046.85616      3046.85171       7199.9662          9.2280         10.7967          0.0014         -6.8682          5.8283        0.940112        9.228011
     3046.85848      3046.85403       7184.0147          9.2620         10.7991          0.0014         -6.1553          5.9295       -7.120920        9.262045
     3046.86080      3046.85634       7230.2413          9.2159         10.7921          0.0014        -24.7477          5.9295        3.299210        9.215855
     3046.86311      3046.85866       7212.1821          9.3012         10.7948          0.0014         -7.1606          5.9295       13.265376        9.301175
     3046.86542      3046.86097       7182.7625          9.3084         10.7993          0.0014        -15.6307          5.9295        1.962861        9.308401
     3046.86774      3046.86329       7193.4946          9.2174         10.7977          0.0014        -18.4123          6.0956       -0.098510        9.217433
     3046.87005      3046.86560       7180.3640          9.2787         10.7996          0.0014         -8.4216          6.0956       14.168048        9.278709
     3046.87237      3046.86792       7176.3792          9.2004         10.8002          0.0014         -9.5301          6.2104       -9.515602        9.200419
     3046.87468      3046.87023       7210.1627          9.2457         10.7951          0.0014        -11.8681          6.3185       10.482549        9.245739
     3046.87700      3046.87255       7163.4436          9.2047         10.8022          0.0014        -13.4784          6.3185       -6.426915        9.204657
     3046.87931      3046.87486       7161.6940          9.3885         10.8025          0.0014         -9.8079          6.3185        7.093858        9.388456
     3046.88163      3046.87718       7143.3230          9.1880         10.8052          0.0014         -9.7663          6.3185        0.107693        9.188049
     3046.88394      3046.87949       7164.5595          9.2113         10.8020          0.0014         -1.9706          6.2104       -1.002003        9.211336
     3046.88626      3046.88180       7181.1850          9.2117         10.7995          0.0014        -10.7233          6.3185       -0.319525        9.211686
     3046.88857      3046.88412       7161.7090          9.2870         10.8025          0.0014        -14.7841          6.3185        8.968231        9.286956
     3046.89089      3046.88643       7149.1964          9.1989         10.8044          0.0014         -2.7956          6.2104       -6.465111        9.198857
     3046.89320      3046.88875       7169.2423          9.2072         10.8013          0.0014         -1.1009          6.2104       10.780738        9.207177
     3046.89552      3046.89106       7123.3800          9.2596         10.8083          0.0014          4.6928          6.2104        2.113148        9.259589
     3046.89783      3046.89338       7135.0246          9.2158         10.8065          0.0014        -13.6453          6.0956       -3.916564        9.215850
     3046.90015      3046.89569       7128.7899          9.2324         10.8075          0.0014         -7.3005          5.9354       -6.377196        9.232367
     3046.90246      3046.89801       7130.4540          9.2720         10.8072          0.0014        -14.7876          5.9354      -10.924929        9.271953
     3046.90478      3046.90032       7146.3520          9.3614         10.8048          0.0014        -11.5711          5.9354       -0.889621        9.361393
     3046.90709      3046.90264       7139.3790          9.2933         10.8058          0.0014        -11.3021          5.9354       -8.109924        9.293283
     3046.90941      3046.90495       7148.5705          9.2537         10.8045          0.0014         -3.4114          5.9354      -10.495850        9.253651
     3046.91172      3046.90727       7139.3029          9.2830         10.8059          0.0014        -11.3257          5.9354       -8.845959        9.282980
     3046.91404      3046.90958       7151.0911          9.2506         10.8041          0.0014          4.0843          5.9354       -2.172304        9.250614
     3046.91635      3046.91190       7169.3940          9.2376         10.8013          0.0014         -2.8529          5.9354        0.968584        9.237600
     3046.91867      3046.91421       7124.8547          9.2003         10.8081          0.0014         -7.3328          6.0956       -8.613737        9.200265
     3046.92098      3046.91653       7167.4883          9.1796         10.8016          0.0014         -1.0958          5.9354        1.466832        9.179631
     3046.92330      3046.91884       7162.6694          9.1875         10.8023          0.0014         -6.8010          5.9354       -4.449405        9.187545
     3046.92561      3046.92116       7147.3551          9.2418         10.8046          0.0014         -1.8009          5.9354       -9.775538        9.241756
     3046.92793      3046.92347       7150.4799          9.2279         10.8042          0.0014        -10.0251          5.9354        1.765596        9.227898
     3046.93024      3046.92579       7169.6406          9.2004         10.8013          0.0014         -6.8598          5.9354        0.693056        9.200414
     3046.93256      3046.92810       7141.4426          9.1767         10.8055          0.0014          0.6790          5.8283       -8.207503        9.176741
     3046.93487      3046.93042       7167.1730          9.1976         10.8016          0.0014        -11.8129          5.9354      -14.152333        9.197601
     3046.93719      3046.93273       7158.6443          9.2034         10.8029          0.0014        -16.2150          5.9354      -11.759042        9.203405
     3046.93950      3046.93505       7164.4075          9.2409         10.8020          0.0014         -2.6186          5.9354        2.259414        9.240922
     3046.94182      3046.93736       7151.0030          9.1883         10.8041          0.0014          7.2007          6.0956        3.737537        9.188259
     3046.94413      3046.93968       7166.3710          9.2331         10.8018          0.0014         -9.3388          6.0956       -9.443641        9.233083
     3046.94645      3046.94199       7187.3851          9.3466         10.7986          0.0014        -15.5202          6.0956        6.646241        9.346566
     3046.94876      3046.94430       7182.1395          9.1811         10.7994          0.0014         -6.1012          6.0956       -3.212230        9.181073
     3046.95108      3046.94662       7178.7424          9.1633         10.7999          0.0014          7.1999          6.0956        9.140964        9.163335
     3046.95339      3046.94893       7197.0454          9.2193         10.7971          0.0014         -8.8774          6.0956       -0.244407        9.219293
     3046.95570      3046.95125       7176.6455          9.2398         10.8002          0.0014         14.0481          6.0956        5.177407        9.239826
     3046.95802      3046.95356       7183.6356          9.1704         10.7991          0.0014          2.5929          6.0956       -2.280884        9.170357
     3046.96034      3046.95588       7188.4965          9.2277         10.7984          0.0014         -3.1933          5.9354      -11.432259        9.227672
     3046.96265      3046.95819       7210.4390          9.2037         10.7951          0.0014         -0.3898          5.9354        2.653683        9.203681
     3046.96496      3046.96051       7187.9238          9.2331         10.7985          0.0014         12.1121          5.9354        9.166829        9.233083
     3046.96728      3046.96282       7214.8999          9.2181         10.7944          0.0014          2.0665          6.0956        6.210436        9.218131
     3046.96959      3046.96514       7193.6526          9.2303         10.7976          0.0014         -5.9849          6.2104        3.362926        9.230279
     3046.97191      3046.96745       7219.6989          9.2052         10.7937          0.0014          1.4144          6.2104       17.758366        9.205167
     3046.97422      3046.96977       7193.8428          9.2664         10.7976          0.0014         10.3475          6.2500        0.430612        9.266444
     3046.97654      3046.97208       7197.0680          9.2594         10.7971          0.0014         -2.2282          6.3185        6.318531        9.259368
     3046.97885      3046.97440       7213.4496          9.1687         10.7946          0.0014         -6.0787          6.3185       -0.355569        9.168701
     3046.98117      3046.97671       7238.3571          9.2757         10.7909          0.0014        -10.6507          6.3185       18.806067        9.275670
     3046.98348      3046.97903       7244.2093          9.2163         10.7900          0.0014          0.4413          6.3185       22.545295        9.216319
     3046.98580      3046.98134       7223.1637          9.1862         10.7932          0.0014         -0.1943          6.6462        7.617907        9.186203
     3046.98811      3046.98366       7225.2333          9.2936         10.7929          0.0014          3.2616          7.0939        8.699393        9.293586
     3046.99043      3046.98597       7220.8484          9.2305         10.7935          0.0014          5.7447          7.0939        6.095562        9.230520
     3046.99274      3046.98829       7235.5239          9.2615         10.7913          0.0014          6.5601          7.0959       15.152304        9.261492
     3046.99506      3046.99060       7235.4155          9.2554         10.7913          0.0014         -5.2253          7.1286       15.033941        9.255370
     3046.99737      3046.99292       7248.8154          9.1611         10.7893          0.0014         -4.7622          7.1286       24.776642        9.161097
     3046.99969      3046.99523       7233.9861          9.2655         10.7916          0.0014          6.5726          7.1286        9.374299        9.265500
     3047.00200      3046.99755       7245.7175          9.2131         10.7898          0.0014          0.8711          7.1286       -0.854406        9.213136
     3047.00432      3046.99986       7227.2756          9.2956         10.7926          0.0014         -8.1661          7.4737       17.223193        9.295600
     3047.00663      3047.00218       7244.9349          9.2754         10.7899          0.0014         -1.7613          7.4737        4.329842        9.275359
     3047.00895      3047.00449       7249.2637          9.1831         10.7893          0.0014          0.1794          7.5649       13.157984        9.183079
     3047.01126      3047.00680       7252.4177          9.1943         10.7888          0.0014         -1.3022          7.5649       14.435902        9.194255
     3047.01358      3047.00912       7243.1006          9.1787         10.7902          0.0014         -6.4588          7.6179        5.935350        9.178735
     3047.01589      3047.01143       7240.5235          9.3334         10.7906          0.0014         -7.4105          7.6179       15.749487        9.333395
     3047.01821      3047.01375       7252.9706          9.2406         10.7887          0.0014        -11.7202          7.6179       10.280674        9.240585
     3047.02052      3047.01606       7240.4848          9.1789         10.7906          0.0014        -11.9093          7.5649        3.546740        9.178937
     3047.02284      3047.01838       7241.0710          9.2452         10.7905          0.0014        -10.5226          7.6179        5.751794        9.245172
     3047.02515      3047.02069       7256.8931          9.2806         10.7881          0.0014         -1.9887          7.6432        9.873735        9.280552
     3047.02747      3047.02301       7237.9221          9.3263         10.7910          0.0014          1.5424          8.4404       12.624698        9.326278
     3047.02978      3047.02532       7248.0105          9.1980         10.7895          0.0014         -8.5896          8.4404        7.473679        9.197960
     3047.03210      3047.02764       7265.8090          9.3175         10.7868          0.0014         -5.9369          8.4404       12.364996        9.317544
     3047.03441      3047.02995       7234.3940          9.2251         10.7915          0.0014         -5.3651          8.4404       11.034892        9.225086
     3047.03673      3047.03227       7276.1722          9.2058         10.7852          0.0014        -11.6227          8.4404       19.898610        9.205753
     3047.03904      3047.03458       7252.8540          9.3294         10.7887          0.0014         -6.1627          8.6632       10.629853        9.329405
     3047.04136      3047.03690       7255.4413          9.2607         10.7883          0.0014         -6.0662          8.6632       10.640187        9.260735
     3047.04367      3047.03921       7256.8929          9.2727         10.7881          0.0014        -11.7130          8.6994       -0.486901        9.272674
     3047.04599      3047.04153       7233.5431          9.2052         10.7916          0.0014         -7.1720          8.6994        7.128620        9.205153
     3047.04830      3047.04384       7254.4786          9.2735         10.7885          0.0014         -1.4714          8.6994       13.959061        9.273520
     3047.05062      3047.04616       7249.2571          9.2556         10.7893          0.0014        -16.0642          8.9364       11.171991        9.255556
     3047.05293      3047.04847       7236.2105          9.2453         10.7912          0.0014         -7.5424          8.9364        7.643152        9.245285
     3047.05524      3047.05079       7234.2176          9.3254         10.7915          0.0014         -3.7598          9.1248       -0.967739        9.325394
     3047.05756      3047.05310       7229.0566          9.3196         10.7923          0.0014          2.7793          9.1248       18.772517        9.319626
     3047.05987      3047.05542       7255.1180          9.2523         10.7884          0.0014        -11.6971          9.1248        7.095853        9.252259
     3047.06219      3047.05773       7264.2299          9.2659         10.7870          0.0014        -10.8360          9.1410        9.124798        9.265898
     3047.06450      3047.06005       7269.2271          9.2309         10.7863          0.0014          5.6865          9.1668        9.578319        9.230895
     3047.06682      3047.06236       7240.7121          9.2895         10.7905          0.0014          9.3938          9.1668       10.794232        9.289480
     3047.06913      3047.06468       7256.2867          9.3278         10.7882          0.0014        -20.2491          9.3743       17.284131        9.327783
     3047.07145      3047.06699       7268.7013          9.3637         10.7864          0.0014          2.5026          9.4503       21.163590        9.363653
     3047.07376      3047.06930       7269.1109          9.3200         10.7863          0.0014        -12.3712          9.5783       15.917600        9.320000
     3047.07608      3047.07162       7282.6554          9.3284         10.7843          0.0014         -4.6876          9.5783       16.775998        9.328393
     3047.07839      3047.07393       7278.1166          9.2761         10.7850          0.0014          0.4830          9.5783       22.231494        9.276061
     3047.08071      3047.07625       7244.6347          9.2956         10.7900          0.0014        -16.4948          9.5783       15.798068        9.295590
     3047.08302      3047.07856       7261.6018          9.3234         10.7874          0.0014        -10.7026          9.8583        0.059571        9.323354
     3047.08534      3047.08088       7261.8391          9.3087         10.7874          0.0014         -4.3005          9.8737       12.206471        9.308691
     3047.08765      3047.08319       7231.3043          9.2638         10.7920          0.0014          3.1439         10.2807        9.858326        9.263828
     3047.08997      3047.08551       7266.2162          9.2774         10.7867          0.0014         -4.4731         10.2807        6.250000        9.277407
     3047.09228      3047.08782       7277.9009          9.2946         10.7850          0.0014        -13.5573         10.3251       17.138708        9.294558
     3047.09460      3047.09014       7268.2031          9.2618         10.7864          0.0014         -4.8616         10.3251       13.891546        9.261850
     3047.09691      3047.09245       7245.5977          9.2862         10.7898          0.0014         -7.6865         10.3251       17.906763        9.286243
     3047.09923      3047.09477       7243.1704          9.3077         10.7902          0.0014         -3.6296         10.3251       12.850510        9.307690
     3047.10154      3047.09708       7261.4916          9.4075         10.7874          0.0014        -19.9379         10.3251        7.564881        9.407517
     3047.10386      3047.09940       7259.0384          9.3469         10.7878          0.0014        -10.7363         10.3251       14.089768        9.346886
     3047.10617      3047.10171       7257.1663          9.3538         10.7881          0.0014          2.7604         10.5589        5.408203        9.353826
     3047.10849      3047.10403       7266.9450          9.3182         10.7866          0.0014         -6.4132         10.5589       11.715316        9.318182
     3047.11080      3047.10634       7237.8034          9.3730         10.7910          0.0014          1.5305         10.5428       17.733295        9.373023
     3047.11312      3047.10866       7261.2893          9.3303         10.7875          0.0014         -3.4050         10.5428       20.854780        9.330265
     3047.11543      3047.11097       7259.4759          9.2940         10.7877          0.0014        -16.2560         10.5589       10.325147        9.294001
     3047.11775      3047.11329       7268.4733          9.2772         10.7864          0.0014         -1.7606         10.5589       11.547523        9.277209
     3047.12006      3047.11560       7283.4619          9.2801         10.7842          0.0014          4.8220         10.5428       15.554946        9.280064
     3047.12238      3047.11792       7244.3137          9.2028         10.7900          0.0014        -12.7875         10.3251        0.832816        9.202780
     3047.12469      3047.12023       7263.9400          9.2841         10.7871          0.0014        -11.5395         10.3251        8.440387        9.284141
     3047.12701      3047.12255       7240.2587          9.3330         10.7906          0.0014          6.4449         10.5428       10.558887        9.332975
     3047.12932      3047.12486       7246.6508          9.3274         10.7897          0.0014         -6.8063         10.5589        3.465818        9.327449
     3047.13164      3047.12718       7274.3796          9.1989         10.7855          0.0014         -4.5361         10.5589       13.907880        9.198881
     3047.13395      3047.12949       7242.5824          9.2790         10.7903          0.0014          5.4586         10.5589        6.923066        9.278961
     3047.13627      3047.13180       7258.3777          9.3045         10.7879          0.0014         -9.8558         10.5589        8.936379        9.304510
     3047.13858      3047.13412       7255.1786          9.3564         10.7884          0.0014         -1.0721         10.5589        8.663182        9.356421
     3047.14090      3047.13643       7228.2512          9.3807         10.7924          0.0014          1.3467         10.6299        1.945789        9.380701
     3047.14321      3047.13875       7278.0701          9.2275         10.7850          0.0014        -13.5176         10.5589        5.622453        9.227461
     3047.14553      3047.14106       7263.9346          9.3600         10.7871          0.0014          3.6131         10.5589       20.374023        9.359964
     3047.14784      3047.14338       7266.2505          9.2029         10.7867          0.0014         -4.0944         10.5589       16.340977        9.202924
     3047.15016      3047.14569       7254.8882          9.3446         10.7884          0.0014          6.1611         10.6299       15.827600        9.344551
     3047.15247      3047.14801       7250.3898          9.2183         10.7891          0.0014        -10.8191         10.6299        7.517782        9.218284
     3047.15478      3047.15032       7251.8315          9.2774         10.7889          0.0014          7.0540         10.6299        7.689779        9.277434
     3047.15710      3047.15264       7279.5860          9.3318         10.7847          0.0014        -12.5952         10.6299        3.071425        9.331782
     3047.15941      3047.15495       7251.1416          9.3358         10.7890          0.0014        -16.9202         10.6299        1.891231        9.335835
     3047.16173      3047.15727       7245.4598          9.3679         10.7898          0.0014         -7.3476         10.5589        9.450342        9.367862
     3047.16404      3047.15958       7296.2228          9.2907         10.7823          0.0014         -5.0613         10.5428       -0.435976        9.290670
     3047.16636      3047.16190       7263.0865          9.3029         10.7872          0.0014        -14.0823         10.3251       16.631153        9.302869
     3047.16867      3047.16421       7271.2874          9.3182         10.7860          0.0014         10.9205          9.8583        8.584814        9.318182
     3047.17099      3047.16653       7260.3832          9.3899         10.7876          0.0014        -14.3732          9.8583        6.606271        9.389937
     3047.17330      3047.16884       7248.0984          9.2673         10.7894          0.0014         -3.8919         10.3251       14.384824        9.267328
     3047.17562      3047.17116       7239.8536          9.3533         10.7907          0.0014        -15.2417          9.8583       -8.580889        9.353306
     3047.17793      3047.17347       7276.7059          9.3742         10.7852          0.0014        -10.8452          9.7193       18.074388        9.374204
     3047.18025      3047.17579       7233.4962          9.4314         10.7916          0.0014         -1.3097          9.7193        6.940498        9.431381
     3047.18256      3047.17810       7267.2544          9.3687         10.7866          0.0014         -3.3073          9.7193        2.288597        9.368747
     3047.18488      3047.18042       7257.8900          9.3386         10.7880          0.0014         -6.6402          9.5783       22.474251        9.338638
     3047.18719      3047.18273       7250.1409          9.4288         10.7891          0.0014         -7.8470          9.5783       17.334015        9.428821
     3047.18951      3047.18505       7250.8127          9.4521         10.7890          0.0014        -15.3203          9.5783        7.864170        9.452131
     3047.19182      3047.18736       7258.9916          9.5454         10.7878          0.0014        -17.0318          9.4503       15.923273        9.545400
     3047.19414      3047.18968       7240.7717          9.4381         10.7905          0.0014          2.0372          8.9364       17.041813        9.438104
     3047.19645      3047.19199       7276.2568          9.3129         10.7852          0.0014         -6.7377          8.6695       13.068908        9.312902
     3047.19877      3047.19430       7249.4543          9.3816         10.7892          0.0014         -3.3949          8.6632        5.522227        9.381610
     3047.20108      3047.19662       7257.6014          9.2998         10.7880          0.0014         -0.3266          8.5848        8.272950        9.299778
     3047.20340      3047.19893       7279.3711          9.5197         10.7848          0.0014         -4.7953          8.4404        6.303822        9.519734
     3047.20571      3047.20125       7248.5467          9.3117         10.7894          0.0014         -0.0622          8.3429       17.000532        9.311665
     3047.20803      3047.20356       7273.7421          9.3801         10.7856          0.0014          4.0956          8.2730       12.337561        9.380087
     3047.21034      3047.20588       7257.4889          9.3770         10.7880          0.0014         -3.9098          8.2730       14.182009        9.376993
     3047.21266      3047.20819       7229.8851          9.4392         10.7922          0.0014         -6.5203          8.0878       -2.272321        9.439188
     3047.21497      3047.21051       7259.8667          9.4143         10.7877          0.0014         -6.1869          8.0878       14.900043        9.414328
     3047.21729      3047.21282       7280.7996          9.4877         10.7846          0.0014        -22.4508          8.0878        5.536722        9.487730
     3047.21960      3047.21514       7264.2723          9.4950         10.7870          0.0014          3.8643          7.8642        5.925978        9.495014
     3047.22192      3047.21745       7243.9993          9.5199         10.7901          0.0014        -11.9794          7.8127       10.693596        9.519931
     3047.22423      3047.21977       7237.4076          9.4827         10.7910          0.0014         -4.0671          7.8069        1.334126        9.482673
     3047.22655      3047.22208       7257.3143          9.4459         10.7881          0.0014         -2.1270          7.6898        5.955440        9.445898
     3047.22886      3047.22440       7244.0479          9.5040         10.7900          0.0014          7.8033          7.6898       15.928364        9.504017
     3047.23118      3047.22671       7259.8429          9.5772         10.7877          0.0014         -6.2958          7.5178       16.167366        9.577179
     3047.23349      3047.22903       7278.3065          9.5069         10.7849          0.0014        -13.6855          7.5178       10.542756        9.506907
     3047.23581      3047.23134       7276.4075          9.6389         10.7852          0.0014         -6.8406          7.5138        9.719285        9.638898
     3047.23812      3047.23366       7273.6557          9.4870         10.7856          0.0014         -5.4258          7.5138       11.301217        9.486996
     3047.24044      3047.23597       7241.4897          9.4829         10.7904          0.0014        -12.6392          7.4838        5.333074        9.482876
     3047.24275      3047.23829       7282.5463          9.5620         10.7843          0.0014        -12.6662          7.4838        3.967052        9.561965
     3047.24507      3047.24060       7251.4659          9.4548         10.7889          0.0014        -20.8413          7.3615        3.514897        9.454791
     3047.24738      3047.24292       7225.4726          9.4867         10.7928          0.0014        -11.0650          6.9405       12.129299        9.486665
     3047.24969      3047.24523       7238.7167          9.5584         10.7908          0.0014        -10.3006          6.9405       20.885608        9.558419
     3047.25201      3047.24755       7229.5883          9.4143         10.7922          0.0014        -23.0661          6.9231       15.535809        9.414342
     3047.25432      3047.24986       7238.4966          9.5366         10.7909          0.0014        -14.8367          6.7976       19.268055        9.536644
     3047.25664      3047.25218       7243.4123          9.5917         10.7901          0.0014         -7.7955          6.7976        6.604055        9.591725
     3047.25895      3047.25449       7251.8253          9.4619         10.7889          0.0014         -8.8540          6.6063       25.181790        9.461885
     3047.26127      3047.25680       7223.3388          9.5767         10.7932          0.0014        -16.4265          6.6063       16.112796        9.576734
     3047.26358      3047.25912       7227.8657          9.5651         10.7925          0.0014          6.2693          6.6063       18.576183        9.565085
     3047.26590      3047.26143       7274.5495          9.5424         10.7855          0.0014        -11.0677          6.6041        3.525484        9.542366
     3047.26821      3047.26375       7225.4698          9.4803         10.7928          0.0014        -17.7348          6.6041        2.321689        9.480271
     3047.27053      3047.26606       7219.1273          9.4724         10.7938          0.0014         -9.6435          6.6063        8.087753        9.472355
     3047.27284      3047.26838       7265.0504          9.5461         10.7869          0.0014        -17.2037          6.6041       12.446183        9.546122
     3047.27516      3047.27069       7215.9616          9.5332         10.7943          0.0014         -6.0076          6.6041        5.544855        9.533237
     3047.27747      3047.27301       7233.0726          9.4929         10.7917          0.0014        -13.7969          6.3038       10.700088        9.492934
     3047.27979      3047.27532       7237.0572          9.5559         10.7911          0.0014        -20.6635          6.2027        8.342912        9.555923
     3047.28210      3047.27764       7246.7502          9.3844         10.7896          0.0014        -15.8389          6.2027       13.763308        9.384395
     3047.28442      3047.27995       7215.8380          9.5433         10.7943          0.0014         -5.1545          6.3038        8.669536        9.543276
     3047.28673      3047.28227       7234.3736          9.4797         10.7915          0.0014        -23.5741          6.3038        7.361517        9.479720
     3047.28905      3047.28458       7194.8889          9.5917         10.7974          0.0014        -13.1489          6.3038        5.216556        9.591657
     3047.29136      3047.28690       7212.9889          9.4405         10.7947          0.0014        -14.5377          6.3038       -0.477834        9.440521
     3047.29368      3047.28921       7195.6364          9.5495         10.7973          0.0014        -20.1615          6.2027       -8.611142        9.549466
     3047.29599      3047.29153       7207.5911          9.5526         10.7955          0.0014         -4.4889          5.9554       11.458417        9.552618
     3047.29831      3047.29384       7194.3926          9.4893         10.7975          0.0014        -16.1652          5.9260       -0.643722        9.489278
     3047.30062      3047.29616       7223.4939          9.4417         10.7931          0.0014         -6.3853          5.9260        6.202735        9.441729
     3047.30294      3047.29847       7209.4174          9.5334         10.7952          0.0014        -15.7980          5.9260        1.000932        9.533438
     3047.30525      3047.30079       7189.9736          9.6053         10.7982          0.0015         -9.4686          5.5449       -8.021782        9.605261
     3047.30757      3047.30310       7237.4738          9.4210         10.7910          0.0014        -12.6716          5.5449        2.452936        9.420951
     3047.30988      3047.30542       7205.5750          9.4339         10.7958          0.0014        -20.5289          5.9260        0.847496        9.433854
     3047.31220      3047.30773       7186.4806          9.4998         10.7987          0.0014         -7.4821          5.9260        7.806854        9.499830
     3047.31451      3047.31005       7201.5136          9.5221         10.7964          0.0014        -12.5051          5.9260        5.018181        9.522092
     3047.31683      3047.31236       7194.1426          9.3943         10.7976          0.0014        -16.1233          5.5449       -1.973937        9.394326
     3047.31914      3047.31468       7194.3017          9.4845         10.7975          0.0014          0.5877          5.5367        7.812652        9.484474
     3047.32146      3047.31699       7190.0430          9.4356         10.7982          0.0014        -14.0613          5.5367       -5.633422        9.435648
     3047.32377      3047.31930       7188.3675          9.5048         10.7984          0.0014        -16.5255          5.5222       -3.700670        9.504802
     3047.32609      3047.32162       7203.8442          9.5302         10.7961          0.0014        -22.2821          5.5367        7.513846        9.530184
     3047.32840      3047.32393       7171.0451          9.5127         10.8010          0.0014        -11.3680          5.5367        7.483779        9.512658
     3047.33072      3047.32625       7197.2343          9.4972         10.7971          0.0014         -5.6217          5.5367        1.293460        9.497200
     3047.33303      3047.32856       7182.1797          9.5920         10.7994          0.0015        -15.5145          5.3331       -8.852703        9.591968
     3047.33535      3047.33088       7190.0855          9.4261         10.7982          0.0014        -15.4621          5.3331       -3.009410        9.426137
     3047.33766      3047.33319       7211.7819          9.5108         10.7949          0.0014        -16.7036          5.2166        9.955917        9.510845
