# reference_flux:         96.1751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2368.78960      2368.78488         98.9120          1.5659         15.4519          0.0172        -31.3461         -0.5330       -1.076048        1.565936
     2368.79655      2368.79182         97.0226          1.5658         15.4728          0.0175        -29.4857         -0.5330       -1.070545        1.565761
     2368.80349      2368.79877        102.5744          1.5635         15.4124          0.0165        -25.1189         -0.3602       -0.630311        1.563469
     2368.81043      2368.80571        101.8451          1.5607         15.4201          0.0166        -30.2044         -0.5330        1.003392        1.560684
     2368.81738      2368.81266        100.3854          1.5662         15.4358          0.0169        -31.7500         -0.3602       -1.558555        1.566200
     2368.82432      2368.81960         94.7286          1.5579         15.4988          0.0179        -30.2612         -0.4515       -3.081631        1.557944
     2368.83127      2368.82655         99.0330          1.5598         15.4506          0.0171        -23.0389         -0.5330        0.389450        1.559778
     2368.83821      2368.83349         98.3040          1.5545         15.4586          0.0172        -27.0580         -0.5330        0.376576        1.554522
     2368.84516      2368.84044         97.2778          1.5595         15.4700          0.0174        -25.5689         -0.4515       -1.636949        1.559467
     2368.85210      2368.84738        104.1526          1.5663         15.3958          0.0163        -26.1819         -0.3602       -3.468647        1.566256
     2368.85905      2368.85432         99.6546          1.5690         15.4438          0.0171        -25.7867         -0.3602       -1.707775        1.569019
     2368.86599      2368.86127         96.0132          1.5548         15.4842          0.0176        -23.7984         -0.3602       -0.762169        1.554822
     2368.87293      2368.86821         99.3020          1.5601         15.4476          0.0171        -25.9062         -0.3602        3.195662        1.560069
     2368.87988      2368.87516         96.8700          1.5622         15.4745          0.0175        -22.6193         -0.3602       -0.056070        1.562232
     2368.88682      2368.88210        102.0214          1.5578         15.4183          0.0166        -37.0323         -0.4515       -0.015343        1.557758
     2368.89377      2368.88905        103.5494          1.5648         15.4021          0.0164        -33.7883         -0.3602       -1.202153        1.564844
     2368.90071      2368.89599         98.5286          1.5689         15.4561          0.0173        -34.3743         -0.0561       -1.352320        1.568891
     2368.90766      2368.90294        102.9027          1.5667         15.4089          0.0165        -31.4893         -0.3602        1.558181        1.566668
     2368.91460      2368.90988        100.8168          1.5686         15.4312          0.0169        -32.9887         -0.4515       -2.133166        1.568566
     2368.92155      2368.91682        101.6831          1.5699         15.4219          0.0168        -35.2686         -0.4515       -0.360195        1.569869
     2368.92849      2368.92377         97.2236          1.5698         15.4706          0.0175        -32.7517         -0.5330        1.990596        1.569767
     2368.93544      2368.93071        101.3314          1.5636         15.4256          0.0168        -30.2280         -0.5330       -0.532976        1.563615
     2368.94238      2368.93766        101.7733          1.5657         15.4209          0.0167        -31.7772         -0.6303        2.519705        1.565747
     2368.94932      2368.94460         98.0542          1.5546         15.4613          0.0172        -30.2749         -0.6303       -1.329969        1.554640
     2368.95627      2368.95155        101.5623          1.5561         15.4232          0.0166        -36.7786         -0.5330        1.029464        1.556052
     2368.96321      2368.95849        100.6601          1.5581         15.4329          0.0168        -33.0447         -0.4515        0.808715        1.558149
     2368.97016      2368.96544         98.3974          1.5558         15.4575          0.0172        -25.9734         -0.3602       -1.640620        1.555803
     2368.97710      2368.97238        104.7277          1.5603         15.3898          0.0162        -37.9016         -0.1343        5.590882        1.560313
     2368.98405      2368.97932         97.8297          1.5536         15.4638          0.0172        -27.5124         -0.3602       -0.451476        1.553631
     2368.99099      2368.98627        102.2289          1.5487         15.4161          0.0164        -26.6970         -0.3602       -1.083925        1.548675
     2368.99794      2368.99321         98.6883          1.5553         15.4543          0.0171        -27.0426         -0.1343        1.220672        1.555272
     2369.00488      2369.00016         98.1584          1.5504         15.4602          0.0171        -28.7220         -0.1343        1.180321        1.550436
     2369.01183      2369.00710        104.2265          1.5448         15.3951          0.0161        -36.2141         -0.3602        2.191166        1.544800
     2369.01877      2369.01405        100.6407          1.5442         15.4331          0.0167        -34.4217         -0.1343        3.332851        1.544225
     2369.02571      2369.02099         91.0815          1.5537         15.5414          0.0185        -24.6525         -0.0561       -2.643072        1.553666
     2369.03266      2369.02794         97.1033          1.5454         15.4719          0.0173        -30.5529         -0.0561       -2.197202        1.545411
     2369.03960      2369.03488         98.7311          1.5392         15.4539          0.0169        -29.1514         -0.0153       -1.871323        1.539246
     2369.04655      2369.04182         94.7887          1.5356         15.4981          0.0176        -23.5569         -0.0561       -1.712784        1.535605
     2369.05349      2369.04877         99.5321          1.5394         15.4451          0.0168        -23.9308         -0.1343        2.826799        1.539406
     2369.06044      2369.05571        108.4817          1.5374         15.3516          0.0154        -28.6165         -0.3602        2.515362        1.537424
     2369.06738      2369.06266         93.3628          1.5350         15.5146          0.0179        -21.1289         -0.1343       -0.774476        1.534953
     2369.07433      2369.06960         91.6388          1.5418         15.5348          0.0183        -22.5260         -0.0587       -1.002137        1.541781
     2369.08127      2369.07655        101.6091          1.5356         15.4227          0.0164        -23.9683         -0.0587       -0.134324        1.535560
     2369.08822      2369.08349        104.4091          1.5386         15.3932          0.0160        -25.5926          0.0049       -0.972214        1.538608
     2369.09516      2369.09044        102.3919          1.5448         15.4143          0.0164        -25.8699          0.2410        1.204625        1.544836
     2369.10210      2369.09738         99.2245          1.5469         15.4485          0.0169        -26.0738          0.2410       -1.164218        1.546937
     2369.10905      2369.10432        101.9433          1.5408         15.4191          0.0164        -24.7593          0.3722        0.004888        1.540814
     2369.11599      2369.11127        101.4160          1.5458         15.4247          0.0165        -28.4154          0.3722        0.372188        1.545789
     2369.12294      2369.11821        102.4696          1.5419         15.4135          0.0163        -19.0503          0.3722        1.860395        1.541862
     2369.12988      2369.12516         97.8565          1.5382         15.4635          0.0171        -21.3541          0.2410        0.444703        1.538187
     2369.13683      2369.13210         97.3589          1.5383         15.4691          0.0172        -22.5973          0.2410        1.220334        1.538348
     2369.14377      2369.13905         95.0637          1.5369         15.4950          0.0176        -22.0493          0.2410       -2.717515        1.536932
     2369.15072      2369.14599         96.6868          1.5330         15.4766          0.0172        -22.2778          0.0567       -1.647593        1.532975
     2369.15766      2369.15293         99.3104          1.5331         15.4475          0.0168        -20.2050          0.2410        1.585737        1.533093
     2369.16460      2369.15988         98.3984          1.5390         15.4575          0.0170        -20.1680          0.2410        0.775807        1.538973
     2369.17155      2369.16682        102.0475          1.5359         15.4180          0.0163        -22.4581          0.2410       -1.578167        1.535860
     2369.17849      2369.17377         99.9452          1.5371         15.4406          0.0167        -18.8721          0.2410        1.417155        1.537146
     2369.18544      2369.18071        101.1018          1.5372         15.4281          0.0165        -19.2416          0.0567        3.717597        1.537198
     2369.19238      2369.18766         94.1473          1.5377         15.5055          0.0177        -24.1595          0.0049       -0.896531        1.537691
     2369.19933      2369.19460         98.9321          1.5379         15.4517          0.0169        -26.3035          0.0567        0.240965        1.537926
     2369.20627      2369.20155        101.0426          1.5383         15.4287          0.0165        -24.5802          0.0567       -0.856596        1.538340
     2369.21322      2369.20849         93.5367          1.5351         15.5125          0.0178        -23.8278          0.0567       -2.292014        1.535117
     2369.22016      2369.21543         98.4737          1.5376         15.4567          0.0170        -22.8729          0.0567       -0.598869        1.537622
     2369.22711      2369.22238         96.4897          1.5373         15.4788          0.0173        -19.9307          0.0567       -0.058750        1.537291
     2369.23405      2369.22932        100.8004          1.5385         15.4313          0.0166        -18.5811          0.0049        0.910527        1.538527
     2369.24099      2369.23627        100.8517          1.5438         15.4308          0.0166        -22.1096          0.0567        2.202628        1.543827
     2369.24794      2369.24321         93.9099          1.5357         15.5082          0.0178        -23.5009          0.0567        1.391604        1.535731
     2369.25488      2369.25016         98.1413          1.5352         15.4604          0.0170        -20.8626          0.2410        1.615282        1.535172
     2369.26183      2369.25710         97.5355          1.5357         15.4671          0.0171        -22.8006          0.3566        1.170042        1.535741
     2369.26877      2369.26405        104.1887          1.5365         15.3954          0.0160        -23.7992          0.2410        1.935795        1.536528
     2369.27572      2369.27099        102.2658          1.5377         15.4157          0.0163        -22.7643          0.2410        0.712667        1.537690
     2369.28266      2369.27793         98.2699          1.5356         15.4589          0.0170        -20.3591          0.2410       -0.147870        1.535585
     2369.28961      2369.28488         94.8661          1.5343         15.4972          0.0176        -17.8149          0.2410       -0.394562        1.534346
     2369.29655      2369.29182        101.9783          1.5344         15.4187          0.0163        -19.6035          0.2410        3.702666        1.534395
     2369.30350      2369.29877         96.2742          1.5330         15.4812          0.0173        -17.3049          0.2410        0.056710        1.533018
     2369.31044      2369.30571         98.8012          1.5409         15.4531          0.0169        -20.2227          0.0567       -0.021662        1.540917
     2369.31738      2369.31266         98.6923          1.5327         15.4543          0.0169        -21.6896          0.2410        0.481110        1.532749
     2369.32433      2369.31960        101.1982          1.5348         15.4271          0.0165        -23.6983          0.3194       -1.056260        1.534840
     2369.33127      2369.32655        101.6310          1.5332         15.4224          0.0164        -26.6304          0.3194        1.892160        1.533205
     2369.33822      2369.33349        105.8522          1.5350         15.3783          0.0157        -22.4078          0.2410        1.684164        1.535042
     2369.34516      2369.34043         98.0804          1.5319         15.4610          0.0170        -19.3472          0.3194       -1.304744        1.531907
     2369.35211      2369.34738        100.8216          1.5409         15.4311          0.0166        -17.4434          0.2410       -0.073524        1.540945
     2369.35905      2369.35432         99.9902          1.5364         15.4401          0.0167        -22.1547          0.2410        0.356625        1.536358
     2369.36600      2369.36127        100.6113          1.5315         15.4334          0.0165        -23.1566          0.2410       -2.345153        1.531475
     2369.37294      2369.36821         99.0678          1.5329         15.4502          0.0168        -20.9561          0.0567       -1.224361        1.532868
     2369.37989      2369.37516         94.4612          1.5300         15.5019          0.0176        -19.5502          0.0567       -0.526423        1.529961
     2369.38683      2369.38210         96.1026          1.5294         15.4832          0.0173        -21.1515          0.0567        1.772526        1.529390
     2369.39377      2369.38904         97.6658          1.5364         15.4656          0.0171        -19.7023          0.3194       -3.013372        1.536432
     2369.40072      2369.39599         98.2171          1.5282         15.4595          0.0169        -19.7651          0.3194        0.459352        1.528156
     2369.40766      2369.40293         97.2488          1.5294         15.4703          0.0171        -18.9763          0.0567       -1.607323        1.529416
     2369.41461      2369.40988         99.3145          1.5313         15.4475          0.0167        -20.8020          0.0309        1.816847        1.531263
     2369.42155      2369.41682        103.6014          1.5335         15.4016          0.0161        -21.1886          0.0309        0.511524        1.533469
     2369.42850      2369.42377         98.0926          1.5309         15.4609          0.0169        -18.6396         -0.0217       -0.969304        1.530863
     2369.43544      2369.43071         91.3327          1.5347         15.5384          0.0182        -15.5410         -0.0217       -0.481793        1.534733
     2369.44239      2369.43766         95.8887          1.5340         15.4856          0.0174        -13.8572         -0.0217       -1.390360        1.533980
     2369.44933      2369.44460         97.9959          1.5322         15.4620          0.0170        -19.1770         -0.0217        0.355381        1.532220
     2369.45627      2369.45154         97.6576          1.5329         15.4657          0.0170        -18.8032          0.0309        1.238318        1.532902
     2369.46322      2369.45849        100.5815          1.5347         15.4337          0.0166        -17.4629          0.0567        0.319432        1.534706
     2369.47016      2369.46543        106.0040          1.5431         15.3767          0.0158        -18.3320          0.0567       -0.488652        1.543085
     2369.47711      2369.47238         97.6751          1.5336         15.4655          0.0170        -16.7638          0.0309        0.420531        1.533626
     2369.48405      2369.47932        101.8556          1.5288         15.4200          0.0163        -18.2560          0.0309        3.576456        1.528827
     2369.49100      2369.48627        104.1888          1.5311         15.3954          0.0160        -19.7546          0.0309        0.617082        1.531149
     2369.49794      2369.49321         98.6238          1.5319         15.4550          0.0169        -15.5374          0.0309       -0.067748        1.531934
     2369.50489      2369.50016        104.1653          1.5299         15.3957          0.0159        -21.0935          0.0309        2.012946        1.529917
     2369.51183      2369.50710         98.2115          1.5294         15.4596          0.0169        -19.5986         -0.0320       -0.667874        1.529420
     2369.51878      2369.51404        105.1857          1.5325         15.3851          0.0158        -24.8248         -0.0320        2.712595        1.532477
     2369.52572      2369.52099         97.5380          1.5307         15.4671          0.0170        -21.3456          0.0309       -0.365946        1.530726
     2369.53266      2369.52793         96.1615          1.5290         15.4825          0.0173        -19.2606         -0.0320       -1.972729        1.528969
     2369.53961      2369.53488        102.9613          1.5349         15.4083          0.0162        -21.7534          0.0309       -2.463881        1.534931
     2369.54655      2369.54182        100.9259          1.5330         15.4300          0.0165        -13.7138          0.2912       -3.417887        1.533008
     2369.55350      2369.54877        101.3762          1.5309         15.4252          0.0164        -19.5184          0.2912        2.607928        1.530883
     2369.56044      2369.55571         96.8177          1.5312         15.4751          0.0172        -18.0267          0.0309        0.030883        1.531218
     2369.56739      2369.56266         97.0964          1.5324         15.4720          0.0171        -20.5634          0.2912       -0.032044        1.532398
     2369.57433      2369.56960         98.1277          1.5328         15.4605          0.0170        -20.0044          0.0309       -0.356124        1.532835
     2369.58128      2369.57654        100.2259          1.5331         15.4375          0.0166        -18.5174          0.2912        0.612376        1.533132
     2369.58822      2369.58349        100.3022          1.5327         15.4367          0.0166        -13.9122          0.2912       -2.275728        1.532713
     2369.59517      2369.59043        100.5485          1.5253         15.4341          0.0165        -18.1714          0.0309        2.675043        1.525331
     2369.60211      2369.59738        102.6477          1.5278         15.4116          0.0162        -16.9010          0.2912        2.121274        1.527808
     2369.60905      2369.60432        100.6512          1.5336         15.4330          0.0165        -23.6280          0.3194        0.704806        1.533627
     2369.61600      2369.61127        103.6686          1.5302         15.4009          0.0160        -19.7540          0.3554        1.988783        1.530242
     2369.62294      2369.61821        102.9067          1.5306         15.4089          0.0161        -22.4866          0.4205        2.556601        1.530611
     2369.62989      2369.62516         98.8605          1.5366         15.4524          0.0169        -14.3571          0.3194        0.291213        1.536648
     2369.63683      2369.63210         96.9537          1.5316         15.4736          0.0172        -17.9319          0.2912       -2.734338        1.531609
     2369.64378      2369.63904         97.1991          1.5322         15.4708          0.0171        -16.4767          0.2912       -1.850325        1.532192
     2369.65072      2369.64599        102.7862          1.5363         15.4102          0.0162        -14.7779          0.0309        0.485022        1.536261
     2369.65767      2369.65293         95.8363          1.5370         15.4862          0.0174        -16.5509          0.0209       -3.271421        1.537019
     2369.66461      2369.65988        103.9150          1.5413         15.3983          0.0161        -19.2009         -0.0320        3.039925        1.541343
     2369.67156      2369.66682         99.9534          1.5438         15.4405          0.0168        -16.7095          0.0209       -0.229765        1.543770
     2369.67850      2369.67377         99.1723          1.5485         15.4490          0.0170        -13.5619          0.0209       -0.350560        1.548529
     2369.68544      2369.68071        101.9209          1.5489         15.4193          0.0165        -24.3180          0.0209        1.702520        1.548910
     2369.69239      2369.68766         99.1069          1.5427         15.4497          0.0169        -24.7515         -0.0320       -0.985879        1.542721
     2369.69933      2369.69460         95.0181          1.5440         15.4955          0.0176        -20.6508         -0.0320        0.646812        1.544017
     2369.70628      2369.70154         98.9200          1.5478         15.4518          0.0170        -19.2197         -0.0320        2.213730        1.547758
     2369.71322      2369.70849        105.1893          1.5464         15.3851          0.0160        -22.8554         -0.0320       -0.901384        1.546438
     2369.72017      2369.71543         97.5117          1.5479         15.4674          0.0172        -18.4621          0.0209       -1.674370        1.547898
     2369.72711      2369.72238        101.7408          1.5456         15.4213          0.0165        -24.4477          0.0209        4.792527        1.545557
     2369.73406      2369.72932         97.9436          1.5440         15.4626          0.0171        -16.6272          0.0209       -1.680251        1.544048
     2369.74100      2369.73627         96.5886          1.5483         15.4777          0.0174        -19.1455          0.2912        0.835439        1.548273
     2369.74795      2369.74321        102.2091          1.5537         15.4163          0.0165        -21.4800          0.3958        1.706426        1.553736
     2369.75489      2369.75016         98.5075          1.5502         15.4563          0.0171        -17.4218          0.2912       -1.290211        1.550206
     2369.76183      2369.75710        100.3818          1.5487         15.4359          0.0168        -17.4322          0.2912        0.494646        1.548677
     2369.76878      2369.76404        104.1880          1.5501         15.3955          0.0162        -18.0014          0.2912        1.470796        1.550073
     2369.77572      2369.77099         98.1440          1.5469         15.4603          0.0171        -16.0328          0.2912        0.714594        1.546883
     2369.78267      2369.77793        104.6033          1.5533         15.3911          0.0161        -16.0435          0.1814        1.752896        1.553255
     2369.78961      2369.78488         96.4989          1.5485         15.4787          0.0174        -17.2609          0.1814       -1.388405        1.548485
     2369.79656      2369.79182         96.6972          1.5503         15.4765          0.0174        -18.4759          0.0209       -1.064249        1.550270
     2369.80350      2369.79877        100.1448          1.5489         15.4384          0.0168        -17.7010         -0.0051        0.020851        1.548886
     2369.81045      2369.80571         96.4883          1.5428         15.4788          0.0174        -20.0116          0.0209       -0.928847        1.542760
     2369.81739      2369.81266         97.7435          1.5372         15.4648          0.0171        -17.3837          0.1814       -0.319442        1.537214
     2369.82434      2369.81960         98.0450          1.5411         15.4614          0.0171        -15.9313          0.1814       -1.034572        1.541075
     2369.83128      2369.82654         97.7480          1.5375         15.4647          0.0171        -15.3522          0.1814        2.039151        1.537527
     2369.83822      2369.83349        101.4122          1.5364         15.4248          0.0164        -16.0714          0.1254        1.808944        1.536429
     2369.84517      2369.84043         95.5842          1.5361         15.4890          0.0174        -12.0994          0.1254       -0.603652        1.536067
     2369.85211      2369.84738        100.7237          1.5367         15.4322          0.0166        -16.6426          0.1254       -1.127317        1.536736
     2369.85906      2369.85432         95.7660          1.5366         15.4870          0.0174        -16.0463          0.1254       -0.597015        1.536589
     2369.86600      2369.86127         98.6339          1.5350         15.4549          0.0169        -16.2343          0.1814       -2.611079        1.534974
     2369.87295      2369.86821         96.4732          1.5379         15.4790          0.0173        -16.4134          0.1814       -0.598083        1.537858
     2369.87989      2369.87516        100.6080          1.5387         15.4334          0.0166        -21.0957          0.1814        0.395805        1.538657
     2369.88684      2369.88210        100.8636          1.5379         15.4307          0.0166        -22.2810          0.1814        0.755270        1.537915
     2369.89378      2369.88904        102.4738          1.5442         15.4135          0.0164        -26.9400          0.1814        0.840402        1.544179
     2369.90073      2369.89599         97.0821          1.5410         15.4722          0.0172        -17.5294          0.1814        1.905266        1.540971
     2369.90767      2369.90293         99.8888          1.5418         15.4412          0.0168        -19.8679          0.1814        1.834068        1.541800
     2369.91461      2369.90988         97.8163          1.5412         15.4640          0.0171        -20.4897          0.1814       -1.244449        1.541205
     2369.92156      2369.91682        100.0897          1.5394         15.4390          0.0167        -18.4342          0.1254       -1.879911        1.539380
     2369.92850      2369.92377         98.5818          1.5425         15.4555          0.0170        -16.6310          0.1814        1.050350        1.542462
     2369.93545      2369.93071         93.6863          1.5386         15.5108          0.0178        -18.0893          0.1814        0.416889        1.538627
     2369.94239      2369.93766         99.1425          1.5373         15.4494          0.0168        -21.6162          0.1254        0.181362        1.537281
     2369.94934      2369.94460         98.0003          1.5390         15.4619          0.0171        -21.3757          0.1254        0.416140        1.538971
     2369.95628      2369.95154        101.6084          1.5393         15.4227          0.0164        -20.1552          0.1254       -0.005060        1.539333
     2369.96323      2369.95849        101.6074          1.5391         15.4227          0.0164        -20.4180          0.1254       -1.754936        1.539141
     2369.97017      2369.96543         99.2727          1.5362         15.4479          0.0168        -20.0715          0.1814        1.355328        1.536206
     2369.97712      2369.97238         97.5553          1.5362         15.4669          0.0171        -18.6819          0.2086        1.094897        1.536221
     2369.98406      2369.97932        101.2827          1.5374         15.4262          0.0165        -20.5389          0.2141        2.857399        1.537418
     2369.99100      2369.98627        100.7083          1.5357         15.4323          0.0166        -15.6082          0.2141       -0.963440        1.535702
     2369.99795      2369.99321         99.7279          1.5363         15.4430          0.0167        -19.2703          0.2141        0.125378        1.536312
     2370.00489      2370.00016         98.5796          1.5372         15.4555          0.0169        -17.7191          0.2086       -0.478644        1.537191
     2370.01184      2370.00710         95.3470          1.5354         15.4917          0.0175        -13.6567          0.2086       -0.559909        1.535356
     2370.01878      2370.01404        100.0766          1.5417         15.4392          0.0167        -17.2950          0.2141        1.598606        1.541716
     2370.02573      2370.02099         99.5089          1.5337         15.4453          0.0167        -18.3940          0.2298        0.208641        1.533713
     2370.03267      2370.02793        100.3377          1.5347         15.4363          0.0166        -16.6427          0.2298        3.179327        1.534658
     2370.03962      2370.03488         95.6315          1.5361         15.4885          0.0174        -14.1919          0.3958        0.229838        1.536064
     2370.04656      2370.04182         95.4470          1.5355         15.4906          0.0175        -16.7873          0.3958       -1.051840        1.535455
     2370.05350      2370.04877         96.4447          1.5370         15.4793          0.0173        -13.1497          0.2298       -1.069509        1.537018
     2370.06045      2370.05571        100.6512          1.5347         15.4330          0.0166        -14.8168          0.2141        0.920031        1.534705
     2370.06739      2370.06266         99.5276          1.5389         15.4451          0.0168        -13.0845          0.2141       -0.992770        1.538857
     2370.07434      2370.06960         96.9456          1.5320         15.4737          0.0172        -13.4586          0.2141        0.214068        1.532013
     2370.08128      2370.07654         95.6028          1.5290         15.4888          0.0174        -14.0801          0.2086       -0.413489        1.528963
     2370.08823      2370.08349         99.1351          1.5332         15.4494          0.0168        -12.0777          0.2141        1.075259        1.533187
     2370.09517      2370.09043         99.6628          1.5234         15.4437          0.0166        -15.9840          0.2141        3.830488        1.523408
     2370.10212      2370.09738         95.2676          1.5347         15.4926          0.0175        -11.9089          0.2086       -0.742349        1.534698
     2370.10906      2370.10432         97.7607          1.5278         15.4646          0.0170        -13.0506          0.1814        1.030959        1.527830
     2370.11601      2370.11127        101.4166          1.5260         15.4247          0.0163        -16.8797          0.1254        3.476391        1.526009
     2370.12295      2370.11821         98.9608          1.5334         15.4513          0.0168         -9.8566          0.1254       -0.683650        1.533390
     2370.12989      2370.12516        100.2771          1.5187         15.4370          0.0164        -18.8187          0.2086        2.903585        1.518671
     2370.13684      2370.13210        101.4204          1.5281         15.4247          0.0164        -13.9102          0.2086        1.084693        1.528147
     2370.14378      2370.13904        100.7045          1.5172         15.4324          0.0164        -16.4192          0.1254        4.584088        1.517203
     2370.15073      2370.14599         98.0637          1.5294         15.4612          0.0169        -14.8940          0.1056       -0.473641        1.529443
     2370.15767      2370.15293         94.5663          1.5300         15.5007          0.0176        -13.2157          0.1056       -1.657783        1.529985
     2370.16462      2370.15988         97.7059          1.5250         15.4652          0.0169        -19.0431          0.1254        0.105610        1.524966
     2370.17156      2370.16682         97.1094          1.5289         15.4718          0.0171        -12.3494          0.2086        1.774253        1.528911
     2370.17851      2370.17377         97.3240          1.5277         15.4694          0.0170        -14.6661          0.2141        1.266287        1.527687
     2370.18545      2370.18071         99.4044          1.5295         15.4465          0.0167        -16.3540          0.2298        3.214344        1.529509
     2370.19240      2370.18766         98.7866          1.5291         15.4533          0.0168        -14.7384          0.2141       -0.750368        1.529116
     2370.19934      2370.19460         98.7199          1.5305         15.4540          0.0168        -15.0979          0.2141        1.273914        1.530464
     2370.20628      2370.20154         93.4681          1.5253         15.5133          0.0177        -14.8389          0.2141       -2.060520        1.525323
     2370.21323      2370.20849        103.6407          1.5348         15.4012          0.0161        -15.2312          0.2141       -0.195302        1.534761
     2370.22017      2370.21543         99.9413          1.5235         15.4406          0.0166        -13.9815          0.2716       -0.802087        1.523547
     2370.22712      2370.22238         98.2097          1.5340         15.4596          0.0170        -15.8474          0.4179        1.212264        1.533956
     2370.23406      2370.22932         97.2501          1.5303         15.4703          0.0171        -14.4522          0.2716        0.455166        1.530314
     2370.24101      2370.23627         93.7320          1.5239         15.5103          0.0177        -15.3671          0.2716       -0.698029        1.523877
     2370.24795      2370.24321         97.1567          1.5294         15.4713          0.0171        -12.7730          0.4179        1.934411        1.529410
     2370.25490      2370.25016         94.7073          1.5259         15.4990          0.0175        -13.9572          0.4179       -0.601676        1.525850
     2370.26184      2370.25710        103.0707          1.5306         15.4072          0.0161        -14.2427          0.2716       -0.829780        1.530600
     2370.26879      2370.26404         94.0047          1.5294         15.5071          0.0177        -12.9432          0.2716       -1.074735        1.529384
     2370.27573      2370.27099         99.7904          1.5289         15.4423          0.0166        -12.5681          0.4179       -1.032434        1.528940
     2370.28267      2370.27793         96.7705          1.5277         15.4756          0.0171        -13.6783          0.4179        1.714965        1.527664
     2370.28962      2370.28488         99.7831          1.5274         15.4424          0.0166        -14.4822          0.4179        2.212915        1.527414
     2370.29656      2370.29182        100.1963          1.5260         15.4379          0.0165        -13.4958          0.4179       -0.450112        1.525984
     2370.30351      2370.29877        100.7027          1.5282         15.4324          0.0165        -17.0020          0.4179       -0.096343        1.528179
     2370.31045      2370.30571        100.0074          1.5331         15.4399          0.0166        -13.6925          0.4179       -0.073146        1.533067
     2370.31740      2370.31266         99.8372          1.5267         15.4418          0.0166        -16.2919          0.4179        3.426215        1.526718
     2370.32434      2370.31960         99.6999          1.5247         15.4433          0.0166        -13.4222          0.4495        0.449513        1.524651
     2370.33129      2370.32654        100.0643          1.5271         15.4393          0.0166        -15.9780          0.4552        0.271587        1.527134
     2370.33823      2370.33349        101.6031          1.5240         15.4227          0.0163        -16.9183          0.4552        2.776318        1.524038
     2370.34518      2370.34043         96.5066          1.5252         15.4786          0.0172        -12.3854          0.4495        0.459728        1.525229
     2370.35212      2370.34738         98.7685          1.5277         15.4535          0.0168        -12.5977          0.4495       -0.583330        1.527746
     2370.35906      2370.35432         90.6234          1.5316         15.5469          0.0184        -11.6790          0.4305       -1.582529        1.531630
     2370.36601      2370.36127         97.0093          1.5340         15.4730          0.0172        -14.0240          0.4495        0.663424        1.534036
     2370.37295      2370.36821         98.3170          1.5253         15.4584          0.0168        -13.6634          0.4305        0.417882        1.525283
     2370.37990      2370.37516        102.3281          1.5282         15.4150          0.0162        -10.4766          0.4495        2.193289        1.528155
     2370.38684      2370.38210        102.9217          1.5300         15.4087          0.0161        -12.9087          0.4552        0.616051        1.530014
     2370.39379      2370.38904         97.9974          1.5250         15.4620          0.0169        -12.1897          0.4597        0.198511        1.524951
     2370.40073      2370.39599         96.1242          1.5252         15.4829          0.0172        -10.1345          0.4552       -0.148145        1.525152
     2370.40768      2370.40293         98.7400          1.5271         15.4538          0.0168         -9.7400          0.4597        0.604524        1.527067
     2370.41462      2370.40988         94.4843          1.5231         15.5016          0.0175        -11.4970          0.6045       -1.969774        1.523125
     2370.42156      2370.41682         97.9176          1.5288         15.4628          0.0170        -15.8523          0.6045        0.208565        1.528752
     2370.42851      2370.42377         97.8238          1.5161         15.4639          0.0168        -15.2058          0.6161        1.513897        1.516055
     2370.43545      2370.43071        104.2706          1.5154         15.3946          0.0158        -13.6791          0.6161        2.816319        1.515363
     2370.44240      2370.43766         96.5561          1.5136         15.4781          0.0170        -13.8677          0.6634        0.879501        1.513631
     2370.44934      2370.44460         96.8313          1.5136         15.4750          0.0170        -13.1278          0.6634        1.428508        1.513604
     2370.45629      2370.45154         97.2483          1.5108         15.4703          0.0169        -11.9677          0.6161        0.058773        1.510838
     2370.46323      2370.45849        101.3002          1.5139         15.4260          0.0162        -13.3171          0.6161        2.067738        1.513899
     2370.47018      2370.46543         97.7214          1.5101         15.4650          0.0168        -13.4993          0.6634        0.675496        1.510114
     2370.47712      2370.47238         98.8268          1.5096         15.4528          0.0166        -11.8550          0.6634        1.625051        1.509570
     2370.48407      2370.47932        100.9304          1.5135         15.4299          0.0163        -14.7468          0.6755        1.224168        1.513532
     2370.49101      2370.48627         99.4941          1.5127         15.4455          0.0165        -10.7609          0.6634        2.137308        1.512669
     2370.49795      2370.49321         92.5057          1.5110         15.5246          0.0177        -13.8764          0.6755       -1.501824        1.510977
     2370.50490      2370.50016         94.6292          1.5135         15.4999          0.0174        -11.9091          0.7367       -1.305046        1.513480
     2370.51184      2370.50710        101.3461          1.5149         15.4255          0.0162        -11.1856          0.6755        2.203796        1.514864
     2370.51879      2370.51404         96.9921          1.5134         15.4732          0.0169        -10.0949          0.6755        0.430479        1.513397
     2370.52573      2370.52099         98.8162          1.5150         15.4529          0.0166        -10.4325          0.6755        1.591245        1.515012
     2370.53268      2370.52793         96.3534          1.5124         15.4803          0.0170         -9.5582          0.7367        0.062428        1.512412
     2370.53962      2370.53488        101.9103          1.5131         15.4195          0.0161        -14.8333          0.7950        3.678835        1.513128
     2370.54657      2370.54182        102.7227          1.5129         15.4108          0.0160        -14.2138          0.8795        2.674750        1.512917
