# reference_flux:        714.3624
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2365.79681      2365.79182        690.9118          1.4995         13.3414          0.0024        -11.3598         -0.3653       -1.164760        1.499503
     2365.80376      2365.79877        686.7599          1.4976         13.3480          0.0024         -8.6164         -0.3653       -0.583087        1.497616
     2365.81070      2365.80571        677.5824          1.4909         13.3626          0.0024        -14.7838         -0.3653       -3.941216        1.490913
     2365.81765      2365.81266        679.1096          1.4965         13.3602          0.0024        -10.5788         -0.5831       -2.724876        1.496487
     2365.82459      2365.81960        680.4201          1.4874         13.3581          0.0024         -9.2569         -0.5831        0.009233        1.487373
     2365.83154      2365.82655        674.4268          1.5846         13.3677          0.0026         -8.0314         -0.6654       -0.930312        1.584552
     2365.83848      2365.83349        678.8556          1.5410         13.3606          0.0025        -10.7973         -0.7135        1.857568        1.541045
     2365.84543      2365.84044        667.8783          1.4799         13.3783          0.0024        -13.7331         -0.7135        0.047733        1.479897
     2365.85237      2365.84738        670.7535          1.4614         13.3736          0.0024        -14.7480         -0.7724       -1.949436        1.461398
     2365.85931      2365.85432        669.3607          1.5308         13.3758          0.0025        -11.7361         -0.9261       -0.772422        1.530798
     2365.86626      2365.86127        675.1553          1.4744         13.3665          0.0024        -11.1880         -0.9303       -3.113481        1.474357
     2365.87320      2365.86821        673.1519          1.5011         13.3697          0.0024        -11.2049         -0.9303       -2.543772        1.501063
     2365.88015      2365.87516        676.2129          1.5110         13.3648          0.0024        -11.4709         -1.0659        0.628062        1.510991
     2365.88709      2365.88210        668.9874          1.4516         13.3765          0.0024        -11.7857         -1.0881       -4.143515        1.451617
     2365.89404      2365.88905        672.5604          1.4591         13.3707          0.0024        -10.6228         -1.0659        0.347875        1.459122
     2365.90098      2365.89599        665.6053          1.5173         13.3820          0.0025         -6.5355         -1.0659        0.404173        1.517349
     2365.90793      2365.90294        669.8761          1.5182         13.3750          0.0025        -16.5016         -1.0881       -4.582147        1.518242
     2365.91487      2365.90988        665.7745          1.4622         13.3817          0.0024         -9.0839         -1.1648       -1.717693        1.462210
     2365.92182      2365.91682        674.2353          1.5219         13.3680          0.0025        -10.5049         -1.1648       -0.319591        1.521917
     2365.92876      2365.92377        669.7119          1.4507         13.3753          0.0024         -9.9165         -1.2474       -1.318172        1.450669
     2365.93571      2365.93071        672.6763          1.4663         13.3705          0.0024        -12.3798         -1.3182       -2.068276        1.466314
     2365.94265      2365.93766        664.7964          1.5615         13.3833          0.0026        -11.9738         -1.4773       -1.769278        1.561487
     2365.94960      2365.94460        665.7113          1.4961         13.3818          0.0024        -12.0565         -1.7177       -1.088115        1.496112
     2365.95654      2365.95155        658.6303          1.4919         13.3934          0.0025         -7.8415         -1.7287       -3.456157        1.491892
     2365.96348      2365.95849        662.8492          1.4669         13.3865          0.0024         -7.5703         -1.7287        0.054702        1.466894
     2365.97043      2365.96544        668.5703          1.4418         13.3771          0.0023        -10.2804         -1.7287        0.771193        1.441811
     2365.97737      2365.97238        660.5037          1.4573         13.3903          0.0024         -6.2051         -1.7287       -1.477291        1.457341
     2365.98432      2365.97932        667.5393          1.5011         13.3788          0.0024        -11.2573         -1.7177        2.409216        1.501142
     2365.99126      2365.98627        657.5622          1.4518         13.3952          0.0024         -7.9857         -1.7177       -0.713468        1.451813
     2365.99821      2365.99321        668.3164          1.4499         13.3775          0.0024         -8.3913         -1.7177       -3.675878        1.449873
     2366.00515      2366.00016        660.7413          1.4503         13.3899          0.0024        -11.2003         -1.7177       -4.377494        1.450285
     2366.01210      2366.00710        658.7841          1.4701         13.3931          0.0024         -9.4543         -1.7287       -2.831275        1.470121
     2366.01904      2366.01405        662.3380          1.4429         13.3873          0.0024         -9.4264         -1.7287       -2.407032        1.442889
     2366.02598      2366.02099        654.1232          1.4837         13.4009          0.0025         -6.6745         -1.7177       -4.863569        1.483737
     2366.03293      2366.02794        658.6741          1.4664         13.3933          0.0024         -7.4637         -1.7177       -0.666745        1.466432
     2366.03987      2366.03488        661.4265          1.4653         13.3888          0.0024        -12.7570         -1.7177       -1.065883        1.465257
     2366.04682      2366.04182        654.0160          1.4624         13.4010          0.0024        -15.2358         -1.7177       -2.018605        1.462367
     2366.05376      2366.04877        658.8546          1.4765         13.3930          0.0024         -9.0164         -1.7287        0.500083        1.476528
     2366.06071      2366.05571        659.7967          1.4738         13.3915          0.0024        -14.9873         -1.7287       -0.465175        1.473795
     2366.06765      2366.06266        656.4472          1.4597         13.3970          0.0024         -6.9847         -1.7428       -1.247414        1.459711
     2366.07460      2366.06960        661.1570          1.4688         13.3892          0.0024        -10.0902         -1.7428       -2.187125        1.468844
     2366.08154      2366.07655        651.1478          1.4560         13.4058          0.0024         -4.6912         -1.7428       -4.215095        1.455995
     2366.08849      2366.08349        663.9848          1.4142         13.3846          0.0023        -10.0754         -1.7693       -2.069189        1.414235
     2366.09543      2366.09044        651.7884          1.4441         13.4047          0.0024         -5.3677         -1.7693       -4.278428        1.444090
     2366.10238      2366.09738        656.0721          1.4404         13.3976          0.0024         -8.0310         -1.7693       -2.393530        1.440432
     2366.10932      2366.10432        655.7490          1.4503         13.3982          0.0024         -4.5876         -1.7428       -1.728686        1.450255
     2366.11627      2366.11127        659.6643          1.5160         13.3917          0.0025         -7.9015         -1.7428       -5.303888        1.516037
     2366.12321      2366.11821        656.7736          1.4494         13.3965          0.0024        -12.2206         -1.7428       -4.230091        1.449392
     2366.13015      2366.12516        656.4164          1.4491         13.3971          0.0024         -8.9794         -1.7287       -1.684173        1.449084
     2366.13710      2366.13210        641.7148          1.5471         13.4216          0.0026         -9.1478         -1.7428       -1.279397        1.547098
     2366.14404      2366.13905        660.9472          1.4378         13.3896          0.0024         -7.4053         -1.7428       -0.156936        1.437826
     2366.15099      2366.14599        642.4215          1.4445         13.4204          0.0024         -9.0927         -1.7428       -3.335072        1.444521
     2366.15793      2366.15294        643.7532          1.4630         13.4182          0.0025         -6.6990         -1.7428       -1.310249        1.462997
     2366.16488      2366.15988        647.8019          1.4474         13.4114          0.0024         -9.9363         -1.7721       -0.159262        1.447360
     2366.17182      2366.16682        654.9896          1.5180         13.3994          0.0025        -11.7868         -1.7721       -3.659355        1.518036
     2366.17877      2366.17377        657.4808          1.4348         13.3953          0.0024        -12.6821         -1.7428        0.721414        1.434758
     2366.18571      2366.18071        660.2068          1.4579         13.3908          0.0024        -11.8608         -1.7428        0.452363        1.457853
     2366.19266      2366.18766        653.7680          1.4452         13.4014          0.0024         -7.9353         -1.7287       -0.011674        1.445199
     2366.19960      2366.19460        648.9581          1.4399         13.4095          0.0024         -9.1033         -1.6842       -5.225499        1.439911
     2366.20655      2366.20155        635.1662          1.4462         13.4328          0.0025         -7.1190         -1.7287       -3.973972        1.446160
     2366.21349      2366.20849        642.2717          1.4422         13.4207          0.0024         -8.1025         -1.7428       -1.742832        1.442248
     2366.22043      2366.21544        632.0199          1.4544         13.4382          0.0025        -13.0737         -1.7428       -1.772126        1.454405
     2366.22738      2366.22238        636.8807          1.5421         13.4299          0.0026         -6.2719         -1.7721       -2.992748        1.542143
     2366.23432      2366.22932        645.4437          1.5361         13.4154          0.0026         -8.0360         -1.8929       -1.475015        1.536096
     2366.24127      2366.23627        654.6557          1.4998         13.4000          0.0025         -5.6692         -1.8929       -3.576285        1.499787
     2366.24821      2366.24321        648.1175          1.4388         13.4109          0.0024         -9.1247         -1.7721       -3.146492        1.438818
     2366.25516      2366.25016        636.8829          1.5400         13.4299          0.0026         -7.2863         -1.7721       -0.026017        1.539971
     2366.26210      2366.25710        639.0038          1.4627         13.4262          0.0025        -10.7355         -1.7721        0.542895        1.462716
     2366.26905      2366.26405        635.5606          1.4459         13.4321          0.0025        -11.6578         -1.7428       -1.492813        1.445881
     2366.27599      2366.27099        627.1163          1.4542         13.4466          0.0025         -8.7341         -1.7428       -3.759300        1.454241
     2366.28294      2366.27794        630.1339          1.4380         13.4414          0.0025        -13.8072         -1.7721        0.538342        1.438019
     2366.28988      2366.28488        640.2552          1.4396         13.4241          0.0024        -10.8406         -1.7428       -0.285539        1.439608
     2366.29683      2366.29182        650.3333          1.4575         13.4072          0.0024        -10.6169         -1.6842       -2.039929        1.457527
     2366.30377      2366.29877        661.8671          1.4556         13.3881          0.0024         -9.2310         -1.7428       -0.667600        1.455636
     2366.31071      2366.30571        647.1376          1.4489         13.4125          0.0024         -7.6475         -1.7428       -0.173490        1.448870
     2366.31766      2366.31266        648.7637          1.4540         13.4098          0.0024         -9.5637         -1.7428        0.605634        1.454030
     2366.32460      2366.31960        644.4138          1.4598         13.4171          0.0025         -6.1592         -1.7428       -1.892895        1.459829
     2366.33155      2366.32655        634.6552          1.4467         13.4337          0.0025         -5.2620         -1.7428       -2.219069        1.446664
     2366.33849      2366.33349        632.1176          1.4341         13.4380          0.0025         -6.0395         -1.7428       -0.615209        1.434108
     2366.34544      2366.34044        639.5505          1.4410         13.4253          0.0024         -6.7670         -1.7428       -3.749106        1.440959
     2366.35238      2366.34738        648.5149          1.4488         13.4102          0.0024         -7.5795         -1.7721       -1.436118        1.448782
     2366.35933      2366.35432        652.7987          1.4579         13.4031          0.0024         -7.9812         -1.7721       -0.362474        1.457942
     2366.36627      2366.36127        655.5624          1.4522         13.3985          0.0024         -6.3080         -1.7721       -5.238595        1.452158
     2366.37322      2366.36821        649.9193          1.4377         13.4079          0.0024         -1.4004         -1.7721       -2.612767        1.437650
     2366.38016      2366.37516        641.3761          1.4418         13.4222          0.0024         -4.4358         -1.7721       -3.986539        1.441802
     2366.38710      2366.38210        626.1797          1.4483         13.4483          0.0025         -9.5175         -1.8929       -2.263386        1.448332
     2366.39405      2366.38905        624.4234          1.4416         13.4513          0.0025         -2.8364         -1.8929       -4.465840        1.441606
     2366.40099      2366.39599        614.2669          1.4533         13.4691          0.0026         -9.9885         -1.8929        0.131323        1.453265
     2366.40794      2366.40294        621.4485          1.4425         13.4565          0.0025         -4.9742         -1.8929       -1.617907        1.442518
     2366.41488      2366.40988        631.5322          1.4473         13.4390          0.0025         -5.8556         -1.8929       -3.674095        1.447327
     2366.42183      2366.41682        641.7926          1.4426         13.4215          0.0024         -6.1662         -1.8929       -3.671871        1.442613
     2366.42877      2366.42377        640.7944          1.4823         13.4232          0.0025         -3.3000         -1.8929        0.137208        1.482262
     2366.43572      2366.43071        629.2809          1.4546         13.4429          0.0025         -5.5287         -1.8929       -1.911293        1.454650
     2366.44266      2366.43766        626.5498          1.4430         13.4476          0.0025         -9.5214         -1.8929       -2.323961        1.442979
     2366.44961      2366.44460        632.8007          1.4515         13.4368          0.0025         -6.8503         -1.8929       -0.233091        1.451467
     2366.45655      2366.45155        621.9645          1.4475         13.4556          0.0025         -4.9268         -1.9113       -0.340195        1.447486
     2366.46350      2366.45849        620.8062          1.4925         13.4576          0.0026         -7.1237         -2.0399       -6.726460        1.492469
     2366.47044      2366.46544        630.7400          1.4730         13.4404          0.0025         -7.5798         -1.9113       -0.101678        1.472969
     2366.47738      2366.47238        647.7686          1.4693         13.4115          0.0025         -2.8645         -2.2191       -0.568575        1.469348
     2366.48433      2366.47932        659.1647          1.4788         13.3925          0.0024         -6.7141         -2.2634       -2.507487        1.478828
     2366.49127      2366.48627        660.4290          1.4824         13.3904          0.0024         -4.7331         -2.2634       -0.484626        1.482420
     2366.49822      2366.49321        638.7084          1.4456         13.4267          0.0025         -3.2872         -2.3240        0.156498        1.445569
     2366.50516      2366.50016        620.9693          1.4500         13.4573          0.0025         -4.4024         -2.3240       -4.661741        1.450000
     2366.51211      2366.50710        616.3310          1.4527         13.4655          0.0026         -8.6822         -2.3240       -3.063603        1.452730
     2366.51905      2366.51405        615.8746          1.4404         13.4663          0.0025         -7.0696         -2.2634        1.535618        1.440409
     2366.52600      2366.52099        610.6235          1.4515         13.4756          0.0026         -4.2214         -2.3240       -0.303095        1.451483
     2366.53294      2366.52794        611.5961          1.4647         13.4738          0.0026         -6.8096         -2.4697       -3.215159        1.464698
     2366.53989      2366.53488        637.5384          1.4510         13.4287          0.0025         -7.5935         -2.3240       -4.528069        1.451034
     2366.54683      2366.54182        644.1807          1.4749         13.4175          0.0025         -5.3195         -2.2634       -3.945598        1.474896
     2366.55378      2366.54877        640.5751          1.4754         13.4236          0.0025         -7.4410         -2.2634        0.090322        1.475384
     2366.56072      2366.55571        614.6853          1.4468         13.4684          0.0026         -7.8063         -1.9113       -6.210777        1.446769
     2366.56766      2366.56266        608.9831          1.4436         13.4785          0.0026         -7.6195         -1.6406       -1.640582        1.443638
     2366.57461      2366.56960        608.1687          1.4424         13.4799          0.0026         -6.1810         -1.9113       -3.299252        1.442375
     2366.58155      2366.57655        600.8747          1.4374         13.4930          0.0026        -11.5487         -2.3240       -2.947527        1.437447
     2366.58850      2366.58349        606.9629          1.4408         13.4821          0.0026         -8.7745         -1.9113       -0.447535        1.440760
     2366.59544      2366.59044        618.8553          1.4493         13.4610          0.0025         -6.7650         -1.9113       -1.224944        1.449313
     2366.60239      2366.59738        633.1024          1.4528         13.4363          0.0025         -9.4469         -2.3240       -1.155464        1.452817
     2366.60933      2366.60432        639.0003          1.4752         13.4262          0.0025         -5.4630         -2.4358       -3.650856        1.475153
     2366.61628      2366.61127        626.6989          1.4901         13.4474          0.0026         -8.0280         -2.4697       -5.122576        1.490078
     2366.62322      2366.61821        620.0907          1.4519         13.4589          0.0025         -8.1375         -2.4697       -3.163916        1.451947
     2366.63017      2366.62516        608.0577          1.4416         13.4801          0.0026         -7.9665         -2.4760        0.340937        1.441588
     2366.63711      2366.63210        593.6028          1.4622         13.5063          0.0027         -8.5719         -2.4760       -2.469702        1.462189
     2366.64406      2366.63905        589.5563          1.4350         13.5137          0.0026        -13.7738         -2.4760       -3.724208        1.435030
     2366.65100      2366.64599        606.2647          1.4506         13.4833          0.0026         -6.4279         -2.5075       -0.101937        1.450615
     2366.65795      2366.65294        618.0793          1.4636         13.4624          0.0026        -11.0063         -2.4760       -3.580069        1.463637
     2366.66489      2366.65988        650.0871          1.4882         13.4076          0.0025        -11.2469         -2.5942       -0.111296        1.488155
     2366.67183      2366.66682        645.2907          1.4879         13.4156          0.0025         -9.3879         -2.5942       -1.330882        1.487913
     2366.67878      2366.67377        624.2336          1.4983         13.4516          0.0026        -11.5126         -2.4760        0.506402        1.498322
     2366.68572      2366.68071        603.8740          1.4709         13.4876          0.0026         -6.1036         -2.4697       -3.445685        1.470852
     2366.69267      2366.68766        601.8014          1.4769         13.4914          0.0027         -6.2239         -2.4760       -2.476011        1.476900
     2366.69961      2366.69460        593.6016          1.4798         13.5063          0.0027         -7.7318         -2.5942        1.340328        1.479792
     2366.70656      2366.70155        598.3533          1.4697         13.4976          0.0027         -9.2988         -2.5942       -0.760362        1.469696
     2366.71350      2366.70849        608.3604          1.4243         13.4796          0.0025         -8.7816         -2.5942       -2.694868        1.424265
     2366.72045      2366.71544        629.4069          1.5044         13.4427          0.0026         -5.4906         -2.4760        0.630879        1.504396
     2366.72739      2366.72238        643.8482          1.5071         13.4180          0.0025        -13.1805         -2.4760       -0.936718        1.507075
     2366.73433      2366.72932        632.4689          1.4777         13.4374          0.0025         -6.7256         -2.4697       -2.765534        1.477664
     2366.74128      2366.73627        609.7179          1.5136         13.4772          0.0027        -10.0659         -2.4697       -4.051860        1.513624
     2366.74822      2366.74321        603.1334          1.5017         13.4890          0.0027         -8.9800         -2.4697       -0.468552        1.501660
     2366.75517      2366.75016        593.6993          1.4980         13.5061          0.0027        -12.1200         -2.4697       -2.636902        1.497980
     2366.76211      2366.75710        580.3948          1.5053         13.5307          0.0028        -10.9694         -2.4760       -4.052924        1.505324
     2366.76906      2366.76405        596.1854          1.5002         13.5015          0.0027        -13.0734         -2.5942       -2.435811        1.500186
     2366.77600      2366.77099        609.7864          1.4442         13.4771          0.0026        -11.4603         -2.6369       -3.364317        1.444157
     2366.78295      2366.77794        641.4638          1.4610         13.4221          0.0025         -8.2439         -2.5942       -1.759842        1.461005
     2366.78989      2366.78488        639.7278          1.4663         13.4250          0.0025         -7.5940         -2.5942       -2.594235        1.466294
     2366.79684      2366.79182        621.1424          1.4495         13.4570          0.0025         -8.9938         -2.4760       -4.594670        1.449471
     2366.80378      2366.79877        600.9833          1.5181         13.4928          0.0027        -13.2029         -2.4760       -0.555570        1.518075
     2366.81073      2366.80571        582.6835          1.4786         13.5264          0.0028        -13.8923         -2.5942       -3.529383        1.478616
     2366.81767      2366.81266        574.3065          1.4554         13.5421          0.0028         -8.6990         -2.4760       -0.271959        1.455412
     2366.82461      2366.81960        567.1367          1.4764         13.5558          0.0028         -9.3291         -2.4760       -5.275947        1.476410
     2366.83156      2366.82655        590.6949          1.4738         13.5116          0.0027         -6.5510         -2.4760        0.506235        1.473812
     2366.83850      2366.83349        623.2546          1.4813         13.4533          0.0026         -8.0169         -2.4760       -0.649066        1.481321
     2366.84545      2366.84044        636.0119          1.4917         13.4313          0.0025        -11.4236         -2.5942       -0.389457        1.491749
     2366.85239      2366.84738        629.2019          1.4821         13.4430          0.0026        -12.5415         -2.5942       -5.076666        1.482145
     2366.85934      2366.85432        599.6573          1.4764         13.4952          0.0027         -9.3731         -2.5942       -4.505849        1.476393
     2366.86628      2366.86127        577.3774          1.4869         13.5364          0.0028        -13.6499         -2.5942       -4.942235        1.486878
     2366.87323      2366.86821        561.0408          1.4729         13.5675          0.0029         -8.8025         -2.5942       -2.796856        1.472858
     2366.88017      2366.87516        564.1709          1.4519         13.5615          0.0028        -10.2262         -2.6369        1.999080        1.451937
     2366.88712      2366.88210        571.6677          1.4565         13.5471          0.0028        -10.9886         -2.6369       -1.868501        1.456492
     2366.89406      2366.88905        586.0268          1.4818         13.5202          0.0027         -7.5320         -2.6369       -1.863037        1.481828
     2366.90101      2366.89599        617.1520          1.4697         13.4640          0.0026         -9.6755         -2.6369       -2.111115        1.469730
     2366.90795      2366.90294        639.9850          1.4813         13.4246          0.0025         -8.9632         -2.5942       -4.586303        1.481274
     2366.91490      2366.90988        610.6237          1.4892         13.4756          0.0026         -7.5124         -2.4358       -2.892640        1.489207
     2366.92184      2366.91682        589.7756          1.4838         13.5133          0.0027        -14.5998         -2.4358       -3.421054        1.483837
     2366.92878      2366.92377        566.5503          1.4928         13.5569          0.0029         -7.0934         -2.4358       -3.034806        1.492761
     2366.93573      2366.93071        549.8770          1.4759         13.5893          0.0029        -10.4473         -2.4358       -2.765574        1.475933
     2366.94267      2366.93766        549.1407          1.4576         13.5908          0.0029        -12.0293         -2.5942       -1.988134        1.457577
     2366.94962      2366.94460        563.8424          1.4734         13.5621          0.0028         -8.4603         -2.5942       -3.123675        1.473356
     2366.95656      2366.95155        593.9903          1.4953         13.5056          0.0027         -9.5749         -2.5971       -1.501655        1.495327
     2366.96351      2366.95849        624.6498          1.5020         13.4509          0.0026        -12.4858         -2.7636        0.267285        1.501952
     2366.97045      2366.96544        625.0656          1.4950         13.4502          0.0026        -10.1827         -2.7636       -2.763646        1.495027
     2366.97740      2366.97238        592.3302          1.4879         13.5086          0.0027        -13.4319         -2.7636        0.631070        1.487896
     2366.98434      2366.97932        564.5712          1.4811         13.5607          0.0028        -13.0419         -2.5971       -0.703318        1.481057
     2366.99129      2366.98627        545.5615          1.4908         13.5979          0.0030        -13.8772         -2.5971       -4.464359        1.490771
     2366.99823      2366.99321        525.7240          1.4861         13.6381          0.0031        -13.5642         -2.5971        0.370803        1.486122
     2367.00518      2367.00016        538.2286          1.4527         13.6126          0.0029         -7.9186         -2.7636       -5.535495        1.452700
     2367.01212      2367.00710        557.5690          1.4889         13.5743          0.0029         -8.1538         -2.7656        1.249203        1.488854
     2367.01906      2367.01405        600.5757          1.5201         13.4936          0.0027         -9.5747         -2.7969       -3.273584        1.520053
     2367.02601      2367.02099        632.3867          1.4940         13.4375          0.0026         -8.2840         -2.7656       -0.295087        1.493969
     2367.03295      2367.02794        613.5990          1.5165         13.4703          0.0027         -6.1027         -2.7656       -0.244624        1.516517
     2367.03990      2367.03488        570.6218          1.4773         13.5491          0.0028         -9.4332         -2.7656       -3.635431        1.477252
     2367.04684      2367.04182        550.7319          1.4831         13.5876          0.0029         -6.2337         -2.7636       -6.876176        1.483146
     2367.05379      2367.04877        533.4329          1.4868         13.6223          0.0030         -9.0148         -2.7656       -1.029646        1.486790
     2367.06073      2367.05571        530.7263          1.4774         13.6278          0.0030        -10.3972         -2.7656       -0.392772        1.477352
     2367.06768      2367.06266        535.8538          1.4894         13.6174          0.0030         -8.5227         -2.7656       -1.571465        1.489370
     2367.07462      2367.06960        566.2989          1.4866         13.5574          0.0029         -6.5253         -2.7656       -2.276372        1.486562
     2367.08157      2367.07655        606.4372          1.4893         13.4830          0.0027        -10.1969         -2.7636       -0.281447        1.489348
     2367.08851      2367.08349        632.3892          1.5067         13.4375          0.0026         -8.0760         -2.5971       -2.597138        1.506656
     2367.09545      2367.09044        593.1360          1.5445         13.5071          0.0028        -10.2784         -2.5971       -3.543782        1.544469
     2367.10240      2367.09738        567.3244          1.4876         13.5554          0.0028         -8.1578         -2.5393       -3.236678        1.487568
     2367.10934      2367.10432        553.4258          1.4803         13.5824          0.0029         -5.2649         -2.2764       -4.238299        1.480285
     2367.11629      2367.11127        526.4157          1.4604         13.6367          0.0030        -11.3490         -2.2764       -3.272492        1.460420
     2367.12323      2367.11821        514.2881          1.4898         13.6620          0.0031        -10.5241         -2.1626       -5.237865        1.489809
     2367.13018      2367.12516        547.5541          1.4750         13.5939          0.0029        -12.2674         -2.2764       -4.189101        1.474954
     2367.13712      2367.13210        600.6640          1.5130         13.4934          0.0027         -7.2614         -2.2764        0.812021        1.513006
     2367.14407      2367.13905        652.0332          1.5062         13.4043          0.0025         -6.6120         -2.2764       -1.570429        1.506229
     2367.15101      2367.14599        641.9908          1.5050         13.4212          0.0025        -10.5611         -2.2764       -2.539339        1.505038
     2367.15796      2367.15294        591.6734          1.5047         13.5098          0.0028        -10.4456         -2.5393       -4.126231        1.504660
     2367.16490      2367.15988        578.1887          1.4919         13.5348          0.0028        -10.4215         -2.2764       -3.037096        1.491874
     2367.17185      2367.16682        548.6213          1.4713         13.5918          0.0029         -9.4567         -2.2764       -2.993832        1.471348
     2367.17879      2367.17377        522.0244          1.4719         13.6458          0.0031         -9.1989         -2.1626       -3.396129        1.471897
     2367.18573      2367.18071        531.4181          1.4770         13.6264          0.0030         -9.4221         -2.1626       -1.854030        1.477012
     2367.19268      2367.18766        564.4208          1.4734         13.5610          0.0028         -4.5919         -1.9968       -3.124447        1.473366
     2367.19962      2367.19460        603.1816          1.5023         13.4889          0.0027        -12.1135         -2.1626       -3.181947        1.502279
     2367.20657      2367.20155        649.7592          1.5060         13.4081          0.0025        -10.8776         -2.1626        0.135202        1.505986
     2367.21351      2367.20849        616.2188          1.5144         13.4657          0.0027         -5.8276         -2.1626       -5.053574        1.514383
     2367.22046      2367.21544        570.5572          1.5003         13.5493          0.0029         -9.7400         -2.1626       -2.162616        1.500344
     2367.22740      2367.22238        559.4847          1.5039         13.5705          0.0029         -7.8915         -2.1626       -0.541371        1.503870
     2367.23435      2367.22932        527.2817          1.4764         13.6349          0.0030         -9.2811         -2.1626       -1.927623        1.476364
     2367.24129      2367.23627        517.2232          1.4820         13.6558          0.0031         -9.3059         -2.1651        1.285427        1.482036
     2367.24824      2367.24321        519.7805          1.5262         13.6505          0.0032        -13.0282         -2.1651       -1.668990        1.526214
     2367.25518      2367.25016        569.7446          1.4879         13.5508          0.0028         -9.8750         -2.5393       -3.964375        1.487899
     2367.26213      2367.25710        618.3039          1.5090         13.4620          0.0026         -8.7078         -2.1651       -1.581331        1.508966
     2367.26907      2367.26405        656.8706          1.5154         13.3963          0.0025        -13.4088         -2.1651        0.991527        1.515400
     2367.27601      2367.27099        600.6132          1.5195         13.4935          0.0027         -9.9056         -2.1626       -1.506942        1.519527
     2367.28296      2367.27794        557.6350          1.4822         13.5741          0.0029         -6.4271         -1.9968       -1.996829        1.482169
     2367.28990      2367.28488        533.3129          1.5228         13.6225          0.0031        -14.7400         -1.9968       -5.031175        1.522750
     2367.29685      2367.29182        503.5058          1.4898         13.6850          0.0032         -9.3095         -1.9968        0.622460        1.489822
     2367.30379      2367.29877        503.8821          1.5008         13.6842          0.0032         -8.6498         -1.9968       -2.591734        1.500822
     2367.31074      2367.30571        517.9449          1.4950         13.6543          0.0031         -9.1192         -2.1626       -1.641142        1.495022
     2367.31768      2367.31266        571.0241          1.5182         13.5484          0.0029        -13.1068         -2.1626      -10.428677        1.518160
     2367.32463      2367.31960        643.9229          1.4696         13.4179          0.0025         -4.9472         -1.9968        0.089766        1.469612
     2367.33157      2367.32655        628.2991          1.5290         13.4446          0.0026         -4.4503         -1.9639       -1.179108        1.528998
     2367.33852      2367.33349        575.2224          1.5325         13.5404          0.0029         -6.4991         -1.9639        0.310115        1.532512
     2367.34546      2367.34044        549.8849          1.5308         13.5893          0.0030         -7.9615         -1.9639       -0.199109        1.530823
     2367.35241      2367.34738        519.1786          1.5209         13.6517          0.0032        -11.7738         -1.9276        2.186961        1.520890
     2367.35935      2367.35432        500.9373          1.4997         13.6905          0.0033         -8.5573         -1.9639       -2.165091        1.499702
     2367.36629      2367.36127        499.7289          1.4792         13.6932          0.0032        -10.4340         -1.9639       -1.612751        1.479177
     2367.37324      2367.36821        530.9961          1.5237         13.6273          0.0031         -5.8112         -1.9639       -6.075659        1.523670
     2367.38018      2367.37516        610.3297          1.5569         13.4761          0.0028         -6.4171         -1.9639       -2.839050        1.556949
     2367.38713      2367.38210        655.2894          1.5569         13.3989          0.0026         -5.2835         -1.9639        3.230032        1.556899
     2367.39407      2367.38905        597.3776          1.5555         13.4994          0.0028         -7.2231         -1.9276       -0.236933        1.555534
     2367.40102      2367.39599        553.3799          1.5052         13.5824          0.0030         -7.5692         -1.9276       -4.809846        1.505150
     2367.40796      2367.40294        526.1878          1.5030         13.6371          0.0031         -1.4435         -1.8131       -5.380387        1.503036
     2367.41491      2367.40988        510.7326          1.5010         13.6695          0.0032         -7.2557         -1.9639       -4.725645        1.501043
     2367.42185      2367.41682        488.0418          1.5141         13.7189          0.0034         -7.5044         -1.9968       -1.307650        1.514082
     2367.42880      2367.42377        499.1040          1.5012         13.6945          0.0033         -6.8429         -1.9639       -2.204421        1.501212
     2367.43574      2367.43071        559.1483          1.5189         13.5712          0.0029         -7.6174         -1.9968       -1.759281        1.518869
     2367.44268      2367.43766        643.1682          1.5697         13.4192          0.0026         -5.8841         -2.1651        1.481797        1.569678
     2367.44963      2367.44460        631.3385          1.5349         13.4393          0.0026         -6.7512         -2.2044       -2.892938        1.534935
     2367.45657      2367.45155        574.6290          1.5255         13.5415          0.0029         -7.7470         -2.2044       -2.393505        1.525475
     2367.46352      2367.45849        540.8624          1.5309         13.6073          0.0031         -6.4674         -2.1651       -2.880575        1.530924
     2367.47046      2367.46544        518.8780          1.5112         13.6523          0.0032         -2.5136         -2.1651       -3.771559        1.511172
     2367.47741      2367.47238        487.0094          1.5206         13.7212          0.0034         -7.1807         -1.9639       -1.963884        1.520573
     2367.48435      2367.47932        483.1036          1.5186         13.7299          0.0034        -11.7584         -2.1651       -1.813061        1.518568
     2367.49130      2367.48627        520.1948          1.4910         13.6496          0.0031         -2.1418         -2.1651       -1.074068        1.491046
     2367.49824      2367.49321        591.6482          1.5593         13.5098          0.0029         -6.3677         -2.1651       -4.743907        1.559297
     2367.50519      2367.50016        650.6220          1.5539         13.4067          0.0026         -5.5161         -2.1651       -2.744025        1.553946
     2367.51213      2367.50710        613.3551          1.5390         13.4707          0.0027         -3.0808         -2.2044       -1.296499        1.539015
     2367.51908      2367.51405        560.5851          1.5112         13.5684          0.0029         -4.4365         -2.2044       -4.002476        1.511201
