# reference_flux:        130.4873
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2369.94240      2369.93766        130.8980          1.1930         15.1477          0.0099         -5.3536         -0.0084        0.755522        1.192984
     2369.94935      2369.94460        132.6189          1.1696         15.1335          0.0096         -9.3347          0.1831        1.792019        1.169606
     2369.95629      2369.95154        132.7564          1.1726         15.1324          0.0096         -6.3899          0.1831       -1.183787        1.172564
     2369.96324      2369.95849        131.8966          1.1729         15.1394          0.0097         -4.6297          0.1831       -2.740501        1.172859
     2369.97018      2369.96543        130.3922          1.1523         15.1519          0.0096         -6.0244          0.1831       -3.357771        1.152306
     2369.97713      2369.97238        131.4558          1.1551         15.1431          0.0095         -6.6713          0.0825        0.473453        1.155111
     2369.98407      2369.97932        131.0271          1.2069         15.1466          0.0100         -8.3209          0.1831       -3.350592        1.206911
     2369.99101      2369.98627        132.8944          1.1547         15.1312          0.0094         -3.5824          0.4473        1.744456        1.154667
     2369.99796      2369.99321        134.6575          1.1569         15.1169          0.0093         -4.0666          0.1831        0.612173        1.156932
     2370.00490      2370.00016        132.9597          1.1328         15.1307          0.0093         -4.2208          0.0825        1.056407        1.132798
     2370.01185      2370.00710        131.9690          1.1957         15.1388          0.0098        -11.0708          0.0825        0.447346        1.195746
     2370.01879      2370.01404        133.8515          1.1910         15.1234          0.0097         -8.5312         -0.0706       -0.070556        1.190999
     2370.02574      2370.02099        131.2011          1.1596         15.1452          0.0096         -5.8940         -0.3101        0.467177        1.159637
     2370.03268      2370.02793        132.7252          1.1948         15.1326          0.0098         -8.5458         -0.3101        1.648624        1.194826
     2370.03963      2370.03488        130.2930          1.1951         15.1527          0.0100         -2.7697         -0.0706       -0.947578        1.195087
     2370.04657      2370.04182        128.3922          1.1850         15.1687          0.0100         -6.3977         -0.0706       -1.222342        1.184957
     2370.05352      2370.04877        128.8023          1.1451         15.1652          0.0097         -5.0896          0.0825       -2.024096        1.145060
     2370.06046      2370.05571        132.7126          1.1662         15.1327          0.0095         -3.9068          0.0825       -1.229803        1.166169
     2370.06741      2370.06266        137.9292          1.2011         15.0909          0.0095         -7.2928          0.1831        4.357294        1.201136
     2370.07435      2370.06960        129.8298          1.1908         15.1566          0.0100         -4.8332          0.1831       -2.107338        1.190761
     2370.08129      2370.07654        131.4595          1.1425         15.1430          0.0094         -7.2939          0.1831        0.899325        1.142459
     2370.08824      2370.08349        129.1461          1.1442         15.1623          0.0096         -3.7493          0.1831       -1.741792        1.144165
     2370.09518      2370.09043        132.6786          1.1352         15.1330          0.0093         -4.0524          0.0825       -1.054048        1.135158
     2370.10213      2370.09738        132.8390          1.1986         15.1317          0.0098         -7.6838          0.0825        0.183088        1.198599
     2370.10907      2370.10432        133.1313          1.1846         15.1293          0.0097         -6.7323          0.0825        1.649468        1.184599
     2370.11602      2370.11127        132.5253          1.1698         15.1343          0.0096         -7.7836         -0.0706       -0.378101        1.169808
     2370.12296      2370.11821        130.6458          1.1411         15.1498          0.0095         -6.8480         -0.1259        0.082451        1.141072
     2370.12991      2370.12516        130.2857          1.1426         15.1528          0.0095         -5.8819         -0.1259       -2.314043        1.142612
     2370.13685      2370.13210        127.8038          1.1293         15.1736          0.0096         -2.3832         -0.1259       -1.214300        1.129257
     2370.14380      2370.13904        132.7903          1.1450         15.1321          0.0094          1.0340         -0.0706        1.790417        1.144957
     2370.15074      2370.14599        132.3876          1.1938         15.1354          0.0098         -6.8741         -0.1259        0.448899        1.193761
     2370.15768      2370.15293        126.7308          1.1524         15.1828          0.0099         -3.1498         -0.1259       -1.572613        1.152393
     2370.16463      2370.15988        130.8242          1.1730         15.1483          0.0097         -8.1500         -0.3135       -0.661257        1.172983
     2370.17157      2370.16682        129.8695          1.1750         15.1562          0.0098         -7.5183         -0.3703       -1.271023        1.174997
     2370.17852      2370.17377        127.9190          1.1308         15.1727          0.0096         -3.2260         -0.3703       -1.167899        1.130840
     2370.18546      2370.18071        129.7945          1.1103         15.1569          0.0093         -9.8965         -0.3703       -0.370259        1.110263
     2370.19241      2370.18766        133.0027          1.1263         15.1303          0.0092         -5.4179         -0.3781        2.771074        1.126287
     2370.19935      2370.19460        135.1638          1.1140         15.1128          0.0089         -6.5417         -0.3781        2.010931        1.114016
     2370.20630      2370.20154        135.3992          1.1312         15.1110          0.0091         -8.0092         -0.3781        1.856125        1.131224
     2370.21324      2370.20849        134.9169          1.1334         15.1148          0.0091         -5.0683         -0.3703        1.195125        1.133376
     2370.22019      2370.21543        134.4423          1.1040         15.1187          0.0089         -2.8747         -0.3135        2.863906        1.103982
     2370.22713      2370.22238        129.0697          1.0994         15.1629          0.0092         -7.8541         -0.2123        0.427778        1.099356
     2370.23408      2370.22932        128.7903          1.1041         15.1653          0.0093         -5.0959         -0.1259       -1.366041        1.104070
     2370.24102      2370.23627        130.8219          1.1080         15.1483          0.0092         -7.0671         -0.2123        0.829079        1.107965
     2370.24796      2370.24321        134.6364          1.1142         15.1171          0.0090         -4.6977         -0.1259        1.820085        1.114246
     2370.25491      2370.25016        130.5945          1.0973         15.1502          0.0091         -7.6336         -0.2123       -0.609002        1.097315
     2370.26185      2370.25710        132.2473          1.1233         15.1365          0.0092         -8.6347         -0.1259       -0.125856        1.123305
     2370.26880      2370.26404        136.4899          1.2206         15.1022          0.0097         -6.6272         -0.1259        2.406863        1.220634
     2370.27574      2370.27099        133.3604          1.1311         15.1274          0.0092         -4.7664         -0.1259       -2.566879        1.131059
     2370.28269      2370.27793        130.1949          1.1187         15.1535          0.0093        -11.5260         -0.1259       -2.970624        1.118749
     2370.28963      2370.28488        129.0693          1.1210         15.1629          0.0094         -3.6720         -0.1259       -1.169817        1.121022
     2370.29658      2370.29182        128.8550          1.1504         15.1647          0.0097         -2.3090         -0.2123       -1.548072        1.150356
     2370.30352      2370.29877        133.2240          1.0983         15.1285          0.0090         -5.0028         -0.2123        0.098461        1.098328
     2370.31047      2370.30571        125.5784          1.1084         15.1927          0.0096         -5.5283         -0.2123       -3.609955        1.108438
     2370.31741      2370.31266        132.1644          1.1261         15.1372          0.0093         -6.5234         -0.2529       -0.313547        1.126064
     2370.32435      2370.31960        128.7083          1.1045         15.1660          0.0093         -9.1220         -0.2529       -4.575114        1.104477
     2370.33130      2370.32654        127.9151          1.0945         15.1727          0.0093         -2.3748         -0.2529       -0.687120        1.094480
     2370.33824      2370.33349        132.9666          1.1607         15.1306          0.0095         -6.5889         -0.2529       -0.212334        1.160672
     2370.34519      2370.34043        131.9040          1.2381         15.1394          0.0102         -2.0232         -0.2123        0.097941        1.238148
     2370.35213      2370.34738        127.9338          1.0976         15.1725          0.0093         -6.0771         -0.2123       -1.131389        1.097581
     2370.35908      2370.35432        129.6284          1.2128         15.1582          0.0102         -7.3749         -0.1259       -0.041907        1.212792
     2370.36602      2370.36127        127.1843          1.2385         15.1789          0.0106         -2.7738         -0.1259        0.693617        1.238484
     2370.37297      2370.36821        132.8467          1.1083         15.1316          0.0091         -5.0864         -0.1259        0.181911        1.108297
     2370.37991      2370.37516        134.9290          1.0912         15.1147          0.0088         -9.0119         -0.1259        1.409417        1.091242
     2370.38686      2370.38210        133.8592          1.2263         15.1234          0.0099         -7.3061         -0.2123        0.717267        1.226287
     2370.39380      2370.38904        133.7046          1.1113         15.1246          0.0090         -0.0446         -0.2529        1.855749        1.111294
     2370.40074      2370.39599        131.1438          1.1763         15.1456          0.0097         -1.8828         -0.2529       -0.449825        1.176332
     2370.40769      2370.40293        134.5219          1.2155         15.1180          0.0098         -5.3228         -0.2123        0.538335        1.215495
     2370.41463      2370.40988        133.7078          1.2399         15.1246          0.0101         -6.7989         -0.2529       -1.826649        1.239888
     2370.42158      2370.41682        132.6265          1.2349         15.1334          0.0101         -4.7807         -0.2529        2.005964        1.234876
     2370.42852      2370.42377        127.5838          1.2319         15.1755          0.0105         -7.1762         -0.2529       -4.152165        1.231920
     2370.43547      2370.43071        131.6206          1.2155         15.1417          0.0100         -4.4009         -0.2529        0.537287        1.215535
     2370.44241      2370.43766        128.9020          1.2569         15.1644          0.0106         -6.2914         -0.2563       -0.100346        1.256889
     2370.44936      2370.44460        131.8118          1.2390         15.1401          0.0102         -7.7467         -0.2563       -2.049875        1.239036
     2370.45630      2370.45154        126.4905          1.2257         15.1849          0.0105         -3.0196         -0.2563       -1.947521        1.225739
     2370.46325      2370.45849        132.0159          1.2310         15.1384          0.0101         -7.4078         -0.2563       -1.028437        1.231041
     2370.47019      2370.46543        129.4260          1.2256         15.1599          0.0103         -1.2665         -0.2563       -2.127157        1.225581
     2370.47713      2370.47238        132.7765          1.2172         15.1322          0.0100         -6.9262         -0.2563       -0.252949        1.217205
     2370.48408      2370.47932        130.9907          1.2249         15.1469          0.0102         -5.3465         -0.2563        0.365561        1.224945
     2370.49102      2370.48627        133.5302          1.2232         15.1261          0.0099         -6.5904         -0.2529       -1.017976        1.223181
     2370.49797      2370.49321        129.1682          1.2297         15.1621          0.0103         -6.2951         -0.2529       -1.160017        1.229710
     2370.50491      2370.50016        130.2706          1.2284         15.1529          0.0102         -2.8380         -0.2123        0.866630        1.228437
     2370.51186      2370.50710        127.8821          1.2266         15.1730          0.0104         -3.6537         -0.1199       -1.128270        1.226621
     2370.51880      2370.51404        131.2678          1.2285         15.1446          0.0102         -6.6812         -0.1199        0.300347        1.228520
     2370.52575      2370.52099        133.4024          1.2190         15.1271          0.0099         -4.0660         -0.1003        0.925590        1.219000
     2370.53269      2370.52793        131.3513          1.2464         15.1439          0.0103         -1.8227         -0.1003        1.137189        1.246386
     2370.53964      2370.53488        131.9354          1.2338         15.1391          0.0102         -7.2832         -0.1199        2.668158        1.233778
     2370.54658      2370.54182        130.0823          1.2335         15.1545          0.0103         -3.3956         -0.1199       -0.508949        1.233501
     2370.55353      2370.54877        130.5822          1.2156         15.1503          0.0101         -2.9452         -0.1199       -0.910709        1.215613
     2370.56047      2370.55571        130.5131          1.2179         15.1509          0.0101         -2.6765         -0.1199        1.306843        1.217939
     2370.56741      2370.56266        131.3283          1.2214         15.1441          0.0101         -4.5370         -0.2529        0.304909        1.221411
     2370.57436      2370.56960        132.2186          1.2005         15.1368          0.0099         -6.8555         -0.2529       -0.330461        1.200456
     2370.58130      2370.57654        132.2562          1.2070         15.1365          0.0099         -7.5366         -0.2529        1.612037        1.207008
     2370.58825      2370.58349        131.5159          1.2167         15.1426          0.0100         -4.6668         -0.2529       -1.224347        1.216717
     2370.59519      2370.59043        131.1575          1.2224         15.1455          0.0101         -5.5637         -0.2563        0.001347        1.222412
     2370.60214      2370.59738        133.0361          1.2344         15.1301          0.0101         -8.1802         -0.2529       -0.256339        1.234384
     2370.60908      2370.60432        129.1820          1.2329         15.1620          0.0104         -1.8180         -0.2529       -2.135259        1.232924
     2370.61603      2370.61127        129.0464          1.2294         15.1631          0.0103         -4.1962         -0.2529       -2.182941        1.229396
     2370.62297      2370.61821        133.6909          1.2380         15.1247          0.0101         -5.2741         -0.1199       -1.969475        1.238027
     2370.62992      2370.62516        130.6421          1.3024         15.1498          0.0108         -3.1135         -0.0934       -0.419541        1.302361
     2370.63686      2370.63210        131.6842          1.2117         15.1412          0.0100         -8.2596         -0.0934       -0.119887        1.211682
     2370.64380      2370.63904        129.9541          1.2133         15.1555          0.0101         -1.3582         -0.0934       -1.257151        1.213283
     2370.65075      2370.64599        132.3292          1.2214         15.1359          0.0100         -5.9030         -0.0934        1.835642        1.221360
     2370.65769      2370.65293        133.4253          1.2143         15.1269          0.0099         -3.1774         -0.0934       -1.105854        1.214253
     2370.66464      2370.65988        131.5833          1.2337         15.1420          0.0102         -9.6556         -0.0934        0.604097        1.233712
     2370.67158      2370.66682        129.3132          1.2437         15.1609          0.0104         -4.1243         -0.0934       -0.093356        1.243732
     2370.67853      2370.67377        129.5176          1.2105         15.1592          0.0101         -3.9161         -0.0934        1.346444        1.210454
     2370.68547      2370.68071        132.6449          1.2119         15.1333          0.0099         -4.6996         -0.0615        1.357382        1.211857
     2370.69242      2370.68766        133.8686          1.2258         15.1233          0.0099         -6.0492         -0.0934        0.966045        1.225789
     2370.69936      2370.69460        128.5244          1.2605         15.1675          0.0106         -3.9585         -0.0934       -1.387597        1.260486
     2370.70631      2370.70154        130.0532          1.2110         15.1547          0.0101         -4.1720         -0.0934        0.494302        1.210980
     2370.71325      2370.70849        128.8366          1.2125         15.1649          0.0102         -4.4579         -0.1199        1.363065        1.212521
     2370.72020      2370.71543        132.8131          1.2160         15.1319          0.0099         -4.0799         -0.1199        1.085184        1.215970
     2370.72714      2370.72238        127.1858          1.2345         15.1789          0.0105         -4.3488         -0.1199       -2.786465        1.234454
     2370.73408      2370.72932        130.2271          1.2167         15.1532          0.0101         -4.8908         -0.1763       -0.545727        1.216745
     2370.74103      2370.73627        132.6226          1.2436         15.1335          0.0102         -3.4564         -0.1763        0.950526        1.243649
     2370.74797      2370.74321        128.2457          1.2116         15.1699          0.0103          0.0216         -0.1763       -2.904903        1.211623
     2370.75492      2370.75016        133.6915          1.2372         15.1247          0.0100         -7.3951         -0.2563       -0.713651        1.237187
     2370.76186      2370.75710        130.1979          1.2372         15.1535          0.0103         -1.9321         -0.2563        2.080265        1.237150
     2370.76881      2370.76404        132.1588          1.2361         15.1373          0.0102         -2.0247         -0.3389        2.232899        1.236065
     2370.77575      2370.77099        130.9041          1.2156         15.1476          0.0101         -0.0412         -0.4195        0.444222        1.215576
     2370.78270      2370.77793        130.9475          1.2252         15.1473          0.0102          1.9163         -0.4195       -0.061535        1.225244
     2370.78964      2370.78488        130.5792          1.2166         15.1503          0.0101          0.5499         -0.4195        0.444194        1.216618
     2370.79659      2370.79182        128.6179          1.2050         15.1667          0.0102         -1.9277         -0.4195       -1.410864        1.205008
     2370.80353      2370.79877        130.5641          1.2188         15.1504          0.0101         -5.2040         -0.5289       -1.908053        1.218787
     2370.81047      2370.80571        133.2516          1.2273         15.1283          0.0100         -8.1070         -0.5289       -0.528856        1.227255
     2370.81742      2370.81266        136.6951          1.2239         15.1006          0.0097         -3.4139         -0.3389        0.870501        1.223902
     2370.82436      2370.81960        126.7738          1.2173         15.1824          0.0104         -3.5054         -0.3389       -1.492185        1.217315
     2370.83131      2370.82654        132.2142          1.2302         15.1368          0.0101         -5.1838         -0.3389       -1.994238        1.230199
     2370.83825      2370.83349        134.9362          1.2302         15.1147          0.0099         -2.8820         -0.3389        2.150327        1.230207
     2370.84520      2370.84043        130.9517          1.2390         15.1472          0.0103         -6.6412         -0.5289        2.326682        1.238960
     2370.85214      2370.84738        126.2849          1.2063         15.1866          0.0104         -8.1269         -0.5457       -2.694004        1.206290
     2370.85909      2370.85432        134.7484          1.2127         15.1162          0.0098          1.5613         -0.5760        2.260121        1.212708
     2370.86603      2370.86127        132.0918          1.2178         15.1378          0.0100         -7.6580         -0.5812        0.259880        1.217783
     2370.87297      2370.86821        126.3591          1.2186         15.1860          0.0105         -6.4736         -0.5812       -4.386831        1.218635
     2370.87992      2370.87516        130.2411          1.2237         15.1531          0.0102          1.8520         -0.5812       -0.176271        1.223710
     2370.88686      2370.88210        132.3630          1.2252         15.1356          0.0100         -4.6948         -0.5812       -1.692490        1.225180
     2370.89381      2370.88904        131.3243          1.2314         15.1441          0.0102         -3.3398         -0.7137       -0.338906        1.231441
     2370.90075      2370.89599        130.6097          1.2383         15.1501          0.0103         -3.2964         -0.5812        0.881475        1.238330
     2370.90770      2370.90293        130.6113          1.2363         15.1500          0.0103         -4.0606         -0.5812       -0.581206        1.236270
     2370.91464      2370.90988        130.5393          1.2261         15.1506          0.0102         -3.3619         -0.7137       -0.918332        1.226125
     2370.92159      2370.91682        126.2552          1.2258         15.1869          0.0105          1.5746         -0.7137       -1.329476        1.225765
     2370.92853      2370.92377        127.7176          1.2259         15.1744          0.0104         -4.6714         -0.9183       -3.272725        1.225940
     2370.93548      2370.93071        128.0624          1.2275         15.1714          0.0104         -1.7274         -1.2441       -1.810691        1.227467
     2370.94242      2370.93766        130.0003          1.2283         15.1551          0.0103         -1.4999         -1.2441       -0.575968        1.228279
     2370.94937      2370.94460        130.0262          1.2228         15.1549          0.0102         -3.5763         -1.2441       -1.435449        1.222841
     2370.95631      2370.95154        128.4498          1.2272         15.1682          0.0104         -2.0695         -1.2985       -1.972380        1.227231
     2370.96325      2370.95849        131.2025          1.2389         15.1451          0.0103         -0.9016         -1.3295       -1.637715        1.238923
     2370.97020      2370.96543        131.0103          1.2405         15.1467          0.0103          1.8882         -1.2985        3.002412        1.240455
     2370.97714      2370.97238        129.9669          1.2327         15.1554          0.0103         -0.0802         -1.2985        0.491189        1.232668
     2370.98409      2370.97932        129.3597          1.2294         15.1605          0.0103         -5.5776         -1.3295        1.212167        1.229426
     2370.99103      2370.98627        129.2945          1.2217         15.1610          0.0103         -8.5684         -1.4354       -3.137193        1.221687
     2370.99798      2370.99321        130.8195          1.2294         15.1483          0.0102         -3.2857         -1.4354        0.318348        1.229380
     2371.00492      2371.00016        129.2139          1.2271         15.1617          0.0103         -0.1614         -1.3295       -2.716331        1.227053
     2371.01187      2371.00710        126.5947          1.2341         15.1840          0.0106         -3.8850         -1.4354       -1.724160        1.234096
     2371.01881      2371.01404        128.4962          1.2152         15.1678          0.0103         -4.9374         -1.4354       -1.485684        1.215246
     2371.02576      2371.02099        127.9336          1.2150         15.1725          0.0103          2.2239         -1.3295       -2.539309        1.215019
     2371.03270      2371.02793        128.0544          1.2199         15.1715          0.0103          0.4267         -1.3295       -2.009896        1.219905
     2371.03965      2371.03488        133.1085          1.2152         15.1295          0.0099         -1.9876         -1.4354        1.181402        1.215152
     2371.04659      2371.04182        129.5111          1.2235         15.1592          0.0103          0.7529         -1.3295        1.439409        1.223468
     2371.05353      2371.04877        129.8322          1.2181         15.1565          0.0102         -3.2890         -1.3295       -1.244144        1.218110
     2371.06048      2371.05571        129.8226          1.2183         15.1566          0.0102          0.0220         -1.2985       -0.292037        1.218258
     2371.06742      2371.06266        131.3550          1.2351         15.1439          0.0102         -1.1999         -1.2985        1.690285        1.235056
     2371.07437      2371.06960        130.2596          1.2572         15.1530          0.0105         -0.2918         -1.2985       -1.298527        1.257208
     2371.08131      2371.07654        127.7160          1.2539         15.1744          0.0107         -2.4788         -1.2985       -2.721811        1.253860
     2371.08826      2371.08349        129.3254          1.2570         15.1608          0.0106         -2.1596         -1.2985       -1.745294        1.256967
     2371.09520      2371.09043        129.1481          1.2237         15.1623          0.0103         -0.5500         -1.2441       -2.295327        1.223672
     2371.10215      2371.09738        129.0544          1.2575         15.1631          0.0106         -3.5884         -0.7807        0.080777        1.257488
     2371.10909      2371.10432        133.7481          1.2595         15.1243          0.0102         -4.8185         -0.7807        0.928412        1.259504
     2371.11604      2371.11127        129.4281          1.2202         15.1599          0.0102         -2.6402         -1.1482       -1.758282        1.220227
     2371.12298      2371.11821        131.9870          1.2646         15.1387          0.0104         -3.6864         -1.1482       -3.034140        1.264572
     2371.12992      2371.12516        133.9181          1.2308         15.1229          0.0100         -0.4287         -0.7807        1.841619        1.230784
     2371.13687      2371.13210        124.8518          1.2620         15.1990          0.0110         -4.2102         -0.7807       -2.879277        1.261996
     2371.14381      2371.13904        127.1205          1.2754         15.1795          0.0109          1.5562         -1.1482       -2.090826        1.275422
     2371.15076      2371.14599        132.0943          1.2373         15.1378          0.0102         -5.3376         -1.1482       -2.614125        1.237341
     2371.15770      2371.15293        129.0009          1.2233         15.1635          0.0103         -2.5153         -1.1482       -1.864847        1.223283
     2371.16465      2371.15988        136.1821          1.2318         15.1047          0.0098         -1.1354         -0.7807        1.840481        1.231765
     2371.17159      2371.16682        125.5008          1.2754         15.1934          0.0110         -5.0323         -0.8366       -4.804950        1.275416
     2371.17854      2371.17377        129.8105          1.2788         15.1567          0.0107         -1.6101         -0.7807        1.821712        1.278821
     2371.18548      2371.18071        132.1461          1.2977         15.1374          0.0107         -3.8008         -0.7807        0.207645        1.297663
     2371.19243      2371.18766        132.1274          1.2807         15.1375          0.0105         -4.1017         -0.6887       -0.475723        1.280719
     2371.19937      2371.19460        127.2435          1.2848         15.1784          0.0110         -0.0059         -0.6887       -1.616882        1.284755
     2371.20632      2371.20154        132.0462          1.2899         15.1382          0.0106         -5.3122         -0.6887        0.896878        1.289950
     2371.21326      2371.20849        129.4489          1.2446         15.1598          0.0104         -1.4555         -0.7807       -0.361667        1.244616
     2371.22020      2371.21543        131.7349          1.2388         15.1407          0.0102         -2.5308         -0.7807       -0.488536        1.238812
     2371.22715      2371.22238        131.5798          1.2963         15.1420          0.0107         -2.7878         -0.6887       -0.780663        1.296313
     2371.23409      2371.22932        128.5612          1.2491         15.1672          0.0105         -3.0074         -0.6887        0.360612        1.249143
     2371.24104      2371.23627        132.7472          1.2457         15.1324          0.0102         -6.8685         -0.7807        1.434180        1.245652
     2371.24798      2371.24321        129.7668          1.2440         15.1571          0.0104         -2.6606         -0.7807        1.238669        1.244036
     2371.25493      2371.25016        131.7968          1.2462         15.1402          0.0103         -4.7019         -0.6887        1.506067        1.246217
     2371.26187      2371.25710        135.9600          1.2558         15.1065          0.0100         -3.3255         -0.6256        0.272621        1.255850
     2371.26882      2371.26404        130.9921          1.2511         15.1469          0.0104         -0.3003         -0.4927       -1.913398        1.251117
     2371.27576      2371.27099        129.7560          1.2395         15.1572          0.0104         -2.6306         -0.4927       -1.148217        1.239537
     2371.28271      2371.27793        126.3219          1.3057         15.1863          0.0112         -3.5419         -0.6256       -5.759957        1.305663
     2371.28965      2371.28488        127.6997          1.3027         15.1745          0.0111         -0.4610         -0.4927        0.136577        1.302668
     2371.29659      2371.29182        128.4712          1.3060         15.1680          0.0110          1.3466         -0.4927       -2.873324        1.306044
     2371.30354      2371.29877        131.3403          1.2443         15.1440          0.0103          0.9711         -0.6256       -1.575478        1.244342
     2371.31048      2371.30571        130.6373          1.3157         15.1498          0.0109          0.7385         -0.6256       -0.438298        1.315719
     2371.31743      2371.31266        134.2832          1.3156         15.1199          0.0106         -6.5578         -0.6256       -0.688652        1.315612
     2371.32437      2371.31960        128.5055          1.2377         15.1677          0.0105         -4.6191         -0.6256       -0.625580        1.237746
     2371.33132      2371.32654        132.7868          1.2921         15.1321          0.0106          2.5817         -0.6256       -0.836636        1.292069
     2371.33826      2371.33349        131.7900          1.2516         15.1403          0.0103         -0.0850         -0.6887        1.974096        1.251554
     2371.34521      2371.34043        130.8314          1.2891         15.1482          0.0107          2.6181         -0.6887       -1.468623        1.289075
     2371.35215      2371.34738        130.5315          1.2414         15.1507          0.0103         -3.6302         -0.7807        0.688650        1.241398
     2371.35909      2371.35432        126.1150          1.2428         15.1881          0.0107         -4.2883         -0.7980       -2.921046        1.242785
     2371.36604      2371.36127        129.7509          1.2746         15.1572          0.0107         -2.6442         -0.8366       -1.327706        1.274635
     2371.37298      2371.36821        126.7762          1.2378         15.1824          0.0106         -3.5182         -0.7980       -1.697563        1.237819
     2371.37993      2371.37516        130.2408          1.2503         15.1531          0.0104         -0.1733         -0.7980       -0.492733        1.250317
     2371.38687      2371.38210        131.3211          1.2440         15.1442          0.0103         -2.4341         -0.8366        1.747776        1.243968
     2371.39382      2371.38904        133.3952          1.3103         15.1271          0.0107         -2.8338         -0.8366       -0.225852        1.310334
     2371.40076      2371.39599        131.7062          1.2477         15.1410          0.0103         -6.7427         -1.0876       -1.087607        1.247669
     2371.40771      2371.40293        128.2127          1.2989         15.1702          0.0110         -2.4617         -1.1482       -1.161915        1.298862
     2371.41465      2371.40988        128.6450          1.3014         15.1665          0.0110         -3.5819         -1.1619       -0.003496        1.301404
     2371.42160      2371.41682        135.8421          1.2759         15.1074          0.0102          0.8132         -1.2003        2.319831        1.275912
     2371.42854      2371.42377        130.1328          1.2966         15.1540          0.0108         -3.8201         -1.2003       -0.305096        1.296602
     2371.43549      2371.43071        131.7397          1.2450         15.1407          0.0103         -2.8258         -1.2730        0.796441        1.244993
     2371.44243      2371.43766        133.5216          1.2503         15.1261          0.0102         -1.3203         -1.2003       -2.374175        1.250278
     2371.44937      2371.44460        131.0763          1.2436         15.1462          0.0103         -1.0310         -1.2003       -0.401578        1.243581
     2371.45632      2371.45154        129.5022          1.2823         15.1593          0.0108         -3.8500         -1.1619       -2.768377        1.282284
     2371.46326      2371.45849        128.6967          1.2736         15.1661          0.0107         -4.8265         -1.2003       -1.941480        1.273562
     2371.47021      2371.46543        127.7217          1.2564         15.1743          0.0107         -7.6060         -1.1619       -2.766164        1.256441
     2371.47715      2371.47238        131.2047          1.2426         15.1451          0.0103         -1.7207         -1.0876       -1.897164        1.242645
     2371.48410      2371.47932        131.7144          1.2431         15.1409          0.0102         -3.7641         -1.1619       -0.798036        1.243064
     2371.49104      2371.48627        123.2348          1.2278         15.2132          0.0108         -2.5948         -1.1658       -5.065884        1.227816
     2371.49799      2371.49321        128.1570          1.3036         15.1706          0.0110         -1.0776         -1.1658       -1.410801        1.303556
     2371.50493      2371.50016        133.0205          1.2463         15.1302          0.0102         -2.9180         -1.1658       -1.719728        1.246325
     2371.51188      2371.50710        130.7013          1.2362         15.1493          0.0103         -3.1884         -1.1658       -2.054007        1.236236
     2371.51882      2371.51404        127.4457          1.2336         15.1767          0.0105         -5.6988         -1.1619       -3.002652        1.233626
     2371.52576      2371.52099        127.8472          1.2347         15.1733          0.0105          1.1300         -1.1619       -1.953848        1.234749
     2371.53271      2371.52793        132.4199          1.2366         15.1351          0.0101         -2.1329         -1.1619        1.559051        1.236584
     2371.53965      2371.53488        130.9417          1.2353         15.1473          0.0102         -3.3485         -1.1038       -0.130501        1.235316
     2371.54660      2371.54182        124.7481          1.2372         15.1999          0.0108         -2.2919         -1.0876       -2.801142        1.237212
     2371.55354      2371.54877        123.8115          1.2428         15.2081          0.0109          1.2333         -1.1038       -0.565993        1.242804
     2371.56049      2371.55571        127.0434          1.2362         15.1801          0.0106         -3.3928         -1.1038       -1.320794        1.236198
     2371.56743      2371.56266        127.7920          1.2372         15.1737          0.0105         -1.4455         -1.1038       -1.200341        1.237242
     2371.57438      2371.56960        127.4280          1.2406         15.1768          0.0106         -2.7315         -1.1038       -4.596230        1.240624
     2371.58132      2371.57654        125.3299          1.2373         15.1949          0.0107         -2.5436         -0.9490       -4.336254        1.237271
     2371.58827      2371.58349        130.6005          1.2331         15.1501          0.0103          2.9715         -0.9490       -0.709021        1.233143
     2371.59521      2371.59043        130.4335          1.2348         15.1515          0.0103          1.2145         -1.1038       -1.273027        1.234765
     2371.60216      2371.59738        130.7619          1.2329         15.1488          0.0102         -0.8538         -1.1038       -0.699450        1.232945
     2371.60910      2371.60432        129.2980          1.2497         15.1610          0.0105          0.4716         -1.1038       -0.887141        1.249746
     2371.61604      2371.61127        129.2114          1.2359         15.1617          0.0104         -2.8705         -1.1038       -0.699866        1.235867
     2371.62299      2371.61821        126.3449          1.2334         15.1861          0.0106         -2.2041         -1.1658       -3.520599        1.233427
     2371.62993      2371.62516        128.4783          1.2344         15.1679          0.0104         -1.7680         -1.1038       -0.854881        1.234361
     2371.63688      2371.63210        130.1989          1.2446         15.1535          0.0104          2.0746         -1.1038       -0.605009        1.244613
     2371.64382      2371.63904        130.3963          1.2479         15.1518          0.0104         -5.1859         -1.1038       -1.165814        1.247912
     2371.65077      2371.64599        128.5724          1.2374         15.1671          0.0104         -7.2439         -1.1038       -2.129943        1.237394
     2371.65771      2371.65293        130.1524          1.2420         15.1539          0.0104         -0.7385         -1.1191       -1.103827        1.242003
     2371.66466      2371.65988        129.0240          1.2721         15.1633          0.0107         -0.0818         -1.1191        1.093767        1.272119
     2371.67160      2371.66682        130.7188          1.2581         15.1492          0.0104         -1.7879         -1.1191       -0.568208        1.258065
     2371.67855      2371.67377        131.4724          1.2860         15.1429          0.0106          0.1783         -1.1038       -0.948959        1.285978
