# reference_flux:         56.5663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.82426      1876.81288         59.2426          0.6150         16.0084          0.0113          1.1480         -0.0448        0.093448        0.615025
     1876.84509      1876.83371         56.4198          0.6139         16.0614          0.0118          1.5365         -0.0439       -1.251547        0.613889
     1876.86592      1876.85455         58.8509          0.6131         16.0156          0.0113         -0.1314         -0.1411        0.966555        0.613073
     1876.88676      1876.87538         57.3285          0.6170         16.0441          0.0117         -0.1356         -0.1496       -0.460272        0.616994
     1876.90759      1876.89621         56.6282          0.6159         16.0574          0.0118          0.7034         -0.1411       -0.174766        0.615929
     1876.92842      1876.91705         56.6288          0.6136         16.0574          0.0118          0.2178         -0.1496        0.005455        0.613618
     1876.94926      1876.93788         57.0376          0.6130         16.0496          0.0117         -0.2939         -0.1496        0.268728        0.612985
     1876.97009      1876.95871         56.0958          0.6174         16.0677          0.0120          0.3673         -0.1411       -0.836130        0.617436
     1876.99092      1876.97955         57.3126          0.6172         16.0444          0.0117          1.3887         -0.1411        0.102215        0.617208
     1877.01176      1877.00038         55.9940          0.6145         16.0696          0.0119          0.8129         -0.1411       -0.613120        0.614543
     1877.03259      1877.02121         55.2467          0.6158         16.0842          0.0121         -0.3173         -0.1411       -0.298588        0.615844
     1877.05342      1877.04205         57.3347          0.6174         16.0440          0.0117          1.8843         -0.1411       -0.298776        0.617359
     1877.07425      1877.06288         56.7875          0.6165         16.0544          0.0118          0.1902         -0.0226       -0.379086        0.616506
     1877.09509      1877.08371         56.8390          0.6163         16.0534          0.0118          1.8655         -0.0226        0.041742        0.616315
     1877.11592      1877.10455         57.2971          0.6145         16.0447          0.0116          1.9202          0.0055       -0.255483        0.614471
     1877.13675      1877.12538         55.2555          0.6147         16.0841          0.0121          1.0700          0.0055       -0.646161        0.614664
     1877.15759      1877.14621         59.8336          0.6152         15.9976          0.0112          0.6907          0.0055        1.033816        0.615205
     1877.17842      1877.16705         57.4604          0.6151         16.0416          0.0116          0.7195          0.0055       -0.384897        0.615062
     1877.19925      1877.18788         57.6037          0.6120         16.0389          0.0115          0.6436         -0.0391        1.181250        0.612008
     1877.22009      1877.20871         56.6217          0.6141         16.0575          0.0118          0.5036          0.0055        0.490730        0.614114
     1877.24092      1877.22955         54.6387          0.6130         16.0962          0.0122          1.8127          0.0417       -0.572561        0.612969
     1877.26175      1877.25038         56.1040          0.6140         16.0675          0.0119          2.5705          0.0417        0.126571        0.614046
     1877.28259      1877.27121         57.8848          0.6153         16.0336          0.0115          0.4366          0.0055        0.578404        0.615315
     1877.30342      1877.29205         57.2658          0.6173         16.0453          0.0117          0.7662         -0.0391        1.197272        0.617271
     1877.32425      1877.31288         58.7612          0.6133         16.0173          0.0113          1.4058         -0.0391        0.500209        0.613265
     1877.34509      1877.33371         57.3476          0.6145         16.0437          0.0116          0.3423         -0.0629       -0.414793        0.614543
     1877.36592      1877.35455         57.2334          0.6168         16.0459          0.0117          0.5336         -0.0391       -0.472302        0.616760
     1877.38675      1877.37538         55.4944          0.6123         16.0794          0.0120          1.6922         -0.0629        1.154221        0.612350
     1877.40759      1877.39621         55.5776          0.6127         16.0778          0.0120          1.5125         -0.0391       -0.255411        0.612726
     1877.42842      1877.41705         54.3749          0.6119         16.1015          0.0122          0.7789          0.0055       -2.827595        0.611850
     1877.44925      1877.43788         56.7251          0.6105         16.0556          0.0117          1.3712         -0.0391        1.179471        0.610535
     1877.47009      1877.45871         57.2420          0.6099         16.0457          0.0116          0.8192         -0.0629        0.465089        0.609947
     1877.49092      1877.47955         59.3226          0.6103         16.0069          0.0112         -0.5649         -0.0391        1.356466        0.610280
     1877.51175      1877.50038         59.5008          0.6095         16.0037          0.0111          0.0823         -0.0629        1.291132        0.609526
     1877.53258      1877.52121         56.1083          0.6115         16.0674          0.0118          1.7286         -0.0629       -0.196383        0.611509
     1877.55342      1877.54205         56.5215          0.6110         16.0595          0.0117          2.0517         -0.0629        0.270982        0.610987
     1877.57425      1877.56288         55.7761          0.6149         16.0739          0.0120          2.5169         -0.0391       -0.602497        0.614862
     1877.59508      1877.58371         57.2095          0.6124         16.0463          0.0116          1.1123         -0.0391        0.150823        0.612379
     1877.61592      1877.60455         56.4341          0.6139         16.0611          0.0118          1.2744         -0.0391       -0.821098        0.613946
     1877.63675      1877.62538         55.8966          0.6122         16.0715          0.0119          0.8248         -0.0391       -0.039079        0.612163
     1877.65758      1877.64621         56.1852          0.6132         16.0659          0.0118         -0.7393         -0.0391       -0.088905        0.613158
     1877.67842      1877.66705         57.3259          0.6121         16.0441          0.0116          1.2463         -0.0629       -0.221687        0.612135
     1877.69925      1877.68788         55.5802          0.6118         16.0777          0.0120          1.5652         -0.0629        0.231270        0.611763
     1877.72008      1877.70871         58.0062          0.6114         16.0313          0.0114          1.1225         -0.0629        1.322639        0.611446
     1877.74092      1877.72955         57.1131          0.6110         16.0482          0.0116         -0.2598         -0.0629        0.983814        0.610999
     1877.76175      1877.75038         55.6863          0.6122         16.0756          0.0119          1.9209         -0.0391       -0.146359        0.612201
     1877.78258      1877.77121         57.1820          0.6162         16.0469          0.0117          0.0407         -0.0629       -0.062947        0.616205
     1877.80342      1877.79205         57.0925          0.6153         16.0486          0.0117          1.9052         -0.0889        0.103022        0.615340
     1877.82425      1877.81288         56.5905          0.6136         16.0581          0.0118          1.5763         -0.0889       -0.280150        0.613638
     1877.84508      1877.83371         58.6131          0.6138         16.0200          0.0114          1.5588         -0.0889        0.396449        0.613804
     1877.86591      1877.85455         55.8449          0.6143         16.0725          0.0119          2.5740         -0.0818       -0.798856        0.614342
     1877.88675      1877.87538         56.6344          0.6154         16.0573          0.0118          2.5162         -0.0818        0.126973        0.615412
     1877.90758      1877.89621         56.3817          0.6138         16.0622          0.0118          2.4569         -0.0818        1.046406        0.613762
     1877.92841      1877.91705         57.3924          0.6144         16.0429          0.0116          1.0642         -0.0629       -0.975470        0.614364
     1877.94925      1877.93788         56.8324          0.6133         16.0535          0.0117          0.4278         -0.0629       -0.655609        0.613344
     1877.97008      1877.95871         56.7910          0.6145         16.0543          0.0117          1.0781         -0.0629        0.409829        0.614515
     1877.99091      1877.97955         56.7831          0.6128         16.0545          0.0117          0.4743         -0.0818       -0.871285        0.612832
     1878.01175      1878.00038         57.1474          0.6146         16.0475          0.0117          1.5266         -0.0889       -0.327139        0.614588
     1878.03258      1878.02121         58.3258          0.6136         16.0253          0.0114          1.7961         -0.1065       -0.115741        0.613629
     1878.05341      1878.04205         59.2173          0.6149         16.0089          0.0113          0.2159         -0.1065        0.701190        0.614902
     1878.07425      1878.06288         58.0452          0.6133         16.0306          0.0115          1.9465         -0.1065       -0.588847        0.613259
     1878.09508      1878.08371         57.5732          0.6143         16.0394          0.0116          1.0662         -0.1065        0.534683        0.614274
     1878.11591      1878.10455         55.5953          0.6174         16.0774          0.0121          1.2376         -0.1065       -0.508024        0.617361
     1878.13675      1878.12538         55.9881          0.6163         16.0698          0.0120          1.4215         -0.1065       -1.482996        0.616345
     1878.15758      1878.14621         54.7123          0.6173         16.0948          0.0123          1.5697         -0.1065       -1.294538        0.617329
     1878.17841      1878.16705         56.4347          0.6198         16.0611          0.0119          0.9531         -0.1065       -0.779304        0.619811
     1878.19924      1878.18788         57.8311          0.6162         16.0346          0.0116          1.4846         -0.0818        0.921180        0.616187
     1878.22008      1878.20871         57.9508          0.6144         16.0324          0.0115          0.5922         -0.0818        0.253243        0.614369
     1878.24091      1878.22955         56.6945          0.6155         16.0561          0.0118          0.7232         -0.1065        0.648937        0.615473
     1878.26174      1878.25038         56.7477          0.6135         16.0551          0.0117          1.7371         -0.1157       -0.783525        0.613469
     1878.28258      1878.27121         58.2792          0.6127         16.0262          0.0114          1.1950         -0.1157       -0.106479        0.612661
     1878.30341      1878.29205         57.2569          0.6127         16.0454          0.0116          0.2353         -0.1192        0.362003        0.612702
     1878.32424      1878.31288         57.7878          0.6156         16.0354          0.0116          2.0482         -0.1192        0.885258        0.615631
     1878.34508      1878.33371         58.4653          0.6141         16.0228          0.0114          1.4979         -0.1192       -0.081779        0.614106
     1878.36591      1878.35455         55.7030          0.6152         16.0753          0.0120          1.4236         -0.2103       -0.119174        0.615160
     1878.38674      1878.37538         57.6962          0.6145         16.0371          0.0116          0.7980         -0.1192        1.055471        0.614499
     1878.40758      1878.39621         57.1272          0.6137         16.0479          0.0117          2.3109         -0.2103        0.094331        0.613656
     1878.42841      1878.41705         54.4036          0.6115         16.1009          0.0122          2.6274         -0.2103       -1.383055        0.611481
     1878.44924      1878.43788         57.2837          0.6122         16.0449          0.0116          0.9475         -0.1192       -0.003664        0.612250
     1878.47008      1878.45871         56.6593          0.6147         16.0568          0.0118          0.4528         -0.1192       -0.349997        0.614681
     1878.49091      1878.47955         55.9840          0.6152         16.0698          0.0119          0.4789         -0.2103       -1.010872        0.615196
     1878.51174      1878.50038         55.0413          0.6122         16.0883          0.0121          1.0668         -0.1192       -1.264312        0.612214
     1878.53257      1878.52121         57.1712          0.6136         16.0471          0.0117          0.7380         -0.1157       -0.374934        0.613619
     1878.55341      1878.54205         59.7981          0.6143         15.9983          0.0112          0.5036         -0.1065        0.375066        0.614340
     1878.57424      1878.56288         55.2832          0.6130         16.0835          0.0120          1.4881         -0.1065       -0.375916        0.613008
     1878.59507      1878.58371         56.9315          0.6144         16.0516          0.0117          2.8314         -0.0818        0.530461        0.614420
     1878.61591      1878.60455         58.3665          0.6138         16.0246          0.0114          0.8435         -0.1065       -0.268248        0.613835
     1878.63674      1878.62538         59.2733          0.6137         16.0079          0.0112          1.8123         -0.1065        1.336803        0.613680
     1878.65757      1878.64621         58.8040          0.6157         16.0165          0.0114          1.4304         -0.1065        0.764810        0.615732
     1878.67841      1878.66705         57.5632          0.6162         16.0396          0.0116          0.5625         -0.0818       -0.061500        0.616197
     1878.69924      1878.68788         58.6040          0.6137         16.0202          0.0114         -0.1266         -0.0818        0.585117        0.613665
     1878.72007      1878.70871         57.1891          0.6155         16.0467          0.0117          1.3555         -0.0818       -0.411648        0.615458
     1878.74091      1878.72955         57.0680          0.6134         16.0490          0.0117          0.9753         -0.1065       -0.244520        0.613366
     1878.76174      1878.75038         56.5006          0.6138         16.0599          0.0118          3.1331         -0.1065       -0.440023        0.613805
     1878.78257      1878.77121         57.4498          0.6118         16.0418          0.0116          1.0101         -0.1065       -0.210284        0.611848
     1878.80341      1878.79205         57.3634          0.6121         16.0434          0.0116          0.2132         -0.1192       -0.048361        0.612051
     1878.82424      1878.81288         57.2020          0.6120         16.0465          0.0116          1.7844         -0.1192       -0.791655        0.611961
     1878.84507      1878.83371         56.9940          0.6128         16.0504          0.0117          1.6312         -0.1192       -0.479628        0.612778
     1878.86591      1878.85455         57.3578          0.6129         16.0435          0.0116          1.4410         -0.1192        0.041546        0.612898
     1878.88674      1878.87538         57.2073          0.6138         16.0464          0.0116          1.6644         -0.0615       -0.464892        0.613836
     1878.90757      1878.89621         56.5572          0.6131         16.0588          0.0118          1.2791         -0.0615        0.186336        0.613113
     1878.92840      1878.91705         58.3716          0.6143         16.0245          0.0114          1.3651         -0.2103        1.016771        0.614314
     1878.94924      1878.93788         57.1229          0.6145         16.0480          0.0117          2.1449         -0.0615       -1.205756        0.614517
     1878.97007      1878.95871         55.0507          0.6148         16.0881          0.0121          0.9898         -0.0869       -0.360624        0.614780
     1878.99090      1878.97955         58.4633          0.6156         16.0228          0.0114          1.3693         -0.0615       -0.047359        0.615568
     1879.01174      1879.00038         59.4339          0.6139         16.0049          0.0112          0.3374         -0.0484        1.704684        0.613908
     1879.03257      1879.02121         58.4460          0.6159         16.0231          0.0114          0.1614         -0.0477        0.356944        0.615870
     1879.05340      1879.04205         55.0102          0.6138         16.0889          0.0121          1.5464         -0.0474        0.482113        0.613766
     1879.07424      1879.06288         56.4433          0.6132         16.0610          0.0118          0.5762         -0.0477        0.485703        0.613232
     1879.09507      1879.08371         55.3265          0.6141         16.0827          0.0121          2.1917         -0.0474       -1.356273        0.614130
     1879.11590      1879.10455         56.1534          0.6131         16.0666          0.0119          3.1271         -0.0474       -1.006319        0.613127
     1879.13674      1879.12538         55.2505          0.6140         16.0842          0.0121          1.3192         -0.0474       -0.489854        0.613959
     1879.15757      1879.14621         56.8589          0.6147         16.0530          0.0117         -0.4119         -0.0477        0.317240        0.614690
     1879.17840      1879.16705         55.3050          0.6155         16.0831          0.0121          1.7434         -0.0484       -0.435679        0.615514
     1879.19924      1879.18788         57.5188          0.6142         16.0405          0.0116          1.2881         -0.0477        0.428563        0.614229
     1879.22007      1879.20871         56.0565          0.6141         16.0684          0.0119         -0.1337         -0.0477       -0.489174        0.614149
     1879.24090      1879.22955         57.9210          0.6123         16.0329          0.0115          0.1918         -0.0474        0.328383        0.612339
     1879.26174      1879.25038         57.9855          0.6135         16.0317          0.0115         -0.5912         -0.0033       -0.487037        0.613464
     1879.28257      1879.27121         57.3298          0.6144         16.0440          0.0116          1.0265          0.0415       -0.463801        0.614441
     1879.30340      1879.29205         58.8453          0.6151         16.0157          0.0113          0.9173          0.0415        0.152322        0.615055
     1879.32423      1879.31288         58.8042          0.6153         16.0165          0.0114          0.7511          0.1523        0.939873        0.615266
     1879.34507      1879.33371         57.3228          0.6145         16.0442          0.0116          0.9117          0.1523        0.203237        0.614488
     1879.36590      1879.35455         56.9012          0.6153         16.0522          0.0117          0.6656          0.1523        0.472073        0.615305
     1879.38673      1879.37538         58.0780          0.6148         16.0300          0.0115          0.2620          0.1863        0.919939        0.614810
     1879.40757      1879.39621         56.4932          0.6153         16.0600          0.0118          0.4427          0.1966       -0.644205        0.615270
     1879.42840      1879.41705         57.1807          0.6138         16.0469          0.0117          0.6570          0.1966        0.605368        0.613811
     1879.44923      1879.43788         57.9732          0.6154         16.0319          0.0115          0.7074          0.1523       -0.086852        0.615408
     1879.47007      1879.45871         59.2662          0.6154         16.0080          0.0113         -1.5322          0.1523        1.732035        0.615447
     1879.49090      1879.47955         56.9714          0.6167         16.0509          0.0118         -0.1467          0.1966       -0.003259        0.616716
     1879.51173      1879.50038         57.6554          0.6171         16.0379          0.0116          0.9496          0.1966       -0.047672        0.617146
     1879.53257      1879.52121         58.1563          0.6146         16.0285          0.0115          1.1922          0.1523        0.196613        0.614563
     1879.55340      1879.54205         56.0726          0.6148         16.0681          0.0119          0.6566          0.0676       -0.069515        0.614837
     1879.57423      1879.56288         59.4248          0.6167         16.0051          0.0113         -1.3549         -0.0033        0.993045        0.616650
     1879.59507      1879.58371         56.7889          0.6172         16.0543          0.0118         -0.1977         -0.0033        0.405442        0.617172
     1879.61590      1879.60455         55.8508          0.6143         16.0724          0.0119         -0.5204          0.0676       -0.183028        0.614287
     1879.63673      1879.62538         57.6748          0.6147         16.0375          0.0116          0.2436          0.0676       -0.364242        0.614714
     1879.65756      1879.64621         55.7379          0.6143         16.0746          0.0120          0.4377          0.0676       -0.494596        0.614339
     1879.67840      1879.66705         58.8231          0.6167         16.0161          0.0114         -0.0594          0.0676        1.108094        0.616655
     1879.69923      1879.68788         58.9333          0.6156         16.0141          0.0113          0.7066          0.1523        0.467105        0.615607
     1879.72006      1879.70871         57.5417          0.6178         16.0400          0.0117          0.8781          0.1523        0.425999        0.617760
     1879.74090      1879.72955         59.5737          0.6165         16.0024          0.0112          0.2465          0.1523        0.892836        0.616534
     1879.76173      1879.75038         56.5416          0.6181         16.0591          0.0119          0.5348          0.1302        0.314263        0.618109
     1879.78256      1879.77121         56.7946          0.6152         16.0542          0.0118         -0.3958          0.1302       -0.423503        0.615226
     1879.80340      1879.79205         57.1945          0.6183         16.0466          0.0117          0.8366          0.1302        0.751901        0.618304
     1879.82423      1879.81288         59.2145          0.6187         16.0089          0.0113          0.9518          0.1302       -0.234439        0.618695
     1879.84506      1879.83371         57.3624          0.6138         16.0434          0.0116          0.6465          0.0676       -0.596778        0.613814
     1879.86590      1879.85455         58.3357          0.6149         16.0252          0.0114          0.1704          0.0676        1.224336        0.614896
     1879.88673      1879.87538         58.5073          0.6163         16.0220          0.0114          1.4273          0.0676        2.103424        0.616285
     1879.90756      1879.89621         56.0223          0.6143         16.0691          0.0119         -0.4182         -0.0033       -0.491654        0.614251
     1879.92840      1879.91705         57.6939          0.6143         16.0372          0.0116          0.1070          0.0676       -0.083331        0.614296
     1879.94923      1879.93788         57.6694          0.6134         16.0376          0.0115          1.6912         -0.0033       -0.108789        0.613376
     1879.97006      1879.95871         58.3785          0.6148         16.0244          0.0114          0.6054          0.0676        1.247952        0.614793
     1879.99089      1879.97955         57.0139          0.6149         16.0500          0.0117          0.0606          0.0676        0.067559        0.614867
     1880.01173      1880.00038         56.2781          0.6151         16.0642          0.0119          1.4664          0.1302       -0.304864        0.615121
     1880.03256      1880.02121         56.9922          0.6144         16.0505          0.0117          1.9890          0.1302       -1.678184        0.614442
     1880.05339      1880.04205         56.4729          0.6129         16.0604          0.0118          1.6493          0.0676       -1.440564        0.612918
     1880.07423      1880.06288         57.4864          0.6124         16.0411          0.0116          0.7508          0.0676        0.247392        0.612383
     1880.09506      1880.08371         56.2489          0.6162         16.0647          0.0119          0.9693          0.0676        0.563043        0.616194
     1880.11589      1880.10455         58.1448          0.6135         16.0287          0.0115          0.5768          0.0290       -0.486996        0.613471
     1880.13673      1880.12538         56.9708          0.6152         16.0509          0.0117          1.3147          0.0676       -0.633361        0.615233
     1880.15756      1880.14621         58.2435          0.6158         16.0269          0.0115          0.3544          0.1302        0.208258        0.615811
     1880.17839      1880.16705         60.8757          0.6167         15.9789          0.0110         -0.3640          0.1302        0.708478        0.616672
     1880.19923      1880.18788         57.3618          0.6146         16.0434          0.0116          0.5026          0.1302        0.308063        0.614563
     1880.22006      1880.20871         57.5551          0.6146         16.0398          0.0116          0.0583          0.0837        0.130204        0.614591
     1880.24089      1880.22955         57.0791          0.6133         16.0488          0.0117          0.9524          0.0676       -0.372806        0.613273
     1880.26173      1880.25038         57.5793          0.6158         16.0393          0.0116          1.8405          0.0290       -0.222575        0.615803
     1880.28256      1880.27121         57.8329          0.6149         16.0346          0.0115          1.3887          0.0290       -0.874594        0.614908
     1880.30339      1880.29205         57.3902          0.6156         16.0429          0.0116          0.1487          0.0290        1.023461        0.615551
     1880.32422      1880.31288         55.6093          0.6150         16.0771          0.0120          2.2967          0.0290       -0.986531        0.615027
     1880.34506      1880.33371         56.6912          0.6123         16.0562          0.0117         -0.0828          0.0676        0.404449        0.612255
     1880.36589      1880.35455         58.3471          0.6134         16.0250          0.0114         -0.1706          0.0837        0.791280        0.613385
     1880.38672      1880.37538         55.6557          0.6155         16.0762          0.0120          1.2179          0.0837       -0.275259        0.615500
     1880.40756      1880.39621         58.8599          0.6167         16.0155          0.0114          1.3815          0.0837        0.983300        0.616708
     1880.42839      1880.41705         55.8835          0.6111         16.0718          0.0119          2.8155          0.1302       -0.361486        0.611106
     1880.44922      1880.43788         57.4269          0.6119         16.0422          0.0116          1.4074          0.1756        0.252555        0.611897
     1880.47006      1880.45871         58.7335          0.6135         16.0178          0.0113          1.0384          0.2083        1.250881        0.613549
     1880.49089      1880.47955         58.9712          0.6122         16.0134          0.0113          1.5411          0.1756        0.791701        0.612185
     1880.51172      1880.50038         57.8651          0.6136         16.0340          0.0115          0.9184          0.1756       -0.645652        0.613590
     1880.53256      1880.52121         55.4529          0.6139         16.0802          0.0120          0.7574          0.2083       -0.969881        0.613907
     1880.55339      1880.54205         56.6149          0.6149         16.0577          0.0118          0.3720          0.2083       -0.273526        0.614893
     1880.57422      1880.56288         57.3920          0.6141         16.0429          0.0116          1.2298          0.2083        0.941572        0.614133
     1880.59506      1880.58371         56.5849          0.6120         16.0582          0.0117          1.6793          0.1756        0.029027        0.611965
     1880.61589      1880.60455         57.8531          0.6144         16.0342          0.0115          1.3868          0.1756        0.781913        0.614416
     1880.63672      1880.62538         57.3726          0.6140         16.0432          0.0116          1.3041          0.2083        0.389580        0.613971
     1880.65755      1880.64621         57.1227          0.6116         16.0480          0.0116          0.1070          0.2083        0.083738        0.611562
     1880.67839      1880.66705         58.0650          0.6159         16.0302          0.0115          0.5173          0.2526        1.471241        0.615899
     1880.69922      1880.68788         58.2840          0.6141         16.0261          0.0114          0.6957          0.1756       -0.337221        0.614111
     1880.72005      1880.70871         56.2473          0.6161         16.0647          0.0119          0.7079          0.1302       -0.797142        0.616096
     1880.74089      1880.72955         56.2669          0.6147         16.0644          0.0119          1.1731          0.1756       -0.777270        0.614728
     1880.76172      1880.75038         57.7662          0.6151         16.0358          0.0116          1.7785          0.2526        0.628798        0.615112
     1880.78255      1880.77121         56.8259          0.6152         16.0536          0.0118          0.3470          0.2810       -0.309030        0.615213
     1880.80339      1880.79205         57.4639          0.6128         16.0415          0.0116          1.1951          0.2810        0.962666        0.612822
     1880.82422      1880.81288         57.5671          0.6106         16.0396          0.0115          0.8547          0.2526        0.175648        0.610602
     1880.84505      1880.83371         56.7999          0.6152         16.0541          0.0118          0.1024          0.2810        1.498725        0.615202
     1880.86589      1880.85455         56.1809          0.6118         16.0660          0.0118          1.2187          0.2810        0.910071        0.611794
     1880.88672      1880.87538         58.4753          0.6125         16.0226          0.0114         -0.6379          0.2810        0.824434        0.612461
     1880.90755      1880.89621         56.5916          0.6130         16.0581          0.0118         -0.0767          0.2810        0.575550        0.613020
     1880.92839      1880.91704         59.0999          0.6139         16.0110          0.0113         -0.1825          0.2672        0.637335        0.613933
     1880.94922      1880.93788         58.4806          0.6109         16.0225          0.0113         -0.4681          0.2810        0.935036        0.610876
     1880.97005      1880.95871         56.0513          0.6128         16.0685          0.0119         -0.8338          0.2885       -0.564332        0.612815
     1880.99088      1880.97954         56.8915          0.6125         16.0524          0.0117          0.6293          0.2810        0.107196        0.612500
     1881.01172      1881.00038         56.4309          0.6128         16.0612          0.0118         -0.3203          0.2810        0.782030        0.612846
     1881.03255      1881.02121         57.6361          0.6139         16.0383          0.0116         -0.8160          0.2885       -0.130942        0.613863
     1881.05338      1881.04204         56.9379          0.6131         16.0515          0.0117          0.0595          0.2885       -0.324408        0.613051
     1881.07422      1881.06288         56.9964          0.6131         16.0504          0.0117         -0.4787          0.3319       -0.820361        0.613108
     1881.09505      1881.08371         58.3218          0.6142         16.0254          0.0114          0.0651          0.2885        0.631664        0.614208
     1881.11588      1881.10454         55.4199          0.6135         16.0808          0.0120          0.6083          0.3310        0.400016        0.613475
     1881.13672      1881.12538         56.2313          0.6131         16.0651          0.0118          0.7775          0.2885       -1.186470        0.613066
     1881.15755      1881.14621         57.8473          0.6158         16.0343          0.0116          0.5642          0.2885        0.281035        0.615818
     1881.17838      1881.16704         57.5056          0.6149         16.0407          0.0116          0.7835          0.2885       -0.258570        0.614918
     1881.19922      1881.18788         57.6381          0.6139         16.0382          0.0116         -0.4801          0.2810       -0.413996        0.613852
     1881.22005      1881.20871         57.3755          0.6133         16.0432          0.0116          0.6078          0.2810        0.372159        0.613301
     1881.24088      1881.22954         58.0109          0.6140         16.0312          0.0115         -0.1273          0.2810        0.620340        0.613950
     1881.26172      1881.25038         57.8135          0.6130         16.0349          0.0115          1.4621          0.2810        0.288525        0.612968
     1881.28255      1881.27121         55.5039          0.6106         16.0792          0.0119          2.5765          0.2810       -0.503622        0.610564
     1881.30338      1881.29204         56.8760          0.6122         16.0527          0.0117         -0.0462          0.2885       -0.063425        0.612248
     1881.32422      1881.31288         58.4473          0.6112         16.0231          0.0114          0.7617          0.2885        0.331912        0.611227
     1881.34505      1881.33371         56.8447          0.6120         16.0533          0.0117          0.2811          0.2885        0.339092        0.611980
     1881.36588      1881.35454         58.3013          0.6135         16.0258          0.0114         -0.2606          0.2810        0.413892        0.613519
     1881.38672      1881.37538         55.3816          0.6111         16.0816          0.0120          3.0371          0.2810        0.051376        0.611141
     1881.40755      1881.39621         58.6630          0.6116         16.0191          0.0113          2.8238          0.2672        0.267234        0.611570
     1881.42838      1881.41704         56.4059          0.6146         16.0617          0.0118          1.4286          0.2479        0.556229        0.614559
     1881.44921      1881.43788         58.3276          0.6134         16.0253          0.0114          1.3097          0.2479        0.415139        0.613412
     1881.47005      1881.45871         55.0560          0.6131         16.0880          0.0121          3.0773          0.2479       -0.133694        0.613104
     1881.49088      1881.47954         57.6446          0.6121         16.0381          0.0115          1.3728          0.2672        0.445555        0.612076
     1881.51171      1881.50038         56.4366          0.6111         16.0611          0.0118          1.0155          0.2672        0.483343        0.611063
     1881.53255      1881.52121         57.4895          0.6114         16.0410          0.0115          0.0439          0.2672       -0.180786        0.611359
     1881.55338      1881.54204         57.4194          0.6122         16.0424          0.0116         -0.3571          0.2672        0.572799        0.612197
     1881.57421      1881.56288         57.9912          0.6109         16.0316          0.0114          1.1190          0.2810       -0.090206        0.610876
     1881.59505      1881.58371         56.1943          0.6112         16.0658          0.0118          1.6605          0.2810        0.331037        0.611240
     1881.61588      1881.60454         55.2148          0.6116         16.0849          0.0120          2.1016          0.2672       -1.523955        0.611649
     1881.63671      1881.62538         57.2728          0.6119         16.0451          0.0116          1.3337          0.2479        0.495703        0.611930
     1881.65755      1881.64621         56.8879          0.6152         16.0525          0.0117          3.3627          0.2479       -0.302353        0.615209
     1881.67838      1881.66704         55.8877          0.6149         16.0717          0.0119          0.3741          0.0819       -1.024132        0.614889
     1881.69921      1881.68788         57.0864          0.6113         16.0487          0.0116          1.8985          0.0819       -0.323564        0.611325
     1881.72005      1881.70871         56.1632          0.6116         16.0664          0.0118          2.6104          0.0819       -0.459706        0.611561
     1881.74088      1881.72954         58.2899          0.6151         16.0260          0.0115         -0.0821          0.0819        0.247922        0.615077
     1881.76171      1881.75038         59.3991          0.6145         16.0056          0.0112          0.0983          0.0766        2.096764        0.614463
     1881.78254      1881.77121         58.5839          0.6139         16.0206          0.0114          1.0606          0.0766        0.485703        0.613940
     1881.80338      1881.79204         58.6247          0.6149         16.0198          0.0114          0.9129          0.0819        0.776558        0.614906
     1881.82421      1881.81288         59.0257          0.6162         16.0124          0.0113          1.5929          0.2479        0.001310        0.616233
     1881.84504      1881.83371         56.6388          0.6155         16.0572          0.0118          2.1029          0.2479       -0.335299        0.615517
     1881.86588      1881.85454         57.6150          0.6125         16.0387          0.0115          1.3041          0.2479        0.673790        0.612520
     1881.88671      1881.87538         55.4193          0.6124         16.0808          0.0120          0.0575          0.0819       -0.685170        0.612418
     1881.90754      1881.89621         56.2650          0.6126         16.0644          0.0118          0.3835          0.2479        0.076558        0.612629
     1881.92838      1881.91704         58.4298          0.6137         16.0234          0.0114          0.3536          0.0819        1.092133        0.613693
     1881.94921      1881.93788         58.6441          0.6149         16.0194          0.0114         -0.0149          0.0819        0.312501        0.614916
     1881.97004      1881.95871         60.2077          0.6153         15.9909          0.0111          1.2414          0.0819        2.039034        0.615300
     1881.99088      1881.97954         56.6110          0.6138         16.0577          0.0118          0.8564          0.1257        0.081922        0.613787
     1882.01171      1882.00038         56.7882          0.6144         16.0544          0.0117          1.8462          0.1257        0.697431        0.614432
     1882.03254      1882.02121         56.0881          0.6141         16.0678          0.0119          1.0822          0.1257       -0.940927        0.614085
     1882.05338      1882.04204         59.0182          0.6132         16.0125          0.0113         -0.1286          0.1313        1.706659        0.613204
     1882.07421      1882.06288         56.2319          0.6154         16.0650          0.0119          0.2512          0.1291       -1.056132        0.615419
     1882.09504      1882.08371         56.8786          0.6153         16.0526          0.0117          1.2167          0.1313       -0.462706        0.615317
     1882.11587      1882.10454         58.2591          0.6166         16.0266          0.0115          0.6888          0.1313       -0.005613        0.616649
     1882.13671      1882.12538         56.7976          0.6149         16.0542          0.0118          0.1904          0.1313       -1.570160        0.614937
     1882.15754      1882.14621         56.9362          0.6152         16.0515          0.0117         -0.1873          0.1313       -0.455171        0.615151
