# reference_flux:         -0.5459
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.94902      1876.93788         -0.8683          0.6365         19.7376         99.9000         -0.6604         -0.0537       -0.301627        0.636534
     1876.96985      1876.95871          0.9556          0.6406         19.7307         99.9000         -0.1745         -0.0748        0.211649        0.640638
     1876.99069      1876.97955          2.8253          0.6408         19.3123          0.2462         -0.5815         -0.0537       -0.093197        0.640790
     1877.01152      1877.00038         -0.5115          0.6365         19.7377         99.9000          0.4696         -0.0537        0.703181        0.636478
     1877.03235      1877.02121         -0.4468          0.6380         19.7352         99.9000         -0.6421         -0.0748       -0.538014        0.637977
     1877.05319      1877.04205         -1.1038          0.6382         19.7348         99.9000         -0.5236         -0.0848       -0.053718        0.638232
     1877.07402      1877.06288         -0.9031          0.6380         19.7352         99.9000         -0.3323         -0.0848       -0.181439        0.637982
     1877.09485      1877.08371          1.9329          0.6395         19.7245          0.3592          0.3509         -0.0848        1.369163        0.639546
     1877.11568      1877.10455          0.2114          0.6364         19.7379         99.9000          0.9982         -0.0848       -0.453908        0.636412
     1877.13652      1877.12538          2.2141          0.6366         19.5770          0.3122         -0.0731         -0.0848        0.296710        0.636569
     1877.15735      1877.14621         -0.2784          0.6376         19.7358         99.9000          0.1469         -0.0932       -0.412999        0.637605
     1877.17818      1877.16705          0.4460          0.6368         19.7372         99.9000          0.6893         -0.0973        0.562857        0.636770
     1877.19902      1877.18788         -0.7806          0.6329         19.7438         99.9000          0.8960         -0.1814       -0.628880        0.632939
     1877.21985      1877.20871         -0.1379          0.6367         19.7374         99.9000         -0.1510         -0.1814        0.189951        0.636690
     1877.24068      1877.22955         -2.1357          0.6352         19.7398         99.9000          0.7216         -0.3016       -1.526238        0.635246
     1877.26152      1877.25038          0.6355          0.6383         19.7347         99.9000          1.2735         -0.3016        0.932335        0.638288
     1877.28235      1877.27121         -1.3673          0.6384         19.7345         99.9000          1.0352         -0.3016       -0.692025        0.638380
     1877.30318      1877.29205          0.8818          0.6419         19.7285         99.9000         -0.0243         -0.3016       -0.309626        0.641910
     1877.32402      1877.31288          1.4060          0.6360         19.7385         99.9000         -0.3245         -0.1814       -0.004642        0.636043
     1877.34485      1877.33371          0.6944          0.6379         19.7353         99.9000          0.6845         -0.1814        0.453743        0.637900
     1877.36568      1877.35455         -1.3330          0.6398         19.7320         99.9000         -0.0853         -0.1814       -0.779000        0.639848
     1877.38652      1877.37538         -0.5764          0.6336         19.7426         99.9000          0.3730         -0.3016       -1.089183        0.633637
     1877.40735      1877.39621         -0.3942          0.6349         19.7404         99.9000         -0.6827         -0.3016       -0.084843        0.634918
     1877.42818      1877.41705         -0.7895          0.6340         19.7419         99.9000         -0.4036         -0.2438       -0.768933        0.634046
     1877.44901      1877.43788         -0.1261          0.6341         19.7419         99.9000         -0.0197         -0.3016       -1.584632        0.634055
     1877.46985      1877.45871          1.3477          0.6326         19.7444         99.9000          0.4185         -0.2438        0.711279        0.632603
     1877.49068      1877.47955          1.4924          0.6331         19.7435         99.9000         -0.2040         -0.3096        0.649457        0.633103
     1877.51151      1877.50038         -0.7812          0.6318         19.7458         99.9000          0.3376         -0.3096       -0.821559        0.631771
     1877.53235      1877.52121         -1.0309          0.6342         19.7416         99.9000         -0.3301         -0.3096       -0.568328        0.634194
     1877.55318      1877.54205         -1.2242          0.6351         19.7400         99.9000          1.5219         -0.2541       -0.996426        0.635126
     1877.57401      1877.56288          0.2861          0.6402         19.7314         99.9000          0.1558         -0.3096       -1.013594        0.640188
     1877.59485      1877.58371         -0.2288          0.6348         19.7406         99.9000          1.0617         -0.3096       -0.024133        0.634775
     1877.61568      1877.60455          0.9790          0.6387         19.7340         99.9000          0.5164         -0.3096        0.503467        0.638702
     1877.63651      1877.62538         -1.1628          0.6381         19.7349         99.9000          0.0964         -0.2943       -0.335587        0.638126
     1877.65735      1877.64621         -0.9934          0.6397         19.7322         99.9000         -0.6928         -0.3096       -1.241626        0.639712
     1877.67818      1877.66705         -0.2814          0.6361         19.7384         99.9000         -0.0027         -0.2943       -0.479445        0.636111
     1877.69901      1877.68788         -1.2956          0.6352         19.7399         99.9000         -0.6533         -0.2943        0.197336        0.635201
     1877.71985      1877.70871         -1.9605          0.6320         19.7455         99.9000          0.4542         -0.2943       -0.917826        0.631956
     1877.74068      1877.72955         -0.0599          0.6348         19.7407         99.9000         -0.5014         -0.3096        0.008873        0.634768
     1877.76151      1877.75038         -1.1041          0.6331         19.7435         99.9000         -0.6450         -0.3096       -1.169341        0.633090
     1877.78235      1877.77121          0.6140          0.6381         19.7350         99.9000         -0.7416         -0.3096        0.411119        0.638062
     1877.80318      1877.79205          1.3792          0.6360         19.7386         99.9000          0.4054         -0.2943        0.929620        0.635959
     1877.82401      1877.81288          0.6893          0.6341         19.7419         99.9000         -0.3783         -0.2943        0.710891        0.634068
     1877.84484      1877.83371          1.0848          0.6349         19.7404         99.9000          0.7428         -0.2943       -0.662281        0.634936
     1877.86568      1877.85455          0.7654          0.6380         19.7352         99.9000         -0.6044         -0.3356       -0.440102        0.637967
     1877.88651      1877.87538          0.4459          0.6382         19.7349         99.9000          1.0276         -0.2943        0.477585        0.638165
     1877.90734      1877.89621         -0.0409          0.6367         19.7374         99.9000         -0.1805         -0.2943       -0.243794        0.636686
     1877.92818      1877.91705         -1.6101          0.6370         19.7369         99.9000          0.6434         -0.3356       -1.290781        0.636973
     1877.94901      1877.93788          0.7618          0.6353         19.7397         99.9000          0.4773         -0.2943        0.011831        0.635310
     1877.96984      1877.95871         -0.4843          0.6363         19.7381         99.9000          0.1605         -0.2943       -0.379189        0.636295
     1877.99068      1877.97955          1.9004          0.6345         19.7412         99.9000         -0.4155         -0.3356        1.006447        0.634479
     1878.01151      1878.00038          0.3125          0.6364         19.7379         99.9000          0.9960         -0.3356        0.383075        0.636408
     1878.03234      1878.02121          0.9726          0.6339         19.7421         99.9000          0.8906         -0.2943       -0.254103        0.633921
     1878.05318      1878.04205         -2.1614          0.6389         19.7337         99.9000          0.5426         -0.2541       -1.096576        0.638853
     1878.07401      1878.06288          2.9380          0.6358         19.2699          0.2350         -0.2814         -0.2541        0.772239        0.635786
     1878.09484      1878.08371          1.8217          0.6431         19.7264         99.9000          0.6002         -0.2541        0.888617        0.643136
     1878.11568      1878.10455         -0.4704          0.6445         19.7242         99.9000          0.1278         -0.2541       -0.294293        0.644478
     1878.13651      1878.12538          0.1546          0.6410         19.7301         99.9000         -0.4260         -0.2943       -0.957193        0.640990
     1878.15734      1878.14621          1.4550          0.6419         19.7285         99.9000         -0.9324         -0.2541        1.431676        0.641927
     1878.17817      1878.16705          1.7296          0.6411         19.7299         99.9000         -0.3671         -0.2438        0.286472        0.641096
     1878.19901      1878.18788          0.0562          0.6403         19.7313         99.9000         -0.5141         -0.2438       -0.635162        0.640279
     1878.21984      1878.20871         -1.7470          0.6378         19.7355         99.9000          0.0473         -0.2541       -1.929332        0.637812
     1878.24067      1878.22955          0.0767          0.6376         19.7357         99.9000          0.3588         -0.2438       -1.391013        0.637647
     1878.26151      1878.25038          1.8253          0.6378         19.7355         99.9000         -0.0566         -0.2541        1.315976        0.637776
     1878.28234      1878.27121          4.5398          0.6357         18.7974          0.1520          0.5143         -0.2438        0.049452        0.635741
     1878.30317      1878.29205          2.5102          0.6365         19.4407          0.2753         -0.3134         -0.2438       -0.491443        0.636529
     1878.32401      1878.31288          1.2567          0.6380         19.7352         99.9000          0.1865         -0.2438        0.008983        0.637980
     1878.34484      1878.33371         -0.4900          0.6370         19.7369         99.9000         -0.0907         -0.2541       -1.049912        0.636955
     1878.36567      1878.35455          1.1154          0.6388         19.7337         99.9000         -0.2633         -0.2541        0.619882        0.638837
     1878.38651      1878.37538          0.5749          0.6379         19.7354         99.9000         -0.5815         -0.2438       -1.471316        0.637857
     1878.40734      1878.39621         -0.2365          0.6381         19.7351         99.9000          1.3300         -0.2541       -0.496486        0.638053
     1878.42817      1878.41705         -0.1532          0.6356         19.7393         99.9000          1.0753         -0.2943        0.560935        0.635588
     1878.44901      1878.43788          0.2519          0.6366         19.7374         99.9000          0.1346         -0.2943       -0.454106        0.636647
     1878.46984      1878.45871         -2.1800          0.6395         19.7327         99.9000         -0.3856         -0.2943       -1.094968        0.639464
     1878.49067      1878.47955          0.2639          0.6399         19.7319         99.9000         -0.3103         -0.2541       -0.135734        0.639921
     1878.51150      1878.50038         -0.0469          0.6351         19.7400         99.9000          0.1257         -0.2943        0.495433        0.635126
     1878.53234      1878.52121         -0.5545          0.6364         19.7378         99.9000          0.0313         -0.2943        0.008034        0.636450
     1878.55317      1878.54205          1.9377          0.6385         19.7218          0.3578         -0.5023         -0.2943       -0.669552        0.638524
     1878.57400      1878.56288         -2.0834          0.6352         19.7400         99.9000         -0.1471         -0.2164       -1.639980        0.635162
     1878.59484      1878.58371          2.4848          0.6376         19.4518          0.2786         -0.5798         -0.2943        0.431244        0.637622
     1878.61567      1878.60455          0.2645          0.6366         19.7376         99.9000         -1.0389         -0.2943       -1.711604        0.636578
     1878.63650      1878.62538          0.7737          0.6389         19.7337         99.9000          0.1570         -0.2164       -0.003432        0.638873
     1878.65734      1878.64621          0.1849          0.6406         19.7308         99.9000          0.5490         -0.2164       -0.013427        0.640556
     1878.67817      1878.66705          0.9689          0.6397         19.7322         99.9000         -1.2582         -0.2164       -0.454654        0.639748
     1878.69900      1878.68788         -0.5198          0.6370         19.7368         99.9000         -0.1124         -0.2756       -1.119473        0.637008
     1878.71984      1878.70871          0.2614          0.6405         19.7308         99.9000          0.5100         -0.2164       -0.118438        0.640547
     1878.74067      1878.72955         -0.8724          0.6382         19.7347         99.9000         -0.8174         -0.2164       -0.310768        0.638232
     1878.76150      1878.75038          1.5157          0.6384         19.7344         99.9000         -0.9311         -0.2164       -0.074750        0.638430
     1878.78233      1878.77121         -0.7397          0.6362         19.7383         99.9000          0.0426         -0.2164        0.352685        0.636165
     1878.80317      1878.79205         -0.5358          0.6360         19.7386         99.9000         -0.6836         -0.2164       -0.089515        0.635965
     1878.82400      1878.81288         -0.0627          0.6378         19.7354         99.9000          0.9194         -0.2076       -0.633492        0.637834
     1878.84483      1878.83371         -1.4576          0.6357         19.7391         99.9000         -0.6927         -0.2076       -0.903159        0.635656
     1878.86567      1878.85455          0.3318          0.6355         19.7394         99.9000         -0.2530         -0.1807        0.097683        0.635512
     1878.88650      1878.87538          0.6544          0.6372         19.7365         99.9000         -0.4343         -0.1807       -0.922581        0.637179
     1878.90733      1878.89621         -1.5568          0.6361         19.7383         99.9000          0.7583         -0.1807       -0.560158        0.636132
     1878.92817      1878.91705         -1.2924          0.6369         19.7370         99.9000          0.0116         -0.1807       -0.388156        0.636938
     1878.94900      1878.93788         -0.1031          0.6381         19.7350         99.9000          0.8008         -0.1849       -0.180707        0.638063
     1878.96983      1878.95871          0.0173          0.6365         19.7377         99.9000         -0.9801         -0.1849       -0.216366        0.636504
     1878.99067      1878.97955         -0.6754          0.6390         19.7335         99.9000          0.7616         -0.1849       -0.441172        0.638963
     1879.01150      1879.00038          0.5744          0.6361         19.7384         99.9000         -0.2088         -0.1849        0.156090        0.636112
     1879.03233      1879.02121          0.4017          0.6384         19.7345         99.9000         -0.6293         -0.1849        0.320019        0.638387
     1879.05317      1879.04205         -0.4053          0.6376         19.7359         99.9000          0.6249         -0.1849        0.296836        0.637570
     1879.07400      1879.06288         -0.0390          0.6359         19.7386         99.9000          1.0055         -0.1807       -0.610713        0.635945
     1879.09483      1879.08371         -0.0935          0.6363         19.7381         99.9000         -0.2576         -0.1807        0.495713        0.636287
     1879.11566      1879.10455         -0.5120          0.6366         19.7375         99.9000          0.4785         -0.1807        0.286256        0.636590
     1879.13650      1879.12538         -2.2951          0.6388         19.7338         99.9000          0.0088         -0.1807       -1.324463        0.638765
     1879.15733      1879.14621          0.1738          0.6421         19.7283         99.9000         -0.3902         -0.1807       -0.036189        0.642058
     1879.17816      1879.16705          0.4377          0.6389         19.7336         99.9000          0.3620         -0.1849       -0.275636        0.638917
     1879.19900      1879.18788          1.5179          0.6370         19.7368         99.9000         -0.9268         -0.1807       -0.131928        0.637039
     1879.21983      1879.20871          0.4740          0.6374         19.7362         99.9000         -1.4615         -0.1807       -0.854870        0.637367
     1879.24066      1879.22955         -1.1655          0.6328         19.7440         99.9000          0.5010         -0.1849       -1.115172        0.632798
     1879.26150      1879.25038         -1.0701          0.6349         19.7405         99.9000         -0.7326         -0.1849       -0.207640        0.634865
     1879.28233      1879.27121          1.8362          0.6369         19.7370         99.9000         -1.1429         -0.2076        0.699581        0.636921
     1879.30316      1879.29205         -0.8364          0.6382         19.7349         99.9000         -0.3005         -0.2164       -0.171527        0.638153
     1879.32400      1879.31288          3.0801          0.6390         19.2186          0.2253          0.1446         -0.2164        1.300993        0.639014
     1879.34483      1879.33371          1.6874          0.6380         19.7351         99.9000         -0.3803         -0.2164        0.921457        0.638017
     1879.36566      1879.35455          0.3222          0.6391         19.7333         99.9000          0.1828         -0.2076        0.340694        0.639103
     1879.38650      1879.37538         -0.5235          0.6379         19.7353         99.9000          0.2016         -0.2164       -0.782854        0.637914
     1879.40733      1879.39621         -0.0750          0.6389         19.7337         99.9000         -0.2880         -0.2076       -0.395988        0.638877
     1879.42816      1879.41705          0.6049          0.6367         19.7374         99.9000         -0.8166         -0.2076       -0.184888        0.636651
     1879.44899      1879.43788         -1.3701          0.6378         19.7355         99.9000         -0.2909         -0.2076       -0.732804        0.637772
     1879.46983      1879.45871          0.0888          0.6371         19.7366         99.9000          0.1392         -0.2076       -1.402971        0.637150
     1879.49066      1879.47955          0.7482          0.6403         19.7312         99.9000         -1.0924         -0.2076       -0.051337        0.640347
     1879.51149      1879.50038          1.6894          0.6415         19.7293         99.9000         -0.5681         -0.1849        0.294402        0.641468
     1879.53233      1879.52121         -0.5403          0.6368         19.7372         99.9000         -1.1445         -0.2076        0.374119        0.636771
     1879.55316      1879.54205          0.7099          0.6393         19.7330         99.9000         -1.3296         -0.2076        0.166196        0.639290
     1879.57399      1879.56288          0.3723          0.6414         19.7294         99.9000         -0.1843         -0.2076       -0.311544        0.641360
     1879.59483      1879.58371         -0.1461          0.6411         19.7299         99.9000         -0.3596         -0.1849       -0.011811        0.641107
     1879.61566      1879.60455         -0.4246          0.6400         19.7318         99.9000          0.2846         -0.2076       -0.644197        0.639952
     1879.63649      1879.62538          1.2899          0.6360         19.7386         99.9000         -0.1669         -0.2179        0.346646        0.636000
     1879.65733      1879.64621          1.1068          0.6380         19.7352         99.9000         -0.1060         -0.2179       -0.354780        0.637985
     1879.67816      1879.66705          0.5224          0.6383         19.7347         99.9000         -0.1079         -0.2248        0.402182        0.638269
     1879.69899      1879.68788          1.3676          0.6360         19.7385         99.9000         -0.6947         -0.2179       -0.224811        0.636040
     1879.71983      1879.70871         -3.2254          0.6410         19.7301         99.9000          0.9154         -0.2179       -0.812261        0.640979
     1879.74066      1879.72955         -0.5722          0.6394         19.7327         99.9000         -0.0902         -0.2179       -0.784462        0.639409
     1879.76149      1879.75038         -1.7804          0.6432         19.7263         99.9000          0.2112         -0.2076       -0.434168        0.643198
     1879.78233      1879.77121          0.2732          0.6390         19.7334         99.9000         -0.1447         -0.1849       -0.275388        0.639039
     1879.80316      1879.79205          0.4178          0.6445         19.7242         99.9000          0.2619         -0.1849        0.369602        0.644462
     1879.82399      1879.81288         -0.8288          0.6416         19.7290         99.9000         -1.0282         -0.2179       -0.415605        0.641617
     1879.84482      1879.83371          0.6303          0.6351         19.7401         99.9000         -0.3309         -0.2179        0.287836        0.635087
     1879.86566      1879.85455         -2.7544          0.6363         19.7381         99.9000         -0.3294         -0.2248       -1.058300        0.636253
     1879.88649      1879.87538          0.0982          0.6412         19.7297         99.9000          0.3468         -0.2754        0.124884        0.641222
     1879.90732      1879.89621         -0.3396          0.6389         19.7336         99.9000         -1.4689         -0.2248       -0.717065        0.638880
     1879.92816      1879.91705          0.0433          0.6384         19.7345         99.9000         -0.9518         -0.2248       -0.355506        0.638373
     1879.94899      1879.93788         -1.2785          0.6359         19.7387         99.9000          0.4244         -0.2248       -0.170737        0.635924
     1879.96982      1879.95871         -0.6713          0.6387         19.7340         99.9000          0.0728         -0.2248       -1.331006        0.638662
     1879.99066      1879.97955          0.2018          0.6378         19.7354         99.9000         -0.3646         -0.2179        0.217525        0.637836
     1880.01149      1880.00038         -1.2198          0.6390         19.7334         99.9000         -0.3454         -0.2248       -0.377533        0.639042
     1880.03232      1880.02121          0.8712          0.6389         19.7337         99.9000          0.1100         -0.2248        0.348967        0.638857
     1880.05316      1880.04205          0.4448          0.6365         19.7376         99.9000         -0.0291         -0.2248        0.583519        0.636550
     1880.07399      1880.06288         -0.9534          0.6368         19.7371         99.9000         -0.0488         -0.2754       -0.061275        0.636826
     1880.09482      1880.08371          0.2840          0.6423         19.7279         99.9000         -0.7682         -0.2754       -1.056953        0.642260
     1880.11566      1880.10455          0.7578          0.6356         19.7392         99.9000         -0.5990         -0.2754       -0.217889        0.635619
     1880.13649      1880.12538         -0.0711          0.6378         19.7355         99.9000         -1.1126         -0.2248       -0.782649        0.637805
     1880.15732      1880.14621          0.1720          0.6378         19.7355         99.9000         -0.9847         -0.2754       -0.691465        0.637799
     1880.17815      1880.16705         -0.2801          0.6396         19.7324         99.9000         -0.9221         -0.2248        0.191747        0.639635
     1880.19899      1880.18788          0.7547          0.6376         19.7357         99.9000         -0.4487         -0.2754        0.674956        0.637649
     1880.21982      1880.20871         -0.0289          0.6380         19.7351         99.9000         -0.3993         -0.2754       -1.109516        0.638015
     1880.24065      1880.22955          0.1705          0.6364         19.7378         99.9000         -0.1730         -0.2179       -0.081500        0.636424
     1880.26149      1880.25038          0.6069          0.6412         19.7297         99.9000          0.5257         -0.1986        0.776180        0.641223
     1880.28232      1880.27121         -0.7706          0.6372         19.7365         99.9000         -0.7443         -0.1986        0.792570        0.637214
     1880.30315      1880.29205          0.7474          0.6407         19.7306         99.9000          0.1177         -0.1986       -0.277367        0.640704
     1880.32399      1880.31288         -0.9740          0.6399         19.7319         99.9000          0.7893         -0.1986        0.001410        0.639893
     1880.34482      1880.33371         -1.7607          0.6351         19.7401         99.9000         -1.0290         -0.1986       -1.872876        0.635116
     1880.36565      1880.35455         -0.7382          0.6365         19.7378         99.9000          0.3657         -0.1986       -0.449616        0.636468
     1880.38649      1880.37538          1.4107          0.6401         19.7316         99.9000         -0.4428         -0.1707       -0.138314        0.640079
     1880.40732      1880.39621         -0.7418          0.6396         19.7325         99.9000         -0.1627         -0.1986       -0.899993        0.639555
     1880.42815      1880.41705          0.9298          0.6311         19.7470         99.9000          0.2583         -0.1986        0.438610        0.631081
     1880.44899      1880.43788         -1.0181          0.6327         19.7442         99.9000         -0.4671         -0.1986       -1.048153        0.632704
     1880.46982      1880.45871         -1.7970          0.6332         19.7434         99.9000         -0.1491         -0.2179       -0.198641        0.633166
     1880.49065      1880.47955         -0.6517          0.6328         19.7440         99.9000         -0.4284         -0.2179       -0.810001        0.632827
     1880.51148      1880.50038          0.9860          0.6352         19.7399         99.9000         -0.4664         -0.2179        0.315952        0.635214
     1880.53232      1880.52121          0.2863          0.6368         19.7373         99.9000         -0.0654         -0.2179        1.153344        0.636764
     1880.55315      1880.54205         -2.9517          0.6365         19.7377         99.9000         -0.5309         -0.2754       -2.617294        0.636477
     1880.57398      1880.56288          0.0358          0.6356         19.7393         99.9000          0.4147         -0.2754       -0.430715        0.635559
     1880.59482      1880.58371          0.8250          0.6345         19.7412         99.9000         -0.7269         -0.2754        0.559955        0.634474
     1880.61565      1880.60455         -0.5079          0.6380         19.7352         99.9000          1.2614         -0.2754        0.228595        0.637958
     1880.63648      1880.62538         -1.0462          0.6367         19.7374         99.9000          0.0529         -0.2774       -0.581411        0.636669
     1880.65732      1880.64621         -1.1048          0.6327         19.7443         99.9000         -0.1218         -0.2754        0.044448        0.632658
     1880.67815      1880.66705          0.2483          0.6404         19.7311         99.9000         -0.3956         -0.1986       -0.638120        0.640390
     1880.69898      1880.68788         -0.2695          0.6378         19.7355         99.9000         -0.6655         -0.1986        0.216611        0.637782
     1880.71982      1880.70871          0.0732          0.6419         19.7286         99.9000          0.3920         -0.2754        0.072129        0.641881
     1880.74065      1880.72955          0.9848          0.6383         19.7346         99.9000         -0.7416         -0.1986        0.671216        0.638292
     1880.76148      1880.75038         -1.1814          0.6391         19.7333         99.9000          0.9411         -0.1986       -0.339033        0.639068
     1880.78232      1880.77121          0.4747          0.6403         19.7313         99.9000         -0.8117         -0.1986       -0.989243        0.640285
     1880.80315      1880.79205         -0.1866          0.6362         19.7382         99.9000         -0.9100         -0.2754        0.043430        0.636180
     1880.82398      1880.81288          0.3065          0.6331         19.7435         99.9000         -0.5464         -0.2754       -0.275432        0.633081
     1880.84481      1880.83371          2.2900          0.6390         19.5404          0.3030         -0.5238         -0.2754        0.047262        0.638979
     1880.86565      1880.85455         -0.9306          0.6337         19.7424         99.9000          0.0031         -0.2440        0.328412        0.633749
     1880.88648      1880.87538         -0.1613          0.6353         19.7397         99.9000         -0.2810         -0.2440       -0.953461        0.635321
     1880.90731      1880.89621         -1.5024          0.6374         19.7362         99.9000          1.3534         -0.2754       -0.958231        0.637407
     1880.92815      1880.91704         -0.5865          0.6367         19.7374         99.9000         -0.7015         -0.2440       -0.483739        0.636652
     1880.94898      1880.93788         -0.8240          0.6323         19.7449         99.9000          0.0027         -0.2440       -1.224963        0.632276
     1880.96981      1880.95871          0.2865          0.6353         19.7398         99.9000         -0.9304         -0.2440       -0.403689        0.635257
     1880.99065      1880.97954         -1.1104          0.6345         19.7411         99.9000         -0.3925         -0.2440       -0.144051        0.634489
     1881.01148      1881.00038          0.4089          0.6365         19.7376         99.9000         -0.1827         -0.2205       -0.414982        0.636531
     1881.03231      1881.02121         -0.6993          0.6375         19.7360         99.9000          0.1916         -0.2440       -0.547355        0.637513
     1881.05315      1881.04204          0.0455          0.6360         19.7385         99.9000          0.9663         -0.2754        0.121495        0.636029
     1881.07398      1881.06288          0.6324          0.6371         19.7366         99.9000         -1.3274         -0.2440        0.387786        0.637144
     1881.09481      1881.08371         -0.3100          0.6366         19.7375         99.9000         -0.0045         -0.2205       -1.152909        0.636622
     1881.11565      1881.10454         -0.6398          0.6366         19.7376         99.9000         -0.2767         -0.2440       -0.744895        0.636586
     1881.13648      1881.12538          1.0774          0.6337         19.7424         99.9000         -0.4521         -0.2440        1.102709        0.633725
     1881.15731      1881.14621          1.7177          0.6413         19.7295         99.9000         -0.1499         -0.2205        0.374744        0.641300
     1881.17814      1881.16704         -0.5120          0.6394         19.7328         99.9000          0.6311         -0.2205        0.144658        0.639392
     1881.19898      1881.18788          1.0950          0.6359         19.7387         99.9000         -1.0291         -0.1441       -0.286650        0.635929
     1881.21981      1881.20871          1.1650          0.6363         19.7380         99.9000         -0.5448         -0.2205       -0.111945        0.636327
     1881.24064      1881.22954          3.0944          0.6374         19.2136          0.2236         -0.9230         -0.2205        0.642837        0.637370
     1881.26148      1881.25038         -1.6548          0.6335         19.7429         99.9000         -0.6399         -0.2440        0.268443        0.633461
     1881.28231      1881.27121         -0.7369          0.6326         19.7443         99.9000         -0.1337         -0.2440       -0.318209        0.632616
     1881.30314      1881.29204         -0.6951          0.6343         19.7415         99.9000         -0.0790         -0.2440       -0.971406        0.634284
     1881.32398      1881.31288         -2.4137          0.6331         19.7434         99.9000         -0.2231         -0.2754       -0.074968        0.633148
     1881.34481      1881.33371          0.5660          0.6335         19.7428         99.9000          0.1022         -0.2867       -0.244019        0.633515
     1881.36564      1881.35454          0.0943          0.6353         19.7398         99.9000         -0.5792         -0.3182       -0.846335        0.635256
     1881.38648      1881.37538         -2.3812          0.6328         19.7441         99.9000          0.7119         -0.4037       -0.606737        0.632772
     1881.40731      1881.39621          0.2369          0.6339         19.7421         99.9000          0.3171         -0.3182        0.876577        0.633946
     1881.42814      1881.41704          1.9642          0.6360         19.7071          0.3516          0.3343         -0.3182        0.942885        0.636021
     1881.44898      1881.43788         -1.1118          0.6354         19.7396         99.9000          0.2165         -0.3182       -1.173486        0.635399
     1881.46981      1881.45871          0.2869          0.6358         19.7388         99.9000         -0.0166         -0.3182       -0.220523        0.635839
     1881.49064      1881.47954         -0.9244          0.6341         19.7418         99.9000          0.7405         -0.2867        0.127014        0.634119
     1881.51148      1881.50038         -0.0285          0.6311         19.7470         99.9000         -0.4102         -0.2867       -0.755328        0.631093
     1881.53231      1881.52121         -0.3403          0.6325         19.7446         99.9000         -1.0947         -0.2440       -0.780714        0.632476
     1881.55314      1881.54204          0.6176          0.6351         19.7401         99.9000         -0.1304         -0.2205        0.449396        0.635119
     1881.57397      1881.56288          1.5074          0.6334         19.7431         99.9000         -1.2461         -0.2440        1.753770        0.633367
     1881.59481      1881.58371         -1.5051          0.6329         19.7439         99.9000         -0.0658         -0.2867       -0.867670        0.632883
     1881.61564      1881.60454          1.9741          0.6372         19.7016          0.3505          0.5205         -0.2867        1.120201        0.637184
     1881.63647      1881.62538         -0.7919          0.6371         19.7367         99.9000          0.5440         -0.2867        0.091720        0.637095
     1881.65731      1881.64621          0.3222          0.6392         19.7331         99.9000         -0.0870         -0.2867       -0.092347        0.639207
     1881.67814      1881.66704          1.7062          0.6378         19.7355         99.9000         -1.2223         -0.3182        0.571450        0.637805
     1881.69897      1881.68788         -3.0544          0.6362         19.7382         99.9000         -0.6973         -0.4769       -1.065209        0.636203
     1881.71981      1881.70871          0.4861          0.6374         19.7362         99.9000         -0.6544         -0.5011        1.016828        0.637393
     1881.74064      1881.72954         -0.8795          0.6393         19.7329         99.9000         -1.0543         -0.5011       -0.870289        0.639314
     1881.76147      1881.75038         -0.7781          0.6370         19.7368         99.9000          0.3277         -0.5011       -0.666277        0.637030
     1881.78231      1881.77121          0.6350          0.6386         19.7341         99.9000          0.2749         -0.5011       -0.906117        0.638624
     1881.80314      1881.79204         -0.3029          0.6377         19.7357         99.9000          0.5528         -0.5333       -0.820235        0.637658
     1881.82397      1881.81288         -0.8378          0.6399         19.7320         99.9000         -0.2270         -0.5011       -1.075493        0.639870
     1881.84481      1881.83371          0.2622          0.6391         19.7332         99.9000          0.5420         -0.5011       -0.501060        0.639118
     1881.86564      1881.85454         -1.4998          0.6355         19.7394         99.9000          0.2536         -0.5011       -1.151538        0.635496
     1881.88647      1881.87538          1.1658          0.6362         19.7382         99.9000          0.5973         -0.5011        0.801924        0.636197
     1881.90730      1881.89621          1.0369          0.6338         19.7424         99.9000         -0.8818         -0.4769       -1.292144        0.633759
     1881.92814      1881.91704         -2.5267          0.6353         19.7397         99.9000         -0.2265         -0.4769       -0.802834        0.635303
     1881.94897      1881.93788         -0.1445          0.6345         19.7411         99.9000          0.3167         -0.4769       -0.707257        0.634530
     1881.96980      1881.95871          0.3443          0.6359         19.7387         99.9000          0.3509         -0.4589        0.111201        0.635921
     1881.99064      1881.97954          0.3397          0.6350         19.7402         99.9000          0.3660         -0.4589        0.261640        0.635031
     1882.01147      1882.00038         -1.1620          0.6358         19.7388         99.9000          0.6225         -0.4589       -0.194099        0.635839
     1882.03230      1882.02121         -0.9143          0.6342         19.7417         99.9000          0.7804         -0.4275        0.430692        0.634168
     1882.05314      1882.04204         -0.4391          0.6339         19.7421         99.9000         -0.2327         -0.4128       -0.975562        0.633940
     1882.07397      1882.06288         -0.2310          0.6371         19.7366         99.9000         -0.8901         -0.4128       -0.533303        0.637144
     1882.09480      1882.08371          0.7978          0.6378         19.7356         99.9000         -0.0268         -0.4128       -0.613643        0.637753
     1882.11564      1882.10454          0.6437          0.6398         19.7321         99.9000         -0.7001         -0.3741       -0.476858        0.639779
