# reference_flux:        -54.1393
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2919.72401      2919.71981         -4.2709          2.1544         18.4139         99.9000         -2.7069         -0.4296       -2.669086        2.154361
     2919.72632      2919.72213         -1.6015          2.1613         18.4104         99.9000          2.0543         -0.4296       -0.510346        2.161280
     2919.72864      2919.72444          2.1504          2.1674         18.4074         99.9000          2.8743         -0.4373       -2.116378        2.167389
     2919.73095      2919.72676          4.6265          2.1677         18.4072         99.9000         -0.8589         -0.4373        0.472487        2.167652
     2919.73327      2919.72907         -6.0375          2.1566         18.4128         99.9000         -0.8587         -0.4373       -0.632724        2.156559
     2919.73558      2919.73139         -0.5950          2.1592         18.4115         99.9000         -2.1604         -0.5103        0.042826        2.159189
     2919.73789      2919.73370        -10.5863          2.1558         18.4132         99.9000          1.9763         -0.6327       -7.860984        2.155821
     2919.74021      2919.73602         -1.2837          2.1620         18.4100         99.9000          3.2733         -0.6327       -1.945765        2.162050
     2919.74252      2919.73833         -4.1983          2.1569         18.4126         99.9000          1.5696         -0.6327        2.528090        2.156882
     2919.74484      2919.74065        -12.7298          2.1559         18.4131         99.9000          2.3478         -0.6327       -2.992045        2.155882
     2919.74715      2919.74296          1.3159          2.1624         18.4098         99.9000         -1.9466         -0.7682        2.237747        2.162447
     2919.74947      2919.74528         -0.5792          2.1585         18.4118         99.9000          0.6713         -0.6327        0.813327        2.158462
     2919.75178      2919.74759          2.3321          2.1637         18.4092         99.9000          0.7564         -0.5103        0.512650        2.163652
     2919.75410      2919.74991         -0.4884          2.1617         18.4102         99.9000          1.0434         -0.5103        0.187109        2.161749
     2919.75641      2919.75222          5.6650          2.1642         18.4090         99.9000         -0.0888         -0.5103        5.381099        2.164188
     2919.75873      2919.75454         -4.9997          2.1615         18.4103         99.9000         -1.3299         -0.5103       -6.937269        2.161481
     2919.76104      2919.75685         -2.3429          2.1581         18.4120         99.9000         -2.9475         -0.5103        1.323331        2.158095
     2919.76336      2919.75917         -5.6408          2.1531         18.4145         99.9000         -0.4647         -0.5103       -2.529817        2.153105
     2919.76567      2919.76148         -2.4815          2.1594         18.4114         99.9000         -0.3177         -0.6327        2.028841        2.159363
     2919.76799      2919.76380         -2.4292          2.1526         18.4148         99.9000          0.2175         -0.6937       -0.937314        2.152645
     2919.77030      2919.76611         -4.1029          2.1563         18.4129         99.9000         -3.3686         -0.6937       -3.382011        2.156311
     2919.77262      2919.76843          6.2916          2.1573         18.4124         99.9000         -0.6614         -0.8100        3.567018        2.157256
     2919.77493      2919.77074         -6.6385          2.1539         18.4141         99.9000         -2.0692         -0.9124       -5.682557        2.153948
     2919.77725      2919.77306          2.8231          2.1607         18.4107         99.9000         -0.7145         -0.9373        0.858150        2.160714
     2919.77956      2919.77537         -2.5428          2.1610         18.4105         99.9000          2.3998         -0.9124       -0.412426        2.161026
     2919.78188      2919.77769         -6.4790          2.1545         18.4138         99.9000          1.1516         -0.9124       -2.959425        2.154505
     2919.78419      2919.78000          5.9834          2.1592         18.4115         99.9000         -1.8625         -0.8100        1.999369        2.159182
     2919.78651      2919.78231         -1.8339          2.1575         18.4123         99.9000         -4.9263         -0.6937       -1.172638        2.157459
     2919.78882      2919.78463          2.5641          2.1604         18.4109         99.9000         -1.1245         -0.6937        0.675137        2.160381
     2919.79114      2919.78694         -1.8422          2.1636         18.4093         99.9000         -0.1346         -0.6327        0.900974        2.163600
     2919.79345      2919.78926         -5.8703          2.1534         18.4144         99.9000          2.5209         -0.5103        1.852992        2.153434
     2919.79577      2919.79157          3.2674          2.1625         18.4098         99.9000         -4.5119         -0.5103        0.220612        2.162528
     2919.79808      2919.79389          3.0717          2.1603         18.4109         99.9000          2.0923         -0.4903       -0.810042        2.160315
     2919.80040      2919.79620         -9.9467          2.1529         18.4146         99.9000         -0.1744         -0.4903       -5.462858        2.152920
     2919.80271      2919.79852         -1.4288          2.1567         18.4127         99.9000         -0.5504         -0.4747       -2.648951        2.156708
     2919.80503      2919.80083         -0.0716          2.1589         18.4116         99.9000         -4.3218         -0.4373       -3.051153        2.158941
     2919.80734      2919.80315         -1.0913          2.1584         18.4119         99.9000          0.4484         -0.4373       -0.097903        2.158386
     2919.80965      2919.80546         -0.6051          2.1588         18.4117         99.9000         -2.1276         -0.4373        1.784571        2.158806
     2919.81197      2919.80778        -10.4739          2.1554         18.4134         99.9000          1.8339         -0.4747       -1.574588        2.155411
     2919.81428      2919.81009          3.5200          2.1635         18.4093         99.9000         -1.7399         -0.4747        3.540629        2.163516
     2919.81660      2919.81241         -2.0307          2.1584         18.4119         99.9000          1.1076         -0.4747       -3.138369        2.158391
     2919.81891      2919.81472         -6.9570          2.1548         18.4137         99.9000         -0.7666         -0.4747       -5.050230        2.154783
     2919.82123      2919.81704          8.4134          2.1673         18.1276          0.2797          3.0665         -0.4373        3.120567        2.167259
     2919.82354      2919.81935         -5.2681          2.1586         18.4117         99.9000         -0.6894         -0.4747        1.143786        2.158636
     2919.82586      2919.82167         -2.7535          2.1611         18.4105         99.9000          1.8185         -0.4373        0.048253        2.161066
     2919.82817      2919.82398          4.2873          2.1659         18.4081         99.9000          1.4531         -0.4373        1.114364        2.165928
     2919.83049      2919.82630         -0.2384          2.1608         18.4107         99.9000         -2.3796         -0.4373       -0.225900        2.160819
     2919.83280      2919.82861         -0.5698          2.1615         18.4103         99.9000         -1.7001         -0.4373        0.056006        2.161508
     2919.83512      2919.83093          8.8925          2.1657         18.0674          0.2644         -2.3351         -0.4373        0.732978        2.165736
     2919.83743      2919.83324         -3.6553          2.1583         18.4119         99.9000         -0.2878         -0.4124       -0.437316        2.158335
     2919.83975      2919.83556         -9.2361          2.1565         18.4128         99.9000          4.2494         -0.4124       -2.427371        2.156533
     2919.84206      2919.83787         -1.7993          2.1590         18.4116         99.9000         -0.2078         -0.4124        0.672205        2.159013
     2919.84438      2919.84019          5.2430          2.1644         18.4089         99.9000         -6.2062         -0.4124        2.797577        2.164380
     2919.84669      2919.84250         -4.4787          2.1604         18.4109         99.9000         -0.2464         -0.4077       -1.623370        2.160367
     2919.84901      2919.84481         -6.7972          2.1547         18.4137         99.9000         -0.2434         -0.4124       -3.026598        2.154702
     2919.85132      2919.84713          0.0623          2.1640         18.4090         99.9000          0.4360         -0.4124       -3.765908        2.164041
     2919.85364      2919.84944         -1.0681          2.1596         18.4113         99.9000         -3.8358         -0.4124       -4.518573        2.159616
     2919.85595      2919.85176        -10.5476          2.1618         18.4102         99.9000         -0.3239         -0.4124       -3.362340        2.161803
     2919.85827      2919.85407          1.1300          2.1625         18.4098         99.9000          2.6629         -0.4373       -2.915208        2.162479
     2919.86058      2919.85639         -7.4208          2.1561         18.4130         99.9000         -1.9602         -0.4373       -2.469165        2.156074
     2919.86290      2919.85870         -0.4713          2.1616         18.4102         99.9000         -1.5682         -0.4747        1.712946        2.161633
     2919.86521      2919.86102         -6.2282          2.1627         18.4097         99.9000          5.8461         -0.4747        1.279040        2.162691
     2919.86753      2919.86333         -4.6531          2.1560         18.4131         99.9000          1.2914         -0.4373       -2.062470        2.155968
     2919.86984      2919.86565         -3.7278          2.1538         18.4142         99.9000         -0.5549         -0.4747       -1.886502        2.153770
     2919.87216      2919.86796          3.4986          2.1654         18.4084         99.9000         -0.6839         -0.4373        2.613839        2.165362
     2919.87447      2919.87028         -2.4138          2.1622         18.4100         99.9000          1.9781         -0.4373        1.492509        2.162183
     2919.87679      2919.87259          3.3477          2.1603         18.4109         99.9000         -2.6932         -0.4373       -1.496732        2.160253
     2919.87910      2919.87491         -3.0147          2.1547         18.4137         99.9000          2.6876         -0.4373       -0.693659        2.154661
     2919.88142      2919.87722         -1.6096          2.1528         18.4147         99.9000         -2.2161         -0.4373       -1.100715        2.152750
     2919.88373      2919.87954         -0.4753          2.1622         18.4100         99.9000          1.8127         -0.4747       -0.490260        2.162191
     2919.88604      2919.88185         -6.6678          2.1547         18.4137         99.9000          0.2865         -0.4747        1.206115        2.154722
     2919.88836      2919.88417         -0.2314          2.1588         18.4117         99.9000          1.2845         -0.4903       -1.061069        2.158791
     2919.89067      2919.88648         -1.2959          2.1565         18.4128         99.9000          0.0722         -0.4903       -2.608451        2.156451
     2919.89299      2919.88880          1.3311          2.1628         18.4097         99.9000          1.3144         -0.4971        3.596173        2.162756
     2919.89530      2919.89111          2.8329          2.1611         18.4105         99.9000          0.7494         -0.4903       -1.552991        2.161092
     2919.89762      2919.89343         -6.1482          2.1596         18.4113         99.9000          6.5207         -0.4747       -3.033448        2.159611
     2919.89993      2919.89574         -3.3262          2.1613         18.4104         99.9000         -0.2648         -0.4903       -1.467178        2.161283
     2919.90225      2919.89806         -0.8097          2.1613         18.4104         99.9000          0.6705         -0.4747       -0.407670        2.161336
     2919.90456      2919.90037         -0.0068          2.1621         18.4100         99.9000          1.0819         -0.4903       -4.746044        2.162097
     2919.90688      2919.90269         -4.8771          2.1560         18.4131         99.9000         -1.7306         -0.4971        0.766381        2.155955
     2919.90919      2919.90500         -1.0584          2.1613         18.4104         99.9000          0.2216         -0.4903       -0.036413        2.161265
     2919.91151      2919.90731         -4.8875          2.1589         18.4116         99.9000          2.1692         -0.4971        0.971009        2.158924
     2919.91382      2919.90963         -2.6354          2.1561         18.4130         99.9000         -0.6344         -0.4971        2.767193        2.156123
     2919.91614      2919.91194          3.8375          2.1600         18.4111         99.9000         -0.2594         -0.5034        0.630463        2.159999
     2919.91845      2919.91426          5.3451          2.1669         18.4076         99.9000          1.7461         -0.5340       -0.474696        2.166859
     2919.92077      2919.91657          4.4133          2.1606         18.4108         99.9000         -0.6654         -0.5340       -0.350342        2.160569
     2919.92308      2919.91889         -5.1802          2.1565         18.4128         99.9000          2.8258         -0.5340        0.010551        2.156544
     2919.92540      2919.92120          3.9019          2.1613         18.4104         99.9000         -2.8707         -0.5340        1.476475        2.161340
     2919.92771      2919.92352         -5.2075          2.1574         18.4124         99.9000          0.0066         -0.5034        3.040167        2.157418
     2919.93003      2919.92583          4.0971          2.1666         18.4077         99.9000         -0.1967         -0.4971        0.760921        2.166644
     2919.93234      2919.92815         -3.0767          2.1615         18.4103         99.9000          0.1744         -0.4971       -0.246204        2.161523
     2919.93466      2919.93046          4.0543          2.1591         18.4115         99.9000         -0.9809         -0.5034       -1.018579        2.159107
     2919.93697      2919.93278         -4.7653          2.1558         18.4132         99.9000          0.3584         -0.5340       -4.929414        2.155765
     2919.93929      2919.93509          3.5440          2.1612         18.4104         99.9000         -2.1066         -0.5034       -0.549110        2.161240
     2919.94160      2919.93741         -6.2087          2.1584         18.4118         99.9000         -0.2151         -0.5340       -3.562991        2.158440
     2919.94392      2919.93972          3.2580          2.1624         18.4099         99.9000         -2.1569         -0.5034        1.585429        2.162403
     2919.94623      2919.94204         -6.2979          2.1554         18.4134         99.9000         -0.5574         -0.5034       -3.206489        2.155418
     2919.94854      2919.94435          3.4847          2.1630         18.4096         99.9000         -4.0155         -0.5034        3.817147        2.163008
     2919.95086      2919.94667          0.5011          2.1602         18.4110         99.9000         -2.7681         -0.5340        2.866176        2.160189
     2919.95317      2919.94898          1.3880          2.1593         18.4114         99.9000         -1.2682         -0.5491       -3.011231        2.159343
     2919.95549      2919.95130         -2.9283          2.1556         18.4133         99.9000          0.3229         -0.6937        1.109414        2.155621
     2919.95780      2919.95361         -0.6102          2.1606         18.4108         99.9000         -1.8027         -0.6937       -0.066126        2.160559
     2919.96012      2919.95593          1.2708          2.1654         18.4084         99.9000         -1.4018         -0.6937        1.301063        2.165403
     2919.96243      2919.95824         -5.1492          2.1562         18.4130         99.9000         -1.2085         -0.8794       -0.497105        2.156189
     2919.96475      2919.96056         -5.7611          2.1609         18.4106         99.9000         -0.1410         -0.8794       -6.215229        2.160878
     2919.96706      2919.96287         -8.2799          2.1582         18.4120         99.9000          0.7700         -0.8794       -0.897534        2.158160
     2919.96938      2919.96519         -3.8421          2.1652         18.4084         99.9000          3.1148         -0.8794        1.408314        2.165241
     2919.97169      2919.96750         -2.7738          2.1603         18.4109         99.9000          1.7049         -0.8794       -1.041082        2.160308
     2919.97401      2919.96981          0.9794          2.1634         18.4094         99.9000         -1.6175         -0.8794       -1.779421        2.163351
     2919.97632      2919.97213         -2.1106          2.1597         18.4112         99.9000          0.3600         -0.6937       -2.691987        2.159669
     2919.97864      2919.97444         -2.6667          2.1574         18.4124         99.9000         -3.0497         -0.6937       -2.603299        2.157388
     2919.98095      2919.97676         -7.3732          2.1567         18.4127         99.9000         -0.4409         -0.6937       -2.827374        2.156724
     2919.98327      2919.97907         -2.7653          2.1594         18.4114         99.9000         -1.2426         -0.6937       -1.700265        2.159420
     2919.98558      2919.98139         -5.3797          2.1593         18.4114         99.9000          0.0868         -0.6323       -5.783362        2.159293
     2919.98790      2919.98370          0.1294          2.1636         18.4092         99.9000         -0.7402         -0.6323       -4.304001        2.163631
     2919.99021      2919.98602         -7.7169          2.1592         18.4114         99.9000          2.7205         -0.6937       -0.348482        2.159247
     2919.99253      2919.98833         -7.0020          2.1555         18.4133         99.9000          3.7894         -0.6937       -3.760689        2.155472
     2919.99484      2919.99065          5.3038          2.1667         18.4077         99.9000         -3.1942         -0.6937        2.442234        2.166711
     2919.99716      2919.99296          1.8643          2.1651         18.4085         99.9000         -3.2715         -0.6323        0.401907        2.165086
     2919.99947      2919.99528         -3.3828          2.1648         18.4086         99.9000          0.1739         -0.6937        0.043687        2.164826
     2920.00179      2919.99759         -5.2444          2.1584         18.4118         99.9000         -1.5110         -0.8794        3.883689        2.158448
     2920.00410      2919.99991          8.9821          2.1664         18.0566          0.2619         -3.7249         -0.6937        5.766819        2.166358
     2920.00642      2920.00222         -9.1084          2.1596         18.4113         99.9000          0.0786         -0.6323       -6.986648        2.159611
     2920.00873      2920.00454         -3.9023          2.1629         18.4096         99.9000          1.5007         -0.5491       -0.503447        2.162888
     2920.01105      2920.00685          0.9292          2.1638         18.4091         99.9000         -1.5190         -0.6323       -3.048266        2.163811
     2920.01336      2920.00917         -3.6517          2.1646         18.4087         99.9000         -0.6368         -0.8794       -1.909616        2.164648
     2920.01568      2920.01148         -1.6973          2.1589         18.4116         99.9000         -3.6222         -0.8794       -0.534031        2.158920
     2920.01799      2920.01380          7.4348          2.1655         18.2618          0.3162         -2.9476         -0.6323        1.596284        2.165515
     2920.02030      2920.01611         -3.3930          2.1595         18.4113         99.9000          1.7781         -0.6323        0.914443        2.159540
     2920.02262      2920.01843         -2.9989          2.1638         18.4092         99.9000          0.3715         -0.6323       -6.481518        2.163772
     2920.02493      2920.02074         -2.7215          2.1634         18.4094         99.9000          3.3268         -0.6323        2.349465        2.163395
     2920.02725      2920.02306         -0.4294          2.1636         18.4092         99.9000         -5.7730         -0.6323       -2.138658        2.163609
     2920.02956      2920.02537         -6.1052          2.1625         18.4098         99.9000          1.0212         -0.6323       -1.768227        2.162536
     2920.03188      2920.02769          3.2460          2.1690         18.4066         99.9000          1.2476         -0.6323        1.080723        2.168958
     2920.03419      2920.03000         -8.9987          2.1606         18.4107         99.9000          1.7374         -0.8794       -3.350990        2.160646
     2920.03651      2920.03231         -0.5434          2.1662         18.4079         99.9000          1.9244         -0.8975       -1.956021        2.166222
     2920.03882      2920.03463        -11.8515          2.1613         18.4104         99.9000          2.4985         -0.8975       -2.674033        2.161279
     2920.04114      2920.03694         -0.3529          2.1620         18.4101         99.9000         -1.3848         -0.8975       -0.879360        2.161953
     2920.04345      2920.03926          0.4778          2.1628         18.4097         99.9000         -1.3462         -0.8975        0.450210        2.162761
     2920.04577      2920.04157          1.8634          2.1647         18.4087         99.9000          2.8012         -1.0186        4.159682        2.164741
     2920.04808      2920.04389         -4.9650          2.1632         18.4094         99.9000          2.9558         -1.0411       -2.633607        2.163237
     2920.05040      2920.04620          6.3487          2.1709         18.4056         99.9000         -0.0978         -1.0442        0.472307        2.170914
     2920.05271      2920.04852          2.0868          2.1649         18.4086         99.9000          3.1523         -1.0442        3.678114        2.164884
     2920.05503      2920.05083         -5.2492          2.1632         18.4095         99.9000         -3.4521         -1.0442       -1.843406        2.163163
     2920.05734      2920.05315         -3.9051          2.1636         18.4092         99.9000          1.4006         -1.2064       -5.256633        2.163618
     2920.05966      2920.05546         -7.2237          2.1632         18.4095         99.9000          3.7652         -1.2550       -3.224789        2.163190
     2920.06197      2920.05778          2.0764          2.1629         18.4096         99.9000         -1.0710         -1.2550        0.183739        2.162948
     2920.06429      2920.06009         -5.8406          2.1645         18.4088         99.9000          4.2049         -1.2064       -3.144852        2.164544
     2920.06660      2920.06241          3.1608          2.1656         18.4082         99.9000          0.4453         -1.2064        0.299709        2.165623
     2920.06892      2920.06472         -0.5321          2.1614         18.4103         99.9000         -2.5122         -1.2064       -1.297226        2.161439
     2920.07123      2920.06704         -0.9103          2.1616         18.4102         99.9000         -2.1609         -1.2064        0.027377        2.161619
     2920.07355      2920.06935         -1.0187          2.1658         18.4081         99.9000         -0.3978         -1.2064       -2.646533        2.165842
     2920.07586      2920.07167          3.0373          2.1640         18.4091         99.9000          1.8000         -1.2064       -2.585787        2.163960
     2920.07818      2920.07398         -6.9327          2.1587         18.4117         99.9000          2.6088         -1.2426       -5.097041        2.158676
     2920.08049      2920.07630          4.0193          2.1660         18.4081         99.9000          0.8922         -1.2426        0.540132        2.165997
     2920.08281      2920.07861          7.4689          2.1650         18.2569          0.3147          0.0194         -1.2426        5.289125        2.165030
     2920.08512      2920.08093          4.1212          2.1678         18.4071         99.9000          2.6243         -1.2426       -1.255037        2.167833
     2920.08744      2920.08324         -6.0650          2.1615         18.4103         99.9000          1.0793         -1.2457        0.268900        2.161505
     2920.08975      2920.08556         -3.7758          2.1585         18.4118         99.9000         -2.4502         -1.2457       -2.901277        2.158475
     2920.09207      2920.08787         -0.2358          2.1609         18.4106         99.9000         -1.5648         -1.2457        2.999541        2.160920
     2920.09438      2920.09018          2.6657          2.1633         18.4094         99.9000         -0.3503         -1.2550        1.491048        2.163261
     2920.09669      2920.09250         -3.3563          2.1598         18.4111         99.9000         -2.0769         -1.2550       -3.754307        2.159847
     2920.09901      2920.09481         -3.1934          2.1659         18.4081         99.9000          1.8976         -1.2550       -0.178275        2.165930
     2920.10132      2920.09713         -6.4176          2.1620         18.4101         99.9000          0.6172         -1.2550       -2.627479        2.161960
     2920.10364      2920.09944         -5.9383          2.1582         18.4120         99.9000         -3.2783         -1.2457       -1.206392        2.158182
     2920.10595      2920.10176         -0.9363          2.1600         18.4111         99.9000         -3.8538         -1.2426       -1.526533        2.159977
     2920.10827      2920.10407         -3.3011          2.1634         18.4094         99.9000          2.1182         -1.2426       -0.632317        2.163357
     2920.11058      2920.10639         -2.8157          2.1645         18.4088         99.9000         -0.1061         -1.2064       -2.738175        2.164531
     2920.11290      2920.10870         -6.9136          2.1615         18.4103         99.9000         -0.3876         -1.1889       -1.310009        2.161479
     2920.11521      2920.11102          0.6163          2.1656         18.4083         99.9000         -1.1002         -1.0532        2.459610        2.165573
     2920.11753      2920.11333         -8.2236          2.1628         18.4097         99.9000          0.9626         -1.0532       -2.576509        2.162804
     2920.11984      2920.11565          4.3994          2.1694         18.4063         99.9000          1.3320         -1.0442        1.700168        2.169433
     2920.12216      2920.11796         -0.1136          2.1647         18.4087         99.9000         -2.6302         -1.0532       -1.511868        2.164715
     2920.12447      2920.12028         -7.0674          2.1590         18.4116         99.9000          1.4895         -1.0532       -2.161228        2.158967
     2920.12679      2920.12259          6.9204          2.1664         18.3397          0.3399         -3.0929         -1.1889       -0.285016        2.166372
     2920.12910      2920.12491          1.4237          2.1659         18.4081         99.9000          2.5567         -1.1889        0.758157        2.165889
     2920.13142      2920.12722         -1.2383          2.1636         18.4093         99.9000         -1.1622         -1.1889        0.737385        2.163583
     2920.13373      2920.12954         -2.6999          2.1615         18.4103         99.9000         -1.2339         -1.1889       -2.265591        2.161524
     2920.13605      2920.13185          0.6291          2.1664         18.4078         99.9000         -1.3621         -1.2064       -3.406535        2.166432
     2920.13836      2920.13417         -1.4440          2.1678         18.4071         99.9000         -0.0214         -1.2064       -1.349619        2.167829
     2920.14068      2920.13648         -0.2607          2.1675         18.4073         99.9000         -2.3131         -1.1889        1.566663        2.167526
     2920.14299      2920.13880          5.4971          2.1691         18.4065         99.9000         -2.4195         -1.2064        1.787306        2.169086
     2920.14531      2920.14111          1.2590          2.1671         18.4075         99.9000          0.8547         -1.2064       -1.604286        2.167128
     2920.14762      2920.14343         -2.8745          2.1596         18.4113         99.9000         -0.8823         -1.2064       -2.966412        2.159597
     2920.14994      2920.14574         -5.0179          2.1602         18.4109         99.9000         -0.8710         -1.2064       -4.057376        2.160249
     2920.15225      2920.14806          0.2518          2.1644         18.4089         99.9000          0.0440         -1.2426        3.786455        2.164355
     2920.15457      2920.15037          1.3115          2.1651         18.4085         99.9000         -3.1614         -1.2426       -2.736021        2.165128
     2920.15688      2920.15268         -6.9654          2.1648         18.4086         99.9000          0.3339         -1.2426       -4.489941        2.164848
     2920.15920      2920.15500         -5.7908          2.1634         18.4093         99.9000         -3.7377         -1.2426       -2.260034        2.163444
     2920.16151      2920.15731          7.6287          2.1724         18.2339          0.3092         -1.8338         -1.2426        3.818566        2.172410
     2920.16383      2920.15963          0.0546          2.1673         18.4074         99.9000          0.0469         -1.2426        0.646501        2.167339
     2920.16614      2920.16194          4.5793          2.1685         18.4068         99.9000         -1.1894         -1.2064        2.620021        2.168505
     2920.16846      2920.16426         -4.0274          2.1648         18.4087         99.9000         -3.0921         -1.2064       -4.380780        2.164790
     2920.17077      2920.16657         -4.7228          2.1672         18.4074         99.9000          3.0436         -1.2426       -4.746787        2.167226
     2920.17308      2920.16889          2.9166          2.1741         18.4040         99.9000          1.1242         -1.2426       -1.044192        2.174064
     2920.17540      2920.17120          5.0781          2.1707         18.4057         99.9000         -1.3995         -1.2064        2.780979        2.170705
     2920.17771      2920.17352         -5.5651          2.1646         18.4087         99.9000         -0.8364         -1.2064        0.679845        2.164624
     2920.18003      2920.17583         -4.8570          2.1632         18.4094         99.9000         -0.3909         -1.2064       -2.686135        2.163225
     2920.18234      2920.17815          4.3260          2.1684         18.4068         99.9000         -1.3943         -1.1889       -1.879301        2.168432
     2920.18466      2920.18046         -2.4117          2.1654         18.4083         99.9000         -1.2857         -1.1889       -1.053182        2.165433
     2920.18697      2920.18278         -1.2734          2.1668         18.4077         99.9000          0.7188         -1.1889       -1.188920        2.166775
     2920.18929      2920.18509         -4.0430          2.1647         18.4087         99.9000         -0.1101         -1.2064        2.377161        2.164684
     2920.19160      2920.18741         -4.1014          2.1669         18.4076         99.9000         -1.9979         -1.1889       -2.056206        2.166938
     2920.19392      2920.18972          1.1100          2.1650         18.4086         99.9000         -2.9516         -1.2064        2.678577        2.164963
     2920.19623      2920.19204        -10.9366          2.1590         18.4116         99.9000         -1.2351         -1.2064       -5.669766        2.159003
     2920.19855      2920.19435         -1.2917          2.1605         18.4108         99.9000         -3.5297         -1.2064        0.085398        2.160481
     2920.20086      2920.19667         -8.7968          2.1644         18.4089         99.9000          0.9956         -1.2064       -1.242577        2.164378
     2920.20318      2920.19898         -3.4264          2.1641         18.4090         99.9000         -0.0971         -1.1889       -1.347602        2.164143
     2920.20549      2920.20130         -0.4799          2.1651         18.4085         99.9000         -2.8026         -1.0678       -0.813698        2.165064
     2920.20781      2920.20361          2.3546          2.1693         18.4064         99.9000         -4.3176         -1.1889        1.588364        2.169282
     2920.21012      2920.20593         -2.5433          2.1659         18.4081         99.9000          3.5765         -1.2064       -1.245739        2.165939
     2920.21244      2920.20824          5.4690          2.1696         18.4063         99.9000         -1.0466         -1.2064        2.183181        2.169557
     2920.21475      2920.21056         -6.7152          2.1626         18.4098         99.9000         -0.9136         -1.2064       -1.262543        2.162551
     2920.21707      2920.21287          0.5802          2.1653         18.4084         99.9000         -1.3997         -1.1889       -1.924081        2.165341
     2920.21938      2920.21518          0.2365          2.1661         18.4080         99.9000         -0.6030         -1.2064        2.467804        2.166081
     2920.22170      2920.21750          0.2536          2.1668         18.4076         99.9000         -0.9427         -1.2426        0.350052        2.166843
     2920.22401      2920.21981         -0.2798          2.1696         18.4062         99.9000          2.1426         -1.2426       -3.755668        2.169600
     2920.22633      2920.22213         -1.5075          2.1692         18.4065         99.9000         -0.7106         -1.2426        0.739359        2.169165
     2920.22864      2920.22444         -1.1111          2.1663         18.4079         99.9000          1.6162         -1.2426       -0.678642        2.166321
     2920.23095      2920.22676          4.4213          2.1698         18.4061         99.9000          1.8771         -1.2426       -2.023047        2.169806
     2920.23327      2920.22907         -3.2864          2.1632         18.4095         99.9000         -0.0912         -1.1889        0.670940        2.163195
     2920.23558      2920.23139         -4.6275          2.1610         18.4106         99.9000         -2.0848         -1.1889       -0.163735        2.160979
     2920.23790      2920.23370         -0.1763          2.1686         18.4068         99.9000         -0.8270         -1.1889       -0.462728        2.168575
     2920.24021      2920.23602         -3.8855          2.1652         18.4084         99.9000         -0.0746         -1.1503        0.737929        2.165242
     2920.24253      2920.23833          4.3584          2.1670         18.4076         99.9000         -0.1100         -1.1503        1.482978        2.166965
     2920.24484      2920.24065         -4.4569          2.1621         18.4100         99.9000         -0.9594         -1.0678       -2.640439        2.162140
     2920.24716      2920.24296          1.1831          2.1660         18.4081         99.9000         -1.5865         -1.0678       -0.483724        2.165964
     2920.24947      2920.24528         -1.2986          2.1679         18.4071         99.9000         -2.8410         -1.0532       -1.420304        2.167922
     2920.25179      2920.24759          0.7779          2.1640         18.4091         99.9000          0.1125         -1.0442        3.847655        2.163961
     2920.25410      2920.24991         -3.2386          2.1603         18.4109         99.9000         -3.1151         -1.0442        1.667622        2.160278
     2920.25642      2920.25222         -7.8890          2.1591         18.4115         99.9000          0.2989         -1.0442       -6.430129        2.159124
     2920.25873      2920.25454         -6.7367          2.1609         18.4106         99.9000          1.7368         -1.0442       -2.547975        2.160854
     2920.26105      2920.25685         -1.5525          2.1644         18.4089         99.9000         -0.9353         -1.0193       -2.053749        2.164360
     2920.26336      2920.25917          2.6483          2.1652         18.4085         99.9000          0.4648         -0.8892        3.286333        2.165177
     2920.26568      2920.26148         -4.2025          2.1648         18.4087         99.9000          2.9940         -0.8754       -1.973846        2.164768
     2920.26799      2920.26380         -5.8357          2.1607         18.4107         99.9000         -0.5747         -0.8892       -1.067812        2.160672
     2920.27031      2920.26611          0.3310          2.1635         18.4093         99.9000         -2.6861         -0.8892        1.057510        2.163467
     2920.27262      2920.26843         -7.4584          2.1593         18.4114         99.9000         -0.9176         -0.8754       -4.827536        2.159322
     2920.27494      2920.27074         -4.2083          2.1599         18.4111         99.9000          0.5385         -0.8754       -3.926932        2.159924
     2920.27725      2920.27306         -1.0647          2.1642         18.4089         99.9000         -0.5149         -0.8137       -2.536799        2.164215
     2920.27957      2920.27537         -4.8475          2.1634         18.4094         99.9000         -4.0905         -0.8754       -3.052805        2.163355
     2920.28188      2920.27768         -2.5220          2.1657         18.4082         99.9000          3.6012         -0.8137       -0.156047        2.165684
     2920.28420      2920.28000         -5.7063          2.1620         18.4100         99.9000          1.9219         -0.7678       -1.839453        2.162040
     2920.28651      2920.28231         -5.1268          2.1599         18.4111         99.9000         -1.3914         -0.7678       -5.049081        2.159850
     2920.28883      2920.28463          2.0055          2.1649         18.4086         99.9000          0.8714         -0.8137       -0.767800        2.164949
     2920.29114      2920.28694          0.1731          2.1624         18.4098         99.9000         -4.4492         -0.8137       -0.029609        2.162422
     2920.29346      2920.28926          1.4474          2.1659         18.4081         99.9000         -3.4912         -0.8754       -2.818302        2.165945
     2920.29577      2920.29157         -4.0443          2.1645         18.4088         99.9000          1.0161         -0.8137       -0.635088        2.164527
     2920.29809      2920.29389          0.8745          2.1678         18.4072         99.9000          1.3696         -0.8137        1.104864        2.167770
