# reference_flux:          6.2218
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2919.87902      2919.87491         -1.5072          2.1404         18.4209         99.9000          0.8747         -0.1804       -1.823867        2.140430
     2919.88133      2919.87722          5.0871          2.1405         18.4209         99.9000          1.7754         -0.1767        0.170347        2.140546
     2919.88365      2919.87954          7.3220          2.1480         18.2784          0.3185          3.3223         -0.1804        2.717883        2.147995
     2919.88596      2919.88185          4.1127          2.1424         18.4199         99.9000          0.5704         -0.1767       -2.820915        2.142412
     2919.88828      2919.88417          0.0149          2.1440         18.4191         99.9000          6.1001         -0.1767       -1.465491        2.144035
     2919.89059      2919.88648          4.4733          2.1421         18.4201         99.9000          0.6170         -0.1767       -1.321167        2.142098
     2919.89291      2919.88880          8.7956          2.1483         18.0793          0.2652         -0.2171         -0.1767        3.170925        2.148336
     2919.89522      2919.89111          8.1989          2.1456         18.1556          0.2841          0.7851         -0.1804        0.870642        2.145626
     2919.89753      2919.89343          1.9102          2.1441         18.4191         99.9000          3.0934         -0.1804       -2.113357        2.144115
     2919.89985      2919.89574          9.0197          2.1499         18.0520          0.2588          2.6938         -0.1804       -0.412768        2.149894
     2919.90216      2919.89806          5.0162          2.1455         18.4184         99.9000         -6.9503         -0.1767        2.542411        2.145476
     2919.90448      2919.90037         10.9157          2.1518         17.8449          0.2140         -1.2494         -0.1767        4.163317        2.151823
     2919.90679      2919.90269          6.7024          2.1459         18.3744          0.3476          6.2509         -0.1767        0.970328        2.145937
     2919.90911      2919.90500          4.2970          2.1460         18.4181         99.9000          0.9159         -0.1087        1.188861        2.146009
     2919.91142      2919.90731          3.8094          2.1457         18.4183         99.9000         -0.4204         -0.1087       -1.025968        2.145680
     2919.91374      2919.90963          2.6644          2.1421         18.4201         99.9000          0.4295         -0.1087       -0.180415        2.142082
     2919.91605      2919.91194         10.5250          2.1462         17.8844          0.2214          1.2825         -0.1767        1.301279        2.146232
     2919.91837      2919.91426         -0.3591          2.1451         18.4186         99.9000          2.4656         -0.1767       -0.800866        2.145104
     2919.92068      2919.91657          0.4496          2.1433         18.4195         99.9000          4.0025         -0.1767       -1.991484        2.143304
     2919.92300      2919.91889          4.1497          2.1431         18.4196         99.9000          2.6790         -0.1087       -3.235823        2.143087
     2919.92531      2919.92120          8.7099          2.1472         18.0900          0.2677          3.4693         -0.0968        1.997217        2.147248
     2919.92763      2919.92352          0.7477          2.1461         18.4180         99.9000          4.2752         -0.0968       -0.262015        2.146146
     2919.92994      2919.92583          3.7172          2.1487         18.4168         99.9000          1.5635         -0.0466       -4.615516        2.148687
     2919.93226      2919.92815          7.9392          2.1476         18.1906          0.2937         -2.4361         -0.0466        2.809456        2.147568
     2919.93457      2919.93046          5.0830          2.1420         18.4202         99.9000          2.7452         -0.0466        0.739261        2.141987
     2919.93689      2919.93278          1.9075          2.1454         18.4184         99.9000          4.7801         -0.0288        1.499358        2.145375
     2919.93920      2919.93509         -0.3193          2.1434         18.4194         99.9000          2.8030         -0.0968       -4.173898        2.143408
     2919.94152      2919.93741          3.5049          2.1469         18.4176         99.9000          2.4503         -0.1087        1.009735        2.146941
     2919.94383      2919.93972          1.8279          2.1467         18.4177         99.9000         -0.3140         -0.0968       -0.919199        2.146743
     2919.94615      2919.94204         -0.7990          2.1430         18.4197         99.9000          6.7800         -0.1087       -4.871129        2.142964
     2919.94846      2919.94435          8.4007          2.1495         18.1292          0.2778         -0.3567         -0.1087       -1.580417        2.149496
     2919.95078      2919.94667          3.5498          2.1454         18.4184         99.9000          1.5624         -0.1087       -4.299679        2.145449
     2919.95309      2919.94898          9.6797          2.1510         17.9753          0.2413          5.6118         -0.0968       -0.181698        2.150973
     2919.95541      2919.95130          1.7357          2.1397         18.4213         99.9000          2.5006          0.0840       -3.550823        2.139723
     2919.95772      2919.95361          6.0347          2.1471         18.4175         99.9000          4.3446          0.1701        2.173691        2.147133
     2919.96003      2919.95593          4.8581          2.1511         18.4155         99.9000          3.3552          0.1701        5.165487        2.151140
     2919.96235      2919.95824          3.2907          2.1437         18.4193         99.9000         -0.4518          0.0840        0.598674        2.143748
     2919.96467      2919.96056          1.3702          2.1458         18.4182         99.9000          2.0901          0.0840       -4.564340        2.145797
     2919.96698      2919.96287          3.8972          2.1470         18.4176         99.9000          0.7195          0.0840        0.412662        2.147031
     2919.96930      2919.96519          2.8520          2.1482         18.4170         99.9000          2.6340          0.0840       -3.338146        2.148203
     2919.97161      2919.96750          7.5909          2.1480         18.2393          0.3072          3.3647          0.0711       -1.050367        2.148004
     2919.97392      2919.96981          4.4494          2.1476         18.4173         99.9000          1.7156          0.0711       -2.287267        2.147594
     2919.97624      2919.97213          1.8900          2.1425         18.4199         99.9000         -2.1953          0.0711       -3.096252        2.142520
     2919.97855      2919.97444         10.7449          2.1486         17.8620          0.2171          0.4224          0.0711       -0.430462        2.148648
     2919.98087      2919.97676          0.6288          2.1446         18.4188         99.9000          0.3168          0.0711        0.084001        2.144606
     2919.98318      2919.97907         16.5651          2.1520         17.3920          0.1411          0.5048         -0.0968        4.912191        2.152025
     2919.98550      2919.98139         -4.5060          2.1404         18.4209         99.9000          3.6042         -0.1804       -4.385050        2.140444
     2919.98781      2919.98370         11.4592          2.1523         17.7921          0.2039         -0.0449         -0.0968        3.836962        2.152271
     2919.99013      2919.98602          4.1350          2.1441         18.4191         99.9000         -1.6364          0.0711       -4.003596        2.144091
     2919.99244      2919.98833         10.2346          2.1455         17.9148          0.2276         -0.5071         -0.0968        1.258048        2.145494
     2919.99476      2919.99065          5.3530          2.1508         18.4157         99.9000          2.9035          0.0711        2.967496        2.150794
     2919.99707      2919.99296          9.3337          2.1505         18.0149          0.2502         -2.1545          0.0711        1.390808        2.150520
     2919.99939      2919.99528          2.0429          2.1496         18.4163         99.9000          2.4477          0.0711        0.561259        2.149584
     2920.00170      2919.99759          7.3411          2.1492         18.2756          0.3179          1.0743          0.0711        0.177198        2.149157
     2920.00402      2919.99991          9.7856          2.1495         17.9635          0.2385          1.0594          0.0711        1.701924        2.149464
     2920.00633      2920.00222          5.9414          2.1478         18.4172         99.9000          2.4714          0.0840       -0.389415        2.147787
     2920.00865      2920.00454          7.6403          2.1493         18.2322          0.3054          1.6908          0.0840        4.020602        2.149276
     2920.01096      2920.00685         10.2725          2.1524         17.9108          0.2275          3.6408          0.0711        3.556199        2.152421
     2920.01328      2920.00917          4.2532          2.1502         18.4160         99.9000          2.7045          0.0711        1.134793        2.150170
     2920.01559      2920.01148          0.8842          2.1419         18.4202         99.9000         -2.4601          0.0840       -6.615258        2.141903
     2920.01791      2920.01380         -0.3548          2.1435         18.4194         99.9000          4.4010          0.1346       -2.386282        2.143488
     2920.02022      2920.01611          6.7236          2.1459         18.3710          0.3465          1.5841          0.0840        0.641576        2.145882
     2920.02254      2920.01843          6.6584          2.1496         18.3816          0.3505          3.9670          0.0840        0.998035        2.149559
     2920.02485      2920.02074          6.6162          2.1476         18.3885          0.3524          0.7151          0.1346        1.484167        2.147646
     2920.02717      2920.02306          2.4607          2.1496         18.4163         99.9000          1.2227          0.1346       -2.114078        2.149576
     2920.02948      2920.02537         10.9715          2.1533         17.8393          0.2131          2.8688          0.0840        0.688866        2.153311
     2920.03180      2920.02769          0.6776          2.1484         18.4169         99.9000          1.6521          0.0840        0.265885        2.148429
     2920.03411      2920.03000          3.6947          2.1459         18.4182         99.9000         -1.5407          0.0711       -1.896117        2.145929
     2920.03642      2920.03231          8.1376          2.1514         18.1638          0.2870          4.4209          0.0489       -2.767027        2.151415
     2920.03874      2920.03463          8.4395          2.1524         18.1242          0.2769          4.2752          0.0489       -3.062211        2.152371
     2920.04105      2920.03694          5.9466          2.1471         18.4176         99.9000          1.5309          0.0711       -0.096751        2.147068
     2920.04337      2920.03926          8.6670          2.1510         18.0953          0.2695          1.4131          0.0489       -1.931846        2.151031
     2920.04568      2920.04157          7.4556          2.1441         18.2588          0.3122          0.0862          0.0711        0.486823        2.144066
     2920.04800      2920.04389          2.0605          2.1463         18.4179         99.9000          3.3376          0.0711        0.170114        2.146350
     2920.05031      2920.04620         10.2148          2.1528         17.9169          0.2288         -0.5466          0.0840        1.174140        2.152804
     2920.05263      2920.04852          6.6416          2.1467         18.3843          0.3509          2.3751          0.0840        7.137729        2.146672
     2920.05494      2920.05083          6.4201          2.1523         18.4149         99.9000         -0.9395          0.1346        1.724741        2.152336
     2920.05726      2920.05315          7.9037          2.1505         18.1954          0.2954          1.7808          0.1701        0.471949        2.150521
     2920.05957      2920.05546         44.6678          2.1735         16.3150          0.0528          4.2689          0.1701        5.281081        2.173520
     2920.06189      2920.05778          9.8746          2.1488         17.9537          0.2363          0.4209          0.1701       -2.954578        2.148837
     2920.06420      2920.06009         -1.4395          2.1429         18.4197         99.9000          2.7406          0.1346       -5.132496        2.142905
     2920.06652      2920.06241         12.2169          2.1521         17.7226          0.1913         -0.2102          0.1701        4.788711        2.152061
     2920.06883      2920.06472          4.5556          2.1482         18.4170         99.9000          0.8360          0.1701       -0.260435        2.148212
     2920.07115      2920.06704          5.1195          2.1472         18.4175         99.9000          1.7943          0.1701        1.227007        2.147232
     2920.07346      2920.06935          5.8428          2.1480         18.4171         99.9000          4.0506          0.1772        5.132083        2.147989
     2920.07578      2920.07167         16.6692          2.1502         17.3852          0.1401         -0.8083          0.2659        1.139586        2.150185
     2920.07809      2920.07398         14.1778          2.1524         17.5610          0.1648          2.7560          0.2659        0.434025        2.152425
     2920.08041      2920.07630          7.0451          2.1453         18.3203          0.3306         -1.7873          0.4127        1.464412        2.145283
     2920.08272      2920.07861         10.2895          2.1475         17.9090          0.2266         -2.1226          0.4127       -1.093032        2.147476
     2920.08504      2920.08093          8.6578          2.1492         18.0965          0.2695          2.9644          0.4127       -4.178056        2.149237
     2920.08735      2920.08324          7.7491          2.1498         18.2169          0.3012          1.2256          0.2659        0.071116        2.149763
     2920.08967      2920.08556          0.4339          2.1462         18.4180         99.9000          2.9928          0.1772       -0.901878        2.146210
     2920.09198      2920.08787          2.2020          2.1458         18.4182         99.9000          3.7548          0.1772        1.442086        2.145842
     2920.09430      2920.09018          4.5967          2.1457         18.4183         99.9000          0.5055          0.1772       -4.945629        2.145697
     2920.09661      2920.09250          3.7522          2.1470         18.4176         99.9000          4.8633          0.2659       -1.764989        2.146956
     2920.09893      2920.09481         -0.4738          2.1460         18.4181         99.9000          4.0026          0.2659       -1.141129        2.145982
     2920.10124      2920.09713          7.6208          2.1488         18.2350          0.3061         -0.8306          0.4240       -7.870766        2.148846
     2920.10356      2920.09944         11.4861          2.1496         17.7896          0.2032         -1.9406          0.4340       -0.271186        2.149574
     2920.10587      2920.10176         11.5702          2.1515         17.7816          0.2019          0.6239          0.4340       -0.607696        2.151505
     2920.10818      2920.10407          6.6431          2.1495         18.3841          0.3513          2.1072          0.4340       -0.197556        2.149499
     2920.11050      2920.10639          9.6048          2.1545         17.9838          0.2435          1.4888          0.4340        3.165930        2.154508
     2920.11281      2920.10870          7.5802          2.1501         18.2408          0.3080          1.9910          0.4340        2.282874        2.150095
     2920.11513      2920.11102         -1.7514          2.1487         18.4167         99.9000          5.1160          0.4340       -4.319237        2.148719
     2920.11744      2920.11333          2.7938          2.1469         18.4176         99.9000          2.5781          0.4340        0.134636        2.146936
     2920.11976      2920.11565          6.7719          2.1522         18.3632          0.3451          7.8143          0.4240       -0.940855        2.152237
     2920.12207      2920.11796          9.2384          2.1511         18.0260          0.2528          2.8545          0.4240        4.960076        2.151088
     2920.12439      2920.12028         11.3116          2.1507         17.8062          0.2064         -0.0255          0.2659        3.079051        2.150679
     2920.12670      2920.12259          4.9839          2.1477         18.4173         99.9000          1.2880          0.2659       -1.594702        2.147708
     2920.12902      2920.12491          5.5834          2.1491         18.4166         99.9000          2.7857          0.2659        0.520059        2.149064
     2920.13133      2920.12722          5.9230          2.1510         18.4156         99.9000          4.3937          0.2659        1.570211        2.150987
     2920.13365      2920.12954          8.0282          2.1495         18.1784          0.2907          1.0504          0.2659        0.048883        2.149458
     2920.13596      2920.13185          5.7681          2.1506         18.4158         99.9000          1.7465          0.1701       -0.700268        2.150564
     2920.13828      2920.13417          7.1669          2.1519         18.3017          0.3260          1.1281          0.1701        4.539939        2.151933
     2920.14059      2920.13648          8.1946          2.1546         18.1562          0.2855          6.4928          0.1346        1.203794        2.154594
     2920.14291      2920.13880          7.1388          2.1517         18.3059          0.3272          0.0047          0.1346       -4.957309        2.151651
     2920.14522      2920.14111          8.5662          2.1500         18.1080          0.2725          0.3856          0.1701        5.096915        2.150040
     2920.14754      2920.14343          6.6566          2.1478         18.3819          0.3503          1.6509          0.1701        2.361426        2.147824
     2920.14985      2920.14574          6.1596          2.1499         18.4162         99.9000          4.1827          0.1346       -2.265461        2.149898
     2920.15217      2920.14806          1.6772          2.1470         18.4176         99.9000          3.1488          0.0711       -1.449938        2.147038
     2920.15448      2920.15037         11.3673          2.1523         17.8009          0.2056         -1.2967          0.1346        0.424033        2.152313
     2920.15680      2920.15268         11.2137          2.1530         17.8156          0.2085          0.9782          0.1346       -3.377026        2.152965
     2920.15911      2920.15500          6.3619          2.1537         18.4142         99.9000          3.3189          0.0711       -1.741646        2.153735
     2920.16143      2920.15731          4.3728          2.1505         18.4158         99.9000          2.2552          0.0711       -0.866054        2.150535
     2920.16374      2920.15963          4.8994          2.1483         18.4170         99.9000          2.7029          0.0711        1.081224        2.148259
     2920.16606      2920.16194          6.1429          2.1507         18.4158         99.9000          3.0571          0.0711       -1.720419        2.150667
     2920.16837      2920.16426         12.5959          2.1576         17.6894          0.1860          2.4874          0.0711        2.218283        2.157630
     2920.17068      2920.16657          6.1168          2.1488         18.4167         99.9000         -4.6160          0.0711       -1.890888        2.148793
     2920.17300      2920.16889          3.4803          2.1489         18.4166         99.9000         -2.8405          0.0489        3.389767        2.148914
     2920.17531      2920.17120          1.3647          2.1483         18.4170         99.9000         -0.1861          0.0489        1.389845        2.148256
     2920.17763      2920.17352          7.0056          2.1520         18.3264          0.3335         -1.1057         -0.1398        1.259701        2.151969
     2920.17995      2920.17583          4.1949          2.1501         18.4160         99.9000          3.3265         -0.1398        2.223756        2.150121
     2920.18226      2920.17815          5.0127          2.1462         18.4180         99.9000         -3.2865         -0.1572        0.521082        2.146215
     2920.18457      2920.18046          8.1531          2.1539         18.1617          0.2868          2.3020         -0.1976        2.448367        2.153938
     2920.18689      2920.18278          1.1644          2.1462         18.4180         99.9000         -0.7930         -0.1976       -3.731358        2.146206
     2920.18920      2920.18509          3.7296          2.1461         18.4181         99.9000         -0.8199         -0.1572        0.654210        2.146141
     2920.19152      2920.18741          9.4379          2.1558         18.0028          0.2480         -2.7614         -0.1572        1.668657        2.155751
     2920.19383      2920.18972          4.0587          2.1485         18.4169         99.9000          3.1930         -0.1572       -2.655001        2.148465
     2920.19615      2920.19204          9.3241          2.1540         18.0160          0.2508         -0.3563         -0.1398        3.425259        2.153965
     2920.19846      2920.19435          7.7867          2.1500         18.2116          0.2998          1.3625         -0.1398        2.088545        2.149985
     2920.20078      2920.19667          2.1613          2.1483         18.4170         99.9000         -2.0753         -0.1398       -2.408195        2.148318
     2920.20309      2920.19898          1.3812          2.1481         18.4171         99.9000          0.9350         -0.1572        1.867551        2.148053
     2920.20541      2920.20130          2.7500          2.1486         18.4168         99.9000         -0.4856         -0.1976       -4.512147        2.148588
     2920.20772      2920.20361          3.3473          2.1535         18.4143         99.9000          4.4042         -0.2712        1.633463        2.153511
     2920.21004      2920.20593          2.2463          2.1462         18.4180         99.9000          2.1327         -0.2712       -4.423300        2.146191
     2920.21235      2920.20824          3.9136          2.1500         18.4161         99.9000          1.2766         -0.2712       -0.139778        2.150025
     2920.21467      2920.21056         10.5000          2.1532         17.8870          0.2226          0.7649         -0.2895       -0.157176        2.153205
     2920.21698      2920.21287          5.2759          2.1473         18.4174         99.9000         -0.5240         -0.2712        2.538941        2.147345
     2920.21930      2920.21518          4.9133          2.1505         18.4159         99.9000          0.1394         -0.2712        1.882007        2.150465
     2920.22161      2920.21750          5.8086          2.1501         18.4161         99.9000          1.2374         -0.1976       -2.251717        2.150090
     2920.22393      2920.21981          7.5658          2.1489         18.2429          0.3084         -3.6535         -0.1976        1.669270        2.148885
     2920.22624      2920.22213          3.9552          2.1542         18.4140         99.9000          1.9601         -0.1976        1.348039        2.154181
     2920.22856      2920.22444          6.8437          2.1499         18.3518          0.3411          1.6666         -0.1572       -0.964491        2.149906
     2920.23087      2920.22676          1.2799          2.1473         18.4175         99.9000          1.5721         -0.1572       -1.459866        2.147301
     2920.23319      2920.22907         15.6342          2.1555         17.4548          0.1497          1.3785         -0.1572        4.520432        2.155455
     2920.23550      2920.23139          0.1029          2.1459         18.4182         99.9000         -1.9186         -0.1572       -1.827555        2.145884
     2920.23782      2920.23370          1.3347          2.1477         18.4173         99.9000         -1.3320         -0.2895        0.648007        2.147653
     2920.24013      2920.23602          6.1069          2.1510         18.4156         99.9000         -1.8697         -0.2895       -2.004176        2.151013
     2920.24245      2920.23833          4.4773          2.1468         18.4177         99.9000         -1.6493         -0.2895       -0.895960        2.146840
     2920.24476      2920.24065         11.7266          2.1496         17.7671          0.1990         -5.4590         -0.3751        2.685520        2.149633
     2920.24707      2920.24296          6.6864          2.1504         18.3770          0.3492          1.3235         -0.3751       -0.289518        2.150390
     2920.24939      2920.24528         13.8926          2.1587         17.5830          0.1687          0.0765         -0.7003        0.596533        2.158664
     2920.25170      2920.24759          2.0939          2.1492         18.4165         99.9000          3.1429         -0.8661       -3.775387        2.149212
     2920.25402      2920.24991          8.8187          2.1514         18.0765          0.2649          3.6594         -0.7003        0.704304        2.151365
     2920.25633      2920.25222          8.6817          2.1511         18.0935          0.2690          6.6541         -0.7003       -0.933113        2.151086
     2920.25865      2920.25454          5.6000          2.1499         18.4162         99.9000          2.3451         -0.8661       -6.580758        2.149858
     2920.26096      2920.25685          5.5712          2.1476         18.4173         99.9000          1.7069         -0.8960        0.390888        2.147587
     2920.26328      2920.25917          7.7331          2.1462         18.2191          0.3013         -1.8026         -0.8960       -1.219746        2.146176
     2920.26559      2920.26148          9.9035          2.1531         17.9505          0.2360          0.4257         -0.9287       -0.973960        2.153084
     2920.26791      2920.26380         13.9857          2.1546         17.5758          0.1673          0.9646         -0.9317        3.255648        2.154570
     2920.27022      2920.26611          3.5452          2.1469         18.4176         99.9000          0.5569         -0.9317        4.996397        2.146949
     2920.27254      2920.26843          5.5364          2.1504         18.4159         99.9000          4.9283         -0.9317       -2.890056        2.150442
     2920.27485      2920.27074          5.6376          2.1463         18.4180         99.9000          2.0163         -0.9317       -3.605157        2.146327
     2920.27717      2920.27306          5.5586          2.1482         18.4170         99.9000          3.0837         -0.9287        0.580294        2.148233
     2920.27948      2920.27537         12.1202          2.1574         17.7312          0.1933          1.3592         -0.9287        5.149851        2.157390
     2920.28180      2920.27768          2.0488          2.1489         18.4167         99.9000          0.9889         -0.9287       -2.507021        2.148884
     2920.28411      2920.28000         -0.9753          2.1459         18.4182         99.9000          2.7999         -0.9287       -1.137911        2.145860
     2920.28643      2920.28231          3.1967          2.1485         18.4169         99.9000          6.7547         -0.8960       -4.789676        2.148498
     2920.28874      2920.28463          6.8927          2.1477         18.3440          0.3383          1.7905         -0.9287       -2.969713        2.147695
     2920.29106      2920.28694         10.2266          2.1523         17.9157          0.2285          0.7091         -0.9317       -4.045571        2.152308
     2920.29337      2920.28926          1.8801          2.1478         18.4172         99.9000          2.4175         -0.9317       -2.779622        2.147812
     2920.29569      2920.29157          1.5710          2.1454         18.4184         99.9000         -1.9655         -0.9317       -4.422941        2.145366
     2920.29800      2920.29389          9.9392          2.1523         17.9466          0.2351          1.8733         -0.9287        2.866088        2.152313
     2920.30032      2920.29620          2.4387          2.1444         18.4189         99.9000         -2.5062         -0.9287       -6.346124        2.144405
     2920.30263      2920.29852          2.5661          2.1445         18.4189         99.9000          0.6239         -0.9287        1.252988        2.144461
     2920.30495      2920.30083          4.3197          2.1482         18.4170         99.9000          0.2567         -0.9317       -3.327333        2.148160
     2920.30726      2920.30315          0.9403          2.1433         18.4195         99.9000          1.9717         -0.9331       -4.440078        2.143322
     2920.30958      2920.30546          4.7933          2.1488         18.4167         99.9000          2.2886         -0.9597        0.322293        2.148782
     2920.31189      2920.30778          9.6849          2.1533         17.9748          0.2414          0.7659         -0.9645        4.216155        2.153300
     2920.31421      2920.31009          3.7249          2.1459         18.4182         99.9000         -2.1966         -0.9645       -3.369230        2.145893
     2920.31652      2920.31241          2.2036          2.1452         18.4185         99.9000         -1.4324         -0.9740        3.071312        2.145214
     2920.31883      2920.31472          2.2866          2.1486         18.4168         99.9000         -0.0194         -0.9740        0.146847        2.148569
     2920.32115      2920.31704          5.8632          2.1478         18.4172         99.9000          4.6849         -0.9740        0.073374        2.147751
     2920.32346      2920.31935         13.3760          2.1512         17.6242          0.1746         -3.5969         -1.0946        2.337297        2.151202
     2920.32578      2920.32167          7.0401          2.1491         18.3211          0.3314         -0.5322         -1.0946       -2.448795        2.149145
     2920.32809      2920.32398          6.5485          2.1502         18.3996          0.3565          0.3077         -0.9740       -0.931721        2.150235
     2920.33041      2920.32629          3.9492          2.1461         18.4181         99.9000          3.6515         -1.0946       -2.403460        2.146065
     2920.33272      2920.32861          3.5045          2.1460         18.4181         99.9000         -3.6598         -0.9740       -0.375087        2.145957
     2920.33504      2920.33093          9.0402          2.1515         18.0496          0.2584          0.6849         -1.0946       -6.322426        2.151494
     2920.33735      2920.33324          2.9763          2.1470         18.4176         99.9000          3.5269         -1.0946       -4.144357        2.146991
     2920.33967      2920.33556          4.9048          2.1462         18.4180         99.9000         -1.9539         -1.0946        0.937324        2.146221
     2920.34198      2920.33787          6.3567          2.1498         18.4162         99.9000          0.4489         -1.0946        0.218746        2.149835
     2920.34430      2920.34018          6.9740          2.1498         18.3313          0.3347         -1.6637         -1.1379       -0.029431        2.149759
     2920.34661      2920.34250          1.4956          2.1435         18.4194         99.9000          0.9017         -1.1379       -6.754854        2.143517
     2920.34893      2920.34481          0.7723          2.1441         18.4191         99.9000         -0.9533         -1.1379       -6.160097        2.144077
     2920.35124      2920.34713          8.8579          2.1505         18.0717          0.2636         -0.5752         -1.1379        1.987465        2.150460
     2920.35356      2920.34944          6.1660          2.1506         18.4158         99.9000          0.1112         -1.1379       -2.596275        2.150590
     2920.35587      2920.35176          4.2049          2.1474         18.4174         99.9000          2.2599         -1.1379       -3.677987        2.147363
     2920.35819      2920.35407          3.5411          2.1459         18.4181         99.9000         -6.1325         -1.0946       -8.664620        2.145949
     2920.36050      2920.35639          5.6467          2.1531         18.4145         99.9000          3.8796         -1.1379       -2.582190        2.153122
     2920.36282      2920.35870          0.3444          2.1454         18.4184         99.9000         -4.4031         -1.0946        0.631571        2.145432
     2920.36513      2920.36102          3.8411          2.1473         18.4175         99.9000         -1.2158         -1.0946       -0.928681        2.147270
     2920.36745      2920.36333          3.9559          2.1475         18.4174         99.9000          2.0037         -1.0946       -1.690022        2.147465
     2920.36976      2920.36565          8.1133          2.1473         18.1670          0.2874          0.8156         -1.1379       -1.276157        2.147303
     2920.37208      2920.36796          6.4809          2.1533         18.4109          0.3607          3.2370         -1.1440       -2.472439        2.153298
     2920.37439      2920.37028          0.6241          2.1469         18.4177         99.9000          2.4305         -1.1440       -4.442247        2.146858
     2920.37671      2920.37259          5.1604          2.1479         18.4172         99.9000          0.4747         -1.2197        0.648992        2.147855
     2920.37902      2920.37491          6.2909          2.1494         18.4164         99.9000          2.3422         -1.2197        1.900171        2.149429
     2920.38133      2920.37722          3.8583          2.1454         18.4184         99.9000         -1.1221         -1.2197       -3.849586        2.145389
     2920.38365      2920.37954          9.5044          2.1503         17.9952          0.2456         -0.5841         -1.2600       -1.094600        2.150253
     2920.38596      2920.38185         10.7843          2.1530         17.8580          0.2168         -0.2504         -1.2197       -0.647614        2.152950
     2920.38828      2920.38417          4.2948          2.1465         18.4179         99.9000         -0.2127         -1.2600       -1.710381        2.146468
     2920.39059      2920.38648          1.6787          2.1474         18.4174         99.9000         -1.0256         -1.2600       -4.398629        2.147410
     2920.39291      2920.38879          3.4960          2.1468         18.4177         99.9000          0.0379         -1.2600       -1.903296        2.146800
     2920.39522      2920.39111          7.0497          2.1501         18.3196          0.3311         -2.1886         -1.2738        0.536724        2.150100
     2920.39754      2920.39343          8.5910          2.1477         18.1049          0.2714         -1.5938         -1.2738        0.774047        2.147677
     2920.39985      2920.39574          7.0378          2.1495         18.3214          0.3316          1.0330         -1.2738       -0.588284        2.149479
     2920.40217      2920.39806         -3.1977          2.1444         18.4189         99.9000          2.0754         -1.2738       -9.073815        2.144417
     2920.40448      2920.40037          6.2545          2.1482         18.4170         99.9000          0.4896         -1.2738        1.347109        2.148150
     2920.40680      2920.40268          1.3099          2.1504         18.4159         99.9000          1.3526         -1.2762       -2.543768        2.150410
     2920.40911      2920.40500         11.8045          2.1526         17.7599          0.1980         -2.3732         -1.2738        5.090261        2.152604
     2920.41143      2920.40731          0.7338          2.1474         18.4174         99.9000         -1.9652         -1.2762       -2.339237        2.147411
     2920.41374      2920.40963          3.6610          2.1468         18.4177         99.9000         -2.0317         -1.2738       -4.086108        2.146761
     2920.41606      2920.41194          8.3829          2.1466         18.1315          0.2780         -0.3468         -1.2600       -3.086027        2.146560
     2920.41837      2920.41426          4.6325          2.1462         18.4180         99.9000         -0.8543         -1.1440       -0.440494        2.146244
     2920.42069      2920.41657          7.1976          2.1496         18.2970          0.3243          2.2050         -1.1440        2.254907        2.149634
     2920.42300      2920.41889         10.6835          2.1513         17.8682          0.2186         -4.4942         -1.0946        1.958646        2.151342
     2920.42532      2920.42120         10.9247          2.1527         17.8440          0.2139         -2.5580         -1.0946        0.517564        2.152745
     2920.42763      2920.42352          3.2188          2.1473         18.4175         99.9000          1.4795         -0.9597       -0.959698        2.147311
     2920.42995      2920.42583          4.3851          2.1475         18.4174         99.9000          0.0336         -0.9597       -3.826066        2.147458
     2920.43226      2920.42815         -3.9504          2.1410         18.4206         99.9000         -2.6448         -0.9597       -1.273843        2.141040
     2920.43458      2920.43046         -4.2804          2.1401         18.4211         99.9000          0.3156         -0.9597       -7.373079        2.140133
     2920.43689      2920.43278          0.8433          2.1434         18.4194         99.9000         -0.9912         -0.9597       -2.523148        2.143419
     2920.43921      2920.43509          4.2963          2.1436         18.4193         99.9000          1.8194         -1.0946       -3.587683        2.143581
     2920.44152      2920.43741          7.6118          2.1463         18.2363          0.3061          1.7829         -0.9597        1.190330        2.146297
     2920.44384      2920.43972          6.3124          2.1447         18.4188         99.9000         -1.0154         -1.0946       -1.896503        2.144693
     2920.44615      2920.44204          4.3377          2.1439         18.4192         99.9000         -0.1780         -1.1440       -1.680983        2.143896
     2920.44847      2920.44435          9.2974          2.1498         18.0191          0.2511         -0.6296         -1.1440        1.546452        2.149797
     2920.45078      2920.44667          2.8688          2.1501         18.4161         99.9000          1.1924         -1.1440       -0.571460        2.150072
     2920.45310      2920.44898          8.0365          2.1489         18.1773          0.2903         -1.3794         -1.0946       -2.507838        2.148894
     2920.45541      2920.45129         10.6764          2.1514         17.8689          0.2188          1.8986         -1.0946        3.737171        2.151353
     2920.45772      2920.45361          4.2590          2.1476         18.4173         99.9000         -2.8138         -0.9597       -5.663759        2.147617
     2920.46004      2920.45593          2.8842          2.1473         18.4175         99.9000         -0.4778         -0.9597       -2.344039        2.147256
     2920.46235      2920.45824          7.6748          2.1499         18.2273          0.3041          2.2089         -0.9597        0.723290        2.149852
     2920.46467      2920.46056          9.3167          2.1502         18.0168          0.2506         -3.4291         -0.9287        0.047118        2.150236
     2920.46698      2920.46287          8.6631          2.1498         18.0958          0.2694         -1.0276         -0.9597       -3.145617        2.149810
