# reference_flux:        215.2295
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2914.95726      2914.95361        220.1847          2.3585         14.5830          0.0116          3.0722         -0.1045        3.808532        2.358529
     2914.95957      2914.95593        219.8669          2.3695         14.5846          0.0117          0.7241         -0.1045        3.309788        2.369520
     2914.96189      2914.95824        216.6663          2.3635         14.6005          0.0118          1.1379         -0.1045       -0.481818        2.363550
     2914.96420      2914.96056        219.0967          2.3592         14.5884          0.0117         -0.9296         -0.1045        2.057105        2.359231
     2914.96652      2914.96287        220.6366          2.3552         14.5808          0.0116         -1.9716         -0.1045        1.666614        2.355166
     2914.96883      2914.96519        220.6665          2.3498         14.5807          0.0116         -0.8793         -0.0959        3.014713        2.349765
     2914.97115      2914.96750        217.1303          2.3927         14.5982          0.0120          0.6399         -0.0959        0.621861        2.392706
     2914.97346      2914.96982        212.0160          2.3689         14.6241          0.0121          0.2593         -0.1045       -2.699069        2.368873
     2914.97578      2914.97213        223.1589          2.3510         14.5685          0.0114         -4.9514         -0.1045       -1.468184        2.350961
     2914.97809      2914.97445        212.6552          2.3888         14.6208          0.0122         -0.3907         -0.1045       -1.081224        2.388848
     2914.98041      2914.97676        214.3576          2.3500         14.6122          0.0119          4.3944         -0.1045        1.290549        2.350022
     2914.98272      2914.97908        221.9819          2.3589         14.5742          0.0115          1.1916         -0.1045        6.365254        2.358889
     2914.98504      2914.98139        207.1046          2.3621         14.6495          0.0124          1.2367         -0.0959       -5.962275        2.362068
     2914.98735      2914.98371        214.3884          2.3548         14.6120          0.0119         -0.4084         -0.0444        1.348369        2.354810
     2914.98967      2914.98602        214.7429          2.3646         14.6102          0.0120          0.6198         -0.0444        1.609868        2.364623
     2914.99198      2914.98834        214.9602          2.3557         14.6091          0.0119          2.6888         -0.0444       -0.194633        2.355717
     2914.99430      2914.99065        212.1283          2.3503         14.6235          0.0120          1.6628         -0.0444       -1.889716        2.350308
     2914.99661      2914.99296        218.7799          2.3330         14.5900          0.0116          2.6180         -0.0959        5.437030        2.332994
     2914.99893      2914.99528        214.1783          2.3641         14.6131          0.0120         -0.5388         -0.1045        2.718715        2.364136
     2915.00124      2914.99759        218.0148          2.3448         14.5938          0.0117         -0.6520         -0.1045        0.784756        2.344809
     2915.00356      2914.99991        211.6690          2.3542         14.6259          0.0121          4.7729         -0.1045       -0.260874        2.354202
     2915.00587      2915.00222        207.0304          2.3636         14.6499          0.0124          1.2567         -0.1045        2.021254        2.363615
     2915.00819      2915.00454        210.5862          2.3555         14.6314          0.0121          1.3727         -0.1045       -0.263676        2.355451
     2915.01050      2915.00685        210.6847          2.3730         14.6309          0.0122         -1.9445         -0.0959        1.707681        2.373033
     2915.01282      2915.00917        215.0923          2.3605         14.6084          0.0119         -0.7543         -0.0444       -3.494148        2.360475
     2915.01513      2915.01148        217.2550          2.3482         14.5976          0.0117         -1.8167          0.0432       -1.514420        2.348211
     2915.01745      2915.01380        206.9400          2.3558         14.6504          0.0124         -2.2158          0.0432       -6.252338        2.355790
     2915.01976      2915.01611        211.0412          2.3226         14.6291          0.0119         -1.2855          0.0432       -3.695797        2.322561
     2915.02208      2915.01843        208.4788          2.3318         14.6423          0.0121         -0.2433          0.0438        0.938525        2.331845
     2915.02439      2915.02074        216.9039          2.3342         14.5993          0.0117         -2.0268          0.0432        0.363785        2.334236
     2915.02670      2915.02306        214.6735          2.3460         14.6106          0.0119         -1.7035         -0.0444       -0.104511        2.346006
     2915.02902      2915.02537        210.4975          2.3285         14.6319          0.0120         -0.0820         -0.0444       -0.848746        2.328462
     2915.03134      2915.02769        218.0598          2.3451         14.5936          0.0117         -2.2371         -0.0444       -0.095859        2.345087
     2915.03365      2915.03000        217.0635          2.3615         14.5985          0.0118          0.9276         -0.0444       -0.271771        2.361482
     2915.03596      2915.03232        218.0920          2.3417         14.5934          0.0117         -0.5648         -0.0444        1.283348        2.341656
     2915.03828      2915.03463        208.3473          2.3321         14.6430          0.0122          3.9995         -0.0959       -0.044419        2.332103
     2915.04059      2915.03695        214.2933          2.3429         14.6125          0.0119         -0.7459         -0.1045       -0.868840        2.342862
     2915.04291      2915.03926        209.2227          2.3611         14.6385          0.0123          0.1966         -0.1878       -1.742622        2.361104
     2915.04522      2915.04158        199.0365          2.3399         14.6927          0.0128          2.6261         -0.1878        0.140779        2.339908
     2915.04754      2915.04389        210.2208          2.3368         14.6333          0.0121         -1.5555         -0.1878       -0.747929        2.336797
     2915.04985      2915.04621        212.8186          2.3413         14.6200          0.0119          1.5178         -0.1878        1.982086        2.341281
     2915.05217      2915.04852        214.1117          2.3556         14.6134          0.0119          2.0151         -0.1878       -2.218676        2.355637
     2915.05448      2915.05084        208.3806          2.3569         14.6429          0.0123         -0.7032         -0.1878       -5.419846        2.356934
     2915.05680      2915.05315        210.6796          2.3403         14.6309          0.0121         -1.5113         -0.1131       -1.713453        2.340280
     2915.05911      2915.05546        206.4007          2.3461         14.6532          0.0123          2.4747         -0.1131       -3.113052        2.346130
     2915.06143      2915.05778        211.9442          2.3487         14.6244          0.0120          1.4232         -0.1878       -2.048665        2.348750
     2915.06374      2915.06009        213.1065          2.3878         14.6185          0.0122          0.9139         -0.1878       -0.534157        2.387758
     2915.06606      2915.06241        222.4609          2.3396         14.5719          0.0114         -0.0723         -0.1131        6.316551        2.339585
     2915.06837      2915.06472        211.9783          2.3392         14.6243          0.0120          3.2585         -0.1131       -2.262367        2.339176
     2915.07069      2915.06704        219.8880          2.3521         14.5845          0.0116         -0.6360         -0.1131        2.602346        2.352140
     2915.07300      2915.06935        208.4778          2.3485         14.6424          0.0122          4.7745         -0.1131       -1.546733        2.348491
     2915.07532      2915.07167        209.3909          2.3555         14.6376          0.0122         -0.7170         -0.1131       -2.817487        2.355511
     2915.07763      2915.07398        214.2710          2.3440         14.6126          0.0119          0.1686         -0.1131       -0.187806        2.344034
     2915.07995      2915.07630        211.4940          2.3515         14.6268          0.0121         -1.7284         -0.1045        1.560943        2.351543
     2915.08226      2915.07861        219.6061          2.3472         14.5859          0.0116          0.3337         -0.0959       -0.637104        2.347177
     2915.08458      2915.08093        218.1190          2.3303         14.5933          0.0116          0.8341         -0.0959        0.854156        2.330282
     2915.08689      2915.08324        209.7482          2.3362         14.6358          0.0121         -1.9759         -0.0959       -0.622415        2.336247
     2915.08921      2915.08556        211.2998          2.3498         14.6278          0.0121          1.8581         -0.0959       -1.372191        2.349847
     2915.09152      2915.08787        204.2870          2.3257         14.6644          0.0124          2.3385         -0.1045        0.043191        2.325733
     2915.09384      2915.09019        205.0213          2.3482         14.6605          0.0124          0.7650         -0.1045       -3.515335        2.348246
     2915.09615      2915.09250        211.7094          2.3584         14.6256          0.0121         -0.4519         -0.1131       -0.831222        2.358361
     2915.09846      2915.09482        215.7682          2.3539         14.6050          0.0118          1.0066         -0.1878        2.866940        2.353919
     2915.10078      2915.09713        214.1382          2.3332         14.6133          0.0118          0.1938         -0.1131       -1.003221        2.333202
     2915.10310      2915.09945        206.6771          2.3602         14.6518          0.0124          2.8534         -0.1045        0.262692        2.360164
     2915.10541      2915.10176        209.5710          2.3418         14.6367          0.0121          2.8702         -0.1045       -2.688101        2.341769
     2915.10773      2915.10408        219.0990          2.3340         14.5884          0.0116          0.5998         -0.1131        1.238120        2.333984
     2915.11004      2915.10639        213.8598          2.3626         14.6147          0.0120         -0.2523         -0.1131        1.090503        2.362608
     2915.11235      2915.10871        211.4012          2.3413         14.6272          0.0120         -2.0909         -0.1131       -2.153215        2.341277
     2915.11467      2915.11102        212.5782          2.3268         14.6212          0.0119         -0.1172         -0.1131       -3.094956        2.326762
     2915.11698      2915.11334        212.3493          2.3455         14.6224          0.0120          1.2125         -0.1131       -0.564883        2.345451
     2915.11930      2915.11565        207.9112          2.3359         14.6453          0.0122          2.8008         -0.1045       -5.427689        2.335941
     2915.12161      2915.11796        209.7507          2.3604         14.6357          0.0122          1.8475         -0.0959       -3.707373        2.360422
     2915.12393      2915.12028        212.4104          2.3366         14.6221          0.0119         -0.5353         -0.0959        1.515331        2.336609
     2915.12624      2915.12259        211.7862          2.3388         14.6253          0.0120          1.7274         -0.1045       -2.957388        2.338775
     2915.12856      2915.12491        215.3238          2.3375         14.6073          0.0118          0.9836         -0.1045        1.051742        2.337455
     2915.13087      2915.12722        211.1359          2.3706         14.6286          0.0122          2.6821         -0.0959        1.798513        2.370650
     2915.13319      2915.12954        216.4149          2.3394         14.6018          0.0117         -0.8452         -0.0959        0.798878        2.339424
     2915.13550      2915.13185        216.1158          2.3383         14.6033          0.0117          0.5162         -0.0444        0.043769        2.338327
     2915.13782      2915.13417        212.2205          2.3237         14.6230          0.0119          0.3211         -0.0444        0.974374        2.323734
     2915.14013      2915.13648        216.4728          2.3585         14.6015          0.0118          3.2976         -0.0444        4.118658        2.358460
     2915.14245      2915.13880        213.7342          2.3671         14.6153          0.0120          1.0409         -0.0305        0.709708        2.367104
     2915.14476      2915.14111        216.0204          2.3578         14.6038          0.0119          0.7781          0.0432        2.268972        2.357800
     2915.14708      2915.14343        211.2723          2.3983         14.6279          0.0123         -0.5500          0.0438       -6.095507        2.398347
     2915.14939      2915.14574        207.9219          2.3511         14.6452          0.0123          1.6143          0.0438       -3.213458        2.351083
     2915.15171      2915.14806        212.2760          2.3674         14.6227          0.0121          1.3605          0.0432       -0.977282        2.367376
     2915.15402      2915.15037        216.2247          2.3529         14.6027          0.0118         -0.6948          0.0432        3.792461        2.352902
     2915.15634      2915.15269        212.2769          2.3574         14.6227          0.0121         -2.9117          0.0438       -3.460879        2.357377
     2915.15865      2915.15500        212.5557          2.3430         14.6213          0.0120          1.5357          0.0438        0.720792        2.342992
     2915.16097      2915.15732        219.2958          2.3129         14.5874          0.0115         -1.6707          0.0473       -0.384400        2.312919
     2915.16328      2915.15963        214.3382          2.3751         14.6123          0.0120         -0.3583          0.0438       -1.077417        2.375087
     2915.16560      2915.16195        207.4887          2.3367         14.6475          0.0122          1.0161          0.0473       -5.977255        2.336744
     2915.16791      2915.16426        214.4628          2.3577         14.6116          0.0119         -1.2783          0.1408        0.379095        2.357667
     2915.17023      2915.16658        213.8261          2.3563         14.6148          0.0120         -0.4107          0.1408       -0.113056        2.356283
     2915.17254      2915.16889        216.9316          2.3415         14.5992          0.0117          2.6264          0.0473        1.901609        2.341469
     2915.17486      2915.17121        222.1950          2.3685         14.5732          0.0116         -0.8493          0.0473        8.668156        2.368503
     2915.17717      2915.17352        217.6484          2.3906         14.5956          0.0119         -0.7504          0.0473        3.331347        2.390611
     2915.17949      2915.17584        216.7386          2.3328         14.6002          0.0117         -0.3314          0.0473        2.298605        2.332817
     2915.18180      2915.17815        209.0855          2.3405         14.6392          0.0122          0.7224          0.0473        1.021249        2.340497
     2915.18412      2915.18046        214.7640          2.3676         14.6101          0.0120          0.8147          0.0473       -0.868307        2.367619
     2915.18643      2915.18278        213.4730          2.3418         14.6166          0.0119          3.3748          0.0473        0.047294        2.341775
     2915.18874      2915.18509        208.3232          2.3500         14.6432          0.0122         -0.5585          0.0473        0.321211        2.350021
     2915.19106      2915.18741        214.9640          2.3640         14.6091          0.0119          0.5247          0.1489        0.353486        2.364033
     2915.19337      2915.18972        209.9548          2.3412         14.6347          0.0121          1.6873          0.0473        0.631011        2.341158
     2915.19569      2915.19204        208.2416          2.3324         14.6436          0.0122          5.0405          0.1489       -3.896476        2.332364
     2915.19800      2915.19435        209.5124          2.3554         14.6370          0.0122          1.0242          0.0473       -3.227717        2.355360
     2915.20032      2915.19667        215.5670          2.3484         14.6060          0.0118          2.0895          0.0473        0.469689        2.348354
     2915.20263      2915.19898        221.6335          2.3713         14.5759          0.0116          0.3934          0.1489        3.552106        2.371334
     2915.20495      2915.20130        209.8257          2.3654         14.6354          0.0122          1.1805          0.1489        1.460535        2.365388
     2915.20726      2915.20361        209.6964          2.3484         14.6360          0.0122          3.2768          0.0473        1.384114        2.348360
     2915.20958      2915.20593        214.2142          2.3519         14.6129          0.0119          0.3482          0.0473        3.009209        2.351946
     2915.21189      2915.20824        210.9006          2.3472         14.6298          0.0121          2.3838          0.0438       -3.465614        2.347235
     2915.21421      2915.21056        209.9406          2.3505         14.6348          0.0122         -0.1608          0.0473       -1.475931        2.350527
     2915.21652      2915.21287        216.5199          2.3546         14.6013          0.0118          0.2159          0.1489        0.295812        2.354557
     2915.21884      2915.21519        212.9741          2.3302         14.6192          0.0119          2.1935          0.1523       -0.623506        2.330170
     2915.22115      2915.21750        218.7087          2.3681         14.5903          0.0118         -0.5911          0.1523       -1.047220        2.368078
     2915.22347      2915.21982        220.6046          2.3634         14.5810          0.0116         -1.6173          0.1561        2.659225        2.363383
     2915.22578      2915.22213        216.9183          2.3389         14.5993          0.0117          4.3720          0.1561        0.667759        2.338876
     2915.22810      2915.22445        212.7390          2.3430         14.6204          0.0120         -2.2089          0.1561       -0.310874        2.342961
     2915.23041      2915.22676        212.6417          2.3485         14.6209          0.0120         -1.8513          0.1523       -4.447601        2.348486
     2915.23273      2915.22908        216.5685          2.3613         14.6010          0.0118         -2.9983          0.1561        0.152326        2.361261
     2915.23504      2915.23139        209.5891          2.3565         14.6366          0.0122         -2.6257          0.1523       -1.048848        2.356485
     2915.23736      2915.23371        221.1727          2.3267         14.5782          0.0114          0.7122          0.1489        4.732746        2.326682
     2915.23967      2915.23602        207.3782          2.3440         14.6481          0.0123         -0.3638          0.1523        2.779892        2.344020
     2915.24199      2915.23834        214.9951          2.3714         14.6089          0.0120         -1.1451          0.1561        2.159129        2.371431
     2915.24430      2915.24065        214.8165          2.3963         14.6098          0.0121          0.0715          0.1561        1.484258        2.396340
     2915.24662      2915.24296        218.1703          2.3363         14.5930          0.0116         -1.6840          0.2958        0.156121        2.336310
     2915.24893      2915.24528        208.5921          2.3485         14.6418          0.0122          2.2484          0.3046       -0.343543        2.348515
     2915.25125      2915.24759        215.3580          2.3352         14.6071          0.0118          1.9719          0.2958        2.875085        2.335183
     2915.25356      2915.24991        215.0902          2.3461         14.6084          0.0118         -2.5814          0.2958       -0.030484        2.346115
     2915.25588      2915.25222        213.4867          2.3661         14.6166          0.0120         -0.2979          0.2513        2.077581        2.366134
     2915.25819      2915.25454        205.5537          2.3748         14.6577          0.0125          4.5262          0.1561        0.579256        2.374840
     2915.26050      2915.25685        211.7835          2.4126         14.6253          0.0124          2.6510          0.1561        1.288285        2.412623
     2915.26282      2915.25917        205.6000          2.3501         14.6574          0.0124          0.4833          0.1561       -0.937159        2.350140
     2915.26513      2915.26148        212.5842          2.3708         14.6212          0.0121         -0.7563          0.1561        2.969484        2.370835
     2915.26745      2915.26380        219.2327          2.3453         14.5877          0.0116         -0.9027          0.1523        1.146162        2.345323
     2915.26976      2915.26611        215.6796          2.3463         14.6055          0.0118          0.6650          0.1489        1.168200        2.346315
     2915.27208      2915.26843        217.8417          2.3532         14.5946          0.0117         -1.8994          0.1489        1.591317        2.353219
     2915.27439      2915.27074        211.7351          2.3760         14.6255          0.0122          4.2737          0.1489       -2.638739        2.375981
     2915.27671      2915.27306        215.5429          2.3679         14.6062          0.0119         -1.4335          0.1523       -1.286268        2.367864
     2915.27902      2915.27537        211.9050          2.3393         14.6246          0.0120          1.2840          0.1561        0.748551        2.339339
     2915.28134      2915.27769        208.8805          2.3537         14.6403          0.0122          2.0719          0.1561       -2.537187        2.353734
     2915.28365      2915.28000        221.0365          2.3796         14.5788          0.0117         -1.5786          0.2513        6.513823        2.379565
     2915.28597      2915.28232        211.9564          2.3244         14.6244          0.0119          1.4942          0.2513       -0.345203        2.324360
     2915.28828      2915.28463        220.2649          2.3650         14.5826          0.0117          2.3318          0.2958        5.335438        2.365037
     2915.29060      2915.28695        212.2482          2.3607         14.6229          0.0121          3.1261          0.2958        0.148927        2.360724
     2915.29291      2915.28926        206.9219          2.3619         14.6505          0.0124          1.1368          0.3046       -0.831867        2.361927
     2915.29523      2915.29158        209.8643          2.3531         14.6352          0.0122          0.4037          0.3046       -1.797206        2.353053
     2915.29754      2915.29389        211.9205          2.3557         14.6246          0.0121         -1.1128          0.3212       -0.632311        2.355729
     2915.29986      2915.29621        212.6171          2.3609         14.6210          0.0121          0.5799          0.3046        0.779036        2.360883
     2915.30217      2915.29852        206.4278          2.3630         14.6531          0.0124          2.1222          0.3046       -0.220101        2.363011
     2915.30449      2915.30084        213.1272          2.3683         14.6184          0.0121         -0.7860          0.3046       -1.835074        2.368295
     2915.30680      2915.30315        212.9327          2.3546         14.6194          0.0120          0.5609          0.2958       -0.605550        2.354624
     2915.30912      2915.30546        208.6820          2.3627         14.6413          0.0123          1.7117          0.2513       -3.998352        2.362692
     2915.31143      2915.30778        210.9798          2.3625         14.6294          0.0122          1.9193          0.2513       -4.460070        2.362472
     2915.31375      2915.31009        212.7022          2.3715         14.6206          0.0121          1.2681          0.2513        2.821734        2.371521
     2915.31606      2915.31241        211.0596          2.3593         14.6290          0.0121          0.4624          0.1561       -1.828939        2.359342
     2915.31838      2915.31472        215.9436          2.3568         14.6041          0.0118          2.5705          0.1523        3.141291        2.356797
     2915.32069      2915.31704        208.7780          2.3635         14.6408          0.0123          1.3811          0.1523       -1.649933        2.363515
     2915.32301      2915.31935        215.1079          2.3595         14.6084          0.0119         -2.6522          0.1523       -2.129896        2.359467
     2915.32532      2915.32167        212.5165          2.3436         14.6215          0.0120          0.0877          0.1561        0.304591        2.343568
     2915.32764      2915.32398        219.1373          2.3499         14.5882          0.0116         -3.2155          0.1561       -1.560830        2.349922
     2915.32995      2915.32630        209.8696          2.3372         14.6351          0.0121         -1.7977          0.1561       -1.669828        2.337180
     2915.33227      2915.32861        217.3310          2.3491         14.5972          0.0117         -3.9457          0.1561       -0.415820        2.349147
     2915.33458      2915.33093        215.6512          2.3667         14.6056          0.0119          1.3567          0.1523       -0.834614        2.366735
     2915.33689      2915.33324        219.5109          2.3520         14.5864          0.0116         -2.9573          0.1523        4.612745        2.352020
     2915.33921      2915.33556        209.4686          2.3451         14.6372          0.0122         -2.2065          0.1523        0.968988        2.345132
     2915.34152      2915.33787        218.2650          2.3594         14.5925          0.0117          1.4919          0.1561        4.361721        2.359444
     2915.34384      2915.34019        213.7982          2.3573         14.6150          0.0120          0.5751          0.1523       -0.001119        2.357281
     2915.34615      2915.34250        214.8818          2.3766         14.6095          0.0120         -3.8480          0.1523        3.598672        2.376614
     2915.34847      2915.34482        217.0761          2.3847         14.5985          0.0119         -3.7436          0.1561        5.020674        2.384686
     2915.35078      2915.34713        209.1486          2.3355         14.6389          0.0121          1.5167          0.1523       -1.994447        2.335537
     2915.35310      2915.34945        208.9652          2.3321         14.6398          0.0121          3.4341          0.1523       -0.270717        2.332127
     2915.35541      2915.35176        211.1294          2.3613         14.6286          0.0121         -0.4059          0.1523        3.644475        2.361257
     2915.35773      2915.35408        212.9722          2.3832         14.6192          0.0121         -0.1063          0.1523       -0.732594        2.383218
     2915.36004      2915.35639        214.8466          2.3504         14.6097          0.0119          1.2598          0.1561       -6.675019        2.350355
     2915.36236      2915.35871        218.5968          2.3747         14.5909          0.0118         -1.5872          0.2513        3.989429        2.374691
     2915.36467      2915.36102        216.0251          2.3431         14.6037          0.0118         -0.9141          0.2513        1.232572        2.343116
     2915.36699      2915.36334        212.5791          2.3526         14.6212          0.0120         -2.3924          0.1561       -2.457576        2.352607
     2915.36930      2915.36565        217.2498          2.3737         14.5976          0.0119          3.5948          0.1561        1.383537        2.373740
     2915.37162      2915.36796        214.6205          2.3803         14.6108          0.0120          1.2724          0.1489        1.288415        2.380339
     2915.37393      2915.37028        215.6075          2.3546         14.6058          0.0119         -2.9093          0.1489        0.251321        2.354602
     2915.37625      2915.37259        218.5444          2.3657         14.5912          0.0118         -1.0040          0.1489       -0.893684        2.365650
     2915.37856      2915.37491        212.8935          2.3713         14.6196          0.0121         -0.3078          0.1489       -2.341658        2.371310
     2915.38088      2915.37722        213.8352          2.3571         14.6148          0.0120         -0.2188          0.1489       -0.086393        2.357086
     2915.38319      2915.37954        212.3917          2.3646         14.6222          0.0121          0.4667          0.0884        1.012216        2.364596
     2915.38551      2915.38185        209.0457          2.3649         14.6394          0.0123         -2.8322          0.0884       -2.522189        2.364926
     2915.38782      2915.38417        213.3264          2.3815         14.6174          0.0121         -5.0949         -0.0011        0.659141        2.381465
     2915.39014      2915.38648        211.0518          2.3440         14.6290          0.0121         -1.4547         -0.0011       -1.994370        2.343982
     2915.39245      2915.38880        214.3342          2.3756         14.6123          0.0120         -1.0849         -0.0011       -1.885090        2.375622
     2915.39477      2915.39111        214.5472          2.3590         14.6112          0.0119          4.3855         -0.0011        0.375871        2.358966
     2915.39708      2915.39343        213.1609          2.3467         14.6182          0.0120          0.2671         -0.0864        0.088414        2.346723
     2915.39940      2915.39574        222.3808          2.3448         14.5723          0.0114         -0.6438         -0.1327        6.292372        2.344843
     2915.40171      2915.39806        222.9859          2.3758         14.5693          0.0116         -1.5495         -0.1327        2.840639        2.375826
     2915.40403      2915.40037        209.1541          2.3569         14.6388          0.0122         -0.5428         -0.1327        1.228714        2.356900
     2915.40634      2915.40269        213.1723          2.3569         14.6182          0.0120          0.2423         -0.2201        1.845175        2.356879
     2915.40865      2915.40500        213.9321          2.3586         14.6143          0.0120          2.3378         -0.1327        0.845953        2.358551
     2915.41097      2915.40732        216.6380          2.3620         14.6007          0.0118         -3.1348         -0.1327        2.258505        2.362037
     2915.41328      2915.40963        211.2072          2.3735         14.6282          0.0122          0.0205         -0.1327       -1.965069        2.373516
     2915.41560      2915.41195        213.5242          2.3601         14.6164          0.0120         -1.1198         -0.1327        1.246408        2.360103
     2915.41791      2915.41426        212.0969          2.3919         14.6237          0.0122         -0.2368         -0.2201        1.701392        2.391934
     2915.42023      2915.41658        215.3035          2.3509         14.6074          0.0119          1.1732         -0.2201        3.307597        2.350860
     2915.42254      2915.41889        209.9535          2.3784         14.6347          0.0123         -1.2150         -0.1327       -2.920807        2.378365
     2915.42486      2915.42121        216.5477          2.3925         14.6011          0.0120         -4.8197         -0.0864        0.518960        2.392482
     2915.42717      2915.42352        218.4494          2.3774         14.5916          0.0118          1.6399         -0.0864        5.787443        2.377384
     2915.42949      2915.42584        217.1767          2.3646         14.5980          0.0118          0.0325         -0.0864       -2.876033        2.364556
     2915.43180      2915.42815        215.2324          2.3378         14.6077          0.0118          1.1869         -0.0011       -2.028350        2.337831
     2915.43412      2915.43046        212.2824          2.3350         14.6227          0.0119         -2.6731         -0.0011       -1.291848        2.334979
     2915.43643      2915.43278        206.9873          2.3549         14.6501          0.0124          2.6849          0.0879       -1.544062        2.354874
     2915.43875      2915.43509        212.1647          2.3760         14.6233          0.0122          0.9175          0.0884       -3.374681        2.375993
     2915.44106      2915.43741        212.3652          2.3722         14.6223          0.0121          0.6019          0.0879       -5.830941        2.372237
     2915.44338      2915.43972        218.1272          2.3645         14.5932          0.0118         -2.8186          0.0884        2.430411        2.364550
     2915.44569      2915.44204        211.9948          2.3612         14.6242          0.0121         -2.3000          0.0879       -3.024806        2.361186
     2915.44801      2915.44435        218.4730          2.3746         14.5915          0.0118         -0.6125          0.0879        2.154263        2.374591
     2915.45032      2915.44667        218.9149          2.3686         14.5893          0.0117         -0.6620          0.0879        1.863806        2.368570
     2915.45264      2915.44898        219.3034          2.3712         14.5874          0.0117          0.0609          0.0879        2.734871        2.371211
     2915.45495      2915.45130        219.0260          2.3737         14.5888          0.0118          0.1481          0.0879        1.521295        2.373677
     2915.45727      2915.45361        207.5232          2.3565         14.6473          0.0123          2.2305          0.0879       -0.368471        2.356536
     2915.45958      2915.45593        221.1132          2.3358         14.5785          0.0115          1.9774          0.0884        2.007016        2.335818
     2915.46190      2915.45824        221.4585          2.3713         14.5768          0.0116         -1.1214          0.2513       -0.421817        2.371254
     2915.46421      2915.46056        214.5544          2.3381         14.6112          0.0118          2.6366          0.2513        1.038542        2.338110
     2915.46653      2915.46287        216.7635          2.3525         14.6000          0.0118         -1.4959          0.2513       -0.537482        2.352511
     2915.46884      2915.46519        206.4858          2.3728         14.6528          0.0125          1.8590          0.2513       -6.402086        2.372772
     2915.47116      2915.46750        212.3281          2.3566         14.6225          0.0121          1.2571          0.2513        1.749680        2.356610
     2915.47347      2915.46982        208.2914          2.3776         14.6433          0.0124          1.1862          0.2513       -3.228839        2.377588
     2915.47579      2915.47213        218.6322          2.3566         14.5907          0.0117          1.8579          0.0884        3.510439        2.356617
     2915.47810      2915.47445        219.1513          2.3555         14.5881          0.0117          2.9863          0.2513       -1.466495        2.355496
     2915.48042      2915.47676        204.6338          2.3237         14.6626          0.0123          0.6789          0.2513       -4.078747        2.323669
     2915.48273      2915.47908        217.2794          2.3448         14.5975          0.0117         -0.7589          0.0884        0.282448        2.344808
     2915.48504      2915.48139        212.1314          2.3720         14.6235          0.0121         -0.7701          0.0884        1.281211        2.371979
     2915.48736      2915.48371        217.6435          2.3664         14.5956          0.0118          0.2774          0.0884        1.843384        2.366436
     2915.48967      2915.48602        211.0959          2.3631         14.6288          0.0122         -2.5830          0.0879       -2.339035        2.363062
     2915.49199      2915.48834        216.8570          2.3354         14.5996          0.0117          0.6419          0.0468        0.436614        2.335384
     2915.49430      2915.49065        213.1468          2.3737         14.6183          0.0121          1.6982          0.0879       -1.893188        2.373746
     2915.49662      2915.49296        208.6999          2.3626         14.6412          0.0123          0.2446          0.0879        0.634007        2.362608
     2915.49893      2915.49528        210.7838          2.3469         14.6304          0.0121          2.9940          0.0879       -0.292177        2.346874
     2915.50125      2915.49759        216.8962          2.3697         14.5994          0.0119          1.1307          0.0468        0.829467        2.369715
     2915.50356      2915.49991        208.2484          2.3633         14.6435          0.0123         -0.7325          0.0879       -2.147986        2.363268
     2915.50588      2915.50222        210.6221          2.3597         14.6312          0.0122          1.5384          0.0884       -2.441439        2.359665
     2915.50819      2915.50454        220.4265          2.3629         14.5818          0.0116         -1.1482          0.2535        0.660294        2.362919
     2915.51051      2915.50685        218.2478          2.3720         14.5926          0.0118         -2.2641          0.2535       -0.132652        2.371982
     2915.51282      2915.50917        212.4441          2.3624         14.6219          0.0121          2.0403          0.2535       -2.878208        2.362417
     2915.51514      2915.51148        212.1474          2.3649         14.6234          0.0121          3.2125          0.2535        0.253453        2.364922
     2915.51745      2915.51380        213.2085          2.3827         14.6180          0.0121          1.5881          0.2824        0.554840        2.382746
     2915.51977      2915.51611        213.6039          2.3865         14.6160          0.0121          1.7563          0.2892       -2.247426        2.386519
     2915.52208      2915.51843        217.7558          2.3759         14.5951          0.0118         -0.0452          0.2824       -1.028163        2.375903
     2915.52440      2915.52074        213.6998          2.3593         14.6155          0.0120          2.3344          0.2892       -1.891976        2.359274
     2915.52671      2915.52306        214.4607          2.3831         14.6116          0.0121         -1.9332          0.2824       -3.370773        2.383135
     2915.52903      2915.52537        210.6321          2.3731         14.6312          0.0122          2.6900          0.2535       -3.207153        2.373110
     2915.53134      2915.52769        211.2681          2.3611         14.6279          0.0121         -0.8027          0.2535        0.404344        2.361095
     2915.53366      2915.53000        219.8323          2.3620         14.5848          0.0117         -2.0932          0.2535        1.864639        2.361973
     2915.53597      2915.53232        209.7463          2.3596         14.6358          0.0122         -1.7708          0.2535       -3.287740        2.359640
     2915.53829      2915.53463        216.9905          2.3829         14.5989          0.0119         -2.0332          0.2535        2.233932        2.382891
     2915.54060      2915.53695        212.9833          2.3585         14.6191          0.0120          0.5502          0.2824       -0.587968        2.358451
     2915.54292      2915.53926        211.2868          2.3583         14.6278          0.0121          4.9460          0.2824       -1.188142        2.358255
     2915.54523      2915.54158        220.0555          2.3664         14.5837          0.0117          0.4142          0.2535        0.674718        2.366424
     2915.54755      2915.54389        214.2807          2.3512         14.6125          0.0119         -1.6899          0.2535        2.042823        2.351246
