# reference_flux:        475.8846
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2854.46932      2854.46521        486.4224          4.3459         13.7225          0.0097         -1.4447          1.5990        5.382280        4.345881
     2854.47164      2854.46753        476.4707          4.3323         13.7449          0.0099          5.0652          1.5990        1.178241        4.332273
     2854.47395      2854.46984        471.6498          4.3331         13.7560          0.0100          0.8934          1.6345        1.880470        4.333126
     2854.47627      2854.47216        466.7174          4.3753         13.7674          0.0102         -1.3912          1.6715       -1.703753        4.375277
     2854.47858      2854.47447        468.0912          4.3551         13.7642          0.0101          3.5424          1.6345        0.846687        4.355121
     2854.48090      2854.47679        469.2559          4.3187         13.7615          0.0100          3.8777          1.6345       -2.003773        4.318717
     2854.48321      2854.47910        465.5738          4.2995         13.7700          0.0100          9.5928          1.5990        1.837847        4.299479
     2854.48553      2854.48142        465.2650          4.3558         13.7707          0.0102          3.2553          1.5543       -4.020840        4.355799
     2854.48784      2854.48373        484.2542          4.3195         13.7273          0.0097          0.1413          1.3206        5.737826        4.319499
     2854.49016      2854.48605        473.9166          4.3171         13.7507          0.0099          5.5533          1.3206        0.352521        4.317112
     2854.49247      2854.48836        473.3343          4.3527         13.7521          0.0100          2.9024          1.1782        2.999693        4.352734
     2854.49479      2854.49068        474.0282          4.3949         13.7505          0.0101          0.3045          1.1782        0.378925        4.394911
     2854.49710      2854.49299        478.5816          4.3628         13.7401          0.0099          5.4527          1.1020        7.933191        4.362801
     2854.49942      2854.49531        465.6238          4.3274         13.7699          0.0101          3.3965          1.1020        4.438478        4.327409
     2854.50173      2854.49762        481.1553          4.3647         13.7343          0.0098          3.9906          1.1782        6.405087        4.364705
     2854.50405      2854.49994        472.5019          4.3311         13.7540          0.0100          0.1103          1.1782        3.053386        4.331068
     2854.50636      2854.50225        465.0281          4.3394         13.7713          0.0101          3.9511          1.3206       -1.322834        4.339405
     2854.50868      2854.50457        477.5000          4.3240         13.7426          0.0098          3.1502          1.3206        2.435379        4.324037
     2854.51099      2854.50688        489.2198          4.3120         13.7162          0.0096         -4.6127          1.3206        4.787028        4.311977
     2854.51331      2854.50920        492.3891          4.3572         13.7092          0.0096          3.3474          1.3206        3.471352        4.357170
     2854.51562      2854.51151        477.9597          4.3588         13.7415          0.0099          1.2703          1.1782        0.714820        4.358795
     2854.51794      2854.51382        481.4808          4.3212         13.7336          0.0097          1.0243          1.1782        8.622896        4.321225
     2854.52025      2854.51614        473.9628          4.3222         13.7506          0.0099          3.9679          1.1020        5.969869        4.322159
     2854.52257      2854.51845        488.4377          4.3586         13.7180          0.0097         -4.6284          1.1020        4.385633        4.358622
     2854.52488      2854.52077        463.6707          4.3449         13.7745          0.0102          5.6017          1.1020       -1.465653        4.344860
     2854.52720      2854.52308        480.2150          4.3397         13.7364          0.0098         -5.2505          1.1020       -0.841128        4.339747
     2854.52951      2854.52540        475.4374          4.3263         13.7473          0.0099          4.4394          1.1020       -3.924503        4.326300
     2854.53183      2854.52771        470.8857          4.3101         13.7577          0.0099          1.3920          0.9480        1.320579        4.310057
     2854.53414      2854.53003        468.9948          4.3079         13.7621          0.0100          2.7984          0.9480       -2.420765        4.307904
     2854.53646      2854.53234        467.0988          4.3023         13.7665          0.0100          3.6548          0.9480       -5.865842        4.302277
     2854.53877      2854.53466        479.2061          4.3110         13.7387          0.0098         -1.2127          0.8901       -2.744315        4.311034
     2854.54109      2854.53697        472.8945          4.3117         13.7531          0.0099          6.9053          0.8877        2.602275        4.311717
     2854.54340      2854.53929        483.5410          4.3151         13.7289          0.0097          2.6411          0.8901       -4.066663        4.315137
     2854.54572      2854.54160        471.7831          4.3435         13.7556          0.0100         -0.0900          0.8901        1.932432        4.343487
     2854.54803      2854.54392        486.1254          4.3318         13.7231          0.0097          3.0883          0.8901        3.132703        4.331822
     2854.55035      2854.54623        468.4616          4.3389         13.7633          0.0101          3.1203          0.8877       -3.352313        4.338907
     2854.55266      2854.54855        475.8357          4.2830         13.7464          0.0098          3.0642          0.8467        3.790634        4.283042
     2854.55497      2854.55086        472.7433          4.2963         13.7534          0.0099          5.0179          0.8467       -2.549078        4.296255
     2854.55729      2854.55318        481.7055          4.3063         13.7330          0.0097          3.1444          0.8877        7.987232        4.306323
     2854.55960      2854.55549        469.3915          4.3232         13.7612          0.0100          8.2032          0.8877        0.300150        4.323178
     2854.56192      2854.55781        480.1245          4.3051         13.7366          0.0097         -1.2576          0.8467        1.599011        4.305137
     2854.56423      2854.56012        483.7808          4.3278         13.7284          0.0097          1.0812          0.7236        3.427188        4.327815
     2854.56655      2854.56244        476.7252          4.3026         13.7443          0.0098          3.1295          0.7236        5.031215        4.302578
     2854.56886      2854.56475        480.2635          4.3401         13.7363          0.0098          1.6743          0.7236        1.634494        4.340073
     2854.57118      2854.56707        475.4061          4.3436         13.7473          0.0099          0.5210          0.7236        1.776965        4.343561
     2854.57349      2854.56938        479.0998          4.3429         13.7389          0.0098          4.6698          0.7236        5.760561        4.342863
     2854.57581      2854.57170        472.2658          4.3010         13.7545          0.0099          0.6821          0.7236        2.547075        4.301006
     2854.57812      2854.57401        465.9314          4.3270         13.7692          0.0101          2.4083          0.7236        3.235090        4.326974
     2854.58044      2854.57632        477.3601          4.3553         13.7429          0.0099          2.2845          0.7236       -0.013471        4.355276
     2854.58275      2854.57864        469.3851          4.3237         13.7612          0.0100          4.2153          0.7236       -6.737752        4.323719
     2854.58507      2854.58095        475.3310          4.3357         13.7475          0.0099          3.6983          0.8467       -0.487371        4.335673
     2854.58738      2854.58327        478.8109          4.3578         13.7396          0.0099          0.1459          0.8601        4.577979        4.357759
     2854.58970      2854.58558        479.8872          4.3374         13.7372          0.0098         -0.8120          0.8877        1.671530        4.337407
     2854.59201      2854.58790        468.0765          4.3377         13.7642          0.0101          7.3471          0.8877        0.506652        4.337653
     2854.59433      2854.59021        473.6458          4.3202         13.7514          0.0099          0.4083          0.8901       -1.813321        4.320237
     2854.59664      2854.59253        477.1745          4.3321         13.7433          0.0099          0.9950          0.8901        2.238520        4.332129
     2854.59896      2854.59484        484.1958          4.3583         13.7274          0.0098         -5.6011          0.8901        6.134848        4.358322
     2854.60127      2854.59716        476.8415          4.2952         13.7441          0.0098          2.7337          0.8877        0.890071        4.295226
     2854.60359      2854.59947        472.4506          4.3633         13.7541          0.0100          5.2472          0.8901        7.169780        4.363277
     2854.60590      2854.60179        470.4612          4.3310         13.7587          0.0100         -1.0647          0.8901       -5.070685        4.330954
     2854.60822      2854.60410        468.1905          4.3327         13.7639          0.0100          4.7051          1.0666        0.199216        4.332667
     2854.61053      2854.60642        469.0501          4.3328         13.7620          0.0100         11.9010          1.0666       -2.038999        4.332813
     2854.61285      2854.60873        464.3955          4.3201         13.7728          0.0101         -2.3860          1.3206       -4.158290        4.320060
     2854.61516      2854.61105        473.2163          4.3373         13.7524          0.0100          0.3856          1.3206        0.296826        4.337343
     2854.61748      2854.61336        482.4488          4.3529         13.7314          0.0098         -4.1801          1.5990        0.521971        4.352915
     2854.61979      2854.61568        476.6531          4.3229         13.7445          0.0098         -0.2363          1.5990       -0.157042        4.322948
     2854.62211      2854.61799        471.8398          4.3549         13.7555          0.0100          6.5695          1.6345       -0.518587        4.354864
     2854.62442      2854.62031        470.6943          4.3355         13.7582          0.0100          5.2409          1.6345        2.744707        4.335456
     2854.62674      2854.62262        472.3544          4.3337         13.7543          0.0100          2.0041          1.6345       -3.825233        4.333739
     2854.62905      2854.62494        474.2261          4.3357         13.7500          0.0099          5.7563          1.6345        3.288283        4.335728
     2854.63137      2854.62725        463.2182          4.3464         13.7755          0.0102          3.4005          1.6345        2.754168        4.346444
     2854.63368      2854.62957        478.5655          4.3597         13.7401          0.0099         -0.8738          1.6345       -1.051891        4.359727
     2854.63600      2854.63188        477.4110          4.3439         13.7428          0.0099          2.5427          1.6345        2.095809        4.343938
     2854.63831      2854.63420        479.1595          4.3479         13.7388          0.0099         -2.4212          1.6345        0.635927        4.347940
     2854.64062      2854.63651        466.6258          4.3381         13.7676          0.0101          4.4726          1.5990       -3.004228        4.338086
     2854.64294      2854.63882        482.8095          4.3575         13.7306          0.0098          4.0845          1.6345       -0.382995        4.357496
     2854.64525      2854.64114        474.1757          4.3149         13.7502          0.0099          1.6670          1.6345       -0.454797        4.314949
     2854.64757      2854.64345        479.4904          4.3431         13.7381          0.0098          7.7170          1.6345        3.586306        4.343056
     2854.64988      2854.64577        477.2805          4.3010         13.7431          0.0098          6.0767          1.5990        2.183782        4.301031
     2854.65220      2854.64808        471.0374          4.3348         13.7574          0.0100          3.4931          1.5990        2.803081        4.334802
     2854.65451      2854.65040        466.2917          4.3278         13.7684          0.0101          6.4695          1.5990       -4.114799        4.327801
     2854.65683      2854.65271        476.6313          4.3478         13.7445          0.0099          4.5785          1.6345        0.723624        4.347794
     2854.65914      2854.65503        458.4611          4.2962         13.7867          0.0102          7.7697          1.6345       -4.425943        4.296244
     2854.66146      2854.65734        473.7217          4.2986         13.7512          0.0099         -1.8120          1.6662        0.887733        4.298604
     2854.66377      2854.65966        465.2927          4.3037         13.7707          0.0100          6.1070          1.6662       -0.948318        4.303681
     2854.66609      2854.66197        480.7485          4.3207         13.7352          0.0098          4.0988          1.6662        9.345475        4.320718
     2854.66840      2854.66429        464.3579          4.3402         13.7729          0.0101          1.5790          1.6662        1.666208        4.340174
     2854.67072      2854.66660        486.4755          4.3444         13.7223          0.0097          3.0164          1.6715        4.026456        4.344354
     2854.67303      2854.66892        470.7538          4.3442         13.7580          0.0100          5.1264          1.6662       -4.883828        4.344249
     2854.67535      2854.67123        472.3111          4.3479         13.7544          0.0100          1.4346          1.6662       -4.282705        4.347937
     2854.67766      2854.67355        470.5348          4.3495         13.7585          0.0100          4.8647          1.6715       -0.059725        4.349466
     2854.67998      2854.67586        481.0396          4.3363         13.7345          0.0098          1.5362          1.6662        2.172655        4.336323
     2854.68229      2854.67818        468.5797          4.3588         13.7630          0.0101          1.0470          1.6715        1.997046        4.358812
     2854.68461      2854.68049        464.0001          4.3232         13.7737          0.0101          1.6924          1.6715       -1.635511        4.323190
     2854.68692      2854.68281        471.4178          4.3263         13.7565          0.0100          1.5998          1.6715       -0.290054        4.326324
     2854.68924      2854.68512        470.1816          4.3566         13.7593          0.0101          7.8580          1.7770       -0.166948        4.356605
     2854.69155      2854.68744        472.7415          4.3434         13.7534          0.0100          1.5305          1.7770        4.550847        4.343388
     2854.69387      2854.68975        467.8395          4.3383         13.7648          0.0101          3.4749          1.6715       -0.802816        4.338281
     2854.69618      2854.69207        472.6408          4.3206         13.7537          0.0099          7.2607          1.6715       -0.791758        4.320629
     2854.69850      2854.69438        475.8397          4.3738         13.7463          0.0100          1.8906          1.6715        0.636218        4.373804
     2854.70081      2854.69670        480.2994          4.3622         13.7362          0.0099          3.4658          1.6662        4.421022        4.362168
     2854.70313      2854.69901        477.6718          4.3298         13.7422          0.0098          4.1478          1.6662        4.879774        4.329792
     2854.70544      2854.70132        466.5199          4.3574         13.7678          0.0101          4.3719          1.6662        0.860107        4.357362
     2854.70776      2854.70364        471.0527          4.3220         13.7573          0.0100          1.3863          1.6715        1.066634        4.321987
     2854.71007      2854.70595        478.9480          4.3365         13.7393          0.0098          3.1006          1.8990        5.786624        4.336456
     2854.71239      2854.70827        473.4213          4.3468         13.7519          0.0100          4.5706          1.8990        2.472907        4.346811
     2854.71470      2854.71058        478.7456          4.3639         13.7397          0.0099          6.1032          1.8574       -2.091278        4.363926
     2854.71702      2854.71290        477.0991          4.3383         13.7435          0.0099          6.7788          1.8990        8.870813        4.338310
     2854.71933      2854.71521        472.5295          4.3456         13.7539          0.0100          6.5537          1.8990        5.386553        4.345588
     2854.72165      2854.71753        478.8966          4.3455         13.7394          0.0099          3.7541          1.9970        6.496345        4.345542
     2854.72396      2854.71984        473.5155          4.3653         13.7517          0.0100          2.2354          1.9970       -0.431730        4.365290
     2854.72628      2854.72216        467.1892          4.3235         13.7663          0.0100          6.9312          1.8990        5.701189        4.323539
     2854.72859      2854.72447        462.2984          4.3286         13.7777          0.0102         17.5764          1.9970       -0.842438        4.328605
     2854.73090      2854.72679        469.9357          4.3572         13.7599          0.0101          7.5177          1.9970        3.327580        4.357220
     2854.73322      2854.72910        468.9807          4.3416         13.7621          0.0101          9.7114          2.0338        8.023222        4.341556
     2854.73553      2854.73142        470.5853          4.3287         13.7584          0.0100          1.6100          2.0338        7.711360        4.328711
     2854.73785      2854.73373        475.1356          4.3512         13.7480          0.0099         -0.3570          2.0958        5.194313        4.351243
     2854.74016      2854.73605        482.7319          4.3461         13.7307          0.0098          0.3129          2.1188        4.645519        4.346061
     2854.74248      2854.73836        472.6745          4.3714         13.7536          0.0100          9.1202          2.1727        4.138417        4.371363
     2854.74479      2854.74068        476.2772          4.3453         13.7454          0.0099          1.3417          2.1727        6.090425        4.345283
     2854.74711      2854.74299        490.0853          4.3493         13.7143          0.0096          0.0376          2.1740        8.614093        4.349313
     2854.74942      2854.74531        470.4488          4.3642         13.7587          0.0101          3.6003          2.1838        2.033760        4.364170
     2854.75174      2854.74762        478.8500          4.3467         13.7395          0.0099          3.5916          2.1740        8.201247        4.346684
     2854.75405      2854.74994        472.9754          4.3123         13.7529          0.0099          0.0434          2.1740        8.696203        4.312324
     2854.75637      2854.75225        469.5748          4.3476         13.7607          0.0101          4.7010          2.1727       -0.613662        4.347551
     2854.75868      2854.75457        482.4242          4.3647         13.7314          0.0098          8.6932          2.1188        9.460888        4.364747
     2854.76100      2854.75688        466.3456          4.3122         13.7682          0.0100          5.8960          2.1727        5.494277        4.312227
     2854.76331      2854.75920        470.2915          4.3294         13.7591          0.0100          4.4623          2.1740       -0.018415        4.329448
     2854.76563      2854.76151        482.4259          4.3597         13.7314          0.0098          2.5958          2.1838        6.283460        4.359694
     2854.76794      2854.76382        477.3126          4.3534         13.7430          0.0099          3.7401          2.3029        4.583706        4.353439
     2854.77026      2854.76614        471.8690          4.3706         13.7554          0.0101          1.8889          2.3029        4.235345        4.370617
     2854.77257      2854.76845        465.7329          4.3703         13.7697          0.0102          7.1761          2.4729       -0.187765        4.370337
     2854.77489      2854.77077        464.4232          4.3576         13.7727          0.0102          4.6495          2.4729       -0.239157        4.357612
     2854.77720      2854.77308        470.3020          4.3617         13.7591          0.0101          6.7186          2.4729       -0.260010        4.361717
     2854.77952      2854.77540        474.5282          4.3691         13.7493          0.0100          5.1724          2.4729        3.411508        4.369068
     2854.78183      2854.77771        469.8421          4.3650         13.7601          0.0101          7.0876          2.4729        1.538839        4.364980
     2854.78415      2854.78003        470.9229          4.3511         13.7576          0.0100          5.0421          2.6504        2.174040        4.351110
     2854.78646      2854.78234        471.7521          4.3463         13.7557          0.0100          7.6364          2.6504       -0.791535        4.346310
     2854.78878      2854.78466        477.0824          4.3596         13.7435          0.0099          3.1462          2.6504        1.475693        4.359607
     2854.79109      2854.78697        472.4941          4.3446         13.7540          0.0100          2.4114          2.6504        1.898961        4.344629
     2854.79341      2854.78929        481.1299          4.3669         13.7343          0.0099          2.8720          2.4729        5.924186        4.366932
     2854.79572      2854.79160        480.4122          4.3697         13.7360          0.0099         -1.8672          2.4729       -3.558868        4.369672
     2854.79804      2854.79392        478.1424          4.3731         13.7411          0.0099          4.7551          2.3029        3.071764        4.373068
     2854.80035      2854.79623        467.4012          4.3190         13.7658          0.0100          1.7110          2.3029        2.118826        4.318952
     2854.80266      2854.79855        472.5856          4.3533         13.7538          0.0100          4.7912          2.4729        0.183164        4.353254
     2854.80498      2854.80086        468.5846          4.3617         13.7630          0.0101          6.4561          2.6504        6.012574        4.361728
     2854.80730      2854.80318        476.3164          4.3433         13.7453          0.0099          3.6743          2.6623        2.802416        4.343342
     2854.80961      2854.80549        474.6592          4.3693         13.7490          0.0100          1.0025          2.7965       -0.168016        4.369295
     2854.81193      2854.80781        474.5603          4.3283         13.7493          0.0099          3.5453          2.8024        4.013144        4.328349
     2854.81424      2854.81012        483.6938          4.3861         13.7286          0.0098          0.2127          2.8024        6.577662        4.386090
     2854.81655      2854.81244        477.0144          4.3823         13.7437          0.0100         -3.5186          2.8024        0.396427        4.382295
     2854.81887      2854.81475        461.7606          4.3538         13.7790          0.0102          8.2823          2.7965       -1.151071        4.353775
     2854.82118      2854.81707        475.5607          4.3605         13.7470          0.0100          2.7946          2.8024        4.560789        4.360533
     2854.82350      2854.81938        480.5949          4.3893         13.7356          0.0099          0.1871          2.8024       -0.555655        4.389308
     2854.82581      2854.82170        489.0571          4.3681         13.7166          0.0097          0.1196          3.0312        4.629692        4.368145
     2854.82813      2854.82401        482.2250          4.3615         13.7319          0.0098         -2.6686          2.8024        4.336025        4.361510
     2854.83044      2854.82632        491.7095          4.3754         13.7107          0.0097          1.9893          2.7965       10.537710        4.375424
     2854.83276      2854.82864        482.1749          4.3846         13.7320          0.0099         -2.7308          2.7965        4.072372        4.384585
     2854.83507      2854.83095        462.3850          4.3523         13.7775          0.0102         -3.1837          2.8024        0.658539        4.352309
     2854.83739      2854.83327        474.6141          4.3830         13.7491          0.0100          4.9303          2.7965        1.857449        4.382975
     2854.83970      2854.83558        470.1821          4.3553         13.7593          0.0101          2.5687          2.8024        3.457279        4.355344
     2854.84202      2854.83790        480.4110          4.3722         13.7360          0.0099         -8.6466          2.8024        1.806546        4.372151
     2854.84433      2854.84021        474.2792          4.3556         13.7499          0.0100          1.8818          2.7965        6.532050        4.355554
     2854.84665      2854.84253        483.8442          4.3800         13.7282          0.0098         -1.2015          2.7965        6.858420        4.380035
     2854.84896      2854.84484        476.1229          4.3528         13.7457          0.0099          1.9475          2.7965        1.639395        4.352771
     2854.85128      2854.84716        478.1875          4.3917         13.7410          0.0100         -1.9860          2.7965        2.302889        4.391653
     2854.85359      2854.84947        480.3417          4.3798         13.7361          0.0099         -3.7997          2.7965        3.453843        4.379772
     2854.85591      2854.85179        474.2115          4.3745         13.7501          0.0100          4.3663          2.8024        2.796476        4.374525
     2854.85822      2854.85410        470.6999          4.3623         13.7581          0.0101         -3.9001          2.7965        0.389942        4.362335
     2854.86054      2854.85642        476.5129          4.3665         13.7448          0.0099          0.0830          2.7965        2.662326        4.366532
     2854.86285      2854.85873        478.6883          4.3647         13.7399          0.0099         -3.0929          2.7965        2.650378        4.364723
     2854.86517      2854.86105        483.5955          4.3842         13.7288          0.0098         -2.1128          2.7965        6.476068        4.384223
     2854.86748      2854.86336        475.8779          4.3728         13.7463          0.0100          2.2010          2.7046       -0.272414        4.372807
     2854.86980      2854.86568        478.1632          4.3806         13.7411          0.0099          3.5056          2.7046        3.031169        4.380633
     2854.87211      2854.86799        482.6319          4.3600         13.7310          0.0098         -1.6065          2.6623       11.687016        4.359967
     2854.87443      2854.87031        475.7639          4.3865         13.7465          0.0100          6.5857          2.6623       -0.745400        4.386508
     2854.87674      2854.87262        477.5102          4.3797         13.7425          0.0100         -3.1197          2.6623       -1.036144        4.379675
     2854.87906      2854.87494        478.4236          4.3829         13.7405          0.0099          2.7576          2.6504       -3.646035        4.382858
     2854.88137      2854.87725        461.4928          4.3554         13.7796          0.0102          7.6310          2.6504        1.111290        4.355407
     2854.88369      2854.87957        480.4210          4.3934         13.7359          0.0099         -1.5462          2.6623        6.585534        4.393385
     2854.88600      2854.88188        473.4215          4.3904         13.7519          0.0101          1.3212          2.6504        3.731771        4.390423
     2854.88832      2854.88420        481.0247          4.3647         13.7346          0.0099         -3.2949          2.6504        8.120955        4.364667
     2854.89063      2854.88651        482.2115          4.3782         13.7319          0.0099         -3.0383          2.6504        4.595794        4.378222
     2854.89294      2854.88882        480.0886          4.3801         13.7367          0.0099          1.6600          2.6504        0.030540        4.380122
     2854.89526      2854.89114        481.4198          4.3659         13.7337          0.0098         -2.7939          2.6504        6.594170        4.365876
     2854.89758      2854.89345        476.5295          4.3887         13.7448          0.0100         -4.8251          2.6504        7.698797        4.388730
     2854.89989      2854.89577        474.1589          4.3703         13.7502          0.0100         -1.4242          2.6623        0.216103        4.370290
     2854.90220      2854.89808        477.8395          4.3764         13.7418          0.0099          2.8758          2.6623        4.086167        4.376441
     2854.90452      2854.90040        472.2503          4.3855         13.7546          0.0101         -3.6598          2.7046       -2.644365        4.385484
     2854.90683      2854.90271        478.8028          4.3610         13.7396          0.0099          4.5170          2.7046        3.192369        4.361042
     2854.90915      2854.90503        474.9880          4.3823         13.7483          0.0100          6.2528          2.7965       -0.660985        4.382306
     2854.91146      2854.90734        474.8305          4.3915         13.7487          0.0100         -0.1622          2.8024        1.960939        4.391492
     2854.91378      2854.90966        476.9245          4.3228         13.7439          0.0098         -8.9934          3.0312       -2.724052        4.322753
     2854.91609      2854.91197        473.7921          4.3790         13.7510          0.0100          1.5595          3.0312        1.075946        4.379047
     2854.91841      2854.91429        479.2369          4.3844         13.7386          0.0099          0.5398          3.0718       -1.390292        4.384443
     2854.92072      2854.91660        471.5063          4.3722         13.7563          0.0101         -0.4278          3.0312       -1.466636        4.372212
     2854.92304      2854.91892        471.5970          4.3671         13.7561          0.0101          3.0767          3.0718       -1.216473        4.367093
     2854.92535      2854.92123        484.0593          4.3961         13.7278          0.0099         -2.9032          3.1924        7.632714        4.396061
     2854.92767      2854.92355        477.4279          4.3642         13.7427          0.0099         -1.4626          3.4538        4.292641        4.364152
     2854.92998      2854.92586        483.1507          4.3630         13.7298          0.0098         -5.4572          3.4571        4.465651        4.363007
     2854.93230      2854.92818        476.9817          4.3799         13.7437          0.0100         -4.5953          3.4571        5.993291        4.379861
     2854.93461      2854.93049        474.7239          4.3724         13.7489          0.0100         -5.1532          3.4573        3.788617        4.372405
     2854.93693      2854.93281        482.1134          4.3877         13.7321          0.0099         -5.1588          3.4573        0.335224        4.387716
     2854.93924      2854.93512        474.1757          4.3829         13.7502          0.0100          3.8039          3.4573       -2.091645        4.382929
     2854.94156      2854.93744        478.0337          4.3886         13.7414          0.0100         -1.1347          3.4573        2.569687        4.388580
     2854.94387      2854.93975        485.7916          4.3754         13.7239          0.0098          4.8566          3.4573        8.168893        4.375367
     2854.94619      2854.94207        474.3302          4.3523         13.7498          0.0100          0.1619          3.6144       -2.812990        4.352307
     2854.94850      2854.94438        481.0733          4.3909         13.7345          0.0099          2.3022          3.6144        6.283189        4.390891
     2854.95082      2854.94670        477.8323          4.3751         13.7418          0.0099         -4.1186          3.6588       -1.867047        4.375123
     2854.95313      2854.94901        482.8669          4.3861         13.7304          0.0099         -1.5748          3.6588        1.722636        4.386066
     2854.95545      2854.95132        474.1413          4.3720         13.7502          0.0100         -0.8869          3.6144       -0.195332        4.372016
     2854.95776      2854.95364        482.5152          4.3718         13.7312          0.0098          3.9958          3.6144       10.746409        4.371774
     2854.96008      2854.95595        466.3250          4.3835         13.7683          0.0102          1.9851          3.4573        1.653620        4.383520
     2854.96239      2854.95827        474.7302          4.3535         13.7489          0.0100          5.4980          3.6144        3.658847        4.353451
     2854.96471      2854.96058        472.9985          4.3710         13.7529          0.0100          1.4295          3.6588       -1.382508        4.370991
     2854.96702      2854.96290        476.0431          4.3573         13.7459          0.0099         -1.3443          3.7318       -1.393958        4.357314
     2854.96934      2854.96521        477.8673          4.3306         13.7417          0.0098          1.2339          3.7886        3.457148        4.330604
     2854.97165      2854.96753        473.8450          4.3792         13.7509          0.0100          2.9288          3.7886        6.882338        4.379153
     2854.97397      2854.96984        464.3359          4.3713         13.7729          0.0102          5.9037          3.7318        1.061929        4.371269
     2854.97628      2854.97216        475.1526          4.3569         13.7479          0.0100          1.9516          3.7886        8.894893        4.356943
     2854.97859      2854.97447        488.5274          4.3736         13.7178          0.0097         -0.1815          4.0862       10.355888        4.373590
     2854.98091      2854.97679        473.6300          4.3507         13.7514          0.0100          0.5400          4.0862        1.753394        4.350705
     2854.98322      2854.97910        475.8666          4.3638         13.7463          0.0100          1.2627          4.0862        4.369862        4.363820
     2854.98554      2854.98142        482.8172          4.3805         13.7305          0.0099         -2.2200          4.1689        6.875918        4.380479
     2854.98786      2854.98373        481.8784          4.3689         13.7327          0.0098          3.1808          4.1689       15.330078        4.368912
     2854.99017      2854.98605        473.2756          4.3498         13.7522          0.0100          7.2488          4.2926        2.704634        4.349758
     2854.99248      2854.98836        491.8309          4.3597         13.7105          0.0096         -2.3445          4.1689        6.630465        4.359727
     2854.99480      2854.99068        476.5793          4.3472         13.7447          0.0099          2.8144          4.1689       -2.200943        4.347178
     2854.99711      2854.99299        480.1381          4.3576         13.7366          0.0099          0.3614          4.2926        5.295187        4.357557
     2854.99943      2854.99531        478.1809          4.3809         13.7410          0.0099          5.2261          4.1689        2.098605        4.380859
     2855.00174      2854.99762        474.3381          4.3572         13.7498          0.0100         -8.4899          4.1689        1.905206        4.357231
     2855.00406      2854.99994        482.5540          4.3529         13.7311          0.0098          6.6992          4.2926        6.226893        4.352928
     2855.00637      2855.00225        479.0215          4.3720         13.7391          0.0099          3.5080          4.3699        8.389744        4.371982
     2855.00869      2855.00457        477.6250          4.3482         13.7423          0.0099          2.8917          4.3699        2.359009        4.348231
     2855.01100      2855.00688        480.0805          4.3558         13.7367          0.0099          1.6259          4.3699        4.663126        4.355760
     2855.01332      2855.00920        473.0113          4.3522         13.7528          0.0100          2.7798          4.4495        0.949373        4.352155
     2855.01563      2855.01151        458.7789          4.3286         13.7860          0.0102          5.6084          4.3699        4.449534        4.328637
     2855.01795      2855.01382        477.4793          4.3603         13.7426          0.0099          1.3958          4.2926        8.853856        4.360263
     2855.02026      2855.01614        472.5919          4.3433         13.7538          0.0100         -1.3161          4.3699        6.004762        4.343254
     2855.02258      2855.01845        466.6811          4.3404         13.7674          0.0101          3.5940          4.2926       12.591747        4.340366
     2855.02489      2855.02077        470.0746          4.3329         13.7596          0.0100          0.7999          4.1851        0.724277        4.332890
     2855.02721      2855.02308        486.5288          4.3379         13.7222          0.0097          0.8578          4.1851        8.253277        4.337887
     2855.02952      2855.02540        480.9358          4.3609         13.7348          0.0098          0.9399          4.2926       15.322433        4.360866
     2855.03184      2855.02771        478.8568          4.3669         13.7395          0.0099          0.1186          4.2926        3.614437        4.366918
     2855.03415      2855.03003        469.9670          4.3305         13.7598          0.0100          1.6169          4.2926        4.882960        4.330492
     2855.03647      2855.03234        469.0497          4.3440         13.7620          0.0101          6.5438          4.3699        9.568682        4.344025
     2855.03878      2855.03466        469.4607          4.3582         13.7610          0.0101         -3.6619          4.4495        1.237816        4.358199
     2855.04110      2855.03697        486.6395          4.3426         13.7220          0.0097          0.8083          4.4495        9.376834        4.342612
     2855.04341      2855.03929        474.3492          4.3441         13.7498          0.0099          3.0491          4.4657        2.991009        4.344054
     2855.04573      2855.04160        484.0737          4.3560         13.7277          0.0098         -1.2951          4.4657        9.251406        4.355960
     2855.04804      2855.04392        475.9171          4.3567         13.7462          0.0099          1.0615          4.5261        4.539299        4.356670
     2855.05036      2855.04623        480.4709          4.3480         13.7358          0.0098          4.3081          4.5261       13.312883        4.348030
     2855.05267      2855.04855        476.6906          4.3503         13.7444          0.0099         -1.3472          4.5261        4.641734        4.350296
     2855.05499      2855.05086        477.0341          4.3309         13.7436          0.0099          0.1302          4.5261        8.365598        4.330868
     2855.05730      2855.05318        474.1706          4.3377         13.7502          0.0099          4.9737          4.5393        7.455401        4.337714
     2855.05962      2855.05549        475.5878          4.3428         13.7469          0.0099          6.9527          4.5393        1.112396        4.342789
     2855.06193      2855.05781        476.0438          4.3550         13.7459          0.0099          1.0635          4.5605        5.070850        4.354990
     2855.06424      2855.06012        489.2061          4.3705         13.7163          0.0097          4.3270          4.5605       13.887514        4.370549
     2855.06656      2855.06244        467.3702          4.3255         13.7658          0.0100          3.0603          4.6417       -0.974751        4.325529
     2855.06887      2855.06475        471.5057          4.3272         13.7563          0.0100          4.5552          4.6417        5.882569        4.327179
