# reference_flux:        104.0653
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3044.24667      3044.24059        102.1472          2.7198         15.4169          0.0289         -0.4343          0.9488       -2.802346        2.719804
     3044.24899      3044.24290        103.9080          2.7210         15.3984          0.0284          3.1691          1.1216        1.341742        2.721050
     3044.25130      3044.24521        107.0968          2.7215         15.3656          0.0276          2.4968          1.1216        4.258962        2.721468
     3044.25362      3044.24753        104.3211          2.7206         15.3941          0.0283          1.5033          1.1278        2.164857        2.720642
     3044.25593      3044.24984        111.0701          2.7238         15.3260          0.0266          1.5205          1.1278        8.200289        2.723785
     3044.25825      3044.25216        105.0030          2.7193         15.3870          0.0281         -1.9169          1.1278       -1.249356        2.719314
     3044.26056      3044.25447        106.4758          2.7238         15.3719          0.0278          5.0546          1.1216        4.858559        2.723754
     3044.26288      3044.25679        104.4635          2.7230         15.3926          0.0283          6.5251          0.9488        1.755967        2.723028
     3044.26519      3044.25910        107.2728          2.7216         15.3638          0.0275          1.4184          0.9488       -1.943678        2.721635
     3044.26750      3044.26142        101.7586          2.7157         15.4211          0.0290         -1.0236          1.1216        0.349038        2.715741
     3044.26982      3044.26373        105.4429          2.7229         15.3825          0.0280          2.6291          0.9488        3.799592        2.722908
     3044.27213      3044.26605         99.9075          2.7174         15.4410          0.0295          0.3319          1.1216       -2.520467        2.717443
     3044.27445      3044.26836        100.6046          2.7194         15.4335          0.0293          2.6857          1.1216        1.948578        2.719427
     3044.27676      3044.27068        110.0675          2.7213         15.3359          0.0268         -0.5420          1.1216        5.535669        2.721292
     3044.27908      3044.27299        103.1169          2.7180         15.4067          0.0286         -0.7675          1.1216       -0.982087        2.718018
     3044.28139      3044.27531         97.6603          2.7192         15.4657          0.0302          6.4787          1.1216       -1.823857        2.719169
     3044.28371      3044.27762        108.2352          2.7207         15.3541          0.0273         -2.2493          0.9488        0.848475        2.720655
     3044.28602      3044.27994        110.4425          2.7231         15.3322          0.0268          1.9177          1.0076        6.253352        2.723107
     3044.28834      3044.28225        105.1713          2.7196         15.3853          0.0281         -1.0370          0.9488       -1.508473        2.719569
     3044.29065      3044.28457         97.9210          2.7171         15.4628          0.0301          2.4270          1.0076        1.693498        2.717070
     3044.29297      3044.28688        111.8795          2.7218         15.3181          0.0264         -3.2570          1.1278        5.194501        2.721818
     3044.29528      3044.28920        101.7338          2.7192         15.4213          0.0290          1.8343          1.0076        1.127843        2.719171
     3044.29760      3044.29151         97.3419          2.7176         15.4693          0.0303          4.8943          1.0076       -4.625242        2.717647
     3044.29991      3044.29383        105.1771          2.7211         15.3852          0.0281          2.3015          1.0076        1.677088        2.721116
     3044.30223      3044.29614        103.4341          2.7183         15.4033          0.0285          3.0076          0.9488        2.284942        2.718280
     3044.30454      3044.29846         99.8828          2.7154         15.4413          0.0295          0.6560          0.9392       -2.328467        2.715372
     3044.30686      3044.30077         99.2755          2.7169         15.4479          0.0297          2.5399          0.9392       -0.330616        2.716884
     3044.30917      3044.30309        111.5402          2.7230         15.3214          0.0265          2.2340          0.9392       -0.439363        2.723034
     3044.31149      3044.30540         90.9014          2.7138         15.5436          0.0324          3.8928          0.8949        0.894893        2.713840
     3044.31380      3044.30771         98.4395          2.7173         15.4571          0.0300          2.8736          0.8485        0.121987        2.717258
     3044.31612      3044.31003        115.3234          2.7240         15.2852          0.0256         -0.0253          0.8949       -0.407700        2.724037
     3044.31843      3044.31234         97.9691          2.7166         15.4623          0.0301          3.5898          0.8949        4.056495        2.716629
     3044.32075      3044.31466        113.8374          2.7217         15.2993          0.0260         -1.6364          0.8949        6.903507        2.721742
     3044.32306      3044.31697         97.9405          2.7162         15.4626          0.0301          2.0927          0.8949       -3.300874        2.716176
     3044.32538      3044.31929        103.0999          2.7189         15.4069          0.0286          4.9885          0.8949       -0.150417        2.718878
     3044.32769      3044.32160        101.5906          2.7179         15.4229          0.0290          4.2115          0.9392       -0.665562        2.717875
     3044.33001      3044.32392        106.7444          2.7174         15.3691          0.0276         -1.0343          0.8949        5.975146        2.717430
     3044.33232      3044.32623        109.8508          2.7212         15.3380          0.0269          1.2679          0.9392       -1.293040        2.721174
     3044.33464      3044.32855        104.2216          2.7160         15.3951          0.0283         -1.7505          1.0076       -0.329779        2.715953
     3044.33695      3044.33086        106.1984          2.7179         15.3747          0.0278          1.0808          1.1278        3.858568        2.717920
     3044.33927      3044.33318        101.8339          2.7169         15.4203          0.0290          3.3129          1.1278       -4.123403        2.716948
     3044.34158      3044.33549        112.2323          2.7202         15.3147          0.0263         -2.2568          1.0076        7.517492        2.720208
     3044.34390      3044.33781        101.5660          2.7152         15.4231          0.0290         -0.9183          1.0076        1.143394        2.715237
     3044.34621      3044.34012        111.5114          2.7201         15.3217          0.0265         -0.2624          1.0076        5.758537        2.720097
     3044.34853      3044.34244         97.2016          2.7151         15.4708          0.0303          3.6671          1.0076       -1.127167        2.715097
     3044.35084      3044.34475        106.9734          2.7202         15.3668          0.0276          2.9762          1.0076       -1.745038        2.720203
     3044.35315      3044.34707        101.6658          2.7157         15.4221          0.0290          0.3473          1.0068        2.171700        2.715681
     3044.35547      3044.34938        101.5755          2.7160         15.4230          0.0290          0.3201          1.0068       -1.795425        2.715958
     3044.35778      3044.35170        105.1686          2.7166         15.3853          0.0280         -2.9034          1.0076       -2.336944        2.716632
     3044.36010      3044.35401        103.8709          2.7165         15.3988          0.0284          0.7538          1.0068        7.892991        2.716491
     3044.36241      3044.35633        110.7926          2.7211         15.3287          0.0267          2.9917          1.0068        3.890479        2.721102
     3044.36473      3044.35864         92.3731          2.7145         15.5261          0.0319          8.1193          1.0068        2.140456        2.714465
     3044.36704      3044.36096        104.2492          2.7162         15.3948          0.0283         -2.4090          1.0076       -2.268637        2.716200
     3044.36936      3044.36327        101.7437          2.7163         15.4212          0.0290          1.0675          1.0076        0.939182        2.716328
     3044.37167      3044.36559        112.5672          2.7198         15.3115          0.0262         -1.6710          1.0076        2.282506        2.719805
     3044.37399      3044.36790         97.7250          2.7132         15.4650          0.0301         -0.0025          1.0446       -4.134515        2.713199
     3044.37630      3044.37021        105.1722          2.7177         15.3852          0.0281          1.9960          1.0076        2.919376        2.717747
     3044.37862      3044.37253        100.8621          2.7143         15.4307          0.0292          1.2069          1.0076       -0.449681        2.714268
     3044.38093      3044.37484        111.0394          2.7184         15.3263          0.0266         -2.8343          1.0068        4.695432        2.718366
     3044.38325      3044.37716        104.0978          2.7167         15.3964          0.0283          1.1466          0.9392        0.796604        2.716693
     3044.38556      3044.37947        103.1315          2.7149         15.4065          0.0286         -0.7398          1.0068       -1.660544        2.714868
     3044.38788      3044.38179        106.7800          2.7164         15.3688          0.0276          1.3233          0.9392       -0.187646        2.716429
     3044.39019      3044.38410        104.1062          2.7174         15.3963          0.0283          3.0207          0.8949        1.722614        2.717429
     3044.39251      3044.38642         92.0876          2.7105         15.5295          0.0320          2.6694          0.8949       -0.939008        2.710543
     3044.39482      3044.38873         98.5555          2.7131         15.4558          0.0299          2.3907          0.8949        4.094360        2.713066
     3044.39714      3044.39105        100.3868          2.7159         15.4358          0.0294          2.6094          0.8949        0.531093        2.715896
     3044.39945      3044.39336        106.3448          2.7180         15.3732          0.0277          2.3492          0.9392        1.449725        2.717973
     3044.40177      3044.39568        102.6287          2.7140         15.4118          0.0287         -1.7623          0.8949        5.234065        2.713989
     3044.40408      3044.39799        113.9623          2.7211         15.2981          0.0259          2.4023          0.8949        3.715504        2.721053
     3044.40640      3044.40031        104.6500          2.7160         15.3907          0.0282         -0.7951          0.8949        0.447319        2.715970
     3044.40871      3044.40262        110.6158          2.7173         15.3305          0.0267         -1.5789          0.9392        1.007594        2.717349
     3044.41103      3044.40494        107.5363          2.7161         15.3611          0.0274         -0.2481          1.0068       -0.259854        2.716136
     3044.41334      3044.40725        104.2278          2.7165         15.3950          0.0283          2.1619          1.0068        3.931658        2.716492
     3044.41566      3044.40957        107.6735          2.7177         15.3597          0.0274          3.1231          1.0076        3.680523        2.717662
     3044.41797      3044.41188         90.6553          2.7098         15.5465          0.0325          5.1569          1.0068       -3.437682        2.709836
     3044.42029      3044.41420        110.8010          2.7173         15.3286          0.0266         -1.9044          0.9392        3.525272        2.717315
     3044.42260      3044.41651        100.4323          2.7154         15.4353          0.0294          5.0379          0.8949       -2.353994        2.715366
     3044.42492      3044.41883        107.7901          2.7163         15.3586          0.0274         -1.5263          0.9392        0.194542        2.716272
     3044.42723      3044.42114        102.5310          2.7136         15.4129          0.0287          0.8076          0.8949        0.035968        2.713647
     3044.42954      3044.42346         99.3233          2.7136         15.4474          0.0297          2.9764          0.8949       -1.699708        2.713609
     3044.43186      3044.42577        112.6091          2.7201         15.3111          0.0262          2.9222          0.9392        5.261836        2.720052
     3044.43417      3044.42809        101.8715          2.7105         15.4199          0.0289         -3.2869          1.0068       -3.485360        2.710517
     3044.43649      3044.43040        100.0712          2.7117         15.4392          0.0294         -0.0644          1.0068       -2.221621        2.711731
     3044.43880      3044.43271        107.3253          2.7164         15.3632          0.0275          2.7356          1.0068        2.954865        2.716437
     3044.44112      3044.43503        106.0340          2.7138         15.3764          0.0278         -1.8132          1.0068        4.851365        2.713789
     3044.44343      3044.43734        103.1838          2.7127         15.4060          0.0285          0.8857          1.0076        1.192932        2.712676
     3044.44575      3044.43966        101.5714          2.7143         15.4231          0.0290          2.0215          1.0076       -2.645684        2.714261
     3044.44806      3044.44197        109.8892          2.7146         15.3376          0.0268         -1.7570          1.0068        8.503155        2.714592
     3044.45038      3044.44429        107.6859          2.7175         15.3596          0.0274          4.5678          1.0076        8.232557        2.717502
     3044.45269      3044.44660        102.7426          2.7124         15.4106          0.0287         -0.8441          1.0076        0.609255        2.712429
     3044.45501      3044.44892        104.9309          2.7140         15.3877          0.0281         -0.8284          1.0076        1.963020        2.713996
     3044.45732      3044.45123        108.7174          2.7139         15.3493          0.0271         -3.7283          1.0068        2.253947        2.713888
     3044.45964      3044.45355        110.8695          2.7164         15.3280          0.0266          1.9127          1.0068        4.271754        2.716412
     3044.46195      3044.45586         99.6392          2.7115         15.4439          0.0295          2.5486          1.0068        1.006803        2.711467
     3044.46427      3044.45818        108.3791          2.7144         15.3526          0.0272         -2.4046          1.0068       -0.576926        2.714368
     3044.46658      3044.46049        103.6026          2.7128         15.4016          0.0284          0.0786          1.0068        1.779586        2.712753
     3044.46890      3044.46281        106.3024          2.7148         15.3736          0.0277          2.0246          1.0068        3.089212        2.714783
     3044.47121      3044.46512        104.3815          2.7123         15.3934          0.0282          0.5554          0.9814        2.752333        2.712325
     3044.47353      3044.46744        109.1940          2.7149         15.3445          0.0270         -1.6748          0.9392        1.044638        2.714886
     3044.47584      3044.46975         91.5830          2.7053         15.5355          0.0321         -2.7985          0.9392       -1.570384        2.705335
     3044.47816      3044.47207        103.1093          2.7132         15.4068          0.0286         -0.9386          0.9814       -0.768245        2.713218
     3044.48047      3044.47438        101.2039          2.7110         15.4270          0.0291          1.3329          0.9392        1.672379        2.711003
     3044.48279      3044.47670         97.8111          2.7118         15.4640          0.0301          4.1200          0.9392       -3.348508        2.711779
     3044.48510      3044.47901        100.7891          2.7127         15.4315          0.0292          1.4170          0.9392        0.813683        2.712653
     3044.48742      3044.48133        106.3676          2.7154         15.3730          0.0277          5.0749          0.8137        4.877754        2.715431
     3044.48973      3044.48364        110.4353          2.7150         15.3322          0.0267         -3.2438          0.7966        9.309726        2.714968
     3044.49205      3044.48596        110.1166          2.7154         15.3354          0.0268         -0.9307          0.7966        1.127431        2.715422
     3044.49436      3044.48827        106.7706          2.7153         15.3689          0.0276          0.3678          0.7966       -0.691851        2.715265
     3044.49668      3044.49059        110.4412          2.7155         15.3322          0.0267          4.2963          0.7966        4.212030        2.715545
     3044.49899      3044.49290         97.4184          2.7082         15.4684          0.0302         -0.4810          0.7966        0.612576        2.708201
     3044.50131      3044.49521        101.9668          2.7101         15.4189          0.0289         -0.1095          0.8137        1.617710        2.710142
     3044.50362      3044.49753        103.0405          2.7137         15.4075          0.0286          1.9471          0.7966        0.778518        2.713665
     3044.50594      3044.49984         98.4271          2.7101         15.4572          0.0299          3.3301          0.8137       -1.339816        2.710106
     3044.50825      3044.50216        109.5725          2.7159         15.3407          0.0269          3.0032          0.8137        4.921485        2.715850
     3044.51057      3044.50447        104.8869          2.7132         15.3882          0.0281          2.8088          0.8468        0.138374        2.713176
     3044.51288      3044.50679         97.9152          2.7088         15.4629          0.0300          0.0149          0.9814       -3.375202        2.708805
     3044.51519      3044.50910        104.5290          2.7106         15.3919          0.0282         -1.6803          1.0068       -1.785210        2.710613
     3044.51751      3044.51142        107.7498          2.7126         15.3590          0.0273         -0.9128          0.9814        0.027227        2.712573
     3044.51982      3044.51373        106.8927          2.7138         15.3676          0.0276          6.7761          1.0068       10.127862        2.713777
     3044.52214      3044.51605        108.1483          2.7131         15.3550          0.0272         -0.0151          0.9814        5.481467        2.713118
     3044.52445      3044.51836         93.5218          2.7066         15.5127          0.0314          1.5852          0.9814        0.334513        2.706555
     3044.52677      3044.52068        103.4208          2.7125         15.4035          0.0285          2.4020          0.8468        4.644379        2.712539
     3044.52908      3044.52299        106.8402          2.7128         15.3682          0.0276         -1.1320          0.8468        0.339340        2.712778
     3044.53140      3044.52531        107.5496          2.7137         15.3610          0.0274          1.3038          0.8137        3.485556        2.713703
     3044.53371      3044.52762         99.5784          2.7093         15.4446          0.0295          0.6273          0.8468        1.462945        2.709311
     3044.53603      3044.52994        104.4810          2.7108         15.3924          0.0282         -1.1701          0.8468        5.420718        2.710791
     3044.53834      3044.53225        110.3583          2.7146         15.3330          0.0267          3.5504          0.8468        2.489699        2.714568
     3044.54066      3044.53457        106.4087          2.7106         15.3726          0.0277         -6.0494          0.8137       -0.653146        2.710572
     3044.54297      3044.53688         97.0928          2.7108         15.4720          0.0303          3.5158          0.7785       -0.118809        2.710833
     3044.54529      3044.53920        104.2206          2.7119         15.3951          0.0283          1.7219          0.8137       -0.974830        2.711879
     3044.54760      3044.54151        111.7027          2.7132         15.3198          0.0264         -2.4218          0.8137        4.294158        2.713230
     3044.54992      3044.54383         88.2594          2.7050         15.5756          0.0333          2.4323          0.8468       -4.934967        2.704984
     3044.55223      3044.54614        104.7049          2.7104         15.3901          0.0281          1.4728          0.9814        3.026509        2.710363
     3044.55455      3044.54846        110.2949          2.7125         15.3336          0.0267         -2.6225          1.0068        1.116086        2.712515
     3044.55686      3044.55077         98.2940          2.7073         15.4587          0.0299          0.5678          1.0068        2.153615        2.707266
     3044.55918      3044.55309         97.3415          2.7067         15.4693          0.0302         -1.5732          1.0068       -3.474974        2.706691
     3044.56149      3044.55540        105.5557          2.7098         15.3813          0.0279         -1.4491          1.0068        0.499695        2.709762
     3044.56381      3044.55771         99.8632          2.7083         15.4415          0.0294          1.6694          1.0068       -0.548879        2.708326
     3044.56612      3044.56003        107.1077          2.7089         15.3654          0.0275         -2.7776          0.9814        2.520725        2.708923
     3044.56844      3044.56234        106.9906          2.7124         15.3666          0.0275         -1.2558          0.9814        3.812685        2.712352
     3044.57075      3044.56466         97.3805          2.7060         15.4688          0.0302          0.8685          0.9236        0.981414        2.706016
     3044.57307      3044.56697        107.3943          2.7115         15.3625          0.0274          0.6553          0.9814        5.068571        2.711479
     3044.57538      3044.56929         99.8397          2.7087         15.4417          0.0295         -1.2456          0.9236       -3.918266        2.708694
     3044.57770      3044.57160        104.3413          2.7084         15.3939          0.0282         -2.9563          0.8468       -1.874444        2.708405
     3044.58001      3044.57392         98.1335          2.7069         15.4605          0.0299          1.0322          0.9236       -3.499891        2.706910
     3044.58233      3044.57623        101.8741          2.7062         15.4198          0.0288         -6.3116          0.9236       -0.259688        2.706208
     3044.58464      3044.57855        108.4096          2.7118         15.3523          0.0272         -0.2089          0.8468       -0.922820        2.711813
     3044.58695      3044.58086         95.6301          2.7047         15.4885          0.0307         -0.0502          0.8468        3.746481        2.704714
     3044.58927      3044.58318        103.8586          2.7084         15.3989          0.0283          1.9399          0.8468       -1.368946        2.708385
     3044.59158      3044.58549        103.7412          2.7069         15.4001          0.0283         -2.8882          0.9236        1.519601        2.706864
     3044.59390      3044.58781         99.4573          2.7080         15.4459          0.0296          0.2312          0.8468       -1.348550        2.708030
     3044.59621      3044.59012         97.5442          2.7048         15.4670          0.0301         -2.9766          0.8468       -2.129887        2.704779
     3044.59853      3044.59244         99.1994          2.7063         15.4487          0.0296         -0.5045          0.8137       -0.354485        2.706290
     3044.60084      3044.59475        115.8610          2.7114         15.2802          0.0254         -5.7186          0.7785        6.983667        2.711407
     3044.60316      3044.59707        105.2345          2.7084         15.3846          0.0279         -0.9666          0.7785       -0.657597        2.708379
     3044.60547      3044.59938        105.1960          2.7093         15.3850          0.0280          0.2609          0.7785       -3.343960        2.709282
     3044.60779      3044.60170         97.8479          2.7076         15.4636          0.0300          1.0845          0.7785        0.396575        2.707629
     3044.61010      3044.60401         96.5207          2.7049         15.4784          0.0304         -0.3470          0.7785       -1.676246        2.704869
     3044.61242      3044.60633        102.2524          2.7089         15.4158          0.0288          2.3956          0.6877       -3.561573        2.708932
     3044.61473      3044.60864        112.8408          2.7129         15.3088          0.0261          0.2750          0.6466        0.846830        2.712869
     3044.61705      3044.61096        101.0376          2.7071         15.4288          0.0291          0.9368          0.6466       -1.510733        2.707083
     3044.61936      3044.61327        104.6429          2.7074         15.3907          0.0281         -4.2495          0.6466        2.117432        2.707408
     3044.62168      3044.61559        102.6146          2.7086         15.4120          0.0287          1.6859          0.6877        3.789830        2.708624
     3044.62399      3044.61790        105.4647          2.7086         15.3822          0.0279         -0.9271          0.6466        3.702754        2.708585
     3044.62631      3044.62021        100.7760          2.7085         15.4316          0.0292          2.8418          0.6466       -4.327939        2.708471
     3044.62862      3044.62253        111.3849          2.7108         15.3229          0.0264         -5.1013          0.6466        2.118976        2.710843
     3044.63094      3044.62484        110.3564          2.7112         15.3330          0.0267         -0.4931          0.5614        4.068356        2.711152
     3044.63325      3044.62716        105.4029          2.7095         15.3829          0.0279          2.9357          0.5614        1.746179        2.709486
     3044.63557      3044.62947         97.7803          2.7051         15.4644          0.0300         -1.0844          0.5496        1.892959        2.705093
     3044.63788      3044.63179        107.9984          2.7104         15.3565          0.0272          1.8000          0.5614        1.209580        2.710444
     3044.64020      3044.63410         96.4591          2.7054         15.4791          0.0305          1.1615          0.6466       -1.794196        2.705410
     3044.64251      3044.63642        107.6277          2.7093         15.3602          0.0273         -1.3280          0.6466        3.563865        2.709270
     3044.64483      3044.63873         99.3527          2.7065         15.4471          0.0296          1.8313          0.6877       -0.422918        2.706540
     3044.64714      3044.64105        108.4934          2.7090         15.3515          0.0271         -0.7422          0.6877       -0.787001        2.709008
     3044.64946      3044.64336        111.5674          2.7096         15.3212          0.0264         -3.8100          0.6877        0.395364        2.709640
     3044.65177      3044.64568        102.0374          2.7078         15.4181          0.0288          1.9294          0.6877        1.645440        2.707837
     3044.65409      3044.64799         99.0161          2.7044         15.4507          0.0297         -1.9794          0.6466       -1.492873        2.704392
     3044.65640      3044.65031        108.1976          2.7081         15.3545          0.0272         -5.0796          0.6466        5.641069        2.708103
     3044.65872      3044.65262         96.1289          2.7055         15.4829          0.0306          4.2584          0.6466        2.344110        2.705482
     3044.66103      3044.65494         99.3824          2.7052         15.4467          0.0296          0.1050          0.5614       -0.988616        2.705229
     3044.66335      3044.65725         96.1199          2.7040         15.4830          0.0305          2.6782          0.5496       -1.155015        2.704014
     3044.66566      3044.65957         99.5721          2.7074         15.4447          0.0295          4.7854          0.4997       -0.221583        2.707433
     3044.66798      3044.66188        112.2853          2.7114         15.3142          0.0262         -1.2551          0.5496        7.924507        2.711400
     3044.67029      3044.66420        100.9380          2.7074         15.4299          0.0291          1.4884          0.5614        2.443181        2.707395
     3044.67261      3044.66651        108.4220          2.7091         15.3522          0.0271          1.1838          0.5614        3.365559        2.709090
     3044.67492      3044.66883        105.0602          2.7062         15.3864          0.0280         -0.8262          0.5614        2.354256        2.706246
     3044.67723      3044.67114        108.7282          2.7095         15.3491          0.0271         -0.0300          0.5614        3.558257        2.709472
     3044.67955      3044.67346        101.7879          2.7041         15.4208          0.0288         -2.7519          0.5496       -5.209235        2.704105
     3044.68186      3044.67577        110.8182          2.7095         15.3285          0.0265          1.2134          0.5496        3.245832        2.709459
     3044.68418      3044.67809         89.5419          2.6997         15.5599          0.0327         -0.9922          0.4997       -0.399746        2.699678
     3044.68649      3044.68040        102.4033          2.7065         15.4142          0.0287          0.9781          0.4997        0.221845        2.706497
     3044.68881      3044.68271         98.3022          2.7016         15.4586          0.0298         -2.1462          0.4704       -0.107166        2.701620
     3044.69112      3044.68503        114.7559          2.7091         15.2906          0.0256         -4.8501          0.4704        3.357412        2.709134
     3044.69344      3044.68734         99.9572          2.7019         15.4405          0.0293         -3.1889          0.4704        0.923614        2.701901
     3044.69575      3044.68966         97.4725          2.7028         15.4678          0.0301         -1.1277          0.4704        2.328965        2.702776
     3044.69807      3044.69197        102.2988          2.7044         15.4153          0.0287         -3.8949          0.4704        0.404643        2.704388
     3044.70038      3044.69429        103.4119          2.7061         15.4036          0.0284         -0.4657          0.4046       -0.841980        2.706143
     3044.70270      3044.69660        102.5341          2.7063         15.4128          0.0287          0.5869          0.4704        3.937770        2.706275
     3044.70501      3044.69892        100.9550          2.7055         15.4297          0.0291          1.7408          0.5496        3.533334        2.705520
     3044.70733      3044.70123        107.2362          2.7080         15.3641          0.0274         -1.9386          0.5614       -0.209057        2.707969
     3044.70964      3044.70355        110.7333          2.7092         15.3293          0.0266         -1.4512          0.5614        3.538117        2.709165
     3044.71196      3044.70586        110.3770          2.7085         15.3328          0.0266         -0.1022          0.6466        3.517925        2.708519
     3044.71427      3044.70818         95.1436          2.7023         15.4941          0.0308          2.4991          0.5614        1.919053        2.702305
     3044.71659      3044.71049         99.4000          2.7058         15.4465          0.0296          4.4171          0.5614        0.687650        2.705804
     3044.71890      3044.71281        103.6642          2.7064         15.4009          0.0283         -0.8975          0.5496        1.309484        2.706357
     3044.72122      3044.71512        107.1127          2.7061         15.3654          0.0274         -1.6721          0.5496        0.128468        2.706102
     3044.72353      3044.71744        104.7186          2.7072         15.3899          0.0281          3.7699          0.5496        0.549555        2.707199
     3044.72585      3044.71975        102.3732          2.7048         15.4145          0.0287          0.9319          0.5496        0.646616        2.704771
     3044.72816      3044.72207        104.2131          2.7064         15.3952          0.0282          0.7274          0.5496       -3.084046        2.706370
     3044.73048      3044.72438        107.1226          2.7064         15.3653          0.0274         -1.9173          0.5496        4.871945        2.706415
     3044.73279      3044.72670         99.3336          2.7033         15.4473          0.0295          2.3676          0.5496        0.235922        2.703280
     3044.73511      3044.72901        107.2814          2.7067         15.3637          0.0274          1.1334          0.5614        0.079977        2.706686
     3044.73742      3044.73133        101.7924          2.7046         15.4207          0.0288          0.3905          0.5614        0.561395        2.704551
     3044.73974      3044.73364         97.5923          2.7030         15.4665          0.0301         -0.2630          0.6466        2.314649        2.702979
     3044.74205      3044.73596         99.4905          2.7030         15.4455          0.0295          0.8290          0.5614        0.808588        2.703004
     3044.74437      3044.73827         98.7304          2.6999         15.4539          0.0297         -5.0362          0.6466        1.481251        2.699912
     3044.74668      3044.74059         99.7924          2.7051         15.4423          0.0294          3.5492          0.5614       -0.241655        2.705097
     3044.74899      3044.74290        101.7865          2.7027         15.4208          0.0288         -2.6463          0.5496       -3.666061        2.702676
     3044.75131      3044.74521        107.7648          2.7063         15.3588          0.0273         -0.3386          0.5496        1.646669        2.706261
     3044.75362      3044.74753         99.3168          2.7022         15.4474          0.0295          1.5529          0.5496       -0.554754        2.702164
     3044.75594      3044.74984        102.6168          2.7041         15.4120          0.0286          1.6627          0.5496       -4.507093        2.704107
     3044.75825      3044.75216        101.5079          2.7045         15.4237          0.0289          1.7211          0.4704       -1.838536        2.704545
     3044.76057      3044.75447        103.5605          2.7049         15.4020          0.0284          0.9258          0.4704        0.894655        2.704900
     3044.76288      3044.75679        105.0194          2.7044         15.3868          0.0280         -2.6541          0.4046        1.777616        2.704440
     3044.76520      3044.75910         99.6097          2.7040         15.4442          0.0295          2.4152          0.3954        0.470416        2.703986
     3044.76751      3044.76142        111.6680          2.7065         15.3202          0.0263         -4.1446          0.3954        2.176525        2.706457
     3044.76983      3044.76373        119.5032          2.7119         15.2466          0.0246          0.4448          0.3298        0.781600        2.711872
     3044.77214      3044.76605        108.3963          2.7074         15.3525          0.0271          2.1001          0.3954        4.030242        2.707431
     3044.77446      3044.76836        108.3044          2.7051         15.3534          0.0271         -2.0684          0.3954       -3.769631        2.705114
     3044.77677      3044.77068         99.7025          2.7028         15.4432          0.0294          0.5084          0.3298       -3.634326        2.702835
     3044.77909      3044.77299         99.8526          2.7025         15.4416          0.0294         -0.3637          0.3298       -2.296499        2.702520
     3044.78140      3044.77531        110.6805          2.7077         15.3298          0.0266          0.6032          0.3298        4.378093        2.707732
     3044.78372      3044.77762        100.2892          2.7021         15.4369          0.0293         -1.8948          0.3222       -1.301683        2.702126
     3044.78603      3044.77994         96.8031          2.7020         15.4753          0.0303          1.7654          0.2359       -3.045120        2.702006
     3044.78835      3044.78225         98.5658          2.7028         15.4557          0.0298          1.8580          0.2359       -2.316326        2.702838
     3044.79066      3044.78457        113.6607          2.7063         15.3010          0.0259         -4.6207          0.3222        8.081890        2.706269
     3044.79298      3044.78688        101.4001          2.7032         15.4249          0.0289          1.1464          0.3298        0.807146        2.703217
     3044.79529      3044.78920        106.6884          2.7063         15.3697          0.0275          1.9548          0.3222        0.322208        2.706311
     3044.79761      3044.79151        103.1185          2.7027         15.4067          0.0285         -3.5878          0.3222        2.904839        2.702684
     3044.79992      3044.79383        107.5005          2.7028         15.3615          0.0273         -6.6710          0.2359       -2.021152        2.702790
     3044.80224      3044.79614        104.9852          2.7042         15.3872          0.0280          2.0341          0.2359       -2.069184        2.704173
     3044.80455      3044.79846        111.1956          2.7071         15.3248          0.0264         -1.4345          0.2218        5.952233        2.707079
     3044.80687      3044.80077         98.3993          2.7019         15.4575          0.0298         -0.0600          0.2359       -1.739722        2.701929
     3044.80918      3044.80309        102.4094          2.7040         15.4142          0.0287          3.2892          0.2359       -1.767835        2.704015
     3044.81150      3044.80540        101.6010          2.7041         15.4228          0.0289          3.8175          0.3222        0.020368        2.704140
     3044.81381      3044.80771         90.2847          2.6979         15.5510          0.0324         -1.1797          0.3222       -5.190588        2.697889
     3044.81613      3044.81003        108.4876          2.7066         15.3515          0.0271          0.6544          0.3222        3.387203        2.706646
     3044.81844      3044.81234        113.0485          2.7074         15.3068          0.0260         -2.0147          0.2359        2.397702        2.707415
     3044.82076      3044.81466        100.6371          2.7005         15.4331          0.0291         -2.5600          0.2359        0.999116        2.700529
     3044.82307      3044.81697        106.3671          2.7027         15.3730          0.0276         -5.6057          0.2359       -0.647324        2.702705
     3044.82538      3044.81929        102.5915          2.6997         15.4122          0.0286         -4.3816          0.2359        3.833155        2.699694
     3044.82770      3044.82160        113.0926          2.7073         15.3064          0.0260         -1.9598          0.3222        3.606688        2.707304
     3044.83002      3044.82392        109.2913          2.7066         15.3435          0.0269          0.7290          0.2359        4.940492        2.706551
     3044.83233      3044.82623        101.4301          2.7033         15.4246          0.0289          0.8666          0.2018       -2.126324        2.703261
     3044.83465      3044.82855        110.4361          2.7056         15.3322          0.0266         -3.5189          0.2018        5.114374        2.705647
     3044.83696      3044.83086         95.4694          2.7006         15.4903          0.0307         -0.1800          0.1285       -5.318888        2.700612
     3044.83927      3044.83318         99.4137          2.7020         15.4464          0.0295         -0.2557          0.0800       -1.630405        2.702037
     3044.84159      3044.83549        102.9793          2.7032         15.4081          0.0285          0.7872          0.0800       -0.053863        2.703203
