# reference_flux:        255.0834
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3047.72615      3047.71975        252.8758          3.2240         14.4327          0.0138         -0.2583         -0.4893        0.789950        3.224020
     3047.72847      3047.72206        254.6502          3.2675         14.4251          0.0139          3.1137         -0.4893        0.329473        3.267491
     3047.73078      3047.72438        264.6152          3.2396         14.3835          0.0133         -2.1633         -0.4893        6.741145        3.239551
     3047.73310      3047.72669        270.9000          3.2230         14.3580          0.0129         -1.7114         -0.4689        5.201130        3.223028
     3047.73541      3047.72901        259.2067          3.2549         14.4059          0.0136         -0.2936         -0.4689       -1.689735        3.254919
     3047.73773      3047.73132        251.6135          3.2319         14.4382          0.0139         -1.9633         -0.4689       -4.546218        3.231852
     3047.74004      3047.73364        263.9726          3.2311         14.3861          0.0133          0.2710         -0.4689        6.072193        3.231113
     3047.74236      3047.73595        262.3168          3.2029         14.3929          0.0133          0.8182         -0.4689        2.951471        3.202915
     3047.74467      3047.73827        257.5986          3.2473         14.4126          0.0137         -0.1813         -0.4893        2.412379        3.247340
     3047.74698      3047.74058        254.8615          3.2657         14.4242          0.0139         -1.9920         -0.4893       -3.231307        3.265734
     3047.74930      3047.74290        251.7598          3.2474         14.4375          0.0140          6.0060         -0.5198       -5.379576        3.247351
     3047.75161      3047.74521        253.3758          3.2122         14.4306          0.0138          1.2452         -0.4893       -1.573939        3.212171
     3047.75393      3047.74753        245.8452          3.2199         14.4633          0.0142         -2.9851         -0.3366       -1.749836        3.219908
     3047.75624      3047.74984        258.7914          3.1719         14.4076          0.0133         -2.8339         -0.3366        2.346449        3.171880
     3047.75856      3047.75216        262.3009          3.2377         14.3930          0.0134         -0.3795         -0.3366       -1.159367        3.237703
     3047.76087      3047.75447        254.0097          3.2369         14.4279          0.0138          3.5116         -0.3366       -0.690086        3.236864
     3047.76319      3047.75679        252.9167          3.2328         14.4326          0.0139          7.3445         -0.3366       -1.069708        3.232819
     3047.76550      3047.75910        261.3543          3.2179         14.3969          0.0134         -3.5419         -0.3366        9.016033        3.217902
     3047.76782      3047.76142        256.3594          3.2150         14.4179          0.0136          0.9205         -0.2092       -0.903727        3.214973
     3047.77013      3047.76373        252.3940          3.2257         14.4348          0.0139         -0.1832         -0.3366       -1.693537        3.225739
     3047.77245      3047.76605        258.9971          3.2125         14.4068          0.0135          1.1203         -0.4893        0.748567        3.212475
     3047.77476      3047.76836        255.7801          3.2131         14.4203          0.0136         -3.8897         -0.4893       -1.249923        3.213074
     3047.77708      3047.77068        252.9319          3.2134         14.4325          0.0138         -4.0955         -0.4893       -5.595225        3.213434
     3047.77939      3047.77299        261.9276          3.1914         14.3945          0.0132         -1.6223         -0.4893       -0.519780        3.191417
     3047.78171      3047.77531        252.2215          3.2055         14.4355          0.0138         -2.5632         -0.4893        2.530267        3.205450
     3047.78402      3047.77762        254.8579          3.1900         14.4243          0.0136         -0.0398         -0.4893       -2.863210        3.190004
     3047.78634      3047.77994        256.5940          3.2083         14.4169          0.0136         -3.6756         -0.4893       -1.868672        3.208327
     3047.78865      3047.78225        246.0028          3.2085         14.4626          0.0142          4.2047         -0.5198       -3.750406        3.208549
     3047.79097      3047.78456        254.9361          3.2175         14.4239          0.0137          3.3229         -0.5198       -0.115402        3.217454
     3047.79328      3047.78688        253.3140          3.2063         14.4309          0.0137         -0.8839         -0.5313       -0.618372        3.206310
     3047.79560      3047.78919        262.5920          3.2212         14.3918          0.0133         -0.8108         -0.5313        0.229948        3.221181
     3047.79791      3047.79151        259.1270          3.2271         14.4062          0.0135          2.6269         -0.6184       -2.803927        3.227052
     3047.80023      3047.79382        262.2922          3.2113         14.3930          0.0133         -0.2365         -0.5313        4.170299        3.211336
     3047.80254      3047.79614        247.6064          3.2115         14.4556          0.0141          0.9165         -0.5313       -3.819983        3.211493
     3047.80486      3047.79845        261.5206          3.2355         14.3962          0.0134          2.8204         -0.5313        1.687025        3.235460
     3047.80717      3047.80077        255.8784          3.2126         14.4199          0.0136          0.3264         -0.5313        1.450900        3.212619
     3047.80949      3047.80308        261.0084          3.1896         14.3984          0.0133          1.1382         -0.5313       -0.489290        3.189610
     3047.81180      3047.80540        249.8877          3.2134         14.4456          0.0140          1.7373         -0.5313       -1.193644        3.213372
     3047.81412      3047.80771        256.7976          3.2051         14.4160          0.0136         -2.6887         -0.6184        0.345434        3.205079
     3047.81643      3047.81003        253.6557          3.2102         14.4294          0.0137          0.0458         -0.6184       -4.002026        3.210170
     3047.81875      3047.81234        253.3390          3.2044         14.4307          0.0137         -2.0200         -0.6184       -1.300261        3.204369
     3047.82106      3047.81466        248.8300          3.1976         14.4502          0.0140          1.0492         -0.6184        0.414073        3.197562
     3047.82337      3047.81697        250.0197          3.2178         14.4451          0.0140          0.6310         -0.6184       -1.556714        3.217833
     3047.82569      3047.81929        258.7295          3.1966         14.4079          0.0134         -3.0533         -0.5198       -4.374584        3.196608
     3047.82800      3047.82160        252.8639          3.2064         14.4328          0.0138         -0.1790         -0.6184       -3.418497        3.206384
     3047.83032      3047.82392        253.1739          3.2083         14.4315          0.0138          2.8244         -0.6184       -2.477482        3.208261
     3047.83263      3047.82623        251.3003          3.1952         14.4395          0.0138         -1.9828         -0.6184       -3.730491        3.195222
     3047.83495      3047.82855        254.1763          3.1874         14.4272          0.0136         -0.3856         -0.6184       -1.884157        3.187438
     3047.83726      3047.83086        254.1232          3.2272         14.4274          0.0138         -0.5501         -0.6901       -1.221232        3.227217
     3047.83958      3047.83318        262.7484          3.1931         14.3911          0.0132         -2.6652         -0.6901        3.311589        3.193099
     3047.84189      3047.83549        246.9447          3.2204         14.4585          0.0142          4.3220         -0.6901       -5.893838        3.220363
     3047.84421      3047.83781        264.0712          3.2072         14.3857          0.0132         -5.0815         -0.6184       -0.978940        3.207209
     3047.84652      3047.84012        261.0776          3.2178         14.3981          0.0134         -0.4145         -0.6184        3.061454        3.217751
     3047.84884      3047.84244        252.9559          3.2346         14.4324          0.0139         -0.1731         -0.6901       -0.336552        3.234603
     3047.85115      3047.84475        258.7127          3.2237         14.4080          0.0135         -1.0987         -0.6184        2.821381        3.223667
     3047.85347      3047.84706        259.9391          3.2167         14.4028          0.0134         -3.4544         -0.6184       -0.209235        3.216717
     3047.85578      3047.84938        252.9518          3.1968         14.4324          0.0137         -4.4689         -0.6184        1.388590        3.196835
     3047.85810      3047.85169        252.0155          3.2108         14.4364          0.0138         -0.6290         -0.6184       -3.478648        3.210796
     3047.86041      3047.85401        266.2952          3.2270         14.3766          0.0132         -2.3306         -0.6184        3.815961        3.226977
     3047.86273      3047.85632        258.8466          3.2354         14.4074          0.0136         -4.2306         -0.6184       -1.370698        3.235407
     3047.86504      3047.85864        257.0786          3.1989         14.4148          0.0135          1.7380         -0.5498       -0.157408        3.198949
     3047.86736      3047.86095        255.6374          3.2114         14.4209          0.0136          1.0715         -0.6184       -2.723980        3.211388
     3047.86967      3047.86327        252.8158          3.2038         14.4330          0.0138          4.0371         -0.6184       -0.196865        3.203805
     3047.87199      3047.86558        252.6924          3.2350         14.4335          0.0139         -3.1764         -0.6184       -7.084638        3.235045
     3047.87430      3047.86790        253.9242          3.2000         14.4282          0.0137          2.2738         -0.5498        1.386843        3.200001
     3047.87662      3047.87021        257.6745          3.2198         14.4123          0.0136         -2.9185         -0.5198        0.989354        3.219802
     3047.87893      3047.87253        255.5683          3.2017         14.4212          0.0136         -1.9323         -0.5198        0.040008        3.201749
     3047.88125      3047.87484        249.8974          3.2137         14.4456          0.0140         -1.9026         -0.4893       -3.161199        3.213744
     3047.88356      3047.87716        265.9783          3.2655         14.3779          0.0133         -1.5438         -0.5198        1.558987        3.265465
     3047.88588      3047.87947        257.4550          3.2229         14.4132          0.0136         -0.1233         -0.5198        0.625811        3.222924
     3047.88819      3047.88179        255.1513          3.1971         14.4230          0.0136         -2.2461         -0.4893        0.920305        3.197058
     3047.89051      3047.88410        257.3373          3.2331         14.4137          0.0136          2.2710         -0.3366        0.950138        3.233131
     3047.89282      3047.88642        248.1941          3.2008         14.4530          0.0140          1.4798         -0.4893       -7.078450        3.200759
     3047.89514      3047.88873        256.7915          3.2301         14.4160          0.0137          2.3970         -0.4893       -4.510114        3.230074
     3047.89745      3047.89105        263.5837          3.1983         14.3877          0.0132         -1.0765         -0.4893        5.266425        3.198316
     3047.89977      3047.89336        261.4804          3.2153         14.3964          0.0134         -4.2311         -0.4893        4.579921        3.215322
     3047.90208      3047.89568        250.6311          3.2083         14.4424          0.0139          0.8315         -0.4893       -2.279823        3.208345
     3047.90440      3047.89799        258.3811          3.2162         14.4093          0.0135         -6.2982         -0.3366        0.248045        3.216193
     3047.90671      3047.90031        264.3571          3.2361         14.3845          0.0133          1.2062         -0.2664        2.318619        3.236135
     3047.90902      3047.90262        259.3596          3.2130         14.4052          0.0135         -1.9272         -0.3366        5.221890        3.213021
     3047.91134      3047.90494        257.9333          3.2384         14.4112          0.0136         -5.7487         -0.3366       -2.326651        3.238374
     3047.91365      3047.90725        247.4027          3.2143         14.4565          0.0141          0.5356         -0.3366       -2.962948        3.214307
     3047.91597      3047.90956        257.0281          3.2035         14.4150          0.0135         -0.2920         -0.2664       -6.243664        3.203545
     3047.91828      3047.91188        258.7751          3.1861         14.4077          0.0134         -1.4934         -0.3366       -3.979117        3.186101
     3047.92060      3047.91419        253.6389          3.2047         14.4295          0.0137          0.1142         -0.3366       -2.470559        3.204720
     3047.92291      3047.91651        255.8900          3.2304         14.4199          0.0137          3.2280         -0.3366        1.193660        3.230351
     3047.92523      3047.91882        259.5540          3.2119         14.4044          0.0134         -2.2988         -0.2664        0.537681        3.211932
     3047.92754      3047.92114        252.7449          3.2274         14.4333          0.0139         -4.9357         -0.2664       -2.285286        3.227393
     3047.92986      3047.92345        264.0567          3.2514         14.3858          0.0134          3.1291         -0.2622       -1.249455        3.251371
     3047.93217      3047.92577        254.8512          3.1931         14.4243          0.0136          3.4380         -0.2622        0.935419        3.193148
     3047.93449      3047.92808        248.0739          3.2175         14.4535          0.0141          3.9798         -0.2622       -2.081068        3.217476
     3047.93680      3047.93040        249.6768          3.2279         14.4466          0.0140          0.4375         -0.2622       -5.363610        3.227864
     3047.93912      3047.93271        261.8138          3.2075         14.3950          0.0133         -0.7695         -0.2622        3.480583        3.207486
     3047.94143      3047.93503        261.7026          3.2447         14.3955          0.0135          1.6100         -0.2664        0.799450        3.244708
     3047.94375      3047.93734        254.7884          3.2356         14.4246          0.0138          2.7614         -0.2622       -0.859117        3.235586
     3047.94606      3047.93966        264.3123          3.2287         14.3847          0.0133         -0.9046         -0.2622       -1.469275        3.228717
     3047.94838      3047.94197        254.5567          3.2273         14.4255          0.0138          0.8485         -0.2664        0.440694        3.227328
     3047.95069      3047.94429        255.2142          3.2234         14.4227          0.0137         -3.7837         -0.2664       -1.270763        3.223405
     3047.95301      3047.94660        255.0649          3.2443         14.4234          0.0138         -2.3149         -0.2622       -1.463556        3.244335
     3047.95532      3047.94892        252.6661          3.2352         14.4336          0.0139         -0.6144         -0.2622       -0.549813        3.235211
     3047.95764      3047.95123        254.4241          3.2158         14.4261          0.0137          0.1048         -0.2622       -0.266433        3.215813
     3047.95995      3047.95355        254.0110          3.2566         14.4279          0.0139          1.3594         -0.2622       -1.390034        3.256645
     3047.96227      3047.95586        255.1465          3.2216         14.4230          0.0137         -0.2303         -0.2622        1.661222        3.221577
     3047.96458      3047.95818        255.8356          3.2304         14.4201          0.0137          1.4307         -0.2622        2.653979        3.230367
     3047.96690      3047.96049        254.0048          3.2326         14.4279          0.0138          2.8920         -0.2664        1.825089        3.232625
     3047.96921      3047.96281        260.1323          3.2344         14.4020          0.0135          1.2674         -0.2622        3.150183        3.234424
     3047.97153      3047.96512        247.0962          3.2158         14.4578          0.0141          1.6770         -0.2092       -7.190059        3.215795
     3047.97384      3047.96744        261.9730          3.2042         14.3944          0.0133         -0.5664         -0.2092        1.222097        3.204186
     3047.97616      3047.96975        250.2153          3.2098         14.4442          0.0139          4.6223         -0.2092        1.056126        3.209829
     3047.97847      3047.97206        267.0537          3.2440         14.3735          0.0132          0.4100         -0.2622       -0.081936        3.243972
     3047.98078      3047.97438        251.5880          3.1576         14.4383          0.0136          1.2863         -0.2664        1.235979        3.157589
     3047.98310      3047.97669        256.5227          3.1990         14.4172          0.0135         -2.5760         -0.3640        0.156715        3.199030
     3047.98541      3047.97901        247.8605          3.2166         14.4545          0.0141         -1.1123         -0.2664       -2.582024        3.216635
     3047.98773      3047.98132        252.8389          3.2179         14.4329          0.0138         -2.8390         -0.3640        1.098839        3.217858
     3047.99004      3047.98364        263.0032          3.2381         14.3901          0.0134         -4.3849         -0.2664       -0.983718        3.238136
     3047.99236      3047.98595        260.6089          3.1877         14.4000          0.0133         -2.8027         -0.3640        2.877807        3.187746
     3047.99467      3047.98827        254.0380          3.2047         14.4278          0.0137          1.6678         -0.2664        2.611206        3.204716
     3047.99699      3047.99058        254.9207          3.2224         14.4240          0.0137         -1.7009         -0.2664       -0.050946        3.222417
     3047.99930      3047.99290        253.1053          3.2445         14.4317          0.0139          2.4379         -0.2622       -0.037685        3.244543
     3048.00162      3047.99521        253.7223          3.2021         14.4291          0.0137          4.6640         -0.2622       -0.954083        3.202076
     3048.00393      3047.99753        260.1589          3.2257         14.4019          0.0135         -0.2995         -0.2664        7.260773        3.225658
     3048.00625      3047.99984        250.9858          3.2211         14.4409          0.0139          0.8731         -0.3640       -0.559775        3.221128
     3048.00856      3048.00216        250.4472          3.2394         14.4432          0.0140         -0.8673         -0.3640       -5.200554        3.239390
     3048.01088      3048.00447        253.9247          3.2091         14.4282          0.0137          0.3168         -0.3640       -0.262242        3.209097
     3048.01319      3048.00679        254.0804          3.2176         14.4276          0.0137          2.0342         -0.3640        1.955216        3.217617
     3048.01551      3048.00910        251.5582          3.1956         14.4384          0.0138          1.3133         -0.4325       -1.949805        3.195584
     3048.01782      3048.01142        255.1271          3.2204         14.4231          0.0137         -0.7988         -0.5498       -2.828718        3.220443
     3048.02014      3048.01373        256.3456          3.2370         14.4179          0.0137          2.3604         -0.4325       -4.729884        3.237008
     3048.02245      3048.01605        259.7736          3.2472         14.4035          0.0136         -0.2139         -0.4325        5.910539        3.247210
     3048.02477      3048.01836        254.0635          3.1912         14.4276          0.0136          1.1733         -0.4325       -4.437278        3.191208
     3048.02708      3048.02068        266.0450          3.2173         14.3776          0.0131          1.3705         -0.4325        0.652018        3.217270
     3048.02940      3048.02299        261.9973          3.2004         14.3943          0.0133         -0.1458         -0.3640        4.703644        3.200421
     3048.03171      3048.02531        251.4767          3.2150         14.4388          0.0139          0.3043         -0.4325       -0.432497        3.215034
     3048.03403      3048.02762        247.0840          3.2289         14.4579          0.0142         -0.8663         -0.5498       -4.049715        3.228871
     3048.03634      3048.02994        244.4899          3.1959         14.4693          0.0142         -0.9247         -0.5498       -7.770280        3.195865
     3048.03866      3048.03225        268.4323          3.1683         14.3679          0.0128         -1.7076         -0.5498        1.365621        3.168281
     3048.04097      3048.03456        258.2805          3.2283         14.4098          0.0136         -0.3735         -0.4325       -5.036126        3.228343
     3048.04329      3048.03688        258.2084          3.2445         14.4101          0.0136          0.6213         -0.4325       -2.443821        3.244484
     3048.04560      3048.03919        257.8946          3.2162         14.4114          0.0135         -1.2337         -0.4325        2.771747        3.216186
     3048.04792      3048.04151        256.7295          3.2314         14.4163          0.0137         -2.4102         -0.4325        0.128362        3.231367
     3048.05023      3048.04382        258.9629          3.2000         14.4069          0.0134         -0.7345         -0.4325        3.455727        3.200049
     3048.05255      3048.04614        256.0410          3.2309         14.4192          0.0137          1.4404         -0.5498        2.441948        3.230929
     3048.05486      3048.04845        258.9822          3.2146         14.4068          0.0135         -0.5839         -0.5498        2.827463        3.214580
     3048.05718      3048.05077        254.9676          3.2117         14.4238          0.0137         -0.0474         -0.4325        0.362399        3.211679
     3048.05949      3048.05308        242.7382          3.2000         14.4772          0.0143          1.2847         -0.5498       -5.491359        3.199954
     3048.06181      3048.05540        256.4277          3.2192         14.4176          0.0136          2.9653         -0.4325       -0.363951        3.219161
     3048.06412      3048.05771        251.6681          3.2096         14.4379          0.0138         -1.3891         -0.4325       -1.736013        3.209566
     3048.06644      3048.06003        261.5033          3.2173         14.3963          0.0134          3.5725         -0.5498        0.762200        3.217299
     3048.06875      3048.06234        249.3397          3.2094         14.4480          0.0140         -0.7962         -0.5498       -0.765757        3.209444
     3048.07106      3048.06466        254.0159          3.2112         14.4278          0.0137          0.6720         -0.4325       -6.382745        3.211171
     3048.07338      3048.06697        262.9161          3.2132         14.3905          0.0133         -0.0128         -0.3640       -4.199026        3.213152
     3048.07569      3048.06929        257.2850          3.1973         14.4140          0.0135         -3.7834         -0.4325        1.402568        3.197330
     3048.07801      3048.07160        250.2606          3.2416         14.4440          0.0141         -1.6697         -0.3640       -1.897789        3.241638
     3048.08032      3048.07392        248.4849          3.2139         14.4517          0.0140         -0.2759         -0.2664       -1.805936        3.213909
     3048.08264      3048.07623        263.5381          3.2643         14.3879          0.0134         -4.7930         -0.2664       -4.794146        3.264328
     3048.08495      3048.07855        258.0078          3.2244         14.4109          0.0136          0.6432         -0.2622       -1.419477        3.224382
     3048.08727      3048.08086        244.2454          3.2089         14.4704          0.0143          4.2887         -0.2622       -7.268413        3.208914
     3048.08958      3048.08318        255.8556          3.2285         14.4200          0.0137          1.6550         -0.2622       -2.561282        3.228478
     3048.09190      3048.08549        261.5953          3.2194         14.3959          0.0134         -3.7234         -0.3640        0.167706        3.219373
     3048.09421      3048.08781        265.3589          3.2518         14.3804          0.0133          5.2170         -0.3640        6.212033        3.251838
     3048.09653      3048.09012        264.5157          3.2159         14.3839          0.0132         -5.3130         -0.4325        3.828425        3.215872
     3048.09884      3048.09244        253.8282          3.1976         14.4287          0.0137          1.9099         -0.3640       -1.046559        3.197627
     3048.10116      3048.09475        247.9596          3.2060         14.4540          0.0140          0.8360         -0.3640       -3.746645        3.205994
     3048.10347      3048.09706        248.0028          3.1879         14.4539          0.0140         -8.5666         -0.3640       -5.555998        3.187893
     3048.10579      3048.09938        247.1427          3.2366         14.4576          0.0142         -0.8713         -0.4325       -2.597443        3.236561
     3048.10810      3048.10169        251.9793          3.2130         14.4366          0.0138          3.6842         -0.4325        1.466425        3.213048
     3048.11042      3048.10401        247.3059          3.2149         14.4569          0.0141          1.5908         -0.5598       -7.512660        3.214890
     3048.11273      3048.10632        257.9132          3.2007         14.4113          0.0135         -0.2946         -0.5598        1.221496        3.200687
     3048.11505      3048.10864        252.5699          3.2024         14.4340          0.0138         -3.2808         -0.5598       -3.107907        3.202442
     3048.11736      3048.11095        255.9762          3.1836         14.4195          0.0135         -1.9990         -0.5598        6.225902        3.183644
     3048.33033      3048.32392        257.0206          3.1830         14.4151          0.0134         -2.2382         -0.5598        1.170263        3.183008
     3048.33264      3048.32623        255.8325          3.2179         14.4201          0.0137         -3.3673         -0.6013        1.076929        3.217878
     3048.33496      3048.32855        255.7008          3.2198         14.4207          0.0137         -0.2005         -0.6013        4.086452        3.219815
     3048.33727      3048.33086        258.1092          3.2208         14.4105          0.0135          2.2123         -0.6013       -1.035057        3.220808
     3048.33959      3048.33318        246.5007          3.2065         14.4605          0.0141          4.3602         -0.6013       -2.435402        3.206537
     3048.34190      3048.33549        242.9334          3.2141         14.4763          0.0144          1.5585         -0.7658       -6.682342        3.214131
     3048.34422      3048.33781        261.3333          3.2576         14.3970          0.0135         -1.0701         -0.8674        3.596398        3.257585
     3048.34653      3048.34012        250.3284          3.2662         14.4437          0.0142          1.9681         -0.8674        2.078083        3.266235
     3048.34885      3048.34244        259.0299          3.2182         14.4066          0.0135         -1.0939         -0.8674       -0.867388        3.218213
     3048.35116      3048.34475        254.5772          3.2250         14.4255          0.0138          1.1204         -0.8674       -4.366962        3.224997
     3048.35348      3048.34706        260.0273          3.2464         14.4025          0.0136         -2.7952         -0.8674        0.595980        3.246365
     3048.35579      3048.34938        253.9012          3.2230         14.4283          0.0138          0.3780         -0.7658       -1.952803        3.222957
     3048.35811      3048.35169        258.1040          3.2330         14.4105          0.0136         -2.5781         -0.6013        2.259893        3.233032
     3048.36042      3048.35401        254.8037          3.2016         14.4245          0.0136          3.9770         -0.7658        2.877740        3.201627
     3048.36274      3048.35632        257.9634          3.2283         14.4111          0.0136          1.2383         -0.7658        0.474672        3.228257
     3048.36505      3048.35864        250.1870          3.2349         14.4443          0.0140          1.3306         -0.8674       -4.417083        3.234928
     3048.36737      3048.36095        255.1044          3.2181         14.4232          0.0137         -0.3683         -0.8674       -3.418387        3.218136
     3048.36968      3048.36327        252.1749          3.2216         14.4357          0.0139         -0.9641         -1.0284        1.631048        3.221617
     3048.37200      3048.36558        242.1794          3.1901         14.4797          0.0143          0.0349         -0.8674       -5.257840        3.190066
     3048.37431      3048.36790        260.8575          3.2274         14.3990          0.0134          1.0699         -0.7941        3.765638        3.227437
     3048.37663      3048.37021        252.1073          3.1835         14.4360          0.0137         -0.1400         -0.8674       -2.709725        3.183472
     3048.37894      3048.37253        246.6799          3.2511         14.4597          0.0143          0.6493         -0.8674       -5.744418        3.251068
     3048.38126      3048.37484        252.7824          3.2436         14.4331          0.0139         -2.9866         -0.7941       -5.634178        3.243588
     3048.38357      3048.37716        253.9146          3.2430         14.4283          0.0139          2.5446         -0.8674        0.887467        3.243011
     3048.38589      3048.37947        251.1971          3.2486         14.4400          0.0140          1.7443         -0.8674       -0.601254        3.248583
     3048.38820      3048.38179        249.5105          3.2458         14.4473          0.0141          0.7964         -1.0284       -5.974778        3.245782
     3048.39052      3048.38410        258.2176          3.2454         14.4100          0.0136         -2.4640         -1.0351        6.014799        3.245399
     3048.39283      3048.38642        247.3814          3.2406         14.4566          0.0142          1.6073         -1.0351       -1.028377        3.240646
     3048.39514      3048.38873        260.7390          3.2213         14.3995          0.0134          5.7265         -1.0351        2.776080        3.221326
     3048.39746      3048.39105        247.9692          3.2206         14.4540          0.0141          2.4292         -1.0351       -3.737961        3.220551
     3048.39977      3048.39336        258.5344          3.2557         14.4087          0.0137          1.7129         -1.0356       -3.807380        3.255681
     3048.40209      3048.39568        249.4432          3.2158         14.4476          0.0140          4.0463         -1.0351       -0.146067        3.215807
     3048.40440      3048.39799        254.7057          3.2056         14.4249          0.0137          0.3852         -1.0351        0.076043        3.205608
     3048.40672      3048.40031        261.2162          3.2520         14.3975          0.0135          0.0505         -1.0356        0.779119        3.252042
     3048.40903      3048.40262        261.1519          3.2183         14.3978          0.0134         -0.9097         -1.0356       -1.471777        3.218313
     3048.41135      3048.40494        254.3695          3.2041         14.4263          0.0137          1.0646         -1.0351       -0.153797        3.204146
     3048.41366      3048.40725        257.4163          3.2210         14.4134          0.0136         -0.5566         -1.0351        2.630862        3.220973
     3048.41598      3048.40956        260.4329          3.2306         14.4008          0.0135         -4.0965         -1.0284       -5.247217        3.230554
     3048.41829      3048.41188        250.8393          3.2426         14.4415          0.0140          5.4198         -0.8674        2.071413        3.242605
     3048.42061      3048.41419        252.1659          3.2262         14.4358          0.0139          3.0549         -0.7941       -5.138814        3.226203
     3048.42292      3048.41651        255.2503          3.2115         14.4226          0.0137          1.9700         -0.6013        1.735379        3.211521
     3048.42524      3048.41882        253.3122          3.2141         14.4309          0.0138         -0.6215         -0.6013       -1.903101        3.214071
     3048.42755      3048.42114        255.2452          3.2242         14.4226          0.0137         -1.0837         -0.5510        0.812962        3.224174
     3048.42987      3048.42345        255.3334          3.2379         14.4222          0.0138          4.5801         -0.6013       -1.379211        3.237941
     3048.43218      3048.42577        257.6914          3.2089         14.4123          0.0135          2.7031         -0.7941        1.633513        3.208878
     3048.43450      3048.42808        262.5228          3.2513         14.3921          0.0134          2.4988         -0.7941        1.992094        3.251275
     3048.43681      3048.43040        260.1260          3.1913         14.4020          0.0133          2.1270         -0.7941        8.376684        3.191319
     3048.43913      3048.43271        249.7445          3.2209         14.4463          0.0140         -4.0346         -0.7941       -4.332159        3.220859
     3048.44144      3048.43503        248.8488          3.2446         14.4502          0.0142         -0.0840         -0.7442        2.513011        3.244613
     3048.44376      3048.43734        256.4436          3.1971         14.4175          0.0135         -1.4696         -0.7442       -2.894239        3.197143
     3048.44607      3048.43966        256.3675          3.2359         14.4178          0.0137          2.6035         -0.7442       -3.138881        3.235879
     3048.44839      3048.44197        256.3290          3.2208         14.4180          0.0136         -2.3681         -0.6013        1.154448        3.220802
     3048.45070      3048.44429        250.5723          3.1863         14.4427          0.0138          4.8843         -0.6013       -1.529816        3.186326
     3048.45302      3048.44660        258.8454          3.2186         14.4074          0.0135          1.9577         -0.6013       -0.535535        3.218568
     3048.45533      3048.44892        247.7660          3.1884         14.4549          0.0140         -0.7016         -0.6013       -4.509842        3.188400
     3048.45765      3048.45123        258.6175          3.1707         14.4084          0.0133          0.9688         -0.6013        3.238858        3.170729
     3048.45996      3048.45355        259.9360          3.1811         14.4028          0.0133         -1.4062         -0.6013        2.202025        3.181141
     3048.46228      3048.45586        244.7089          3.2032         14.4684          0.0142          8.4284         -0.7442       -3.741006        3.203194
     3048.46459      3048.45818        252.9085          3.2381         14.4326          0.0139          0.5634         -0.7442       -1.035564        3.238056
     3048.46690      3048.46049        260.5577          3.2174         14.4002          0.0134         -0.6834         -0.6013       -1.246106        3.217410
     3048.46922      3048.46281        246.9037          3.2058         14.4587          0.0141          7.3314         -0.6013       -1.778951        3.205845
     3048.47153      3048.46512        257.4955          3.2283         14.4131          0.0136          2.8515         -0.7442        0.787753        3.228338
     3048.47385      3048.46744        260.8372          3.2099         14.3991          0.0134          1.1799         -0.7442        2.781848        3.209918
     3048.47616      3048.46975        252.5368          3.1842         14.4342          0.0137          2.5875         -0.7442       -5.997508        3.184162
     3048.47848      3048.47206        257.3567          3.2048         14.4137          0.0135          3.7218         -0.6013        0.693523        3.204775
     3048.48079      3048.47438        256.4640          3.2336         14.4174          0.0137         -0.9109         -0.7442       -0.266921        3.233587
     3048.48311      3048.47669        253.1387          3.2001         14.4316          0.0137          1.5400         -0.6013       -2.885093        3.200093
     3048.48542      3048.47901        253.9515          3.1656         14.4281          0.0135          0.6866         -0.6013       -3.365643        3.165598
     3048.48774      3048.48132        260.4074          3.1848         14.4009          0.0133         -0.7335         -0.7442       -1.771074        3.184761
     3048.49005      3048.48364        251.3442          3.1723         14.4393          0.0137          3.6200         -0.7941       -0.794138        3.172335
     3048.49237      3048.48595        253.7155          3.2028         14.4291          0.0137          5.1816         -0.7442       -2.530979        3.202757
     3048.49468      3048.48827        260.5775          3.1929         14.4002          0.0133         -1.6831         -0.6013       -0.551045        3.192918
     3048.49700      3048.49058        254.3359          3.2412         14.4265          0.0138         -2.9796         -0.7442        2.533128        3.241199
     3048.49931      3048.49290        247.4569          3.2174         14.4563          0.0141         -1.1107         -0.7134       -5.789848        3.217434
     3048.50163      3048.49521        248.5504          3.2484         14.4515          0.0142          3.2466         -0.7442       -4.124087        3.248376
     3048.50394      3048.49753        261.0148          3.1960         14.3983          0.0133          0.6193         -0.7134        1.200426        3.196039
     3048.50626      3048.49984        257.0173          3.1890         14.4151          0.0135          0.7576         -0.6013       -2.220834        3.189005
     3048.50857      3048.50216        252.5052          3.2104         14.4343          0.0138          2.5090         -0.6013       -0.514402        3.210413
     3048.51089      3048.50447        255.7942          3.2132         14.4203          0.0136          2.3093         -0.7134       -1.365333        3.213218
     3048.51320      3048.50679        246.3387          3.1756         14.4612          0.0140         -2.7804         -0.7134       -5.116294        3.175648
     3048.51552      3048.50910        257.6531          3.1790         14.4124          0.0134          0.6012         -0.5510        2.373792        3.178958
     3048.51783      3048.51142        259.5717          3.1869         14.4044          0.0133          3.8181         -0.7134        5.264678        3.186883
