# reference_flux:        234.6423
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3053.21458      3053.20817        242.0725          2.6332         14.4801          0.0118         -6.0119          1.3756        1.493646        2.633152
     3053.21690      3053.21049        244.8382          2.6631         14.4678          0.0118         -4.2624          1.3402        2.077237        2.663108
     3053.21921      3053.21280        243.7647          2.6344         14.4726          0.0117         -8.4384          1.3756       -0.334157        2.634368
     3053.22153      3053.21512        231.0893          2.6608         14.5306          0.0125         -1.5841          1.3756       -2.124198        2.660758
     3053.22384      3053.21743        236.1545          2.6193         14.5070          0.0120         -2.0066          1.4936        2.534521        2.619275
     3053.22616      3053.21975        243.7711          2.6650         14.4725          0.0119         -5.8376          1.3756        0.712734        2.664996
     3053.22847      3053.22206        245.3180          2.6728         14.4657          0.0118         -4.5049          1.3756        7.817496        2.672754
     3053.23079      3053.22438        233.4264          2.6738         14.5196          0.0124         -4.1377          1.3756       -0.708915        2.673831
     3053.23310      3053.22669        241.0932          2.6745         14.4845          0.0120         -5.6273          1.4936        2.973512        2.674513
     3053.23542      3053.22901        238.1677          2.7309         14.4978          0.0124         -2.9073          1.4133       -0.807388        2.730924
     3053.23773      3053.23132        236.8537          2.6594         14.5038          0.0122         -4.7002          1.4936       -0.946528        2.659432
     3053.24005      3053.23364        238.5029          2.6533         14.4963          0.0121         -9.0114          1.4936       -1.386214        2.653323
     3053.24236      3053.23595        237.9911          2.6628         14.4986          0.0121         -6.8128          1.4936        0.944560        2.662763
     3053.24468      3053.23827        247.1012          2.6707         14.4578          0.0117         -4.1093          1.4133        5.483090        2.670702
     3053.24699      3053.24058        249.1936          2.7098         14.4487          0.0118         -8.1558          1.3756        5.932961        2.709841
     3053.24931      3053.24290        242.9971          2.6794         14.4760          0.0120         -8.9269          1.3402        4.047923        2.679370
     3053.25162      3053.24521        241.4303          2.6359         14.4830          0.0119         -4.7268          1.2136       -0.932912        2.635941
     3053.25394      3053.24753        245.2903          2.6616         14.4658          0.0118         -1.0370          1.3402        1.526469        2.661591
     3053.25625      3053.24984        239.1124          2.6853         14.4935          0.0122         -3.8368          1.3402        3.282603        2.685263
     3053.25857      3053.25216        241.0946          2.6564         14.4845          0.0120         -5.6463          1.3756       -1.866317        2.656398
     3053.26088      3053.25447        234.8743          2.6858         14.5129          0.0124         -1.9067          1.3402       -6.304013        2.685807
     3053.26320      3053.25678        232.6004          2.7028         14.5235          0.0126         -3.8546          1.2136       -2.656761        2.702827
     3053.26551      3053.25910        234.9026          2.7125         14.5128          0.0125         -8.4335          1.1525        3.119785        2.712540
     3053.26783      3053.26141        247.0502          2.6631         14.4580          0.0117         -5.8452          1.1525        5.698216        2.663058
     3053.27014      3053.26373        244.2434          2.6757         14.4704          0.0119         -5.8426          0.9909        3.655895        2.675725
     3053.27246      3053.26604        238.2582          2.6939         14.4974          0.0123         -5.3030          1.1525       -0.952431        2.693912
     3053.27477      3053.26836        244.1201          2.7108         14.4710          0.0121         -7.3080          0.9909       -0.451633        2.710783
     3053.27708      3053.27067        247.6057          2.7307         14.4556          0.0120         -6.2847          0.9446        4.282632        2.730685
     3053.27940      3053.27299        241.5305          2.7117         14.4826          0.0122         -7.1469          0.8211        3.013756        2.711697
     3053.28172      3053.27530        245.0910          2.7409         14.4667          0.0121         -8.6720          0.8211       -2.852921        2.740946
     3053.28403      3053.27762        240.6414          2.7264         14.4866          0.0123         -3.1937          0.8211        3.021765        2.726430
     3053.28635      3053.27993        231.4182          2.7400         14.5290          0.0129         -6.6904          0.7127       -5.397716        2.739985
     3053.28866      3053.28225        235.9477          2.7132         14.5080          0.0125         -3.0064          0.7127       -2.700366        2.713169
     3053.29097      3053.28456        237.7262          2.6798         14.4998          0.0122         -4.1941          0.8211        1.665276        2.679753
     3053.29329      3053.28688        233.5834          2.7125         14.5189          0.0126         -6.1527          0.9446       -7.009750        2.712540
     3053.29560      3053.28919        235.6103          2.7315         14.5095          0.0126         -3.9842          0.8211       -3.624769        2.731544
     3053.29792      3053.29151        235.0125          2.7508         14.5123          0.0127         -6.2465          0.8211        5.886376        2.750756
     3053.30023      3053.29382        243.4554          2.6797         14.4740          0.0120         -7.5083          0.7516        0.221423        2.679653
     3053.30255      3053.29614        246.8996          2.7589         14.4587          0.0121         -6.8384          0.7516        2.235692        2.758852
     3053.30486      3053.29845        234.3598          2.6942         14.5153          0.0125         -6.2245          0.7516       -2.331955        2.694238
     3053.30718      3053.30077        236.2734          2.7700         14.5065          0.0127         -7.1834          0.7516       -6.870551        2.770027
     3053.30949      3053.30308        242.5787          2.6879         14.4779          0.0120         -6.6122          0.8211        3.767013        2.687879
     3053.31181      3053.30540        240.0804          2.7459         14.4891          0.0124         -6.2900          0.8211        3.539111        2.745858
     3053.31412      3053.30771        234.6763          2.6102         14.5138          0.0121          0.6492          0.7516        0.628581        2.610247
     3053.31644      3053.31003        235.3799          2.7235         14.5106          0.0126         -2.9747          0.7127        1.375586        2.723499
     3053.31875      3053.31234        237.6809          2.7824         14.5000          0.0127         -3.8866          0.7127       -3.107907        2.782406
     3053.32107      3053.31466        235.8251          2.7350         14.5085          0.0126         -3.4971          0.7127       -0.845098        2.734982
     3053.32338      3053.31697        249.7982          2.7286         14.4460          0.0119         -4.9919          0.7127       -1.300763        2.728591
     3053.32570      3053.31928        245.1986          2.7864         14.4662          0.0123         -7.2278          0.7516        0.990934        2.786412
     3053.32801      3053.32160        243.6638          2.7512         14.4730          0.0123         -4.2983          0.7516        4.528287        2.751184
     3053.33033      3053.32391        238.8832          2.7687         14.4945          0.0126         -4.6410          0.9446        1.941570        2.768743
     3053.33264      3053.32623        241.4609          2.7878         14.4829          0.0125         -3.8075          0.9906       -2.932460        2.787797
     3053.33496      3053.32854        235.8497          2.7861         14.5084          0.0128         -4.1842          0.9906        1.526239        2.786051
     3053.33727      3053.33086        242.3356          2.7509         14.4790          0.0123         -8.1218          0.9906        1.340151        2.750947
     3053.33959      3053.33317        239.8249          2.6595         14.4903          0.0120         -6.1566          0.9906        1.213571        2.659542
     3053.34190      3053.33549        243.4581          2.9234         14.4739          0.0130        -10.0408          0.9446        3.328193        2.923396
     3053.34422      3053.33780        236.8777          2.7125         14.5037          0.0124         -4.7110          0.7516       -1.558813        2.712475
     3053.34653      3053.34012        244.1364          2.7574         14.4709          0.0123         -5.0369          0.7516        3.318184        2.757407
     3053.34885      3053.34243        240.4592          2.8219         14.4874          0.0127         -5.3362          0.9446       -0.020823        2.821850
     3053.35116      3053.34475        240.6019          2.7614         14.4868          0.0125         -2.7320          0.7516        2.062058        2.761429
     3053.35348      3053.34706        237.2861          2.7966         14.5018          0.0128         -5.4215          0.9446       -0.885230        2.796649
     3053.35579      3053.34938        242.1123          2.7723         14.4800          0.0124         -5.1620          0.9446        3.011973        2.772287
     3053.35811      3053.35169        243.6469          2.7476         14.4731          0.0122         -2.3753          0.9906        1.413335        2.747614
     3053.36042      3053.35401        240.2451          2.6942         14.4884          0.0122         -5.3619          0.9906        2.784470        2.694220
     3053.36273      3053.35632        234.7981          2.8340         14.5133          0.0131         -5.0047          0.9909        2.428128        2.833971
     3053.36505      3053.35864        235.0704          2.7468         14.5120          0.0127         -2.7205          1.2136       -2.682640        2.746830
     3053.36737      3053.36095        242.3933          2.7492         14.4787          0.0123         -7.8280          1.3022       -4.195147        2.749218
     3053.36968      3053.36327        232.5494          2.7521         14.5237          0.0128         -3.6436          1.3402       -4.788859        2.752136
     3053.37200      3053.36558        245.4716          2.7569         14.4650          0.0122         -8.3602          1.3402        0.159103        2.756886
     3053.37431      3053.36790        238.3177          2.7560         14.4971          0.0126         -6.3083          1.3402       -1.330391        2.756031
     3053.37662      3053.37021        246.8847          2.8284         14.4588          0.0124         -5.8580          1.3402        4.344640        2.828391
     3053.37894      3053.37253        238.4017          2.7475         14.4967          0.0125         -6.4396          1.3402       -0.709867        2.747531
     3053.38125      3053.37484        246.8364          2.7256         14.4590          0.0120         -7.6900          1.3022        5.749942        2.725626
     3053.38357      3053.37716        238.0331          2.7308         14.4984          0.0125         -1.9366          1.2136       -7.570659        2.730845
     3053.38588      3053.37947        234.2478          2.7478         14.5158          0.0127         -8.8179          1.3022       -5.665081        2.747848
     3053.38820      3053.38178        244.8706          2.7555         14.4677          0.0122         -6.6932          1.3402        0.519532        2.755477
     3053.39051      3053.38410        237.5308          2.7690         14.5007          0.0127         -2.0156          1.3756        5.225571        2.769002
     3053.39283      3053.38641        233.2749          2.7221         14.5203          0.0127         -5.2960          1.3402       -0.406246        2.722120
     3053.39514      3053.38873        242.2630          2.7567         14.4793          0.0124         -4.2345          1.3402        2.629135        2.756743
     3053.39746      3053.39104        244.9321          2.7430         14.4674          0.0122         -8.2304          1.3022       -1.789355        2.743009
     3053.39977      3053.39336        234.8040          2.7783         14.5132          0.0128         -0.4419          1.3402       -1.933686        2.778301
     3053.40209      3053.39567        235.0729          2.7770         14.5120          0.0128         -6.3815          1.3402       -0.908777        2.776974
     3053.40440      3053.39799        249.7049          2.8143         14.4464          0.0122         -7.5416          1.3402        2.012544        2.814333
     3053.40672      3053.40030        249.1001          2.7903         14.4491          0.0122         -2.8995          1.3402        5.908861        2.790279
     3053.40903      3053.40262        240.0630          2.7793         14.4892          0.0126         -2.3249          1.3402       -1.701483        2.779253
     3053.41135      3053.40493        239.8842          2.7581         14.4900          0.0125         -2.5375          1.3022        2.800213        2.758139
     3053.41366      3053.40725        246.1373          2.7484         14.4621          0.0121         -3.7585          1.3402        1.761333        2.748379
     3053.41598      3053.40956        242.6652          2.7647         14.4775          0.0124         -7.7743          1.3756        3.040556        2.764722
     3053.41829      3053.41188        242.3790          2.7869         14.4788          0.0125         -4.4316          1.3402        0.452414        2.786924
     3053.42061      3053.41419        246.4782          2.7339         14.4606          0.0120         -5.2487          1.3756        0.751573        2.733922
     3053.42292      3053.41651        235.6356          2.7515         14.5094          0.0127         -5.4337          1.3756       -0.487857        2.751498
     3053.42524      3053.41882        248.9650          2.7576         14.4497          0.0120         -6.5836          1.3756        6.201573        2.757623
     3053.42755      3053.42114        234.0732          2.7396         14.5166          0.0127         -3.8053          1.3756       -1.452434        2.739628
     3053.42987      3053.42345        248.3245          2.7478         14.4525          0.0120         -4.5460          1.3402        3.247129        2.747771
     3053.43218      3053.42577        245.7658          2.7503         14.4637          0.0122         -3.8451          1.3756        0.990588        2.750314
     3053.43450      3053.42808        235.0150          2.7543         14.5123          0.0127         -4.0196          1.4133       -0.411574        2.754278
     3053.43681      3053.43039        234.8084          2.7180         14.5132          0.0126         -5.3971          1.4133       -4.193146        2.718016
     3053.43913      3053.43271        239.5425          2.6955         14.4915          0.0122         -7.8444          1.3756       -1.184186        2.695497
     3053.44144      3053.43503        241.1094          2.7745         14.4845          0.0125         -4.6087          1.4133        2.812607        2.774547
     3053.44376      3053.43734        238.2576          2.7294         14.4974          0.0124         -3.0558          1.5034        4.186623        2.729439
     3053.44607      3053.43966        238.0447          2.7544         14.4984          0.0126         -0.8216          1.5034       -0.372895        2.754373
     3053.44839      3053.44197        246.6354          2.7119         14.4599          0.0119         -9.4287          1.5034        3.648670        2.711911
     3053.45070      3053.44428        236.5854          2.7632         14.5050          0.0127        -10.0332          1.5034       -0.116732        2.763223
     3053.45302      3053.44660        238.6498          2.7845         14.4956          0.0127         -3.8113          1.5034        4.457830        2.784497
     3053.45533      3053.44891        235.1397          2.7478         14.5117          0.0127         -3.7032          1.4133        3.349516        2.747835
     3053.45765      3053.45123        241.1921          2.7408         14.4841          0.0123         -2.6099          1.4133        2.100567        2.740849
     3053.45996      3053.45354        242.8518          2.7537         14.4766          0.0123         -5.0349          1.5034        1.710214        2.753741
     3053.46227      3053.45586        241.0609          2.7261         14.4847          0.0123         -4.9944          1.4133        3.960479        2.726137
     3053.46459      3053.45817        236.4470          2.7352         14.5057          0.0126         -4.7847          1.4133       -2.744064        2.735212
     3053.46690      3053.46049        242.5804          2.7510         14.4779          0.0123         -0.1163          1.5034       -1.157083        2.750967
     3053.46922      3053.46280        234.7073          2.6852         14.5137          0.0124          0.3859          1.4133       -1.641662        2.685162
     3053.47153      3053.46512        239.7523          2.7178         14.4906          0.0123         -5.7770          1.4133        4.766963        2.717780
     3053.47385      3053.46743        233.5663          2.7448         14.5190          0.0128         -4.5487          1.3022       -0.441029        2.744763
     3053.47616      3053.46975        244.0036          2.7392         14.4715          0.0122         -5.8525          1.4133        3.708564        2.739248
     3053.47848      3053.47206        237.6324          2.7014         14.5002          0.0123         -5.7590          1.4133        4.907945        2.701356
     3053.48079      3053.47438        236.8361          2.6909         14.5039          0.0123         -3.3761          1.5034        1.302177        2.690941
     3053.48311      3053.47669        237.9823          2.7051         14.4986          0.0123         -3.5014          1.4133        2.991975        2.705085
     3053.48542      3053.47901        237.5380          2.7100         14.5007          0.0124         -3.0795          1.3022        2.659580        2.709989
     3053.48774      3053.48132        246.6026          2.6727         14.4600          0.0118         -7.0448          1.3022        6.688800        2.672653
     3053.49005      3053.48364        236.6805          2.6854         14.5046          0.0123         -4.4863          1.3022        1.591671        2.685396
     3053.49237      3053.48595        242.7159          2.7364         14.4773          0.0122         -4.8658          1.3022        1.990466        2.736366
     3053.49468      3053.48827        243.3453          2.6758         14.4744          0.0119         -0.7145          1.5034        3.029654        2.675768
     3053.49700      3053.49058        241.3328          2.7113         14.4835          0.0122         -4.1604          1.5034        6.218328        2.711317
     3053.49931      3053.49289        237.0900          2.6668         14.5027          0.0122         -2.3124          1.5034        6.830544        2.666793
     3053.50163      3053.49521        236.6707          2.6787         14.5046          0.0123         -2.6869          1.5917       -2.577394        2.678732
     3053.50394      3053.49753        237.4281          2.7184         14.5012          0.0124         -3.7154          1.5917       -2.091358        2.718446
     3053.50626      3053.49984        234.9255          2.7165         14.5127          0.0126         -3.6193          1.7102        0.807008        2.716506
     3053.50857      3053.50216        238.8798          2.6920         14.4946          0.0122         -2.1148          1.7102        1.866028        2.691961
     3053.51089      3053.50447        240.1639          2.6785         14.4887          0.0121         -4.3828          1.7102        3.127115        2.678461
     3053.51320      3053.50678        240.4722          2.7024         14.4873          0.0122         -8.1813          1.7102        2.029648        2.702447
     3053.51552      3053.50910        238.1793          2.6307         14.4977          0.0120         -3.6569          1.7509       -0.188375        2.630689
     3053.51783      3053.51141        242.9835          2.6892         14.4761          0.0120         -7.9712          1.7102        3.631263        2.689246
     3053.52015      3053.51373        238.9476          2.6794         14.4942          0.0122         -4.9463          1.7102       -4.522718        2.679441
     3053.52246      3053.51604        245.4153          2.6496         14.4652          0.0117         -6.8211          1.5917        3.970153        2.649594
     3053.52478      3053.51836        232.5591          2.6372         14.5237          0.0123         -3.4258          1.5917       -1.869188        2.637239
     3053.52709      3053.52067        251.0956          2.6514         14.4404          0.0115         -0.7253          1.5917        2.038681        2.651401
     3053.52941      3053.52299        237.6387          2.6449         14.5002          0.0121         -4.0936          1.5917        5.406782        2.644924
     3053.53172      3053.52530        235.6554          2.6620         14.5093          0.0123         -3.6109          1.5034       -2.838131        2.661999
     3053.53404      3053.52762        237.1536          2.6900         14.5024          0.0123         -1.4755          1.5034       -0.057614        2.689961
     3053.53635      3053.52993        240.8392          2.6883         14.4857          0.0121         -3.1541          1.5917        2.469057        2.688293
     3053.53867      3053.53225        240.4418          2.6782         14.4875          0.0121         -0.7529          1.5034        2.877203        2.678157
     3053.54098      3053.53456        232.9885          2.6222         14.5217          0.0122         -2.5405          1.4240       -0.126275        2.622155
     3053.54330      3053.53688        242.1080          2.6550         14.4800          0.0119         -5.0957          1.3022        2.611890        2.655044
     3053.54561      3053.53919        241.0268          2.6424         14.4848          0.0119         -2.3896          1.4240       -0.189777        2.642377
     3053.54793      3053.54151        242.0735          2.6409         14.4801          0.0118         -1.0261          1.5034        1.834858        2.640868
     3053.55024      3053.54382        246.4611          2.6531         14.4606          0.0117         -4.0836          1.5589       -2.381388        2.653059
     3053.55255      3053.54614        243.2044          2.6329         14.4751          0.0118         -1.3901          1.5034       -2.094443        2.632942
     3053.55487      3053.54845        242.0370          2.6394         14.4803          0.0118         -3.9506          1.5589        5.491342        2.639379
     3053.55718      3053.55077        231.5537          2.6946         14.5284          0.0126         -0.6904          1.5589        1.750851        2.694609
     3053.55950      3053.55308        251.3224          2.7144         14.4394          0.0117         -6.9191          1.5589        4.638979        2.714374
     3053.56181      3053.55539        241.0032          2.6660         14.4849          0.0120         -3.8704          1.5917       -0.144474        2.665967
     3053.56413      3053.55771        227.9035          2.6142         14.5456          0.0125         -2.5070          1.5917        1.503365        2.614237
     3053.56644      3053.56003        235.2336          2.6385         14.5113          0.0122          0.9682          1.6383        2.054253        2.638450
     3053.56876      3053.56234        235.1879          2.5874         14.5115          0.0119         -0.9460          1.5917        0.666085        2.587439
     3053.57107      3053.56466        236.3439          2.6373         14.5061          0.0121         -3.5562          1.5589       -0.760227        2.637264
     3053.57339      3053.56697        236.7312          2.6070         14.5044          0.0120         -2.2020          1.5917       -1.074117        2.606960
     3053.57570      3053.56928        240.3435          2.6374         14.4879          0.0119          1.2216          1.5589        1.230685        2.637383
     3053.57802      3053.57160        243.1492          2.6167         14.4753          0.0117         -3.4538          1.5589       -0.726292        2.616727
     3053.58033      3053.57391        243.2077          2.6123         14.4751          0.0117          2.1420          1.5034        2.333008        2.612338
     3053.58265      3053.57623        238.8851          2.6257         14.4945          0.0119         -1.9137          1.4240        6.019664        2.625709
     3053.58496      3053.57854        239.2415          2.6027         14.4929          0.0118         -1.5731          1.3025        0.662771        2.602674
     3053.58728      3053.58086        236.0412          2.5910         14.5075          0.0119         -0.5751          1.3025       -1.766263        2.590975
     3053.58959      3053.58317        237.6206          2.6014         14.5003          0.0119         -0.9960          1.3025        2.155761        2.601354
     3053.59191      3053.58549        240.9371          2.6315         14.4852          0.0119         -1.7949          1.3025        0.134557        2.631508
     3053.59422      3053.58780        242.2199          2.5990         14.4795          0.0116         -1.2308          1.4240       -2.214972        2.598984
     3053.59654      3053.59012        228.3084          2.5824         14.5437          0.0123         -0.9735          1.5034       -3.647074        2.582415
     3053.59885      3053.59243        236.8825          2.6095         14.5037          0.0120         -4.8473          1.4240        1.793972        2.609469
     3053.60117      3053.59475        238.1135          2.6013         14.4980          0.0119         -3.2607          1.5034        2.411974        2.601348
     3053.60348      3053.59706        237.6087          2.6332         14.5003          0.0120         -2.7299          1.5034        1.988609        2.633206
     3053.60580      3053.59938        234.3591          2.5716         14.5153          0.0119         -3.2772          1.5034       -1.507787        2.571617
     3053.60811      3053.60169        235.7926          2.6164         14.5087          0.0120         -1.5851          1.5589        0.391908        2.616393
     3053.61043      3053.60401        245.7394          2.6584         14.4638          0.0117         -6.7794          1.5034        4.073389        2.658436
     3053.61274      3053.60632        243.1598          2.5954         14.4753          0.0116         -3.4189          1.4240        1.789497        2.595352
     3053.61506      3053.60864        233.2045          2.6153         14.5207          0.0122         -0.8240          1.3025       -2.091966        2.615339
     3053.61737      3053.61095        240.7079          2.5800         14.4863          0.0116         -0.2889          1.2526        5.459818        2.579961
     3053.61969      3053.61327        241.2625          2.5771         14.4838          0.0116         -2.1664          1.2526       -0.819834        2.577136
     3053.62200      3053.61558        234.9645          2.5755         14.5125          0.0119         -0.7577          1.2433        0.117741        2.575513
     3053.62432      3053.61789        237.1808          2.5651         14.5023          0.0117          1.9314          1.2433        2.942083        2.565071
     3053.62663      3053.62021        247.5167          2.5806         14.4560          0.0113         -3.3213          1.2307        5.156513        2.580622
     3053.62895      3053.62253        242.0163          2.6300         14.4804          0.0118         -5.0077          1.2433        1.915723        2.630041
     3053.63126      3053.62484        242.6810          2.5686         14.4774          0.0115         -1.5049          1.2433        5.301563        2.568646
     3053.63358      3053.62716        245.0310          2.5674         14.4669          0.0114         -4.0934          1.2526        1.243345        2.567424
     3053.63589      3053.62947        225.8968          2.6153         14.5552          0.0126         -0.6741          1.2526       -4.400960        2.615297
     3053.63820      3053.63178        241.4629          2.5893         14.4829          0.0116         -1.8598          1.2433        2.084761        2.589270
     3053.64052      3053.63410        241.6818          2.5784         14.4819          0.0116         -1.4590          1.2433        0.221515        2.578371
     3053.64283      3053.63641        241.8662          2.6077         14.4811          0.0117         -4.8512          1.2433       -2.745922        2.607695
     3053.64515      3053.63873        231.3452          2.5874         14.5293          0.0121         -1.8702          1.2433       -3.866975        2.587373
     3053.64746      3053.64104        233.5869          2.6672         14.5189          0.0124          2.1210          1.2526        0.136053        2.667242
     3053.64978      3053.64336        234.6700          2.5536         14.5139          0.0118         -0.5454          1.2526       -2.168083        2.553645
     3053.65209      3053.64567        239.0632          2.6220         14.4937          0.0119         -1.1280          1.2526        1.079746        2.621975
     3053.65441      3053.64799        242.9031          2.6611         14.4764          0.0119         -4.1283          1.2433        1.423955        2.661073
     3053.65672      3053.65030        248.9000          2.6337         14.4499          0.0115         -6.0032          1.2433        1.638318        2.633671
     3053.65904      3053.65262        238.8783          2.6111         14.4946          0.0119         -0.3814          1.2433        3.191873        2.611077
     3053.66135      3053.65493        240.4993          2.5894         14.4872          0.0117         -1.4567          1.2526       -1.173963        2.589444
     3053.66367      3053.65725        235.0182          2.6054         14.5122          0.0120         -2.9660          1.2526       -2.221902        2.605449
     3053.66598      3053.65956        238.3165          2.5996         14.4971          0.0118          0.2808          1.2526       -2.771742        2.599577
     3053.66830      3053.66188        239.4037          2.5943         14.4922          0.0118         -3.2352          1.3025        6.163335        2.594285
     3053.67061      3053.66419        242.4403          2.6179         14.4785          0.0117         -1.9196          1.2526        2.526605        2.617885
     3053.67293      3053.66651        239.5778          2.6163         14.4914          0.0119         -4.6732          1.3025        1.558874        2.616320
     3053.67524      3053.66882        234.9726          2.6514         14.5125          0.0123         -0.4631          1.2526       -0.248063        2.651446
     3053.67756      3053.67114        243.0579          2.6875         14.4757          0.0120         -4.3328          1.3025        6.651230        2.687502
     3053.67987      3053.67345        254.7828          2.6770         14.4246          0.0114         -2.3534          1.4240        6.834855        2.677020
     3053.68219      3053.67577        238.5747          2.6289         14.4959          0.0120         -5.0562          1.4240       -0.378122        2.628892
     3053.68450      3053.67808        238.3873          2.6346         14.4968          0.0120         -1.9195          1.3025        2.255621        2.634648
     3053.68682      3053.68039        249.4007          2.6322         14.4478          0.0115         -4.6646          1.3025        1.219990        2.632217
     3053.68913      3053.68271        233.8073          2.6497         14.5179          0.0123         -7.9476          1.4240        2.010867        2.649681
     3053.69145      3053.68503        243.9295          2.6475         14.4718          0.0118         -1.0623          1.3025        1.252589        2.647495
     3053.69376      3053.68734        236.8073          2.6574         14.5040          0.0122         -0.5281          1.3025        1.302469        2.657424
     3053.69608      3053.68966        243.8319          2.6585         14.4723          0.0118         -2.4778          1.4240        4.089001        2.658521
     3053.69839      3053.69197        236.6613          2.6299         14.5047          0.0121         -2.6295          1.4766       -3.580648        2.629917
     3053.70071      3053.69428        235.4367          2.6377         14.5103          0.0122         -3.1128          1.4766        0.178247        2.637674
     3053.70302      3053.69660        233.7101          2.6565         14.5183          0.0123          0.3028          1.4766       -3.972769        2.656516
     3053.70534      3053.69891        237.1959          2.6918         14.5022          0.0123         -2.8013          1.5589        1.188609        2.691823
     3053.70765      3053.70123        239.1733          2.6424         14.4932          0.0120         -2.7790          1.4766       -0.198730        2.642378
     3053.70997      3053.70354        241.7914          2.6424         14.4814          0.0119         -4.8752          1.4766        2.330968        2.642420
     3053.71228      3053.70586        243.2743          2.6390         14.4748          0.0118         -0.1075          1.4766        4.439964        2.638976
     3053.71460      3053.70817        239.4944          2.6134         14.4918          0.0118         -0.4845          1.5589       -0.461173        2.613449
     3053.71691      3053.71049        250.7524          2.6255         14.4419          0.0114         -1.3986          1.4766        4.349569        2.625497
     3053.71923      3053.71280        242.3401          2.6844         14.4789          0.0120         -8.4918          1.4766        4.567719        2.684447
     3053.72154      3053.71512        240.9298          2.6854         14.4853          0.0121          1.0609          1.5589       -3.582653        2.685431
     3053.72385      3053.71743        236.4371          2.6185         14.5057          0.0120         -1.4699          1.5589        2.004259        2.618464
     3053.72617      3053.71975        240.0724          2.6195         14.4891          0.0118         -2.3520          1.4766        2.116371        2.619518
     3053.72848      3053.72206        248.3965          2.6217         14.4521          0.0115         -3.7918          1.4766        7.804347        2.621737
     3053.73080      3053.72438        246.6309          2.6612         14.4599          0.0117         -3.0278          1.4597        2.141192        2.661244
     3053.73311      3053.72669        238.1654          2.6482         14.4978          0.0121          1.5665          1.4766       -1.529225        2.648219
     3053.73543      3053.72901        237.3647          2.6616         14.5015          0.0122         -3.4782          1.4766       -3.028537        2.661601
     3053.73774      3053.73132        236.3779          2.6105         14.5060          0.0120         -2.0402          1.4597       -1.061518        2.610460
     3053.74006      3053.73364        233.4255          2.6405         14.5196          0.0123         -1.8071          1.4597       -2.808492        2.640545
     3053.74237      3053.73595        247.9439          2.6612         14.4541          0.0117         -1.9897          1.4766        2.884402        2.661230
     3053.74469      3053.73827        230.9484          2.6021         14.5312          0.0122          1.0425          1.4766       -2.400804        2.602076
     3053.74700      3053.74058        242.7579          2.6519         14.4771          0.0119          1.7860          1.4766        3.722181        2.651908
     3053.74932      3053.74289        236.3484          2.6356         14.5061          0.0121         -4.6079          1.4766       -1.429867        2.635645
     3053.75163      3053.74521        241.5079          2.6211         14.4827          0.0118         -0.5388          1.4597        3.041676        2.621064
     3053.75395      3053.74753        245.4848          2.6115         14.4649          0.0116          1.4603          1.4240        0.084711        2.611487
     3053.75626      3053.74984        236.2073          2.6477         14.5068          0.0122         -1.8619          1.3025        1.816396        2.647677
     3053.75858      3053.75216        237.9613          2.6223         14.4987          0.0120         -0.1471          1.2526        1.983852        2.622302
     3053.76089      3053.75447        231.4004          2.6277         14.5291          0.0123         -0.7000          1.3025       -1.379396        2.627745
     3053.76321      3053.75678        247.0993          2.7564         14.4578          0.0121          1.5059          1.3025        9.046704        2.756390
     3053.76552      3053.75910        236.2306          2.6621         14.5067          0.0122         -1.2991          1.2526        0.762503        2.662101
     3053.76784      3053.76141        241.7807          2.6369         14.4814          0.0118         -1.6071          1.3025        3.274975        2.636929
     3053.77015      3053.76373        237.2646          2.6329         14.5019          0.0120         -0.5722          1.4240        2.773941        2.632924
     3053.77247      3053.76604        242.9581          2.6439         14.4762          0.0118         -1.6809          1.4597        4.840582        2.643871
     3053.77478      3053.76836        239.8157          2.6330         14.4903          0.0119         -4.5077          1.4766        0.091280        2.632967
     3053.77710      3053.77067        233.5366          2.6378         14.5191          0.0123          1.2967          1.4766       -6.619117        2.637814
     3053.77941      3053.77299        241.1617          2.6640         14.4842          0.0120          0.2446          1.4766        3.629384        2.663983
     3053.78173      3053.77530        239.9751          2.6457         14.4896          0.0120         -0.8523          1.4766       -3.782487        2.645652
     3053.78404      3053.77762        241.0296          2.6206         14.4848          0.0118          0.6105          1.4597        6.091522        2.620629
     3053.78636      3053.77993        238.3429          2.5751         14.4970          0.0117          0.9463          1.4597        1.560463        2.575060
     3053.78867      3053.78225        239.1939          2.6537         14.4931          0.0120          0.2219          1.4597        1.598247        2.653685
     3053.79099      3053.78456        241.6487          2.6438         14.4820          0.0119          1.2988          1.4597        1.972950        2.643828
     3053.79330      3053.78688        242.1570          2.6180         14.4798          0.0117         -2.7327          1.4766       -2.338342        2.617991
     3053.79562      3053.78919        233.7533          2.6210         14.5181          0.0122         -2.4852          1.4766        2.954171        2.620965
     3053.79793      3053.79151        237.5819          2.6547         14.5005          0.0121         -0.3816          1.4766       -1.986403        2.654670
     3053.80025      3053.79382        242.1498          2.6615         14.4798          0.0119         -2.0689          1.4766        1.476589        2.661482
     3053.80256      3053.79614        245.6650          2.6695         14.4641          0.0118         -1.4178          1.4766        1.943672        2.669455
     3053.80488      3053.79845        242.5548          2.6279         14.4780          0.0118         -1.0651          1.4597        4.583135        2.627925
