# reference_flux:         13.8755
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2068.38749      2068.38223          8.9841          1.3388         18.0563          0.1618          6.1642         -4.5552       -4.327782        1.338770
     2068.39443      2068.38918          9.3780          1.3495         18.0097          0.1562          5.5938         -4.5552       -3.120310        1.349455
     2068.40138      2068.39612         10.9079          1.3408         17.8456          0.1335          6.1064         -4.5552       -4.316815        1.340839
     2068.40832      2068.40307         10.9566          1.3419         17.8408          0.1330          6.4097         -4.5680       -4.671949        1.341852
     2068.41527      2068.41001         12.3594          1.3500         17.7100          0.1186          4.0153         -4.6419       -4.567957        1.350042
     2068.42221      2068.41696         10.0429          1.3450         17.9354          0.1454          6.1584         -4.6419       -4.701388        1.345023
     2068.42916      2068.42390         11.6037          1.3457         17.7785          0.1259          6.1252         -4.6039       -4.929439        1.345710
     2068.43610      2068.43084         10.7327          1.3503         17.8632          0.1366          8.2115         -4.5680       -6.615265        1.350267
     2068.44305      2068.43779          8.6669          1.3534         18.0953          0.1695          9.2576         -4.5552       -7.667739        1.353378
     2068.44999      2068.44473         12.7962          1.3579         17.6723          0.1152          7.4300         -4.5680       -5.309402        1.357851
     2068.45694      2068.45168          8.2696          1.3620         18.1463          0.1788          9.3531         -4.5552       -7.714174        1.362004
     2068.46388      2068.45862         11.7796          1.3625         17.7622          0.1256          4.3712         -4.5680       -6.024985        1.362486
     2068.47082      2068.46557         13.6431          1.3630         17.6027          0.1085          6.1589         -4.5680       -3.463246        1.363027
     2068.47777      2068.47251         15.4244          1.3690         17.4695          0.0964          6.2935         -4.5552       -1.886796        1.368983
     2068.48471      2068.47946         11.9171          1.3697         17.7496          0.1248          6.0260         -4.5680       -2.000595        1.369687
     2068.49166      2068.48640          5.2657          1.3736         18.6364          0.2832          7.7620         -4.5680       -8.227322        1.373640
     2068.49860      2068.49334          8.6345          1.3759         18.0994          0.1730          4.8421         -4.5552       -5.817308        1.375915
     2068.50555      2068.50029         11.6259          1.3786         17.7764          0.1287          7.4164         -4.5552       -2.163216        1.378587
     2068.51249      2068.50723         14.1114          1.3809         17.5661          0.1062          8.5534         -4.3776       -2.075652        1.380860
     2068.51944      2068.51418         11.6849          1.3895         17.7709          0.1291          6.2598         -4.3776       -3.071564        1.389510
     2068.52638      2068.52112         10.5730          1.3874         17.8795          0.1425         12.0935         -4.3776       -2.329348        1.387380
     2068.53332      2068.52807         11.8195          1.3985         17.7585          0.1285          9.6235         -4.5552       -2.119095        1.398507
     2068.54027      2068.53501          9.7582          1.4039         17.9666          0.1562          8.8055         -4.3776       -4.801936        1.403898
     2068.54721      2068.54196         11.8305          1.4020         17.7575          0.1287          9.2159         -4.3567       -8.007595        1.401971
     2068.55416      2068.54890         15.2826          1.4091         17.4795          0.1001          8.2398         -4.3278       -3.205959        1.409060
     2068.56110      2068.55584         12.5269          1.4010         17.6954          0.1214          7.7633         -4.3567       -3.147607        1.401001
     2068.56805      2068.56279         10.4498          1.4180         17.8922          0.1473          7.6803         -4.3567       -5.221476        1.417974
     2068.57499      2068.56973          7.7732          1.4169         18.2135          0.1979          8.5612         -4.3776       -6.343396        1.416882
     2068.58194      2068.57668         10.0780          1.4200         17.9316          0.1530         11.9845         -4.3776       -4.603863        1.420015
     2068.58888      2068.58362         10.6878          1.4302         17.8678          0.1453         13.3029         -4.3567       -3.467379        1.430156
     2068.59582      2068.59057          8.0276          1.4261         18.1785          0.1929         13.2334         -4.2931       -3.669490        1.426086
     2068.60277      2068.59751         13.2964          1.4276         17.6307          0.1166         10.3230         -4.2931       -3.015892        1.427581
     2068.60971      2068.60446         10.3146          1.4287         17.9064          0.1504         11.6161         -4.2931       -5.925545        1.428687
     2068.61666      2068.61140         13.9202          1.4418         17.5809          0.1125         17.8937         -4.0022       -2.023818        1.441753
     2068.62360      2068.61834          8.1983          1.4354         18.1557          0.1901         10.8933         -4.0022       -7.802520        1.435406
     2068.63055      2068.62529         12.3912          1.4418         17.7072          0.1263         14.6478         -4.0022       -3.396980        1.441771
     2068.63749      2068.63223         11.7069          1.4398         17.7689          0.1335         11.3845         -4.0022       -4.356729        1.439797
     2068.64444      2068.63918         11.2687          1.4411         17.8103          0.1389         11.5755         -4.0022       -5.211917        1.441108
     2068.65138      2068.64612         14.5786          1.4439         17.5307          0.1075          9.0574         -4.0022       -3.449596        1.443894
     2068.65832      2068.65307         12.7093          1.4617         17.6797          0.1249         16.2569         -4.2931       -4.377566        1.461676
     2068.66527      2068.66001          9.6402          1.4618         17.9798          0.1646         15.4557         -4.2931       -6.467858        1.461758
     2068.67221      2068.66696         12.2120          1.4585         17.7230          0.1297         18.6253         -4.0022       -3.793872        1.458488
     2068.67916      2068.67390         15.1915          1.4452         17.4860          0.1033         10.0056         -4.0022       -3.379569        1.445178
     2068.68610      2068.68084          8.9365          1.4523         18.0621          0.1764         16.4314         -4.2931       -4.293090        1.452260
     2068.69305      2068.68779         10.2335          1.4403         17.9149          0.1528          9.5495         -4.2931       -5.769763        1.440264
     2068.69999      2068.69473          9.0625          1.4449         18.0469          0.1731         14.3398         -4.3567       -3.938455        1.444884
     2068.70694      2068.70168         13.6487          1.4392         17.6023          0.1145         10.8813         -4.3776       -1.803313        1.439170
     2068.71388      2068.70862         15.5471          1.4388         17.4609          0.1005          8.9827         -4.3567       -3.486688        1.438753
     2068.72082      2068.71557          8.2651          1.4385         18.1469          0.1890         12.3168         -4.2931       -4.884075        1.438466
     2068.72777      2068.72251         14.2579          1.4369         17.5549          0.1094          9.9075         -4.3567       -3.913263        1.436871
     2068.73471      2068.72946         15.4472          1.4351         17.4679          0.1009          8.2972         -4.3567       -6.112688        1.435133
     2068.74166      2068.73640          9.6185          1.4448         17.9822          0.1631          8.6283         -4.3567       -8.539234        1.444839
     2068.74860      2068.74334         12.6635          1.4342         17.6836          0.1230         11.6103         -4.3567       -4.002214        1.434213
     2068.75555      2068.75029         11.7655          1.4354         17.7635          0.1325         10.7080         -4.2931       -2.886930        1.435407
     2068.76249      2068.75723          7.5249          1.4371         18.2487          0.2074         10.6636         -4.3567       -5.514958        1.437131
     2068.76944      2068.76418         14.0164          1.4451         17.5734          0.1119          9.2603         -4.3567       -5.541467        1.445093
     2068.77638      2068.77112         16.2523          1.4442         17.4127          0.0965          8.4987         -4.3567       -2.183968        1.444172
     2068.78332      2068.77807         12.3114          1.4472         17.7142          0.1276         11.1875         -4.2931       -4.767604        1.447227
     2068.79027      2068.78501          9.3548          1.4398         18.0124          0.1671         10.9577         -4.3567       -4.578889        1.439797
     2068.79721      2068.79196          7.5794          1.4460         18.2409          0.2071         11.9160         -4.2931       -5.652886        1.446050
     2068.80416      2068.79890         13.3622          1.4511         17.6253          0.1179         12.7581         -4.2931       -2.541959        1.451057
     2068.81110      2068.80584         15.4443          1.4454         17.4681          0.1016          7.9737         -4.1146       -0.017006        1.445420
     2068.81805      2068.81279         15.6574          1.4484         17.4532          0.1004          9.6738         -4.0022       -5.001958        1.448370
     2068.82499      2068.81973          7.9113          1.4483         18.1944          0.1988         11.3198         -4.1146       -7.010788        1.448330
     2068.83194      2068.82668         11.4119          1.4493         17.7966          0.1379          9.0915         -4.0022       -2.339154        1.449271
     2068.83888      2068.83362         11.4425          1.4494         17.7937          0.1375         10.5678         -3.9704       -3.970395        1.449434
     2068.84582      2068.84057          6.2732          1.4568         18.4463          0.2521         11.5795         -3.9704       -6.959678        1.456835
     2068.85277      2068.84751         15.6509          1.4607         17.4536          0.1013         11.3136         -3.9704       -2.797301        1.460693
     2068.85971      2068.85446         13.0287          1.4632         17.6527          0.1219         11.1375         -3.9704       -4.665443        1.463189
     2068.86666      2068.86140          9.5104          1.4614         17.9945          0.1668         10.8703         -3.9704       -6.636830        1.461395
     2068.87360      2068.86834         12.5041          1.4644         17.6974          0.1272         11.9234         -3.9704       -1.837486        1.464388
     2068.88055      2068.87529         11.5933          1.4636         17.7795          0.1371         12.8007         -4.0022       -2.602712        1.463563
     2068.88749      2068.88223         14.3935          1.4514         17.5446          0.1095          9.7371         -4.0022       -4.411374        1.451442
     2068.89444      2068.88918          9.7790          1.4589         17.9643          0.1620         13.6633         -3.9704       -4.114553        1.458884
     2068.90138      2068.89612         13.1463          1.4613         17.6430          0.1207         10.9605         -3.9704       -4.429805        1.461251
     2068.90833      2068.90307         13.3763          1.4608         17.6242          0.1186         10.3302         -3.9704       -6.353330        1.460834
     2068.91527      2068.91001         12.1287          1.4634         17.7305          0.1310         11.4997         -3.9704       -1.048774        1.463363
     2068.92221      2068.91696         10.5164          1.4598         17.8853          0.1507         12.6895         -3.9704       -6.135743        1.459826
     2068.92916      2068.92390         12.9356          1.4585         17.6605          0.1224         12.3941         -3.9704       -2.900036        1.458464
     2068.93610      2068.93084         13.2736          1.4609         17.6325          0.1195         11.4268         -3.9704       -3.487666        1.460924
     2068.94305      2068.93779         13.2518          1.4571         17.6343          0.1194         10.6329         -3.9704       -3.781247        1.457072
     2068.94999      2068.94473         11.9952          1.4484         17.7425          0.1311         12.0900         -3.9704       -4.567245        1.448409
     2068.95694      2068.95168         13.3274          1.4481         17.6281          0.1180          9.4425         -3.9704       -3.044834        1.448100
     2068.96388      2068.95862         11.3759          1.4597         17.8000          0.1393         15.8528         -3.7812       -1.067007        1.459707
     2068.97083      2068.96557         21.2841          1.4601         17.1199          0.0745         13.2370         -3.7812       -1.116856        1.460095
     2068.97777      2068.97251         17.2163          1.4523         17.3501          0.0916          9.4466         -3.7812       -1.339523        1.452327
     2068.98471      2068.97946         10.9173          1.4460         17.8447          0.1438         11.4601         -3.7812       -5.863546        1.445962
     2068.99166      2068.98640         14.4493          1.4460         17.5404          0.1087         11.2996         -3.7812       -1.787399        1.445993
     2068.99860      2068.99334         13.2129          1.4445         17.6375          0.1187         12.6340         -3.7812       -3.777922        1.444541
     2069.00555      2069.00029         17.1220          1.4416         17.3561          0.0914          8.9052         -3.7812       -1.645026        1.441597
     2069.01249      2069.00723         17.2188          1.4399         17.3500          0.0908          9.5462         -3.7779       -3.661072        1.439865
     2069.01944      2069.01418         11.1714          1.4346         17.8197          0.1394          8.5980         -3.6982       -5.854722        1.434581
     2069.02638      2069.02112          9.6059          1.4290         17.9837          0.1615         12.2196         -3.6982       -4.150850        1.428953
     2069.03333      2069.02807         12.2130          1.4346         17.7229          0.1275         11.4370         -3.6982       -3.648498        1.434552
     2069.04027      2069.03501         10.1757          1.4331         17.9211          0.1529         10.1893         -3.6611       -8.296670        1.433053
     2069.04721      2069.04196         18.4980          1.4447         17.2722          0.0848         11.3160         -3.6982       -1.948478        1.444735
     2069.05416      2069.04890         18.4528          1.4431         17.2748          0.0849         12.9121         -3.6982       -3.568693        1.443134
     2069.06110      2069.05584         16.5051          1.4427         17.3960          0.0949         11.7715         -3.6611       -2.435476        1.442715
     2069.06805      2069.06279         11.9537          1.4332         17.7462          0.1302         11.3819         -3.6611       -7.057951        1.433199
     2069.07499      2069.06973         11.2990          1.4312         17.8074          0.1375         10.9255         -3.6485       -6.433104        1.431157
     2069.08194      2069.07668          8.4353          1.4283         18.1248          0.1838         14.5005         -3.5687       -4.430024        1.428326
     2069.08888      2069.08362         10.0340          1.4271         17.9363          0.1544          8.9664         -3.6485       -3.095618        1.427108
     2069.09583      2069.09057         11.6608          1.4343         17.7732          0.1335          9.8055         -3.5687       -6.244910        1.434310
     2069.10277      2069.09751         15.3126          1.4313         17.4774          0.1015          6.8099         -3.6485       -4.097334        1.431337
     2069.10971      2069.10446         15.5408          1.4380         17.4613          0.1005         10.8908         -3.6611       -3.404100        1.438027
     2069.11666      2069.11140         14.3980          1.4336         17.5442          0.1081         10.3076         -3.6485       -5.269418        1.433620
     2069.12360      2069.11834         14.1236          1.4402         17.5651          0.1107         10.9323         -3.5687       -1.407039        1.440243
     2069.13055      2069.12529         15.5448          1.4407         17.4610          0.1006          9.4103         -3.5687       -5.837090        1.440709
     2069.13749      2069.13223         16.8312          1.4502         17.3747          0.0935         12.9279         -3.6485       -2.413466        1.450159
     2069.14444      2069.13918         18.3774          1.4499         17.2793          0.0857          9.2854         -3.6485       -1.865452        1.449910
     2069.15138      2069.14612         14.2444          1.4443         17.5559          0.1101          6.7883         -3.6485       -5.427496        1.444312
     2069.15833      2069.15307         17.1295          1.4527         17.3556          0.0921          9.5997         -3.6485       -3.913095        1.452693
     2069.16527      2069.16001         11.1924          1.4605         17.8177          0.1417         10.5781         -3.6611       -3.698235        1.460470
     2069.17222      2069.16696         10.6467          1.4647         17.8720          0.1494          9.3794         -3.6485       -3.192577        1.464714
     2069.17916      2069.17390         16.4012          1.4699         17.4028          0.0973          9.7253         -3.6611       -2.667247        1.469933
     2069.18610      2069.18084         12.6930          1.4702         17.6811          0.1258         12.7204         -3.6485       -1.202834        1.470172
     2069.19305      2069.18779         14.4855          1.4693         17.5377          0.1101         13.3193         -3.6485       -5.264612        1.469267
     2069.19999      2069.19473         14.9473          1.4717         17.5036          0.1069         16.3662         -3.6485       -0.689069        1.471693
     2069.20694      2069.20168         13.1726          1.4798         17.6408          0.1220         14.6329         -3.5687       -6.980813        1.479842
     2069.21388      2069.20862         16.5637          1.4758         17.3921          0.0967         11.6493         -3.5611       -3.396796        1.475766
     2069.22083      2069.21557         13.3422          1.4750         17.6269          0.1200          9.8740         -3.5687       -2.494381        1.474962
     2069.22777      2069.22251         14.5619          1.4828         17.5320          0.1106         14.9833         -3.5611       -5.493683        1.482838
     2069.23472      2069.22946         15.4420          1.4793         17.4682          0.1040         13.9663         -3.6982       -3.561114        1.479319
     2069.24166      2069.23640         13.6752          1.4761         17.6002          0.1172          9.7054         -3.6982       -3.143551        1.476051
     2069.24860      2069.24334         18.2984          1.4728         17.2840          0.0874         12.7085         -3.6982       -6.595995        1.472780
     2069.25555      2069.25029         14.5254          1.4699         17.5347          0.1099          9.6492         -3.6982       -1.213995        1.469929
     2069.26249      2069.25723         13.8513          1.4600         17.5863          0.1144         10.7368         -3.9131       -5.474491        1.459951
     2069.26944      2069.26418         12.5191          1.4581         17.6961          0.1265         11.3736         -3.6982       -5.587628        1.458129
     2069.27638      2069.27112          7.3308          1.4555         18.2771          0.2156         14.6777         -3.6982       -3.227437        1.455496
     2069.28333      2069.27807         15.7739          1.4562         17.4451          0.1002          8.9008         -3.9131       -3.215096        1.456227
     2069.29027      2069.28501         15.8598          1.4586         17.4393          0.0999         14.7411         -3.6982       -3.479924        1.458554
     2069.29722      2069.29196         12.1563          1.4612         17.7280          0.1305         16.0632         -3.6982       -5.313399        1.461207
     2069.30416      2069.29890         16.4317          1.4588         17.4008          0.0964         15.7505         -3.5611       -3.352227        1.458754
     2069.31110      2069.30584         11.9147          1.4572         17.7498          0.1328         14.7642         -3.5611       -3.251588        1.457246
     2069.31805      2069.31279          9.8046          1.4485         17.9614          0.1604         14.6049         -3.6982       -4.547877        1.448503
     2069.32499      2069.31973         13.9213          1.4461         17.5808          0.1128         10.6208         -3.6982       -4.729976        1.446146
     2069.33194      2069.32668         15.3570          1.4422         17.4742          0.1020         14.2632         -3.6982       -2.086414        1.442200
     2069.33888      2069.33362         13.1098          1.4474         17.6460          0.1199         10.8512         -4.0086       -6.055867        1.447356
     2069.34583      2069.34057         16.2056          1.4525         17.4158          0.0973         14.6450         -4.0086       -2.608563        1.452486
     2069.35277      2069.34751         12.3736          1.4569         17.7088          0.1278         16.2985         -4.2331       -5.765126        1.456899
     2069.35972      2069.35446         13.2079          1.4499         17.6379          0.1192         12.2119         -4.5479       -5.348689        1.449871
     2069.36666      2069.36140         17.8684          1.4502         17.3098          0.0881         11.7221         -4.2593       -1.279325        1.450236
     2069.37361      2069.36834         13.9413          1.4478         17.5792          0.1127         13.1967         -4.5417       -2.945711        1.447751
     2069.38055      2069.37529         15.0917          1.4477         17.4932          0.1042         10.1306         -4.2593       -9.584855        1.447707
     2069.38749      2069.38223         14.5966          1.4454         17.5294          0.1075         11.2587         -4.5417       -3.254170        1.445377
     2069.39444      2069.38918         10.1907          1.4441         17.9195          0.1539         11.3723         -4.5479       -5.413943        1.444106
     2069.40138      2069.39612         14.9695          1.4471         17.5020          0.1050          9.7016         -4.5417       -4.233066        1.447111
     2069.40833      2069.40307         10.3777          1.4452         17.8998          0.1512         11.7206         -4.5417       -4.008619        1.445239
     2069.41527      2069.41001         13.4517          1.4431         17.6181          0.1165          9.7440         -4.5417       -7.958640        1.443057
     2069.42222      2069.41696          9.1425          1.4447         18.0373          0.1716         13.1578         -4.2593       -6.669250        1.444746
     2069.42916      2069.42390         15.0350          1.4448         17.4972          0.1043         14.0451         -4.5417       -2.337831        1.444807
     2069.43611      2069.43084         15.8127          1.4585         17.4425          0.1001          9.4294         -4.5417       -5.737963        1.458451
     2069.44305      2069.43779         10.7995          1.4576         17.8565          0.1465         11.2505         -4.5417       -5.709698        1.457639
     2069.44999      2069.44473         14.7776          1.4637         17.5160          0.1075         13.5117         -4.5479       -2.260880        1.463672
     2069.45694      2069.45168         16.8338          1.4595         17.3745          0.0941         13.8367         -4.6766       -3.468481        1.459452
     2069.46388      2069.45862         14.6177          1.4607         17.5278          0.1085         11.1504         -4.6766       -1.217556        1.460657
     2069.47083      2069.46557         17.6216          1.4678         17.3249          0.0904         11.3625         -4.5479       -1.514010        1.467785
     2069.47777      2069.47251          8.0771          1.4667         18.1719          0.1972         10.8027         -4.6766       -8.804347        1.466670
     2069.48472      2069.47946         17.9862          1.4742         17.3026          0.0890         10.6251         -4.6766       -4.727145        1.474185
     2069.49166      2069.48640         17.9910          1.4782         17.3024          0.0892          9.0743         -4.6766       -5.725132        1.478171
     2069.49861      2069.49334         14.5399          1.4782         17.5336          0.1104         10.7435         -4.5417       -5.503388        1.478242
     2069.50555      2069.50029         15.5242          1.4879         17.4625          0.1041         11.6132         -4.5417       -2.268774        1.487948
     2069.51249      2069.50723         11.6412          1.4918         17.7750          0.1391         12.9169         -4.5087       -7.539081        1.491818
     2069.51944      2069.51418         15.3561          1.5016         17.4743          0.1062         11.6820         -4.5087       -5.420458        1.501634
     2069.52638      2069.52112         16.9038          1.4988         17.3700          0.0963         10.3639         -4.2593       -4.259263        1.498783
     2069.53333      2069.52807         15.5072          1.5079         17.4637          0.1056         13.7755         -4.2331       -4.541722        1.507927
     2069.54027      2069.53501         14.2404          1.5110         17.5562          0.1152         14.7116         -4.2331       -3.694557        1.511029
     2069.54722      2069.54196          8.1380          1.5138         18.1637          0.2020         15.3138         -4.2331       -5.851272        1.513783
     2069.55416      2069.54890         18.8156          1.5237         17.2537          0.0879         13.8347         -4.2259       -5.341239        1.523715
     2069.56111      2069.55584         14.0198          1.5272         17.5731          0.1183         14.8248         -4.2259        0.101482        1.527177
     2069.56805      2069.56279         16.0542          1.5324         17.4260          0.1036         15.3511         -4.1130       -3.544999        1.532440
     2069.57499      2069.56973         11.7336          1.5490         17.7664          0.1433         16.6938         -4.0300       -3.211369        1.549029
     2069.58194      2069.57668         14.8400          1.5397         17.5114          0.1126         14.3778         -4.0300       -1.850600        1.539687
     2069.58888      2069.58362         11.1003          1.5485         17.8267          0.1515         18.4259         -4.0300       -6.593208        1.548451
     2069.59583      2069.59057         15.0120          1.5682         17.4989          0.1134         17.2701         -3.8577       -5.886603        1.568195
     2069.60277      2069.59751         16.6245          1.5612         17.3881          0.1020         15.6200         -3.8577       -5.908981        1.561161
     2069.60972      2069.60446         12.4516          1.5635         17.7019          0.1363         14.6288         -3.8577       -5.308528        1.563481
     2069.61666      2069.61140          4.9449          1.5670         18.7046          0.3440         19.3674         -3.6946       -4.676643        1.566953
     2069.62361      2069.61834         11.6684          1.5779         17.7725          0.1468         17.4350         -3.8577       -4.225919        1.577876
     2069.63055      2069.62529         12.0901          1.5798         17.7339          0.1419         16.8988         -4.0300       -3.589255        1.579803
     2069.63749      2069.63223         25.0793          1.6052         16.9417          0.0695         18.3015         -4.1130       -6.385536        1.605154
     2069.64444      2069.63918         15.5464          1.6010         17.4609          0.1118         18.7520         -4.1130       -3.401313        1.601037
     2069.65138      2069.64612         22.4090          1.6070         17.0639          0.0779         17.1631         -4.0300       -2.073273        1.607001
     2069.65833      2069.65307         11.7559          1.6064         17.7644          0.1484         18.4663         -3.9720       -3.857736        1.606362
     2069.66527      2069.66001         10.9198          1.5976         17.8445          0.1588         20.3349         -3.8577       -4.508676        1.597576
     2069.67222      2069.66696         12.1550          1.6106         17.7281          0.1439         17.1990         -3.8577       -3.689078        1.610567
     2069.67916      2069.67390          7.8016          1.6083         18.2095          0.2238         20.1851         -3.9720       -4.029985        1.608288
     2069.68611      2069.68084         10.3647          1.6067         17.9011          0.1683         18.6002         -3.9720       -3.463213        1.606683
     2069.69305      2069.68779         15.0819          1.5943         17.4939          0.1148         15.5456         -3.9720       -1.733792        1.594328
     2069.70000      2069.69473         14.9550          1.6123         17.5030          0.1171         19.6603         -3.8577       -4.113022        1.612307
     2069.70694      2069.70168         15.4364          1.6211         17.4686          0.1140         14.8907         -3.6946       -3.273935        1.621055
     2069.71388      2069.70862         18.8754          1.6270         17.2503          0.0936         18.0422         -3.8577       -3.429012        1.627013
     2069.72083      2069.71557         16.4946          1.6194         17.3966          0.1066         17.0189         -3.6891       -2.450549        1.619440
     2069.72777      2069.72251         17.1076          1.6217         17.3570          0.1029         19.1951         -3.6891       -0.323060        1.621729
     2069.73472      2069.72946         13.8220          1.6211         17.5886          0.1273         16.6505         -3.6891       -2.053989        1.621070
     2069.74166      2069.73640         15.3791          1.6204         17.4727          0.1144         18.0153         -3.8577       -2.754728        1.620435
     2069.74861      2069.74334          8.4484          1.6243         18.1231          0.2087         17.6036         -3.8577       -8.045628        1.624312
     2069.75555      2069.75029         16.2911          1.6373         17.4101          0.1091         22.0382         -3.9720       -1.807727        1.637342
     2069.76250      2069.75723         15.5981          1.6396         17.4573          0.1141         19.9530         -3.9720       -2.312559        1.639622
     2069.76944      2069.76418         11.2226          1.6391         17.8148          0.1586         19.5464         -3.8577       -7.108277        1.639093
     2069.77638      2069.77112         10.8505          1.6414         17.8514          0.1642         20.6958         -3.6891       -3.180290        1.641413
     2069.78333      2069.77807         10.1648          1.6419         17.9222          0.1754         21.2338         -3.5893       -5.259042        1.641858
     2069.79027      2069.78501         13.9947          1.6465         17.5751          0.1277         21.4045         -3.4632       -8.404514        1.646526
     2069.79722      2069.79196          8.2578          1.6512         18.1478          0.2171         25.0920         -3.4632       -6.337916        1.651164
     2069.80416      2069.79890         14.7278          1.6461         17.5197          0.1214         20.3044         -3.4554        1.147084        1.646090
     2069.81111      2069.80584         16.0154          1.6456         17.4287          0.1116         18.5804         -3.4554       -3.972002        1.645630
     2069.81805      2069.81279         15.1746          1.6462         17.4872          0.1178         22.8494         -3.4632       -2.763351        1.646230
     2069.82500      2069.81973         15.1111          1.6487         17.4918          0.1185         21.1922         -3.4632       -3.455390        1.648658
     2069.83194      2069.82668         16.0287          1.6467         17.4278          0.1115         18.1716         -3.4554       -5.328672        1.646688
     2069.83888      2069.83362         10.6008          1.6520         17.8767          0.1692         22.7788         -3.4554       -4.256882        1.652040
     2069.84583      2069.84057          6.7418          1.6405         18.3681          0.2642         20.0626         -3.4290       -6.440282        1.640452
     2069.85277      2069.84751         16.8406          1.6552         17.3741          0.1067         20.5631         -3.2943       -6.035926        1.655182
     2069.85972      2069.85446         16.2013          1.6450         17.4161          0.1102         23.5878         -3.2739       -1.308340        1.645013
     2069.86666      2069.86140         10.0105          1.6349         17.9389          0.1773         18.4791         -3.2739       -1.164205        1.634889
     2069.87361      2069.86834         11.0041          1.6513         17.8361          0.1629         19.9305         -3.2739       -5.216801        1.651264
     2069.88055      2069.87529         11.5176          1.6531         17.7866          0.1558         22.9352         -3.2943       -1.993689        1.653149
     2069.88750      2069.88223         14.0967          1.6602         17.5672          0.1279         22.4654         -3.1803       -4.597044        1.660195
     2069.89444      2069.88918         13.3109          1.6638         17.6295          0.1357         26.0170         -3.2943       -2.202951        1.663842
     2069.90138      2069.89612         13.0235          1.6664         17.6532          0.1389         22.0771         -3.2943       -7.972056        1.666429
     2069.90833      2069.90307         14.3109          1.6621         17.5508          0.1261         22.0173         -3.4554       -3.131553        1.662057
     2069.91527      2069.91001          7.7351          1.6615         18.2188          0.2332         23.6969         -3.4554       -4.598297        1.661459
     2069.92222      2069.91696          9.6915          1.6565         17.9740          0.1856         26.0807         -3.2943       -8.889023        1.656518
     2069.92916      2069.92390         18.4867          1.6555         17.2729          0.0972         16.4502         -3.2943        1.690821        1.655498
     2069.93611      2069.93084         25.8524          1.6568         16.9087          0.0696         18.1289         -3.2943       -1.567890        1.656776
     2069.94305      2069.93779         11.3363          1.6573         17.8038          0.1587         22.1376         -3.1803       -2.785532        1.657339
     2069.95000      2069.94473         15.8452          1.6636         17.4403          0.1140         24.0353         -3.1497       -3.294254        1.663588
     2069.95694      2069.95168         15.7016          1.6583         17.4501          0.1147         22.5565         -3.1497       -4.371083        1.658294
     2069.96388      2069.95862         17.0419          1.6494         17.3612          0.1051         18.4247         -3.1497       -0.954876        1.649385
     2069.97083      2069.96557          6.9634          1.6409         18.3329          0.2558         20.5856         -3.1497       -5.128520        1.640905
     2069.97777      2069.97251          9.2736          1.6388         18.0219          0.1919         22.1710         -3.1497       -3.483448        1.638802
     2069.98472      2069.97946         17.0424          1.6299         17.3612          0.1038         19.8737         -3.1497        0.017007        1.629875
     2069.99166      2069.98640         19.8040          1.6404         17.1981          0.0899         23.3518         -3.2943        0.709311        1.640427
     2069.99861      2069.99334         10.9447          1.6301         17.8420          0.1617         24.3862         -3.2943       -3.842000        1.630132
     2070.00555      2070.00029         10.7124          1.6290         17.8653          0.1651         23.5088         -3.1497       -1.783378        1.629040
     2070.01250      2070.00723         13.4301          1.6277         17.6198          0.1316         21.0325         -3.1497       -2.442427        1.627733
     2070.01944      2070.01418         16.2337          1.6273         17.4140          0.1088         17.9614         -3.1497       -2.728236        1.627285
     2070.02638      2070.02112         12.0391          1.6232         17.7385          0.1464         23.9775         -3.1497       -1.715891        1.623236
     2070.03333      2070.02807         13.0755          1.6244         17.6489          0.1349         22.6145         -3.1497       -3.830810        1.624356
     2070.04027      2070.03501          6.9428          1.6225         18.3362          0.2537         24.8558         -3.1497       -7.454825        1.622515
     2070.04722      2070.04196         12.2518          1.6234         17.7195          0.1439         19.2568         -3.1497       -2.380578        1.623382
     2070.05416      2070.04890         15.6450          1.6203         17.4541          0.1124         24.4851         -3.1689       -4.507733        1.620316
     2070.06111      2070.05584         13.2113          1.6203         17.6376          0.1332         22.6782         -3.1689       -3.086785        1.620265
     2070.06805      2070.06279          7.9333          1.6249         18.1914          0.2224         23.4570         -3.1689       -5.543088        1.624907
     2070.07500      2070.06973         15.8807          1.6282         17.4378          0.1113         20.8084         -3.1689       -1.592343        1.628198
     2070.08194      2070.07668         15.4466          1.6213         17.4679          0.1140         22.9603         -3.2943       -1.013671        1.621315
     2070.08888      2070.08362         15.5704          1.6206         17.4592          0.1130         20.3774         -3.2943       -1.633403        1.620576
     2070.09583      2070.09057         16.2091          1.6266         17.4156          0.1090         21.1756         -3.2943       -3.149678        1.626593
     2070.10277      2070.09751         14.6724          1.6300         17.5237          0.1206         20.7985         -3.3002       -2.045654        1.630044
     2070.10972      2070.10446         13.7915          1.6305         17.5910          0.1284         21.4460         -3.3002       -2.322923        1.630543
     2070.11666      2070.11140         11.2399          1.6313         17.8131          0.1576         21.9365         -3.4052       -4.699361        1.631307
     2070.12361      2070.11834          9.8674          1.6349         17.9545          0.1799         25.8626         -3.4052       -3.729362        1.634904
     2070.13055      2070.12529         18.7585          1.6428         17.2570          0.0951         22.2732         -3.3002       -4.607363        1.642761
     2070.13750      2070.13223         20.1311          1.6407         17.1803          0.0885         19.7054         -3.3002        0.716715        1.640737
