# reference_flux:       2749.2873
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2077.24904      2077.24334       3882.4791          1.9664         11.4672          0.0005          4.1902          3.9546        3.954593        1.966400
     2077.25599      2077.25029       3862.3341          1.9704         11.4729          0.0006          6.3111          3.8283        7.162079        1.970392
     2077.26293      2077.25723       3758.8104          1.9480         11.5024          0.0006          6.1989          3.8283        5.013895        1.947968
     2077.26988      2077.26417       3693.5180          1.9296         11.5214          0.0006          5.9441          3.9546        2.875844        1.929633
     2077.27682      2077.27112       3697.1497          1.9213         11.5203          0.0006          4.8144          3.9546        1.002636        1.921277
     2077.28377      2077.27806       3673.3977          1.9696         11.5273          0.0006          1.4662          3.9546        9.262924        1.969607
     2077.29071      2077.28501       3617.7728          1.9278         11.5439          0.0006          3.8453          3.9546        2.352078        1.927761
     2077.29766      2077.29195       3574.3340          1.9221         11.5570          0.0006          5.6411          3.8283        2.312531        1.922065
     2077.30460      2077.29890       3560.2939          1.9340         11.5613          0.0006          5.7528          3.6464        5.406224        1.933996
     2077.31154      2077.30584       3550.5878          1.9336         11.5642          0.0006          2.1372          3.6464        3.070653        1.933552
     2077.31849      2077.31279       3685.0776          1.9708         11.5239          0.0006          5.8094          3.8283        3.230668        1.970800
     2077.32543      2077.31973       3871.2337          2.0090         11.4704          0.0006          7.7673          3.8283        4.626395        2.009022
     2077.33238      2077.32667       3881.8448          2.0154         11.4674          0.0006          5.3738          3.8283        2.679854        2.015444
     2077.33932      2077.33362       3785.4768          1.9528         11.4947          0.0006          4.7633          3.8283        3.462367        1.952828
     2077.34627      2077.34056       3697.2652          1.9676         11.5203          0.0006          5.8582          3.9546        2.814047        1.967565
     2077.35321      2077.34751       3682.7773          1.9749         11.5246          0.0006          5.6953          4.0401        7.333545        1.974855
     2077.36016      2077.35445       3667.8498          1.9824         11.5290          0.0006          5.9244          3.9546        7.103676        1.982392
     2077.36710      2077.36140       3599.3640          1.9310         11.5494          0.0006          6.8080          4.0401        1.412621        1.930951
     2077.37404      2077.36834       3597.7263          1.9069         11.5499          0.0006          2.4901          4.0677        0.623980        1.906859
     2077.38099      2077.37529       3624.9102          1.9400         11.5418          0.0006          7.3222          4.0677        6.195163        1.939998
     2077.38793      2077.38223       3589.5426          1.9763         11.5524          0.0006          5.2854          3.9546        3.828252        1.976333
     2077.39488      2077.38917       3634.6692          1.9518         11.5388          0.0006          4.3148          4.0677        3.563285        1.951760
     2077.40182      2077.39612       3830.4499          2.0314         11.4819          0.0006          5.2736          3.9546        5.488743        2.031388
     2077.40877      2077.40306       3879.5387          2.0015         11.4680          0.0006          4.2229          3.9546        6.798004        2.001481
     2077.41571      2077.41001       3799.5186          1.9663         11.4907          0.0006          6.2509          3.9546        2.658054        1.966259
     2077.42266      2077.41695       3705.0893          1.9443         11.5180          0.0006          3.6844          3.8283        4.067666        1.944347
     2077.42960      2077.42390       3681.2973          1.9740         11.5250          0.0006          4.2669          3.8283        5.095369        1.974025
     2077.43655      2077.43084       3658.4999          1.9662         11.5317          0.0006          6.4424          3.5633        4.080454        1.966188
     2077.44349      2077.43779       3628.7158          1.9514         11.5406          0.0006          4.3434          3.8283        1.969486        1.951442
     2077.45043      2077.44473       3627.4783          1.9382         11.5410          0.0006          8.6199          3.8283        3.170725        1.938218
     2077.45738      2077.45167       3573.9406          1.9311         11.5571          0.0006          5.4553          3.8283        2.646493        1.931099
     2077.46432      2077.45862       3543.2234          1.9211         11.5665          0.0006          2.9281          3.8283        2.306546        1.921108
     2077.47127      2077.46556       3611.0856          1.9189         11.5459          0.0006          4.9730          4.0075        4.608986        1.918918
     2077.47821      2077.47251       3835.5386          2.0064         11.4804          0.0006          5.0628          3.9633        6.243700        2.006398
     2077.48516      2077.47945       3933.9635          1.9948         11.4529          0.0006          2.3442          3.9633        6.270174        1.994803
     2077.49210      2077.48640       3914.6584          2.0329         11.4583          0.0006          5.3125          4.0075        3.109253        2.032852
     2077.49905      2077.49334       3761.0254          2.0109         11.5017          0.0006          2.4257          3.9633        4.834064        2.010854
     2077.50599      2077.50029       3655.6296          1.9453         11.5326          0.0006          5.6095          4.0075        4.709972        1.945296
     2077.51293      2077.50723       3640.5979          1.9230         11.5371          0.0006          7.2215          4.0677        8.070869        1.922965
     2077.51988      2077.51417       3599.0977          1.9240         11.5495          0.0006          2.4197          4.0677        3.019568        1.923989
     2077.52682      2077.52112       3604.8035          2.0125         11.5478          0.0006          5.1618          4.0677        6.200077        2.012460
     2077.53377      2077.52806       3555.1888          1.9198         11.5628          0.0006          4.7021          4.0677        5.957117        1.919773
     2077.54071      2077.53501       3570.1983          1.9756         11.5583          0.0006          6.3495          4.0704        5.010299        1.975582
     2077.54766      2077.54195       3551.9444          1.9521         11.5638          0.0006          3.3848          4.0704        1.909651        1.952081
     2077.55460      2077.54890       3701.9200          1.9871         11.5189          0.0006          5.4509          4.0704        4.070376        1.987076
     2077.56155      2077.55584       3867.9253          2.0519         11.4713          0.0006          7.0358          4.0805        1.031713        2.051927
     2077.56849      2077.56279       3859.1012          2.0212         11.4738          0.0006          5.7059          4.0805        4.119675        2.021243
     2077.57544      2077.56973       3758.7172          2.0002         11.5024          0.0006          3.5063          4.0805        0.912595        2.000234
     2077.58238      2077.57667       3687.8979          1.9870         11.5231          0.0006          3.9792          4.0704        3.416729        1.986952
     2077.58932      2077.58362       3669.2906          2.0032         11.5285          0.0006          4.3228          4.0805        4.007527        2.003184
     2077.59627      2077.59056       3656.9285          1.9500         11.5322          0.0006          5.8080          4.0805        2.897492        1.950029
     2077.60321      2077.59751       3635.0833          1.9603         11.5387          0.0006          4.1692          4.0805        8.956366        1.960251
     2077.61016      2077.60445       3551.1868          1.9233         11.5641          0.0006          2.7134          4.0704        2.677496        1.923285
     2077.61710      2077.61140       3504.5928          1.9025         11.5784          0.0006          4.3272          4.0704        5.036698        1.902460
     2077.62405      2077.61834       3526.9342          1.9862         11.5715          0.0006          3.8567          4.1197        1.119632        1.986210
     2077.63099      2077.62529       3664.6721          1.9941         11.5299          0.0006          2.9693          4.1197        4.183685        1.994075
     2077.63794      2077.63223       3813.0330          1.9921         11.4868          0.0006          6.6029          4.1197        3.963349        1.992082
     2077.64488      2077.63917       3794.6843          2.0136         11.4921          0.0006          4.7546          4.1197        1.196735        2.013646
     2077.65183      2077.64612       3697.1180          1.9508         11.5203          0.0006          7.0443          4.0704        6.856661        1.950770
     2077.65877      2077.65306       3645.6706          1.9763         11.5356          0.0006          3.9508          4.0704        1.619534        1.976349
     2077.66571      2077.66001       3630.5185          1.9646         11.5401          0.0006          3.9439          4.0704        5.164255        1.964629
     2077.67266      2077.66695       3592.6696          1.9529         11.5515          0.0006          5.3256          4.0704        8.007501        1.952946
     2077.67960      2077.67390       3597.3264          1.9586         11.5501          0.0006          5.0577          4.0704        3.262160        1.958649
     2077.68655      2077.68084       3581.5737          1.9294         11.5548          0.0006          8.0141          4.0704        4.706980        1.929421
     2077.69349      2077.68779       3528.2540          1.9364         11.5711          0.0006          1.7011          4.0704        4.798399        1.936425
     2077.70044      2077.69473       3517.5874          1.9701         11.5744          0.0006          5.6012          4.0075        5.824696        1.970077
     2077.70738      2077.70167       3594.8261          1.9768         11.5508          0.0006          6.6023          4.0075        0.909472        1.976798
     2077.71433      2077.70862       3803.7305          1.9971         11.4895          0.0006          3.2480          4.0075        4.261847        1.997065
     2077.72127      2077.71556       3792.8571          2.0477         11.4926          0.0006          8.3837          4.0704        4.262073        2.047711
     2077.72822      2077.72251       3668.2788          1.9683         11.5288          0.0006          4.3713          4.0075        1.815241        1.968314
     2077.73516      2077.72945       3638.7061          1.9517         11.5376          0.0006          4.3341          4.1197        4.384596        1.951745
     2077.74210      2077.73640       3606.2270          1.9661         11.5474          0.0006          2.8580          4.1837        2.652753        1.966102
     2077.74905      2077.74334       3590.1450          1.9642         11.5522          0.0006          3.9356          4.1837        4.884776        1.964174
     2077.75599      2077.75029       3543.2107          1.9800         11.5665          0.0006          5.4120          4.1837        3.852594        1.979969
     2077.76294      2077.75723       3536.0576          1.9312         11.5687          0.0006          1.4430          4.1837        5.291085        1.931206
     2077.76988      2077.76417       3483.8812          1.8704         11.5848          0.0006          1.8777          4.1837        2.772125        1.870447
     2077.77683      2077.77112       3434.5467          1.8855         11.6003          0.0006          3.9749          3.9633        2.120947        1.885475
     2077.78377      2077.77806       3540.2288          1.9294         11.5674          0.0006          2.9900          3.9633        5.158753        1.929446
     2077.79072      2077.78501       3755.3310          2.0011         11.5034          0.0006          5.6551          3.8526        3.349125        2.001081
     2077.79766      2077.79195       3749.6863          1.9659         11.5050          0.0006          6.2742          3.8526        2.222869        1.965852
     2077.80461      2077.79890       3674.7254          1.9514         11.5269          0.0006          4.3740          3.8526        4.561097        1.951423
     2077.81155      2077.80584       3634.7691          1.9663         11.5388          0.0006          6.0853          3.8526        3.787439        1.966274
     2077.81849      2077.81279       3588.4518          1.9236         11.5527          0.0006          6.1411          3.8526        4.862059        1.923591
     2077.82544      2077.81973       3596.5158          1.9317         11.5503          0.0006          3.6824          3.7874        1.170353        1.931695
     2077.83238      2077.82667       3589.7948          1.9177         11.5523          0.0006          3.1766          3.7874        4.807420        1.917742
     2077.83933      2077.83362       3556.4932          1.9176         11.5624          0.0006          1.9848          3.7874        6.182253        1.917599
     2077.84627      2077.84056       3514.9719          1.8898         11.5752          0.0006          1.7036          3.6988        5.208305        1.889752
     2077.85322      2077.84751       3429.5318          1.9114         11.6019          0.0006          3.9155          3.7874        3.526435        1.911394
     2077.86016      2077.85445       3461.4335          1.8817         11.5919          0.0006          3.6860          3.6988        2.941585        1.881741
     2077.86711      2077.86140       3658.8519          1.9536         11.5316          0.0006          6.3825          3.6988        6.007221        1.953565
     2077.87405      2077.86834       3813.9224          1.9923         11.4866          0.0006          6.3290          3.6988        7.408145        1.992262
     2077.88099      2077.87529       3701.3176          1.9664         11.5191          0.0006          4.4235          3.6988        6.170998        1.966393
     2077.88794      2077.88223       3589.4342          1.9530         11.5524          0.0006          4.5900          3.5264        3.226302        1.952963
     2077.89488      2077.88917       3553.4468          1.9436         11.5634          0.0006          3.6398          3.5264        6.807823        1.943590
     2077.90183      2077.89612       3528.5171          1.9377         11.5710          0.0006          4.8204          3.5264        4.561660        1.937692
     2077.90877      2077.90306       3489.9674          1.8983         11.5829          0.0006          2.2901          3.5264        2.609294        1.898319
     2077.91572      2077.91001       3470.6272          1.9179         11.5890          0.0006          2.1364          3.5264        2.800306        1.917930
     2077.92266      2077.91695       3466.4606          1.8910         11.5903          0.0006          3.3663          3.5264        3.244473        1.891040
     2077.92961      2077.92390       3423.0761          1.8999         11.6040          0.0006          6.6172          3.4982        1.878924        1.899907
     2077.93655      2077.93084       3408.9486          1.8711         11.6084          0.0006          2.0075          3.4982        3.208247        1.871086
     2077.94350      2077.93779       3548.7609          1.9016         11.5648          0.0006          5.8343          3.5264        3.698815        1.901647
     2077.95044      2077.94473       3702.5426          1.9255         11.5187          0.0006          3.1870          3.6988        2.725592        1.925489
     2077.95738      2077.95167       3644.9207          1.9226         11.5358          0.0006          4.2867          3.6988        2.828737        1.922621
     2077.96433      2077.95862       3627.5931          1.9492         11.5410          0.0006          5.3982          3.6988        8.440839        1.949229
     2077.97127      2077.96556       3549.1479          1.9230         11.5647          0.0006          2.7273          3.7874        6.192718        1.922951
     2077.97822      2077.97251       3549.7241          1.9477         11.5645          0.0006          3.8150          3.6988        1.559823        1.947677
     2077.98516      2077.97945       3483.1372          1.9065         11.5851          0.0006          6.0951          3.5264        1.731297        1.906470
     2077.99211      2077.98640       3439.0010          1.8634         11.5989          0.0006          4.0845          3.5264        2.541006        1.863351
     2077.99905      2077.99334       3440.4393          1.8572         11.5985          0.0006          2.1077          3.5264        4.412936        1.857221
     2078.00600      2078.00029       3428.6242          1.8725         11.6022          0.0006          4.7054          3.4982        0.339025        1.872537
     2078.01294      2078.00723       3382.7591          1.8407         11.6168          0.0006          1.6075          3.4886        4.949681        1.840686
     2078.01988      2078.01417       3517.4345          1.8975         11.5744          0.0006          6.2181          3.3620        3.498162        1.897545
     2078.02683      2078.02112       3709.4780          1.9593         11.5167          0.0006          3.7782          3.3620        7.568651        1.959286
     2078.03377      2078.02806       3675.8653          1.9395         11.5266          0.0006          4.7108          3.4886        4.112676        1.939550
     2078.04072      2078.03501       3614.3742          1.9472         11.5449          0.0006          1.7638          3.3620        3.362007        1.947240
     2078.04766      2078.04195       3543.7513          1.9045         11.5663          0.0006          3.7433          3.3620        3.317233        1.904540
     2078.05461      2078.04890       3533.1549          1.9137         11.5696          0.0006          3.0015          3.3620        3.841151        1.913677
     2078.06155      2078.05584       3456.7600          1.8863         11.5933          0.0006          4.7785          3.3620        3.488564        1.886304
     2078.06850      2078.06279       3451.4792          1.9307         11.5950          0.0006          1.9186          3.3620        3.874837        1.930662
     2078.07544      2078.06973       3429.3794          1.9333         11.6020          0.0006          2.6085          3.3620        1.519001        1.933259
     2078.08239      2078.07667       3400.5789          1.9332         11.6111          0.0006          1.8405          3.3620        5.879684        1.933192
     2078.08933      2078.08362       3388.9473          1.9451         11.6148          0.0006          3.2917          3.3620        1.683477        1.945118
     2078.09627      2078.09056       3473.0648          1.9542         11.5882          0.0006          6.4222          3.4886        4.749546        1.954219
     2078.10322      2078.09751       3623.7303          1.9966         11.5421          0.0006          6.8649          3.4982        7.518394        1.996614
     2078.11016      2078.10445       3637.4832          1.9756         11.5380          0.0006          3.8848          3.6769        7.019125        1.975631
     2078.11711      2078.11140       3582.9864          1.9393         11.5544          0.0006          2.1248          3.4982        6.142004        1.939257
     2078.12405      2078.11834       3513.8834          1.9570         11.5755          0.0006          4.6055          3.4982        2.589253        1.957009
     2078.13100      2078.12529       3472.9698          1.9078         11.5882          0.0006          3.4855          3.6769        4.359887        1.907751
     2078.13794      2078.13223       3503.3217          1.9361         11.5788          0.0006          4.4644          3.4982        3.308440        1.936087
     2078.14489      2078.13917       3438.8528          1.9054         11.5990          0.0006          5.6354          3.4886        3.263890        1.905357
     2078.15183      2078.14612       3448.3155          1.9047         11.5960          0.0006          3.1360          3.4886        6.463255        1.904689
     2078.15877      2078.15306       3401.2296          1.8997         11.6109          0.0006          1.2661          3.4982        0.427992        1.899672
     2078.16572      2078.16001       3290.7329          1.8505         11.6468          0.0006          4.0046          3.5223        2.312044        1.850490
     2078.17266      2078.16695       3317.7217          1.8244         11.6379          0.0006          4.2268          3.5223        1.638891        1.824351
     2078.17961      2078.17390       3473.6338          1.8842         11.5880          0.0006          2.2170          3.5223        3.240483        1.884204
     2078.18655      2078.18084       3515.8122          1.9070         11.5749          0.0006          2.5602          3.5223        4.357259        1.907042
     2078.19350      2078.18779       3503.5829          1.9026         11.5787          0.0006          5.6751          3.5223        5.401070        1.902575
     2078.20044      2078.19473       3463.4273          1.9272         11.5912          0.0006          7.9151          3.5223        2.388720        1.927241
     2078.20739      2078.20167       3416.1664          1.9086         11.6062          0.0006          4.3909          3.4886        3.982489        1.908607
     2078.21433      2078.20862       3430.6760          1.9027         11.6016          0.0006          4.6352          3.4886        4.382270        1.902748
     2078.22128      2078.21556       3432.2004          1.8905         11.6011          0.0006          4.1328          3.5223        3.151367        1.890537
     2078.22822      2078.22251       3461.5103          1.8937         11.5918          0.0006          3.3211          3.5223        3.676907        1.893681
     2078.23516      2078.22945       3407.2618          1.8874         11.6090          0.0006          2.8715          3.6769        5.245996        1.887427
     2078.24211      2078.23640       3316.1401          1.8614         11.6384          0.0006          2.3287          3.5223        2.458939        1.861409
     2078.24905      2078.24334       3318.5521          1.9024         11.6376          0.0006          4.5087          3.5223        1.469078        1.902426
     2078.25600      2078.25029       3387.6748          1.8807         11.6152          0.0006          6.6104          3.3084        4.877052        1.880676
     2078.26294      2078.25723       3439.6435          1.8728         11.5987          0.0006          4.9490          3.5223        4.051350        1.872821
     2078.26989      2078.26417       3484.9843          1.9195         11.5845          0.0006          2.6654          3.3084        5.327409        1.919477
     2078.27683      2078.27112       3435.2145          1.9101         11.6001          0.0006          4.2649          3.2639        2.966624        1.910085
     2078.28378      2078.27806       3399.7652          1.9050         11.6114          0.0006          4.9609          3.2639        2.473513        1.904969
     2078.29072      2078.28501       3380.1896          1.9103         11.6176          0.0006          1.6599          3.2639        4.288036        1.910255
     2078.29767      2078.29195       3368.6515          1.8954         11.6214          0.0006          1.0069          3.2639        1.727922        1.895415
     2078.30461      2078.29890       3352.4591          1.8820         11.6266          0.0006          3.3124          3.2639        2.609977        1.882039
     2078.31155      2078.30584       3414.6020          1.8987         11.6066          0.0006          6.0365          3.2405       -0.270683        1.898672
     2078.31850      2078.31279       3343.7112          1.8909         11.6294          0.0006          1.4367          3.1514        3.522297        1.890901
     2078.32544      2078.31973       3292.3959          1.8947         11.6462          0.0006          2.7983          2.9666        4.050413        1.894674
     2078.33239      2078.32667       3390.3606          1.9140         11.6144          0.0006          3.4735          3.1514        4.944257        1.913999
     2078.33933      2078.33362       3492.0098          1.9353         11.5823          0.0006          4.2961          3.2405        1.007561        1.935313
     2078.34628      2078.34056       3489.8471          1.9228         11.5830          0.0006          2.0749          3.5223        5.776691        1.922824
     2078.35322      2078.34751       3404.3339          1.9261         11.6099          0.0006          4.8329          3.5559        1.492120        1.926067
     2078.36017      2078.35445       3349.8028          1.9067         11.6275          0.0006          2.6625          3.5559        6.321399        1.906695
     2078.36711      2078.36140       3383.1170          1.9221         11.6167          0.0006          5.2896          3.5559        2.054735        1.922135
     2078.37406      2078.36834       3414.5075          1.9342         11.6067          0.0006          4.1394          3.5559        2.961212        1.934202
     2078.38100      2078.37529       3353.6743          1.8997         11.6262          0.0006          5.0487          3.5559        3.849179        1.899669
     2078.38794      2078.38223       3331.1021          1.9142         11.6335          0.0006          0.9099          3.5559        4.474648        1.914227
     2078.39489      2078.38917       3282.2188          1.9096         11.6496          0.0006          5.3783          3.6769        5.143540        1.909564
     2078.40183      2078.39612       3233.9492          1.8682         11.6657          0.0006          2.0792          3.5559        2.279087        1.868242
     2078.40878      2078.40306       3338.7480          1.8997         11.6310          0.0006          4.0812          3.5559        1.781444        1.899717
     2078.41572      2078.41001       3429.7710          1.9420         11.6018          0.0006          5.8523          3.5559        2.818949        1.941982
     2078.42267      2078.41695       3499.5408          1.9493         11.5800          0.0006          5.7856          3.8445        7.017385        1.949271
     2078.42961      2078.42390       3441.1295          1.9302         11.5982          0.0006          6.7331          3.5559       -0.225968        1.930191
     2078.43656      2078.43084       3386.1605          1.9013         11.6157          0.0006          2.5442          3.5223        1.514819        1.901263
     2078.44350      2078.43779       3386.9697          1.9403         11.6155          0.0006          4.2392          3.5223        3.844485        1.940278
     2078.45045      2078.44473       3376.9763          1.9154         11.6187          0.0006          0.9172          3.5559        4.183690        1.915352
     2078.45739      2078.45167       3306.1251          1.9042         11.6417          0.0006          1.8075          3.5559        1.542311        1.904180
     2078.46433      2078.45862       3353.3867          1.9007         11.6263          0.0006          4.7815          3.5559        3.555906        1.900749
     2078.47128      2078.46556       3309.4414          1.9130         11.6406          0.0006          2.2402          3.5559        2.107841        1.913012
     2078.47822      2078.47251       3227.2119          1.8769         11.6679          0.0006          6.1247          3.8445        2.596822        1.876910
     2078.48517      2078.47945       3287.4374          1.8845         11.6479          0.0006          3.0447          3.8445        2.518562        1.884509
     2078.49211      2078.48640       3420.1722          1.9329         11.6049          0.0006          2.8596          3.8492        8.085784        1.932871
     2078.49906      2078.49334       3451.7497          1.9481         11.5949          0.0006          7.4553          3.8492        7.460172        1.948104
     2078.50600      2078.50029       3440.0288          1.9217         11.5986          0.0006          3.5853          3.8492        4.620539        1.921664
     2078.51295      2078.50723       3371.0995          1.9099         11.6206          0.0006          5.9141          3.8492        5.016141        1.909895
     2078.51989      2078.51417       3323.3940          1.8778         11.6360          0.0006          3.8357          3.8492        7.245184        1.877791
     2078.52683      2078.52112       3379.1342          1.8864         11.6180          0.0006          4.0759          4.1600        5.902302        1.886363
     2078.53378      2078.52806       3354.3086          1.8935         11.6260          0.0006          3.2211          3.8492        2.813123        1.893546
     2078.54072      2078.53501       3324.9961          1.8795         11.6355          0.0006          1.8465          4.1600        4.239066        1.879487
     2078.54767      2078.54195       3282.2449          1.8437         11.6496          0.0006          2.3665          4.1837        4.853985        1.843746
     2078.55461      2078.54890       3187.2045          1.8438         11.6815          0.0006          4.0212          4.1837        5.741013        1.843771
     2078.56156      2078.55584       3279.3432          1.8827         11.6505          0.0006          2.2036          4.1600        3.105155        1.882700
     2078.56850      2078.56279       3356.7053          1.8831         11.6252          0.0006          0.3172          3.8445        5.995277        1.883144
     2078.57545      2078.56973       3398.5506          1.8871         11.6118          0.0006          4.4612          4.1600        3.162542        1.887137
     2078.58239      2078.57667       3424.4372          1.8892         11.6035          0.0006          3.5528          4.1600        5.869762        1.889177
     2078.58934      2078.58362       3353.9329          1.8900         11.6261          0.0006          3.8940          4.1837        2.905786        1.889962
     2078.59628      2078.59056       3307.4032          1.8654         11.6413          0.0006          4.2622          4.1837        3.427009        1.865379
     2078.60322      2078.59751       3334.8872          1.8881         11.6323          0.0006          4.8892          4.1894        4.159962        1.888137
     2078.61017      2078.60445       3318.1584          1.8678         11.6378          0.0006          3.2112          4.1894        4.189405        1.867834
     2078.61711      2078.61140       3394.3764          1.8876         11.6131          0.0006          3.5343          4.1894        3.540701        1.887563
     2078.62406      2078.61834       3361.4405          1.8644         11.6237          0.0006          2.2613          4.1894        7.331437        1.864362
     2078.63100      2078.62529       3231.7225          1.8708         11.6664          0.0006          3.0105          4.2391        3.141541        1.870761
     2078.63795      2078.63223       3215.4250          1.8656         11.6719          0.0006          2.6222          4.3394        5.222908        1.865594
     2078.64489      2078.63917       3356.4542          1.8806         11.6253          0.0006          2.9675          4.3394        1.754197        1.880574
     2078.65184      2078.64612       3414.6123          1.9150         11.6066          0.0006          4.7707          4.3394        4.374838        1.914969
     2078.65878      2078.65306       3440.2446          1.8996         11.5985          0.0006          5.4892          4.3394        8.456141        1.899589
     2078.66573      2078.66001       3345.6139          1.8630         11.6288          0.0006          2.5663          4.3394        6.798352        1.863031
     2078.67267      2078.66695       3296.8190          1.8453         11.6448          0.0006          1.7572          4.2391        2.883207        1.845269
     2078.67961      2078.67390       3364.4997          1.8662         11.6227          0.0006          3.7954          4.1894        8.205141        1.866242
     2078.68656      2078.68084       3314.8967          1.8778         11.6388          0.0006          6.1691          4.1894        5.952256        1.877848
     2078.69350      2078.68779       3303.4945          1.8687         11.6426          0.0006          6.2576          4.1600        3.713418        1.868695
     2078.70045      2078.69473       3245.5361          1.8405         11.6618          0.0006          3.2894          4.1600        5.034545        1.840518
     2078.70739      2078.70167       3198.8137          1.8296         11.6775          0.0006          6.0736          4.1600        6.176051        1.829555
     2078.71434      2078.70862       3168.9625          1.8228         11.6877          0.0006          3.9210          4.0046        3.613559        1.822802
     2078.72128      2078.71556       3300.4042          1.8642         11.6436          0.0006          5.2845          3.9867        2.720328        1.864180
     2078.72822      2078.72251       3378.7083          1.8660         11.6181          0.0006          3.6079          3.8241        3.265492        1.866009
     2078.73517      2078.72945       3454.2766          1.8893         11.5941          0.0006         -0.0797          3.8241        4.430753        1.889333
     2078.74211      2078.73640       3372.6910          1.8951         11.6201          0.0006          4.8147          3.8241        0.744189        1.895064
     2078.74906      2078.74334       3324.9981          1.8730         11.6355          0.0006          6.0552          3.9867        4.339439        1.873042
     2078.75600      2078.75029       3287.3568          1.8658         11.6479          0.0006          4.9501          3.8241        4.828795        1.865811
     2078.76295      2078.75723       3309.9061          1.8982         11.6405          0.0006          2.5206          3.8241        5.734493        1.898223
     2078.76989      2078.76417       3295.6717          1.9063         11.6451          0.0006          5.4063          3.8241        3.319346        1.906294
     2078.77684      2078.77112       3269.9515          1.8694         11.6536          0.0006          1.8580          3.7134        2.251535        1.869375
     2078.78378      2078.77806       3191.4116          1.8867         11.6800          0.0006          2.5609          3.7134        3.052985        1.886682
     2078.79073      2078.78501       3160.5863          1.8300         11.6906          0.0006          0.1577          3.7405        6.469367        1.829952
     2078.79767      2078.79195       3264.0740          1.8647         11.6556          0.0006          4.0393          3.7134        5.296367        1.864652
     2078.80461      2078.79890       3345.1161          1.8869         11.6290          0.0006          5.1484          3.7134        3.986672        1.886872
     2078.81156      2078.80584       3444.4982          1.9028         11.5972          0.0006          5.3538          3.7134        2.768770        1.902769
     2078.81850      2078.81279       3352.6213          1.8626         11.6265          0.0006          2.2518          3.7405        2.294535        1.862603
     2078.82545      2078.81973       3293.6776          1.8717         11.6458          0.0006          4.8092          3.7134        4.937760        1.871721
     2078.83239      2078.82667       3302.2158          1.8476         11.6430          0.0006          0.9155          3.7134        2.350421        1.847620
     2078.83934      2078.83362       3298.7669          1.8513         11.6441          0.0006          2.6437          3.6136        2.859634        1.851270
     2078.84628      2078.84056       3256.7352          1.8623         11.6580          0.0006          5.0178          3.7134        5.336261        1.862273
     2078.85323      2078.84751       3241.8649          1.8555         11.6630          0.0006          4.4118          3.6136        4.004629        1.855504
     2078.86017      2078.85445       3168.7722          1.8144         11.6878          0.0006          1.8067          3.6136        6.671219        1.814426
     2078.86712      2078.86140       3125.4794          1.8328         11.7027          0.0006          2.3560          3.4292        3.324396        1.832798
     2078.87406      2078.86834       3212.2496          1.8453         11.6730          0.0006          4.3831          3.4292        2.008859        1.845282
     2078.88100      2078.87529       3347.2602          1.9042         11.6283          0.0006          3.8589          3.3244        3.824080        1.904164
     2078.88795      2078.88223       3427.2211          1.8837         11.6026          0.0006          3.4896          3.3244       -0.346353        1.883688
     2078.89489      2078.88917       3369.3645          1.8805         11.6211          0.0006          6.5005          3.3244        0.909191        1.880528
     2078.90184      2078.89612       3304.9031          1.8638         11.6421          0.0006          2.3473          3.4292        4.627161        1.863842
     2078.90878      2078.90306       3263.7356          1.8458         11.6557          0.0006          4.7430          3.3244        4.617016        1.845781
     2078.91573      2078.91001       3267.1030          1.8715         11.6546          0.0006          5.2805          3.3244        1.759922        1.871547
     2078.92267      2078.91695       3212.0773          1.8450         11.6730          0.0006          5.5527          3.3244        3.291945        1.844967
     2078.92962      2078.92390       3212.5217          1.8413         11.6729          0.0006          6.7687          3.3193        0.637901        1.841331
     2078.93656      2078.93084       3183.7257          1.8517         11.6827          0.0006          1.4452          3.3193        1.161954        1.851718
     2078.94350      2078.93779       3103.4737          1.8508         11.7104          0.0006          1.8822          3.2919        3.740524        1.850755
     2078.95045      2078.94473       3159.7435          1.8498         11.6909          0.0006          3.4829          3.2919        5.559708        1.849850
     2078.95739      2078.95167       3296.7327          1.8806         11.6448          0.0006          0.5769          3.3244        1.985053        1.880602
     2078.96434      2078.95862       3370.1963          1.9227         11.6209          0.0006          4.9788          3.2919        3.173678        1.922694
     2078.97128      2078.96556       3344.9768          1.8421         11.6290          0.0006          1.8184          3.1824        4.508230        1.842055
     2078.97823      2078.97251       3315.9799          1.8528         11.6385          0.0006         -1.2962          3.1737        7.533575        1.852775
     2078.98517      2078.97945       3273.1546          1.8622         11.6526          0.0006          4.1750          3.1824        3.182366        1.862207
     2078.99212      2078.98640       3267.7741          1.8514         11.6544          0.0006          5.8742          3.1824        7.305348        1.851377
     2078.99906      2078.99334       3255.5316          1.8576         11.6584          0.0006          4.0681          3.1737        1.263074        1.857551
     2079.00601      2079.00029       3286.1507          1.8752         11.6483          0.0006          0.8047          3.1824        4.372886        1.875161
     2079.01295      2079.00723       3222.4480          1.8781         11.6695          0.0006          1.6686          3.1824        3.429175        1.878136
     2079.01989      2079.01417       3124.2611          1.8512         11.7031          0.0006          3.5513          3.1737        6.540709        1.851201
     2079.02684      2079.02112       3114.3976          1.8461         11.7066          0.0006          1.6535          3.1737        2.022614        1.846123
