# reference_flux:      -5702.2018
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2066.59542      2066.59057         -2.2603          1.2389         19.0146         99.9000         -3.1700         -0.4576       -2.493712        1.238881
     2066.60236      2066.59751          2.7978          1.2415         19.0123         99.9000         -1.6586         -0.4318       -0.544447        1.241525
     2066.60931      2066.60446         -3.4530          1.2401         19.0135         99.9000         -0.4062         -0.4323       -2.171127        1.240141
     2066.61625      2066.61140          2.9695          1.2417         19.0122         99.9000         -2.1768         -0.4323        2.213878        1.241702
     2066.62320      2066.61835         -3.4249          1.2387         19.0148         99.9000         -3.4258         -0.4318       -3.340157        1.238677
     2066.63014      2066.62529         -2.4805          1.2404         19.0133         99.9000          0.3302         -0.4318       -1.889184        1.240414
     2066.63709      2066.63224          1.3220          1.2416         19.0123         99.9000         -3.6742         -0.2318        0.133637        1.241553
     2066.64403      2066.63918         -1.2073          1.2419         19.0120         99.9000          0.6742         -0.0919       -1.508041        1.241875
     2066.65098      2066.64612         -1.3012          1.2419         19.0120         99.9000          0.5104          0.1336        0.217702        1.241864
     2066.65792      2066.65307         -0.6816          1.2413         19.0125         99.9000         -0.8731          0.1336        1.121482        1.241297
     2066.66486      2066.66001         -1.2588          1.2421         19.0118         99.9000         -0.9483          0.2177       -0.991685        1.242135
     2066.67181      2066.66696          0.0470          1.2428         19.0112         99.9000          0.6185          0.2177       -0.705612        1.242766
     2066.67875      2066.67390          0.2749          1.2425         19.0115         99.9000         -0.9885          0.2177        0.500919        1.242454
     2066.68570      2066.68085          1.9986          1.2422         19.0118         99.9000         -0.9814          0.2177        0.793431        1.242156
     2066.69264      2066.68779         -1.1983          1.2423         19.0116         99.9000         -0.5025          0.2177       -0.457564        1.242337
     2066.69959      2066.69474          0.3460          1.2432         19.0109         99.9000         -1.4424          0.2177       -1.851555        1.243152
     2066.70653      2066.70168         -0.0553          1.2442         19.0099         99.9000         -4.0593          0.2177       -1.450436        1.244237
     2066.71348      2066.70862          3.7397          1.2439         19.0079          0.3611         -2.9007          0.3809        1.423322        1.243907
     2066.72042      2066.71557          4.1480          1.2443         18.8954          0.3257         -0.0286          0.3940        3.587912        1.244296
     2066.72737      2066.72251          6.0459          1.2469         18.4863          0.2239         -1.3462          0.4441        0.569359        1.246899
     2066.73431      2066.72946          2.2739          1.2463         19.0082         99.9000         -2.9952          0.4441        2.979975        1.246262
     2066.74125      2066.73640          3.8672          1.2463         18.9715          0.3499         -2.1063          0.5009        2.123339        1.246255
     2066.74820      2066.74335         -3.1715          1.2450         19.0093         99.9000         -1.0535          0.5300        2.541762        1.245000
     2066.75514      2066.75029          1.3053          1.2472         19.0074         99.9000          0.5919          0.5300        1.801866        1.247188
     2066.76209      2066.75724          0.3217          1.2461         19.0083         99.9000          0.1284          0.5192        3.129820        1.246136
     2066.76903      2066.76418          1.0589          1.2465         19.0079         99.9000         -0.0466          0.5300       -0.432297        1.246522
     2066.77598      2066.77112         -2.3794          1.2468         19.0077         99.9000         -0.3548          0.5694       -1.553235        1.246784
     2066.78292      2066.77807          1.7274          1.2494         19.0055         99.9000          1.1625          0.5891        0.444123        1.249362
     2066.78987      2066.78501          0.2229          1.2489         19.0059         99.9000          0.2446          0.5694        3.726710        1.248858
     2066.79681      2066.79196         -1.6636          1.2498         19.0051         99.9000          1.3911          0.5891        1.554391        1.249846
     2066.80375      2066.79890          1.0466          1.2489         19.0059         99.9000         -3.4304          0.7934        2.666002        1.248911
     2066.81070      2066.80585         -0.7549          1.2494         19.0054         99.9000         -0.4581          0.8745        1.319724        1.249448
     2066.81764      2066.81279          2.1501          1.2519         19.0033         99.9000         -0.4112          0.8745        0.380919        1.251863
     2066.82459      2066.81974          2.8920          1.2516         19.0036         99.9000         -1.8179          0.9472        1.547540        1.251573
     2066.83153      2066.82668          2.4234          1.2520         19.0032         99.9000         -0.2877          0.9472        1.753096        1.252005
     2066.83848      2066.83362         -0.4031          1.2515         19.0036         99.9000         -2.4309          0.9472        0.589146        1.251485
     2066.84542      2066.84057          1.4385          1.2532         19.0021         99.9000         -1.8461          0.9472        1.565358        1.253219
     2066.85237      2066.84751         -1.7284          1.2531         19.0022         99.9000         -1.5686          0.9472       -1.961642        1.253136
     2066.85931      2066.85446         -0.0110          1.2540         19.0015         99.9000         -2.5557          0.9472       -0.430318        1.253994
     2066.86626      2066.86140         -3.3622          1.2539         19.0015         99.9000         -1.8538          0.9472       -2.030777        1.253930
     2066.87320      2066.86835          1.4272          1.2558         18.9999         99.9000         -1.3516          0.9573        1.579164        1.255843
     2066.88014      2066.87529          0.2958          1.2561         18.9997         99.9000          1.2865          1.0626        0.394036        1.256067
     2066.88709      2066.88224         -4.6557          1.2555         19.0001         99.9000         -1.7778          0.9573        1.439569        1.255544
     2066.89403      2066.88918         -2.1682          1.2559         18.9998         99.9000         -0.2365          0.9573        1.488259        1.255940
     2066.90098      2066.89612         -0.2670          1.2560         18.9997         99.9000         -3.1771          0.9573        0.530020        1.256033
     2066.90792      2066.90307          1.8613          1.2573         18.9986         99.9000         -1.8955          0.9573        1.219033        1.257290
     2066.91487      2066.91001          0.8682          1.2592         18.9969         99.9000         -0.2186          0.9472        0.519184        1.259237
     2066.92181      2066.91696          0.0005          1.2586         18.9975         99.9000         -1.9674          0.9472       -0.579470        1.258551
     2066.92876      2066.92390          3.1040          1.2601         18.9962         99.9000         -1.6993          0.9240        1.062571        1.260077
     2066.93570      2066.93085          3.8313          1.2600         18.9816          0.3571         -3.6238          0.8745        0.957342        1.259975
     2066.94264      2066.93779          4.4888          1.2606         18.8097          0.3049         -4.1473          0.8745        0.947208        1.260569
     2066.94959      2066.94474          1.9949          1.2615         18.9949         99.9000         -1.8738          0.8745       -0.518625        1.261540
     2066.95653      2066.95168          1.7949          1.2621         18.9945         99.9000         -1.5708          0.8745        1.775218        1.262078
     2066.96348      2066.95862          2.5732          1.2604         18.9959         99.9000         -2.2890          0.8745        0.874461        1.260397
     2066.97042      2066.96557          5.2707          1.2617         18.6353          0.2599         -2.8776          0.8745        2.277399        1.261741
     2066.97737      2066.97251          4.1845          1.2614         18.8859          0.3273         -1.0525          0.8190       -0.408552        1.261408
     2066.98431      2066.97946          4.3889          1.2616         18.8341          0.3121         -0.6007          0.8190        2.739178        1.261634
     2066.99126      2066.98640          0.1131          1.2625         18.9942         99.9000         -2.4443          0.8190        1.234780        1.262454
     2066.99820      2066.99335         -0.3014          1.2648         18.9921         99.9000         -3.7834          0.8190        0.741975        1.264847
     2067.00514      2067.00029         -5.3275          1.2623         18.9943         99.9000         -1.7965          0.8190       -2.541804        1.262283
     2067.01209      2067.00724         -0.0994          1.2641         18.9927         99.9000         -3.5537          0.8190        0.653791        1.264107
     2067.01903      2067.01418         -3.0959          1.2629         18.9938         99.9000         -2.4691          0.8190        0.923954        1.262872
     2067.02598      2067.02112         -4.1059          1.2640         18.9928         99.9000         -2.0890          0.8190       -5.676196        1.263984
     2067.03292      2067.02807          1.8464          1.2659         18.9912         99.9000         -1.7690          0.8745        1.121238        1.265891
     2067.03987      2067.03501         -0.7120          1.2657         18.9914         99.9000         -3.6204          0.8745        1.249711        1.265690
     2067.04681      2067.04196          1.9350          1.2666         18.9906         99.9000         -3.2597          0.8190        0.725945        1.266609
     2067.05376      2067.04890          2.7916          1.2676         18.9897         99.9000         -3.9790          0.8745        2.826565        1.267590
     2067.06070      2067.05585         -2.7552          1.2675         18.9898         99.9000          0.7644          0.8190        0.042607        1.267485
     2067.06764      2067.06279          1.6140          1.2690         18.9885         99.9000         -1.5841          0.8190        2.052501        1.269035
     2067.07459      2067.06974         -2.0055          1.2690         18.9885         99.9000         -0.8653          0.8190       -2.044419        1.269010
     2067.08153      2067.07668          2.6878          1.2704         18.9874         99.9000          0.6395          0.7420        3.215312        1.270366
     2067.08848      2067.08362         -1.9439          1.2695         18.9881         99.9000         -1.2168          0.8190       -1.841823        1.269543
     2067.09542      2067.09057         -1.3219          1.2706         18.9872         99.9000         -1.2381          0.8745       -1.004090        1.270616
     2067.10237      2067.09751         -0.1662          1.2710         18.9869         99.9000         -1.4365          0.8745        0.658091        1.270956
     2067.10931      2067.10446         -1.6741          1.2707         18.9871         99.9000         -0.8889          0.8516       -1.220480        1.270677
     2067.11626      2067.11140          3.9966          1.2724         18.9358          0.3457         -1.2761          0.8516        0.819025        1.272412
     2067.12320      2067.11835          0.1971          1.2723         18.9857         99.9000         -2.3027          0.8516        1.099021        1.272311
     2067.13015      2067.12529          4.2028          1.2741         18.8812          0.3292         -3.3235          0.8516        2.482433        1.274142
     2067.13709      2067.13224          4.3528          1.2755         18.8431          0.3181         -0.1129          0.8516       -0.581041        1.275465
     2067.14403      2067.13918          2.3511          1.2738         18.9844         99.9000         -2.5253          0.8516        1.863124        1.273801
     2067.15098      2067.14612          5.0512          1.2764         18.6815          0.2744         -0.8557          0.9240       -0.788839        1.276423
     2067.15792      2067.15307          5.8475          1.2778         18.5226          0.2373         -1.1207          0.9240        2.643493        1.277814
     2067.16487      2067.16001          4.8906          1.2776         18.7166          0.2836         -2.8063          0.9240        3.233812        1.277555
     2067.17181      2067.16696         -2.1315          1.2764         18.9823         99.9000         -0.0209          0.9626       -0.254961        1.276359
     2067.17876      2067.17390          6.2294          1.2782         18.4539          0.2228         -1.7285          0.9626        3.911326        1.278219
     2067.18570      2067.18085         -1.4115          1.2770         18.9818         99.9000         -1.1761          1.0048       -1.041588        1.276955
     2067.19265      2067.18779         -2.0490          1.2784         18.9806         99.9000         -0.8727          1.0048        1.411306        1.278367
     2067.19959      2067.19474          0.3312          1.2787         18.9803         99.9000         -3.7083          1.0048        0.434849        1.278656
     2067.20653      2067.20168         -1.2209          1.2793         18.9798         99.9000         -1.7306          0.9626       -1.129699        1.279300
     2067.21348      2067.20862         -1.4340          1.2792         18.9799         99.9000         -3.1173          0.9626        1.004793        1.279169
     2067.22042      2067.21557          0.7749          1.2804         18.9789         99.9000         -0.5727          1.0048       -0.131541        1.280366
     2067.22737      2067.22251          2.0830          1.2810         18.9783         99.9000         -5.8042          0.9626        0.962644        1.281019
     2067.23431      2067.22946         -2.6949          1.2806         18.9787         99.9000         -2.1617          0.9626       -0.142428        1.280587
     2067.24126      2067.23640         -3.3368          1.2792         18.9799         99.9000         -1.4500          0.9626       -1.483473        1.279155
     2067.24820      2067.24335          1.3290          1.2807         18.9786         99.9000         -2.2062          0.9626        1.129363        1.280679
     2067.25515      2067.25029          0.6886          1.2805         18.9788         99.9000         -1.9142          0.8516        1.053051        1.280474
     2067.26209      2067.25724          2.0371          1.2820         18.9774         99.9000         -1.2536          0.9626        3.653913        1.282039
     2067.26903      2067.26418         -2.8616          1.2811         18.9782         99.9000          1.9293          0.9626        0.851605        1.281147
     2067.27598      2067.27112          2.4817          1.2818         18.9776         99.9000         -0.2712          1.0048        4.300049        1.281839
     2067.28292      2067.27807          4.0042          1.2810         18.9337          0.3473         -3.6550          1.0482        0.328839        1.280966
     2067.28987      2067.28501          3.8843          1.2830         18.9667          0.3586         -0.1605          1.0531        4.096440        1.283005
     2067.29681      2067.29196          6.1327          1.2827         18.4709          0.2271         -0.0563          1.0531        3.837937        1.282701
     2067.30376      2067.29890          9.5210          1.2834         17.9933          0.1464         -2.9039          1.0531        3.433712        1.283395
     2067.31070      2067.30585         -0.4660          1.2803         18.9789         99.9000         -3.2626          1.0531        2.726186        1.280265
     2067.31765      2067.31279          4.3678          1.2822         18.8393          0.3187         -1.0702          1.0482        2.446428        1.282245
     2067.32459      2067.31974         -2.5577          1.2800         18.9792         99.9000          0.1644          1.0531        1.246654        1.279965
     2067.33154      2067.32668          2.3493          1.2824         18.9771         99.9000         -2.1392          1.0531        2.669016        1.282422
     2067.33848      2067.33362         -0.4153          1.2813         18.9781         99.9000         -1.8830          1.0531        0.238606        1.281257
     2067.34542      2067.34057          6.2166          1.2829         18.4561          0.2241         -1.0723          1.0531        5.090175        1.282889
     2067.35237      2067.34751          3.9686          1.2827         18.9434          0.3509         -1.7896          1.0482       -0.487602        1.282674
     2067.35931      2067.35446         -0.6534          1.2793         18.9797         99.9000         -3.3529          1.0531       -1.118935        1.279320
     2067.36626      2067.36140         -1.9459          1.2812         18.9781         99.9000         -1.7387          1.0531       -1.250769        1.281206
     2067.37320      2067.36835          6.0361          1.2818         18.4881          0.2306         -1.7825          1.0531        1.471415        1.281843
     2067.38015      2067.37529          3.4769          1.2816         18.9778         99.9000         -1.3905          1.1294        1.974881        1.281617
     2067.38709      2067.38224          0.5388          1.2816         18.9778         99.9000         -3.4576          1.1294        0.226833        1.281590
     2067.39404      2067.38918          2.5065          1.2815         18.9779         99.9000         -4.4489          1.1294        0.008202        1.281475
     2067.40098      2067.39612          4.1263          1.2837         18.9011          0.3378         -1.1894          1.2467        1.048224        1.283698
     2067.40792      2067.40307          0.7472          1.2821         18.9774         99.9000         -3.9147          1.2467        0.135361        1.282080
     2067.41487      2067.41001          5.7922          1.2850         18.5329          0.2409         -1.7374          1.2467       -0.028808        1.285046
     2067.42181      2067.41696          4.2343          1.2841         18.8730          0.3293         -3.8375          1.3069        1.510752        1.284056
     2067.42876      2067.42390          3.0416          1.2851         18.9748         99.9000         -2.2600          1.3069        0.961278        1.285114
     2067.43570      2067.43085          2.1103          1.2875         18.9728         99.9000         -0.8019          1.2467        2.118851        1.287547
     2067.44265      2067.43779          6.2911          1.2887         18.4432          0.2224         -5.1838          1.3069        3.499859        1.288682
     2067.44959      2067.44474          6.1237          1.2893         18.4725          0.2286         -4.8528          1.3069        5.274826        1.289301
     2067.45654      2067.45168          1.3643          1.2895         18.9711         99.9000         -2.5902          1.3069        2.910482        1.289525
     2067.46348      2067.45862          6.8176          1.2928         18.3559          0.2059         -2.3802          1.2467        2.992473        1.292770
     2067.47043      2067.46557          4.9570          1.2927         18.7020          0.2831         -4.4854          1.2467        0.553276        1.292703
     2067.47737      2067.47251          3.0927          1.2933         18.9680         99.9000         -4.6600          1.0482       -0.230171        1.293272
     2067.48431      2067.47946          3.5124          1.2954         18.9662         99.9000         -2.9861          1.0482        1.454761        1.295380
     2067.49126      2067.48640          3.7507          1.2978         18.9642         99.9000         -4.1579          1.0482        3.280743        1.297829
     2067.49820      2067.49335          3.6391          1.3008         18.9616         99.9000         -0.8915          1.0482        2.639485        1.300846
     2067.50515      2067.50029          1.8023          1.3016         18.9610         99.9000         -1.8828          1.0482        0.909561        1.301560
     2067.51209      2067.50724         -1.5618          1.3021         18.9605         99.9000         -0.5582          1.2929       -0.626594        1.302145
     2067.51904      2067.51418          8.1004          1.3057         18.1687          0.1750         -4.3663          1.1652        3.721965        1.305750
     2067.52598      2067.52112          1.8896          1.3055         18.9577         99.9000          0.6378          1.1652        1.306887        1.305523
     2067.53293      2067.52807          1.9140          1.3071         18.9564         99.9000         -3.1326          1.2929        0.344630        1.307097
     2067.53987      2067.53501          4.4107          1.3095         18.8287          0.3223         -3.8738          1.3069        2.326917        1.309485
     2067.54681      2067.54196          4.5548          1.3119         18.7938          0.3127         -1.4391          1.3069        0.739661        1.311854
     2067.55376      2067.54890          1.0945          1.3119         18.9524         99.9000         -2.7887          1.2929        0.160662        1.311934
     2067.56070      2067.55585          4.2114          1.3150         18.8789          0.3390         -3.8468          1.3069        2.005335        1.315034
     2067.56765      2067.56279          8.4318          1.3186         18.1252          0.1698         -3.2761          1.3069        0.933338        1.318571
     2067.57459      2067.56974         -0.9555          1.3171         18.9482         99.9000         -2.5407          1.4439       -0.894915        1.317065
     2067.58154      2067.57668          3.9785          1.3187         18.9407          0.3599         -4.5871          1.4548        2.391299        1.318738
     2067.58848      2067.58362          4.5713          1.3213         18.7899          0.3138         -1.7627          1.4548        1.041212        1.321349
     2067.59543      2067.59057          6.6546          1.3229         18.3822          0.2158         -4.7124          1.4548        0.230216        1.322909
     2067.60237      2067.59751          4.4380          1.3244         18.8220          0.3240         -4.7193          1.4548        1.932767        1.324376
     2067.60932      2067.60446          6.6873          1.3267         18.3769          0.2154         -4.0281          1.4439        4.247633        1.326654
     2067.61626      2067.61140          7.3302          1.3283         18.2772          0.1967         -5.2341          1.4439        0.840658        1.328311
     2067.62320      2067.61835          3.0383          1.3287         18.9387         99.9000         -5.4149          1.4439       -0.418224        1.328674
     2067.63015      2067.62529          0.0832          1.3296         18.9379         99.9000         -3.1264          1.4439        1.443872        1.329610
     2067.63709      2067.63224          8.0913          1.3327         18.1699          0.1788         -4.9472          1.4439        0.525558        1.332673
     2067.64404      2067.63918          7.5427          1.3326         18.2462          0.1918         -7.0779          1.4439        1.892595        1.332648
     2067.65098      2067.64612         10.7606          1.3352         17.8604          0.1347         -5.0616          1.4439        2.456013        1.335182
     2067.65793      2067.65307         10.8903          1.3363         17.8474          0.1332         -3.3936          1.3306        3.046635        1.336322
     2067.66487      2067.66001          6.8228          1.3359         18.3551          0.2126         -1.8054          1.3069        2.090076        1.335867
     2067.67182      2067.66696          5.3769          1.3372         18.6137          0.2700         -3.3433          1.2929        1.292869        1.337198
     2067.67876      2067.67390          4.6057          1.3367         18.7817          0.3151         -2.4929          1.3069        1.165154        1.336711
     2067.68570      2067.68085          5.3501          1.3385         18.6191          0.2716         -2.4748          1.3306        1.104194        1.338516
     2067.69265      2067.68779          7.8778          1.3399         18.1990          0.1847         -3.8616          1.3069        1.835549        1.339941
     2067.69959      2067.69474          4.3867          1.3382         18.8347          0.3312         -4.2426          1.2929        2.119602        1.338153
     2067.70654      2067.70168          8.8689          1.3408         18.0703          0.1641         -3.0473          1.3306        2.664154        1.340751
     2067.71348      2067.70862          3.2711          1.3396         18.9298         99.9000         -4.6076          1.2929       -0.409844        1.339570
     2067.72043      2067.71557          6.9219          1.3409         18.3394          0.2103         -5.2575          1.3306        1.512510        1.340876
     2067.72737      2067.72251          5.2728          1.3421         18.6349          0.2763         -4.0308          1.3508       -0.009945        1.342076
     2067.73432      2067.72946          9.8240          1.3415         17.9593          0.1483         -5.9412          1.3306        3.108303        1.341492
     2067.74126      2067.73640          5.0705          1.3408         18.6774          0.2871         -3.7855          1.3508        5.378753        1.340807
     2067.74821      2067.74335          0.0214          1.3423         18.9276         99.9000         -2.6186          1.4439        1.017743        1.342253
     2067.75515      2067.75029          3.3898          1.3425         18.9274         99.9000         -4.9134          1.3508        2.617741        1.342470
     2067.76209      2067.75724          2.0175          1.3421         18.9277         99.9000         -3.7509          1.3508        1.254977        1.342148
     2067.76904      2067.76418          6.0252          1.3443         18.4901          0.2422         -4.9606          1.4439        1.139840        1.344297
     2067.77598      2067.77112         10.2551          1.3450         17.9126          0.1424         -6.5241          1.3939        4.102732        1.344958
     2067.78293      2067.77807          3.1833          1.3447         18.9257         99.9000         -4.4874          1.3939        2.123683        1.344665
     2067.78987      2067.78501          6.3929          1.3467         18.4258          0.2287         -2.8626          1.3939        1.635467        1.346658
     2067.79682      2067.79196          6.8790          1.3477         18.3462          0.2127         -4.4219          1.3939        1.675138        1.347669
     2067.80376      2067.79890          2.8377          1.3491         18.9221         99.9000         -3.2199          1.3939       -2.052747        1.349139
     2067.81071      2067.80585          1.7247          1.3487         18.9224         99.9000         -3.7935          1.3939        1.330564        1.348696
     2067.81765      2067.81279         -1.4157          1.3486         18.9225         99.9000         -1.8637          1.3939       -0.060458        1.348599
     2067.82459      2067.81974          7.6524          1.3523         18.2305          0.1919         -2.7690          1.3939        0.645314        1.352333
     2067.83154      2067.82668          3.2165          1.3522         18.9196         99.9000         -4.2531          1.3586       -0.237407        1.352162
     2067.83848      2067.83362          3.8022          1.3530         18.9189         99.9000         -0.7575          1.3508        1.986401        1.353028
     2067.84543      2067.84057          1.5966          1.3527         18.9192         99.9000         -1.9394          1.3586        1.970576        1.352683
     2067.85237      2067.84751          5.7878          1.3555         18.5337          0.2543         -3.5245          1.3673       -0.502111        1.355478
     2067.85932      2067.85446         -0.5019          1.3551         18.9173         99.9000         -2.2889          1.3673       -0.755860        1.355089
     2067.86626      2067.86140          6.2435          1.3570         18.4514          0.2360         -1.9941          1.3673        1.350841        1.356976
     2067.87321      2067.86835         -1.0205          1.3548         18.9175         99.9000         -6.4599          1.3673       -0.199999        1.354780
     2067.88015      2067.87529          7.0381          1.3587         18.3214          0.2096         -4.7103          1.3586        3.246325        1.358739
     2067.88709      2067.88223          3.3053          1.3576         18.9152         99.9000         -2.5240          1.3673        3.253199        1.357641
     2067.89404      2067.88918          4.3703          1.3579         18.8387          0.3373         -5.7332          1.3673        1.192991        1.357871
     2067.90098      2067.89612          7.5872          1.3604         18.2398          0.1947         -2.4767          1.3939        2.717317        1.360438
     2067.90793      2067.90307          5.8198          1.3601         18.5277          0.2537         -1.9803          1.3939        1.668816        1.360116
     2067.91487      2067.91001          5.4194          1.3595         18.6051          0.2724         -4.7316          1.3673        0.824116        1.359454
     2067.92182      2067.91696          6.3598          1.3616         18.4314          0.2325         -4.8199          1.3939       -0.155030        1.361646
     2067.92876      2067.92390          3.8772          1.3607         18.9128         99.9000         -4.2767          1.3673        3.694498        1.360664
     2067.93571      2067.93085          9.0142          1.3612         18.0527          0.1639         -6.5084          1.3939        1.393888        1.361166
     2067.94265      2067.93779          7.2347          1.3601         18.2914          0.2041         -3.7103          1.3939        3.430004        1.360106
     2067.94959      2067.94473          1.2221          1.3591         18.9141         99.9000         -4.0033          1.3673       -0.966335        1.359084
     2067.95654      2067.95168         -0.6728          1.3586         18.9145         99.9000         -4.4740          1.3586        1.358629        1.358562
     2067.96348      2067.95862          7.6757          1.3602         18.2272          0.1924         -2.5642          1.3508        2.671684        1.360227
     2067.97043      2067.96557          2.8286          1.3589         18.9143         99.9000         -2.5980          1.3306        1.209327        1.358863
     2067.97737      2067.97251          4.2893          1.3589         18.8590          0.3440         -3.9722          1.3306        1.914477        1.358905
     2067.98432      2067.97946          4.8685          1.3597         18.7215          0.3032         -2.6756          1.3226        3.474981        1.359690
     2068.02598      2068.02112          4.2893          1.3596         18.8590          0.3442         -1.3375          1.3508        0.889934        1.359625
     2068.03293      2068.02807         -0.4372          1.3579         18.9150         99.9000         -4.2002          1.3508       -3.073343        1.357899
     2068.03987      2068.03501          8.8377          1.3610         18.0742          0.1672         -2.4218          1.3586        1.711144        1.361022
     2068.04682      2068.04196          1.1809          1.3587         18.9144         99.9000         -1.7593          1.3508        1.367309        1.358702
     2068.05376      2068.04890          8.7154          1.3612         18.0893          0.1696         -4.6020          1.3226        1.322626        1.361238
     2068.06071      2068.05585          1.5910          1.3610         18.9125         99.9000         -1.9608          1.3226        1.875342        1.361024
     2068.06765      2068.06279          8.1384          1.3634         18.1636          0.1819         -5.4829          1.3508        2.355938        1.363354
     2068.07459      2068.06973          5.7094          1.3651         18.5485          0.2596         -4.3928          1.3226        0.536803        1.365131
     2068.08154      2068.07668          7.2577          1.3647         18.2880          0.2042         -8.7053          1.3226        1.826082        1.364681
     2068.08848      2068.08362          6.6174          1.3669         18.3883          0.2243         -4.5078          1.3226        5.392100        1.366937
     2068.09543      2068.09057          4.2430          1.3683         18.8708          0.3501         -1.1935          1.3226        1.713521        1.368266
     2068.10237      2068.09751          5.9694          1.3690         18.5002          0.2490         -2.1922          1.3226        5.095404        1.368991
     2068.10932      2068.10446          2.0770          1.3693         18.9059         99.9000         -5.1816          1.3226       -0.063981        1.369312
     2068.11626      2068.11140          5.6346          1.3717         18.5628          0.2643         -4.0327          1.2835        2.941110        1.371730
     2068.12321      2068.11834         -0.5138          1.3719         18.9039         99.9000         -4.7904          1.3226        1.101833        1.371905
     2068.13015      2068.12529          6.1572          1.3744         18.4665          0.2424         -5.3844          1.3226        2.856682        1.374371
     2068.13710      2068.13223          3.2544          1.3741         18.9021         99.9000         -2.2206          1.2835        0.774586        1.374145
     2068.14404      2068.13918          3.8405          1.3757         18.9009         99.9000         -4.2670          1.2093        0.748602        1.375665
     2068.15098      2068.14612          7.2252          1.3787         18.2929          0.2072         -3.2223          1.1018        0.543931        1.378747
     2068.15793      2068.15307         -0.2631          1.3787         18.8985         99.9000         -0.9495          1.2093       -0.568801        1.378688
     2068.16487      2068.16001         -1.8244          1.3797         18.8977         99.9000         -3.5774          1.1018       -0.710782        1.379745
     2068.17182      2068.16696          3.2387          1.3816         18.8962         99.9000         -4.2563          1.1018        0.388591        1.381598
     2068.17876      2068.17390         -1.8623          1.3815         18.8963         99.9000         -1.0526          1.1018       -1.175237        1.381462
     2068.18571      2068.18084          3.4558          1.3849         18.8937         99.9000         -1.5576          1.0569        3.520005        1.384875
     2068.19265      2068.18779          2.9955          1.3853         18.8933         99.9000         -3.4665          0.8899       -1.664752        1.385331
     2068.19960      2068.19473          6.9860          1.3867         18.3294          0.2155         -1.9253          0.8589        2.014037        1.386727
     2068.20654      2068.20168          5.2959          1.3868         18.6302          0.2843         -1.8801          0.8589        0.047929        1.386806
     2068.21348      2068.20862          1.7206          1.3872         18.8919         99.9000         -0.5720          0.8541       -0.393498        1.387170
     2068.22043      2068.21557          5.5646          1.3896         18.5764          0.2711         -2.1225          0.7746       -0.035738        1.389569
     2068.22737      2068.22251          2.9668          1.3880         18.8913         99.9000         -2.7286          0.7746        1.633260        1.387965
     2068.23432      2068.22946          3.9626          1.3886         18.8907         99.9000         -1.8885          0.7746        0.858856        1.388640
     2068.24126      2068.23640          7.1028          1.3876         18.3114          0.2121         -6.0623          0.7746        1.283539        1.387614
     2068.24821      2068.24334          3.4792          1.3862         18.8926         99.9000         -5.3466          0.8541        4.597130        1.386188
     2068.25515      2068.25029          4.4286          1.3878         18.8243          0.3402         -3.1925          0.8541        1.844045        1.387762
     2068.26210      2068.25723          2.0298          1.3878         18.8914         99.9000         -2.4184          0.8541       -0.472911        1.387754
     2068.26904      2068.26418          3.8379          1.3866         18.8923         99.9000         -5.6427          0.8541        1.411213        1.386568
     2068.27599      2068.27112          4.5209          1.3862         18.8019          0.3329         -3.6996          0.8541        0.393467        1.386155
     2068.28293      2068.27807          2.3420          1.3845         18.8940         99.9000         -2.5800          0.8541        1.522860        1.384493
     2068.28987      2068.28501         -2.2770          1.3823         18.8957         99.9000         -5.5246          0.8541       -0.158049        1.382297
     2068.29682      2068.29196          2.9200          1.3840         18.8943         99.9000         -3.1914          0.8541        1.056911        1.384031
     2068.30376      2068.29890          4.2449          1.3822         18.8703          0.3535         -7.2578          0.7746       -0.768955        1.382238
     2068.31071      2068.30584          3.0245          1.3815         18.8963         99.9000         -4.0674          0.7486       -0.596010        1.381507
     2068.31765      2068.31279          3.2174          1.3805         18.8971         99.9000         -2.6357          0.5687        3.541501        1.380470
     2068.32460      2068.31973          5.1890          1.3801         18.6523          0.2888         -1.0331          0.5687        0.568674        1.380093
     2068.33154      2068.32668          6.7817          1.3793         18.3616          0.2208         -1.7519          0.6579        2.434550        1.379316
     2068.33849      2068.33362         -3.1393          1.3755         18.9011         99.9000         -0.8805          0.6579        2.083829        1.375466
     2068.34543      2068.34057         -0.2397          1.3769         18.9000         99.9000          1.3331          0.6579       -1.058410        1.376871
     2068.35237      2068.34751          1.0762          1.3758         18.9008         99.9000         -1.2131          0.6579       -3.786393        1.375751
     2068.35932      2068.35446         -1.0172          1.3736         18.9025         99.9000         -4.5437          0.5687       -2.231363        1.373607
     2068.36626      2068.36140          1.4482          1.3733         18.9028         99.9000         -2.8891          0.5687        0.854085        1.373311
     2068.37321      2068.36834          6.0301          1.3757         18.4892          0.2477          0.8209          0.5687       -1.265854        1.375673
     2068.38015      2068.37529          0.2127          1.3738         18.9024         99.9000         -0.5078          0.6579       -1.968618        1.373773
     2068.38710      2068.38223          4.4634          1.3752         18.8158          0.3345         -3.0218          0.8125        0.876079        1.375201
     2068.39404      2068.38918          1.4520          1.3754         18.9011         99.9000         -3.6292          0.8541        0.865870        1.375415
