# reference_flux:         59.5883
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.62066      1522.60469         60.2090          0.8307         15.9908          0.0150         -1.2288         -0.3402       -0.340184        0.830667
     1522.64149      1522.62552         60.6350          0.8230         15.9832          0.0147         -0.5482         -0.3490       -0.330529        0.822960
     1522.66233      1522.64635         59.9846          0.8313         15.9949          0.0150         -1.5398         -0.3490        0.005033        0.831303
     1522.68316      1522.66719         60.9578          0.8175         15.9774          0.0146         -0.4700         -0.4804        0.988990        0.817516
     1522.70399      1522.68802         61.6263          0.8259         15.9656          0.0146         -0.7316         -0.5655        0.448333        0.825895
     1522.72483      1522.70885         58.2393          0.8169         16.0270          0.0152         -0.5915         -0.4804       -1.085272        0.816920
     1522.74566      1522.72969         60.5148          0.8235         15.9853          0.0148         -0.0560         -0.4804       -1.300475        0.823476
     1522.76649      1522.75052         58.6164          0.8110         16.0200          0.0150          0.6717         -0.4804        0.216739        0.810993
     1522.78733      1522.77135         60.0041          0.8134         15.9945          0.0147          0.7127         -0.5655        0.120123        0.813420
     1522.80816      1522.79219         58.4579          0.8174         16.0229          0.0152          0.7575         -0.6520        0.844249        0.817398
     1522.82899      1522.81302         58.6362          0.8129         16.0196          0.0151         -0.3941         -0.6542       -0.193845        0.812851
     1522.84983      1522.83385         57.9515          0.8167         16.0323          0.0153          0.6250         -0.6542       -0.791560        0.816699
     1522.87066      1522.85469         57.6463          0.8099         16.0381          0.0153         -0.7155         -0.6542       -2.166662        0.809874
     1522.89149      1522.87552         57.5645          0.8107         16.0396          0.0153          1.5201         -0.6798       -1.368936        0.810750
     1522.91233      1522.89635         60.7783          0.8198         15.9806          0.0146          1.3742         -0.7037       -1.915081        0.819802
     1522.93316      1522.91719         54.5203          0.8114         16.0986          0.0162         -0.1945         -0.7037       -0.679836        0.811443
     1522.95399      1522.93802         58.6426          0.8168         16.0195          0.0151         -0.0209         -0.6798       -0.813153        0.816836
     1522.97483      1522.95885         58.4511          0.8230         16.0230          0.0153          0.6129         -0.6798       -0.651998        0.822998
     1522.99566      1522.97969         57.9853          0.8174         16.0317          0.0153          0.6122         -0.6542       -1.151899        0.817435
     1523.01649      1523.00052         58.7886          0.8145         16.0168          0.0150          1.6983         -0.6542        0.319533        0.814538
     1523.03733      1523.02135         58.4158          0.8128         16.0237          0.0151         -1.2901         -0.6542       -0.814290        0.812754
     1523.05816      1523.04219         57.6985          0.8220         16.0371          0.0155          1.7908         -0.6798       -1.702600        0.822034
     1523.07899      1523.06302         59.2446          0.8184         16.0084          0.0150          0.5032         -0.6798       -0.792252        0.818426
     1523.09983      1523.08385         57.5612          0.8182         16.0397          0.0154          0.8324         -0.7037       -0.703748        0.818166
     1523.12066      1523.10469         56.6271          0.8245         16.0574          0.0158          0.4570         -0.6798       -0.565533        0.824528
     1523.14149      1523.12552         58.0899          0.8169         16.0297          0.0153          0.4477         -0.6798        0.074515        0.816948
     1523.16233      1523.14635         56.4098          0.8174         16.0616          0.0157          0.9359         -0.6798       -0.820360        0.817410
     1523.18316      1523.16719         57.3476          0.8145         16.0437          0.0154          1.3052         -0.7037       -1.562896        0.814541
     1523.20399      1523.18802         60.1380          0.8098         15.9921          0.0146          0.0170         -0.7037        0.989708        0.809751
     1523.22483      1523.20885         59.1595          0.8090         16.0099          0.0148          0.6740         -0.7282       -0.403486        0.808988
     1523.24566      1523.22969         61.0285          0.8167         15.9762          0.0145          0.3035         -0.7282        1.083382        0.816735
     1523.26649      1523.25052         59.7740          0.8095         15.9987          0.0147         -0.8793         -0.7037       -1.100022        0.809500
     1523.28733      1523.27135         57.5601          0.8093         16.0397          0.0153          0.1878         -0.7282       -1.486603        0.809287
     1523.30816      1523.29219         56.3673          0.8131         16.0624          0.0157         -1.4127         -0.7631       -0.969400        0.813070
     1523.32899      1523.31302         59.7951          0.8190         15.9983          0.0149         -1.3499         -0.7631       -0.482298        0.818985
     1523.34983      1523.33385         56.9178          0.8149         16.0519          0.0155          0.3639         -0.7631       -0.763064        0.814898
     1523.37066      1523.35469         56.3762          0.8187         16.0623          0.0158         -0.9692         -0.7631       -1.697073        0.818701
     1523.39149      1523.37552         57.5831          0.8171         16.0393          0.0154          1.3327         -0.7323       -1.202627        0.817070
     1523.41233      1523.39635         61.0229          0.8082         15.9763          0.0144         -0.1896         -0.7282       -0.234835        0.808234
     1523.43316      1523.41719         57.7890          0.8061         16.0354          0.0151         -0.1499         -0.7037       -0.617302        0.806117
     1523.45399      1523.43802         58.4967          0.8045         16.0222          0.0149         -1.3108         -0.7282        0.012217        0.804549
     1523.47483      1523.45885         58.9067          0.8029         16.0146          0.0148         -0.6713         -0.7037       -0.240872        0.802898
     1523.49566      1523.47969         61.3887          0.8120         15.9698          0.0144         -0.2195         -0.7037        0.966494        0.812014
     1523.51649      1523.50052         58.6152          0.8137         16.0200          0.0151         -0.6105         -0.7037       -0.565844        0.813668
     1523.53733      1523.52135         56.5568          0.8114         16.0588          0.0156         -0.2541         -0.7162       -2.386354        0.811356
     1523.55816      1523.54219         55.9006          0.8182         16.0715          0.0159          0.3054         -0.7037       -1.567244        0.818153
     1523.57899      1523.56302         58.7881          0.8140         16.0168          0.0150          0.2205         -0.7037       -0.956867        0.814032
     1523.59982      1523.58385         61.8684          0.8172         15.9613          0.0143         -0.3684         -0.6734        0.608110        0.817200
     1523.62066      1523.60469         59.4192          0.8116         16.0052          0.0148         -1.0188         -0.6173       -0.443545        0.811624
     1523.66232      1523.64635         59.1111          0.8030         16.0108          0.0147         -0.0517         -0.6173       -0.374832        0.803023
     1523.68316      1523.66719         59.1642          0.8249         16.0099          0.0151          0.1744         -0.6173       -0.820580        0.824885
     1523.70399      1523.68802         58.7878          0.8050         16.0168          0.0149         -0.7816         -0.6173       -0.302328        0.805008
     1523.72482      1523.70885         59.7832          0.8010         15.9986          0.0145          0.2735         -0.5658       -0.728223        0.801020
     1523.74566      1523.72969         58.1957          0.7990         16.0278          0.0149         -0.2956         -0.6173       -1.179012        0.798992
     1523.76649      1523.75052         60.2956          0.8070         15.9893          0.0145         -0.7359         -0.6173        0.402701        0.807018
     1523.78732      1523.77135         58.7758          0.8055         16.0170          0.0149          0.3739         -0.6187       -0.951025        0.805464
     1523.80816      1523.79219         56.6768          0.8125         16.0565          0.0156          0.2389         -0.6173       -1.866320        0.812521
     1523.82899      1523.81302         60.0328          0.8139         15.9940          0.0147         -0.3074         -0.6140       -0.463360        0.813873
     1523.84982      1523.83385         61.2374          0.8058         15.9725          0.0143          0.5068         -0.6140       -0.026619        0.805775
     1523.87066      1523.85469         57.0650          0.8000         16.0491          0.0152         -0.4458         -0.6140       -1.376357        0.800039
     1523.89149      1523.87552         58.3102          0.8033         16.0256          0.0150         -0.9324         -0.5883       -0.732299        0.803326
     1523.91232      1523.89635         59.7665          0.8053         15.9989          0.0146          0.1592         -0.5883        0.449634        0.805342
     1523.93316      1523.91719         59.1057          0.8145         16.0109          0.0150         -0.0577         -0.5658       -0.420732        0.814500
     1523.95399      1523.93802         58.3329          0.8096         16.0252          0.0151         -0.4197         -0.5658       -1.534222        0.809554
     1523.97482      1523.95885         60.4607          0.8114         15.9863          0.0146         -1.6964         -0.5658        0.293273        0.811373
     1523.99566      1523.97969         59.1345          0.8093         16.0104          0.0149         -0.7846         -0.5658       -0.375894        0.809262
     1524.01649      1524.00052         58.2573          0.8071         16.0266          0.0150          1.0475         -0.5883       -1.364492        0.807097
     1524.03732      1524.02135         57.9398          0.8144         16.0326          0.0153          1.5838         -0.5883       -0.716170        0.814370
     1524.05816      1524.04219         60.6578          0.8250         15.9828          0.0148          0.0716         -0.6140       -0.673419        0.825026
     1524.07899      1524.06302         55.2657          0.8095         16.0839          0.0159          0.3587         -0.5883       -1.369313        0.809469
     1524.09982      1524.08385         59.9334          0.8014         15.9958          0.0145         -0.3960         -0.5883        0.529888        0.801366
     1524.12066      1524.10469         59.7049          0.8113         16.0000          0.0148          0.0136         -0.5883        0.285837        0.811306
     1524.14149      1524.12552         60.3197          0.8096         15.9889          0.0146          0.8166         -0.5883       -0.435927        0.809641
     1524.16232      1524.14635         59.1547          0.8057         16.0100          0.0148         -0.8689         -0.6140       -0.287889        0.805681
     1524.18316      1524.16719         60.1687          0.8159         15.9916          0.0147         -2.0730         -0.6140       -0.618723        0.815893
     1524.20399      1524.18802         60.4841          0.8190         15.9859          0.0147         -1.1568         -0.5883        0.007084        0.818998
     1524.22482      1524.20885         58.2188          0.8193         16.0273          0.0153         -0.1728         -0.5883       -0.626451        0.819278
     1524.24566      1524.22969         58.0103          0.8082         16.0312          0.0151         -0.4629         -0.5883       -0.613963        0.808195
     1524.26649      1524.25052         57.7761          0.8177         16.0356          0.0154          1.0045         -0.5501       -0.999443        0.817678
     1524.28732      1524.27135         59.5362          0.8168         16.0030          0.0149         -1.6612         -0.5883        0.394219        0.816786
     1524.30816      1524.29219         58.2958          0.8089         16.0259          0.0151         -0.9766         -0.5501       -0.308675        0.808940
     1524.32899      1524.31302         59.1407          0.8107         16.0103          0.0149          0.2484         -0.5501       -0.941830        0.810696
     1524.34982      1524.33385         57.6843          0.8111         16.0374          0.0153         -1.7094         -0.5883       -0.588267        0.811144
     1524.37065      1524.35469         59.2240          0.8112         16.0088          0.0149         -1.0227         -0.5883        0.349270        0.811153
     1524.39149      1524.37552         57.2546          0.8126         16.0455          0.0154          0.3622         -0.5501       -0.839291        0.812606
     1524.41232      1524.39635         59.2507          0.8246         16.0083          0.0151         -0.2226         -0.4359        1.263342        0.824642
     1524.43315      1524.41719         57.1834          0.8197         16.0468          0.0156         -1.4592         -0.4359        0.237300        0.819695
     1524.45399      1524.43802         60.0638          0.8181         15.9935          0.0148         -0.9068         -0.5501       -0.690027        0.818118
     1524.47482      1524.45885         58.9348          0.8196         16.0141          0.0151         -1.9493         -0.4359        1.052244        0.819554
     1524.49565      1524.47969         59.2552          0.8170         16.0082          0.0150         -1.3834         -0.4359       -0.916903        0.816968
     1524.51649      1524.50052         58.9419          0.8229         16.0139          0.0152         -0.2039         -0.4359       -0.195725        0.822851
     1524.53732      1524.52135         53.8996          0.8116         16.1110          0.0163         -0.8115         -0.4359       -3.328906        0.811563
     1524.55815      1524.54219         57.8849          0.8215         16.0336          0.0154         -1.5737         -0.4108       -0.550138        0.821537
     1524.57899      1524.56302         57.4002          0.8305         16.0427          0.0157          0.7841         -0.4108       -2.002353        0.830461
     1524.59982      1524.58385         56.6936          0.8184         16.0562          0.0157          0.0621         -0.4108       -2.039836        0.818364
     1524.62065      1524.60469         58.1379          0.8269         16.0289          0.0154         -0.2480         -0.4108       -0.062589        0.826933
     1524.64149      1524.62552         59.6828          0.8133         16.0004          0.0148         -0.2332         -0.4359       -0.624953        0.813316
     1524.66232      1524.64635         59.3262          0.8038         16.0069          0.0147         -2.2823         -0.4108       -0.202679        0.803796
     1524.68315      1524.66719         61.0498          0.8075         15.9758          0.0144         -1.1907         -0.5501       -0.250802        0.807535
     1524.70399      1524.68802         59.6373          0.8027         16.0012          0.0146         -1.6796         -0.4108        0.715232        0.802675
     1524.72482      1524.70885         59.2352          0.8145         16.0086          0.0149          0.8425         -0.5501       -1.255464        0.814486
     1524.74565      1524.72969         58.3356          0.8201         16.0252          0.0153          0.4185         -0.4108       -0.002996        0.820055
     1524.76649      1524.75052         57.8528          0.8167         16.0342          0.0153         -1.1143         -0.3950       -1.782611        0.816718
     1524.78732      1524.77135         61.3843          0.8207         15.9699          0.0145          0.0559         -0.3087        0.782168        0.820685
     1524.80815      1524.79219         59.1365          0.8107         16.0104          0.0149         -0.5396         -0.3950       -0.592489        0.810669
     1524.82899      1524.81302         60.4391          0.8188         15.9867          0.0147          0.2060         -0.4108       -0.624975        0.818831
     1524.84982      1524.83385         59.9124          0.8173         15.9962          0.0148          0.1776         -0.3950        0.540013        0.817335
     1524.87065      1524.85469         57.7150          0.8170         16.0368          0.0154          0.5258         -0.2933       -0.105268        0.817010
     1524.89148      1524.87552         59.0689          0.8174         16.0116          0.0150         -0.6710         -0.2933        0.306945        0.817439
     1524.91232      1524.89635         61.0361          0.8124         15.9760          0.0145         -0.8868         -0.2933        0.288438        0.812367
     1524.93315      1524.91719         60.1619          0.8113         15.9917          0.0146          1.2004         -0.3950       -0.586583        0.811252
     1524.95398      1524.93802         59.1589          0.8147         16.0100          0.0150          0.0582         -0.3950       -0.410818        0.814675
     1524.97482      1524.95885         58.7287          0.8096         16.0179          0.0150         -0.3574         -0.3950        0.031580        0.809550
     1524.99565      1524.97969         60.3987          0.8099         15.9874          0.0146         -0.8427         -0.4108       -0.261849        0.809870
     1525.01648      1525.00052         58.8638          0.8096         16.0154          0.0149          1.8318         -0.3950       -1.071229        0.809615
     1525.03732      1525.02135         61.7564          0.8132         15.9633          0.0143          0.1309         -0.4108        0.392320        0.813206
     1525.05815      1525.04219         57.6863          0.8179         16.0373          0.0154          1.2713         -0.3950       -1.320135        0.817922
     1525.07898      1525.06302         57.4353          0.8182         16.0421          0.0155          1.8989         -0.3950       -1.411600        0.818246
     1525.09982      1525.08385         58.7931          0.8130         16.0167          0.0150          0.7067         -0.3643        0.069714        0.813004
     1525.12065      1525.10469         58.4816          0.8103         16.0225          0.0150         -0.8700         -0.3643       -1.672288        0.810266
     1525.14148      1525.12552         59.8028          0.8138         15.9982          0.0148         -0.9119         -0.3950       -0.233762        0.813769
     1525.16232      1525.14635         59.1612          0.8110         16.0099          0.0149         -0.0559         -0.3950       -1.111111        0.811030
     1525.18315      1525.16719         61.4307          0.8125         15.9690          0.0144         -0.5883         -0.3950       -0.293264        0.812518
     1525.20398      1525.18802         58.3078          0.8053         16.0257          0.0150          0.2998         -0.3950       -0.694141        0.805272
     1525.22482      1525.20885         59.8401          0.8073         15.9975          0.0146          0.3940         -0.4108        0.222236        0.807341
     1525.24565      1525.22969         59.4056          0.8228         16.0054          0.0150         -0.5040         -0.3950       -0.394966        0.822770
     1525.26648      1525.25052         58.4862          0.8212         16.0224          0.0152         -0.5156         -0.3950       -0.119416        0.821233
     1525.28732      1525.27135         58.9756          0.8139         16.0133          0.0150         -0.1779         -0.3950       -0.587589        0.813865
     1525.30815      1525.29219         58.7613          0.8211         16.0173          0.0152         -0.8021         -0.4108       -1.235523        0.821084
     1525.32898      1525.31302         58.0717          0.8162         16.0301          0.0153         -0.2639         -0.3950       -0.131376        0.816219
     1525.34981      1525.33385         59.6448          0.8213         16.0011          0.0150         -0.0628         -0.3950        0.131648        0.821309
     1525.37065      1525.35469         59.0116          0.8218         16.0127          0.0151          1.3684         -0.4108        0.409157        0.821821
     1525.39148      1525.37552         58.7561          0.8188         16.0174          0.0151          1.2254         -0.4108       -0.658059        0.818819
     1525.41231      1525.39635         58.4309          0.8217         16.0234          0.0153         -0.4621         -0.4108       -0.472727        0.821719
     1525.43315      1525.41719         56.5698          0.8168         16.0585          0.0157         -0.4995         -0.4301        0.511419        0.816804
     1525.45398      1525.43802         59.1962          0.8206         16.0093          0.0150         -1.6752         -0.4301       -0.799813        0.820551
     1525.47481      1525.45885         58.5963          0.8161         16.0203          0.0151         -1.2690         -0.4437       -0.818190        0.816102
     1525.49565      1525.47969         58.0045          0.8164         16.0313          0.0153          0.3579         -0.4437       -0.364280        0.816396
     1525.51648      1525.50052         60.2459          0.8016         15.9902          0.0144         -0.3536         -0.4499       -0.504574        0.801580
     1525.53731      1525.52135         59.4590          0.8076         16.0045          0.0147          0.4511         -0.4437       -0.060974        0.807575
     1525.55815      1525.54219         56.2475          0.8078         16.0647          0.0156          0.1198         -0.4437       -1.415424        0.807822
     1525.57898      1525.56302         58.7104          0.8035         16.0182          0.0149          0.0218         -0.4301        0.329912        0.803465
     1525.59981      1525.58385         57.9702          0.7991         16.0320          0.0150         -0.1385         -0.4301       -0.869587        0.799051
     1525.62065      1525.60469         58.4812          0.8027         16.0225          0.0149         -0.0231         -0.4437       -1.309539        0.802715
     1525.64148      1525.62552         56.4260          0.8052         16.0613          0.0155          0.9288         -0.4301       -1.732478        0.805154
     1525.66231      1525.64635         59.4027          0.8112         16.0055          0.0148         -1.0097         -0.4437       -0.339624        0.811179
     1525.68315      1525.66719         60.7935          0.8080         15.9804          0.0144         -2.0445         -0.4301       -0.285050        0.808005
     1525.70398      1525.68802         57.6405          0.8008         16.0382          0.0151         -0.2967         -0.4301       -1.241824        0.800831
     1525.72481      1525.70885         59.8060          0.8048         15.9981          0.0146         -0.3880         -0.4298       -0.379404        0.804767
     1525.74564      1525.72969         59.5657          0.8048         16.0025          0.0147         -0.5027         -0.4301       -0.213973        0.804823
     1525.76648      1525.75052         59.0983          0.7969         16.0111          0.0146          0.3849         -0.4437       -0.430075        0.796925
     1525.78731      1525.77135         58.4203          0.8104         16.0236          0.0151          0.1581         -0.4437       -0.608825        0.810373
     1525.80814      1525.79219         60.3684          0.8098         15.9880          0.0146         -0.4246         -0.4301        0.383382        0.809821
     1525.82898      1525.81302         57.7220          0.8053         16.0366          0.0151          0.3479         -0.4301       -0.443676        0.805332
     1525.84981      1525.83385         57.5303          0.8016         16.0403          0.0151          0.3540         -0.4437       -0.895438        0.801558
     1525.87064      1525.85469         58.9256          0.8160         16.0142          0.0150         -0.1252         -0.4499        0.062101        0.815977
     1525.89148      1525.87552         61.0683          0.8142         15.9755          0.0145          0.0354         -0.4628        0.245031        0.814180
     1525.91231      1525.89635         60.4937          0.8073         15.9857          0.0145          0.5264         -0.4628       -0.449885        0.807258
     1525.93314      1525.91719         58.4903          0.8136         16.0223          0.0151          0.4562         -0.4499       -1.462208        0.813638
     1525.95398      1525.93802         59.8570          0.8090         15.9972          0.0147         -0.3664         -0.4628       -0.735418        0.809028
     1525.97481      1525.95885         61.2984          0.8126         15.9714          0.0144         -0.4676         -0.4628        1.091244        0.812618
     1525.99564      1525.97969         59.8100          0.8181         15.9981          0.0149          0.5787         -0.4499       -0.477666        0.818057
     1526.01648      1526.00052         58.9107          0.8093         16.0145          0.0149         -0.0446         -0.4499        0.051922        0.809336
     1526.03731      1526.02135         58.8335          0.8129         16.0159          0.0150          0.4966         -0.4499       -0.429840        0.812928
     1526.05814      1526.04219         59.2463          0.8123         16.0083          0.0149         -0.8547         -0.4499        0.032148        0.812298
     1526.07897      1526.06302         59.2380          0.8099         16.0085          0.0148         -1.0730         -0.4437       -1.468320        0.809941
     1526.09981      1526.08385         57.6263          0.8125         16.0384          0.0153         -1.0347         -0.4437       -0.505734        0.812455
     1526.12064      1526.10469         61.5994          0.8157         15.9661          0.0144         -0.0954         -0.4301        0.258235        0.815689
     1526.14147      1526.12552         58.4827          0.8125         16.0224          0.0151         -1.2787         -0.4301       -0.713675        0.812456
     1526.16231      1526.14635         59.7332          0.8142         15.9995          0.0148         -0.7707         -0.4298        0.241743        0.814235
     1526.18314      1526.16719         58.7223          0.8130         16.0180          0.0150         -0.2464         -0.4301       -0.082678        0.813010
     1526.20397      1526.18802         59.4486          0.8077         16.0046          0.0148          0.2513         -0.4437        0.468041        0.807677
     1526.22481      1526.20885         58.7995          0.8178         16.0166          0.0151         -0.4414         -0.4437       -0.697086        0.817783
     1526.24564      1526.22969         57.5426          0.8077         16.0400          0.0152         -0.1361         -0.4499       -2.052546        0.807674
     1526.26647      1526.25052         57.6588          0.8017         16.0378          0.0151          0.3145         -0.4628        0.623685        0.801689
     1526.28731      1526.27135         59.9662          0.8043         15.9952          0.0146         -0.1216         -0.4628       -0.348842        0.804298
     1526.30814      1526.29219         58.5249          0.8119         16.0216          0.0151          0.0258         -0.4628       -0.982733        0.811868
     1526.32897      1526.31302         59.7043          0.8009         16.0000          0.0146         -2.0173         -0.4628       -0.515509        0.800947
     1526.34980      1526.33385         56.6125          0.8053         16.0577          0.0154          0.6512         -0.4628       -0.532123        0.805318
     1526.37064      1526.35469         59.5395          0.8130         16.0030          0.0148         -0.7697         -0.4499       -0.462775        0.812956
     1526.39147      1526.37552         59.8192          0.8101         15.9979          0.0147         -0.0936         -0.4499       -1.697522        0.810061
     1526.41230      1526.39635         59.9609          0.8097         15.9953          0.0147         -0.2544         -0.4499        0.069882        0.809736
     1526.43314      1526.41719         58.2401          0.8129         16.0269          0.0152         -1.1416         -0.4628       -0.806311        0.812914
     1526.45397      1526.43802         57.9135          0.8041         16.0331          0.0151          0.1786         -0.4298       -1.372681        0.804073
     1526.47480      1526.45885         59.6542          0.8086         16.0009          0.0147         -0.7998         -0.3947        0.277911        0.808639
     1526.49564      1526.47969         59.5378          0.8163         16.0030          0.0149          1.2576         -0.4298       -0.059494        0.816287
     1526.51647      1526.50052         58.9108          0.8059         16.0145          0.0149         -0.6503         -0.3947       -1.529008        0.805930
     1526.53730      1526.52135         59.5265          0.8113         16.0032          0.0148         -0.6472         -0.3947        0.323122        0.811336
     1526.55814      1526.54219         59.6803          0.8244         16.0004          0.0150          0.0645         -0.3947        0.368643        0.824441
     1526.57897      1526.56302         61.4979          0.8096         15.9678          0.0143          0.0837         -0.3947        1.319976        0.809595
     1526.59980      1526.58385         61.8478          0.8028         15.9617          0.0141         -0.6502         -0.3722        0.393185        0.802760
     1526.62064      1526.60469         56.7287          0.8067         16.0555          0.0154         -0.0299         -0.3722       -1.592482        0.806719
     1526.64147      1526.62552         56.1887          0.8067         16.0659          0.0156          0.5371         -0.3722       -0.372235        0.806749
     1526.66230      1526.64635         59.1420          0.8120         16.0103          0.0149         -0.1420         -0.3722       -0.550323        0.811990
     1526.68314      1526.66719         58.2334          0.8109         16.0271          0.0151          1.3295         -0.3722       -1.407875        0.810861
     1526.70397      1526.68802         59.9805          0.8168         15.9950          0.0148         -1.2827         -0.3722       -0.666072        0.816808
     1526.72480      1526.70885         57.9536          0.8102         16.0323          0.0152         -0.3624         -0.3722       -0.512515        0.810163
     1526.74563      1526.72969         61.4129          0.8167         15.9694          0.0144         -0.0557         -0.3488       -0.592735        0.816698
     1526.78730      1526.77135         57.0575          0.8080         16.0492          0.0154          0.5374         -0.2961       -0.394741        0.808037
     1526.80813      1526.79219         58.8858          0.8108         16.0150          0.0149         -0.2729         -0.2961       -1.195924        0.810814
     1526.82897      1526.81302         59.0807          0.8003         16.0114          0.0147          0.0749         -0.2957        0.106338        0.800305
     1526.84980      1526.83385         58.1950          0.8046         16.0278          0.0150         -0.0781         -0.2721       -0.272059        0.804565
     1526.87063      1526.85469         58.5898          0.8076         16.0204          0.0150         -0.7410         -0.1183        0.035758        0.807621
     1526.89147      1526.87552         60.4636          0.8105         15.9863          0.0146         -1.2629         -0.1183        0.086013        0.810469
     1526.91230      1526.89635         60.1023          0.8087         15.9928          0.0146          0.0025         -0.1183       -0.296126        0.808748
     1526.93313      1526.91719         59.1611          0.8028         16.0099          0.0147         -1.1245         -0.0595       -0.860171        0.802847
     1526.95397      1526.93802         58.9183          0.8032         16.0144          0.0148          0.6480         -0.1183       -0.295708        0.803190
     1526.97480      1526.95885         59.9065          0.8009         15.9963          0.0145         -0.3091         -0.1183        0.032059        0.800902
     1526.99563      1526.97969         57.3899          0.8098         16.0429          0.0153          0.1623         -0.0595       -1.257535        0.809765
     1527.01646      1527.00052         58.7502          0.8193         16.0175          0.0151         -0.4554         -0.1183        0.664419        0.819306
     1527.03730      1527.02135         60.5006          0.8201         15.9856          0.0147         -1.1897         -0.2721        0.363714        0.820078
     1527.05813      1527.04219         57.7559          0.8155         16.0360          0.0153         -1.2705         -0.2721       -1.174827        0.815547
     1527.07896      1527.06302         60.1690          0.8095         15.9916          0.0146         -0.2837         -0.2721        0.281295        0.809515
     1527.09980      1527.08385         61.4618          0.8102         15.9685          0.0143         -0.2030         -0.2721        0.845420        0.810225
     1527.12063      1527.10469         59.4220          0.8134         16.0051          0.0149         -0.9231         -0.2942       -0.963540        0.813375
     1527.14146      1527.12552         61.5606          0.8127         15.9667          0.0143         -1.3203         -0.2942        1.271498        0.812661
     1527.16230      1527.14635         61.6408          0.8087         15.9653          0.0142         -1.4017         -0.2721       -0.611171        0.808731
     1527.18313      1527.16719         59.5755          0.8156         16.0023          0.0149          0.7708         -0.2721        0.112541        0.815574
     1527.20396      1527.18802         59.7802          0.8133         15.9986          0.0148         -0.9633         -0.2534        0.652681        0.813318
     1527.22480      1527.20885         58.2033          0.8068         16.0276          0.0151         -2.0125         -0.2534       -0.033750        0.806816
     1527.24563      1527.22969         58.9822          0.8012         16.0132          0.0147         -1.6719         -0.1183       -0.118348        0.801175
     1527.26646      1527.25052         58.0126          0.7995         16.0312          0.0150         -0.1839         -0.1183       -0.010861        0.799473
     1527.28729      1527.27135         60.2255          0.7955         15.9905          0.0143         -0.5896         -0.1183        0.614969        0.795504
     1527.30813      1527.29219         58.9611          0.7971         16.0136          0.0147         -0.8929         -0.1183        0.016649        0.797073
     1527.32896      1527.31302         60.3397          0.8085         15.9885          0.0145         -1.2455         -0.0337        0.196136        0.808547
     1527.34979      1527.33385         60.4719          0.7998         15.9861          0.0144         -0.9117         -0.1183        0.823992        0.799839
     1527.37063      1527.35469         59.6658          0.7917         16.0007          0.0144         -1.1970         -0.1183       -0.675277        0.791661
     1527.39146      1527.37552         57.6981          0.8017         16.0371          0.0151         -1.4692         -0.1183       -1.018763        0.801681
     1527.41229      1527.39635         59.0155          0.8014         16.0126          0.0147         -1.1118         -0.1183        0.104332        0.801355
     1527.43313      1527.41719         57.5518          0.7926         16.0399          0.0150         -0.4013         -0.0337       -0.644078        0.792617
     1527.45396      1527.43802         58.0054          0.7930         16.0313          0.0148         -1.1230         -0.0109       -1.646669        0.793021
     1527.47479      1527.45885         60.9195          0.7915         15.9781          0.0141         -0.7408          0.0166        0.715333        0.791465
     1527.49562      1527.47969         57.5467          0.7950         16.0399          0.0150         -0.9835          0.0166       -0.798597        0.794990
     1527.51646      1527.50052         57.3975          0.7989         16.0428          0.0151         -0.3200          0.0166       -0.377291        0.798899
     1527.53729      1527.52135         57.6326          0.7992         16.0383          0.0151         -0.4257          0.0166       -0.294178        0.799174
     1527.55812      1527.54219         60.1983          0.7987         15.9910          0.0144         -0.9834         -0.0109        0.678443        0.798728
     1527.57896      1527.56302         58.9202          0.7999         16.0143          0.0147         -1.0217          0.0166       -0.253397        0.799870
     1527.59979      1527.58385         59.6435          0.7921         16.0011          0.0144         -1.2024          0.0166       -0.510094        0.792072
     1527.62062      1527.60469         59.2214          0.7893         16.0088          0.0145          0.9044         -0.0109        1.164066        0.789266
     1527.64146      1527.62552         60.8920          0.7971         15.9786          0.0142         -0.2410         -0.0109        0.709075        0.797120
     1527.66229      1527.64635         57.3875          0.7980         16.0430          0.0151          0.4164         -0.0109       -0.731229        0.797987
     1527.68312      1527.66719         60.7657          0.7971         15.9809          0.0142         -0.4841         -0.0109        0.821577        0.797134
     1527.70396      1527.68802         57.9947          0.7951         16.0315          0.0149         -0.0863         -0.0109       -0.909486        0.795051
     1527.72479      1527.70885         60.3117          0.7872         15.9890          0.0142         -0.2686         -0.0109        0.398763        0.787163
     1527.74562      1527.72969         58.5240          0.7998         16.0217          0.0148          1.2540          0.0166       -1.057137        0.799819
     1527.76645      1527.75052         58.7451          0.8067         16.0176          0.0149         -0.0055          0.0864       -0.727746        0.806692
     1527.78729      1527.77135         58.5438          0.7933         16.0213          0.0147         -0.2841          0.1043       -1.130204        0.793332
     1527.80812      1527.79219         59.4932          0.7954         16.0038          0.0145          0.0390          0.0864        0.257224        0.795377
     1527.82895      1527.81302         59.1894          0.7948         16.0094          0.0146         -0.2590          0.0864       -1.517739        0.794802
     1527.84979      1527.83385         59.3361          0.7937         16.0067          0.0145         -0.9229          0.0864       -0.418038        0.793694
     1527.87062      1527.85469         57.9653          0.7843         16.0321          0.0147          0.8533          0.0864        0.332521        0.784278
     1527.89145      1527.87552         59.5995          0.7836         16.0019          0.0143          0.2573          0.0864        1.094360        0.783633
