# reference_flux:        -22.3865
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1528.03734      1528.02135         -0.4664          0.8163         19.4676         99.9000         -0.9956         -0.2252        0.119486        0.816286
     1528.05818      1528.04219          0.4958          0.8156         19.4684         99.9000         -1.2077         -0.2252        0.434947        0.815647
     1528.07901      1528.06302         -1.8638          0.8042         19.4837         99.9000         -0.8095         -0.2103       -1.474846        0.804232
     1528.09984      1528.08385          0.3966          0.8121         19.4732         99.9000         -0.8200         -0.2103        0.340485        0.812097
     1528.12067      1528.10469          1.3363          0.8065         19.4806         99.9000         -0.7092         -0.1987        0.849705        0.806535
     1528.14151      1528.12552          0.9786          0.7996         19.4900         99.9000         -1.2528         -0.1987       -0.210289        0.799619
     1528.16234      1528.14635         -0.5807          0.8040         19.4841         99.9000         -0.0823         -0.1987       -0.374289        0.803987
     1528.18317      1528.16719         -1.9553          0.8069         19.4801         99.9000          0.2392         -0.2103       -0.521304        0.806937
     1528.20401      1528.18802         -1.1809          0.8020         19.4868         99.9000          0.0138         -0.2103       -1.063407        0.801982
     1528.22484      1528.20885         -2.1606          0.8020         19.4868         99.9000          0.8484         -0.2103       -0.282062        0.801996
     1528.24567      1528.22969         -0.4949          0.8040         19.4840         99.9000         -0.5406         -0.1987       -0.241057        0.804030
     1528.26651      1528.25052          0.5362          0.8041         19.4839         99.9000          0.1266         -0.2103        0.234757        0.804122
     1528.28734      1528.27135          1.7001          0.8079         19.4788         99.9000         -0.6385         -0.2103        2.155073        0.807915
     1528.30817      1528.29219          1.8566          0.8088         19.4775         99.9000         -2.0461         -0.1987        1.104253        0.808840
     1528.32901      1528.31302          0.4427          0.8066         19.4806         99.9000          0.4274         -0.1987       -0.381695        0.806590
     1528.34984      1528.33385         -0.1154          0.8047         19.4831         99.9000         -1.2376         -0.2103       -0.753749        0.804696
     1528.37067      1528.35469          1.1173          0.8152         19.4690         99.9000         -0.6616         -0.2103        0.673284        0.815200
     1528.39151      1528.37552         -1.1454          0.8141         19.4706         99.9000         -0.1876         -0.2103       -0.321501        0.814056
     1528.41234      1528.39635         -2.5762          0.8070         19.4801         99.9000          0.6097         -0.2252       -0.441451        0.806972
     1528.43317      1528.41719         -0.5111          0.8117         19.4737         99.9000         -0.2168         -0.2252       -0.198705        0.811719
     1528.45401      1528.43802         -0.6990          0.8095         19.4766         99.9000          0.3581         -0.2411       -0.710972        0.809545
     1528.47484      1528.45885          1.3129          0.8074         19.4794         99.9000         -0.1037         -0.2252        0.166715        0.807425
     1528.49567      1528.47969         -4.4135          0.8208         19.4616         99.9000          0.8829         -0.2411       -0.747391        0.820791
     1528.51651      1528.50052         -0.6566          0.8201         19.4625         99.9000         -0.2134         -0.2821       -0.225165        0.820130
     1528.53734      1528.52135         -0.5816          0.8203         19.4623         99.9000         -0.7885         -0.2821       -1.068004        0.820296
     1528.55817      1528.54219          1.8559          0.8162         19.4677         99.9000         -0.7162         -0.3158       -0.071175        0.816188
     1528.57901      1528.56302         -1.7719          0.8187         19.4644         99.9000         -0.0844         -0.3158       -0.385940        0.818678
     1528.59984      1528.58385         -1.4705          0.8139         19.4707         99.9000          1.4028         -0.2821        1.725996        0.813929
     1528.62067      1528.60469          2.3495          0.8054         19.4822         99.9000          0.0539         -0.2821        0.982552        0.805387
     1528.64151      1528.62552          1.1399          0.8164         19.4675         99.9000          0.1968         -0.3158        0.252572        0.816377
     1528.66234      1528.64635          0.6232          0.8188         19.4642         99.9000         -1.0606         -0.3215       -0.926145        0.818840
     1528.68317      1528.66719          0.2328          0.8142         19.4704         99.9000          1.1744         -0.3158       -0.315768        0.814156
     1528.70401      1528.68802         -1.9207          0.7975         19.4928         99.9000          0.8073         -0.3158       -1.068728        0.797523
     1528.72484      1528.70885         -1.1217          0.7861         19.5085         99.9000          0.9366         -0.3158        0.181669        0.786090
     1528.74567      1528.72969         -0.8541          0.8124         19.4728         99.9000         -0.2466         -0.3215       -1.261747        0.812386
     1528.76651      1528.75052          0.0257          0.8127         19.4724         99.9000         -0.5989         -0.3329        0.110458        0.812653
     1528.78734      1528.77135          1.3987          0.7953         19.4958         99.9000          0.6497         -0.3817        1.039080        0.795334
     1528.80817      1528.79219          0.1165          0.8125         19.4726         99.9000         -0.2912         -0.3859       -0.332893        0.812521
     1528.82901      1528.81302         -4.2377          0.8058         19.4817         99.9000         -0.0712         -0.4415       -1.650523        0.805756
     1528.84984      1528.83385          1.2151          0.8154         19.4688         99.9000          1.3375         -0.4740        0.833010        0.815404
     1528.87067      1528.85469         -3.8769          0.8067         19.4804         99.9000          0.1419         -0.4740       -2.347692        0.806708
     1528.89151      1528.87552         -2.2013          0.8022         19.4865         99.9000         -0.3476         -0.7110       -2.097795        0.802182
     1528.91234      1528.89635          0.0427          0.8075         19.4794         99.9000          0.4269         -0.7474       -0.016745        0.807465
     1528.93317      1528.91719         -1.6268          0.8091         19.4772         99.9000          0.0733         -0.9261       -1.472515        0.809088
     1528.95401      1528.93802          2.7727          0.8049         19.3327          0.3152         -0.0336         -0.9837        1.074680        0.804889
     1528.97484      1528.95885          1.3750          0.8089         19.4775         99.9000         -0.4547         -1.0680       -1.275886        0.808853
     1528.99567      1528.97969          0.0033          0.8086         19.4779         99.9000         -0.2004         -1.0680       -1.163905        0.808580
     1529.01651      1529.00052          1.7009          0.8076         19.4792         99.9000         -0.4039         -1.0687        0.361243        0.807568
     1529.03734      1529.02135         -0.9743          0.8005         19.4888         99.9000         -1.1879         -1.0687       -0.473996        0.800467
     1529.05817      1529.04219          0.4648          0.8007         19.4885         99.9000         -0.9330         -1.0687        0.015313        0.800709
     1530.28733      1530.27135       2865.6977          0.0007         11.7969          0.0000        -78.2761         -1.0687     2682.338125        0.000708
     1530.30816      1530.29218          0.0000             nan             inf             nan         -0.0000         -1.0687        0.000000             nan
     1530.32900      1530.31302      -3163.9108          3.0360         18.0414         99.9000      -1236.3190         -1.1468    -2888.679998        3.036047
     1530.37066      1530.35468        -50.1669          9.2578         16.8309         99.9000        365.8310         -1.1639      -58.958371        9.257835
     1530.39150      1530.37552        -54.1652          5.7355         17.3508         99.9000        161.2803         -1.2617        4.039280        5.735548
     1530.41233      1530.39635        -43.9259          4.4838         17.6181         99.9000        -34.8734         -1.2617       -3.417468        4.483811
     1530.43316      1530.41718        -22.1041          4.0809         17.7203         99.9000        -46.8737         -1.2759      -10.582068        4.080906
     1530.45400      1530.43802        -32.2796          3.7134         17.8228         99.9000         -3.5518         -1.3083       -8.921578        3.713401
     1530.47483      1530.45885        -28.7805          3.3936         17.9206         99.9000          1.9482         -1.4725       -9.498772        3.393564
     1530.49566      1530.47968        -16.6256          3.1755         17.9927         99.9000        -17.0673         -1.4725       -8.979414        3.175472
     1530.51650      1530.50052         -6.9876          2.9881         18.0587         99.9000        -10.7922         -1.6505       -2.473764        2.988128
     1530.53733      1530.52135        -14.1217          2.8080         18.1262         99.9000         -0.5875         -2.0978       -6.376936        2.807987
     1530.55816      1530.54218        -17.1129          2.6661         18.1825         99.9000         11.0841         -2.3477       -5.933338        2.666130
     1530.57900      1530.56302         -8.8870          2.5100         18.2480         99.9000          1.4553         -2.4738       -4.851197        2.509955
     1530.59983      1530.58385         -5.5165          2.3756         18.3078         99.9000          0.5710         -2.9354       -1.146790        2.375560
     1530.62066      1530.60468        -11.0762          2.2605         18.3617         99.9000          8.5788         -3.4175       -4.953630        2.260526
     1530.64150      1530.62552         -2.5973          2.1534         18.4144         99.9000          6.3526         -4.8512       -2.935449        2.153399
     1530.66233      1530.64635         -3.6497          2.0655         18.4596         99.9000          8.4556         -4.8512       -0.983694        2.065532
     1530.68316      1530.66718         -8.5736          1.9834         18.5036         99.9000         12.9862         -4.8512       -5.048623        1.983444
     1530.70400      1530.68802         -0.9563          1.9087         18.5454         99.9000         10.8247         -4.8512       -0.125953        1.908667
     1530.72483      1530.70885         -4.6516          1.8379         18.5864         99.9000         11.7374         -4.9536       -1.308289        1.837937
     1530.74566      1530.72968         -0.4420          1.7824         18.6197         99.9000         13.8448         -5.0486        0.436658        1.782449
     1530.76650      1530.75052         -2.1151          1.7307         18.6516         99.9000         13.0677         -5.9333        0.015006        1.730720
     1530.78733      1530.77135         -1.4509          1.6983         18.6721         99.9000         17.5225         -6.3117        1.354229        1.698341
     1530.80816      1530.79218         -4.2848          1.6834         18.6817         99.9000         -0.5447         -6.3769        0.650106        1.683448
     1530.82900      1530.81302        -16.4682          2.0433         18.4714         99.9000         63.9510         -7.2304      -16.295643        2.043287
     1530.84983      1530.83385        -17.8718          2.5386         18.2357         99.9000       -835.4260         -8.0153      -19.051838        2.538558
     1530.87066      1530.85468          0.3117          2.5862         18.2155         99.9000       -439.6580         -8.0153       -8.015297        2.586225
     1530.89150      1530.87552        -11.5426          2.6747         18.1790         99.9000       -372.3781         -8.0153       -0.891371        2.674725
     1530.91233      1530.89635        -32.9876          3.0903         18.0222         99.9000        210.7446         -8.8704      -27.028624        3.090253
     1530.93316      1530.91718        -12.3964          3.4347         17.9075         99.9000       -387.4071         -8.9216       -6.311679        3.434690
     1530.95400      1530.93802         -8.9897          3.9002         17.7695         99.9000         69.9851         -8.9216       -9.082773        3.900165
     1530.97483      1530.95885        -12.2064          4.2120         17.6860         99.9000       -474.4824         -8.9794        1.921588        4.212027
     1530.99566      1530.97968       -727.0350          2.7125         18.1638         99.9000       1054.5374         -8.9794     -581.937966        2.712502
     1531.03733      1531.02135         41.6497          4.6093         16.3910          0.1202       -509.1625         -9.0828      -20.250539        4.609329
     1531.05816      1531.04218         -7.0691          4.0217         17.7362         99.9000       -122.8101         -9.8861       -9.886149        4.021702
     1531.07900      1531.06302        -25.8603          4.4329         17.6305         99.9000       -266.4007        -16.2956       -8.870416        4.432904
     1531.09983      1531.08385        -27.2435          4.9157         17.5182         99.9000       -582.1281        -19.0518      -22.791814        4.915653
     1531.12066      1531.10468        -19.2441          5.2429         17.4483         99.9000        -49.0217        -20.2505      -22.377700        5.242882
     1531.14150      1531.12552        -42.6313          5.0318         17.4929         99.9000        385.8996        -20.2505      -29.914845        5.031807
     1531.16233      1531.14635        -46.5022          5.6164         17.3735         99.9000        280.4128        -22.3777       -2.543325        5.616442
     1531.18316      1531.16718         -5.9304          6.9838         17.1370         99.9000       1946.6943        -22.7918       23.877179        6.983758
     1531.20400      1531.18802         24.7941          7.5249         16.9541          0.3295       4337.0865        -23.7208       45.571681        7.524940
     1531.22483      1531.20885        -36.7011          6.3863         17.2341         99.9000       -339.4158        -27.0286      -31.347455        6.386279
     1531.24566      1531.22968         -9.1834          7.1496         17.1115         99.9000        -20.2915        -27.0286       -7.230394        7.149636
     1531.26650      1531.25052        -93.5805          7.5639         17.0503         99.9000       -504.9851        -27.0286      -74.021584        7.563890
     1531.30816      1531.29218        -63.8509          7.2797         17.0919         99.9000      -1178.3428        -27.0286      -43.984676        7.279737
     1531.32900      1531.31302        -40.5084          7.6308         17.0408         99.9000      -1141.5786        -27.0286      -33.504709        7.630806
     1531.34983      1531.33385        -75.6979          7.6532         17.0376         99.9000      -1352.6300        -27.0286      -54.542866        7.653186
     1531.37066      1531.35468        -36.5237          7.8523         17.0097         99.9000       -903.5697        -27.0286      -55.721938        7.852275
     1531.39150      1531.37552        -70.4797          7.7687         17.0213         99.9000       -900.7342        -27.0286      -60.322678        7.768664
     1531.41233      1531.39635       -101.6620          7.8130         17.0152         99.9000       -759.3200        -27.0286      -83.312260        7.812957
     1531.43316      1531.41718       -113.9095          7.8645         17.0080         99.9000       -650.3396        -27.0286     -114.554934        7.864471
     1531.45400      1531.43802        -58.4993          7.7368         17.0258         99.9000       -266.4088        -27.0286      -66.453332        7.736829
     1531.47483      1531.45885        -69.1402          7.8307         17.0127         99.9000         -7.3494        -23.7208      -70.463608        7.830731
     1531.49566      1531.47968        -93.8616          7.5674         17.0498         99.9000       -536.0210        -23.7208      -91.875905        7.567354
     1531.51650      1531.50052        -96.2668          7.7453         17.0246         99.9000       -597.0521        -23.7208      -64.333634        7.745324
     1531.53733      1531.52135        -79.1456          7.6905         17.0323         99.9000       -328.8231        -23.7208      -55.132437        7.690500
     1531.55816      1531.54218        -26.8225          7.7534         17.0235         99.9000      -1101.2061        -22.7918      -32.093297        7.753364
     1531.57900      1531.56302        -97.4610          7.6277         17.0412         99.9000      -2960.4994        -22.7918      -94.290107        7.627699
     1531.59983      1531.58385        -84.1825          7.0785         17.1223         99.9000      -1912.5564        -22.7918      -86.796295        7.078494
     1531.62066      1531.60468        -45.2627          6.5319         17.2096         99.9000      -1329.6784        -22.7918      -33.151421        6.531911
     1531.64150      1531.62552         -7.2195          6.0838         17.2868         99.9000      -1247.1199        -22.3777       -4.532887        6.083837
     1531.66233      1531.64635        -38.0225          5.6060         17.3756         99.9000       -293.8897         -7.2304      -23.720784        5.605975
     1531.68316      1531.66718        -44.4550          5.2824         17.4401         99.9000        779.8955         -4.5329      -43.768971        5.282386
     1531.70400      1531.68802        -46.7055          4.9699         17.5063         99.9000        823.5255         -4.5329      -50.239576        4.969912
     1531.72483      1531.70885        -41.7588          4.4598         17.6239         99.9000        -40.0661         -4.5329      -29.050553        4.459777
     1536.37064      1536.35468          0.1438          0.7876         19.5064         99.9000         -1.6163         -4.5329       -0.716245        0.787616
     1536.39147      1536.37551          0.5317          0.7787         19.5187         99.9000         -1.7401         -2.5737        0.235606        0.778737
     1536.41230      1536.39635          2.6155          0.7805         19.3961          0.3240         -0.1395         -1.7586        0.098740        0.780458
     1536.43314      1536.41718          2.9200          0.7810         19.2765          0.2904         -0.5529         -1.1697        1.878054        0.780996
     1536.45397      1536.43801          1.8003          0.7823         19.5138         99.9000         -1.0057         -1.1692       -0.332116        0.782265
     1536.47480      1536.45885          0.3499          0.7803         19.5166         99.9000         -0.7771         -0.9437       -0.231673        0.780255
     1536.49563      1536.47968          2.0028          0.7863         19.5083         99.9000         -0.1388         -0.7242        0.372976        0.786278
     1536.51647      1536.50051         -1.6737          0.7815         19.5149         99.9000          1.5427         -0.7162        0.192419        0.781460
     1536.53730      1536.52135         -1.8392          0.7787         19.5188         99.9000         -1.1098         -0.6125       -1.758647        0.778674
     1536.57897      1536.56301         -1.7663          0.7766         19.5217         99.9000          0.4616         -0.5989       -0.943710        0.776588
     1536.59980      1536.58385         -1.5288          0.7876         19.5064         99.9000         -0.2412         -0.4943       -0.305616        0.787622
     1536.62063      1536.60468         -0.8182          0.7906         19.5023         99.9000          0.8727         -0.3665       -0.023488        0.790585
     1536.64147      1536.62551          0.2741          0.7876         19.5064         99.9000         -0.3773         -0.3665        1.171017        0.787619
     1536.66230      1536.64635         -2.8691          0.7857         19.5091         99.9000          0.5123         -0.3652       -0.366509        0.785665
     1536.68313      1536.66718         -1.3572          0.7868         19.5075         99.9000          0.0100         -0.3321       -1.169190        0.786820
     1536.70397      1536.68801          0.9602          0.7851         19.5099         99.9000         -0.4993         -0.3056       -0.262684        0.785087
     1536.72480      1536.70885          2.3708          0.7845         19.5028          0.3593          1.0688         -0.2627       -0.494331        0.784490
     1536.74563      1536.72968          1.7934          0.7866         19.5078         99.9000         -0.5431         -0.2317        0.542755        0.786615
     1536.76646      1536.75051          1.2645          0.7861         19.5085         99.9000         -1.2154         -0.2164        0.088904        0.786097
     1536.78730      1536.77135          1.2793          0.7794         19.5177         99.9000          1.1050         -0.2164        0.690116        0.779435
     1536.80813      1536.79218         -0.7570          0.7796         19.5176         99.9000         -0.6265         -0.2164       -1.169746        0.779558
     1536.82896      1536.81301          0.1858          0.7766         19.5217         99.9000         -0.4622         -0.2164       -0.612459        0.776625
     1536.84980      1536.83385          1.4137          0.7779         19.5199         99.9000         -0.3493         -0.2164       -0.030785        0.777900
     1536.87063      1536.85468         -3.3608          0.7738         19.5256         99.9000          0.3082         -0.1602       -2.573735        0.773848
     1536.89146      1536.87551         -0.3378          0.7768         19.5214         99.9000         -0.0570         -0.1602       -0.724195        0.776810
     1536.91230      1536.89635          2.6884          0.7782         19.3663          0.3143         -0.3023         -0.1505       -0.365199        0.778230
     1536.93313      1536.91718         -0.1014          0.7756         19.5231         99.9000         -0.3892         -0.1505       -0.598905        0.775577
     1536.95396      1536.93801         -0.7936          0.7793         19.5179         99.9000         -0.5499         -0.1602       -0.160164        0.779343
     1536.97480      1536.95885          3.5815          0.7816         19.0549          0.2369         -0.5421         -0.2164        2.377842        0.781572
     1536.99563      1536.97968         -0.3156          0.7796         19.5175         99.9000         -0.3755         -0.2164        0.337723        0.779615
     1537.01646      1537.00051         -0.1829          0.7738         19.5256         99.9000          0.0540         -0.1602       -0.216352        0.773838
     1537.03729      1537.02135          1.1256          0.7716         19.5288         99.9000         -0.2670         -0.1602        0.265480        0.771570
     1537.05813      1537.04218          0.3056          0.7714         19.5290         99.9000         -1.1030         -0.1602       -0.150511        0.771433
     1537.07896      1537.06301         -0.2178          0.7728         19.5270         99.9000          0.1289         -0.1602        0.698258        0.772831
     1537.09979      1537.08385         -0.0771          0.7736         19.5258         99.9000         -0.3694         -0.1602        0.235568        0.773647
     1537.12063      1537.10468         -1.7985          0.7699         19.5311         99.9000         -0.8068         -0.1505       -1.483436        0.769924
     1537.14146      1537.12551         -0.3318          0.7733         19.5263         99.9000          0.4235         -0.1602        0.440374        0.773295
     1537.16229      1537.14635         -1.1439          0.7753         19.5235         99.9000         -0.4495         -0.1602        0.094237        0.775310
     1537.18313      1537.16718          0.1894          0.7739         19.5256         99.9000         -0.6532         -0.1602        0.422564        0.773852
     1537.20396      1537.18801          0.2574          0.7756         19.5231         99.9000         -1.1782         -0.1505        1.347006        0.775575
     1537.22479      1537.20885          0.5027          0.7744         19.5248         99.9000          0.8038         -0.1505        0.122143        0.774419
     1537.24562      1537.22968         -2.2592          0.7741         19.5252         99.9000          1.2213         -0.1505        0.968927        0.774082
     1537.26646      1537.25051         -1.4734          0.7784         19.5191         99.9000         -0.2655         -0.1505       -0.309158        0.778430
     1537.28729      1537.27135          1.3611          0.7741         19.5252         99.9000          0.6285         -0.1602       -0.474727        0.774068
     1537.30812      1537.29218         -4.0987          0.7729         19.5268         99.9000          0.2906         -0.1602       -1.995328        0.772941
     1537.32896      1537.31301         -1.7431          0.7791         19.5182         99.9000          1.5138         -0.1505       -1.252724        0.779122
     1537.34979      1537.33385         -2.5247          0.7725         19.5275         99.9000          0.1773         -0.1488        0.685018        0.772464
     1537.37062      1537.35468         -0.1653          0.7746         19.5245         99.9000          0.3546         -0.1505       -0.484999        0.774596
     1537.39146      1537.37551          0.5529          0.7758         19.5229         99.9000         -0.0310         -0.1505        0.704093        0.775768
     1537.41229      1537.39635          1.6264          0.7707         19.5299         99.9000          0.0504         -0.1505        1.058877        0.770724
     1537.43312      1537.41718         -0.9417          0.7751         19.5238         99.9000         -0.1243         -0.1505       -0.999448        0.775068
     1537.45396      1537.43801         -1.8459          0.7753         19.5236         99.9000         -0.3933         -0.1488       -0.640756        0.775278
     1537.47479      1537.45885         -2.4699          0.7669         19.5353         99.9000          0.3231          0.0942       -0.373447        0.766942
     1537.49562      1537.47968         -1.6017          0.7680         19.5338         99.9000          0.8989          0.0377        0.509291        0.767993
     1537.51645      1537.50051          0.3272          0.7725         19.5274         99.9000         -0.1892          0.0377        0.177369        0.772534
     1537.53729      1537.52135         -0.6048          0.7809         19.5158         99.9000          0.4047          0.0377       -0.148773        0.780853
     1537.55812      1537.54218         -4.0852          0.7822         19.5138         99.9000         -0.2030         -0.0686       -2.924293        0.782241
     1537.57895      1537.56301         -1.0046          0.7793         19.5179         99.9000         -1.4644         -0.0686       -2.050463        0.779321
     1537.59979      1537.58385         -0.1078          0.7833         19.5124         99.9000          0.7370         -0.0686        0.498203        0.783291
     1537.62062      1537.60468         -2.1756          0.7800         19.5170         99.9000          1.2814         -0.0686       -0.695791        0.779965
     1537.64145      1537.62551          2.2037          0.7810         19.5155         99.9000         -1.0385         -0.0686        1.000557        0.781018
     1537.66229      1537.64635          0.4828          0.7873         19.5068         99.9000          0.6361         -0.0690       -0.185810        0.787312
     1537.68312      1537.66718         -2.2195          0.7743         19.5250         99.9000          0.2188         -0.1488        0.330165        0.774270
     1537.70395      1537.68801         -1.5940          0.7758         19.5228         99.9000         -0.4980         -0.1858       -0.429447        0.775782
     1537.72479      1537.70885         -2.1544          0.7776         19.5203         99.9000          0.8599         -0.1871       -0.988384        0.777597
     1537.74562      1537.72968          0.5837          0.7765         19.5218         99.9000          0.4350         -0.2054        1.283776        0.776503
     1537.76645      1537.75051         -0.0835          0.7837         19.5118         99.9000          1.4757         -0.2054       -0.207706        0.783708
     1537.78728      1537.77135          1.2412          0.7752         19.5237         99.9000          0.6214         -0.2054        0.777831        0.775177
     1537.80812      1537.79218          2.0387          0.7757         19.5229         99.9000         -1.3383         -0.2054        0.737777        0.775736
     1537.82895      1537.81301          0.0854          0.7781         19.5196         99.9000          0.5602         -0.2054        1.191073        0.778070
     1537.84978      1537.83385          0.1590          0.7753         19.5235         99.9000          0.0018         -0.1871       -0.462050        0.775324
     1537.87062      1537.85468         -0.8334          0.7749         19.5241         99.9000          0.0566         -0.1871       -0.654910        0.774864
     1537.89145      1537.87551         -1.0818          0.7772         19.5209         99.9000          1.0661         -0.1871       -0.187105        0.777200
     1537.91228      1537.89635         -1.7295          0.7768         19.5215         99.9000          0.0829         -0.2054       -0.756734        0.776772
     1537.93312      1537.91718         -0.8681          0.7765         19.5218         99.9000          0.1712         -0.2077        0.248950        0.776513
     1537.95395      1537.93801          1.4795          0.7791         19.5182         99.9000         -0.0509         -0.2077        0.731936        0.779091
     1537.97478      1537.95885         -0.2071          0.7754         19.5234         99.9000         -0.1307         -0.2077        0.037707        0.775421
     1537.99561      1537.97968         -1.1634          0.7811         19.5154         99.9000          0.3046         -0.2077        0.123243        0.781122
     1538.01645      1538.00051         -0.3580          0.7776         19.5203         99.9000          0.4826         -0.2534       -0.933680        0.777595
     1538.03728      1538.02135         -1.1049          0.7784         19.5193         99.9000          0.7959         -0.3986       -0.068605        0.778351
     1538.05811      1538.04218          0.0580          0.7698         19.5313         99.9000         -0.3923         -0.3986       -0.205424        0.769788
     1538.07895      1538.06301         -1.2999          0.7647         19.5384         99.9000         -0.7316         -0.3986        0.220605        0.764740
     1538.09978      1538.08385         -0.8855          0.7683         19.5334         99.9000          0.8845         -0.3502        0.507459        0.768294
     1538.12061      1538.10468         -1.2541          0.7635         19.5402         99.9000         -0.5387         -0.3502       -0.068982        0.763517
     1538.14145      1538.12551         -1.8725          0.7574         19.5489         99.9000          0.3160         -0.2534       -0.971868        0.757417
     1538.16228      1538.14635         -4.5422          0.7685         19.5331         99.9000          1.0753         -0.2534       -2.143438        0.768485
     1538.18311      1538.16718         -0.7149          0.7617         19.5428         99.9000         -0.2018         -0.3502       -1.014188        0.761659
     1538.20394      1538.18801         -0.9720          0.7763         19.5221         99.9000          1.2415         -0.3502       -0.709811        0.776314
     1538.22478      1538.20885          0.0063          0.7745         19.5246         99.9000         -1.3958         -0.3502       -1.638320        0.774535
     1538.24561      1538.22968          0.5754          0.7773         19.5208         99.9000          0.9922         -0.2534        1.072697        0.777278
     1538.26644      1538.25051         -2.9118          0.7773         19.5207         99.9000          0.7630         -0.2534       -1.621415        0.777331
     1538.28728      1538.27135         -1.2967          0.7784         19.5192         99.9000          0.4935         -0.3096       -0.532614        0.778359
     1538.30811      1538.29218         -1.3160          0.7744         19.5247         99.9000          0.8154         -0.3502       -2.359763        0.774429
     1538.32894      1538.31301          1.4204          0.7778         19.5200         99.9000          0.2397         -0.3502        0.625869        0.777824
     1538.34978      1538.33385          0.3782          0.7773         19.5207         99.9000         -0.3354         -0.3502        0.241931        0.777338
     1538.37061      1538.35468         -1.9941          0.7784         19.5192         99.9000          1.2916         -0.3096       -1.457569        0.778416
     1538.39144      1538.37551          0.2967          0.7755         19.5232         99.9000         -0.7907         -0.2534       -0.253434        0.775524
     1538.41227      1538.39635         -2.4339          0.7772         19.5208         99.9000          0.0751         -0.2534       -1.489303        0.777212
     1538.43311      1538.41718         -1.5483          0.7772         19.5208         99.9000          1.2212         -0.2455       -0.949051        0.777217
     1538.45394      1538.43801         -3.7906          0.7777         19.5202         99.9000          0.8171         -0.2534       -0.932220        0.777708
     1538.47477      1538.45885         -1.8885          0.7778         19.5200         99.9000          0.0537         -0.2534       -1.150982        0.777830
     1538.49561      1538.47968         -2.4030          0.7797         19.5173         99.9000          0.8418         -0.3096       -0.656145        0.779736
     1538.51644      1538.50051         -2.9239          0.7730         19.5267         99.9000          0.4902         -0.3096       -0.398623        0.773031
     1538.53727      1538.52135         -2.0579          0.7763         19.5222         99.9000         -0.4297         -0.2534       -0.350156        0.776280
     1538.55811      1538.54218         -0.8041          0.7786         19.5190         99.9000         -0.2124         -0.3096       -0.689316        0.778555
     1538.57894      1538.56301         -2.3798          0.7784         19.5192         99.9000          2.1884         -0.3502       -0.012385        0.778416
     1538.59977      1538.58385          1.0151          0.7764         19.5219         99.9000          0.0093         -0.3502        0.987706        0.776450
     1538.62061      1538.60468         -1.3518          0.7765         19.5219         99.9000          0.0521         -0.3986       -0.241722        0.776478
     1538.64144      1538.62551          1.0459          0.7794         19.5178         99.9000         -0.3042         -0.4771       -0.134611        0.779416
     1538.66227      1538.64635         -2.2088          0.7671         19.5350         99.9000         -0.1354         -0.4771       -1.295933        0.767122
     1538.68310      1538.66718         -0.1270          0.7823         19.5138         99.9000          0.2099         -0.3986        0.188982        0.782302
     1538.70394      1538.68801         -2.3469          0.7752         19.5237         99.9000          0.3228         -0.3986       -1.023412        0.775187
     1538.72477      1538.70885          0.0758          0.7686         19.5329         99.9000         -0.4061         -0.3986        0.439786        0.768610
     1538.74560      1538.72968          0.2385          0.7734         19.5262         99.9000         -0.1927         -0.3502        0.101755        0.773367
     1538.76644      1538.75051          0.2018          0.7807         19.5160         99.9000          0.4465         -0.3986       -0.309561        0.780694
     1538.78727      1538.77135         -2.7473          0.7709         19.5297         99.9000          0.9251         -0.3502       -1.847818        0.770892
     1538.80810      1538.79218          0.1653          0.7745         19.5246         99.9000          0.0166         -0.3502       -0.245522        0.774547
     1538.82894      1538.81301         -1.7061          0.7745         19.5246         99.9000          0.7889         -0.3502        0.364092        0.774529
     1538.84977      1538.83385         -0.8766          0.7731         19.5267         99.9000          0.4602         -0.3986        0.149723        0.773062
     1538.87060      1538.85468          2.0862          0.7764         19.5220         99.9000          0.5198         -0.3986        0.191994        0.776356
     1538.89143      1538.87551         -1.5511          0.7767         19.5216         99.9000          1.0841         -0.3986       -0.202874        0.776679
     1538.91227      1538.89635          3.1431          0.7777         19.1966          0.2687         -0.8491         -0.4173        1.889921        0.777726
     1538.93310      1538.91718         -0.5033          0.7742         19.5251         99.9000          0.2246         -0.3986       -0.513547        0.774162
     1538.95393      1538.93801         -1.5194          0.7729         19.5268         99.9000          0.8520         -0.3502        0.071176        0.772936
     1538.97477      1538.95885          0.9142          0.7728         19.5271         99.9000         -0.9321         -0.3256       -0.597497        0.772763
     1538.99560      1538.97968         -3.1088          0.7704         19.5304         99.9000          1.1461         -0.3096        0.516728        0.770436
     1539.01643      1539.00051          0.6632          0.7769         19.5212         99.9000          1.6825         -0.2693        1.137237        0.776930
     1539.03726      1539.02135         -2.9292          0.7718         19.5284         99.9000          1.9257         -0.2455       -0.692701        0.771847
     1539.05810      1539.04218         -0.1470          0.7730         19.5268         99.9000         -0.8024         -0.2417       -0.723978        0.772982
     1539.07893      1539.06301         -0.8233          0.7678         19.5341         99.9000          1.0684         -0.2296       -0.269343        0.767817
     1539.09976      1539.08385          2.1250          0.7762         19.5223         99.9000         -1.1098         -0.2296       -0.477125        0.776187
     1539.12060      1539.10468         -1.3761          0.7798         19.5173         99.9000          0.6393         -0.2296       -1.213094        0.779760
