# reference_flux: -562442534713893696.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.61458      2722.61111          0.8262          2.0001         18.4946         99.9000          1.0520         -1.4578       -2.600915        2.000070
     2722.62152      2722.61805          5.5661          1.9607         18.5162         99.9000         -0.6448         -1.4578        0.472152        1.960713
     2722.62847      2722.62500         -1.1399          1.9655         18.5135         99.9000          2.9291         -1.5265       -2.229951        1.965502
     2722.63541      2722.63194          3.4081          1.9690         18.5116         99.9000          0.1454         -1.4578       -0.205595        1.969015
     2722.64236      2722.63889         -1.1221          1.9743         18.5087         99.9000          2.4687         -1.2857        0.704264        1.974314
     2722.64930      2722.64583         -0.4118          1.9675         18.5124         99.9000          2.9770         -1.4578       -4.402357        1.967547
     2722.65625      2722.65278          2.5822          1.9651         18.5137         99.9000          4.0739         -1.5265        1.978323        1.965119
     2722.66319      2722.65972          1.0280          2.0137         18.4872         99.9000          2.4007         -1.5265       -1.032350        2.013690
     2722.67014      2722.66666         -1.0081          1.9660         18.5133         99.9000          2.2555         -1.5265       -2.708857        1.965959
     2722.67708      2722.67361          0.2288          1.9706         18.5107         99.9000          0.5614         -1.5265       -1.526459        1.970554
     2722.68402      2722.68055          6.7467          1.9769         18.3673          0.3181          3.1476         -1.6065        1.045566        1.976895
     2722.69097      2722.68750         -1.3427          2.0141         18.4870         99.9000          0.5212         -1.6065       -3.597132        2.014137
     2722.69791      2722.69444          4.9294          1.9761         18.5077         99.9000          0.8624         -1.5265       -1.767689        1.976109
     2722.70486      2722.70139         -0.7532          1.9727         18.5096         99.9000          2.3144         -1.4578       -1.035835        1.972652
     2722.71180      2722.70833          1.7940          1.9695         18.5113         99.9000         -0.6155         -1.5265       -2.163622        1.969494
     2722.71875      2722.71528         -3.1851          2.0088         18.4898         99.9000          1.2567         -1.5265       -3.091336        2.008823
     2722.72569      2722.72222          0.0716          1.9763         18.5075         99.9000          0.6501         -1.6065        0.599757        1.976348
     2722.73263      2722.72916          0.6429          2.0113         18.4885         99.9000          1.1485         -1.7120       -2.797480        2.011270
     2722.73958      2722.73611         -0.2889          1.9679         18.5122         99.9000          0.1066         -1.7120       -2.081746        1.967926
     2722.74652      2722.74305          6.3000          1.9668         18.4417          0.3390          2.0139         -1.7310        1.071649        1.966778
     2722.75347      2722.75000          7.6459          1.9694         18.2314          0.2797          2.9150         -1.7310        2.907976        1.969435
     2722.76041      2722.75694         -0.8567          1.9668         18.5128         99.9000          0.4784         -1.7120       -1.056160        1.966805
     2722.76736      2722.76389         -1.0833          2.0144         18.4868         99.9000          0.1890         -1.7120       -1.948181        2.014424
     2722.77430      2722.77083          3.9171          2.0033         18.4928         99.9000         -0.6564         -1.7120       -1.606475        2.003303
     2722.78124      2722.77778         -0.5857          1.9952         18.4972         99.9000         -1.3958         -1.7120       -1.285671        1.995208
     2722.78819      2722.78472          0.6077          1.9991         18.4951         99.9000         -0.1582         -1.6065       -1.712009        1.999083
     2722.79513      2722.79166          1.8430          2.0015         18.4938         99.9000          0.7390         -1.7120        1.572658        2.001516
     2722.80208      2722.79861         -0.0563          2.0119         18.4882         99.9000         -1.9880         -1.7120       -0.072376        2.011932
     2722.80902      2722.80555         -0.2907          1.9987         18.4953         99.9000         -2.7622         -1.7120       -3.146400        1.998660
     2722.81597      2722.81250         -0.5092          1.9972         18.4962         99.9000          1.7609         -1.7310       -3.991029        1.997170
     2722.82291      2722.81944         -1.6846          1.9909         18.4996         99.9000         -1.9540         -1.7120       -2.415904        1.990911
     2722.82986      2722.82639         -3.7435          1.9879         18.5012         99.9000         -0.7573         -1.7120       -3.349917        1.987899
     2722.83680      2722.83333         -5.9506          1.9974         18.4961         99.9000          0.6429         -1.7120       -2.664803        1.997360
     2722.84374      2722.84028         -5.1397          1.9937         18.4980         99.9000          1.4456         -1.7120       -1.730972        1.993726
     2722.85069      2722.84722         -6.7471          1.9940         18.4979         99.9000          2.9721         -1.7120       -4.000696        1.994043
     2722.85763      2722.85416          8.2224          2.0027         18.1525          0.2644         -2.8664         -1.7120       -1.206718        2.002701
     2722.86458      2722.86111          0.4917          1.9961         18.4968         99.9000          3.1014         -1.6065        1.066246        1.996080
     2722.87152      2722.86805          5.6818          1.9983         18.4956         99.9000         -3.8314         -1.4391       -2.017340        1.998261
     2722.87847      2722.87500          2.0160          1.9977         18.4959         99.9000         -1.4141         -1.6065        2.694102        1.997655
     2722.88541      2722.88194         -3.5857          1.9949         18.4974         99.9000         -0.5091         -1.4391       -3.667285        1.994891
     2722.89235      2722.88889         -2.1347          1.9933         18.4983         99.9000          4.0019         -1.2857       -1.896554        1.993302
     2722.89930      2722.89583         -0.3453          1.9935         18.4981         99.9000          0.9703         -1.3338       -1.258830        1.993532
     2722.90624      2722.90278          1.2446          1.9952         18.4972         99.9000          3.0600         -1.2857       -3.004542        1.995203
     2722.91319      2722.90972          2.6598          2.0007         18.4942         99.9000          3.2797         -1.2857        1.207078        2.000739
     2722.92013      2722.91666          5.7515          1.9949         18.4974         99.9000         -0.3374         -1.3338        2.219465        1.994856
     2722.92708      2722.92361          4.8205          1.9934         18.4982         99.9000          1.5053         -1.3338       -1.275897        1.993416
     2722.93402      2722.93055          2.6782          1.9942         18.4978         99.9000          1.6538         -1.4391       -2.054054        1.994204
     2722.94096      2722.93750         -1.2562          1.9935         18.4982         99.9000          1.2047         -1.3338       -0.205381        1.993463
     2722.94791      2722.94444          3.8156          1.9946         18.4976         99.9000          0.2781         -1.3338        1.297658        1.994569
     2722.95485      2722.95139          0.3377          1.9853         18.5026         99.9000          0.6000         -1.3338       -3.106161        1.985338
     2722.96180      2722.95833         -2.3844          1.9815         18.5047         99.9000          2.0834         -1.2775       -4.671487        1.981539
     2722.96874      2722.96528          3.1507          1.9909         18.4996         99.9000          3.8569         -1.2775        1.912138        1.990927
     2722.97569      2722.97222         -0.2582          1.9810         18.5050         99.9000          1.7827         -1.3338       -2.318539        1.981024
     2722.98263      2722.97916          3.8934          1.9795         18.5058         99.9000          1.4536         -1.3338       -0.924519        1.979490
     2722.98958      2722.98611          7.1048          1.9791         18.3111          0.3024          2.7621         -1.3338       -0.179270        1.979068
     2722.99652      2722.99305          5.8723          1.9839         18.5034         99.9000          0.7483         -1.2775        1.827649        1.983912
     2723.00346      2723.00000         -5.2180          1.9770         18.5072         99.9000          2.0826         -1.2759       -2.521455        1.976981
     2723.01041      2723.00694          4.2463          1.9805         18.5052         99.9000          3.4371         -1.2588       -0.446778        1.980519
     2723.01735      2723.01389          7.4668          1.9734         18.2572          0.2869          0.5472         -1.2588       -0.439871        1.973381
     2723.02430      2723.02083          1.0480          1.9750         18.5083         99.9000          2.4556         -1.2588       -1.439053        1.974998
     2723.03124      2723.02778          6.0225          1.9752         18.4906          0.3561          2.2948         -1.2759       -0.568131        1.975166
     2723.03819      2723.03472          3.6547          1.9739         18.5089         99.9000         -4.0527         -1.2775       -2.352378        1.973889
     2723.04513      2723.04166          2.9060          1.9609         18.5161         99.9000          1.3621         -1.2775        0.678989        1.960905
     2723.05207      2723.04861          4.0955          1.9623         18.5153         99.9000          2.9844         -1.2775        1.754164        1.962309
     2723.05902      2723.05555          8.9163          1.9639         18.0645          0.2391         -1.1551         -1.2775       -1.333826        1.963880
     2723.06596      2723.06250          4.9699          1.9637         18.5145         99.9000          3.5445         -1.2775       -1.277526        1.963726
     2723.07291      2723.06944          5.3737          1.9565         18.5185         99.9000         -5.1840         -1.2775       -3.241236        1.956490
     2723.07985      2723.07639         -1.4108          1.9479         18.5233         99.9000          1.2910         -1.2775       -4.579071        1.947949
     2723.08680      2723.08333          3.0883          1.9579         18.5177         99.9000          1.8237         -1.2775       -0.209727        1.957926
     2723.09374      2723.09028          0.6895          1.9602         18.5165         99.9000         -5.3503         -1.2775       -3.737616        1.960172
     2723.10068      2723.09722          9.9830          1.9605         17.9419          0.2132          2.5686         -1.3338        2.333742        1.960520
     2723.10763      2723.10416         -3.7082          1.9540         18.5199         99.9000         -2.8922         -1.2775       -1.911747        1.953953
     2723.11457      2723.11111          6.8087          1.9616         18.3573          0.3128         -1.7729         -1.3338       -0.633718        1.961552
     2723.12152      2723.11805          5.1865          1.9512         18.5215         99.9000         -3.4376         -1.3548        0.590768        1.951170
     2723.12846      2723.12500          1.3550          1.9466         18.5240         99.9000          2.5211         -1.3548        0.879336        1.946624
     2723.13541      2723.13194         -1.2969          1.9474         18.5236         99.9000          0.3221         -1.3338       -2.726805        1.947378
     2723.14235      2723.13889          0.9663          1.9480         18.5232         99.9000         -2.6911         -1.3338       -2.748689        1.948004
     2723.14930      2723.14583         -3.3573          1.9524         18.5208         99.9000          3.2559         -1.2775       -3.901758        1.952378
     2723.15624      2723.15278          7.7293          1.9456         18.2197          0.2733          1.3257         -1.2775       -0.422857        1.945624
     2723.16318      2723.15972          0.4524          1.9470         18.5238         99.9000         -1.3142         -1.2775        0.009230        1.947017
     2723.17013      2723.16666          8.3640          1.9455         18.1340          0.2525         -0.5023         -1.2775        0.175240        1.945466
     2723.17707      2723.17361          2.2208          1.9416         18.5268         99.9000         -1.2140         -0.9179       -2.846061        1.941588
     2723.18402      2723.18055          1.1880          1.9461         18.5243         99.9000         -1.8111         -0.9179       -1.473719        1.946140
     2723.19096      2723.18750          2.4628          1.9366         18.5296         99.9000          3.4486         -0.9179       -3.430835        1.936562
     2723.19791      2723.19444          7.9039          1.9498         18.1954          0.2678         -0.4271         -0.9163       -1.371286        1.949757
     2723.20485      2723.20139          0.9268          1.9485         18.5229         99.9000         -5.5314         -0.9163       -2.860440        1.948527
     2723.21180      2723.20833          5.0894          1.9420         18.5266         99.9000         -1.1483         -0.7773        2.120255        1.941959
     2723.21874      2723.21528          7.5337          1.9466         18.2475          0.2805         -2.7393         -0.9163       -1.441413        1.946554
     2723.22568      2723.22222         -1.7805          1.9482         18.5231         99.9000          3.5787         -0.9163       -2.749836        1.948245
     2723.23263      2723.22916          7.9668          1.9462         18.1868          0.2652          1.9849         -0.7773        0.783136        1.946245
     2723.23957      2723.23611          3.3590          1.9424         18.5264         99.9000         -5.3178         -0.6337       -4.896744        1.942374
     2723.24652      2723.24305          1.0610          1.9383         18.5286         99.9000         -0.7973         -0.6337        1.254527        1.938345
     2723.25346      2723.25000          0.6491          1.9483         18.5231         99.9000          4.8175         -0.6337        0.526404        1.948253
     2723.26041      2723.25694         -1.7459          1.9460         18.5243         99.9000          3.3165         -0.6337       -2.815748        1.946010
     2723.26735      2723.26389          8.2683          1.9369         18.1465          0.2543         -1.1366         -0.6223        0.729338        1.936886
     2723.27429      2723.27083          4.4357          1.9364         18.5297         99.9000         -1.6986         -0.6223       -1.461167        1.936401
     2723.28124      2723.27778          4.3760          1.9386         18.5285         99.9000          3.3949         -0.4229       -1.354777        1.938640
     2723.28818      2723.28472          7.4038          1.9292         18.2664          0.2829         -2.3353         -0.4229       -3.136508        1.929166
     2723.29513      2723.29166          5.2783          1.9314         18.5325         99.9000         -4.1477         -0.4229        1.074721        1.931408
     2723.30207      2723.29861          5.5399          1.9359         18.5300         99.9000         -1.5786         -0.4229       -0.005566        1.935922
     2723.30902      2723.30555          7.9489          1.9388         18.1892          0.2648         -3.7535         -0.4229       -0.916340        1.938816
     2723.31596      2723.31250          2.9319          1.9374         18.5292         99.9000          1.5356         -0.4229        1.581407        1.937360
     2723.32291      2723.31944          5.1187          1.9295         18.5336         99.9000         -6.3886         -0.3126       -0.917869        1.929534
     2723.32985      2723.32639         12.9682          1.9277         17.6578          0.1614         -6.2368         -0.2406        0.879606        1.927742
     2723.33679      2723.33333          7.3338          1.9192         18.2767          0.2841         -3.3108         -0.3126       -0.777299        1.919231
     2723.34374      2723.34028          2.6696          1.9134         18.5427         99.9000         -3.2784         -0.3126       -0.240607        1.913352
     2723.35068      2723.34722          6.2316          1.9239         18.4535          0.3352         -4.3667         -0.3126        1.586654        1.923923
     2723.35763      2723.35416          5.3947          1.9102         18.5445         99.9000         -1.6357         -0.2406        2.705524        1.910205
     2723.36457      2723.36111          6.2603          1.9109         18.4485          0.3314         -2.4648         -0.0219        1.901859        1.910876
     2723.37152      2723.36805          3.3696          1.9071         18.5463         99.9000         -6.6665         -0.0056        0.148966        1.907108
     2723.37846      2723.37500          1.9600          1.8996         18.5505         99.9000          0.5219         -0.0056       -1.223174        1.899615
     2723.38540      2723.38194          1.1475          1.8970         18.5520         99.9000          2.9646         -0.0219       -0.622262        1.897010
     2723.39235      2723.38889          1.0817          1.8944         18.5535         99.9000          1.4929         -0.0056        0.249043        1.894397
     2723.39929      2723.39583          4.8865          1.8888         18.5568         99.9000         -0.9965          0.1490        0.549532        1.888753
     2723.40624      2723.40278          5.2197          1.8916         18.5551         99.9000          0.2379         -0.0056       -1.813106        1.891589
     2723.41318      2723.40972          2.4013          1.8847         18.5591         99.9000         -2.5326         -0.0056       -1.282783        1.884687
     2723.42013      2723.41666          8.5725          1.8890         18.1072          0.2392         -4.3909         -0.0056        0.315625        1.888996
     2723.42707      2723.42361         -0.8733          1.8844         18.5593         99.9000         -3.5413         -0.0056        0.297333        1.884387
     2723.43402      2723.43055          6.5872          1.8848         18.3932          0.3107         -0.7065          0.1490        0.550596        1.884834
     2723.44096      2723.43750          8.9345          1.8857         18.0623          0.2292         -2.4721          0.1490        3.323714        1.885685
     2723.44790      2723.44444         -1.5206          1.8790         18.5624         99.9000         -1.2145          0.2490       -0.814120        1.879016
     2723.45485      2723.45139          4.8518          1.8744         18.5651         99.9000         -2.7934          0.2973       -0.021872        1.874367
     2723.46179      2723.45833          9.2486          1.8737         18.0248          0.2200         -3.3799          0.3156        1.098974        1.873657
     2723.46874      2723.46528         -1.6826          1.8740         18.5652         99.9000         -0.7930          0.2973       -1.671006        1.874044
     2723.47568      2723.47222         -1.7286          1.8744         18.5650         99.9000          1.4004          0.2973       -1.037253        1.874442
     2723.48263      2723.47916          7.6066          1.8731         18.2370          0.2674         -2.8207          0.2973       -0.312604        1.873079
     2723.48957      2723.48611          4.5214          1.8712         18.5669         99.9000         -4.6816          0.2973        2.547399        1.871229
     2723.49651      2723.49305          1.2715          1.8701         18.5675         99.9000         -3.4131          0.2973       -1.515450        1.870143
     2723.50346      2723.50000          9.7544          1.8788         17.9670          0.2091         -5.4446          0.2973        1.776233        1.878815
     2723.51040      2723.50694          2.5685          1.8775         18.5633         99.9000         -3.4332          0.2973       -0.815372        1.877494
     2723.51735      2723.51389          6.9979          1.8748         18.3276          0.2909         -4.1627          0.2973        1.860997        1.874775
     2723.52429      2723.52083          5.2801          1.8802         18.5617         99.9000         -3.7254          0.2490        1.775409        1.880217
     2723.53124      2723.52778          7.0805          1.8765         18.3148          0.2877         -3.7676          0.2490        3.313670        1.876458
     2723.53818      2723.53472          4.6336          1.8821         18.5606         99.9000          0.9516          0.1490       -0.500871        1.882114
     2723.54512      2723.54166          1.0012          1.8791         18.5623         99.9000         -2.6616         -0.0219       -0.749268        1.879057
     2723.55207      2723.54861          4.5272          1.8834         18.5599         99.9000         -1.2454          0.2490        1.203159        1.883369
     2723.55901      2723.55555          7.4961          1.8889         18.2529          0.2736          0.5310          0.2490        1.231976        1.888892
     2723.56596      2723.56250          6.4401          1.8924         18.4178          0.3190         -1.2298         -0.0219       -1.440715        1.892408
     2723.57290      2723.56944          7.8285          1.8916         18.2058          0.2624         -3.0944         -0.2184       -0.435002        1.891617
     2723.57985      2723.57639          7.6608          1.8978         18.2293          0.2690         -2.7406         -0.2184        1.490219        1.897833
     2723.58679      2723.58333          4.8709          1.8894         18.5564         99.9000         -0.9383         -0.2184        0.377804        1.889430
     2723.59374      2723.59028          3.2163          1.8951         18.5531         99.9000          0.0686         -0.2517        0.794152        1.895106
     2723.60068      2723.59722          8.7204          1.8959         18.0887          0.2361         -1.9250         -0.2517        2.619140        1.895919
     2723.60762      2723.60416          3.8279          1.8997         18.5505         99.9000         -1.0723         -0.3126        0.464578        1.899698
     2723.61457      2723.61111         10.7370          1.9032         17.8628          0.1924         -3.7985         -0.4350        1.216528        1.903156
     2723.62151      2723.61805          3.5657          1.8988         18.5510         99.9000         -2.3227         -0.3126        0.324841        1.898845
     2723.62846      2723.62500          2.6670          1.8999         18.5504         99.9000         -0.8981         -0.4350       -1.359220        1.899921
     2723.63540      2723.63194          2.2401          1.8983         18.5513         99.9000         -5.8231         -0.5009       -0.774862        1.898291
     2723.64235      2723.63889          3.4686          1.9072         18.5462         99.9000         -0.6038         -0.4350       -4.280811        1.907155
     2723.64929      2723.64583          7.4762          1.9038         18.2558          0.2765         -5.9428         -0.4350        2.403297        1.903757
     2723.65623      2723.65278          6.3498          1.9036         18.4331          0.3255         -3.1128         -0.4350       -1.495012        1.903634
     2723.66318      2723.65972          1.3493          1.9064         18.5467         99.9000         -1.9132         -0.4350        1.342452        1.906367
     2723.67012      2723.66666          5.1658          1.9047         18.5476         99.9000         -1.3620         -0.2517       -1.528683        1.904692
     2723.67707      2723.67361         -0.0281          1.9054         18.5472         99.9000         -3.7938         -0.2517       -0.600170        1.905385
     2723.68401      2723.68055          6.1545          1.9027         18.4670          0.3357         -2.8339         -0.2517       -0.251658        1.902702
     2723.69096      2723.68750          5.5862          1.9048         18.5476         99.9000         -6.7911         -0.4350        2.419053        1.904754
     2723.69790      2723.69444          1.8250          1.9009         18.5498         99.9000         -1.9865         -0.4350       -2.262949        1.900906
     2723.70484      2723.70139          4.0464          1.9043         18.5479         99.9000         -1.9213         -0.5009       -1.362299        1.904303
     2723.71179      2723.70833          5.6809          1.8972         18.5519         99.9000         -2.1831         -0.5278        1.569295        1.897175
     2723.71873      2723.71528          3.5823          1.8977         18.5516         99.9000         -1.6271         -0.4350       -1.863278        1.897705
     2723.72568      2723.72222          4.2846          1.9071         18.5463         99.9000         -6.3696         -0.4350       -0.218408        1.907053
     2723.73262      2723.72916         -2.3774          1.8985         18.5512         99.9000         -3.9431         -0.5278       -2.273657        1.898528
     2723.73957      2723.73611          7.3495          1.8986         18.2744          0.2805          4.0446         -0.5278       -0.621001        1.898571
     2723.74651      2723.74305          3.0506          1.8957         18.5527         99.9000         -3.0950         -0.5278       -3.225166        1.895748
     2723.75346      2723.75000         -1.1037          1.9017         18.5493         99.9000         -2.3089         -0.6002       -3.508893        1.901729
     2723.76040      2723.75694          2.4402          1.8958         18.5527         99.9000          0.3923         -0.6210       -0.103873        1.895814
     2723.76734      2723.76389          2.4358          1.9024         18.5490         99.9000        -12.6529         -0.6210       -0.527786        1.902384
     2723.77429      2723.77083          1.2775          1.8964         18.5524         99.9000         -1.4198         -0.6210       -2.659633        1.896366
     2723.78123      2723.77778          4.0878          1.9015         18.5495         99.9000         -4.6548         -0.6210        0.297775        1.901470
     2723.78818      2723.78472          7.4600          1.9200         18.2582          0.2794        -16.3338         -0.6210       -1.074336        1.919974
     2723.79512      2723.79166          0.8293          1.9045         18.5477         99.9000         -2.6937         -0.6210       -1.699747        1.904501
     2723.80207      2723.79861          8.3234          1.9030         18.1392          0.2482         -1.1924         -0.6002        1.655806        1.902972
     2723.80901      2723.80555          6.5284          1.9005         18.4030          0.3161         -3.2446         -0.5278       -1.639774        1.900524
     2723.81595      2723.81250          5.6208          1.8994         18.5506         99.9000         -1.0377         -0.5278        1.325012        1.899434
     2723.82290      2723.81944          4.5485          1.8957         18.5528         99.9000          1.9241         -0.5278       -0.222334        1.895718
     2723.82984      2723.82639          3.7953          1.9159         18.5413         99.9000         -6.7127         -0.2517        0.236410        1.915922
     2723.83679      2723.83333          0.8603          1.9141         18.5423         99.9000        -11.6131         -0.2517        1.127990        1.914135
     2723.84373      2723.84028          0.6944          1.9015         18.5495         99.9000        -18.8860         -0.2517       -4.403878        1.901493
     2723.85068      2723.84722         -0.1212          1.8991         18.5508         99.9000         -2.8178         -0.2517       -2.441768        1.899117
     2723.85762      2723.85416          3.6563          1.9052         18.5473         99.9000         -4.7050         -0.2223        0.541805        1.905245
     2723.86457      2723.86111          9.1765          1.9058         18.0333          0.2255         -3.6162         -0.2223       -1.580809        1.905750
     2723.87151      2723.86805          0.3400          1.9075         18.5460         99.9000         -5.3312         -0.2184       -2.715008        1.907533
     2723.87845      2723.87500          8.6272          1.9072         18.1003          0.2400         -4.8911         -0.1665        0.060875        1.907160
     2723.88540      2723.88194          0.3132          1.9069         18.5464         99.9000         -2.8404         -0.2184        1.807512        1.906860
     2723.89234      2723.88889          6.5539          1.9080         18.3987          0.3161         -3.7842         -0.1665       -3.500024        1.908017
     2723.89929      2723.89583          1.6232          1.9064         18.5467         99.9000          3.9476         -0.1513       -2.300630        1.906412
     2723.90623      2723.90278          3.3803          1.9052         18.5473         99.9000         -2.8143         -0.1513        1.431290        1.905243
     2723.91318      2723.90972          7.5580          1.9063         18.2440          0.2738         -4.4758         -0.1513       -1.302398        1.906307
     2723.92012      2723.91666         -1.7718          1.9037         18.5482         99.9000         -3.2460         -0.1513       -2.212178        1.903727
     2723.92706      2723.92361         10.4135          1.9061         17.8960          0.1987        -17.3867         -0.1039       -0.151318        1.906140
     2723.93401      2723.93055          5.0878          1.9030         18.5486         99.9000         -2.4391         -0.0282        1.209190        1.903045
     2723.94095      2723.93750          5.7084          1.8922         18.5487          0.3599         -0.7324          0.0609        1.234736        1.892218
     2723.94790      2723.94444          7.5349          1.9029         18.2473          0.2742         -1.7381          0.1179        0.460241        1.902914
     2723.95484      2723.95139          5.9376          1.9020         18.5060          0.3478         -1.5544          0.1179        0.117911        1.901951
     2723.96179      2723.95833          6.4763          1.9019         18.4117          0.3188          2.3267          0.1235        2.685944        1.901862
     2723.96873      2723.96528         10.9897          1.8982         17.8375          0.1875         -1.2388          0.2364        2.334902        1.898211
     2723.97567      2723.97222          9.1970          1.9008         18.0309          0.2244          3.9144          0.1235       -0.869171        1.900801
     2723.98262      2723.97916          0.8986          1.9004         18.5501         99.9000          0.1721          0.2364       -0.166459        1.900383
     2723.98956      2723.98611          1.5566          1.8943         18.5536         99.9000         -2.5058          0.2364        0.969831        1.894313
     2723.99651      2723.99305          9.2046          1.8952         18.0300          0.2235        -20.0023          0.4602       -0.028244        1.895182
     2724.00345      2724.00000         -1.9611          1.8904         18.5558         99.9000        -16.7663          0.5418       -1.320814        1.890371
     2724.01040      2724.00694          1.3815          1.8888         18.5567         99.9000         -0.9128          0.5156       -4.015206        1.888839
     2724.01734      2724.01389          7.9843          1.8912         18.1844          0.2572         -3.4408          0.5156        1.152245        1.891167
     2724.02429      2724.02083          6.5807          1.8878         18.3943          0.3115         -3.6057          0.5156        1.463848        1.887824
     2724.03123      2724.02778          8.8709          1.9040         18.0701          0.2330         -9.4306          0.5156        1.224794        1.903960
     2724.03817      2724.03472          2.7168          1.8848         18.5591         99.9000         -1.1162          0.5156        2.264816        1.884751
     2724.04512      2724.04166          2.0855          1.8849         18.5590         99.9000         -2.3929          0.9698       -3.944533        1.884887
     2724.05206      2724.04861          4.6490          1.8900         18.5560         99.9000         -3.2765          0.9698        2.736766        1.890008
     2724.05901      2724.05555         -0.7893          1.8855         18.5586         99.9000          0.5081          0.9698        1.506611        1.885549
     2724.06595      2724.06250          4.2950          1.8793         18.5622         99.9000         -0.3259          0.9698       -0.390782        1.879301
     2724.07290      2724.06944          2.1614          1.8805         18.5615         99.9000          1.5149          0.9698       -2.860505        1.880460
     2724.07984      2724.07639          2.1607          1.8789         18.5624         99.9000         -2.5202          0.8163       -0.561680        1.878896
     2724.08678      2724.08333         -1.1641          1.8788         18.5625         99.9000         -0.4826          0.9698        1.856673        1.878839
     2724.09373      2724.09028          7.6144          1.8795         18.2359          0.2680         -0.0657          0.9959        0.995944        1.879452
     2724.10067      2724.09722          3.7687          1.8803         18.5616         99.9000         -0.3811          0.9959        3.071079        1.880300
     2724.10762      2724.10416          1.8472          1.8735         18.5656         99.9000         -1.1129          0.9959        1.237285        1.873517
     2724.11456      2724.11111          8.2014          1.8773         18.1553          0.2485         -5.4593          0.9698        1.652488        1.877315
     2724.12151      2724.11805          4.1741          1.8738         18.5654         99.9000          0.0376          0.9698        0.123524        1.873758
     2724.12845      2724.12500          0.1003          1.8801         18.5618         99.9000         -0.5541          0.9959        1.137574        1.880083
     2724.13540      2724.13194          0.9106          1.8776         18.5632         99.9000          0.5765          0.9959       -0.301815        1.877606
     2724.14234      2724.13889          9.8764          1.8779         17.9535          0.2064          1.2493          0.9959        2.852004        1.877911
     2724.14928      2724.14583          5.4237          1.8877         18.5574         99.9000          2.0901          1.1376        1.725905        1.887724
     2724.15623      2724.15278          6.4455          1.8756         18.4169          0.3159          0.7635          1.1522        1.385314        1.875578
     2724.16317      2724.15972          4.7780          1.8736         18.5655         99.9000          0.2860          1.1522        1.832773        1.873624
     2724.17012      2724.16666          1.4058          1.8721         18.5664         99.9000         -0.2423          1.1522        0.515571        1.872139
     2724.17706      2724.17361          2.7132          1.8755         18.5644         99.9000          1.9435          1.1522       -1.916330        1.875520
     2724.18401      2724.18055          5.8350          1.8753         18.5249          0.3489          4.3171          1.2248       -2.943823        1.875306
     2724.19095      2724.18750         14.0106          1.8744         17.5739          0.1453         -1.7768          1.2357        3.055010        1.874425
     2724.19789      2724.19444          7.8733          1.8808         18.1996          0.2594         -0.5841          1.2248       -1.966492        1.880755
     2724.20484      2724.20139          3.6910          1.8756         18.5643         99.9000          5.2734          1.2357        3.034841        1.875624
     2724.21178      2724.20833          0.0988          1.8744         18.5650         99.9000          0.3464          1.2357        0.816267        1.874440
     2724.21873      2724.21528          6.3182          1.8759         18.4385          0.3224         -3.1209          1.2373        1.942239        1.875854
     2724.22567      2724.22222          1.6178          1.8788         18.5625         99.9000         -1.2288          1.2373       -0.649492        1.878827
     2724.23262      2724.22916          6.7630          1.8792         18.3647          0.3017          2.3246          1.2357       -3.286815        1.879229
     2724.23956      2724.23611          6.9521          1.8818         18.3347          0.2939         -1.1492          1.2373        0.005867        1.881764
     2724.24650      2724.24305          9.3332          1.8768         18.0149          0.2183          0.3508          1.3853        3.214009        1.876759
     2724.25345      2724.25000          7.8225          1.8772         18.2066          0.2605         -0.7134          1.3853        1.235675        1.877205
     2724.26039      2724.25694          1.2915          1.8758         18.5642         99.9000         -0.7545          1.2373       -1.437445        1.875789
     2724.26734      2724.26389          9.6089          1.8735         17.9833          0.2117         -2.6305          1.3853        1.576093        1.873459
     2724.27428      2724.27083          0.2661          1.8740         18.5653         99.9000         -3.9536          1.3853       -0.833522        1.873968
     2724.28123      2724.27777          5.0016          1.8783         18.5628         99.9000         -2.2457          1.3853        0.000439        1.878318
     2724.28817      2724.28472         10.4051          1.8758         17.8969          0.1957         -1.1370          1.3853        1.867179        1.875800
     2724.29512      2724.29166          3.4418          1.8788         18.5625         99.9000          4.0339          1.4488        2.850794        1.878759
     2724.30206      2724.29861          4.8391          1.8737         18.5654         99.9000         -0.3259          1.4570        2.967809        1.873712
     2724.30900      2724.30555          6.3813          1.8917         18.4277          0.3219          1.0242          1.4570        1.864464        1.891700
     2724.31595      2724.31250          8.2161          1.8689         18.1533          0.2470         -1.9472          1.4488        4.201206        1.868869
     2724.32289      2724.31944          2.5438          1.8711         18.5670         99.9000          0.8039          1.3853        0.567411        1.871067
     2724.32984      2724.32639          2.3986          1.8651         18.5704         99.9000          1.6379          1.2357       -1.068769        1.865148
     2724.33678      2724.33333         -2.0982          1.8626         18.5719         99.9000          2.9458          1.2357       -2.552073        1.862556
     2724.34373      2724.34027          6.5850          1.8607         18.3936          0.3068          1.0169          1.4488        2.871932        1.860671
     2724.35067      2724.34722          7.6430          1.8626         18.2318          0.2646          2.6795          1.4488        2.403111        1.862632
     2724.35761      2724.35416          8.6505          1.8641         18.0974          0.2340         -0.6121          1.4570        0.754650        1.864118
     2724.36456      2724.36111          7.8747          1.8618         18.1994          0.2567         -2.2757          1.4488        3.919919        1.861765
