# reference_flux:        124.7967
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.69848      2722.69444        135.2591          1.6167         15.1121          0.0130        -17.9097          8.1146        6.891816        1.616680
     2722.70542      2722.70139        136.0659          1.6182         15.1056          0.0129        -15.1570          8.1519        6.225588        1.618163
     2722.71237      2722.70833        142.3502          1.6197         15.0566          0.0124        -16.4864          8.2257       10.132727        1.619704
     2722.71931      2722.71528        136.9266          1.6168         15.0988          0.0128        -17.4695          8.1519       10.524265        1.616820
     2722.72626      2722.72222        136.4580          1.6159         15.1025          0.0129        -15.7701          8.1519        9.923856        1.615950
     2722.73320      2722.72916        142.3217          1.6178         15.0568          0.0123        -18.5887          8.1519       10.343048        1.617753
     2722.74014      2722.73611        138.1192          1.6157         15.0894          0.0127        -22.7761          8.1519        8.300789        1.615744
     2722.74709      2722.74305        137.3403          1.6137         15.0955          0.0128        -13.1316          8.1271        6.453323        1.613672
     2722.75403      2722.75000        140.2198          1.6130         15.0730          0.0125        -19.9279          8.1271       10.044331        1.613039
     2722.76098      2722.75694        135.5913          1.6129         15.1094          0.0129        -17.5673          8.1271        8.928179        1.612865
     2722.76792      2722.76389        139.9786          1.6132         15.0748          0.0125        -19.2072          8.1146        8.151857        1.613155
     2722.77487      2722.77083        141.5292          1.6129         15.0629          0.0124        -15.0549          8.1146        8.271693        1.612917
     2722.78181      2722.77778        139.6140          1.6117         15.0777          0.0125        -21.3695          8.1271        9.680153        1.611717
     2722.78875      2722.78472        140.8498          1.6109         15.0681          0.0124        -21.6146          8.1271        9.090610        1.610915
     2722.79570      2722.79166        136.8133          1.6105         15.0997          0.0128        -17.9009          8.1271        7.217945        1.610543
     2722.80264      2722.79861        130.1629          1.6074         15.1538          0.0134        -16.2938          8.1271        5.692309        1.607406
     2722.80959      2722.80555        138.8477          1.6116         15.0837          0.0126        -14.3076          8.1146        9.809965        1.611593
     2722.81653      2722.81250        138.1195          1.6124         15.0894          0.0127        -17.7070          8.0331        5.102212        1.612424
     2722.82348      2722.81944        140.1280          1.6114         15.0737          0.0125        -23.5314          8.1146        5.997775        1.611435
     2722.83042      2722.82639        140.5394          1.6127         15.0705          0.0125        -13.2771          8.1271        5.650380        1.612681
     2722.83736      2722.83333        139.6804          1.6111         15.0772          0.0125        -21.2398          8.1271       11.017516        1.611098
     2722.84431      2722.84028        136.5852          1.6098         15.1015          0.0128        -14.7570          8.1519        8.033051        1.609778
     2722.85125      2722.84722        135.9051          1.6101         15.1069          0.0129        -14.9908          8.1271       10.901334        1.610088
     2722.85820      2722.85416        137.9416          1.6103         15.0908          0.0127        -20.1117          8.1519        7.032273        1.610337
     2722.86514      2722.86111        139.7634          1.6105         15.0765          0.0125        -19.0616          8.1519        9.434324        1.610491
     2722.87209      2722.86805        139.9124          1.6105         15.0754          0.0125        -18.8225          8.1931        9.175608        1.610455
     2722.87903      2722.87500        138.7439          1.6107         15.0845          0.0126        -12.8111          8.1931        5.888717        1.610733
     2722.88597      2722.88194        138.3542          1.6094         15.0875          0.0126        -16.6709          8.1519        6.126624        1.609368
     2722.89292      2722.88889        130.5721          1.6079         15.1504          0.0134        -17.1519          8.1271        6.911154        1.607859
     2722.89986      2722.89583        138.8538          1.6098         15.0836          0.0126        -13.6141          8.1225        8.127103        1.609838
     2722.90681      2722.90278        136.9680          1.6079         15.0985          0.0127        -16.1571          8.0331        7.249252        1.607863
     2722.91375      2722.90972        136.7816          1.6065         15.0999          0.0128        -17.1399          7.5745        8.479527        1.606474
     2722.92070      2722.91666        135.7104          1.6066         15.1085          0.0129        -17.2752          7.5745        6.992793        1.606590
     2722.92764      2722.92361        126.5810          1.6040         15.1841          0.0138        -12.4297          7.2493        4.117467        1.604029
     2722.93458      2722.93055        138.8831          1.6049         15.0834          0.0125        -18.6251          7.2493        8.610693        1.604915
     2722.94153      2722.93750        141.8836          1.6054         15.0602          0.0123        -15.8460          7.2179        9.723432        1.605440
     2722.94847      2722.94444        137.5201          1.6028         15.0941          0.0127        -17.5248          7.0323        9.798354        1.602765
     2722.95542      2722.95139        131.0113          1.6001         15.1467          0.0133        -15.0028          6.9928        5.253082        1.600077
     2722.96236      2722.95833        135.4791          1.6001         15.1103          0.0128        -14.2521          6.9928        5.845913        1.600082
     2722.96931      2722.96528        133.8414          1.5985         15.1235          0.0130        -17.9470          6.9928        5.913573        1.598471
     2722.97625      2722.97222        135.3674          1.5972         15.1112          0.0128        -19.0259          6.9928        6.333502        1.597165
     2722.98319      2722.97916        137.0565          1.5961         15.0978          0.0126        -18.4446          6.9112       11.885148        1.596146
     2722.99014      2722.98611        137.9201          1.5958         15.0909          0.0126        -14.4551          6.9112        8.193148        1.595764
     2722.99708      2722.99305        138.8090          1.5941         15.0840          0.0125        -14.6421          6.9112        4.856307        1.594110
     2723.00403      2723.00000        134.7918          1.5912         15.1158          0.0128        -15.0974          6.9928        9.140194        1.591165
     2723.01097      2723.00694        132.1851          1.5882         15.1370          0.0130        -11.4939          6.9928        5.952366        1.588242
     2723.01792      2723.01389        135.0510          1.5860         15.1138          0.0128        -16.6859          6.9112        9.302164        1.585972
     2723.02486      2723.02083        139.8349          1.5864         15.0760          0.0123        -15.0155          6.8722       10.909238        1.586355
     2723.03180      2723.02778        137.6518          1.5827         15.0930          0.0125        -18.4521          6.3335        8.553591        1.582675
     2723.03875      2723.03472        136.3243          1.5827         15.1036          0.0126         -9.8514          6.3335        5.329430        1.582702
     2723.04569      2723.04166        134.4136          1.5789         15.1189          0.0128        -11.1080          6.3335        6.872206        1.578939
     2723.05264      2723.04861        138.2908          1.5771         15.0880          0.0124        -10.7653          6.8722        8.122503        1.577081
     2723.05958      2723.05555        130.8108          1.5742         15.1484          0.0131        -10.4885          6.9112        4.171044        1.574179
     2723.06653      2723.06250        140.6644          1.5747         15.0695          0.0122        -13.8171          6.9928        5.652267        1.574733
     2723.07347      2723.06944        136.1103          1.5716         15.1053          0.0125        -15.3278          6.8722        7.574465        1.571577
     2723.08042      2723.07639        136.1789          1.5696         15.1047          0.0125        -12.9069          6.8722        3.428550        1.569638
     2723.08736      2723.08333        129.9614          1.5663         15.1555          0.0131         -9.3965          6.3335        4.095150        1.566296
     2723.09430      2723.09028        138.7604          1.5668         15.0843          0.0123        -14.7045          6.3335        9.234714        1.566832
     2723.10125      2723.09722        134.9583          1.5647         15.1145          0.0126        -12.1276          6.8722        5.280070        1.564682
     2723.10819      2723.10416        135.1014          1.5637         15.1134          0.0126        -11.4984          6.8722        6.262138        1.563700
     2723.11514      2723.11111        134.7780          1.5629         15.1160          0.0126        -15.3838          6.3335        4.647081        1.562851
     2723.12208      2723.11805        142.8565          1.5651         15.0528          0.0119        -15.7049          6.3335        9.437461        1.565101
     2723.12903      2723.12500        141.0828          1.5624         15.0663          0.0120        -16.2403          6.4517        9.548351        1.562406
     2723.13597      2723.13194        138.6114          1.5622         15.0855          0.0122        -12.3528          6.7906        6.279682        1.562230
     2723.14291      2723.13889        141.9540          1.5630         15.0596          0.0120        -12.0521          6.7906        6.183231        1.562964
     2723.14986      2723.14583        139.5332          1.5613         15.0783          0.0121        -13.6893          6.8722        5.636507        1.561343
     2723.15680      2723.15278        133.8724          1.5595         15.1233          0.0126        -14.3635          6.7906        4.505107        1.559451
     2723.16375      2723.15972        136.2411          1.5583         15.1042          0.0124        -15.9737          6.4517       10.050337        1.558290
     2723.17069      2723.16666        136.4653          1.5598         15.1024          0.0124        -14.3975          6.7906        9.342373        1.559775
     2723.17764      2723.17361        135.7280          1.5586         15.1083          0.0125         -7.8101          6.4517        3.809593        1.558572
     2723.18458      2723.18055        132.3964          1.5576         15.1353          0.0128        -17.6394          6.7906        5.928199        1.557619
     2723.19152      2723.18750        142.8232          1.5595         15.0530          0.0119        -16.5448          6.7906        6.177500        1.559537
     2723.19847      2723.19444        142.2319          1.5588         15.0575          0.0119        -14.0629          6.7906        8.004077        1.558806
     2723.20541      2723.20139        138.0663          1.5582         15.0898          0.0123        -12.7311          6.7906        7.618086        1.558187
     2723.21236      2723.20833        138.5051          1.5572         15.0863          0.0122        -21.2251          6.7906        9.151207        1.557233
     2723.21930      2723.21528        138.1478          1.5569         15.0891          0.0122        -19.0136          6.4517        8.297113        1.556852
     2723.22625      2723.22222        134.7476          1.5562         15.1162          0.0125        -16.8602          6.4517        9.393219        1.556196
     2723.23319      2723.22916        135.8129          1.5558         15.1076          0.0124        -17.8307          6.4813        5.278215        1.555789
     2723.24013      2723.23611        135.9473          1.5554         15.1066          0.0124        -13.1625          6.4813        7.031734        1.555374
     2723.24708      2723.24305        131.5347          1.5543         15.1424          0.0128        -16.4971          6.4517        5.106051        1.554334
     2723.25402      2723.25000        136.6567          1.5546         15.1009          0.0124        -14.1517          6.4517        8.923117        1.554556
     2723.26097      2723.25694        137.3815          1.5553         15.0952          0.0123        -11.9002          6.4813        7.193340        1.555252
     2723.26791      2723.26389        136.6346          1.5532         15.1011          0.0123         -9.7071          6.4517        8.102939        1.553215
     2723.27486      2723.27083        139.1585          1.5508         15.0812          0.0121        -19.4368          6.4517        6.022661        1.550840
     2723.28180      2723.27778        137.0106          1.5488         15.0981          0.0123        -14.9114          6.4813        6.451681        1.548754
     2723.28874      2723.28472        135.9864          1.5464         15.1063          0.0123        -16.7790          6.4813        6.790559        1.546425
     2723.29569      2723.29166        140.0734          1.5445         15.0741          0.0120        -20.0800          6.4517        6.924628        1.544459
     2723.30263      2723.29861        135.3132          1.5418         15.1116          0.0124        -18.5419          6.2797        6.116932        1.541846
     2723.30958      2723.30555        140.8216          1.5417         15.0683          0.0119        -12.3525          6.2178        7.767791        1.541746
     2723.31652      2723.31250        130.2617          1.5374         15.1530          0.0128         -6.1632          6.4517        6.217836        1.537409
     2723.32347      2723.31944        138.6344          1.5352         15.0853          0.0120        -16.4757          6.4517        5.867661        1.535185
     2723.33041      2723.32639        143.2876          1.5364         15.0495          0.0116         -9.4038          6.4517        8.898438        1.536407
     2723.33735      2723.33333        130.8350          1.5281         15.1482          0.0127        -16.2118          6.4517        5.902850        1.528082
     2723.34430      2723.34028        142.0453          1.5280         15.0589          0.0117        -18.4400          6.2178       12.163325        1.528032
     2723.35124      2723.34722        138.9625          1.5243         15.0828          0.0119        -16.4429          6.2178        7.191562        1.524257
     2723.35819      2723.35416        137.6819          1.5205         15.0928          0.0120        -15.6481          6.4517        9.912239        1.520495
     2723.36513      2723.36111        140.4242          1.5188         15.0714          0.0117         -9.8517          6.4517        7.011762        1.518794
     2723.37208      2723.36805        138.2461          1.5156         15.0884          0.0119        -12.9699          6.2178        5.847689        1.515629
     2723.37902      2723.37500        135.6521          1.5142         15.1089          0.0121        -10.1465          6.2051        4.990198        1.514156
     2723.38597      2723.38194        132.4421          1.5099         15.1349          0.0124         -9.1562          6.1769        6.481295        1.509898
     2723.39291      2723.38889        139.6167          1.5082         15.0777          0.0117        -17.0741          6.1769        7.379129        1.508181
     2723.39985      2723.39583        138.0405          1.5059         15.0900          0.0118        -12.0656          6.1769        5.452793        1.505860
     2723.40680      2723.40278        134.0043          1.5034         15.1222          0.0122        -11.2045          6.2051        4.650523        1.503358
     2723.41374      2723.40972        139.1975          1.5007         15.0809          0.0117        -18.7188          6.2051        4.758410        1.500747
     2723.42069      2723.41666        139.6352          1.4991         15.0775          0.0117        -19.2938          6.2051        7.469184        1.499116
     2723.42763      2723.42361        135.2421          1.4987         15.1122          0.0120        -14.6096          6.1769        6.205092        1.498693
     2723.43458      2723.43055        131.5881          1.4946         15.1420          0.0123        -13.9517          6.1169        5.873328        1.494579
     2723.44152      2723.43750        134.1196          1.4949         15.1213          0.0121        -15.6152          6.1169        7.192906        1.494905
     2723.44846      2723.44444        127.0975          1.4929         15.1797          0.0128         -8.3104          6.1169        3.003186        1.492932
     2723.45541      2723.45139        136.4519          1.4942         15.1026          0.0119        -13.0884          6.0669        5.327745        1.494196
     2723.46235      2723.45833        135.9245          1.4933         15.1068          0.0119         -9.2121          6.0101        4.105180        1.493265
     2723.46930      2723.46528        138.0049          1.4933         15.0903          0.0117        -12.5560          6.0101        6.010112        1.493335
     2723.47624      2723.47222        136.0015          1.4930         15.1061          0.0119        -15.4416          5.9320        6.694065        1.492999
     2723.48319      2723.47916        139.4121          1.4942         15.0792          0.0116        -17.4420          5.9028        6.176884        1.494221
     2723.49013      2723.48611        131.3977          1.4938         15.1435          0.0123        -13.7459          5.9028        4.150552        1.493759
     2723.49707      2723.49305        137.3352          1.4947         15.0955          0.0118        -15.2737          5.9320        7.702151        1.494684
     2723.50402      2723.50000        132.9112          1.4951         15.1311          0.0122        -17.3233          5.9028        5.581252        1.495082
     2723.51096      2723.50694        126.3271          1.4954         15.1863          0.0129        -12.2661          5.9320        3.997030        1.495430
     2723.51791      2723.51389        137.2089          1.4993         15.0965          0.0119        -17.6584          5.9320        7.618551        1.499326
     2723.52485      2723.52083        131.8251          1.4995         15.1400          0.0124        -15.2098          5.9320        3.464100        1.499538
     2723.53180      2723.52778        134.7031          1.5019         15.1166          0.0121        -16.8909          5.9320        2.091280        1.501931
     2723.53874      2723.53472        132.5184          1.5020         15.1343          0.0123        -12.2516          5.9320        5.932048        1.502047
     2723.54568      2723.54166        138.6692          1.5065         15.0850          0.0118        -14.1583          6.0101        6.066871        1.506452
     2723.55263      2723.54861        138.7576          1.5066         15.0844          0.0118        -14.4192          6.0669        6.548970        1.506609
     2723.55957      2723.55555        136.1828          1.5079         15.1047          0.0120        -14.0919          6.0669        6.752555        1.507945
     2723.56652      2723.56250        139.1623          1.5124         15.0812          0.0118        -13.7586          6.0669        9.260789        1.512365
     2723.57346      2723.56944        141.4165          1.5140         15.0637          0.0116        -14.6109          6.1482        7.982269        1.514006
     2723.58041      2723.57639        127.7879          1.5133         15.1738          0.0129        -12.4355          6.1482        3.472297        1.513310
     2723.58735      2723.58333        135.0174          1.5174         15.1140          0.0122        -13.6267          6.1769        5.804552        1.517369
     2723.59430      2723.59028        132.5540          1.5192         15.1340          0.0124        -16.1987          6.1482        5.112437        1.519212
     2723.60124      2723.59722        140.0205          1.5235         15.0745          0.0118        -12.1810          6.0669        8.338953        1.523461
     2723.60818      2723.60416        130.2054          1.5227         15.1534          0.0127        -15.7103          6.1482        4.445877        1.522652
     2723.61513      2723.61111        132.7331          1.5262         15.1326          0.0125        -14.3159          6.1482        1.464627        1.526220
     2723.62207      2723.61805        130.8423          1.5269         15.1481          0.0127        -15.2851          6.1482        3.475539        1.526944
     2723.62902      2723.62500        137.4035          1.5313         15.0950          0.0121        -17.3143          6.1769        7.261587        1.531344
     2723.63596      2723.63194        139.6970          1.5335         15.0770          0.0119        -18.9509          6.2915        4.425557        1.533465
     2723.64291      2723.63889        129.9046          1.5324         15.1559          0.0128        -15.7681          6.5193        4.305287        1.532411
     2723.64985      2723.64583        132.7949          1.5343         15.1320          0.0125        -20.4097          6.2915        8.341009        1.534326
     2723.65679      2723.65278        139.2564          1.5367         15.0805          0.0120        -16.3963          6.5193        7.976742        1.536662
     2723.66374      2723.65972        137.6723          1.5369         15.0929          0.0121        -16.7855          6.5193        5.185968        1.536940
     2723.67068      2723.66666        134.6194          1.5364         15.1172          0.0124        -13.9944          6.2915        6.959464        1.536401
     2723.67763      2723.67361        139.6929          1.5371         15.0771          0.0119        -20.3129          6.5193        8.383603        1.537056
     2723.68457      2723.68055        137.3582          1.5366         15.0954          0.0121        -18.3709          6.5193        6.291537        1.536605
     2723.69152      2723.68750        135.0035          1.5372         15.1141          0.0124        -11.5299          6.5193        8.590536        1.537155
     2723.69846      2723.69444        140.7355          1.5366         15.0690          0.0119        -14.3799          6.5193       10.383536        1.536587
     2723.70540      2723.70139        142.3843          1.5371         15.0563          0.0117        -15.0135          6.5490        7.834878        1.537060
     2723.71235      2723.70833        137.5415          1.5354         15.0939          0.0121        -17.2203          6.6937        8.060325        1.535440
     2723.71929      2723.71528        137.6585          1.5359         15.0930          0.0121        -16.9596          6.7526        8.097433        1.535861
     2723.72624      2723.72222        137.2605          1.5350         15.0961          0.0121        -14.8756          6.9595        6.148198        1.534982
     2723.73318      2723.72916        139.6314          1.5353         15.0775          0.0119        -14.2165          6.9595        6.519261        1.535348
     2723.74013      2723.73611        136.4534          1.5333         15.1025          0.0122        -17.0633          6.6937        4.149649        1.533300
     2723.74707      2723.74305        135.2711          1.5314         15.1120          0.0123        -16.6692          6.6937        8.452017        1.531385
     2723.75401      2723.75000        137.1590          1.5321         15.0969          0.0121        -16.7308          6.6937        5.132659        1.532096
     2723.76096      2723.75694        134.3897          1.5307         15.1191          0.0124        -13.6908          6.9595        2.792760        1.530704
     2723.76790      2723.76389        141.6046          1.5315         15.0623          0.0117        -15.9527          7.0453       12.535293        1.531467
     2723.77485      2723.77083        136.9443          1.5301         15.0986          0.0121        -11.0697          6.9595        9.007590        1.530057
     2723.78179      2723.77778        133.0972          1.5280         15.1296          0.0125        -14.7207          6.9595        4.517671        1.527993
     2723.78874      2723.78472        137.3360          1.5299         15.0955          0.0121        -11.7411          6.9595        6.693747        1.529945
     2723.79568      2723.79166        134.3653          1.5294         15.1193          0.0124        -13.5713          7.0353        8.532458        1.529426
     2723.80262      2723.79861        133.5441          1.5274         15.1259          0.0124        -15.6655          6.9595        7.711295        1.527441
     2723.80957      2723.80555        135.6792          1.5298         15.1087          0.0122        -14.5232          6.9595        3.862386        1.529839
     2723.81651      2723.81250        133.4380          1.5298         15.1268          0.0124        -15.6020          6.9595        7.531901        1.529826
     2723.82346      2723.81944        136.0623          1.5292         15.1057          0.0122        -16.3413          6.6937        4.128806        1.529209
     2723.83040      2723.82639        135.6113          1.5305         15.1093          0.0123        -16.3185          6.6260        5.225417        1.530542
     2723.83735      2723.83333        136.4483          1.5313         15.1026          0.0122        -14.1075          6.6937        7.051239        1.531283
     2723.84429      2723.84028        135.0399          1.5314         15.1138          0.0123        -17.9369          6.6260        6.303928        1.531426
     2723.85123      2723.84722        136.4274          1.5332         15.1027          0.0122        -15.5797          6.6260        7.600823        1.533204
     2723.85818      2723.85416        134.3604          1.5313         15.1193          0.0124        -20.5310          6.6260        3.331111        1.531273
     2723.86512      2723.86111        136.6460          1.5331         15.1010          0.0122        -15.5812          6.6260        7.168953        1.533112
     2723.87207      2723.86805        137.1459          1.5330         15.0970          0.0121        -21.6880          6.6143        8.283992        1.533015
     2723.87901      2723.87500        136.3800          1.5339         15.1031          0.0122        -13.9046          6.5193        7.045287        1.533909
     2723.88596      2723.88194        135.7512          1.5325         15.1081          0.0123         -8.1126          6.5193        7.564423        1.532474
     2723.89290      2723.88889        137.7070          1.5331         15.0926          0.0121        -18.5742          6.5193        6.614285        1.533084
     2723.89984      2723.89583        133.7392          1.5339         15.1244          0.0125        -12.6248          6.5953        4.711821        1.533932
     2723.90679      2723.90278        133.7101          1.5316         15.1246          0.0124        -16.8066          6.5953        7.291029        1.531646
     2723.91373      2723.90972        129.7150          1.5301         15.1575          0.0128        -18.7508          6.5953        1.042510        1.530078
     2723.92068      2723.91666        137.3223          1.5328         15.0956          0.0121        -16.2021          6.3039        8.511836        1.532782
     2723.92762      2723.92361        138.4003          1.5316         15.0872          0.0120        -19.5154          6.3039        7.084582        1.531646
     2723.93457      2723.93055        142.3669          1.5324         15.0565          0.0117        -14.4392          6.3039        6.625975        1.532441
     2723.94151      2723.93750        134.9256          1.5306         15.1148          0.0123        -13.4124          5.9027        3.811604        1.530576
     2723.94845      2723.94444        131.2480          1.5286         15.1448          0.0126        -17.0311          5.8660        5.019898        1.528598
     2723.95540      2723.95139        135.6525          1.5300         15.1089          0.0122        -13.5746          5.9027        7.035279        1.529955
     2723.96234      2723.95833        134.6278          1.5274         15.1172          0.0123        -18.4744          5.9027        4.246465        1.527370
     2723.96929      2723.96528        135.6064          1.5279         15.1093          0.0122        -15.9174          5.8660        5.902687        1.527932
     2723.97623      2723.97222        130.6574          1.5268         15.1497          0.0127        -16.4688          5.8660        3.813954        1.526756
     2723.98318      2723.97916        132.4697          1.5247         15.1347          0.0125        -15.5015          5.9027        3.666959        1.524719
     2723.99012      2723.98611        138.3001          1.5265         15.0879          0.0120        -12.8546          5.8660        5.291132        1.526540
     2723.99707      2723.99305        138.7374          1.5244         15.0845          0.0119        -15.9117          5.9027        9.588518        1.524354
     2724.00401      2724.00000        138.7779          1.5247         15.0842          0.0119        -15.7111          5.9027        4.651544        1.524658
     2724.01095      2724.00694        138.4387          1.5231         15.0869          0.0119        -18.2614          5.9027        6.688247        1.523096
     2724.01790      2724.01389        135.0051          1.5215         15.1141          0.0122        -11.0475          5.9027        5.866016        1.521548
     2724.02484      2724.02083        134.7987          1.5189         15.1158          0.0122        -15.1197          5.9027        6.896205        1.518876
     2724.03179      2724.02778        133.8632          1.5193         15.1233          0.0123        -12.4229          6.2207        2.348739        1.519297
     2724.03873      2724.03472        134.3161          1.5164         15.1197          0.0123         -8.1946          6.2207        4.068511        1.516411
     2724.04568      2724.04166        133.5342          1.5138         15.1260          0.0123         -8.8328          5.9027        6.661843        1.513837
     2724.05262      2724.04861        140.4884          1.5164         15.0709          0.0117        -11.9595          5.8660        8.694310        1.516444
     2724.05956      2724.05555        135.2342          1.5131         15.1123          0.0121        -14.3818          5.8660        6.595324        1.513063
     2724.06651      2724.06250        134.5124          1.5127         15.1181          0.0122         -9.9977          5.8660        5.181053        1.512709
     2724.07345      2724.06944        136.5496          1.5112         15.1018          0.0120        -11.8390          5.9027        5.305210        1.511248
     2724.08040      2724.07639        139.3188          1.5105         15.0800          0.0118        -12.1536          5.9027        4.242577        1.510513
     2724.08734      2724.08333        138.3493          1.5095         15.0876          0.0118        -14.3372          6.2207        5.721808        1.509493
     2724.09429      2724.09028        134.6234          1.5073         15.1172          0.0122        -15.3450          6.0604        4.167665        1.507319
     2724.10123      2724.09722        136.9929          1.5079         15.0983          0.0120         -9.6715          6.0604        5.392249        1.507918
     2724.10817      2724.10416        139.5575          1.5067         15.0781          0.0117        -11.1181          5.9027        5.031871        1.506733
     2724.11512      2724.11111        138.1537          1.5057         15.0891          0.0118        -18.4425          5.9027        7.902344        1.505678
     2724.12206      2724.11805        139.0496          1.5052         15.0821          0.0118        -18.4567          5.9027        6.325645        1.505206
     2724.12901      2724.12500        136.1834          1.5028         15.1047          0.0120        -11.4032          5.8660        5.424812        1.502785
     2724.13595      2724.13194        139.0937          1.5052         15.0817          0.0117        -12.3606          5.9027        6.322149        1.505222
     2724.14290      2724.13889        139.5705          1.5035         15.0780          0.0117        -13.3855          6.0604        7.371008        1.503491
     2724.14984      2724.14583        135.8338          1.5023         15.1075          0.0120        -10.8559          6.2207        5.363446        1.502275
     2724.15679      2724.15278        134.8611          1.5023         15.1153          0.0121        -11.9351          6.2207        6.220737        1.502254
     2724.16373      2724.15972        136.1613          1.5026         15.1049          0.0120         -9.7711          6.3221        4.380193        1.502588
     2724.17067      2724.16666        140.4837          1.5016         15.0709          0.0116        -16.7988          6.3221        7.114269        1.501646
     2724.17762      2724.17361        131.1325          1.5007         15.1457          0.0124        -10.1271          6.3221        6.629771        1.500668
     2724.18456      2724.18055        137.7252          1.5008         15.0925          0.0118        -10.4153          6.2207        7.150384        1.500770
     2724.19151      2724.18750        141.7643          1.5019         15.0611          0.0115        -15.2775          6.2207        6.471471        1.501887
     2724.19845      2724.19444        136.9024          1.5006         15.0990          0.0119         -9.8045          6.2121        7.757813        1.500559
     2724.20540      2724.20139        132.2668          1.4997         15.1364          0.0123        -13.2137          6.2121        0.119855        1.499672
     2724.21234      2724.20833        132.9692          1.4997         15.1306          0.0122        -14.1138          6.2121        4.361431        1.499696
     2724.21928      2724.21528        138.8863          1.5011         15.0834          0.0117        -16.9779          6.0604        7.143085        1.501121
     2724.22623      2724.22222        138.7020          1.5026         15.0848          0.0118         -7.4100          5.8258        9.111455        1.502574
     2724.23317      2724.22916        134.6194          1.5008         15.1172          0.0121        -13.8466          5.7218        6.543029        1.500782
     2724.24012      2724.23611        133.5018          1.4997         15.1263          0.0122        -18.3249          5.7222        6.857196        1.499730
     2724.24706      2724.24305        135.6829          1.5011         15.1087          0.0120        -15.2383          5.7222        7.477365        1.501068
     2724.25401      2724.25000        133.8076          1.5008         15.1238          0.0122        -12.0032          5.8258        6.060400        1.500846
     2724.26095      2724.25694        137.3020          1.5014         15.0958          0.0119         -9.3531          5.8258        9.306782        1.501414
     2724.26789      2724.26389        131.7900          1.5007         15.1403          0.0124        -12.0300          5.8258        3.473589        1.500707
     2724.27484      2724.27083        133.0762          1.4987         15.1297          0.0122        -11.4130          5.9283        3.680444        1.498701
     2724.28178      2724.27777        139.2316          1.4997         15.0807          0.0117        -13.9779          5.9283        5.825837        1.499728
     2724.28873      2724.28472        139.0578          1.4999         15.0820          0.0117         -6.9102          5.9283        5.326379        1.499924
     2724.29567      2724.29166        137.8664          1.4966         15.0914          0.0118        -12.1729          5.9283        7.798627        1.496567
     2724.30262      2724.29861        139.9011          1.4953         15.0754          0.0116        -15.2524          5.9283        7.590105        1.495333
     2724.30956      2724.30555        130.7950          1.4917         15.1485          0.0124        -11.3598          5.8677        7.169631        1.491731
     2724.31650      2724.31250        133.6079          1.4911         15.1254          0.0121        -13.7643          5.8258        4.487418        1.491125
     2724.32345      2724.31944        140.4134          1.4906         15.0715          0.0115        -16.7314          5.8677        6.515976        1.490605
     2724.33039      2724.32639        137.1749          1.4880         15.0968          0.0118        -13.1610          5.8258        7.297355        1.488032
     2724.33734      2724.33333        130.7234          1.4840         15.1491          0.0123         -6.7999          5.8258        1.819680        1.483976
     2724.34428      2724.34027        135.0868          1.4821         15.1135          0.0119        -13.3853          5.8078        6.212145        1.482122
     2724.35123      2724.34722        133.4858          1.4800         15.1264          0.0120        -10.3957          5.7222        1.695828        1.480015
     2724.35817      2724.35416        135.6662          1.4791         15.1088          0.0118        -11.8578          5.4478        3.171809        1.479089
     2724.36511      2724.36111        134.7458          1.4760         15.1162          0.0119        -12.2827          5.3264        4.223637        1.476047
     2724.37206      2724.36805        133.7657          1.4729         15.1241          0.0120        -10.4408          5.3264        4.804432        1.472932
     2724.37900      2724.37500        131.2856          1.4725         15.1445          0.0122        -10.5441          5.3264        5.203334        1.472548
     2724.38595      2724.38194        133.5659          1.4706         15.1258          0.0120         -9.3134          5.3264        4.294340        1.470629
     2724.39289      2724.38889        133.7961          1.4673         15.1239          0.0119         -9.5760          5.3264        5.072669        1.467261
     2724.44845      2724.44444        133.7555          1.4573         15.1242          0.0118         -9.6385          5.2627        5.722151        1.457275
     2724.45539      2724.45139        133.2431          1.4560         15.1284          0.0119        -14.4117          5.2033        2.255696        1.455967
     2724.46234      2724.45833        137.1206          1.4587         15.0972          0.0116         -7.9738          5.0727        5.928261        1.458702
     2724.46928      2724.46527        131.1240          1.4568         15.1458          0.0121        -10.9649          5.0181        4.026165        1.456818
     2724.47622      2724.47222        136.6575          1.4582         15.1009          0.0116        -12.9499          5.0181        5.807817        1.458239
     2724.48317      2724.47916        133.7479          1.4588         15.1243          0.0118         -9.9315          5.0181        5.987660        1.458787
     2724.49011      2724.48611        136.2528          1.4613         15.1041          0.0116        -10.3328          5.0727        5.447804        1.461346
     2724.49706      2724.49305        134.0416          1.4610         15.1219          0.0118         -7.5036          5.1026        7.975578        1.461035
     2724.50400      2724.50000        136.3333          1.4626         15.1035          0.0116        -12.1801          5.0727        8.127542        1.462636
     2724.51095      2724.50694        132.7404          1.4615         15.1325          0.0120        -12.0588          5.0181        5.867678        1.461480
     2724.51789      2724.51388        129.9536          1.4649         15.1555          0.0122         -6.3013          5.0181        2.181237        1.464939
     2724.52483      2724.52083        130.2788          1.4646         15.1528          0.0122         -9.8472          4.8044        1.135396        1.464640
