# reference_flux:         29.3127
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2723.12873      2723.12500         30.5740          1.3620         16.7266          0.0484        -21.7556         -0.0124        1.774160        1.362041
     2723.13568      2723.13194         31.3783          1.3614         16.6984          0.0471        -16.2461         -0.0510        1.075467        1.361395
     2723.14262      2723.13889         28.1193          1.3618         16.8175          0.0526        -23.9540         -0.0510        0.119779        1.361778
     2723.14956      2723.14583         29.1298          1.3601         16.7792          0.0507        -22.4870         -0.0510        1.511181        1.360068
     2723.15651      2723.15278         30.8159          1.3604         16.7181          0.0479        -14.4797         -0.0124        1.043372        1.360351
     2723.16345      2723.15972         24.0840          1.3576         16.9857          0.0612        -12.1693         -0.0510       -2.699707        1.357650
     2723.17040      2723.16666         28.3806          1.3597         16.8074          0.0520        -24.6052         -0.2722       -0.899854        1.359669
     2723.17734      2723.17361         30.4959          1.3582         16.7294          0.0484        -17.5871         -0.3006       -0.051008        1.358177
     2723.18429      2723.18055         27.3118          1.3549         16.8491          0.0539        -12.1069         -0.3197        0.222291        1.354945
     2723.19123      2723.18750         26.7341          1.3587         16.8723          0.0552        -20.7245         -0.3006       -0.688114        1.358744
     2723.19818      2723.19444         31.0946          1.3549         16.7083          0.0473        -26.5831         -0.3197       -0.012427        1.354899
     2723.20512      2723.20139         32.3110          1.3598         16.6666          0.0457        -17.7081         -0.3274        0.471759        1.359778
     2723.21206      2723.20833         30.5618          1.3564         16.7271          0.0482        -23.3464         -0.3274       -1.700919        1.356447
     2723.21901      2723.21528         24.1746          1.3519         16.9816          0.0607        -22.4001         -0.5257       -0.694138        1.351867
     2723.22595      2723.22222         33.0453          1.3592         16.6422          0.0447        -22.5446         -0.3274        0.682764        1.359172
     2723.23290      2723.22916         28.4660          1.3519         16.8042          0.0516        -26.3375         -0.3274        0.236870        1.351863
     2723.23984      2723.23611         27.1171          1.3561         16.8569          0.0543        -15.7515         -0.4396       -0.327368        1.356120
     2723.24679      2723.24305         29.0604          1.3529         16.7817          0.0505        -16.4866         -0.4396        0.956915        1.352894
     2723.25373      2723.25000         25.1933          1.3526         16.9368          0.0583        -10.1590         -0.4396       -0.895058        1.352561
     2723.26067      2723.25694         27.8465          1.3513         16.8281          0.0527        -12.4781         -0.3274        0.625535        1.351313
     2723.26762      2723.26389         29.8707          1.3479         16.7519          0.0490        -16.0640         -0.3197       -2.006993        1.347870
     2723.27456      2723.27083         28.4573          1.3473         16.8045          0.0514         -9.8340         -0.3274        0.482971        1.347276
     2723.28151      2723.27778         29.2540          1.3477         16.7745          0.0500        -13.2737         -0.3274        1.394046        1.347734
     2723.28845      2723.28472         30.3447          1.3488         16.7348          0.0483        -15.2495         -0.3197        0.256318        1.348839
     2723.29540      2723.29166         25.9743          1.3424         16.9036          0.0561        -15.7185         -0.1176       -1.372010        1.342387
     2723.30234      2723.29861         33.7311          1.3448         16.6199          0.0433        -21.8377         -0.1176        0.937589        1.344848
     2723.30928      2723.30555         27.5982          1.3409         16.8378          0.0528        -10.1270         -0.3197       -1.035677        1.340925
     2723.31623      2723.31250         31.0515          1.3356         16.7098          0.0467         -9.0259         -0.3274        1.391119        1.335602
     2723.32317      2723.31944         26.5182          1.3376         16.8811          0.0548        -14.4389         -0.4396       -0.319745        1.337637
     2723.33012      2723.32639         28.3066          1.3337         16.8103          0.0512        -16.2977         -0.4396       -1.185851        1.333710
     2723.33706      2723.33333         25.4806          1.3299         16.9245          0.0567        -12.5905         -0.3274       -3.182793        1.329876
     2723.34401      2723.34028         27.5769          1.3237         16.8386          0.0521        -12.9989         -0.3197       -0.612961        1.323691
     2723.35095      2723.34722         30.4829          1.3200         16.7299          0.0470        -12.2625         -0.3197        0.285896        1.319958
     2723.35789      2723.35416         26.5927          1.3182         16.8781          0.0538         -6.5708         -0.3274       -2.794797        1.318181
     2723.36484      2723.36111         30.2096          1.3162         16.7396          0.0473        -11.5754         -0.3274       -0.525665        1.316163
     2723.37178      2723.36805         24.8286          1.3090         16.9526          0.0572        -12.6879         -0.4210       -5.033506        1.309025
     2723.37873      2723.37500         24.8339          1.3118         16.9524          0.0574         -8.3272         -0.4210       -2.373314        1.311806
     2723.38567      2723.38194         24.0918          1.3043         16.9853          0.0588         -4.9950         -0.4210        0.708980        1.304316
     2723.39262      2723.38889         30.4627          1.3065         16.7306          0.0466        -12.3157         -0.4210       -0.014501        1.306482
     2723.39956      2723.39583         28.5043          1.3040         16.8027          0.0497         -6.9285         -0.4210       -0.439649        1.303996
     2723.40650      2723.40278         30.3961          1.3055         16.7330          0.0466         -6.6686         -0.4396       -1.311729        1.305459
     2723.41345      2723.40972         24.4392          1.2951         16.9698          0.0575         -7.0637         -0.5257       -2.172994        1.295075
     2723.42039      2723.41666         23.6431          1.2935         17.0057          0.0594         -4.4865         -0.6130       -0.064969        1.293514
     2723.42734      2723.42361         27.2808          1.2956         16.8504          0.0516         -5.6760         -0.6130       -0.117562        1.295588
     2723.43428      2723.43055         28.6041          1.2962         16.7989          0.0492         -7.6792         -0.6130       -1.229015        1.296188
     2723.44123      2723.43750         28.7008          1.2939         16.7953          0.0489         -8.3130         -0.6130       -1.926965        1.293852
     2723.44817      2723.44444         32.8752          1.2936         16.6478          0.0427         -3.8683         -1.0357        1.228677        1.293554
     2723.45511      2723.45139         28.5153          1.2906         16.8023          0.0491         -8.0671         -1.0357        0.058804        1.290552
     2723.46206      2723.45833         32.1269          1.2941         16.6728          0.0437         -8.9643         -1.1204        2.215639        1.294057
     2723.46900      2723.46528         23.7814          1.2932         16.9994          0.0590         -5.9942         -1.1204       -2.255871        1.293210
     2723.47595      2723.47222         25.8197          1.2945         16.9101          0.0544         -6.0374         -1.1204       -2.454996        1.294507
     2723.48289      2723.47916         23.3846          1.2918         17.0177          0.0600         -7.2812         -1.1204       -1.382033        1.291774
     2723.48984      2723.48611         28.8273          1.2948         16.7905          0.0488         -9.3283         -1.1859        0.705925        1.294837
     2723.49678      2723.49305         29.7141          1.2985         16.7576          0.0474        -12.1734         -1.2054        0.039721        1.298496
     2723.50372      2723.50000         31.5580          1.2975         16.6922          0.0446         -8.2257         -1.2054        1.132407        1.297501
     2723.51067      2723.50694         27.5367          1.2969         16.8402          0.0511        -11.3846         -1.2054        0.594293        1.296878
     2723.51761      2723.51389         27.6398          1.2987         16.8362          0.0510         -7.7654         -1.2290       -2.167386        1.298661
     2723.52456      2723.52083         24.2015          1.2977         16.9804          0.0582        -19.9439         -1.3117       -4.468771        1.297673
     2723.53150      2723.52778         24.4917          1.2990         16.9675          0.0576         -5.1970         -1.2290       -0.420959        1.299003
     2723.53845      2723.53472         31.5856          1.3042         16.6913          0.0448         -7.3354         -1.3117        0.420915        1.304212
     2723.54539      2723.54166         25.4346          1.3058         16.9264          0.0557         -7.5753         -1.2290       -1.445924        1.305779
     2723.55233      2723.54861         27.5639          1.3055         16.8391          0.0514         -5.8421         -1.2054       -1.599564        1.305472
     2723.55928      2723.55555         32.8766          1.3099         16.6478          0.0433         -8.2888         -1.2290        2.193066        1.309857
     2723.56622      2723.56250         23.8096          1.3119         16.9981          0.0598         -9.2905         -1.2290       -3.202229        1.311928
     2723.57317      2723.56944         27.5210          1.3121         16.8408          0.0518        -13.9901         -1.3117       -2.013911        1.312070
     2723.58011      2723.57639         27.4202          1.3139         16.8448          0.0520         -8.2544         -1.2290       -2.154616        1.313868
     2723.58706      2723.58333         26.2876          1.3186         16.8906          0.0545        -10.5371         -1.2290       -2.499116        1.318571
     2723.59400      2723.59028         28.2811          1.3209         16.8113          0.0507         -8.4415         -1.2290        1.200211        1.320890
     2723.60094      2723.59722         27.6912          1.3222         16.8341          0.0518         -9.8348         -1.2290       -1.650477        1.322231
     2723.60789      2723.60416         30.5330          1.3251         16.7281          0.0471        -16.8432         -1.2054       -1.120409        1.325063
     2723.61483      2723.61111         30.3934          1.3259         16.7331          0.0474         -9.4768         -1.2054        1.749033        1.325945
     2723.62178      2723.61805         26.9699          1.3297         16.8628          0.0535        -17.8439         -1.2054       -1.205419        1.329699
     2723.62872      2723.62500         28.8985          1.3338         16.7878          0.0501        -11.0974         -1.2054       -4.525567        1.333800
     2723.63567      2723.63194         28.6701          1.3335         16.7964          0.0505        -17.0566         -1.3820        2.833403        1.333463
     2723.64261      2723.63889         29.6473          1.3347         16.7600          0.0489        -12.0869         -1.3820       -0.841151        1.334696
     2723.64955      2723.64583         23.0849          1.3343         17.0317          0.0628         -7.1803         -1.2054       -4.312145        1.334332
     2723.65650      2723.65278         27.8136          1.3385         16.8294          0.0522         -5.6667         -1.1204       -2.667555        1.338456
     2723.66344      2723.65972         29.9850          1.3380         16.7477          0.0484        -11.2919         -1.1204        0.621289        1.337957
     2723.67039      2723.66666         29.1223          1.3413         16.7794          0.0500        -16.6792         -1.2054       -3.133282        1.341250
     2723.67733      2723.67361         29.6344          1.3397         16.7605          0.0491        -10.9819         -1.4202       -1.837340        1.339744
     2723.68428      2723.68055         29.7046          1.3415         16.7579          0.0490         -8.8366         -1.4459       -2.206902        1.341541
     2723.69122      2723.68750         32.0624          1.3399         16.6750          0.0454         -7.6792         -1.4202        1.108522        1.339924
     2723.69816      2723.69444         26.5127          1.3396         16.8814          0.0549         -7.2405         -1.4202       -3.005688        1.339601
     2723.70511      2723.70139         26.8441          1.3402         16.8679          0.0542        -12.8785         -1.4459       -0.850439        1.340171
     2723.71205      2723.70833         29.7623          1.3384         16.7558          0.0488         -8.4731         -1.4459       -0.331243        1.338442
     2723.71900      2723.71528         21.6410          1.3380         17.1018          0.0671        -16.3564         -1.4202       -2.181550        1.337999
     2723.72594      2723.72222         35.0397          1.3391         16.5786          0.0415        -10.9867         -1.2054        4.010839        1.339135
     2723.73289      2723.72916         28.1217          1.3376         16.8174          0.0516        -14.6832         -1.2054       -1.595882        1.337630
     2723.73983      2723.73611         29.6319          1.3396         16.7606          0.0491        -10.5179         -1.1204       -0.844936        1.339590
     2723.74678      2723.74305         25.6484          1.3371         16.9174          0.0566        -14.0546         -1.1204       -1.420179        1.337115
     2723.75372      2723.75000         27.3102          1.3385         16.8492          0.0532        -17.6984         -0.8504       -0.450644        1.338479
     2723.76066      2723.75694         27.7763          1.3340         16.8308          0.0521        -10.8295         -0.8449       -0.543052        1.334016
     2723.76761      2723.76389         30.5727          1.3314         16.7267          0.0473        -16.9841         -0.8449        0.642663        1.331431
     2723.77455      2723.77083         26.7770          1.3339         16.8706          0.0541         -9.2192         -0.8449       -3.574641        1.333868
     2723.78150      2723.77778         30.0197          1.3336         16.7465          0.0482        -19.0540         -0.8449        1.235892        1.333612
     2723.78844      2723.78472         24.0352          1.3311         16.9879          0.0601         -6.0486         -0.8504       -0.059748        1.331108
     2723.79539      2723.79166         27.5451          1.3312         16.8399          0.0525         -6.5388         -0.8449       -1.683871        1.331227
     2723.80233      2723.79861         21.1985          1.3318         17.1242          0.0682        -20.3179         -0.8449       -2.510451        1.331839
     2723.80927      2723.80555         32.4125          1.3330         16.6632          0.0447        -22.1808         -0.8449       -0.563847        1.332975
     2723.81622      2723.81250         30.9956          1.3335         16.7117          0.0467        -13.7768         -0.8504        0.740845        1.333466
     2723.82316      2723.81944         30.3173          1.3300         16.7358          0.0476        -20.5374         -0.8449        0.302837        1.329976
     2723.83011      2723.82639         26.7295          1.3305         16.8725          0.0540        -21.1286         -0.5638       -3.267426        1.330456
     2723.83705      2723.83333         27.8382          1.3340         16.8284          0.0520        -19.2486         -0.5638       -2.832275        1.333952
     2723.84400      2723.84028         23.7696          1.3323         16.9999          0.0609        -15.5475         -0.5638       -3.016148        1.332346
     2723.85094      2723.84722         31.9292          1.3352         16.6795          0.0454        -12.9820         -0.5638        1.873907        1.335243
     2723.85788      2723.85416         25.7938          1.3327         16.9112          0.0561        -13.3309         -0.5638       -2.741593        1.332727
     2723.86483      2723.86111         22.4663          1.3325         17.0612          0.0644        -13.1599         -0.8449       -3.025521        1.332510
     2723.87177      2723.86805         31.7121          1.3355         16.6869          0.0457         -9.4075         -0.5638        0.640122        1.335528
     2723.87872      2723.87500         27.8515          1.3348         16.8279          0.0520        -14.7273         -0.5638        0.726614        1.334771
     2723.88566      2723.88194         28.3012          1.3351         16.8105          0.0512        -10.7615         -0.5638        0.510370        1.335107
     2723.89261      2723.88889         28.1009          1.3346         16.8182          0.0516         -7.1539         -0.5581       -0.167577        1.334570
     2723.89955      2723.89583         33.5625          1.3357         16.6254          0.0432        -10.8761         -0.5638        3.302847        1.335721
     2723.90650      2723.90278         24.9301          1.3362         16.9482          0.0582        -14.9314         -0.5638       -2.320777        1.336209
     2723.91344      2723.90972         30.5813          1.3360         16.7264          0.0474         -7.4424         -0.5581       -0.558145        1.335991
     2723.92038      2723.91666         29.4960          1.3341         16.7656          0.0491        -10.3124         -0.5431        0.841759        1.334067
     2723.92733      2723.92361         31.7357          1.3356         16.6861          0.0457        -10.1413         -0.5431        2.497426        1.335573
     2723.93427      2723.93055         26.2647          1.3321         16.8916          0.0551        -10.6926         -0.5581       -3.008651        1.332132
     2723.94122      2723.93750         25.1353          1.3316         16.9393          0.0575         -9.3781         -0.5638       -2.105833        1.331583
     2723.94816      2723.94444         30.3863          1.3310         16.7333          0.0476        -18.3967         -0.5638       -1.519079        1.331013
     2723.95511      2723.95139         31.4856          1.3336         16.6947          0.0460        -22.0298         -0.6208        2.136054        1.333608
     2723.96205      2723.95833         23.9699          1.3291         16.9908          0.0602        -12.7472         -0.6208       -3.601052        1.329101
     2723.96899      2723.96528         27.6358          1.3301         16.8363          0.0523        -16.9687         -0.6208        0.812779        1.330068
     2723.97594      2723.97222         25.3099          1.3285         16.9318          0.0570        -19.6980         -0.6208       -2.781094        1.328544
     2723.98288      2723.97916         29.7727          1.3267         16.7555          0.0484         -9.1031         -0.6208       -0.241910        1.326711
     2723.98983      2723.98611         29.8893          1.3273         16.7512          0.0482         -5.0279         -0.6208        1.663531        1.327295
     2723.99677      2723.99305         25.0316          1.3245         16.9438          0.0574        -12.7089         -0.6208        0.794400        1.324463
     2724.00372      2724.00000         31.6506          1.3256         16.6890          0.0455         -6.0750         -0.6208       -2.060046        1.325626
     2724.01066      2724.00694         28.9747          1.3243         16.7850          0.0496         -6.2963         -0.6208       -2.097288        1.324287
     2724.01760      2724.01389         26.8586          1.3224         16.8673          0.0535         -8.9486         -0.5581       -1.446727        1.322428
     2724.02455      2724.02083         23.4441          1.3196         17.0149          0.0611        -10.7735         -0.6208       -3.091773        1.319550
     2724.03149      2724.02778         29.5035          1.3213         16.7653          0.0486         -8.5424         -0.6208       -0.099346        1.321335
     2724.03844      2724.03472         29.7398          1.3205         16.7567          0.0482         -5.0960         -0.6208       -1.320541        1.320525
     2724.04538      2724.04166         26.8445          1.3186         16.8679          0.0533         -7.5842         -0.6814       -0.360883        1.318569
     2724.05233      2724.04861         32.5814          1.3186         16.6576          0.0439        -12.7216         -0.8670        1.283478        1.318601
     2724.05927      2724.05555         30.2759          1.3171         16.7373          0.0472         -8.7701         -0.8670       -2.320895        1.317119
     2724.06621      2724.06250         22.1292          1.3147         17.0776          0.0645        -14.3324         -0.9146       -2.131441        1.314696
     2724.07316      2724.06944         28.6595          1.3146         16.7968          0.0498         -9.1713         -0.9146       -0.432783        1.314563
     2724.08010      2724.07639         31.4890          1.3154         16.6946          0.0454        -16.2755         -0.8670        2.132121        1.315362
     2724.08705      2724.08333         31.6932          1.3115         16.6876          0.0449         -9.5863         -0.8670       -0.150598        1.311465
     2724.09399      2724.09028         25.1668          1.3104         16.9379          0.0565         -6.1053         -0.8670       -2.740428        1.310368
     2724.10094      2724.09722         27.3171          1.3107         16.8489          0.0521         -7.7159         -0.9146       -0.914578        1.310676
     2724.10788      2724.10416         29.4757          1.3129         16.7663          0.0484         -9.5418         -0.8670       -0.620775        1.312919
     2724.11482      2724.11111         25.9497          1.3103         16.9047          0.0548        -11.3992         -0.6917       -1.866962        1.310265
     2724.12177      2724.11805         30.3426          1.3101         16.7349          0.0469        -11.9748         -0.6917        4.613291        1.310119
     2724.12871      2724.12500         30.6619          1.3072         16.7235          0.0463        -11.2898         -0.6917       -2.604829        1.307170
     2724.13566      2724.13194         27.4615          1.3090         16.8432          0.0518        -13.5511         -0.6917       -2.244858        1.308991
     2724.14260      2724.13889         26.4889          1.3060         16.8823          0.0535         -2.0490         -0.8193        0.458851        1.306005
     2724.14955      2724.14583         29.6883          1.3066         16.7585          0.0478        -14.5335         -0.8193        1.431566        1.306618
     2724.15649      2724.15278         27.8680          1.3056         16.8272          0.0509         -8.8780         -0.8670        0.266204        1.305648
     2724.16343      2724.15972         25.6486          1.3059         16.9173          0.0553         -8.3810         -0.8670       -1.352227        1.305855
     2724.17038      2724.16666         21.5920          1.3000         17.1043          0.0654         -1.0332         -0.8670       -3.563999        1.300048
     2724.17732      2724.17361         30.1482          1.3029         16.7418          0.0469         -5.4407         -0.8193       -0.133507        1.302883
     2724.18427      2724.18055         23.6500          1.3046         17.0054          0.0599        -15.2565         -0.8193       -3.895268        1.304564
     2724.19121      2724.18750         21.6925          1.3015         17.0992          0.0651        -12.0889         -0.8193       -0.681397        1.301519
     2724.19816      2724.19444         25.7853          1.2995         16.9116          0.0547         -3.3587         -0.8193       -1.875351        1.299500
     2724.20510      2724.20139         24.6348          1.3030         16.9611          0.0574        -14.9778         -0.8670       -3.145300        1.302966
     2724.21204      2724.20833         23.7945          1.3012         16.9988          0.0594        -13.5561         -0.8193       -0.866964        1.301194
     2724.21899      2724.21528         30.0202          1.3054         16.7465          0.0472        -10.3157         -0.8193       -0.378829        1.305399
     2724.22593      2724.22222         29.4835          1.3045         16.7661          0.0480         -6.6393         -0.8193       -0.956512        1.304527
     2724.23288      2724.22916         29.2732          1.3036         16.7738          0.0483        -17.8967         -0.6917       -0.691703        1.303555
     2724.23982      2724.23611         31.5834          1.3052         16.6914          0.0449        -16.2609         -0.6902        1.954193        1.305195
     2724.24677      2724.24305         27.8914          1.3053         16.8263          0.0508         -4.9299         -0.6917        0.175686        1.305271
     2724.25371      2724.25000         30.2256          1.3074         16.7391          0.0470        -17.5671         -0.6917        0.074749        1.307356
     2724.26065      2724.25694         30.7554          1.3065         16.7202          0.0461         -8.4525         -0.6917       -2.601500        1.306507
     2724.26760      2724.26389         31.6697          1.3089         16.6884          0.0449        -12.2398         -0.6902        1.120230        1.308882
     2724.27454      2724.27083         22.7870          1.3043         17.0458          0.0621         -9.5247         -0.6814       -0.532255        1.304252
     2724.28149      2724.27777         28.9526          1.3038         16.7858          0.0489        -14.3167         -0.6902       -0.819283        1.303813
     2724.28843      2724.28472         30.2737          1.3073         16.7373          0.0469        -10.2206         -0.6814       -0.098140        1.307312
     2724.29538      2724.29166         25.9764          1.3030         16.9036          0.0545         -5.2744         -0.6902       -2.235746        1.303033
     2724.30232      2724.29861         22.3812          1.2984         17.0653          0.0630        -16.6226         -0.6902       -2.965428        1.298381
     2724.30926      2724.30555         21.4210          1.2975         17.1129          0.0658         -8.1345         -0.6902       -5.488491        1.297496
     2724.31621      2724.31250         26.6480          1.2962         16.8758          0.0528         -7.0817         -0.6917       -2.189408        1.296192
     2724.32315      2724.31944         28.3098          1.2993         16.8102          0.0498        -10.0124         -0.6917       -0.408551        1.299325
     2724.33010      2724.32639         28.7597          1.2967         16.7930          0.0490         -6.8036         -0.6917        1.290574        1.296695
     2724.33704      2724.33333         34.6783          1.2913         16.5899          0.0404         -6.8803         -0.6902        4.209165        1.291281
     2724.34399      2724.34027         30.4485          1.2904         16.7311          0.0460        -12.2384         -0.6902       -1.715272        1.290383
     2724.35093      2724.34722         28.5204          1.2866         16.8021          0.0490         -9.8100         -0.6917       -2.249913        1.286623
     2724.35787      2724.35416         26.1168          1.2836         16.8977          0.0534         -7.3018         -0.6917       -1.364368        1.283592
     2724.36482      2724.36111         29.4862          1.2830         16.7660          0.0472        -11.5340         -0.7663       -2.631512        1.282995
     2724.37176      2724.36805         24.0211          1.2789         16.9885          0.0578         -8.1004         -0.7663       -0.690167        1.278878
     2724.37871      2724.37500         29.8559          1.2750         16.7524          0.0464        -10.9942         -0.7663        1.620017        1.275025
     2724.38565      2724.38194         27.6347          1.2771         16.8364          0.0502        -10.0186         -0.7663        0.557383        1.277074
     2724.39260      2724.38889         28.8817          1.2741         16.7884          0.0479        -10.2710         -0.7994        1.506185        1.274127
     2724.44815      2724.44444         28.4996          1.2650         16.8029          0.0482         -4.9365         -0.7663        0.190028        1.265009
     2724.45510      2724.45139         28.7212          1.2617         16.7945          0.0477        -12.7221         -0.7994       -0.766289        1.261721
     2724.46204      2724.45833         31.4912          1.2622         16.6945          0.0435         -5.2911         -0.8193        3.143408        1.262169
     2724.46898      2724.46527         32.2786          1.2613         16.6677          0.0424        -10.2882         -0.8296        1.030544        1.261326
     2724.47593      2724.47222         29.4319          1.2628         16.7680          0.0466         -6.0438         -0.8296       -0.376694        1.262826
     2724.48287      2724.47916         23.8250          1.2624         16.9974          0.0575         -1.3494         -0.8193       -0.642542        1.262390
     2724.48982      2724.48611         23.8888          1.2613         16.9945          0.0573         -8.6743         -0.8296       -3.312599        1.261282
     2724.49676      2724.49305         28.1142          1.2638         16.8177          0.0488        -11.6369         -1.0550        0.736722        1.263824
     2724.50371      2724.50000         27.0159          1.2653         16.8610          0.0509        -10.1891         -1.0550       -3.256578        1.265328
     2724.51065      2724.50694         22.8562          1.2685         17.0425          0.0603        -14.0370         -1.0550       -4.636016        1.268503
     2724.51759      2724.51388         27.2468          1.2691         16.8517          0.0506         -9.4996         -1.0550       -1.054970        1.269140
     2724.52454      2724.52083         29.0085          1.2683         16.7837          0.0475         -8.2272         -0.8296       -1.341982        1.268286
     2724.53148      2724.52777         33.0665          1.2746         16.6415          0.0419         -9.9046         -0.7994        1.812127        1.274599
     2724.53843      2724.53472         29.6934          1.2758         16.7583          0.0467         -4.2727         -0.7663        1.231325        1.275820
     2724.54537      2724.54166         25.8404          1.2727         16.9093          0.0535         -5.1672         -0.7994        0.586310        1.272720
     2724.55232      2724.54861         29.0032          1.2775         16.7839          0.0478         -6.8704         -0.7994       -0.799414        1.277506
     2724.55926      2724.55555         25.4838          1.2752         16.9243          0.0543         -4.6901         -0.7994       -1.453677        1.275218
     2724.56620      2724.56250         20.4149          1.2749         17.1651          0.0678         -7.1131         -0.7994       -1.709820        1.274895
     2724.57315      2724.56944         24.5016          1.2791         16.9670          0.0567         -9.0841         -0.7994       -4.825269        1.279071
     2724.58009      2724.57638         29.9655          1.2816         16.7484          0.0464        -12.7778         -0.7663       -1.540494        1.281628
     2724.58704      2724.58333         20.2801          1.2817         17.1723          0.0686        -13.4775         -0.7663       -8.553926        1.281702
     2724.59398      2724.59027         25.5414          1.2875         16.9219          0.0547        -13.8700         -0.7663       -4.376571        1.287475
     2724.60093      2724.59722         23.8065          1.2910         16.9983          0.0589         -8.9498         -0.7663       -2.114241        1.290970
     2724.60787      2724.60416         29.3842          1.2888         16.7697          0.0476         -8.4692         -0.7994        0.843252        1.288788
     2724.61482      2724.61111         26.9758          1.2946         16.8626          0.0521         -7.0522         -0.7994       -0.829614        1.294649
     2724.62176      2724.61805         22.6184          1.2941         17.0538          0.0621         -3.1499         -0.8296       -4.808020        1.294086
     2724.62870      2724.62500         27.3404          1.2960         16.8480          0.0515         -6.2538         -0.8296       -2.615291        1.296043
     2724.63565      2724.63194         26.7683          1.2976         16.8709          0.0526         -3.5517         -0.8296        1.621779        1.297621
     2724.64259      2724.63888         33.4713          1.3038         16.6283          0.0423         -9.7613         -1.0550        1.796478        1.303767
     2724.64954      2724.64583         28.2657          1.3003         16.8119          0.0499         -5.9860         -1.2460       -2.051590        1.300251
     2724.65648      2724.65277         23.1175          1.2984         17.0301          0.0610         -5.4567         -1.2460       -4.884950        1.298385
     2724.66343      2724.65972         25.5938          1.2995         16.9197          0.0551         -3.6653         -1.2460       -0.337187        1.299501
     2724.67037      2724.66666         34.7377          1.3042         16.5880          0.0408        -17.6314         -1.2460        3.521372        1.304234
     2724.67731      2724.67361         21.1655          1.3001         17.1259          0.0667        -11.7207         -1.2460       -4.873855        1.300055
     2724.68426      2724.68055         29.1823          1.3035         16.7772          0.0485         -5.3748         -1.2460        0.371583        1.303468
     2724.69120      2724.68750         28.1001          1.2995         16.8182          0.0502         -8.3026         -1.3261        0.037445        1.299473
     2724.69815      2724.69444         29.5970          1.3056         16.7619          0.0479         -3.6211         -1.3261       -0.746253        1.305568
     2724.70509      2724.70138         26.0506          1.2994         16.9005          0.0542        -17.9113         -1.4179       -3.037274        1.299396
     2724.71204      2724.70833         33.8014          1.3017         16.6177          0.0418         -5.3575         -1.4179       -0.072633        1.301701
     2724.71898      2724.71527         32.1067          1.3005         16.6735          0.0440        -12.0869         -1.4537        1.994019        1.300513
     2724.72592      2724.72222         23.1009          1.3003         17.0309          0.0611         -1.9376         -1.5405       -2.411642        1.300334
     2724.73287      2724.72916         28.3675          1.2989         16.8079          0.0497         -8.5170         -1.5405       -4.936021        1.298923
     2724.73981      2724.73611         26.4851          1.2979         16.8825          0.0532         -8.1286         -1.5405        0.916593        1.297890
     2724.74676      2724.74305         26.5103          1.2962         16.8815          0.0531         -3.6156         -1.5405       -1.326096        1.296243
     2724.75370      2724.75000         27.1778          1.2949         16.8545          0.0517         -4.4855         -1.4179        1.795449        1.294917
     2724.76065      2724.75694         27.2400          1.2932         16.8520          0.0515         -5.0399         -1.4179       -0.264397        1.293176
     2724.76759      2724.76388         26.5450          1.2945         16.8800          0.0529        -13.0236         -1.4179       -2.045875        1.294486
     2724.77453      2724.77083         28.8843          1.2939         16.7883          0.0486        -10.0928         -1.4179        1.526063        1.293851
     2724.78148      2724.77777         26.6879          1.2933         16.8742          0.0526         -5.8272         -1.6630       -2.206008        1.293324
     2724.78842      2724.78472         28.9928          1.2923         16.7843          0.0484         -3.6048         -1.8285       -0.425642        1.292306
     2724.79537      2724.79166         22.3469          1.2883         17.0670          0.0626         -4.6800         -1.6630       -0.036907        1.288350
     2724.80231      2724.79861         27.6012          1.2906         16.8377          0.0508         -9.6732         -1.6630       -1.663048        1.290610
     2724.80926      2724.80555         27.7541          1.2899         16.8317          0.0505         -9.0262         -1.8285       -1.246037        1.289852
     2724.81620      2724.81250         32.9293          1.2912         16.6460          0.0426         -9.0658         -1.8285        1.350870        1.291195
     2724.82314      2724.81944         21.8875          1.2857         17.0895          0.0638         -1.6946         -1.6630       -4.864374        1.285681
     2724.83009      2724.82638         25.9772          1.2895         16.9035          0.0539        -11.1609         -1.4179       -0.157021        1.289477
     2724.83703      2724.83333         26.3344          1.2857         16.8887          0.0530         -6.2985         -1.6630       -4.087401        1.285719
     2724.84398      2724.84027         21.4965          1.2868         17.1091          0.0650         -7.8286         -1.6630       -3.412145        1.286778
     2724.85092      2724.84722         30.6726          1.2870         16.7231          0.0456         -4.8861         -1.5778       -1.417909        1.287013
     2724.85787      2724.85416         23.6402          1.2871         17.0059          0.0591         -0.8272         -1.5939       -2.738325        1.287111
     2724.86481      2724.86111         23.3883          1.2889         17.0175          0.0598         -2.6962         -1.6630       -2.297002        1.288872
     2724.87175      2724.86805         30.0672          1.2885         16.7448          0.0465         -8.7323         -1.7916       -0.537664        1.288478
     2724.87870      2724.87500         24.8878          1.2885         16.9500          0.0562         -3.1745         -1.7916       -2.822127        1.288468
     2724.88564      2724.88194         26.4562          1.2882         16.8837          0.0529         -6.3772         -1.8285       -1.828487        1.288216
     2724.89259      2724.88888         28.1849          1.2886         16.8150          0.0496         -7.4910         -2.0459       -1.015900        1.288602
     2724.89953      2724.89583         27.2272          1.2878         16.8525          0.0514         -7.9663         -2.0459       -2.817190        1.287847
     2724.90648      2724.90277         24.6758          1.2851         16.9593          0.0565         -5.6301         -1.8285       -2.383709        1.285148
