# reference_flux:         16.1073
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2729.83702      2729.83333         17.4683          1.0942         17.3344          0.0680          1.0025         -0.4190        0.287592        1.094166
     2729.84396      2729.84027         16.3762          1.1078         17.4045          0.0734          0.9694         -0.4624       -0.462398        1.107820
     2729.85091      2729.84722         14.7351          1.0935         17.5191          0.0806          1.5314         -0.4190        0.430642        1.093494
     2729.85785      2729.85416         14.0945          1.0909         17.5674          0.0840          1.8461         -0.4190       -0.123114        1.090874
     2729.86480      2729.86110         15.3756          1.0944         17.4729          0.0773          0.0479         -0.3767       -0.249271        1.094373
     2729.87174      2729.86805         14.9551          1.0955         17.5030          0.0795          2.9360         -0.3767       -0.539996        1.095452
     2729.87868      2729.87499         11.1993          1.0765         17.8170          0.1044          0.0452         -0.3767       -0.928346        1.076532
     2729.88563      2729.88194         17.5576          1.0943         17.3288          0.0677         -0.7867         -0.3767        1.210904        1.094252
     2729.89257      2729.88888         13.4961          1.0886         17.6145          0.0876          1.1748         -0.4190       -0.112841        1.088630
     2729.89952      2729.89583         16.9303          1.1029         17.3683          0.0707         -0.5364         -0.4190        0.884965        1.102863
     2729.90646      2729.90277         14.6238          1.0823         17.5273          0.0804          1.0758         -0.4190       -2.063373        1.082281
     2729.91341      2729.90972         16.0856          1.1041         17.4239          0.0745          0.7333         -0.4190       -0.148149        1.104119
     2729.92035      2729.91666         14.3161          1.1063         17.5504          0.0839         -1.4399         -0.4190       -1.413101        1.106270
     2729.92730      2729.92360         13.9460          1.0985         17.5789          0.0855          2.6448         -0.3416        0.088094        1.098468
     2729.93424      2729.93055         11.9128          1.1004         17.7500          0.1003          1.1791         -0.2493       -1.341740        1.100354
     2729.94118      2729.93749         20.3470          1.1042         17.1687          0.0589          0.0994         -0.2493        2.085448        1.104201
     2729.94813      2729.94444         13.9083          1.1058         17.5818          0.0863          0.8458         -0.3416       -1.559805        1.105838
     2729.95507      2729.95138         15.8783          1.1017         17.4380          0.0753         -0.0772         -0.4190       -1.873013        1.101696
     2729.96202      2729.95833         18.2844          1.1063         17.2848          0.0657          0.3392         -0.4624       -0.419012        1.106283
     2729.96896      2729.96527         16.5473          1.1099         17.3932          0.0728          0.8756         -0.4624        0.997127        1.109926
     2729.97591      2729.97222         16.3964          1.1113         17.4031          0.0736          0.1568         -0.4190       -2.742702        1.111337
     2729.98285      2729.97916         14.0522          1.1043         17.5706          0.0853          2.9552         -0.3416       -1.869698        1.104266
     2729.98980      2729.98610         14.1625          1.1012         17.5622          0.0844         -0.7161         -0.3416       -1.796218        1.101222
     2729.99674      2729.99305         15.5151          1.1087         17.4631          0.0776          2.7952         -0.2493        0.993060        1.108665
     2730.00368      2729.99999         11.8456          1.1054         17.7561          0.1013          0.7561         -0.3416       -1.118317        1.105441
     2730.01063      2730.00694         16.2397          1.1094         17.4136          0.0742          0.5154         -0.4190       -0.341582        1.109434
     2730.01757      2730.01388         17.1696          1.1109         17.3531          0.0702          0.4207         -0.4190        1.606183        1.110895
     2730.02452      2730.02083         19.0357          1.1162         17.2411          0.0637          0.0643         -0.4190        0.424288        1.116158
     2730.03146      2730.02777         14.2883          1.1050         17.5526          0.0840         -0.1486         -0.4190        0.339286        1.105032
     2730.03841      2730.03472         13.0263          1.1165         17.6530          0.0931         -0.3580         -0.4190       -0.748278        1.116493
     2730.04535      2730.04166         15.1410          1.1122         17.4896          0.0798         -0.9666         -0.4190        0.396604        1.112246
     2730.05230      2730.04860         15.8987          1.1072         17.4366          0.0756         -1.2591         -0.3416       -0.811322        1.107164
     2730.05924      2730.05555         15.3567          1.1090         17.4743          0.0784         -0.2018         -0.3416        0.947177        1.108965
     2730.06618      2730.06249         16.3946          1.1039         17.4032          0.0731         -1.1453         -0.4190       -1.401429        1.103876
     2730.07313      2730.06944         14.8361          1.1043         17.5117          0.0808         -0.2696         -0.4190        0.630272        1.104289
     2730.08007      2730.07638         12.1541          1.1011         17.7282          0.0984          1.2719         -0.3416       -2.407909        1.101053
     2730.08702      2730.08333         15.5901          1.0962         17.4579          0.0763         -0.5037         -0.3416        0.780132        1.096160
     2730.09396      2730.09027         15.3074          1.1028         17.4777          0.0782          1.2941         -0.1971        1.000227        1.102838
     2730.10091      2730.09722         13.4999          1.1028         17.6142          0.0887         -0.3273         -0.3416       -0.139796        1.102798
     2730.10785      2730.10416         15.5728          1.0960         17.4591          0.0764          0.1162         -0.1971       -0.989417        1.095954
     2730.11479      2730.11110         16.0197          1.1031         17.4284          0.0748         -0.3044         -0.1971       -1.416808        1.103104
     2730.12174      2730.11805         17.0191          1.0975         17.3627          0.0700         -1.8729         -0.1398       -0.602585        1.097475
     2730.12868      2730.12499         16.5139          1.1040         17.3954          0.0726         -0.5277         -0.1398       -1.111414        1.103985
     2730.13563      2730.13194         17.8654          1.1056         17.3100          0.0672          1.9346         -0.1398        1.662729        1.105599
     2730.14257      2730.13888         15.3270          1.1052         17.4764          0.0783          2.4344         -0.1971        1.573364        1.105189
     2730.14952      2730.14583         18.5918          1.1076         17.2667          0.0647          2.7474         -0.1398       -1.927641        1.107644
     2730.15646      2730.15277         15.0075          1.1029         17.4992          0.0798         -0.7560         -0.1398        1.066541        1.102861
     2730.16341      2730.15972         12.7155          1.1085         17.6792          0.0947         -0.0030         -0.1398       -1.692575        1.108496
     2730.17035      2730.16666         13.9375          1.1014         17.5795          0.0858          0.3119         -0.1971       -0.496597        1.101360
     2730.17729      2730.17360         13.1781          1.1028         17.6404          0.0909          0.6957         -0.1398       -2.396428        1.102790
     2730.18424      2730.18055         14.0305          1.1016         17.5723          0.0852          1.2363         -0.1398       -0.084000        1.101641
     2730.19118      2730.18749         15.6022          1.1083         17.4570          0.0771         -0.0676         -0.1398       -0.197064        1.108347
     2730.19813      2730.19444         16.6018          1.1129         17.3896          0.0728         -1.5716         -0.1398        0.100531        1.112902
     2730.20507      2730.20138         11.5459          1.1045         17.7839          0.1039          0.5371         -0.1971       -1.821984        1.104460
     2730.21202      2730.20833         18.2994          1.1227         17.2839          0.0666          2.5614         -0.1971        2.085338        1.122675
     2730.21896      2730.21527         16.7072          1.1102         17.3827          0.0721          0.5041         -0.4820        0.550369        1.110194
     2730.22591      2730.22222         12.7282          1.1132         17.6781          0.0950         -0.5327         -0.1971       -0.656906        1.113229
     2730.23285      2730.22916         14.6377          1.1098         17.5263          0.0823          0.1393         -0.4820        0.838287        1.109822
     2730.23979      2730.23610         14.3516          1.1070         17.5478          0.0837          0.2606         -0.1971        0.784723        1.106963
     2730.24674      2730.24305         12.4465          1.0957         17.7024          0.0956         -0.5226         -0.4820        0.906442        1.095740
     2730.25368      2730.24999         16.9607          1.1053         17.3664          0.0708         -0.9579         -0.1971        1.356222        1.105320
     2730.26063      2730.25694         13.7355          1.1048         17.5954          0.0873         -0.7094         -0.4820       -1.379372        1.104787
     2730.26757      2730.26388         13.1953          1.1100         17.6389          0.0913         -0.0936         -0.4966        0.223585        1.109993
     2730.27452      2730.27083         17.3252          1.1033         17.3433          0.0691         -1.5461         -0.4966        0.518322        1.103311
     2730.28146      2730.27777         19.3860          1.1116         17.2213          0.0623          0.4279         -0.4966        1.024431        1.111632
     2730.28840      2730.28472         16.6974          1.1107         17.3834          0.0722         -2.5173         -0.4820       -1.494794        1.110702
     2730.29535      2730.29166         14.4652          1.1027         17.5392          0.0828         -2.5117         -0.4820       -0.816233        1.102715
     2731.44812      2731.44444         16.3123          1.0932         17.4087          0.0728          1.1097         -0.4820       -1.372835        1.093203
     2731.45506      2731.45138         17.4940          1.0989         17.3328          0.0682         -0.0584         -0.4966        1.821063        1.098884
     2731.46201      2731.45833         14.1982          1.0952         17.5594          0.0837          0.2502         -0.4986       -1.722866        1.095168
     2731.46895      2731.46527         15.6661          1.0960         17.4526          0.0760         -1.1173         -0.4986       -0.498611        1.095985
     2731.47590      2731.47222         13.7200          1.0895         17.5966          0.0862         -0.0000         -0.6569       -0.960271        1.089547
     2731.48284      2731.47916         19.2923          1.0910         17.2265          0.0614         -1.6265         -0.6569        0.421688        1.091017
     2731.48978      2731.48610         13.2426          1.0950         17.6351          0.0898          0.2659         -0.6738       -0.481963        1.095026
     2731.49673      2731.49305         14.7056          1.0938         17.5213          0.0808          0.8804         -0.6738        1.166572        1.093841
     2731.50367      2731.49999         19.9964          1.0921         17.1876          0.0593         -0.8097         -0.7827        1.992028        1.092088
     2731.51062      2731.50694         15.2775          1.0959         17.4799          0.0779          2.5443         -0.8162       -0.782700        1.095921
     2731.51756      2731.51388         16.9248          1.1050         17.3687          0.0709          0.2430         -0.9351       -1.396095        1.104989
     2731.52451      2731.52083         15.7983          1.0940         17.4435          0.0752         -0.6326         -0.9351       -2.415826        1.094006
     2731.53145      2731.52777         15.9524          1.0979         17.4329          0.0747          0.6674         -0.9603        0.348532        1.097916
     2731.53839      2731.53472         14.6288          1.1046         17.5270          0.0820          0.4213         -1.3728       -2.387600        1.104551
     2731.54534      2731.54166         16.8642          1.1085         17.3726          0.0714          0.7535         -1.3794        0.979362        1.108528
     2731.55228      2731.54860         11.4320          1.1142         17.7947          0.1058          0.7522         -1.3794       -0.673766        1.114168
     2731.55923      2731.55555         17.9313          1.1259         17.3060          0.0682          0.0667         -1.3961        0.029376        1.125889
     2731.56617      2731.56249         16.5830          1.1333         17.3908          0.0742         -1.8805         -1.3961       -0.935114        1.133269
     2731.57312      2731.56944         13.0294          1.1347         17.6527          0.0946         -2.5589         -1.4295       -4.247989        1.134717
     2731.58006      2731.57638         19.0215          1.1404         17.2419          0.0651         -1.4023         -1.4295        1.775057        1.140400
     2731.58701      2731.58333         14.5569          1.1525         17.5323          0.0860         -2.8703         -1.4295       -2.555276        1.152520
     2731.59395      2731.59027         15.9848          1.1700         17.4307          0.0795         -2.4430         -1.4295        0.567770        1.169999
     2731.60089      2731.59722         11.0148          1.1742         17.8351          0.1157          6.8232         -1.4948       -5.695080        1.174157
     2731.60784      2731.60416         12.2495          1.1912         17.7197          0.1056          5.7192         -1.5839       -1.664972        1.191165
     2731.61478      2731.61110         13.1707          1.1989         17.6410          0.0988         -3.4685         -1.5839       -1.429460        1.198912
     2731.62173      2731.61805         10.9083          1.1934         17.8456          0.1188         -6.1460         -1.6650       -4.230082        1.193444
     2731.62867      2731.62499         17.8397          1.1983         17.3115          0.0729         -7.9809         -1.7229       -2.286894        1.198273
     2731.63562      2731.63194         17.3814          1.2379         17.3398          0.0773          6.0674         -1.8566       -1.583929        1.237877
     2731.64256      2731.63888         16.6633          1.2184         17.3856          0.0794         -8.2225         -1.8566       -3.379541        1.218368
     2731.64950      2731.64583         11.6394          1.2258         17.7752          0.1143          5.7618         -1.8566       -3.292207        1.225769
     2731.65645      2731.65277         12.9008          1.2753         17.6635          0.1073          7.6920         -1.9163       -1.963611        1.275260
     2731.66339      2731.65972         12.5401          1.2726         17.6942          0.1102          8.3661         -1.9163       -1.916332        1.272613
     2731.67034      2731.66666         12.9878          1.2756         17.6562          0.1066          9.4494         -1.9163       -2.944526        1.275565
     2731.67728      2731.67360         13.2911          1.2822         17.6311          0.1047         15.5614         -1.9395       -5.274047        1.282233
     2731.68423      2731.68055         11.4678          1.2897         17.7913          0.1221          8.7767         -1.9636       -4.387299        1.289731
     2731.69117      2731.68749          9.8494          1.2876         17.9565          0.1419         19.5490         -2.2869       -2.764934        1.287564
     2731.69812      2731.69444         14.2984          1.2999         17.5518          0.0987         23.9022         -2.2869       -4.740775        1.299884
     2731.70506      2731.70138         15.1974          1.2790         17.4856          0.0914         14.9438         -2.3704       -3.150242        1.279025
     2731.71200      2731.70833         17.4913          1.2995         17.3329          0.0807         16.7547         -2.3704       -0.336469        1.299534
     2731.71895      2731.71527         14.0521          1.3256         17.5706          0.1024         17.8056         -2.3704       -1.856616        1.325553
     2731.72589      2731.72221         15.3900          1.3348         17.4719          0.0942         23.3726         -2.5553       -0.364181        1.334802
     2731.73284      2731.72916         10.8870          1.3590         17.8477          0.1355         28.3524         -2.5553       -2.370420        1.358964
     2731.73978      2731.73610         19.5558          1.3761         17.2118          0.0764         25.5475         -2.5553        0.282812        1.376113
     2731.74673      2731.74305         16.6716          1.3943         17.3851          0.0908         26.2125         -2.3704        1.033510        1.394341
     2731.75367      2731.74999         20.0503          1.3911         17.1847          0.0753         29.5816         -2.3704       -0.102604        1.391136
     2731.76061      2731.75694          6.6045          1.3850         18.3904          0.2277         31.9130         -2.2869       -5.045686        1.384956
     2731.76756      2731.76388         16.7570          1.3903         17.3795          0.0901         28.0883         -2.3704       -1.939493        1.390286
     2731.77450      2731.77083         17.5202          1.4205         17.3312          0.0880         33.8789         -2.3704       -0.779241        1.420473
     2731.78145      2731.77777         14.1804          1.4172         17.5608          0.1085         29.0161         -2.6045       -2.604462        1.417201
     2731.78839      2731.78471         14.8289          1.4117         17.5122          0.1034         14.4612         -2.7649       -2.882555        1.411720
     2731.79534      2731.79166         13.7889          1.4271         17.5912          0.1124         34.1708         -2.7649       -3.114737        1.427109
     2731.80228      2731.79860         18.8115          1.4451         17.2539          0.0834         13.7387         -2.7649        1.038160        1.445080
     2731.80922      2731.80555         18.8497          1.4535         17.2517          0.0837         15.5805         -2.8826       -0.814733        1.453453
     2731.81617      2731.81249         15.5137          1.4728         17.4632          0.1031         17.0781         -2.7649       -4.751019        1.472758
     2731.82311      2731.81944         16.9878          1.4634         17.3647          0.0935         18.7819         -2.6045        0.011428        1.463417
     2731.83006      2731.82638         19.2395          1.4780         17.2295          0.0834         21.7568         -2.6045       -1.255041        1.477988
     2731.83700      2731.83333         13.3849          1.4747         17.6235          0.1196         23.1721         -2.6045       -3.324863        1.474706
     2731.84395      2731.84027         18.7274          1.4848         17.2588          0.0861         19.3613         -2.5807       -2.920708        1.484766
     2731.85089      2731.84721          7.9711          1.5261         18.1862          0.2079         24.8947         -2.5807       -4.946819        1.526090
     2731.85784      2731.85416         14.4443          1.5233         17.5408          0.1145         26.5367         -2.5402       -4.296809        1.523342
     2731.86478      2731.86110         10.9911          1.5209         17.8374          0.1502         25.8122         -2.4731       -4.606061        1.520930
     2731.87172      2731.86805         13.7971          1.5133         17.5905          0.1191         21.2716         -2.4012       -3.597187        1.513324
     2731.87867      2731.87499         15.8868          1.5249         17.4374          0.1042         22.2062         -2.3704       -2.163181        1.524915
     2731.88561      2731.88194         12.7392          1.5446         17.6771          0.1316         23.4165         -2.3704       -5.717310        1.544590
     2731.89256      2731.88888         15.0060          1.5626         17.4993          0.1131         24.4669         -2.3704       -0.705569        1.562575
     2731.89950      2731.89583         18.8388          1.5514         17.2524          0.0894         22.1014         -2.4012       -0.590559        1.551352
     2731.90645      2731.90277         16.0338          1.5377         17.4274          0.1041         22.4523         -2.4012       -0.792949        1.537746
     2731.91339      2731.90971         17.1120          1.5403         17.3567          0.0977         23.6397         -2.4012       -1.473614        1.540315
     2731.92033      2731.91666         19.1751          1.5407         17.2332          0.0872         18.6094         -2.4731        0.501490        1.540744
     2731.92728      2731.92360         10.8789          1.5534         17.8485          0.1550         26.1629         -2.4731       -5.428498        1.553353
     2731.93422      2731.93055         14.9815          1.5415         17.5011          0.1117         20.5957         -2.4731       -3.815930        1.541452
     2731.94117      2731.93749         14.6165          1.5289         17.5279          0.1136         22.2567         -2.5402       -3.477666        1.528851
     2731.94811      2731.94444         13.4447          1.5245         17.6186          0.1231         23.3234         -2.5402       -4.279135        1.524502
     2731.95506      2731.95138         14.3211          1.5797         17.5501          0.1198         18.5692         -2.4731       -3.674246        1.579698
     2731.96200      2731.95833         15.1189          1.5470         17.4912          0.1111         21.6162         -2.4012       -2.580654        1.546975
     2731.96895      2731.96527         10.5736          1.5424         17.8794          0.1584         21.0405         -2.4012       -5.389977        1.542448
     2731.97589      2731.97221         18.0968          1.5404         17.2960          0.0924         20.9662         -2.4514       -1.315335        1.540384
     2731.98283      2731.97916         15.3126          1.5433         17.4774          0.1094         25.3736         -2.4514       -2.149263        1.543308
     2731.98978      2731.98610         14.8479          1.6218         17.5108          0.1186         26.1158         -2.4012       -2.540208        1.621811
     2731.99672      2731.99305         14.8506          1.6074         17.5106          0.1175         25.1751         -2.4514       -2.473114        1.607389
     2732.00367      2731.99999         13.3992          1.6480         17.6223          0.1335         25.4185         -2.4514       -0.771959        1.648003
     2732.01061      2732.00694         12.8054          1.6690         17.6715          0.1415         25.2281         -2.4012       -4.507746        1.668980
     2732.01756      2732.01388         10.4064          1.6784         17.8967          0.1751         27.4903         -2.3547       -0.752985        1.678443
     2732.02450      2732.02083         14.1185          1.7058         17.5655          0.1312         33.0152         -2.2901       -2.354737        1.705767
     2732.03144      2732.02777         13.2350          1.7301         17.6357          0.1419         32.9996         -2.2901       -2.401203        1.730147
     2732.03839      2732.03471         10.3847          1.7374         17.8990          0.1817         32.4767         -2.1632       -0.413579        1.737426
     2732.04533      2732.04166         13.2458          1.7238         17.6348          0.1413         28.3638         -2.1632       -1.283215        1.723787
     2732.05228      2732.04860         13.8530          1.7354         17.5861          0.1360         27.2474         -2.1493       -1.912721        1.735394
     2732.05922      2732.05555         12.6633          1.7476         17.6836          0.1498         29.3082         -2.1493       -2.984778        1.747596
     2732.06617      2732.06249         18.0993          1.7510         17.2958          0.1050         28.9535         -2.1493        2.184137        1.750953
     2732.07311      2732.06944         12.5362          1.7650         17.6946          0.1529         33.1235         -2.1493       -1.040161        1.764982
     2732.08006      2732.07638          7.1940          1.8126         18.2976          0.2736         49.7939         -2.2901       -2.882275        1.812620
     2732.08700      2732.08333         15.4319          1.7999         17.4690          0.1266         39.1505         -2.2901        0.243391        1.799885
     2732.09394      2732.09027          8.2190          1.8038         18.1530          0.2383         50.1864         -2.2901       -6.815403        1.803825
     2732.10089      2732.09721         15.1031          1.7987         17.4923          0.1293         44.1210         -2.1493       -3.215581        1.798749
     2732.10783      2732.10416         16.3612          1.7874         17.4055          0.1186         43.6877         -2.1493       -1.167269        1.787438
     2732.11478      2732.11110         14.5990          1.8074         17.5292          0.1344         55.8788         -2.1434       -1.353352        1.807389
     2732.12172      2732.11805         17.2497          1.7886         17.3480          0.1126         44.2737         -2.1434       -0.529443        1.788624
     2732.12867      2732.12499          9.2766          1.7779         18.0215          0.2081         47.3807         -2.1434       -4.565413        1.777863
     2732.13561      2732.13194         13.5917          1.7656         17.6068          0.1410         42.1416         -1.9127       -2.451391        1.765575
     2732.14255      2732.13888         18.8891          1.7555         17.2495          0.1009         40.4260         -1.5692       -2.143422        1.755465
     2732.14950      2732.14583         15.2930          1.7524         17.4788          0.1244         44.6652         -1.5692       -2.290053        1.752444
     2732.15644      2732.15277         12.3099          1.7307         17.7144          0.1526         40.2374         -1.3534       -6.231133        1.730722
     2732.16339      2732.15971         13.1250          1.7239         17.6448          0.1426         39.8947         -1.2832        0.270912        1.723879
     2732.17033      2732.16666         18.9219          1.7234         17.2476          0.0989         37.6884         -1.1673        2.889363        1.723446
     2732.17728      2732.17360         17.5219          1.7248         17.3310          0.1069         43.2474         -1.2832        0.691579        1.724791
     2732.18422      2732.18055         12.9822          1.7228         17.6566          0.1441         43.4719         -1.2254       -0.879651        1.722811
     2732.19117      2732.18749         13.7482          1.7227         17.5944          0.1360         50.9353         -1.2254       -2.719330        1.722727
     2732.19811      2732.19444         14.1345          1.7065         17.5643          0.1311         44.7811         -1.1673       -1.569217        1.706516
     2732.20505      2732.20138         13.1663          1.6982         17.6413          0.1400         45.2244         -1.0656       -2.714344        1.698244
     2732.21200      2732.20833         17.3943          1.6898         17.3390          0.1055         46.9472         -1.0656        2.311268        1.689771
     2732.21894      2732.21527         11.8740          1.6972         17.7535          0.1552         47.8322         -1.0656       -2.589685        1.697178
     2732.22589      2732.22221         15.7957          1.6914         17.4436          0.1163         46.7601         -1.0402        0.341748        1.691375
     2732.23283      2732.22916         15.0129          1.7191         17.4988          0.1243         49.4111         -0.9818        0.015587        1.719055
     2732.23978      2732.23610         13.6708          1.6871         17.6005          0.1340         41.3937         -0.9818       -4.633272        1.687101
     2732.24672      2732.24305         16.0187          1.6929         17.4284          0.1147         42.3431         -0.9818        1.739787        1.692856
     2732.25366      2732.24999         16.1431          1.6112         17.4200          0.1084         42.8114         -0.9242       -0.924177        1.611221
     2732.26061      2732.25694         18.2007          1.6835         17.2898          0.1004         43.9828         -0.9242       -1.065601        1.683504
     2732.26755      2732.26388         15.6515          1.6681         17.4536          0.1157         53.0764         -0.9242       -4.359462        1.668122
     2732.27450      2732.27083         13.9266          1.6629         17.5804          0.1296         48.8586         -0.9242        0.213253        1.662889
     2732.28144      2732.27777         10.7522          1.6148         17.8613          0.1631         45.9224         -0.8797       -4.432827        1.614824
     2732.28839      2732.28471         12.0392          1.6110         17.7385          0.1453         42.1065         -0.8797       -3.986334        1.611039
     2732.29533      2732.29166         15.5649          1.6420         17.4596          0.1145         47.3565         -0.9242        2.594433        1.642020
     2732.30228      2732.29860         16.2979          1.6526         17.4097          0.1101         52.8396         -0.9242       -0.527454        1.652577
     2732.30922      2732.30555         17.2729          1.6562         17.3466          0.1041         48.9727         -0.9242        0.475763        1.656211
     2732.31616      2732.31249         14.6078          1.6352         17.5285          0.1215         37.2487         -0.8797        1.639725        1.635219
     2732.32311      2732.31944         13.7642          1.6368         17.5931          0.1291         41.7602         -0.6933        0.292451        1.636798
     2732.33005      2732.32638         14.7861          1.6371         17.5154          0.1202         41.4216         -0.6258        1.003467        1.637072
     2732.33700      2732.33333         11.9813          1.6440         17.7437          0.1490         41.7761         -0.6258       -1.746810        1.644004
     2732.34394      2732.34027         14.7161          1.6375         17.5205          0.1208         36.2233         -0.6258       -1.225440        1.637502
     2732.35089      2732.34721         14.8819          1.6437         17.5084          0.1199         41.7716         -0.6258       -0.981761        1.643692
     2732.35783      2732.35416         14.5739          1.6306         17.5311          0.1215         50.6058         -0.5275       -0.693266        1.630562
     2732.36477      2732.36110         19.6539          1.6425         17.2064          0.0907         36.1499         -0.5183        0.748652        1.642469
     2732.37172      2732.36805         15.9258          1.6371         17.4347          0.1116         33.1791         -0.5183        1.150998        1.637115
     2732.37866      2732.37499         14.1858          1.6377         17.5604          0.1253         38.0679         -0.5007       -2.471469        1.637657
     2732.38561      2732.38194         22.2583          1.6330         17.0713          0.0797         33.0684         -0.5183       -0.625834        1.632992
     2732.39255      2732.38888         17.0130          1.6283         17.3630          0.1039         42.6586         -0.5007       -0.500688        1.628278
     2732.39950      2732.39583         21.3782          1.6293         17.1151          0.0827         32.4783         -0.5183        3.144226        1.629302
     2732.40644      2732.40277         16.7679          1.6525         17.3788          0.1070         36.2281         -0.5275       -1.976040        1.652474
     2732.41339      2732.40971         14.9394          1.6451         17.5042          0.1196         38.7266         -0.5275        1.681447        1.645103
     2732.42033      2732.41666         13.0083          1.6528         17.6545          0.1380         42.4584         -0.5275       -0.069578        1.652816
     2732.42727      2732.42360         12.2591          1.6732         17.7189          0.1482         55.3699         -0.5275       -3.416160        1.673162
     2732.43422      2732.43055         16.8077          1.6780         17.3762          0.1084         55.8716         -0.5183       -0.965856        1.677987
     2732.44116      2732.43749         18.4897          1.6786         17.2727          0.0986         53.9548         -0.5007       -0.518328        1.678640
     2732.44811      2732.44444         14.7565          1.6723         17.5175          0.1230         43.9302         -0.5007       -1.134197        1.672316
     2732.45505      2732.45138         14.3449          1.6743         17.5483          0.1267         49.3289         -0.5007       -1.029426        1.674268
     2732.46200      2732.45833         17.6387          1.6802         17.3238          0.1034         50.8492         -0.3667       -1.118382        1.680206
     2732.46894      2732.46527          9.6542          1.6773         17.9782          0.1886         54.7392         -0.3667       -2.354140        1.677315
     2732.47588      2732.47221         14.4405          1.6864         17.5410          0.1268         53.8670         -0.1439       -0.366673        1.686397
     2732.48283      2732.47916         11.4328          1.6883         17.7946          0.1603         55.2406         -0.3667       -0.143863        1.688349
     2732.48977      2732.48610         17.4229          1.6853         17.3372          0.1050         54.5522         -0.3667        0.362118        1.685347
     2732.49672      2732.49305         13.7570          1.6834         17.5937          0.1329         60.5761         -0.3667        0.903905        1.683440
     2732.50366      2732.49999         17.7728          1.6964         17.3156          0.1036         53.7284         -0.3667        0.601032        1.696407
     2732.51061      2732.50694         17.7803          1.6873         17.3152          0.1030         54.7261         -0.2949        0.792896        1.687320
     2732.51755      2732.51388         17.1049          1.6869         17.3572          0.1071         53.2775         -0.1439        0.817676        1.686876
     2732.52450      2732.52083         13.0631          1.6977         17.6499          0.1411         53.3715         -0.1439        2.578733        1.697692
     2732.53144      2732.52777         12.1128          1.7050         17.7319          0.1528         58.6493         -0.0696       -1.246017        1.705017
     2732.53838      2732.53471         15.2111          1.7092         17.4846          0.1220         49.1485         -0.0696        0.849369        1.709155
     2732.54533      2732.54166         15.9099          1.7170         17.4358          0.1172         60.1042         -0.1439       -2.497165        1.717036
     2732.55227      2732.54860         17.4438          1.7313         17.3359          0.1078         61.3629         -0.1439        1.742138        1.731311
     2732.55922      2732.55555         15.0129          1.7329         17.4988          0.1253         58.4816         -0.1439       -0.615124        1.732922
     2732.56616      2732.56249         13.9490          1.7488         17.5786          0.1361         66.4803         -0.0696       -0.968976        1.748843
     2732.57311      2732.56944         11.8339          1.7487         17.7572          0.1604         72.0015         -0.1439       -1.370024        1.748703
     2732.58005      2732.57638         16.4938          1.7697         17.3967          0.1165         71.7454         -0.0696        0.910216        1.769678
     2732.58699      2732.58333         16.4365          1.6999         17.4005          0.1123         73.5858         -0.1439       -3.498866        1.699868
     2732.59394      2732.59027         19.3803          1.7837         17.2216          0.0999         69.8071         -0.1439        3.853602        1.783672
     2732.60088      2732.59721         15.7408          1.7850         17.4474          0.1231         76.1180         -0.1439        2.361712        1.785040
     2732.60783      2732.60416         16.9408          1.7853         17.3677          0.1144         73.5731          0.2582        0.545551        1.785258
     2732.61477      2732.61110         11.7038          1.7858         17.7692          0.1657         75.9027          0.3621       -0.675102        1.785769
     2732.62172      2732.61805         15.0815          1.8062         17.4939          0.1300         81.8450          0.3621        1.801584        1.806180
     2732.62866      2732.62499         14.2966          1.8027         17.5519          0.1369         84.0537          0.3807        0.535491        1.802723
     2732.63561      2732.63194         16.8712          1.7916         17.3721          0.1153         81.6480          0.3807        0.458484        1.791582
     2732.64255      2732.63888         12.5306          1.7804         17.6951          0.1543         84.4975          0.3807       -0.723459        1.780416
     2732.64949      2732.64583         13.3508          1.7805         17.6262          0.1448         87.6755          0.3807       -0.294918        1.780533
     2732.65644      2732.65277         21.5311          1.7788         17.1073          0.0897         66.5834          0.4057        0.818469        1.778833
     2732.66338      2732.65971         17.2165          1.7682         17.3501          0.1115         78.0130          0.4057        0.921271        1.768210
     2732.67033      2732.66666         15.2220          1.7562         17.4838          0.1253         81.2157          0.3807        1.844328        1.756152
     2732.67727      2732.67360         14.5716          1.7647         17.5312          0.1315         72.9817          0.2582        0.919749        1.764684
     2732.68422      2732.68055         10.7829          1.7512         17.8582          0.1763         79.7520          0.2318       -5.111358        1.751199
     2732.69116      2732.68749         17.7331          1.7363         17.3180          0.1063         79.5715          0.1914        0.405682        1.736299
     2732.69810      2732.69444         14.7672          1.7529         17.5168          0.1289         77.1659          0.1276        1.906290        1.752939
     2732.70505      2732.70138         17.0724          1.7315         17.3593          0.1101         77.8347          0.1276       -4.945699        1.731487
     2732.71199      2732.70833         13.4956          1.7309         17.6145          0.1393         72.8191         -0.1258       -0.714483        1.730925
     2732.71894      2732.71527         12.0005          1.7278         17.7420          0.1563         72.5968          0.1276       -1.446031        1.727814
     2732.72588      2732.72221         17.2572          1.7110         17.3476          0.1076         67.6225         -0.1258        2.900568        1.711024
     2732.73283      2732.72916         13.4214          1.7108         17.6205          0.1384         47.1492         -0.1258       -6.460565        1.710843
     2732.73977      2732.73610         10.6538          1.7090         17.8712          0.1742         62.9103          0.1276        0.774359        1.708977
