# reference_flux:        125.6737
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.92758      2727.92361        123.5124          1.3074         15.2107          0.0115         -2.4386         -0.3405       -0.340458        1.307447
     2727.93452      2727.93055        124.4606          1.3083         15.2024          0.0114         -3.8539         -0.3405       -1.955133        1.308258
     2727.94147      2727.93750        123.7767          1.2922         15.2084          0.0113         -3.9557         -0.3405       -2.271947        1.292227
     2727.94841      2727.94444        123.4853          1.3053         15.2110          0.0115         -5.5576         -0.1866       -0.345719        1.305281
     2727.95536      2727.95138        123.8766          1.2885         15.2075          0.0113         -3.2274         -0.3405        1.472221        1.288535
     2727.96230      2727.95833        127.8265          1.3020         15.1734          0.0111         -2.5443         -0.3457        1.285837        1.301990
     2727.96925      2727.96527        128.0316          1.2937         15.1717          0.0110         -1.1123         -0.4181        0.839493        1.293665
     2727.97619      2727.97222        124.9410          1.3038         15.1982          0.0113         -3.9415         -0.4466        1.153502        1.303772
     2727.98313      2727.97916        125.3935          1.3122         15.1943          0.0114         -1.7811         -0.7183        0.247413        1.312230
     2727.99008      2727.98611        126.9838          1.3061         15.1806          0.0112         -2.6247         -0.7183       -0.164525        1.306130
     2727.99702      2727.99305        123.9371          1.3092         15.2070          0.0115         -0.5890         -0.7183        0.144976        1.309224
     2728.00397      2728.00000        127.9537          1.3058         15.1724          0.0111         -5.0446         -0.4181        2.938552        1.305809
     2728.01091      2728.00694        121.5362          1.2983         15.2282          0.0116         -2.3319         -0.4181       -2.522790        1.298347
     2728.01786      2728.01388        123.7976          1.2972         15.2082          0.0114         -3.6032         -0.4181       -3.385891        1.297217
     2728.02480      2728.02083        124.1254          1.2894         15.2053          0.0113         -6.0282         -0.7183       -0.921549        1.289394
     2728.03175      2728.02777        124.9324          1.2987         15.1983          0.0113         -2.4692         -0.7652       -1.599189        1.298735
     2728.03869      2728.03472        123.8693          1.3041         15.2076          0.0114         -4.9395         -0.7652       -0.912426        1.304066
     2728.04563      2728.04166        124.2385          1.3000         15.2044          0.0114         -2.0778         -0.7652        0.629916        1.299990
     2728.05258      2728.04861        128.6991          1.2983         15.1661          0.0110         -4.7837         -0.7652        1.088913        1.298320
     2728.05952      2728.05555        120.6587          1.3037         15.2361          0.0117         -0.3640         -0.7652       -2.724851        1.303683
     2728.06647      2728.06250        123.0295          1.2971         15.2150          0.0114         -2.5866         -0.7652       -3.211008        1.297140
     2728.07341      2728.06944        123.6266          1.2885         15.2097          0.0113         -3.7266         -0.9076       -2.591853        1.288464
     2728.08036      2728.07638        125.3757          1.2890         15.1945          0.0112         -3.4560         -0.9076       -1.783269        1.289040
     2728.08730      2728.08333        127.7291          1.2963         15.1743          0.0110         -1.9270         -0.7652       -0.944833        1.296293
     2728.09425      2728.09027        124.4959          1.2932         15.2021          0.0113         -1.9785         -0.7183       -0.907610        1.293247
     2728.10119      2728.09722        123.6464          1.2834         15.2095          0.0113         -0.8763         -0.7652       -1.071125        1.283376
     2728.10813      2728.10416        127.5470          1.2949         15.1758          0.0110          0.6485         -0.7652        0.911747        1.294918
     2728.11508      2728.11111        124.3115          1.2825         15.2037          0.0112         -2.4920         -0.7183       -1.156008        1.282451
     2728.12202      2728.11805        124.5582          1.2820         15.2016          0.0112          0.8026         -0.7183       -0.718297        1.282043
     2728.12897      2728.12500        123.5160          1.2851         15.2107          0.0113         -0.8737         -0.7183       -0.765160        1.285069
     2728.13591      2728.13194        123.1198          1.2920         15.2142          0.0114         -0.1657         -0.7652       -1.093803        1.292006
     2728.14286      2728.13888        121.3432          1.2747         15.2300          0.0114         -3.1047         -0.8982       -1.551418        1.274705
     2728.14980      2728.14583        127.3111          1.2814         15.1778          0.0109         -0.7132         -0.8982        0.973002        1.281386
     2728.15674      2728.15277        123.8777          1.2831         15.2075          0.0112         -1.2578         -0.9076        0.210479        1.283112
     2728.16369      2728.15972        123.2541          1.2724         15.2130          0.0112         -2.1211         -0.9124        1.487128        1.272412
     2728.17063      2728.16666        123.3348          1.2774         15.2123          0.0112          0.4306         -0.9124        0.010593        1.277386
     2728.17758      2728.17361        122.1055          1.2776         15.2232          0.0114         -1.3029         -0.9124       -1.551920        1.277583
     2728.18452      2728.18055        124.2232          1.2714         15.2045          0.0111          1.2160         -0.9076       -2.211627        1.271425
     2728.19147      2728.18750        124.5249          1.2766         15.2019          0.0111         -1.9293         -0.8982       -1.347721        1.276595
     2728.19841      2728.19444        125.6387          1.2704         15.1922          0.0110         -2.7254         -0.7652        0.873923        1.270424
     2728.20536      2728.20138        123.0380          1.2730         15.2149          0.0112         -0.9880         -0.7652       -1.829895        1.273019
     2728.21230      2728.20833        124.7702          1.2691         15.1997          0.0110         -0.2188         -0.7183        0.974678        1.269110
     2728.21924      2728.21527        124.9567          1.2792         15.1981          0.0111          1.7949         -0.7183       -0.286710        1.279249
     2728.22619      2728.22222        123.7047          1.2724         15.2090          0.0112         -1.0051         -0.7183       -0.570382        1.272448
     2728.23313      2728.22916        122.0284          1.2675         15.2238          0.0113         -1.6015         -0.5704       -4.510519        1.267497
     2728.24008      2728.23611        128.2747          1.2729         15.1696          0.0108         -2.6606         -0.4295        1.214088        1.272886
     2728.24702      2728.24305        125.1305          1.2702         15.1966          0.0110         -0.8914         -0.4295       -0.295086        1.270248
     2728.25397      2728.25000        125.9451          1.2636         15.1895          0.0109         -1.4469         -0.4295        1.369342        1.263610
     2728.26091      2728.25694        124.9698          1.2682         15.1980          0.0110          0.1096         -0.4148       -0.898243        1.268239
     2728.26786      2728.26388        123.3920          1.2625         15.2118          0.0111         -0.3788         -0.2951       -1.707465        1.262506
     2728.27480      2728.27083        126.6957          1.2693         15.1831          0.0109          0.2732         -0.2909        0.616725        1.269314
     2728.28174      2728.27777        123.7518          1.2695         15.2086          0.0111          2.6803         -0.2909        0.815688        1.269539
     2728.28869      2728.28472        126.5395          1.2583         15.1844          0.0108          0.7130         -0.2909        0.083234        1.258272
     2728.29563      2728.29166        123.0081          1.2546         15.2152          0.0111         -3.4186         -0.2867       -2.124556        1.254592
     2728.30258      2728.29861        121.6199          1.2594         15.2275          0.0112         -0.4908         -0.2867       -1.653344        1.259421
     2728.30952      2728.30555        126.5628          1.2610         15.1842          0.0108         -0.9494         -0.2867        0.660049        1.260953
     2728.31647      2728.31250        123.0819          1.2565         15.2145          0.0111          0.9144         -0.2483       -1.319408        1.256457
     2728.32341      2728.31944        121.6151          1.2543         15.2275          0.0112         -1.3844         -0.2867       -2.699485        1.254277
     2728.33035      2728.32638        125.2229          1.2551         15.1958          0.0109         -2.4584         -0.2909       -0.429456        1.255149
     2728.33730      2728.33333        128.2832          1.2526         15.1696          0.0106         -0.3983         -0.2909        1.259919        1.252560
     2728.34424      2728.34027        125.8453          1.2502         15.1904          0.0108          1.0753         -0.2951       -0.248323        1.250223
     2728.35119      2728.34722        131.5511          1.2585         15.1423          0.0104         -0.3328         -0.2909        3.816294        1.258550
     2728.35813      2728.35416        126.1717          1.2525         15.1876          0.0108          1.9767         -0.2867        0.326739        1.252461
     2728.36508      2728.36111        121.1081          1.2492         15.2321          0.0112         -0.1184         -0.2867       -1.029148        1.249224
     2728.37202      2728.36805        124.4157          1.2505         15.2028          0.0109         -1.0783         -0.2867        0.801074        1.250531
     2728.37897      2728.37500        127.8679          1.2519         15.1731          0.0106         -2.0860         -0.2483        0.599406        1.251865
     2728.38591      2728.38194        124.4688          1.2613         15.2023          0.0110          0.6059         -0.2483       -0.414798        1.261345
     2728.39285      2728.38888        127.0420          1.2579         15.1801          0.0108         -0.2795         -0.1822        0.445747        1.257924
     2728.39980      2728.39583        127.4705          1.2581         15.1765          0.0107         -0.1002          0.0832        2.517676        1.258121
     2728.40674      2728.40277        120.7067          1.2602         15.2357          0.0113          2.0293          0.0832       -2.325321        1.260156
     2728.41369      2728.40972        125.8055          1.2576         15.1908          0.0109          1.5433         -0.1822       -0.599392        1.257577
     2728.42063      2728.41666        125.5138          1.2450         15.1933          0.0108         -1.1445         -0.1822       -0.290928        1.244989
     2728.42758      2728.42361        126.3000          1.2497         15.1865          0.0107          1.1634         -0.1822        2.048216        1.249732
     2728.43452      2728.43055        121.5256          1.2562         15.2283          0.0112          1.2341          0.0832        0.860488        1.256169
     2728.44147      2728.43750        127.7046          1.2606         15.1745          0.0107          1.0543          0.0832        0.751615        1.260604
     2728.44841      2728.44444        122.7413          1.2517         15.2175          0.0111          0.6782          0.0832       -1.538626        1.251737
     2728.45535      2728.45138        124.4267          1.2481         15.2027          0.0109          0.2256         -0.1822        0.614949        1.248108
     2728.46230      2728.45833        122.7118          1.2486         15.2178          0.0110          1.2463         -0.1822       -0.994867        1.248614
     2728.46924      2728.46527        123.0217          1.2488         15.2150          0.0110          0.2202         -0.1822       -0.667281        1.248764
     2728.47619      2728.47222        124.5697          1.2502         15.2015          0.0109          2.4120         -0.1822       -0.182174        1.250167
     2728.48313      2728.47916        126.4694          1.2460         15.1850          0.0107         -0.0221         -0.1822       -0.872325        1.246007
     2728.49008      2728.48611        123.7281          1.2491         15.2088          0.0110         -2.0881         -0.1822       -1.332964        1.249074
     2728.49702      2728.49305        127.3916          1.2475         15.1771          0.0106         -0.0733          0.1293        2.769664        1.247497
     2728.50397      2728.50000        125.9310          1.2394         15.1897          0.0107         -0.5277          0.1293       -0.305007        1.239443
     2728.51091      2728.50694        128.0950          1.2457         15.1712          0.0106         -1.6951          0.1293        0.796682        1.245651
     2728.51785      2728.51388        125.2949          1.2494         15.1952          0.0108          2.0775          0.1565        0.915769        1.249388
     2728.52480      2728.52083        122.2645          1.2387         15.2217          0.0110         -0.6421          0.1293       -1.222321        1.238722
     2728.53174      2728.52777        125.9682          1.2491         15.1893          0.0108         -0.2482         -0.1822        2.837455        1.249104
     2728.53869      2728.53472        124.1640          1.2440         15.2050          0.0109          0.5882          0.1293        0.888928        1.244041
     2728.54563      2728.54166        125.3119          1.2450         15.1950          0.0108         -2.0509          0.1293        0.403805        1.244957
     2728.55258      2728.54861        126.5354          1.2415         15.1845          0.0107          0.6355          0.1293        1.368618        1.241533
     2728.55952      2728.55555        126.9066          1.2498         15.1813          0.0107          0.5766          0.1293        0.707849        1.249751
     2728.56646      2728.56250        122.6134          1.2502         15.2187          0.0111          3.0211          0.1293       -0.687323        1.250218
     2728.57341      2728.56944        123.4959          1.2448         15.2109          0.0109          1.5245         -0.1822       -0.842462        1.244823
     2728.58035      2728.57638        121.8447          1.2376         15.2255          0.0110          0.9956         -0.1822       -1.235479        1.237569
     2728.58730      2728.58333        125.8129          1.2380         15.1907          0.0107         -1.4183          0.1293        1.116298        1.238030
     2728.59424      2728.59027        126.0977          1.2433         15.1882          0.0107         -0.1620          0.1565        0.323302        1.243270
     2728.60119      2728.59722        124.1034          1.2476         15.2055          0.0109         -0.3810          0.1565       -0.815993        1.247587
     2728.60813      2728.60416        126.3527          1.2424         15.1860          0.0107          0.1426          0.1293        1.691257        1.242407
     2728.61508      2728.61111        122.8363          1.2414         15.2167          0.0110          1.2996          0.0442       -0.780983        1.241391
     2728.62202      2728.61805        125.1038          1.2389         15.1968          0.0108         -0.9226          0.1293        0.129273        1.238857
     2728.62896      2728.62500        124.1797          1.2403         15.2049          0.0108          0.6060          0.0442       -0.808609        1.240291
     2728.63591      2728.63194        123.1869          1.2437         15.2136          0.0110          2.4996          0.1293       -0.489437        1.243696
     2728.64285      2728.63888        124.1258          1.2384         15.2053          0.0108         -1.1519          0.1565        1.273298        1.238415
     2728.64980      2728.64583        126.3616          1.2331         15.1860          0.0106         -2.4483          0.2590       -0.784102        1.233133
     2728.65674      2728.65277        129.0163          1.2450         15.1634          0.0105          1.2490          0.2633        2.893709        1.244974
     2728.66369      2728.65972        126.7765          1.2506         15.1824          0.0107         -1.7586          0.3233       -0.959745        1.250582
     2728.67063      2728.66666        127.3301          1.2337         15.1777          0.0105          1.0653          0.3233        4.392062        1.233712
     2728.67758      2728.67361        126.7629          1.2277         15.1825          0.0105         -1.0475          0.3872        0.156495        1.227682
     2728.68452      2728.68055        124.5832          1.2430         15.2014          0.0108          2.6807          0.3233       -1.144456        1.242988
     2728.69146      2728.68750        123.1850          1.2422         15.2136          0.0109          1.4905          0.3233       -1.162235        1.242185
     2728.69841      2728.69444        125.5870          1.2406         15.1926          0.0107          1.2690          0.3872        1.559109        1.240630
     2728.70535      2728.70138        124.8408          1.2379         15.1991          0.0108          1.4692          0.3233        0.697218        1.237918
     2728.71230      2728.70833        128.2819          1.2374         15.1696          0.0105         -0.2776          0.3233        0.534269        1.237391
     2728.71924      2728.71527        122.0332          1.2474         15.2238          0.0111          0.9405          0.2698       -2.600465        1.247369
     2728.72619      2728.72222        130.6016          1.2355         15.1501          0.0103         -1.0713          0.2698        2.082553        1.235503
     2728.73313      2728.72916        125.4634          1.2346         15.1937          0.0107          1.9261          0.2633       -0.679478        1.234631
     2728.74008      2728.73611        125.6544          1.2270         15.1921          0.0106          0.9600          0.2633       -0.445953        1.227025
     2728.74702      2728.74305        126.2682          1.2370         15.1868          0.0106          2.6333          0.2633        0.258960        1.237025
     2728.75396      2728.75000        128.4214          1.2360         15.1684          0.0105         -2.6480          0.2698        0.995949        1.236037
     2728.76091      2728.75694        124.1635          1.2259         15.2050          0.0107          0.4892          0.2698        0.888559        1.225946
     2728.76785      2728.76388        124.1637          1.2240         15.2050          0.0107          1.0776          0.2633       -0.842233        1.223986
     2728.77480      2728.77083        124.1436          1.2269         15.2052          0.0107         -0.0477          0.2633        0.044242        1.226863
     2728.78174      2728.77777        128.6163          1.2266         15.1668          0.0104         -0.1080          0.2590        0.263313        1.226620
     2728.78869      2728.78472        123.7954          1.2256         15.2082          0.0107          1.1049          0.2633       -1.704297        1.225619
     2728.79563      2728.79166        128.2750          1.2135         15.1696          0.0103          0.4549          0.2633        1.762648        1.213456
     2728.80257      2728.79861        127.5404          1.2226         15.1759          0.0104          1.2836          0.2698        1.373773        1.222559
     2728.80952      2728.80555        122.5754          1.2178         15.2190          0.0108          4.6728          0.3872        0.493991        1.217804
     2728.81646      2728.81250        125.8506          1.2131         15.1904          0.0105          1.0278          0.2698        0.387190        1.213092
     2728.82341      2728.81944        126.9984          1.2219         15.1805          0.0104          0.9969          0.3872        2.871549        1.221882
     2728.83035      2728.82638        126.2339          1.2311         15.1871          0.0106          3.4584          0.3872        1.629782        1.231059
     2728.83730      2728.83333        127.7187          1.2139         15.1744          0.0103          0.0059          0.3872        0.929133        1.213942
     2728.84424      2728.84027        125.6461          1.2151         15.1921          0.0105          1.5459          0.2698       -0.230752        1.215113
     2728.85119      2728.84722        125.4984          1.2112         15.1934          0.0105          2.1506          0.3497        0.917782        1.211180
     2728.85813      2728.85416        126.1084          1.2212         15.1881          0.0105          1.7174          0.3872        0.919297        1.221231
     2728.86507      2728.86111        124.0414          1.2048         15.2061          0.0105          3.5431          0.4940        0.269760        1.204752
     2728.87202      2728.86805        125.5552          1.2122         15.1929          0.0105         -0.3207          0.3872        0.631854        1.212184
     2728.87896      2728.87500        123.9077          1.2069         15.2073          0.0106          2.3662          0.3872       -2.100138        1.206854
     2728.88591      2728.88194        128.0723          1.2065         15.1714          0.0102         -0.2350          0.3497        0.943137        1.206497
     2728.89285      2728.88888        125.1939          1.2180         15.1960          0.0106          1.0794          0.3872       -0.091024        1.218028
     2728.89980      2728.89583        126.5514          1.2060         15.1843          0.0103          2.2071          0.3497       -1.591591        1.206028
     2728.90674      2728.90277        128.1089          1.2086         15.1711          0.0102          0.4583          0.3872       -0.204664        1.208596
     2728.91369      2728.90972        130.5877          1.2040         15.1502          0.0100         -1.1271          0.4177        3.689805        1.204031
     2728.92063      2728.91666        126.6425          1.2056         15.1836          0.0103          3.4502          0.4940        1.211762        1.205588
     2728.92757      2728.92361        124.4617          1.2056         15.2024          0.0105          0.0764          0.4940       -1.117208        1.205553
     2728.93452      2728.93055        126.7629          1.2010         15.1825          0.0103         -1.8586          0.4177       -0.115863        1.201036
     2728.94146      2728.93750        121.4713          1.1996         15.2288          0.0107          1.5302          0.4177       -0.733340        1.199615
     2728.94841      2728.94444        123.8336          1.2059         15.2079          0.0106          2.9817          0.4177        1.008311        1.205907
     2728.95535      2728.95138        128.5381          1.2055         15.1674          0.0102         -1.1718          0.4940       -0.591597        1.205459
     2728.96230      2728.95833        125.5302          1.2100         15.1931          0.0105          1.2854          0.4940        1.547931        1.209976
     2728.96924      2728.96527        128.8595          1.2082         15.1647          0.0102          0.0236          0.4177        1.266622        1.208173
     2728.97618      2728.97222        124.3775          1.2181         15.2031          0.0106          2.5910          0.3872       -0.270126        1.218075
     2728.98313      2728.97916        127.4809          1.2050         15.1764          0.0103          0.3408          0.3872        1.365075        1.204989
     2728.99007      2728.98611        130.0534          1.2008         15.1547          0.0100         -0.1055          0.3497        2.648667        1.200802
     2728.99702      2728.99305        124.4336          1.2048         15.2027          0.0105          0.0751          0.3497        0.190766        1.204775
     2729.00396      2729.00000        126.0893          1.2057         15.1883          0.0104          2.5095          0.3497       -0.780282        1.205728
     2729.01091      2729.00694        123.8881          1.1984         15.2074          0.0105          1.7124          0.3497        0.349733        1.198412
     2729.01785      2729.01388        125.3839          1.2124         15.1944          0.0105          1.5441          0.4177        1.377659        1.212411
     2729.02480      2729.02083        128.1869          1.2090         15.1704          0.0102          2.4187          0.4177        0.894234        1.209010
     2729.03174      2729.02777        126.5687          1.2065         15.1842          0.0103         -0.4829          0.3497       -0.286154        1.206514
     2729.03868      2729.03472        126.4012          1.1999         15.1856          0.0103         -0.0201          0.4177        2.681713        1.199929
     2729.04563      2729.04166        122.6863          1.2073         15.2180          0.0107          0.4369          0.3497       -0.048175        1.207323
     2729.05257      2729.04861        129.1312          1.1988         15.1624          0.0101          1.5357          0.4177        1.104712        1.198826
     2729.05952      2729.05555        123.5237          1.2070         15.2106          0.0106          1.2985          0.4177        0.127522        1.206980
     2729.06646      2729.06250        127.2690          1.2063         15.1782          0.0103          1.5017          0.7851        0.417720        1.206280
     2729.07341      2729.06944        125.1444          1.2065         15.1965          0.0105          4.0748          0.7851        1.287312        1.206453
     2729.08035      2729.07638        129.1023          1.2106         15.1627          0.0102          1.9792          0.7851        3.090359        1.210609
     2729.08730      2729.08333        127.8718          1.2074         15.1731          0.0103          0.8925          0.7216        1.470838        1.207383
     2729.09424      2729.09027        126.2213          1.2025         15.1872          0.0103          1.0214          0.7216       -2.905525        1.202540
     2729.10118      2729.09722        126.9940          1.2059         15.1805          0.0103          1.2555          0.7851       -1.142776        1.205907
     2729.10813      2729.10416        124.6371          1.2049         15.2009          0.0105          1.0188          0.7851       -0.400131        1.204887
     2729.11507      2729.11111        131.8982          1.2120         15.1394          0.0100         -1.0209          0.7851        1.788107        1.211969
     2729.12202      2729.11805        122.9120          1.2084         15.2160          0.0107          0.1730          0.7851       -0.384418        1.208415
     2729.12896      2729.12499        125.8481          1.2082         15.1904          0.0104          1.8475          0.7851        0.104449        1.208226
     2729.13591      2729.13194        124.5349          1.1996         15.2018          0.0105         -0.3248          0.7216       -1.145835        1.199572
     2729.14285      2729.13888        129.8599          1.2071         15.1563          0.0101         -0.0911          0.6681        2.728323        1.207114
     2729.14980      2729.14583        123.2397          1.2066         15.2131          0.0106          3.9499          0.6681       -0.368840        1.206551
     2729.15674      2729.15277        125.6964          1.2048         15.1917          0.0104          0.2318          0.6681        0.786322        1.204765
     2729.16368      2729.15972        127.1197          1.2035         15.1795          0.0103         -0.1118          0.4177        0.867268        1.203468
     2729.17063      2729.16666        125.7982          1.2066         15.1908          0.0104          1.4691          0.6681        2.101389        1.206586
     2729.17757      2729.17361        124.4138          1.2100         15.2028          0.0106          2.2099          0.7216        0.785138        1.209983
     2729.18452      2729.18055        129.1523          1.2121         15.1622          0.0102          0.7479          0.7216        2.223540        1.212148
     2729.19146      2729.18749        125.0417          1.2027         15.1974          0.0104         -1.5612          0.7216       -0.812727        1.202715
     2729.19841      2729.19444        126.5096          1.1985         15.1847          0.0103          0.3418          0.7216        2.132100        1.198469
     2729.20535      2729.20138        125.8266          1.1964         15.1906          0.0103          0.1641          0.7517        0.118297        1.196450
     2729.21229      2729.20833        127.3886          1.2066         15.1772          0.0103         -0.6134          0.7216        1.841463        1.206624
     2729.21924      2729.21527        125.7200          1.2051         15.1915          0.0104          2.4994          0.7216        0.884757        1.205138
     2729.22618      2729.22222        129.1357          1.2063         15.1624          0.0101          0.9076          0.6681        4.550875        1.206312
     2729.23313      2729.22916        125.0152          1.2045         15.1976          0.0105         -0.4121          0.7216       -0.987588        1.204547
     2729.24007      2729.23611        124.0538          1.1978         15.2060          0.0105          2.2875          0.7216       -2.442222        1.197793
     2729.24702      2729.24305        125.1645          1.2061         15.1963          0.0105         -0.3003          0.7216        0.721601        1.206061
     2729.25396      2729.24999        124.8094          1.2026         15.1994          0.0105          4.0906          0.7216        2.239378        1.202610
     2729.26091      2729.25694        127.2469          1.2092         15.1784          0.0103          0.6478          0.7216        0.884961        1.209156
     2729.26785      2729.26388        124.3797          1.2044         15.2031          0.0105          0.9985          0.7216        0.004800        1.204430
     2729.27479      2729.27083        122.1922          1.2084         15.2224          0.0107          2.7915          0.7216       -0.699976        1.208408
     2729.28174      2729.27777        127.8926          1.2054         15.1729          0.0102          0.2139          0.7517        1.275539        1.205409
     2729.28868      2729.28472        126.2704          1.1999         15.1867          0.0103          0.1618          0.7216       -0.943653        1.199888
     2729.29563      2729.29166        123.3203          1.2029         15.2124          0.0106          1.7466          0.7517       -1.573035        1.202905
     2729.30257      2729.29861        126.3466          1.1982         15.1861          0.0103          1.0944          0.7827        0.668113        1.198241
     2729.30952      2729.30555        125.7761          1.1947         15.1910          0.0103         -0.9413          0.7827       -0.368323        1.194729
     2729.31646      2729.31249        128.1422          1.2037         15.1708          0.0102          0.4470          0.7827        1.505467        1.203684
     2729.32341      2729.31944        126.1352          1.2024         15.1879          0.0103          1.4504          0.7851       -0.285957        1.202371
     2729.33035      2729.32638        126.3846          1.1988         15.1858          0.0103         -0.7139          0.7851        0.751701        1.198838
     2729.33729      2729.33333        127.6580          1.2076         15.1749          0.0103          1.3844          0.7851        1.790998        1.207641
     2729.34424      2729.34027        127.7824          1.2034         15.1738          0.0102         -0.1693          0.7827        0.312624        1.203398
     2729.35118      2729.34722        128.3289          1.2002         15.1692          0.0102         -0.4939          0.7827        1.913757        1.200168
     2729.35813      2729.35416        127.6662          1.1989         15.1748          0.0102         -0.6793          0.7517        1.151282        1.198873
     2729.36507      2729.36110        127.3286          1.1986         15.1777          0.0102         -0.6608          0.7517        0.907578        1.198637
     2729.37202      2729.36805        125.5115          1.2015         15.1933          0.0104          0.3599          0.7517        0.559689        1.201499
     2729.37896      2729.37499        122.3827          1.2024         15.2207          0.0107          0.1883          0.7827       -1.178887        1.202415
     2729.38590      2729.38194        124.5014          1.1981         15.2021          0.0104          2.3539          0.7827       -1.001755        1.198070
     2729.39285      2729.38888        126.7425          1.1984         15.1827          0.0103          3.7094          0.7517        1.103820        1.198364
     2729.39979      2729.39583        130.4046          1.2002         15.1518          0.0100         -0.3526          0.7216        0.534467        1.200246
     2729.40674      2729.40277        128.6039          1.2093         15.1669          0.0102          0.9098          0.7216        1.314641        1.209261
     2729.41368      2729.40972        124.9450          1.2068         15.1982          0.0105          3.9664          0.7216        0.782696        1.206835
     2729.42063      2729.41666        128.2112          1.2037         15.1702          0.0102         -0.6447          0.7517        0.841011        1.203688
     2729.42757      2729.42360        125.8423          1.2090         15.1904          0.0104          1.3036          0.6681        0.024845        1.209016
     2729.43452      2729.43055        126.1138          1.2028         15.1881          0.0104          1.0387          0.6681        0.403413        1.202827
     2729.44146      2729.43749        126.2530          1.1937         15.1869          0.0103          1.6795          0.6681        1.734832        1.193723
     2729.44840      2729.44444        125.6704          1.2062         15.1919          0.0104          0.2655          0.6681        0.296102        1.206242
     2729.45535      2729.45138        126.8821          1.2060         15.1815          0.0103          2.6063          0.5597        1.745759        1.206043
     2729.46229      2729.45833        130.2317          1.2080         15.1532          0.0101          2.9690          0.6681        1.376771        1.208039
     2729.46924      2729.46527        122.5813          1.2003         15.2189          0.0106         -0.3874          0.6681       -0.659186        1.200292
     2729.47618      2729.47222        125.9247          1.1969         15.1897          0.0103          2.0278          0.7517        1.611070        1.196873
     2729.48313      2729.47916        127.9906          1.2002         15.1721          0.0102         -0.5023          0.7517        2.759676        1.200203
     2729.49007      2729.48610        125.2445          1.2024         15.1956          0.0104          1.5436          0.5597        1.298111        1.202373
     2729.49702      2729.49305        126.5024          1.2154         15.1848          0.0104          3.4040          0.7517        1.248301        1.215422
     2729.50396      2729.49999        123.3840          1.2044         15.2119          0.0106          0.0166          0.7827       -1.130167        1.204366
     2729.51090      2729.50694        128.2797          1.2083         15.1696          0.0102          0.7809          0.5597        1.459479        1.208343
     2729.51785      2729.51388        126.8718          1.2016         15.1816          0.0103          2.0713          0.5597       -0.076011        1.201635
     2729.52479      2729.52083        124.4073          1.2107         15.2029          0.0106          1.4270          0.5597        0.111711        1.210664
     2729.53174      2729.52777        127.2472          1.2051         15.1784          0.0103          1.6021          0.5345        2.285605        1.205145
     2729.53868      2729.53472        128.7856          1.2107         15.1653          0.0102          1.8478          0.5345        2.619785        1.210679
     2729.54563      2729.54166        129.1554          1.2038         15.1622          0.0101          0.9566          0.4034        1.008855        1.203822
     2729.55257      2729.54860        125.2692          1.1987         15.1954          0.0104          1.6513          0.4034        0.238446        1.198691
     2729.55952      2729.55555        124.1897          1.2004         15.2048          0.0105          1.4461          0.5345       -0.197862        1.200432
     2729.56646      2729.56249        124.6390          1.2019         15.2009          0.0105          2.0638          0.4034       -1.158538        1.201884
     2729.57340      2729.56944        125.2525          1.2114         15.1955          0.0105          0.5628          0.4034       -0.413484        1.211380
     2729.58035      2729.57638        124.5679          1.2120         15.2015          0.0106          1.2252          0.3877        0.847550        1.211954
     2729.58729      2729.58333        122.9113          1.2086         15.2160          0.0107          1.4734          0.3877       -1.774033        1.208629
     2729.59424      2729.59027        128.6573          1.2067         15.1664          0.0102          1.1803          0.3877        1.219187        1.206714
     2729.60118      2729.59722        122.8623          1.2047         15.2165          0.0106         -0.5484          0.3877       -0.979919        1.204692
     2729.60813      2729.60416        124.9916          1.2046         15.1978          0.0105          2.1886          0.3844       -0.408526        1.204588
     2729.61507      2729.61110        124.8219          1.2054         15.1993          0.0105          1.0464          0.3844       -0.635272        1.205356
     2729.62201      2729.61805        126.9519          1.2040         15.1809          0.0103          1.3949          0.3844        1.950247        1.203965
     2729.62896      2729.62499        128.8634          1.2039         15.1647          0.0101         -0.6050          0.2671        0.387663        1.203890
     2729.63590      2729.63194        127.7949          1.2046         15.1737          0.0102          1.8858          0.2671        4.149694        1.204594
     2729.64285      2729.63888        125.4685          1.1967         15.1937          0.0104          0.4432          0.3844       -0.250580        1.196672
     2729.64979      2729.64583        123.6770          1.2093         15.2093          0.0106         -0.8767          0.3844       -0.385936        1.209295
     2729.65674      2729.65277        124.9116          1.2021         15.1985          0.0104          1.5704          0.3844        1.863052        1.202081
     2729.66368      2729.65972        126.0260          1.2149         15.1888          0.0105          2.6671          0.3844        1.680487        1.214927
     2729.67063      2729.66666        124.9774          1.2047         15.1979          0.0105          0.1214          0.3844        0.384417        1.204747
     2729.67757      2729.67360        125.1173          1.1934         15.1967          0.0104          0.4233          0.3877       -0.080576        1.193412
     2729.68451      2729.68055        128.4931          1.2018         15.1678          0.0102          1.2159          0.3844        2.526862        1.201759
     2729.69146      2729.68749        124.2861          1.2040         15.2039          0.0105          0.2662          0.3877       -0.232586        1.203991
     2729.69840      2729.69444        127.4109          1.2022         15.1770          0.0102          2.7798          0.5423        1.667063        1.202150
     2729.70535      2729.70138        128.6609          1.2075         15.1664          0.0102         -0.5001          0.3877       -0.590860        1.207480
