# reference_flux:         35.6378
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2723.80907      2723.80555         36.3952          1.4734         16.5374          0.0440         -2.5810          1.9284       -1.211130        1.473422
     2723.81602      2723.81250         36.1772          1.4745         16.5439          0.0443         -0.4637          1.7541        1.726621        1.474482
     2723.82296      2723.81944         35.1350          1.4860         16.5757          0.0459          8.1582          1.7541        0.484498        1.486045
     2723.82991      2723.82639         31.0755          1.4706         16.7090          0.0514         14.2435          1.7266       -0.878803        1.470628
     2723.83685      2723.83333         34.2610          1.4714         16.6030          0.0466         -0.6261          1.7266        0.360663        1.471403
     2723.84379      2723.84028         45.7069          1.4794         16.2900          0.0351         -4.0912          1.6875        6.804883        1.479356
     2723.85074      2723.84722         35.8026          1.4770         16.5552          0.0448          2.0548          1.7266        2.033110        1.476955
     2723.85768      2723.85416         35.8601          1.4756         16.5535          0.0447          2.2997          1.7541        2.769297        1.475613
     2723.86463      2723.86111         38.9838          1.4821         16.4628          0.0413         -1.5708          1.7266        3.081598        1.482097
     2723.87157      2723.86805         31.9875          1.4798         16.6775          0.0502          5.2067          1.6875        2.113971        1.479834
     2723.87852      2723.87500         33.0884          1.4648         16.6408          0.0481         15.4304          1.6318        0.748804        1.464785
     2723.88546      2723.88194         34.9703          1.4774         16.5808          0.0459          3.6570          1.5437        0.692488        1.477384
     2723.89240      2723.88889         35.1450          1.4821         16.5753          0.0458         -1.0949          1.5437        2.976351        1.482058
     2723.89935      2723.89583         33.4085          1.4765         16.6304          0.0480         11.7598          1.5437       -0.758149        1.476520
     2723.90629      2723.90278         37.1153          1.4827         16.5161          0.0434          7.9644          1.5437        2.218777        1.482690
     2723.91324      2723.90972         36.3968          1.4670         16.5373          0.0438         -3.4053          1.4204        1.044741        1.467043
     2723.92018      2723.91666         36.9082          1.4821         16.5222          0.0436          0.8484          1.3831       -0.917001        1.482052
     2723.92713      2723.92361         41.3807          1.4864         16.3980          0.0390         -1.7224          1.4204        3.482092        1.486438
     2723.93407      2723.93055         35.4099          1.4781         16.5672          0.0453          5.1886          1.4204        1.631843        1.478057
     2723.94101      2723.93750         38.2778          1.4825         16.4826          0.0421          0.0928          1.3831        3.231948        1.482505
     2723.94796      2723.94444         35.4855          1.4693         16.5649          0.0450          0.3863          1.4204        3.186848        1.469258
     2723.95490      2723.95139         36.0344          1.4763         16.5482          0.0445         -4.2778          1.6318        2.331550        1.476302
     2723.96185      2723.95833         40.1419          1.4794         16.4310          0.0400         -3.7186          1.6318        3.251554        1.479414
     2723.96879      2723.96528         32.3799          1.4745         16.6643          0.0494          3.3782          1.3755       -0.668147        1.474548
     2723.97574      2723.97222         29.5395          1.4740         16.7640          0.0542          8.0938          1.0447       -3.718057        1.474010
     2723.98268      2723.97916         36.6785          1.4728         16.5290          0.0436         -1.1539          1.0447        0.941194        1.472842
     2723.98963      2723.98611         37.5174          1.4704         16.5044          0.0426          2.2142          0.9412        0.677258        1.470414
     2723.99657      2723.99305         35.5320          1.4710         16.5634          0.0449          3.6228          0.9412        3.401326        1.471040
     2724.00351      2724.00000         34.7799          1.4701         16.5867          0.0459          2.8435          0.9412        1.375523        1.470102
     2724.01046      2724.00694         33.5276          1.4693         16.6265          0.0476          3.4738          1.0447        2.522850        1.469346
     2724.01740      2724.01389         42.3922          1.4814         16.3718          0.0379         17.6499          0.9412        2.774330        1.481424
     2724.02435      2724.02083         33.6004          1.4659         16.6241          0.0474          4.7644          0.8792       -0.526958        1.465876
     2724.03129      2724.02778         27.5358          1.4618         16.8403          0.0576          9.8955          0.8792       -0.124915        1.461838
     2724.03824      2724.03472         34.9844          1.4738         16.5803          0.0457         11.1795          0.8127       -0.796241        1.473759
     2724.04518      2724.04166         35.2192          1.4600         16.5731          0.0450         10.2943          0.7488       -0.034877        1.460019
     2724.05212      2724.04861         30.6694          1.4555         16.7232          0.0515          9.1010          0.6925       -2.050810        1.455465
     2724.05907      2724.05555         42.2894          1.4642         16.3744          0.0376         -1.8746          0.8127        2.256684        1.464180
     2724.06601      2724.06250         33.4735          1.4580         16.6282          0.0473         15.9094          0.8127       -1.143481        1.457969
     2724.07296      2724.06944         32.8428          1.4570         16.6489          0.0482         -0.2799          0.8792       -0.639901        1.457040
     2724.07990      2724.07639         29.9212          1.4567         16.7501          0.0529         11.6184          0.8792       -1.779224        1.456673
     2724.08685      2724.08333         39.0458          1.4536         16.4611          0.0404          2.3025          0.8127        2.070811        1.453620
     2724.09379      2724.09028         38.4831          1.4465         16.4768          0.0408          6.3991          0.8792        3.317013        1.446451
     2724.10073      2724.09722         31.5505          1.4505         16.6925          0.0499         11.6821          0.8792       -1.089499        1.450528
     2724.10768      2724.10416         39.1364          1.4525         16.4585          0.0403          3.7033          0.8792        2.982843        1.452491
     2724.11462      2724.11111         35.6752          1.4504         16.5591          0.0441         10.1190          0.8792        1.744348        1.450449
     2724.12157      2724.11805         34.9056          1.4459         16.5828          0.0450          6.8476          0.8792        2.706383        1.445901
     2724.12851      2724.12500         29.8276          1.4437         16.7535          0.0526         11.7261          0.8792       -1.949315        1.443688
     2724.13546      2724.13194         35.7410          1.4465         16.5571          0.0439         13.8391          0.8792       -0.120315        1.446461
     2724.14240      2724.13889         34.6620          1.4430         16.5904          0.0452          8.3920          0.9412        0.879240        1.443008
     2724.14934      2724.14583         32.0111          1.4405         16.6767          0.0489         11.9720          0.9412       -0.814767        1.440491
     2724.15629      2724.15278         32.7613          1.4438         16.6516          0.0478         11.2742          1.0546        0.812735        1.443804
     2724.16323      2724.15972         36.7968          1.4440         16.5255          0.0426          3.0498          1.0546        0.488079        1.444017
     2724.17018      2724.16666         33.4596          1.4371         16.6287          0.0466          6.7682          1.0546        1.376431        1.437089
     2724.17712      2724.17361         33.9140          1.4405         16.6141          0.0461          7.4960          0.8792       -0.777101        1.440508
     2724.18407      2724.18055         32.0372          1.4422         16.6759          0.0489          3.1113          0.8792        0.153376        1.442229
     2724.19101      2724.18750         36.1466          1.4446         16.5448          0.0434          8.5081          0.8792        2.256086        1.444625
     2724.19796      2724.19444         34.9701          1.4443         16.5808          0.0448          2.9155          1.0546       -0.088736        1.444343
     2724.20490      2724.20139         32.1171          1.4396         16.6732          0.0487         11.9321          1.3541       -1.796899        1.439564
     2724.21184      2724.20833         33.1103          1.4412         16.6401          0.0473          4.9005          1.3541       -0.336363        1.441238
     2724.21879      2724.21528         35.0919          1.4395         16.5770          0.0445          9.5942          1.3764        3.944061        1.439480
     2724.22573      2724.22222         32.6034          1.4393         16.6568          0.0479         16.0256          1.4698        2.123023        1.439270
     2724.23268      2724.22916         35.0372          1.4481         16.5787          0.0449         11.1837          1.3764        1.760968        1.448089
     2724.23962      2724.23611         34.8637          1.4415         16.5841          0.0449          6.3326          1.3764        1.845965        1.441531
     2724.24657      2724.24305         30.9974          1.4437         16.7117          0.0506          5.5694          1.3764       -1.376324        1.443662
     2724.25351      2724.25000         33.8007          1.4409         16.6177          0.0463          7.8713          1.3764        3.865108        1.440902
     2724.26045      2724.25694         36.1539          1.4453         16.5446          0.0434         10.9810          1.3764        2.046430        1.445343
     2724.26740      2724.26389         30.9731          1.4410         16.7125          0.0505          5.3619          1.3541        2.944540        1.440998
     2724.27434      2724.27083         41.3569          1.4444         16.3986          0.0379          0.2747          1.3764        1.657597        1.444384
     2724.28129      2724.27777         35.4496          1.4427         16.5660          0.0442          5.6972          1.3764        4.114564        1.442707
     2724.28823      2724.28472         32.4971          1.4398         16.6604          0.0481         -4.2230          1.3541        1.354070        1.439754
     2724.29518      2724.29166         29.9662          1.4361         16.7484          0.0520          2.0253          1.3274        2.507254        1.436143
     2724.30212      2724.29861         32.9840          1.4389         16.6442          0.0474         13.3980          1.3274        1.054581        1.438860
     2724.30906      2724.30555         25.3790          1.4325         16.9288          0.0613          9.5315          1.3274       -1.780956        1.432521
     2724.31601      2724.31250         37.1453          1.4330         16.5152          0.0419          7.8094          1.3541        1.543643        1.432999
     2724.32295      2724.31944         34.5728          1.4354         16.5932          0.0451         12.2067          1.3764       -0.032692        1.435444
     2724.32990      2724.32639         35.1055          1.4301         16.5766          0.0442         14.4776          1.3764        1.748996        1.430140
     2724.33684      2724.33333         30.9425          1.4246         16.7136          0.0500         10.2132          1.4698       -0.404746        1.424553
     2724.34379      2724.34027         36.6184          1.4242         16.5308          0.0422          4.1521          1.5252        3.683197        1.424188
     2724.35073      2724.34722         36.1016          1.4218         16.5462          0.0428          7.5720          1.5436        3.872291        1.421835
     2724.35767      2724.35416         35.8890          1.4228         16.5526          0.0430          6.6303          1.5436        3.675614        1.422786
     2724.36462      2724.36111         33.2873          1.4154         16.6343          0.0462          5.8974          1.5252        1.469840        1.415367
     2724.37156      2724.36805         35.6524          1.4156         16.5598          0.0431          4.9531          1.5436        0.648386        1.415624
     2724.37851      2724.37500         36.1630          1.4123         16.5443          0.0424         10.1723          1.5436        6.152054        1.412300
     2724.38545      2724.38194         31.4176          1.4056         16.6971          0.0486          3.8957          1.5436        2.252786        1.405596
     2724.39240      2724.38889         36.4561          1.4113         16.5356          0.0420          2.6283          1.5436        1.178733        1.411262
     2724.44795      2724.44444         32.6965          1.3969         16.6537          0.0464          2.1813          1.5436        0.798216        1.396879
     2724.45490      2724.45139         31.5047          1.3966         16.6941          0.0481         -1.4802          1.5436       -0.369048        1.396624
     2724.46184      2724.45833         32.6935          1.3953         16.6538          0.0463          5.3112          1.5252        0.065432        1.395344
     2724.46878      2724.46527         37.5858          1.3956         16.5024          0.0403          0.0130          1.5252        3.928108        1.395606
     2724.47573      2724.47222         32.9390          1.3951         16.6457          0.0460          7.0898          1.4698        1.327355        1.395085
     2724.48267      2724.47916         33.9450          1.3959         16.6131          0.0446          6.2672          1.4181        5.698660        1.395855
     2724.48962      2724.48611         35.7673          1.3961         16.5563          0.0424          7.0366          1.4181        1.525203        1.396062
     2724.49656      2724.49305         31.6526          1.3973         16.6890          0.0479          4.6347          1.3541       -1.429778        1.397350
     2724.50351      2724.50000         39.3456          1.3993         16.4528          0.0386          4.4800          1.3274       -0.693410        1.399257
     2724.51045      2724.50694         35.6982          1.4006         16.5584          0.0426          8.7034          1.1787        0.449211        1.400583
     2724.51739      2724.51388         30.2211          1.3989         16.7392          0.0503          0.2167          1.0546       -1.905051        1.398868
     2724.52434      2724.52083         38.8709          1.4044         16.4659          0.0392         -2.4644          1.1787        3.025067        1.404398
     2724.53128      2724.52777         34.6533          1.4054         16.5906          0.0440          5.8132          1.1792        2.105654        1.405423
     2724.53823      2724.53472         38.8585          1.4104         16.4663          0.0394         11.5555          1.1787        1.037710        1.410375
     2724.54517      2724.54166         37.1920          1.4086         16.5139          0.0411          0.9714          1.1792        3.194319        1.408605
     2724.55212      2724.54861         37.7459          1.4121         16.4978          0.0406          0.9896          1.1787        4.278344        1.412110
     2724.55906      2724.55555         33.2537          1.4096         16.6354          0.0460          6.2553          1.1787        2.920499        1.409576
     2724.56601      2724.56250         29.4674          1.3806         16.7666          0.0509         11.2152          1.1787       -1.425436        1.380559
     2724.57295      2724.56944         36.1802          1.4176         16.5438          0.0425          8.7103          1.1787        0.743582        1.417641
     2724.57989      2724.57638         34.9796          1.4213         16.5805          0.0441          8.0358          1.0377        1.592684        1.421293
     2724.58684      2724.58333         34.2300          1.4259         16.6040          0.0452          7.0582          1.0224       -1.074191        1.425911
     2724.59378      2724.59027         34.2259          1.3960         16.6041          0.0443          5.5877          1.0377        0.263913        1.396015
     2724.60073      2724.59722         35.5959          1.3977         16.5615          0.0426         12.4754          1.0224        5.284703        1.397710
     2724.60767      2724.60416         34.2251          1.4319         16.6041          0.0454          5.1204          1.0224        2.349815        1.431934
     2724.61462      2724.61111         30.5930          1.4017         16.7259          0.0497          9.3483          0.9872        1.829411        1.401715
     2724.62156      2724.61805         33.1587          1.4346         16.6385          0.0470         12.2033          1.0224        1.418077        1.434603
     2724.62850      2724.62500         32.4896          1.4032         16.6606          0.0469          8.3994          1.0224       -0.074795        1.403202
     2724.63545      2724.63194         28.8756          1.4075         16.7887          0.0529         13.4038          1.0377       -4.359595        1.407520
     2724.64239      2724.63888         31.6552          1.4076         16.6889          0.0483         14.7688          1.0224       -1.187498        1.407633
     2724.64934      2724.64583         37.7232          1.4124         16.4985          0.0407         12.5864          1.0224        3.833962        1.412415
     2724.65628      2724.65277         28.6453          1.4114         16.7974          0.0535         13.5933          1.0224        1.022405        1.411431
     2724.66323      2724.65972         33.6155          1.4123         16.6237          0.0456         14.1969          0.9872       -2.475606        1.412270
     2724.67017      2724.66666         30.1944          1.4106         16.7402          0.0507         11.9515          1.0224        0.133646        1.410625
     2724.67712      2724.67361         30.8092          1.4097         16.7183          0.0497          4.3331          1.0224       -0.642218        1.409700
     2724.68406      2724.68055         33.6270          1.4130         16.6233          0.0456          8.3619          1.0224        1.807932        1.412993
     2724.69100      2724.68750         30.7175          1.4101         16.7215          0.0498          8.1016          1.0377        1.179241        1.410113
     2724.69795      2724.69444         27.2298          1.4130         16.8524          0.0563         10.1290          1.0224       -2.470183        1.412957
     2724.70489      2724.70138         33.5005          1.4102         16.6274          0.0457          2.3898          0.9872        1.946443        1.410229
     2724.71184      2724.70833         28.2691          1.4073         16.8117          0.0541          1.1835          0.9872       -2.460010        1.407312
     2724.71878      2724.71527         33.7808          1.4079         16.6183          0.0453          7.6480          0.9872       -1.837852        1.407928
     2724.72573      2724.72222         33.0463          1.4072         16.6422          0.0462          9.2220          0.9872        3.124994        1.407206
     2724.73267      2724.72916         34.1114          1.4055         16.6078          0.0447          8.9488          0.9872        4.420311        1.405452
     2724.73961      2724.73611         32.9605          1.4064         16.6450          0.0463         -1.0393          1.0224        0.987242        1.406389
     2724.74656      2724.74305         30.8526          1.4024         16.7168          0.0494          4.2401          1.0226       -1.056375        1.402418
     2724.75350      2724.75000         31.1102          1.4078         16.7077          0.0491          2.7352          1.0226        1.528699        1.407793
     2724.76045      2724.75694         27.9375          1.4027         16.8245          0.0545          5.0991          1.0943       -2.387009        1.402740
     2724.76739      2724.76388         34.8132          1.4018         16.5856          0.0437          7.1733          1.0943        1.305946        1.401779
     2724.77434      2724.77083         31.5538          1.4024         16.6924          0.0483          2.0882          1.0943       -3.038848        1.402436
     2724.78128      2724.77777         35.9408          1.4044         16.5510          0.0424          6.4096          1.0943        2.187786        1.404417
     2724.78822      2724.78472         33.5104          1.4057         16.6270          0.0455         14.9701          1.0943       -0.465500        1.405660
     2724.79517      2724.79166         35.1291          1.4058         16.5758          0.0434          7.9743          1.0226        2.412422        1.405817
     2724.80211      2724.79861         33.4763          1.3976         16.6282          0.0453          4.2302          1.0226        0.399752        1.397648
     2724.80906      2724.80555         40.6184          1.4036         16.4182          0.0375         10.0654          1.0943        4.703113        1.403637
     2724.81600      2724.81250         34.4811          1.4001         16.5960          0.0441          5.5590          1.1792        3.690949        1.400081
     2724.82295      2724.81944         38.3347          1.4028         16.4810          0.0397          1.9848          1.0943        0.537844        1.402846
     2724.82989      2724.82638         35.1556          1.4036         16.5750          0.0433          9.3996          1.1792        1.979591        1.403624
     2724.83683      2724.83333         32.3593          1.4006         16.6650          0.0470          0.7911          1.1792       -0.556048        1.400618
     2724.84378      2724.84027         33.5127          1.4041         16.6270          0.0455          2.1850          1.1792        0.028115        1.404139
     2724.85072      2724.84722         37.6093          1.4038         16.5018          0.0405          7.2102          1.3059        5.815758        1.403814
     2724.85767      2724.85416         33.3799          1.4018         16.6313          0.0456          1.5917          1.3059        0.086462        1.401822
     2724.86461      2724.86111         35.3804          1.4060         16.5681          0.0431          4.8680          1.3059        0.845983        1.405966
     2724.87156      2724.86805         34.8377          1.4036         16.5849          0.0437          9.5516          1.3059        1.094267        1.403628
     2724.87850      2724.87500         38.9683          1.4058         16.4632          0.0392          0.3876          1.3059        3.716379        1.405833
     2724.88544      2724.88194         35.4631          1.4050         16.5656          0.0430          8.7162          1.4153        1.427816        1.405036
     2724.89239      2724.88888         38.0139          1.4052         16.4901          0.0401          5.5679          1.4153        1.022630        1.405183
     2724.89933      2724.89583         38.4775          1.4043         16.4770          0.0396          2.9446          1.4153        2.348997        1.404330
     2724.90628      2724.90277         35.0089          1.4053         16.5796          0.0436         -2.7169          1.4153        2.685642        1.405273
     2724.91322      2724.90972         38.3298          1.4079         16.4812          0.0399         -1.7684          1.4153        2.554503        1.407918
     2724.92017      2724.91666         39.8414          1.4072         16.4392          0.0383         -1.2704          1.4278        4.318079        1.407244
     2724.92711      2724.92361         33.1749          1.4048         16.6380          0.0460         -3.7251          1.4153       -1.653797        1.404798
     2724.93406      2724.93055         35.3175          1.4075         16.5700          0.0433         -0.6506          1.4278        3.132109        1.407511
     2724.94100      2724.93750         37.4960          1.4073         16.5050          0.0408         -0.1701          1.4278        1.787048        1.407337
     2724.94794      2724.94444         35.2929          1.4077         16.5708          0.0433         -4.3557          1.4278        3.792495        1.407701
     2724.95489      2724.95138         30.7817          1.4085         16.7193          0.0497         -2.3163          1.4278        0.900895        1.408500
     2724.96183      2724.95833         33.1643          1.4106         16.6383          0.0462         -3.0350          1.5888        0.863418        1.410592
     2724.96878      2724.96527         33.2414          1.4125         16.6358          0.0461          0.2927          1.5888        1.415333        1.412541
     2724.97572      2724.97222         35.9843          1.4096         16.5497          0.0425         -0.8340          1.7870        2.685289        1.409622
     2724.98267      2724.97916         30.8132          1.4115         16.7182          0.0497          2.5923          1.5888       -1.014354        1.411460
     2724.98961      2724.98611         30.4031          1.4093         16.7327          0.0503         -3.7907          1.4278        1.588787        1.409270
     2724.99655      2724.99305         32.4260          1.4089         16.6628          0.0472         -3.1738          1.5888       -0.464728        1.408930
     2725.00350      2725.00000         35.7405          1.4118         16.5571          0.0429         -5.5047          1.5888       -0.871967        1.411827
     2725.01044      2725.00694         35.1317          1.4090         16.5758          0.0435         -5.9251          1.7870        1.817836        1.408969
     2725.01739      2725.01388         37.5609          1.4118         16.5032          0.0408          4.1935          1.8178        2.312606        1.411837
     2725.02433      2725.02083         32.8932          1.4124         16.6472          0.0466         -1.3252          1.7870       -1.014226        1.412359
     2725.03128      2725.02777         36.5499          1.4089         16.5328          0.0419         -3.3215          1.8178       -0.138637        1.408939
     2725.03822      2725.03472         35.0362          1.4077         16.5787          0.0436         -5.9611          1.9711        3.322275        1.407691
     2725.04516      2725.04166         41.0859          1.4102         16.4058          0.0373         -7.9013          1.9711        4.460182        1.410187
     2725.05211      2725.04861         32.2934          1.4175         16.6672          0.0477         -3.9026          1.8178       -0.913979        1.417521
     2725.05905      2725.05555         35.3649          1.4072         16.5686          0.0432         -5.1166          1.8178        3.817511        1.407153
     2725.06600      2725.06250         34.0750          1.4058         16.6089          0.0448         -2.4742          1.9711        4.517358        1.405814
     2725.07294      2725.06944         33.3614          1.4048         16.6319          0.0457         -2.0916          1.8178       -2.087770        1.404840
     2725.07989      2725.07638         38.1662          1.4087         16.4858          0.0401          1.0520          1.7870        4.045678        1.408661
     2725.08683      2725.08333         34.7473          1.4073         16.5877          0.0440         -5.0491          1.7870       -1.074873        1.407290
     2725.09377      2725.09027         35.9410          1.4138         16.5510          0.0427         -2.8455          1.7870        1.971092        1.413841
     2725.10072      2725.09722         30.6299          1.4136         16.7246          0.0501          3.6072          1.8178        1.342137        1.413631
     2725.10766      2725.10416         36.3852          1.4153         16.5377          0.0422          6.2570          1.8178        1.261900        1.415342
     2725.11461      2725.11111         43.9520          1.4143         16.3326          0.0349         -6.6221          1.8178        5.780733        1.414287
     2725.12155      2725.11805         37.0434          1.4083         16.5182          0.0413         -3.8290          1.6066        2.877208        1.408344
     2725.12850      2725.12500         37.1493          1.4158         16.5151          0.0414          3.4511          1.6066        2.612624        1.415833
     2725.13544      2725.13194         39.3617          1.4145         16.4523          0.0390          3.6728          1.8178        2.868399        1.414549
     2725.14239      2725.13888         32.5487          1.4114         16.6587          0.0471         -4.4268          1.8178        1.035325        1.411415
     2725.14933      2725.14583         32.5169          1.4040         16.6597          0.0469         -3.2715          1.8178       -4.628203        1.404041
     2725.15627      2725.15277         37.1165          1.3965         16.5161          0.0409         -2.1651          1.9711        3.158188        1.396500
     2725.16322      2725.15972         36.1533          1.4102         16.5446          0.0423         -1.0176          1.9711        2.899775        1.410166
     2725.17016      2725.16666         38.7055          1.4087         16.4706          0.0395         -3.7479          1.9711        2.268875        1.408675
     2725.17711      2725.17361         39.0465          1.4090         16.4610          0.0392         -8.1267          1.9711        5.489602        1.408980
     2725.18405      2725.18055         33.6021          1.4079         16.6241          0.0455          1.0161          2.0497       -1.775643        1.407867
     2725.19100      2725.18750         39.4264          1.4062         16.4505          0.0387         -0.0601          2.0497        2.049735        1.406205
     2725.19794      2725.19444         39.4431          1.4089         16.4501          0.0388         -1.0656          2.1329        3.154800        1.408916
     2725.20488      2725.20138         35.5636          1.4068         16.5625          0.0430         -1.8710          2.1329        0.321632        1.406849
     2725.21183      2725.20833         38.2034          1.4069         16.4847          0.0400         -5.2385          2.0497        1.606586        1.406911
     2725.21877      2725.21527         36.1644          1.4064         16.5443          0.0422         -1.2564          2.0497        0.217110        1.406383
     2725.22572      2725.22222         39.2708          1.3971         16.4548          0.0386         -4.7039          2.1329        4.238471        1.397103
     2725.23266      2725.22916         32.8358          1.3967         16.6491          0.0462         -4.8003          2.1329       -0.588386        1.396720
     2725.23961      2725.23611         33.4754          1.4033         16.6282          0.0455         -7.0402          2.0497        0.027341        1.403258
     2725.24655      2725.24305         37.6180          1.4060         16.5015          0.0406         -1.7756          2.0497        2.132854        1.405985
     2725.25349      2725.25000         39.6591          1.3966         16.4441          0.0382         -4.4033          2.0497        5.799918        1.396622
     2725.26044      2725.25694         40.1683          1.3968         16.4303          0.0378         -7.3191          2.0497        4.277113        1.396816
     2725.26738      2725.26388         38.0785          1.3936         16.4883          0.0397         -5.7276          2.0497        4.029288        1.393567
     2725.27433      2725.27083         34.5316          1.4055         16.5945          0.0442         -0.5872          2.0497       -0.328442        1.405526
     2725.28127      2725.27777         35.1246          1.3927         16.5760          0.0431          1.4397          2.0497       -0.871547        1.392742
     2725.28822      2725.28472         38.2293          1.4018         16.4840          0.0398         -3.8938          1.6066        1.198407        1.401814
     2725.29516      2725.29166         35.2160          1.3904         16.5732          0.0429         -1.8844          1.6066        3.271476        1.390416
     2725.30210      2725.29861         35.4601          1.3913         16.5656          0.0426          1.0750          1.6066        0.794903        1.391319
     2725.30905      2725.30555         36.8645          1.3860         16.5235          0.0408         -2.3359          1.6066        2.948160        1.385985
     2725.31599      2725.31250         36.4478          1.3871         16.5358          0.0413         -2.4135          1.7246        3.416278        1.387138
     2725.32294      2725.31944         35.6697          1.3868         16.5593          0.0422         -2.5642          2.0442        1.097147        1.386788
     2725.32988      2725.32638         32.8314          1.3830         16.6493          0.0457         -1.8884          2.0442       -0.650814        1.382992
     2725.33683      2725.33333         31.7815          1.3778         16.6846          0.0471         -0.0951          2.0442        1.535479        1.377836
     2725.34377      2725.34027         37.2125          1.3831         16.5133          0.0404          0.4819          1.7246        4.657288        1.383069
     2725.35072      2725.34722         35.8458          1.3795         16.5539          0.0418         -3.4730          1.7246        3.430343        1.379506
     2725.35766      2725.35416         38.0035          1.3773         16.4904          0.0393         -7.5767          1.7246        5.245372        1.377300
     2725.36460      2725.36111         37.2714          1.3808         16.5116          0.0402         -4.7266          1.6066       -0.101887        1.380777
     2725.37155      2725.36805         34.4440          1.3699         16.5972          0.0432         -7.7154          1.6066       -0.052564        1.369860
     2725.37849      2725.37500         37.6481          1.3706         16.5006          0.0395          0.7721          1.6066        2.458176        1.370644
     2725.38544      2725.38194         35.3436          1.3694         16.5692          0.0421          3.4501          1.5355        3.289514        1.369395
     2725.39238      2725.38888         35.9216          1.3625         16.5516          0.0412         -0.0388          1.7246        4.080517        1.362493
     2725.39933      2725.39583         32.5386          1.3621         16.6590          0.0455         -3.2639          1.5355        0.871636        1.362110
     2725.40627      2725.40277         33.0030          1.3607         16.6436          0.0448          1.2830          1.7246        0.378039        1.360727
     2725.41321      2725.40972         37.3837          1.3640         16.5083          0.0396          1.6447          2.0442        2.543583        1.364000
     2725.42016      2725.41666         30.5718          1.3567         16.7267          0.0482         -3.0769          1.7246       -2.240205        1.356668
     2725.42710      2725.42361         32.7391          1.3596         16.6523          0.0451          0.3855          1.7246       -0.793847        1.359622
     2725.43405      2725.43055         30.7744          1.3622         16.7195          0.0481         -1.3653          1.7246       -4.605048        1.362227
     2725.44099      2725.43750         35.7974          1.3584         16.5554          0.0412         -0.3056          1.7246        1.457748        1.358408
     2725.44794      2725.44444         32.4879          1.3562         16.6607          0.0453         -1.0620          2.0442       -1.855754        1.356209
     2725.45488      2725.45138         37.0307          1.3535         16.5186          0.0397         -4.6167          2.0442        2.044177        1.353501
     2725.46182      2725.45833         33.3152          1.3554         16.6334          0.0442         -2.7348          2.0442        1.724572        1.355446
     2725.46877      2725.46527         34.5096          1.3568         16.5952          0.0427         -2.6509          2.0442        4.102474        1.356824
     2725.47571      2725.47222         37.5416          1.3589         16.5037          0.0393         -0.3758          2.0442        3.417161        1.358891
     2725.48266      2725.47916         36.6515          1.3596         16.5298          0.0403          0.1195          2.0442        3.618416        1.359633
     2725.48960      2725.48611         39.7072          1.3635         16.4428          0.0373         -7.5737          1.7246        6.675937        1.363550
     2725.49655      2725.49305         33.8714          1.3616         16.6154          0.0436         -3.1495          2.0442        4.186965        1.361556
     2725.50349      2725.50000         35.9495          1.3638         16.5508          0.0412         -1.2550          2.0442       -1.372898        1.363776
     2725.51044      2725.50694         32.0407          1.3587         16.6757          0.0460         -1.7682          2.0442        2.354205        1.358711
     2725.51738      2725.51388         32.5058          1.3657         16.6601          0.0456         -1.1451          1.7246        0.289496        1.365658
     2725.52432      2725.52083         32.3066          1.3621         16.6668          0.0458         -4.0665          1.7246       -2.234950        1.362058
     2725.53127      2725.52777         35.9490          1.3703         16.5508          0.0414         -3.9958          1.7246        3.697234        1.370326
     2725.53821      2725.53472         31.1775          1.3669         16.7054          0.0476         -2.2328          2.0442       -0.995441        1.366931
     2725.54516      2725.54166         36.4039          1.3704         16.5371          0.0409         -5.8326          2.1551        1.099383        1.370401
     2725.55210      2725.54861         35.7135          1.3684         16.5579          0.0416         -6.0472          2.0442        2.724861        1.368399
     2725.55905      2725.55555         33.9852          1.3688         16.6118          0.0437          1.5301          2.0442        0.634816        1.368764
     2725.56599      2725.56250         33.2080          1.3759         16.6369          0.0450         -3.4355          2.0442        2.373394        1.375866
     2725.57294      2725.56944         37.1676          1.3846         16.5146          0.0404          4.4741          2.1551        4.981975        1.384646
     2725.57988      2725.57638         35.4450          1.3757         16.5661          0.0421         -5.3768          2.1551        1.246004        1.375735
     2725.58682      2725.58333         36.2612          1.3741         16.5414          0.0411         -3.2100          2.0442        2.933331        1.374065
     2725.59377      2725.59027         38.3216          1.3792         16.4814          0.0391         -1.3188          2.0442        3.746041        1.379212
     2725.60071      2725.59722         36.3846          1.3799         16.5377          0.0412         -3.8900          2.0442        2.992458        1.379890
     2725.60766      2725.60416         35.3684          1.3806         16.5685          0.0424         -8.9112          2.0442        3.583276        1.380574
     2725.61460      2725.61111         32.4055          1.3860         16.6635          0.0464         -1.3962          2.0442        1.288692        1.385956
     2725.62155      2725.61805         32.9395          1.3856         16.6457          0.0457         -6.3244          2.0442       -0.221029        1.385642
     2725.62849      2725.62500         35.8738          1.3889         16.5531          0.0420         -1.4678          1.7246        2.710125        1.388856
     2725.63543      2725.63194         30.1016          1.3908         16.7435          0.0502         -5.0292          1.5672       -0.249068        1.390762
     2725.64238      2725.63888         34.5378          1.3941         16.5943          0.0438         -2.9387          1.5672        2.671670        1.394145
     2725.64932      2725.64583         35.1593          1.3963         16.5749          0.0431         -5.9722          1.5672       -2.854448        1.396279
