# reference_flux:      -1035.9829
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.10107      2725.09722          0.3094          1.3202         18.9456         99.9000          0.6705          1.2230       -0.075867        1.320160
     2725.10802      2725.10416         -4.0441          1.3190         18.9466         99.9000         -1.5796          1.4650       -0.197143        1.318976
     2725.11496      2725.11111          1.0727          1.3168         18.9484         99.9000         -5.0289          1.4650        4.018469        1.316804
     2725.12191      2725.11805         -0.3453          1.3167         18.9485         99.9000         -0.2362          1.4650        2.761616        1.316676
     2725.12885      2725.12500         -0.3253          1.3171         18.9481         99.9000         -0.8970          1.4650        3.455150        1.317140
     2725.13579      2725.13194         -0.1988          1.3171         18.9481         99.9000         -3.7634          1.4650        2.986268        1.317128
     2725.14274      2725.13888         -1.4359          1.3171         18.9482         99.9000          0.4785          1.4650        3.342836        1.317060
     2725.14968      2725.14583         -1.0683          1.3155         18.9495         99.9000         -0.4103          1.4650        3.142367        1.315507
     2725.15663      2725.15277         -3.2673          1.3141         18.9507         99.9000         -0.5265          1.5580        0.499143        1.314051
     2725.16357      2725.15972         -4.8146          1.3129         18.9516         99.9000         -0.3270          1.5580        3.025015        1.312867
     2725.17052      2725.16666          0.5857          1.3136         18.9511         99.9000         -2.9053          1.5580        2.962328        1.313574
     2725.17746      2725.17361         -0.2375          1.3132         18.9513         99.9000         -2.6985          1.6602        1.970277        1.313235
     2725.18440      2725.18055         -1.6694          1.3137         18.9510         99.9000         -3.0180          1.7961        0.318215        1.313679
     2725.19135      2725.18750         -5.2111          1.3109         18.9533         99.9000          0.1628          1.7961        1.853713        1.310890
     2725.19829      2725.19444         -2.5198          1.3124         18.9520         99.9000         -2.4301          1.7961        0.565736        1.312414
     2725.20524      2725.20138         -0.1822          1.3124         18.9521         99.9000         -3.1238          1.7961        0.508924        1.312359
     2725.21218      2725.20833         -3.8740          1.3121         18.9522         99.9000          1.4341          1.8537        2.823128        1.312141
     2725.21913      2725.21527         -0.5880          1.3129         18.9516         99.9000         -0.2823          1.8537        0.090051        1.312894
     2725.22607      2725.22222         -2.6538          1.3119         18.9525         99.9000         -1.4985          1.9703       -1.159400        1.311872
     2725.23301      2725.22916          1.7719          1.3132         18.9514         99.9000         -2.7250          1.9703       -0.190454        1.313179
     2725.23996      2725.23611         -3.5506          1.3100         18.9540         99.9000         -2.0506          1.9703        0.496669        1.309992
     2725.24690      2725.24305          3.1993          1.3131         18.9515         99.9000         -1.5339          1.9703        5.080467        1.313078
     2725.25385      2725.25000         -1.2134          1.3110         18.9532         99.9000         -4.1201          1.9703        3.194563        1.311014
     2725.26079      2725.25694         -1.9280          1.3107         18.9535         99.9000         -2.3336          2.0904        1.796142        1.310661
     2725.26774      2725.26388         -3.3742          1.3091         18.9548         99.9000         -1.6499          2.2035        2.203548        1.309086
     2725.27468      2725.27083         -5.6549          1.3100         18.9540         99.9000          6.6343          2.2035        2.979825        1.310016
     2725.28163      2725.27777         -3.3517          1.3079         18.9558         99.9000         -1.5501          2.2035       -0.869917        1.307910
     2725.28857      2725.28472          3.2726          1.3082         18.9555         99.9000         -3.2898          2.2035        3.788202        1.308176
     2725.29551      2725.29166          0.9546          1.3062         18.9572         99.9000         -3.2839          1.9703        0.997390        1.306163
     2725.30246      2725.29861         -0.5806          1.3048         18.9583         99.9000         -0.6278          1.8537        2.269266        1.304847
     2725.30940      2725.30555         -5.0112          1.3020         18.9607         99.9000         -2.4788          1.7961       -2.071964        1.301961
     2725.31635      2725.31250         -0.5696          1.3005         18.9620         99.9000         -1.4540          1.6602        3.130958        1.300459
     2725.32329      2725.31944          0.0423          1.3000         18.9624         99.9000         -0.5831          1.5092        1.660168        1.299986
     2725.33024      2725.32638         -3.6668          1.2967         18.9651         99.9000          0.7953          1.6602       -0.021743        1.296722
     2725.33718      2725.33333         -1.6144          1.2959         18.9658         99.9000         -2.5441          1.5092        2.741699        1.295889
     2725.34412      2725.34027          2.4678          1.2946         18.9669         99.9000         -4.2196          1.5092        2.817727        1.294558
     2725.35107      2725.34722         -1.4093          1.2924         18.9687         99.9000         -0.9268          1.5092        0.825089        1.292352
     2725.35801      2725.35416         -0.8126          1.2905         18.9703         99.9000          0.3373          1.6602        5.481403        1.290464
     2725.36496      2725.36111         -1.3243          1.2891         18.9715         99.9000          1.1153          1.5092        3.353152        1.289111
     2725.37190      2725.36805          2.4962          1.2880         18.9724         99.9000         -1.2912          1.6602        4.094599        1.288025
     2725.37885      2725.37500         -6.8208          1.2834         18.9763         99.9000          1.0947          1.7934       -4.037267        1.283382
     2725.38579      2725.38194         -0.4629          1.2841         18.9757         99.9000          1.0306          1.6602        4.000156        1.284074
     2725.39273      2725.38888         -2.8339          1.2813         18.9781         99.9000          1.8332          1.6602        0.995694        1.281293
     2725.39968      2725.39583          2.1695          1.2807         18.9785         99.9000          0.7625          1.6602        3.773638        1.280749
     2725.40662      2725.40277         -3.5115          1.2774         18.9814         99.9000          1.9779          1.7934        1.509169        1.277424
     2725.41357      2725.40972         -3.3252          1.2764         18.9822         99.9000         -2.1061          1.7961       -0.317900        1.276378
     2725.42051      2725.41666          0.1435          1.2752         18.9832         99.9000          2.0011          1.7934        3.238971        1.275234
     2725.42746      2725.42361         -4.8217          1.2732         18.9850         99.9000          1.2286          1.7934        2.369776        1.273160
     2725.43440      2725.43055         -5.6210          1.2724         18.9857         99.9000          0.4923          1.6602       -3.084352        1.272375
     2725.44134      2725.43750          0.3361          1.2739         18.9844         99.9000          0.9019          1.6602        1.443124        1.273881
     2725.44829      2725.44444          0.5717          1.2739         18.9844         99.9000          2.1588          1.6602        4.456288        1.273866
     2725.45523      2725.45138         -3.6151          1.2717         18.9862         99.9000         -1.6126          1.6602       -1.179058        1.271692
     2725.46218      2725.45833         -4.0382          1.2709         18.9869         99.9000          2.3362          1.5092       -0.249112        1.270879
     2725.46912      2725.46527         -4.3950          1.2721         18.9859         99.9000          2.5715          1.6602       -1.940327        1.272085
     2725.47607      2725.47222         -1.1536          1.2721         18.9859         99.9000          1.0194          1.6602       -1.843315        1.272051
     2725.48301      2725.47916         -3.5496          1.2730         18.9851         99.9000          1.5801          1.6602        0.079021        1.273020
     2725.48995      2725.48611         -0.8880          1.2746         18.9838         99.9000          2.9132          1.6602        2.789321        1.274590
     2725.49690      2725.49305         -7.8713          1.2721         18.9859         99.9000         -1.0976          1.7934       -4.641184        1.272108
     2725.50384      2725.50000         -3.1888          1.2765         18.9821         99.9000          4.8683          1.7934        2.267226        1.276496
     2725.51079      2725.50694         -1.0743          1.2762         18.9824         99.9000         -1.2607          1.7934        1.952938        1.276199
     2725.51773      2725.51388         -0.7521          1.2768         18.9819         99.9000         -0.9252          1.5092        2.151440        1.276783
     2725.52468      2725.52083         -5.6154          1.2768         18.9819         99.9000          3.6419          1.7934       -2.003264        1.276826
     2725.53162      2725.52777          0.5782          1.2794         18.9796         99.9000         -0.6706          1.5092        2.751497        1.279447
     2725.53857      2725.53472         -5.4902          1.2790         18.9800         99.9000          1.0954          1.5092        1.793427        1.278994
     2725.54551      2725.54166         -6.9546          1.2794         18.9797         99.9000          2.8867          1.4431       -0.086345        1.279379
     2725.55245      2725.54861         -3.0520          1.2828         18.9768         99.9000          0.0027          1.5092       -1.089250        1.282804
     2725.55940      2725.55555         -8.2348          1.2809         18.9784         99.9000          1.1636          1.4431       -1.925361        1.280942
     2725.56634      2725.56250          0.2933          1.2853         18.9747         99.9000         -1.7323          1.4431        2.526222        1.285271
     2725.57329      2725.56944         -3.9129          1.2871         18.9732         99.9000         -0.0868          1.4431        3.399122        1.287066
     2725.58023      2725.57638         -2.2545          1.2881         18.9723         99.9000         -0.4223          1.4431        0.353857        1.288123
     2725.58718      2725.58333          3.1637          1.2912         18.9697         99.9000         -3.9610          1.4431        4.560334        1.291226
     2725.59412      2725.59027         -3.0859          1.2927         18.9684         99.9000          1.3335          1.3785        0.509856        1.292722
     2725.60106      2725.59722         -2.8684          1.2927         18.9685         99.9000          0.5078          1.2021        1.805684        1.292656
     2725.60801      2725.60416          0.8156          1.2952         18.9664         99.9000         -2.1102          1.3785        3.498097        1.295184
     2725.61495      2725.61111         -6.5931          1.2961         18.9656         99.9000          1.8374          1.3785       -0.944332        1.296088
     2725.62190      2725.61805         -1.6578          1.2980         18.9640         99.9000         -1.5807          1.2021        1.202132        1.298035
     2725.62884      2725.62500          3.8252          1.3011         18.9614         99.9000         -1.7083          1.2021        4.555689        1.301121
     2725.63579      2725.63194         -2.1252          1.3008         18.9617         99.9000         -1.9144          1.3785        2.053503        1.300779
     2725.64273      2725.63888         -3.5658          1.3018         18.9609         99.9000         -1.1609          1.3785       -1.543697        1.301775
     2725.64967      2725.64583          3.5039          1.3073         18.9563         99.9000          1.4149          1.3785        4.131233        1.307295
     2725.65662      2725.65277         -0.7533          1.3040         18.9590         99.9000          2.1703          1.5187        2.121517        1.303983
     2725.66356      2725.65972         -3.2895          1.3048         18.9583         99.9000         -2.7059          1.5187        1.378503        1.304835
     2725.67051      2725.66666          1.2651          1.3069         18.9566         99.9000         -4.6151          1.7794        5.177732        1.306924
     2725.67745      2725.67361         -3.2000          1.3063         18.9571         99.9000          1.8488          1.6528        0.791735        1.306324
     2725.68440      2725.68055         -1.9765          1.3068         18.9567         99.9000         -0.9802          1.5187        3.312290        1.306756
     2725.69134      2725.68750         -3.2630          1.3063         18.9571         99.9000         -0.1638          1.3785       -1.669628        1.306338
     2725.69828      2725.69444         -1.1341          1.3058         18.9575         99.9000         -3.3305          1.5187        2.030847        1.305813
     2725.70523      2725.70138         -2.9370          1.3069         18.9566         99.9000         -0.7593          1.3785       -1.966527        1.306887
     2725.71217      2725.70833          2.8475          1.3105         18.9536         99.9000          0.8071          1.2823        1.814175        1.310485
     2725.71912      2725.71527         -7.7521          1.3067         18.9567         99.9000          0.6902          1.3785       -2.659704        1.306722
     2725.72606      2725.72222         -2.0844          1.3057         18.9576         99.9000         -1.8053          1.5187        0.881115        1.305745
     2725.73301      2725.72916         -2.8873          1.3066         18.9569         99.9000          1.0920          1.5187        2.197115        1.306583
     2725.73995      2725.73611          4.1485          1.3078         18.8953          0.3423         -0.9620          1.3785        3.926378        1.307820
     2725.74690      2725.74305         -4.0712          1.3039         18.9591         99.9000         -0.4278          1.2823       -1.801037        1.303927
     2725.75384      2725.75000          0.4544          1.3049         18.9583         99.9000         -0.5405          1.2823        0.972322        1.304878
     2725.76078      2725.75694         -0.3681          1.3031         18.9597         99.9000         -0.2263          1.2823        0.520036        1.303135
     2725.76773      2725.76388         -0.8015          1.3025         18.9602         99.9000          1.6490          1.2823        1.779380        1.302540
     2725.77467      2725.77083          3.2243          1.3028         18.9600         99.9000         -3.3209          1.2269        4.644981        1.302783
     2725.78162      2725.77777         -5.5352          1.3008         18.9617         99.9000          2.5844          1.2269       -1.883824        1.300780
     2725.78856      2725.78472         -4.1970          1.2991         18.9631         99.9000          0.9244          1.2823       -0.200039        1.299117
     2725.79551      2725.79166          0.9765          1.2980         18.9640         99.9000         -3.5370          1.2823        2.408998        1.298008
     2725.80245      2725.79861         -2.8191          1.2980         18.9640         99.9000          1.0747          1.2269        0.488626        1.297979
     2725.80940      2725.80555         -3.2020          1.2963         18.9654         99.9000         -0.3937          1.1535        1.226909        1.296330
     2725.81634      2725.81250         -1.9184          1.2962         18.9656         99.9000          1.1920          1.2269        1.518749        1.296152
     2725.82328      2725.81944         -2.1373          1.2951         18.9664         99.9000         -2.0096          1.2269        3.693997        1.295123
     2725.83023      2725.82638         -0.5749          1.2956         18.9660         99.9000         -0.9599          1.2269        3.323387        1.295606
     2725.83717      2725.83333         -1.2089          1.2955         18.9661         99.9000         -0.9117          1.2269        1.652768        1.295454
     2725.84412      2725.84027         -3.8074          1.2953         18.9663         99.9000          2.1760          1.1535        0.497405        1.295320
     2725.85106      2725.84722          1.8253          1.2949         18.9666         99.9000         -2.2795          1.2269        1.153538        1.294941
     2725.85801      2725.85416          0.8153          1.2960         18.9657         99.9000         -3.2737          1.2269        2.205147        1.295956
     2725.86495      2725.86111         -2.2482          1.2940         18.9674         99.9000         -1.4655          1.2823        0.438472        1.293951
     2725.87189      2725.86805         -1.0528          1.2956         18.9660         99.9000         -0.7509          1.2823        1.282261        1.295573
     2725.87884      2725.87500          1.9153          1.2946         18.9668         99.9000         -1.4842          1.3258        1.923601        1.294645
     2725.88578      2725.88194          0.6210          1.2932         18.9680         99.9000          0.4477          1.3258        3.564694        1.293227
     2725.89273      2725.88888         -3.9193          1.2929         18.9683         99.9000          0.2708          1.4838       -1.257402        1.292905
     2725.89967      2725.89583         -4.8095          1.2915         18.9695         99.9000          3.5870          1.4838        0.779483        1.291459
     2725.90662      2725.90277         -4.7531          1.2927         18.9685         99.9000          1.1353          1.3258        0.200004        1.292673
     2725.91356      2725.90972         -0.0818          1.2942         18.9672         99.9000          4.0287          1.3258        0.590550        1.294198
     2725.92050      2725.91666         -4.6067          1.2925         18.9686         99.9000          5.5636          1.3258        2.559964        1.292493
     2725.92745      2725.92361         -4.9004          1.2911         18.9698         99.9000          0.6226          1.3376       -1.084909        1.291056
     2725.93439      2725.93055         -2.3805          1.2931         18.9681         99.9000          3.8237          1.3376        1.028742        1.293133
     2725.94134      2725.93750         -1.3285          1.2921         18.9690         99.9000          4.5286          1.3258        3.641116        1.292059
     2725.94828      2725.94444         -1.2875          1.2915         18.9694         99.9000          0.6299          1.3258        3.381340        1.291518
     2725.95523      2725.95138         -4.5490          1.2909         18.9700         99.9000          1.4565          1.3258        0.148566        1.290876
     2725.96217      2725.95833         -4.2491          1.2906         18.9702         99.9000          3.3752          1.3376       -0.786514        1.290593
     2725.96911      2725.96527         -1.4652          1.2911         18.9698         99.9000          3.0767          1.3376        0.446236        1.291089
     2725.97606      2725.97222         -5.4638          1.2878         18.9726         99.9000          0.8280          1.3376        1.895202        1.287752
     2725.98300      2725.97916         -4.3955          1.2877         18.9727         99.9000          2.8445          1.3376        2.959436        1.287697
     2725.98995      2725.98611         -1.4238          1.2872         18.9731         99.9000          0.1828          1.3376        2.844284        1.287158
     2725.99689      2725.99305          1.5268          1.2868         18.9734         99.9000         -2.5444          1.3376        5.684744        1.286832
     2726.00384      2726.00000         -2.9736          1.2858         18.9743         99.9000          0.1716          1.3376        0.396389        1.285785
     2726.01078      2726.00694          0.5815          1.2864         18.9738         99.9000         -1.4561          1.3258        2.809729        1.286363
     2726.01772      2726.01388         -0.3058          1.2839         18.9759         99.9000         -0.8070          1.3376        1.791193        1.283896
     2726.02467      2726.02083         -1.7427          1.2838         18.9760         99.9000         -1.1003          1.4669        1.483787        1.283798
     2726.03161      2726.02777         -0.4151          1.2809         18.9784         99.9000         -2.5134          1.3376        1.325822        1.280891
     2726.03856      2726.03472         -0.9602          1.2808         18.9785         99.9000         -2.3882          1.3376        2.649937        1.280820
     2726.04550      2726.04166         -1.3359          1.2813         18.9780         99.9000          2.9630          1.4669        3.763030        1.281348
     2726.05245      2726.04861         -0.5902          1.2807         18.9786         99.9000          1.5147          1.3376        3.572917        1.280661
     2726.05939      2726.05555         -3.6712          1.2777         18.9811         99.9000          1.4326          1.3258        0.051325        1.277748
     2726.06634      2726.06250         -3.7792          1.2766         18.9820         99.9000         -0.3615          1.3376        0.495924        1.276612
     2726.07328      2726.06944          0.7928          1.2782         18.9807         99.9000         -2.9984          1.3376        2.169289        1.278205
     2726.08022      2726.07638         -3.4221          1.2756         18.9829         99.9000         -2.1575          1.3376       -1.015734        1.275604
     2726.08717      2726.08333         -5.1190          1.2747         18.9837         99.9000          0.3183          1.4669        1.337609        1.274710
     2726.09411      2726.09027         -2.8894          1.2748         18.9836         99.9000         -1.1078          1.4669        0.677672        1.274838
     2726.10106      2726.09722         -2.7570          1.2756         18.9829         99.9000          3.6340          1.4669       -2.203979        1.275629
     2726.10800      2726.10416         -0.8927          1.2738         18.9845         99.9000         -1.5264          1.4669        2.325512        1.273785
     2726.11495      2726.11111         -4.1483          1.2738         18.9844         99.9000          1.4275          1.3376       -2.015024        1.273840
     2726.12189      2726.11805         -0.5661          1.2725         18.9856         99.9000         -0.5392          1.3258        3.710261        1.272463
     2726.12883      2726.12500          0.0083          1.2708         18.9870         99.9000         -1.6280          1.3258        3.387844        1.270798
     2726.13578      2726.13194         -1.4583          1.2738         18.9844         99.9000          1.9153          1.3376        0.751713        1.273836
     2726.14272      2726.13888         -0.7366          1.2724         18.9857         99.9000          1.3003          1.3376        0.849083        1.272371
     2726.14967      2726.14583          2.8435          1.2747         18.9836         99.9000          0.9925          1.3258        4.204069        1.274741
     2726.15661      2726.15277          4.5550          1.2719         18.7938          0.3032         -0.0289          0.8491        4.152145        1.271928
     2726.16356      2726.15972         -1.3164          1.2720         18.9860         99.9000         -0.2985          0.8491        1.466884        1.272002
     2726.17050      2726.16666         -3.0005          1.2707         18.9870         99.9000         -0.5836          0.8417        0.841704        1.270750
     2726.17744      2726.17361         -0.4572          1.2716         18.9864         99.9000          0.8231          0.8491        2.050612        1.271558
     2726.18439      2726.18055         -0.5691          1.2713         18.9866         99.9000          0.7359          0.8417        2.718044        1.271301
     2726.19133      2726.18750         -2.4017          1.2699         18.9877         99.9000         -0.4497          0.8417        0.634313        1.269931
     2726.19828      2726.19444         -8.1752          1.2679         18.9895         99.9000          0.6009          0.8417       -1.174452        1.267907
     2726.20522      2726.20138         -2.4007          1.2722         18.9858         99.9000          2.9407          0.7517        2.221558        1.272153
     2726.21217      2726.20833         -5.0601          1.2705         18.9872         99.9000          1.3589          0.7517       -0.237969        1.270535
     2726.21911      2726.21527         -3.4699          1.2713         18.9866         99.9000          4.4026          0.7517       -2.114573        1.271296
     2726.22605      2726.22222          3.3520          1.2723         18.9857         99.9000         -2.0349          0.6976        2.584510        1.272309
     2726.23300      2726.22916         -5.7654          1.2699         18.9878         99.9000          3.8368          0.7517       -0.339800        1.269918
     2726.23994      2726.23611         -7.9115          1.2681         18.9893         99.9000          2.1448          0.7517       -0.686105        1.268085
     2726.24689      2726.24305         -2.3869          1.2699         18.9878         99.9000          3.2331          0.7517        3.093679        1.269879
     2726.25383      2726.25000         -5.5920          1.2684         18.9890         99.9000         -0.3574          0.7517        2.649382        1.268410
     2726.26078      2726.25694         -3.6991          1.2679         18.9895         99.9000          0.9822          0.6976       -3.347196        1.267888
     2726.26772      2726.26388         -2.1288          1.2670         18.9902         99.9000          0.0521          0.6976        0.697625        1.267040
     2726.27466      2726.27083         -3.6591          1.2659         18.9912         99.9000         -0.4849          0.6976       -1.214568        1.265919
     2726.28161      2726.27777         -3.5109          1.2654         18.9917         99.9000          0.0668          0.6976       -0.642763        1.265368
     2726.28855      2726.28472         -5.4845          1.2634         18.9934         99.9000          3.6360          0.6976       -0.299356        1.263387
     2726.29550      2726.29166         -4.5438          1.2630         18.9937         99.9000          2.6327          0.6343        2.103649        1.262996
     2726.30244      2726.29861         -4.9650          1.2617         18.9948         99.9000          4.3682          0.6214       -0.394855        1.261746
     2726.30939      2726.30555         -1.9128          1.2599         18.9963         99.9000          1.1515          0.6214        0.455495        1.259941
     2726.31633      2726.31250         -2.7114          1.2598         18.9964         99.9000          0.2065          0.6214        0.320831        1.259818
     2726.32328      2726.31944         -0.6116          1.2590         18.9972         99.9000          2.8451          0.6214        1.185055        1.258959
     2726.33022      2726.32638         -3.5810          1.2577         18.9982         99.9000          2.0909          0.6214        0.021706        1.257733
     2726.33716      2726.33333         -2.2480          1.2547         19.0009         99.9000          1.5394          0.4555        1.983972        1.254661
     2726.34411      2726.34027         -4.2050          1.2526         19.0027         99.9000          3.9925          0.4555       -1.113204        1.252566
     2726.35105      2726.34722         -6.6504          1.2507         19.0043         99.9000          5.8799          0.4555        1.279205        1.250709
     2726.35800      2726.35416         -1.5319          1.2493         19.0055         99.9000         -1.0612          0.3208        1.505282        1.249329
     2726.36494      2726.36111         -3.0753          1.2470         19.0075         99.9000          0.8737          0.3208       -0.481490        1.247039
     2726.37189      2726.36805          0.6907          1.2471         19.0074         99.9000          2.6293          0.4555        2.809729        1.247106
     2726.37883      2726.37500         -2.1927          1.2441         19.0100         99.9000          3.9159          0.3208        1.107514        1.244117
     2726.38577      2726.38194         -7.5407          1.2400         19.0136         99.9000          3.2144          0.4555       -1.416662        1.240045
     2726.39272      2726.38888         -0.9797          1.2419         19.0119         99.9000          0.7584          0.6214        2.530351        1.241941
     2726.39966      2726.39583         -1.2964          1.2397         19.0139         99.9000          1.8109          0.6214        0.088286        1.239744
     2726.40661      2726.40277          1.1945          1.2395         19.0141         99.9000          2.0545          0.6976        3.729793        1.239488
     2726.41355      2726.40972         -5.5693          1.2378         19.0155         99.9000          2.6713          0.8067       -5.834110        1.237841
     2726.42050      2726.41666         -1.4008          1.2364         19.0168         99.9000          1.4820          0.6976       -0.355525        1.236377
     2726.42744      2726.42361         -4.2163          1.2360         19.0172         99.9000          4.4730          0.6214        0.621405        1.235974
     2726.43438      2726.43055         -1.3244          1.2358         19.0174         99.9000         -0.1296          0.6976       -1.633020        1.235769
     2726.44133      2726.43750         -0.1371          1.2349         19.0181         99.9000          2.3603          0.6214        0.806685        1.234895
     2726.44827      2726.44444         -4.3762          1.2333         19.0195         99.9000          0.4986          0.8067       -0.194937        1.233276
     2726.45522      2726.45138          1.7222          1.2350         19.0181         99.9000          0.7974          0.8067       -0.565206        1.234956
     2726.46216      2726.45833         -4.5395          1.2331         19.0197         99.9000          3.3902          0.8067       -1.466711        1.233078
     2726.46911      2726.46527          1.0636          1.2341         19.0188         99.9000         -0.9584          0.6214        2.478073        1.234092
     2726.47605      2726.47222         -0.9991          1.2331         19.0197         99.9000         -0.6714          0.8067        1.393996        1.233091
     2726.48299      2726.47916         -0.0549          1.2344         19.0185         99.9000          0.4373          0.8067        1.032690        1.234449
     2726.48994      2726.48611          1.3582          1.2351         19.0179         99.9000         -0.6693          1.0327        2.842154        1.235098
     2726.49688      2726.49305         -2.6676          1.2342         19.0187         99.9000          1.2995          0.8067       -0.011548        1.234191
     2726.50383      2726.50000         -1.2404          1.2361         19.0170         99.9000          2.8388          0.8067        1.314177        1.236120
     2726.51077      2726.50694         -3.4751          1.2366         19.0166         99.9000          5.8567          0.6478        2.017262        1.236643
     2726.51772      2726.51388         -5.4375          1.2328         19.0200         99.9000         -2.8716          0.6478       -3.054730        1.232764
     2726.52466      2726.52083         -0.5278          1.2359         19.0173         99.9000          1.5519          0.6214        1.249009        1.235870
     2726.53160      2726.52777         -1.4534          1.2384         19.0150         99.9000          2.2562          0.6214        2.900827        1.238426
     2726.53855      2726.53472         -0.4776          1.2392         19.0144         99.9000          1.2790          0.6478       -2.008383        1.239157
     2726.54549      2726.54166         -1.0642          1.2399         19.0137         99.9000          0.2838          0.6214        3.565482        1.239882
     2726.55244      2726.54861         -1.3666          1.2401         19.0135         99.9000          0.1046          0.3965        1.816113        1.240146
     2726.55938      2726.55555          1.7973          1.2435         19.0105         99.9000          2.8254          0.3965        1.638724        1.243548
     2726.56633      2726.56250          1.4386          1.2432         19.0109         99.9000         -0.1113          0.0883        4.159045        1.243182
     2726.57327      2726.56944         -0.5483          1.2433         19.0108         99.9000         -0.6314          0.3965        1.397396        1.243264
     2726.58022      2726.57638         -2.4110          1.2419         19.0120         99.9000         -1.3353          0.3965        0.396542        1.241857
     2726.58716      2726.58333         -0.6302          1.2454         19.0089         99.9000          2.5443          0.5602       -1.022477        1.245431
     2726.59410      2726.59027         -1.3793          1.2462         19.0082         99.9000          5.9394          0.6214        1.571423        1.246177
     2726.60105      2726.59722         -1.8894          1.2474         19.0071         99.9000          1.9168          0.5998       -1.581018        1.247441
     2726.60799      2726.60416         -3.8207          1.2483         19.0064         99.9000          2.3883          0.6478        1.114145        1.248323
     2726.61494      2726.61111          0.9203          1.2514         19.0037         99.9000          0.7041          0.5998       -0.817153        1.251373
     2726.62188      2726.61805         -5.8583          1.2507         19.0043         99.9000          4.7634          0.6478       -1.051935        1.250695
     2726.62883      2726.62500         -1.7894          1.2524         19.0028         99.9000          3.5049          0.7949       -1.373643        1.252412
     2726.63577      2726.63194         -2.8215          1.2543         19.0012         99.9000          0.9107          0.7949        1.395377        1.254327
     2726.64272      2726.63888         -1.6528          1.2565         18.9993         99.9000          7.2318          0.7949        0.647795        1.256465
     2726.64966      2726.64583          1.1594          1.2562         18.9995         99.9000         -1.5827          0.7949        2.985552        1.256205
     2726.65660      2726.65277         -3.0751          1.2580         18.9980         99.9000          1.4205          0.7949       -0.382791        1.258000
     2726.66355      2726.65972         -0.3566          1.2591         18.9970         99.9000          0.8603          0.7949       -0.097563        1.259133
     2726.67049      2726.66666         -8.8454          1.2574         18.9985         99.9000          5.5416          0.7949       -2.886160        1.257444
     2726.67744      2726.67361         -5.1294          1.2585         18.9976         99.9000          3.7219          0.7949       -2.200348        1.258472
     2726.68438      2726.68055         -4.2232          1.2586         18.9975         99.9000          3.4683          0.7949       -1.131027        1.258566
     2726.69133      2726.68750          1.0389          1.2609         18.9955         99.9000          3.4258          1.0407        1.547847        1.260857
     2726.69827      2726.69444         -6.3081          1.2589         18.9972         99.9000          7.0766          0.7949        0.794858        1.258904
     2726.70521      2726.70138         -7.1862          1.2570         18.9988         99.9000          0.7466          0.7949       -1.809065        1.257022
     2726.71216      2726.70833         -5.3783          1.2585         18.9976         99.9000          1.6655          1.0407       -1.471993        1.258514
     2726.71910      2726.71527         -2.9350          1.2605         18.9958         99.9000          5.1513          0.7949       -0.537832        1.260521
     2726.72605      2726.72222         -3.2784          1.2583         18.9977         99.9000          0.6781          0.7949       -1.434579        1.258333
     2726.73299      2726.72916         -3.6625          1.2591         18.9970         99.9000          6.1972          0.6478        2.370205        1.259140
     2726.73994      2726.73611         -1.5011          1.2587         18.9974         99.9000          1.7519          0.6478        0.560199        1.258700
     2726.74688      2726.74305         -0.5550          1.2591         18.9971         99.9000          4.2465          0.5998        3.313561        1.259076
     2726.75382      2726.75000         -1.0420          1.2579         18.9981         99.9000          5.5123          0.6478        1.040706        1.257896
     2726.76077      2726.75694         -3.4596          1.2561         18.9996         99.9000          3.2874          0.6952        0.599795        1.256104
     2726.76771      2726.76388         -3.7847          1.2547         19.0009         99.9000          2.5525          0.6952        1.662540        1.254688
     2726.77466      2726.77083         -2.0196          1.2579         18.9981         99.9000          5.0320          0.7949       -1.829837        1.257900
     2726.78160      2726.77777         -0.1053          1.2561         18.9997         99.9000          2.8959          0.7949        3.293199        1.256083
     2726.78855      2726.78472         -3.5079          1.2527         19.0026         99.9000         -0.5140          1.0407        1.384657        1.252677
     2726.79549      2726.79166         -4.8578          1.2533         19.0021         99.9000          0.3422          1.0880       -1.176031        1.253310
     2726.80243      2726.79861          1.8329          1.2530         19.0023         99.9000          1.3119          1.0880        3.965964        1.253021
     2726.80938      2726.80555         -3.0104          1.2520         19.0032         99.9000          3.9539          1.0407        2.072552        1.251977
     2726.81632      2726.81250         -1.7198          1.2508         19.0042         99.9000          3.1952          1.0407        1.164939        1.250813
     2726.82327      2726.81944         -4.7903          1.2509         19.0041         99.9000          6.7936          0.7949        1.476268        1.250948
     2726.83021      2726.82638         -4.1969          1.2510         19.0040         99.9000          4.9279          0.7949        0.002761        1.251022
     2726.83716      2726.83333          2.3272          1.2520         19.0032         99.9000          3.7967          1.0407        3.575569        1.251964
     2726.84410      2726.84027         -1.3935          1.2487         19.0061         99.9000          1.2376          1.0407        1.133968        1.248682
     2726.85104      2726.84722          3.3040          1.2494         19.0054         99.9000          1.6857          1.0880        3.691996        1.249442
     2726.85799      2726.85416         -3.0802          1.2473         19.0073         99.9000          3.3770          1.1340       -1.983994        1.247289
     2726.86493      2726.86111         -4.7770          1.2477         19.0069         99.9000          2.0083          1.0880        1.313119        1.247667
