# reference_flux:        244.1248
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2733.92693      2733.92360        242.4781          1.6814         14.4783          0.0075          9.8486          1.6695        0.751248        1.681351
     2733.93387      2733.93055        241.9235          1.6840         14.4808          0.0076          9.0218          1.6786        0.588525        1.683996
     2733.94082      2733.93749        251.2949          1.6747         14.4395          0.0072          6.1697          1.6786        2.008407        1.674729
     2733.94776      2733.94444        246.0080          1.6742         14.4626          0.0074          7.8885          1.6695       -0.399824        1.674218
     2733.95470      2733.95138        246.4807          1.6758         14.4605          0.0074          6.7407          1.6052        4.277341        1.675800
     2733.96165      2733.95833        246.5752          1.6813         14.4601          0.0074         10.7286          1.4663        2.033574        1.681293
     2733.96859      2733.96527        238.2398          1.6740         14.4975          0.0076          6.8056          1.2691       -1.150555        1.673987
     2733.97554      2733.97221        248.6587          1.6778         14.4510          0.0073         10.0459          1.2691        2.214735        1.677756
     2733.98248      2733.97916        244.1086          1.6817         14.4710          0.0075          8.5921          1.2691       -0.333355        1.681729
     2733.98943      2733.98610        244.5600          1.6744         14.4690          0.0074          9.0002          1.4663        3.162389        1.674439
     2733.99637      2733.99305        249.9456          1.6813         14.4454          0.0073          6.6245          1.5998        3.938097        1.681308
     2734.00332      2733.99999        239.6133          1.6678         14.4912          0.0076          5.8312          1.4663       -1.082407        1.667757
     2734.01026      2734.00694        245.0811          1.6687         14.4667          0.0074          7.6672          1.5998        0.077383        1.668735
     2734.01720      2734.01388        243.1595          1.6739         14.4753          0.0075          9.1478          1.5998        0.607715        1.673864
     2734.02415      2734.02083        244.5156          1.6874         14.4692          0.0075          7.5828          1.4663        2.247317        1.687445
     2734.03109      2734.02777        245.2084          1.6734         14.4662          0.0074          8.6701          1.4663        1.678555        1.673386
     2734.03804      2734.03471        251.5736          1.6682         14.4383          0.0072          7.2517          1.5998        1.669525        1.668171
     2734.04498      2734.04166        247.4385          1.6741         14.4563          0.0073          6.2056          1.6695        2.279246        1.674133
     2734.05193      2734.04860        240.9515          1.6699         14.4852          0.0075          6.6933          1.6695        0.137864        1.669897
     2734.05887      2734.05555        242.0756          1.6812         14.4801          0.0075          9.7027          1.6695       -0.832159        1.681177
     2734.06582      2734.06249        246.9322          1.6646         14.4586          0.0073          8.2242          1.6695        3.764903        1.664610
     2734.07276      2734.06944        244.2551          1.6670         14.4704          0.0074          6.4126          1.6786        1.104246        1.667022
     2734.07970      2734.07638        245.1144          1.6757         14.4666          0.0074          7.7416          1.6786        2.654649        1.675662
     2734.08665      2734.08333        245.8767          1.6654         14.4632          0.0074          6.6889          1.6998        4.010927        1.665403
     2734.09359      2734.09027        246.2680          1.6736         14.4615          0.0074          8.5397          1.6998        3.700123        1.673639
     2734.10054      2734.09721        248.5001          1.6890         14.4517          0.0074          6.9666          1.6998        2.310174        1.689048
     2734.10748      2734.10416        245.5232          1.6902         14.4648          0.0075          8.2464          1.6998        1.466261        1.690163
     2734.11443      2734.11110        243.8811          1.6956         14.4721          0.0075         12.4581          1.6786        0.314088        1.695578
     2734.12137      2734.11805        247.4405          1.7037         14.4563          0.0075         11.4166          1.6998       -0.640698        1.703726
     2734.12831      2734.12499        245.5921          1.7214         14.4645          0.0076          6.9713          1.6786       -0.853724        1.721373
     2734.13526      2734.13194        246.7777          1.7120         14.4592          0.0075         11.5242          1.6695        0.891647        1.712015
     2734.14220      2734.13888        249.5634          1.7173         14.4470          0.0075         11.6954          1.6786       -0.062211        1.717332
     2734.14915      2734.14583        247.8265          1.7112         14.4546          0.0075          5.4980          1.6786        1.599783        1.711209
     2734.15609      2734.15277        246.9410          1.7034         14.4585          0.0075         11.2947          1.6998        6.578160        1.703351
     2734.16304      2734.15971        249.2494          1.6860         14.4484          0.0073         13.5664          1.6786        1.435265        1.685999
     2734.16998      2734.16666        253.2936          1.7023         14.4309          0.0073         13.7414          1.6786        1.990269        1.702275
     2734.17693      2734.17360        242.6192          1.6891         14.4777          0.0076         14.5963          1.6998        0.431339        1.689078
     2734.18387      2734.18055        246.9436          1.6744         14.4585          0.0074         11.4639          1.6998        1.191408        1.674411
     2734.19081      2734.18749        251.9952          1.6793         14.4365          0.0072         10.9486          1.6998        4.020496        1.679254
     2734.19776      2734.19444        248.4605          1.6951         14.4519          0.0074         12.2799          1.6998        4.871861        1.695100
     2734.20470      2734.20138        242.1052          1.6904         14.4800          0.0076         12.7435          1.6998        2.408104        1.690387
     2734.21165      2734.20833        247.8339          1.6835         14.4546          0.0074         10.4885          1.7174        2.593651        1.683499
     2734.21859      2734.21527        245.7328          1.6797         14.4638          0.0074         10.6179          1.7174        1.699842        1.679678
     2734.22554      2734.22221        244.5314          1.6864         14.4692          0.0075          9.0084          1.7952        1.717417        1.686439
     2734.23248      2734.22916        250.5035          1.6706         14.4430          0.0072         14.0227          1.8288        3.665223        1.670646
     2734.23943      2734.23610        251.5789          1.6764         14.4383          0.0072          7.9771          1.7952        4.708418        1.676390
     2734.24637      2734.24305        249.7316          1.6848         14.4463          0.0073         13.2060          1.7952        2.582594        1.684785
     2734.25331      2734.24999        248.3022          1.6753         14.4525          0.0073          7.5966          1.7952        3.218733        1.675315
     2734.26026      2734.25694        240.1160          1.6482         14.4889          0.0075         11.9249          1.7952       -1.661776        1.648170
     2734.26720      2734.26388        246.6732          1.6574         14.4597          0.0073          8.3467          1.7952        1.507187        1.657441
     2734.27415      2734.27083        244.5307          1.6454         14.4692          0.0073          8.8992          1.7952       -1.325655        1.645363
     2734.28109      2734.27777        243.2048          1.6562         14.4751          0.0074         11.0553          1.8288        1.795201        1.656187
     2734.28804      2734.28471        243.7860          1.6566         14.4725          0.0074          9.8798          1.8288       -0.352093        1.656642
     2734.29498      2734.29166        251.4309          1.6479         14.4390          0.0071          8.7490          1.8288        0.192460        1.647854
     2734.30193      2734.29860        250.8583          1.6459         14.4414          0.0071          2.6871          1.8515        5.491287        1.645893
     2734.30887      2734.30555        245.1187          1.6317         14.4666          0.0072          9.6746          1.8515        1.929981        1.631711
     2734.31581      2734.31249        250.2685          1.6200         14.4440          0.0070          7.5592          1.8564        3.846608        1.620020
     2734.32276      2734.31944        246.7302          1.6328         14.4594          0.0072          8.8544          1.9300        0.744869        1.632758
     2734.32970      2734.32638        247.0002          1.6400         14.4583          0.0072          5.5910          1.9300        4.130277        1.640023
     2734.33665      2734.33333        243.1969          1.6382         14.4751          0.0073          8.7949          1.9300        1.828776        1.638166
     2734.34359      2734.34027        241.4669          1.6220         14.4829          0.0073          6.6415          1.9300       -1.688652        1.622011
     2734.35054      2734.34721        242.4352          1.6233         14.4785          0.0073          8.1457          1.9300       -0.612576        1.623310
     2734.35748      2734.35416        246.5158          1.6112         14.4604          0.0071          6.7979          1.9300        3.409552        1.611186
     2734.36442      2734.36110        242.4837          1.6129         14.4783          0.0072          7.5995          1.9076        1.617316        1.612880
     2734.37137      2734.36805        246.7264          1.6130         14.4595          0.0071          6.5566          1.9076        1.851478        1.613041
     2734.37831      2734.37499        242.0317          1.5966         14.4803          0.0072          8.3679          1.9076        3.935998        1.596562
     2734.38526      2734.38194        248.2995          1.5924         14.4526          0.0070          8.5720          1.8564        1.856421        1.592426
     2734.39220      2734.38888        246.2846          1.5840         14.4614          0.0070          7.0691          1.8564        5.652652        1.583991
     2734.39915      2734.39583        244.3157          1.5767         14.4701          0.0070          7.6580          1.9076        0.756057        1.576697
     2734.40609      2734.40277        243.6848          1.5834         14.4729          0.0071          4.5057          1.8564       -1.685169        1.583359
     2734.41304      2734.40971        248.0937          1.5622         14.4535          0.0068          6.6261          1.8515        3.118169        1.562210
     2734.41998      2734.41666        244.9859          1.5682         14.4671          0.0070          7.5819          1.8515        2.761060        1.568217
     2734.42692      2734.42360        246.9578          1.5608         14.4584          0.0069          8.6004          1.8288        6.069946        1.560836
     2734.43387      2734.43055        242.3107          1.5672         14.4791          0.0070          8.7116          1.8288        4.128938        1.567247
     2734.44081      2734.43749        245.6902          1.5653         14.4640          0.0069          7.5172          1.8515        2.715125        1.565329
     2734.44776      2734.44444        243.0496          1.5485         14.4758          0.0069          9.9727          1.8564        1.121495        1.548472
     2734.45470      2734.45138        244.2838          1.5573         14.4703          0.0069          7.1068          1.9076        0.559940        1.557348
     2734.46165      2734.45833        243.2075          1.5632         14.4751          0.0070         10.1850          1.9300        3.919305        1.563206
     2734.46859      2734.46527        242.2936          1.5418         14.4791          0.0069          7.7886          1.9300        0.138259        1.541805
     2734.47554      2734.47221        243.8575          1.5583         14.4722          0.0069          9.5641          1.9076        3.305799        1.558280
     2734.48248      2734.47916        244.6333          1.5433         14.4687          0.0068          9.7583          1.9076        2.189541        1.543253
     2734.48942      2734.48610        247.4201          1.5381         14.4564          0.0067          6.4110          1.8564        3.202837        1.538124
     2734.49637      2734.49305        245.3705          1.5392         14.4654          0.0068         10.3032          1.8564        1.907578        1.539178
     2734.50331      2734.49999        245.5122          1.5413         14.4648          0.0068          9.1822          1.8564        3.275165        1.541259
     2734.51026      2734.50694        248.1101          1.5397         14.4534          0.0067          8.8084          1.8564        1.436654        1.539683
     2734.51720      2734.51388        245.0218          1.5370         14.4670          0.0068          8.9786          1.9076        0.687184        1.536976
     2734.52415      2734.52083        247.9403          1.5387         14.4541          0.0067          7.5522          1.9076        0.437751        1.538709
     2734.53109      2734.52777        249.6090          1.5378         14.4468          0.0067          7.0930          1.8564        3.844078        1.537827
     2734.53804      2734.53471        249.5576          1.5646         14.4471          0.0068          5.7398          1.9076        2.664989        1.564584
     2734.54498      2734.54166        243.6991          1.5636         14.4729          0.0070          6.9563          1.9076       -0.658831        1.563568
     2734.55192      2734.54860        241.9939          1.5884         14.4805          0.0071          8.8224          1.8564        1.824424        1.588384
     2734.55887      2734.55555        246.0163          1.5995         14.4626          0.0071          6.0618          1.9076        2.120239        1.599534
     2734.56581      2734.56249        241.9468          1.5828         14.4807          0.0071          6.5877          1.8244       -1.181207        1.582782
     2734.57276      2734.56944        242.2281          1.5847         14.4794          0.0071          8.6519          1.9076        1.722681        1.584653
     2734.57970      2734.57638        245.8546          1.5779         14.4633          0.0070          5.3467          1.9076        2.413073        1.577884
     2734.58665      2734.58333        245.6238          1.5904         14.4643          0.0070          7.4508          1.8244        1.667019        1.590364
     2734.59359      2734.59027        244.2416          1.6004         14.4705          0.0071          8.3983          1.8244        0.899534        1.600364
     2734.60053      2734.59721        242.7995          1.5810         14.4769          0.0071          6.7866          1.7227        6.263904        1.581029
     2734.60748      2734.60416        242.4180          1.5727         14.4786          0.0070          8.1610          1.7227        4.231541        1.572730
     2734.61442      2734.61110        249.3138          1.5989         14.4481          0.0070          5.2541          1.7227        3.167247        1.598946
     2734.62137      2734.61805        249.7413          1.6148         14.4463          0.0070          7.9677          1.8244        2.292542        1.614845
     2734.62831      2734.62499        245.0878          1.6302         14.4667          0.0072          7.7780          1.9076        0.778750        1.630235
     2734.63526      2734.63194        246.2948          1.6255         14.4614          0.0072         10.3147          1.8244        0.422193        1.625481
     2734.64220      2734.63888        248.8371          1.6224         14.4502          0.0071          8.9490          1.8244        1.991924        1.622408
     2734.64915      2734.64583        244.8084          1.6231         14.4679          0.0072          7.3946          1.8244        1.381994        1.623092
     2734.65609      2734.65277        242.3463          1.6227         14.4789          0.0073          7.2478          1.8244       -0.109936        1.622713
     2734.66303      2734.65971        245.0304          1.6115         14.4669          0.0071         10.6354          1.8244        5.167529        1.611471
     2734.66998      2734.66666        244.2139          1.6066         14.4706          0.0071         10.4467          1.7227        1.083449        1.606556
     2734.67692      2734.67360        247.8054          1.5879         14.4547          0.0070          8.0212          1.7227        2.383398        1.587938
     2734.68387      2734.68055        246.0100          1.6051         14.4626          0.0071         15.2400          1.7227        1.503347        1.605101
     2734.69081      2734.68749        249.0002          1.6290         14.4495          0.0071         12.5940          1.8244        0.982864        1.628998
     2734.69776      2734.69444        249.3239          1.6209         14.4481          0.0071         11.0356          1.8244        5.021637        1.620892
     2734.70470      2734.70138        240.8119          1.6097         14.4858          0.0073          9.3798          1.7227        0.239548        1.609732
     2734.71165      2734.70833        245.4299          1.6298         14.4652          0.0072          6.1589          1.6670        1.071683        1.629831
     2734.71859      2734.71527        238.2612          1.6042         14.4974          0.0073          8.8470          1.7227        2.520403        1.604184
     2734.72553      2734.72221        242.6888          1.6113         14.4774          0.0072          9.9709          1.7227        0.628141        1.611341
     2734.73248      2734.72916        247.7777          1.6260         14.4548          0.0071         12.8791          1.6731        2.501037        1.625957
     2734.73942      2734.73610        243.8424          1.6266         14.4722          0.0072         15.2473          1.6731        0.733948        1.626556
     2734.74637      2734.74305        246.7580          1.6296         14.4593          0.0072         12.4166          1.6731        1.302981        1.629575
     2734.75331      2734.74999        243.8937          1.6034         14.4720          0.0071         12.9985          1.6670        3.797512        1.603420
     2734.76026      2734.75694        242.9799          1.6277         14.4761          0.0073         12.9707          1.6731        0.494840        1.627702
     2734.76720      2734.76388        241.2867          1.6153         14.4837          0.0073         13.9258          1.8628        3.291805        1.615350
     2734.77415      2734.77083        245.8385          1.5968         14.4634          0.0071         13.9614          1.8628        3.043077        1.596821
     2734.78109      2734.77777        246.2900          1.6068         14.4614          0.0071         12.7049          1.8628        2.536731        1.606764
     2734.78803      2734.78471        248.1911          1.6086         14.4530          0.0070         14.1597          1.8628        3.590463        1.608560
     2734.79498      2734.79166        241.4674          1.5788         14.4829          0.0071          9.0612          1.8628       -0.744451        1.578842
     2734.80192      2734.79860        248.9085          1.6009         14.4499          0.0070         14.7445          1.8628        0.935031        1.600888
     2734.80887      2734.80555        249.0234          1.5978         14.4494          0.0070         14.7039          1.9919        6.821601        1.597827
     2734.81581      2734.81249        244.1742          1.6035         14.4708          0.0071         11.3181          1.8628        2.677470        1.603513
     2734.82276      2734.81944        244.4398          1.6005         14.4696          0.0071         10.8756          2.0875        2.533983        1.600545
     2734.82970      2734.82638        243.6336          1.6056         14.4732          0.0072         13.8247          2.0875        0.671364        1.605577
     2734.83664      2734.83333        243.3011          1.6085         14.4746          0.0072         12.2497          2.0006        2.785429        1.608528
     2734.84359      2734.84027        244.8028          1.6070         14.4680          0.0071         13.3049          2.0875        0.027955        1.606972
     2734.85053      2734.84721        241.1436          1.5934         14.4843          0.0072         15.5567          2.0875        2.087462        1.593390
     2734.85748      2734.85416        245.1749          1.5966         14.4663          0.0071          9.3461          2.0875        1.012673        1.596609
     2734.86442      2734.86110        243.8782          1.6012         14.4721          0.0071         17.1566          2.5010        1.537898        1.601180
     2734.87137      2734.86805        241.3913          1.5841         14.4832          0.0071         13.1063          2.5010        0.292309        1.584142
     2734.87831      2734.87499        245.3025          1.5946         14.4657          0.0071         13.3542          2.5010        4.402384        1.594649
     2734.88526      2734.88194        248.6028          1.5893         14.4512          0.0069         13.5805          2.5010        1.862826        1.589332
     2734.89220      2734.88888        244.2985          1.6006         14.4702          0.0071         12.9003          2.0875        1.673103        1.600620
     2734.89914      2734.89583        243.4114          1.5854         14.4741          0.0071         14.8302          2.5010        0.626520        1.585406
     2734.90609      2734.90277        250.0534          1.5968         14.4449          0.0069         10.4208          2.0875        5.594684        1.596768
     2734.91303      2734.90971        245.1602          1.5998         14.4664          0.0071         11.8728          2.0875       -0.352228        1.599771
     2734.91998      2734.91666        245.2711          1.5835         14.4659          0.0070         12.3074          2.0875        5.090110        1.583462
     2734.92692      2734.92360        248.9864          1.5929         14.4496          0.0069         12.8815          2.0875        5.328725        1.592924
     2734.93387      2734.93055        245.7221          1.6000         14.4639          0.0071         15.3922          2.0875        3.998469        1.600029
     2734.94081      2734.93749        246.7941          1.5830         14.4592          0.0070         12.6954          2.0006        3.124269        1.582957
     2734.94776      2734.94444        246.6863          1.5778         14.4596          0.0069         10.7737          2.0006        2.672144        1.577803
     2734.95470      2734.95138        244.6235          1.5826         14.4688          0.0070          6.7953          2.0006        5.515090        1.582597
     2734.96164      2734.95833        241.1598          1.6053         14.4842          0.0072         10.9696          1.8628        0.034866        1.605253
     2734.96859      2734.96527        244.6267          1.5721         14.4687          0.0070         15.9386          2.0006        3.634632        1.572122
     2734.97553      2734.97221        245.0424          1.4848         14.4669          0.0066          9.4917          2.0875       -0.787047        1.484834
     2734.98248      2734.97916        248.5352          1.5963         14.4515          0.0070         11.0743          2.0006        2.990767        1.596349
     2734.98942      2734.98610        243.2055          1.5925         14.4751          0.0071         11.5270          2.0006        2.000598        1.592532
     2734.99637      2734.99305        244.1846          1.5956         14.4707          0.0071          8.7834          2.0006       -0.931205        1.595584
     2735.00331      2734.99999        247.3695          1.5696         14.4566          0.0069         13.9970          2.0875        2.962369        1.569580
     2735.01026      2735.00694        244.2325          1.5990         14.4705          0.0071         14.8362          2.0006        2.786547        1.599030
     2735.01720      2735.01388        244.4429          1.5849         14.4696          0.0070         11.4437          2.0006        0.638885        1.584854
     2735.02414      2735.02083        250.6831          1.5947         14.4422          0.0069         13.7966          2.0006        4.811530        1.594742
     2735.03109      2735.02777        251.4126          1.5845         14.4390          0.0068          9.6236          2.1793        3.033251        1.584532
     2735.03803      2735.03471        238.7496          1.5772         14.4951          0.0072         18.8245          2.1793       -2.774786        1.577222
     2735.04498      2735.04166        247.0741          1.5942         14.4579          0.0070         10.5702          2.2868       -0.115416        1.594157
     2735.05192      2735.04860        242.1720          1.5564         14.4797          0.0070         12.0565          2.1793        0.933505        1.556386
     2735.05887      2735.05555        250.3629          1.5630         14.4436          0.0068         12.4361          2.1793        6.336001        1.562982
     2735.06581      2735.06249        243.9245          1.5884         14.4719          0.0071         10.6372          2.2868        0.418908        1.588358
     2735.07276      2735.06944        242.6523          1.5807         14.4775          0.0071         14.5594          2.2868       -1.715689        1.580748
     2735.07970      2735.07638        246.4149          1.5523         14.4608          0.0068         14.2191          2.1793        1.793047        1.552270
     2735.08664      2735.08333        246.6597          1.5774         14.4598          0.0069         10.3949          2.1793        4.150621        1.577383
     2735.09359      2735.09027        243.9966          1.5530         14.4715          0.0069          8.8896          2.1793        0.127955        1.552957
     2735.10053      2735.09721        245.3599          1.5640         14.4655          0.0069         10.1125          2.0906        1.689786        1.564014
     2735.10748      2735.10416        241.2066          1.5632         14.4840          0.0070         12.0498          2.0906        2.725452        1.563174
     2735.11442      2735.11110        244.3148          1.5585         14.4701          0.0069         13.2908          2.0906        2.365924        1.558512
     2735.12137      2735.11805        245.4340          1.5702         14.4652          0.0069         11.1139          2.0906       -0.053027        1.570153
     2735.12831      2735.12499        246.0123          1.5443         14.4626          0.0068         13.1414          2.0006        3.364824        1.544263
     2735.13525      2735.13194        247.1655          1.4823         14.4575          0.0065         10.5061          2.0906        3.705932        1.482255
     2735.14220      2735.13888        244.3959          1.5414         14.4698          0.0068          9.6574          2.0006        0.142708        1.541422
     2735.14914      2735.14583        243.9756          1.5300         14.4716          0.0068          9.5811          2.0906        2.179311        1.529967
     2735.15609      2735.15277        247.9839          1.5377         14.4539          0.0067          7.8882          2.0906        2.621114        1.537736
     2735.16303      2735.15971        247.7540          1.5387         14.4549          0.0067         10.6375          2.1289        3.474888        1.538688
     2735.16998      2735.16666        244.4940          1.5639         14.4693          0.0069         10.4211          2.1793        1.431292        1.563930
     2735.17692      2735.17360        243.7279          1.5431         14.4727          0.0069         13.9497          2.1793        1.032761        1.543118
     2735.18387      2735.18055        243.3797          1.5564         14.4743          0.0069          8.7706          2.1793        2.286757        1.556387
     2735.19081      2735.18749        246.2454          1.5522         14.4616          0.0068         11.2889          2.1793        4.221875        1.552238
     2735.19775      2735.19444        242.9304          1.5501         14.4763          0.0069         10.6547          2.1289        0.053611        1.550065
     2735.20470      2735.20138        248.2010          1.4275         14.4530          0.0062          6.7854          2.1289        3.089887        1.427493
     2735.21164      2735.20833        243.0469          1.5593         14.4758          0.0070          9.7557          2.1289        1.474695        1.559334
     2735.21859      2735.21527        245.5818          1.4482         14.4645          0.0064         10.7263          2.1793        2.090571        1.448191
     2735.22553      2735.22221        246.5486          1.5588         14.4602          0.0069         12.3986          2.2868        2.621253        1.558780
     2735.23248      2735.22916        244.5368          1.4774         14.4691          0.0066          8.1745          2.2868        0.432473        1.477434
     2735.23942      2735.23610        245.8061          1.5622         14.4635          0.0069         10.1205          2.2868        1.712369        1.562158
     2735.24637      2735.24305        243.0016          1.5512         14.4760          0.0069         11.3378          2.3659       -0.334182        1.551250
     2735.25331      2735.24999        247.2399          1.4916         14.4572          0.0066          7.8931          2.3659        5.893609        1.491639
     2735.26025      2735.25694        242.7525          1.5520         14.4771          0.0069         13.5325          2.3659        1.729938        1.552022
     2735.26720      2735.26388        251.5735          1.5655         14.4383          0.0068         11.1407          2.3659        4.635252        1.565493
     2735.27414      2735.27083        247.3182          1.4349         14.4569          0.0063          8.9675          2.3659        2.891493        1.434864
     2735.28109      2735.27777        244.3479          1.5378         14.4700          0.0068          9.7471          2.3659        2.128864        1.537832
     2735.28803      2735.28471        243.7330          1.3963         14.4727          0.0062          9.2538          2.4554        1.396207        1.396269
     2735.29498      2735.29166        248.3080          1.5408         14.4525          0.0067         10.0501          2.4554        4.600227        1.540839
     2735.30192      2735.29860        240.2848          1.5367         14.4882          0.0069         11.4413          2.3702       -0.008356        1.536660
     2735.30887      2735.30555        246.7648          1.5266         14.4593          0.0067          8.8856          2.3702        5.767802        1.526638
     2735.31581      2735.31249        245.9132          1.5305         14.4630          0.0068         10.2983          2.3702        4.359289        1.530525
     2735.32275      2735.31944        243.6872          1.5336         14.4729          0.0068         11.9150          2.4554        2.580891        1.533642
     2735.32970      2735.32638        247.4013          1.4119         14.4565          0.0062          7.0355          2.4554        4.182456        1.411851
     2735.33664      2735.33333        250.6115          1.5183         14.4425          0.0066          7.6022          2.4554        2.491565        1.518290
     2735.34359      2735.34027        245.8067          1.5011         14.4635          0.0066          9.7550          2.4554        2.786144        1.501118
     2735.35053      2735.34721        243.9649          1.4963         14.4717          0.0067         12.6099          2.4916        1.768192        1.496320
     2735.35748      2735.35416        245.4116          1.5000         14.4653          0.0066         12.5887          2.4916        1.599175        1.500018
     2735.36442      2735.36110        239.0956          1.4906         14.4936          0.0068          9.3749          2.4554        3.650066        1.490566
     2735.37136      2735.36805        243.9577          1.4646         14.4717          0.0065         12.1889          2.4554       -0.384399        1.464600
     2735.37831      2735.37499        251.2639          1.4496         14.4397          0.0063          6.6283          2.4554        4.751047        1.449588
     2735.38525      2735.38194        250.7871          1.4353         14.4417          0.0062          8.8344          2.4554        4.563459        1.435310
     2735.39220      2735.38888        244.9642          1.4411         14.4672          0.0064          8.2670          2.4916        2.821581        1.441062
     2735.39914      2735.39583        243.5885          1.4504         14.4734          0.0065          5.9646          2.4554        0.267979        1.450421
     2735.40609      2735.40277        247.0824          1.4477         14.4579          0.0064          6.8667          2.4916        2.650806        1.447704
     2735.41303      2735.40971        247.9267          1.4407         14.4542          0.0063          6.0249          2.4916        0.938859        1.440686
     2735.41998      2735.41666        246.9563          1.4277         14.4584          0.0063          8.3243          2.5809        2.886382        1.427668
     2735.42692      2735.42360        248.0160          1.4718         14.4538          0.0064          9.2187          2.4916        2.128713        1.471845
     2735.43386      2735.43055        244.0930          1.4374         14.4711          0.0064          8.8928          2.4916        1.155494        1.437435
     2735.44081      2735.43749        247.6402          1.4493         14.4554          0.0064          7.9911          2.4916        2.455421        1.449257
     2735.44775      2735.44444        248.8696          1.4659         14.4501          0.0064          8.4184          2.4554        3.968850        1.465879
     2735.45470      2735.45138        247.0643          1.4773         14.4580          0.0065         11.3362          2.4554        1.387011        1.477326
     2735.46164      2735.45833        247.9575          1.4432         14.4541          0.0063         10.4530          2.4916        2.370177        1.443168
     2735.46859      2735.46527        250.3540          1.4432         14.4436          0.0063          8.8439          2.4916        4.264192        1.443191
     2735.47553      2735.47221        245.7074          1.4671         14.4640          0.0065          6.0575          2.5809        2.210149        1.467130
     2735.48248      2735.47916        249.6383          1.4621         14.4467          0.0064          5.7074          2.5809        3.641962        1.462097
     2735.48942      2735.48610        249.4398          1.4430         14.4476          0.0063          8.1359          2.4916        3.016107        1.442988
     2735.49636      2735.49305        246.1808          1.4271         14.4619          0.0063          8.8687          2.4916        4.722964        1.427146
     2735.50331      2735.49999        242.1522          1.4581         14.4798          0.0065          7.6466          2.4871        1.834180        1.458081
     2735.51025      2735.50694        250.3406          1.4771         14.4437          0.0064          6.8342          2.4871        4.124785        1.477137
     2735.51720      2735.51388        243.9403          1.4412         14.4718          0.0064          8.7689          2.4554        1.141177        1.441201
     2735.52414      2735.52083        246.7708          1.4603         14.4593          0.0064          7.6152          2.4554        0.781348        1.460343
     2735.53109      2735.52777        249.3015          1.4656         14.4482          0.0064          7.5154          2.4554        2.353903        1.465577
     2735.53803      2735.53471        251.6301          1.4513         14.4381          0.0063          7.7971          2.3702        3.036218        1.451312
     2735.54498      2735.54166        250.1417          1.4561         14.4445          0.0063          7.0134          2.3702        1.649613        1.456109
     2735.55192      2735.54860        247.1706          1.4474         14.4575          0.0064          6.6757          2.3539        2.720326        1.447414
     2735.55886      2735.55555        247.6111          1.4857         14.4556          0.0065          6.5647          2.2594        2.119967        1.485675
     2735.56581      2735.56249        244.4330          1.4889         14.4696          0.0066          5.3896          2.2594        4.427105        1.488915
     2735.57275      2735.56944        247.6434          1.4837         14.4554          0.0065          7.7631          2.2594        0.724998        1.483717
     2735.57970      2735.57638        247.9515          1.4775         14.4541          0.0065          6.2173          2.2594        2.926059        1.477503
     2735.58664      2735.58333        242.3005          1.5140         14.4791          0.0068         11.8736          2.3539       -0.487586        1.514035
     2735.59359      2735.59027        243.2418          1.4937         14.4749          0.0067          9.5307          2.2594        2.231387        1.493682
     2735.60053      2735.59721        252.6376          1.4874         14.4338          0.0064         10.3974          2.2594        3.949668        1.487387
     2735.60748      2735.60416        249.2223          1.5131         14.4485          0.0066          6.7062          2.3539        0.833175        1.513133
     2735.61442      2735.61110        245.8851          1.5132         14.4632          0.0067          8.4446          2.2594        1.382039        1.513167
     2735.62136      2735.61805        244.3869          1.4419         14.4698          0.0064          9.3911          2.2314        5.066996        1.441861
     2735.62831      2735.62499        249.6553          1.4366         14.4466          0.0062          7.4052          2.2594        5.125737        1.436570
     2735.63525      2735.63194        249.7517          1.4871         14.4462          0.0065          5.8067          2.2594        5.698931        1.487144
     2735.64220      2735.63888        246.7715          1.4391         14.4593          0.0063          7.2548          2.2594        5.242638        1.439073
     2735.64914      2735.64583        245.8905          1.4356         14.4631          0.0063          6.0071          2.3539        0.902159        1.435624
     2735.65609      2735.65277        247.3449          1.4292         14.4567          0.0063          6.6180          2.2594        4.487338        1.429151
     2735.66303      2735.65971        249.7946          1.4403         14.4460          0.0063          5.7561          2.2594        2.487066        1.440271
     2735.66997      2735.66666        247.5093          1.4469         14.4560          0.0063          6.3855          2.2594        3.181352        1.446949
     2735.67692      2735.67360        244.1812          1.5174         14.4707          0.0067         13.4372          2.3539        2.259391        1.517402
     2735.68386      2735.68055        247.3431          1.5034         14.4568          0.0066          9.3517          2.2594        2.212117        1.503365
     2735.69081      2735.68749        246.5824          1.4848         14.4601          0.0065         10.3776          2.3539        1.827441        1.484816
     2735.69775      2735.69444        243.9078          1.4929         14.4719          0.0066         12.0146          2.4871        1.749793        1.492923
     2735.70470      2735.70138        240.9950          1.5019         14.4850          0.0068          9.6418          2.7203       -0.497965        1.501896
     2735.71164      2735.70833        243.1024          1.4855         14.4755          0.0066          6.8019          2.4871        0.857262        1.485524
     2735.71859      2735.71527        244.7627          1.4897         14.4681          0.0066         10.7314          2.4871        2.003714        1.489711
     2735.72553      2735.72221        250.4878          1.4798         14.4430          0.0064          6.4133          2.2594        4.371599        1.479826
     2735.73247      2735.72916        241.0456          1.4842         14.4848          0.0067          9.8387          2.2594        1.284406        1.484250
     2735.73942      2735.73610        244.3334          1.4877         14.4700          0.0066          8.4052          2.2432        3.545496        1.487705
