# reference_flux:         23.1149
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2730.10008      2730.09722         18.7258          1.1693         17.2589          0.0678         -0.7427         -0.4576       -0.784844        1.169301
     2730.10703      2730.10416         18.4250          1.0789         17.2765          0.0636          1.1416         -0.5140        0.581434        1.078876
     2730.11397      2730.11110         24.9989          1.1044         16.9452          0.0480         -2.6818         -0.5140        0.057707        1.104386
     2730.12092      2730.11805         25.5527          1.0912         16.9214          0.0464         -0.1064         -0.5140        1.040744        1.091243
     2730.12786      2730.12499         22.6949          1.1286         17.0502          0.0540          0.8908         -0.5140       -1.994521        1.128629
     2730.13481      2730.13194         14.8456          1.1278         17.5110          0.0825          1.0221         -0.5897       -2.348024        1.127802
     2730.14175      2730.13888         23.8984          1.1343         16.9941          0.0515          2.4666         -0.5897       -0.715629        1.134275
     2730.14869      2730.14583         28.0949          1.1187         16.8184          0.0432          1.7007         -0.5897        0.116983        1.118654
     2730.15564      2730.15277         24.8297          1.1365         16.9526          0.0497         -1.9598         -0.5897        2.015639        1.136507
     2730.16258      2730.15972         23.8164          1.1099         16.9978          0.0506         -1.2987         -0.4576        0.006832        1.109862
     2730.16953      2730.16666         19.7360          1.1099         17.2019          0.0611         -0.3612         -0.4236       -0.457559        1.109891
     2730.17647      2730.17360         23.0952          1.0933         17.0312          0.0514         -2.7940         -0.4236       -0.898046        1.093295
     2730.18342      2730.18055         22.5203          1.1708         17.0586          0.0564          1.0648         -0.2922       -0.051464        1.170842
     2730.19036      2730.18749         18.1964          1.1282         17.2900          0.0673          1.3480         -0.2922       -3.711422        1.128245
     2730.19730      2730.19444         29.8563          1.1721         16.7524          0.0426         -0.0301         -0.2211        2.893317        1.172123
     2730.20425      2730.20138         25.9847          1.1625         16.9032          0.0486         -1.5011         -0.2211        0.900629        1.162518
     2730.21119      2730.20833         15.9362          1.0841         17.4340          0.0739          0.8636         -0.2204       -1.357192        1.084050
     2730.21814      2730.21527         27.6689          1.1629         16.8350          0.0456          1.6137         -0.2211        1.837698        1.162872
     2730.22508      2730.22222         22.0107          1.1527         17.0834          0.0569          1.4195         -0.2204       -0.103229        1.152749
     2730.23203      2730.22916         17.2781          1.1141         17.3463          0.0700          0.9009         -0.2204       -1.384823        1.114091
     2730.23897      2730.23610         21.7031          1.1457         17.0987          0.0573          0.0236         -0.1032        0.033661        1.145668
     2730.24592      2730.24305         28.6822          1.1421         16.7960          0.0432         -2.5379         -0.1032        1.091493        1.142059
     2730.25286      2730.24999         24.2271          1.1112         16.9792          0.0498         -1.3316         -0.0515       -2.512526        1.111247
     2730.25980      2730.25694         23.3755          1.1586         17.0181          0.0538         -0.7940         -0.0515       -1.109559        1.158564
     2730.26675      2730.26388         22.3045          1.1485         17.0690          0.0559         -0.7542          0.0068       -1.127131        1.148461
     2730.27369      2730.27083         21.9317          1.0916         17.0873          0.0540          3.0146          0.0337       -2.224282        1.091633
     2730.28064      2730.27777         23.1015          1.1365         17.0309          0.0534          1.5811          0.0337       -0.220395        1.136481
     2730.28758      2730.28472         16.0544          1.1542         17.4260          0.0781          1.3987          0.0337       -1.402824        1.154216
     2730.29453      2730.29166         24.8955          1.1334         16.9497          0.0494          0.6577          0.0337       -0.781388        1.133358
     2731.44730      2731.44444         23.3135          1.1352         17.0210          0.0529          0.1258          0.1170        0.566049        1.135191
     2731.45424      2731.45138         27.5417          1.0844         16.8400          0.0428         -2.0840          0.3502        2.600048        1.084437
     2731.46119      2731.45833         22.2832          0.8145         17.0701          0.0397          0.8567          0.3556       -0.423573        0.814495
     2731.46813      2731.46527         21.1954          1.1137         17.1244          0.0571          1.8016          0.4888        0.901975        1.113747
     2731.47507      2731.47222         24.0711          0.9318         16.9863          0.0420         -0.7796          0.3556        1.099464        0.931806
     2731.48202      2731.47916         22.0618          0.8560         17.0809          0.0421          2.2032          0.4888       -0.702746        0.856016
     2731.48896      2731.48610         25.3135          0.9851         16.9316          0.0423          0.4492          0.4888       -0.221073        0.985112
     2731.49591      2731.49305         25.0944          0.9001         16.9411          0.0389          1.9234          0.4888        1.153334        0.900131
     2731.50285      2731.49999         25.4587          0.9990         16.9254          0.0426          0.3187          0.4896        0.488769        0.998993
     2731.50980      2731.50694         25.0289          0.9601         16.9439          0.0416         -0.9789          0.5518        1.366891        0.960079
     2731.51674      2731.51388         22.9195          1.0397         17.0395          0.0493          1.9853          0.5518        0.350156        1.039687
     2731.52369      2731.52083         20.6325          1.1433         17.1536          0.0602          1.1691          0.5518       -1.546624        1.143264
     2731.53063      2731.52777         25.3259          1.1177         16.9311          0.0479          2.7634          0.5660        2.749128        1.117724
     2731.53757      2731.53472         24.6801          1.1448         16.9591          0.0504          1.5607          0.5518        2.572654        1.144823
     2731.54452      2731.54166         25.3283          1.1090         16.9310          0.0475          3.1109          0.5660        2.502374        1.108996
     2731.55146      2731.54860         24.3512          1.0362         16.9737          0.0462          1.6562          0.6488        1.874978        1.036229
     2731.55841      2731.55555         23.8701          1.0355         16.9954          0.0471          0.1740          0.6488        1.562012        1.035504
     2731.56535      2731.56249         21.9574          1.1444         17.0860          0.0566          1.7067          0.6488       -0.306940        1.144376
     2731.57230      2731.56944         26.9337          1.2312         16.8643          0.0496         -0.1107          0.7865        1.071256        1.231168
     2731.57924      2731.57638         26.0947          1.0094         16.8986          0.0420          0.8178          0.7865        2.409496        1.009444
     2731.58618      2731.58333         27.5085          1.2667         16.8413          0.0500          3.4255          0.8746        3.827866        1.266714
     2731.59313      2731.59027         25.0086          1.1801         16.9448          0.0512          0.9498          0.9020        0.551777        1.180143
     2731.60007      2731.59722         25.9579          1.2338         16.9043          0.0516          0.2677          0.9020        0.786533        1.233824
     2731.60702      2731.60416         27.0113          1.1172         16.8611          0.0449          0.7664          1.0640        3.268821        1.117160
     2731.61396      2731.61110         20.9860          1.3466         17.1352          0.0697          3.9453          1.0713        0.355561        1.346564
     2731.62091      2731.61805         22.9738          1.1522         17.0369          0.0545          1.1275          1.0995        0.874575        1.152230
     2731.62785      2731.62499         23.0155          1.0223         17.0349          0.0482          2.7577          1.0995        1.063962        1.022337
     2731.63480      2731.63194         23.4871          1.1981         17.0129          0.0554          0.6217          1.1533        0.114896        1.198061
     2731.64174      2731.63888         23.6886          1.2401         17.0037          0.0568          2.7056          1.2442        0.489602        1.240102
     2731.64868      2731.64583         24.0222          1.0041         16.9885          0.0454          2.3670          1.3491        0.359020        1.004063
     2731.65563      2731.65277         19.3823          1.0370         17.2215          0.0581          2.3868          1.3669       -0.296540        1.037042
     2731.66257      2731.65972         21.4430          1.0018         17.1118          0.0507          3.0510          1.5354        0.648793        1.001794
     2731.66952      2731.66666         24.8803          1.0014         16.9504          0.0437          1.4725          1.5620        1.832281        1.001386
     2731.67646      2731.67360         22.7147          1.0128         17.0492          0.0484          2.6758          1.6158        2.440921        1.012807
     2731.68341      2731.68055         26.0680          0.9934         16.8997          0.0414          2.2241          1.6158        3.929342        0.993393
     2731.69035      2731.68749         25.2916          1.0585         16.9326          0.0454          2.9734          1.6485        3.873665        1.058545
     2731.69729      2731.69444         23.1884          1.0728         17.0268          0.0502          1.8480          1.8323       -0.471375        1.072751
     2731.70424      2731.70138         26.6098          1.0863         16.8774          0.0443          0.3507          1.6485        2.433779        1.086286
     2731.71118      2731.70833         22.2782          1.0850         17.0703          0.0529          1.0801          1.6158        1.535423        1.084990
     2731.71813      2731.71527         23.8245          1.0791         16.9974          0.0492          1.1570          1.6158        0.364114        1.079095
     2731.72507      2731.72221         23.2982          1.0433         17.0217          0.0486          2.5021          1.6158        2.147224        1.043349
     2731.73202      2731.72916         22.3068          1.0838         17.0689          0.0528          2.8369          1.6158        1.615840        1.083823
     2731.73896      2731.73610         21.4635          1.0846         17.1107          0.0549          3.3704          1.6485        0.306942        1.084638
     2731.74591      2731.74305         24.3408          1.1253         16.9742          0.0502          2.4479          1.8323        1.648462        1.125309
     2731.75285      2731.74999         24.2266          1.1390         16.9793          0.0510          2.2867          1.6485        2.031767        1.139024
     2731.75979      2731.75694         23.6529          1.1900         17.0053          0.0546          1.4667          1.6158        0.334149        1.190005
     2731.76674      2731.76388         27.3427          1.1194         16.8479          0.0445          2.6880          1.6158        2.782640        1.119450
     2731.77368      2731.77083         24.6257          1.1596         16.9615          0.0511          1.4001          1.6158        1.244182        1.159586
     2731.78063      2731.77777         26.5454          1.3749         16.8800          0.0562          3.7310          1.6158        1.349105        1.374901
     2731.78757      2731.78471         23.7565          1.3220         17.0005          0.0604          1.6313          1.6485        2.304483        1.322016
     2731.79452      2731.79166         27.4978          1.3836         16.8418          0.0546          2.3616          1.6485        3.153982        1.383629
     2731.80146      2731.79860         23.2758          1.1924         17.0227          0.0556          1.1982          1.6485        2.569283        1.192398
     2731.80840      2731.80555         27.0159          1.1935         16.8610          0.0480          2.5937          1.6485        2.726021        1.193488
     2731.81535      2731.81249         25.2405          1.1899         16.9348          0.0512          4.4616          1.8323        2.274396        1.189914
     2731.82229      2731.81944         25.4033          1.1919         16.9278          0.0509          1.9934          1.8323        3.811982        1.191922
     2731.82924      2731.82638         25.3891          1.2282         16.9284          0.0525          5.0742          1.9397        2.358936        1.228240
     2731.83618      2731.83333         29.6851          1.1960         16.7587          0.0437          1.0798          1.9397        3.514241        1.195958
     2731.84313      2731.84027         25.4349          1.2589         16.9264          0.0537          2.0480          2.0318        0.343584        1.258885
     2731.85007      2731.84721         22.7588          1.2384         17.0471          0.0591          1.4903          1.9397        1.939669        1.238373
     2731.85702      2731.85416         24.6866          1.2219         16.9588          0.0537          1.9284          1.7920        2.701385        1.221867
     2731.86396      2731.86110         25.1403          1.2262         16.9391          0.0530          1.5225          1.7920        0.618307        1.226216
     2731.87090      2731.86805         21.0048          1.2218         17.1342          0.0632          2.8548          1.7920        0.621680        1.221766
     2731.87785      2731.87499         26.5494          1.2356         16.8799          0.0505          2.0578          1.7920        4.496970        1.235638
     2731.88479      2731.88194         24.5322          1.2589         16.9657          0.0557          0.0563          1.9397        2.058716        1.258869
     2731.89174      2731.88888         21.4114          1.2860         17.1134          0.0652          3.1671          1.9397        0.540223        1.285983
     2731.89868      2731.89583         27.5403          1.2926         16.8401          0.0510         -1.1537          1.9397        2.803868        1.292564
     2731.90563      2731.90277         29.6921          1.3189         16.7584          0.0482          1.9440          1.9397        5.130157        1.318896
     2731.91257      2731.90971         24.8219          1.2997         16.9529          0.0568          1.9200          2.0318        1.185901        1.299667
     2731.91952      2731.91666         24.4657          1.2427         16.9686          0.0551          2.0502          2.0587        1.399373        1.242725
     2731.92646      2731.92360         22.8314          1.3017         17.0437          0.0619          1.7587          2.0677        1.190916        1.301711
     2731.93340      2731.93055         22.7684          1.2672         17.0467          0.0604          1.4862          2.2554        1.488627        1.267235
     2731.94035      2731.93749         26.2260          1.2506         16.8932          0.0518          1.1259          2.2554        3.937011        1.250595
     2731.94729      2731.94444         23.9049          1.3014         16.9938          0.0591          2.6273          2.2723        2.067653        1.301438
     2731.95424      2731.95138         25.2549          1.3383         16.9341          0.0575          1.2610          2.2744        1.467363        1.338318
     2731.96118      2731.95833         20.4982          1.3153         17.1607          0.0697          3.7221          2.2723        0.653535        1.315342
     2731.96813      2731.96527         21.3016          1.3334         17.1190          0.0680          4.8929          2.2554        0.119969        1.333441
     2731.97507      2731.97221         25.3977          1.3830         16.9280          0.0591          1.1715          2.2554        3.248413        1.383008
     2731.98201      2731.97916         24.7219          1.3393         16.9573          0.0588          2.4431          2.2554        1.662209        1.339304
     2731.98896      2731.98610         27.8569          1.3471         16.8277          0.0525          2.4502          2.2554        2.255372        1.347108
     2731.99590      2731.99305         23.4891          1.3518         17.0128          0.0625          4.2147          2.2554        1.734757        1.351763
     2732.00285      2731.99999         25.9657          1.3541         16.9040          0.0566          2.8619          2.2554        2.686590        1.354070
     2732.00979      2732.00694         25.7936          1.3311         16.9112          0.0560          3.1280          2.2554        1.511850        1.331124
     2732.01674      2732.01388         23.4739          1.3348         17.0135          0.0617          5.7658          2.2554        1.792029        1.334848
     2732.02368      2732.02083         25.9617          1.4473         16.9042          0.0605          3.8157          2.2554        2.754251        1.447315
     2732.03063      2732.02777         26.3897          1.4876         16.8864          0.0612          5.1656          2.2554        1.334995        1.487616
     2732.03757      2732.03471         27.2353          1.3512         16.8522          0.0539          0.5707          2.2723        4.290055        1.351170
     2732.04451      2732.04166         26.9792          1.5697         16.8624          0.0632          6.0435          2.2723        3.261709        1.569716
     2732.05146      2732.04860         24.8844          1.5195         16.9502          0.0663          3.7825          2.2723        0.647845        1.519510
     2732.05840      2732.05555         24.6500          1.5521         16.9605          0.0684          2.4631          2.2723        2.510891        1.552134
     2732.06535      2732.06249         24.8749          1.5683         16.9506          0.0685          4.7696          2.2723        1.645334        1.568308
     2732.07229      2732.06944         25.4450          1.5459         16.9260          0.0660          2.7630          2.2723        2.924352        1.545896
     2732.07924      2732.07638         25.7560          1.5676         16.9128          0.0661          4.6002          2.2723        2.604616        1.567554
     2732.08618      2732.08333         28.7180          1.5589         16.7946          0.0589          4.5188          2.2723        3.267740        1.558916
     2732.09312      2732.09027         26.6784          1.5916         16.8746          0.0648          7.6159          2.2723        5.437384        1.591592
     2732.10007      2732.09721         26.1768          1.5522         16.8952          0.0644          6.3262          2.5109        2.272306        1.552185
     2732.10701      2732.10416         29.9072          1.6222         16.7506          0.0589          1.9499          2.5449        4.214876        1.622185
     2732.11396      2732.11110         25.4460          1.5571         16.9260          0.0664          3.8878          2.5109        4.282721        1.557099
     2732.12090      2732.11805         23.8812          1.5728         16.9949          0.0715          5.8924          2.5449        1.916475        1.572776
     2732.12785      2732.12499         27.2034          1.5656         16.8534          0.0625          4.3615          2.5449        2.079562        1.565597
     2732.13479      2732.13194         28.3914          1.5861         16.8070          0.0607          2.0304          2.5805        4.203266        1.586085
     2732.14174      2732.13888         28.0571          1.5684         16.8199          0.0607          3.4857          2.5805        5.004405        1.568401
     2732.14868      2732.14583         26.5055          1.5272         16.8817          0.0626          5.0321          2.5805        3.871154        1.527232
     2732.15562      2732.15277         24.6153          1.5203         16.9620          0.0671          3.4330          2.6046        3.370794        1.520274
     2732.16257      2732.15971         25.0087          1.5340         16.9448          0.0666          1.7571          2.6046        2.580458        1.533987
     2732.16951      2732.16666         29.4101          1.5444         16.7688          0.0570          0.2990          2.6200        4.019774        1.544447
     2732.17646      2732.17360         22.4810          1.5864         17.0605          0.0766          2.7438          2.6200        0.617243        1.586366
     2732.18340      2732.18055         21.2492          1.5712         17.1216          0.0803          1.6864          2.7543        1.728228        1.571162
     2732.19035      2732.18749         26.9142          1.5572         16.8650          0.0628          3.7607          2.7543        6.385093        1.557202
     2732.19729      2732.19444         23.6271          1.5373         17.0065          0.0706          5.4235          2.6200        2.619964        1.537350
     2732.20424      2732.20138         24.8411          1.5133         16.9521          0.0661          1.7496          2.6200        1.595335        1.513287
     2732.21118      2732.20833         30.5164          1.4827         16.7287          0.0528         -3.0261          2.6200        4.111113        1.482682
     2732.21812      2732.21527         19.0464          1.4490         17.2405          0.0826          1.3631          2.6200        2.106995        1.449007
     2732.22507      2732.22221         22.4802          1.4859         17.0605          0.0718          5.1388          2.9244        1.064891        1.485896
     2732.23201      2732.22916         25.2967          1.4453         16.9323          0.0620          2.7176          2.9244        4.405600        1.445346
     2732.23896      2732.23610         28.1912          1.5806         16.8147          0.0609          2.4110          2.9244        2.544882        1.580601
     2732.24590      2732.24305         20.2541          1.5250         17.1737          0.0817          4.4933          2.6200        0.338887        1.525000
     2732.25285      2732.24999         22.7216          1.4512         17.0489          0.0693         -0.0858          3.0183        1.231125        1.451179
     2732.25979      2732.25694         29.2445          1.4988         16.7749          0.0556         -0.7847          3.0183        4.099604        1.498806
     2732.26673      2732.26388         25.1403          1.5402         16.9391          0.0665          4.3079          2.6200        3.018291        1.540213
     2732.27368      2732.27083         22.4474          1.5163         17.0621          0.0733          4.8356          2.6200        0.930922        1.516305
     2732.28062      2732.27777         26.1253          1.5013         16.8973          0.0624          3.4817          2.5805        5.333508        1.501292
     2732.28757      2732.28471         24.2131          1.5133         16.9799          0.0679          3.3657          2.5805        1.710833        1.513331
     2732.29451      2732.29166         25.7977          1.5026         16.9110          0.0632          2.5648          2.5805        4.278722        1.502557
     2732.30146      2732.29860         24.7855          1.5326         16.9545          0.0671          3.7317          2.5805        1.927740        1.532647
     2732.30840      2732.30555         28.0139          1.5828         16.8216          0.0613          6.1102          2.5805        5.892253        1.582820
     2732.31535      2732.31249         27.8805          1.5721         16.8267          0.0612          4.4904          2.5805        5.030937        1.572074
     2732.32229      2732.31944         23.9002          1.5337         16.9940          0.0697          3.1717          2.5551        1.574353        1.533694
     2732.32923      2732.32638         25.2755          1.5343         16.9332          0.0659          5.7294          2.5449        3.877246        1.534274
     2732.33618      2732.33333         28.7613          1.4927         16.7930          0.0564          6.7720          2.5449        3.355536        1.492727
     2732.34312      2732.34027         22.6246          1.5094         17.0535          0.0724          2.1741          2.5449        5.143335        1.509449
     2732.35007      2732.34721         22.5493          1.4931         17.0572          0.0719          4.1127          2.5449        1.409155        1.493084
     2732.35701      2732.35416         25.7076          1.4388         16.9148          0.0608         -1.5540          2.5551        2.419199        1.438848
     2732.36396      2732.36110         22.3599          1.5056         17.0663          0.0731          2.4552          2.5551        1.422313        1.505633
     2732.37090      2732.36805         21.4169          1.5039         17.1131          0.0762          1.3662          2.5551        3.672424        1.503889
     2732.37784      2732.37499         27.6736          1.4812         16.8348          0.0581          0.0915          2.5551        3.530939        1.481183
     2732.38479      2732.38194         25.3452          1.5794         16.9303          0.0677          1.8260          2.5449        3.966008        1.579424
     2732.39173      2732.38888         26.4206          1.5054         16.8851          0.0619         -0.5549          2.5449        2.555116        1.505382
     2732.39868      2732.39583         22.1602          1.5159         17.0761          0.0743          0.7123          2.5551        1.967368        1.515891
     2732.40562      2732.40277         25.2456          1.4869         16.9345          0.0639          6.7722          2.5551        1.271883        1.486884
     2732.41257      2732.40971         28.0647          1.5408         16.8196          0.0596          3.6023          2.9045        5.090763        1.540833
     2732.41951      2732.41666         25.5247          1.5013         16.9226          0.0639          1.8297          3.0183        3.039156        1.501263
     2732.42646      2732.42360         22.1838          1.4508         17.0749          0.0710          3.3294          3.0183       -0.050361        1.450787
     2732.43340      2732.43055         23.9681          1.4612         16.9909          0.0662          1.5975          2.9045        2.476499        1.461234
     2732.44034      2732.43749         25.1422          1.4755         16.9390          0.0637          2.3308          2.9045        1.434727        1.475507
     2732.44729      2732.44444         25.0002          1.5130         16.9451          0.0657          5.5094          3.0392        3.974205        1.513004
     2732.45423      2732.45138         21.5941          1.5787         17.1042          0.0794          1.8905          2.9045        1.242698        1.578746
     2732.46118      2732.45833         26.5747          1.5587         16.8788          0.0637          2.6177          3.0392        2.464669        1.558650
     2732.46812      2732.46527         22.7937          1.4886         17.0455          0.0709          3.8045          2.9045        5.110058        1.488580
     2732.47507      2732.47221         27.8549          1.4980         16.8277          0.0584         -0.1040          2.9045        2.904477        1.497988
     2732.48201      2732.47916         25.0771          1.5152         16.9418          0.0656          3.5420          2.6417        1.600137        1.515226
     2732.48896      2732.48610         28.6199          1.4930         16.7983          0.0566          1.9694          2.6417        2.007018        1.493034
     2732.49590      2732.49305         23.3919          1.5106         17.0173          0.0701          2.6853          2.6417        4.764901        1.510568
     2732.50284      2732.49999         25.5509          1.5298         16.9215          0.0650          4.1823          2.6417        3.862486        1.529770
     2732.50979      2732.50694         21.4439          1.5871         17.1117          0.0804          7.1610          2.6417        1.413599        1.587110
     2732.51673      2732.51388         21.7602          1.4991         17.0958          0.0748          9.9303          2.6417        3.974423        1.499084
     2732.52368      2732.52083         25.7126          1.6093         16.9146          0.0680          8.0648          2.9045        3.832133        1.609262
     2732.53062      2732.52777         28.4107          1.5292         16.8063          0.0584          0.7377          2.9045        3.416560        1.529206
     2732.53757      2732.53471         20.1826          1.5820         17.1776          0.0851          6.9902          2.9045        2.361306        1.581955
     2732.54451      2732.54166         23.0068          1.5183         17.0354          0.0717          7.8962          2.9045        1.747157        1.518342
     2732.55145      2732.54860         21.8043          1.5672         17.0936          0.0780          7.0394          2.9045        2.185824        1.567204
     2732.55840      2732.55555         27.5344          1.5436         16.8403          0.0609          6.3191          2.9045        3.495908        1.543601
     2732.56534      2732.56249         25.9428          1.6028         16.9050          0.0671          5.6284          2.9045        4.302913        1.602843
     2732.57229      2732.56944         30.7283          1.6124         16.7212          0.0570          4.0669          2.9045        5.506603        1.612439
     2732.57923      2732.57638         28.6589          1.6332         16.7969          0.0619          4.4163          2.9676        6.215452        1.633160
     2732.58618      2732.58333         26.5998          1.6182         16.8778          0.0660          6.6687          2.9045        2.641691        1.618151
     2732.59312      2732.59027         23.4393          1.6299         17.0151          0.0755          7.4980          2.8125        1.638494        1.629887
     2732.60007      2732.59721         23.0062          1.5950         17.0354          0.0753          7.4980          2.9045        3.310926        1.594960
     2732.60701      2732.60416         29.7097          1.6728         16.7578          0.0611          5.6915          2.9676        5.168419        1.672789
     2732.61395      2732.61110         20.3374          1.5961         17.1693          0.0852          9.9330          2.9676        2.627689        1.596148
     2732.62090      2732.61805         26.8799          1.6254         16.8664          0.0657          5.3535          2.9045        5.030781        1.625408
     2732.62784      2732.62499         26.5189          1.5727         16.8811          0.0644          7.0746          2.9045        2.468215        1.572693
     2732.63479      2732.63194         22.6148          1.6432         17.0540          0.0789          7.7856          2.9676        1.055363        1.643244
     2732.64173      2732.63888         23.6248          1.5201         17.0066          0.0699         -0.8817          2.9045        2.095860        1.520084
     2732.64868      2732.64583         23.6309          1.5849         17.0063          0.0728          7.3277          2.9676        3.096455        1.584897
     2732.65562      2732.65277         18.8621          1.5551         17.2510          0.0895         10.4210          3.0965        0.232631        1.555140
     2732.66257      2732.65971         24.1434          1.6246         16.9830          0.0731          8.0727          3.0965        3.681160        1.624583
     2732.66951      2732.66666         29.1036          1.6207         16.7801          0.0605          7.6665          3.0965        3.848760        1.620734
     2732.67645      2732.67360         30.8504          1.5933         16.7168          0.0561         10.3102          2.9676        4.832483        1.593258
     2732.68340      2732.68055         30.2616          1.5908         16.7378          0.0571          7.1634          3.0965        3.357607        1.590840
     2732.69034      2732.68749         23.9501          1.5617         16.9917          0.0708          5.4860          3.0965        0.500263        1.561668
     2732.69729      2732.69444         26.5131          1.5863         16.8813          0.0650          4.5506          2.9676        2.812473        1.586323
     2732.70423      2732.70138         24.1216          1.5746         16.9840          0.0709          7.2471          2.8784        4.641264        1.574613
     2732.71118      2732.70833         28.2486          1.5334         16.8125          0.0589          4.2628          2.9676        5.459594        1.533393
     2732.71812      2732.71527         24.0222          1.4751         16.9885          0.0667          2.6137          3.0965        3.321296        1.475059
     2732.72506      2732.72221         21.6904          1.5641         17.0993          0.0783          6.1573          3.0965        1.422856        1.564130
     2732.73201      2732.72916         30.0936          1.5026         16.7438          0.0542          5.1882          2.9676        2.227725        1.502589
     2732.73895      2732.73610         24.1708          1.5550         16.9818          0.0698          8.4795          2.9676        2.967575        1.554969
     2732.74590      2732.74305         22.3686          1.4402         17.0659          0.0699          3.9275          2.8784        0.516793        1.440188
     2732.75284      2732.74999         23.7004          1.4901         17.0031          0.0683          8.1913          2.8784        0.738993        1.490109
     2732.75979      2732.75694         26.1149          1.4984         16.8978          0.0623          4.4750          2.9676        4.513644        1.498373
     2732.76673      2732.76388         26.8011          1.5108         16.8696          0.0612          7.5153          3.0639        3.723020        1.510844
     2732.77368      2732.77083         24.5470          1.4887         16.9650          0.0658          7.4250          2.9676        2.655923        1.488725
     2732.78062      2732.77777         27.8233          1.4990         16.8290          0.0585          5.1711          2.8784        0.768354        1.498959
     2732.78756      2732.78471         23.2585          1.5112         17.0235          0.0705          5.8296          2.9676        2.878364        1.511241
     2732.79451      2732.79166         29.8073          1.6096         16.7542          0.0586          6.1799          2.8784        5.296654        1.609625
     2732.80145      2732.79860         23.2134          1.5238         17.0257          0.0713          7.5765          2.8784        1.745665        1.523773
     2732.80840      2732.80555         26.1652          1.5376         16.8957          0.0638          6.2231          2.8784        3.520504        1.537557
     2732.81534      2732.81249         27.8878          1.4642         16.8265          0.0570          4.5691          2.9676        3.182756        1.464206
     2732.82229      2732.81944         23.5049          1.5054         17.0121          0.0695          7.2230          2.9676        1.383870        1.505439
     2732.82923      2732.82638         28.1185          1.5154         16.8175          0.0585          6.6961          3.0639        4.008169        1.515381
     2732.83618      2732.83333         19.1647          1.4965         17.2337          0.0848          4.6817          2.9676        0.819579        1.496491
     2732.84312      2732.84027         24.5806          1.6309         16.9635          0.0720          5.0385          2.9676        4.211024        1.630914
     2732.85006      2732.84721         25.5386          1.5006         16.9220          0.0638          5.7058          2.8784        5.834801        1.500591
     2732.85701      2732.85416         28.7197          1.6389         16.7946          0.0620          6.0792          2.8784        2.674580        1.638918
     2732.86395      2732.86110         25.5699          1.5906         16.9207          0.0675          6.2361          2.8784        2.546209        1.590642
     2732.87090      2732.86805         29.3305          1.5624         16.7717          0.0578          4.7359          2.9676        3.697222        1.562415
     2732.87784      2732.87499         25.6135          1.4480         16.9188          0.0614          5.5897          2.8784        4.391121        1.448034
     2732.88479      2732.88194         20.5804          1.6386         17.1564          0.0864          7.3326          2.8784        0.709536        1.638622
     2732.89173      2732.88888         22.5496          1.6051         17.0572          0.0773          8.3388          2.8784        1.116639        1.605115
     2732.89867      2732.89583         27.8268          1.4896         16.8288          0.0581          5.2581          2.9676        3.141566        1.489648
     2732.90562      2732.90277         20.9360          1.5385         17.1378          0.0798          8.2605          2.9676        1.479198        1.538483
     2732.91256      2732.90971         22.8280          1.5869         17.0438          0.0755          8.3130          2.8784        3.063866        1.586851
     2732.91951      2732.91666         27.7774          1.4824         16.8308          0.0579          4.4699          2.8784        4.937447        1.482367
     2732.92645      2732.92360         23.4158          1.6343         17.0162          0.0758          6.3685          3.0639        3.581709        1.634323
     2732.93340      2732.93055         21.8452          1.5999         17.0916          0.0795          7.4277          2.8784       -0.103812        1.599926
     2732.94034      2732.93749         19.6612          1.6867         17.2060          0.0931          8.8363          2.8784        0.969932        1.686738
     2732.94729      2732.94444         25.4151          1.6079         16.9273          0.0687          4.9376          3.0639        3.930443        1.607942
     2732.95423      2732.95138         20.6654          1.5386         17.1519          0.0808          9.6753          3.0639        1.291351        1.538624
     2732.96117      2732.95833         22.7792          1.6120         17.0462          0.0768          4.2870          3.0639        1.810498        1.612032
     2732.96812      2732.96527         20.9772          1.6014         17.1356          0.0829          8.0730          2.6936        1.242649        1.601358
     2732.97506      2732.97221         27.8102          1.5877         16.8295          0.0620          8.3636          3.0639        4.999500        1.587709
     2732.98201      2732.97916         27.9411          1.6027         16.8244          0.0623          4.5681          3.0639        4.413414        1.602713
     2732.98895      2732.98610         28.3318          1.5748         16.8093          0.0603          6.2270          3.0639        6.829444        1.574767
     2732.99590      2732.99305         27.0906          1.7024         16.8580          0.0682          5.6653          3.0639        2.530424        1.702374
     2733.00284      2732.99999         31.3214          1.7804         16.7004          0.0617         10.7188          3.0639        6.461870        1.780427
     2733.00979      2733.00694         22.4510          1.6595         17.0619          0.0803         11.4271          3.0639        0.033980        1.659546
     2733.01673      2733.01388         26.0644          1.4234         16.8999          0.0593          6.3788          3.0639        5.190327        1.423408
     2733.02367      2733.02083         22.0101          1.5997         17.0834          0.0789          8.9030          3.0639        1.268206        1.599708
     2733.03062      2733.02777         27.5394          1.6525         16.8401          0.0652         10.9417          3.0639        5.500417        1.652516
     2733.03756      2733.03471         23.7236          1.6723         17.0020          0.0765         11.5261          3.1416        2.306257        1.672262
     2733.04451      2733.04166         25.2893          1.6083         16.9327          0.0690          8.0380          3.1416        4.212340        1.608313
     2733.05145      2733.04860         24.5075          1.6058         16.9668          0.0711          9.8178          3.0639        3.603630        1.605833
