# reference_flux:        137.4979
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2405.39381      2405.38904        132.6254          1.2376         15.1334          0.0101         -1.8257         -0.4521       -2.301740        1.237616
     2405.40076      2405.39599        137.7611          1.2442         15.0922          0.0098         -2.8270         -0.4521        1.879133        1.244190
     2405.40770      2405.40293        135.0457          1.2388         15.1138          0.0100         -2.0574         -0.4521       -0.273963        1.238848
     2405.41465      2405.40987        134.5106          1.2498         15.1181          0.0101         -2.0839         -0.4490       -0.448965        1.249833
     2405.42159      2405.41682        132.5519          1.2714         15.1340          0.0104          1.7723         -0.4490       -0.478408        1.271359
     2405.42854      2405.42376        134.1411          1.2466         15.1211          0.0101         -1.7803         -0.3500       -1.219368        1.246587
     2405.43548      2405.43071        131.5849          1.2515         15.1420          0.0103         -2.0570         -0.3500       -2.022443        1.251504
     2405.44243      2405.43765        138.9770          1.2485         15.0826          0.0098         -1.9196         -0.3261        1.721080        1.248471
     2405.44937      2405.44460        136.1438          1.2550         15.1050          0.0100         -1.6761         -0.3261        0.744159        1.255029
     2405.45631      2405.45154        133.7476          1.2583         15.1243          0.0102         -4.7917         -0.3261        0.237538        1.258333
     2405.46326      2405.45849        138.1411          1.2511         15.0892          0.0098         -3.4573         -0.3261        0.603611        1.251065
     2405.47020      2405.46543        137.3186          1.2518         15.0957          0.0099         -2.2701         -0.3261        0.959827        1.251779
     2405.47715      2405.47237        138.7325          1.2659         15.0846          0.0099         -0.7106         -0.2740        1.709526        1.265947
     2405.48409      2405.47932        137.0842          1.2846         15.0975          0.0102         -1.5476         -0.2740       -0.647970        1.284623
     2405.49104      2405.48626        137.2334          1.2731         15.0964          0.0101         -1.0882         -0.2168        0.838049        1.273097
     2405.49798      2405.49321        134.0079          1.2843         15.1222          0.0104         -3.3169         -0.2168       -0.660845        1.284305
     2405.50492      2405.50015        137.7681          1.3052         15.0921          0.0103         -1.9994         -0.2740       -0.951974        1.305183
     2405.51187      2405.50710        139.3017          1.3095         15.0801          0.0102         -2.9319         -0.2740        1.669277        1.309518
     2405.51881      2405.51404        136.4862          1.3234         15.1023          0.0105         -1.3617         -0.2740       -0.936652        1.323414
     2405.52576      2405.52099        137.6954          1.3218         15.0927          0.0104         -0.6424         -0.2168        1.108685        1.321806
     2405.53270      2405.52793        138.0790          1.3297         15.0897          0.0105         -2.8177         -0.1493        1.687502        1.329737
     2405.53965      2405.53487        134.3323          1.3468         15.1195          0.0109         -2.4194         -0.2168       -2.011141        1.346840
     2405.54659      2405.54182        138.3794          1.3554         15.0873          0.0106         -2.0914         -0.1493       -1.422395        1.355428
     2405.55353      2405.54876        136.8615          1.3515         15.0993          0.0107         -1.5102         -0.2168       -1.235118        1.351508
     2405.56048      2405.55571        133.6837          1.3631         15.1248          0.0111          0.0935         -0.2168        0.178379        1.363088
     2405.56742      2405.56265        140.9458          1.3734         15.0674          0.0106         -0.2382         -0.2168        3.394081        1.373368
     2405.57437      2405.56960        134.0507          1.3724         15.1218          0.0111          0.2907         -0.2168       -0.349971        1.372368
     2405.58131      2405.57654        131.3898          1.3816         15.1436          0.0114          0.3227         -0.2168       -4.055051        1.381550
     2405.58826      2405.58349        135.9340          1.3888         15.1067          0.0111         -2.0365         -0.1493       -0.216778        1.388772
     2405.59520      2405.59043        135.8307          1.3862         15.1075          0.0111          0.8409         -0.0457        0.628862        1.386224
     2405.60215      2405.59737        138.0993          1.3934         15.0895          0.0110          0.5816          0.1286        2.378254        1.393418
     2405.60909      2405.60432        137.3005          1.3979         15.0958          0.0111         -0.7249          0.1286       -0.045691        1.397867
     2405.61603      2405.61126        135.2257          1.4011         15.1124          0.0112         -0.1355         -0.0457       -2.341894        1.401085
     2405.62298      2405.61821        134.9922          1.4089         15.1142          0.0113         -2.3058         -0.0457       -1.433756        1.408925
     2405.62992      2405.62515        135.5978          1.4075         15.1094          0.0113          1.9515         -0.0457        1.644437        1.407531
     2405.63687      2405.63210        137.5411          1.4078         15.0939          0.0111          1.4330         -0.0457        1.665243        1.407770
     2405.64381      2405.63904        137.7958          1.4063         15.0919          0.0111         -0.8907         -0.1493       -1.733048        1.406311
     2405.65076      2405.64599        137.0112          1.4059         15.0981          0.0111          0.1140         -0.1493        0.645138        1.405917
     2405.65770      2405.65293        134.9002          1.4143         15.1150          0.0114         -1.0870         -0.0457       -0.825544        1.414291
     2405.66464      2405.65987        135.6932          1.4041         15.1086          0.0112         -2.3674         -0.0457       -2.881189        1.404137
     2405.67159      2405.66682        137.2799          1.4098         15.0960          0.0111         -4.2977         -0.0457        1.894989        1.409795
     2405.67853      2405.67376        136.1089          1.4101         15.1053          0.0112         -1.4326         -0.0058       -1.998922        1.410112
     2405.68548      2405.68071        134.0963          1.4068         15.1215          0.0114          0.2906         -0.0457        0.184414        1.406773
     2405.69242      2405.68765        134.8985          1.4106         15.1150          0.0114          0.4374         -0.0058       -0.149343        1.410613
     2405.69937      2405.69460        131.7968          1.4070         15.1402          0.0116          1.5571         -0.0457       -0.378016        1.406964
     2405.70631      2405.70154        138.0410          1.4195         15.0900          0.0112         -0.8420         -0.0554        0.128614        1.419544
     2405.71325      2405.70849        134.7272          1.4171         15.1164          0.0114          0.8636         -0.0457       -0.628537        1.417055
     2405.72020      2405.71543        139.1387          1.4169         15.0814          0.0111         -1.9483         -0.0457        0.715191        1.416868
     2405.72714      2405.72237        128.7541          1.4151         15.1656          0.0119          1.0881         -0.0058       -3.087198        1.415101
     2405.73409      2405.72932        139.3842          1.4285         15.0795          0.0111         -2.0439         -0.0457        1.358919        1.428484
     2405.74103      2405.73626        136.3807          1.4235         15.1031          0.0113         -0.8003         -0.0457       -0.578017        1.423519
     2405.74798      2405.74321        129.7535          1.4151         15.1572          0.0118          1.2975         -0.0058        0.531544        1.415068
     2405.75492      2405.75015        138.5780          1.4242         15.0858          0.0112         -1.7911          0.1286        1.731466        1.424189
     2405.76187      2405.75710        134.7442          1.4208         15.1162          0.0114          1.0892          0.1286        0.603373        1.420771
     2405.76881      2405.76404        130.6453          1.4254         15.1498          0.0118          0.2057          0.1286       -0.689578        1.425360
     2405.77575      2405.77099        132.3261          1.4303         15.1359          0.0117          0.4429         -0.0058       -1.432842        1.430326
     2405.78270      2405.77793        133.2012          1.4379         15.1287          0.0117          0.8654          0.1286        0.781264        1.437890
     2405.78964      2405.78487        134.7309          1.4453         15.1163          0.0116         -1.8206          0.1844        2.311416        1.445280
     2405.79659      2405.79182        134.9387          1.4336         15.1147          0.0115          1.0125          0.1844        2.731644        1.433636
     2405.80353      2405.79876        132.6456          1.4512         15.1333          0.0119         -2.2390          0.1844       -1.947756        1.451234
     2405.81048      2405.80571        138.5782          1.4549         15.0858          0.0114         -3.4086          0.1844        0.355329        1.454853
     2405.81742      2405.81265        135.2036          1.4564         15.1125          0.0117         -1.0862          0.2246        2.470323        1.456385
     2405.82436      2405.81960        140.6982          1.4652         15.0693          0.0113         -0.9440          0.1844        4.826010        1.465239
     2405.83131      2405.82654        136.2584          1.4629         15.1041          0.0117         -3.4813          0.1844       -0.569761        1.462852
     2405.83825      2405.83349        132.8356          1.4674         15.1317          0.0120         -2.5967          0.2246       -0.005793        1.467421
     2405.84520      2405.84043        135.5690          1.4770         15.1096          0.0118         -3.7674          0.1844       -0.865845        1.477045
     2405.85214      2405.84737        133.9586          1.4708         15.1226          0.0119          0.1081          0.1844        1.167481        1.470830
     2405.85909      2405.85432        134.6568          1.4779         15.1169          0.0119          0.1516          0.2246       -1.497014        1.477932
     2405.86603      2405.86126        136.0136          1.4771         15.1060          0.0118         -1.1321          0.3553       -0.055385        1.477102
     2405.87297      2405.86821        139.4510          1.4707         15.0789          0.0115         -0.6065          0.5315        0.224556        1.470737
     2405.87992      2405.87515        135.8354          1.4637         15.1075          0.0117         -1.1246          0.6034       -0.328358        1.463694
     2405.88686      2405.88210        140.6677          1.4702         15.0695          0.0113         -1.4911          0.6034        1.250932        1.470159
     2405.89381      2405.88904        135.3154          1.4696         15.1116          0.0118         -3.4135          0.5315       -1.487285        1.469562
     2405.90075      2405.89599        139.1597          1.4578         15.0812          0.0114         -1.0979          0.5315        1.117680        1.457838
     2405.90770      2405.90293        139.8689          1.4592         15.0757          0.0113         -1.7361          0.5315        2.051629        1.459193
     2405.91464      2405.90987        137.8273          1.4568         15.0917          0.0115         -1.2580          0.5315        0.870675        1.456818
     2405.92159      2405.91682        137.7436          1.4582         15.0923          0.0115         -0.9600          0.6034       -0.611414        1.458182
     2405.92853      2405.92376        134.9604          1.4568         15.1145          0.0117         -1.3431          0.3553        1.260672        1.456844
     2405.93547      2405.93071        132.9230          1.4606         15.1310          0.0119         -2.8989          0.2246       -0.523873        1.460627
     2405.94242      2405.93765        138.5484          1.4494         15.0860          0.0114         -0.7714          0.2246        1.484280        1.449441
     2405.94936      2405.94460        138.5946          1.4550         15.0856          0.0114         -1.7623          0.3553        1.990790        1.455010
     2405.95631      2405.95154        135.4633          1.4612         15.1104          0.0117          0.7548          0.3553       -1.464909        1.461204
     2405.96325      2405.95849        139.5191          1.4572         15.0784          0.0113         -1.5322          0.2246        1.298693        1.457194
     2405.97020      2405.96543        135.4988          1.4525         15.1102          0.0116         -1.7065          0.0826        2.412801        1.452509
     2405.97714      2405.97237        137.0549          1.4622         15.0978          0.0116         -2.8873          0.2246        1.348152        1.462202
     2405.98408      2405.97932        137.4348          1.4644         15.0948          0.0116         -1.3263          0.0826       -0.998932        1.464436
     2405.99103      2405.98626        135.6665          1.4692         15.1088          0.0118         -4.0664          0.0614       -0.918443        1.469155
     2405.99797      2405.99321        142.9347          1.4746         15.0522          0.0112         -5.4567         -0.0058        2.614259        1.474607
     2406.00492      2406.00015        136.7695          1.4800         15.1000          0.0117         -1.9228          0.0614        0.082569        1.480047
     2406.01186      2406.00710        136.4068          1.4785         15.1029          0.0118         -0.0770          0.0614       -0.897100        1.478479
     2406.01881      2406.01404        137.2002          1.4913         15.0966          0.0118         -1.1479          0.0614        1.375829        1.491274
     2406.02575      2406.02099        137.4836          1.4950         15.0944          0.0118         -1.1519         -0.0554        0.654254        1.494955
     2406.03269      2406.02793        140.2763          1.5085         15.0725          0.0117         -2.1857         -0.0554        4.392133        1.508461
     2406.03964      2406.03487        139.0550          1.5087         15.0820          0.0118         -0.9931         -0.3284        1.480210        1.508690
     2406.04658      2406.04182        134.0925          1.5063         15.1215          0.0122         -0.2596         -0.3284       -1.196923        1.506324
     2406.05353      2406.04876        133.2481          1.5232         15.1283          0.0124         -1.5063         -0.3807       -0.444786        1.523188
     2406.06047      2406.05571        134.2222          1.5348         15.1204          0.0124         -1.4285         -0.3807       -0.859239        1.534831
     2406.06742      2406.06265        140.4947          1.5325         15.0709          0.0118         -2.9996         -0.3807        2.042530        1.532549
     2406.07436      2406.06960        131.8610          1.5378         15.1397          0.0127         -2.8801         -0.3807       -3.579836        1.537817
     2406.08131      2406.07654        138.3407          1.5425         15.0876          0.0121         -2.0742         -0.3807        3.357118        1.542539
     2406.08825      2406.08349        133.8943          1.5472         15.1231          0.0125         -2.6083         -0.4448       -2.467560        1.547238
     2406.09519      2406.09043        135.5384          1.5532         15.1098          0.0124         -1.2825         -0.4448       -0.600687        1.553208
     2406.10214      2406.09737        133.9967          1.5472         15.1223          0.0125         -3.6243         -0.5239       -1.740333        1.547189
     2406.10908      2406.10432        135.9802          1.5609         15.1063          0.0125         -1.7745         -0.4448        2.077219        1.560908
     2406.11603      2406.11126        136.5668          1.5603         15.1016          0.0124         -2.9922         -0.6007        1.063595        1.560280
     2406.12297      2406.11821        131.4382          1.5562         15.1432          0.0129          0.2292         -0.6007       -2.408287        1.556160
     2406.12992      2406.12515        137.9884          1.5599         15.0904          0.0123         -3.0694         -0.6007       -1.400364        1.559934
     2406.13686      2406.13210        139.0015          1.5586         15.0825          0.0122         -2.9370         -0.6007        1.317701        1.558649
     2406.14380      2406.13904        136.7054          1.5606         15.1005          0.0124         -5.1811         -0.6389       -0.924919        1.560604
     2406.15075      2406.14599        138.1156          1.5590         15.0894          0.0123         -4.8425         -0.7383        0.061423        1.559032
     2406.15769      2406.15293        138.3286          1.5650         15.0877          0.0123         -4.0970         -0.6389       -1.246371        1.565005
     2406.16464      2406.15987        134.5354          1.5432         15.1179          0.0125         -0.1166         -0.6007        0.420402        1.543151
     2406.17158      2406.16682        135.0625          1.5384         15.1137          0.0124         -4.1068         -0.6007       -3.679432        1.538432
     2406.17853      2406.17376        134.3708          1.5463         15.1192          0.0125         -2.5303         -0.6389       -2.131232        1.546326
     2406.18547      2406.18071        132.0019          1.5270         15.1385          0.0126         -2.1940         -0.6389       -0.638945        1.527038
     2406.19241      2406.18765        131.6080          1.5429         15.1418          0.0127         -0.0064         -0.6389       -0.788267        1.542895
     2406.19936      2406.19460        137.5719          1.5348         15.0937          0.0121         -3.6289         -0.7207       -1.153196        1.534837
     2406.20630      2406.20154        138.0608          1.5377         15.0898          0.0121         -2.1132         -0.7207        0.307333        1.537745
     2406.21325      2406.20849        137.0379          1.5265         15.0979          0.0121         -1.6899         -0.7383       -0.380749        1.526521
     2406.22019      2406.21543        137.2719          1.5243         15.0960          0.0121         -3.1260         -0.7207        0.470239        1.524306
     2406.22714      2406.22237        133.3225          1.5343         15.1277          0.0125         -0.5484         -0.7383       -1.327266        1.534336
     2406.23408      2406.22932        134.6795          1.5152         15.1167          0.0122         -1.5514         -0.7207        0.775047        1.515203
     2406.24103      2406.23626        134.9041          1.5103         15.1149          0.0122         -1.1983         -0.7207        0.520654        1.510307
     2406.24797      2406.24321        136.1954          1.5211         15.1046          0.0121         -1.0098         -0.6389       -2.283858        1.521066
     2406.25491      2406.25015        130.2042          1.5053         15.1534          0.0126         -0.9213         -0.6389       -1.269482        1.505340
     2406.26186      2406.25710        131.3936          1.4950         15.1436          0.0124         -2.8245         -0.6389       -2.901994        1.495028
     2406.26880      2406.26404        133.5970          1.5070         15.1255          0.0122          1.3060         -0.6389       -0.342288        1.506953
     2406.27575      2406.27099        137.1390          1.4976         15.0971          0.0119         -2.7095         -0.5700       -2.237428        1.497641
     2406.28269      2406.27793        137.5741          1.4903         15.0937          0.0118         -1.8851         -0.6382        1.256643        1.490262
     2406.28964      2406.28487        136.2894          1.4983         15.1038          0.0119         -0.5217         -0.6382       -1.686246        1.498307
     2406.29658      2406.29182        134.4366          1.4952         15.1187          0.0121         -2.2002         -0.6382        0.092140        1.495208
     2406.30353      2406.29876        133.8859          1.4839         15.1232          0.0120         -3.8132         -0.6382       -1.447273        1.483856
     2406.31047      2406.30571        136.9776          1.4939         15.0984          0.0118         -0.8479         -0.6389       -0.738303        1.493866
     2406.31741      2406.31265        132.3972          1.4937         15.1353          0.0122         -1.7108         -0.6389        0.968728        1.493680
     2406.32436      2406.31960        137.1082          1.4934         15.0973          0.0118         -1.4065         -0.7207       -0.569960        1.493440
     2406.33130      2406.32654        133.2999          1.4885         15.1279          0.0121         -1.0388         -0.6389       -0.084188        1.488484
     2406.33825      2406.33349        135.1453          1.4899         15.1130          0.0120         -0.8837         -0.6389       -1.155395        1.489908
     2406.34519      2406.34043        130.8986          1.4949         15.1477          0.0124         -1.2530         -0.6382       -1.353911        1.494919
     2406.35214      2406.34737        138.3191          1.4938         15.0878          0.0117         -2.5856         -0.5700        1.398108        1.493818
     2406.35908      2406.35432        134.9490          1.4970         15.1146          0.0120         -2.2578         -0.3807       -0.720682        1.496977
     2406.36602      2406.36126        135.8079          1.4935         15.1077          0.0119         -2.8220         -0.3423       -0.287672        1.493454
     2406.37297      2406.36821        140.2308          1.5005         15.0729          0.0116         -2.0764         -0.2877       -2.556432        1.500455
     2406.37991      2406.37515        138.6118          1.5027         15.0855          0.0118         -2.6505         -0.2877        1.162471        1.502657
     2406.38686      2406.38210        134.6308          1.5064         15.1171          0.0121          0.4627         -0.0842       -0.828592        1.506376
     2406.39380      2406.38904        135.7052          1.5145         15.1085          0.0121         -2.8208         -0.0842        1.584356        1.514472
     2406.40075      2406.39599        140.3035          1.5109         15.0723          0.0117         -3.6734          0.0921        1.847595        1.510891
     2406.40769      2406.40293        135.6105          1.5144         15.1093          0.0121         -4.2410         -0.0317        1.612628        1.514411
     2406.41464      2406.40987        140.0675          1.4837         15.0742          0.0115         -3.5195         -0.0317        1.916955        1.483729
     2406.42158      2406.41682        133.7810          1.5120         15.1240          0.0123          0.3969         -0.0317       -0.799090        1.511966
     2406.42852      2406.42376        139.4507          1.5227         15.0789          0.0119         -2.7280          0.0921        1.929933        1.522686
     2406.43547      2406.43071        140.2921          1.5115         15.0724          0.0117         -4.2882          0.1245        4.390916        1.511471
     2406.44241      2406.43765        136.6450          1.5222         15.1010          0.0121         -3.7572          0.1245       -0.638204        1.522194
     2406.44936      2406.44460        136.1445          1.5276         15.1050          0.0122         -1.8677          0.3811        0.124523        1.527558
     2406.45630      2406.45154        138.4919          1.5318         15.0864          0.0120         -1.5627          0.1245       -1.912327        1.531823
     2406.46325      2406.45849        136.2148          1.5083         15.1044          0.0120         -3.0723          0.3811       -3.867571        1.508257
     2406.47019      2406.46543        135.0471          1.5416         15.1138          0.0124         -3.4976          0.3811       -1.652948        1.541617
     2406.47713      2406.47237        136.0949          1.5350         15.1054          0.0122         -2.8970          0.6630       -1.004709        1.535010
     2406.48408      2406.47932        136.6270          1.5567         15.1012          0.0124         -3.4485          0.6630       -1.516276        1.556724
     2406.49102      2406.48626        137.7044          1.5181         15.0926          0.0120         -2.5478          0.3811        1.103660        1.518133
     2406.49797      2406.49321        138.1937          1.5460         15.0888          0.0121         -2.9988          0.3811        2.034512        1.545982
     2406.50491      2406.50015        138.5983          1.5351         15.0856          0.0120         -6.3724          0.4162        0.663000        1.535112
     2406.51186      2406.50710        140.3424          1.5618         15.0720          0.0121         -3.5168          0.6630        0.975687        1.561766
     2406.51880      2406.51404        140.0502          1.5409         15.0743          0.0119         -5.9413          0.8058        2.554133        1.540887
     2406.52574      2406.52099        139.7568          1.5397         15.0766          0.0120         -4.1261          0.8058        0.381054        1.539683
     2406.53269      2406.52793        140.4043          1.5528         15.0715          0.0120         -3.8777          0.8058        1.664777        1.552797
     2406.53963      2406.53487        139.7824          1.5632         15.0764          0.0121         -7.3990          0.8058        0.980213        1.563202
     2406.54658      2406.54182        141.1685          1.5761         15.0657          0.0121         -7.7965          0.8058        2.278784        1.576089
     2406.55352      2406.54876        141.4500          1.5738         15.0635          0.0121         -5.8628          0.6965        1.999833        1.573816
     2406.56047      2406.55571        144.0271          1.5948         15.0439          0.0120         -3.4979          0.8058        3.723942        1.594804
     2406.56741      2406.56265        137.6508          1.5810         15.0931          0.0125         -5.9682          0.6965       -0.031672        1.581043
     2406.57436      2406.56960        138.7732          1.6266         15.0842          0.0127         -7.8295          0.6768        0.805819        1.626602
     2406.58130      2406.57654        141.2683          1.6206         15.0649          0.0125         -6.7392          0.6630       -0.414492        1.620581
     2406.58824      2406.58349        139.0703          1.6101         15.0819          0.0126         -6.0562          0.6630        2.028867        1.610119
     2406.59519      2406.59043        138.8176          1.6324         15.0839          0.0128         -5.8825          0.6768        3.166194        1.632414
     2406.60213      2406.59737        133.5198          1.6173         15.1261          0.0132         -4.0301          0.6768       -0.505142        1.617292
     2406.60908      2406.60432        138.8812          1.6192         15.0834          0.0127         -5.5391          0.6768        2.889547        1.619209
     2406.61602      2406.61126        136.8430          1.6139         15.0994          0.0128         -5.1655          0.6965       -0.417340        1.613928
     2406.62297      2406.61821        137.3616          1.6404         15.0953          0.0130         -7.2617          0.8058        1.709297        1.640393
     2406.62991      2406.62515        139.6184          1.6247         15.0776          0.0126         -6.5975          0.8112       -3.033971        1.624696
     2406.63685      2406.63210        142.0252          1.6174         15.0591          0.0124         -5.2290          0.8112        2.003501        1.617351
     2406.64380      2406.63904        141.2569          1.6436         15.0650          0.0126         -7.1706          0.9095       -0.310700        1.643644
     2406.65074      2406.64599        139.2309          1.6319         15.0807          0.0127         -3.4668          0.9095       -0.327223        1.631887
     2406.65769      2406.65293        133.8844          1.6305         15.1232          0.0132         -5.2404          0.9095        0.190999        1.630479
     2406.66463      2406.65987        136.9076          1.6270         15.0989          0.0129         -3.4566          0.9095        0.416186        1.626996
     2406.67158      2406.66682        137.9018          1.6244         15.0911          0.0128         -5.8483          0.8112        1.306335        1.624417
     2406.67852      2406.67376        137.4865          1.6133         15.0943          0.0127         -4.6066          0.8112        1.307228        1.613286
     2406.68546      2406.68071        137.4578          1.6261         15.0946          0.0128         -5.9848          0.8058        0.957502        1.626059
     2406.69241      2406.68765        137.7135          1.6296         15.0926          0.0128         -6.7751          0.8058        0.696545        1.629644
     2406.69935      2406.69460        136.8468          1.6312         15.0994          0.0129         -4.6434          0.8058        0.625154        1.631189
     2406.70630      2406.70154        136.4481          1.6121         15.1026          0.0128         -5.3922          0.8058       -1.430702        1.612056
     2406.71324      2406.70849        138.6499          1.6151         15.0852          0.0126         -5.3245          0.8058        0.676755        1.615058
     2406.72019      2406.71543        139.8808          1.6259         15.0756          0.0126         -7.6982          0.6965        4.274270        1.625890
     2406.72713      2406.72237        138.7542          1.6184         15.0844          0.0127         -6.9324          0.6965        0.262713        1.618449
     2406.73408      2406.72932        137.3446          1.6108         15.0955          0.0127         -5.6364          0.6965        0.528892        1.610806
     2406.74102      2406.73626        137.9422          1.5981         15.0908          0.0126         -7.0034          0.7462       -0.125829        1.598097
     2406.74796      2406.74321        139.1436          1.6113         15.0813          0.0126         -6.5818          0.7462        0.811209        1.611327
     2406.75491      2406.75015        139.1807          1.6025         15.0811          0.0125         -6.7338          0.7462        1.095177        1.602480
     2406.76185      2406.75710        144.1358          1.5845         15.0431          0.0119         -5.2511          0.6965        2.513960        1.584469
     2406.76880      2406.76404        142.0468          1.6015         15.0589          0.0122         -7.2545          0.6768        0.909512        1.601467
     2406.77574      2406.77099        142.3259          1.5956         15.0568          0.0122         -5.0312          0.6965        1.844892        1.595647
     2406.78269      2406.77793        145.2292          1.5924         15.0349          0.0119         -5.2237          0.6965        2.325884        1.592376
     2406.78963      2406.78487        143.2315          1.5635         15.0499          0.0119         -4.3286          0.7462        2.915305        1.563454
     2406.79657      2406.79182        141.4609          1.5891         15.0634          0.0122         -8.0098          0.7462        0.638640        1.589075
     2406.80352      2406.79876        137.8400          1.5886         15.0916          0.0125         -2.4281          0.8112        1.395607        1.588642
     2406.81046      2406.80571        138.4978          1.5966         15.0864          0.0125         -3.4410          0.7462        0.111387        1.596594
     2406.81741      2406.81265        136.1563          1.5875         15.1049          0.0127         -5.3407          0.7462       -0.159903        1.587545
     2406.82435      2406.81960        140.3800          1.5880         15.0717          0.0123         -6.3695          0.7462        2.538130        1.587989
     2406.83130      2406.82654        135.7425          1.5913         15.1082          0.0127         -7.6538          0.8112       -0.291251        1.591301
     2406.83824      2406.83349        139.8543          1.5879         15.0758          0.0123         -6.7261          0.9095        0.514646        1.587894
     2406.84519      2406.84043        137.3964          1.5920         15.0951          0.0126         -5.7132          0.9095        0.116559        1.592005
     2406.85213      2406.84737        139.5770          1.5874         15.0780          0.0123         -6.6740          0.9095        4.637337        1.587416
     2406.85907      2406.85432        137.4327          1.5855         15.0948          0.0125         -5.4573          0.9095       -0.560635        1.585522
     2406.86602      2406.86126        139.7696          1.5869         15.0765          0.0123         -3.6762          0.9095        3.954242        1.586894
     2406.87296      2406.86821        142.6920          1.5656         15.0540          0.0119         -7.1044          0.9095        5.106311        1.565567
     2406.87991      2406.87515        137.7533          1.5861         15.0922          0.0125         -3.8088          0.9095       -0.098115        1.586108
     2406.88685      2406.88210        138.8006          1.5783         15.0840          0.0123         -4.5241          0.9095        1.770844        1.578299
     2406.89380      2406.88904        139.3686          1.5858         15.0796          0.0124         -6.7257          0.8112        0.746176        1.585765
     2406.90074      2406.89599        142.0211          1.5713         15.0591          0.0120         -6.9884          0.9095        2.795736        1.571287
     2406.90768      2406.90293        140.7766          1.5693         15.0687          0.0121         -6.6381          0.9299        2.401721        1.569333
     2406.91463      2406.90987        135.4828          1.5602         15.1103          0.0125         -6.9951          0.9299       -3.630757        1.560200
     2406.92157      2406.91682        142.6795          1.5665         15.0541          0.0119         -6.2073          0.9299        0.617731        1.566487
     2406.92852      2406.92376        142.1854          1.5633         15.0579          0.0119         -9.5087          0.9299        0.636914        1.563348
     2406.93546      2406.93071        140.1508          1.5578         15.0735          0.0121         -6.7637          0.9095        1.516209        1.557833
     2406.94241      2406.93765        138.8557          1.5484         15.0836          0.0121         -4.6748          0.9299        2.633307        1.548441
     2406.94935      2406.94460        143.4387          1.5292         15.0483          0.0116         -5.3469          0.9299        1.621875        1.529150
     2406.95629      2406.95154        136.0899          1.5324         15.1054          0.0122         -4.9635          0.7462        0.946901        1.532360
     2406.96324      2406.95848        141.3731          1.5321         15.0641          0.0118         -2.9368          0.7014        0.929858        1.532054
     2406.97018      2406.96543        132.6426          1.5221         15.1333          0.0125         -3.0071          0.7462       -2.601487        1.522059
     2406.97713      2406.97237        135.7767          1.5190         15.1079          0.0121         -5.1905          0.7462       -2.110066        1.519003
     2406.98407      2406.97932        137.8117          1.5163         15.0918          0.0119         -4.0437          0.9299        0.465225        1.516275
     2406.99102      2406.98626        143.9086          1.5144         15.0448          0.0114         -6.6381          0.9469        3.327451        1.514418
     2406.99796      2406.99321        140.5797          1.5216         15.0702          0.0118         -4.8288          0.9469        3.304262        1.521625
     2407.00491      2407.00015        140.8694          1.5147         15.0680          0.0117         -4.5834          0.9469        1.796062        1.514698
     2407.01185      2407.00710        142.0425          1.4917         15.0590          0.0114         -4.8963          0.9851        2.573977        1.491687
     2407.01879      2407.01404        142.3902          1.5021         15.0563          0.0115         -7.3246          1.0532        2.568531        1.502096
     2407.02574      2407.02098        139.3047          1.5140         15.0801          0.0118         -7.7491          0.9851        0.291074        1.514017
     2407.03268      2407.02793        134.1123          1.5196         15.1213          0.0123         -6.6423          0.9851       -1.130786        1.519586
     2407.03963      2407.03487        138.4251          1.5142         15.0870          0.0119         -6.6735          0.9851       -0.874689        1.514232
     2407.04657      2407.04182        137.2155          1.5353         15.0965          0.0121         -7.0425          0.9469        0.027352        1.535325
     2407.05352      2407.04876        139.7889          1.5338         15.0763          0.0119         -6.5513          0.9469       -0.741190        1.533790
     2407.06046      2407.05571        142.2122          1.5430         15.0577          0.0118         -9.7913          0.9469        1.623381        1.543003
     2407.06740      2407.06265        143.8687          1.5428         15.0451          0.0116        -12.3874          0.9851        1.053223        1.542774
     2407.07435      2407.06960        139.7173          1.5411         15.0769          0.0120         -6.2758          0.9469        0.306724        1.541146
     2407.08129      2407.07654        134.0791          1.5465         15.1216          0.0125         -9.0912          0.9299        0.329950        1.546485
     2407.08824      2407.08348        139.1512          1.5575         15.0813          0.0122         -6.7635          0.9299        2.765484        1.557511
     2407.09518      2407.09043        136.0914          1.5523         15.1054          0.0124        -10.1441          0.9469       -0.866991        1.552292
     2407.10213      2407.09737        140.3612          1.5689         15.0719          0.0121         -7.9752          0.9469        3.717261        1.568930
     2407.10907      2407.10432        144.3527          1.5637         15.0414          0.0118        -10.7649          0.9469        3.456624        1.563666
     2407.11601      2407.11126        139.4268          1.5637         15.0791          0.0122        -11.1853          0.9299        0.054626        1.563668
     2407.12296      2407.11821        140.5093          1.5669         15.0707          0.0121        -11.0019          0.8477        0.701429        1.566947
     2407.12990      2407.12515        141.4922          1.5742         15.0632          0.0121        -10.8631          0.8477        2.120813        1.574216
     2407.13685      2407.13210        140.9540          1.5829         15.0673          0.0122        -14.6032          0.8477        1.053727        1.582936
     2407.14379      2407.13904        138.1276          1.5736         15.0893          0.0124         -8.3684          0.8477        2.370936        1.573613
     2407.15074      2407.14598        136.5649          1.5874         15.1017          0.0126        -12.9035          0.8477        1.242038        1.587354
