# reference_flux:         67.7253
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.09466      2396.09043         60.1716          1.6731         15.9915          0.0302         -0.5152          1.5973       -1.722432        1.673068
     2396.10161      2396.09738         64.4864          1.6769         15.9163          0.0282         -6.4299          1.7193        2.797758        1.676857
     2396.10855      2396.10432         70.1707          1.6764         15.8246          0.0259         -2.6720          1.5973        5.095534        1.676364
     2396.11550      2396.11127         65.4786          1.6522         15.8998          0.0274         -2.7791          1.5859       -0.758271        1.652231
     2396.12244      2396.11821         62.1872          1.6582         15.9557          0.0290         -2.2497          1.4395        2.132339        1.658209
     2396.12938      2396.12516         59.5627          1.6946         16.0026          0.0309         -3.6189          1.3615        0.067524        1.694570
     2396.13633      2396.13210         67.2862          1.6907         15.8702          0.0273          3.3485          1.4395        0.313738        1.690668
     2396.14327      2396.13904         65.9745          1.6875         15.8916          0.0278          3.3625          1.4395        2.160025        1.687490
     2396.15022      2396.14599         65.7172          1.6946         15.8958          0.0280          0.0968          1.4395        1.439452        1.694587
     2396.15716      2396.15293         66.2618          1.6930         15.8868          0.0277         -2.7163          1.1392        3.895899        1.692983
     2396.16411      2396.15988         63.3595          1.6860         15.9355          0.0289         -1.7275          1.1392       -1.498255        1.686037
     2396.17105      2396.16682         61.3688          1.6966         15.9701          0.0300         -3.2511          1.4395        0.011566        1.696616
     2396.17800      2396.17377         62.0186          1.6947         15.9587          0.0297         -1.3976          1.4395        2.046242        1.694657
     2396.18494      2396.18071         67.7779          1.7024         15.8623          0.0273         -1.0237          1.4395        2.143998        1.702395
     2396.19188      2396.18766         64.9101          1.7051         15.9092          0.0285         -0.0380          1.4395        2.854618        1.705056
     2396.19883      2396.19460         62.4315          1.7011         15.9515          0.0296         -3.1703          1.1392        4.088705        1.701071
     2396.20577      2396.20154         64.8132          1.7015         15.9108          0.0285         -1.6853          0.9946        1.813467        1.701500
     2396.21272      2396.20849         60.2484          1.6991         15.9901          0.0306         -4.3597          0.9946        0.010431        1.699098
     2396.21966      2396.21543         66.0164          1.7013         15.8909          0.0280         -2.6851          0.9946        1.977111        1.701312
     2396.22661      2396.22238         59.9694          1.7074         15.9952          0.0309          1.8580          0.9583       -0.841430        1.707386
     2396.23355      2396.22932         65.3184          1.7095         15.9024          0.0284         -7.5147          0.9583       -1.933398        1.709510
     2396.24049      2396.23627         62.7838          1.7035         15.9454          0.0295         -6.5128          0.8574        3.144693        1.703542
     2396.24744      2396.24321         59.6520          1.6965         16.0009          0.0309         -1.4514          0.8574        0.958306        1.696503
     2396.25438      2396.25016         68.1799          1.7044         15.8559          0.0271         -5.2251          0.8574        2.598797        1.704414
     2396.26133      2396.25710         63.7533          1.7092         15.9287          0.0291         -2.1544          0.8574        1.719272        1.709244
     2396.26827      2396.26404         58.6780          1.7012         16.0188          0.0315          0.3315          0.8574       -0.399795        1.701153
     2396.27522      2396.27099         64.2107          1.7063         15.9210          0.0289         -3.0154          0.6827        0.682660        1.706266
     2396.28216      2396.27793         61.3999          1.7046         15.9696          0.0301         -4.7432          0.3137       -0.672441        1.704609
     2396.28910      2396.28488         68.7531          1.7013         15.8468          0.0269         -1.9452          0.6118       -0.209705        1.701279
     2396.29605      2396.29182         67.5610          1.6839         15.8658          0.0271         -1.0764          0.3137        3.259566        1.683911
     2396.30299      2396.29877         63.0877          1.6915         15.9401          0.0291         -4.9374          0.3137        1.139197        1.691468
     2396.30994      2396.30571         62.4875          1.6937         15.9505          0.0294          2.4631          0.2458       -1.153157        1.693704
     2396.31688      2396.31266         62.5290          1.6954         15.9498          0.0294         -1.9849          0.0116       -1.732920        1.695437
     2396.32383      2396.31960         63.9423          1.6849         15.9255          0.0286         -3.6232          0.0104        3.874800        1.684929
     2396.33077      2396.32654         67.1122          1.6850         15.8730          0.0273         -4.8788         -0.1460        1.994459        1.684998
     2396.33772      2396.33349         65.8495          1.6875         15.8936          0.0278         -7.7541         -0.1460        2.288525        1.687457
     2396.34466      2396.34043         59.6984          1.6688         16.0001          0.0304         -5.2081         -0.2097       -1.151843        1.668806
     2396.35160      2396.34738         63.2151          1.6887         15.9379          0.0290         -5.5366         -0.2767       -1.211953        1.688688
     2396.35855      2396.35432         60.3477          1.6811         15.9883          0.0302         -5.5374         -0.2767       -2.356878        1.681138
     2396.36549      2396.36127         60.1301          1.6836         15.9923          0.0304         -8.1565         -0.3998       -2.140334        1.683635
     2396.37244      2396.36821         66.6588          1.6724         15.8804          0.0272         -7.5404         -0.3998        3.399396        1.672448
     2396.37938      2396.37516         61.0013          1.6832         15.9767          0.0300         -8.6090         -0.6724        1.023996        1.683197
     2396.38633      2396.38210         63.1367          1.6854         15.9393          0.0290         -3.3927         -0.6724       -1.177806        1.685374
     2396.39327      2396.38904         58.2958          1.6717         16.0259          0.0311         -4.3706         -0.6724       -2.886810        1.671735
     2396.40021      2396.39599         61.0362          1.6761         15.9760          0.0298         -7.0254         -0.3998        0.857411        1.676142
     2396.40716      2396.40293         65.0272          1.6688         15.9073          0.0279         -6.9601         -0.3998       -0.276696        1.668805
     2396.41410      2396.40988         60.7353          1.6662         15.9814          0.0298         -5.1464         -0.3998       -0.146018        1.666195
     2396.42105      2396.41682         62.7070          1.6634         15.9467          0.0288         -7.4676         -0.6724        1.599636        1.663369
     2396.42799      2396.42377         54.8856          1.6632         16.0914          0.0329         -6.2608         -0.6724       -4.213467        1.663247
     2396.43494      2396.43071         61.8277          1.6640         15.9620          0.0292        -10.7799         -0.6772       -2.947931        1.663999
     2396.44188      2396.43766         58.8583          1.6591         16.0155          0.0306         -5.9123         -0.7074       -4.982400        1.659057
     2396.44882      2396.44460         61.0044          1.6694         15.9766          0.0297         -5.2161         -0.7074        0.611759        1.669423
     2396.45577      2396.45154         62.4614          1.6686         15.9510          0.0290         -3.4250         -0.7074       -0.915432        1.668556
     2396.46271      2396.45849         63.7563          1.6630         15.9287          0.0283         -6.3441         -0.7074        0.245773        1.663024
     2396.46966      2396.46543         59.4060          1.6684         16.0054          0.0305         -4.9547         -0.7732       -2.018803        1.668378
     2396.47660      2396.47238         62.0521          1.6862         15.9581          0.0295         -3.8035         -0.7732       -5.164438        1.686212
     2396.48355      2396.47932         58.2439          1.6996         16.0269          0.0317         -4.5261         -0.7732       -3.215033        1.699631
     2396.49049      2396.48627         63.6093          1.6799         15.9312          0.0287         -4.8736         -0.7074       -0.828057        1.679878
     2396.49743      2396.49321         63.4528          1.6627         15.9339          0.0285         -7.4156         -0.7074       -0.773158        1.662727
     2396.50438      2396.50016         58.9533          1.6477         16.0137          0.0303         -3.3241         -0.7074       -3.392687        1.647704
     2396.51132      2396.50710         56.9048          1.6931         16.0521          0.0323         -4.3996         -0.7074       -3.909330        1.693066
     2396.51827      2396.51404         65.9600          1.6956         15.8918          0.0279         -5.3349         -0.6772        1.886927        1.695621
     2396.52521      2396.52099         62.0707          1.6971         15.9578          0.0297         -3.2628         -0.6772       -0.677213        1.697125
     2396.53216      2396.52793         69.5402          1.7156         15.8344          0.0268         -8.7784         -0.2767        0.975544        1.715615
     2396.53910      2396.53488         63.8635          1.7121         15.9269          0.0291         -5.2691         -0.2590       -2.403057        1.712105
     2396.54605      2396.54182         71.4598          1.7187         15.8048          0.0261         -5.9030         -0.2590        2.679009        1.718703
     2396.55299      2396.54877         56.2019          1.7157         16.0656          0.0331         -1.5756         -0.2590       -0.258980        1.715684
     2396.55993      2396.55571         63.7605          1.7320         15.9286          0.0295         -4.4734         -0.2037       -0.041255        1.731981
     2396.56688      2396.56266         57.4544          1.7328         16.0417          0.0327         -4.0999         -0.1460       -3.036598        1.732836
     2396.57382      2396.56960         69.5317          1.7343         15.8345          0.0271         -6.5519         -0.2037        4.610252        1.734328
     2396.58077      2396.57654         61.9840          1.7310         15.9593          0.0303         -0.8573         -0.2037       -2.164144        1.730988
     2396.58771      2396.58349         66.6841          1.7410         15.8799          0.0283         -5.1372         -0.2037        3.501045        1.740987
     2396.59466      2396.59043         61.1200          1.7430         15.9745          0.0310          1.8317         -0.2037       -2.911058        1.743007
     2396.60160      2396.59738         64.4993          1.7527         15.9161          0.0295         -0.7104         -0.1281       -0.707412        1.752722
     2396.60855      2396.60432         69.3240          1.7633         15.8378          0.0276         -2.1148         -0.1281        3.218344        1.763268
     2396.61549      2396.61127         60.6326          1.7632         15.9832          0.0316         -2.2674         -0.1223        0.150218        1.763237
     2396.62243      2396.61821         65.5301          1.7638         15.8989          0.0292         -5.7776         -0.1281        2.279417        1.763848
     2396.62938      2396.62516         64.7879          1.7740         15.9113          0.0297         -1.3680         -0.1223       -1.532070        1.774008
     2396.63632      2396.63210         64.5146          1.7746         15.9159          0.0299         -1.5190         -0.1223        2.978345        1.774570
     2396.64327      2396.63904         59.3138          1.7728         16.0071          0.0325         -2.5043         -0.0413       -1.789420        1.772835
     2396.65021      2396.64599         57.6710          1.7843         16.0376          0.0336         -0.6258          0.0740       -0.122286        1.784344
     2396.65716      2396.65293         64.6140          1.7911         15.9142          0.0301         -0.4178          0.1188       -0.128094        1.791119
     2396.66410      2396.65988         63.1851          1.7532         15.9385          0.0301         -2.0375          0.1502        1.347853        1.753247
     2396.67104      2396.66682         62.8181          1.8001         15.9448          0.0311          9.7334          0.2158        0.215793        1.800144
     2396.67799      2396.67377         66.5965          1.7932         15.8814          0.0292          6.4644          0.5968        3.234121        1.793171
     2396.68493      2396.68071         59.3762          1.8193         16.0060          0.0333          4.3999          0.9016       -1.706817        1.819342
     2396.69188      2396.68766         67.5437          1.7925         15.8660          0.0288         -0.1922          0.6574        2.534654        1.792455
     2396.69882      2396.69460         62.8346          1.8003         15.9445          0.0311         -3.0632          0.6574        1.312769        1.800262
     2396.70577      2396.70154         61.5232          1.8162         15.9674          0.0321         -1.0576          0.6574        0.074046        1.816209
     2396.71271      2396.70849         65.3966          1.8021         15.9011          0.0299         -3.0933          0.9016        0.901556        1.802119
     2396.71966      2396.71543         61.5329          1.8149         15.9672          0.0320         -3.3284          0.6574       -0.203674        1.814873
     2396.72660      2396.72238         68.7197          1.8067         15.8473          0.0285         -2.3504          0.6574        4.910483        1.806682
     2396.73354      2396.72932         58.5837          1.8062         16.0206          0.0335         -4.1533          0.6574       -1.100937        1.806246
     2396.74049      2396.73627         56.7048          1.8032         16.0560          0.0345         -0.2818          0.9016       -1.590027        1.803181
     2396.74743      2396.74321         68.9485          1.8252         15.8437          0.0287         -1.4432          0.9016        3.368666        1.825153
     2396.75438      2396.75016         63.4918          1.8133         15.9332          0.0310         -2.0561          0.9016        1.871883        1.813313
     2396.76132      2396.75710         61.4285          1.8035         15.9691          0.0319         -1.2207          0.6574        2.278437        1.803547
     2396.76827      2396.76404         62.8982          1.8093         15.9434          0.0312          0.8147          0.9016       -2.258495        1.809295
     2396.77521      2396.77099         57.7798          1.8008         16.0356          0.0338          0.1450          1.0610        0.596785        1.800804
     2396.78215      2396.77793         59.0821          1.8082         16.0114          0.0332         -3.4782          1.0610       -0.440853        1.808222
     2396.78910      2396.78488         61.6350          1.8041         15.9654          0.0318         -1.3033          1.1291        2.617440        1.804142
     2396.79604      2396.79182         62.8852          1.8001         15.9436          0.0311         -3.5626          1.1291        1.218441        1.800129
     2396.80299      2396.79877         67.3804          1.8009         15.8687          0.0290         -2.3371          1.1291        0.118792        1.800858
     2396.80993      2396.80571         62.9522          1.8043         15.9425          0.0311         -2.9080          1.0610        3.285301        1.804301
     2396.81688      2396.81266         65.3749          1.8103         15.9015          0.0301         -2.1770          1.1291        1.846236        1.810287
     2396.82382      2396.81960         65.4389          1.8288         15.9004          0.0303         -1.0908          1.1291        2.127362        1.828768
     2396.83076      2396.82654         65.0109          1.8179         15.9075          0.0304         -1.0783          1.1815        1.488774        1.817878
     2396.83771      2396.83349         68.6191          1.8358         15.8489          0.0290          2.5043          1.1815        1.402510        1.835844
     2396.84465      2396.84043         63.8642          1.8207         15.9269          0.0310          3.6411          1.1815        2.273312        1.820688
     2396.85160      2396.84738         63.7605          1.8154         15.9286          0.0309          1.5941          1.1291        0.657381        1.815390
     2396.85854      2396.85432         66.4263          1.8062         15.8842          0.0295         -3.8854          1.1815        0.062735        1.806172
     2396.86549      2396.86127         61.3275          1.8368         15.9709          0.0325          5.7080          1.1291        1.181548        1.836788
     2396.87243      2396.86821         63.3691          1.8265         15.9353          0.0313          0.2136          1.1291        2.629501        1.826474
     2396.87937      2396.87516         58.1226          1.8315         16.0291          0.0342         -3.0536          1.1291       -5.408382        1.831547
     2396.88632      2396.88210         60.2036          1.8285         15.9909          0.0330          4.2375          1.1291       -0.805039        1.828539
     2396.89326      2396.88904         61.0422          1.8304         15.9759          0.0326         -2.3784          1.1815       -1.515288        1.830429
     2396.90021      2396.89599         61.3082          1.8400         15.9712          0.0326         -1.2308          1.1815        1.129141        1.840000
     2396.90715      2396.90293         71.4713          1.8587         15.8047          0.0282         -2.5826          1.2184        5.749589        1.858742
     2396.91410      2396.90988         69.0577          1.8418         15.8420          0.0290         -0.1759          1.4025       -0.743702        1.841845
     2396.92104      2396.91682         62.8258          1.8500         15.9447          0.0320          4.4088          1.4025        0.490305        1.850025
     2396.92799      2396.92377         62.8975          1.8398         15.9434          0.0318          1.8869          1.4025        2.493995        1.839812
     2396.93493      2396.93071         62.7264          1.8329         15.9464          0.0317         -0.3975          1.4025        1.060964        1.832921
     2396.94187      2396.93766         64.9129          1.8253         15.9092          0.0305          0.2839          1.4025        1.460198        1.825267
     2396.94882      2396.94460         64.0917          1.8177         15.9230          0.0308         -0.4441          1.4025        2.165864        1.817659
     2396.95576      2396.95154         65.4812          1.8315         15.8997          0.0304         -4.4355          1.4338        2.199753        1.831480
     2396.96271      2396.95849         63.5499          1.8401         15.9322          0.0314         -2.0526          1.4338       -0.200120        1.840093
     2396.96965      2396.96543         66.6349          1.8293         15.8807          0.0298          0.0561          1.4338       -0.589222        1.829311
     2396.97660      2396.97238         64.7908          1.8284         15.9112          0.0306          0.2088          1.4338        3.955366        1.828384
     2396.98354      2396.97932         58.6579          1.8305         16.0192          0.0339          0.9052          1.4338       -1.897995        1.830533
     2396.99048      2396.98627         64.1446          1.8284         15.9221          0.0309          2.2644          1.4338        2.340869        1.828404
     2396.99743      2396.99321         62.2099          1.8233         15.9554          0.0318         -0.6099          1.4338        2.785789        1.823306
     2397.00437      2397.00016         63.2758          1.8134         15.9369          0.0311          2.7832          1.4025       -0.881745        1.813433
     2397.01132      2397.00710         62.7281          1.8239         15.9463          0.0316         -1.0490          1.1815        0.459565        1.823936
     2397.01826      2397.01404         63.5469          1.8068         15.9323          0.0309         -2.3273          1.1291        2.173041        1.806757
     2397.02521      2397.02099         64.5270          1.7972         15.9156          0.0302          1.9900          1.1815        1.090912        1.797248
     2397.03215      2397.02793         61.5306          1.8055         15.9673          0.0319          7.8455          1.1815        4.090090        1.805513
     2397.03909      2397.03488         60.1409          1.7998         15.9921          0.0325          5.7302          1.3014       -2.590353        1.799823
     2397.04604      2397.04182         65.7206          1.7900         15.8957          0.0296         -0.6755          1.3014        0.742203        1.789960
     2397.05298      2397.04877         63.6646          1.7965         15.9303          0.0306         -1.3110          1.3014        1.659702        1.796528
     2397.05993      2397.05571         64.2173          1.7973         15.9209          0.0304         -3.5498          1.3014        1.433776        1.797295
     2397.06687      2397.06266         65.1350          1.7980         15.9055          0.0300          1.4285          1.3014        2.212577        1.798047
     2397.07382      2397.06960         61.1021          1.7971         15.9749          0.0319         -1.0355          1.3014        1.910561        1.797078
     2397.08076      2397.07654         59.7704          1.7912         15.9988          0.0325          0.2725          1.0909        3.394048        1.791188
     2397.08771      2397.08349         66.5775          1.7967         15.8817          0.0293          1.4302          1.0909        1.713868        1.796739
     2397.09465      2397.09043         64.8796          1.7816         15.9097          0.0298          0.3579          1.0909        2.557952        1.781593
     2397.10159      2397.09738         64.6114          1.7753         15.9142          0.0298         -2.4647          1.0610        0.357755        1.775335
     2397.10854      2397.10432         69.7657          1.7762         15.8309          0.0276         -1.6707          1.0909       -0.581591        1.776166
     2397.11548      2397.11127         64.8819          1.7885         15.9097          0.0299          3.6890          0.9848        1.900026        1.788509
     2397.12243      2397.11821         68.9465          1.7745         15.8437          0.0279         -2.4785          0.9848        7.399066        1.774513
     2397.12937      2397.12516         60.3686          1.7741         15.9880          0.0319          0.0295          0.9848       -1.175524        1.774052
     2397.13632      2397.13210         62.5413          1.7728         15.9496          0.0308         -0.0716          0.9848       -0.662745        1.772825
     2397.14326      2397.13904         64.4076          1.7807         15.9177          0.0300         -4.8626          1.0909        2.877058        1.780707
     2397.15020      2397.14599         67.3300          1.7852         15.8695          0.0288         -1.9908          0.9848        1.764035        1.785190
     2397.15715      2397.15293         65.7939          1.7961         15.8945          0.0296         -2.0268          0.9848        2.939937        1.796103
     2397.16409      2397.15988         57.7772          1.7858         16.0356          0.0336          2.1426          0.9848       -1.712422        1.785802
     2397.17104      2397.16682         61.5654          1.7947         15.9667          0.0316         -0.5697          0.9848       -0.842740        1.794653
     2397.17798      2397.17377         63.9036          1.7878         15.9262          0.0304          0.6174          1.0909       -0.637628        1.787812
     2397.18493      2397.18071         69.8678          1.7935         15.8293          0.0279          0.3629          1.0909        2.161172        1.793519
     2397.19187      2397.18766         57.5268          1.7804         16.0403          0.0336         -1.5978          0.9848        0.000032        1.780448
     2397.19881      2397.19460         62.9054          1.7920         15.9433          0.0309         -2.0702          0.9848        1.301377        1.792015
     2397.20576      2397.20154         62.3388          1.7697         15.9531          0.0308          6.5675          0.9848        2.488900        1.769723
     2397.21270      2397.20849         65.6112          1.7853         15.8976          0.0295          2.7123          0.9848        0.984820        1.785269
     2397.21965      2397.21543         58.7593          1.7792         16.0173          0.0329          1.9495          0.9848       -0.128973        1.779190
     2397.22659      2397.22238         59.8341          1.7503         15.9976          0.0318          3.1987          0.9317       -5.444255        1.750264
     2397.23354      2397.22932         59.2213          1.7722         16.0088          0.0325         11.9874          0.9317       -1.899713        1.772176
     2397.24048      2397.23627         61.6658          1.7635         15.9649          0.0310          2.2974          0.8388       -1.548457        1.763505
     2397.24743      2397.24321         61.5300          1.7650         15.9673          0.0311         -0.0254          0.8074       -2.216051        1.764984
     2397.25437      2397.25016         64.6673          1.7582         15.9133          0.0295         -2.6379          0.7618        0.668312        1.758244
     2397.26131      2397.25710         60.7930          1.7557         15.9804          0.0314          1.0253          0.7618       -2.196705        1.755729
     2397.26826      2397.26404         65.2565          1.7610         15.9034          0.0293         -2.4149          0.6965        2.659683        1.761029
     2397.27520      2397.27099         63.5561          1.7565         15.9321          0.0300          0.5382          0.6965       -2.056473        1.756492
     2397.28215      2397.27793         64.1621          1.7584         15.9218          0.0298         -0.1737          0.6965        3.528302        1.758371
     2397.28909      2397.28488         63.2012          1.7467         15.9382          0.0300          0.0787          0.6683        2.445624        1.746659
     2397.29604      2397.29182         62.2361          1.7442         15.9549          0.0304         -1.0855          0.6683       -2.816563        1.744232
     2397.30298      2397.29877         63.0893          1.7533         15.9401          0.0302         -2.7006          0.6965        3.936622        1.753322
     2397.30992      2397.30571         63.5516          1.7447         15.9322          0.0298         -0.5788          0.6965       -0.440682        1.744664
     2397.31687      2397.31266         60.7810          1.7412         15.9806          0.0311          1.8283          0.6965        0.209109        1.741240
     2397.32381      2397.31960         63.0481          1.7300         15.9408          0.0298          1.6360          0.6683        1.143281        1.730038
     2397.33076      2397.32654         68.7798          1.7377         15.8463          0.0274         -4.2971          0.2091        2.847367        1.737747
     2397.33770      2397.33349         65.5570          1.7235         15.8985          0.0285         -3.5104          0.2091        1.279700        1.723489
     2397.34465      2397.34043         62.4076          1.7160         15.9519          0.0299         -1.1392          0.6683        0.696457        1.716050
     2397.35159      2397.34738         59.4541          1.7118         16.0045          0.0313         -1.7208          0.6683        0.807439        1.711819
     2397.35853      2397.35432         66.4500          1.7203         15.8838          0.0281         -3.6026          0.6683        3.090768        1.720256
     2397.36548      2397.36127         67.6623          1.6974         15.8641          0.0272         -0.7275          0.6683        4.156364        1.697450
     2397.37242      2397.36821         67.6716          1.7045         15.8640          0.0273         -2.9734          0.6683        0.931659        1.704495
     2397.37937      2397.37516         62.5280          1.6902         15.9498          0.0293         -6.6200          0.6683        0.761757        1.690229
     2397.38631      2397.38210         63.2831          1.6829         15.9368          0.0289         -3.2453          0.6683        0.208991        1.682920
     2397.39326      2397.38904         64.8380          1.6901         15.9104          0.0283          2.1086          0.6965        1.152027        1.690143
     2397.40020      2397.39599         63.9163          1.7046         15.9260          0.0290         -4.6665          0.7014        0.838795        1.704650
     2397.40715      2397.40293         62.4432          1.7012         15.9513          0.0296         -2.0558          0.7014       -1.234626        1.701201
     2397.41409      2397.40988         63.4483          1.6742         15.9340          0.0286          0.9209          0.7014       -1.548795        1.674187
     2397.42103      2397.41682         68.1785          1.6664         15.8559          0.0265          3.6688          0.7014        0.827645        1.666424
     2397.42798      2397.42377         61.3171          1.6580         15.9710          0.0294          0.9249          0.7014       -2.469044        1.657985
     2397.43492      2397.43071         61.4729          1.6727         15.9683          0.0295         -7.3084          0.7488       -0.452279        1.672670
     2397.44187      2397.43766         61.0301          1.6554         15.9761          0.0295         -5.5735          0.7488       -2.720252        1.655414
     2397.44881      2397.44460         61.4830          1.6508         15.9681          0.0292         -4.7439          0.7618       -2.278397        1.650797
     2397.45576      2397.45154         63.2583          1.6578         15.9372          0.0285         -3.3191          0.7488        0.701418        1.657839
     2397.46270      2397.45849         63.4890          1.6595         15.9333          0.0284         -7.4562          0.7488        2.371816        1.659536
     2397.46964      2397.46543         59.2963          1.6595         16.0074          0.0304         -4.3562          0.7618       -2.297482        1.659488
     2397.47659      2397.47238         70.5709          1.6577         15.8184          0.0255         -6.3919          0.7618        3.319231        1.657686
     2397.48353      2397.47932         63.5680          1.6637         15.9319          0.0284         -2.2659          0.7618       -0.454405        1.663731
     2397.49048      2397.48627         63.0019          1.6614         15.9416          0.0286         -5.7350          0.7618       -0.386898        1.661439
     2397.49742      2397.49321         61.7354          1.6632         15.9637          0.0292         -3.5898          0.7488       -4.307414        1.663153
     2397.50437      2397.50016         59.5099          1.6653         16.0035          0.0304         -4.8812          0.7488        0.748849        1.665313
     2397.51131      2397.50710         62.2344          1.6728         15.9549          0.0292         -2.2761          0.7488       -0.736899        1.672785
     2397.51825      2397.51404         57.5386          1.6598         16.0401          0.0313         -0.8034          0.7488        1.654660        1.659804
     2397.52520      2397.52099         65.8277          1.6814         15.8940          0.0277         -2.7594          0.7014        0.150636        1.681398
     2397.53214      2397.52793         60.6132          1.6761         15.9836          0.0300         -3.0129          0.6270        1.319058        1.676145
     2397.53909      2397.53488         63.4002          1.6785         15.9348          0.0287         -5.4461          0.4040        1.621649        1.678473
     2397.59464      2397.59043         67.6185          1.7110         15.8648          0.0275         -2.7340          0.4040        2.751905        1.711012
     2397.60159      2397.59738         69.1215          1.7373         15.8410          0.0273         -2.9071          0.4040        2.575228        1.737320
     2397.60853      2397.60432         65.7040          1.7371         15.8960          0.0287         -0.5828          0.4040        1.624420        1.737129
     2397.61548      2397.61127         58.8086          1.7360         16.0164          0.0320         -2.7200          0.1506       -1.122831        1.735972
     2397.62242      2397.61821         56.8736          1.7390         16.0527          0.0332          1.7021          0.1506       -0.094777        1.738995
     2397.62936      2397.62516         66.5559          1.7470         15.8820          0.0285          1.8283          0.4040       -0.625945        1.747036
     2397.63631      2397.63210         64.8214          1.7531         15.9107          0.0294          4.8063          0.4040       -0.036629        1.753099
     2397.64325      2397.63904         63.6559          1.7507         15.9304          0.0299         -0.4217          0.4040        3.147515        1.750687
     2397.65020      2397.64599         64.6951          1.7490         15.9128          0.0294         -0.0407          0.6270        3.015712        1.748977
     2397.65714      2397.65293         66.6984          1.7689         15.8797          0.0288          4.6837          0.6634        1.474085        1.768942
     2397.66409      2397.65988         60.2475          1.7721         15.9902          0.0319         -2.7141          0.7014       -2.752423        1.772068
     2397.67103      2397.66682         63.1354          1.7714         15.9393          0.0305          0.5211          0.7014        2.265144        1.771377
     2397.67797      2397.67377         62.7566          1.7660         15.9459          0.0306          2.1992          0.7488        2.210973        1.765978
     2397.68492      2397.68071         63.7041          1.7686         15.9296          0.0301          2.3469          0.7488        1.647379        1.768623
     2397.69186      2397.68766         60.2825          1.7679         15.9895          0.0318         -4.0008          0.7685       -0.038350        1.767931
     2397.69881      2397.69460         59.2235          1.7831         16.0088          0.0327          6.3959          0.7488       -3.494873        1.783098
     2397.70575      2397.70154         64.6020          1.7712         15.9144          0.0298          1.8364          0.7685        0.627012        1.771168
     2397.71270      2397.70849         62.0011          1.7755         15.9590          0.0311          6.1863          0.7685        1.041840        1.775491
     2397.71964      2397.71543         66.4700          1.7811         15.8834          0.0291          3.7294          0.7685        4.830482        1.781103
     2397.72659      2397.72238         59.3539          1.7660         16.0064          0.0323          0.5989          0.8156        0.404027        1.766023
     2397.73353      2397.72932         61.2858          1.7743         15.9716          0.0314          1.9478          0.8156       -3.516072        1.774342
     2397.74047      2397.73627         56.4632          1.7711         16.0606          0.0341          5.3593          0.7685       -1.853501        1.771118
     2397.74742      2397.74321         62.4571          1.7637         15.9510          0.0307          3.5416          0.8156       -0.235019        1.763704
     2397.75436      2397.75016         63.7530          1.7720         15.9287          0.0302          5.6913          0.7685        1.759324        1.772036
     2397.76131      2397.75710         64.3790          1.7682         15.9181          0.0298          1.4387          0.7685        0.663362        1.768243
     2397.76825      2397.76404         62.7397          1.7721         15.9461          0.0307          5.3291          0.7135       -1.158303        1.772059
     2397.77520      2397.77099         59.8275          1.7781         15.9977          0.0323          4.0161          0.7135       -4.024386        1.778086
     2397.78214      2397.77793         57.7310          1.7684         16.0365          0.0333          0.1170          0.6634        2.123874        1.768369
     2397.78909      2397.78488         62.8880          1.7827         15.9436          0.0308         -3.2414          0.7135        1.703431        1.782683
     2397.79603      2397.79182         61.2029          1.7654         15.9731          0.0313          2.1718          0.7685       -1.779456        1.765399
     2397.80297      2397.79877         62.3144          1.7741         15.9535          0.0309          2.5642          0.7685        2.717962        1.774077
     2397.80992      2397.80571         65.1817          1.7692         15.9047          0.0295          4.6370          0.7685        2.484238        1.769192
     2397.81686      2397.81266         65.6613          1.7670         15.8967          0.0292          1.1975          0.7685        2.099847        1.766960
     2397.82381      2397.81960         59.5053          1.7580         16.0036          0.0321         -1.3860          0.7135        0.815646        1.757964
     2397.83075      2397.82654         63.4894          1.7623         15.9332          0.0301          2.3742          0.6634       -2.469251        1.762282
     2397.83770      2397.83349         69.5743          1.7737         15.8339          0.0277         -3.2819          0.6634        1.309534        1.773701
     2397.84464      2397.84043         62.2734          1.7606         15.9542          0.0307          2.2570          0.6634        0.768525        1.760569
     2397.85158      2397.84738         65.9328          1.7539         15.8922          0.0289          1.4141          0.6270        3.047967        1.753908
     2397.85853      2397.85432         60.8552          1.7541         15.9793          0.0313          3.1888          0.5981       -1.260994        1.754114
     2397.86547      2397.86127         68.0585          1.7497         15.8578          0.0279          2.4728          0.6270        3.415499        1.749738
     2397.87242      2397.86821         63.4590          1.7559         15.9338          0.0300          1.1982          0.6634        0.272335        1.755922
     2397.87936      2397.87516         61.5452          1.7527         15.9670          0.0309         -3.5008          0.6634        0.713507        1.752692
     2397.88631      2397.88210         60.4161          1.7418         15.9871          0.0313          1.4464          0.6634        2.407213        1.741768
     2397.89325      2397.88904         64.6740          1.7573         15.9132          0.0295          4.2620          0.5981        0.598150        1.757282
     2397.90019      2397.89599         60.5095          1.7544         15.9854          0.0315          3.9452          0.6634       -2.168225        1.754395
     2397.90714      2397.90293         62.9114          1.7487         15.9432          0.0302          3.5218          0.6634        1.307000        1.748747
     2397.91408      2397.90988         61.5080          1.7612         15.9677          0.0311          7.6226          0.7135        0.218492        1.761206
