# reference_flux:         44.0855
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.69249      2395.68766         46.1329          1.7270         16.2800          0.0406          7.2673          1.1056        0.948151        1.726976
     2395.69943      2395.69460         44.3618          1.6969         16.3225          0.0415          4.3250          1.2253        0.437169        1.696926
     2395.70637      2395.70154         45.2829          1.7018         16.3002          0.0408         -5.9274          1.2253        4.746750        1.701753
     2395.71332      2395.70849         37.9285          1.6988         16.4926          0.0486          8.1350          1.2992       -2.231378        1.698802
     2395.72026      2395.71543         46.3326          1.6939         16.2753          0.0397          9.9679          1.2253        0.994287        1.693908
     2395.72721      2395.72238         43.0121          1.7044         16.3560          0.0430         13.9159          1.2253       -0.744035        1.704400
     2395.73415      2395.72932         47.8587          1.7102         16.2401          0.0388          5.1181          1.2992        2.261033        1.710196
     2395.74110      2395.73627         40.0738          1.6932         16.4328          0.0459          1.7119          1.6112       -3.221042        1.693215
     2395.74804      2395.74321         47.5923          1.6913         16.2462          0.0386         -0.9752          1.6112        2.851757        1.691346
     2395.75499      2395.75016         49.2195          1.7207         16.2097          0.0380         -1.4196          1.2992        4.728144        1.720717
     2395.76193      2395.75710         42.4104          1.7382         16.3713          0.0445          6.2989          1.2992        2.013059        1.738230
     2395.76887      2395.76404         44.6518          1.7166         16.3154          0.0417          3.1134          1.2300        0.829042        1.716629
     2395.77582      2395.77099         38.1355          1.6905         16.4867          0.0481          4.0415          1.2300       -1.821979        1.690471
     2395.78276      2395.77793         42.0829          1.6987         16.3797          0.0438         -9.1742          1.2253        1.225274        1.698720
     2395.78971      2395.78488         39.7277          1.7111         16.4423          0.0468          2.2138          1.2300       -0.567316        1.711125
     2395.79665      2395.79182         44.0969          1.7181         16.3290          0.0423          5.2575          1.2300        1.711572        1.718051
     2395.80360      2395.79877         50.5567          1.7366         16.1806          0.0373          1.5766          1.2253        2.706889        1.736565
     2395.81054      2395.80571         42.6517          1.7464         16.3652          0.0445          7.2575          1.2253        0.122395        1.746357
     2395.81748      2395.81266         35.6694          1.7161         16.5593          0.0522          4.8067          1.2253       -3.370086        1.716057
     2395.82443      2395.81960         39.2214          1.7341         16.4562          0.0480          9.2539          1.2253        2.475256        1.734088
     2395.83137      2395.82654         43.1319          1.7327         16.3530          0.0436        -16.4894          1.2253        0.781368        1.732693
     2395.83832      2395.83349         46.2314          1.7290         16.2777          0.0406          1.2932          1.1423        1.105627        1.728973
     2395.84526      2395.84043         42.7575          1.7307         16.3625          0.0439          4.1028          1.1056       -0.948146        1.730657
     2395.85221      2395.84738         40.2108          1.7282         16.4291          0.0467        -15.2052          1.1423       -2.058192        1.728150
     2395.85915      2395.85432         42.7830          1.7484         16.3618          0.0444        -20.7798          1.1423        2.269011        1.748436
     2395.86610      2395.86127         42.6194          1.7319         16.3660          0.0441          6.4500          1.1423       -0.836081        1.731892
     2395.87304      2395.86821         45.0610          1.7225         16.3055          0.0415          5.4079          1.2253        1.611226        1.722499
     2395.87998      2395.87516         40.1823          1.7219         16.4299          0.0465          5.3108          1.1423       -0.697780        1.721939
     2395.88693      2395.88210         47.8509          1.7626         16.2403          0.0400         11.3573          1.2253        3.636699        1.762629
     2395.89387      2395.88904         44.8825          1.7380         16.3098          0.0420          5.7171          1.2300        1.736807        1.738045
     2395.90082      2395.89599         43.2283          1.7331         16.3506          0.0435          6.9573          1.2947        3.144075        1.733134
     2395.90776      2395.90293         46.4600          1.7278         16.2723          0.0404        -25.6204          1.2947        2.296617        1.727792
     2395.91471      2395.90988         38.7289          1.7349         16.4699          0.0486         12.3706          1.3298        1.230045        1.734862
     2395.92165      2395.91682         44.2614          1.7349         16.3249          0.0426         11.7676          1.2947        1.717558        1.734917
     2395.92859      2395.92377         43.9159          1.7484         16.3334          0.0432          7.5579          1.2300        1.142284        1.748437
     2395.93554      2395.93071         41.5342          1.7221         16.3940          0.0450          5.8477          1.2253        0.975450        1.722082
     2395.94248      2395.93766         41.0176          1.7232         16.4076          0.0456          4.0192          1.2300       -0.297067        1.723230
     2395.94943      2395.94460         47.7450          1.7268         16.2427          0.0393          0.6867          1.2947        2.582073        1.726799
     2395.95637      2395.95154         44.5343          1.7307         16.3183          0.0422          6.9171          1.3298        1.329772        1.730746
     2395.96332      2395.95849         41.2146          1.7423         16.4024          0.0459         -5.1208          1.3298        0.679691        1.742310
     2395.97026      2395.96543         43.6335          1.7283         16.3405          0.0430          6.5952          1.3298        3.502101        1.728314
     2395.97721      2395.97238         42.3525          1.7276         16.3728          0.0443        -19.2573          1.2947        1.908208        1.727631
     2395.98415      2395.97932         44.7258          1.7089         16.3136          0.0415          3.6395          1.2947        2.690785        1.708947
     2395.99109      2395.98627         43.7213          1.7550         16.3383          0.0436        -12.9106          1.3298        0.703736        1.755012
     2395.99804      2395.99321         44.3369          1.7432         16.3231          0.0427          9.2778          1.3298        0.549718        1.743229
     2396.00498      2396.00016         42.2488          1.7008         16.3755          0.0437          6.9670          1.3298        0.752321        1.700850
     2396.01193      2396.00710         42.9986          1.7207         16.3564          0.0434        -12.3412          1.3298        2.507678        1.720675
     2396.01887      2396.01404         43.0116          1.7166         16.3560          0.0433          9.3673          1.3298        3.447219        1.716588
     2396.02582      2396.02099         38.6949          1.7084         16.4709          0.0479        -16.0188          1.6112       -0.414034        1.708391
     2396.03276      2396.02793         41.8485          1.7229         16.3858          0.0447        -17.2680          1.3298        2.066772        1.722868
     2396.03971      2396.03488         41.2167          1.7468         16.4023          0.0460          6.5474          1.3298       -0.362944        1.746757
     2396.04665      2396.04182         43.3804          1.7154         16.3468          0.0429          6.6515          1.3298        1.294669        1.715417
     2396.05359      2396.04877         44.7841          1.7045         16.3122          0.0413          8.8894          1.3298        2.145591        1.704527
     2396.06054      2396.05571         43.2941          1.7158         16.3489          0.0430          5.1639          1.3298        3.148094        1.715836
     2396.06748      2396.06266         44.8154          1.7346         16.3114          0.0420        -16.2572          1.2947        4.519110        1.734592
     2396.07443      2396.06960         44.2624          1.7205         16.3249          0.0422          9.5278          1.2300        1.777149        1.720471
     2396.08137      2396.07654         43.3786          1.7034         16.3468          0.0426         11.1647          1.2300       -0.190672        1.703416
     2396.08832      2396.08349         46.0375          1.6930         16.2822          0.0399          1.5078          1.2947        0.690690        1.692996
     2396.09526      2396.09043         45.1812          1.7117         16.3026          0.0411          5.2656          1.2262        0.935269        1.711734
     2396.10220      2396.09738         40.1560          1.7351         16.4306          0.0469         -5.4934          1.2262        2.061482        1.735126
     2396.10915      2396.10432         41.6853          1.7117         16.3900          0.0446          3.9579          1.2262        1.772749        1.711742
     2396.11609      2396.11127         46.2868          1.7181         16.2764          0.0403          6.8645          1.2947        4.208661        1.718064
     2396.12304      2396.11821         39.6834          1.7400         16.4435          0.0476          7.5707          1.2947       -0.826386        1.739972
     2396.12998      2396.12516         47.5116          1.6950         16.2480          0.0387        -16.4021          1.2947        3.087316        1.694951
     2396.13693      2396.13210         41.4439          1.7264         16.3963          0.0452        -16.2254          1.2947        0.868236        1.726404
     2396.14387      2396.13904         43.7431          1.7216         16.3377          0.0427          4.9179          1.2262        1.226198        1.721589
     2396.15082      2396.14599         45.1463          1.6943         16.3034          0.0407          3.3117          1.2262        2.408965        1.694272
     2396.15776      2396.15293         46.2669          1.7216         16.2768          0.0404          6.3506          1.2262        3.313483        1.721550
     2396.16470      2396.15988         43.0200          1.7419         16.3558          0.0440        -18.5903          1.2262       -1.025900        1.741856
     2396.17165      2396.16682         41.4587          1.7002         16.3960          0.0445          7.8308          1.2262       -1.762211        1.700245
     2396.17859      2396.17377         39.9375          1.7049         16.4365          0.0463          3.9967          1.2947       -0.867851        1.704903
     2396.18554      2396.18071         44.1117          1.7249         16.3286          0.0425         10.2651          1.2947        2.521053        1.724920
     2396.19248      2396.18766         45.6573          1.7058         16.2912          0.0406          2.0747          1.2262        0.367881        1.705815
     2396.19943      2396.19460         43.0378          1.6921         16.3554          0.0427          0.7648          1.2947        0.696631        1.692116
     2396.20637      2396.20154         46.0930          1.7448         16.2809          0.0411         -0.8414          1.2262        1.399973        1.744829
     2396.21331      2396.20849         42.8233          1.7391         16.3608          0.0441        -15.8325          1.2262        0.452144        1.739088
     2396.22026      2396.21543         42.6297          1.7138         16.3657          0.0436          3.7576          1.2262        2.043117        1.713843
     2396.22720      2396.22238         47.2272          1.7290         16.2545          0.0398          2.0862          1.2020        0.851492        1.729048
     2396.23415      2396.22932         41.5608          1.7093         16.3933          0.0447        -18.3351          1.1464        0.450019        1.709333
     2396.24109      2396.23627         43.7079          1.7118         16.3386          0.0425          2.3595          0.9617        1.951239        1.711771
     2396.24804      2396.24321         46.9334          1.7355         16.2613          0.0401        -15.9510          0.9353        3.195071        1.735532
     2396.25498      2396.25016         38.8707          1.7207         16.4659          0.0481          2.2906          0.9617       -2.051078        1.720712
     2396.26193      2396.25710         42.2016          1.7110         16.3767          0.0440        -21.6002          1.1464        0.147556        1.711036
     2396.26887      2396.26404         40.3755          1.7187         16.4247          0.0462         -1.2779          1.1464        0.274585        1.718710
     2396.27581      2396.27099         45.2629          1.7232         16.3006          0.0413         -2.8250          0.9617        2.580329        1.723233
     2396.28276      2396.27793         43.8848          1.7013         16.3342          0.0421          0.3661          0.8682        3.764813        1.701341
     2396.28970      2396.28488         42.7749          1.7002         16.3620          0.0432        -23.4817          0.8682        2.696536        1.700157
     2396.29665      2396.29182         40.1829          1.6953         16.4299          0.0458         -1.1139          0.8682       -0.200280        1.695272
     2396.30359      2396.29877         43.1639          1.7125         16.3522          0.0431        -29.6189          0.8682        0.961656        1.712484
     2396.31054      2396.30571         48.9529          1.7168         16.2156          0.0381          3.2301          0.8515        4.227762        1.716799
     2396.31748      2396.31266         43.9660          1.6938         16.3322          0.0418        -17.1747          0.8515        2.499895        1.693838
     2396.32442      2396.31960         41.5064          1.6997         16.3947          0.0445        -17.1095          0.8205        1.201964        1.699747
     2396.33137      2396.32654         42.6437          1.6929         16.3654          0.0431         -6.2014          0.8205        1.146364        1.692894
     2396.33831      2396.33349         47.5581          1.6705         16.2469          0.0381          9.3783          0.8205        2.586923        1.670506
     2396.34526      2396.34043         49.4688          1.6898         16.2042          0.0371          4.4134          0.8205        1.764496        1.689847
     2396.35220      2396.34738         40.2300          1.6828         16.4286          0.0454          1.7274          0.8205       -2.295073        1.682793
     2396.35915      2396.35432         43.1091          1.7015         16.3536          0.0429         -6.8040          0.8205        2.251488        1.701500
     2396.36609      2396.36127         42.4769          1.6753         16.3696          0.0428        -13.0650          0.8205       -0.989356        1.675320
     2396.37304      2396.36821         41.5995          1.6893         16.3923          0.0441          2.6508          0.8205       -0.837001        1.689312
     2396.37998      2396.37516         47.3418          1.6606         16.2519          0.0381          5.8329          0.6162        2.619134        1.660587
     2396.38692      2396.38210         40.3094          1.6520         16.4265          0.0445          6.5130          0.8205        0.360411        1.651984
     2396.39387      2396.38904         44.6574          1.6650         16.3153          0.0405          3.3862          0.8205        0.820539        1.665033
     2396.40081      2396.39599         42.9824          1.6555         16.3568          0.0418          6.9955          0.8205       -0.244810        1.655504
     2396.40776      2396.40293         45.6105          1.6547         16.2923          0.0394          3.1701          0.8205       -0.043717        1.654743
     2396.41470      2396.40988         52.5652          1.6676         16.1383          0.0344         -6.2822          0.8205        4.239493        1.667568
     2396.42165      2396.41682         47.1568          1.6762         16.2561          0.0386          6.8744          0.8205        2.797669        1.676204
     2396.42859      2396.42377         42.9148          1.6496         16.3585          0.0417        -14.9919          0.9617       -1.190295        1.649550
     2396.43554      2396.43071         39.6335          1.6286         16.4448          0.0446         11.3478          0.9617       -1.907055        1.628648
     2396.44248      2396.43766         50.0953          1.6410         16.1905          0.0356          5.0894          1.0964        0.197117        1.641002
     2396.44942      2396.44460         47.3828          1.6659         16.2509          0.0382          6.0446          1.0964        2.039652        1.665892
     2396.45637      2396.45154         40.9610          1.6460         16.4091          0.0436        -13.4644          0.9617       -0.435120        1.646024
     2396.46331      2396.45849         46.5256          1.6389         16.2708          0.0382         -9.7848          0.9617        3.721384        1.638928
     2396.47026      2396.46543         44.9369          1.6575         16.3085          0.0400        -14.5727          0.9732       -0.207472        1.657498
     2396.47720      2396.47238         43.7826          1.6362         16.3367          0.0406        -23.5341          1.0121        2.111394        1.636158
     2396.48415      2396.47932         46.0173          1.6509         16.2827          0.0390          8.7363          1.0121       -1.674212        1.650888
     2396.49109      2396.48627         38.0208          1.6473         16.4899          0.0470          6.1596          1.0121        1.483445        1.647252
     2396.49803      2396.49321         43.8524          1.6434         16.3350          0.0407          8.7594          1.0121       -0.956322        1.643391
     2396.50498      2396.50016         37.6581          1.6456         16.5004          0.0474        -15.4982          1.0121       -0.317287        1.645610
     2396.51192      2396.50710         41.6573          1.6630         16.3908          0.0433        -21.1810          0.9732        0.616176        1.663045
     2396.51887      2396.51404         46.7663          1.6503         16.2652          0.0383        -12.5007          0.9732        4.690502        1.650332
     2396.52581      2396.52099         45.6132          1.6621         16.2923          0.0396         -2.6561          0.9732        0.524313        1.662104
     2396.53276      2396.52793         39.8430          1.6861         16.4391          0.0459        -27.7634          0.8205       -0.103444        1.686128
     2396.53970      2396.53488         43.8842          1.6889         16.3342          0.0418        -27.5461          0.8205       -0.790252        1.688862
     2396.54665      2396.54182         44.1247          1.6619         16.3283          0.0409        -27.6955          0.9732        1.992607        1.661915
     2396.55359      2396.54877         42.5870          1.6799         16.3668          0.0428        -19.9994          0.9732        1.096426        1.679887
     2396.56053      2396.55571         44.7027          1.6954         16.3142          0.0412         -1.5999          0.9732        4.767761        1.695449
     2396.56748      2396.56266         42.9291          1.6957         16.3581          0.0429        -16.1733          0.9732       -0.710518        1.695695
     2396.57442      2396.56960         41.3056          1.7115         16.4000          0.0450          5.3769          1.0121        3.192811        1.711543
     2396.58137      2396.57654         43.6163          1.7158         16.3409          0.0427         12.3019          1.0964        1.452624        1.715826
     2396.58831      2396.58349         43.5092          1.6889         16.3435          0.0421         -4.8650          1.0964        3.307999        1.688878
     2396.59526      2396.59043         41.7837          1.6935         16.3875          0.0440        -13.5733          1.0121        0.464828        1.693452
     2396.60220      2396.59738         44.2016          1.7137         16.3264          0.0421        -13.6592          1.0121        2.589766        1.713664
     2396.60915      2396.60432         42.0280          1.7148         16.3812          0.0443        -13.1527          1.0121        3.732643        1.714775
     2396.61609      2396.61127         36.8270          1.7354         16.5246          0.0512        -28.8187          1.0121        0.769729        1.735397
     2396.62303      2396.61821         40.6957          1.7384         16.4161          0.0464        -29.4751          1.0121        0.973193        1.738398
     2396.62998      2396.62516         43.6111          1.7233         16.3410          0.0429          1.6554          1.0964        1.012084        1.723258
     2396.63692      2396.63210         48.6332          1.8121         16.2227          0.0405        -24.5937          1.0121        3.386838        1.812138
     2396.64387      2396.63904         48.6767          1.7193         16.2217          0.0383        -29.4028          1.0964        1.585824        1.719259
     2396.65081      2396.64599         46.0455          1.7489         16.2820          0.0412         -4.6318          1.0121        5.209450        1.748929
     2396.65776      2396.65293         44.5293          1.7505         16.3184          0.0427          4.3566          1.0964        2.631865        1.750522
     2396.66470      2396.65988         44.1520          1.7193         16.3276          0.0423          1.6096          1.0964        2.172612        1.719288
     2396.67164      2396.66682         39.1769          1.7186         16.4574          0.0476          6.2363          1.0964       -2.548211        1.718582
     2396.67859      2396.67377         53.3101          1.7676         16.1230          0.0360          1.6942          1.0964        6.377349        1.767616
     2396.68553      2396.68071         41.6007          1.7434         16.3922          0.0455          6.0180          1.0964       -2.158013        1.743366
     2396.69248      2396.68766         43.5549          1.6948         16.3424          0.0422          4.1314          1.0121       -1.785758        1.694780
     2396.69942      2396.69460         44.3475          1.7318         16.3228          0.0424          5.9537          1.0121        0.709303        1.731820
     2396.70637      2396.70154         47.2272          1.7523         16.2545          0.0403        -18.2027          1.0964        3.143892        1.752301
     2396.71331      2396.70849         46.3829          1.7410         16.2741          0.0408          2.5633          1.0964        7.118379        1.741020
     2396.72026      2396.71543         42.3789          1.7371         16.3721          0.0445        -14.4973          1.0121       -0.819169        1.737138
     2396.72720      2396.72238         37.5168          1.7370         16.5044          0.0503          6.9578          0.9732       -0.789226        1.736961
     2396.73414      2396.72932         49.1424          1.7266         16.2114          0.0381        -15.9641          0.8014        3.140197        1.726625
     2396.74109      2396.73627         45.9395          1.7850         16.2845          0.0422          9.6853          0.8014        2.750443        1.785031
     2396.74803      2396.74321         47.1775          1.7359         16.2557          0.0399          5.3288          0.7697        1.293285        1.735854
     2396.75498      2396.75016         45.1764          1.7058         16.3027          0.0410        -16.3429          0.7697       -1.525559        1.705844
     2396.76192      2396.75710         40.4544          1.7264         16.4226          0.0463        -16.8332          0.7093       -0.208654        1.726400
     2396.76887      2396.76404         37.6570          1.7629         16.5004          0.0508        -22.1672          0.7697       -1.735947        1.762888
     2396.77581      2396.77099         40.6027          1.7446         16.4186          0.0467        -26.3598          0.7093       -1.071639        1.744568
     2396.78276      2396.77793         45.7736          1.7853         16.2885          0.0423          5.9630          0.7093        2.257143        1.785256
     2396.78970      2396.78488         44.5108          1.7321         16.3188          0.0422         17.7967          0.7093        2.352852        1.732064
     2396.79664      2396.79182         38.4033          1.7027         16.4791          0.0481          7.2783          0.7093       -0.828816        1.702684
     2396.80359      2396.79877         43.5497          1.7527         16.3425          0.0437          8.2279          0.6960        1.606545        1.752676
     2396.81053      2396.80571         47.2591          1.7992         16.2538          0.0413          4.0056          0.5201        0.520083        1.799184
     2396.81748      2396.81266         43.7236          1.7396         16.3382          0.0432        -21.3336          0.4340        2.024411        1.739576
     2396.82442      2396.81960         47.9088          1.7811         16.2390          0.0404         -8.7550          0.4234        4.470883        1.781059
     2396.83137      2396.82654         38.9871          1.7332         16.4627          0.0483        -19.2172          0.4234       -0.453583        1.733165
     2396.83831      2396.83349         41.2354          1.7217         16.4018          0.0453        -22.3836          0.4234       -0.700155        1.721681
     2396.84526      2396.84043         45.3585          1.7775         16.2984          0.0425          5.2231          0.4340       -0.973331        1.777485
     2396.85220      2396.84738         42.3608          1.7403         16.3726          0.0446        -19.5826          0.4340       -0.785018        1.740346
     2396.85914      2396.85432         48.6093          1.7767         16.2232          0.0397          4.2774          0.5201        0.423387        1.776668
     2396.86609      2396.86127         46.3479          1.7195         16.2749          0.0403        -20.2370          0.6960        1.112083        1.719468
     2396.87303      2396.86821         40.0846          1.7314         16.4326          0.0469        -25.8399          0.6960       -0.091932        1.731359
     2396.87998      2396.87516         38.3172          1.7228         16.4815          0.0488        -25.6912          0.6960       -1.797130        1.722834
     2396.88692      2396.88210         42.7934          1.7528         16.3616          0.0445          3.8219          0.5201        0.801441        1.752806
     2396.89387      2396.88904         44.3452          1.7385         16.3229          0.0426         -4.5924          0.6960        0.695953        1.738471
     2396.90081      2396.89599         44.7528          1.7474         16.3129          0.0424          7.8713          0.8014        0.105043        1.747411
     2396.90775      2396.90293         43.3209          1.7134         16.3483          0.0429        -17.9116          0.8014        0.434025        1.713389
     2396.91470      2396.90988         52.7721          1.7886         16.1340          0.0368          6.4620          0.6960        5.726249        1.788625
     2396.92164      2396.91682         44.3643          1.7268         16.3224          0.0423        -15.6838          0.6960        0.084346        1.726750
     2396.92859      2396.92377         45.9490          1.7094         16.2843          0.0404        -17.3147          0.8014        2.095992        1.709447
     2396.93553      2396.93071         45.5746          1.7224         16.2932          0.0410        -15.0774          0.8169       -0.588335        1.722430
     2396.94248      2396.93766         48.4397          1.7254         16.2270          0.0387        -15.9325          0.8169        3.912586        1.725381
     2396.94942      2396.94460         42.3531          1.6794         16.3728          0.0431        -18.6855          0.9142        2.174992        1.679419
     2396.95637      2396.95154         46.9081          1.7446         16.2619          0.0404          6.3969          0.8169        3.095106        1.744616
     2396.96331      2396.95849         45.7053          1.7614         16.2901          0.0418          4.8092          0.8014       -1.913753        1.761357
     2396.97025      2396.96543         43.5397          1.7664         16.3428          0.0440          5.2479          0.8014       -2.305209        1.766361
     2396.97720      2396.97238         38.3618          1.6996         16.4803          0.0481        -27.3786          0.8014       -0.067590        1.699558
     2396.98414      2396.97932         42.4587          1.7463         16.3701          0.0447          3.6344          0.8169       -1.958445        1.746318
     2396.99109      2396.98627         44.8388          1.6841         16.3109          0.0408        -17.2082          0.8169        0.914206        1.684113
     2396.99803      2396.99321         45.0891          1.7255         16.3048          0.0415         10.4374          0.8169        1.397688        1.725486
     2397.00498      2397.00016         45.7160          1.6911         16.2898          0.0402        -29.0935          0.8379        3.686437        1.691070
     2397.01192      2397.00710         49.7821          1.7495         16.1973          0.0382          1.3890          0.9142        2.091443        1.749535
     2397.01886      2397.01404         45.2853          1.6959         16.3001          0.0407        -26.8057          1.0718        2.275932        1.695879
     2397.02581      2397.02099         39.2708          1.7503         16.4548          0.0484          6.6066          1.1121        1.071821        1.750345
     2397.03275      2397.02793         48.6332          1.7562         16.2227          0.0392          4.3913          1.1206        1.120586        1.756165
     2397.03970      2397.03488         40.3154          1.7272         16.4263          0.0465        -15.9930          1.1206        2.513812        1.727223
     2397.04664      2397.04182         44.7381          1.7307         16.3133          0.0420          5.9148          1.1709        0.170218        1.730733
     2397.05359      2397.04877         45.5889          1.6905         16.2929          0.0403        -22.9804          1.3087        2.296145        1.690464
     2397.06053      2397.05571         47.5940          1.7481         16.2461          0.0399         11.0036          1.3977        1.429946        1.748074
     2397.06748      2397.06266         44.2412          1.7460         16.3254          0.0428          4.7113          1.3977        0.816940        1.745997
     2397.07442      2397.06960         49.8538          1.7554         16.1958          0.0382          8.2422          1.4030       -0.920932        1.755413
     2397.08136      2397.07654         40.5643          1.6833         16.4196          0.0451        -11.2787          1.4299        4.510559        1.683282
     2397.08831      2397.08349         47.1723          1.6980         16.2558          0.0391        -13.8991          1.4299        3.277687        1.697973
     2397.09525      2397.09043         48.0390          1.7408         16.2360          0.0393         10.7160          1.7722        2.106310        1.740813
     2397.10220      2397.09738         38.7073          1.7336         16.4705          0.0486         11.1728          1.6062       -2.256904        1.733612
     2397.10914      2397.10432         48.2076          1.7280         16.2322          0.0389          8.8953          1.6062        1.931795        1.727970
     2397.11609      2397.11127         44.0078          1.7417         16.3312          0.0430         -5.9911          1.4299       -0.074343        1.741741
     2397.12303      2397.11821         39.9595          1.6992         16.4360          0.0462        -29.1838          1.4030       -1.925350        1.699243
     2397.12997      2397.12516         40.6436          1.6953         16.4175          0.0453        -19.9869          1.4030       -1.005207        1.695322
     2397.13692      2397.13210         42.9701          1.7548         16.3571          0.0443         15.8999          1.4030        1.772206        1.754823
     2397.14386      2397.13904         48.5637          1.7513         16.2242          0.0392          4.1526          1.4030        6.744681        1.751338
     2397.15081      2397.14599         45.7285          1.6967         16.2895          0.0403        -29.0695          1.4030        3.018943        1.696661
     2397.15775      2397.15293         47.1387          1.7281         16.2566          0.0398          9.2511          1.4299        7.270201        1.728096
     2397.16470      2397.15988         45.5185          1.7380         16.2945          0.0415         10.1625          1.4299        0.837927        1.737964
     2397.17164      2397.16682         48.1918          1.7484         16.2326          0.0394          7.2589          1.6062        1.170907        1.748408
     2397.17859      2397.17377         52.0659          1.7670         16.1486          0.0368          6.6995          1.6062        4.623833        1.767027
     2397.18553      2397.18071         43.5348          1.7286         16.3429          0.0431          7.0681          1.4653        3.666845        1.728645
     2397.19247      2397.18766         45.5872          1.7064         16.2929          0.0406        -25.1592          1.4299        3.438478        1.706365
     2397.19942      2397.19460         43.5290          1.7639         16.3431          0.0440          7.7920          1.4653        0.101832        1.763859
     2397.20636      2397.20154         48.0201          1.7506         16.2364          0.0396          7.2885          1.4653        1.308747        1.750577
     2397.21331      2397.20849         45.2334          1.7395         16.3014          0.0418         15.5622          1.4299        1.402999        1.739464
     2397.22025      2397.21543         44.6772          1.7732         16.3148          0.0431         11.4476          1.4299        2.320565        1.773157
     2397.22720      2397.22238         44.9713          1.7538         16.3077          0.0423         12.5170          1.4030       -0.198263        1.753764
     2397.23414      2397.22932         45.4975          1.6972         16.2950          0.0405        -15.3077          1.3087        2.635123        1.697237
     2397.24109      2397.23627         48.5297          1.7711         16.2250          0.0396         12.5692          1.4030        2.612531        1.771148
     2397.24803      2397.24321         43.3425          1.7716         16.3477          0.0444          8.9895          1.4030        2.854559        1.771557
     2397.25497      2397.25016         48.7627          1.7440         16.2198          0.0388          7.9397          1.3087        3.467624        1.744042
     2397.26192      2397.25710         44.4153          1.7422         16.3212          0.0426         11.6125          1.3087        1.606226        1.742165
     2397.26886      2397.26404         42.6470          1.7887         16.3653          0.0455          6.9787          1.3087       -0.411798        1.788728
     2397.27581      2397.27099         45.5962          1.6898         16.2927          0.0402        -12.9856          1.3087        1.041019        1.689805
     2397.28275      2397.27793         46.9918          1.7675         16.2599          0.0408          8.5233          1.3087       -1.125422        1.767497
     2397.28970      2397.28488         38.5948          1.7647         16.4737          0.0496         12.9852          1.3087        2.285024        1.764653
     2397.29664      2397.29182         46.4839          1.7556         16.2717          0.0410         13.5501          1.4030       -3.730622        1.755587
     2397.30358      2397.29877         40.0383          1.6947         16.4338          0.0460         -9.9732          1.4030        1.123719        1.694677
     2397.31053      2397.30571         42.3254          1.7359         16.3735          0.0445          9.5629          1.3087        0.936822        1.735902
     2397.31747      2397.31266         46.5794          1.7128         16.2695          0.0399        -22.2787          1.1709        2.952420        1.712759
     2397.32442      2397.31960         48.8583          1.7624         16.2177          0.0392          7.8102          1.1709        0.474144        1.762407
     2397.33136      2397.32654         49.4265          1.7410         16.2051          0.0382         10.4600          1.1709        2.513174        1.741040
     2397.33831      2397.33349         43.0179          1.6804         16.3559          0.0424        -25.6538          1.1709        1.864101        1.680410
     2397.34525      2397.34043         43.9887          1.6952         16.3316          0.0418        -33.6501          1.1237        1.465332        1.695176
     2397.35220      2397.34738         47.3498          1.7360         16.2517          0.0398          9.2173          1.0410        0.035340        1.736010
     2397.35914      2397.35432         48.6273          1.7117         16.2228          0.0382          2.0536          1.0410        3.024944        1.711742
     2397.36608      2397.36127         43.0672          1.7247         16.3546          0.0435         15.6099          1.0100       -0.936696        1.724709
     2397.37303      2397.36821         41.8065          1.6847         16.3869          0.0438        -22.4393          1.0410        0.551507        1.684695
     2397.37997      2397.37516         48.1117          1.7127         16.2344          0.0386         18.2274          1.0410        1.010003        1.712661
     2397.38692      2397.38210         44.9387          1.7097         16.3084          0.0413          2.5540          1.0100       -0.250755        1.709720
     2397.39386      2397.38904         42.1338          1.6604         16.3784          0.0428          7.9655          0.9812       -0.447827        1.660445
     2397.40081      2397.39599         47.2427          1.6364         16.2542          0.0376        -20.1393          1.0100        3.927009        1.636410
     2397.40775      2397.40293         41.3516          1.6901         16.3988          0.0444          3.8482          1.0100       -2.288195        1.690077
     2397.41469      2397.40988         38.6793          1.6487         16.4713          0.0463         -6.0465          1.0100       -0.977760        1.648693
     2397.42164      2397.41682         48.6884          1.6591         16.2214          0.0370         17.5766          0.9812        2.913789        1.659125
     2397.42858      2397.42377         47.4707          1.6772         16.2489          0.0384         10.9774          0.9368        2.036012        1.677193
     2397.43553      2397.43071         41.4984          1.6548         16.3949          0.0433        -21.4298          0.9368        0.566879        1.654788
     2397.44247      2397.43766         43.8644          1.6692         16.3347          0.0413         17.3912          0.9368        2.171504        1.669207
     2397.44942      2397.44460         39.6848          1.6347         16.4434          0.0447        -16.7312          0.9368        0.556465        1.634705
     2397.45636      2397.45154         40.5246          1.6831         16.4207          0.0451         11.2294          0.9368        2.670540        1.683094
     2397.46331      2397.45849         42.8072          1.6346         16.3612          0.0415         -4.3998          0.6578       -0.865443        1.634623
     2397.47025      2397.46543         41.7474          1.6400         16.3884          0.0427        -19.8455          0.9368       -0.152447        1.639995
     2397.47719      2397.47238         39.6556          1.6977         16.4442          0.0465         15.0741          0.6578       -0.198188        1.697677
     2397.48414      2397.47932         47.7158          1.6639         16.2433          0.0379         13.7980          0.5910        1.720679        1.663881
