# reference_flux:       -130.9392
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2407.09544      2407.09043          3.1291          1.3434         18.9267         99.9000         -4.9411          2.4700        2.332280        1.343363
     2407.10239      2407.09737          1.2952          1.3877         18.8915         99.9000         -5.2191          2.4700        1.496949        1.387655
     2407.10933      2407.10432          5.3010          1.4173         18.6291          0.2903         -7.4298          2.4700        2.470015        1.417283
     2407.11628      2407.11126          3.0543          1.4216         18.8652         99.9000         -5.0759          2.4700        3.135090        1.421647
     2407.12322      2407.11821          6.1127          1.4609         18.4744          0.2595         -6.5252          2.4397        0.544876        1.460851
     2407.13017      2407.12515          1.9240          1.4488         18.8447         99.9000         -6.8423          2.4397        3.531062        1.448791
     2407.13711      2407.13210          1.8024          1.3909         18.8890         99.9000         -6.0108          2.4700        2.384197        1.390892
     2407.14406      2407.13904         -0.1400          1.4229         18.8643         99.9000         -5.5449          2.5036        1.457889        1.422882
     2407.15100      2407.14598          5.2384          1.4604         18.6420          0.3027         -8.2326          2.4700        2.791202        1.460410
     2407.15794      2407.15293         -1.2736          1.4778         18.8231         99.9000         -5.8334          2.3842       -0.820123        1.477825
     2407.16489      2407.15987          3.3471          1.3926         18.8877         99.9000         -6.2010          2.3497        3.193074        1.392551
     2407.17183      2407.16682         -0.0136          1.3518         18.9199         99.9000         -5.2220          2.3497        2.621074        1.351800
     2407.17878      2407.17376          1.8958          1.3840         18.8944         99.9000         -6.4356          2.3842        1.685344        1.383963
     2407.18572      2407.18071          0.5934          1.4377         18.8530         99.9000         -6.0845          2.3497       -0.656594        1.437714
     2407.19267      2407.18765          2.8887          1.4057         18.8774         99.9000         -5.9589          2.3497        0.733621        1.405728
     2407.19961      2407.19459          1.1485          1.3515         18.9201         99.9000         -5.5389          2.3323        2.503578        1.351532
     2407.20655      2407.20154          5.4276          1.4381         18.6035          0.2877         -7.9741          2.2433        2.732427        1.438129
     2407.21350      2407.20848         -1.6703          1.4225         18.8646         99.9000         -6.0675          2.2433        2.854134        1.422475
     2407.22044      2407.21543          2.4214          1.3860         18.8928         99.9000         -8.6219          2.2433        2.821471        1.386023
     2407.22739      2407.22237          5.3703          1.3667         18.6150          0.2763         -4.4687          2.2433        4.378453        1.366745
     2407.23433      2407.22932          7.4901          1.5128         18.2538          0.2193         -4.1315          2.2433        1.903646        1.512833
     2407.24128      2407.23626          4.2770          1.5060         18.8027         99.9000         -6.1986          2.2433        3.472748        1.505967
     2407.24822      2407.24321          2.3631          1.3451         18.9253         99.9000         -6.8861          2.2433        2.243266        1.345133
     2407.25516      2407.25015          7.6067          1.3516         18.2370          0.1929         -5.4196          2.2433        3.114723        1.351646
     2407.26211      2407.25709         -3.0068          1.3781         18.8990         99.9000         -6.7295          2.1504       -0.189039        1.378056
     2407.26905      2407.26404          3.2045          1.3779         18.8991         99.9000         -6.7776          2.0476        2.150443        1.377926
     2407.27600      2407.27098          4.5014          1.3531         18.8066          0.3264         -4.7853          2.1504        3.392389        1.353101
     2407.28294      2407.27793          1.9657          1.3098         18.9542         99.9000         -5.4783          2.0476       -0.265835        1.309799
     2407.28989      2407.28487          0.5494          1.3259         18.9409         99.9000         -4.4811          2.0380        3.277057        1.325940
     2407.29683      2407.29182          5.2089          1.3234         18.6481          0.2759         -5.3643          2.0476        4.593299        1.323442
     2407.30378      2407.29876          5.2348          1.4523         18.6427          0.3012         -3.9434          2.0476        4.449852        1.452311
     2407.31072      2407.30571         -1.1014          1.2975         18.9644         99.9000         -5.8705          2.0476       -2.271664        1.297521
     2407.31766      2407.31265          6.7320          1.3025         18.3696          0.2101         -5.1204          2.1504        1.762633        1.302454
     2407.32461      2407.31959         -0.3467          1.2963         18.9655         99.9000         -4.3236          2.1504        1.511667        1.296274
     2407.33155      2407.32654         -2.0590          1.4523         18.8421         99.9000         -1.5814          2.1504       -2.470006        1.452272
     2407.33850      2407.33348          3.8164          1.2812         18.9782         99.9000         -2.3058          2.1504        3.899672        1.281166
     2407.34544      2407.34043          4.8612          1.4066         18.7231          0.3142         -4.4507          2.1504        0.100003        1.406584
     2407.35239      2407.34737          2.4122          1.2745         18.9838         99.9000         -2.4839          2.2347        0.875242        1.274513
     2407.35933      2407.35432          0.6097          1.4093         18.8747         99.9000         -4.7494          2.2347        0.751927        1.409305
     2407.36627      2407.36126          1.9652          1.2935         18.9678         99.9000         -3.4782          2.2433        2.047593        1.293522
     2407.37322      2407.36821          1.3835          1.2862         18.9739         99.9000         -4.8728          2.2347        1.645371        1.286244
     2407.38016      2407.37515         -0.2224          1.4205         18.8661         99.9000         -3.7116          2.2347        2.037953        1.420477
     2407.38711      2407.38209          3.7395          1.3009         18.9616         99.9000         -4.9301          2.1504        3.021640        1.300887
     2407.39405      2407.38904         -2.5057          1.4329         18.8566         99.9000         -4.1660          2.1504       -2.422706        1.432938
     2407.40100      2407.39598          0.1093          1.2928         18.9684         99.9000         -6.1404          2.1000       -0.637803        1.292769
     2407.40794      2407.40293          3.0506          1.4214         18.8654         99.9000         -7.0718          2.1000        2.313643        1.421356
     2407.41488      2407.40987          3.3776          1.4307         18.8583         99.9000         -6.1596          2.0476        2.417562        1.430684
     2407.42183      2407.41682          2.1246          1.4261         18.8618         99.9000         -6.4214          2.0476       -0.133393        1.426103
     2407.42877      2407.42376          0.2488          1.4609         18.8356         99.9000         -6.6564          2.0380        0.071858        1.460912
     2407.43572      2407.43071          3.0295          1.4145         18.8707         99.9000         -7.0161          2.0380        4.240830        1.414506
     2407.44266      2407.43765          0.6923          1.4181         18.8679         99.9000         -3.7395          1.7626        1.481754        1.418130
     2407.44961      2407.44459          1.8124          1.4717         18.8277         99.9000         -2.9802          1.7626        1.185685        1.471660
     2407.45655      2407.45154          5.3148          1.5081         18.6263          0.3081         -8.8678          1.7626        5.660974        1.508120
     2407.46350      2407.45848          3.1551          1.3145         18.9503         99.9000         -8.2766          1.6454        2.234703        1.314457
     2407.47044      2407.46543          2.5921          1.3156         18.9494         99.9000         -7.3567          1.5117        2.838890        1.315617
     2407.47738      2407.47237          3.9700          1.3259         18.9409         99.9000         -7.8107          1.4818        2.898794        1.325918
     2407.48433      2407.47932          5.0248          1.3063         18.6872          0.2823         -7.2761          1.5117        2.455776        1.306285
     2407.49127      2407.48626          1.1427          1.3088         18.9550         99.9000         -7.0462          1.4818        2.100012        1.308842
     2407.49822      2407.49321          4.6341          1.3183         18.7751          0.3089         -8.4523          1.4356        3.848114        1.318298
     2407.50516      2407.50015          1.1279          1.3273         18.9398         99.9000         -7.0154          1.4356        3.624704        1.327326
     2407.51211      2407.50709          2.0716          1.3445         18.9258         99.9000         -5.9512          1.3314        2.956180        1.344504
     2407.51905      2407.51404          2.1097          1.3898         18.8898         99.9000         -6.9844          1.4139        1.331438        1.389787
     2407.52599      2407.52098          3.5776          1.3653         18.9091         99.9000         -7.3724          1.4356        2.385698        1.365288
     2407.53294      2407.52793         -0.1684          1.3536         18.9185         99.9000         -8.2982          1.4818        1.281065        1.353606
     2407.53988      2407.53487          8.2921          1.3938         18.1433          0.1825         -9.4645          1.4356        4.149872        1.393750
     2407.54683      2407.54182          3.7648          1.3936         18.8868         99.9000         -9.2462          1.4356        1.261012        1.393625
     2407.55377      2407.54876          4.3885          1.4408         18.8342          0.3565         -9.7578          1.4356        5.249032        1.440795
     2407.56072      2407.55571          2.2258          1.3986         18.8829         99.9000        -11.1382          1.4139        0.731324        1.398646
     2407.56766      2407.56265         -0.4755          1.4262         18.8617         99.9000         -9.2240          1.4139        0.953375        1.426246
     2407.57460      2407.56959         -1.0708          1.3885         18.8909         99.9000         -7.9456          1.4139       -0.011021        1.388452
     2407.58155      2407.57654          4.7151          1.4682         18.7563          0.3381         -9.5257          1.3314        2.711646        1.468186
     2407.58849      2407.58348         -2.0241          1.5132         18.7975         99.9000         -5.0227          1.2811       -0.741491        1.513167
     2407.59544      2407.59043         -1.7550          1.4419         18.8498         99.9000         -8.7534          1.3314        1.008470        1.441929
     2407.60238      2407.59737          0.3934          1.4499         18.8439         99.9000         -9.2749          1.3314       -0.784905        1.449860
     2407.60933      2407.60432          2.4179          1.4120         18.8726         99.9000         -8.3885          1.3314        2.514214        1.411990
     2407.61627      2407.61126          2.1594          1.4572         18.8384         99.9000         -7.5662          1.3314        1.435581        1.457231
     2407.62322      2407.61821          0.3229          1.4684         18.8301         99.9000         -7.6786          1.3314       -0.381906        1.468444
     2407.63016      2407.62515         -3.5089          1.4241         18.8634         99.9000         -7.5386          1.3314       -3.242762        1.424078
     2407.63710      2407.63209         -0.1671          1.4191         18.8671         99.9000         -9.8106          1.3314       -0.263499        1.419140
     2407.64405      2407.63904          2.2435          1.4737         18.8262         99.9000         -7.4747          1.2811        2.157364        1.473696
     2407.65099      2407.64598         -0.1463          1.4222         18.8648         99.9000         -7.2550          1.2811       -0.999691        1.422238
     2407.65794      2407.65293          1.4100          1.4383         18.8526         99.9000         -9.0919          1.2610        0.346483        1.438270
     2407.66488      2407.65987         -0.9214          1.4191         18.8672         99.9000         -4.3965          1.2610       -0.910369        1.419071
     2407.67183      2407.66682         -1.3245          1.4401         18.8512         99.9000         -9.0860          1.1157        0.056606        1.440146
     2407.67877      2407.67376          0.7112          1.4029         18.8796         99.9000         -8.5838          1.1157        1.413888        1.402931
     2407.68571      2407.68071          4.4940          1.4300         18.8084          0.3455         -8.4389          1.1019        2.957082        1.430007
     2407.69266      2407.68765          2.7503          1.4579         18.8379         99.9000         -7.6530          1.1019        2.771356        1.457880
     2407.69960      2407.69459          0.6449          1.4029         18.8796         99.9000         -8.8440          1.1019        1.101861        1.402920
     2407.70655      2407.70154          4.9691          1.4089         18.6993          0.3078         -9.0281          1.1019        3.154278        1.408930
     2407.71349      2407.70848          2.0551          1.3977         18.8836         99.9000         -5.4706          1.0085        2.053668        1.397735
     2407.72044      2407.71543          1.0016          1.4591         18.8370         99.9000         -7.8296          0.9534       -0.386960        1.459119
     2407.72738      2407.72237         -1.1237          1.4473         18.8458         99.9000         -7.8180          0.9534        1.115680        1.447335
     2407.73432      2407.72932         -2.8835          1.3843         18.8941         99.9000         -6.7274          1.0085       -0.844799        1.384303
     2407.74127      2407.73626          1.1451          1.4454         18.8473         99.9000         -7.9878          1.0085        0.695021        1.445352
     2407.74821      2407.74321         -1.9900          1.4392         18.8519         99.9000         -5.9543          1.1019       -0.525677        1.439237
     2407.75516      2407.75015          0.7236          1.4231         18.8641         99.9000         -8.6301          1.0085        4.770443        1.423070
     2407.76210      2407.75709          2.6189          1.4195         18.8668         99.9000         -8.5483          1.1019       -0.112218        1.419521
     2407.76905      2407.76404          4.9810          1.4204         18.6967          0.3096         -5.5984          1.1157        3.968919        1.420371
     2407.77599      2407.77098          4.0044          1.4290         18.8596         99.9000         -8.9299          1.4139        2.292863        1.428994
     2407.78294      2407.77793         -2.1610          1.4284         18.8601         99.9000         -6.1140          1.4139        0.465336        1.428402
     2407.78988      2407.78487          2.9015          1.4524         18.8420         99.9000         -8.0344          1.4139        1.974920        1.452435
     2407.79682      2407.79182          6.6310          1.4345         18.3861          0.2349         -5.6817          1.4139        3.776572        1.434495
     2407.80377      2407.79876          0.7207          1.4101         18.8741         99.9000         -7.0940          1.9749       -0.268140        1.410073
     2407.81071      2407.80571          5.3679          1.4046         18.6155          0.2841         -8.3068          2.0537        2.505629        1.404601
     2407.81766      2407.81265          2.0006          1.4057         18.8774         99.9000         -8.0896          2.0537        0.467467        1.405726
     2407.82460      2407.81959         10.4582          1.4033         17.8914          0.1457         -8.0520          2.0537        5.727578        1.403317
     2407.83155      2407.82654          0.9635          1.4277         18.8606         99.9000         -6.9767          2.0537        0.494280        1.427692
     2407.83849      2407.83348          4.7982          1.4359         18.7373          0.3249         -8.2447          2.0537        3.616342        1.435899
     2407.84544      2407.84043          3.8375          1.4546         18.8404         99.9000         -6.5783          2.0537        0.362942        1.454551
     2407.85238      2407.84737          4.1089          1.4398         18.8515         99.9000         -6.9575          2.0537        5.287079        1.439767
     2407.85932      2407.85432          5.4424          1.4379         18.6005          0.2869         -6.6109          2.0537        4.927317        1.437872
     2407.86627      2407.86126          7.3001          1.5057         18.2817          0.2239         -4.4568          2.0537        4.647222        1.505663
     2407.87321      2407.86821          2.3388          1.4096         18.8745         99.9000         -6.8418          2.0590       -0.159437        1.409580
     2407.88016      2407.87515          5.4940          1.3991         18.5903          0.2765         -8.2465          2.0590        0.554208        1.399116
     2407.88710      2407.88209          7.1151          1.4292         18.3095          0.2181         -6.6573          2.2929        6.560564        1.429249
     2407.89405      2407.88904          7.6967          1.4217         18.2242          0.2006         -6.4743          2.4219        2.522470        1.421709
     2407.90099      2407.89598         -1.6368          1.4420         18.8498         99.9000         -7.2467          2.4219       -1.649773        1.442017
     2407.90793      2407.90293          4.6431          1.4049         18.7730          0.3285         -8.1287          2.4219        2.582331        1.404903
     2407.91488      2407.90987          0.2916          1.4233         18.8639         99.9000         -6.8164          2.4292        0.008206        1.423310
     2407.92182      2407.91682          6.0678          1.4225         18.4824          0.2545         -3.8382          2.4292        2.429220        1.422511
     2407.92877      2407.92376          3.4028          1.4186         18.8675         99.9000         -7.2564          2.4219        2.876477        1.418643
     2407.93571      2407.93071          3.9639          1.4492         18.8444         99.9000         -7.3074          2.4219        2.566739        1.449185
     2407.94266      2407.93765          1.1741          1.5303         18.7852         99.9000         -4.8374          2.4219        3.034681        1.530340
     2407.94960      2407.94459          5.1398          1.3748         18.6626          0.2904         -4.9732          2.4292        3.466312        1.374806
     2407.95654      2407.95154         -0.3299          1.4006         18.8814         99.9000         -3.6087          2.4907       -0.639871        1.400647
     2407.96349      2407.95848          3.4430          1.4751         18.8251         99.9000         -6.5681          2.5056        3.310962        1.475125
     2407.97043      2407.96543          7.4671          1.4443         18.2571          0.2100         -5.0897          2.4907        2.490652        1.444287
     2407.97738      2407.97237          7.7152          1.4089         18.2216          0.1983         -6.5498          2.4907        3.598969        1.408891
     2407.98432      2407.97932          1.3835          1.4430         18.8490         99.9000         -5.3071          2.4907        0.449359        1.443028
     2407.99127      2407.98626          2.5728          1.3511         18.9205         99.9000         -6.0705          2.4907        0.352847        1.351065
     2407.99821      2407.99321          6.7756          1.4919         18.3626          0.2391         -4.7645          2.4907        1.483630        1.491913
     2408.00516      2408.00015          0.3448          1.4786         18.8226         99.9000         -2.4547          2.4907        1.871061        1.478595
     2408.01210      2408.00709          1.8878          1.5059         18.8027         99.9000         -5.3838          2.4907        0.269813        1.505878
     2408.01904      2408.01404          4.9971          1.4784         18.6932          0.3212         -4.5835          2.4907        3.201578        1.478356
     2408.02599      2408.02098          2.3974          1.3916         18.8884         99.9000         -3.0725          2.4292        3.589247        1.391599
     2408.03293      2408.02793          0.1011          1.4534         18.8412         99.9000         -5.2656          2.4292        2.058967        1.453391
     2408.03988      2408.03487          6.4661          1.3610         18.4134          0.2285         -5.9956          2.4292        3.911015        1.361005
     2408.04682      2408.04182          4.9697          1.3301         18.6992          0.2906         -6.1474          2.4907        3.220112        1.330125
     2408.05377      2408.04876          4.7437          1.3772         18.7497          0.3152         -7.1875          2.5225        2.421926        1.377223
     2408.06071      2408.05571          2.0106          1.3269         18.9401         99.9000         -5.8627          2.4907        2.323462        1.326906
     2408.06765      2408.06265          5.3237          1.4179         18.6245          0.2892         -4.4613          2.4359        0.950047        1.417925
     2408.07460      2408.06959          5.8936          1.3434         18.5141          0.2475         -5.6309          2.4359        3.501063        1.343408
     2408.08154      2408.07654          1.8316          1.4379         18.8529         99.9000         -3.2200          2.4292        2.291169        1.437865
     2408.08849      2408.08348          3.8100          1.4165         18.8692         99.9000         -6.2428          2.4359        2.199257        1.416465
     2408.09543      2408.09043          4.1883          1.3640         18.8849          0.3536         -6.7502          2.4907        1.912581        1.363985
     2408.10238      2408.09737          3.8026          1.3487         18.9224         99.9000         -6.1454          2.4907        3.141634        1.348686
     2408.10932      2408.10432          1.5925          1.3099         18.9541         99.9000         -4.7154          2.4359        3.445339        1.309861
     2408.11626      2408.11126          1.3796          1.3553         18.9171         99.9000         -7.1039          2.4219        2.789189        1.355328
     2408.12321      2408.11821          4.7890          1.4560         18.7394          0.3301         -9.8214          2.3681        2.998479        1.456043
     2408.13015      2408.12515          3.5110          1.3080         18.9556         99.9000         -6.5393          2.3681        1.725360        1.308035
     2408.13710      2408.13209          6.5076          1.3394         18.4064          0.2235         -6.8837          2.3235        1.552722        1.339384
     2408.14404      2408.13904          8.0800          1.3425         18.1715          0.1804         -6.0387          2.3235        3.043939        1.342550
     2408.15099      2408.14598          5.3212          1.4307         18.6250          0.2919         -2.8651          2.2912        0.820407        1.430690
     2408.15793      2408.15293          2.2938          1.4250         18.8627         99.9000         -7.9263          2.3235        2.829466        1.424989
     2408.16488      2408.15987          2.4987          1.3682         18.9068         99.9000         -3.1883          2.3235        2.368060        1.368241
     2408.17182      2408.16682          4.6877          1.3467         18.7626          0.3119         -5.7125          2.3235        4.787961        1.346715
     2408.17876      2408.17376          1.1685          1.4131         18.8718         99.9000         -4.8479          2.3235        1.285576        1.413065
     2408.18571      2408.18071          2.6852          1.4553         18.8398         99.9000         -3.5177          2.3235        0.504452        1.455338
     2408.19265      2408.18765          7.9231          1.3328         18.1928          0.1826         -6.4647          2.3235        5.170096        1.332820
     2408.19960      2408.19459          6.5836          1.3499         18.3938          0.2226         -8.3411          2.2912        4.436184        1.349923
     2408.20654      2408.20154          5.5584          1.3783         18.5776          0.2692         -7.5998          2.2912        5.205301        1.378268
     2408.21349      2408.20848          7.2494          1.3295         18.2893          0.1991         -6.2430          2.2912        3.760215        1.329473
     2408.22043      2408.21543          4.2097          1.3743         18.8794          0.3544         -5.5170          2.1993        2.435853        1.374295
     2408.22737      2408.22237          1.5204          1.3246         18.9420         99.9000         -6.3430          2.0376        1.107393        1.324568
     2408.23432      2408.22932          3.8383          1.3174         18.9479         99.9000         -9.1722          1.9126        0.429908        1.317353
     2408.24126      2408.23626          3.3265          1.3646         18.9097         99.9000         -8.0662          1.9126        1.745814        1.364555
     2408.24821      2408.24321          6.4335          1.3235         18.4189          0.2234         -5.4350          1.8097        3.093282        1.323469
     2408.25515      2408.25015          3.2801          1.3464         18.9243         99.9000         -6.6085          1.7458        3.399999        1.346373
     2408.26210      2408.25709          2.9786          1.3303         18.9373         99.9000         -8.6041          1.7254        3.301668        1.330319
     2408.26904      2408.26404          0.5563          1.3197         18.9460         99.9000         -5.4110          1.7254        0.775962        1.319650
     2408.27598      2408.27098          0.8906          1.3441         18.9261         99.9000         -5.1895          1.7254       -0.954099        1.344075
     2408.28293      2408.27793          2.8043          1.3569         18.9158         99.9000         -6.2065          1.7254        1.809715        1.356892
     2408.28987      2408.28487          0.4494          1.3148         18.9500         99.9000         -5.2441          1.5527        0.242363        1.314812
     2408.29682      2408.29182         -2.0538          1.3794         18.8980         99.9000         -8.3121          1.5318        0.700932        1.379355
     2408.30376      2408.29876          5.1478          1.3200         18.6609          0.2784         -6.8497          1.5318        2.568811        1.320038
     2408.31071      2408.30571         -2.3091          1.3216         18.9445         99.9000         -4.5486          1.5318       -0.115147        1.321554
     2408.31765      2408.31265          3.5440          1.3886         18.8907         99.9000         -5.3945          1.5202        2.387452        1.388621
     2408.32460      2408.31959          4.8176          1.4170         18.7329          0.3194         -4.8034          1.5202        2.037639        1.417031
     2408.33154      2408.32654         -3.3310          1.2956         18.9660         99.9000         -3.9693          1.5089       -0.049956        1.295607
     2408.33848      2408.33348          1.8825          1.2945         18.9669         99.9000         -4.5257          1.5073        0.508222        1.294506
     2408.34543      2408.34043          3.9738          1.3659         18.9086         99.9000         -5.2568          1.5073        1.508913        1.365918
     2408.35237      2408.34737          4.7084          1.2916         18.7578          0.2978         -5.1424          1.5089        2.374916        1.291643
     2408.35932      2408.35432          0.9983          1.2658         18.9913         99.9000         -3.8777          1.5202        0.903000        1.265777
     2408.36626      2408.36126          7.4996          1.3938         18.2524          0.2018         -6.8002          1.5089        1.507280        1.393803
     2408.37321      2408.36821          5.7023          1.2971         18.5499          0.2470         -5.5441          1.5073        2.929291        1.297121
     2408.38015      2408.37515          3.1663          1.3117         18.9526         99.9000         -6.0412          1.5073        1.287527        1.311678
     2408.38709      2408.38209         -1.3552          1.3216         18.9444         99.9000         -4.4392          1.3404       -0.477420        1.321614
     2408.39404      2408.38904         -3.2261          1.2846         18.9753         99.9000         -5.5318          1.3404        0.664780        1.284570
     2408.40098      2408.39598          2.7871          1.3231         18.9432         99.9000         -4.9296          1.5073        0.837357        1.323072
     2408.40793      2408.40293         -0.5875          1.3750         18.9014         99.9000          0.5494          1.5089        1.520211        1.375025
     2408.41487      2408.40987         -1.3311          1.4008         18.8813         99.9000         -3.9653          1.5073       -0.916065        1.400789
     2408.42182      2408.41682         -1.7688          1.4461         18.8467         99.9000         -3.1637          1.4168        0.113576        1.446093
     2408.42876      2408.42376          0.3799          1.3524         18.9195         99.9000         -3.0804          1.4168        2.283862        1.352360
     2408.43570      2408.43071          6.9522          1.2965         18.3347          0.2025         -7.8174          1.4168        1.924354        1.296468
     2408.44265      2408.43765          5.6893          1.3264         18.5523          0.2531         -5.8440          1.5073        3.101735        1.326398
     2408.44959      2408.44459          3.1038          1.3192         18.9464         99.9000         -5.6842          1.5089        1.068080        1.319241
     2408.45654      2408.45154         -0.8006          1.3335         18.9347         99.9000         -3.4483          1.5089        1.531844        1.333459
     2408.46348      2408.45848          3.1119          1.4108         18.8735         99.9000         -3.3983          1.5089        4.793847        1.410850
     2408.47043      2408.46543          3.7768          1.4156         18.8698         99.9000         -3.7425          1.5089        1.599785        1.415637
     2408.47737      2408.47237         -1.0247          1.4008         18.8812         99.9000         -4.2794          1.5089       -1.697371        1.400840
     2408.48432      2408.47932          3.8761          1.3888         18.8906         99.9000         -6.3172          1.5089        1.340358        1.388809
     2408.49126      2408.48626          0.8902          1.4127         18.8720         99.9000         -4.2599          1.5089       -0.059484        1.412744
     2408.49820      2408.49321         -1.7486          1.4193         18.8670         99.9000         -3.8244          1.5073        0.118522        1.419350
     2408.50515      2408.50015          3.7205          1.4520         18.8423         99.9000         -5.7886          1.5073        1.985877        1.452004
     2408.51209      2408.50709          3.4094          1.3358         18.9328         99.9000         -6.1469          1.5073        3.864515        1.335832
     2408.51904      2408.51404          3.9341          1.4177         18.8683         99.9000         -3.8487          1.4168        3.312894        1.417668
     2408.52598      2408.52098          0.7300          1.3779         18.8992         99.9000         -4.1570          1.4062       -0.309323        1.377898
     2408.53293      2408.52793          0.4990          1.3874         18.8917         99.9000         -4.1167          1.4062        0.236547        1.387397
     2408.53987      2408.53487          4.4310          1.3821         18.8238          0.3387         -6.2637          1.3404        2.592440        1.382137
     2408.54681      2408.54182          0.3257          1.3432         18.9269         99.9000         -5.6498          1.3404        0.891798        1.343181
     2408.55376      2408.54876          3.2947          1.3892         18.8903         99.9000         -4.8485          1.3559        1.894795        1.389220
     2408.56070      2408.55571          5.7326          1.4783         18.5441          0.2800         -7.1241          1.3559        3.340945        1.478276
     2408.56765      2408.56265          5.7311          1.3911         18.5444          0.2635         -7.7894          1.4062        2.002330        1.391062
     2408.57459      2408.56959          0.2574          1.4409         18.8506         99.9000         -3.1004          1.4062        1.416801        1.440892
     2408.58154      2408.57654          2.6392          1.4882         18.8156         99.9000         -6.4907          1.4062        0.273263        1.488181
     2408.58848      2408.58348          5.9039          1.4069         18.5121          0.2587         -7.7927          1.4168        2.391565        1.406911
     2408.59542      2408.59043          7.6803          1.4115         18.2265          0.1995         -5.7266          1.5318        3.813364        1.411490
     2408.60237      2408.59737          8.0720          1.4092         18.1725          0.1896         -7.4766          1.4168        3.749454        1.409235
     2408.60931      2408.60432          4.1005          1.4418         18.8499         99.9000         -5.9932          1.4062        2.780232        1.441811
     2408.61626      2408.61126          1.8031          1.4233         18.8639         99.9000         -7.2829          1.4062        1.564294        1.423336
     2408.62320      2408.61821          7.1047          1.3843         18.3111          0.2116         -9.1249          1.4168       -0.344462        1.384349
     2408.63015      2408.62515          4.5593          1.4006         18.7928          0.3335         -6.0137          1.4168       -0.298051        1.400640
     2408.63709      2408.63209         -1.2636          1.4218         18.8651         99.9000         -5.7740          1.4062        1.611320        1.421803
     2408.64404      2408.63904          3.2240          1.3467         18.9240         99.9000         -7.2625          1.3559       -1.103077        1.346720
     2408.65098      2408.64598         -0.4087          1.4128         18.8720         99.9000         -5.8170          1.4062        2.445018        1.412774
     2408.65792      2408.65293          3.9150          1.4583         18.8375         99.9000         -8.1513          1.4062        1.406196        1.458350
     2408.66487      2408.65987          1.5837          1.4136         18.8714         99.9000         -5.8461          1.4168       -1.027274        1.413620
     2408.67181      2408.66682          0.6105          1.4423         18.8496         99.9000         -6.4947          1.4168       -0.540479        1.442262
     2408.67876      2408.67376          4.1800          1.4010         18.8811         99.9000         -8.6353          1.4168        1.025533        1.400986
     2408.68570      2408.68071          0.6187          1.4268         18.8613         99.9000         -8.3498          1.4168        0.687342        1.426752
     2408.69265      2408.68765          0.1121          1.3553         18.9171         99.9000         -4.2665          1.4168       -1.238427        1.355317
     2408.69959      2408.69459          0.4416          1.4530         18.8415         99.9000         -6.0229          1.5120       -0.463673        1.453022
     2408.70653      2408.70154          4.2680          1.4383         18.8525         99.9000         -8.5873          1.5643        2.630710        1.438334
     2408.71348      2408.70848          2.5534          1.4186         18.8675         99.9000         -7.0230          1.5120        1.355875        1.418610
     2408.72042      2408.71543          0.7379          1.3977         18.8836         99.9000         -4.2691          1.5643        0.732137        1.397747
     2408.72737      2408.72237          4.5429          1.3760         18.7967          0.3289         -6.2486          1.5643        1.886789        1.375965
     2408.73431      2408.72932          1.5066          1.3809         18.8968         99.9000         -5.2608          1.5643        0.684001        1.380926
     2408.74126      2408.73626          4.5388          1.3982         18.7977          0.3345         -6.6997          1.5643        5.237577        1.398189
     2408.74820      2408.74321          3.2838          1.4703         18.8287         99.9000         -6.1453          1.5643        4.112537        1.470291
     2408.75514      2408.75015          4.3223          1.3710         18.8507          0.3444         -5.2952          1.6063        5.069589        1.370965
     2408.76209      2408.75709          5.9657          1.4165         18.5008          0.2578         -5.7590          1.5643        1.113498        1.416515
     2408.76903      2408.76404         -0.4678          1.4075         18.8760         99.9000         -5.0513          1.5120       -0.090362        1.407541
     2408.77598      2408.77098          2.7675          1.3863         18.8925         99.9000         -4.7689          1.5120        4.016259        1.386322
     2408.78292      2408.77793          1.7922          1.4656         18.8322         99.9000         -1.9486          1.5120        2.503070        1.465559
     2408.78987      2408.78487          1.4353          1.4605         18.8360         99.9000         -4.1424          1.5120        1.955039        1.460450
     2408.79681      2408.79182          5.7220          1.5551         18.5461          0.2951         -6.4314          1.6063        1.185964        1.555051
     2408.80376      2408.79876          1.1519          1.4334         18.8563         99.9000         -5.0844          1.6063       -0.092549        1.433367
     2408.81070      2408.80571          6.5998          1.4170         18.3912          0.2331         -7.7603          1.6063        2.419670        1.417045
     2408.81764      2408.81265          4.0304          1.4014         18.8808         99.9000         -6.9630          1.6168        1.367980        1.401398
     2408.82459      2408.81959          2.6980          1.3988         18.8828         99.9000         -6.5345          1.6168        2.093364        1.398751
     2408.83153      2408.82654          1.2973          1.4504         18.8435         99.9000         -7.5796          1.7250        0.915172        1.450420
     2408.83848      2408.83348          3.4172          1.4671         18.8310         99.9000         -6.9386          1.7616        4.615978        1.467146
     2408.84542      2408.84043          2.4592          1.4687         18.8299         99.9000         -5.3816          1.8232        1.511956        1.468696
     2408.85237      2408.84737          1.0002          1.4605         18.8359         99.9000         -6.2705          1.8232        1.606307        1.460515
     2408.85931      2408.85432          1.2353          1.4127         18.8720         99.9000         -7.2373          1.8326        1.761559        1.412729
     2408.86625      2408.86126          3.5771          1.4832         18.8192         99.9000         -5.5486          1.8326        1.616762        1.483215
