# reference_flux:        656.1686
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.04700      2393.04182        658.2156          1.9242         13.3941          0.0032         -4.4172          0.0159        2.022017        1.924170
     2393.05394      2393.04877        653.8980          1.8468         13.4012          0.0031          3.6203          0.0159        1.145703        1.846840
     2393.06089      2393.05571        652.9244          1.9661         13.4028          0.0033         -1.1430          0.2812       -1.447355        1.966087
     2393.06783      2393.06266        657.5677          1.8671         13.3951          0.0031          2.5824          0.4091        1.818083        1.867149
     2393.07478      2393.06960        653.4320          1.9111         13.4020          0.0032         -2.4399          0.2812       -0.245426        1.911055
     2393.08172      2393.07655        653.7965          1.8317         13.4014          0.0030         -2.2974          0.2812       -2.923951        1.831695
     2393.08867      2393.08349        651.6217          1.9257         13.4050          0.0032          1.0427          0.0159       -3.695782        1.925717
     2393.09561      2393.09044        664.5023          1.9112         13.3838          0.0031          1.5240          0.0159        2.441836        1.911245
     2393.10255      2393.09738        657.8116          1.9121         13.3947          0.0032         -1.3856          0.2812        1.555457        1.912076
     2393.10950      2393.10432        651.7551          1.8686         13.4048          0.0031          0.4105          0.2812       -2.651817        1.868601
     2393.11644      2393.11127        656.1981          1.7237         13.3974          0.0029         -2.5541          0.2812        1.595203        1.723710
     2393.12339      2393.11821        657.4569          1.8368         13.3953          0.0030          0.5754          0.2812       -0.398897        1.836813
     2393.13033      2393.12516        655.3789          1.8487         13.3988          0.0031          4.0929          0.2812       -1.110564        1.848678
     2393.13728      2393.13210        657.3159          1.8886         13.3956          0.0031          5.4986         -0.0666       -0.276173        1.888621
     2393.14422      2393.13905        656.5643          1.9220         13.3968          0.0032         -4.1247         -0.0666       -2.887383        1.922046
     2393.15117      2393.14599        653.7769          1.8359         13.4014          0.0030          1.7437          0.0414        1.418667        1.835902
     2393.15811      2393.15294        659.1675          1.8692         13.3925          0.0031          2.8842         -0.0666        0.409060        1.869168
     2393.16505      2393.15988        656.4201          1.9634         13.3970          0.0032         -0.1985         -0.0666       -2.498456        1.963375
     2393.17200      2393.16682        655.6529          1.8291         13.3983          0.0030          0.7909         -0.0666       -0.894092        1.829077
     2393.17894      2393.17377        662.4721          1.8475         13.3871          0.0030         -2.8943         -0.0666        0.939006        1.847516
     2393.18589      2393.18071        657.0854          1.8103         13.3959          0.0030         -0.2167         -0.0853        0.467852        1.810340
     2393.19283      2393.18766        659.1513          1.8843         13.3925          0.0031         -1.6803         -0.0666        1.702968        1.884349
     2393.19978      2393.19460        656.9909          1.8597         13.3961          0.0031         -2.2130         -0.0666        0.549551        1.859716
     2393.20672      2393.20155        661.5207          1.8715         13.3886          0.0031          1.9555          0.0414        0.948239        1.871521
     2393.21366      2393.20849        651.1097          1.8422         13.4059          0.0031         -4.1243          0.0414       -0.738314        1.842178
     2393.22061      2393.21544        658.3274          1.8861         13.3939          0.0031          0.0094         -0.0666        0.281177        1.886118
     2393.22755      2393.22238        658.7517          1.8137         13.3932          0.0030         -0.4837         -0.1806        2.466414        1.813663
     2393.23450      2393.22932        652.4927          1.8883         13.4036          0.0031         -1.1075         -0.1806       -1.015242        1.888294
     2393.24144      2393.23627        654.9600          1.8890         13.3995          0.0031          6.9213         -0.1806       -1.088051        1.889030
     2393.24839      2393.24321        656.0787          1.9030         13.3976          0.0031         -3.3213         -0.0666       -0.180623        1.903015
     2393.25533      2393.25016        654.7465          1.9082         13.3998          0.0032          0.3128          0.0414        2.628174        1.908187
     2393.26228      2393.25710        660.4252          1.9481         13.3904          0.0032          1.3720          0.2812        2.909950        1.948084
     2393.26922      2393.26405        658.6536          1.8784         13.3934          0.0031          8.7013          0.0414        3.030139        1.878427
     2393.27616      2393.27099        656.6370          1.9836         13.3967          0.0033         -3.4684         -0.0666       -0.066581        1.983596
     2393.28311      2393.27794        652.9925          1.8664         13.4027          0.0031          3.8785          0.0414       -2.293874        1.866448
     2393.29005      2393.28488        657.5127          1.8303         13.3952          0.0030         -1.5014         -0.0666       -0.838692        1.830306
     2393.29700      2393.29182        660.7425          1.7606         13.3899          0.0029         -3.2119         -0.0666       -0.748460        1.760638
     2393.30394      2393.29877        661.6697          1.8376         13.3884          0.0030          1.3457          0.0414        0.041384        1.837595
     2393.31089      2393.30571        659.0151          1.7682         13.3928          0.0029         -2.0128          0.0414        0.697652        1.768181
     2393.31783      2393.31266        657.3922          1.8136         13.3954          0.0030         -0.4474          0.2812       -0.284081        1.813608
     2393.32477      2393.31960        664.0695          1.8501         13.3845          0.0030         -1.0019          0.0414        2.089860        1.850069
     2393.33172      2393.32655        656.9767          1.8247         13.3961          0.0030         -1.9104          0.0414       -0.919552        1.824716
     2393.33866      2393.33349        658.5159          1.8677         13.3936          0.0031          2.5428          0.2812        0.651230        1.867660
     2393.34561      2393.34044        659.8840          1.7165         13.3913          0.0028         -0.7690          0.4679       -0.887380        1.716485
     2393.35255      2393.34738        654.7184          1.7387         13.3999          0.0029          0.4794          0.4679        2.368932        1.738686
     2393.35950      2393.35432        658.0556          1.7639         13.3943          0.0029         -1.6281          0.5383        1.219274        1.763886
     2393.36644      2393.36127        656.8921          1.8028         13.3963          0.0030          0.2066          0.5383        0.538251        1.802819
     2393.37339      2393.36821        653.5171          1.8435         13.4019          0.0031         -0.8122          0.5383       -0.738827        1.843507
     2393.38033      2393.37516        657.7843          1.7810         13.3948          0.0029         -4.4998          0.5383       -2.263986        1.780953
     2393.38727      2393.38210        656.3806          1.7238         13.3971          0.0029         -1.1110          0.6512       -0.784604        1.723767
     2393.39422      2393.38905        658.8220          1.7012         13.3931          0.0028         -1.5581          0.6977       -0.750058        1.701174
     2393.40116      2393.39599        655.8386          1.7311         13.3980          0.0029         -2.1464          0.6512        1.365370        1.731058
     2393.40811      2393.40294        661.5642          1.7330         13.3886          0.0028         -2.2855          0.6512        1.598109        1.732987
     2393.41505      2393.40988        658.0326          1.7579         13.3944          0.0029          1.0465          0.6977        1.912535        1.757886
     2393.42200      2393.41682        661.3447          1.9083         13.3889          0.0031         -5.3484          0.6977        3.988113        1.908313
     2393.42894      2393.42377        657.8951          1.7718         13.3946          0.0029         -0.2505          0.6512       -0.691403        1.771787
     2393.43588      2393.43071        659.3851          1.8786         13.3922          0.0031         -0.7149          0.5714       -0.413437        1.878591
     2393.44283      2393.43766        661.6387          1.7484         13.3884          0.0029          1.8424          0.5714        1.412230        1.748433
     2393.44977      2393.44460        657.3426          1.7152         13.3955          0.0028         -0.6011          0.5714       -0.247331        1.715179
     2393.45672      2393.45155        658.0137          1.7196         13.3944          0.0028          0.8220          0.6512       -0.143740        1.719565
     2393.46366      2393.45849        663.1004          1.8920         13.3861          0.0031         -5.3241          0.6977        1.711520        1.891960
     2393.47061      2393.46544        659.2196          1.8143         13.3924          0.0030         -1.8363          0.6977       -1.649310        1.814323
     2393.47755      2393.47238        660.7651          1.8749         13.3899          0.0031          1.8318          0.6977        2.572084        1.874889
     2393.48450      2393.47932        657.8574          1.7401         13.3947          0.0029         -0.7184          0.7062       -0.208208        1.740090
     2393.49144      2393.48627        660.1468          1.9097         13.3909          0.0031         -1.0821          0.7507        1.432391        1.909682
     2393.49838      2393.49321        657.9088          1.9064         13.3946          0.0031          1.8510          0.7507        2.462275        1.906362
     2393.50533      2393.50016        661.5876          1.7748         13.3885          0.0029          1.4148          0.9586        1.273448        1.774832
     2393.51227      2393.50710        657.7429          1.8855         13.3949          0.0031          3.3265          0.9586        0.750738        1.885499
     2393.51922      2393.51405        658.2873          1.8816         13.3940          0.0031          0.5729          1.0785        2.485073        1.881590
     2393.52616      2393.52099        661.5018          1.9028         13.3887          0.0031          1.5500          0.9586        4.341176        1.902765
     2393.53311      2393.52794        657.0708          1.9031         13.3960          0.0031          5.0323          0.7507        1.906543        1.903096
     2393.54005      2393.53488        659.7019          1.7955         13.3916          0.0030         -0.4640          0.9586        0.958585        1.795509
     2393.54699      2393.54182        665.7198          1.9241         13.3818          0.0031          1.5033          1.0785        2.442430        1.924096
     2393.55394      2393.54877        659.9647          1.9066         13.3912          0.0031          2.2312          1.0785        2.551782        1.906553
     2393.56088      2393.55571        654.1628          1.8619         13.4008          0.0031         -1.0569          1.0785       -0.857814        1.861876
     2393.56783      2393.56266        654.0253          1.8912         13.4010          0.0031          0.4342          1.2734       -0.062130        1.891171
     2393.57477      2393.56960        660.2368          1.9121         13.3908          0.0031         -1.7336          1.0785        0.706158        1.912057
     2393.58172      2393.57655        657.7323          1.8509         13.3949          0.0031         -5.4523          1.0785       -2.596619        1.850914
     2393.58866      2393.58349        654.4176          1.9236         13.4004          0.0032          1.1241          1.0785        0.571367        1.923575
     2393.59561      2393.59044        661.1125          1.9340         13.3893          0.0032         -1.0843          0.9586       -0.943219        1.934039
     2393.60255      2393.59738        660.6702          1.9328         13.3900          0.0032         -3.1391          1.0785        4.003268        1.932828
     2393.60949      2393.60432        656.0403          1.8618         13.3977          0.0031          0.8011          1.0785       -2.234629        1.861765
     2393.61644      2393.61127        664.3458          1.8938         13.3840          0.0031         -2.2452          0.9586        2.036860        1.893809
     2393.62338      2393.61821        660.5477          1.9278         13.3902          0.0032         -3.0396          0.9586        1.078513        1.927758
     2393.63033      2393.62516        654.4457          1.8541         13.4003          0.0031         -1.4750          1.0785       -0.230441        1.854124
     2393.63727      2393.63210        655.9392          1.8210         13.3978          0.0030         -0.2936          0.9586       -1.567614        1.821042
     2393.64422      2393.63905        659.2816          1.7510         13.3923          0.0029         -1.4461          0.9750        1.969795        1.751001
     2393.65116      2393.64599        658.5073          1.9054         13.3936          0.0031          1.0490          0.9750        1.794472        1.905356
     2393.65810      2393.65294        660.3728          1.8952         13.3905          0.0031         -2.2286          1.0785        1.727876        1.895222
     2393.66505      2393.65988        663.1100          1.7614         13.3860          0.0029         -3.7330          0.9750        2.751687        1.761423
     2393.67199      2393.66682        657.2161          1.8718         13.3957          0.0031         -3.6096          0.9750        0.554182        1.871784
     2393.67894      2393.67377        660.7620          1.9219         13.3899          0.0032         -1.1129          0.9586        2.331662        1.921920
     2393.68588      2393.68071        658.8124          1.8703         13.3931          0.0031         -2.5347          0.9586        0.463366        1.870296
     2393.69283      2393.68766        658.8992          1.8644         13.3930          0.0031         -2.3923          0.7062       -0.580110        1.864364
     2393.69977      2393.69460        660.4357          1.9692         13.3904          0.0032         -0.8373          0.7062        2.474048        1.969200
     2393.70672      2393.70155        656.9911          1.9317         13.3961          0.0032          1.1764          0.7062        3.209226        1.931724
     2393.71366      2393.70849        659.0357          1.8363         13.3927          0.0030         -4.9756          0.6514       -0.922256        1.836297
     2393.72060      2393.71544        654.4498          1.9651         13.4003          0.0033         -2.3406          0.5714       -1.485108        1.965137
     2393.72755      2393.72238        656.1164          1.9071         13.3975          0.0032         -1.1653          0.5714        1.797163        1.907109
     2393.73449      2393.72932        657.3961          1.9185         13.3954          0.0032         -1.6314          0.5714       -0.857578        1.918465
     2393.74144      2393.73627        659.0953          1.9038         13.3926          0.0031         -2.0032          0.5714        1.717358        1.903792
     2393.74838      2393.74321        658.2966          1.9445         13.3939          0.0032          5.6470          0.5714        1.590455        1.944493
     2393.75533      2393.75016        660.9996          1.8087         13.3895          0.0030         -3.4144          0.6514        0.420662        1.808661
     2393.76227      2393.75710        659.0682          1.8846         13.3927          0.0031         -1.7587          0.9750        2.271513        1.884560
     2393.76921      2393.76405        660.3199          1.9664         13.3906          0.0032         -0.6992          0.9750        0.143175        1.966440
     2393.77616      2393.77099        657.1446          1.8444         13.3958          0.0030         -1.2280          0.9750       -1.669248        1.844393
     2393.78310      2393.77794        655.6114          1.9546         13.3984          0.0032          1.9916          1.0538        0.425045        1.954587
     2393.79005      2393.78488        659.1427          1.8157         13.3926          0.0030         -1.5784          0.9750        3.144269        1.815720
     2393.79699      2393.79182        656.5999          1.9065         13.3967          0.0032         -1.4574          0.7265        0.651439        1.906483
     2393.80394      2393.79877        663.7562          1.8086         13.3850          0.0030         -1.3655          0.7265        0.975019        1.808605
     2393.81088      2393.80571        659.7753          1.7621         13.3915          0.0029         -1.4809          0.9750        2.334880        1.762094
     2393.81783      2393.81266        654.9457          1.8291         13.3995          0.0030          1.2392          0.9750        2.928111        1.829104
     2393.82477      2393.81960        655.4942          1.9860         13.3986          0.0033          1.6933          0.7265       -1.154221        1.986027
     2393.83171      2393.82655        655.6726          1.8443         13.3983          0.0031         -0.9205          0.6514        1.053773        1.844340
     2393.83866      2393.83349        659.3526          1.9914         13.3922          0.0033          0.8690          0.5542        0.298592        1.991434
     2393.84560      2393.84044        653.6520          1.9773         13.4016          0.0033         -0.7713          0.4634       -0.704978        1.977267
     2393.85255      2393.84738        653.7150          1.8358         13.4015          0.0030         -1.2048          0.4250       -1.376965        1.835835
     2393.85949      2393.85432        656.0988          1.8478         13.3976          0.0031          0.3254          0.4250        1.470504        1.847807
     2393.86644      2393.86127        660.0861          1.9265         13.3910          0.0032         -2.2971          0.6514        1.226885        1.926529
     2393.87338      2393.86821        657.2230          1.9303         13.3957          0.0032         -3.6544          0.6514        0.181794        1.930286
     2393.88032      2393.87516        654.6631          1.7823         13.4000          0.0030         -4.5995          0.5786       -1.103908        1.782291
     2393.88727      2393.88210        659.1851          1.8014         13.3925          0.0030         -1.7826          0.6514        1.174134        1.801415
     2393.89421      2393.88905        658.0722          1.8076         13.3943          0.0030         -1.6639          0.7265       -0.421836        1.807562
     2393.90116      2393.89599        652.6073          1.9238         13.4034          0.0032         -0.7997          0.7265       -2.976040        1.923779
     2393.90810      2393.90294        658.4433          1.9984         13.3937          0.0033         -2.5054          0.7265        2.394956        1.998410
     2393.91505      2393.90988        662.6822          1.9720         13.3867          0.0032         -2.2555          0.7265        3.344638        1.971953
     2393.92199      2393.91682        663.1812          1.9095         13.3859          0.0031         -3.8342          0.7265        2.450298        1.909532
     2393.92894      2393.92377        654.6779          1.9201         13.3999          0.0032         -2.7109          0.9750       -2.029976        1.920110
     2393.93588      2393.93071        663.2368          1.9132         13.3858          0.0031         -3.5564          0.7805        2.411744        1.913178
     2393.94282      2393.93766        664.0991          2.0097         13.3844          0.0033         -0.4965          0.9750        3.595783        2.009667
     2393.94977      2393.94460        659.8929          2.0272         13.3913          0.0033         -0.9398          0.9750        0.726495        2.027243
     2393.95671      2393.95155        651.1793          1.9239         13.4057          0.0032         -0.7331          1.0538       -2.676393        1.923924
     2393.96366      2393.95849        655.2277          1.9188         13.3990          0.0032          2.0698          0.9750        0.398257        1.918769
     2393.97060      2393.96544        656.6263          1.8817         13.3967          0.0031          2.0661          1.0538        2.123068        1.881694
     2393.97755      2393.97238        665.0576          1.8410         13.3829          0.0030          0.4847          1.0538        4.167470        1.841028
     2393.98449      2393.97932        668.6925          1.9125         13.3769          0.0031         -4.1920          1.0538       -0.511020        1.912466
     2393.99143      2393.98627        656.3724          1.8441         13.3971          0.0031         -0.7457          0.9303       -0.846860        1.844110
     2393.99838      2393.99321        654.4883          1.8084         13.4002          0.0030          0.3132          1.0538       -2.145579        1.808376
     2394.00532      2394.00016        654.4455          1.8481         13.4003          0.0031          0.8888          1.1741       -1.184923        1.848052
     2394.01227      2394.00710        657.5493          1.8914         13.3952          0.0031         -5.2397          1.1910        0.006251        1.891424
     2394.01921      2394.01405        662.6794          1.8695         13.3867          0.0031         -1.0955          1.2269        3.175623        1.869545
     2394.02616      2394.02099        661.1043          1.8172         13.3893          0.0030         -2.4309          1.4304        1.707400        1.817175
     2394.03310      2394.02794        656.4156          1.7754         13.3971          0.0029         -1.6511          1.2269        2.114223        1.775417
     2394.04005      2394.03488        661.1593          1.9324         13.3892          0.0032         -4.9294          1.2772        0.578572        1.932406
     2394.04699      2394.04182        660.9643          1.9669         13.3896          0.0032         -4.5283          1.2772        2.456637        1.966895
     2394.05393      2394.04877        662.8684          1.8600         13.3864          0.0030         -3.5356          1.2772        1.892859        1.859960
     2394.06088      2394.05571        659.6630          1.8300         13.3917          0.0030          1.8614          1.2772        2.100170        1.829961
     2394.06782      2394.06266        658.1929          1.7857         13.3941          0.0029          0.0900          1.2772        0.210919        1.785723
     2394.07477      2394.06960        666.0564          1.8719         13.3812          0.0031          0.1323          1.2772        1.818117        1.871891
     2394.08171      2394.07655        660.3032          1.9213         13.3906          0.0032          2.3406          1.2772        6.371256        1.921257
     2394.08866      2394.08349        660.7745          1.9368         13.3899          0.0032         -0.6990          1.1910        1.858409        1.936839
     2394.09560      2394.09044        661.0378          1.7670         13.3894          0.0029         -0.7608          1.1910        0.780461        1.766995
     2394.10254      2394.09738        659.9286          1.8682         13.3913          0.0031          2.1136          1.2772        1.941807        1.868249
     2394.10949      2394.10432        661.5008          1.9573         13.3887          0.0032         -2.1514          1.1910        0.329632        1.957293
     2394.11643      2394.11127        664.5864          1.8395         13.3836          0.0030         -2.1278          0.9303        6.197070        1.839539
     2394.12338      2394.11821        656.1884          1.9702         13.3974          0.0033          1.9575          1.1910       -1.011180        1.970212
     2394.13032      2394.12516        660.0146          1.8751         13.3911          0.0031          4.7720          1.1910        2.681490        1.875102
     2394.13727      2394.13210        657.9181          1.8377         13.3946          0.0030          3.0586          1.1910        0.556793        1.837688
     2394.14421      2394.13905        661.3358          1.8744         13.3889          0.0031          2.2946          1.1910        1.430416        1.874358
     2394.15116      2394.14599        661.2997          1.9422         13.3890          0.0032          0.3312          1.1910        0.930280        1.942176
     2394.15810      2394.15294        659.3988          1.9251         13.3921          0.0032          1.0101          1.1910        3.066789        1.925067
     2394.16504      2394.15988        665.0006          1.9470         13.3829          0.0032         -3.6839          1.2772        2.175444        1.946975
     2394.17199      2394.16682        663.3751          1.9230         13.3856          0.0031          1.5025          1.3598        1.191043        1.922965
     2394.17893      2394.17377        666.5255          1.9418         13.3805          0.0032         -1.9990          1.3598        5.029640        1.941824
     2394.18588      2394.18071        662.4092          1.9620         13.3872          0.0032          1.4890          1.4304        2.530698        1.961952
     2394.19282      2394.18766        659.9775          1.9277         13.3912          0.0032          1.4185          1.3598        0.926542        1.927685
     2394.19977      2394.19460        662.1433          1.9283         13.3876          0.0032         -0.7401          1.3598        1.277246        1.928299
     2394.20671      2394.20155        660.1792          1.9084         13.3908          0.0031          0.5115          1.3598       -0.936504        1.908378
     2394.21365      2394.20849        653.1301          1.8985         13.4025          0.0032          5.7839          1.4304       -2.295713        1.898546
     2394.22060      2394.21544        657.3125          1.9249         13.3956          0.0032          3.2301          1.3598       -0.395164        1.924921
     2394.22754      2394.22238        654.3034          1.9578         13.4006          0.0032          2.0562          1.2772       -1.823978        1.957848
     2394.23449      2394.22932        659.5587          1.8661         13.3919          0.0031         -1.2070          1.2772       -0.393801        1.866081
     2394.24143      2394.23627        661.7466          1.8626         13.3883          0.0031          1.0984          1.2772        2.765524        1.862624
     2394.24838      2394.24321        659.0867          1.8143         13.3926          0.0030         -0.4924          1.1910        0.147654        1.814305
     2394.25532      2394.25016        661.9256          1.9095         13.3880          0.0031         -2.6798          1.1910        1.601602        1.909527
     2394.26227      2394.25710        655.6989          1.9052         13.3982          0.0032         -3.2345          1.1910        1.359810        1.905248
     2394.26921      2394.26405        661.3667          1.9384         13.3889          0.0032         -2.2660          1.1910       -0.701290        1.938420
     2394.27615      2394.27099        659.8770          1.8461         13.3913          0.0030         -1.8426          1.1698       -0.180219        1.846082
     2394.28310      2394.27794        659.9829          1.8949         13.3912          0.0031         -0.3938          1.1698        2.842017        1.894896
     2394.29004      2394.28488        664.2396          1.9246         13.3842          0.0031          1.9586          1.1698        0.566075        1.924642
     2394.29699      2394.29182        655.5708          1.9134         13.3985          0.0032         -0.8906          1.1910        0.493040        1.913381
     2394.30393      2394.29877        659.9652          1.8351         13.3912          0.0030         -1.4521          1.1698        2.287746        1.835095
     2394.31088      2394.30571        661.6929          1.7914         13.3884          0.0029         -2.2654          1.1698        2.939769        1.791394
     2394.31782      2394.31266        658.6004          1.7801         13.3934          0.0029         -2.4310          1.0121        0.784224        1.780095
     2394.32476      2394.31960        662.9099          1.8926         13.3864          0.0031         -1.0971          1.1698        1.712966        1.892602
     2394.33171      2394.32655        663.2209          1.9751         13.3859          0.0032          0.1444          1.0121        2.161487        1.975112
     2394.33865      2394.33349        655.6282          1.8918         13.3984          0.0031         -1.0238          1.0121       -2.671679        1.891810
     2394.34560      2394.34044        662.8855          1.8997         13.3864          0.0031         -1.9246          0.9551        1.713543        1.899676
     2394.35254      2394.34738        668.5186          1.8886         13.3772          0.0031         -2.3729          0.9265        1.169828        1.888604
     2394.35949      2394.35432        659.9357          1.8575         13.3912          0.0031         -1.4533          0.9090        3.345869        1.857550
     2394.36643      2394.36127        662.2520          1.8095         13.3874          0.0030         -3.7691          0.9090        3.889274        1.809501
     2394.37338      2394.36821        657.9472          1.7858         13.3945          0.0029          0.5914          0.8847        2.371278        1.785804
     2394.38032      2394.37516        655.2271          1.7648         13.3990          0.0029          2.4367          0.8847        1.012092        1.764789
     2394.38726      2394.38210        658.2826          1.8529         13.3940          0.0031         -2.1660          0.8847       -1.288545        1.852855
     2394.39421      2394.38905        661.7390          1.9398         13.3883          0.0032         -0.8779          0.9090        3.235175        1.939772
     2394.40115      2394.39599        662.4958          1.8608         13.3870          0.0030         -5.2644          0.9551       -0.592408        1.860827
     2394.40810      2394.40294        664.0150          1.7402         13.3846          0.0028         -2.6974          1.0121        0.013136        1.740208
     2394.41504      2394.40988        664.0143          1.6939         13.3846          0.0028         -2.3077          1.0121        1.733648        1.693884
     2394.42199      2394.41682        660.3443          1.7611         13.3906          0.0029         -1.7901          1.1698        1.686869        1.761052
     2394.42893      2394.42377        665.2258          1.8063         13.3826          0.0029         -0.7622          1.1698        0.326096        1.806346
     2394.43587      2394.43071        663.5120          1.8114         13.3854          0.0030          4.8626          1.0121       -0.280709        1.811446
     2394.44282      2394.43766        661.4656          1.7475         13.3887          0.0029         -1.5762          1.1698        0.955060        1.747549
     2394.44976      2394.44460        661.8916          1.7853         13.3880          0.0029         -1.0311          1.1698        3.859874        1.785337
     2394.45671      2394.45155        664.5578          1.8598         13.3837          0.0030          3.3428          1.0121        3.444499        1.859828
     2394.46365      2394.45849        664.2873          1.8391         13.3841          0.0030          1.3705          1.0121        0.884671        1.839089
     2394.47060      2394.46544        662.5819          1.7795         13.3869          0.0029          3.2749          1.1698        0.352262        1.779480
     2394.47754      2394.47238        660.6060          1.7165         13.3901          0.0028          1.5649          1.1698        0.908979        1.716544
     2394.48449      2394.47932        658.9827          1.7930         13.3928          0.0030          2.3885          1.1698        1.747467        1.792988
     2394.49143      2394.48627        659.1283          1.8408         13.3926          0.0030         -2.4324          1.2420       -2.562240        1.840756
     2394.49837      2394.49321        660.4784          1.8344         13.3904          0.0030          6.5420          1.1698        2.860879        1.834356
     2394.50532      2394.50016        659.1402          1.8281         13.3926          0.0030         -1.6784          1.1698       -0.923488        1.828117
     2394.51226      2394.50710        660.4605          1.8081         13.3904          0.0030          2.8108          1.1698        0.636806        1.808105
     2394.51921      2394.51405        657.4884          1.8239         13.3953          0.0030          2.9370          1.0121       -0.169351        1.823937
     2394.52615      2394.52099        659.7308          1.8075         13.3916          0.0030          3.4864          0.9551        1.724225        1.807531
     2394.53310      2394.52794        657.3728          1.8092         13.3955          0.0030          2.5150          0.9551       -1.506120        1.809203
     2394.54004      2394.53488        658.6936          1.7588         13.3933          0.0029          6.0069          0.9551        0.774805        1.758839
     2394.54698      2394.54182        658.5175          1.8197         13.3936          0.0030          2.8023          0.9090       -0.072682        1.819693
     2394.55393      2394.54877        664.8633          1.8498         13.3832          0.0030          2.6511          0.9090        2.046734        1.849819
     2394.56087      2394.55571        665.3819          1.8193         13.3823          0.0030          0.2422          0.9090        3.222343        1.819335
     2394.56782      2394.56266        661.1138          1.8250         13.3893          0.0030         -1.6288          0.8847        1.379104        1.825045
     2394.57476      2394.56960        659.2793          1.7898         13.3923          0.0029         -1.7912          0.8847        1.242024        1.789840
     2394.58171      2394.57655        662.7685          1.8793         13.3866          0.0031          0.3433          0.8847        1.526914        1.879339
     2394.58865      2394.58349        660.7741          1.8710         13.3899          0.0031         -1.7577          0.8160        3.897489        1.871049
     2394.59560      2394.59044        662.2182          1.7711         13.3875          0.0029          4.6720          0.7785        0.771429        1.771120
     2394.60254      2394.59738        665.6173          1.8675         13.3819          0.0030         -0.7719          0.8160        5.848481        1.867537
     2394.60948      2394.60432        657.4005          1.8408         13.3954          0.0030          3.8574          0.8160        0.778493        1.840802
     2394.61643      2394.61127        655.8234          1.8640         13.3980          0.0031         -1.5385          0.8160       -0.016900        1.864042
     2394.62337      2394.61821        651.9729          1.8463         13.4044          0.0031         -0.6764          0.7785       -0.804017        1.846349
     2394.63032      2394.62516        657.8891          1.8210         13.3946          0.0030         -1.1623          0.7785        1.308735        1.820992
     2394.63726      2394.63210        659.3211          1.7813         13.3923          0.0029         -1.5326          0.7785        1.341586        1.781277
     2394.64421      2394.63905        659.8150          1.7691         13.3914          0.0029         -1.1652          0.8160        1.645872        1.769112
     2394.65115      2394.64599        659.9382          1.7846         13.3912          0.0029         -0.0684          0.8160        2.817517        1.784620
     2394.65810      2394.65294        660.1582          1.8075         13.3909          0.0030         -3.3736          0.7785       -0.369894        1.807508
     2394.66504      2394.65988        658.9791          1.8152         13.3928          0.0030          3.2415          0.8160        1.187036        1.815218
     2394.67198      2394.66682        654.1549          1.9165         13.4008          0.0032         -1.7098          0.7785       -0.441500        1.916466
     2394.67893      2394.67377        663.7198          1.9023         13.3850          0.0031         -1.9645          0.7785       -2.867660        1.902343
     2394.68587      2394.68071        652.5857          1.8289         13.4034          0.0030         -2.1350          0.7785        0.816043        1.828916
     2394.69282      2394.68766        659.8625          1.7517         13.3914          0.0029         -1.1048          0.7785        1.619821        1.751674
     2394.69976      2394.69460        656.3008          1.7203         13.3972          0.0028         -0.2381          0.7785        1.230445        1.720327
     2394.70671      2394.70155        655.9460          1.7988         13.3978          0.0030          3.4400          0.8160       -1.276652        1.798846
     2394.71365      2394.70849        662.1088          1.8686         13.3877          0.0031          1.6361          0.8910        2.594802        1.868578
     2394.72059      2394.71543        657.2931          1.8447         13.3956          0.0030         -4.4048          0.9810        0.267557        1.844651
     2394.72754      2394.72238        653.7782          1.8363         13.4014          0.0030         -0.0519          0.8910       -2.657118        1.836326
     2394.73448      2394.72932        659.0701          1.7981         13.3927          0.0030          0.4192          0.8160        0.150120        1.798073
     2394.74143      2394.73627        657.0613          1.8301         13.3960          0.0030         -5.7405          0.8160       -3.838106        1.830094
     2394.74837      2394.74321        660.2058          1.8330         13.3908          0.0030         -1.4205          0.8160       -0.692332        1.833015
     2394.75532      2394.75016        658.5510          1.7840         13.3935          0.0029         -2.7920          0.8160        0.599811        1.783964
     2394.76226      2394.75710        662.4139          1.7729         13.3872          0.0029         -1.0902          0.7785        2.729456        1.772873
     2394.76921      2394.76405        657.7772          1.7932         13.3948          0.0030         -1.4689          0.7785       -0.556333        1.793214
     2394.77615      2394.77099        659.9104          1.8777         13.3913          0.0031          2.0877          0.6014        0.890978        1.877748
     2394.78309      2394.77793        659.3153          1.9195         13.3923          0.0032         -0.5308          0.6014       -0.739201        1.919478
     2394.79004      2394.78488        665.6045          1.8721         13.3820          0.0031          0.4236          0.8160        2.514316        1.872143
     2394.79698      2394.79182        658.8440          1.8337         13.3930          0.0030         -1.1021          0.8160        1.281490        1.833706
     2394.80393      2394.79877        658.0579          1.7902         13.3943          0.0030         -1.6947          0.8160        1.426948        1.790197
     2394.81087      2394.80571        663.4179          1.7794         13.3855          0.0029         -2.1567          0.8160        1.326745        1.779376
     2394.81782      2394.81266        656.9674          1.7727         13.3961          0.0029         -3.2686          0.8160        0.570542        1.772668
     2394.82476      2394.81960        661.8877          1.8432         13.3880          0.0030         -3.2760          0.6014        3.278950        1.843168
