# reference_flux:        107.0701
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2402.82389      2402.81960        109.6018          1.1693         15.3405          0.0116         -1.9703          0.6648        1.189102        1.169285
     2402.83084      2402.82654        109.1178          1.1714         15.3453          0.0117         -3.2089          0.6648        2.004707        1.171426
     2402.83778      2402.83349        111.3017          1.1746         15.3237          0.0115         -2.7682          0.6648        2.052979        1.174618
     2402.84473      2402.84043        112.0740          1.1731         15.3162          0.0114         -1.2528          0.7861        2.871386        1.173121
     2402.85167      2402.84737        104.8130          1.1723         15.3890          0.0121         -1.3151          0.7861       -0.762587        1.172269
     2402.85862      2402.85432        104.1935          1.1722         15.3954          0.0122         -0.7732          0.6096       -1.539049        1.172244
     2402.86556      2402.86126        103.8270          1.1704         15.3992          0.0122         -7.1215          0.4993       -0.757073        1.170412
     2402.87251      2402.86821        112.6096          1.1709         15.3111          0.0113         -4.7811          0.7861        4.094013        1.170864
     2402.87945      2402.87515        107.2772          1.1716         15.3637          0.0119         -1.8185          0.7861        2.675939        1.171567
     2402.88639      2402.88210        108.2085          1.1701         15.3543          0.0117         -3.9826          0.7861        2.158046        1.170123
     2402.89334      2402.88904        106.4652          1.1687         15.3720          0.0119         -1.7627          0.7861        1.190755        1.168696
     2402.90028      2402.89599        106.9474          1.1704         15.3671          0.0119         -0.0314          0.7977        0.350910        1.170397
     2402.90723      2402.90293        107.4784          1.1722         15.3617          0.0118         -1.9920          0.7977        0.146910        1.172233
     2402.91417      2402.90987        113.3176          1.1723         15.3043          0.0112         -0.8058          0.7977        0.858878        1.172295
     2402.92112      2402.91682        109.0657          1.1708         15.3458          0.0117         -1.4304          0.5562        1.559582        1.170842
     2402.92806      2402.92376        108.7294          1.1720         15.3491          0.0117         -1.0995          0.7050        1.439331        1.172021
     2402.93501      2402.93071        106.0780          1.1711         15.3759          0.0120         -3.4172          0.5562        0.159817        1.171103
     2402.94195      2402.93765        105.8239          1.1678         15.3785          0.0120         -1.4174          0.7050        1.505786        1.167850
     2402.94889      2402.94460        106.0238          1.1694         15.3765          0.0120         -0.6408          0.7050        0.270685        1.169406
     2402.95584      2402.95154        105.5525          1.1681         15.3813          0.0120          0.2844          0.7050       -0.525271        1.168105
     2402.96278      2402.95849        106.8383          1.1706         15.3682          0.0119         -1.2097          0.7050       -0.364881        1.170610
     2402.96973      2402.96543        108.3303          1.1700         15.3531          0.0117         -4.5036          0.7050        0.260877        1.170009
     2402.97667      2402.97237        109.5620          1.1708         15.3409          0.0116         -4.1891          0.7050        0.862896        1.170757
     2402.98362      2402.97932        107.9547          1.1713         15.3569          0.0118         -3.1028          0.6050        0.994634        1.171290
     2402.99056      2402.98626        106.0312          1.1692         15.3764          0.0120         -2.4876          0.6050       -0.724565        1.169188
     2402.99751      2402.99321        107.6876          1.1707         15.3596          0.0118         -3.9950          0.6050       -0.731418        1.170731
     2403.00445      2403.00015        108.3304          1.1715         15.3531          0.0117          1.0806          0.5562        1.261544        1.171461
     2403.01139      2403.00710        109.7515          1.1705         15.3390          0.0116         -1.7801          0.5562       -0.090920        1.170481
     2403.01834      2403.01404        111.8139          1.1709         15.3188          0.0114         -3.6569          0.3509       -0.049648        1.170931
     2403.02528      2403.02099        108.3025          1.1699         15.3534          0.0117         -1.9422          0.5562        0.230163        1.169876
     2403.03223      2403.02793        109.2686          1.1702         15.3438          0.0116         -2.6729          0.6050        1.171139        1.170160
     2403.03917      2403.03487        104.0304          1.1676         15.3971          0.0122          0.3523          0.6050       -0.792182        1.167578
     2403.04612      2403.04182        108.2811          1.1707         15.3536          0.0117         -2.9466          0.6050        1.076014        1.170679
     2403.05306      2403.04876        104.6281          1.1690         15.3909          0.0121         -0.8493          0.5562        0.235512        1.168951
     2403.06000      2403.05571        108.6874          1.1702         15.3496          0.0117         -1.5028          0.3509        1.629228        1.170211
     2403.06695      2403.06265        106.2447          1.1708         15.3742          0.0120         -1.9272          0.3157       -0.096369        1.170805
     2403.07389      2403.06960        107.1432          1.1720         15.3651          0.0119         -2.1814          0.2707        0.556194        1.172042
     2403.08084      2403.07654        107.0533          1.1687         15.3660          0.0119         -1.7246          0.3157        0.151482        1.168666
     2403.08778      2403.08349        107.9932          1.1721         15.3565          0.0118         -3.2294          0.2707        0.704960        1.172129
     2403.09473      2403.09043        104.4795          1.1688         15.3924          0.0121         -0.1631          0.2609       -0.421024        1.168783
     2403.10167      2403.09737        110.4538          1.1739         15.3320          0.0115         -1.5320          0.2609        1.224752        1.173909
     2403.10862      2403.10432        109.8597          1.1714         15.3379          0.0116         -3.8965          0.2707        2.071762        1.171421
     2403.11556      2403.11126        110.2268          1.1715         15.3343          0.0115         -1.4423          0.2609        0.904230        1.171533
     2403.12250      2403.11821        105.6737          1.1719         15.3801          0.0120         -2.7598          0.2609        0.253378        1.171874
     2403.12945      2403.12515        107.8960          1.1721         15.3575          0.0118         -0.8149          0.2609        0.789521        1.172064
     2403.13639      2403.13210        107.7225          1.1694         15.3592          0.0118          1.4699          0.2609        0.604970        1.169373
     2403.14334      2403.13904        111.8035          1.1713         15.3189          0.0114         -4.5779          0.3157        0.315670        1.171253
     2403.15028      2403.14599        110.8503          1.1710         15.3282          0.0115         -1.4877          0.3157        3.417749        1.170973
     2403.15723      2403.15293        111.1755          1.1733         15.3250          0.0115         -2.5289          0.2534        1.177144        1.173328
     2403.16417      2403.15987        106.2452          1.1699         15.3742          0.0120         -1.0617          0.3157       -0.962859        1.169943
     2403.17112      2403.16682        112.6302          1.1717         15.3109          0.0113         -1.6504          0.4995        2.186570        1.171738
     2403.17806      2403.17376        108.5546          1.1728         15.3509          0.0117         -1.4531          0.3157       -0.979389        1.172843
     2403.18500      2403.18071        109.0523          1.1683         15.3459          0.0116         -2.5391          0.4995        1.113743        1.168339
     2403.19195      2403.18765        108.0870          1.1704         15.3556          0.0118          0.3308          0.4995        1.019111        1.170429
     2403.19889      2403.19460        105.7420          1.1708         15.3794          0.0120         -1.0259          0.4995       -0.423305        1.170750
     2403.20584      2403.20154        108.3646          1.1699         15.3528          0.0117         -0.8814          0.3157        2.080659        1.169857
     2403.21278      2403.20849        106.0989          1.1691         15.3757          0.0120         -2.5765          0.3157       -0.614926        1.169140
     2403.21973      2403.21543        107.2714          1.1717         15.3638          0.0119         -0.8630          0.3157       -0.448893        1.171721
     2403.22667      2403.22237        106.1056          1.1690         15.3757          0.0120         -3.4760          0.3157       -0.713708        1.169023
     2403.23362      2403.22932        108.4281          1.1713         15.3521          0.0117         -4.9215          0.2534       -0.377527        1.171255
     2403.24056      2403.23626        110.2337          1.1709         15.3342          0.0115         -2.0756          0.2534        1.196988        1.170933
     2403.24750      2403.24321        106.4612          1.1701         15.3720          0.0119         -2.7956          0.1515       -0.060684        1.170116
     2403.25445      2403.25015        103.9450          1.1684         15.3980          0.0122          0.8431         -0.0406       -0.543181        1.168351
     2403.26139      2403.25710        110.5634          1.1717         15.3310          0.0115         -3.8195         -0.0607        2.139758        1.171668
     2403.26834      2403.26404        107.5745          1.1712         15.3607          0.0118         -0.4382         -0.0607        0.499521        1.171164
     2403.27528      2403.27099        105.0704          1.1710         15.3863          0.0121         -3.8994         -0.0607       -0.804755        1.170987
     2403.28223      2403.27793        107.7148          1.1692         15.3593          0.0118         -0.8757         -0.1093        1.226520        1.169196
     2403.28917      2403.28487        106.1166          1.1691         15.3755          0.0120         -0.4704         -0.1093       -0.873652        1.169114
     2403.29611      2403.29182        109.0268          1.1695         15.3462          0.0116         -0.7553         -0.1093       -0.317120        1.169497
     2403.30306      2403.29876        106.0806          1.1663         15.3759          0.0119         -1.7371         -0.1383        1.465085        1.166310
     2403.31000      2403.30571        108.1745          1.1721         15.3547          0.0118         -1.1733         -0.1662        2.405239        1.172088
     2403.31695      2403.31265        105.5989          1.1694         15.3809          0.0120         -1.9394         -0.1662       -1.821302        1.169358
     2403.32389      2403.31960        108.9960          1.1704         15.3465          0.0117          0.6071         -0.2964        2.330803        1.170449
     2403.33084      2403.32654        108.8423          1.1704         15.3480          0.0117         -1.6838         -0.2964        1.350555        1.170428
     2403.33778      2403.33349        103.9936          1.1693         15.3975          0.0122          2.0617         -0.1662       -0.349554        1.169339
     2403.34473      2403.34043        109.7221          1.1698         15.3393          0.0116         -0.8509         -0.2964        1.384461        1.169824
     2403.35167      2403.34737        108.5604          1.1695         15.3508          0.0117         -0.8505         -0.1662       -0.166171        1.169514
     2403.35861      2403.35432        104.1217          1.1718         15.3961          0.0122         -1.0609         -0.2964       -1.255742        1.171794
     2403.36556      2403.36126        107.4403          1.1691         15.3621          0.0118         -1.9247         -0.3024       -0.138350        1.169125
     2403.37250      2403.36821        105.6914          1.1699         15.3799          0.0120          2.4095         -0.2964       -0.960449        1.169877
     2403.37945      2403.37515        106.4412          1.1704         15.3722          0.0119          0.4013         -0.2964        0.708801        1.170429
     2403.38639      2403.38210        105.4152          1.1693         15.3827          0.0120         -0.4823         -0.1662       -1.155337        1.169285
     2403.39334      2403.38904        108.5438          1.1723         15.3510          0.0117         -0.6938         -0.1662       -0.689443        1.172268
     2403.40028      2403.39599        107.8439          1.1723         15.3580          0.0118         -0.5177         -0.1383       -2.810485        1.172257
     2403.40723      2403.40293        106.3143          1.1713         15.3735          0.0120          2.5134         -0.1383       -0.109341        1.171251
     2403.41417      2403.40987        111.7262          1.1733         15.3196          0.0114         -0.6891         -0.1383       -0.040638        1.173254
     2403.42111      2403.41682        111.3572          1.1714         15.3232          0.0114         -2.1921         -0.1662       -0.302392        1.171400
     2403.42806      2403.42376        102.8528          1.1708         15.4095          0.0124          0.9464         -0.1383       -1.199814        1.170815
     2403.43500      2403.43071        108.3913          1.1691         15.3525          0.0117         -3.5829         -0.1383        0.620051        1.169088
     2403.44195      2403.43765        105.8062          1.1668         15.3787          0.0120         -0.6900         -0.1383       -0.296435        1.166848
     2403.44889      2403.44460        102.3829          1.1680         15.4144          0.0124         -1.4347         -0.1093        0.035983        1.167995
     2403.45584      2403.45154        109.4222          1.1703         15.3422          0.0116         -1.5582         -0.1383        1.292131        1.170336
     2403.46278      2403.45849        108.8714          1.1722         15.3477          0.0117         -1.1018         -0.1383       -1.941718        1.172170
     2403.46973      2403.46543        106.4887          1.1715         15.3717          0.0119          0.6519         -0.1093       -0.756159        1.171516
     2403.47667      2403.47237        111.0301          1.1694         15.3264          0.0114         -1.8100         -0.1093        1.120814        1.169438
     2403.48361      2403.47932        108.8737          1.1711         15.3477          0.0117          1.2160         -0.1093       -0.889284        1.171087
     2403.49056      2403.48626        110.6894          1.1715         15.3297          0.0115         -1.0897         -0.0469        2.393214        1.171540
     2403.49750      2403.49321        108.1515          1.1699         15.3549          0.0117         -3.4408         -0.0469        1.848460        1.169867
     2403.50445      2403.50015        106.9020          1.1711         15.3675          0.0119         -1.3195         -0.0469       -1.487913        1.171118
     2403.51139      2403.50710        105.1076          1.1705         15.3859          0.0121          0.8646         -0.0469        0.301671        1.170516
     2403.51834      2403.51404        106.6939          1.1704         15.3697          0.0119          0.0877         -0.1093       -1.521877        1.170370
     2403.52528      2403.52099        106.3674          1.1703         15.3730          0.0119         -1.4611         -0.0469       -2.384180        1.170306
     2403.53222      2403.52793        106.4585          1.1699         15.3720          0.0119          0.4128         -0.0406        0.149198        1.169937
     2403.53917      2403.53487        109.1049          1.1724         15.3454          0.0117          0.7196          0.0234        0.023353        1.172372
     2403.54611      2403.54182        111.9767          1.1718         15.3172          0.0114         -2.1518          0.0234        2.124587        1.171820
     2403.55306      2403.54876        103.4831          1.1672         15.4028          0.0122         -2.2890         -0.0406       -1.467743        1.167232
     2403.56000      2403.55571        108.5973          1.1731         15.3505          0.0117         -1.9745         -0.0406        2.101929        1.173113
     2403.56695      2403.56265        105.1329          1.1711         15.3857          0.0121         -0.4010          0.0234       -0.513799        1.171060
     2403.57389      2403.56960        107.1270          1.1711         15.3653          0.0119         -1.4216          0.0234        1.406601        1.171051
     2403.58084      2403.57654        105.2763          1.1718         15.3842          0.0121         -1.5200          0.0234       -0.523626        1.171766
     2403.58778      2403.58349        108.4767          1.1703         15.3517          0.0117          1.6173          0.0234        1.218251        1.170298
     2403.59472      2403.59043        111.5271          1.1715         15.3215          0.0114         -3.4724          0.0234        1.191140        1.171536
     2403.60167      2403.59737        109.3223          1.1709         15.3432          0.0116         -4.2646          0.0360       -0.046944        1.170932
     2403.60861      2403.60432        109.3236          1.1702         15.3432          0.0116         -2.1056          0.0234        0.577323        1.170204
     2403.61556      2403.61126        108.7733          1.1709         15.3487          0.0117          0.1599          0.0360       -1.134793        1.170928
     2403.62250      2403.61821        106.1167          1.1713         15.3755          0.0120         -3.3470          0.0515       -1.323840        1.171286
     2403.62945      2403.62515        103.3824          1.1702         15.4039          0.0123         -0.8518          0.0234        0.051459        1.170156
     2403.63639      2403.63210        107.6496          1.1716         15.3600          0.0118         -0.3112          0.0234        0.317921        1.171590
     2403.64334      2403.63904        106.1905          1.1695         15.3748          0.0120         -1.8983          0.0515        0.267545        1.169530
     2403.65028      2403.64599        110.1176          1.1712         15.3354          0.0115         -1.7272          0.0515        0.311294        1.171212
     2403.65722      2403.65293        116.6583          1.1757         15.2727          0.0109         -0.4498          0.1492        1.079998        1.175719
     2403.66417      2403.65987        112.3222          1.1729         15.3138          0.0113         -1.0615          0.1492        3.366564        1.172873
     2403.67111      2403.66682        105.8766          1.1696         15.3780          0.0120         -2.5883          0.1492       -0.519173        1.169617
     2403.67806      2403.67376        106.7609          1.1718         15.3690          0.0119         -4.2678          0.1615       -1.664436        1.171836
     2403.68500      2403.68071        107.7985          1.1715         15.3585          0.0118         -2.8627          0.1615        1.393342        1.171495
     2403.69195      2403.68765        108.4359          1.1693         15.3521          0.0117         -4.7659          0.1615        0.891934        1.169287
     2403.69889      2403.69460        111.6626          1.1704         15.3202          0.0114         -3.8029          0.1684        1.341532        1.170407
     2403.70584      2403.70154        105.9712          1.1682         15.3770          0.0120          1.0156          0.2675       -1.992334        1.168173
     2403.71278      2403.70849        107.3292          1.1731         15.3632          0.0119         -0.2608          0.3113       -0.439818        1.173125
     2403.71972      2403.71543        104.7856          1.1687         15.3892          0.0121         -2.7703          0.3113       -0.832595        1.168669
     2403.72667      2403.72237        109.0337          1.1709         15.3461          0.0117         -2.1056          0.3113        2.094475        1.170937
     2403.73361      2403.72932        106.2811          1.1710         15.3739          0.0120          0.0985          0.2675       -0.830730        1.171041
     2403.74056      2403.73626        106.3293          1.1699         15.3734          0.0119         -1.6290          0.3113        0.023079        1.169910
     2403.74750      2403.74321        105.6050          1.1707         15.3808          0.0120         -2.7862          0.3113       -0.748199        1.170686
     2403.75445      2403.75015        107.4128          1.1723         15.3624          0.0118         -3.5671          0.3179       -1.281985        1.172274
     2403.76139      2403.75710        107.3093          1.1714         15.3634          0.0119         -2.8947          0.3113        0.168449        1.171444
     2403.76833      2403.76404        107.5151          1.1702         15.3613          0.0118         -2.0048          0.2675       -0.590932        1.170202
     2403.77528      2403.77099        109.3732          1.1717         15.3427          0.0116         -3.7120          0.3113        0.620942        1.171686
     2403.78222      2403.77793        107.6520          1.1686         15.3599          0.0118          0.3626          0.2675        0.161457        1.168562
     2403.78917      2403.78487        104.5547          1.1682         15.3916          0.0121         -3.4285          0.3113       -0.169662        1.168226
     2403.79611      2403.79182        105.7923          1.1719         15.3789          0.0120         -2.0003          0.3179       -1.005549        1.171943
     2403.80306      2403.79876        107.6998          1.1700         15.3595          0.0118         -3.7193          0.3606        0.435637        1.169962
     2403.81000      2403.80571        110.5666          1.1685         15.3309          0.0115         -2.9271          0.3680        1.000484        1.168532
     2403.81695      2403.81265        110.2503          1.1718         15.3341          0.0115         -0.8867          0.3680        2.658332        1.171775
     2403.82389      2403.81960        111.1613          1.1714         15.3251          0.0114         -2.7765          0.3680        1.185158        1.171391
     2403.83083      2403.82654        106.1047          1.1671         15.3757          0.0119         -1.5268          0.3680        0.704050        1.167074
     2403.83778      2403.83349        112.1302          1.1711         15.3157          0.0113         -2.5573          0.3680        2.283363        1.171121
     2403.84472      2403.84043        109.4202          1.1705         15.3423          0.0116         -0.1323          0.4356        3.760392        1.170478
     2403.85167      2403.84737        104.9876          1.1706         15.3872          0.0121         -1.2459          0.4356       -0.536705        1.170573
     2403.85861      2403.85432        111.1058          1.1714         15.3257          0.0114         -1.8976          0.4356        1.623331        1.171416
     2403.86556      2403.86126        107.5183          1.1692         15.3613          0.0118         -0.3753          0.3680        1.138957        1.169184
     2403.87250      2403.86821        110.3586          1.1711         15.3330          0.0115         -2.3000          0.3606        0.600953        1.171073
     2403.87945      2403.87515        107.1147          1.1678         15.3654          0.0118         -0.4966          0.3606        1.784618        1.167766
     2403.88639      2403.88210        107.1322          1.1693         15.3652          0.0119         -2.1652          0.3680       -0.311781        1.169299
     2403.89333      2403.88904        109.5055          1.1726         15.3414          0.0116         -1.9300          0.3680       -0.743878        1.172620
     2403.90028      2403.89599        108.8751          1.1705         15.3477          0.0117         -2.5949          0.3606        0.834380        1.170474
     2403.90722      2403.90293        107.1286          1.1697         15.3652          0.0119         -1.2959          0.3680        0.360600        1.169663
     2403.91417      2403.90987        108.8192          1.1693         15.3482          0.0117         -0.8683          0.3992        3.028431        1.169302
     2403.92111      2403.91682        104.3754          1.1679         15.3935          0.0121         -0.6124          0.3992       -0.174535        1.167916
     2403.92806      2403.92376        107.7857          1.1705         15.3586          0.0118         -0.7962          0.4208        0.010245        1.170497
     2403.93500      2403.93071        108.1042          1.1707         15.3554          0.0118         -1.4970          0.4356        0.722731        1.170702
     2403.94195      2403.93765        108.1093          1.1728         15.3553          0.0118          1.7622          0.5213       -1.198171        1.172784
     2403.94889      2403.94460        109.5067          1.1711         15.3414          0.0116         -2.0897          0.5213        1.329627        1.171073
     2403.95583      2403.95154        109.6187          1.1712         15.3403          0.0116         -1.9911          0.5213        0.621108        1.171191
     2403.96278      2403.95849        110.8226          1.1714         15.3284          0.0115         -3.0680          0.5213        0.811795        1.171431
     2403.96972      2403.96543        107.9853          1.1705         15.3566          0.0118         -2.4181          0.5213        0.368036        1.170488
     2403.97667      2403.97237        107.6897          1.1699         15.3596          0.0118         -0.2281          0.5213       -0.700461        1.169896
     2403.98361      2403.97932        105.9723          1.1684         15.3770          0.0120         -0.0090          0.4208       -0.583254        1.168437
     2403.99056      2403.98626        109.1141          1.1694         15.3453          0.0116         -0.5983          0.3992        3.118536        1.169440
     2403.99750      2403.99321        110.2565          1.1701         15.3340          0.0115         -0.9997          0.3680        0.608235        1.170099
     2404.00444      2404.00015        110.0565          1.1696         15.3360          0.0115         -2.0133          0.3606        1.035580        1.169623
     2404.01139      2404.00710        107.8580          1.1696         15.3579          0.0118         -1.1317          0.2921        0.055107        1.169609
     2404.01833      2404.01404        113.3588          1.1709         15.3039          0.0112         -0.5504          0.0551        1.473331        1.170854
     2404.02528      2404.02099        106.3968          1.1688         15.3727          0.0119          0.1507          0.0551       -1.630016        1.168793
     2404.03222      2404.02793        106.1926          1.1695         15.3748          0.0120          1.1998          0.0102       -0.726993        1.169531
     2404.03917      2404.03487        108.5940          1.1681         15.3505          0.0117         -2.1040          0.0102       -0.574532        1.168103
     2404.04611      2404.04182        109.0588          1.1686         15.3458          0.0116         -0.5917         -0.1006        0.521323        1.168639
     2404.05306      2404.04876        106.1522          1.1700         15.3752          0.0120          1.1766         -0.1006       -1.973531        1.169969
     2404.06000      2404.05571        105.7227          1.1689         15.3796          0.0120         -0.8373         -0.1006       -1.210364        1.168908
     2404.06694      2404.06265        107.7669          1.1680         15.3588          0.0118         -1.6729         -0.0376        1.094705        1.167963
     2404.07389      2404.06960        104.4662          1.1682         15.3926          0.0121          0.8655         -0.0376        0.399167        1.168166
     2404.08083      2404.07654        109.8966          1.1701         15.3375          0.0116         -0.2987         -0.0376       -0.613437        1.170150
     2404.08778      2404.08349        108.9837          1.1664         15.3466          0.0116         -0.6299         -0.0376        0.420759        1.166444
     2404.09472      2404.09043        113.7237          1.1680         15.3004          0.0112         -2.4935          0.0102        1.520283        1.168039
     2404.10167      2404.09737        109.6629          1.1674         15.3399          0.0116          0.8118         -0.0376        0.544065        1.167434
     2404.10861      2404.10432        111.5947          1.1688         15.3209          0.0114         -1.0456         -0.0376        0.807518        1.168846
     2404.11556      2404.11126        116.2862          1.1724         15.2762          0.0109         -0.9640         -0.0376       -0.446287        1.172353
     2404.12250      2404.11821        107.2913          1.1682         15.3636          0.0118          0.0881         -0.0376       -0.495332        1.168217
     2404.12944      2404.12515        106.2333          1.1697         15.3743          0.0120         -0.9458         -0.0966        0.292119        1.169713
     2404.13639      2404.13210        104.1416          1.1677         15.3959          0.0122          0.0338         -0.0966       -0.373813        1.167696
     2404.14333      2404.13904        103.0256          1.1683         15.4076          0.0123          0.1217         -0.0966       -0.709984        1.168253
     2404.15028      2404.14599        105.3272          1.1692         15.3836          0.0121          0.0967         -0.0966       -2.740489        1.169228
     2404.15722      2404.15293        106.5260          1.1694         15.3714          0.0119         -2.0635         -0.0966       -1.131207        1.169420
     2404.16417      2404.15987        107.4921          1.1688         15.3616          0.0118         -3.0254         -0.0966       -0.278756        1.168820
     2404.17111      2404.16682        104.3530          1.1698         15.3937          0.0122          0.3688         -0.1006       -1.043861        1.169750
     2404.17805      2404.17376        110.6870          1.1691         15.3298          0.0115         -0.6285         -0.1006       -0.100628        1.169073
     2404.18500      2404.18071        105.5984          1.1671         15.3809          0.0120         -0.9172         -0.1006       -1.056952        1.167108
     2404.19194      2404.18765        108.7414          1.1696         15.3490          0.0117         -0.8422         -0.1606       -0.739071        1.169632
     2404.19889      2404.19460        112.4606          1.1695         15.3125          0.0113          0.5824         -0.1006        1.073861        1.169509
     2404.20583      2404.20154        110.4347          1.1699         15.3322          0.0115         -2.1444         -0.0966       -0.356043        1.169875
     2404.21278      2404.20849        108.9222          1.1678         15.3472          0.0116         -3.6987         -0.0376        1.201219        1.167839
     2404.21972      2404.21543        108.4756          1.1681         15.3517          0.0117         -0.7879         -0.0376       -0.474797        1.168086
     2404.22667      2404.22237        105.4603          1.1662         15.3823          0.0120         -1.6676         -0.0376       -0.037593        1.166217
     2404.23361      2404.22932        108.8994          1.1689         15.3474          0.0117         -0.7350          0.0166        0.928024        1.168883
     2404.24055      2404.23626        109.1205          1.1693         15.3452          0.0116         -1.6832          0.0166        0.646279        1.169296
     2404.24750      2404.24321        106.7660          1.1664         15.3689          0.0119         -2.8461          0.0166        0.016599        1.166440
     2404.25444      2404.25015        107.1659          1.1661         15.3649          0.0118         -0.7618          0.1524        0.920091        1.166114
     2404.26139      2404.25710        110.6880          1.1677         15.3297          0.0115         -1.3204          0.0166       -1.391032        1.167672
     2404.26833      2404.26404        110.4217          1.1697         15.3324          0.0115         -3.3807         -0.0376        0.907852        1.169701
     2404.27528      2404.27099        108.3278          1.1668         15.3532          0.0117         -1.5399         -0.0376       -0.096571        1.166839
     2404.28222      2404.27793        109.3279          1.1705         15.3432          0.0116         -2.1427         -0.0966        1.694198        1.170541
     2404.28917      2404.28487        108.5467          1.1687         15.3510          0.0117         -0.6237         -0.0966       -0.581355        1.168681
     2404.29611      2404.29182        110.4282          1.1696         15.3323          0.0115         -1.4931         -0.0966        0.152411        1.169626
     2404.30305      2404.29876        105.3107          1.1695         15.3838          0.0121         -1.8768         -0.0966        0.234805        1.169452
     2404.31000      2404.30571        109.2831          1.1694         15.3436          0.0116         -4.4317         -0.0966       -0.279768        1.169431
     2404.31694      2404.31265        108.5117          1.1687         15.3513          0.0117         -1.0588         -0.0966       -1.000962        1.168691
     2404.32389      2404.31960        109.0774          1.1667         15.3457          0.0116          0.6886         -0.0376        1.152665        1.166690
     2404.33083      2404.32654        108.0790          1.1660         15.3556          0.0117         -1.0514         -0.0376       -0.614739        1.166046
     2404.33778      2404.33349        106.6260          1.1653         15.3703          0.0119          0.7085         -0.0376        0.865414        1.165279
     2404.34472      2404.34043        110.4768          1.1661         15.3318          0.0115         -0.1948         -0.0376        0.579972        1.166090
     2404.35166      2404.34737        107.8802          1.1665         15.3576          0.0117         -3.6653         -0.0376       -0.160604        1.166457
     2404.35861      2404.35432        106.1490          1.1660         15.3752          0.0119         -2.1904         -0.0376        1.003637        1.165990
     2404.36555      2404.36126        108.4905          1.1675         15.3515          0.0117          0.6881         -0.0376        0.488696        1.167504
     2404.37250      2404.36821        107.7555          1.1689         15.3589          0.0118         -1.4482         -0.0966        0.203233        1.168928
     2404.37944      2404.37515        109.2682          1.1677         15.3438          0.0116         -3.2794         -0.0966        0.615439        1.167680
     2404.38639      2404.38210        108.8186          1.1675         15.3482          0.0116         -2.3629         -0.1606       -2.147385        1.167506
     2404.39333      2404.38904        109.7662          1.1688         15.3388          0.0116         -1.6827         -0.1606        1.460231        1.168765
     2405.33082      2405.32654        105.8140          1.2254         15.3786          0.0126          5.8759         -0.1606        0.217589        1.225418
     2405.33777      2405.33349        107.4617          1.2330         15.3619          0.0125          2.5607         -0.1606        0.315879        1.233016
     2405.34471      2405.34043        109.7618          1.2363         15.3389          0.0122          2.6486         -0.2459        2.854337        1.236255
     2405.35165      2405.34737        105.8161          1.2406         15.3786          0.0127          2.7159         -0.2780       -0.880624        1.240631
     2405.35860      2405.35432        109.2927          1.2462         15.3435          0.0124          6.9901         -0.2798       -0.327543        1.246247
     2405.36554      2405.36126        108.2714          1.2517         15.3537          0.0126          5.1894         -0.2798        0.071031        1.251669
     2405.37249      2405.36821        103.3143          1.2552         15.4046          0.0132          7.0603         -0.3275       -0.822801        1.255161
     2405.37943      2405.37515        105.3136          1.2575         15.3838          0.0130          9.1157         -0.3275       -1.268338        1.257473
     2405.38638      2405.38210        106.8443          1.2653         15.3681          0.0129          7.2314         -0.3275       -0.588193        1.265264
     2405.39332      2405.38904        104.9255          1.2623         15.3878          0.0131          8.0809         -0.3275        0.594086        1.262262
     2405.40026      2405.39599        104.4776          1.2732         15.3924          0.0132          5.6933         -0.3290       -1.999411        1.273242
     2405.40721      2405.40293        105.9495          1.2795         15.3773          0.0131          8.3728         -0.4649       -1.934548        1.279484
     2405.41415      2405.40987        106.4018          1.2795         15.3726          0.0131          5.9699         -0.5882        0.397446        1.279514
     2405.42110      2405.41682        105.3103          1.2824         15.3838          0.0132          9.0340         -0.4649       -0.897804        1.282363
     2405.42804      2405.42376        108.0201          1.2880         15.3562          0.0129          2.5824         -0.4649       -1.428564        1.287953
     2405.43499      2405.43071        107.0635          1.2918         15.3659          0.0131          6.9610         -0.3290       -1.448754        1.291763
     2405.44193      2405.43765        108.5753          1.2949         15.3507          0.0129          7.1187         -0.3290       -0.791563        1.294938
     2405.44888      2405.44460        106.5768          1.2952         15.3708          0.0132          9.0019         -0.3290       -0.277992        1.295201
     2405.45582      2405.45154        108.0248          1.3013         15.3562          0.0131          9.1711         -0.4649       -1.703620        1.301348
     2405.46276      2405.45849        107.5161          1.3022         15.3613          0.0131          9.1837         -0.5882       -0.464902        1.302188
     2405.46971      2405.46543        105.3105          1.3119         15.3838          0.0135          6.6634         -0.7046       -0.728846        1.311917
     2405.47665      2405.47237        106.7744          1.3163         15.3688          0.0134          8.1436         -0.7288       -1.069213        1.316327
     2405.48360      2405.47932        107.9994          1.3274         15.3564          0.0133          7.3159         -0.7288       -0.245938        1.327394
     2405.49054      2405.48626        107.6101          1.3325         15.3604          0.0134          7.7832         -0.7046        0.620056        1.332504
     2405.49749      2405.49321        109.3494          1.3402         15.3430          0.0133          5.6013         -0.7046        2.154332        1.340226
     2405.50443      2405.50015        106.6853          1.3456         15.3697          0.0137          7.4140         -0.7288       -0.893062        1.345593
     2405.51137      2405.50710        108.2667          1.3546         15.3538          0.0136         13.4251         -0.7302       -0.329015        1.354590
