# reference_flux:        -19.5445
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.10861      2396.10432         14.4594          2.5829         17.5396          0.1939        100.5791          6.9953       15.597521        2.582909
     2396.11556      2396.11127          7.0842          2.5860         18.2156         99.9000        101.3751          6.9540       10.151418        2.586045
     2396.12250      2396.11821         13.4053          2.5901         17.6218          0.2098         98.0992          6.9432        7.358251        2.590138
     2396.12945      2396.12516          6.4994          2.5959         18.2115         99.9000        104.8741          6.7146        2.561893        2.595938
     2396.13639      2396.13210          6.0332          2.5987         18.2103         99.9000         97.7860          5.7968        5.331108        2.598695
     2396.14334      2396.13904         18.7281          2.6011         17.2588          0.1508         99.9661          5.7968       20.985218        2.601141
     2396.15028      2396.14599          4.5231          2.6044         18.2079         99.9000         98.1884          5.7968        6.953973        2.604370
     2396.15723      2396.15293          9.9742          2.6070         17.9428          0.2838         87.5887          5.6375       10.338924        2.606986
     2396.16417      2396.15988         10.5744          2.6114         17.8794          0.2681         94.3396          5.6375       11.694752        2.611431
     2396.17111      2396.16682          2.4991          2.6139         18.2040         99.9000        101.5701          5.6375        2.368807        2.613878
     2396.17806      2396.17377          2.9873          2.6152         18.2034         99.9000        103.2464          5.6375        3.105156        2.615244
     2396.18500      2396.18071          7.6052          2.6181         18.2022         99.9000        104.0076          5.6375        7.231816        2.618117
     2396.19195      2396.18766         -0.2401          2.6170         18.2027         99.9000         99.2619          5.3311        2.802479        2.617040
     2396.19889      2396.19460          0.8512          2.6182         18.2022         99.9000         94.6990          5.3311        3.859460        2.618210
     2396.20584      2396.20154         20.5683          2.6183         17.1570          0.1382         97.5216          5.3311       17.450261        2.618253
     2396.21278      2396.20849          4.2355          2.6161         18.2031         99.9000         87.0098          5.6375        2.761361        2.616125
     2396.21973      2396.21543         15.0624          2.6199         17.4953          0.1888        108.9452          5.6375       19.774340        2.619868
     2396.22667      2396.22238         10.3355          2.6195         17.9042          0.2752         88.8526          5.3311        6.995251        2.619451
     2396.23361      2396.22932          3.4772          2.6202         18.2014         99.9000         96.0992          5.2222        2.771277        2.620210
     2396.24056      2396.23627         12.6502          2.6179         17.6848          0.2247         86.1272          5.0525        7.026057        2.617890
     2396.24750      2396.24321          1.7595          2.6143         18.2038         99.9000        101.6994          4.7372        0.796992        2.614278
     2396.25445      2396.25016          2.0418          2.6102         18.2055         99.9000         92.1739          4.4900        4.490039        2.610171
     2396.26139      2396.25710          1.3891          2.6060         18.2073         99.9000         97.8148          3.8595        1.844451        2.606011
     2396.26834      2396.26404         -9.0168          2.6001         18.2097         99.9000        100.3074          4.4900       -8.111063        2.600093
     2396.27528      2396.27099         -1.2274          2.5957         18.2116         99.9000         98.8016          4.4900       -1.393709        2.595705
     2396.28222      2396.27793         -1.5898          2.5895         18.2142         99.9000         99.0286          3.8595       -1.135155        2.589491
     2396.28917      2396.28488         -0.2770          2.5815         18.2175         99.9000        100.3198          3.8595        1.522462        2.581456
     2396.29611      2396.29182          0.5480          2.5743         18.2205         99.9000         94.7298          3.8595        2.366193        2.574336
     2396.30306      2396.29877          6.9276          2.5678         18.2233         99.9000         89.0937          4.1365        7.935849        2.567842
     2396.31000      2396.30571          8.1718          2.5594         18.1592          0.3401         88.4855          3.8595       13.004234        2.559441
     2396.31695      2396.31266          2.9490          2.5504         18.2307         99.9000         77.0222          3.8595        5.052480        2.550400
     2396.32389      2396.31960         11.8755          2.5449         17.7534          0.2327         85.1542          3.8595       11.297413        2.544923
     2396.33084      2396.32654          3.8823          2.5330         18.2381         99.9000         79.1522          3.2630       10.450409        2.533028
     2396.33778      2396.33349         -2.7560          2.5246         18.2417         99.9000         74.5328          3.1052        0.385687        2.524596
     2396.34472      2396.34043         12.4397          2.5181         17.7030          0.2198         76.8844          3.2630       13.354024        2.518094
     2396.35167      2396.34738         -0.4444          2.5121         18.2471         99.9000         69.0391          3.8595        1.194157        2.512054
     2396.35861      2396.35432         -8.5295          2.5094         18.2483         99.9000         87.2791          3.8595       -5.166133        2.509351
     2396.36556      2396.36127         -1.3108          2.4898         18.2568         99.9000         63.9077          4.1365       -0.901765        2.489798
     2396.37250      2396.36821          1.9842          2.4782         18.2618         99.9000         65.8807          4.4556        7.724767        2.478216
     2396.37945      2396.37516          1.2825          2.4707         18.2652         99.9000         65.2948          4.1365        5.222248        2.470663
     2396.38639      2396.38210         -7.6221          2.4632         18.2684         99.9000         70.1858          4.4556       -6.517282        2.463227
     2396.39334      2396.38904         -6.8648          2.4637         18.2682         99.9000         79.1572          4.1365       -4.818898        2.463683
     2396.40028      2396.39599          3.9595          2.4526         18.2731         99.9000         73.4097          4.1365        4.737236        2.452630
     2396.40722      2396.40293         -1.1370          2.4450         18.2765         99.9000         77.4716          4.4556        3.262985        2.445008
     2396.41417      2396.40988         -1.7726          2.4424         18.2776         99.9000         65.8579          4.4556       -2.995865        2.442422
     2396.42111      2396.41682         -5.5230          2.4402         18.2786         99.9000         71.8222          4.4556       -4.141985        2.440234
     2396.42806      2396.42377         10.5276          2.4404         17.8842          0.2517         72.7016          4.1365       10.000812        2.440351
     2396.43500      2396.43071          5.7929          2.4368         18.2802         99.9000         69.9252          4.4556        5.022798        2.436750
     2396.44195      2396.43766         -1.3989          2.4361         18.2804         99.9000         75.6419          4.4556       -2.566555        2.436121
     2396.44889      2396.44460          6.2073          2.4374         18.2799         99.9000         68.3514          4.6563        4.136463        2.437382
     2396.45584      2396.45154          3.5050          2.4397         18.2789         99.9000         64.8918          4.6563        4.806271        2.439668
     2396.46278      2396.45849          5.5509          2.4422         18.2777         99.9000         69.0067          4.6563        8.478521        2.442231
     2396.46972      2396.46543         -6.5921          2.4506         18.2740         99.9000         76.6172          4.7372       -4.045744        2.450645
     2396.47667      2396.47238          2.6294          2.4500         18.2743         99.9000         63.9428          4.6563        4.953769        2.449964
     2396.48361      2396.47932          2.3174          2.4643         18.2680         99.9000         68.5227          4.6563        4.656260        2.464250
     2396.49056      2396.48627         -4.3450          2.4634         18.2684         99.9000         69.9657          4.4556       -3.049971        2.463413
     2396.49750      2396.49321         -3.3048          2.4697         18.2656         99.9000         66.7020          4.3990        0.906503        2.469698
     2396.50445      2396.50016          2.2001          2.4792         18.2614         99.9000         66.0731          4.1365        5.677167        2.479169
     2396.51139      2396.50710          6.0457          2.4855         18.2587         99.9000         64.2369          4.3990       11.180413        2.485519
     2396.51834      2396.51404         12.5560          2.4964         17.6929          0.2159         59.3898          4.3990       13.320863        2.496422
     2396.52528      2396.52099          6.2451          2.5065         18.2495         99.9000         64.7778          4.4556        5.147068        2.506549
     2396.53222      2396.52793          4.1827          2.5180         18.2446         99.9000         77.1843          4.6563        4.455585        2.518001
     2396.53917      2396.53488         -4.7701          2.5258         18.2412         99.9000         84.3107          4.7372       -2.752296        2.525778
     2396.54611      2396.54182          4.4217          2.5357         18.2369         99.9000         71.6599          4.6582        7.594628        2.535731
     2396.55306      2396.54877         -4.2398          2.5504         18.2307         99.9000         77.3116          4.6582        3.367857        2.550449
     2396.56000      2396.55571          8.2215          2.5626         18.1526          0.3384         89.8347          4.7372        9.320544        2.562597
     2396.56695      2396.56266          9.4829          2.5761         17.9976          0.2949         92.0938          4.8063        7.624511        2.576056
     2396.57389      2396.56960          5.4335          2.5848         18.2161         99.9000         83.6549          4.9538        8.210770        2.584804
     2396.58083      2396.57654         -3.4225          2.5969         18.2110         99.9000         77.4275          5.0228        2.767773        2.596945
     2396.58778      2396.58349         -3.6960          2.6080         18.2064         99.9000         76.2175          5.1471        2.314697        2.608014
     2396.59472      2396.59043         10.4333          2.6225         17.8939          0.2729         73.0283          5.1471       11.331722        2.622466
     2396.60167      2396.59738         -5.2177          2.6363         18.1947         99.9000         80.2128          5.1471        0.737582        2.636348
     2396.60861      2396.60432         17.3065          2.6534         17.3445          0.1665         76.2110          5.1471       17.276890        2.653447
     2396.61556      2396.61127        -12.6710          2.6599         18.1850         99.9000         89.5914          5.5527       -5.961726        2.659882
     2396.62250      2396.61821        -11.0414          2.6695         18.1811         99.9000         87.8770          5.6772       -6.031389        2.669507
     2396.62945      2396.62516          5.6198          2.6812         18.1764         99.9000         83.6734          6.6591        9.671101        2.681227
     2396.63639      2396.63210          2.4995          2.6927         18.1717         99.9000         84.6745          6.2624        4.398963        2.692696
     2396.64333      2396.63904         11.7662          2.7003         17.7634          0.2492         82.4662          6.6591       14.310385        2.700336
     2396.65028      2396.64599          6.3126          2.7099         18.1648         99.9000         80.1677          7.5946        4.120842        2.709908
     2396.65722      2396.65293         -0.7090          2.7171         18.1619         99.9000        100.1693          7.6245        2.443896        2.717124
     2396.66417      2396.65988         -1.5276          2.7192         18.1611         99.9000         93.5993          7.6245       -3.473139        2.719219
     2396.67111      2396.66682          3.4818          2.7237         18.1593         99.9000         84.2563          8.2108        5.552696        2.723672
     2396.67806      2396.67377         15.1668          2.7289         17.4878          0.1954         86.9541          8.5852       17.289098        2.728940
     2396.68500      2396.68071          5.7742          2.7328         18.1557         99.9000         83.7732          8.5852        8.585157        2.732793
     2396.69195      2396.68766         11.5208          2.7338         17.7863          0.2576         86.0487          8.2108       10.559656        2.733771
     2396.69889      2396.69460         10.4952          2.7371         17.8875          0.2832         81.7488          8.2108        9.207598        2.737062
     2396.70583      2396.70154          5.3838          2.7390         18.1532         99.9000         84.4543          8.2108        4.658182        2.738989
     2396.71278      2396.70849         13.9010          2.7390         17.5824          0.2139         87.1672          8.2108       12.852756        2.739031
     2396.71972      2396.71543         14.0996          2.7410         17.5670          0.2111         86.4935          8.5852       17.087464        2.740995
     2396.72667      2396.72238         13.3890          2.7404         17.6231          0.2222         87.3241          8.5852       13.264765        2.740392
     2396.73361      2396.72932          8.9758          2.7424         18.0573          0.3317         89.5740          8.5852        6.659051        2.742445
     2396.74056      2396.73627          7.4561          2.7403         18.1527         99.9000         84.3541          8.6871        8.767802        2.740286
     2396.74750      2396.74321         14.3229          2.7396         17.5499          0.2077         83.2644          8.7678        8.878439        2.739626
     2396.75445      2396.75016          0.5843          2.7397         18.1529         99.9000         87.0222          8.8784        1.489743        2.739740
     2396.76139      2396.75710          6.5000          2.7422         18.1520         99.9000         84.1292          9.2076       10.347105        2.742182
     2396.76833      2396.76404          3.2042          2.7395         18.1530         99.9000         82.4319          9.2076        3.288035        2.739460
     2396.77528      2396.77099         10.4212          2.7422         17.8952          0.2857         91.1105          9.4240       11.367943        2.742237
     2396.78222      2396.77793         16.3312          2.7402         17.4075          0.1822         77.9268          9.4240       14.761288        2.740162
     2396.78917      2396.78488         15.2481          2.7412         17.4820          0.1952         82.0558          9.5039       13.423792        2.741191
     2396.79611      2396.79182          5.5141          2.7447         18.1510         99.9000         81.1667          9.5039        6.262390        2.744710
     2396.80306      2396.79877          8.4928          2.7474         18.1174          0.3512         84.6553          9.5039       13.123094        2.747447
     2396.81000      2396.80571         18.2040          2.7541         17.2896          0.1643         86.3452          9.8365       18.893900        2.754148
     2396.81695      2396.81266         10.3542          2.7538         17.9022          0.2888         78.8517          9.8365       10.194809        2.753816
     2396.82389      2396.81960          1.8434          2.7582         18.1456         99.9000         92.1167          9.8365        5.813556        2.758222
     2396.83083      2396.82654         12.7997          2.7607         17.6720          0.2342         79.1243         10.1948       13.554920        2.760703
     2396.83778      2396.83349          9.8740          2.7604         17.9538          0.3035         83.0534         10.1948        9.503949        2.760405
     2396.84472      2396.84043         18.2517          2.7627         17.2867          0.1643         91.0803         10.3471       21.282110        2.762688
     2396.85167      2396.84738          0.7654          2.7667         18.1423         99.9000         92.8877         10.1948        6.332512        2.766659
     2396.85861      2396.85432          1.3890          2.7682         18.1417         99.9000         87.1302         10.3471        3.709103        2.768178
     2396.86556      2396.86127          4.4857          2.7699         18.1410         99.9000         81.0678         10.1948        2.966005        2.769936
     2396.87250      2396.86821          3.7240          2.7694         18.1412         99.9000         84.5594         10.3471        7.251715        2.769392
     2396.87945      2396.87516          9.0668          2.7715         18.0464          0.3319         89.8834         10.3471       11.606996        2.771550
     2396.88639      2396.88210          0.8833          2.7715         18.1404         99.9000         91.6841         10.1948       -0.855919        2.771476
     2396.89333      2396.88904          1.7994          2.7716         18.1404         99.9000         87.1752         10.1948        8.687068        2.771605
     2396.90028      2396.89599         13.6297          2.7725         17.6038          0.2209         86.7597         10.1948       15.728252        2.772511
     2396.90722      2396.90293         29.1016          2.7748         16.7802          0.1035         79.4346         10.3471       26.042263        2.774850
     2396.91417      2396.90988          7.7413          2.7708         18.1407         99.9000         86.5066         10.4310       10.446548        2.770839
     2396.92111      2396.91682          9.4663          2.7738         17.9995          0.3181         89.3222         10.4310       12.360010        2.773798
     2396.92806      2396.92377          9.8518          2.7705         17.9562          0.3053         90.0436         10.4465        9.424023        2.770487
     2396.93500      2396.93071          9.9505          2.7673         17.9454          0.3020         81.1320         10.6520        9.836470        2.767301
     2396.94194      2396.93766          8.9800          2.7671         18.0568          0.3346         85.6256         10.6520       10.431029        2.767098
     2396.94889      2396.94460         13.9712          2.7678         17.5769          0.2151         84.8255         10.4465       14.231069        2.767777
     2396.95583      2396.95154          3.5949          2.7635         18.1435         99.9000        117.8378         10.4310        0.961807        2.763506
     2396.96278      2396.95849         13.3559          2.7632         17.6258          0.2246         84.8184         10.4310       15.776339        2.763210
     2396.96972      2396.96543         11.5796          2.7628         17.7808          0.2590         86.6658         10.4465       16.187212        2.762759
     2396.97667      2396.97238         16.2923          2.7569         17.4100          0.1837        108.4883         10.4310       17.262058        2.756853
     2396.98361      2396.97932          4.8218          2.7519         18.1481         99.9000         91.3964         10.4310        4.055314        2.751912
     2396.99056      2396.98627          9.3999          2.7508         18.0072          0.3177         79.4223         10.4465       10.652009        2.750839
     2396.99750      2396.99321          2.9371          2.7494         18.1491         99.9000         55.1613         10.6520        4.839210        2.749359
     2397.00444      2397.00016         17.4913          2.7477         17.3329          0.1706         83.9309         10.6520       15.443398        2.747672
     2397.01139      2397.00710          8.4804          2.7451         18.1190          0.3515         60.1879         10.6520        6.019403        2.745130
     2397.01833      2397.01404         21.1359          2.7432         17.1274          0.1409         76.2358         10.4465       17.392384        2.743232
     2397.02528      2397.02099          3.8314          2.7399         18.1529         99.9000         80.7008         10.4465        2.349710        2.739858
     2397.03222      2397.02793         20.3401          2.7389         17.1691          0.1462         64.3609         10.6520       20.120564        2.738898
     2397.03917      2397.03488         -1.7274          2.7398         18.1529         99.9000         59.7923         10.8252        3.028144        2.739825
     2397.04611      2397.04182          8.7050          2.7414         18.0906          0.3419         58.4219         10.8252        7.320822        2.741406
     2397.05306      2397.04877         10.9126          2.7388         17.8452          0.2725         66.4359         10.8252       18.581419        2.738790
     2397.06000      2397.05571         15.4189          2.7383         17.4699          0.1928         56.5309         11.6348       11.634814        2.738331
     2397.06694      2397.06266         24.3559          2.7402         16.9735          0.1222         59.1328         12.3600       24.832802        2.740187
     2397.07389      2397.06960          6.9051          2.7381         18.1536         99.9000         78.6676         12.3600       12.712644        2.738097
     2397.08083      2397.07654          8.3750          2.7366         18.1325          0.3548         57.7281         11.6348        9.887258        2.736597
     2397.08778      2397.08349          6.6432          2.7384         18.1535         99.9000         58.2984         11.6348       18.045176        2.738361
     2397.09472      2397.09043         16.1331          2.7401         17.4207          0.1844         49.3894         11.6348       16.833000        2.740146
     2397.10167      2397.09738         -2.3818          2.7378         18.1537         99.9000         58.4039         12.0807       -3.168418        2.737755
     2397.10861      2397.10432          3.7951          2.7400         18.1528         99.9000         61.8455         12.0807        8.840134        2.739988
     2397.11556      2397.11127          6.8654          2.7385         18.1534         99.9000         61.5183         12.0807        5.455782        2.738491
     2397.12250      2397.11821         22.4560          2.7431         17.0617          0.1326         58.6113         11.6348       28.055773        2.743108
     2397.12944      2397.12516         18.6780          2.7450         17.2617          0.1596         72.6528         12.0807       22.036370        2.745004
     2397.13639      2397.13210         -2.7366          2.7468         18.1501         99.9000         59.8270         12.0807        0.195539        2.746826
     2397.14333      2397.13904         10.0507          2.7491         17.9345          0.2970         55.7836         11.6348       13.083617        2.749141
     2397.15028      2397.14599         20.2031          2.7514         17.1765          0.1479         61.0390         11.6348       23.276472        2.751399
     2397.15722      2397.15293         12.5772          2.7574         17.6910          0.2380         56.2684         11.6348       19.969971        2.757388
     2397.16417      2397.15988          9.9876          2.7594         17.9413          0.3000         57.5260         11.6348       10.825197        2.759427
     2397.17111      2397.16682         -1.5450          2.7625         18.1439         99.9000         98.1930         12.0807        9.205831        2.762483
     2397.17806      2397.17377          6.1359          2.7663         18.1425         99.9000         95.7971         11.6348        9.634685        2.766281
     2397.18500      2397.18071          4.6595          2.7696         18.1412         99.9000         93.7916         12.0807        9.900507        2.769595
     2397.19194      2397.18766         13.9896          2.7758         17.5755          0.2154         81.9406         11.6348       13.386296        2.775830
     2397.19889      2397.19460         17.8913          2.7791         17.3084          0.1687         81.6659         12.0807       17.226906        2.779106
     2397.20583      2397.20154         14.8297          2.7787         17.5122          0.2034         84.6177         12.0807        8.799621        2.778730
     2397.21278      2397.20849         13.7588          2.7813         17.5935          0.2195         84.1145         12.7126       15.299332        2.781310
     2397.21972      2397.21543         11.9373          2.7827         17.7477          0.2531         90.2578         12.7126       16.595785        2.782651
     2397.22667      2397.22238         17.8465          2.7815         17.3111          0.1692         75.1930         12.0807       15.641836        2.781493
     2397.23361      2397.22932         11.7387          2.7843         17.7660          0.2575         93.9188         12.0807       13.816171        2.784286
     2397.24056      2397.23627         11.0066          2.7824         17.8359          0.2745         76.2551         11.3199       11.319936        2.782354
     2397.24750      2397.24321          7.4637          2.7836         18.1357         99.9000         73.1474         11.0889        7.237160        2.783555
     2397.25444      2397.25016         11.2133          2.7781         17.8157          0.2690         85.4112         11.0889       12.080691        2.778073
     2397.26139      2397.25710         22.7018          2.7730         17.0498          0.1326         77.9578         10.8252       23.527699        2.772958
     2397.26833      2397.26404         -2.6411          2.7681         18.1418         99.9000         81.6126         10.8252       -0.633156        2.768078
     2397.27528      2397.27099          6.4212          2.7627         18.1438         99.9000         91.8264         10.8252        9.719610        2.762744
     2397.28222      2397.27793          1.7155          2.7559         18.1465         99.9000         70.5629         11.0889        3.124087        2.755915
     2397.28917      2397.28488         15.7172          2.7520         17.4491          0.1901         80.1729         11.0889       16.822464        2.752007
     2397.29611      2397.29182         10.4537          2.7465         17.8918          0.2853         81.1950         10.8252       13.753848        2.746534
     2397.30305      2397.29877         -1.1535          2.7379         18.1537         99.9000         71.2265         10.3714        2.913678        2.737874
     2397.31000      2397.30571         16.0729          2.7278         17.4248          0.1843         66.8477         10.3714       17.519028        2.727830
     2397.31694      2397.31266          3.0841          2.7199         18.1608         99.9000         84.7391          9.9005        4.029315        2.719931
     2397.32389      2397.31960          1.6804          2.7053         18.1667         99.9000         81.5990          9.7196        0.158796        2.705274
     2397.33083      2397.32654         16.2992          2.6968         17.4096          0.1796         73.6636          9.6347       14.006598        2.696842
     2397.33778      2397.33349          0.0690          2.6846         18.1750         99.9000         68.4433          9.2058        1.903044        2.684622
     2397.34472      2397.34043         14.5032          2.6758         17.5363          0.2003         69.2707          9.6347       13.897707        2.675768
     2397.35167      2397.34738          7.1738          2.6625         18.1840         99.9000         71.0959          9.7196        8.747629        2.662502
     2397.35861      2397.35432         13.7624          2.6519         17.5933          0.2092         76.8457          9.0445       17.757731        2.651919
     2397.36555      2397.36127         20.8688          2.6385         17.1413          0.1373         66.6605          9.0445       18.053197        2.638479
     2397.37250      2397.36821          8.0422          2.6264         18.1766          0.3546         72.1829          9.0445       13.317124        2.626381
     2397.37944      2397.37516          0.5845          2.6128         18.2044         99.9000         70.4137          9.0445        0.223648        2.612815
     2397.38639      2397.38210         14.5064          2.6019         17.5361          0.1947         60.5188          9.0445       10.371393        2.601915
     2397.39333      2397.38904          7.0900          2.5908         18.2136         99.9000         62.7192          9.0445       11.088899        2.590753
     2397.40028      2397.39599          2.4898          2.5823         18.2172         99.9000         66.9149          9.0445        6.069837        2.582255
     2397.40722      2397.40293          1.0100          2.5732         18.2210         99.9000         72.6414          8.7476        5.822180        2.573242
     2397.41417      2397.40988          3.6271          2.5676         18.2234         99.9000         64.9297          8.3429        5.339552        2.567593
     2397.42111      2397.41682          4.7218          2.5596         18.2268         99.9000         69.6904          8.7476        9.044549        2.559579
     2397.42805      2397.42377         15.3235          2.5561         17.4766          0.1811         64.0961          8.7476       15.898702        2.556140
     2397.43500      2397.43071          1.1165          2.5533         18.2294         99.9000         71.6845          8.7476        5.109310        2.553324
     2397.44194      2397.43766         15.3403          2.5510         17.4754          0.1806         66.9600          9.0445       16.410388        2.550992
     2397.44889      2397.44460         -2.3682          2.5497         18.2310         99.9000         65.9473          8.7476       -1.043982        2.549677
     2397.45583      2397.45154          4.8569          2.5463         18.2324         99.9000         58.2793          9.0445        6.589035        2.546306
     2397.46278      2397.45849         10.4532          2.5503         17.8919          0.2649         61.8186          9.0445        8.342888        2.550349
     2397.46972      2397.46543          0.1925          2.5515         18.2302         99.9000         68.4052          8.7476        4.207766        2.551451
     2397.47667      2397.47238          1.9713          2.5529         18.2296         99.9000         64.6563          9.0445        3.561326        2.552934
     2397.48361      2397.47932         10.8889          2.5581         17.8475          0.2551         60.0695          9.0445        7.747222        2.558086
     2397.49055      2397.48627         -8.0308          2.5592         18.2269         99.9000         73.4812          9.1012       -5.017187        2.559233
     2397.49750      2397.49321          5.2711          2.5648         18.2246         99.9000         65.5206          9.1012        2.051155        2.564781
     2397.50444      2397.50016         11.2085          2.5724         17.8161          0.2492         59.6685          9.1012       10.780935        2.572398
     2397.51139      2397.50710         17.9556          2.5783         17.3045          0.1559         67.4406          9.1212       18.401321        2.578320
     2397.51833      2397.51404          1.6355          2.5853         18.2159         99.9000         63.3485          9.1212        2.068290        2.585296
     2397.52528      2397.52099          8.8605          2.5981         18.0714          0.3184         63.4582         10.3714        9.101189        2.598138
     2397.53222      2397.52793         18.0677          2.6054         17.2977          0.1566         59.8177          9.1212       15.064408        2.605426
     2397.53917      2397.53488         -2.9787          2.6153         18.2034         99.9000         72.1183          9.1212        1.281311        2.615338
     2397.59472      2397.59043         20.0511          2.7079         17.1847          0.1466         77.4649          9.1212       18.815384        2.707922
     2397.60167      2397.59738         17.1119          2.7199         17.3568          0.1726         78.1476          9.1212       13.979868        2.719943
     2397.60861      2397.60432         10.3840          2.7338         17.8991          0.2858         67.5928          9.1212        9.121168        2.733838
     2397.61555      2397.61127          9.2644          2.7443         18.0230          0.3216         81.5447          9.1212        8.172642        2.744332
     2397.62250      2397.61821         -0.3229          2.7581         18.1457         99.9000         90.0656          9.1212        1.716242        2.758113
     2397.62944      2397.62516         11.9606          2.7681         17.7456          0.2513         76.8994          9.1212       12.007121        2.768052
     2397.63639      2397.63210         10.5030          2.7784         17.8867          0.2872         88.3597          9.1212       12.073281        2.778378
     2397.64333      2397.63904         19.1716          2.7882         17.2334          0.1579         79.5615          9.6882       23.294819        2.788196
     2397.65028      2397.64599         11.8947          2.7954         17.7516          0.2552         87.4298          9.6882       13.896584        2.795407
     2397.65722      2397.65293         -1.0405          2.8030         18.1282         99.9000         81.4220          9.6882        0.723645        2.802954
     2397.66416      2397.65988         14.6880          2.8101         17.5226          0.2077         89.5820          9.1212       12.731988        2.810137
     2397.67111      2397.66682         13.0085          2.8155         17.6544          0.2350         89.6996          9.1212       17.909472        2.815504
     2397.67805      2397.67377          5.1331          2.8194         18.1218         99.9000         90.4769          9.3483        8.095264        2.819375
     2397.68500      2397.68071         12.2769          2.8223         17.7173          0.2496         87.0001          9.3483       14.990346        2.822251
     2397.69194      2397.68766         13.3743          2.8248         17.6243          0.2293         79.7837          9.6882       20.401149        2.824832
     2397.69889      2397.69460         15.0227          2.8269         17.4981          0.2043         72.3682          9.6882       14.107051        2.826917
     2397.70583      2397.70154          3.3023          2.8244         18.1199         99.9000         89.0263          9.6882        9.066771        2.824370
     2397.71278      2397.70849         10.2390          2.8262         17.9144          0.2997         87.2001          9.7620       12.576384        2.826230
     2397.71972      2397.71543         14.8946          2.8252         17.5074          0.2059         90.5379         10.3839       19.882975        2.825195
     2397.72666      2397.72238         11.8021          2.8246         17.7601          0.2598         88.4366         10.3839       15.008789        2.824587
     2397.73361      2397.72932         11.5720          2.8217         17.7815          0.2647         72.0852          9.7620       11.438767        2.821656
     2397.74055      2397.73627          4.0534          2.8200         18.1216         99.9000         76.4812          9.7620        4.512799        2.819957
     2397.74750      2397.74321         15.2889          2.8188         17.4791          0.2002         54.0432          9.7620       16.194412        2.818760
     2397.75444      2397.75016          8.6350          2.8144         18.0993          0.3539         59.1679          9.6882        9.688156        2.814448
     2397.76139      2397.75710          4.8187          2.8121         18.1246         99.9000         54.2753          9.7620        7.092443        2.812134
     2397.76833      2397.76404          4.1108          2.8105         18.1252         99.9000         54.3894          9.7620        9.762031        2.810488
     2397.77528      2397.77099         10.7343          2.8112         17.8631          0.2843         55.4118          9.7620       13.350039        2.811157
     2397.78222      2397.77793          1.8829          2.8073         18.1265         99.9000         53.3901          9.7620        3.500037        2.807303
     2397.78916      2397.78488          5.9634          2.8066         18.1268         99.9000         60.2677         10.3839        8.227150        2.806565
     2397.79611      2397.79182          5.7819          2.8056         18.1271         99.9000         53.2592         10.3839        6.204001        2.805638
     2397.80305      2397.79877         14.0439          2.8061         17.5713          0.2169         55.2912         10.2283       19.120675        2.806117
     2397.81000      2397.80571         10.8378          2.8033         17.8526          0.2808         58.5685          9.7620       11.199686        2.803256
     2397.81694      2397.81266         10.4290          2.8036         17.8944          0.2919         57.2144          9.6882        8.326708        2.803574
     2397.82389      2397.81960          9.4089          2.8066         18.0062          0.3239         67.2659          9.6882        6.418269        2.806641
     2397.83083      2397.82654          0.8666          2.8064         18.1268         99.9000         67.2078          9.6882        3.994085        2.806420
     2397.83778      2397.83349          9.8223          2.8049         17.9595          0.3100         70.7222          9.3483        9.348320        2.804871
     2397.84472      2397.84043          9.6692          2.8067         17.9765          0.3152         69.6905          9.1204        9.120431        2.806655
     2397.85166      2397.84738         11.6645          2.8073         17.7728          0.2613         73.2632          9.1204       10.383858        2.807277
     2397.85861      2397.85432         -0.1543          2.8058         18.1271         99.9000         67.6932          9.1204        0.576846        2.805773
     2397.86555      2397.86127          4.2317          2.8066         18.1268         99.9000         70.8721          9.1204        2.363231        2.806550
     2397.87250      2397.86821         14.1823          2.8035         17.5606          0.2146         52.3654          9.0668       12.784023        2.803520
     2397.87944      2397.87516         19.3711          2.8027         17.2221          0.1571         66.1459          9.1204       18.886207        2.802737
     2397.88639      2397.88210         18.8300          2.8013         17.2529          0.1615         73.2791          8.3267       14.716625        2.801311
     2397.89333      2397.88904         -1.0464          2.7986         18.1298         99.9000        144.6253          8.2271        3.069004        2.798628
     2397.90028      2397.89599          6.7989          2.7984         18.1299         99.9000         58.2993          8.2271        7.586897        2.798410
     2397.90722      2397.90293          1.7004          2.7974         18.1303         99.9000         67.1149          7.7202        5.319735        2.797375
     2397.91416      2397.90988         -2.2856          2.7926         18.1322         99.9000         72.5377          7.7202        0.512644        2.792550
     2397.92111      2397.91682         14.7099          2.7917         17.5210          0.2061         60.2983          7.6577       15.566354        2.791672
     2397.92805      2397.92377          3.8283          2.7867         18.1345         99.9000         77.4524          7.5869       10.664582        2.786737
     2397.93500      2397.93071         10.2352          2.7839         17.9148          0.2953         75.6355          7.5869       12.449485        2.783909
     2397.94194      2397.93766          2.0127          2.7777         18.1380         99.9000        137.0783          7.5869        6.476418        2.777679
     2397.94889      2397.94460         17.6150          2.7761         17.3253          0.1711         56.2493          7.5869       15.231070        2.776052
     2397.95583      2397.95154          6.6955          2.7729         18.1399         99.9000        142.2396          7.5869       10.228311        2.772878
     2397.96278      2397.95849          1.7345          2.7708         18.1407         99.9000         63.6909          7.1165        7.720193        2.770774
