# reference_flux:         72.7231
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2405.64303      2405.63904         74.0875          1.3789         15.7656          0.0202        -28.7072         -1.9439       -2.170490        1.378911
     2405.64997      2405.64599         75.3255          1.3793         15.7476          0.0199        -30.2434         -2.0508       -0.015980        1.379347
     2405.65692      2405.65293         74.6175          1.3771         15.7579          0.0200        -20.9041         -2.0508       -1.943873        1.377126
     2405.66386      2405.65987         74.3145          1.3796         15.7623          0.0202        -28.8410         -2.1088       -2.615651        1.379558
     2405.67080      2405.66682         69.0131          1.3766         15.8427          0.0217        -22.9287         -2.1705       -4.774189        1.376622
     2405.67775      2405.67376         68.7895          1.3752         15.8462          0.0217        -24.6113         -2.2996       -2.299566        1.375215
     2405.68469      2405.68071         70.7998          1.3773         15.8149          0.0211        -27.7770         -2.4424       -2.442410        1.377321
     2405.69164      2405.68765         72.7848          1.3784         15.7849          0.0206        -21.6452         -2.4424       -3.164950        1.378404
     2405.69858      2405.69460         74.0111          1.3789         15.7668          0.0202        -30.4419         -2.4424       -1.203771        1.378896
     2405.70553      2405.70154         65.0280          1.3763         15.9072          0.0230        -18.0809         -2.5389       -3.259594        1.376263
     2405.71247      2405.70849         74.4756          1.3793         15.7600          0.0201        -24.1600         -2.6004       -1.732608        1.379296
     2405.71941      2405.71543         77.0993          1.3812         15.7224          0.0195        -23.5369         -2.6004        1.356935        1.381245
     2405.72636      2405.72237         69.8685          1.3811         15.8293          0.0215        -18.2299         -2.6004       -4.862883        1.381076
     2405.73330      2405.72932         78.1313          1.3834         15.7079          0.0192        -28.9022         -2.5389       -0.161787        1.383352
     2405.74025      2405.73626         68.5616          1.3806         15.8498          0.0219        -25.2086         -2.6157       -4.244443        1.380580
     2405.74719      2405.74321         72.7590          1.3816         15.7853          0.0206        -27.2526         -2.6246       -1.791728        1.381626
     2405.75414      2405.75015         72.8792          1.3827         15.7835          0.0206        -29.1017         -2.6157       -1.765979        1.382689
     2405.76108      2405.75710         75.1520          1.3826         15.7501          0.0200        -23.0350         -2.5389       -1.109080        1.382583
     2405.76803      2405.76404         71.7344          1.3827         15.8007          0.0209        -25.0597         -2.6157       -2.969071        1.382660
     2405.77497      2405.77099         69.3358          1.3835         15.8376          0.0217        -29.2433         -2.6157       -3.015064        1.383453
     2405.78191      2405.77793         69.4013          1.3862         15.8366          0.0217        -24.1571         -2.5389       -2.538871        1.386249
     2405.78886      2405.78487         68.3259          1.3872         15.8535          0.0220        -23.4295         -2.5389       -4.238984        1.387157
     2405.79580      2405.79182         69.8807          1.3916         15.8291          0.0216        -24.9415         -2.4424       -4.889947        1.391640
     2405.80275      2405.79876         68.3805          1.3948         15.8527          0.0221        -21.3398         -2.5389       -5.126770        1.394795
     2405.80969      2405.80571         71.5800          1.3976         15.8030          0.0212        -21.6269         -2.5389       -4.816837        1.397583
     2405.81664      2405.81265         67.8448          1.4021         15.8612          0.0224        -30.3388         -2.5389       -6.972100        1.402089
     2405.82358      2405.81960         71.4579          1.4052         15.8049          0.0214        -21.3681         -2.5389       -2.712253        1.405169
     2405.83053      2405.82654         73.9683          1.4090         15.7674          0.0207        -24.7891         -2.6157       -3.170916        1.409004
     2405.83747      2405.83349         71.1273          1.4100         15.8099          0.0215        -32.4420         -2.6665       -4.043573        1.410032
     2405.84441      2405.84043         69.7823          1.4130         15.8306          0.0220        -34.6072         -2.6665       -4.922292        1.412955
     2405.85136      2405.84737         74.1035          1.4153         15.7654          0.0207        -28.2692         -2.6800       -1.071846        1.415342
     2405.85830      2405.85432         71.9134          1.4173         15.7980          0.0214        -32.5336         -2.6800       -1.449782        1.417262
     2405.86525      2405.86126         72.1972          1.4171         15.7937          0.0213        -32.8377         -2.6800       -2.666535        1.417058
     2405.87219      2405.86821         70.1349          1.4169         15.8252          0.0219        -35.4577         -2.7123       -3.880824        1.416917
     2405.87914      2405.87515         73.9348          1.4164         15.7679          0.0208        -32.8425         -2.7123       -1.034137        1.416419
     2405.88608      2405.88210         73.3031          1.4157         15.7772          0.0210        -34.0244         -2.7123       -1.995762        1.415735
     2405.89302      2405.88904         75.0751          1.4146         15.7513          0.0205        -32.1199         -2.9691       -1.927805        1.414630
     2405.89997      2405.89599         72.0894          1.4136         15.7953          0.0213        -27.6713         -2.9691       -2.680030        1.413606
     2405.90691      2405.90293         67.2100          1.4123         15.8714          0.0228        -33.4198         -3.0151       -9.809709        1.412341
     2405.91386      2405.90987         71.5651          1.4109         15.8032          0.0214        -34.0061         -2.9691       -1.320826        1.410862
     2405.92080      2405.91682         71.7881          1.4103         15.7999          0.0213        -27.0879         -2.9691       -0.967964        1.410255
     2405.92775      2405.92376         70.8754          1.4077         15.8138          0.0216        -32.7390         -3.0151       -3.763285        1.407740
     2405.93469      2405.93071         76.6570          1.4092         15.7286          0.0200        -34.4735         -3.0676        0.988353        1.409195
     2405.94164      2405.93765         73.5651          1.4060         15.7733          0.0208        -27.6140         -3.1228       -1.801830        1.405989
     2405.94858      2405.94460         77.1360          1.4044         15.7219          0.0198        -28.7037         -3.1709       -1.237145        1.404354
     2405.95552      2405.95154         75.2543          1.4065         15.7487          0.0203        -26.5815         -3.2187       -0.975084        1.406536
     2405.96247      2405.95849         71.8226          1.4054         15.7993          0.0212        -27.5044         -3.2187       -3.067567        1.405388
     2405.96941      2405.96543         71.8142          1.4056         15.7995          0.0213        -33.0433         -3.2187       -1.020705        1.405615
     2405.97636      2405.97237         73.2203          1.4057         15.7784          0.0208        -36.8154         -3.1709       -1.711452        1.405655
     2405.98330      2405.97932         75.3240          1.4061         15.7477          0.0203        -35.1851         -3.1709       -2.486380        1.406114
     2405.99025      2405.98626         66.8964          1.4055         15.8765          0.0228        -26.3132         -3.1709       -5.129498        1.405485
     2405.99719      2405.99321         68.4002          1.4102         15.8524          0.0224        -31.8107         -3.1835       -5.752313        1.410195
     2406.00413      2406.00015         73.4715          1.4148         15.7747          0.0209        -34.2330         -3.2187       -3.122813        1.414805
     2406.01108      2406.00710         68.1796          1.4189         15.8559          0.0226        -29.8626         -3.2187       -5.269078        1.418945
     2406.01802      2406.01404         78.0187          1.4245         15.7095          0.0198        -35.7375         -3.2187       -1.660292        1.424514
     2406.02497      2406.02099         71.9284          1.4297         15.7977          0.0216        -31.7618         -3.2642       -3.264186        1.429712
     2406.03191      2406.02793         68.3961          1.4332         15.8524          0.0228        -34.9031         -3.6647       -6.123742        1.433184
     2406.03886      2406.03487         70.6795          1.4417         15.8168          0.0221        -27.0540         -3.6647       -5.141820        1.441675
     2406.04580      2406.04182         73.8827          1.4461         15.7686          0.0213        -31.6521         -3.2642       -0.431000        1.446080
     2406.05275      2406.04876         73.6603          1.4515         15.7719          0.0214        -33.0113         -3.2642       -3.664705        1.451504
     2406.05969      2406.05571         70.8261          1.4564         15.8145          0.0223        -30.8638         -3.6647       -3.218743        1.456408
     2406.06663      2406.06265         72.0505          1.4607         15.7959          0.0220        -34.3629         -3.6892       -3.982642        1.460710
     2406.07358      2406.06960         76.1100          1.4668         15.7364          0.0209        -38.5753         -3.7233       -0.158137        1.466808
     2406.08052      2406.07654         74.8513          1.4714         15.7545          0.0213        -36.9492         -3.7233       -1.707770        1.471405
     2406.08747      2406.08349         73.7184          1.4756         15.7711          0.0217        -40.7795         -3.7233       -3.823980        1.475631
     2406.09441      2406.09043         76.2604          1.4780         15.7343          0.0210        -47.3413         -3.7233       -4.324048        1.477980
     2406.10136      2406.09737         67.3105          1.4814         15.8698          0.0239        -43.5884         -3.7233       -6.791886        1.481447
     2406.10830      2406.10432         72.5713          1.4874         15.7881          0.0223        -53.0541         -3.8240       -3.957584        1.487441
     2406.11524      2406.11126         71.2110          1.4904         15.8086          0.0227        -50.6856         -3.8240       -3.838383        1.490447
     2406.12219      2406.11821         73.0865          1.4914         15.7804          0.0222        -50.2322         -3.8240       -5.128371        1.491380
     2406.12913      2406.12515         72.0087          1.4939         15.7965          0.0225        -48.5741         -3.8384       -3.723334        1.493905
     2406.13608      2406.13210         74.4856          1.4952         15.7598          0.0218        -36.9187         -3.9576        0.098367        1.495166
     2406.14302      2406.13904         72.7116          1.4943         15.7860          0.0223        -38.7414         -3.9826       -3.183506        1.494263
     2406.14997      2406.14599         70.2571          1.4945         15.8233          0.0231        -47.5119         -4.0039       -7.074065        1.494549
     2406.15691      2406.15293         72.6641          1.4928         15.7867          0.0223        -47.3247         -4.1850       -7.504157        1.492818
     2406.16386      2406.15987         66.0025          1.4876         15.8911          0.0245        -46.3170         -4.1850       -7.017262        1.487578
     2406.17080      2406.16682         70.1501          1.4862         15.8249          0.0230        -41.2220         -4.1850       -5.366869        1.486164
     2406.17774      2406.17376         72.4345          1.4814         15.7901          0.0222        -46.8487         -4.1850       -3.689197        1.481367
     2406.18469      2406.18071         67.1861          1.4752         15.8718          0.0238        -43.5804         -4.1850       -6.424904        1.475214
     2406.19163      2406.18765         69.8712          1.4727         15.8293          0.0229        -43.8281         -4.1850       -5.540348        1.472736
     2406.19858      2406.19460         73.9165          1.4681         15.7681          0.0216        -43.3926         -4.2217       -2.235902        1.468093
     2406.20552      2406.20154         74.8202          1.4628         15.7550          0.0212        -32.3563         -4.1850       -1.475308        1.462821
     2406.21247      2406.20849         71.6689          1.4603         15.8017          0.0221        -38.7079         -4.0039       -2.109618        1.460306
     2406.21941      2406.21543         72.1753          1.4574         15.7940          0.0219        -41.8106         -4.1850       -8.735109        1.457443
     2406.22635      2406.22237         69.6492          1.4520         15.8327          0.0226        -37.5341         -4.1850       -5.684612        1.452045
     2406.23330      2406.22932         69.9767          1.4478         15.8276          0.0225        -39.8040         -4.1850       -4.003855        1.447789
     2406.24024      2406.23626         67.8899          1.4441         15.8605          0.0231        -38.1333         -4.1850       -6.524812        1.444124
     2406.24719      2406.24321         77.6128          1.4436         15.7152          0.0202        -39.2036         -4.2217       -0.601174        1.443595
     2406.25413      2406.25015         72.9086          1.4398         15.7831          0.0214        -32.2025         -4.3240       -2.615908        1.439793
     2406.26108      2406.25710         69.6668          1.4354         15.8324          0.0224        -35.2271         -4.3240       -4.185036        1.435411
     2406.26802      2406.26404         70.2857          1.4322         15.8228          0.0221        -35.7617         -4.2217       -4.973860        1.432188
     2406.27497      2406.27099         75.0913          1.4311         15.7510          0.0207        -33.4178         -4.1850       -3.115228        1.431091
     2406.28191      2406.27793         75.0235          1.4276         15.7520          0.0207        -37.1664         -4.1850       -1.099686        1.427647
     2406.28885      2406.28487         69.9210          1.4265         15.8285          0.0222        -35.6968         -4.2217       -5.995590        1.426501
     2406.29580      2406.29182         72.1532          1.4257         15.7944          0.0215        -32.4554         -4.2217       -4.221736        1.425711
     2406.30274      2406.29876         68.9474          1.4226         15.8437          0.0224        -37.8630         -4.4270       -5.032487        1.422610
     2406.30969      2406.30571         68.5606          1.4243         15.8498          0.0226        -25.3883         -4.4270       -4.623900        1.424263
     2406.31663      2406.31265         68.5814          1.4239         15.8495          0.0225        -40.1721         -4.4781       -7.271189        1.423924
     2406.32358      2406.31960         73.1649          1.4267         15.7792          0.0212        -36.1580         -4.4781       -6.319456        1.426728
     2406.33052      2406.32654         71.7485          1.4301         15.8005          0.0216        -38.4199         -4.4781       -5.257863        1.430131
     2406.33747      2406.33349         73.5371          1.4317         15.7737          0.0211        -34.8871         -4.4270        0.320376        1.431708
     2406.34441      2406.34043         71.2203          1.4352         15.8085          0.0219        -33.3771         -4.4270       -4.426955        1.435187
     2406.35135      2406.34737         72.6651          1.4368         15.7867          0.0215        -34.8166         -4.4781       -2.709856        1.436785
     2406.35830      2406.35432         68.2673          1.4386         15.8545          0.0229        -24.7291         -4.4270       -5.213050        1.438638
     2406.36524      2406.36126         74.6741          1.4413         15.7571          0.0210        -38.0712         -4.4270       -2.145756        1.441261
     2406.37219      2406.36821         71.7196          1.4454         15.8009          0.0219        -32.0124         -4.4270       -2.301250        1.445411
     2406.37913      2406.37515         70.3287          1.4471         15.8222          0.0223        -39.0943         -4.4781       -6.373243        1.447052
     2406.38608      2406.38210         69.7262          1.4496         15.8315          0.0226        -32.4108         -4.6239       -3.662420        1.449577
     2406.39302      2406.38904         75.7699          1.4550         15.7413          0.0208        -40.4571         -4.4781       -4.024240        1.455016
     2406.39996      2406.39599         75.7352          1.4575         15.7418          0.0209        -32.5159         -4.4781       -0.931906        1.457466
     2406.40691      2406.40293         69.7457          1.4586         15.8312          0.0227        -33.9022         -4.6239       -5.201360        1.458632
     2406.41385      2406.40987         67.2364          1.4612         15.8710          0.0236        -32.2349         -4.6239       -6.972209        1.461194
     2406.42080      2406.41682         71.6912          1.4660         15.8013          0.0222        -34.2287         -4.7827       -3.391393        1.465986
     2406.42774      2406.42376         72.7846          1.4690         15.7849          0.0219        -34.1289         -4.9739       -2.030268        1.469011
     2406.43469      2406.43071         73.4717          1.4713         15.7747          0.0217        -32.9171         -5.0123       -0.346121        1.471319
     2406.44163      2406.43765         72.1930          1.4752         15.7938          0.0222        -38.7037         -5.0325       -0.558701        1.475226
     2406.44858      2406.44460         72.1406          1.4767         15.7946          0.0222        -39.6034         -5.2014       -4.478117        1.476663
     2406.45552      2406.45154         66.8976          1.4782         15.8765          0.0240        -46.0426         -5.2131       -6.984356        1.478234
     2406.46246      2406.45849         70.2604          1.4823         15.8232          0.0229        -41.9698         -5.2131       -5.339587        1.482340
     2406.46941      2406.46543         71.4932          1.4844         15.8043          0.0225        -46.8537         -5.2579       -2.869427        1.484371
     2406.47635      2406.47237         65.5927          1.4850         15.8979          0.0246        -46.4480         -5.3396       -6.285383        1.485040
     2406.48330      2406.47932         70.7389          1.4891         15.8159          0.0229        -44.7314         -5.5518       -7.465225        1.489093
     2406.49024      2406.48626         74.3663          1.4936         15.7616          0.0218        -39.6214         -5.5518       -6.116575        1.493630
     2406.49719      2406.49321         75.0331          1.4978         15.7519          0.0217        -53.4114         -5.5518       -3.027164        1.497842
     2406.50413      2406.50015         63.0462          1.5006         15.9409          0.0258        -43.6329         -5.5518       -7.956220        1.500589
     2406.51107      2406.50710         69.2536          1.5075         15.8389          0.0236        -45.9744         -5.5640       -5.012332        1.507505
     2406.51802      2406.51404         71.1158          1.5131         15.8101          0.0231        -48.5415         -5.5737       -3.779207        1.513137
     2406.52496      2406.52099         71.5230          1.5216         15.8039          0.0231        -43.8443         -5.7851       -8.735111        1.521642
     2406.53191      2406.52793         71.0191          1.5270         15.8116          0.0233        -50.1364         -6.1166       -3.915118        1.526989
     2406.53885      2406.53487         71.8798          1.5345         15.7985          0.0232        -50.1826         -6.1166       -4.782690        1.534468
     2406.54580      2406.54182         68.3534          1.5402         15.8531          0.0245        -45.2218         -6.1331       -6.133084        1.540151
     2406.55274      2406.54876         70.1499          1.5483         15.8249          0.0240        -52.3180         -6.1166       -3.968016        1.548303
     2406.55969      2406.55571         67.6199          1.5557         15.8648          0.0250        -55.2321         -6.1331       -5.573662        1.555705
     2406.56663      2406.56265         65.2549          1.5590         15.9035          0.0259        -55.9821         -6.1522       -5.551842        1.558951
     2406.57357      2406.56960         66.3495          1.5660         15.8854          0.0256        -59.5611         -6.2854      -10.092416        1.566028
     2406.58052      2406.57654         65.8426          1.5717         15.8937          0.0259        -60.5971         -6.2854       -7.720600        1.571718
     2406.58746      2406.58349         62.4964          1.5767         15.9504          0.0274        -58.3762         -6.2854      -10.146229        1.576748
     2406.59441      2406.59043         59.2309          1.5819         16.0086          0.0290        -55.8913         -6.9844      -16.084303        1.581879
     2406.60135      2406.59737         65.7263          1.5885         15.8957          0.0262        -61.1612         -7.4652       -8.445057        1.588501
     2406.60830      2406.60432         67.3187          1.5926         15.8697          0.0257        -60.2186         -7.4652       -5.563992        1.592557
     2406.61524      2406.61126         59.5489          1.5949         16.0028          0.0291        -62.2467         -7.4652      -12.089282        1.594906
     2406.62218      2406.61821         61.1616          1.6006         15.9738          0.0284        -58.4515         -7.5472      -12.222418        1.600615
     2406.62913      2406.62515         63.0926          1.6025         15.9401          0.0276        -61.5245         -7.7206       -8.837242        1.602450
     2406.63607      2406.63210         59.5784          1.6057         16.0023          0.0293        -62.9082         -7.7206      -12.277813        1.605727
     2406.64302      2406.63904         58.8404          1.6069         16.0158          0.0297        -66.8106         -7.8620      -13.440266        1.606901
     2406.64996      2406.64599         68.6821          1.6076         15.8479          0.0254        -60.4492         -7.8620       -5.785080        1.607556
     2406.65691      2406.65293         59.4562          1.6078         16.0045          0.0294        -57.4967         -7.9562      -12.385205        1.607791
     2406.66385      2406.65987         68.1616          1.6078         15.8561          0.0256        -62.1636         -8.0272       -5.022382        1.607822
     2406.67080      2406.66682         54.0312          1.6055         16.1084          0.0323        -54.4912         -8.4451      -16.581641        1.605508
     2406.67774      2406.67376         62.0610          1.6058         15.9580          0.0281        -59.0218         -8.4451       -9.994717        1.605842
     2406.68468      2406.68071         63.7511          1.6063         15.9288          0.0274        -63.4572         -8.7351      -10.044829        1.606277
     2406.69163      2406.68765         61.8349          1.6021         15.9619          0.0281        -56.4122         -8.8372      -11.646831        1.602054
     2406.69857      2406.69460         67.3855          1.6008         15.8686          0.0258        -57.4081         -9.5502       -5.550928        1.600842
     2406.70552      2406.70154         69.4658          1.5989         15.8356          0.0250        -61.3113         -9.7377       -6.152196        1.598898
     2406.71246      2406.70849         70.6904          1.5953         15.8166          0.0245        -62.3444         -9.9947       -0.261893        1.595344
     2406.71941      2406.71543         63.6237          1.5956         15.9310          0.0272        -56.7078         -9.9984      -10.716443        1.595625
     2406.72635      2406.72237         60.9711          1.5919         15.9772          0.0283        -56.4451        -10.0448      -13.021591        1.591896
     2406.73330      2406.72932         61.9046          1.5914         15.9607          0.0279        -54.6755        -10.0448      -12.379479        1.591403
     2406.74024      2406.73626         70.3026          1.5882         15.8226          0.0245        -64.3189        -10.0866       -5.181931        1.588213
     2406.74718      2406.74321         65.9453          1.5865         15.8920          0.0261        -58.9094        -10.0448       -9.998426        1.586508
     2406.75413      2406.75015         63.7089          1.5842         15.9295          0.0270        -62.2325        -10.0866      -10.086649        1.584156
     2406.76107      2406.75710         62.9220          1.5814         15.9430          0.0273        -64.7396        -10.0866       -7.547193        1.581408
     2406.76802      2406.76404         70.1167          1.5817         15.8254          0.0245        -60.0342        -10.0866       -5.887712        1.581679
     2406.77496      2406.77099         66.7397          1.5794         15.8790          0.0257        -63.6166        -10.7164       -6.219716        1.579362
     2406.78191      2406.77793         60.8434          1.5764         15.9795          0.0281        -66.0915        -10.7164      -11.323501        1.576366
     2406.78885      2406.78487         66.7986          1.5755         15.8781          0.0256        -67.8519        -10.7164       -7.862001        1.575488
     2406.79579      2406.79182         67.8640          1.5757         15.8609          0.0252        -68.2234        -10.7164       -7.698048        1.575716
     2406.80274      2406.79876         65.0699          1.5740         15.9065          0.0263        -73.4495        -10.7165       -9.737670        1.573955
     2406.80968      2406.80571         66.5616          1.5764         15.8819          0.0257        -76.7079        -10.7164       -6.635760        1.576362
     2406.81663      2406.81265         58.1938          1.5761         16.0278          0.0294        -68.1929        -10.0866      -14.865298        1.576086
     2406.82357      2406.81960         65.3107          1.5784         15.9025          0.0262        -75.3500        -10.7164       -8.027188        1.578365
     2406.83052      2406.82654         62.6591          1.5789         15.9475          0.0274        -75.5914        -10.7164       -9.550173        1.578883
     2406.83746      2406.83349         65.9208          1.5807         15.8924          0.0260        -73.7415        -10.7165       -5.502548        1.580697
     2406.84441      2406.84043         62.8752          1.5807         15.9438          0.0273        -82.2884        -10.7165      -12.330183        1.580696
     2406.85135      2406.84737         62.5956          1.5825         15.9486          0.0274        -73.3084        -10.9321      -11.163347        1.582505
     2406.85829      2406.85432         60.8895          1.5804         15.9786          0.0282        -74.7063        -10.9321      -13.754074        1.580372
     2406.86524      2406.86126         54.4402          1.5796         16.1002          0.0315        -78.7870        -10.9321      -19.008269        1.579573
     2406.87218      2406.86821         56.9149          1.5780         16.0519          0.0301        -77.3800        -10.9668      -14.059225        1.577964
     2406.87913      2406.87515         61.4854          1.5774         15.9681          0.0279        -80.1501        -10.9668      -13.414994        1.577433
     2406.88607      2406.88210         60.4073          1.5747         15.9873          0.0283        -84.2094        -11.1633      -11.321821        1.574729
     2406.89302      2406.88904         65.4162          1.5729         15.9008          0.0261        -76.8741        -11.3218       -9.714718        1.572862
     2406.89996      2406.89599         60.9842          1.5701         15.9770          0.0280        -81.7694        -11.3218      -12.445846        1.570134
     2406.90690      2406.90293         67.1069          1.5690         15.8731          0.0254        -73.5367        -11.3218       -6.296604        1.568975
     2406.91385      2406.90987         58.2638          1.5637         16.0265          0.0291        -81.5427        -11.3235      -15.398352        1.563665
     2406.92079      2406.91682         55.6734          1.5593         16.0759          0.0304        -79.1644        -11.6096      -17.233198        1.559289
     2406.92774      2406.92376         60.8250          1.5577         15.9798          0.0278        -84.0096        -11.6887      -13.253802        1.557742
     2406.93468      2406.93071         56.1359          1.5532         16.0669          0.0300        -86.3502        -11.8174      -15.692749        1.553218
     2406.94163      2406.93765         64.9078          1.5493         15.9093          0.0259        -89.5570        -11.9053       -9.392910        1.549260
     2406.94857      2406.94460         58.9085          1.5460         16.0146          0.0285        -81.5209        -11.9461      -13.649598        1.545956
     2406.95552      2406.95154         63.4719          1.5420         15.9335          0.0264        -91.9151        -12.3302      -10.716479        1.542016
     2406.96246      2406.95848         62.1086          1.5385         15.9571          0.0269        -84.2008        -12.4458      -11.905270        1.538508
     2406.96940      2406.96543         63.7264          1.5357         15.9292          0.0262        -86.3693        -13.2306       -8.673497        1.535738
     2406.97635      2406.97237         67.0630          1.5326         15.8738          0.0248        -87.9767        -13.2306       -8.027848        1.532582
     2406.98329      2406.97932         60.2293          1.5307         15.9905          0.0276        -86.3758        -13.2538      -14.631991        1.530658
     2406.99024      2406.98626         62.1802          1.5275         15.9559          0.0267        -93.0135        -13.2538      -10.966811        1.527503
     2406.99718      2406.99321         61.5012          1.5306         15.9678          0.0270        -92.0623        -13.4150      -11.946084        1.530642
     2407.00413      2407.00015         64.0212          1.5309         15.9242          0.0260        -93.8450        -13.6496      -10.932101        1.530853
     2407.01107      2407.00710         58.5807          1.5295         16.0206          0.0283        -86.6921        -13.7541      -17.166351        1.529471
     2407.01801      2407.01404         63.4281          1.5338         15.9343          0.0263        -85.7751        -14.0592       -9.919297        1.533825
     2407.02496      2407.02098         60.8510          1.5357         15.9793          0.0274        -94.0949        -14.3415      -14.374487        1.535664
     2407.03190      2407.02793         60.4409          1.5376         15.9867          0.0276        -96.2690        -14.3745      -11.817391        1.537571
     2407.03885      2407.03487         64.4642          1.5436         15.9167          0.0260        -92.4571        -14.3745       -9.792150        1.543634
     2407.04579      2407.04182         54.5180          1.5438         16.0987          0.0307        -92.0937        -14.6320      -17.124874        1.543771
     2407.05274      2407.04876         56.6077          1.5480         16.0578          0.0297        -83.0953        -14.8368      -15.875735        1.548004
     2407.05968      2407.05571         59.3463          1.5515         16.0065          0.0284       -100.0201        -15.3984      -11.688657        1.551487
     2407.06663      2407.06265         58.9052          1.5549         16.0146          0.0287        -81.2133        -15.3984      -13.230649        1.554932
     2407.07357      2407.06960         63.0674          1.5598         15.9405          0.0269        -81.8530        -15.3984      -11.609646        1.559821
     2407.08051      2407.07654         57.4617          1.5620         16.0416          0.0295        -80.6513        -15.3984      -14.836758        1.562022
     2407.08746      2407.08348         48.9032          1.5650         16.2167          0.0347        -96.2929        -15.6927      -21.061820        1.564965
     2407.09440      2407.09043         57.9175          1.5686         16.0330          0.0294       -103.6170        -15.2925      -15.995583        1.568627
     2407.10135      2407.09737         51.0570          1.5731         16.1699          0.0335       -106.0903        -15.2925      -19.695761        1.573101
     2407.10829      2407.10432         53.9982          1.5771         16.1091          0.0317        -88.1666        -15.2925      -20.209687        1.577138
     2407.11524      2407.11126         57.4303          1.5826         16.0421          0.0299        -87.7473        -15.8757      -16.133347        1.582620
     2407.12218      2407.11821         55.0154          1.5860         16.0888          0.0313       -107.9062        -15.8757      -17.384809        1.585983
     2407.12913      2407.12515         56.6077          1.5888         16.0578          0.0305       -110.3807        -15.8757      -17.021220        1.588751
     2407.13607      2407.13210         59.0925          1.5928         16.0112          0.0293       -115.3332        -15.9956      -11.704113        1.592763
     2407.14301      2407.13904         58.3658          1.5974         16.0246          0.0297        -99.5960        -15.9956      -14.341461        1.597386
     2407.14996      2407.14598         50.9661          1.5975         16.1718          0.0340       -119.7730        -15.9956      -20.182020        1.597524
     2407.15690      2407.15293         53.5399          1.5959         16.1183          0.0324       -108.1534        -15.9956      -19.357291        1.595926
     2407.16385      2407.15987         52.1508          1.5957         16.1468          0.0332        -92.2489        -15.9956      -21.643087        1.595696
     2407.17079      2407.16682         59.5766          1.5989         16.0023          0.0291        -92.8001        -16.0259      -16.463634        1.598878
     2407.17774      2407.17376         54.7086          1.5953         16.0949          0.0317        -97.2084        -16.0259      -17.404428        1.595344
     2407.18468      2407.18071         51.6744          1.5918         16.1568          0.0334       -110.8862        -15.9956      -19.422914        1.591779
     2407.19162      2407.18765         54.0640          1.5914         16.1077          0.0320       -107.3450        -16.0259      -17.909916        1.591412
     2407.19857      2407.19459         54.6736          1.5874         16.0956          0.0315        -89.1037        -16.1333      -17.155116        1.587443
     2407.20551      2407.20154         55.1090          1.5831         16.0869          0.0312       -114.1595        -16.1333      -16.201522        1.583058
     2407.21246      2407.20848         57.7981          1.5810         16.0352          0.0297        -93.5272        -16.1333      -16.185667        1.580958
     2407.21940      2407.21543         55.5960          1.5770         16.0774          0.0308       -107.0405        -16.0259      -16.951852        1.577010
     2407.22635      2407.22237         60.2137          1.5720         15.9908          0.0283       -106.8169        -16.0259      -15.292546        1.571979
     2407.23329      2407.22932         57.7642          1.5647         16.0359          0.0294       -103.4685        -16.0259      -14.197860        1.564703
     2407.24024      2407.23626         60.2775          1.5598         15.9896          0.0281       -101.6325        -16.0259      -11.463316        1.559755
     2407.24718      2407.24321         54.0507          1.5554         16.1080          0.0312        -99.9944        -16.1333      -20.024884        1.555383
     2407.25412      2407.25015         60.0236          1.5517         15.9942          0.0281        -80.0933        -16.1563      -13.591524        1.551699
     2407.26107      2407.25709         58.3930          1.5462         16.0241          0.0287        -92.8690        -16.1333      -14.288060        1.546211
     2407.26801      2407.26404         57.1795          1.5412         16.0469          0.0293        -78.4645        -16.1333      -17.585105        1.541239
     2407.27496      2407.27098         54.6101          1.5345         16.0968          0.0305        -96.9226        -16.1333      -17.608397        1.534471
     2407.28190      2407.27793         60.6819          1.5328         15.9824          0.0274        -93.2514        -16.0259      -11.506061        1.532758
     2407.28885      2407.28487         60.2058          1.5289         15.9909          0.0276        -74.8635        -15.4700      -14.355297        1.528947
     2407.29579      2407.29182         56.5849          1.5242         16.0582          0.0292        -81.6940        -15.3079      -16.252255        1.524176
     2407.30273      2407.29876         66.5779          1.5215         15.8817          0.0248        -95.5607        -15.3079       -6.815324        1.521542
     2407.30968      2407.30571         64.5785          1.5186         15.9148          0.0255       -107.6580        -15.3079       -9.862731        1.518553
     2407.31662      2407.31265         61.7016          1.5170         15.9643          0.0267        -91.7935        -15.4700      -10.747845        1.516984
     2407.32357      2407.31959         63.7032          1.5164         15.9296          0.0258        -94.1612        -15.3079      -14.073052        1.516405
     2407.33051      2407.32654         57.7997          1.5132         16.0352          0.0284        -87.4404        -15.3079      -16.025939        1.513242
     2407.33746      2407.33348         58.4245          1.5137         16.0235          0.0281        -78.1272        -15.2925      -14.700481        1.513673
     2407.34440      2407.34043         61.9985          1.5145         15.9590          0.0265        -90.3269        -15.2925      -12.120950        1.514548
     2407.35135      2407.34737         57.6251          1.5136         16.0385          0.0285        -88.5885        -15.2925      -16.199827        1.513648
     2407.35829      2407.35432         60.4503          1.5140         15.9865          0.0272        -99.4370        -15.2925      -16.156349        1.514009
