# reference_flux:         19.8797
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2412.77571      2412.77098         28.1112          1.6402         16.8178          0.0633        -10.7344          1.5437        4.374628        1.640191
     2412.78265      2412.77793         20.2186          1.5996         17.1756          0.0859         -6.0256          1.1992       -0.227072        1.599575
     2412.78960      2412.78487         18.7073          1.5973         17.2600          0.0927        -15.0516          1.1684       -3.217148        1.597334
     2412.79654      2412.79182         19.3924          1.5261         17.2209          0.0854         19.7410          1.0823        2.728101        1.526062
     2412.80349      2412.79876         12.9140          1.5276         17.6623          0.1284         -7.2683          1.0823       -3.679075        1.527618
     2412.81043      2412.80570         16.8639          1.5347         17.3726          0.0988         -9.5975          1.0823       -2.748373        1.534689
     2412.81738      2412.81265         15.1529          1.5704         17.4888          0.1125        -23.1986          1.0216       -4.172030        1.570400
     2412.82432      2412.81959         19.0901          1.5768         17.2380          0.0897         -2.3279          1.0216        1.911815        1.576812
     2412.83126      2412.82654         21.4392          1.6125         17.1120          0.0817        -25.9876          1.0216        0.809275        1.612548
     2412.83821      2412.83348         22.2369          1.6426         17.0723          0.0802        -16.7107          0.8696        4.178762        1.642634
     2412.84515      2412.84043         16.5866          1.6189         17.3906          0.1060          1.9411          0.8696       -4.122913        1.618863
     2412.85210      2412.84737         15.1735          1.5805         17.4873          0.1131         36.2698          0.8180       -3.193346        1.580479
     2412.85904      2412.85432         17.2506          1.5112         17.3480          0.0951         -6.1389          0.8696        2.278461        1.511192
     2412.86599      2412.86126         12.4029          1.6326         17.7062          0.1429        -14.4590          0.8696       -7.113848        1.632591
     2412.87293      2412.86820         14.0829          1.5912         17.5683          0.1227         -9.7451          0.8180       -1.736985        1.591247
     2412.87988      2412.87515         21.6394          1.4722         17.1019          0.0739         -7.3480          0.8093        3.468739        1.472248
     2412.88682      2412.88209         19.9181          1.4957         17.1919          0.0815         -5.4736          0.8180        2.647155        1.495709
     2412.89376      2412.88904         13.3729          1.5261         17.6244          0.1239        -21.8067          0.8093       -3.794733        1.526116
     2412.90071      2412.89598         19.6082          1.6135         17.2089          0.0893        -10.8434          0.7360       -0.383930        1.613451
     2412.90765      2412.90293         22.1948          1.6644         17.0744          0.0814        -31.5576          0.8093        1.543673        1.664423
     2412.91460      2412.90987         21.6691          1.7181         17.1004          0.0861        -14.7066          0.7360        3.111162        1.718072
     2412.92154      2412.91682          9.9634          1.5866         17.9440          0.1729         30.4699          0.7360       -0.719783        1.586560
     2412.92849      2412.92376         18.6818          1.7291         17.2615          0.1005        -15.4995          0.5676        0.196207        1.729085
     2412.93543      2412.93070         18.7371          1.6669         17.2582          0.0966        -11.5439          0.5676        0.567567        1.666926
     2412.94237      2412.93765         20.7108          1.6110         17.1495          0.0845         -7.9037          0.1962        0.817976        1.611011
     2412.94932      2412.94459         22.4972          1.5404         17.0597          0.0743        -22.5518          0.1962        0.869569        1.540379
     2412.95626      2412.95154         19.4089          1.5186         17.2200          0.0849         -7.5082          0.5676        1.082295        1.518553
     2412.96321      2412.95848         24.1889          1.5438         16.9810          0.0693        -15.7020          0.7360        2.342815        1.543756
     2412.97015      2412.96543         14.8492          1.6155         17.5107          0.1181        -18.1725          0.5676       -1.208296        1.615471
     2412.97710      2412.97237         14.9405          1.6826         17.5041          0.1223        -21.2706          0.5676        0.736015        1.682645
     2412.98404      2412.97932         23.9433          1.6757         16.9920          0.0760        -22.4394          0.7360        4.735448        1.675730
     2412.99099      2412.98626         25.7627          1.7234         16.9125          0.0726        -20.5614          0.7675        5.156760        1.723393
     2412.99793      2412.99320          9.6196          1.5194         17.9821          0.1715         -1.5597          0.7675       -5.698948        1.519365
     2413.00487      2413.00015         18.4253          1.7114         17.2765          0.1008        -16.3273          0.7675        5.584412        1.711376
     2413.01182      2413.00709         16.7061          1.6996         17.3828          0.1105        -13.0708          0.7675        0.038803        1.699618
     2413.01876      2413.01404         23.5646          1.6617         17.0094          0.0766        -16.3617          0.8180        0.947854        1.661727
     2413.02571      2413.02098         20.7945          1.5364         17.1451          0.0802         -5.5459          0.8696        0.953089        1.536418
     2413.03265      2413.02793         17.6175          1.5206         17.3251          0.0937         -7.5234          0.8696       -1.617445        1.520610
     2413.03960      2413.03487         13.9099          1.5393         17.5817          0.1201         -5.4795          0.9479       -2.921287        1.539270
     2413.04654      2413.04182         16.7176          1.5080         17.3821          0.0979         22.8312          0.9479        2.379142        1.507964
     2413.05348      2413.04876         20.8905          1.5122         17.1401          0.0786         11.7814          0.9479       -1.013864        1.512180
     2413.06043      2413.05570         17.2847          1.5099         17.3458          0.0948         14.9077          0.9479       -0.181999        1.509861
     2413.06737      2413.06265         15.4130          1.4856         17.4703          0.1047         -7.7064          0.9479        1.622069        1.485628
     2413.07432      2413.06959         17.4813          1.5466         17.3336          0.0961         17.3840          0.9531       -0.727710        1.546603
     2413.08126      2413.07654         16.2118          1.6819         17.4154          0.1126        -15.3933          0.9479        5.490270        1.681872
     2413.08821      2413.08348         14.9405          1.5684         17.5041          0.1140         -7.2031          0.9479       -3.514863        1.568355
     2413.09515      2413.09043         16.3424          1.5533         17.4067          0.1032         -7.2434          0.9479       -2.777732        1.553273
     2413.10209      2413.09737         16.9383          1.5622         17.3678          0.1001         17.9358          0.9531       -1.898953        1.562150
     2413.10904      2413.10432         22.5870          1.6885         17.0554          0.0812        -22.0391          1.0116        6.681517        1.688529
     2413.11598      2413.11126         25.1670          1.6349         16.9379          0.0705        -18.4419          1.0823        5.483969        1.634928
     2413.12293      2413.11820         22.1009          1.5289         17.0790          0.0751         -7.6022          1.0823        2.032295        1.528855
     2413.12987      2413.12515         14.1956          1.4515         17.5596          0.1110         -0.1418          1.4291       -2.633436        1.451475
     2413.13682      2413.13209         16.5583          1.5772         17.3925          0.1034          6.9009          1.3126       -1.918616        1.577197
     2413.14376      2413.13904         23.3145          1.5957         17.0209          0.0743         -7.9234          1.4291        0.767459        1.595683
     2413.15070      2413.14598         20.5884          1.6196         17.1559          0.0854         -9.5639          1.6221        4.799434        1.619560
     2413.15765      2413.15293         21.1258          1.6124         17.1280          0.0829         -6.5724          1.6221        3.797792        1.612391
     2413.16459      2413.15987         17.7531          1.5800         17.3168          0.0966         -4.5375          1.6221        1.429082        1.580046
     2413.17154      2413.16682         24.9707          1.5855         16.9464          0.0689         -6.7988          2.0168        3.929776        1.585504
     2413.17848      2413.17376         20.5847          1.5025         17.1561          0.0792         -8.4240          2.0168        1.011607        1.502483
     2413.18543      2413.18070         22.7625          1.5194         17.0470          0.0725        -10.5581          2.0168        4.266203        1.519358
     2413.19237      2413.18765         19.5951          1.5218         17.2096          0.0843        -11.4288          2.0168        3.789364        1.521765
     2413.19931      2413.19459         24.3479          1.5617         16.9738          0.0696        -16.6125          2.0323        3.321391        1.561681
     2413.20626      2413.20154         17.4449          1.5078         17.3358          0.0938         -4.9434          2.3791       -0.582252        1.507799
     2413.21320      2413.20848         22.4354          1.5127         17.0627          0.0732         -4.5783          2.3791        2.016798        1.512657
     2413.22015      2413.21543         20.1287          1.5115         17.1805          0.0815         18.0112          2.5042        6.189573        1.511459
     2413.22709      2413.22237         20.0308          1.5539         17.1858          0.0842         -5.2485          2.9128        0.924613        1.553865
     2413.23404      2413.22932         20.5851          1.5466         17.1561          0.0816         22.8481          3.3214        5.590315        1.546620
     2413.24098      2413.23626         20.6508          1.5906         17.1527          0.0836        -22.3911          3.3214        0.117685        1.590592
     2413.24792      2413.24320         20.9158          1.6071         17.1388          0.0834         -5.3820          3.7894        2.504226        1.607072
     2413.25487      2413.25015         20.2923          1.6435         17.1717          0.0879        -16.7288          3.7894       -1.352463        1.643540
     2413.26181      2413.25709         20.0105          1.6637         17.1869          0.0903        -28.4919          3.7978        5.546931        1.663675
     2413.26876      2413.26404         26.1186          1.6308         16.8976          0.0678        -15.6064          3.9298        7.639727        1.630769
     2413.27570      2413.27098         23.6274          1.6471         17.0065          0.0757        -24.8342          3.9298        6.982003        1.647149
     2413.28265      2413.27793         19.7420          1.5436         17.2015          0.0849          9.5915          3.7978       -1.512903        1.543592
     2413.28959      2413.28487         29.1792          1.5412         16.7773          0.0573        -13.3103          3.7894        9.904156        1.541234
     2413.29653      2413.29182         20.2758          1.4752         17.1726          0.0790         -1.0273          3.7978        1.312561        1.475212
     2413.30348      2413.29876         23.2754          1.4477         17.0228          0.0675          2.1728          3.9298        4.225009        1.447687
     2413.31042      2413.30570         21.3978          1.4468         17.1141          0.0734         20.8166          4.1497        4.743605        1.446769
     2413.31737      2413.31265         24.0720          1.4932         16.9862          0.0673        -10.9095          4.1497        5.640176        1.493189
     2413.32431      2413.31959         25.2358          1.5828         16.9350          0.0681        -16.0265          4.1497        4.987601        1.582759
     2413.33126      2413.32654         21.2522          1.6375         17.1215          0.0837        -25.8102          4.1497        6.487115        1.637458
     2413.33820      2413.33348         22.4443          1.7392         17.0622          0.0841        -30.1012          4.1497        5.719542        1.739249
     2413.34514      2413.34043         26.6535          1.7911         16.8756          0.0730        -34.3756          4.1497        0.280777        1.791089
     2413.35209      2413.34737         18.6085          1.5609         17.2657          0.0911        -15.2751          4.1497        0.806304        1.560948
     2413.35903      2413.35432         24.8976          1.5650         16.9496          0.0682        -14.1579          3.7894        2.912819        1.565023
     2413.36598      2413.36126         26.1864          1.5545         16.8948          0.0645         -8.0534          3.7673        4.289246        1.554492
     2413.37292      2413.36820         16.8852          1.7688         17.3712          0.1137        -22.0444          4.0177       -3.954758        1.768819
     2413.37987      2413.37515         21.6264          1.7210         17.1025          0.0864        -21.5391          4.0177        6.327260        1.720962
     2413.38681      2413.38209         25.1312          1.6165         16.9395          0.0698        -14.8443          4.0177       10.594841        1.616549
     2413.39375      2413.38904         24.3809          1.4957         16.9724          0.0666        -11.6104          3.7673        7.566775        1.495724
     2413.40070      2413.39598         17.9058          1.4937         17.3075          0.0906         -8.8477          3.7673        1.539640        1.493740
     2413.40764      2413.40293         22.1072          1.4730         17.0787          0.0723         -8.0862          3.7673        4.149745        1.473045
     2413.41459      2413.40987         22.2378          1.4886         17.0723          0.0727        -10.8106          4.0177        4.714570        1.488605
     2413.42153      2413.41682         21.3874          1.5597         17.1146          0.0792        -11.0692          4.1497        9.210892        1.559658
     2413.42848      2413.42376         21.3112          1.6040         17.1185          0.0817        -15.2888          4.1497        8.175268        1.604045
     2413.43542      2413.43070         21.6825          1.5508         17.0997          0.0777         25.8756          4.0177        2.379851        1.550833
     2413.44236      2413.43765         20.7007          1.5703         17.1500          0.0824          1.7314          3.7673        2.838892        1.570302
     2413.44931      2413.44459         21.6541          1.7053         17.1012          0.0855        -21.7291          3.7268        0.270229        1.705317
     2413.45625      2413.45154         25.2932          1.5844         16.9325          0.0680        -18.5897          3.7268        7.467974        1.584367
     2413.46320      2413.45848         26.4681          1.6360         16.8832          0.0671        -19.7882          3.4848       10.965665        1.635993
     2413.47014      2413.46543         19.5211          1.6486         17.2137          0.0917        -20.7728          3.4848        8.263757        1.648570
     2413.47709      2413.47237         20.0805          1.6215         17.1831          0.0877        -24.0209          3.2681        3.133160        1.621517
     2413.48403      2413.47932         26.8366          1.5824         16.8682          0.0640        -18.3107          3.1332        6.718069        1.582369
     2413.49098      2413.48626         25.0169          1.5298         16.9444          0.0664         -9.5535          3.1332        3.767325        1.529842
     2413.49792      2413.49320         22.6355          1.4866         17.0530          0.0713        -16.1634          3.1332        0.811435        1.486633
     2413.50486      2413.50015         22.8827          1.4630         17.0412          0.0694         -6.7379          2.9128        1.329740        1.462977
     2413.51181      2413.50709         22.1299          1.4989         17.0776          0.0735          1.4726          2.9128        2.252860        1.498882
     2413.51875      2413.51404         22.8024          1.5683         17.0450          0.0747         -5.2088          3.1332        1.266632        1.568348
     2413.52570      2413.52098         19.2583          1.5796         17.2285          0.0891         26.9175          3.1332        0.996294        1.579604
     2413.53264      2413.52793         21.6388          1.6597         17.1019          0.0833        -13.7985          3.2681        4.017696        1.659674
     2413.53959      2413.53487         21.7098          1.6777         17.0984          0.0839        -17.3641          3.1332        3.726790        1.677651
     2413.54653      2413.54182         20.2608          1.6163         17.1734          0.0866        -12.2392          3.2681        3.484818        1.616318
     2413.55347      2413.54876         19.3874          1.5502         17.2212          0.0868         -7.9423          3.2681       -1.126859        1.550172
     2413.56042      2413.55570         24.1914          1.6672         16.9808          0.0748        -19.6222          3.1332        1.724255        1.667183
     2413.56736      2413.56265         25.5682          1.6815         16.9207          0.0714        -16.2497          3.0163        5.191585        1.681495
     2413.57431      2413.56959         22.1304          1.6860         17.0775          0.0827        -23.7338          3.0163        5.745916        1.685963
     2413.58125      2413.57654         26.6166          1.6635         16.8771          0.0679        -25.6937          2.8389        4.984296        1.663547
     2413.58820      2413.58348         20.0745          1.6347         17.1834          0.0884        -32.1166          2.8389        3.268116        1.634741
     2413.59514      2413.59043         20.6679          1.5874         17.1518          0.0834        -12.6306          2.3799        1.763080        1.587413
     2413.60208      2413.59737         13.1036          1.5440         17.6465          0.1279        -21.3081          2.2529       -1.518484        1.543981
     2413.60903      2413.60432         19.1198          1.5320         17.2363          0.0870        -24.9940          1.7631        1.542717        1.531986
     2413.61597      2413.61126         21.0914          1.5177         17.1297          0.0781        -11.4005          1.7243        0.637799        1.517684
     2413.62292      2413.61820         12.1982          1.4674         17.7243          0.1306         -6.2607          1.7243       -1.459031        1.467359
     2413.62986      2413.62515         16.0614          1.5912         17.4255          0.1076        -25.2165          1.5626        0.596191        1.591173
     2413.63681      2413.63209          9.8348          1.5857         17.9581          0.1751        -11.1847          1.5626        0.573431        1.585704
     2413.64375      2413.63904         17.5981          1.5980         17.3263          0.0986        -15.4716          1.5427       -3.684130        1.597997
     2413.65069      2413.64598         14.8146          1.4544         17.5133          0.1066        -21.1531          1.4902        4.169191        1.454421
     2413.65764      2413.65293         14.1229          1.5115         17.5652          0.1162         -1.5141          1.4902        5.856493        1.511503
     2413.66458      2413.65987         17.2872          1.5987         17.3457          0.1004         -6.1490          1.3425       -2.275159        1.598662
     2413.67153      2413.66682         26.5454          1.7122         16.8800          0.0700        -32.0191          1.4902        7.301875        1.712224
     2413.67847      2413.67376         23.1613          1.7782         17.0281          0.0834        -12.7297          1.5427        6.185424        1.778228
     2413.68542      2413.68070         16.9995          1.6767         17.3639          0.1071        -39.3093          1.4902       -1.835422        1.676749
     2413.69236      2413.68765         18.5392          1.7825         17.2698          0.1044        -32.7395          1.4902        4.186554        1.782459
     2413.69931      2413.69459         20.4009          1.7508         17.1659          0.0932        -36.1204          1.5427        3.016317        1.750836
     2413.70625      2413.70154         22.4544          1.7370         17.0617          0.0840        -20.8978          1.5427        4.783682        1.737015
     2413.71319      2413.70848         21.5382          1.6586         17.1070          0.0836        -19.3442          1.4902        3.558059        1.658580
     2413.72014      2413.71543         18.0009          1.5765         17.3018          0.0951        -29.6440          1.3920       -1.378014        1.576534
     2413.72708      2413.72237         13.8183          1.5068         17.5889          0.1184        -28.6507          1.4902        1.490227        1.506754
     2413.73403      2413.72932         17.6451          1.4675         17.3234          0.0903         -6.8492          1.3920        1.562589        1.467476
     2413.74097      2413.73626         17.2097          1.4537         17.3506          0.0917        -25.0059          1.3425       -0.175751        1.453734
     2413.74792      2413.74320         19.6124          1.4510         17.2087          0.0803         -4.0430          1.3055        5.101067        1.450980
     2413.75486      2413.75015         14.0606          1.4862         17.5700          0.1148         -6.6948          1.3055       -0.984282        1.486179
     2413.76180      2413.75709         17.6899          1.5449         17.3207          0.0948        -11.5353          1.3055        0.375905        1.544883
     2413.76875      2413.76404         18.2120          1.5815         17.2891          0.0943         -7.5721          1.3055       -2.715473        1.581548
     2413.77569      2413.77098         19.6706          1.5893         17.2055          0.0877          0.0220          1.3425        0.730737        1.589272
     2413.78264      2413.77793         18.4651          1.5902         17.2741          0.0935        -11.5239          1.3055        1.305524        1.590167
     2413.78958      2413.78487         21.4599          1.5929         17.1109          0.0806        -12.9771          1.3425        0.023782        1.592856
     2413.79653      2413.79182         25.4707          1.6054         16.9249          0.0684        -10.8368          1.3501        4.387075        1.605399
     2413.80347      2413.79876         20.4248          1.6320         17.1646          0.0868        -11.0084          1.3920        1.342549        1.631961
     2413.81041      2413.80570         19.0856          1.6634         17.2382          0.0946        -16.3917          1.3920        0.594554        1.663358
     2413.81736      2413.81265         21.2447          1.6867         17.1219          0.0862        -10.0479          1.3920        3.240383        1.686719
     2413.82430      2413.81959         16.5289          1.6974         17.3944          0.1115        -32.7980          1.3501       -0.234399        1.697355
     2413.83125      2413.82654         22.4620          1.7089         17.0614          0.0826        -31.0561          1.3501        3.192910        1.708922
     2413.83819      2413.83348         19.4113          1.6882         17.2199          0.0944        -14.7789          1.3501        2.547120        1.688216
     2413.84514      2413.84043         20.8880          1.6677         17.1403          0.0867        -35.8624          1.3425        0.727186        1.667740
     2413.85208      2413.84737         17.1783          1.6630         17.3525          0.1051        -18.2938          1.3055        0.528159        1.663042
     2413.85902      2413.85432         22.7361          1.6491         17.0482          0.0788        -17.0011          1.3425        3.143231        1.649148
     2413.86597      2413.86126         26.5840          1.6081         16.8784          0.0657        -15.5664          1.3055        5.203750        1.608060
     2413.87291      2413.86820         16.4894          1.5352         17.3970          0.1011         -8.6563          1.2758       -3.678414        1.535159
     2413.87986      2413.87515         16.5221          1.4738         17.3948          0.0968        -26.6459          1.2758        1.392005        1.473759
     2413.88680      2413.88209         16.6155          1.4739         17.3887          0.0963         -9.9534          1.2758        1.672634        1.473856
     2413.89375      2413.88904         13.9859          1.5065         17.5758          0.1170         -4.5074          1.3055       -2.751424        1.506497
     2413.90069      2413.89598         17.0605          1.5570         17.3600          0.0991         -9.2483          1.3055       -4.405089        1.556995
     2413.90763      2413.90293         17.7165          1.6697         17.3191          0.1023        -14.9705          1.2758       -0.288893        1.669740
     2413.91458      2413.90987         17.5035          1.7717         17.3322          0.1099        -31.9897          1.3055        4.813987        1.771650
     2413.92152      2413.91682         17.1023          1.8374         17.3574          0.1166        -22.1682          1.3055        1.350056        1.837414
     2413.92847      2413.92376         19.1638          1.8297         17.2338          0.1037        -43.4623          1.3055        6.332596        1.829695
     2413.93541      2413.93070         17.4197          1.8854         17.3374          0.1175        -19.8822          1.3425        2.996314        1.885361
     2413.94236      2413.93765         11.3678          1.6389         17.8008          0.1565        -30.1424          1.3501       -1.249801        1.638885
     2413.94930      2413.94459         23.2307          1.8476         17.0248          0.0864        -24.7631          1.3501        7.052340        1.847577
     2413.95624      2413.95154         20.9759          1.7786         17.1357          0.0921        -28.8606          1.3582        3.922591        1.778568
     2413.96319      2413.95848         23.4670          1.6640         17.0139          0.0770        -12.5002          1.3582        2.092351        1.664048
     2413.97013      2413.96543         21.5639          1.5808         17.1057          0.0796        -18.2503          1.3582        0.112685        1.580795
     2413.97708      2413.97237         15.6568          1.4928         17.4532          0.1035         -9.8281          1.3920       -2.122046        1.492772
     2413.98402      2413.97932         16.6340          1.4481         17.3875          0.0945         -3.7558          1.5200        0.715736        1.448116
     2413.99097      2413.98626         13.3991          1.4130         17.6223          0.1145         -2.0979          1.5200        4.361783        1.412976
     2413.99791      2413.99320         13.5079          1.6447         17.6135          0.1322         -8.1560          1.6528       -4.210715        1.644656
     2414.00485      2414.00015         14.0325          1.4573         17.5722          0.1128         -2.5818          1.6528       -2.574055        1.457289
     2414.01180      2414.00709         14.0923          1.4931         17.5675          0.1150         -5.7876          1.6528        0.320361        1.493136
     2414.01874      2414.01404         20.8382          1.5070         17.1429          0.0785        -10.9809          1.6528        2.094027        1.506953
     2414.02569      2414.02098         19.6727          1.5192         17.2053          0.0838        -10.8885          1.6528        1.275841        1.519172
     2414.03263      2414.02793         21.1016          1.5696         17.1292          0.0808        -20.1323          1.5682        0.704202        1.569580
     2414.03958      2414.03487         19.1298          1.5748         17.2357          0.0894         34.0451          1.5200        5.210909        1.574817
     2414.04652      2414.04182         25.2272          1.5923         16.9353          0.0685         -6.0114          1.5682        2.684034        1.592290
     2414.05346      2414.04876         24.7933          1.5568         16.9542          0.0682        -14.8770          1.6528        1.678014        1.556755
     2414.06041      2414.05570         19.9151          1.5509         17.1920          0.0846         -9.4302          1.6528        1.519968        1.550923
     2414.06735      2414.06265         14.5874          1.5233         17.5301          0.1134         -6.0397          1.6528        0.154794        1.523319
     2414.07430      2414.06959         16.7723          1.4940         17.3785          0.0967         -6.6507          1.6528        1.358162        1.494027
     2414.08124      2414.07654         19.4429          1.4819         17.2181          0.0828         -4.6695          1.6528        2.002197        1.481860
     2414.08819      2414.08348         16.8825          1.5102         17.3714          0.0971        -13.1778          1.5682        0.232959        1.510157
     2414.09513      2414.09043         28.8208          1.5763         16.7907          0.0594        -13.4018          1.5682        6.889648        1.576254
     2414.10208      2414.09737         19.9320          1.6003         17.1911          0.0872        -12.6697          1.5682        1.652849        1.600286
     2414.10902      2414.10432         18.4473          1.6301         17.2752          0.0959         -7.6189          1.5682       -1.121023        1.630061
     2414.11596      2414.11126         12.7520          1.6934         17.6761          0.1442        -15.7514          1.5682        5.479374        1.693405
     2414.12291      2414.11820         20.0102          1.7097         17.1869          0.0928        -17.7111          1.5200        0.878671        1.709717
     2414.12985      2414.12515         27.1801          1.7331         16.8544          0.0692        -17.7190          1.5200        9.398593        1.733131
     2414.13680      2414.13209         20.4173          1.6901         17.1650          0.0899        -15.2154          1.3974        4.057939        1.690066
     2414.14374      2414.13904         22.4376          1.6234         17.0626          0.0786        -15.3190          1.3974        4.139748        1.623392
     2414.15069      2414.14598         20.9296          1.6090         17.1381          0.0835        -12.9262          1.5200        3.331748        1.608998
     2414.15763      2414.15293         24.9517          1.5808         16.9472          0.0688        -15.0096          1.5682        4.179176        1.580802
     2414.16457      2414.15987         20.7608          1.5796         17.1469          0.0826        -17.1847          1.5682        3.318634        1.579598
     2414.17152      2414.16682         22.7292          1.6027         17.0485          0.0766        -20.0471          1.6528        5.700085        1.602693
     2414.17846      2414.17376         17.1153          1.6287         17.3565          0.1033        -20.3208          1.6780        0.498849        1.628674
     2414.18541      2414.18070         23.9369          1.6726         16.9923          0.0759        -22.7643          1.8267        1.568190        1.672557
     2414.19235      2414.18765         18.5714          1.7049         17.2679          0.0997        -13.0197          1.6780        0.156449        1.704906
     2414.19930      2414.19459         18.8052          1.7067         17.2543          0.0985        -13.3932          1.6780        1.397392        1.706701
     2414.20624      2414.20154         19.2309          1.6756         17.2300          0.0946        -17.7546          1.8267        1.850891        1.675618
     2414.21318      2414.20848         25.2525          1.6488         16.9342          0.0709        -15.2830          1.8267        4.648434        1.648773
     2414.22013      2414.21543         24.6386          1.5911         16.9610          0.0701        -16.5320          1.8267        3.130152        1.591098
     2414.22707      2414.22237         18.5662          1.5279         17.2682          0.0894         -8.2455          1.8403       -1.649557        1.527897
     2414.23402      2414.22932         16.2943          1.5183         17.4099          0.1012         -6.5409          1.8509       -1.987520        1.518293
     2414.24096      2414.23626         22.0415          1.4938         17.0819          0.0736        -14.2691          2.0022       -0.078797        1.493761
     2414.24791      2414.24320         22.5194          1.5364         17.0586          0.0741          0.2478          2.0022        1.331068        1.536394
     2414.25485      2414.25015         21.8171          1.5660         17.0930          0.0779        -16.2616          1.8509        0.708941        1.565994
     2414.26179      2414.25709         22.4207          1.6328         17.0634          0.0791        -20.0124          1.8509        7.880491        1.632783
     2414.26874      2414.26404         13.4786          1.7005         17.6159          0.1370        -21.5548          1.8509        5.491326        1.700514
     2414.27568      2414.27098         19.8437          1.8052         17.1959          0.0988        -30.1735          2.1283        1.237083        1.805231
     2414.28263      2414.27793         16.7592          1.6276         17.3794          0.1054         -9.0963          2.1283        0.340390        1.627644
     2414.28957      2414.28487         22.2954          1.6281         17.0695          0.0793        -13.8922          1.8509        3.043549        1.628149
     2414.29652      2414.29181         20.9467          1.6332         17.1372          0.0847        -13.4492          1.8509        0.953245        1.633204
     2414.30346      2414.29876         16.2423          1.8359         17.4134          0.1227        -30.4048          1.8403       -1.849202        1.835871
     2414.31040      2414.30570         20.3698          1.7064         17.1675          0.0910        -19.4652          1.8267        1.826703        1.706414
     2414.31735      2414.31265         24.9786          1.5779         16.9461          0.0686         -7.7896          1.7094        3.730316        1.577949
     2414.32429      2414.31959         23.9146          1.4651         16.9933          0.0665         -9.1471          1.5682        4.876527        1.465127
     2414.33124      2414.32654         19.5824          1.4411         17.2103          0.0799         -7.7561          1.3974        1.840272        1.441145
     2414.33818      2414.33348         17.7768          1.3938         17.3154          0.0851         -6.0761          1.3311        2.715234        1.393761
     2414.34513      2414.34043         13.9799          1.3779         17.5762          0.1070         -5.9178          1.2371        2.305543        1.377906
     2414.35207      2414.34737          9.4549          1.5089         18.0009          0.1733         -7.0455          1.3311       -5.578497        1.508908
     2414.35901      2414.35431         18.1456          1.4655         17.2931          0.0877        -10.6304          1.3311        0.303503        1.465509
     2414.36596      2414.36126         22.2069          1.5343         17.0738          0.0750        -12.8963          1.3974        3.815128        1.534261
     2414.37290      2414.36820         24.6726          1.6011         16.9595          0.0705        -10.7346          1.3311        8.333096        1.601128
     2414.37985      2414.37515         21.0845          1.6549         17.1301          0.0852        -16.2031          1.2371        4.738489        1.654882
     2414.38679      2414.38209         23.8871          1.7038         16.9946          0.0774        -15.8708          1.2371        2.128279        1.703788
     2414.39374      2414.38904         20.9997          1.6676         17.1345          0.0862        -16.5532          0.9771        7.152726        1.667631
     2414.40068      2414.39598         21.3530          1.6359         17.1164          0.0832        -13.9177          0.9771        9.337679        1.635878
     2414.40763      2414.40293         20.2135          1.5406         17.1759          0.0828        -11.2349          0.9771        1.709377        1.540650
     2414.41457      2414.40987         18.3209          1.4866         17.2826          0.0881         -8.8782          1.2371        0.798478        1.486605
     2414.42151      2414.41681         18.5655          1.4346         17.2682          0.0839         -5.6347          0.9771        0.584316        1.434637
     2414.42846      2414.42376         18.1066          1.3818         17.2954          0.0829          0.0748          1.2371        4.650389        1.381833
     2414.43540      2414.43070         20.7123          1.4975         17.1494          0.0785         -7.1115          0.9771        4.299553        1.497519
     2414.44235      2414.43765         15.2604          1.5171         17.4811          0.1079         -5.9162          0.9771        0.767106        1.517101
     2414.44929      2414.44459         16.0533          1.5340         17.4261          0.1037         -4.0024          0.9771        0.512925        1.533986
     2414.45624      2414.45154         12.8274          1.3620         17.6697          0.1153          1.4017          1.1860        0.636763        1.361993
     2414.46318      2414.45848         18.9024          1.5546         17.2487          0.0893         -9.5570          0.9771       -1.722113        1.554612
     2414.47012      2414.46543         19.7495          1.5559         17.2011          0.0855         -9.7881          1.1860       -0.807637        1.555861
     2414.47707      2414.47237         16.9325          1.3976         17.3682          0.0896         -0.0475          1.2706        0.334227        1.397596
     2414.48401      2414.47931         19.3380          1.4108         17.2240          0.0792         -6.0211          1.2706        0.681247        1.410824
     2414.49096      2414.48626         17.6647          1.4509         17.3222          0.0892         -4.7831          1.1860       -0.582013        1.450894
     2414.49790      2414.49320         17.8933          1.4567         17.3083          0.0884        -13.0638          0.9771       -0.740301        1.456739
     2414.50485      2414.50015         22.3572          1.5229         17.0665          0.0740         -7.7830          0.8406        0.977090        1.522878
     2414.51179      2414.50709         19.4506          1.5662         17.2177          0.0874        -12.9688          0.8406        1.711130        1.566161
     2414.51873      2414.51404         23.5869          1.6069         17.0083          0.0740        -10.2594          0.7985        5.515861        1.606882
     2414.52568      2414.52098         27.0699          1.5962         16.8588          0.0640        -11.4236          0.8406        7.577940        1.596213
     2414.53262      2414.52792         16.4516          1.6357         17.3995          0.1079        -10.4387          0.8406       -0.891271        1.635712
     2414.53957      2414.53487         19.6528          1.6035         17.2064          0.0886        -10.6190          0.7985        0.787195        1.603517
     2414.54651      2414.54181         23.4016          1.5946         17.0169          0.0740         -5.2703          0.7872        4.564944        1.594640
     2414.55346      2414.54876         18.4857          1.5640         17.2729          0.0919        -12.5388          0.7872       -1.796352        1.563951
