# reference_flux:         35.2261
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2398.49109      2398.48627         31.8336          1.5598         16.6828          0.0532        -18.8850         -0.9722       -1.295591        1.559766
     2398.49804      2398.49321         34.2236          1.5543         16.6042          0.0493        -23.1289         -0.9722       -1.164201        1.554256
     2398.50498      2398.50016         37.3805          1.5583         16.5084          0.0453        -23.1522         -0.9722        1.436753        1.558289
     2398.51192      2398.50710         34.0893          1.5681         16.6085          0.0499        -22.7024         -0.9722        0.548210        1.568078
     2398.51887      2398.51404         29.4737          1.5381         16.7664          0.0567        -18.2911         -0.9067       -3.827837        1.538056
     2398.52581      2398.52099         36.2868          1.5481         16.5406          0.0463        -21.9986         -0.8664        0.754836        1.548103
     2398.53276      2398.52793         31.5336          1.5609         16.6931          0.0537        -21.5350         -0.8664       -1.485214        1.560871
     2398.53970      2398.53488         31.8121          1.5607         16.6835          0.0533        -20.6343         -0.8545       -0.854492        1.560660
     2398.54665      2398.54182         35.8741          1.5797         16.5530          0.0478        -23.8661         -0.8318        0.247151        1.579683
     2398.55359      2398.54877         37.9472          1.5434         16.4921          0.0442        -21.2702         -0.8318        1.746039        1.543418
     2398.56054      2398.55571         37.6399          1.5518         16.5009          0.0448        -21.3499         -0.8318        1.419240        1.551850
     2398.56748      2398.56266         32.8489          1.5894         16.6487          0.0525        -24.3179         -0.8318       -1.724373        1.589435
     2398.57442      2398.56960         31.2245          1.5520         16.7038          0.0540        -21.6891         -0.8318       -1.654895        1.552032
     2398.58137      2398.57654         35.2984          1.5846         16.5706          0.0487        -22.3409         -0.5907       -0.427313        1.584602
     2398.58831      2398.58349         34.2785          1.5707         16.6024          0.0497        -26.8319         -0.5852       -0.906745        1.570656
     2398.59526      2398.59043         31.5896          1.5719         16.6911          0.0540        -23.8755         -0.5639       -2.316486        1.571939
     2398.60220      2398.59738         34.6108          1.5624         16.5920          0.0490        -23.8505         -0.4273        1.466222        1.562424
     2398.60915      2398.60432         38.3229          1.6119         16.4814          0.0457        -28.1944         -0.5639        0.148706        1.611927
     2398.61609      2398.61127         33.7032          1.5738         16.6208          0.0507        -23.6193         -0.4273        0.982756        1.573781
     2398.62304      2398.61821         42.0139          1.5934         16.3815          0.0412        -25.3860         -0.5639        0.758696        1.593432
     2398.62998      2398.62516         38.5349          1.5992         16.4754          0.0451        -28.4006         -0.5852       -0.585212        1.599242
     2398.63692      2398.63210         33.4295          1.6187         16.6297          0.0526        -23.7987         -0.5852       -1.673525        1.618720
     2398.64387      2398.63904         32.7752          1.5648         16.6511          0.0518        -24.7234         -0.5852       -0.831764        1.564790
     2398.65081      2398.64599         31.1829          1.6039         16.7052          0.0558        -26.1839         -0.5907        0.292928        1.603916
     2398.65776      2398.65293         41.1177          1.5949         16.4049          0.0421        -31.4187         -0.5852        1.901905        1.594925
     2398.66470      2398.65988         31.5056          1.5882         16.6940          0.0547        -24.0441         -0.5852       -2.121235        1.588191
     2398.67165      2398.66682         33.4908          1.6385         16.6277          0.0531        -30.7919         -0.5852       -2.167635        1.638540
     2398.67859      2398.67377         33.2608          1.5943         16.6352          0.0520        -23.4179         -0.5852        0.174472        1.594315
     2398.68554      2398.68071         37.9407          1.5878         16.4922          0.0454        -31.7020         -0.5907        0.277699        1.587751
     2398.69248      2398.68766         27.4017          1.5994         16.8456          0.0634        -23.9522         -0.5852       -3.358964        1.599371
     2398.69943      2398.69460         31.5318          1.6073         16.6931          0.0553        -27.2502         -0.5907       -0.563857        1.607274
     2398.70637      2398.70154         39.0774          1.6181         16.4602          0.0450        -27.0328         -0.5852        1.111230        1.618082
     2398.71331      2398.70849         36.0759          1.6271         16.5470          0.0490        -27.2299         -0.5852       -0.590739        1.627118
     2398.72026      2398.71543         31.8028          1.6033         16.6838          0.0547        -24.5708         -0.5907       -1.818941        1.603269
     2398.72720      2398.72238         34.2170          1.5780         16.6044          0.0501        -28.2816         -0.5907       -1.786933        1.578006
     2398.73415      2398.72932         34.8402          1.5834         16.5848          0.0493        -27.6899         -0.6507       -0.045157        1.583412
     2398.74109      2398.73627         40.0889          1.5623         16.4324          0.0423        -26.0156         -0.5907        1.143877        1.562318
     2398.74804      2398.74321         38.6423          1.5950         16.4723          0.0448        -27.9336         -0.5907        0.520514        1.595047
     2398.75498      2398.75016         36.6567          1.5546         16.5296          0.0460        -24.8003         -0.6390        1.266252        1.554573
     2398.76193      2398.75710         34.0876          1.5717         16.6085          0.0501        -27.9727         -0.6390        0.082125        1.571749
     2398.76887      2398.76404         32.9302          1.5573         16.6460          0.0513        -24.2271         -0.6390       -3.602758        1.557285
     2398.77581      2398.77099         35.4021          1.5354         16.5674          0.0471        -22.2207         -0.6390        1.164761        1.535355
     2398.78276      2398.77793         40.5349          1.5499         16.4204          0.0415        -24.4801         -0.6507       -3.407350        1.549911
     2398.78970      2398.78488         35.6997          1.5216         16.5583          0.0463        -22.5152         -0.7441       -1.277637        1.521640
     2398.79665      2398.79182         34.4704          1.5358         16.5964          0.0484        -26.1272         -0.8318       -2.111610        1.535849
     2398.80359      2398.79877         29.8350          1.5311         16.7532          0.0557        -25.1983         -0.8875       -3.614726        1.531109
     2398.81054      2398.80571         37.6392          1.5409         16.5009          0.0444        -22.4708         -0.8875       -0.650669        1.540879
     2398.81748      2398.81266         38.9877          1.5279         16.4627          0.0426        -25.7164         -0.9699        1.809498        1.527931
     2398.82443      2398.81960         31.4073          1.5409         16.6974          0.0533        -21.2500         -0.9699       -0.744055        1.540922
     2398.83137      2398.82654         32.7106          1.5426         16.6533          0.0512        -22.2289         -1.0732       -2.504181        1.542567
     2398.83831      2398.83349         38.2886          1.5518         16.4823          0.0440        -25.8957         -1.0732        0.867356        1.551812
     2398.84526      2398.84043         32.3017          1.5477         16.6669          0.0520        -23.0260         -1.0732       -2.661375        1.547703
     2398.85220      2398.84738         36.2368          1.5707         16.5421          0.0471        -23.6332         -1.0732        0.204928        1.570652
     2398.85915      2398.85432         33.3249          1.5531         16.6331          0.0506        -22.5714         -1.0732       -2.695624        1.553065
     2398.86609      2398.86127         36.1117          1.5659         16.5459          0.0471        -28.2976         -1.0732        1.178860        1.565939
     2398.87304      2398.86821         33.3507          1.5564         16.6322          0.0507        -26.0514         -1.1653       -0.887547        1.556416
     2398.87998      2398.87516         34.7404          1.5425         16.5879          0.0482        -25.9121         -1.2354       -1.417436        1.542535
     2398.88693      2398.88210         39.0846          1.5919         16.4600          0.0442        -27.5141         -1.2776        0.665011        1.591867
     2398.89387      2398.88904         31.0174          1.5427         16.7110          0.0540        -24.4056         -1.2354       -5.242052        1.542660
     2398.90081      2398.89599         38.4863          1.5365         16.4767          0.0433        -26.6017         -1.1653        4.077671        1.536476
     2398.90776      2398.90293         33.8855          1.5350         16.6150          0.0492        -21.7972         -1.2354       -1.495580        1.535039
     2398.91470      2398.90988         34.5484          1.5207         16.5939          0.0478        -22.9378         -1.2776       -0.639021        1.520698
     2398.92165      2398.91682         36.7403          1.5771         16.5271          0.0466        -26.2981         -1.2776       -1.073154        1.577148
     2398.92859      2398.92377         38.2966          1.5284         16.4821          0.0433        -25.3151         -1.3602       -2.559305        1.528368
     2398.93554      2398.93071         35.3632          1.5418         16.5686          0.0473        -22.0646         -1.3602        0.078526        1.541800
     2398.94248      2398.93766         33.7833          1.5434         16.6182          0.0496        -24.8661         -1.3602       -0.969943        1.543403
     2398.94943      2398.94460         37.6970          1.5065         16.4992          0.0434        -23.8863         -1.4174       -1.235403        1.506523
     2398.95637      2398.95154         34.7323          1.5061         16.5882          0.0471        -22.5438         -1.3602       -2.502872        1.506109
     2398.96331      2398.95849         35.1952          1.5175         16.5738          0.0468        -21.3984         -1.3602       -1.614555        1.517463
     2398.97026      2398.96543         30.4667          1.5185         16.7304          0.0541        -22.0039         -1.3602       -1.855045        1.518521
     2398.97720      2398.97238         36.8993          1.5070         16.5225          0.0443        -20.5022         -1.3602       -1.536647        1.506987
     2398.98415      2398.97932         36.1638          1.4960         16.5443          0.0449        -21.1050         -1.4174       -0.351328        1.495989
     2398.99109      2398.98627         35.5211          1.5077         16.5638          0.0461        -23.5194         -1.4956       -2.066218        1.507712
     2398.99804      2398.99321         38.0406          1.4997         16.4894          0.0428        -24.4851         -1.4956       -1.808018        1.499715
     2399.00498      2399.00016         31.2008          1.5246         16.7046          0.0531        -20.0833         -1.4956       -1.165332        1.524569
     2399.01193      2399.00710         39.5078          1.5111         16.4483          0.0415        -24.1476         -1.4956        2.502529        1.511116
     2399.01887      2399.01404         32.7675          1.5035         16.6514          0.0498        -22.0971         -1.4861       -0.995611        1.503544
     2399.02581      2399.02099         32.9814          1.4856         16.6443          0.0489        -26.3355         -1.4861       -2.985907        1.485579
     2399.03276      2399.02793         29.1693          1.4966         16.7777          0.0557        -20.2454         -1.4174       -6.935405        1.496610
     2399.03970      2399.03488         34.3525          1.4902         16.6001          0.0471        -23.7248         -1.4861       -3.240727        1.490198
     2399.04665      2399.04182         33.2362          1.4931         16.6360          0.0488        -19.4994         -1.4956       -2.065904        1.493126
     2399.05359      2399.04877         39.0554          1.5169         16.4608          0.0422        -22.1054         -1.4956       -0.765284        1.516853
     2399.06054      2399.05571         37.6507          1.4923         16.5006          0.0430        -18.9277         -1.4956       -0.847684        1.492271
     2399.06748      2399.06266         36.0100          1.4835         16.5489          0.0447        -21.7384         -1.4956       -1.718035        1.483549
     2399.07443      2399.06960         31.5026          1.4994         16.6941          0.0517        -19.7768         -1.4956       -4.560783        1.499413
     2399.08137      2399.07654         36.8977          1.4719         16.5225          0.0433        -20.6035         -1.5366       -1.212201        1.471918
     2399.08831      2399.08349         31.8779          1.4707         16.6813          0.0501        -16.9976         -1.6146       -1.360196        1.470750
     2399.09526      2399.09043         32.6793          1.5024         16.6543          0.0499        -20.4221         -1.6146       -0.247528        1.502370
     2399.10220      2399.09738         34.2047          1.4683         16.6048          0.0466        -18.2188         -1.5366       -1.870388        1.468278
     2399.10915      2399.10432         33.0052          1.4572         16.6435          0.0479        -19.0624         -1.5366       -1.722004        1.457174
     2399.11609      2399.11127         36.4725          1.4660         16.5351          0.0436        -19.5884         -1.5366        0.504204        1.466014
     2399.12304      2399.11821         33.3585          1.4632         16.6320          0.0476        -20.8617         -1.6146       -1.302969        1.463204
     2399.12998      2399.12516         31.0627          1.4779         16.7094          0.0517        -20.2783         -1.6146       -2.623613        1.477927
     2399.13693      2399.13210         30.5279          1.4557         16.7283          0.0518        -19.4953         -1.5366       -1.819823        1.455709
     2399.14387      2399.13904         33.5795          1.4584         16.6248          0.0472        -20.8581         -1.5004       -1.846226        1.458433
     2399.15081      2399.14599         30.7907          1.4725         16.7190          0.0519        -17.0731         -1.4861       -3.890707        1.472494
     2399.15776      2399.15293         34.6096          1.4821         16.5920          0.0465        -18.8570         -1.5004       -1.486127        1.482065
     2399.16470      2399.15988         32.2782          1.5060         16.6677          0.0507        -18.8074         -1.5004       -2.147591        1.506012
     2399.17165      2399.16682         31.4083          1.4809         16.6974          0.0512        -19.9092         -1.4861       -0.403915        1.480852
     2399.17859      2399.17377         35.2736          1.5015         16.5714          0.0462        -20.3521         -1.4861       -0.507732        1.501490
     2399.18554      2399.18071         38.2989          1.5162         16.4820          0.0430        -20.8801         -1.4861       -0.253813        1.516151
     2399.19248      2399.18766         32.9655          1.5065         16.6449          0.0496        -21.7478         -1.4861        0.005126        1.506531
     2399.19943      2399.19460         33.9352          1.4853         16.6134          0.0475        -20.2472         -1.3602       -3.786527        1.485250
     2399.20637      2399.20154         34.7900          1.4726         16.5864          0.0460        -21.6305         -1.3030       -2.090757        1.472603
     2399.21331      2399.20849         35.0078          1.4689         16.5796          0.0456        -18.3308         -1.3030       -0.936997        1.468946
     2399.22026      2399.21543         38.0298          1.4960         16.4897          0.0427        -20.6756         -1.3030        1.299638        1.496049
     2399.22720      2399.22238         33.1718          1.4721         16.6381          0.0482        -19.6756         -1.3324       -1.715367        1.472133
     2399.23415      2399.22932         34.6345          1.4869         16.5912          0.0466        -16.9001         -1.3602       -0.143997        1.486922
     2399.24109      2399.23627         36.2439          1.4754         16.5419          0.0442        -19.7493         -1.3324       -1.958888        1.475419
     2399.24804      2399.24321         34.6485          1.4922         16.5908          0.0468        -18.9359         -1.3030       -3.131709        1.492187
     2399.25498      2399.25016         34.8615          1.5032         16.5841          0.0468        -21.0849         -1.3030        0.415845        1.503165
     2399.26193      2399.25710         32.4285          1.5221         16.6627          0.0510        -18.1504         -1.2625       -0.868006        1.522063
     2399.26887      2399.26404         34.7910          1.5132         16.5863          0.0472        -19.4418         -1.2625       -1.500384        1.513239
     2399.27581      2399.27099         31.3864          1.4788         16.6981          0.0512        -20.5577         -1.1497       -1.262539        1.478770
     2399.28276      2399.27793         32.0303          1.4949         16.6761          0.0507        -17.6430         -0.9370       -1.962089        1.494948
     2399.28970      2399.28488         31.0509          1.5134         16.7098          0.0529        -19.4801         -1.1497       -4.822757        1.513356
     2399.29665      2399.29182         31.5463          1.4946         16.6926          0.0514        -18.9632         -1.1497        2.198352        1.494634
     2399.30359      2399.29877         31.6415          1.4853         16.6894          0.0510        -21.2134         -1.1497       -0.896252        1.485346
     2399.31054      2399.30571         39.0802          1.5184         16.4601          0.0422        -18.5997         -1.1497        0.562276        1.518422
     2399.31748      2399.31266         27.6732          1.4974         16.8349          0.0587        -20.2192         -0.9370       -2.945716        1.497393
     2399.32443      2399.31960         33.4661          1.5182         16.6285          0.0493        -20.2404         -0.9370       -2.005373        1.518182
     2399.33137      2399.32654         32.3197          1.4941         16.6663          0.0502        -16.7908         -0.9370       -0.544844        1.494139
     2399.33831      2399.33349         34.2712          1.4821         16.6027          0.0470        -20.4920         -0.8963       -1.149672        1.482105
     2399.34526      2399.34043         35.2719          1.5120         16.5714          0.0465        -19.7805         -0.8963        2.489499        1.511997
     2399.35220      2399.34738         34.2626          1.4957         16.6029          0.0474        -17.2832         -0.8963       -0.343362        1.495669
     2399.35915      2399.35432         33.7003          1.4925         16.6209          0.0481        -19.8699         -0.9370       -0.262127        1.492489
     2399.36609      2399.36127         34.4651          1.4840         16.5966          0.0468        -17.7325         -0.9370       -0.785891        1.484028
     2399.37304      2399.36821         33.9100          1.4686         16.6142          0.0470        -18.7490         -0.9370       -1.332352        1.468635
     2399.37998      2399.37516         28.2120          1.4758         16.8139          0.0568        -18.5717         -0.9370       -5.175766        1.475795
     2399.38693      2399.38210         34.1977          1.4949         16.6050          0.0475        -18.1086         -0.8963       -1.946775        1.494920
     2399.39387      2399.38904         32.2411          1.4809         16.6690          0.0499        -17.9377         -1.1497       -4.527988        1.480946
     2399.40081      2399.39599         34.4675          1.4688         16.5965          0.0463        -17.3578         -0.8963       -0.472121        1.468780
     2399.40776      2399.40293         31.6571          1.4405         16.6888          0.0494        -19.0347         -1.1497       -0.814911        1.440498
     2399.41470      2399.40988         31.8478          1.4376         16.6823          0.0490        -18.2542         -1.1497        0.061987        1.437636
     2399.42165      2399.41682         35.6397          1.4478         16.5602          0.0441        -18.9222         -0.8963        1.367849        1.447846
     2399.42859      2399.42377         36.8175          1.4655         16.5249          0.0432        -19.6864         -0.8963        1.178885        1.465542
     2399.43554      2399.43071         33.2739          1.4762         16.6347          0.0482        -16.1510         -0.8963       -0.120720        1.476230
     2399.44248      2399.43766         36.5464          1.4805         16.5329          0.0440        -18.2646         -0.8963        0.690592        1.480531
     2399.44943      2399.44460         32.0908          1.4703         16.6740          0.0497        -20.0661         -0.8149       -2.996493        1.470308
     2399.45637      2399.45154         30.6046          1.4899         16.7255          0.0529        -16.3335         -0.8149       -2.318746        1.489864
     2399.46331      2399.45849         35.5640          1.4767         16.5625          0.0451        -20.5332         -0.7859       -1.798827        1.476719
     2399.47026      2399.46543         32.3485          1.4839         16.6654          0.0498        -18.9751         -0.8149       -2.411062        1.483857
     2399.47720      2399.47238         35.9120          1.4968         16.5519          0.0453        -13.8568         -0.7859       -0.434391        1.496765
     2399.48415      2399.47932         26.3242          1.4894         16.8891          0.0614        -19.4335         -0.7859       -5.052420        1.489407
     2399.49109      2399.48627         29.1168          1.5089         16.7796          0.0563        -17.2328         -0.5448       -1.247259        1.508852
     2399.49804      2399.49321         37.8774          1.5004         16.4940          0.0430        -20.2618         -0.5448        1.600397        1.500403
     2399.50498      2399.50016         39.4964          1.5004         16.4486          0.0412        -19.8654         -0.4721        1.328374        1.500440
     2399.51193      2399.50710         33.5088          1.5196         16.6271          0.0492        -17.9685         -0.4344        0.307615        1.519560
     2399.51887      2399.51404         30.0198          1.5058         16.7465          0.0545        -20.1501         -0.4344       -3.974295        1.505834
     2399.52581      2399.52099         34.9183          1.5208         16.5824          0.0473        -20.9441         -0.4344        0.818785        1.520766
     2399.53276      2399.52793         34.4085          1.5115         16.5983          0.0477        -21.8268         -0.4721       -1.632093        1.511535
     2399.53970      2399.53488         29.3617          1.5209         16.7705          0.0562        -18.6324         -0.4721       -1.566840        1.520890
     2399.54665      2399.54182         37.3779          1.5164         16.5085          0.0440        -23.1501         -0.4721        1.081336        1.516372
     2399.55359      2399.54877         26.6171          1.5233         16.8771          0.0621        -17.1546         -0.4721       -2.723074        1.523323
     2399.56054      2399.55571         38.7692          1.5121         16.4688          0.0423        -20.4059         -0.4721        2.052316        1.512108
     2399.56748      2399.56266         31.8864          1.5332         16.6810          0.0522        -18.1757         -0.4344       -1.411011        1.533168
     2399.57443      2399.56960         30.1125          1.5466         16.7431          0.0558        -19.7098         -0.4008       -2.719213        1.546601
     2399.58137      2399.57654         33.9113          1.5429         16.6141          0.0494        -21.0760         -0.4008        0.473371        1.542863
     2399.58831      2399.58349         35.9157          1.5141         16.5518          0.0458        -21.5537         -0.4344        0.445043        1.514117
     2399.59526      2399.59043         34.3192          1.5207         16.6012          0.0481        -23.1873         -0.4344        0.029391        1.520686
     2399.60220      2399.59738         32.0201          1.5396         16.6764          0.0522        -22.0613         -0.4344       -1.463371        1.539573
     2399.60915      2399.60432         32.8003          1.5529         16.6503          0.0514        -19.0529         -0.5284        1.297458        1.552947
     2399.61609      2399.61127         32.4291          1.5624         16.6627          0.0523        -18.6915         -0.5284       -1.211349        1.562421
     2399.62304      2399.61821         39.5353          1.5843         16.4475          0.0435        -24.8369         -0.4344        3.777064        1.584293
     2399.62998      2399.62515         36.3750          1.5632         16.5380          0.0467        -20.4914         -0.4008       -3.328581        1.563236
     2399.63693      2399.63210         32.6813          1.5832         16.6543          0.0526        -19.2188         -0.4008        0.177250        1.583154
     2399.64387      2399.63904         37.5917          1.5866         16.5023          0.0458        -25.0240         -0.4008        1.287619        1.586580
     2399.65081      2399.64599         32.6376          1.6081         16.6557          0.0535        -22.8403         -0.4008       -0.070029        1.608096
     2399.65776      2399.65293         36.4251          1.6030         16.5365          0.0478        -24.7123         -0.4008       -1.942808        1.603032
     2399.66470      2399.65988         36.0638          1.5712         16.5473          0.0473        -23.1199         -0.4008       -0.080636        1.571184
     2399.67165      2399.66682         32.1862          1.5931         16.6708          0.0537        -24.3827         -0.5284        0.355493        1.593053
     2399.67859      2399.67377         29.8631          1.5864         16.7522          0.0577        -22.7563         -0.5561        0.046997        1.586410
     2399.68554      2399.68071         37.8529          1.6186         16.4948          0.0464        -24.7447         -0.6126       -0.400846        1.618645
     2399.69248      2399.68765         32.6159          1.6062         16.6564          0.0535        -21.4686         -0.5561       -1.155558        1.606177
     2399.69943      2399.69460         33.0900          1.6031         16.6408          0.0526        -24.2004         -0.6126       -1.407174        1.603121
     2399.70637      2399.70154         33.1616          1.5994         16.6384          0.0524        -22.6530         -0.6126       -0.711260        1.599431
     2399.71331      2399.70849         36.0307          1.5917         16.5483          0.0480        -26.9080         -0.5561       -0.528417        1.591749
     2399.72026      2399.71543         29.9798          1.5949         16.7479          0.0578        -24.6731         -0.6126       -3.298473        1.594911
     2399.72720      2399.72238         35.5589          1.6081         16.5626          0.0491        -25.0578         -0.5561        0.276375        1.608113
     2399.73415      2399.72932         40.4130          1.5954         16.4237          0.0429        -26.8062         -0.6126        1.008633        1.595417
     2399.74109      2399.73627         33.4782          1.5974         16.6281          0.0518        -24.8412         -0.5561       -2.960867        1.597413
     2399.74804      2399.74321         30.7851          1.5898         16.7191          0.0561        -23.2506         -0.5561       -1.750130        1.589835
     2399.75498      2399.75015         35.6614          1.6173         16.5595          0.0492        -25.9520         -0.6126        1.097359        1.617301
     2399.76193      2399.75710         34.2210          1.6043         16.6043          0.0509        -24.2303         -0.6126        1.428384        1.604306
     2399.76887      2399.76404         34.8052          1.5512         16.5859          0.0484        -23.8167         -0.6126       -1.731524        1.551244
     2399.77581      2399.77099         35.7100          1.5552         16.5580          0.0473        -23.9438         -0.6126       -0.197082        1.555167
     2399.78276      2399.77793         37.5831          1.5767         16.5025          0.0455        -25.1072         -0.6126        1.063122        1.576679
     2399.78970      2399.78488         35.1740          1.5873         16.5744          0.0490        -23.6478         -0.6126        0.739196        1.587333
     2399.79665      2399.79182         30.9913          1.6017         16.7119          0.0561        -26.5667         -0.7113       -0.980233        1.601740
     2399.80359      2399.79877         31.6716          1.5710         16.6883          0.0539        -25.7150         -0.7113       -1.277525        1.571040
     2399.81054      2399.80571         31.8872          1.5614         16.6810          0.0532        -24.6027         -0.7937       -1.142060        1.561393
     2399.81748      2399.81265         35.7915          1.5786         16.5555          0.0479        -25.1667         -0.9802       -0.793731        1.578578
     2399.82443      2399.81960         35.9496          1.5357         16.5508          0.0464        -25.3557         -1.1421       -2.667241        1.535676
     2399.83137      2399.82654         33.6711          1.5704         16.6219          0.0506        -26.9765         -1.1421       -3.461659        1.570397
     2399.83831      2399.83349         37.2433          1.5752         16.5124          0.0459        -23.1584         -1.1454       -0.556068        1.575170
     2399.84526      2399.84043         33.1450          1.5854         16.6390          0.0519        -26.9850         -1.1454       -0.612554        1.585411
     2399.85220      2399.84738         36.9840          1.5921         16.5200          0.0467        -24.7565         -1.1458       -0.365352        1.592098
     2399.85915      2399.85432         31.0615          1.5986         16.7094          0.0559        -27.5295         -1.1458       -4.337698        1.598552
     2399.86609      2399.86127         32.6018          1.5951         16.6569          0.0531        -26.5889         -1.1454       -2.651794        1.595103
     2399.87304      2399.86821         33.7331          1.6137         16.6199          0.0519        -25.6838         -1.1454       -0.431784        1.613660
     2399.87998      2399.87515         31.2882          1.5812         16.7015          0.0549        -24.6883         -1.1458       -1.840943        1.581175
     2399.88693      2399.88210         37.0962          1.5776         16.5167          0.0462        -23.2661         -1.1458        0.030019        1.577579
     2399.89387      2399.88904         34.5445          1.6069         16.5941          0.0505        -26.4813         -1.1458       -1.985726        1.606865
     2399.90081      2399.89599         36.9843          1.5956         16.5200          0.0468        -25.2733         -1.2775        0.267403        1.595596
     2399.90776      2399.90293         36.4405          1.5928         16.5360          0.0475        -25.4241         -1.2901       -1.290103        1.592832
     2399.91470      2399.90988         31.9582          1.5076         16.6785          0.0512        -24.3054         -1.2901       -2.970757        1.507620
     2399.92165      2399.91682         36.6106          1.6103         16.5310          0.0478        -25.2012         -1.2775        2.228094        1.610340
     2399.92859      2399.92377         36.2136          1.5953         16.5428          0.0478        -27.6778         -1.2775       -0.457142        1.595308
     2399.93554      2399.93071         32.6391          1.5942         16.6557          0.0530        -23.8899         -1.2901       -3.086047        1.594168
     2399.94248      2399.93765         34.0466          1.5692         16.6098          0.0500        -23.5241         -1.2901       -0.456082        1.569222
     2399.94943      2399.94460         33.4660          1.5614         16.6285          0.0507        -23.0206         -1.2901       -1.145403        1.561448
     2399.95637      2399.95154         30.8164          1.5685         16.7180          0.0553        -24.2187         -1.2901       -2.904061        1.568510
     2399.96331      2399.95849         35.2320          1.5598         16.5727          0.0481        -23.5872         -1.2901       -1.484574        1.559805
     2399.97026      2399.96543         35.0295          1.5670         16.5789          0.0486        -22.8558         -1.2901       -1.145842        1.567049
     2399.97720      2399.97238         37.3415          1.5601         16.5095          0.0454        -25.6395         -1.4260       -1.804700        1.560055
     2399.98415      2399.97932         31.5242          1.5525         16.6934          0.0535        -24.9278         -1.4260       -4.978933        1.552515
     2399.99109      2399.98627         34.0002          1.5418         16.6113          0.0492        -21.5362         -1.4846       -1.563708        1.541797
     2399.99804      2399.99321         27.3829          1.5462         16.8463          0.0613        -22.2944         -1.4846       -3.803043        1.546187
     2400.00498      2400.00015         34.5645          1.5756         16.5934          0.0495        -24.5318         -1.4846       -0.257526        1.575570
     2400.01193      2400.00710         31.9979          1.5549         16.6772          0.0528        -23.5380         -1.4846       -4.385794        1.554877
     2400.01887      2400.01404         33.3608          1.5770         16.6319          0.0513        -21.9852         -1.4846       -0.730767        1.577035
     2400.02581      2400.02099         37.9922          1.5628         16.4908          0.0447        -21.0728         -1.4846        1.206082        1.562828
     2400.03276      2400.02793         33.0489          1.5498         16.6421          0.0509        -22.0377         -1.4260       -2.655038        1.549830
     2400.03970      2400.03488         35.6553          1.5515         16.5597          0.0472        -24.4456         -1.4260       -1.426023        1.551530
     2400.04665      2400.04182         35.2785          1.5525         16.5712          0.0478        -23.2077         -1.4260        1.513948        1.552531
     2400.05359      2400.04877         37.0480          1.5522         16.5181          0.0455        -22.4115         -1.2901       -1.836950        1.552230
     2400.06054      2400.05571         35.4815          1.5495         16.5650          0.0474        -23.6602         -1.2901       -1.677306        1.549476
     2400.06748      2400.06265         32.9478          1.5482         16.6454          0.0510        -19.9114         -1.2901       -1.581027        1.548184
     2400.07443      2400.06960         33.2917          1.5558         16.6342          0.0507        -20.4538         -1.2901       -2.673246        1.555843
     2400.08137      2400.07654         39.6667          1.5150         16.4439          0.0415        -18.5615         -1.2726        2.795489        1.514961
     2400.08831      2400.08349         31.8157          1.5540         16.6834          0.0530        -21.2873         -1.2726        0.092241        1.553993
     2400.09526      2400.09043         31.2327          1.5312         16.7035          0.0532        -22.2486         -1.2726       -1.937607        1.531179
     2400.10220      2400.09738         33.4467          1.5312         16.6291          0.0497        -23.0106         -1.4260       -3.063101        1.531154
     2400.10915      2400.10432         35.4199          1.5273         16.5669          0.0468        -21.1958         -1.4260        0.459877        1.527349
     2400.11609      2400.11127         35.0078          1.5344         16.5796          0.0476        -20.7237         -1.4260        1.845343        1.534405
     2400.12304      2400.11821         33.1853          1.5045         16.6376          0.0492        -18.3487         -1.4846        0.264781        1.504456
     2400.12998      2400.12515         36.1069          1.4972         16.5460          0.0450        -22.2757         -1.4260        0.236447        1.497154
     2400.13693      2400.13210         26.5147          1.4918         16.8813          0.0611        -19.8142         -1.2726       -2.487918        1.491829
     2400.14387      2400.13904         33.3538          1.5055         16.6321          0.0490        -21.1841         -1.2726       -1.252152        1.505481
     2400.15081      2400.14599         33.6642          1.4987         16.6221          0.0483        -21.5821         -1.2522       -2.678865        1.498682
     2400.15776      2400.15293         33.7015          1.5029         16.6209          0.0484        -17.4651         -1.2522       -3.063954        1.502869
     2400.16470      2400.15988         30.8213          1.4898         16.7179          0.0525        -15.6721         -1.2522       -2.312315        1.489761
     2400.17165      2400.16682         36.3411          1.4946         16.5390          0.0447        -16.9415         -1.0219        1.261472        1.494556
     2400.17859      2400.17377         34.6124          1.4759         16.5919          0.0463        -16.3932         -1.0219        2.399834        1.475924
     2400.18554      2400.18071         32.6035          1.5264         16.6568          0.0508        -19.9857         -1.0036        0.166255        1.526437
     2400.19248      2400.18765         34.7562          1.5100         16.5874          0.0472        -14.7953         -1.0219        0.024199        1.510033
     2400.19943      2400.19460         34.0321          1.4922         16.6103          0.0476        -18.6028         -1.2522       -2.498106        1.492169
     2400.20637      2400.20154         34.6061          1.5064         16.5921          0.0473        -15.7402         -1.2522        0.041666        1.506415
     2400.21331      2400.20849         33.5317          1.5074         16.6264          0.0488        -21.5723         -1.0219       -1.272585        1.507361
     2400.22026      2400.21543         35.8933          1.5024         16.5525          0.0454        -20.0285         -1.2522        0.547467        1.502374
