# reference_flux:        -11.8387
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2398.01853      2398.01404         -5.4825          2.7844         18.1354         99.9000       -115.6514         -9.3635       -4.721024        2.784387
     2398.02547      2398.02099        -10.8689          2.7799         18.1371         99.9000       -102.7849         -9.3635       -7.681529        2.779889
     2398.03242      2398.02793        -10.2688          2.7773         18.1381         99.9000       -114.7112         -9.8631      -13.464080        2.777337
     2398.03936      2398.03488         -6.0655          2.7756         18.1388         99.9000       -111.8511         -9.9478       -7.130062        2.775554
     2398.04631      2398.04182        -13.6111          2.7690         18.1414         99.9000        -99.6009        -10.0304      -10.030381        2.769005
     2398.05325      2398.04877        -16.9297          2.7697         18.1411         99.9000       -111.0283         -9.9478      -11.234367        2.769717
     2398.06020      2398.05571         -9.4976          2.7659         18.1426         99.9000       -116.0437         -9.9478      -13.721777        2.765866
     2398.06714      2398.06266         -5.0531          2.7671         18.1421         99.9000       -105.5238         -9.9478       -8.639245        2.767115
     2398.07409      2398.06960         -4.4728          2.7675         18.1420         99.9000       -113.3330         -9.9478       -5.573443        2.767501
     2398.08103      2398.07654         -4.1344          2.7658         18.1426         99.9000       -113.1431         -9.9478       -7.593805        2.765821
     2398.08797      2398.08349        -16.3654          2.7606         18.1447         99.9000       -111.0524         -9.8631      -12.458493        2.760573
     2398.09492      2398.09043         -1.0254          2.7620         18.1441         99.9000       -115.0653         -9.5999       -7.131750        2.762033
     2398.10186      2398.09738        -16.1906          2.7599         18.1450         99.9000       -115.9490         -9.5999      -17.110462        2.759879
     2398.10881      2398.10432        -19.2145          2.7550         18.1469         99.9000       -114.6453         -9.5999      -15.157542        2.754963
     2398.11575      2398.11127         -5.8177          2.7601         18.1449         99.9000       -114.8208         -9.8631       -6.512394        2.760069
     2398.12270      2398.11821        -14.2403          2.7597         18.1450         99.9000       -115.3146         -9.8631       -9.947793        2.759695
     2398.12964      2398.12516        -11.4344          2.7536         18.1475         99.9000       -117.9086         -9.8631      -13.971901        2.753574
     2398.13659      2398.13210        -21.4286          2.7537         18.1474         99.9000       -114.1788         -9.8631      -14.317635        2.753730
     2398.14353      2398.13904        -10.9373          2.7536         18.1474         99.9000       -115.8198         -9.5999       -8.318945        2.753638
     2398.15047      2398.14599        -16.5803          2.7524         18.1479         99.9000       -112.5491         -9.5999      -15.702179        2.752357
     2398.15742      2398.15293        -11.5125          2.7519         18.1481         99.9000       -115.6873         -9.5999      -12.159971        2.751859
     2398.16436      2398.15988         -4.2279          2.7523         18.1480         99.9000       -119.1143         -9.5999       -4.623457        2.752301
     2398.17131      2398.16682         -5.2728          2.7533         18.1476         99.9000       -115.9302         -9.3787       -5.816055        2.753295
     2398.17825      2398.17377         -9.3108          2.7549         18.1469         99.9000       -115.9086         -9.3216       -9.863086        2.754949
     2398.18520      2398.18071         -5.3001          2.7468         18.1501         99.9000       -119.4381         -9.3216       -7.755199        2.746829
     2398.19214      2398.18766        -10.6362          2.7439         18.1513         99.9000       -125.9660         -9.3787      -10.138605        2.743930
     2398.19909      2398.19460        -13.7113          2.7404         18.1527         99.9000       -123.6256         -9.3787      -11.175700        2.740424
     2398.20603      2398.20154        -14.6882          2.7419         18.1521         99.9000       -119.0042         -9.3787      -12.755413        2.741925
     2398.21297      2398.20849        -11.4844          2.7418         18.1521         99.9000       -123.2869         -9.3787       -9.599949        2.741798
     2398.21992      2398.21543         -4.5143          2.7372         18.1539         99.9000       -125.1855         -9.3787      -12.054991        2.737164
     2398.22686      2398.22238         -6.0534          2.7318         18.1561         99.9000       -122.3750         -9.3787       -6.497831        2.731832
     2398.23381      2398.22932        -15.6343          2.7375         18.1538         99.9000       -120.7089         -9.3787      -11.868860        2.737531
     2398.24075      2398.23627         -5.8536          2.7291         18.1572         99.9000       -122.9044         -9.3787       -3.651659        2.729062
     2398.24770      2398.24321         -6.7910          2.7208         18.1604         99.9000       -122.8400         -9.3787       -9.048316        2.720820
     2398.25464      2398.25016        -10.3861          2.7105         18.1646         99.9000       -118.9914         -9.3787       -9.099992        2.710549
     2398.26159      2398.25710         -6.0558          2.7021         18.1680         99.9000       -122.6601         -9.3787       -7.514775        2.702069
     2398.26853      2398.26404         -5.1225          2.6988         18.1693         99.9000       -118.0928         -9.3787       -4.927040        2.698820
     2398.27547      2398.27099         -4.3692          2.6912         18.1723         99.9000       -114.6156         -9.3787      -10.065389        2.691208
     2398.28242      2398.27793         -5.5419          2.6740         18.1793         99.9000       -118.6648         -9.3787      -10.572415        2.674047
     2398.28936      2398.28488         -8.9751          2.6697         18.1810         99.9000       -118.3984         -9.5999       -9.378654        2.669694
     2398.29631      2398.29182         -9.8452          2.6652         18.1829         99.9000       -116.7313         -9.3787       -9.321572        2.665204
     2398.30325      2398.29877         -4.3678          2.6555         18.1868         99.9000       -117.3274         -9.3216       -7.334899        2.655485
     2398.31020      2398.30571         -5.2410          2.6402         18.1931         99.9000       -116.6786         -9.3216       -6.221911        2.640183
     2398.31714      2398.31266         -4.7938          2.6280         18.1981         99.9000       -116.5351         -9.3787       -7.085193        2.628037
     2398.32409      2398.31960         -3.4948          2.6183         18.2022         99.9000       -119.4936         -9.3216       -6.722569        2.618259
     2398.33103      2398.32654         -8.5795          2.6084         18.2063         99.9000       -114.4827         -9.1000       -6.763915        2.608356
     2398.33797      2398.33349         -5.9743          2.6003         18.2096         99.9000       -112.4722         -9.3216       -6.941686        2.600273
     2398.34492      2398.34043        -11.2664          2.5807         18.2178         99.9000       -111.6804         -9.3216      -11.002459        2.580741
     2398.35186      2398.34738        -10.3372          2.5750         18.2203         99.9000       -110.8990         -9.2814      -11.447350        2.574997
     2398.35881      2398.35432         -0.5331          2.5621         18.2257         99.9000       -115.3988         -9.2814       -3.670334        2.562054
     2398.36575      2398.36127        -14.3471          2.5517         18.2301         99.9000       -109.7996         -9.1000      -16.052800        2.551700
     2398.37270      2398.36821         -3.7019          2.5415         18.2345         99.9000       -110.2224         -9.0483       -4.122159        2.541506
     2398.37964      2398.37516         -9.5437          2.5261         18.2411         99.9000       -107.9464         -9.0483       -9.893891        2.526073
     2398.38658      2398.38210        -10.2901          2.5189         18.2442         99.9000       -104.0321         -8.8085       -9.945395        2.518915
     2398.39353      2398.38904        -14.7409          2.5045         18.2504         99.9000       -100.9866         -8.8085      -13.565365        2.504496
     2398.40047      2398.39599         -6.9435          2.5006         18.2521         99.9000       -104.4635         -8.8085       -6.840705        2.500602
     2398.40742      2398.40293         -5.8722          2.4876         18.2578         99.9000       -104.7580         -8.8085       -6.955451        2.487553
     2398.41436      2398.40988          0.0269          2.4816         18.2604         99.9000       -104.7380         -8.8085       -5.088343        2.481618
     2398.42131      2398.41682        -12.2485          2.4722         18.2645         99.9000        -99.5173         -8.8085      -11.768959        2.472223
     2398.42825      2398.42377         -3.9734          2.4692         18.2658         99.9000       -100.3431         -8.6992       -8.699167        2.469217
     2398.43520      2398.43071         -9.9513          2.4652         18.2676         99.9000       -102.1344         -8.8085      -11.275136        2.465223
     2398.44214      2398.43766        -13.1228          2.4664         18.2670         99.9000       -102.5847         -9.2814      -10.444540        2.466383
     2398.44908      2398.44460        -11.2173          2.4697         18.2656         99.9000        -99.6936         -8.8085      -10.619471        2.469672
     2398.45603      2398.45154         -2.1983          2.4691         18.2659         99.9000       -103.1138         -8.8085       -6.943927        2.469055
     2398.46297      2398.45849         -0.1308          2.4729         18.2642         99.9000       -102.8266         -8.8085       -7.246876        2.472909
     2398.46992      2398.46543         -7.7124          2.4717         18.2647         99.9000       -104.3942         -8.8085      -10.599365        2.471748
     2398.47686      2398.47238        -10.5818          2.4754         18.2631         99.9000       -104.2320         -8.8085      -10.045369        2.475358
     2398.48381      2398.47932         -4.6514          2.4776         18.2621         99.9000       -109.1360         -9.0365       -7.389920        2.477609
     2398.49075      2398.48627         -4.1587          2.4902         18.2566         99.9000       -102.5640         -9.0365       -1.937013        2.490230
     2398.49770      2398.49321        -14.9331          2.4910         18.2563         99.9000       -105.8954         -9.2814      -14.223217        2.490996
     2398.50464      2398.50016        -13.5022          2.4928         18.2555         99.9000       -105.1464         -9.2814       -9.281444        2.492758
     2398.51158      2398.50710         -9.1473          2.5070         18.2493         99.9000       -106.5110         -9.8939       -8.290164        2.506959
     2398.51853      2398.51404         -8.7390          2.5173         18.2449         99.9000       -105.4063         -9.2814       -8.808547        2.517287
     2398.52547      2398.52099         -7.6759          2.5269         18.2407         99.9000       -110.3423         -9.2814       -8.653154        2.526909
     2398.53242      2398.52793          0.3656          2.5375         18.2362         99.9000       -112.9606         -9.8939       -5.645218        2.537454
     2398.53936      2398.53488        -16.5917          2.5489         18.2313         99.9000       -111.1934         -9.8939      -12.343934        2.548862
     2398.54631      2398.54182         -5.8243          2.5592         18.2270         99.9000       -114.0636         -9.8939       -7.677192        2.559165
     2398.55325      2398.54877        -12.9854          2.5746         18.2204         99.9000       -112.9390         -9.2814      -12.984861        2.574572
     2398.56020      2398.55571         -9.3290          2.5875         18.2150         99.9000       -117.6716         -9.2814       -6.095511        2.587462
     2398.56714      2398.56266        -10.5888          2.5989         18.2102         99.9000       -116.9320         -9.0365      -11.401140        2.598866
     2398.57408      2398.56960         -3.0890          2.6192         18.2018         99.9000       -120.9647         -9.2814       -3.262379        2.619174
     2398.58103      2398.57654        -12.6166          2.6277         18.1983         99.9000       -119.3833         -9.2814      -10.034999        2.627700
     2398.58797      2398.58349          1.5118          2.6452         18.1910         99.9000       -122.3944        -10.0350       -2.903035        2.645217
     2398.59492      2398.59043         -8.7740          2.6561         18.1866         99.9000       -120.7463        -10.0350      -13.633494        2.656082
     2398.60186      2398.59738         -8.0027          2.6712         18.1804         99.9000       -119.5740        -10.0454      -12.226340        2.671221
     2398.60881      2398.60432         -4.7126          2.6851         18.1748         99.9000       -120.7241        -10.0350       -4.608702        2.685124
     2398.61575      2398.61127        -10.3645          2.6968         18.1701         99.9000       -124.7285        -10.0350      -10.753489        2.696842
     2398.62270      2398.61821         -7.4239          2.7100         18.1648         99.9000       -130.2231         -9.2814       -9.036468        2.710049
     2398.62964      2398.62516        -14.5775          2.7244         18.1590         99.9000       -128.6316        -10.0350      -11.003885        2.724412
     2398.63658      2398.63210         -9.0223          2.7352         18.1547         99.9000       -132.3972        -10.0454       -7.466374        2.735175
     2398.64353      2398.63904        -10.7550          2.7392         18.1531         99.9000       -133.3827        -10.0454      -13.582404        2.739219
     2398.65047      2398.64599        -12.6688          2.7548         18.1470         99.9000       -136.0258        -10.3441       -8.831372        2.754754
     2398.65742      2398.65293        -14.3456          2.7644         18.1432         99.9000       -133.7729        -10.7535      -13.510325        2.764397
     2398.66436      2398.65988         -6.9975          2.7714         18.1404         99.9000       -138.3991        -10.7535       -8.393074        2.771411
     2398.67131      2398.66682        -12.3683          2.7772         18.1382         99.9000       -134.9277        -10.7535      -13.815463        2.777157
     2398.67825      2398.67377         -8.7913          2.7852         18.1351         99.9000       -138.5406        -10.9476       -6.733292        2.785172
     2398.68520      2398.68071        -16.0224          2.7906         18.1330         99.9000       -141.5861        -10.9476      -14.555759        2.790559
     2398.69214      2398.68766        -11.1658          2.7970         18.1305         99.9000       -138.2937        -10.9476      -12.830289        2.797025
     2398.69908      2398.69460        -13.8568          2.7996         18.1295         99.9000       -141.6364        -11.0039      -11.922964        2.799570
     2398.70603      2398.70154         -4.7314          2.8091         18.1258         99.9000       -143.0274        -11.4011       -7.096642        2.809130
     2398.71297      2398.70849        -10.1664          2.8071         18.1266         99.9000       -140.6237        -11.0039       -6.384811        2.807059
     2398.71992      2398.71543        -18.1525          2.8138         18.1240         99.9000       -134.7077        -11.0039      -12.295102        2.813768
     2398.72686      2398.72238         -6.1218          2.8148         18.1236         99.9000       -139.2809        -10.9476       -8.463896        2.814755
     2398.73381      2398.72932        -14.6011          2.8154         18.1233         99.9000       -140.9018        -11.0039      -13.565130        2.815432
     2398.74075      2398.73627         -6.9893          2.8116         18.1248         99.9000       -139.6050        -11.0039       -8.261114        2.811648
     2398.74770      2398.74321        -15.2207          2.8066         18.1267         99.9000       -144.4183        -11.0039      -15.423874        2.806643
     2398.75464      2398.75016        -13.5121          2.8070         18.1266         99.9000       -144.4547        -11.0039      -12.717178        2.807013
     2398.76158      2398.75710        -13.0954          2.8197         18.1217         99.9000       -139.9959        -11.0039      -12.409433        2.819668
     2398.76853      2398.76404         -6.3064          2.8188         18.1220         99.9000       -141.5944        -11.0039       -8.202754        2.818783
     2398.77547      2398.77099        -12.2957          2.8171         18.1227         99.9000       -138.2479        -11.0039      -12.881611        2.817069
     2398.78242      2398.77793        -10.6484          2.8147         18.1236         99.9000       -139.4907        -11.0039       -6.532078        2.814686
     2398.78936      2398.78488        -13.1128          2.8123         18.1245         99.9000       -137.7959        -11.0039      -13.242993        2.812307
     2398.79631      2398.79182        -13.9864          2.8107         18.1252         99.9000       -134.9239        -11.0039      -10.344123        2.810725
     2398.80325      2398.79877        -16.3533          2.8145         18.1237         99.9000       -143.5155        -11.2216      -11.548811        2.814460
     2398.81020      2398.80571        -17.6698          2.8192         18.1219         99.9000       -139.2043        -11.2216      -20.321142        2.819215
     2398.81714      2398.81266        -17.7917          2.8252         18.1196         99.9000       -138.7996        -10.9476      -10.947632        2.825247
     2398.82408      2398.81960         -5.9594          2.8216         18.1210         99.9000       -134.9437        -11.2049       -6.392371        2.821580
     2398.83103      2398.82654        -11.0985          2.8210         18.1212         99.9000       -139.6860        -10.9476      -15.254545        2.821036
     2398.83797      2398.83349        -10.3392          2.8175         18.1225         99.9000       -141.0974        -11.2049      -11.710825        2.817531
     2398.84492      2398.84043         -9.4448          2.8245         18.1198         99.9000       -140.0308        -11.2049       -7.696177        2.824495
     2398.85186      2398.84738         -9.7091          2.8203         18.1215         99.9000       -137.3142        -11.2216      -10.524506        2.820291
     2398.85881      2398.85432        -19.0557          2.8241         18.1200         99.9000       -136.9470        -11.2216      -16.488881        2.824078
     2398.86575      2398.86127         -6.9082          2.8307         18.1174         99.9000       -137.3785        -11.2049      -11.953100        2.830738
     2398.87270      2398.86821        -14.8375          2.8336         18.1164         99.9000       -139.0864        -10.9476      -10.173070        2.833570
     2398.87964      2398.87516        -10.9045          2.8336         18.1164         99.9000       -142.9200        -10.9476      -10.601686        2.833566
     2398.88658      2398.88210         -4.1388          2.8318         18.1170         99.9000       -142.2738        -11.1440       -5.128681        2.831845
     2398.89353      2398.88904        -15.1926          2.8351         18.1158         99.9000       -136.0799        -11.1440      -11.277297        2.835116
     2398.90047      2398.89599        -13.5262          2.8266         18.1191         99.9000       -143.0868        -11.1440      -19.388579        2.826551
     2398.90742      2398.90293        -10.9264          2.8317         18.1171         99.9000       -138.8781        -10.9476       -9.203996        2.831727
     2398.91436      2398.90988         -6.2405          2.8341         18.1161         99.9000       -141.4100        -10.9476       -7.778337        2.834130
     2398.92131      2398.91682         -9.7384          2.8310         18.1174         99.9000       -138.0896        -10.6017       -6.664323        2.830991
     2398.92825      2398.92377        -15.8717          2.8304         18.1176         99.9000       -138.0806        -10.5245      -11.473319        2.830356
     2398.93520      2398.93071        -12.7879          2.8259         18.1193         99.9000       -136.0084        -10.5245      -11.221603        2.825858
     2398.94214      2398.93766        -12.8112          2.8230         18.1204         99.9000       -137.7044        -10.5245      -10.278077        2.823000
     2398.94908      2398.94460         -5.2685          2.8160         18.1231         99.9000       -140.8332        -10.4834       -8.670620        2.816000
     2398.95603      2398.95154         -7.3261          2.8168         18.1228         99.9000       -138.7255        -10.4834       -9.287352        2.816846
     2398.96297      2398.95849        -16.4970          2.8150         18.1235         99.9000       -139.0947        -10.4834      -13.886113        2.814951
     2398.96992      2398.96543         -7.1689          2.8108         18.1251         99.9000       -137.6903        -10.5245       -5.178241        2.810802
     2398.97686      2398.97238        -11.8015          2.8087         18.1259         99.9000       -136.8794        -10.4834       -9.730249        2.808725
     2398.98381      2398.97932        -10.9193          2.8012         18.1288         99.9000       -137.3530        -10.4834      -11.204920        2.801230
     2398.99075      2398.98627        -11.1977          2.7962         18.1308         99.9000       -137.8083        -10.2781       -7.966247        2.796228
     2398.99770      2398.99321         -9.7329          2.7889         18.1336         99.9000       -134.3598        -10.2781      -13.395444        2.788877
     2399.00464      2399.00016        -14.3569          2.7821         18.1363         99.9000       -139.0544        -10.1772      -14.130488        2.782069
     2399.01158      2399.00710        -14.7526          2.7776         18.1380         99.9000       -136.7183        -10.1731      -12.707589        2.777603
     2399.01853      2399.01404        -14.7587          2.7727         18.1400         99.9000       -134.8626        -10.1731      -15.074104        2.772669
     2399.02547      2399.02099        -11.9003          2.7670         18.1422         99.9000       -133.7607        -10.1731       -8.816247        2.766996
     2399.03242      2399.02793         -7.9794          2.7671         18.1421         99.9000       -131.3338        -10.1731       -8.892654        2.767143
     2399.03936      2399.03488         -5.1099          2.7557         18.1466         99.9000       -134.6693        -10.1731       -5.062844        2.755710
     2399.04631      2399.04182        -12.7741          2.7493         18.1491         99.9000       -130.2258         -9.7302      -11.144041        2.749306
     2399.05325      2399.04877        -19.4198          2.7462         18.1504         99.9000       -130.1842         -9.6270      -18.890539        2.746194
     2399.06020      2399.05571         -9.6898          2.7390         18.1532         99.9000       -136.3553         -9.6270       -9.627007        2.738992
     2399.06714      2399.06266         -3.0465          2.7419         18.1520         99.9000       -139.6027         -9.6072       -6.626229        2.741947
     2399.07409      2399.06960        -10.2559          2.7362         18.1543         99.9000       -138.7482         -9.5041      -10.483429        2.736228
     2399.08103      2399.07654         -9.8862          2.7325         18.1558         99.9000       -137.6400         -9.6072      -10.177150        2.732542
     2399.08797      2399.08349        -11.1523          2.7304         18.1566         99.9000       -133.2656         -9.6072       -8.524941        2.730362
     2399.09492      2399.09043        -11.0305          2.7170         18.1620         99.9000       -132.7419         -9.6072      -10.804309        2.716980
     2399.10186      2399.09738         -8.2536          2.7202         18.1607         99.9000       -128.9552         -9.5041       -9.049498        2.720184
     2399.10881      2399.10432         -6.9491          2.7147         18.1629         99.9000       -143.8739         -9.5041       -7.392074        2.714727
     2399.11575      2399.11127        -14.0609          2.7086         18.1654         99.9000       -150.9671         -9.2874       -8.583976        2.708555
     2399.12270      2399.11821        -10.5442          2.7052         18.1667         99.9000       -149.8522         -9.2874      -10.634054        2.705233
     2399.12964      2399.12516        -13.2711          2.7007         18.1685         99.9000       -131.2373         -9.5041      -12.131926        2.700720
     2399.13659      2399.13210         -7.9426          2.7017         18.1681         99.9000       -149.1839         -9.2501       -5.651821        2.701731
     2399.14353      2399.13904        -17.3414          2.6915         18.1722         99.9000       -150.1443         -9.2501      -17.355735        2.691475
     2399.15047      2399.14599         -5.1345          2.6967         18.1701         99.9000       -148.8343         -9.2501       -6.250098        2.696711
     2399.15742      2399.15293         -6.9131          2.6875         18.1738         99.9000       -139.5188         -9.2501       -9.504076        2.687479
     2399.16436      2399.15988         -2.1189          2.6861         18.1744         99.9000       -140.1181         -9.2501       -2.091204        2.686064
     2399.17131      2399.16682         -5.3144          2.6816         18.1762         99.9000       -136.4658         -9.2501       -4.983030        2.681638
     2399.17825      2399.17377         -3.8079          2.6769         18.1781         99.9000       -143.1581         -9.2501       -8.572429        2.676935
     2399.18520      2399.18071         -9.7210          2.6629         18.1838         99.9000       -147.5000         -9.2501      -13.741850        2.662852
     2399.19214      2399.18766        -13.9290          2.6561         18.1866         99.9000       -140.0533         -9.2501      -14.444654        2.656113
     2399.19909      2399.19460        -16.2719          2.6512         18.1886         99.9000       -138.6932         -9.2501      -15.220884        2.651249
     2399.20603      2399.20154        -10.4747          2.6501         18.1891         99.9000       -143.9273         -9.5041       -9.607162        2.650065
     2399.21297      2399.20849        -10.6103          2.6457         18.1909         99.9000       -143.9360         -9.6072       -9.222075        2.645680
     2399.21992      2399.21543        -14.0149          2.6390         18.1936         99.9000       -147.0852         -9.5041       -7.100706        2.638975
     2399.22686      2399.22238         -3.1279          2.6321         18.1964         99.9000       -151.1412         -9.5041       -6.388363        2.632145
     2399.23381      2399.22932         -9.0767          2.6286         18.1979         99.9000       -148.1715         -9.5041       -9.227749        2.628562
     2399.24075      2399.23627        -10.6874          2.6240         18.1998         99.9000       -150.6245         -9.5041       -9.986084        2.623963
     2399.24770      2399.24321         -1.0917          2.6171         18.2027         99.9000       -144.3891         -9.2501       -5.905972        2.617053
     2399.25464      2399.25016         -3.2765          2.6116         18.2049         99.9000       -145.1806         -9.2501       -4.957596        2.611636
     2399.26159      2399.25710         -9.2258          2.6036         18.2082         99.9000       -145.3901         -9.5041       -8.729449        2.603646
     2399.26853      2399.26404        -11.8009          2.5998         18.2099         99.9000       -146.8651         -9.2501      -10.291088        2.599762
     2399.27547      2399.27099         -5.6353          2.5888         18.2145         99.9000       -159.7706         -9.2501       -8.250667        2.588774
     2399.28242      2399.27793          2.4943          2.5797         18.2183         99.9000       -156.7245         -9.5041       -4.586213        2.579696
     2399.28936      2399.28488        -14.1182          2.5723         18.2214         99.9000       -149.6722         -9.6072      -11.944844        2.572260
     2399.29631      2399.29182         -4.5837          2.5637         18.2250         99.9000       -146.0524         -9.5041       -9.250123        2.563680
     2399.30325      2399.29877         -6.6398          2.5537         18.2293         99.9000       -145.1527         -9.5041       -7.416329        2.553728
     2399.31020      2399.30571         -9.7568          2.5452         18.2329         99.9000       -145.9442         -9.5041      -12.156534        2.545201
     2399.31714      2399.31266         -5.9385          2.5386         18.2357         99.9000       -152.4680         -9.5041      -11.011893        2.538601
     2399.32409      2399.31960         -3.9394          2.5215         18.2430         99.9000       -142.8880         -9.5041       -8.748144        2.521537
     2399.33103      2399.32654        -14.0423          2.5168         18.2451         99.9000       -141.4305         -9.6072      -10.638888        2.516833
     2399.33797      2399.33349         -5.5458          2.5042         18.2505         99.9000       -147.6936         -9.6072      -10.805554        2.504163
     2399.34492      2399.34043         -5.5148          2.4970         18.2537         99.9000       -145.6283         -9.6072       -9.883619        2.496996
     2399.35186      2399.34738         -2.0655          2.4854         18.2587         99.9000       -148.9526         -9.6072       -9.683970        2.485391
     2399.35881      2399.35432         -1.3638          2.4775         18.2622         99.9000       -140.8047         -9.6072       -3.364234        2.477492
     2399.36575      2399.36127         -8.3435          2.4692         18.2658         99.9000       -144.6198         -9.6072      -11.353730        2.469223
     2399.37270      2399.36821        -11.4603          2.4628         18.2686         99.9000       -134.5009         -9.5208      -11.644338        2.462800
     2399.37964      2399.37516         -7.7128          2.4552         18.2720         99.9000       -134.2063         -9.5208       -8.164682        2.455235
     2399.38659      2399.38210         -9.1208          2.4437         18.2771         99.9000       -141.4266         -9.5825      -10.268326        2.443744
     2399.39353      2399.38904        -11.5236          2.4354         18.2808         99.9000       -142.1038         -9.5825      -12.145008        2.435395
     2399.40047      2399.39599         -3.0550          2.4333         18.2817         99.9000       -141.8504         -9.6654       -4.773353        2.433280
     2399.40742      2399.40293         -2.1871          2.4255         18.2852         99.9000       -140.0066         -9.6840       -6.634765        2.425517
     2399.41436      2399.40988         -9.5457          2.4166         18.2892         99.9000       -136.9859         -9.6840      -12.670613        2.416599
     2399.42131      2399.41682        -11.9231          2.4112         18.2916         99.9000       -138.6025         -9.6840      -11.957360        2.411243
     2399.42825      2399.42377         -5.3166          2.4129         18.2908         99.9000       -135.0688         -9.7363       -8.550111        2.412909
     2399.43520      2399.43071         -6.2179          2.4340         18.2814         99.9000       -135.1706         -9.7363       -8.661650        2.434004
     2399.44214      2399.43766         -7.3131          2.4122         18.2912         99.9000       -130.6779         -9.7363      -10.034989        2.412212
     2399.44909      2399.44460         -7.9591          2.4109         18.2918         99.9000       -132.2463         -9.8836       -9.665402        2.410879
     2399.45603      2399.45154         -9.4099          2.4092         18.2925         99.9000       -136.9845         -9.8880       -9.500488        2.409215
     2399.46297      2399.45849         -6.1712          2.4129         18.2908         99.9000       -140.1409         -9.8836      -11.709242        2.412930
     2399.46992      2399.46543         -3.7932          2.4143         18.2902         99.9000       -138.5703         -9.8836       -5.350193        2.414293
     2399.47686      2399.47238         -8.4522          2.4185         18.2883         99.9000       -137.7004         -9.8836       -9.736341        2.418460
     2399.48381      2399.47932         -3.1724          2.4227         18.2865         99.9000       -145.1091         -9.7363       -7.942024        2.422657
     2399.49075      2399.48627        -14.1738          2.4296         18.2833         99.9000       -142.7314         -9.7363      -12.869587        2.429645
     2399.49770      2399.49321         -7.9542          2.4388         18.2792         99.9000       -134.5778         -9.7363       -9.520793        2.438832
     2399.50464      2399.50016         -3.7932          2.4418         18.2779         99.9000       -142.1538         -9.7363       -7.138576        2.441846
     2399.51159      2399.50710         -3.6573          2.4490         18.2747         99.9000       -147.5902         -9.7363       -5.591405        2.448978
     2399.51853      2399.51404         -8.9095          2.4589         18.2703         99.9000       -149.4048         -9.7363      -11.885989        2.458910
     2399.52547      2399.52099         -6.3253          2.4712         18.2649         99.9000       -137.8137         -9.7363      -14.428069        2.471152
     2399.53242      2399.52793         -5.7773          2.4795         18.2613         99.9000       -143.7935         -9.8880       -7.900634        2.479545
     2399.53936      2399.53488        -12.6107          2.4808         18.2607         99.9000       -140.7100         -9.8880      -13.355048        2.480828
     2399.54631      2399.54182         -7.8541          2.4933         18.2553         99.9000       -140.8466         -9.8880       -9.582469        2.493288
     2399.55325      2399.54877         -4.0594          2.5053         18.2501         99.9000       -150.2033        -10.0350       -7.534392        2.505273
     2399.56020      2399.55571         -9.3344          2.5126         18.2469         99.9000       -145.9672        -10.0350      -12.884676        2.512615
     2399.56714      2399.56266        -10.8370          2.5244         18.2418         99.9000       -145.3100         -9.8880      -15.071029        2.524411
     2399.57409      2399.56960         -7.0093          2.5380         18.2360         99.9000       -152.7190        -10.0350       -9.888002        2.538015
     2399.58103      2399.57654          0.2880          2.5523         18.2299         99.9000       -153.5544        -10.0350       -8.329039        2.552331
     2399.58797      2399.58349         -8.0553          2.5599         18.2267         99.9000       -152.8846        -10.0350      -12.063478        2.559875
     2399.59492      2399.59043         -6.2697          2.5708         18.2220         99.9000       -156.3224        -10.0350       -9.264278        2.570781
     2399.60186      2399.59738        -12.4972          2.5844         18.2163         99.9000       -152.9932        -10.0350      -12.100387        2.584418
     2399.60881      2399.60432        -14.7390          2.5925         18.2129         99.9000       -154.9035        -10.0350      -13.731319        2.592484
     2399.61575      2399.61127         -5.2583          2.6068         18.2069         99.9000       -158.1979         -9.8880      -10.271411        2.606786
     2399.62270      2399.61821         -2.7892          2.6220         18.2006         99.9000       -159.0152         -9.9645       -9.717944        2.622030
     2399.62964      2399.62515         -9.1860          2.6263         18.1988         99.9000       -156.9298        -10.2714       -7.760026        2.626302
     2399.63659      2399.63210         -7.9529          2.6392         18.1935         99.9000       -160.9911         -9.9645       -9.129500        2.639218
     2399.64353      2399.63904         -1.7866          2.6510         18.1887         99.9000       -163.6103        -10.2714       -1.965098        2.650971
     2399.65047      2399.64599         -7.9827          2.6607         18.1847         99.9000       -147.1233        -10.3309      -11.174746        2.660679
     2399.65742      2399.65293         -1.2808          2.6661         18.1825         99.9000       -161.1896        -10.3309       -5.987197        2.666097
     2399.66436      2399.65988        -14.4163          2.6748         18.1790         99.9000       -158.8761        -10.2714      -14.138449        2.674782
     2399.67131      2399.66682         -8.8860          2.6844         18.1751         99.9000       -160.4471        -10.2714      -11.192749        2.684424
     2399.67825      2399.67377         -2.9252          2.6906         18.1726         99.9000       -162.5482        -10.3309      -10.345116        2.690579
     2399.68520      2399.68071         -2.0037          2.6936         18.1714         99.9000       -164.3747        -10.3309       -5.955681        2.693615
     2399.69214      2399.68765        -11.4465          2.7025         18.1678         99.9000       -160.4855        -10.3309      -14.608607        2.702494
     2399.69909      2399.69460        -10.3786          2.7106         18.1645         99.9000       -163.5470        -10.3309      -11.022221        2.710619
     2399.70603      2399.70154        -10.0852          2.7130         18.1636         99.9000       -162.0503        -10.3309      -11.853014        2.713048
