# reference_flux:         -2.1648
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.00491      2397.00016          2.6345          1.7557         18.6361         99.9000        -35.0593         -1.0024        0.879855        1.755652
     2397.01186      2397.00710         -4.1970          1.7801         18.6211         99.9000        -36.6522         -0.9348       -1.043990        1.780145
     2397.01880      2397.01404         -5.5168          1.7380         18.6471         99.9000        -37.2897         -0.6127       -4.906731        1.738004
     2397.02574      2397.02099          2.7024          1.7528         18.6379         99.9000        -35.8920         -0.6127        0.340002        1.752764
     2397.03269      2397.02793         -2.9875          1.7531         18.6377         99.9000        -35.2410         -0.9348       -1.660097        1.753058
     2397.03963      2397.03488          1.7936          1.7679         18.6286         99.9000        -35.5198         -0.7996       -0.479342        1.767854
     2397.04658      2397.04182          1.8614          1.7593         18.6339         99.9000        -38.4864         -0.6127       -1.493492        1.759284
     2397.05352      2397.04877         -0.4491          1.7427         18.6441         99.9000        -36.2128         -0.4968       -4.495011        1.742741
     2397.06047      2397.05571          2.8055          1.7554         18.6362         99.9000        -38.5644         -0.4793        0.982472        1.755421
     2397.06741      2397.06266         -0.0851          1.7383         18.6469         99.9000        -41.2848         -0.4793       -1.588015        1.738295
     2397.07436      2397.06960          8.7370          1.7521         18.0866          0.2177        -40.5814         -0.3743       -2.726105        1.752052
     2397.08130      2397.07654          2.3289          1.7944         18.6124         99.9000        -38.4459         -0.3288       -2.747743        1.794425
     2397.08824      2397.08349         -1.4509          1.7639         18.6310         99.9000        -34.4059         -0.3288       -3.894802        1.763912
     2397.09519      2397.09043          3.0532          1.7440         18.6433         99.9000        -37.0170         -0.3288        2.812789        1.744024
     2397.10213      2397.09738         -1.3177          1.7689         18.6279         99.9000        -40.5001         -0.3288       -1.230279        1.768932
     2397.10908      2397.10432         -0.1502          1.7332         18.6501         99.9000        -34.4041         -0.3288        0.072873        1.733176
     2397.11602      2397.11127          3.9865          1.7750         18.6242         99.9000        -36.4190         -0.0251        2.047295        1.775015
     2397.12297      2397.11821          8.9757          1.7546         18.0573          0.2122        -32.6044          0.0729        3.593269        1.754557
     2397.12991      2397.12516          0.1343          1.7551         18.6364         99.9000        -33.5283         -0.0251       -0.328788        1.755117
     2397.13685      2397.13210          2.1458          1.7635         18.6313         99.9000        -38.3457         -0.0251        0.529732        1.763462
     2397.14380      2397.13904         -0.1287          1.7567         18.6355         99.9000        -35.6515         -0.0251        1.824165        1.756703
     2397.15074      2397.14599          6.8905          1.7487         18.3444          0.2755        -33.6468         -0.0251        3.673756        1.748679
     2397.15769      2397.15293          0.2163          1.7645         18.6307         99.9000        -36.3563         -0.0251       -4.845419        1.764459
     2397.16463      2397.15988         -2.6587          1.7312         18.6513         99.9000        -35.2513          0.0729       -1.002415        1.731219
     2397.17158      2397.16682          2.3312          1.7308         18.6516         99.9000        -34.4679          0.1138        1.422437        1.730829
     2397.17852      2397.17377          5.7487          1.7302         18.5411          0.3268        -36.7186          0.1138        1.952656        1.730165
     2397.18547      2397.18071         -1.5895          1.7093         18.6652         99.9000        -35.4144          0.1138       -2.330195        1.709262
     2397.19241      2397.18766         -2.5542          1.8046         18.6063         99.9000        -36.5740          0.1138       -3.261958        1.804579
     2397.19935      2397.19460          2.8082          1.7565         18.6356         99.9000        -35.3176          0.1138       -0.799596        1.756540
     2397.20630      2397.20154          0.5846          1.7548         18.6367         99.9000        -36.0234          0.1724       -0.496789        1.754761
     2397.21324      2397.20849         -1.6675          1.7707         18.6268         99.9000        -37.3792          0.1724        1.045273        1.770681
     2397.22019      2397.21543          3.2526          1.7185         18.6593         99.9000        -37.3425          0.1724        0.113780        1.718486
     2397.22713      2397.22238          7.3124          1.7323         18.2798          0.2572        -33.5933          0.1724        4.162745        1.732343
     2397.23408      2397.22932          0.4021          1.7695         18.6276         99.9000        -29.8694          0.1138        0.378850        1.769509
     2397.24102      2397.23627          7.5849          1.7125         18.2401          0.2451        -37.4207          0.1724        5.075172        1.712475
     2397.24797      2397.24321          5.5676          1.7550         18.5758          0.3422        -37.4159          0.3108        5.845323        1.755036
     2397.25491      2397.25016          6.9020          1.7443         18.3426          0.2744        -35.4945          0.3108        1.090329        1.744287
     2397.26185      2397.25710          2.6566          1.7404         18.6456         99.9000        -34.3212          0.3108        1.524289        1.740365
     2397.26880      2397.26404          2.3054          1.7152         18.6614         99.9000        -36.2385          0.3108        1.078225        1.715198
     2397.27574      2397.27099          3.2013          1.7197         18.6585         99.9000        -37.1898          0.3108        2.710853        1.719725
     2397.28269      2397.27793          4.7468          1.7131         18.6628         99.9000        -38.8840          0.3108        0.172392        1.713074
     2397.28963      2397.28488          2.2267          1.7205         18.6581         99.9000        -35.3102          0.1724       -0.550876        1.720461
     2397.29658      2397.29182         -4.2692          1.7349         18.6490         99.9000        -34.1038          0.1138       -3.777138        1.734865
     2397.30352      2397.29877         -3.3695          1.7406         18.6454         99.9000        -36.3897          0.1138       -2.813568        1.740648
     2397.31047      2397.30571          3.4678          1.7072         18.6665         99.9000        -35.8191          0.0345        1.352776        1.707240
     2397.31741      2397.31266         -3.0849          1.7065         18.6669         99.9000        -34.2052         -0.0440       -3.134682        1.706512
     2397.32435      2397.31960          1.4938          1.6729         18.6885         99.9000        -28.0135         -0.1598        1.123123        1.672934
     2397.33130      2397.32654         11.1226          1.6716         17.8245          0.1632        -30.2694         -0.1598        3.188174        1.671621
     2397.33824      2397.33349          7.2697          1.6991         18.2862          0.2538        -34.5981         -0.1598        0.310763        1.699103
     2397.34519      2397.34043         -2.3278          1.6920         18.6762         99.9000        -31.3008         -0.2877       -0.287721        1.691958
     2397.35213      2397.34738          4.6100          1.6504         18.7032         99.9000        -31.1088         -0.3047       -1.303496        1.650367
     2397.35908      2397.35432          1.4554          1.6800         18.6839         99.9000        -30.3580         -0.3047        1.040296        1.680007
     2397.36602      2397.36127          2.7465          1.6736         18.6881         99.9000        -30.2683         -0.2877        1.347024        1.673556
     2397.37297      2397.36821         -2.4928          1.6545         18.7006         99.9000        -34.4217         -0.1598       -2.217830        1.654459
     2397.37991      2397.37516         -0.0967          1.6513         18.7027         99.9000        -31.1850         -0.0440       -1.117923        1.651257
     2397.38685      2397.38210         -1.2727          1.6334         18.7144         99.9000        -33.4209         -0.0440        0.034476        1.633429
     2397.39380      2397.38904         -3.1409          1.6367         18.7122         99.9000        -29.2794         -0.1598       -3.110565        1.636737
     2397.40074      2397.39599          0.6843          1.6112         18.7293         99.9000        -34.8280         -0.1598        0.651454        1.611184
     2397.40769      2397.40293          4.0072          1.5961         18.7396         99.9000        -33.6561         -0.1598        2.053275        1.596073
     2397.41463      2397.40988         -1.4015          1.6446         18.7071         99.9000        -33.2297         -0.2877       -0.159783        1.644573
     2397.42158      2397.41682         -1.6338          1.6013         18.7360         99.9000        -30.8433         -0.3047       -2.052847        1.601283
     2397.42852      2397.42377         -0.4305          1.6242         18.7206         99.9000        -33.7687         -0.3047        0.432098        1.624188
     2397.43547      2397.43071          1.4619          1.6000         18.7369         99.9000        -28.7550         -0.3047       -0.453618        1.599963
     2397.44241      2397.43766         -0.8756          1.5868         18.7459         99.9000        -31.2538         -0.3081       -2.948670        1.586848
     2397.44935      2397.44460          2.5016          1.6277         18.7183         99.9000        -32.0978         -0.3081       -0.043977        1.627704
     2397.45630      2397.45154         -0.5237          1.5932         18.7415         99.9000        -31.2566         -0.4536       -2.181493        1.593176
     2397.46324      2397.45849          0.6968          1.6214         18.7225         99.9000        -32.0767         -0.3081       -1.935778        1.621388
     2397.47019      2397.46543         -2.2477          1.6162         18.7260         99.9000        -34.9216         -0.3047       -2.678851        1.616154
     2397.47713      2397.47238         -0.5611          1.6111         18.7294         99.9000        -30.8437         -0.2965       -3.162963        1.611137
     2397.48408      2397.47932         -3.3454          1.6008         18.7363         99.9000        -29.9220         -0.2965       -1.563493        1.600838
     2397.49102      2397.48627          0.3466          1.5961         18.7396         99.9000        -28.6118         -0.2877       -1.891265        1.596051
     2397.49797      2397.49321         -4.3040          1.6035         18.7346         99.9000        -29.9911         -0.2965       -3.102300        1.603458
     2397.50491      2397.50016         -3.3637          1.6071         18.7321         99.9000        -28.9592         -0.2965       -2.945726        1.607126
     2397.51185      2397.50710          0.2694          1.6080         18.7315         99.9000        -31.4301         -0.3047       -0.304711        1.608004
     2397.51880      2397.51404          0.9041          1.6320         18.7154         99.9000        -30.6529         -0.3081       -3.703779        1.631958
     2397.52574      2397.52099         -2.4918          1.6346         18.7136         99.9000        -32.0292         -0.3081        0.572420        1.634639
     2397.53269      2397.52793          0.0484          1.6327         18.7150         99.9000        -31.6243         -0.3081        0.227419        1.632660
     2397.53963      2397.53488          0.1653          1.6616         18.6959         99.9000        -33.2382         -0.4536        0.549255        1.661613
     2397.59519      2397.59043          2.6626          1.6374         18.7118         99.9000        -30.6428         -0.4536        0.755486        1.637395
     2397.60213      2397.59738          0.3567          1.6335         18.7144         99.9000        -30.5390         -0.4536       -0.308090        1.633466
     2397.60908      2397.60432          1.9551          1.6176         18.7250         99.9000        -32.2587         -0.4536        0.647114        1.617627
     2397.61602      2397.61127          2.5910          1.6310         18.7161         99.9000        -34.7095         -0.4536        1.416865        1.631010
     2397.62296      2397.61821          4.4699          1.6381         18.7114         99.9000        -36.9936         -0.4536       -1.011194        1.638063
     2397.62991      2397.62516          1.2704          1.6618         18.6957         99.9000        -32.6754         -0.5262       -0.526189        1.661829
     2397.63685      2397.63210         -0.2371          1.6555         18.6999         99.9000        -31.8985         -0.5262       -0.296512        1.655528
     2397.64380      2397.63904         -0.4613          1.6487         18.7044         99.9000        -35.4253         -0.5262       -0.269182        1.648678
     2397.65074      2397.64599          1.8806          1.6494         18.7039         99.9000        -34.7592         -0.5262       -0.649803        1.649358
     2397.65769      2397.65293          5.5020          1.6660         18.5887          0.3288        -35.1433         -0.5262        1.742077        1.666007
     2397.66463      2397.65988          0.9559          1.6823         18.6824         99.9000        -33.6650         -0.5262       -1.012714        1.682343
     2397.67158      2397.66682          6.1652          1.6648         18.4651          0.2932        -34.1388         -0.6374        1.005180        1.664831
     2397.67852      2397.67377          0.9396          1.6975         18.6727         99.9000        -34.1650         -0.5262        0.554348        1.697487
     2397.68546      2397.68071          5.4431          1.6606         18.6004          0.3312        -35.0689         -0.5262        2.026086        1.660643
     2397.69241      2397.68766          1.8867          1.6757         18.6867         99.9000        -38.3842         -0.5031       -0.185944        1.675696
     2397.69935      2397.69460         13.5381          1.6895         17.6111          0.1355        -13.0835         -0.5031       12.795124        1.689489
     2397.70630      2397.70154         -0.4506          1.6864         18.6798         99.9000        -31.9567         -0.3081       -1.266887        1.686402
     2397.71324      2397.70849          5.4103          1.6641         18.6070          0.3340        -34.4109         -0.3047        2.756680        1.664106
     2397.72019      2397.71543         -2.3148          1.6922         18.6760         99.9000        -34.4594         -0.2965       -1.559782        1.692239
     2397.72713      2397.72238         -2.3529          1.6632         18.6948         99.9000        -34.7779         -0.2692       -2.070950        1.663246
     2397.73408      2397.72932         -0.5646          1.6913         18.6766         99.9000        -33.3221         -0.2692       -2.745274        1.691321
     2397.74102      2397.73627          5.2925          1.6696         18.6308          0.3425        -35.1957         -0.2628        2.040741        1.669620
     2397.74796      2397.74321          2.0278          1.6801         18.6839         99.9000        -37.3075         -0.2692       -2.702894        1.680059
     2397.75491      2397.75016          1.4883          1.6558         18.6997         99.9000        -37.4971         -0.2692       -1.008653        1.655780
     2397.76185      2397.75710         -0.5352          1.6769         18.6859         99.9000        -37.1248         -0.2965       -0.637435        1.676904
     2397.76880      2397.76404          3.5446          1.6509         18.7029         99.9000        -37.4564         -0.3081        0.409239        1.650870
     2397.77574      2397.77099          4.4277          1.6528         18.7016         99.9000        -39.0685         -0.5031       -0.655001        1.652799
     2397.78269      2397.77793         -0.7007          1.6478         18.7049         99.9000        -34.4062         -0.5031        0.856082        1.647818
     2397.78963      2397.78488         -5.5089          1.6434         18.7078         99.9000        -33.3843         -0.5031       -7.130392        1.643432
     2397.79658      2397.79182          4.3694          1.6574         18.6986         99.9000        -40.4408         -0.2965        1.873852        1.657423
     2397.80352      2397.79877         -0.7419          1.6611         18.6962         99.9000        -35.7301         -0.2757       -1.103317        1.661105
     2397.81046      2397.80571          2.6050          1.6733         18.6883         99.9000        -35.2232         -0.2757        1.232090        1.673262
     2397.81741      2397.81266          0.5936          1.6567         18.6991         99.9000        -37.0923         -0.3902       -0.175978        1.656720
     2397.82435      2397.81960          1.3655          1.6700         18.6904         99.9000        -38.2886         -0.2757       -0.935850        1.669978
     2397.83130      2397.82654         -3.3815          1.6668         18.6925         99.9000        -39.7384         -0.3902       -1.778061        1.666848
     2397.83824      2397.83349          1.4150          1.6641         18.6942         99.9000        -38.1115         -0.2757       -0.503064        1.664148
     2397.84519      2397.84043          2.9306          1.7028         18.6693         99.9000        -36.3309         -0.3902       -1.023524        1.702844
     2397.85213      2397.84738          2.0120          1.6617         18.6958         99.9000        -36.5370         -0.3902        0.705085        1.661702
     2397.85908      2397.85432          4.8922          1.6690         18.6910         99.9000        -36.8436         -0.5031       -1.061685        1.669036
     2397.86602      2397.86127          1.4993          1.6872         18.6793         99.9000        -36.4447         -0.5031        2.611193        1.687224
     2397.87296      2397.86821          0.5907          1.6762         18.6864         99.9000        -42.2821         -0.6005       -0.262782        1.676218
     2397.87991      2397.87516          0.3564          1.6725         18.6888         99.9000        -42.5879         -0.6005        0.828237        1.672523
     2397.88685      2397.88210         -0.6079          1.6934         18.6753         99.9000        -35.1585         -0.6374        0.976754        1.693444
     2397.89380      2397.88904          2.0214          1.6947         18.6745         99.9000        -36.9698         -0.6374       -0.867905        1.694657
     2397.90074      2397.89599          2.1493          1.6657         18.6932         99.9000        -36.8292         -0.6005        0.276634        1.665714
     2397.90769      2397.90293         -0.5124          1.6775         18.6855         99.9000        -36.8716         -0.5031       -2.660440        1.677500
     2397.91463      2397.90988          0.8306          1.6760         18.6865         99.9000        -34.0120         -0.6005        0.267094        1.675978
     2397.92158      2397.91682          0.9837          1.6984         18.6721         99.9000        -36.8043         -0.6005       -2.491305        1.698442
     2397.92852      2397.92377          2.4953          1.6722         18.6890         99.9000        -37.9969         -0.5031       -1.403698        1.672239
     2397.93546      2397.93071          1.8624          1.6754         18.6869         99.9000        -37.4661         -0.5031       -1.522759        1.675400
     2397.94241      2397.93766          7.1505          1.6719         18.3042          0.2539        -39.0655         -0.5031        0.969402        1.671852
     2397.94935      2397.94460          1.3268          1.6696         18.6906         99.9000        -34.2740         -0.3902       -0.275688        1.669626
     2397.95630      2397.95154         -1.1669          1.6776         18.6855         99.9000        -37.5960         -0.5031       -0.005684        1.677571
     2397.96324      2397.95849         -0.8714          1.6559         18.6996         99.9000        -34.7512         -0.3902       -0.189661        1.655856
     2397.97019      2397.96543         -0.0230          1.6606         18.6965         99.9000        -35.2063         -0.3902       -0.390165        1.660583
     2397.97713      2397.97238          0.1606          1.6710         18.6898         99.9000        -37.4235         -0.3902       -2.595907        1.670971
     2397.98408      2397.97932          8.6184          1.6573         18.1014          0.2088        -39.8612         -0.3902        1.296443        1.657264
     2397.99102      2397.98627          0.5589          1.6924         18.6759         99.9000        -37.3613         -0.5031       -0.600533        1.692393
     2397.99796      2397.99321          6.1722          1.6849         18.4639          0.2964        -41.8163         -0.5031        2.573420        1.684935
     2398.00491      2398.00016         -8.5329          1.6609         18.6964         99.9000        -41.2403         -0.5031       -6.966331        1.660866
     2398.01185      2398.00710          0.5116          1.6650         18.6937         99.9000        -39.3295         -0.6005        0.716296        1.664969
     2398.01880      2398.01404         -1.6233          1.6521         18.7021         99.9000        -38.2698         -0.6005       -6.315683        1.652096
     2398.02574      2398.02099          1.0065          1.6755         18.6868         99.9000        -36.3005         -0.6005        1.327100        1.675547
     2398.03269      2398.02793          0.6494          1.6723         18.6889         99.9000        -36.9127         -0.3902       -1.379965        1.672313
     2398.03963      2398.03488         -1.0058          1.6481         18.7048         99.9000        -36.5041         -0.6005       -0.978934        1.648063
     2398.04657      2398.04182         -0.2307          1.6416         18.7090         99.9000        -37.7133         -0.6005       -1.002477        1.641616
     2398.05352      2398.04877         -0.6089          1.6697         18.6906         99.9000        -39.3017         -0.6005       -1.217874        1.669742
     2398.06046      2398.05571         11.9506          1.6796         17.7465          0.1526        -38.3362         -0.6208        1.141487        1.679600
     2398.06741      2398.06266          4.5907          1.6740         18.6878         99.9000        -34.7671         -0.6005        1.816976        1.674003
     2398.07435      2398.06960         -7.5574          1.6532         18.7014         99.9000        -34.8035         -0.6208       -4.026206        1.653166
     2398.08130      2398.07654          1.3613          1.6737         18.6880         99.9000        -40.0863         -0.6208       -1.240835        1.673652
     2398.08824      2398.08349          3.5987          1.6861         18.6800         99.9000        -35.9226         -0.6401        2.321597        1.686142
     2398.09519      2398.09043         -4.5815          1.6960         18.6736         99.9000        -35.1407         -0.6401       -0.867291        1.696036
     2398.10213      2398.09738          1.0029          1.6889         18.6782         99.9000        -36.8541         -0.6401        0.544081        1.688863
     2398.10907      2398.10432          8.0750          1.6931         18.1721          0.2276        -36.6142         -0.6401        2.525622        1.693091
     2398.11602      2398.11127         -0.5770          1.6765         18.6862         99.9000        -37.2007         -0.8673       -0.640100        1.676529
     2398.12296      2398.11821         -2.4992          1.6853         18.6805         99.9000        -37.3459         -0.8673        0.491076        1.685348
     2398.12991      2398.12516          5.5951          1.6910         18.5705          0.3281        -36.9658         -0.8673       -0.004471        1.691040
     2398.13685      2398.13210         -0.2488          1.6785         18.6849         99.9000        -35.3338         -0.9789       -2.861495        1.678537
     2398.14380      2398.13904          1.1101          1.6747         18.6874         99.9000        -40.3114         -0.9789        0.887165        1.674654
     2398.15074      2398.14599         -0.4656          1.7107         18.6643         99.9000        -36.8962         -0.8673       -1.895726        1.710709
     2398.15769      2398.15293         -1.3068          1.6910         18.6768         99.9000        -37.7582         -0.9789       -2.938664        1.691048
     2398.16463      2398.15988          0.1176          1.6851         18.6806         99.9000        -36.0364         -1.0025       -2.800411        1.685091
     2398.17157      2398.16682          1.9497          1.7021         18.6698         99.9000        -36.7744         -1.0025       -0.620804        1.702074
     2398.17852      2398.17377         -2.4747          1.6751         18.6871         99.9000        -39.5879         -1.0025       -5.349500        1.675134
     2398.18546      2398.18071          3.3988          1.7005         18.6708         99.9000        -39.5201         -1.0025        2.638951        1.700467
     2398.19241      2398.18766          0.2934          1.6884         18.6785         99.9000        -36.0076         -1.0025       -0.035001        1.688384
     2398.19935      2398.19460         -2.0487          1.6767         18.6860         99.9000        -35.7955         -1.2179       -3.583391        1.676735
     2398.20630      2398.20154         -0.6644          1.6912         18.6767         99.9000        -38.2971         -1.2179       -0.303015        1.691237
     2398.21324      2398.20849          5.2398          1.7157         18.6417          0.3555        -36.7242         -1.2408        0.693583        1.715750
     2398.22019      2398.21543         -2.0533          1.6706         18.6900         99.9000        -39.6564         -1.2666       -1.482703        1.670608
     2398.22713      2398.22238         -1.3895          1.6819         18.6827         99.9000        -33.8817         -1.3814       -0.117617        1.681887
     2398.23407      2398.22932          1.0810          1.6795         18.6842         99.9000        -39.2352         -1.4109       -2.231554        1.679543
     2398.24102      2398.23627         -3.0097          1.7124         18.6632         99.9000        -37.2463         -1.4827       -2.798356        1.712365
     2398.24796      2398.24321         -2.2520          1.6654         18.6934         99.9000        -37.9117         -1.4827       -1.266627        1.665384
     2398.25491      2398.25016         -2.3533          1.6698         18.6906         99.9000        -34.2296         -1.7439       -1.381401        1.669765
     2398.26185      2398.25710        -10.4041          1.6622         18.6955         99.9000        -33.0900         -1.8882       -6.964333        1.662224
     2398.26880      2398.26404         -2.0273          1.6610         18.6963         99.9000        -42.7142         -1.8957       -1.888237        1.661033
     2398.27574      2398.27099          0.1852          1.6884         18.6785         99.9000        -38.2760         -1.8957       -3.165431        1.688386
     2398.28269      2398.27793          1.0842          1.6825         18.6823         99.9000        -38.5515         -2.2316        0.930479        1.682511
     2398.28963      2398.28488          3.0418          1.6515         18.7025         99.9000        -36.1043         -2.2316        0.167725        1.651492
     2398.29657      2398.29182         -0.0662          1.6623         18.6955         99.9000        -30.9082         -2.2316       -3.304423        1.662254
     2398.30352      2398.29877         -0.6251          1.6589         18.6976         99.9000        -32.7822         -2.2316        1.079225        1.658945
     2398.31046      2398.30571          1.0593          1.6649         18.6937         99.9000        -34.1921         -1.8957       -0.117919        1.664876
     2398.31741      2398.31266         -2.3841          1.6613         18.6961         99.9000        -31.2107         -1.8957       -3.077937        1.661301
     2398.32435      2398.31960         -6.1228          1.6321         18.7154         99.9000        -34.9032         -2.2316       -5.366525        1.632058
     2398.33130      2398.32654          3.4810          1.6320         18.7154         99.9000        -33.4136         -1.8882       -0.458687        1.631999
     2398.33824      2398.33349         -5.8522          1.6354         18.7131         99.9000        -31.5632         -1.8882       -4.033551        1.635382
     2398.34519      2398.34043          4.3123          1.6351         18.7133         99.9000        -33.0152         -2.2316        2.623900        1.635121
     2398.35213      2398.34738         -2.5691          1.6257         18.7196         99.9000        -32.9275         -1.8882       -5.862244        1.625689
     2398.35907      2398.35432         -0.1710          1.6165         18.7257         99.9000        -30.4309         -1.8882       -1.743886        1.616533
     2398.36602      2398.36127         -1.4364          1.6145         18.7271         99.9000        -34.0516         -1.8882       -2.869098        1.614452
     2398.37296      2398.36821          0.3685          1.6045         18.7339         99.9000        -36.1045         -1.8843       -2.231579        1.604489
     2398.37991      2398.37516         -1.8289          1.6209         18.7228         99.9000        -33.7782         -1.8843       -2.536311        1.620895
     2398.38685      2398.38210         -2.9505          1.6063         18.7327         99.9000        -28.9842         -1.8843       -1.410912        1.606257
     2398.39380      2398.38904         -4.1427          1.6131         18.7281         99.9000        -28.1753         -1.8882       -2.466975        1.613086
     2398.40074      2398.39599          1.2143          1.5903         18.7435         99.9000        -29.9115         -1.8882       -3.766082        1.590347
     2398.40769      2398.40293         -4.0435          1.6053         18.7333         99.9000        -28.1345         -1.8843       -3.903385        1.605262
     2398.41463      2398.40988          1.1147          1.6053         18.7333         99.9000        -33.9947         -1.7439       -3.107360        1.605338
     2398.42157      2398.41682         -3.6047          1.5950         18.7403         99.9000        -30.7131         -1.8843       -4.439494        1.595040
     2398.42852      2398.42377         -1.6991          1.5869         18.7458         99.9000        -33.3163         -1.8843       -2.567510        1.586930
     2398.43546      2398.43071         -1.1705          1.6069         18.7322         99.9000        -29.2105         -1.7439       -1.442768        1.606905
     2398.44241      2398.43766         -3.6544          1.5988         18.7377         99.9000        -30.1832         -1.7424       -3.584955        1.598801
     2398.44935      2398.44460         -3.5877          1.5814         18.7496         99.9000        -27.1658         -1.7424       -1.742432        1.581352
     2398.45630      2398.45154          5.0656          1.5680         18.6784          0.3361        -30.4951         -1.7424        1.293300        1.567978
     2398.46324      2398.45849         -1.4724          1.5839         18.7479         99.9000        -30.7080         -1.7424       -1.279553        1.583892
     2398.47019      2398.46543          3.0049          1.5974         18.7387         99.9000        -29.8837         -1.5112        2.736546        1.597368
     2398.47713      2398.47238         -2.3833          1.5803         18.7503         99.9000        -27.6895         -1.7424       -0.703088        1.580348
     2398.48407      2398.47932         -0.1883          1.5834         18.7482         99.9000        -32.9572         -1.7439       -2.940119        1.583380
     2398.49102      2398.48627          4.0784          1.5986         18.7378         99.9000        -26.4586         -1.7424        0.508705        1.598642
     2398.49796      2398.49321         -6.3908          1.5921         18.7423         99.9000        -30.6446         -1.7424       -3.805677        1.592116
     2398.50491      2398.50016         -2.5103          1.5977         18.7384         99.9000        -30.0569         -1.7424       -2.288845        1.597744
     2398.51185      2398.50710          2.4508          1.6100         18.7301         99.9000        -28.5588         -1.5112       -1.511156        1.609976
     2398.51880      2398.51404          2.9231          1.5897         18.7439         99.9000        -31.5791         -1.7424        1.371757        1.589674
     2398.52574      2398.52099         -1.3567          1.5995         18.7372         99.9000        -32.8650         -1.7424       -1.884330        1.599486
     2398.53268      2398.52793          3.0768          1.6122         18.7286         99.9000        -32.1950         -1.7275        0.123429        1.612231
     2398.53963      2398.53488          0.6132          1.6164         18.7258         99.9000        -32.9462         -1.7275       -0.281582        1.616433
     2398.54657      2398.54182          1.9055          1.6348         18.7135         99.9000        -34.7860         -1.5112       -1.363028        1.634782
     2398.55352      2398.54877         -2.8368          1.6031         18.7348         99.9000        -32.7765         -1.4428       -4.217544        1.603109
     2398.56046      2398.55571         -0.0913          1.6124         18.7285         99.9000        -31.6364         -1.5112        0.306211        1.612408
     2398.56741      2398.56266          5.7026          1.6492         18.5498          0.3140        -36.1109         -1.5112        0.611840        1.649230
     2398.57435      2398.56960          4.9014          1.6207         18.7142          0.3590        -35.2170         -1.4428       -0.521643        1.620733
     2398.58130      2398.57654         -2.7309          1.6448         18.7069         99.9000        -34.1630         -1.3630       -2.214858        1.644829
     2398.58824      2398.58349         -0.8327          1.6347         18.7136         99.9000        -33.7866         -1.3038       -1.303844        1.634734
     2398.59518      2398.59043         -3.9862          1.6405         18.7098         99.9000        -34.4194         -1.3038       -1.077394        1.640469
     2398.60213      2398.59738          1.1795          1.6376         18.7117         99.9000        -36.1801         -1.2796        0.861851        1.637617
     2398.60907      2398.60432          0.8954          1.6763         18.6863         99.9000        -34.2532         -1.1705       -2.932903        1.676310
     2398.61602      2398.61127          0.1523          1.6512         18.7027         99.9000        -39.4200         -1.1705       -0.013886        1.651226
     2398.62296      2398.61821          3.3062          1.6621         18.6956         99.9000        -40.5792         -1.0774        1.711132        1.662080
     2398.62991      2398.62516          2.4179          1.6738         18.6879         99.9000        -39.4117         -1.0774        2.012284        1.673795
     2398.63685      2398.63210         -2.4383          1.6925         18.6758         99.9000        -37.2921         -0.8822       -3.061615        1.692548
     2398.64380      2398.63904          3.9379          1.6549         18.7003         99.9000        -39.7971         -0.8822       -1.889103        1.654916
     2398.65074      2398.64599          1.5830          1.6817         18.6828         99.9000        -37.9826         -0.8822       -0.838364        1.681746
     2398.65768      2398.65293         -0.3678          1.6767         18.6860         99.9000        -38.6127         -0.8384       -2.656661        1.676739
     2398.66463      2398.65988          2.0311          1.6753         18.6870         99.9000        -38.9157         -0.8822       -0.534458        1.675267
     2398.67157      2398.66682          0.3356          1.7181         18.6596         99.9000        -37.1098         -0.8384       -0.046645        1.718064
     2398.67852      2398.67377          1.4457          1.6857         18.6802         99.9000        -40.5825         -0.8384       -1.847944        1.685743
     2398.68546      2398.68071         -1.0819          1.6791         18.6845         99.9000        -42.7048         -0.6373       -2.690562        1.679060
     2398.69241      2398.68766         -3.0414          1.6865         18.6797         99.9000        -37.8762         -0.8384       -1.727463        1.686536
     2398.69935      2398.69460         -1.7213          1.7012         18.6703         99.9000        -37.2750         -0.8384       -2.350244        1.701234
     2398.70630      2398.70154          1.9938          1.7063         18.6671         99.9000        -40.7266         -0.8384       -0.882189        1.706268
     2398.71324      2398.70849          4.7859          1.7171         18.6602         99.9000        -40.5067         -0.8384        2.855562        1.717134
     2398.72018      2398.71543         -5.7894          1.6959         18.6737         99.9000        -39.2153         -0.8384       -3.773017        1.695866
     2398.72713      2398.72238         -2.7289          1.6756         18.6868         99.9000        -36.6478         -0.8384       -2.726052        1.675552
     2398.73407      2398.72932         -0.0081          1.6822         18.6825         99.9000        -35.6972         -0.8384        0.399079        1.682219
     2398.74102      2398.73627          5.6213          1.6660         18.5654          0.3218        -38.9201         -0.8822       -1.170501        1.666039
     2398.74796      2398.74321          7.7021          1.6917         18.2235          0.2385        -36.2937         -0.8822        2.139306        1.691710
     2398.75491      2398.75016         -4.8448          1.6558         18.6997         99.9000        -37.8348         -0.8822       -4.742166        1.655754
     2398.76185      2398.75710          4.0303          1.6683         18.6915         99.9000        -37.7748         -0.8384        1.335350        1.668259
     2398.76880      2398.76404          3.7227          1.6581         18.6982         99.9000        -41.9275         -0.8384       -0.637271        1.658076
