# reference_flux:          8.5503
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.52538      2396.52099         14.3641          1.7479         17.5468          0.1321        -22.6992          0.8951        0.691072        1.747933
     2396.53233      2396.52793         11.2839          1.7487         17.8089          0.1683        -15.4599          0.8951        1.549552        1.748726
     2396.53927      2396.53488         13.4110          1.7581         17.6214          0.1423        -13.3846          0.8951        2.081971        1.758070
     2396.54621      2396.54182         12.2524          1.7625         17.7194          0.1562        -17.5677          0.8951        0.637608        1.762536
     2396.55316      2396.54877          5.6737          1.7522         18.5553          0.3353        -18.6807          0.8834       -0.283395        1.752223
     2396.56010      2396.55571         11.7783          1.7643         17.7623          0.1626        -23.0488          0.8046        2.803931        1.764335
     2396.56705      2396.56266         11.3673          1.7777         17.8009          0.1698        -20.4737          0.8046        1.826375        1.777716
     2396.57399      2396.56960         13.7404          1.7826         17.5950          0.1409        -13.1484          0.8046        2.977597        1.782560
     2396.58094      2396.57654          9.5255          1.7848         17.9928          0.2034        -15.3005          0.8046        0.529778        1.784753
     2396.58788      2396.58349          9.8649          1.7967         17.9548          0.1977        -17.7973          0.8046        1.674682        1.796730
     2396.59483      2396.59043         12.0797          1.8065         17.7349          0.1624        -18.0721          0.7889        3.431866        1.806480
     2396.60177      2396.59738         10.2716          1.8042         17.9109          0.1907        -24.2079          0.7889        0.804630        1.804171
     2396.60871      2396.60432          7.2039          1.8060         18.2961          0.2722        -15.6936          0.7889       -0.198394        1.805964
     2396.61566      2396.61127         15.9265          1.8159         17.4347          0.1238        -16.5858          0.7824        3.425573        1.815855
     2396.62260      2396.61821          8.5016          1.8161         18.1162          0.2319        -15.5975          0.7824       -0.052452        1.816128
     2396.62955      2396.62516          8.5511          1.8245         18.1099          0.2317        -17.6936          0.6911       -0.848511        1.824481
     2396.63649      2396.63210         17.8804          1.8262         17.3091          0.1109        -25.4907          0.6376        0.495532        1.826199
     2396.64344      2396.63904          9.9636          1.8199         17.9440          0.1983        -27.5569          0.5298       -0.840943        1.819850
     2396.65038      2396.64599         11.0693          1.8386         17.8297          0.1803        -30.1366          0.4955        1.285205        1.838558
     2396.65732      2396.65293         15.7347          1.8497         17.4479          0.1276        -23.1010          0.4903        3.152816        1.849712
     2396.66427      2396.65988          9.4985          1.8409         17.9959          0.2104        -20.0031          0.4903        0.288059        1.840932
     2396.67121      2396.66682          6.6274          1.8497         18.3866          0.3030        -21.4454          0.4903       -0.790556        1.849717
     2396.67816      2396.67377          8.2393          1.8481         18.1503          0.2435        -26.7537          0.4903       -3.387069        1.848057
     2396.68510      2396.68071          8.3982          1.8506         18.1295          0.2392        -24.1546          0.3450        0.883382        1.850566
     2396.69205      2396.68766          8.7658          1.8602         18.0830          0.2304        -17.8850          0.3450        1.729020        1.860244
     2396.69899      2396.69460         11.5726          1.8589         17.7814          0.1744        -20.7190          0.2881        2.295969        1.858905
     2396.70594      2396.70154         11.5436          1.8408         17.7841          0.1731        -27.3630          0.1025        0.345042        1.840778
     2396.71288      2396.70849         11.5370          1.8574         17.7848          0.1748        -28.7473          0.1025       -0.698794        1.857406
     2396.71982      2396.71543         11.0317          1.8580         17.8334          0.1829        -26.7546         -0.0525       -3.340519        1.858043
     2396.72677      2396.72238         10.6840          1.8539         17.8682          0.1884        -24.6556          0.1025        1.902753        1.853912
     2396.73371      2396.72932          7.4030          1.8423         18.2665          0.2702        -23.7972         -0.0525       -1.187701        1.842297
     2396.74066      2396.73627         16.0280          1.8417         17.4278          0.1248        -29.4360         -0.0972        3.384748        1.841718
     2396.74760      2396.74321          8.9034          1.8415         18.0661          0.2246        -24.7063         -0.1866        0.915939        1.841518
     2396.75455      2396.75016          8.6843          1.8473         18.0932          0.2310        -23.1297         -0.1984       -0.883891        1.847262
     2396.76149      2396.75710         13.2867          1.8414         17.6315          0.1505        -20.1472         -0.1984        3.315159        1.841447
     2396.76843      2396.76404         12.6815          1.8536         17.6821          0.1587        -27.5635         -0.1984        4.513315        1.853599
     2396.77538      2396.77099          8.0644          1.8403         18.1736          0.2478        -31.4955         -0.1984       -0.450408        1.840339
     2396.78232      2396.77793          5.7528          1.8428         18.5403          0.3478        -25.7845         -0.4504       -0.866443        1.842800
     2396.78927      2396.78488          7.3638          1.8527         18.2722          0.2732        -20.5871         -0.4504       -2.039283        1.852656
     2396.79621      2396.79182          6.7551          1.8509         18.3659          0.2975        -29.4175         -0.4504       -0.809771        1.850875
     2396.80316      2396.79877         10.1132          1.8547         17.9278          0.1991        -27.3302         -0.1866       -0.784322        1.854663
     2396.81010      2396.80571          7.8803          1.8379         18.1986          0.2532        -26.8172         -0.1866       -1.692701        1.837897
     2396.81705      2396.81266         10.8921          1.8478         17.8472          0.1842        -25.4616         -0.0972        0.102468        1.847774
     2396.82399      2396.81960          9.7618          1.8396         17.9662          0.2046        -26.4715         -0.0972       -0.902791        1.839579
     2396.83093      2396.82654         10.1717          1.8453         17.9215          0.1970        -23.4152         -0.0972       -0.186601        1.845270
     2396.83788      2396.83349         12.3972          1.8547         17.7067          0.1624        -27.3858         -0.0972        3.728640        1.854702
     2396.84482      2396.84043          9.4594          1.8551         18.0003          0.2129        -28.8827         -0.0972       -2.679626        1.855062
     2396.85177      2396.84738          6.9657          1.8433         18.3326          0.2873        -27.9612          0.0308       -0.097178        1.843342
     2396.85871      2396.85432         11.3514          1.8527         17.8024          0.1772        -25.8381         -0.0972       -4.663340        1.852672
     2396.86566      2396.86127          8.2702          1.8452         18.1462          0.2422        -25.3377         -0.0972       -1.208675        1.845176
     2396.87260      2396.86821          8.6373          1.8443         18.0991          0.2318        -32.1146         -0.0972        2.767718        1.844348
     2396.87954      2396.87516          3.1318          1.8437         18.5830         99.9000        -22.7258         -0.1866       -1.849477        1.843706
     2396.88649      2396.88210         11.6647          1.8413         17.7728          0.1714        -23.4246         -0.0972        1.143872        1.841310
     2396.89343      2396.88904         10.1378          1.8460         17.9251          0.1977        -31.4649          0.0308       -1.003601        1.846028
     2396.90038      2396.89599          9.6100          1.8457         17.9832          0.2085        -29.9528          0.0308       -2.355037        1.845741
     2396.90732      2396.90293         12.0592          1.8421         17.7367          0.1659        -33.1484          0.0308       -0.656189        1.842119
     2396.91427      2396.90988          5.4944          1.8490         18.5799         99.9000        -24.0966          0.0308       -4.126887        1.848982
     2396.92121      2396.91682          9.8248          1.8391         17.9592          0.2032        -23.4251          0.0308        0.544267        1.839093
     2396.92816      2396.92377          8.0713          1.8500         18.1726          0.2489        -29.4912          0.1025        0.258412        1.850045
     2396.93510      2396.93071          7.8348          1.8426         18.2049          0.2553        -25.2396          0.1025        0.949861        1.842615
     2396.94204      2396.93766         11.6038          1.8466         17.7785          0.1728        -26.1523          0.0308       -0.500640        1.846649
     2396.94899      2396.94460         13.5444          1.8400         17.6106          0.1475        -23.3058          0.1025        2.043015        1.839996
     2396.95593      2396.95154         13.1335          1.8374         17.6440          0.1519        -25.5619          0.1025        0.995143        1.837445
     2396.96288      2396.95849         11.0236          1.8440         17.8342          0.1816        -25.3751          0.2175        1.026692        1.843991
     2396.96982      2396.96543         15.2780          1.8402         17.4798          0.1308        -21.9482          0.2584        3.279466        1.840247
     2396.97677      2396.97238         13.1662          1.8496         17.6413          0.1525        -27.0208          0.3411        1.865304        1.849604
     2396.98371      2396.97932          4.9179          1.8397         18.5853         99.9000        -23.1226          0.4986        0.217512        1.839737
     2396.99065      2396.98627          9.2002          1.8418         18.0305          0.2174        -21.6235          0.5443        3.372901        1.841842
     2396.99760      2396.99321          9.3944          1.8360         18.0078          0.2122        -29.4946          0.5443        0.760155        1.835953
     2397.00454      2397.00016         11.5927          1.8394         17.7795          0.1723        -23.8375          0.5443       -2.078334        1.839436
     2397.01149      2397.00710         10.0023          1.8394         17.9398          0.1997        -25.0590          0.4986        0.030803        1.839407
     2397.01843      2397.01404          8.7755          1.8363         18.0818          0.2272        -24.1274          0.4986       -1.072021        1.836299
     2397.02538      2397.02099         11.1870          1.8368         17.8182          0.1783        -23.4060          0.4986        3.334182        1.836785
     2397.03232      2397.02793         14.3598          1.8539         17.5471          0.1402        -26.0167          0.5443        3.818180        1.853858
     2397.03927      2397.03488          7.2576          1.8381         18.2880          0.2750        -22.5624          0.7139       -0.300387        1.838082
     2397.04621      2397.04182          8.2507          1.8433         18.1488          0.2426        -22.9726          0.5443        0.341074        1.843278
     2397.05315      2397.04877          9.8195          1.8462         17.9598          0.2041        -23.7389          0.6643        0.963618        1.846186
     2397.06010      2397.05571         11.2018          1.8495         17.8168          0.1793        -26.5804          0.5443        0.498588        1.849485
     2397.06704      2397.06266         10.5881          1.8502         17.8780          0.1897        -24.2075          0.6643       -0.484381        1.850207
     2397.07399      2397.06960         12.5666          1.8464         17.6920          0.1595        -27.1006          0.7139        4.181440        1.846447
     2397.08093      2397.07654         13.1516          1.8459         17.6426          0.1524        -24.3142          0.7139        0.846922        1.845890
     2397.08788      2397.08349         11.1700          1.8497         17.8199          0.1798        -30.4376          0.7402        2.881014        1.849740
     2397.09482      2397.09043         14.0936          1.8467         17.5674          0.1423        -27.4193          0.7402        1.781959        1.846657
     2397.10176      2397.09738         13.1919          1.8492         17.6392          0.1522        -22.6944          0.7402       -0.666356        1.849221
     2397.10871      2397.10432         15.0284          1.8534         17.4977          0.1339        -22.5731          0.7139        5.770170        1.853445
     2397.11565      2397.11127          2.7022          1.8508         18.5788         99.9000        -24.2490          0.7139       -3.829214        1.850850
     2397.12260      2397.11821         13.6803          1.8508         17.5998          0.1469        -21.4664          0.6643        3.004454        1.850763
     2397.12954      2397.12516         13.9150          1.8510         17.5813          0.1444        -22.4670          0.6643        1.499817        1.850969
     2397.13649      2397.13210         11.0083          1.8533         17.8357          0.1828        -22.4578          0.6643        0.740223        1.853288
     2397.14343      2397.13904         11.1625          1.8518         17.8206          0.1801        -24.5891          0.6286        4.061106        1.851827
     2397.15038      2397.14599         14.7469          1.8561         17.5182          0.1367        -26.5188          0.4986        4.921731        1.856139
     2397.15732      2397.15293         12.1728          1.8619         17.7265          0.1661        -27.6558          0.6286       -0.730494        1.861888
     2397.16426      2397.15988          4.5703          1.8553         18.5762         99.9000        -26.9656          0.6286       -1.967217        1.855280
     2397.17121      2397.16682          3.0260          1.8633         18.5715         99.9000        -22.3523          0.4986       -2.487559        1.863322
     2397.17815      2397.17377          8.5128          1.8590         18.1148          0.2371        -22.1624          0.4986       -0.092657        1.858960
     2397.18510      2397.18071         11.9690          1.8625         17.7449          0.1690        -25.2332          0.6286       -0.353031        1.862533
     2397.19204      2397.18766         13.7745          1.8652         17.5923          0.1470        -21.0205          0.6286        3.365326        1.865230
     2397.19899      2397.19460          9.9168          1.8660         17.9491          0.2043        -24.8979          0.6286        0.713879        1.865985
     2397.20593      2397.20154          9.8800          1.8685         17.9531          0.2053        -24.7553          0.6286       -2.431666        1.868535
     2397.21287      2397.20849         12.1514          1.8683         17.7284          0.1669        -23.3523          0.6286        0.664296        1.868305
     2397.21982      2397.21543          8.1076          1.8639         18.1678          0.2496        -26.8421          0.6286       -1.299674        1.863934
     2397.22676      2397.22238         13.1629          1.8676         17.6416          0.1541        -25.2129          0.6286        2.898205        1.867638
     2397.23371      2397.22932         15.8524          1.8680         17.4398          0.1279        -28.3527          0.6643        1.900895        1.868044
     2397.24065      2397.23627          3.2823          1.8712         18.5669         99.9000        -23.3349          0.6643       -2.980930        1.871161
     2397.24760      2397.24321         13.1702          1.8651         17.6410          0.1538        -24.6027          0.6286        3.719678        1.865093
     2397.25454      2397.25016          3.6473          1.8633         18.5715         99.9000        -25.3604          0.6286       -2.529735        1.863290
     2397.26149      2397.25710          4.8033          1.8598         18.5735         99.9000        -20.9049          0.6286       -1.464125        1.859780
     2397.26843      2397.26404         12.5713          1.8528         17.6916          0.1600        -24.9446          0.6286       -0.567829        1.852808
     2397.27537      2397.27099         12.4248          1.8596         17.7043          0.1625        -26.4341          0.6643        0.628649        1.859637
     2397.28232      2397.27793          4.6670          1.8549         18.5764         99.9000        -24.2191          0.6643       -5.316233        1.854929
     2397.28926      2397.28488          7.1028          1.8473         18.3114          0.2824        -32.2539          0.6643        1.165279        1.847253
     2397.29621      2397.29182         10.8884          1.8463         17.8476          0.1841        -21.5720          0.6286        1.516220        1.846343
     2397.30315      2397.29877         10.2131          1.8438         17.9171          0.1960        -24.4082          0.6286        0.342196        1.843847
     2397.31010      2397.30571          6.7378          1.8028         18.3687          0.2905        -14.2764          0.6105       -0.298592        1.802770
     2397.31704      2397.31266          8.5325          1.8332         18.1123          0.2333        -21.2192          0.3936        1.555129        1.833199
     2397.32398      2397.31960          8.9850          1.8190         18.0562          0.2198        -21.6770          0.3422        2.113815        1.819036
     2397.33093      2397.32654          6.0204          1.7836         18.4909          0.3217        -15.5285          0.3936       -0.332247        1.783635
     2397.33787      2397.33349          6.6322          1.8107         18.3859          0.2964        -26.8251          0.3936       -2.709224        1.810677
     2397.34482      2397.34043         16.0158          1.8021         17.4286          0.1222        -25.0324          0.3936        1.728471        1.802149
     2397.35176      2397.34738          9.4377          1.7590         18.0028          0.2024        -14.8993          0.3936       -0.575838        1.758982
     2397.35871      2397.35432         13.0113          1.7889         17.6542          0.1493        -28.4405          0.6105        2.632734        1.788854
     2397.36565      2397.36127          9.4411          1.7457         18.0024          0.2008        -19.7024          0.6105        3.595647        1.745740
     2397.37260      2397.36821          9.4610          1.7423         18.0002          0.1999        -16.2810          0.3936       -1.454136        1.742340
     2397.37954      2397.37516         11.5989          1.7649         17.7790          0.1652        -33.2771          0.6105       -0.119394        1.764862
     2397.38648      2397.38210          9.9785          1.7592         17.9423          0.1914        -27.3546          0.3936        0.969504        1.759190
     2397.39343      2397.38904          8.7400          1.7183         18.0862          0.2135        -14.3351          0.6105        2.543530        1.718282
     2397.40037      2397.39599          7.6851          1.7487         18.2259          0.2470        -26.8538          0.3936       -1.092912        1.748653
     2397.40732      2397.40293         10.5328          1.7499         17.8836          0.1804        -26.4401          0.3936        0.017704        1.749915
     2397.41426      2397.40988         10.6162          1.7162         17.8751          0.1755        -19.1959          0.3936        2.207936        1.716191
     2397.42121      2397.41682          8.9338          1.7393         18.0624          0.2114        -27.6650          0.3422        0.839629        1.739267
     2397.42815      2397.42377          8.5021          1.7363         18.1162          0.2217        -31.5507          0.3422        1.293996        1.736301
     2397.43509      2397.43071         10.8159          1.7355         17.8548          0.1742        -30.1151          0.3422        1.055894        1.735460
     2397.44204      2397.43766         10.6893          1.7306         17.8676          0.1758        -22.9161          0.3422        2.202005        1.730555
     2397.44898      2397.44460          5.9120          1.7291         18.5107          0.3176        -28.8094          0.2299       -1.535746        1.729102
     2397.45593      2397.45154          6.2716          1.7344         18.4466          0.3003        -27.8973          0.2299       -0.531003        1.734425
     2397.46287      2397.45849          8.1352          1.7325         18.1641          0.2312        -35.1680          0.2299        2.663866        1.732464
     2397.46982      2397.46543          7.0855          1.7277         18.3141          0.2647        -31.8262          0.0784        0.610452        1.727715
     2397.47676      2397.47238         11.6419          1.7310         17.7749          0.1614        -30.9800          0.0177        0.393556        1.731038
     2397.48371      2397.47932          5.1522          1.7348         18.6491         99.9000        -34.4540          0.0784       -3.833893        1.734802
     2397.49065      2397.48627         11.6512          1.7403         17.7741          0.1622        -32.2289          0.0177        0.611020        1.740282
     2397.49759      2397.49321         14.8148          1.7427         17.5133          0.1277        -35.8680          0.0177       -0.060307        1.742650
     2397.50454      2397.50016         10.0704          1.7476         17.9324          0.1884        -35.3816          0.0177        0.078415        1.747632
     2397.51148      2397.50710          7.1584          1.7445         18.3030          0.2646        -31.1256          0.0177        0.229928        1.744465
     2397.51843      2397.51404         12.3009          1.7238         17.7152          0.1522        -31.6185          0.0177        0.817156        1.723806
     2397.52537      2397.52099         17.1589          1.7573         17.3538          0.1112        -40.1134          0.0784        6.483502        1.757260
     2397.53232      2397.52793         10.5621          1.7588         17.8806          0.1808        -35.8474          0.0177       -0.406375        1.758757
     2397.53926      2397.53488         14.3088          1.7648         17.5510          0.1339        -35.4448          0.0177        1.171559        1.764772
     2397.59482      2397.59043          8.6043          1.7993         18.1032          0.2270        -28.3190          0.0784       -2.035154        1.799304
     2397.60176      2397.59738         13.5616          1.8297         17.6092          0.1465        -35.5861          0.2299        2.418636        1.829710
     2397.60870      2397.60432          9.5557          1.8315         17.9893          0.2081        -42.4842          0.0784       -3.174574        1.831532
     2397.61565      2397.61127         12.3379          1.8384         17.7119          0.1618        -39.1298          0.0177        3.374434        1.838365
     2397.62259      2397.61821          9.4091          1.8471         18.0061          0.2131        -42.3678          0.0177       -0.167652        1.847122
     2397.62954      2397.62516         13.9703          1.8323         17.5770          0.1424        -31.7537         -0.0603       -0.882963        1.832251
     2397.63648      2397.63210         10.2534          1.8575         17.9128          0.1967        -42.3051         -0.1677       -0.403239        1.857458
     2397.64343      2397.63904         14.0221          1.8675         17.5730          0.1446        -50.7429         -0.1885       -3.365277        1.867491
     2397.65037      2397.64599          8.3427          1.8699         18.1367          0.2434        -41.6464         -0.1885       -0.685603        1.869921
     2397.65731      2397.65293         12.5789          1.8702         17.6909          0.1614        -47.5270         -0.1885       -1.825480        1.870193
     2397.66426      2397.65988          9.2262          1.8585         18.0274          0.2187        -23.0270         -0.1885       -1.754125        1.858479
     2397.67120      2397.66682         13.9369          1.8668         17.5796          0.1454        -26.2393         -0.1885        1.142133        1.866792
     2397.67815      2397.67377          9.2495          1.8851         18.0247          0.2213        -39.1838         -0.1885       -0.293002        1.885140
     2397.68509      2397.68071         11.6279          1.8876         17.7763          0.1762        -44.7014         -0.2930       -1.314417        1.887558
     2397.69204      2397.68766         12.4145          1.8882         17.7052          0.1651        -53.4483         -0.4032        0.275781        1.888242
     2397.69898      2397.69460          7.1655          1.8979         18.3019          0.2876        -41.2761         -0.4064       -1.167828        1.897949
     2397.70593      2397.70154         10.7126          1.8729         17.8653          0.1898        -33.4458         -0.4064        2.201379        1.872899
     2397.71287      2397.70849          6.6892          1.8772         18.3766          0.3047        -25.5165         -0.4064       -2.656001        1.877152
     2397.71981      2397.71543          4.3280          1.8755         18.5644         99.9000        -24.4897         -0.5653       -0.188453        1.875519
     2397.72676      2397.72238         10.7090          1.9024         17.8656          0.1929        -48.1661         -0.6856        1.834870        1.902371
     2397.73370      2397.72932          7.4550          1.8951         18.2589          0.2760        -41.2349         -0.6856        1.610442        1.895066
     2397.74065      2397.73627         11.0358          1.8923         17.8330          0.1862        -50.2387         -0.6860       -0.565254        1.892305
     2397.74759      2397.74321         12.5105          1.9005         17.6968          0.1649        -55.0191         -0.6860        0.461179        1.900497
     2397.75454      2397.75016         13.1859          1.8805         17.6397          0.1548        -28.0621         -0.6860        1.776077        1.880471
     2397.76148      2397.75710         15.3970          1.8966         17.4714          0.1337        -54.1953         -0.8401        0.503831        1.896563
     2397.76842      2397.76404          3.1247          1.8994         18.5507         99.9000        -45.7976         -0.6860       -4.496328        1.899369
     2397.77537      2397.77099         10.5137          1.8947         17.8856          0.1957        -47.0491         -0.6860       -1.760203        1.894658
     2397.78231      2397.77793          9.6483          1.8990         17.9789          0.2137        -48.7993         -0.6856       -5.001536        1.899049
     2397.78926      2397.78488          8.6110          1.8962         18.1024          0.2391        -50.1290         -0.6856       -1.984193        1.896162
     2397.79620      2397.79182          8.2063          1.8767         18.1546          0.2483        -39.9792         -0.6860       -1.293984        1.876719
     2397.80315      2397.79877          4.7841          1.9020         18.5492         99.9000        -46.2833         -0.6856       -2.065207        1.902013
     2397.81009      2397.80571          9.1691          1.9000         18.0342          0.2250        -54.4681         -0.6860        0.490484        1.899972
     2397.81704      2397.81266         10.5884          1.9000         17.8779          0.1948        -52.7404         -0.6860        1.078096        1.899984
     2397.82398      2397.81960          7.6671          1.9037         18.2284          0.2696        -55.1694         -0.6860        0.240900        1.903746
     2397.83092      2397.82654          9.8283          1.9088         17.9588          0.2109        -45.8924         -0.5653       -1.566926        1.908823
     2397.83787      2397.83349          8.8479          1.8961         18.0729          0.2327        -53.9906         -0.2930       -1.445577        1.896082
     2397.84481      2397.84043          7.7495          1.9025         18.2168          0.2665        -55.6809         -0.2930       -1.122770        1.902510
     2397.85176      2397.84738          8.9293          1.9087         18.0630          0.2321        -42.3761         -0.5653       -1.978613        1.908717
     2397.85870      2397.85432          8.8624          1.9161         18.0711          0.2347        -61.9318         -0.5653       -0.937339        1.916062
     2397.86565      2397.86127          7.3392          1.9076         18.2759          0.2822        -63.1638         -0.5653       -2.393950        1.907634
     2397.87259      2397.86821         18.0151          1.9057         17.3009          0.1149        -54.1925         -0.5653        5.127431        1.905727
     2397.87953      2397.87516         11.8978          1.9041         17.7513          0.1738        -57.3585         -0.5655       -0.686015        1.904062
     2397.88648      2397.88210          5.5034          1.8811         18.5612         99.9000        -56.0916         -0.5655       -0.840074        1.881070
     2397.89342      2397.88904          7.1905          1.9090         18.2981          0.2883        -66.1326         -0.6860       -0.014457        1.909035
     2397.90037      2397.89599         11.3463          1.9118         17.8029          0.1829        -55.0041         -0.6860       -1.742545        1.911826
     2397.90731      2397.90293         14.9431          1.9069         17.5039          0.1386        -53.3030         -0.6860        1.396657        1.906894
     2397.91426      2397.90988         10.4404          1.9050         17.8932          0.1981        -58.5082         -0.6860       -0.214434        1.905000
     2397.92120      2397.91682          9.0139          1.9093         18.0527          0.2300        -56.6814         -0.6860       -3.698340        1.909303
     2397.92815      2397.92377         12.2485          1.9018         17.7198          0.1686        -63.8395         -0.8401        0.528724        1.901760
     2397.93509      2397.93071          8.2716          1.9002         18.1460          0.2494        -64.4906         -0.8401        0.139833        1.900155
     2397.94203      2397.93766         17.6901          1.9066         17.3207          0.1170        -64.1329         -0.6860        2.825687        1.906551
     2397.94898      2397.94460         11.7827          1.8983         17.7619          0.1749        -61.8189         -0.5655        3.310919        1.898286
     2397.95592      2397.95154         -0.1806          1.8943         18.5536         99.9000        -55.5002         -0.2144       -3.627215        1.894269
     2397.96287      2397.95849         13.5915          1.8909         17.6068          0.1511        -58.4351         -0.1929        1.360078        1.890937
     2397.96981      2397.96543          5.0729          1.8955         18.5529         99.9000        -54.3018         -0.1929       -2.738087        1.895464
     2397.97676      2397.97238         11.9911          1.8921         17.7429          0.1713        -63.8168         -0.1563       -0.938291        1.892135
     2397.98370      2397.97932         10.5876          1.8887         17.8780          0.1937        -56.6789         -0.1929        1.379903        1.888739
     2397.99064      2397.98627         11.7421          1.8866         17.7656          0.1744        -63.3969         -0.1929        0.112056        1.886587
     2397.99759      2397.99321          6.4178          1.8835         18.4215          0.3186        -62.8505         -0.1929       -0.125419        1.883535
     2398.00453      2398.00016         10.7733          1.8874         17.8591          0.1902        -57.7918         -0.1563        0.673540        1.887360
     2398.01148      2398.00710          6.0547          1.8837         18.4848          0.3378        -63.9763         -0.1254       -1.700310        1.883650
     2398.01842      2398.01404          3.8944          1.8824         18.5604         99.9000        -65.3909         -0.1254       -3.304955        1.882400
     2398.02537      2398.02099          9.4611          1.8797         18.0001          0.2157        -60.0582         -0.1254       -0.042155        1.879708
     2398.03231      2398.02793          8.7703          1.8808         18.0825          0.2328        -63.1171         -0.1254       -4.619177        1.880832
     2398.03926      2398.03488          7.1518          1.8799         18.3040          0.2854        -64.2327         -0.0422       -0.565495        1.879937
     2398.04620      2398.04182         13.7464          1.8798         17.5945          0.1485        -63.6371         -0.1254       -2.540284        1.879771
     2398.05314      2398.04877          2.8145          1.8803         18.5617         99.9000        -61.8118         -0.0749       -1.868863        1.880260
     2398.06009      2398.05571         17.0352          1.8779         17.3616          0.1197        -66.2049         -0.0422        1.296081        1.877859
     2398.06703      2398.06266         13.6157          1.8769         17.6049          0.1497        -59.3666         -0.0422        3.419797        1.876862
     2398.07398      2398.06960         13.6699          1.8779         17.6006          0.1492        -62.1944         -0.0422        2.120404        1.877911
     2398.08092      2398.07654          6.6039          1.8775         18.3905          0.3087        -63.5666         -0.0422       -0.192898        1.877544
     2398.08787      2398.08349         13.3526          1.8761         17.6261          0.1526        -65.0432          0.1121       -3.010484        1.876128
     2398.09481      2398.09043         15.7075          1.8782         17.4497          0.1298        -62.3868          0.1121        2.234754        1.878186
     2398.10175      2398.09738          9.8318          1.8764         17.9584          0.2072        -66.2095          0.1121       -0.156255        1.876359
     2398.10870      2398.10432         16.4645          1.8752         17.3986          0.1237        -64.8776         -0.0422        1.334757        1.875151
     2398.11564      2398.11127          5.6864          1.8823         18.5529          0.3594        -59.0152         -0.0422        0.330722        1.882289
     2398.12259      2398.11821         14.1285          1.8759         17.5648          0.1442        -60.5919         -0.0422        0.217699        1.875881
     2398.12953      2398.12516          7.8712          1.8711         18.1999          0.2581        -64.9912         -0.0422       -0.811257        1.871059
     2398.13648      2398.13210          8.5584          1.8724         18.1090          0.2375        -63.4962         -0.0749        2.342047        1.872372
     2398.14342      2398.13904         10.0568          1.8756         17.9338          0.2025        -61.8624         -0.0749       -1.821986        1.875585
     2398.15037      2398.14599         11.7217          1.8766         17.7675          0.1738        -55.0985         -0.0422        1.015455        1.876583
     2398.15731      2398.15293          8.8883          1.8593         18.0680          0.2271        -52.8555         -0.0422        2.113993        1.859312
     2398.16425      2398.15988         11.8092          1.8722         17.7595          0.1721        -65.5475         -0.0749        2.910773        1.872212
     2398.17120      2398.16682         10.3577          1.8714         17.9018          0.1962        -62.9959         -0.0422        1.775574        1.871433
     2398.17814      2398.17377          7.0095          1.8659         18.3258          0.2890        -61.4488         -0.0749       -1.002348        1.865855
     2398.18509      2398.18071          3.7956          1.8683         18.5686         99.9000        -64.5427         -0.0422       -0.279607        1.868275
     2398.19203      2398.18766          9.4456          1.8653         18.0019          0.2144        -47.5480          0.0982       -1.786060        1.865342
     2398.19898      2398.19460         12.5526          1.8855         17.6932          0.1631        -69.0162          0.0982        1.165548        1.885542
     2398.20592      2398.20154          6.6836          1.8876         18.3775          0.3066        -63.0931          0.0982       -3.053304        1.887558
     2398.21286      2398.20849         13.2137          1.8725         17.6374          0.1539        -67.1900          0.2177       -0.074888        1.872488
     2398.21981      2398.21543         12.6724          1.8745         17.6828          0.1606        -62.4869          0.2177        0.880653        1.874536
     2398.22675      2398.22238         11.8540          1.8735         17.7553          0.1716        -64.3555          0.2177        2.017826        1.873457
     2398.23370      2398.22932         10.7718          1.8685         17.8593          0.1883        -62.5698          0.0982       -1.639541        1.868500
     2398.24064      2398.23627         13.7075          1.8680         17.5976          0.1480        -62.9591          0.0586        2.386906        1.868021
     2398.24759      2398.24321         12.9273          1.8831         17.6612          0.1582        -53.3463         -0.0749        2.265332        1.883113
     2398.25453      2398.25016          3.5478          1.8598         18.5736         99.9000        -66.2264          0.0586       -1.704020        1.859754
     2398.26148      2398.25710         12.8466          1.8580         17.6680          0.1570        -57.7570          0.0982        1.333875        1.858042
     2398.26842      2398.26404         11.3815          1.8491         17.7995          0.1764        -64.2828          0.0982       -1.496699        1.849092
     2398.27536      2398.27099          7.7953          1.8480         18.2104          0.2574        -53.6946          0.0982        0.592801        1.847978
     2398.28231      2398.27793          5.3909          1.8467         18.5812         99.9000        -62.8756          0.0982        0.098174        1.846701
     2398.28925      2398.28488         11.2316          1.8307         17.8139          0.1770        -55.2009          0.0982       -1.707015        1.830658
     2398.29620      2398.29182          6.2894          1.8334         18.4435          0.3165        -59.7644          0.0586       -2.717881        1.833448
     2398.30314      2398.29877          7.7022          1.8541         18.2235          0.2614        -52.0518          0.0586       -4.581315        1.854101
     2398.31009      2398.30571         18.4825          1.8315         17.2731          0.1076        -62.4988          0.0586        2.148982        1.831541
     2398.31703      2398.31266         11.5887          1.8321         17.7799          0.1716        -68.4999          0.0586        2.286022        1.832069
     2398.32398      2398.31960          4.2600          1.8214         18.5962         99.9000        -52.3721          0.0586       -1.788686        1.821410
