# reference_flux:         92.2383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3024.41647      3024.40958         89.1608          2.6022         15.5646          0.0317          2.2851         -0.8530       -7.341756        2.602158
     3024.41878      3024.41189         87.1552          2.6356         15.5893          0.0328          2.0150         -0.8530       -4.783765        2.635608
     3024.42110      3024.41421         90.8767          2.6190         15.5439          0.0313         -2.9571         -0.8530       -1.208297        2.619002
     3024.42341      3024.41652         93.2768          2.6239         15.5156          0.0305         -3.0557         -0.6904       -0.077179        2.623929
     3024.42573      3024.41883         88.7526          2.6068         15.5695          0.0319         -2.0950         -0.8530       -0.599698        2.606779
     3024.42804      3024.42115         93.0660          2.6001         15.5180          0.0303          2.5042         -0.6904        4.043528        2.600129
     3024.43036      3024.42346         91.3086          2.6289         15.5387          0.0313         -3.3380         -0.6904        1.339339        2.628878
     3024.43267      3024.42578         97.7516          2.6347         15.4647          0.0293         -0.2946         -0.6282        1.213027        2.634689
     3024.43499      3024.42809         95.8791          2.6004         15.4857          0.0294         -0.0323         -0.6282       -4.499715        2.600360
     3024.43730      3024.43041         93.3783          2.6087         15.5144          0.0303          1.1426         -0.6904       -0.096097        2.608701
     3024.43962      3024.43272         94.6015          2.6098         15.5003          0.0300         -1.0900         -0.6282        2.072262        2.609787
     3024.44193      3024.43504         90.9510          2.6200         15.5430          0.0313         -0.8320         -0.6282       -1.461968        2.619953
     3024.44425      3024.43735         91.7490          2.6182         15.5335          0.0310         -3.7184         -0.6282       -2.544255        2.618158
     3024.44656      3024.43967         94.6666          2.6277         15.4995          0.0301          0.5749         -0.5997       -0.429793        2.627687
     3024.44888      3024.44198         90.5768          2.6203         15.5475          0.0314         -1.0144         -0.6282       -1.488449        2.620348
     3024.45119      3024.44430         96.1397          2.6146         15.4827          0.0295          2.6508         -0.6282        0.326761        2.614605
     3024.45351      3024.44661         93.1312          2.6097         15.5173          0.0304         -0.7015         -0.6904        3.547961        2.609725
     3024.45582      3024.44893         82.6627          2.6046         15.6467          0.0342         -1.1237         -0.6904       -3.351456        2.604582
     3024.45814      3024.45124         87.7581          2.6171         15.5818          0.0324          2.8914         -0.6904       -2.017439        2.617102
     3024.46045      3024.45356         94.6256          2.6042         15.5000          0.0299         -2.1497         -0.6904       -1.716261        2.604217
     3024.46277      3024.45587         93.2023          2.6060         15.5164          0.0304         -3.4524         -0.6904        1.016783        2.605953
     3024.46508      3024.45819        107.7276          2.6119         15.3592          0.0263          0.6236         -0.6904        6.681302        2.611855
     3024.46740      3024.46050         92.3898          2.6128         15.5259          0.0307         -0.0182         -0.6904       -3.181835        2.612801
     3024.46971      3024.46282         97.0183          2.6049         15.4729          0.0292         -1.4254         -0.8530       -1.850148        2.604893
     3024.47203      3024.46513         99.7099          2.6132         15.4432          0.0285          0.1569         -0.8530        1.376109        2.613180
     3024.47434      3024.46745         87.4200          2.6044         15.5860          0.0323          2.3398         -0.8530       -2.053285        2.604377
     3024.47666      3024.46976         87.7204          2.5969         15.5822          0.0321          0.2213         -0.8530       -2.544710        2.596907
     3024.47897      3024.47208         87.4011          2.6011         15.5862          0.0323          1.0080         -0.6282       -2.592679        2.601103
     3024.48128      3024.47439         88.4312          2.6054         15.5735          0.0320          2.7599         -0.6282        2.186006        2.605391
     3024.48360      3024.47671         91.0378          2.6075         15.5419          0.0311          5.7747         -0.8530       -0.480018        2.607506
     3024.48591      3024.47902         95.3854          2.6006         15.4913          0.0296         -0.8121         -0.8530        0.887909        2.600564
     3024.48823      3024.48133         83.1586          2.6030         15.6402          0.0340          2.7705         -0.8530       -5.079919        2.603010
     3024.49054      3024.48365         97.2092          2.6013         15.4707          0.0291         -5.7094         -0.8530        1.188852        2.601328
     3024.49286      3024.48596         91.3108          2.6057         15.5387          0.0310         -0.8527         -0.8530       -2.564589        2.605715
     3024.49517      3024.48828         90.2126          2.6076         15.5518          0.0314          0.5654         -0.8530       -2.513739        2.607577
     3024.49749      3024.49059         94.3780          2.6132         15.5028          0.0301          2.1302         -0.8530        3.022758        2.613199
     3024.49980      3024.49291         88.4540          2.6056         15.5732          0.0320          0.1429         -0.8530       -4.059453        2.605561
     3024.50212      3024.49522         90.8060          2.5951         15.5447          0.0310         -1.3065         -0.6282       -2.813768        2.595117
     3024.50443      3024.49754        100.4322          2.6100         15.4353          0.0282         -2.6954         -0.8530        0.824499        2.609999
     3024.50675      3024.49985         91.8090          2.6013         15.5328          0.0308         -1.4746         -0.9245        0.817775        2.601256
     3024.50906      3024.50217         92.3169          2.6090         15.5268          0.0307         -1.9358         -0.8530       -0.852985        2.608993
     3024.51138      3024.50448         96.1705          2.6078         15.4824          0.0294         -2.9601         -0.9245        4.056939        2.607812
     3024.51369      3024.50680         87.6304          2.6100         15.5834          0.0323         -2.4031         -0.9245       -2.170850        2.609976
     3024.51601      3024.50911        101.9706          2.6107         15.4188          0.0278         -2.6234         -0.9245        3.583184        2.610660
     3024.51832      3024.51143         92.6745          2.6098         15.5226          0.0306         -0.8587         -0.9245       -0.480276        2.609795
     3024.52064      3024.51374         89.0721          2.6039         15.5656          0.0317         -0.0855         -0.9245       -2.596469        2.603907
     3024.52295      3024.51606         95.3431          2.6083         15.4918          0.0297         -2.0092         -0.9245        2.717472        2.608326
     3024.52527      3024.51837         91.4908          2.6022         15.5366          0.0309          0.3732         -0.8536       -0.169981        2.602192
     3024.52758      3024.52069         83.5797          2.6032         15.6347          0.0338          2.0421         -0.8536       -1.042749        2.603208
     3024.52990      3024.52300         91.6608          2.6015         15.5345          0.0308         -0.1240         -0.8530       -2.755826        2.601513
     3024.53221      3024.52532         92.5428          2.6067         15.5241          0.0306         -2.1585         -0.8530       -0.990912        2.606698
     3024.53453      3024.52763         85.9734          2.6015         15.6041          0.0329          0.5803         -0.8530       -4.180753        2.601471
     3024.53684      3024.52995         88.0008          2.6068         15.5788          0.0322         -2.6890         -0.8536        1.295064        2.606834
     3024.53916      3024.53226         90.0241          2.6092         15.5541          0.0315          3.7641         -0.9165       -0.250824        2.609200
     3024.54147      3024.53458         92.7836          2.6137         15.5213          0.0306         -1.2573         -0.9165        1.204680        2.613713
     3024.54378      3024.53689         98.9860          2.6005         15.4511          0.0285         -4.8374         -0.8536       -1.949783        2.600467
     3024.54610      3024.53921         92.9116          2.6132         15.5198          0.0305         -0.1263         -0.8536        3.921403        2.613214
     3024.54841      3024.54152         88.6231          2.5991         15.5711          0.0318         -1.5002         -0.8536       -1.023422        2.599108
     3024.55073      3024.54383         90.3207          2.6030         15.5505          0.0313         -3.0669         -0.8536        1.431766        2.602967
     3024.55304      3024.54615         96.1324          2.6150         15.4828          0.0295          1.4084         -0.9165        4.011912        2.614957
     3024.55536      3024.54846         99.0320          2.6082         15.4506          0.0286         -1.9879         -0.9245        0.935441        2.608182
     3024.55767      3024.55078         97.0241          2.6023         15.4728          0.0291         -1.0229         -0.9634        0.263074        2.602255
     3024.55999      3024.55309         89.7428          2.6036         15.5575          0.0315          3.7163         -0.9634       -1.392449        2.603590
     3024.56230      3024.55541         85.4889          2.5987         15.6102          0.0330         -3.6132         -0.9634        0.529850        2.598739
     3024.56462      3024.55772         90.6525          2.5991         15.5466          0.0311          1.6124         -0.9634       -3.091588        2.599109
     3024.56693      3024.56004         89.5800          2.5975         15.5595          0.0315         -2.3329         -0.9634       -2.444600        2.597539
     3024.56925      3024.56235         94.5910          2.6105         15.5004          0.0300          0.0355         -0.9245        0.152427        2.610534
     3024.57156      3024.56467         87.4847          2.6018         15.5852          0.0323         -2.0677         -0.9165       -2.265112        2.601754
     3024.57388      3024.56698         93.1226          2.6060         15.5174          0.0304          0.4148         -0.9165        2.561526        2.606037
     3024.57619      3024.56930         87.4737          2.6047         15.5853          0.0323         -0.5267         -0.9165       -2.597112        2.604740
     3024.57851      3024.57161         93.3532          2.5984         15.5147          0.0302         -1.6302         -0.9165        0.813605        2.598448
     3024.58082      3024.57393         88.7612          2.5988         15.5694          0.0318          1.2753         -0.9165       -0.534044        2.598758
     3024.58314      3024.57624         91.1980          2.6005         15.5400          0.0310         -1.9842         -0.8536       -0.924517        2.600473
     3024.58545      3024.57856         93.9255          2.6045         15.5080          0.0301         -1.3509         -0.8530       -0.963366        2.604456
     3024.58777      3024.58087         93.8039          2.6008         15.5094          0.0301         -3.7774         -0.8530       -0.153720        2.600786
     3024.59008      3024.58319         89.1242          2.5988         15.5650          0.0317          1.8040         -0.8530        0.151223        2.598798
     3024.59240      3024.58550         92.9752          2.5999         15.5191          0.0304         -1.0557         -0.8530       -4.953789        2.599932
     3024.59471      3024.58782        101.5837          2.6121         15.4229          0.0279         -0.5328         -0.8530        1.446814        2.612131
     3024.59703      3024.59013         86.2306          2.5969         15.6008          0.0327          3.5458         -0.8122       -2.031963        2.596932
     3024.59934      3024.59245         91.1034          2.6033         15.5412          0.0310         -0.5392         -0.8530       -1.059557        2.603289
     3024.60165      3024.59476         94.8466          2.5992         15.4974          0.0298         -2.9323         -0.8122        3.824087        2.599176
     3024.60397      3024.59708         90.2063          2.5892         15.5519          0.0312          2.3694         -0.7678       -3.997706        2.589162
     3024.60628      3024.59939         89.4519          2.5928         15.5610          0.0315         -3.0383         -0.7678       -1.660876        2.592768
     3024.60860      3024.60171         85.0204          2.5952         15.6162          0.0331          0.8453         -0.7678       -2.426088        2.595244
     3024.61091      3024.60402         95.4335          2.5983         15.4907          0.0296          0.4854         -0.8122        4.015011        2.598280
     3024.61323      3024.60633         98.7472          2.5977         15.4537          0.0286         -2.6674         -0.8122       -0.118183        2.597672
     3024.61554      3024.60865         84.6221          2.5977         15.6213          0.0333          1.9252         -0.7678       -3.996709        2.597669
     3024.61786      3024.61096         99.5579          2.6036         15.4448          0.0284          0.3037         -0.7678        0.097660        2.603645
     3024.62017      3024.61328         98.6033          2.5901         15.4553          0.0285         -2.5306         -0.7284        0.531051        2.590077
     3024.62249      3024.61559         94.1560          2.5945         15.5054          0.0299          0.6058         -0.7284       -1.213896        2.594472
     3024.62480      3024.61791         98.2053          2.5981         15.4597          0.0287         -1.5249         -0.7284        2.981500        2.598115
     3024.62712      3024.62022         91.9954          2.5920         15.5306          0.0306          2.1966         -0.6222       -3.370257        2.592045
     3024.62943      3024.62254         86.1969          2.5923         15.6013          0.0327         -3.1343         -0.6222       -1.389679        2.592322
     3024.63175      3024.62485         97.2742          2.6009         15.4700          0.0290         -1.7797         -0.7284        1.083554        2.600932
     3024.63406      3024.62717         81.9492          2.5901         15.6561          0.0343          0.0883         -0.7284       -5.645016        2.590069
     3024.63638      3024.62948         85.9156          2.5900         15.6048          0.0327         -0.6522         -0.7284       -1.921513        2.589958
     3024.63869      3024.63180         92.9299          2.5902         15.5196          0.0303         -2.1781         -0.7678       -1.108367        2.590222
     3024.64101      3024.63411         89.6602          2.5857         15.5585          0.0313          1.4085         -0.7284       -0.256924        2.585702
     3024.64332      3024.63643         94.2667          2.6051         15.5041          0.0300         -4.7608         -0.7284       -3.068176        2.605053
     3024.64564      3024.63874         92.8635          2.5888         15.5204          0.0303          0.9572         -0.7284        0.678230        2.588757
     3024.64795      3024.64106         90.2488          2.5997         15.5514          0.0313         -0.4907         -0.7284       -0.853564        2.599713
     3024.65027      3024.64337         92.3009          2.5899         15.5270          0.0305          1.4559         -0.7284       -0.916527        2.589863
     3024.65258      3024.64569         93.7937          2.5896         15.5096          0.0300         -0.1239         -0.7678        0.171528        2.589610
     3024.65490      3024.64800         88.2957          2.5916         15.5752          0.0319          2.4146         -0.7284       -4.527799        2.591573
     3024.65721      3024.65032         97.6678          2.5922         15.4656          0.0288         -2.0485         -0.6222        2.695201        2.592225
     3024.65953      3024.65263         99.5560          2.6016         15.4448          0.0284         -0.6438         -0.5340       -1.696414        2.601601
     3024.66184      3024.65495         89.5825          2.5884         15.5594          0.0314          0.2607         -0.5340       -1.665148        2.588446
     3024.66415      3024.65726         97.8222          2.5853         15.4639          0.0287         -4.9490         -0.5340       -1.014108        2.585347
     3024.66647      3024.65958         89.4088          2.5947         15.5615          0.0315          0.6901         -0.5340       -0.812157        2.594718
     3024.66878      3024.66189         88.4536          2.5885         15.5732          0.0318          1.8461         -0.5340       -2.750309        2.588547
     3024.67110      3024.66421         91.1275          2.6006         15.5409          0.0310         -3.5209         -0.5340       -3.313568        2.600617
     3024.67341      3024.66652         91.7062          2.5832         15.5340          0.0306          4.7855         -0.6222        0.509078        2.583165
     3024.67573      3024.66883         96.8717          2.5984         15.4745          0.0291         -1.5301         -0.6222       -1.983747        2.598419
     3024.67804      3024.67115         90.1848          2.5962         15.5522          0.0313         -2.9551         -0.7284       -2.008624        2.596201
     3024.68036      3024.67346         91.4786          2.5847         15.5367          0.0307          2.1003         -0.7284       -2.527318        2.584734
     3024.68267      3024.67578         94.8643          2.5961         15.4972          0.0297          1.6458         -0.7678       -0.767813        2.596057
     3024.68499      3024.67809         90.8411          2.5850         15.5443          0.0309         -3.3955         -0.7678       -2.975875        2.584971
     3024.68730      3024.68041        100.8693          2.5926         15.4306          0.0279         -0.4841         -0.7284        5.139470        2.592601
     3024.68962      3024.68272         89.2078          2.5836         15.5640          0.0314         -0.9214         -0.7678       -0.728422        2.583581
     3024.69193      3024.68504         92.2472          2.5874         15.5276          0.0305          4.3076         -0.7284        2.882648        2.587364
     3024.69425      3024.68735         91.8323          2.5943         15.5325          0.0307         -3.4452         -0.6222        0.270363        2.594265
     3024.69656      3024.68967        103.6121          2.5865         15.4015          0.0271         -0.2353         -0.6222        4.066984        2.586497
     3024.69888      3024.69198         94.7998          2.5794         15.4980          0.0295         -2.9420         -0.5340       -4.029470        2.579409
     3024.70119      3024.69430         94.5249          2.5926         15.5011          0.0298         -1.2378         -0.6222        3.573768        2.592617
     3024.70351      3024.69661         97.1964          2.5822         15.4709          0.0288         -1.5610         -0.5340        4.860979        2.582201
     3024.70582      3024.69893         88.3230          2.5965         15.5748          0.0319          1.7398         -0.5340       -0.441078        2.596490
     3024.70814      3024.70124         96.0185          2.5966         15.4841          0.0294          1.8218         -0.4411        6.235681        2.596595
     3024.71045      3024.70356         97.7636          2.5839         15.4646          0.0287          2.2368         -0.4411       -1.830774        2.583882
     3024.71277      3024.70587         90.5663          2.5941         15.5476          0.0311          0.6847         -0.3125        1.519376        2.594057
     3024.71508      3024.70819         91.4552          2.5975         15.5370          0.0308         -1.0968         -0.4411        0.064169        2.597515
     3024.71740      3024.71050         82.5396          2.5835         15.6483          0.0340          3.2308         -0.4411       -4.414157        2.583525
     3024.71971      3024.71282        100.8822          2.5847         15.4305          0.0278         -4.5741         -0.4411       -0.622239        2.584750
     3024.72203      3024.71513         85.7883          2.5915         15.6064          0.0328         -0.8511         -0.6222       -3.039605        2.591509
     3024.72434      3024.71745         91.4120          2.5794         15.5375          0.0306          2.5659         -0.4411        0.712362        2.579354
     3024.72665      3024.71976         91.2066          2.5758         15.5399          0.0307          0.6888         -0.4411        2.165468        2.575795
     3024.72897      3024.72208         95.0603          2.5827         15.4950          0.0295          2.7713         -0.4411       -1.761480        2.582693
     3024.73128      3024.72439         88.0553          2.5817         15.5781          0.0318         -0.1749         -0.3125       -0.290313        2.581693
     3024.73360      3024.72671         85.1016          2.5742         15.6152          0.0328         -1.6321         -0.2903       -4.063572        2.574210
     3024.73591      3024.72902         94.6942          2.5753         15.4992          0.0295         -5.0738         -0.2569       -0.122088        2.575278
     3024.73823      3024.73133         93.7881          2.5811         15.5096          0.0299         -1.2820         -0.2903        1.355955        2.581145
     3024.74054      3024.73365         94.4756          2.5849         15.5017          0.0297         -0.0517         -0.2903        2.395956        2.584915
     3024.74286      3024.73596        103.7457          2.5839         15.4001          0.0270         -3.5528         -0.2569        4.920783        2.583881
     3024.74517      3024.73828         87.7842          2.5700         15.5815          0.0318          1.1950         -0.2569       -3.873747        2.570003
     3024.74749      3024.74059         91.2466          2.5894         15.5395          0.0308         -2.9706         -0.2569        3.202968        2.589426
     3024.74980      3024.74291         91.6098          2.5733         15.5351          0.0305         -2.9056         -0.2569        0.124286        2.573291
     3024.75212      3024.74522         89.0998          2.5745         15.5653          0.0314         -0.5435         -0.2569       -4.718256        2.574489
     3024.75443      3024.74754         92.9551          2.5804         15.5193          0.0301         -2.7874         -0.1221       -3.114174        2.580402
     3024.75675      3024.74985         91.8849          2.5773         15.5319          0.0305         -3.2416         -0.1221        0.829979        2.577256
     3024.75906      3024.75217         89.0776          2.5775         15.5656          0.0314         -0.4261         -0.1221       -5.214096        2.577461
     3024.76138      3024.75448         97.6295          2.5776         15.4660          0.0287         -4.4795         -0.1221       -0.840514        2.577648
     3024.76369      3024.75680         90.1270          2.5797         15.5529          0.0311          0.5722         -0.1221        0.059824        2.579701
     3024.76601      3024.75911         97.1488          2.5869         15.4714          0.0289          3.5472          0.0598        4.469752        2.586879
     3024.76832      3024.76143        106.8745          2.5857         15.3678          0.0263         -2.9211          0.0642        3.746428        2.585746
     3024.77064      3024.76374         93.2333          2.5784         15.5161          0.0300         -0.8249          0.0642       -2.912391        2.578409
     3024.77295      3024.76606         92.4758          2.5809         15.5249          0.0303         -0.3426          0.0598       -0.312486        2.580918
     3024.77527      3024.76837         93.3049          2.5840         15.5152          0.0301          2.5748          0.0642       -4.687719        2.583953
     3024.77758      3024.77069         95.0623          2.5866         15.4950          0.0295         -1.8470          0.1243        0.974275        2.586589
     3024.77990      3024.77300        101.4800          2.5849         15.4240          0.0277         -7.2996          0.0642        1.272615        2.584935
     3024.78221      3024.77532         92.1744          2.5804         15.5285          0.0304         -3.7482          0.1243        1.720482        2.580446
     3024.78453      3024.77763         91.0659          2.5818         15.5416          0.0308          3.2530          0.0642       -1.049236        2.581784
     3024.78684      3024.77995         95.5569          2.5711         15.4893          0.0292         -2.4217          0.0642        5.381212        2.571057
     3024.78915      3024.78226         99.6065          2.5754         15.4443          0.0281         -1.1694          0.0642        0.142585        2.575354
     3024.79147      3024.78458         92.8934          2.5777         15.5200          0.0301         -0.7697          0.0642        0.597044        2.577708
     3024.79378      3024.78689         89.5123          2.5705         15.5603          0.0312          3.6609          0.0642       -3.383701        2.570513
     3024.79610      3024.78921         90.7627          2.5880         15.5452          0.0310         -0.6716          0.0642       -1.637285        2.588008
     3024.79841      3024.79152         90.3899          2.5768         15.5497          0.0310         -0.8868          0.1243       -2.808167        2.576787
     3024.80073      3024.79383         87.9211          2.5788         15.5798          0.0318          4.9400          0.0642       -4.588499        2.578819
     3024.80304      3024.79615         93.0304          2.5723         15.5184          0.0300         -1.8545          0.0642        3.284060        2.572323
     3024.80536      3024.79846         85.1890          2.5759         15.6140          0.0328         -0.3654          0.0642       -3.050428        2.575865
     3024.80767      3024.80078         92.0243          2.5808         15.5302          0.0304         -1.1742          0.0642        2.077380        2.580811
     3024.80999      3024.80309         95.7920          2.5871         15.4867          0.0293         -1.9040          0.1243        2.027225        2.587124
     3024.81230      3024.80541         87.3428          2.5792         15.5869          0.0321          1.8979          0.1426       -4.948200        2.579192
     3024.81462      3024.80772         91.7177          2.5847         15.5339          0.0306          5.2884          0.1426        0.855017        2.584726
     3024.81693      3024.81004         96.3574          2.5810         15.4803          0.0291         -1.4952          0.1426        2.124653        2.580985
     3024.81925      3024.81235         98.9593          2.5748         15.4514          0.0282         -1.3784          0.1426        1.785785        2.574778
     3024.82156      3024.81467         92.2514          2.5780         15.5276          0.0303         -0.1863          0.1426        0.971629        2.577981
     3024.82388      3024.81698         93.3203          2.5769         15.5151          0.0300          1.9633          0.1243       -2.122053        2.576943
     3024.82619      3024.81930         94.0701          2.5727         15.5064          0.0297         -4.8976          0.1243        0.646261        2.572728
     3024.82851      3024.82161         99.3447          2.5761         15.4471          0.0282         -1.8624          0.1243        4.882055        2.576141
     3024.83082      3024.82393         93.7263          2.5764         15.5103          0.0298         -0.0050          0.0642        1.390201        2.576446
     3024.83314      3024.82624         89.2024          2.5690         15.5641          0.0313         -2.8296          0.0642       -2.449899        2.569001
     3024.83545      3024.82856        100.1736          2.5755         15.4381          0.0279         -4.1159          0.0598        0.348766        2.575466
     3024.83777      3024.83087         98.6371          2.5804         15.4549          0.0284         -2.2252          0.0642       -3.373845        2.580447
     3024.84008      3024.83319         99.9824          2.5829         15.4402          0.0280         -2.3113          0.0598        3.536590        2.582911
     3024.84240      3024.83550         87.1478          2.5686         15.5894          0.0320          3.7981          0.0598       -3.729658        2.568562
     3024.84471      3024.83782         86.8684          2.5765         15.5928          0.0322          0.6462          0.1243       -0.933954        2.576530
     3024.84703      3024.84013        102.2667          2.5807         15.4157          0.0274         -4.0344          0.1426        2.310336        2.580730
     3024.84934      3024.84245        101.0886          2.5806         15.4282          0.0277         -3.3169          0.1426       -1.296425        2.580552
     3024.85165      3024.84476        102.0223          2.5771         15.4183          0.0274         -2.4095          0.1243        3.152996        2.577056
     3024.85397      3024.84708         94.8651          2.5722         15.4972          0.0294         -2.0495          0.0598        5.540541        2.572154
     3024.85628      3024.84939         97.8965          2.5850         15.4631          0.0287         -1.1781          0.0598        1.156885        2.584975
     3024.85860      3024.85171         92.8968          2.5730         15.5200          0.0301         -4.0281          0.0598        1.530205        2.572976
     3024.86091      3024.85402         93.0293          2.5721         15.5185          0.0300         -1.6069          0.0598       -1.597059        2.572115
     3024.86323      3024.85633         96.1629          2.5800         15.4825          0.0291          2.0016          0.0598        4.384573        2.580005
     3024.86554      3024.85865         95.6904          2.5734         15.4878          0.0292         -1.8049          0.0598        2.536860        2.573427
     3024.86786      3024.86096        103.7188          2.5805         15.4004          0.0270         -3.7436          0.0598        3.229244        2.580454
     3024.87017      3024.86328        107.2841          2.5817         15.3637          0.0261         -3.0983          0.0598        2.659562        2.581742
     3024.87249      3024.86559         91.5688          2.5658         15.5356          0.0304         -2.4225          0.0598       -3.115530        2.565800
     3024.87480      3024.86791         95.8320          2.5762         15.4862          0.0292         -1.2644          0.0345        3.546972        2.576247
     3024.87712      3024.87022        101.9406          2.5878         15.4191          0.0276         -0.3928          0.0345        7.084950        2.587786
     3024.87943      3024.87254         87.6053          2.5759         15.5837          0.0319         -3.5637          0.0598       -1.104446        2.575910
     3024.88175      3024.87485         97.6094          2.5786         15.4663          0.0287         -0.8311          0.0801        0.881021        2.578590
     3024.88406      3024.87717         86.9346          2.5711         15.5920          0.0321         -2.4134          0.0801       -3.735489        2.571074
     3024.88638      3024.87948         93.2198          2.5757         15.5162          0.0300         -2.1271          0.0801       -2.143641        2.575691
     3024.88869      3024.88180         95.6404          2.5726         15.4884          0.0292         -1.3120          0.1426        1.029321        2.572614
     3024.89101      3024.88411         95.6189          2.5626         15.4886          0.0291          0.4436          0.1426        2.923345        2.562592
     3024.89332      3024.88643         92.8290          2.5735         15.5208          0.0301         -5.1653          0.1426       -3.919519        2.573454
     3024.89564      3024.88874         95.7263          2.5789         15.4874          0.0292         -3.2623          0.0801       -0.065903        2.578858
     3024.89795      3024.89106         96.9369          2.5744         15.4738          0.0288         -5.4748          0.0801        3.163097        2.574415
     3024.90027      3024.89337         93.0111          2.5671         15.5187          0.0300         -3.7114          0.1426        1.499788        2.567086
     3024.90258      3024.89569         92.5863          2.5665         15.5236          0.0301          3.4606          0.1426       -2.423720        2.566535
     3024.90490      3024.89800         92.8488          2.5742         15.5206          0.0301         -1.5271          0.1426        0.706143        2.574199
     3024.90721      3024.90032         90.6848          2.5703         15.5462          0.0308          1.1801          0.0801       -1.351376        2.570273
     3024.90953      3024.90263         94.6357          2.5734         15.4999          0.0295         -2.5709          0.0801       -0.117676        2.573367
     3024.91184      3024.90495        104.9241          2.5824         15.3878          0.0267         -4.1042          0.0801       -2.556843        2.582402
     3024.91415      3024.90726         85.8600          2.5625         15.6055          0.0324          1.3115          0.0801       -3.661293        2.562461
     3024.91647      3024.90958         84.7372          2.5631         15.6198          0.0328          0.8307          0.0345       -5.585694        2.563144
     3024.91878      3024.91189         91.3217          2.5680         15.5386          0.0305          1.4107          0.0345       -0.987729        2.568030
     3024.92110      3024.91421         90.3605          2.5654         15.5501          0.0308          0.7787          0.0345        0.364181        2.565353
     3024.92341      3024.91652         91.3388          2.5619         15.5384          0.0305          0.6481          0.0801       -4.039721        2.561856
     3024.92573      3024.91883         90.3515          2.5669         15.5502          0.0308          0.0931          0.1783       -4.106724        2.566877
     3024.92804      3024.92115         86.9567          2.5660         15.5917          0.0320         -0.0570          0.2002       -2.761015        2.566003
     3024.93036      3024.92346         88.8120          2.5775         15.5688          0.0315         -1.8755          0.1783       -1.287873        2.577483
     3024.93267      3024.92578         91.5804          2.5712         15.5355          0.0305         -0.1516          0.1783        0.973607        2.571223
     3024.93499      3024.92809        100.8628          2.5670         15.4307          0.0276         -0.1331          0.1783        2.971908        2.567014
     3024.93730      3024.93041         89.1594          2.5835         15.5646          0.0315         -0.4001          0.0801        0.483498        2.583530
     3024.93962      3024.93272         85.9250          2.5873         15.6047          0.0327         -0.6045          0.1783       -6.987619        2.587341
     3024.94193      3024.93504         96.8942          2.5717         15.4743          0.0288         -4.0643          0.1783        0.869292        2.571669
     3024.94425      3024.93735         96.8483          2.5756         15.4748          0.0289         -1.0627          0.1783        2.365157        2.575615
     3024.94656      3024.93967         83.7371          2.5849         15.6327          0.0335         -2.7681          0.0801       -4.289903        2.584908
     3024.94888      3024.94198         87.4865          2.5892         15.5851          0.0321          1.5561          0.0345       -1.912128        2.589193
     3024.95119      3024.94430        101.0118          2.5929         15.4291          0.0279         -0.4843          0.0345        2.399110        2.592875
     3024.95351      3024.94661         95.6765          2.5789         15.4880          0.0293         -1.1020         -0.0129       -0.664553        2.578908
     3024.95582      3024.94893         78.9474          2.5888         15.6967          0.0356          2.2339         -0.0659       -7.028780        2.588760
     3024.95814      3024.95124         89.0204          2.5802         15.5663          0.0315         -3.7909         -0.1066        0.034486        2.580223
     3024.96045      3024.95356        100.7351          2.5830         15.4320          0.0278          0.6660         -0.0659        0.200201        2.583025
     3024.96277      3024.95587         94.7620          2.5881         15.4984          0.0297         -2.6678         -0.1066       -1.402607        2.588095
     3024.96508      3024.95819         96.8426          2.5819         15.4748          0.0289         -2.1434         -0.1066        0.917771        2.581942
     3024.96740      3024.96050         87.3085          2.5853         15.5874          0.0322          1.1364         -0.1177        1.800340        2.585345
     3024.96971      3024.96282        101.6380          2.5745         15.4224          0.0275         -1.7729         -0.1177        2.055049        2.574530
     3024.97203      3024.96513         93.3822          2.5702         15.5143          0.0299         -3.1133         -0.1177       -4.783977        2.570221
     3024.97434      3024.96745         82.0179          2.5721         15.6552          0.0340          1.8334         -0.1177       -0.978448        2.572093
     3024.97665      3024.96976         96.8161          2.5828         15.4751          0.0290         -2.3069         -0.1066       -1.795124        2.582845
     3024.97897      3024.97208         95.5946          2.5761         15.4889          0.0293         -0.2153         -0.1066       -3.059004        2.576141
     3024.98128      3024.97439         93.7304          2.5683         15.5103          0.0297         -5.0556         -0.1066       -0.512172        2.568269
     3024.98360      3024.97671         88.3628          2.5733         15.5743          0.0316         -1.6075         -0.1177       -5.134934        2.573348
     3024.98591      3024.97902         85.9326          2.5686         15.6046          0.0325          0.3585         -0.1248       -1.124891        2.568614
     3024.98823      3024.98133         95.2655          2.5917         15.4927          0.0295         -4.7149         -0.1177        3.309086        2.591684
     3024.99054      3024.98365        100.0460          2.5764         15.4395          0.0280          2.4765         -0.1177        3.128934        2.576362
     3024.99286      3024.98596         93.0512          2.5838         15.5182          0.0301         -0.0245         -0.1248        1.327470        2.583799
     3024.99517      3024.98828         89.8651          2.5765         15.5560          0.0311         -1.0932         -0.1361       -3.557027        2.576475
     3024.99749      3024.99059         81.9152          2.5819         15.6566          0.0342         -0.0583         -0.1709       -7.286705        2.581886
     3024.99980      3024.99291         94.5085          2.5789         15.5013          0.0296         -2.8547         -0.1361        2.002465        2.578936
