# reference_flux:         18.6762
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3020.05518      3020.04847         10.8326          2.3697         17.8532          0.2375          2.5291          0.1068       -3.511147        2.369725
     3020.05750      3020.05078         23.4405          2.3637         17.0151          0.1095         -0.4970          0.1068        1.506299        2.363651
     3020.05981      3020.05310         16.1601          2.3642         17.4189          0.1588          0.0458          0.1068       -0.555421        2.364196
     3020.06213      3020.05541         13.9428          2.3386         17.5791          0.1821          2.2589          0.1068       -1.067614        2.338556
     3020.06444      3020.05773         15.8541          2.3875         17.4396          0.1635          0.2469          0.1068       -2.227290        2.387509
     3020.06676      3020.06004         28.3260          2.3647         16.8095          0.0906         -2.1932          0.1425        5.158240        2.364661
     3020.06907      3020.06236         24.6673          2.3636         16.9597          0.1040          0.1976          0.1068        4.143263        2.363635
     3020.07139      3020.06467         16.1437          2.3461         17.4200          0.1578          1.0647          0.1425        0.286745        2.346058
     3020.07370      3020.06698         20.3995          2.3888         17.1659          0.1271          0.0338          0.1425        0.441078        2.388766
     3020.07602      3020.06930         25.3477          2.3796         16.9302          0.1019         -2.3399          0.1425        0.929334        2.379597
     3020.07833      3020.07161         21.6308          2.3460         17.1023          0.1178          1.5191          0.1068        0.253970        2.346018
     3020.08065      3020.07393         20.0519          2.3689         17.1846          0.1283         -0.5009          0.1068        2.468626        2.368879
     3020.08296      3020.07624         17.3417          2.3557         17.3423          0.1475          0.2525          0.1068        0.144336        2.355701
     3020.08528      3020.07856         29.9517          2.4045         16.7489          0.0872         -0.2356          0.1068        8.122552        2.404474
     3020.08759      3020.08087         10.6766          2.3501         17.8689          0.2390          2.2217          0.1068        0.090865        2.350136
     3020.08990      3020.08319         20.6090          2.3555         17.1549          0.1241          0.6247          0.1234        2.119029        2.355501
     3020.09222      3020.08550         12.9503          2.3694         17.6593          0.1986          0.4428          0.1068       -5.939706        2.369390
     3020.09453      3020.08782         22.4272          2.3668         17.0631          0.1146         -1.7060          0.1068        1.036739        2.366778
     3020.09685      3020.09013         25.4606          2.3712         16.9253          0.1011          2.0749          0.1068       -0.447991        2.371167
     3020.09916      3020.09245         20.3119          2.3375         17.1706          0.1249         -2.8802          0.1068        0.799631        2.337547
     3020.10148      3020.09476         17.4804          2.3617         17.3336          0.1467         -1.6050          0.1068        1.416306        2.361731
     3020.10379      3020.09708         14.6930          2.3441         17.5222          0.1732          0.6781          0.1068       -1.005468        2.344055
     3020.10611      3020.09939         21.1243          2.3701         17.1280          0.1218         -1.9496          0.1068        4.852401        2.370068
     3020.10842      3020.10171         12.5974          2.3488         17.6893          0.2024         -1.4869          0.0909       -2.693706        2.348823
     3020.11074      3020.10402         20.5873          2.3198         17.1560          0.1223         -2.4738         -0.2146        1.973713        2.319803
     3020.11305      3020.10634         20.7009          2.3645         17.1500          0.1240          0.4565          0.0909       -1.372553        2.364472
     3020.11537      3020.10865         23.4349          2.3569         17.0153          0.1092         -1.6616          0.0909       -1.045088        2.356862
     3020.11768      3020.11097         21.5840          2.3944         17.1047          0.1204         -2.3558          0.1068        1.270872        2.394388
     3020.12000      3020.11328         19.6350          2.3766         17.2074          0.1314         -4.4133          0.1068        0.219448        2.376620
     3020.12231      3020.11560         23.6421          2.3708         17.0058          0.1089          1.0894          0.1068       -1.548562        2.370807
     3020.12463      3020.11791         23.5532          2.3426         17.0099          0.1080         -1.7952          0.0909        3.338342        2.342561
     3020.12694      3020.12023         16.5280          2.3975         17.3945          0.1575         -0.7893          0.1068       -2.672454        2.397464
     3020.12926      3020.12254         15.2865          2.3622         17.4792          0.1678          2.1990          0.0909       -2.516343        2.362168
     3020.13157      3020.12486         19.3930          2.3563         17.2209          0.1319         -3.7228         -0.2146       -2.429521        2.356338
     3020.13389      3020.12717         17.7477          2.3314         17.3171          0.1426         -0.8819         -0.2042        0.898758        2.331431
     3020.13620      3020.12948         14.2201          2.3551         17.5577          0.1798         -0.2881         -0.2042       -0.214629        2.355100
     3020.13852      3020.13180         19.6210          2.3835         17.2082          0.1319         -1.2178          0.0909       -1.469242        2.383549
     3020.14083      3020.13411         17.7144          2.3662         17.3192          0.1450         -0.2831          0.0744       -1.591971        2.366195
     3020.14315      3020.13643         20.5273          2.3714         17.1592          0.1254         -0.8692          0.0744        2.112095        2.371384
     3020.14546      3020.13874         20.6737          2.3287         17.1515          0.1223          2.7664          0.0909       -3.115843        2.328699
     3020.14778      3020.14106         21.5527          2.3446         17.1062          0.1181          0.3164          0.0744       -1.561832        2.344569
     3020.15009      3020.14337         12.5531          2.3896         17.6931          0.2067          2.6048          0.0909       -1.052278        2.389557
     3020.15241      3020.14569         19.3018          2.3659         17.2260          0.1331          2.0256          0.0909        1.064436        2.365934
     3020.15472      3020.14800         20.5171          2.3650         17.1597          0.1252          0.9740          0.0909       -0.804628        2.364964
     3020.15704      3020.15032         18.4160          2.3409         17.2770          0.1380         -1.0506          0.0909        4.986694        2.340946
     3020.15935      3020.15263         16.2289          2.3182         17.4143          0.1551          1.1997          0.0909       -0.266656        2.318218
     3020.16167      3020.15495         21.5801          2.3507         17.1049          0.1183         -0.6718          0.0909        0.152517        2.350737
     3020.16398      3020.15726         26.1932          2.3649         16.8945          0.0980         -2.2002          0.0909        1.099191        2.364860
     3020.16629      3020.15958         21.1853          2.3390         17.1249          0.1199         -2.4843          0.0744        3.346146        2.338979
     3020.16861      3020.16189         26.3735          2.3292         16.8871          0.0959         -1.2497          0.0909        0.939125        2.329241
     3020.17092      3020.16421         23.2246          2.3396         17.0251          0.1094         -2.1050          0.0909       -0.724814        2.339612
     3020.17324      3020.16652         16.6334          2.3229         17.3875          0.1516         -1.0193          0.1234       -0.546478        2.322941
     3020.17555      3020.16884         21.4361          2.3714         17.1121          0.1201         -2.2531          0.0909        0.502409        2.371396
     3020.17787      3020.17115         18.9831          2.3479         17.2441          0.1343         -1.5620          0.0909       -0.710858        2.347859
     3020.18018      3020.17347         12.5231          2.3845         17.6957          0.2067          0.0894          0.0909        2.645318        2.384511
     3020.18250      3020.17578         23.7736          2.3559         16.9998          0.1076          0.5784          0.1234        3.164506        2.355933
     3020.18481      3020.17810         20.6480          2.2963         17.1528          0.1207          0.1951          0.0909       -3.566923        2.296272
     3020.18713      3020.18041         20.3060          2.3494         17.1709          0.1256          0.0307          0.0909        2.108905        2.349402
     3020.18944      3020.18273         19.5689          2.3496         17.2111          0.1304          0.9180          0.0909        1.911275        2.349580
     3020.19176      3020.18504         15.5296          2.3465         17.4621          0.1641         -0.5719          0.1234       -1.151077        2.346521
     3020.19407      3020.18736         21.0968          2.3592         17.1295          0.1214         -1.4967          0.1234        3.830443        2.359195
     3020.19639      3020.18967         18.4464          2.3485         17.2752          0.1382          2.3411          0.1234       -1.255784        2.348453
     3020.19870      3020.19198         18.6658          2.3689         17.2624          0.1378          2.0554          0.1234       -2.621172        2.368943
     3020.20102      3020.19430         12.6076          2.3744         17.6884          0.2045          1.6017          0.1234       -2.951744        2.374400
     3020.20333      3020.19661         15.9322          2.3486         17.4343          0.1600         -0.6787          0.1234       -3.552806        2.348556
     3020.20565      3020.19893         17.8957          2.3510         17.3081          0.1426         -2.6468          0.1234       -1.044991        2.350983
     3020.20796      3020.20124         22.5127          2.3511         17.0589          0.1134         -2.7717          0.0909       -2.707066        2.351129
     3020.21028      3020.20356         19.4558          2.3718         17.2174          0.1324         -0.9326          0.0744        2.952390        2.371788
     3020.21259      3020.20587         20.5053          2.3500         17.1603          0.1244         -1.2898         -0.0026        0.123429        2.350009
     3020.21491      3020.20819         22.5748          2.3620         17.0559          0.1136         -0.1815         -0.0026       -2.905821        2.361992
     3020.21722      3020.21050         20.9950          2.3670         17.1347          0.1224         -0.1506         -0.2042        1.278485        2.366989
     3020.21954      3020.21282         22.3322          2.3628         17.0677          0.1149         -0.1533         -0.0026        1.323621        2.362847
     3020.22185      3020.21513         14.6791          2.3236         17.5232          0.1719          0.8481         -0.2042       -2.219609        2.323600
     3020.22417      3020.21745         21.8204          2.3828         17.0928          0.1186         -1.9724         -0.2042       -1.631807        2.382816
     3020.22648      3020.21976         17.1134          2.3586         17.3567          0.1496         -0.6672         -0.2042        0.768383        2.358644
     3020.22879      3020.22208         19.6932          2.3417         17.2042          0.1291         -1.9888         -0.2042        1.199511        2.341740
     3020.23111      3020.22439         13.8630          2.3572         17.5854          0.1846         -0.3763         -0.2042       -0.395601        2.357218
     3020.23342      3020.22671         21.3416          2.3541         17.1169          0.1198          0.0912         -0.2146       -2.598752        2.354129
     3020.23574      3020.22902         27.2037          2.3654         16.8534          0.0944         -2.9209         -0.2146        4.013122        2.365374
     3020.23806      3020.23134         18.5317          2.4230         17.2702          0.1420         -5.5118         -0.2667       -2.038452        2.423004
     3020.24037      3020.23365         19.2290          2.3754         17.2301          0.1341          1.2077         -0.2159        1.265480        2.375403
     3020.24268      3020.23597         16.1327          2.3442         17.4207          0.1578         -3.5846         -0.2159       -2.914362        2.344169
     3020.24500      3020.23828         16.4563          2.3663         17.3992          0.1561         -1.8222         -0.2667       -1.090281        2.366309
     3020.24731      3020.24060         14.0453          2.3569         17.5712          0.1822          2.0882         -0.2667       -3.563582        2.356893
     3020.24963      3020.24291         22.9413          2.3850         17.0385          0.1129          0.6039         -0.2667        1.146650        2.385000
     3020.25194      3020.24523         18.5549          2.3372         17.2689          0.1368          1.1533         -0.2891       -2.620120        2.337196
     3020.25426      3020.24754         14.7279          2.3668         17.5196          0.1745          3.1950         -0.2891       -2.890223        2.366849
     3020.25657      3020.24986         15.7164          2.3402         17.4491          0.1617         -0.6469         -0.2891       -0.204194        2.340215
     3020.25889      3020.25217         21.9907          2.3691         17.0844          0.1170         -1.1111         -0.2667        0.484962        2.369068
     3020.26120      3020.25448         23.2521          2.3566         17.0238          0.1100         -0.7662         -0.2891        4.082376        2.356568
     3020.26352      3020.25680         19.9941          2.3533         17.1877          0.1278         -2.9563         -0.2891        0.074398        2.353322
     3020.26583      3020.25911         22.4102          2.3095         17.0639          0.1119         -1.1520         -0.2667        1.852265        2.309503
     3020.26815      3020.26143         22.0309          2.3631         17.0824          0.1165         -1.6778         -0.2667        2.770904        2.363060
     3020.27046      3020.26374         16.7400          2.3596         17.3806          0.1530         -3.6116         -0.2891       -1.796059        2.359625
     3020.27278      3020.26606         17.7536          2.3606         17.3168          0.1444         -0.1367         -0.2891        0.826133        2.360614
     3020.27509      3020.26837         23.0170          2.3365         17.0349          0.1102         -0.1725         -0.2891        2.483606        2.336502
     3020.27741      3020.27069         25.4549          2.3381         16.9256          0.0997         -2.9499         -0.2667        3.811568        2.338100
     3020.27972      3020.27300         17.1720          2.3583         17.3529          0.1491         -4.1519         -0.2891       -0.728633        2.358307
     3020.28204      3020.27532         19.4966          2.3033         17.2151          0.1283         -1.3236         -0.2667        0.802785        2.303313
     3020.28435      3020.27763         27.1434          2.3449         16.8558          0.0938         -0.9065         -0.2891       -0.689823        2.344905
     3020.28667      3020.27995         17.7824          2.3705         17.3150          0.1447         -0.5681         -0.3094        2.042513        2.370530
     3020.28898      3020.28226         15.8894          2.3225         17.4372          0.1587         -4.0959         -0.3094       -0.484046        2.322546
     3020.29130      3020.28458         24.0169          2.3459         16.9887          0.1061         -0.6467         -0.3525        2.277261        2.345893
     3020.29361      3020.28689         16.3399          2.3155         17.4069          0.1539         -0.0425         -0.3719       -3.330029        2.315458
     3020.29593      3020.28921         17.9881          2.3203         17.3025          0.1400          1.9992         -0.3719        0.606089        2.320292
     3020.29824      3020.29152         17.7285          2.3529         17.3183          0.1441         -3.3258         -0.3525       -0.309413        2.352874
     3020.30056      3020.29384         20.9651          2.3486         17.1363          0.1216         -3.0562         -0.3525       -0.563954        2.348636
     3020.30287      3020.29615         26.4042          2.3409         16.8858          0.0963         -0.7552         -0.3525        0.313290        2.340930
     3020.30518      3020.29847         24.1747          2.3595         16.9816          0.1060         -1.4465         -0.3525        2.533512        2.359530
     3020.30750      3020.30078         21.6899          2.3586         17.0994          0.1181         -0.4590         -0.3525       -0.002557        2.358585
     3020.30981      3020.30310         22.4146          2.3363         17.0637          0.1132         -2.7592         -0.3719       -0.834988        2.336263
     3020.31213      3020.30541         20.4499          2.3302         17.1633          0.1237          0.0723         -0.3525       -1.632950        2.330176
     3020.31444      3020.30773         21.4386          2.3254         17.1120          0.1178         -0.5456         -0.3719        1.054388        2.325434
     3020.31676      3020.31004         19.8301          2.3368         17.1967          0.1279         -1.6923         -0.3837        1.625753        2.336847
     3020.31907      3020.31236         18.9530          2.3435         17.2458          0.1342          0.0346         -0.3719        1.175445        2.343516
     3020.32139      3020.31467         17.2252          2.3469         17.3496          0.1479         -1.7673         -0.3719        2.023258        2.346936
     3020.32370      3020.31698         24.6438          2.3504         16.9607          0.1036         -5.9278         -0.3719        1.851900        2.350420
     3020.32602      3020.31930         22.8975          2.3648         17.0405          0.1121         -0.7154         -0.3719        1.634590        2.364819
     3020.32833      3020.32161         27.5600          2.3476         16.8393          0.0925         -0.2174         -0.3719        1.862488        2.347621
     3020.33065      3020.32393         17.6463          2.3370         17.3234          0.1438         -1.4960         -0.3525       -0.383749        2.337041
     3020.33296      3020.32624         19.3673          2.3360         17.2223          0.1310         -1.4851         -0.3525       -1.293033        2.335978
     3020.33528      3020.32856         17.7093          2.3475         17.3195          0.1439         -2.3389         -0.3094       -0.371929        2.347451
     3020.33759      3020.33087         20.2226          2.3503         17.1754          0.1262          5.0313         -0.3525        3.356818        2.350269
     3020.33991      3020.33319         17.2109          2.3394         17.3505          0.1476          0.6297         -0.3719       -2.348569        2.339413
     3020.34222      3020.33550         22.8840          2.3135         17.0412          0.1098         -2.1840         -0.3525        4.538251        2.313503
     3020.34454      3020.33782         19.1480          2.3398         17.2347          0.1327          0.5682         -0.3525       -1.430886        2.339770
     3020.34685      3020.34013         15.6029          2.2815         17.4570          0.1588          1.8790         -0.3525       -2.659830        2.281487
     3020.34917      3020.34245         23.1520          2.3506         17.0285          0.1102          3.2380         -0.3525        3.134117        2.350561
     3020.35148      3020.34476         22.0910          2.3306         17.0795          0.1145         -1.6674         -0.3525        6.574377        2.330646
     3020.35380      3020.34708         14.7741          2.3105         17.5162          0.1698          0.2837         -0.3525       -1.700025        2.310486
     3020.35611      3020.34939         21.4400          2.3309         17.1119          0.1180         -0.2371         -0.3525       -0.407284        2.330916
     3020.35843      3020.35171         19.9676          2.2969         17.1892          0.1249         -0.3568         -0.3094       -0.988908        2.296883
     3020.36074      3020.35402         16.8712          2.3425         17.3721          0.1507         -0.0761         -0.2891       -1.046954        2.342450
     3020.36305      3020.35634         18.3689          2.3612         17.2798          0.1396          1.7493         -0.2891       -0.215877        2.361213
     3020.36537      3020.35865         20.9575          2.3329         17.1367          0.1209         -1.7833         -0.2159       -0.947605        2.332882
     3020.36768      3020.36097         21.3598          2.3459         17.1160          0.1192          0.4266         -0.2159       -0.352488        2.345859
     3020.37000      3020.36328         22.9833          2.3462         17.0365          0.1108          1.4980         -0.2042        5.539501        2.346243
     3020.37232      3020.36560         20.1474          2.3398         17.1795          0.1261         -2.2314         -0.1677       -1.014926        2.339778
     3020.37463      3020.36791         17.1760          2.3356         17.3527          0.1476          1.8958         -0.0974       -0.289101        2.335556
     3020.37694      3020.37023          9.6575          2.3414         17.9778          0.2632          2.9759         -0.1677       -1.763711        2.341443
     3020.37926      3020.37254         20.6261          2.3328         17.1540          0.1228         -0.8685         -0.0974       -0.817765        2.332809
     3020.38157      3020.37486         19.8834          2.2748         17.1938          0.1242          1.3544         -0.0026        1.764333        2.274845
     3020.38389      3020.37717         19.4476          2.3217         17.2178          0.1296         -2.5209          0.0695       -1.976669        2.321711
     3020.38620      3020.37948         18.1120          2.3283         17.2951          0.1396         -0.9676          0.0695        1.351911        2.328273
     3020.38852      3020.38180         20.4783          2.3375         17.1618          0.1239          2.8349          0.0695        1.362225        2.337542
     3020.39083      3020.38411         16.1970          2.3119         17.4164          0.1550          2.3546         -0.0026       -3.696006        2.311920
     3020.39315      3020.38643         14.1740          2.2713         17.5613          0.1740         -0.2491         -0.0974       -1.009364        2.271302
     3020.39546      3020.38874         18.7139          2.3405         17.2596          0.1358          1.0316         -0.1677       -3.074403        2.340532
     3020.39778      3020.39106         22.8109          2.3164         17.0446          0.1103         -3.4471         -0.1677       -2.977057        2.316388
     3020.40009      3020.39337         17.2508          2.3326         17.3480          0.1468         -0.1957         -0.2159        0.069544        2.332588
     3020.40241      3020.39569         17.4361          2.3349         17.3364          0.1454         -3.6193         -0.2159       -2.947604        2.334867
     3020.40472      3020.39800         22.8730          2.3186         17.0417          0.1101          1.1960         -0.2639        3.299700        2.318586
     3020.40704      3020.40032         21.6025          2.3155         17.1037          0.1164         -2.1374         -0.2159       -2.311403        2.315540
     3020.40935      3020.40263         14.4593          2.3358         17.5396          0.1754         -1.4204         -0.2159       -1.970966        2.335809
     3020.41167      3020.40495         21.0551          2.3339         17.1316          0.1204         -0.8575         -0.1677        4.538587        2.333893
     3020.41398      3020.40726         13.8691          2.3281         17.5849          0.1823          0.4672         -0.1677       -2.748163        2.328083
     3020.41630      3020.40958         21.6969          2.3327         17.0990          0.1167         -3.2280         -0.1677       -2.732538        2.332696
     3020.41861      3020.41189         23.2127          2.3162         17.0257          0.1083         -3.1099         -0.1677        3.629882        2.316170
     3020.42093      3020.41421         29.7528          2.3233         16.7562          0.0848         -2.2473         -0.1677        2.182278        2.323324
     3020.42324      3020.41652         17.9669          2.3379         17.3038          0.1413          0.3035         -0.2159       -1.660975        2.337922
     3020.42556      3020.41884         15.6264          2.3463         17.4554          0.1630          0.0735         -0.1677        1.607600        2.346345
     3020.42787      3020.42115         20.3144          2.3452         17.1705          0.1253         -1.8405         -0.1677       -0.488375        2.345214
     3020.43019      3020.42347         26.8205          2.3255         16.8688          0.0941         -2.3311         -0.1677        1.747356        2.325547
     3020.43250      3020.42578         13.8790          2.3327         17.5841          0.1825          1.6437         -0.1677       -1.399656        2.332682
     3020.43482      3020.42810         27.9413          2.3285         16.8244          0.0905         -1.5211         -0.2159        0.369604        2.328501
     3020.43713      3020.43041         16.6617          2.3413         17.3857          0.1526         -2.8360         -0.2159       -2.437987        2.341272
     3020.43944      3020.43273         16.3109          2.3111         17.4088          0.1538         -4.0730         -0.2159       -3.813920        2.311093
     3020.44176      3020.43504         20.1105          2.3223         17.1814          0.1254         -2.3177         -0.2159        3.351722        2.322318
     3020.44407      3020.43736         22.2587          2.3287         17.0712          0.1136          0.3459         -0.2159        1.896618        2.328722
     3020.44639      3020.43967         17.9131          2.3188         17.3071          0.1405          0.6287         -0.2639       -0.687601        2.318801
     3020.44870      3020.44198         13.2369          2.3439         17.6355          0.1923          0.6478         -0.2639       -1.515562        2.343895
     3020.45102      3020.44430         24.1267          2.3499         16.9838          0.1058         -1.3851         -0.2639       -0.401802        2.349949
     3020.45333      3020.44661         26.1536          2.3564         16.8962          0.0978         -2.9189         -0.2639        1.211104        2.356429
     3020.45565      3020.44893         10.7035          2.3260         17.8662          0.2359          0.7813         -0.2891       -6.139595        2.325955
     3020.45796      3020.45124         14.4277          2.3307         17.5420          0.1754          0.6917         -0.2639        2.660698        2.330708
     3020.46028      3020.45356         14.8602          2.3448         17.5099          0.1713         -0.9931         -0.2639       -2.785698        2.344776
     3020.46259      3020.45587         19.8871          2.3338         17.1936          0.1274         -3.2083         -0.2159       -4.015586        2.333828
     3020.46491      3020.45819         20.6040          2.3359         17.1551          0.1231         -2.6814         -0.2639        0.564433        2.335879
     3020.46722      3020.46050         18.8463          2.3356         17.2519          0.1346          0.1661         -0.2639        2.974183        2.335624
     3020.46954      3020.46282         22.2217          2.3327         17.0731          0.1140         -3.2336         -0.2639        1.274445        2.332689
     3020.47185      3020.46513         16.7894          2.3462         17.3774          0.1517          0.3573         -0.2159       -3.763057        2.346154
     3020.47417      3020.46745         14.1303          2.3554         17.5646          0.1810          2.4002         -0.1677       -0.692104        2.355362
     3020.47648      3020.46976         25.0957          2.3252         16.9410          0.1006          0.7169         -0.2159        1.641415        2.325153
     3020.47880      3020.47208         20.5285          2.3328         17.1591          0.1234         -1.1437         -0.2159        0.083770        2.332843
     3020.48111      3020.47439         23.3925          2.3361         17.0173          0.1084         -0.6910         -0.2159        3.677857        2.336128
     3020.48343      3020.47671         22.1004          2.3364         17.0790          0.1148         -1.0189         -0.2159        2.530835        2.336401
     3020.48574      3020.47902         21.8458          2.3315         17.0916          0.1159          0.1390         -0.1677       -0.167670        2.331455
     3020.48806      3020.48134         20.9575          2.3310         17.1366          0.1208         -0.4969         -0.0974        0.813717        2.331027
     3020.49037      3020.48365         22.2458          2.3364         17.0719          0.1140          1.3316         -0.0974        2.433257        2.336443
     3020.49269      3020.48597         15.9401          2.3348         17.4338          0.1590         -1.7397         -0.0974       -0.097398        2.334797
     3020.49500      3020.48828         25.7627          2.3256         16.9125          0.0980         -1.2119         -0.0647        4.399763        2.325586
     3020.49732      3020.49060         19.2210          2.3240         17.2306          0.1313          2.3929         -0.0647        0.982668        2.323957
     3020.49963      3020.49291         21.5182          2.3420         17.1080          0.1182         -1.8301         -0.0647       -4.615491        2.342036
     3020.50194      3020.49523         23.4410          2.3681         17.0151          0.1097         -3.8838          0.0695        4.524527        2.368055
     3020.50426      3020.49754         22.4236          2.3310         17.0632          0.1129          0.9019          0.0695        3.177133        2.330994
     3020.50658      3020.49986         20.3140          2.3264         17.1705          0.1243          1.8928          0.0838        2.205342        2.326376
     3020.50889      3020.50217         15.1326          2.3864         17.4902          0.1712          0.0966          0.0695        1.383184        2.386440
     3020.51121      3020.50448         25.1862          2.3280         16.9371          0.1004         -2.3739          0.0695        3.932528        2.327994
     3020.51352      3020.50680         13.9900          2.3687         17.5755          0.1838         -0.4271          0.0695       -1.493857        2.368673
     3020.51583      3020.50911         16.9668          2.3262         17.3660          0.1489         -0.7053          0.0695       -1.759726        2.326246
     3020.51815      3020.51143         23.1655          2.3174         17.0279          0.1086         -2.1401          0.0838       -0.923985        2.317386
     3020.52046      3020.51374         16.3228          2.3272         17.4080          0.1548          2.6585          0.0954       -0.263931        2.327242
     3020.52278      3020.51606         22.2305          2.3230         17.0726          0.1135          0.3606          0.1225       -2.271765        2.322958
     3020.52509      3020.51837         14.8616          2.3260         17.5098          0.1699         -2.4439          0.2481        1.647936        2.325950
     3020.52741      3020.52069         12.0948          2.3130         17.7335          0.2076          2.2951          0.2481       -3.184343        2.312994
     3020.52972      3020.52300         20.0308          2.3375         17.1858          0.1267          2.9766          0.2484        3.259149        2.337473
     3020.53204      3020.52532         16.1545          2.3599         17.4193          0.1586          2.7983          0.2481        0.830412        2.359879
     3020.53435      3020.52763         20.7814          2.3631         17.1458          0.1235         -1.5332          0.2484        0.939687        2.363140
     3020.53667      3020.52995         19.8753          2.3204         17.1942          0.1268          0.1200          0.2484        0.271758        2.320386
     3020.53898      3020.53226         14.9808          2.3190         17.5012          0.1681          1.1063          0.2484       -1.284919        2.319022
     3020.54130      3020.53458         14.5872          2.3122         17.5301          0.1721          1.9619          0.2718        0.332203        2.312249
     3020.54361      3020.53689         21.8111          2.4509         17.0933          0.1220         -0.3034          0.2718       -0.467369        2.450867
     3020.54593      3020.53921         17.0416          2.3228         17.3612          0.1480         -1.0386          0.2718       -3.537390        2.322793
     3020.54824      3020.54152         20.6508          2.3321         17.1527          0.1226         -1.7279          0.2484        2.218444        2.332080
     3020.55056      3020.54384         19.4803          2.2921         17.2160          0.1277         -2.3448          0.2484       -1.188384        2.292057
     3020.55287      3020.54615         19.9751          2.3028         17.1888          0.1252          0.7760          0.2484        1.953826        2.302789
     3020.55519      3020.54847         20.0083          2.3071         17.1870          0.1252         -0.0919          0.2484        0.095419        2.307072
     3020.55750      3020.55078         17.5363          2.3066         17.3302          0.1428         -0.8720          0.2481       -3.487651        2.306587
     3020.55982      3020.55310         16.7203          2.3249         17.3819          0.1510         -0.3932          0.2481       -4.989278        2.324855
     3020.56213      3020.55541         18.6873          2.3285         17.2611          0.1353         -0.2841          0.2481       -1.223094        2.328527
     3020.56445      3020.55773         20.4757          2.3874         17.1619          0.1266         -0.5920          0.2481        0.248377        2.387393
     3020.56676      3020.56004         26.0258          2.3290         16.9015          0.0972         -2.2278          0.2481        4.286958        2.329001
     3020.56908      3020.56236         18.3245          2.3739         17.2824          0.1407         -1.4760          0.1969       -0.382169        2.373910
     3020.57139      3020.56467         15.5686          2.2874         17.4594          0.1595         -1.1556          0.1969        1.261044        2.287394
     3020.57371      3020.56698         18.2820          2.3176         17.2849          0.1376         -1.4390          0.2481        0.312944        2.317557
     3020.57602      3020.56930         17.4278          2.3384         17.3369          0.1457          2.7980          0.2484        2.734084        2.338396
     3020.57833      3020.57161         20.5719          2.4118         17.1568          0.1273         -3.9365          0.2484       -3.377756        2.411782
     3020.58065      3020.57393         21.0675          2.3381         17.1310          0.1205          2.1788          0.2484        0.702926        2.338110
     3020.58296      3020.57624         14.4156          2.3135         17.5429          0.1742          1.6017          0.2484       -0.774618        2.313466
     3020.58528      3020.57856         20.6840          2.3162         17.1509          0.1216         -3.5132          0.2484        2.141262        2.316167
     3020.58759      3020.58087          9.3440          2.3318         18.0137          0.2709          1.0718          0.2718       -6.273346        2.331806
     3020.58991      3020.58319         18.3444          2.3263         17.2812          0.1377          0.1731          0.2718       -3.057516        2.326252
     3020.59222      3020.58550         20.0151          2.3207         17.1866          0.1259          1.1647          0.2718       -0.064749        2.320677
     3020.59454      3020.58782         23.2483          2.3257         17.0240          0.1086         -0.1581          0.2484        3.602972        2.325708
     3020.59685      3020.59013         20.3279          2.3229         17.1698          0.1241          1.4462          0.2481        0.122506        2.322946
     3020.59917      3020.59245         16.1427          2.3410         17.4201          0.1574          0.3405          0.2484       -4.128453        2.340951
     3020.60148      3020.59476         21.0516          2.3278         17.1318          0.1201          0.0191          0.2718        2.656486        2.327829
     3020.60380      3020.59708         15.9844          2.3065         17.4308          0.1567         -1.4764          0.2718       -1.026388        2.306488
     3020.60611      3020.59939         17.7691          2.3679         17.3158          0.1447          1.0973          0.2718       -0.353992        2.367901
     3020.60843      3020.60171         18.7048          2.3344         17.2601          0.1355         -3.4342          0.2718        1.024723        2.334425
     3020.61074      3020.60402         15.7957          2.3193         17.4437          0.1594         -1.4985          0.2718        0.383101        2.319342
     3020.61306      3020.60634         19.0953          2.4416         17.2377          0.1388         -3.0541          0.3129       -0.258143        2.441597
     3020.61537      3020.60865         15.1300          2.3035         17.4904          0.1653         -1.5278          0.2718       -1.408330        2.303461
     3020.61769      3020.61097         20.9430          2.4134         17.1374          0.1251         -2.6437          0.2484        1.912699        2.413376
     3020.62000      3020.61328         18.6667          2.2792         17.2623          0.1326          1.9141          0.2718        0.351494        2.279163
     3020.62232      3020.61560         16.0288          2.3285         17.4277          0.1577         -3.7590          0.2484       -2.817422        2.328521
     3020.62463      3020.61791         21.3323          2.3449         17.1174          0.1193         -1.8646          0.2484        0.789367        2.344909
     3020.62695      3020.62023         16.3830          2.3800         17.4040          0.1577          0.9411          0.2718       -0.886272        2.380015
     3020.62926      3020.62254         17.7644          2.3615         17.3161          0.1443          1.3268          0.2718        1.275247        2.361547
     3020.63158      3020.62486         18.6680          2.3752         17.2623          0.1381         -5.0463          0.2484       -4.415492        2.375227
     3020.63389      3020.62717         14.3714          2.3189         17.5463          0.1752         -0.7953          0.2481       -5.175769        2.318912
     3020.63621      3020.62948         24.6454          2.3488         16.9607          0.1035         -0.7498          0.2445        1.614081        2.348774
     3020.63852      3020.63180         19.8950          2.3233         17.1931          0.1268         -0.7647          0.1969        0.531504        2.323254
     3020.64083      3020.63411         34.6581          2.3573         16.5905          0.0738         -2.0396          0.2445        5.253990        2.357307
     3020.64315      3020.63643         12.2044          2.3502         17.7237          0.2091         -0.8740          0.2445        0.248148        2.350175
