# reference_flux:         11.5251
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3022.26805      3022.26143         12.7588          2.0844         17.6755          0.1774          1.6626          0.5180        0.126518        2.084408
     3022.27037      3022.26374          9.1207          2.0671         18.0399          0.2461          2.8820          0.5285       -0.080134        2.067081
     3022.27268      3022.26606         12.4017          2.2975         17.7063          0.2011         -1.7103          0.5285        2.838061        2.297523
     3022.27500      3022.26837         13.6371          2.0302         17.6032          0.1616         -0.5380          0.5285        2.615013        2.030197
     3022.27731      3022.27069         18.9754          2.1432         17.2445          0.1226          0.8661          0.5285        3.982427        2.143230
     3022.27962      3022.27300         12.0603          2.1648         17.7366          0.1949         -1.6525          0.5285        0.672619        2.164775
     3022.28194      3022.27532          9.6967          2.0929         17.9734          0.2343          1.2656          0.5632        1.883956        2.092908
     3022.28425      3022.27763          8.3633          2.2415         18.1341          0.2910          0.0458          0.6065       -2.685560        2.241464
     3022.28657      3022.27995          9.1109          2.1087         18.0411          0.2513          0.3189          0.6385       -0.049848        2.108674
     3022.28888      3022.28226         10.3831          2.1922         17.8992          0.2292          2.9468          0.6385        1.961634        2.192222
     3022.29120      3022.28458          8.4994          1.7006         18.1165          0.2172          0.4691          0.6385       -1.495052        1.700555
     3022.29351      3022.28689         13.6015          1.9946         17.6060          0.1592          0.2197          0.6385        0.606476        1.994599
     3022.29583      3022.28921         18.5676          2.1783         17.2681          0.1274         -0.3692          0.6065        1.544759        2.178258
     3022.29814      3022.29152         15.2598          1.8185         17.4811          0.1294         -1.6348          0.5632        1.665032        1.818470
     3022.30046      3022.29384          5.1658          2.0492         18.4682         99.9000          3.9283          0.6065       -1.890415        2.049182
     3022.30277      3022.29615          4.4557          2.1443         18.4190         99.9000         -0.2966          0.6065        2.076003        2.144278
     3022.30509      3022.29846         11.7325          2.1412         17.7665          0.1982         -1.7613          0.5632        2.571895        2.141250
     3022.30740      3022.30078         14.4941          1.8144         17.5370          0.1359         -1.6978          0.6065        4.335356        1.814421
     3022.30972      3022.30310         14.9366          2.0607         17.5044          0.1498         -1.4215          0.5632       -1.595283        2.060742
     3022.31203      3022.30541         15.7647          2.0182         17.4458          0.1390         -0.7928          0.5632        3.153033        2.018191
     3022.31435      3022.30772         13.3318          1.8644         17.6278          0.1518         -0.7122          0.5285        0.122819        1.864368
     3022.31666      3022.31004         14.1967          2.1374         17.5595          0.1635         -0.6602          0.5285        1.765677        2.137407
     3022.31898      3022.31235          8.4663          1.8550         18.1208          0.2379         -0.1515          0.5285       -0.368523        1.855030
     3022.32129      3022.31467         27.7200          2.2448         16.8330          0.0879          2.4308          0.5285        6.549280        2.244787
     3022.32361      3022.31698         13.2396          1.8135         17.6353          0.1487         -1.0697          0.5632        0.494703        1.813499
     3022.32592      3022.31930          7.7312          1.8052         18.2194          0.2535          0.9011          0.5285       -0.470169        1.805236
     3022.32823      3022.32161         16.4669          1.8380         17.3985          0.1212         -1.7561          0.5008       -1.325902        1.838028
     3022.33055      3022.32393          6.2659          1.7950         18.4475          0.3110          1.4747          0.4947       -1.696181        1.795006
     3022.33286      3022.32624         18.4981          1.7641         17.2722          0.1035         -1.7137          0.4947        2.051054        1.764080
     3022.33518      3022.32856         13.3623          1.7730         17.6253          0.1441          1.5853          0.4947       -1.063484        1.772968
     3022.33749      3022.33087         16.4586          1.7674         17.3990          0.1166         -0.4199          0.4947        0.680475        1.767389
     3022.33981      3022.33319          9.4097          1.8160         18.0061          0.2095          0.2334          0.4947        0.528492        1.815961
     3022.34212      3022.33550         10.3592          1.7472         17.9017          0.1831          1.6944          0.4947        1.676576        1.747233
     3022.34444      3022.33782          6.1984          1.7395         18.4593          0.3047          2.5542          0.2623       -0.903036        1.739523
     3022.34675      3022.34013         10.0957          1.7775         17.9297          0.1912          1.1044          0.2623       -0.304039        1.777459
     3022.34907      3022.34245         13.9818          1.7932         17.5761          0.1392         -1.0865          0.2623       -0.246297        1.793178
     3022.35138      3022.34476         11.6289          1.7235         17.7762          0.1609          0.4126          0.2623        0.171499        1.723453
     3022.35370      3022.34708          5.0583          1.6996         18.6713         99.9000          0.4741          0.2623       -1.137314        1.699616
     3022.35601      3022.34939         10.1809          1.7269         17.9205          0.1842         -0.6292          0.2623        0.094873        1.726872
     3022.35833      3022.35171         12.0201          1.8375         17.7402          0.1660          1.7401          0.2128       -2.035174        1.837533
     3022.36064      3022.35402          6.7294          1.8727         18.3701          0.3021         -1.5915          0.2128        0.638474        1.872702
     3022.36296      3022.35634         15.5684          2.4479         17.4594          0.1707         -2.5827          0.2128        0.262270        2.447856
     3022.36527      3022.35865          9.7408          1.8072         17.9685          0.2014          2.5415          0.2128       -0.109703        1.807204
     3022.36759      3022.36096         12.5359          1.7026         17.6946          0.1475          0.3429          0.2128        1.233188        1.702558
     3022.36990      3022.36328         14.8970          1.7787         17.5073          0.1296          0.8884          0.2128        1.435842        1.778674
     3022.37222      3022.36560         13.2374          1.7902         17.6355          0.1468          0.0453          0.1715       -0.541417        1.790151
     3022.37453      3022.36791         12.3518          1.7459         17.7107          0.1535          2.6820          0.2128        1.478052        1.745939
     3022.37685      3022.37022         16.3434          2.3494         17.4066          0.1561          5.4371          0.2623        5.072767        2.349366
     3022.37916      3022.37254         14.5961          1.7260         17.5294          0.1284          1.3659          0.2128        1.073303        1.726011
     3022.38148      3022.37485         10.5725          2.4107         17.8796          0.2476         -0.2278          0.2128       -8.453149        2.410708
     3022.38379      3022.37717         12.0066          1.7621         17.7414          0.1593         -0.8466          0.2128        0.212756        1.762093
     3022.38611      3022.37948          6.6653          2.3645         18.3129         99.9000         -1.6006          0.2128       -3.231271        2.364458
     3022.38842      3022.38180         10.6444          1.6895         17.8722          0.1723          0.2145          0.2623       -2.643049        1.689528
     3022.39073      3022.38411         13.2430          1.7479         17.6350          0.1433         -0.2749          0.2128        1.450054        1.747947
     3022.39305      3022.38643         19.9148          2.4333         17.1921          0.1327         -1.9001          0.2128        3.423096        2.433258
     3022.39536      3022.38874         12.4364          1.7379         17.7033          0.1517         -1.8412          0.2623        1.401818        1.737856
     3022.39768      3022.39106         14.9179          1.7734         17.5057          0.1291          1.4809          0.2952        0.563225        1.773388
     3022.39999      3022.39337          9.7328          2.3081         17.9694          0.2575          1.3586          0.2623       -2.992785        2.308055
     3022.40231      3022.39569         11.6940          1.7403         17.7701          0.1616          0.7338          0.2623       -1.730211        1.740255
     3022.40462      3022.39800          9.2404          1.7431         18.0258          0.2048         -0.0742          0.2128        3.285588        1.743116
     3022.40694      3022.40032         21.4183          2.3538         17.1130          0.1193         -4.8407          0.1715        4.770675        2.353811
     3022.40925      3022.40263          6.3061          1.6940         18.4406          0.2917          1.5783          0.1715        0.699755        1.693960
     3022.41157      3022.40495         12.0446          1.7559         17.7380          0.1583          0.2928          0.1715       -2.281574        1.755852
     3022.41388      3022.40726         10.7731          1.8357         17.8591          0.1850          0.6316          0.1715        0.958386        1.835694
     3022.41620      3022.40958         12.0862          1.9433         17.7343          0.1746         -0.5963          0.1228       -0.460869        1.943264
     3022.41851      3022.41189          8.2912          1.8980         18.1435          0.2486          0.3272          0.1715       -1.468051        1.898041
     3022.42083      3022.41421         14.6225          2.4040         17.5274          0.1785         -2.8505          0.1715       -1.566706        2.403998
     3022.42314      3022.41652         14.3354          1.8456         17.5490          0.1398         -1.7906          0.1715        1.603462        1.845627
     3022.42546      3022.41884         12.2657          1.8351         17.7183          0.1624          0.9072          0.1228       -0.324298        1.835063
     3022.42777      3022.42115         11.7419          1.8230         17.7657          0.1686          1.5874          0.1715       -0.784506        1.822972
     3022.43009      3022.42346         16.9340          1.9165         17.3681          0.1229          1.2617          0.1228        1.118467        1.916520
     3022.43240      3022.42578         11.7918          1.8383         17.7611          0.1693         -1.7480          0.1228       -0.993139        1.838319
     3022.43472      3022.42810         12.3690          1.7903         17.7092          0.1571          0.5202          0.1228        0.708866        1.790265
     3022.43703      3022.43041         10.8434          1.7659         17.8521          0.1768         -1.3306          0.1228       -1.930376        1.765949
     3022.43934      3022.43272         12.3005          1.8030         17.7152          0.1592          0.2497          0.0949       -2.231979        1.803044
     3022.44166      3022.43504         10.6433          1.8163         17.8723          0.1853         -0.4198          0.0949        0.053100        1.816262
     3022.44397      3022.43735          9.3273          1.9113         18.0156          0.2225         -0.8760          0.0580       -1.355225        1.911336
     3022.44629      3022.43967         11.1905          1.8413         17.8179          0.1786         -0.8676          0.0949        0.779524        1.841253
     3022.44860      3022.44198          9.0664          1.8306         18.0464          0.2192          1.8481          0.0949       -0.535189        1.830559
     3022.45092      3022.44430          8.2734          1.9709         18.1458          0.2586          0.1171          0.0580       -0.851819        1.970894
     3022.45323      3022.44661         11.8259          2.3375         17.7579          0.2146          2.2796          0.0949       -2.233729        2.337510
     3022.45555      3022.44893          9.9914          1.8862         17.9409          0.2050         -2.1743          0.0949        2.255245        1.886186
     3022.45786      3022.45124         15.9106          1.9283         17.4358          0.1316         -0.1124          0.0949        1.508256        1.928333
     3022.46018      3022.45356          8.8865          1.9215         18.0682          0.2348         -1.2029          0.0949       -2.104982        1.921461
     3022.46249      3022.45587          9.6378          1.8073         17.9801          0.2036          1.7075          0.0949       -1.836311        1.807300
     3022.46481      3022.45819         17.3518          1.8894         17.3416          0.1182          1.5367          0.0580        1.606206        1.889389
     3022.46712      3022.46050          4.9630          1.8710         18.5670         99.9000         -0.9788          0.0580       -0.759410        1.870959
     3022.46944      3022.46282          9.5483          1.8845         17.9902          0.2143          0.9443          0.0580        1.967040        1.884532
     3022.47175      3022.46513          9.9031          1.8964         17.9506          0.2079          2.5287          0.0580        0.786769        1.896421
     3022.47407      3022.46745         11.4630          1.9525         17.7918          0.1849         -0.7388          0.0949       -0.230547        1.952479
     3022.47638      3022.46976         10.8733          1.7742         17.8491          0.1772         -0.4971          0.0949       -2.011699        1.774151
     3022.47870      3022.47208          6.0868          1.8846         18.4790          0.3362          2.1966          0.0580       -2.378170        1.884576
     3022.48101      3022.47439         12.2692          1.8781         17.7180          0.1662          0.7168          0.0949       -1.827090        1.878107
     3022.48333      3022.47671         13.5967          1.8450         17.6064          0.1473         -1.3324          0.0580        1.535742        1.844989
     3022.48564      3022.47902         15.6022          1.9100         17.4570          0.1329         -1.5851          0.0580        2.870051        1.909979
     3022.48796      3022.48134         14.0243          1.8573         17.5728          0.1438          1.0552          0.0580        1.655104        1.857328
     3022.49027      3022.48365         11.8146          1.7319         17.7590          0.1592         -0.6833          0.0580        1.116276        1.731894
     3022.49259      3022.48596         12.8235          1.8402         17.6700          0.1558         -1.6374          0.2128        0.836068        1.840158
     3022.49490      3022.48828         11.5953          1.7995         17.7793          0.1685          0.5223          0.0580       -1.321451        1.799536
     3022.49722      3022.49060         12.7258          1.7992         17.6783          0.1535         -0.9930          0.0531        2.238104        1.799152
     3022.49953      3022.49291         10.9277          1.8247         17.8437          0.1813          0.5045          0.0531        1.919061        1.824657
     3022.50184      3022.49522          8.2810          1.8095         18.1448          0.2372         -1.5165         -0.0195       -2.602953        1.809507
     3022.50416      3022.49754         10.2140          1.7230         17.9170          0.1832          0.9639         -0.0310       -0.872497        1.723021
     3022.50647      3022.49985         14.9705          1.6506         17.5019          0.1197          0.4907         -0.0310       -0.254822        1.650584
     3022.50879      3022.50217         10.2046          1.7732         17.9180          0.1887          0.4514         -0.0310        0.476720        1.773152
     3022.51110      3022.50448          8.8244          1.7436         18.0758          0.2145          0.9020         -0.0310        0.424613        1.743559
     3022.51342      3022.50680         14.6905          1.7421         17.5224          0.1288         -0.6449         -0.0195       -0.526645        1.742133
     3022.51573      3022.50911         10.2817          1.8009         17.9098          0.1902          3.4726          0.0531        0.295200        1.800945
     3022.51805      3022.51143         17.4633          1.8509         17.3347          0.1151          0.1008          0.0531        4.149645        1.850855
     3022.52036      3022.51374         11.5928          1.7813         17.7795          0.1668          2.0088         -0.0195        3.746939        1.781322
     3022.52268      3022.51606          8.4948          1.7936         18.1171          0.2292          1.2402         -0.0310       -1.108213        1.793576
     3022.52499      3022.51837         16.0807          2.3305         17.4242          0.1574         -0.5281         -0.0310        2.862340        2.330534
     3022.52731      3022.52069          5.9994          2.4486         18.2749         99.9000          1.6635         -0.0310       -1.115052        2.448574
     3022.52962      3022.52300         13.6822          1.8547         17.5996          0.1472          0.7475         -0.0195       -0.910116        1.854736
     3022.53194      3022.52532         11.3179          1.7633         17.8056          0.1692         -1.6500         -0.0310        0.479933        1.763304
     3022.53425      3022.52763         12.1920          1.7668         17.7248          0.1573         -0.5142         -0.0310       -0.231180        1.766812
     3022.53657      3022.52995         11.4952          1.8195         17.7887          0.1719          1.4347         -0.0424       -0.042438        1.819467
     3022.53888      3022.53226          9.5198          1.8813         17.9934          0.2146          1.3876         -0.0424       -3.901194        1.881268
     3022.54120      3022.53458         13.5563          1.8521         17.6096          0.1483         -3.3396         -0.1256        1.953065        1.852102
     3022.54351      3022.53689         10.1131          1.7936         17.9278          0.1926          2.2287         -0.0424        1.141251        1.793602
     3022.54583      3022.53921         21.0898          1.8881         17.1298          0.0972         -0.3024         -0.0424        6.749356        1.888149
     3022.54814      3022.54152         12.8472          1.9077         17.6680          0.1612         -0.0360         -0.0310        0.057957        1.907737
     3022.55045      3022.54383         15.9294          1.9141         17.4345          0.1305          0.6980         -0.0310        2.666550        1.914143
     3022.55277      3022.54615         13.3136          1.9550         17.6293          0.1594         -0.5054         -0.0195       -2.061551        1.955022
     3022.55508      3022.54846          8.8057          1.8454         18.0781          0.2275          2.4694          0.0531        1.764310        1.845395
     3022.55740      3022.55078          8.1897          1.9070         18.1568          0.2528         -2.5715         -0.0195        1.636780        1.907024
     3022.55971      3022.55310         13.9339          1.9449         17.5798          0.1515         -1.7725          0.0531       -0.739845        1.944900
     3022.56203      3022.55541         10.9603          1.8374         17.8404          0.1820         -2.3576          0.0531       -0.722715        1.837421
     3022.56434      3022.55772         10.6068          1.8996         17.8760          0.1944         -0.6044          0.0580        1.129991        1.899606
     3022.56666      3022.56004         10.0646          1.9489         17.9330          0.2102         -0.3179          0.0580       -1.968658        1.948900
     3022.56897      3022.56235         10.6925          1.8884         17.8673          0.1917          1.4098          0.1749        1.581250        1.888353
     3022.57129      3022.56467         17.7712          2.2144         17.3157          0.1353         -0.4556          0.2351        4.129222        2.214362
     3022.57360      3022.56698         14.7496          1.8498         17.5180          0.1362         -1.3281          0.1749       -0.879010        1.849835
     3022.57592      3022.56930         10.3336          1.8938         17.9044          0.1990         -0.3381          0.2351        0.375727        1.893847
     3022.57823      3022.57161          7.6492          1.8421         18.2310          0.2615         -0.2818          0.2660       -4.242506        1.842100
     3022.58055      3022.57393         13.4760          1.9006         17.6161          0.1531         -1.3182          0.2660       -0.342501        1.900605
     3022.58286      3022.57624         17.2349          2.4154         17.3490          0.1522          4.8074          0.2351        3.589013        2.415426
     3022.58518      3022.57856          7.3835          1.8597         18.2694          0.2735          1.4501          0.2351       -2.468497        1.859718
     3022.58749      3022.58087          9.4410          1.8821         18.0024          0.2164         -1.6163          0.2660       -0.618394        1.882082
     3022.58981      3022.58319         17.2232          1.9529         17.3497          0.1231         -2.6928          0.2710        2.059381        1.952913
     3022.59212      3022.58550         10.3956          1.9532         17.8979          0.2040          0.8427          0.2710        0.435978        1.953250
     3022.59444      3022.58782          7.9654          1.9916         18.1870          0.2715          0.7454          0.2952       -2.576349        1.991599
     3022.59675      3022.59013         14.0791          1.9505         17.5686          0.1504         -0.0765          0.2952        2.396007        1.950491
     3022.59907      3022.59245         12.1898          2.3143         17.7250          0.2061          0.3629          0.2710       -0.031008        2.314321
     3022.60138      3022.59476         11.2847          1.8492         17.8088          0.1779         -1.2177          0.2710       -0.125646        1.849165
     3022.60370      3022.59708         12.4235          1.8439         17.7044          0.1611          0.3604          0.2952        1.184030        1.843936
     3022.60601      3022.59939          7.6171          1.9227         18.2355          0.2741          0.1192          0.2952       -1.696181        1.922698
     3022.60833      3022.60171         13.2490          1.9084         17.6345          0.1564          1.2624          0.2952       -2.246539        1.908377
     3022.61064      3022.60402         17.7238          1.9606         17.3186          0.1201         -1.9370          0.2952        3.768818        1.960589
     3022.61295      3022.60633         14.0849          1.8896         17.5681          0.1457         -0.3034          0.2952        2.603902        1.889575
     3022.61527      3022.60865         14.1880          1.9045         17.5602          0.1457         -0.0649          0.2952        0.854044        1.904524
     3022.61758      3022.61096          8.6596          1.9150         18.0963          0.2401         -0.6391          0.2952       -0.691079        1.915008
     3022.61990      3022.61328         16.2785          1.9974         17.4110          0.1332         -0.3129          0.2952       -1.202991        1.997444
     3022.62221      3022.61560         18.4112          1.8576         17.2773          0.1095         -3.2411          0.2952       -0.019528        1.857596
     3022.62453      3022.61791          8.6883          1.9520         18.0927          0.2439          1.2628          0.2952       -1.318369        1.951997
     3022.62684      3022.62022          4.7511          1.9346         18.5307         99.9000          3.4272          0.2952       -1.705013        1.934643
     3022.62916      3022.62254         12.6276          1.9115         17.6867          0.1644          1.2052          0.2952        0.174937        1.911515
     3022.63147      3022.62485          6.6277          1.8880         18.3866          0.3093          3.1365          0.2952       -2.869129        1.887969
     3022.63379      3022.62717         17.4322          1.9106         17.3366          0.1190          2.0273          0.3104        0.898122        1.910588
     3022.63610      3022.62948         16.9344          2.1662         17.3681          0.1389         -0.7329          0.3104        3.962673        2.166228
     3022.63842      3022.63180         17.4253          2.0013         17.3370          0.1247         -1.6215          0.2952        3.712164        2.001328
     3022.64073      3022.63411         17.1546          1.9243         17.3540          0.1218          0.1256          0.2952        2.211802        1.924341
     3022.64305      3022.63643         12.1176          1.8364         17.7315          0.1645         -1.6071          0.3104       -0.206202        1.836438
     3022.64536      3022.63874         11.7158          1.9691         17.7681          0.1825         -0.3522          0.3104       -1.352765        1.969148
     3022.64768      3022.64106         12.0999          1.9633         17.7330          0.1762         -0.6508          0.3104        2.960806        1.963294
     3022.64999      3022.64337          8.1466          1.8289         18.1626          0.2437          1.5187          0.3104       -0.483267        1.828903
     3022.65231      3022.64569         12.7773          1.8533         17.6739          0.1575          0.2091          0.2710        1.625124        1.853290
     3022.65462      3022.64800         13.2552          1.7851         17.6340          0.1462          0.1724          0.3104       -0.946027        1.785094
     3022.65694      3022.65032          8.3018          2.2271         18.1421          0.2913          0.5837          0.3104        1.163245        2.227092
     3022.65925      3022.65263         13.8302          1.8564         17.5879          0.1457          1.4230          0.3104       -0.158518        1.856443
     3022.66157      3022.65495          5.9304          1.9693         18.5073          0.3605          0.1941          0.3757       -0.986504        1.969311
     3022.66388      3022.65726         12.6527          1.8955         17.6845          0.1627          0.9986          0.4340       -0.702394        1.895467
     3022.66619      3022.65958         11.0735          1.8898         17.8293          0.1853         -0.7906          0.4360        0.235054        1.889843
     3022.66851      3022.66189         10.0161          1.9122         17.9383          0.2073         -1.8914          0.4340       -1.571222        1.912179
     3022.67082      3022.66421         10.3342          1.8630         17.9043          0.1957          1.6289          0.4340        1.028745        1.863019
     3022.67314      3022.66652         14.6276          1.8978         17.5271          0.1409          2.2829          0.3757        0.434007        1.897770
     3022.67545      3022.66883         14.1167          1.8791         17.5657          0.1445          3.7663          0.4340        0.271029        1.879087
     3022.67777      3022.67115         17.9672          1.8758         17.3038          0.1134         -2.0105          0.3757        4.354265        1.875806
     3022.68008      3022.67346         17.1881          2.2511         17.3519          0.1422          0.0182          0.4340       -2.131873        2.251125
     3022.68240      3022.67578         12.5955          1.9453         17.6895          0.1677          0.0358          0.4340        1.739720        1.945294
     3022.68471      3022.67810         11.2732          1.8747         17.8099          0.1806          1.6886          0.3757        1.002713        1.874743
     3022.68703      3022.68041         11.6608          2.0051         17.7732          0.1867         -3.6152          0.4340        0.541781        2.005064
     3022.68934      3022.68272          4.3459          1.8700         18.5676         99.9000          0.6681          0.4340       -1.791965        1.869975
     3022.69166      3022.68504          8.1194          1.8801         18.1662          0.2514          0.4758          0.4340        0.608190        1.880086
     3022.69397      3022.68735         15.4275          1.8843         17.4693          0.1326         -0.1619          0.4340        2.297302        1.884340
     3022.69629      3022.68967          9.2104          1.8635         18.0293          0.2197         -1.5463          0.4340       -2.121802        1.863509
     3022.69860      3022.69198         12.1316          1.8164         17.7302          0.1626          1.7208          0.4340        0.266014        1.816414
     3022.70092      3022.69430         13.6830          1.7957         17.5995          0.1425          1.4810          0.4360        2.281435        1.795687
     3022.70323      3022.69661         12.3059          2.4368         17.7147          0.2150          0.4347          0.4360       -3.215651        2.436796
     3022.70555      3022.69893         15.3937          1.8405         17.4716          0.1298         -1.9669          0.4726       -0.327691        1.840468
     3022.70786      3022.70124         11.4908          1.9304         17.7891          0.1824          1.8646          0.4726        0.310384        1.930381
     3022.71018      3022.70356         18.6014          1.8682         17.2661          0.1090         -0.1683          0.4360        3.527848        1.868220
     3022.71249      3022.70587         14.0273          1.8827         17.5726          0.1457          1.4686          0.4726        1.286609        1.882686
     3022.71481      3022.70819         13.0437          2.3168         17.6515          0.1928          0.0571          0.4726        2.803824        2.316779
     3022.71712      3022.71050          8.2503          1.9902         18.1488          0.2619          1.6936          0.4726        1.284440        1.990248
     3022.71944      3022.71282         10.5090          1.8401         17.8861          0.1901          2.7222          0.4726        0.472622        1.840071
     3022.72175      3022.71513          7.7338          1.8673         18.2190          0.2621         -0.1583          0.4726       -0.230925        1.867281
     3022.72407      3022.71745         13.3406          2.4128         17.6271          0.1964         -0.6518          0.4726       -2.303003        2.412775
     3022.72638      3022.71976          9.5608          1.8438         17.9888          0.2094          1.0296          0.4726        0.491572        1.843826
     3022.72869      3022.72208         10.2394          2.2111         17.9143          0.2345          0.9129          0.4726       -0.514155        2.211146
     3022.73101      3022.72439         12.8400          1.9952         17.6686          0.1687          0.2608          0.4726       -0.597774        1.995241
     3022.73332      3022.72671         11.8360          2.3079         17.7570          0.2117          2.5560          0.4726        3.028883        2.307888
     3022.73564      3022.72902         14.0498          2.4669         17.5708          0.1906          4.1751          0.4726        4.218177        2.466907
     3022.73795      3022.73133          9.5105          2.3559         17.9945          0.2689          3.0934          0.4340        1.171518        2.355855
     3022.74027      3022.73365         14.7679          2.3390         17.5167          0.1720          1.6151          0.4340        1.119876        2.339020
     3022.74258      3022.73596         16.2403          2.4843         17.4135          0.1661          0.6184          0.3104        7.960941        2.484317
     3022.74490      3022.73828          7.4672          2.6105         18.2054         99.9000         -1.4766          0.4340       -5.341474        2.610519
     3022.74721      3022.74060         16.1753          2.5334         17.4179          0.1701          1.4093          0.4340        4.257754        2.533443
     3022.74953      3022.74291         13.7949          2.3131         17.5907          0.1821          2.0996          0.4726        3.210564        2.313097
     3022.75184      3022.74522         12.7220          2.3141         17.6786          0.1975         -0.2536          0.4726       -0.136918        2.314052
     3022.75416      3022.74754          9.7872          2.5472         17.9634          0.2826         -1.1423          0.4726        0.159410        2.547186
     3022.75647      3022.74985         18.7638          2.5060         17.2567          0.1450         -2.9673          0.4726        2.779634        2.505977
     3022.75879      3022.75217         21.1292          2.3200         17.1278          0.1192         -2.4949          0.4726        2.539721        2.320003
     3022.76110      3022.75448          8.5994          2.4261         18.1038          0.3063         -5.0709          0.4340       -3.360888        2.426093
     3022.76342      3022.75680          2.2522          2.3868         18.3027         99.9000          2.9618          0.3104       -3.321742        2.386802
     3022.76573      3022.75911         11.6472          2.4951         17.7744          0.2326         -0.0236          0.2710        3.888135        2.495061
     3022.76805      3022.76143         17.8714          2.4587         17.3096          0.1494         -2.6354          0.2710        1.995291        2.458680
     3022.77036      3022.76374         13.4539          2.2945         17.6179          0.1852          3.5771          0.3104        3.379932        2.294482
     3022.77268      3022.76606         11.6928          1.8493         17.7702          0.1717          0.1054          0.3104       -0.130569        1.849293
     3022.77499      3022.76837         15.1194          2.3933         17.4912          0.1719         -0.2124          0.3104       -0.048608        2.393340
     3022.77730      3022.77069         12.8977          2.4518         17.6637          0.2064          1.7196          0.4340        1.576297        2.451794
     3022.77962      3022.77300         18.6919          2.2518         17.2609          0.1308         -0.4383          0.3104       -0.175799        2.251764
     3022.78193      3022.77532         17.7728          2.3094         17.3156          0.1411         -0.8943          0.3104        2.098518        2.309354
     3022.78425      3022.77763         11.8402          2.2947         17.7566          0.2104          0.2057          0.3104        1.288830        2.294693
     3022.78656      3022.77995         11.0868          2.2889         17.8280          0.2242          0.2346          0.4340        1.116324        2.288883
     3022.78888      3022.78226         13.7812          2.2875         17.5918          0.1802          0.7450          0.4726        0.494997        2.287509
     3022.79119      3022.78458          4.0660          2.2192         18.3817         99.9000          1.5548          0.4916       -3.109985        2.219151
     3022.79351      3022.78689         18.0129          1.8178         17.3010          0.1096         -1.5698          0.4916        1.216965        1.817751
     3022.79582      3022.78921         15.1550          2.1924         17.4886          0.1571         -2.3275          0.4950       -0.851065        2.192364
     3022.79814      3022.79152         13.8543          2.3305         17.5860          0.1826          0.3074          0.4950        2.205386        2.330499
     3022.80045      3022.79383         12.0290          2.4608         17.7394          0.2221          6.8566          0.4950       -1.233569        2.460832
     3022.80277      3022.79615         13.4783          2.0976         17.6159          0.1690         -1.5330          0.4950        2.479173        2.097616
     3022.80508      3022.79846         11.1582          2.1418         17.8210          0.2084          0.0100          0.4950        1.114455        2.141821
     3022.80740      3022.80078         11.7095          2.3973         17.7687          0.2223          0.6013          0.5418       -2.418417        2.397275
     3022.80971      3022.80310         10.9063          2.1726         17.8458          0.2163          1.1839          0.4951        1.590891        2.172600
     3022.81203      3022.80541         15.3482          2.1448         17.4749          0.1517         -0.3600          0.4951       -0.914955        2.144815
     3022.81434      3022.80772          9.8296          2.1926         17.9587          0.2422          0.9951          0.4951        3.369775        2.192567
     3022.81666      3022.81004          5.0422          2.1158         18.4335         99.9000          2.6492          0.6082       -1.302189        2.115843
     3022.81897      3022.81235          6.0421          1.8786         18.4870          0.3376          3.2308          0.4951        1.051725        1.878574
     3022.82129      3022.81467          4.1961          2.0349         18.4758         99.9000          1.4517          0.4951        3.129662        2.034931
     3022.82360      3022.81698         12.0952          2.1322         17.7335          0.1914          3.5339          0.6786        1.861628        2.132218
     3022.82592      3022.81930          7.9589          2.1796         18.1879          0.2973         -0.0895          0.6801       -3.165648        2.179556
     3022.82823      3022.82161         15.9972          2.1955         17.4299          0.1490         -0.9666          0.6786        2.572020        2.195526
     3022.83055      3022.82393          6.1379          1.8699         18.4699          0.3308          1.4107          0.6786       -1.460390        1.869927
     3022.83286      3022.82624          8.3141          2.1772         18.1405          0.2843          1.9157          0.6786       -0.868149        2.177187
     3022.83518      3022.82856         15.9822          2.1727         17.4309          0.1476         -0.8861          0.6786        2.476015        2.172664
     3022.83749      3022.83087         13.4557          2.1926         17.6177          0.1769          0.7263          0.6786       -0.924837        2.192636
     3022.83980      3022.83319         12.5303          2.1242         17.6951          0.1841         -1.6934          0.6077        0.807378        2.124184
     3022.84212      3022.83550         15.8523          2.5735         17.4398          0.1763          5.5331          0.6077       -0.842826        2.573486
     3022.84443      3022.83782         12.1769          2.1588         17.7262          0.1925         -1.8936          0.6077        0.075902        2.158796
     3022.84675      3022.84013         16.3151          2.2632         17.4085          0.1506         -0.8463          0.6786        0.678554        2.263187
     3022.84906      3022.84245         14.3064          2.2002         17.5512          0.1670         -2.3114          0.6786       -0.965532        2.200244
     3022.85138      3022.84476          9.6429          2.1932         17.9795          0.2469          0.6341          0.6786       -0.560485        2.193208
     3022.85369      3022.84708         14.4184          2.2060         17.5427          0.1661         -0.8088          0.6786        3.941395        2.205970
     3022.85601      3022.84939         13.2470          2.2225         17.6347          0.1822          1.6010          0.6801       -0.485244        2.222540
     3022.85832      3022.85171         16.0517          2.1270         17.4262          0.1439          2.6452          0.7720       -0.882992        2.126985
     3022.86064      3022.85402         14.8693          2.1756         17.5093          0.1589         -1.6497          0.6801        0.049398        2.175627
     3022.86295      3022.85633         26.6031          2.2647         16.8777          0.0924          1.0337          0.6786        4.086091        2.264653
