# reference_flux:          9.0056
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3020.16867      3020.16189         16.8064          2.5107         17.3763          0.1622         -3.7125         -0.0085        4.199167        2.510728
     3020.17098      3020.16421         15.4572          2.5153         17.4672          0.1767          2.0465         -0.0085        2.074170        2.515258
     3020.17330      3020.16652         16.1672          2.5131         17.4184          0.1688         -1.8532         -0.0104        0.525993        2.513082
     3020.17561      3020.16884          8.5572          2.5247         18.1092          0.3203          6.6741         -0.0085        1.899171        2.524714
     3020.17793      3020.17115          8.2411          2.5191         18.1500          0.3319          2.1473         -0.0085        1.885769        2.519121
     3020.18024      3020.17347          1.0791          2.5313         18.2388         99.9000          7.1687         -0.0045       -3.496156        2.531278
     3020.18256      3020.17578         11.0043          2.5203         17.8361          0.2487          5.1157         -0.0085        3.925840        2.520345
     3020.18487      3020.17810         16.6716          2.5008         17.3851          0.1629          2.2710         -0.0085       -0.127141        2.500781
     3020.18719      3020.18041         10.4024          2.5188         17.8972          0.2629          7.4966         -0.0085        0.796852        2.518807
     3020.18950      3020.18273          6.9772          2.5175         18.2448         99.9000         -1.7440         -0.0045       -0.971273        2.517459
     3020.19181      3020.18504         16.2025          2.5203         17.4160          0.1689          4.8965         -0.0045        3.366343        2.520312
     3020.19413      3020.18736          4.8060          2.5221         18.2428         99.9000         -1.4571         -0.0045       -2.620133        2.522115
     3020.19644      3020.18967          9.2485          2.5177         18.0248          0.2956          0.7695         -0.0045       -0.004457        2.517652
     3020.19876      3020.19198         10.0484          2.5270         17.9348          0.2730          5.5523          0.0212        2.568070        2.527035
     3020.20107      3020.19430         21.7287          2.5389         17.0974          0.1269         -0.0968          0.0512        2.956479        2.538884
     3020.20339      3020.19661         10.3572          2.5205         17.9019          0.2642          0.9044          0.0512       -1.451361        2.520509
     3020.20570      3020.19893          8.8485          2.5235         18.0728          0.3096          5.1953          0.0512       -2.632808        2.523470
     3020.20802      3020.20124          8.8331          2.5185         18.0747          0.3096          0.2484          0.0212       -1.981237        2.518547
     3020.21033      3020.20356          9.9858          2.5319         17.9415          0.2753         15.9309         -0.0045        3.104459        2.531859
     3020.21265      3020.20587          2.0289          2.5181         18.2445         99.9000          0.5617         -0.0045       -3.420170        2.518052
     3020.21496      3020.20819          9.2174          2.5230         18.0285          0.2972          9.6639         -0.0045       -0.390474        2.523036
     3020.21728      3020.21050          4.9687          2.5249         18.2416         99.9000          1.5005         -0.0085       -4.489327        2.524900
     3020.21959      3020.21282          5.6064          2.5256         18.2413         99.9000         -1.1774         -0.0104       -1.823374        2.525590
     3020.22191      3020.21513          3.6156          2.5067         18.2494         99.9000          4.8067         -0.0151       -2.586588        2.506711
     3020.22422      3020.21745          8.6575          2.5313         18.0965          0.3175          6.7778         -0.0104        0.215517        2.531301
     3020.22654      3020.21976         10.3751          2.5236         17.9000          0.2641         -2.3105         -0.0104        1.116968        2.523633
     3020.22885      3020.22208          4.3418          2.5132         18.2466         99.9000          1.5573         -0.0085       -0.911275        2.513215
     3020.23117      3020.22439         13.0465          2.5264         17.6513          0.2102          0.8960         -0.0045        2.692629        2.526416
     3020.23348      3020.22671          5.3173          2.5165         18.2452         99.9000         10.8400          0.0212        0.958509        2.516525
     3020.23580      3020.22902         14.3438          2.5249         17.5483          0.1911         -0.6925          0.0212        1.002376        2.524938
     3020.23811      3020.23134         12.7631          2.5518         17.6751          0.2171         15.7826         -0.0045        3.826906        2.551847
     3020.24043      3020.23365          4.4689          2.5257         18.2412         99.9000          4.5748          0.0512        0.182028        2.525692
     3020.24274      3020.23597         16.6532          2.5223         17.3863          0.1644          3.1238         -0.0002        3.027872        2.522275
     3020.24506      3020.23828         10.2014          2.5314         17.9184          0.2694          0.5293         -0.0002       -0.852282        2.531371
     3020.24737      3020.24060          7.1466          2.5229         18.2424         99.9000          6.5316         -0.0002       -1.977112        2.522926
     3020.24969      3020.24291         11.0012          2.5366         17.8364          0.2503         -6.2010          0.0512       -1.283143        2.536564
     3020.25200      3020.24523          7.7437          2.5151         18.2176          0.3526          5.8429          0.1558        1.282159        2.515140
     3020.25432      3020.24754         12.0225          2.5307         17.7400          0.2285          2.6561          0.1558        3.631933        2.530686
     3020.25663      3020.24986         11.2255          2.5145         17.8145          0.2432         -0.9829          0.1558        1.389124        2.514479
     3020.25895      3020.25217          6.8274          2.5269         18.2407         99.9000          2.2236          0.1558        2.495397        2.526939
     3020.26126      3020.25448          8.7789          2.5169         18.0814          0.3113          2.3911          0.1820        0.634280        2.516878
     3020.26358      3020.25680          9.2333          2.5234         18.0266          0.2967          0.7619          0.1820       -3.029801        2.523427
     3020.26589      3020.25911          1.6532          2.4988         18.2529         99.9000          5.1277          0.1820       -4.162301        2.498767
     3020.26820      3020.26143          3.0667          2.5198         18.2438         99.9000         12.1859          0.2028        1.875780        2.519763
     3020.27052      3020.26374         12.5264          2.5239         17.6954          0.2188          5.2558          0.2155        3.538732        2.523854
     3020.27283      3020.26606          6.6470          2.5241         18.2419         99.9000          7.5562          0.2155       -1.553408        2.524094
     3020.27515      3020.26837         13.1133          2.5120         17.6457          0.2080         -3.6848          0.2294        1.692777        2.512033
     3020.27746      3020.27069          6.1967          2.5073         18.2492         99.9000         -3.4550          0.2294       -1.630466        2.507282
     3020.27978      3020.27300          9.3941          2.5283         18.0079          0.2922          0.1254          0.2294       -1.593456        2.528302
     3020.28209      3020.27532          7.1265          2.5006         18.2521         99.9000         -1.9911          0.2294       -0.010419        2.500554
     3020.28441      3020.27763          3.4545          2.5117         18.2473         99.9000          1.7482          0.2294        1.729688        2.511679
     3020.28672      3020.27995         11.7103          2.5277         17.7686          0.2344          4.8247          0.2579        1.197345        2.527669
     3020.28904      3020.28226          9.2919          2.5082         18.0197          0.2931         -1.9937          0.2915       -1.477110        2.508225
     3020.29135      3020.28458         11.4608          2.5155         17.7920          0.2383         -2.1817          0.2915        1.053668        2.515503
     3020.29367      3020.28689          9.7668          2.5052         17.9656          0.2785         -2.7975          0.3450        1.663755        2.505227
     3020.29598      3020.28921         11.0567          2.5091         17.8309          0.2464         -0.5802          0.2915       -1.482006        2.509124
     3020.29830      3020.29152         11.0405          2.5232         17.8325          0.2481         -0.0597          0.2915        3.567773        2.523246
     3020.30061      3020.29384         11.0797          2.5205         17.8287          0.2470          5.7313          0.2915        0.291504        2.520452
     3020.30293      3020.29615         11.6850          2.5161         17.7709          0.2338          3.2823          0.2579        0.344958        2.516108
     3020.30524      3020.29847         12.5194          2.5239         17.6960          0.2189         -1.7872          0.2579       -0.903693        2.523888
     3020.30756      3020.30078          7.9180          2.5214         18.1935          0.3457          4.6398          0.2579       -3.528483        2.521352
     3020.30987      3020.30310          9.9023          2.5131         17.9507          0.2756          3.4591          0.2294        0.051209        2.513111
     3020.31219      3020.30541          9.5613          2.5110         17.9887          0.2851          9.2438          0.2294        1.590897        2.510960
     3020.31450      3020.30773          8.1198          2.5059         18.1661          0.3351          2.5142          0.2155       -2.231325        2.505946
     3020.31682      3020.31004         10.7787          2.5139         17.8586          0.2532          5.8155          0.2294       -0.015125        2.513903
     3020.31913      3020.31236          8.4596          2.5179         18.1216          0.3232          8.0825          0.2294       -0.851974        2.517941
     3020.32145      3020.31467         15.6694          2.5255         17.4524          0.1750          6.4216          0.2294        1.535924        2.525523
     3020.32376      3020.31698          8.7018          2.5196         18.0910          0.3144         -1.0082          0.2294        0.572128        2.519614
     3020.32608      3020.31930          6.9305          2.5207         18.2434         99.9000          3.7710          0.2155        5.216941        2.520702
     3020.32839      3020.32161         12.8602          2.5172         17.6669          0.2125         -3.0115          0.2155       -0.759591        2.517184
     3020.33071      3020.32393          9.3457          2.5106         18.0135          0.2917          3.8181          0.2294       -0.984732        2.510599
     3020.33302      3020.32624         13.5743          2.5159         17.6082          0.2012          1.9004          0.2579       -1.800159        2.515862
     3020.33534      3020.32856          7.6921          2.5187         18.2249          0.3555          1.2438          0.2852       -1.530856        2.518674
     3020.33765      3020.33087         20.1590          2.5247         17.1788          0.1360         -3.8871          0.2579        2.896237        2.524667
     3020.33996      3020.33319          9.3110          2.5181         18.0175          0.2936          4.2312          0.2852       -5.251814        2.518077
     3020.34228      3020.33550          5.1213          2.5035         18.2508         99.9000          4.4858          0.2852       -2.606254        2.503452
     3020.34459      3020.33782          3.1669          2.5131         18.2467         99.9000          1.4870          0.2915       -3.010917        2.513081
     3020.34691      3020.34013         16.2873          2.4932         17.4104          0.1662         -5.0011          0.2915        0.730756        2.493198
     3020.34922      3020.34245          2.8097          2.5187         18.2442         99.9000          0.5739          0.2915       -1.441110        2.518739
     3020.35154      3020.34476         10.7196          2.5114         17.8646          0.2544          3.7150          0.3369        3.057463        2.511402
     3020.35385      3020.34708         12.1279          2.5043         17.7305          0.2242          0.1911          0.2915        1.669437        2.504311
     3020.35617      3020.34939          8.9962          2.5124         18.0549          0.3032         -4.0875          0.2915        0.257906        2.512366
     3020.35848      3020.35171         11.7094          2.4953         17.7687          0.2314         -0.2002          0.2915        3.731415        2.495323
     3020.36080      3020.35402          3.1702          2.5145         18.2461         99.9000          2.7892          0.2915       -0.600104        2.514520
     3020.36311      3020.35634         13.6872          2.5245         17.5992          0.2003         -0.4039          0.2915        0.229417        2.524507
     3020.36543      3020.35865          7.6837          2.5105         18.2261          0.3547          1.7341          0.2852       -0.000160        2.510498
     3020.36774      3020.36097          5.8130          2.5190         18.2441         99.9000         -1.4411          0.2915       -1.086229        2.518990
     3020.37006      3020.36328         19.0051          2.5219         17.2428          0.1441         -5.2271          0.2915        0.202761        2.521932
     3020.37237      3020.36560          9.9145          2.5156         17.9493          0.2755          1.2756          0.3369        2.929415        2.515636
     3020.37469      3020.36791          5.2307          2.5080         18.2489         99.9000          2.6912          0.3450        0.155829        2.508025
     3020.37700      3020.37023          2.9817          2.5167         18.2451         99.9000          0.8862          0.3450       -1.793599        2.516701
     3020.37932      3020.37254          4.6709          2.5097         18.2481         99.9000          3.0755          0.3450        2.019800        2.509749
     3020.38163      3020.37486          5.8567          2.4839         18.2594         99.9000          3.3130          0.3369        1.225848        2.483871
     3020.38395      3020.37717          8.8655          2.5084         18.0707          0.3072          4.7772          0.3369        1.555404        2.508381
     3020.38626      3020.37948         14.3020          2.5123         17.5515          0.1907          0.2215          0.3369        3.331134        2.512342
     3020.38858      3020.38180         14.9866          2.5177         17.5007          0.1824         -0.9342          0.2915        3.095354        2.517735
     3020.39089      3020.38411         12.1474          2.5060         17.7288          0.2240         -1.3404          0.2915        0.653299        2.506006
     3020.39321      3020.38643          9.7893          2.4887         17.9631          0.2760         -1.7572          0.2915        1.622425        2.488695
     3020.39552      3020.38874         11.5982          2.5162         17.7790          0.2355          3.2059          0.2852        1.666116        2.516206
     3020.39784      3020.39106         17.0167          2.5086         17.3628          0.1601         -9.2043          0.2746        0.874834        2.508580
     3020.40015      3020.39337          1.5737          2.5117         18.2473         99.9000          2.2892          0.2852       -4.170910        2.511677
     3020.40246      3020.39569         11.2500          2.5133         17.8121          0.2426          2.4026          0.2852       -3.441771        2.513251
     3020.40478      3020.39800         10.4057          2.5078         17.8968          0.2617          1.4711          0.2915       -2.724899        2.507812
     3020.40709      3020.40032          6.9445          2.5056         18.2499         99.9000          1.7222          0.2915        1.502112        2.505631
     3020.40941      3020.40263          6.1011          2.5150         18.2459         99.9000          3.5937          0.3369        1.347618        2.514951
     3020.41172      3020.40495         22.8104          2.5194         17.0447          0.1199          3.6357          0.2915        5.617141        2.519415
     3020.41404      3020.40726         14.4089          2.5122         17.5434          0.1893         -5.3570          0.2915        5.079944        2.512158
     3020.41635      3020.40958         11.1987          2.5122         17.8171          0.2436          3.9144          0.2915        2.082731        2.512162
     3020.41867      3020.41189         14.1704          2.5075         17.5615          0.1921          1.4097          0.2915       -0.156272        2.507467
     3020.42098      3020.41421          9.7741          2.5041         17.9648          0.2782          2.2023          0.2915        5.016658        2.504064
     3020.42330      3020.41652          9.9707          2.5153         17.9432          0.2739          5.4252          0.2915        2.423037        2.515334
     3020.42561      3020.41884          5.1717          2.5187         18.2443         99.9000          0.9577          0.2852       -1.846692        2.518656
     3020.42793      3020.42115          7.5391          2.5172         18.2449         99.9000         -1.0392          0.2746        1.827117        2.517169
     3020.43024      3020.42347          2.3375          2.5085         18.2486         99.9000          1.8790          0.2579       -3.339914        2.508539
     3020.43256      3020.42578         11.5908          2.5146         17.7797          0.2356         -1.4659          0.2579       -1.032714        2.514636
     3020.43487      3020.42810         11.3192          2.5115         17.8055          0.2409          3.4477          0.2746       -3.077901        2.511545
     3020.43719      3020.43041          5.6041          2.5167         18.2451         99.9000         -2.7407          0.2746       -2.980876        2.516674
     3020.43950      3020.43273         18.1980          2.5056         17.2899          0.1495         -2.4083          0.2579        6.562141        2.505628
     3020.44182      3020.43504         19.1867          2.5138         17.2325          0.1423          1.5264          0.2746        1.867397        2.513793
     3020.44413      3020.43736         14.8809          2.5128         17.5084          0.1833         -3.3488          0.2746       -0.908192        2.512823
     3020.44645      3020.43967         -0.6941          2.5048         18.2503         99.9000         -0.6325          0.2746       -3.142603        2.504778
     3020.44876      3020.44198         11.7368          2.5169         17.7661          0.2328          0.9260          0.2746       -0.451396        2.516884
     3020.45108      3020.44430          9.9303          2.5184         17.9476          0.2753         -2.7120          0.2579        0.882932        2.518379
     3020.45339      3020.44661         10.4229          2.5223         17.8950          0.2627          5.7517          0.2355        0.990960        2.522322
     3020.45571      3020.44893          4.0398          2.5118         18.2472         99.9000          4.3997          0.2579        1.562935        2.511792
     3020.45802      3020.45124          7.5620          2.5131         18.2434          0.3608          0.2076          0.2579        0.285249        2.513128
     3020.46034      3020.45356         14.4279          2.5202         17.5420          0.1897          4.8599          0.2746       -1.473789        2.520245
     3020.46265      3020.45587         14.4262          2.5147         17.5421          0.1893          6.7412          0.2746        2.280532        2.514698
     3020.46497      3020.45819          9.7999          2.5122         17.9619          0.2783          8.7615          0.2579       -1.745014        2.512173
     3020.46728      3020.46050          7.4485          2.5130         18.2467         99.9000         -0.9212          0.2746        0.336855        2.513033
     3020.46960      3020.46282          0.8896          2.5068         18.2494         99.9000          1.2133          0.2852       -3.592429        2.506795
     3020.47191      3020.46513          6.8790          2.5187         18.2443         99.9000          6.2031          0.2852       -1.143557        2.518660
     3020.47423      3020.46745         10.9067          2.5243         17.8458          0.2513         -3.1803          0.2852        1.562931        2.524265
     3020.47654      3020.46976          3.1487          2.5052         18.2501         99.9000          6.0257          0.2852       -1.598010        2.505181
     3020.47885      3020.47208         11.1116          2.5145         17.8256          0.2457         -5.4821          0.2852       -1.998009        2.514470
     3020.48117      3020.47439          6.7745          2.5094         18.2483         99.9000          1.6628          0.2852        1.176843        2.509355
     3020.48348      3020.47671         11.2991          2.5177         17.8074          0.2419         -4.2459          0.3369        1.458482        2.517696
     3020.48580      3020.47902         15.6574          2.5143         17.4532          0.1744         -1.3486          0.3369        2.827100        2.514343
     3020.48811      3020.48134          8.8872          2.5130         18.0681          0.3070          6.3716          0.3380       -3.322549        2.513004
     3020.49043      3020.48365         15.6555          2.5145         17.4533          0.1744          0.5475          0.4114        1.858062        2.514499
     3020.49274      3020.48597          7.1398          2.5156         18.2456         99.9000          4.2312          0.4114        1.214598        2.515630
     3020.49506      3020.48828          7.5682          2.5070         18.2425          0.3597         -1.8810          0.4295        0.632954        2.506976
     3020.49737      3020.49060          7.7133          2.5076         18.2219          0.3530         -3.8927          0.4316        0.772305        2.507559
     3020.49969      3020.49291          8.8195          2.5150         18.0764          0.3096         -1.8920          0.4295       -0.608255        2.514970
     3020.50200      3020.49523          8.8910          2.5276         18.0676          0.3087          4.1552          0.4316        1.174713        2.527583
     3020.50432      3020.49754          1.9235          2.5090         18.2484         99.9000         -2.7882          0.4316       -2.412901        2.508999
     3020.50663      3020.49986         10.3219          2.5110         17.9056          0.2641         -1.3195          0.4316        0.431602        2.510954
     3020.50895      3020.50217         14.9490          2.5387         17.5035          0.1844         -2.3440          0.4295        2.501867        2.538722
     3020.51126      3020.50448         -7.1167          2.5035         18.2508         99.9000          4.2960          0.4295       -0.798699        2.503497
     3020.51358      3020.50680          6.2676          2.5282         18.2402         99.9000         10.1161          0.4114        0.274622        2.528208
     3020.51589      3020.50911         -2.2698          2.5091         18.2484         99.9000          0.9036          0.3380       -5.962956        2.509055
     3020.51821      3020.51143          3.1102          2.5041         18.2505         99.9000          4.1679          0.3380       -4.906622        2.504147
     3020.52052      3020.51374          6.5096          2.5144         18.2461         99.9000          2.5342          0.3369       -4.873204        2.514391
     3020.52284      3020.51606         10.0692          2.5089         17.9325          0.2705          4.0543          0.2852        1.092344        2.508891
     3020.52515      3020.51837         19.2404          2.5139         17.2295          0.1419         -0.0276          0.2852        5.070806        2.513865
     3020.52747      3020.52069         16.9526          2.5064         17.3669          0.1605          2.7950          0.3252        2.540592        2.506400
     3020.52978      3020.52300          5.8641          2.5174         18.2448         99.9000          1.3611          0.3252       -0.803701        2.517402
     3020.53210      3020.52532          7.8245          2.5307         18.2064          0.3512         30.9397          0.3369        0.411385        2.530716
     3020.53441      3020.52763          8.7643          2.5209         18.0832          0.3123         -4.4890          0.3252       -0.069927        2.520932
     3020.53673      3020.52995         11.9305          2.5068         17.7484          0.2281          3.9423          0.2852        1.606060        2.506777
     3020.53904      3020.53226          7.0961          2.5070         18.2493         99.9000          0.5963          0.2746       -2.674326        2.507025
     3020.54136      3020.53458          9.9116          2.5041         17.9496          0.2743          1.1506          0.2746        0.827552        2.504071
     3020.54367      3020.53689         14.6236          2.5658         17.5274          0.1905          4.0228          0.2746        1.149203        2.565752
     3020.54599      3020.53921         14.1691          2.5145         17.5616          0.1927          9.5827          0.2746        0.235495        2.514533
     3020.54830      3020.54152         11.5871          2.5151         17.7801          0.2357          0.3676          0.2355       -1.018041        2.515065
     3020.55061      3020.54384         -0.5026          2.4929         18.2554         99.9000          9.5515          0.2355       -2.323693        2.492881
     3020.55293      3020.54615         17.2103          2.5033         17.3505          0.1579          2.7123          0.2355       -2.068175        2.503319
     3020.55524      3020.54847         13.9028          2.5017         17.5822          0.1954          2.2355          0.0546        0.054595        2.501747
     3020.55756      3020.55078         15.7095          2.5026         17.4496          0.1730          2.8995          0.0546        5.827785        2.502559
     3020.55987      3020.55310          7.7987          2.5109         18.2100          0.3496          6.4075          0.2355       -0.772159        2.510859
     3020.56219      3020.55541          8.4381          2.5116         18.1244          0.3232          3.7549          0.2746       -0.476763        2.511629
     3020.56450      3020.55773         13.4140          2.5362         17.6211          0.2053          5.0223          0.2746        6.410056        2.536154
     3020.56682      3020.56004          9.8955          2.5113         17.9514          0.2755          0.9495          0.2355       -1.502141        2.511323
     3020.56913      3020.56236          5.5344          2.5324         18.2384         99.9000          5.6667          0.0546       -3.273622        2.532427
     3020.57145      3020.56467         16.9502          2.4989         17.3671          0.1601          8.2523          0.0546        1.863044        2.498860
     3020.57376      3020.56698          6.7360          2.5051         18.2501         99.9000          5.8174          0.0546       -0.112069        2.505069
     3020.57608      3020.56930          4.0837          2.5125         18.2469         99.9000          8.0878          0.0546       -2.807237        2.512458
     3020.57839      3020.57161          7.1376          2.5477         18.2318         99.9000          1.4041          0.0546        0.613786        2.547695
     3020.58071      3020.57393          7.9591          2.5167         18.1878          0.3433          1.1879          0.0546       -0.337882        2.516722
     3020.58302      3020.57624         17.1355          2.5105         17.3553          0.1591         -1.7240          0.0161        5.272370        2.510496
     3020.58534      3020.57856         17.4372          2.5100         17.3363          0.1563         -1.0490          0.0161       -2.575476        2.509961
     3020.58765      3020.58087          5.0682          2.5125         18.2469         99.9000          4.3920          0.0161       -4.085999        2.512525
     3020.58997      3020.58319          8.2754          2.5105         18.1455          0.3294         -1.0724          0.0161        1.122552        2.510540
     3020.59228      3020.58550         11.2772          2.5098         17.8095          0.2416          0.2715          0.0161        1.586706        2.509838
     3020.59460      3020.58782          9.3902          2.5107         18.0083          0.2903         -5.5681          0.0161       -0.646793        2.510748
     3020.59691      3020.59013         12.8050          2.5129         17.6716          0.2131         -0.0667          0.0546        2.612161        2.512876
     3020.59923      3020.59245          8.3792          2.5159         18.1320          0.3260         -6.0978          0.2355       -0.901342        2.515885
     3020.60154      3020.59476         11.5306          2.5102         17.7854          0.2364         -5.3606          0.0546        0.337984        2.510239
     3020.60386      3020.59708         10.6091          2.5031         17.8758          0.2562          4.0113          0.0546        3.882010        2.503133
     3020.60617      3020.59939         10.6865          2.5233         17.8679          0.2564          5.4296          0.0546        2.984600        2.523292
     3020.60849      3020.60171          6.6975          2.5136         18.2465         99.9000          3.9370          0.0546        0.769990        2.513554
     3020.61080      3020.60402          7.7481          2.5054         18.2170          0.3511          3.4238          0.0546        0.429516        2.505431
     3020.61311      3020.60634         14.0339          2.5644         17.5721          0.1984          5.7104          0.0546        1.515324        2.564384
     3020.61543      3020.60865          7.1838          2.5040         18.2506         99.9000          6.8188          0.0546       -2.489473        2.504034
     3020.61774      3020.61097         17.6996          2.5522         17.3201          0.1566          0.8226          0.0161        2.336916        2.552190
     3020.62006      3020.61328         12.6837          2.4907         17.6819          0.2132         -2.8666          0.0161        3.577107        2.490682
     3020.62238      3020.61560          9.4772          2.5148         17.9983          0.2881         -1.2849          0.0161       -1.073824        2.514825
     3020.62469      3020.61791         13.5357          2.5182         17.6113          0.2020         -4.4292          0.0161        4.683187        2.518156
     3020.62700      3020.62023          6.9612          2.5333         18.2380         99.9000         -1.9669          0.0161       -1.543386        2.533326
     3020.62932      3020.62254          8.8512          2.5245         18.0725          0.3097          0.4500         -0.0699        4.755590        2.524519
     3020.63163      3020.62486          2.5983          2.5299         18.2395         99.9000          3.6349         -0.0406       -2.547630        2.529860
     3020.63395      3020.62717         13.7028          2.5099         17.5980          0.1989         11.8212         -0.0406        2.510825        2.509935
     3020.63626      3020.62948          6.9657          2.5226         18.2426         99.9000         -1.8357         -0.0699       -2.895142        2.522631
     3020.63858      3020.63180          3.6485          2.5092         18.2484         99.9000          8.1234         -0.0699       -0.434079        2.509177
     3020.64089      3020.63411         14.7590          2.5237         17.5174          0.1857          1.8486         -0.0699        3.960393        2.523712
     3020.64321      3020.63643         10.0899          2.5203         17.9303          0.2712          0.6279         -0.0406       -1.022842        2.520295
     3020.64552      3020.63874          5.0755          2.5048         18.2503         99.9000          0.3351          0.0161       -0.662337        2.504782
     3020.64784      3020.64106          6.4098          2.4943         18.2548         99.9000          0.3251          0.0161        0.325233        2.494306
     3020.65015      3020.64337          5.5871          2.5186         18.2443         99.9000         -3.7631          0.0161        1.123960        2.518603
     3020.65247      3020.64569          4.0038          2.4941         18.2549         99.9000          6.5959          0.0161       -0.754113        2.494063
     3020.65478      3020.64800          6.6581          2.5177         18.2447         99.9000          4.1785          0.0161        0.624761        2.517711
     3020.65710      3020.65032         11.7062          2.5018         17.7690          0.2320          4.7613          0.0272       -0.409374        2.501820
     3020.65941      3020.65263          9.3159          2.5130         18.0169          0.2929          5.8704          0.0272       -0.917571        2.513015
     3020.66173      3020.65495         12.3697          2.5128         17.7091          0.2206          1.5488          0.0272       -0.734560        2.512841
     3020.66404      3020.65726         14.3131          2.5048         17.5507          0.1900          5.4472          0.0272        0.845038        2.504769
     3020.66636      3020.65958         11.2926          2.5076         17.8080          0.2411         -0.9661          0.0272        1.022458        2.507563
     3020.66867      3020.66189          2.1145          2.5209         18.2433         99.9000          3.7415          0.0161       -4.010619        2.520947
     3020.67099      3020.66421          7.7861          2.5074         18.2117          0.3496          3.6201          0.0161       -3.004574        2.507414
     3020.67330      3020.66652          9.3386          2.5196         18.0143          0.2929          2.4255          0.0161        1.857364        2.519555
     3020.67562      3020.66884          9.9842          2.5179         17.9417          0.2738          2.9044          0.0161       -1.314666        2.517866
     3020.67793      3020.67115          8.1254          2.5455         18.1654          0.3401          7.7664          0.0272        0.016083        2.545541
     3020.68025      3020.67347          4.2828          2.5217         18.2430         99.9000         15.2488          0.0546       -1.009629        2.521725
     3020.68256      3020.67578         14.2622          2.5213         17.5545          0.1919          9.5835          0.0272        2.553833        2.521324
     3020.68488      3020.67810         13.3866          2.5196         17.6233          0.2044          3.2496          0.0272        4.423529        2.519602
     3020.68719      3020.68041          0.7683          2.5277         18.2404         99.9000          7.0182          0.0272       -2.191015        2.527660
     3020.68950      3020.68273          3.8876          2.5115         18.2474         99.9000          3.7327          0.1664       -1.104944        2.511523
     3020.69182      3020.68504          4.1190          2.5094         18.2483         99.9000          6.8560          0.1664       -7.361107        2.509391
     3020.69413      3020.68736         11.8611          2.5249         17.7547          0.2311          8.7995          0.3240       -0.609498        2.524903
     3020.69645      3020.68967          2.3006          2.4949         18.2546         99.9000         12.0678          0.3240       -4.477598        2.494919
     3020.69876      3020.69198         10.8471          2.5050         17.8517          0.2507          2.4734          0.3240       -0.614694        2.505009
     3020.70108      3020.69430          6.2041          2.5419         18.2343         99.9000         -4.7632          0.3252        1.747699        2.541875
     3020.70339      3020.69661         14.0617          2.5197         17.5699          0.1945         -2.6987          0.3252        1.679261        2.519671
     3020.70571      3020.69893          6.8035          2.5190         18.2441         99.9000          0.3712          0.3252       -0.699723        2.518982
     3020.70802      3020.70124         12.9150          2.5333         17.6623          0.2130          3.0759          0.3252        1.521876        2.533344
     3020.71034      3020.70356          9.6518          2.5183         17.9785          0.2833         -0.1688          0.3240       -2.537307        2.518251
     3020.71265      3020.70587          9.2755          2.5089         18.0217          0.2937          2.2771          0.3252        4.550296        2.508852
     3020.71497      3020.70819          7.1226          2.5094         18.2483         99.9000          6.3908          0.3252       -1.604802        2.509378
     3020.71728      3020.71050          8.6424          2.5124         18.0984          0.3156         -2.3063          0.3240        1.695525        2.512423
     3020.71960      3020.71282         11.4503          2.5198         17.7930          0.2389         -1.5742          0.1664        0.324045        2.519767
     3020.72191      3020.71513          8.3511          2.5123         18.1356          0.3266          2.8253          0.1664        2.239327        2.512339
     3020.72423      3020.71745          7.8745          2.5158         18.1994          0.3469         11.0496          0.0272       -1.147073        2.515752
     3020.72654      3020.71976          3.5129          2.5061         18.2497         99.9000          1.2731          0.0272       -3.255764        2.506124
     3020.72886      3020.72208          7.2319          2.5457         18.2327         99.9000          7.8317          0.0161       -4.216463        2.545671
     3020.73117      3020.72439         10.5368          2.5045         17.8832          0.2581          0.8431         -0.0406        3.324628        2.504485
     3020.73349      3020.72671         14.3416          2.5197         17.5485          0.1908          5.5407         -0.0406        1.226550        2.519744
     3020.73580      3020.72902          9.4693          2.5182         17.9992          0.2887          3.4709         -0.1173        2.389045        2.518241
     3020.73812      3020.73134          5.8290          2.5026         18.2512         99.9000          2.8131         -0.1173       -1.460638        2.502564
     3020.74043      3020.73365         16.5207          2.5229         17.3949          0.1658          2.0746         -0.1173       -2.653715        2.522878
     3020.74275      3020.73597         15.4780          2.5188         17.4657          0.1767         -0.4700         -0.0406        4.963601        2.518775
     3020.74506      3020.73828          2.9138          2.5094         18.2483         99.9000         -1.9100         -0.0406        1.139559        2.509445
     3020.74738      3020.74060          5.7824          2.5084         18.2487         99.9000          1.8857         -0.0406        1.717240        2.508410
     3020.74969      3020.74291          7.9685          2.5131         18.1866          0.3424          2.7851          0.0161       -1.358419        2.513138
     3020.75201      3020.74523          9.1056          2.5124         18.0417          0.2996          5.7399          0.0161       -0.117317        2.512444
     3020.75432      3020.74754          8.3048          2.5129         18.1417          0.3285          0.0671          0.0272       -0.040623        2.512889
     3020.75664      3020.74986          6.8963          2.5160         18.2454         99.9000          8.5580          0.0272        0.587468        2.515998
     3020.75895      3020.75217          7.2688          2.5118         18.2472         99.9000          1.2522          0.0272       -4.191350        2.511802
     3020.76126      3020.75448          8.5278          2.5263         18.1129          0.3216          0.4366          0.0272       -0.687184        2.526310
     3020.76358      3020.75680         12.7999          2.5115         17.6720          0.2130          1.4291          0.1664        1.566759        2.511477
