# reference_flux:         -1.8371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3019.26812      3019.26143          0.7687          2.2229         18.3799         99.9000         -3.3038         -0.0676       -0.484558        2.222888
     3019.27044      3019.26374          1.5285          2.1675         18.4073         99.9000         -2.7358         -0.0789       -0.079772        2.167450
     3019.27275      3019.26606         -0.2832          2.3173         18.3348         99.9000         -5.9916         -0.0798       -2.182489        2.317268
     3019.27507      3019.26837          5.4306          2.2155         18.3835         99.9000         -1.4172         -0.0798        2.760466        2.215545
     3019.27738      3019.27069          5.1807          2.2223         18.3802         99.9000          1.5469         -0.0789        0.128198        2.222298
     3019.27970      3019.27300         -4.9150          2.2453         18.3690         99.9000          0.5984         -0.0798       -3.460629        2.245325
     3019.28201      3019.27532         -3.2289          2.1724         18.4049         99.9000         -4.0274         -0.0798       -2.340895        2.172350
     3019.28433      3019.27763         -6.6930          2.2077         18.3874         99.9000          0.5744         -0.1040       -7.046311        2.207691
     3019.28664      3019.27995         -4.8313          2.3194         18.3337         99.9000          1.5652         -0.1040       -3.141810        2.319438
     3019.28896      3019.28226          2.6056          2.1972         18.3925         99.9000         -2.2884         -0.1704        2.120368        2.197196
     3019.29127      3019.28458          2.2403          2.2144         18.3840         99.9000         -3.4359         -0.1704       -0.441071        2.214440
     3019.29359      3019.28689          3.7772          2.4595         18.2701         99.9000         -2.0162         -0.1704       -0.994554        2.459460
     3019.29590      3019.28921          3.6432          2.2321         18.3754         99.9000         -0.6933         -0.1040        1.172959        2.232130
     3019.29822      3019.29152         -1.2776          2.2339         18.3745         99.9000          0.5923         -0.1040       -3.905468        2.233922
     3019.30053      3019.29384         -1.6680          2.2347         18.3741         99.9000         -5.1450         -0.1040       -0.495093        2.234745
     3019.30285      3019.29615         -4.1232          2.1847         18.3987         99.9000         -1.6696         -0.1040       -3.192311        2.184703
     3019.30516      3019.29847         -2.1672          2.4350         18.2810         99.9000         -0.8476         -0.1040      -13.092786        2.434963
     3019.30747      3019.30078         -0.0261          2.2451         18.3691         99.9000         -0.1943         -0.1704       -0.556423        2.245121
     3019.30979      3019.30310         -3.5316          2.2066         18.3879         99.9000          1.6685         -0.2459       -1.145657        2.206588
     3019.31210      3019.30541          1.7465          2.2499         18.3668         99.9000         -2.3683         -0.2536        0.225789        2.249888
     3019.31442      3019.30773          7.8026          2.1911         18.2094          0.3049          1.1496         -0.2459        2.164396        2.191145
     3019.31673      3019.31004         -2.1495          2.1966         18.3928         99.9000          3.7603         -0.1704        0.075160        2.196619
     3019.31905      3019.31236          6.4396          2.5507         18.2305         99.9000         -4.4392         -0.2459        0.631020        2.550736
     3019.32136      3019.31467          4.0814          2.2468         18.3683         99.9000         -2.3168         -0.2536        1.765629        2.246825
     3019.32368      3019.31698         -3.1889          2.5089         18.2485         99.9000         -0.1924         -0.2536       -1.601105        2.508902
     3019.32599      3019.31930         -2.3206          2.1221         18.4303         99.9000          2.8627         -0.2459       -1.798275        2.122074
     3019.32831      3019.32161          6.7711          2.2811         18.3518         99.9000         -0.1435         -0.2459        1.643675        2.281111
     3019.33062      3019.32393         -1.3958          2.2889         18.3481         99.9000         -1.1689         -0.2459       -0.078912        2.288878
     3019.33294      3019.32624        -10.5272          2.4526         18.2731         99.9000          0.8091         -0.2459       -5.981703        2.452573
     3019.33525      3019.32856          0.3501          2.2485         18.3675         99.9000         -1.1817         -0.2536       -1.145245        2.248510
     3019.33757      3019.33087          4.5804          2.2345         18.3742         99.9000         -2.5055         -0.2854       -2.245263        2.234518
     3019.33988      3019.33319          8.2955          2.5116         18.1429          0.3287          0.8216         -0.2854        0.163031        2.511569
     3019.34220      3019.33550         -4.6153          2.2611         18.3614         99.9000          0.0267         -0.2854       -1.981603        2.261072
     3019.34451      3019.33782          5.2830          2.4256         18.2851         99.9000         -0.8249         -0.2854        1.783445        2.425640
     3019.34683      3019.34013          2.6295          2.2530         18.3653         99.9000          0.6744         -0.2854        0.453188        2.253021
     3019.34914      3019.34245          1.1920          2.1892         18.3965         99.9000         -0.1066         -0.2854       -2.150761        2.189187
     3019.35146      3019.34476         -3.5919          2.2855         18.3497         99.9000          0.4612         -0.2854        2.068495        2.285488
     3019.35377      3019.34708          3.8904          2.3004         18.3427         99.9000         -1.7159         -0.3113        0.415367        2.300383
     3019.35609      3019.34939          9.6090          2.2631         17.9833          0.2557         -5.1920         -0.3113        5.444628        2.263091
     3019.35840      3019.35171          6.4173          2.2750         18.3547         99.9000          0.0210         -0.3113        1.392785        2.275040
     3019.36072      3019.35402          0.7298          2.2217         18.3805         99.9000          1.6424         -0.3433       -1.213448        2.221693
     3019.36303      3019.35634         -2.9540          2.2542         18.3647         99.9000          2.0327         -0.3433       -3.571654        2.254234
     3019.36535      3019.35865         -1.0050          2.3399         18.3242         99.9000         -2.7237         -0.3433       -1.594868        2.339852
     3019.36766      3019.36097          9.3857          2.2158         18.0088          0.2563         -1.3757         -0.4339        2.729610        2.215779
     3019.36997      3019.36328         -0.5133          2.2298         18.3765         99.9000         -0.0904         -0.4339        0.940496        2.229818
     3019.37229      3019.36560          7.9849          2.2484         18.1843          0.3057         -1.0089         -0.3433        3.421702        2.248420
     3019.37460      3019.36791          4.2677          2.3237         18.3317         99.9000         -4.9468         -0.3433        0.585138        2.323730
     3019.37692      3019.37023          2.1201          2.3976         18.2977         99.9000         -2.5568         -0.3433       -0.511715        2.397639
     3019.37923      3019.37254          5.9462          2.2940         18.3457         99.9000         -3.5143         -0.3113       -0.253616        2.294050
     3019.38155      3019.37486         -2.2122          2.1827         18.3997         99.9000          1.7515         -0.3113       -1.260328        2.182665
     3019.38386      3019.37717         -3.1104          2.3582         18.3158         99.9000         -0.7556         -0.2854       -1.214054        2.358158
     3019.38618      3019.37948          3.6468          2.2493         18.3671         99.9000          3.0484         -0.2854        1.816338        2.249340
     3019.38849      3019.38180          3.5682          2.2499         18.3668         99.9000         -1.7399         -0.2536       -0.311290        2.249932
     3019.39081      3019.38411         -2.1216          2.3979         18.2976         99.9000          0.4236         -0.2536       -4.646025        2.397941
     3019.39312      3019.38643         -0.2190          2.2106         18.3859         99.9000         -2.4150         -0.0798       -5.348525        2.210622
     3019.39544      3019.38874         -4.8099          2.3755         18.3078         99.9000         -3.2453         -0.0789       -6.237518        2.375526
     3019.39775      3019.39106          3.7622          2.4454         18.2763         99.9000         -3.0356         -0.0745        0.197118        2.445372
     3019.40007      3019.39337          1.3879          2.4128         18.2909         99.9000         -3.3278         -0.0318        1.770280        2.412811
     3019.40238      3019.39569         -2.0065          2.2317         18.3756         99.9000         -2.2704         -0.0745       -1.897225        2.231731
     3019.40470      3019.39800          3.3019          2.3363         18.3259         99.9000         -3.8507         -0.0745       -0.619835        2.336348
     3019.40701      3019.40032         -2.6066          2.3439         18.3223         99.9000          1.1380         -0.0745       -0.747162        2.343936
     3019.40933      3019.40263          1.9796          2.3653         18.3125         99.9000         -2.2413         -0.0318       -1.483859        2.365282
     3019.41164      3019.40495         -1.0945          2.4434         18.2772         99.9000         -1.3981         -0.0033       -3.554364        2.443449
     3019.41396      3019.40726          4.3190          2.3021         18.3419         99.9000         -0.8288          0.0752       -3.406114        2.302104
     3019.41627      3019.40958          4.0917          2.3226         18.3323         99.9000         -5.0259         -0.0033        0.867472        2.322558
     3019.41859      3019.41189          7.7851          2.4511         18.2118          0.3418         -3.2099         -0.0033        1.964992        2.451080
     3019.42090      3019.41421          2.5048          2.4441         18.2769         99.9000         -0.2750         -0.0033        0.168929        2.444112
     3019.42322      3019.41652          3.2589          2.3473         18.3208         99.9000         -2.0212         -0.0318       -1.719888        2.347264
     3019.42553      3019.41884          0.8978          2.3322         18.3278         99.9000         -1.6074         -0.0318        0.930998        2.332193
     3019.42785      3019.42115          6.4257          2.2231         18.3798         99.9000         -3.9913         -0.0033        2.312042        2.223136
     3019.43016      3019.42347          3.8886          2.3281         18.3297         99.9000         -0.3942         -0.0033       -0.285445        2.328128
     3019.43247      3019.42578          5.0546          2.4058         18.2941         99.9000          4.5922         -0.0033       -1.316297        2.405792
     3019.43479      3019.42810          2.8744          2.3123         18.3371         99.9000         -6.3385         -0.0033       -0.433910        2.312307
     3019.43710      3019.43041          6.9888          2.3909         18.3008         99.9000         -3.3434          0.0752        2.043564        2.390864
     3019.43942      3019.43273          7.8161          2.4244         18.2075          0.3368         -4.0146         -0.0033        2.074718        2.424364
     3019.44173      3019.43504          1.6532          2.2101         18.3862         99.9000         -0.1455         -0.0318       -2.684919        2.210127
     3019.44405      3019.43736         -1.8988          2.4373         18.2799         99.9000          0.0326         -0.0745       -2.853979        2.437253
     3019.44636      3019.43967          2.3094          2.3010         18.3424         99.9000         -2.9921         -0.0789        0.783187        2.300956
     3019.44868      3019.44198          1.5536          2.2019         18.3902         99.9000         -3.1034         -0.0789        0.804710        2.201895
     3019.45099      3019.44430          3.1053          2.3130         18.3367         99.9000         -1.7829         -0.0745        2.485042        2.313033
     3019.45331      3019.44661         -3.2543          2.2292         18.3768         99.9000          2.6690         -0.0745       -0.074489        2.229165
     3019.45562      3019.44893          2.6601          2.2724         18.3560         99.9000          1.5545         -0.0745        1.804248        2.272437
     3019.45794      3019.45124         -5.8052          2.3233         18.3320         99.9000         -2.8179         -0.0318       -4.839859        2.323254
     3019.46025      3019.45356         -2.7382          2.4175         18.2888         99.9000         -0.3598         -0.0033       -2.656991        2.417470
     3019.46257      3019.45587         10.8594          2.2843         17.8505          0.2284         -2.4929          0.0442        2.912158        2.284299
     3019.46488      3019.45819          4.6055          2.2991         18.3433         99.9000         -0.0182          0.0442        2.305366        2.299124
     3019.46720      3019.46050          3.5717          2.1916         18.3953         99.9000         -1.3562         -0.0033        1.199132        2.191619
     3019.46951      3019.46282         -1.9172          2.3488         18.3201         99.9000         -0.3968          0.0442       -0.869144        2.348763
     3019.47183      3019.46513         10.1679          2.3851         17.9219          0.2547         -2.7773          0.0442        3.645598        2.385073
     3019.47414      3019.46745          1.4308          2.2770         18.3538         99.9000         -2.8131          0.0442       -2.006741        2.276965
     3019.47646      3019.46976          0.2659          2.3727         18.3091         99.9000         -1.6343          0.1689       -0.343266        2.372708
     3019.47877      3019.47208         -2.6452          2.2596         18.3621         99.9000         -0.4295          0.0442       -4.055987        2.259579
     3019.48109      3019.47439          6.3886          2.3339         18.3270         99.9000         -2.3583         -0.0033        1.549206        2.333855
     3019.48340      3019.47671          0.7351          2.2013         18.3905         99.9000         -1.6202         -0.0033       -0.591492        2.201266
     3019.48572      3019.47902          1.4055          2.4107         18.2918         99.9000         -1.9941         -0.0318        1.104971        2.410699
     3019.48803      3019.48134          1.9953          2.2703         18.3570         99.9000          1.2815         -0.0033        3.084083        2.270342
     3019.49035      3019.48365         -4.8748          2.3025         18.3417         99.9000         -1.0709         -0.0033       -1.187066        2.302452
     3019.49266      3019.48597          2.0806          2.3743         18.3084         99.9000         -3.8890          0.0442        2.557074        2.374262
     3019.49497      3019.48828         -3.1916          2.2720         18.3562         99.9000         -1.4547         -0.0033        0.367534        2.271992
     3019.49729      3019.49060         -4.2366          2.3338         18.3270         99.9000         -1.3692         -0.0318       -7.399976        2.333775
     3019.49960      3019.49291          4.7524          2.3593         18.3152         99.9000          0.7480         -0.0318        1.377441        2.359342
     3019.50192      3019.49523         -0.8408          2.3591         18.3153         99.9000         -0.6619         -0.0745        3.211643        2.359104
     3019.50423      3019.49754          2.2578          2.3004         18.3427         99.9000         -2.3320         -0.0745        1.418475        2.300409
     3019.50655      3019.49986          2.0863          2.3480         18.3204         99.9000         -1.7703         -0.0745        0.194896        2.348011
     3019.50886      3019.50217         -0.7650          2.2954         18.3450         99.9000         -0.7399         -0.0318        1.490071        2.295442
     3019.51118      3019.50448          0.9782          2.3218         18.3326         99.9000         -3.0335         -0.0033        2.637104        2.321810
     3019.51349      3019.50680          1.3056          2.4442         18.2768         99.9000         -2.8906         -0.0033        1.576733        2.444240
     3019.51581      3019.50911         -0.3616          2.2453         18.3690         99.9000         -1.5427          0.0442       -0.003315        2.245323
     3019.51812      3019.51143          0.3057          2.4121         18.2912         99.9000          1.4102          0.1689       -0.031847        2.412116
     3019.52044      3019.51374          0.5253          2.2877         18.3487         99.9000          2.0238          0.1689        1.122670        2.287693
     3019.52275      3019.51606          8.0599          2.4524         18.1742          0.3304         -4.6171          0.1689        3.362292        2.452364
     3019.52507      3019.51837          9.6684          2.3443         17.9766          0.2633         -3.4266          0.1689       -1.086612        2.344338
     3019.52738      3019.52069          3.4199          2.3780         18.3066         99.9000         -1.4659          0.0442        2.873054        2.378044
     3019.52970      3019.52300         -3.6280          2.3143         18.3361         99.9000         -0.6520          0.1689       -4.666855        2.314319
     3019.53201      3019.52532          3.9706          2.3350         18.3265         99.9000          0.8058          0.1949        0.642472        2.335049
     3019.53433      3019.52763          3.8746          2.3129         18.3368         99.9000         -4.2826          0.1949        1.652098        2.312867
     3019.53664      3019.52995          9.5033          2.2855         17.9953          0.2611         -2.8281          0.3675        2.388386        2.285516
     3019.53896      3019.53226         -3.6718          2.2696         18.3573         99.9000          2.0635          0.3675       -2.627314        2.269633
     3019.54127      3019.53458         -8.1297          2.3474         18.3207         99.9000          1.6004          0.3675       -0.218470        2.347421
     3019.54359      3019.53689         -3.0437          2.4056         18.2941         99.9000         -2.8526          0.1949       -4.185983        2.405624
     3019.54590      3019.53921         -0.5535          2.2684         18.3579         99.9000          0.6635          0.1689       -2.706515        2.268419
     3019.54822      3019.54152         -5.3878          2.2919         18.3467         99.9000         -0.0092          0.1318       -0.470045        2.291872
     3019.55053      3019.54384         -6.5384          2.3353         18.3263         99.9000          0.6351          0.1949        0.417295        2.335319
     3019.55285      3019.54615         -1.0637          2.2359         18.3735         99.9000         -2.1348          0.1713       -3.316972        2.235943
     3019.55516      3019.54847          8.3317          2.3535         18.1382          0.3067         -6.2642          0.1318       -1.366514        2.353543
     3019.55747      3019.55078          0.8656          2.3809         18.3053         99.9000         -1.7237          0.1713       -2.521064        2.380926
     3019.55979      3019.55310          3.9541          2.2950         18.3452         99.9000         -1.2832          0.1713        3.536417        2.294982
     3019.56210      3019.55541         -2.9696          2.4169         18.2891         99.9000         -2.7598          0.1713       -2.603277        2.416878
     3019.56442      3019.55773          3.4666          2.3441         18.3223         99.9000         -0.6484          0.1318       -2.190034        2.344068
     3019.56673      3019.56004         -1.9486          2.3624         18.3138         99.9000          4.6565          0.0442       -1.213277        2.362434
     3019.56905      3019.56236         -2.7690          2.3169         18.3349         99.9000         -2.6270          0.0442       -0.825378        2.316901
     3019.57136      3019.56467          3.1410          2.4050         18.2944         99.9000          0.7022          0.0442        0.434720        2.405039
     3019.57368      3019.56698          5.2804          2.3522         18.3185         99.9000         -0.8433         -0.0033        1.519218        2.352186
     3019.57599      3019.56930         -4.2966          2.3276         18.3299         99.9000         -1.0137         -0.0318       -3.261804        2.327628
     3019.57831      3019.57161          9.5415          2.3161         17.9910          0.2636         -2.4763         -0.0745        8.621431        2.316120
     3019.58062      3019.57393          4.3513          2.3738         18.3086         99.9000          3.7778         -0.0768        1.904015        2.373831
     3019.58294      3019.57624          5.6235          2.3310         18.3283         99.9000         -0.5209         -0.1514        0.044217        2.331025
     3019.58525      3019.57856          4.1553          2.2904         18.3474         99.9000         -5.9722         -0.1514        1.081475        2.290422
     3019.58757      3019.58087          0.1747          2.2253         18.3787         99.9000         -2.3910         -0.0768       -0.639914        2.225335
     3019.58988      3019.58319         -2.3875          2.2992         18.3433         99.9000         -0.0276         -0.0768       -1.478473        2.299174
     3019.59220      3019.58550          6.1426          2.3014         18.3422         99.9000         -4.2349         -0.0768        0.828090        2.301353
     3019.59451      3019.58782          4.1872          2.3959         18.2985         99.9000         -4.0784         -0.0768        1.785938        2.395852
     3019.59683      3019.59013          4.5047          2.2694         18.3574         99.9000          0.0176         -0.0318        3.267324        2.269356
     3019.59914      3019.59245          0.6877          2.2618         18.3611         99.9000         -2.3865         -0.0318        2.186237        2.261797
     3019.60146      3019.59476          7.7064          2.3569         18.2229          0.3321         -3.1544         -0.0033       -2.620970        2.356873
     3019.60377      3019.59708         -4.5708          2.3433         18.3226         99.9000          0.0804         -0.0033       -2.320541        2.343277
     3019.60609      3019.59939          2.6729          2.3102         18.3381         99.9000          2.0603         -0.0033        0.839960        2.310239
     3019.60840      3019.60171          0.4224          2.2944         18.3455         99.9000          2.1592         -0.0318       -0.678902        2.294387
     3019.61072      3019.60402         11.9262          2.2423         17.7487          0.2041         -0.9520         -0.0033        5.766407        2.242271
     3019.61303      3019.60634          1.5737          2.3179         18.3345         99.9000         -0.4107         -0.0033       -2.850040        2.317898
     3019.61535      3019.60865          3.4396          2.1283         18.4271         99.9000         -2.2394         -0.0318        0.631377        2.128271
     3019.61766      3019.61097         -3.2639          2.2270         18.3779         99.9000         -0.7678         -0.0033       -1.908677        2.227023
     3019.61997      3019.61328         -0.8850          2.2472         18.3681         99.9000         -1.1140         -0.0033       -3.751724        2.247235
     3019.62229      3019.61560          9.4136          2.2859         18.0056          0.2637         -0.5339         -0.0033        6.415119        2.285931
     3019.62460      3019.61791          1.2823          2.2663         18.3589         99.9000         -1.8625          0.0442       -4.178049        2.266311
     3019.62692      3019.62023          1.6629          2.2016         18.3903         99.9000         -2.1716          0.0442       -0.707115        2.201636
     3019.62923      3019.62254         -5.4923          2.3501         18.3195         99.9000         -1.8127         -0.0033       -4.246191        2.350102
     3019.63155      3019.62486          4.1813          2.3167         18.3350         99.9000         -4.9522         -0.0033        0.978901        2.316732
     3019.63386      3019.62717          7.1330          2.2741         18.3068          0.3462          0.4789         -0.0033        2.426033        2.274150
     3019.63618      3019.62948          1.2896          2.2262         18.3783         99.9000          0.1430         -0.0033        1.038657        2.226249
     3019.63849      3019.63180          4.6798          2.2627         18.3606         99.9000         -1.7460         -0.0033        0.752719        2.262746
     3019.64081      3019.63411          0.6878          2.1723         18.4049         99.9000          1.4010         -0.0318        1.174954        2.172253
     3019.64312      3019.63643          5.0230          2.2368         18.3732         99.9000         -0.5280         -0.0768       -2.218189        2.236754
     3019.64544      3019.63874          1.3569          2.2225         18.3801         99.9000         -0.6904         -0.1270       -0.076773        2.222461
     3019.64775      3019.64106         -0.0737          2.3124         18.3370         99.9000         -1.5195         -0.1514        2.523758        2.312418
     3019.65007      3019.64337         -0.7983          2.2495         18.3670         99.9000         -3.2872         -0.2185       -3.799559        2.249509
     3019.65238      3019.64569         -2.2542          2.2503         18.3666         99.9000          3.1659         -0.1514        1.744702        2.250316
     3019.65470      3019.64800          5.2894          2.2436         18.3698         99.9000         -2.0326         -0.2185        2.689563        2.243587
     3019.65701      3019.65032          3.8987          2.2565         18.3636         99.9000         -0.5563         -0.1514       -0.760044        2.256456
     3019.65933      3019.65263          1.7426          2.2063         18.3880         99.9000         -2.1901         -0.2185        1.214986        2.206305
     3019.66164      3019.65495          5.9278          2.1868         18.3977         99.9000         -4.7991         -0.2259        0.131842        2.186797
     3019.66396      3019.65726         -0.0671          2.2161         18.3832         99.9000          1.2451         -0.2960       -0.225915        2.216063
     3019.66627      3019.65958          0.0433          2.2076         18.3874         99.9000          3.3434         -0.2960       -2.990597        2.207598
     3019.66859      3019.66189          4.7534          2.3717         18.3096         99.9000         -4.2713         -0.2960       -0.151362        2.371689
     3019.67090      3019.66421          1.3137          2.2490         18.3672         99.9000         -3.5653         -0.2960       -1.466112        2.249032
     3019.67322      3019.66652          1.0606          2.2705         18.3569         99.9000         -2.9538         -0.2960        0.457157        2.270533
     3019.67553      3019.66884          5.1874          2.1372         18.4226         99.9000          0.6425         -0.2259        0.171255        2.137170
     3019.67785      3019.67115          0.4601          2.2949         18.3453         99.9000          1.4157         -0.2960       -1.747503        2.294911
     3019.68016      3019.67347          2.1265          2.1794         18.4014         99.9000          3.9696         -0.2259        4.022532        2.179359
     3019.68247      3019.67578          2.1335          2.1932         18.3945         99.9000         -1.1199         -0.2259       -1.191884        2.193224
     3019.68479      3019.67810         -2.5645          2.2321         18.3754         99.9000         -0.4043         -0.1514       -6.613599        2.232119
     3019.68710      3019.68041         -2.7594          2.1751         18.4035         99.9000          0.4425         -0.1514       -6.133506        2.175080
     3019.68942      3019.68273         -4.1317          2.2402         18.3715         99.9000         -1.5953         -0.1514       -2.810472        2.240211
     3019.69173      3019.68504         -2.2444          2.1847         18.3987         99.9000         -0.2421         -0.1514       -1.932810        2.184735
     3019.69405      3019.68736          3.0333          2.3847         18.3036         99.9000         -2.9076         -0.1270       -2.696388        2.384698
     3019.69636      3019.68967          3.5789          2.1653         18.4084         99.9000         -3.8084         -0.0768       -3.309056        2.165289
     3019.69868      3019.69198          5.6160          2.4507         18.2740         99.9000         -0.4851         -0.0768       -2.955398        2.450674
     3019.70099      3019.69430         -5.5844          2.1791         18.4015         99.9000         -0.5677         -0.1270       -6.268734        2.179138
     3019.70331      3019.69661          2.1178          2.2321         18.3754         99.9000         -3.0965         -0.1270       -0.750581        2.232148
     3019.70562      3019.69893         -0.6887          2.1785         18.4018         99.9000          0.6698         -0.1270       -1.195949        2.178549
     3019.70794      3019.70124         -8.0836          2.1021         18.4406         99.9000         -0.1493         -0.1514       -4.014266        2.102088
     3019.71025      3019.70356          3.0198          2.2691         18.3576         99.9000          1.1431         -0.2259        0.396407        2.269112
     3019.71257      3019.70587          3.7975          2.2025         18.3899         99.9000         -1.8297         -0.2960        2.883004        2.202480
     3019.71488      3019.70819          3.8724          2.2170         18.3828         99.9000          0.9296         -0.2960        3.554084        2.217044
     3019.71720      3019.71050          7.2826          2.1954         18.2843          0.3273         -1.6861         -0.2259        0.720529        2.195364
     3019.71951      3019.71282         10.4178          2.3379         17.8956          0.2437         -6.5468         -0.2259        3.620299        2.337917
     3019.72183      3019.71513         -0.8973          2.2763         18.3541         99.9000         -1.1699         -0.2259        2.123708        2.276259
     3019.72414      3019.71745         -0.3076          2.1694         18.4063         99.9000         -0.1331         -0.2259        2.802237        2.169426
     3019.72646      3019.71976          3.7010          2.2699         18.3572         99.9000          0.4343         -0.2611       -0.127040        2.269883
     3019.72877      3019.72208         -0.6926          2.1916         18.3953         99.9000         -0.4739         -0.2611       -0.654864        2.191597
     3019.73109      3019.72439         -1.6680          2.1756         18.4033         99.9000          1.2244         -0.2259       -3.054165        2.175567
     3019.73340      3019.72671          0.1392          2.1657         18.4082         99.9000         -1.0774         -0.2611        0.765423        2.165738
     3019.73572      3019.72902          2.4723          2.2775         18.3536         99.9000         -1.4890         -0.2259        0.048725        2.277477
     3019.73803      3019.73134         -4.2756          2.3241         18.3316         99.9000         -0.2322         -0.2611       -0.296042        2.324074
     3019.74035      3019.73365          8.3042          2.3968         18.1418          0.3134         -0.5860         -0.2611        1.690095        2.396768
     3019.74266      3019.73597          6.2465          2.1798         18.4011         99.9000          0.2512         -0.2960        5.137862        2.179820
     3019.74497      3019.73828         -1.0212          2.1654         18.4083         99.9000         -1.7049         -0.2960        2.728718        2.165431
     3019.74729      3019.74060          2.9192          2.1964         18.3929         99.9000          1.0726         -0.2960        1.810479        2.196448
     3019.74960      3019.74291          5.6881          2.4355         18.2807         99.9000         -0.9653         -0.5143        1.676458        2.435477
     3019.75192      3019.74523          1.7774          2.1931         18.3945         99.9000         -2.7798         -0.2960       -3.611429        2.193149
     3019.75423      3019.74754          1.9025          2.2551         18.3643         99.9000          1.3635         -0.2960        0.490800        2.255076
     3019.75655      3019.74986          5.4075          2.4292         18.2835         99.9000         -3.6117         -0.2960        1.505948        2.429245
     3019.75886      3019.75217         -1.8389          2.1809         18.4006         99.9000          1.5854         -0.5143        0.793714        2.180901
     3019.76118      3019.75448          3.8364          2.2663         18.3589         99.9000          0.1196         -0.5143        5.215081        2.266282
     3019.76349      3019.75680         -2.0932          2.2035         18.3894         99.9000         -3.9653         -0.5446       -1.297885        2.203511
     3019.76581      3019.75911         -2.1680          2.4690         18.2659         99.9000         -1.9867         -0.6549       -3.180180        2.468953
     3019.76812      3019.76143          0.4062          2.2110         18.3857         99.9000         -2.8379         -0.7506       -1.103024        2.210971
     3019.77044      3019.76374         -2.1896          2.2826         18.3511         99.9000         -3.6911         -0.6549       -4.027422        2.282566
     3019.77275      3019.76606         11.9411          2.3290         17.7474          0.2118         -1.5027         -0.6549       -4.344579        2.328951
     3019.77507      3019.76837          6.9809          2.2366         18.3302          0.3479         -4.1055         -0.6549        4.297523        2.236569
     3019.77738      3019.77069          0.7733          2.2705         18.3569         99.9000          2.1683         -0.5446       -1.654103        2.270543
     3019.77970      3019.77300          1.1335          2.3241         18.3315         99.9000          1.1271         -0.6549        0.921574        2.324149
     3019.78201      3019.77532         -2.8508          2.2756         18.3545         99.9000         -1.1134         -0.7506       -1.691467        2.275610
     3019.78433      3019.77763         -3.5263          2.3117         18.3374         99.9000         -2.1188         -0.7506       -4.612280        2.311687
     3019.78664      3019.77995          1.7461          2.3327         18.3276         99.9000         -4.0177         -0.7506       -1.617197        2.332691
     3019.78896      3019.78226         -3.3278          2.2378         18.3727         99.9000          2.8452         -0.7506       -2.286710        2.237774
     3019.79127      3019.78458          1.1116          2.3689         18.3108         99.9000          0.5501         -0.7736        1.867707        2.368930
     3019.79359      3019.78689          4.8201          2.4277         18.2842         99.9000          1.5185         -0.7736       -0.983761        2.427687
     3019.79590      3019.78921         -2.9265          2.3136         18.3365         99.9000          1.3665         -0.9838       -1.226492        2.313627
     3019.79822      3019.79152          6.8198          2.2729         18.3556          0.3618         -1.6661         -0.9838        2.252723        2.272851
     3019.80053      3019.79384          2.6918          2.2999         18.3429         99.9000          0.3889         -0.9838       -0.514254        2.299859
     3019.80285      3019.79615          5.6307          2.2677         18.3583         99.9000         -0.4112         -0.9838        0.599274        2.267657
     3019.80516      3019.79847          4.3406          2.3636         18.3133         99.9000         -2.1069         -0.7736       -2.327267        2.363610
     3019.80747      3019.80078         -2.0296          2.3393         18.3245         99.9000          0.3288         -0.7736        2.574975        2.339348
     3019.80979      3019.80310          5.0509          2.3313         18.3282         99.9000         -1.0928         -0.7506        1.377789        2.331317
     3019.81210      3019.80541          0.0195          2.3700         18.3103         99.9000         -2.7070         -0.6549       -1.388220        2.370003
     3019.81442      3019.80773         -5.9795          2.3082         18.3390         99.9000         -0.1874         -0.5463       -3.758871        2.308222
     3019.81673      3019.81004          9.9924          2.3436         17.9408          0.2547         -1.5288         -0.5463        4.856961        2.343645
     3019.81905      3019.81236          4.8023          2.3437         18.3225         99.9000          0.5402         -0.5446        0.252201        2.343667
     3019.82136      3019.81467         -0.8552          2.2882         18.3485         99.9000          0.8479         -0.5446        2.153533        2.288172
     3019.82368      3019.81698         -6.9878          2.3603         18.3148         99.9000         -3.1469         -0.5446       -7.494920        2.360266
     3019.82599      3019.81930          3.4911          2.3128         18.3368         99.9000         -2.6900         -0.5143       -3.224369        2.312804
     3019.82831      3019.82161          3.1725          2.2857         18.3496         99.9000         -0.6348         -0.2960        5.570804        2.285699
     3019.83062      3019.82393         -0.1540          2.2517         18.3659         99.9000         -3.3177         -0.2611       -1.420511        2.251693
     3019.83294      3019.82624         -2.5722          2.2869         18.3491         99.9000         -2.5044         -0.2053       -1.517734        2.286902
     3019.83525      3019.82856         -6.3503          2.5007         18.2521         99.9000         -2.2261         -0.1270       -7.122821        2.500652
     3019.83757      3019.83087          0.3683          2.2552         18.3642         99.9000          2.0576         -0.2053       -4.931451        2.255176
     3019.83988      3019.83319          2.1556          2.3714         18.3097         99.9000         -4.9133         -0.2053        3.612713        2.371438
     3019.84220      3019.83550          0.3981          2.2723         18.3561         99.9000          0.5140         -0.2611        0.605547        2.272258
     3019.84451      3019.83782         -0.1997          2.4445         18.2767         99.9000         -6.4653         -0.2960       -0.102566        2.444465
     3019.84683      3019.84013         11.1944          2.2788         17.8175          0.2210         -2.7950         -0.2960        0.523885        2.278792
