# reference_flux:         85.8494
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3020.00896      3020.00217         92.0177          2.5498         15.5303          0.0301         -5.2418         -0.0943        3.614775        2.549840
     3020.01127      3020.00448         94.0055          2.5657         15.5071          0.0296         -2.6915         -0.0943        1.606078        2.565682
     3020.01359      3020.00680         83.3958          2.5644         15.6371          0.0334          0.4734         -0.1344       -1.370215        2.564417
     3020.01590      3020.00911         84.6727          2.5586         15.6206          0.0328         -2.8210         -0.1876       -1.535248        2.558596
     3020.01822      3020.01143        110.6072          2.5632         15.3305          0.0252          0.1624         -0.2016        2.659642        2.563217
     3020.02053      3020.01374         81.4605          2.5529         15.6626          0.0340         -3.3665         -0.2016       -3.603830        2.552884
     3020.02285      3020.01606         89.1747          2.5608         15.5644          0.0312          0.1037         -0.1876        0.478069        2.560844
     3020.02516      3020.01837         93.7842          2.5797         15.5097          0.0299         -4.3663         -0.1344        6.389526        2.579691
     3020.02748      3020.02069         86.6966          2.5857         15.5950          0.0324          4.2229         -0.1344       -1.790987        2.585713
     3020.02979      3020.02300         84.6944          2.5659         15.6204          0.0329         -1.6559         -0.0943       -1.720249        2.565949
     3020.03211      3020.02532         79.4756          2.5479         15.6894          0.0348          0.3781          0.2192        2.013383        2.547884
     3020.03442      3020.02763         91.9647          2.5479         15.5309          0.0301          0.6050         -0.0943        1.842299        2.547936
     3020.03674      3020.02995         88.2274          2.5751         15.5760          0.0317         -0.7296         -0.1344        0.625691        2.575136
     3020.03905      3020.03226         82.8176          2.5567         15.6447          0.0335         -4.8970         -0.1876       -2.438351        2.556652
     3020.04137      3020.03458         80.5326          2.5661         15.6751          0.0346          0.6658         -0.1344        0.879710        2.566090
     3020.04368      3020.03689         84.6910          2.5477         15.6204          0.0327         -4.8572         -0.1876       -3.106028        2.547694
     3020.04600      3020.03921         83.6345          2.5449         15.6340          0.0330          1.2407         -0.1876       -3.495982        2.544875
     3020.04831      3020.04152         90.7852          2.5751         15.5450          0.0308         -0.6958         -0.1344       -0.094267        2.575127
     3020.05063      3020.04384         85.2262          2.5559         15.6136          0.0326         -3.9861         -0.1876        0.775968        2.555941
     3020.05294      3020.04615         83.1721          2.5643         15.6401          0.0335         -3.3883         -0.1876       -0.503898        2.564309
     3020.05525      3020.04847         83.1027          2.5586         15.6410          0.0334          1.6112         -0.1344       -0.930593        2.558642
     3020.05757      3020.05078         87.1842          2.5568         15.5889          0.0318          1.4067         -0.1344       -0.187570        2.556834
     3020.05988      3020.05310         92.2352          2.5487         15.5278          0.0300         -2.4262         -0.1344        0.457750        2.548706
     3020.06220      3020.05541         88.5839          2.5675         15.5716          0.0315         -0.9690         -0.0943        3.117510        2.567473
     3020.06451      3020.05773         93.6551          2.5788         15.5112          0.0299         -2.3326          0.0051        4.449615        2.578841
     3020.06683      3020.06004         82.5170          2.5512         15.6486          0.0336         -2.4268          0.0051       -3.246383        2.551198
     3020.06914      3020.06236         92.9905          2.5538         15.5189          0.0298         -2.0614          0.2192        3.008561        2.553816
     3020.07146      3020.06467         89.7546          2.5589         15.5574          0.0310         -2.4836          0.0051        2.955541        2.558893
     3020.07377      3020.06698         84.6522          2.5725         15.6209          0.0330         -4.1357          0.0051       -1.769980        2.572532
     3020.07609      3020.06930         84.8527          2.5496         15.6183          0.0326         -2.3177          0.0051       -3.421249        2.549602
     3020.07840      3020.07161         83.0542          2.5481         15.6416          0.0333         -2.6168          0.0051       -1.953457        2.548103
     3020.08072      3020.07393         88.6432          2.5493         15.5709          0.0312          0.2381          0.1343        1.204969        2.549323
     3020.08303      3020.07624         81.8402          2.5620         15.6576          0.0340         -5.3293          0.1343       -4.428463        2.561982
     3020.08535      3020.07856         89.4390          2.5679         15.5612          0.0312         -0.7534          0.0051        3.645229        2.567851
     3020.08766      3020.08087         88.9950          2.5486         15.5666          0.0311         -1.4732         -0.0943        1.912095        2.548621
     3020.08998      3020.08319         87.9361          2.5621         15.5796          0.0316         -0.1324         -0.0943       -2.900789        2.562112
     3020.09229      3020.08550         84.2023          2.5472         15.6267          0.0328          1.9123          0.0051       -1.055990        2.547154
     3020.09461      3020.08782         82.5416          2.5458         15.6483          0.0335         -0.3101          0.1343       -2.093675        2.545780
     3020.09692      3020.09013         91.2057          2.5589         15.5399          0.0305          2.2392          0.1343        2.619862        2.558898
     3020.09924      3020.09245         93.6091          2.5296         15.5117          0.0293         -1.0231          0.2192        2.208106        2.529581
     3020.10155      3020.09476         86.7004          2.5536         15.5949          0.0320         -0.2398          0.4528        1.342459        2.553621
     3020.10387      3020.09708         88.3021          2.5630         15.5751          0.0315          1.6578          0.4577        1.221653        2.562978
     3020.10618      3020.09939         87.1035          2.5351         15.5899          0.0316         -3.0358          0.4577        0.219165        2.535075
     3020.10850      3020.10171         92.9071          2.5588         15.5199          0.0299          0.2881          0.4781        6.628189        2.558770
     3020.11081      3020.10402         86.0498          2.5419         15.6031          0.0321         -3.4759          0.4577       -2.561691        2.541859
     3020.11313      3020.10634         84.6722          2.5422         15.6206          0.0326          1.8128          0.4577       -1.169040        2.542217
     3020.11544      3020.10865         91.0786          2.5442         15.5415          0.0303         -1.1071          0.4577        1.654408        2.544184
     3020.11776      3020.11097         89.7733          2.5590         15.5571          0.0309         -1.1078          0.4528        1.808043        2.558955
     3020.12007      3020.11328         83.2852          2.5518         15.6386          0.0333          1.4454          0.2192        3.036117        2.551784
     3020.12239      3020.11560         84.9702          2.5435         15.6168          0.0325         -0.1655          0.2192        0.583358        2.543541
     3020.12470      3020.11791         88.0379          2.5696         15.5783          0.0317          0.7657          0.2192       -1.684638        2.569576
     3020.12701      3020.12023         85.2301          2.5378         15.6135          0.0323         -0.4185          0.1344       -2.176003        2.537831
     3020.12933      3020.12254         85.3956          2.5486         15.6114          0.0324          1.4951          0.1344       -0.921798        2.548621
     3020.13164      3020.12486         89.2917          2.5492         15.5630          0.0310          1.3625          0.1344        0.791822        2.549222
     3020.13396      3020.12717         91.7318          2.5436         15.5337          0.0301         -0.8290          0.1343        1.426105        2.543597
     3020.13627      3020.12948         84.5251          2.5478         15.6225          0.0327          1.5921          0.0051       -0.707946        2.547756
     3020.13859      3020.13180         81.8764          2.5629         15.6571          0.0340          0.5777          0.0051       -0.292524        2.562944
     3020.14090      3020.13411         86.0625          2.5485         15.6030          0.0322         -0.7914          0.0051       -0.432805        2.548472
     3020.14322      3020.13643         86.7969          2.5364         15.5937          0.0317          0.9761          0.0051        4.020422        2.536418
     3020.14553      3020.13874         79.0108          2.5402         15.6958          0.0349          2.2089          0.0051        1.131184        2.540245
     3020.14785      3020.14106         94.2922          2.5393         15.5038          0.0292         -2.0372          0.1343        4.126527        2.539277
     3020.15016      3020.14337         81.1755          2.5416         15.6664          0.0340         -3.5609          0.0051       -1.075964        2.541631
     3020.15248      3020.14569         89.8562          2.5577         15.5561          0.0309          1.1038         -0.0943        0.521710        2.557662
     3020.15479      3020.14800         92.8248          2.5265         15.5208          0.0296         -6.6841         -0.0943        4.087847        2.526466
     3020.15711      3020.15032         87.0770          2.5546         15.5902          0.0319         -5.0598         -0.0943       -3.861693        2.554628
     3020.15942      3020.15263         82.0446          2.5463         15.6549          0.0337          2.6137         -0.0943       -1.212835        2.546273
     3020.16174      3020.15495         79.6762          2.5290         15.6867          0.0345         -3.1842         -0.1876       -1.370037        2.528960
     3020.16405      3020.15726         90.2637          2.5356         15.5512          0.0305         -2.8200         -0.2656        0.530609        2.535588
     3020.16637      3020.15958         85.5343          2.5419         15.6096          0.0323          1.5627         -0.1876       -0.362817        2.541915
     3020.16868      3020.16189         84.3013          2.5402         15.6254          0.0327          1.7159         -0.2656       -1.215808        2.540151
     3020.17100      3020.16421         88.3655          2.5507         15.5743          0.0313          0.4036         -0.2656        4.243443        2.550725
     3020.17331      3020.16652         85.4026          2.5609         15.6113          0.0326         -0.2259         -0.1876       -2.042682        2.560855
     3020.17563      3020.16884         80.7741          2.5702         15.6718          0.0345         -0.4554         -0.2656       -0.401488        2.570218
     3020.17794      3020.17115         88.0046          2.5291         15.5787          0.0312         -2.2173         -0.2656        0.005141        2.529142
     3020.18026      3020.17347         88.0461          2.5446         15.5782          0.0314         -4.1837         -0.1876        0.452791        2.544646
     3020.18257      3020.17578         88.4222          2.5356         15.5736          0.0311          0.9614         -0.1109        1.508311        2.535646
     3020.18489      3020.17810         85.4147          2.5717         15.6112          0.0327         -0.6226          0.0051        1.600843        2.571722
     3020.18720      3020.18041         87.2931          2.5510         15.5876          0.0317          4.4012         -0.1109        2.783279        2.550959
     3020.18951      3020.18273         85.3346          2.5311         15.6122          0.0322         -0.5041         -0.1109       -0.924109        2.531114
     3020.19183      3020.18504         88.9329          2.5652         15.5673          0.0313          1.5490         -0.2656        2.060633        2.565158
     3020.19414      3020.18736         79.2205          2.5345         15.6929          0.0347          1.9346         -0.2656       -2.077007        2.534503
     3020.19646      3020.18967         87.6595          2.5449         15.5830          0.0315         -1.3881         -0.2656        0.134273        2.544880
     3020.19877      3020.19198         82.4521          2.5500         15.6495          0.0336         -0.9087         -0.2769       -4.805607        2.550037
     3020.20109      3020.19430         84.3575          2.5377         15.6247          0.0327          4.0329         -0.2769        4.223091        2.537742
     3020.20340      3020.19661         90.8874          2.5593         15.5437          0.0306         -1.0866         -0.2656        1.207390        2.559291
     3020.20572      3020.19893         90.4050          2.5688         15.5495          0.0309         -5.9166         -0.2656       -2.647211        2.568777
     3020.20803      3020.20124         78.1254          2.5440         15.7080          0.0354         -3.0522         -0.2769       -0.276916        2.543975
     3020.21035      3020.20356         81.3729          2.5473         15.6638          0.0340         -1.3655         -0.2769       -6.020417        2.547283
     3020.21266      3020.20587         84.3343          2.5403         15.6250          0.0327          3.7157         -0.2925       -0.928776        2.540277
     3020.21498      3020.20819         85.8030          2.5462         15.6062          0.0322         -1.7428         -0.3094        2.655996        2.546186
     3020.21729      3020.21050         80.4813          2.5429         15.6758          0.0343          3.5927         -0.3094        2.132786        2.542937
     3020.21961      3020.21282         81.5781          2.5307         15.6611          0.0337         -2.6648         -0.2925       -1.999791        2.530715
     3020.22192      3020.21513         93.2220          2.5575         15.5162          0.0298         -2.4168         -0.2925        1.746292        2.557465
     3020.22424      3020.21745         89.6865          2.5443         15.5582          0.0308         -4.6724         -0.3094        1.605777        2.544266
     3020.22655      3020.21976         93.1999          2.5538         15.5165          0.0298         -1.1667         -0.3094        0.929729        2.553819
     3020.22887      3020.22208         91.2231          2.5576         15.5397          0.0304          1.5682         -0.3094        4.030407        2.557611
     3020.23118      3020.22439         85.6465          2.5493         15.6082          0.0323         -4.3145         -0.3094        2.144378        2.549269
     3020.23350      3020.22671         79.3518          2.5271         15.6911          0.0346          2.9373         -0.3628       -1.878046        2.527053
     3020.23581      3020.22902         79.4612          2.5422         15.6896          0.0347          0.6933         -0.3628       -2.999833        2.542156
     3020.23813      3020.23134         85.1572          2.5268         15.6144          0.0322         -0.0899         -0.3628       -2.846241        2.526789
     3020.24044      3020.23365         83.8692          2.5146         15.6310          0.0326          0.6224         -0.3094       -1.734186        2.514626
     3020.24276      3020.23597         82.7801          2.5350         15.6452          0.0332          3.1419         -0.3094       -1.679975        2.534987
     3020.24507      3020.23828         96.6405          2.5351         15.4771          0.0285         -0.7991         -0.3628        0.947953        2.535114
     3020.24739      3020.24060         76.9250          2.5502         15.7248          0.0360          1.5698         -0.3628       -4.856583        2.550194
     3020.24970      3020.24291         87.3544          2.5120         15.5868          0.0312          0.7763         -0.4015        0.134364        2.511973
     3020.25201      3020.24523         89.2102          2.5604         15.5640          0.0312          2.5372         -0.4015       -0.442818        2.560396
     3020.25433      3020.24754         88.1712          2.5379         15.5767          0.0313         -0.8301         -0.3628        0.220475        2.537926
     3020.25664      3020.24986         81.3756          2.5401         15.6638          0.0339          4.1343         -0.3094       -2.606280        2.540126
     3020.25896      3020.25217         78.8108          2.5227         15.6985          0.0348          1.0274         -0.3094       -2.779308        2.522707
     3020.26127      3020.25448         84.0643          2.5379         15.6285          0.0328         -0.7986         -0.3628        1.068202        2.537853
     3020.26359      3020.25680         82.9785          2.5392         15.6426          0.0332          0.1451         -0.3094       -2.445331        2.539153
     3020.26590      3020.25911         88.5654          2.5602         15.5718          0.0314         -1.3850         -0.3628       -0.265580        2.560239
     3020.26822      3020.26143         88.4179          2.5629         15.5736          0.0315         -0.6364         -0.3094        2.937379        2.562850
     3020.27053      3020.26374         89.6682          2.5588         15.5584          0.0310         -2.0906         -0.3628        0.687504        2.558767
     3020.27285      3020.26606         87.4980          2.5421         15.5850          0.0315         -2.2227         -0.4015       -2.845447        2.542116
     3020.27516      3020.26837         78.7521          2.5302         15.6993          0.0349         -3.9132         -0.4428       -4.651326        2.530171
     3020.27748      3020.27069         88.0374          2.5380         15.5783          0.0313         -3.4652         -0.4015       -0.711504        2.538040
     3020.27979      3020.27300         77.9887          2.5253         15.7099          0.0352          2.5907         -0.4015       -3.110186        2.525267
     3020.28211      3020.27532         86.8142          2.5398         15.5935          0.0318         -0.8822         -0.4428        3.622876        2.539782
     3020.28442      3020.27763         78.9989          2.5358         15.6959          0.0349         -0.5205         -0.4428       -4.158446        2.535794
     3020.28674      3020.27995         87.0581          2.5380         15.5905          0.0317         -2.7378         -0.4428       -2.344833        2.538013
     3020.28905      3020.28226         90.2751          2.5316         15.5511          0.0304          0.1481         -0.4428        2.922446        2.531647
     3020.29137      3020.28458         85.1349          2.5207         15.6147          0.0321         -1.4752         -0.4428       -1.655580        2.520669
     3020.29368      3020.28689         86.8823          2.5247         15.5927          0.0315         -1.5784         -0.4428       -2.564222        2.524679
     3020.29600      3020.28921         88.8470          2.5375         15.5684          0.0310          2.0750         -0.4015        2.305182        2.537484
     3020.29831      3020.29152         78.3504          2.5084         15.7049          0.0348          0.1016         -0.4428       -6.908489        2.508388
     3020.30063      3020.29384         90.8590          2.5473         15.5441          0.0304         -0.9544         -0.4428        3.867222        2.547307
     3020.30294      3020.29615         83.2296          2.5365         15.6393          0.0331          0.3855         -0.4428        1.236158        2.536468
     3020.30526      3020.29847         80.2676          2.5146         15.6786          0.0340          4.4690         -0.4428       -0.110853        2.514586
     3020.30757      3020.30078         89.5003          2.5277         15.5604          0.0307         -1.5405         -0.4428        2.551415        2.527737
     3020.30989      3020.30310         91.8630          2.5426         15.5321          0.0301          0.1533         -0.5191       -4.436272        2.542622
     3020.31220      3020.30541         89.6886          2.5607         15.5582          0.0310          0.2394         -0.5191        2.825707        2.560667
     3020.31451      3020.30773         86.6980          2.5393         15.5950          0.0318         -1.5072         -0.5191       -2.614150        2.539348
     3020.31683      3020.31004         74.8529          2.5108         15.7545          0.0364          3.8145         -0.5191       -5.299328        2.510752
     3020.31914      3020.31236         81.9790          2.5191         15.6557          0.0334         -1.8974         -0.5191        0.037814        2.519079
     3020.32146      3020.31467         92.6134          2.5287         15.5233          0.0296         -0.8405         -0.4428       -0.760154        2.528668
     3020.32377      3020.31698         82.9213          2.5250         15.6433          0.0331          3.1360         -0.5191       -2.683277        2.525004
     3020.32609      3020.31930         87.7597          2.5261         15.5818          0.0313         -1.1446         -0.4428        2.459285        2.526107
     3020.32840      3020.32161         90.4586          2.5392         15.5489          0.0305         -4.2014         -0.4428       -0.309374        2.539170
     3020.33072      3020.32393         84.9363          2.5084         15.6173          0.0321          2.4755         -0.4428       -1.335496        2.508354
     3020.33303      3020.32624         89.4394          2.5289         15.5612          0.0307          0.5509         -0.4428       -3.037561        2.528906
     3020.33535      3020.32856         76.4602          2.5464         15.7314          0.0362          3.3776         -0.4428       -8.345350        2.546392
     3020.33766      3020.33087         85.1421          2.5161         15.6146          0.0321         -0.4215         -0.3094       -0.519078        2.516136
     3020.33998      3020.33319         86.1226          2.5329         15.6022          0.0319         -0.8220         -0.2656       -2.382069        2.532851
     3020.34229      3020.33550         87.4691          2.5334         15.5854          0.0314          1.1828         -0.3094        0.797352        2.533389
     3020.34461      3020.33782         80.3510          2.5110         15.6775          0.0339          1.6912         -0.4428       -3.525259        2.511040
     3020.34692      3020.34013         87.3545          2.5395         15.5868          0.0316         -2.7089         -0.3094       -0.973750        2.539530
     3020.34924      3020.34245         78.7965          2.5129         15.6987          0.0346         -1.1226         -0.3094        1.377540        2.512891
     3020.35155      3020.34476         90.5676          2.5258         15.5476          0.0303          0.1365         -0.3094        3.524935        2.525777
     3020.35387      3020.34708         82.6971          2.5148         15.6463          0.0330          1.7393         -0.4428        0.351515        2.514766
     3020.35618      3020.34939         87.8212          2.5121         15.5810          0.0311          2.5380         -0.5191       -3.989602        2.512090
     3020.35850      3020.35171         85.2681          2.5072         15.6130          0.0319         -1.9914         -0.5191        2.970890        2.507199
     3020.36081      3020.35402         80.3822          2.5094         15.6771          0.0339         -2.3431         -0.5191       -3.232220        2.509362
     3020.36313      3020.35634         91.1291          2.5083         15.5409          0.0299         -2.7728         -0.4428        4.737663        2.508287
     3020.36544      3020.35865         91.9795          2.5310         15.5308          0.0299         -0.5354         -0.4428        1.874685        2.530992
     3020.36776      3020.36097         85.4544          2.5309         15.6107          0.0322         -1.1051         -0.3094       -1.764175        2.530867
     3020.37007      3020.36328         89.5688          2.5310         15.5596          0.0307          2.6367         -0.2656        2.813324        2.530956
     3020.37239      3020.36560         84.2861          2.5231         15.6256          0.0325         -1.5275         -0.3094       -1.427600        2.523086
     3020.37470      3020.36791         82.5820          2.5438         15.6478          0.0334          5.4786         -0.2656       -1.406690        2.543801
     3020.37701      3020.37023         83.2741          2.5268         15.6387          0.0329          5.3208         -0.2656        0.266809        2.526817
     3020.37933      3020.37254         94.5989          2.5237         15.5003          0.0290          3.2163         -0.1109        5.916571        2.523701
     3020.38164      3020.37486         88.1824          2.5309         15.5765          0.0312          0.5081         -0.2656        2.085617        2.530869
     3020.38396      3020.37717         80.6987          2.5006         15.6728          0.0336         -0.9354         -0.2656       -1.332597        2.500584
     3020.38627      3020.37948         92.7250          2.5148         15.5220          0.0294         -0.4003         -0.2656        4.064999        2.514777
     3020.38859      3020.38180         85.0209          2.5233         15.6162          0.0322          0.8153         -0.2656       -4.947975        2.523310
     3020.39090      3020.38411         95.3955          2.5067         15.4912          0.0285          0.2131         -0.1109        7.447711        2.506662
     3020.39322      3020.38643         79.1486          2.5062         15.6939          0.0344          0.8130         -0.1109       -3.014711        2.506170
     3020.39553      3020.38874         83.8574          2.5291         15.6311          0.0327         -1.2429         -0.1441       -1.391705        2.529130
     3020.39785      3020.39106         85.3586          2.4975         15.6119          0.0318          1.9186         -0.3094       -1.619296        2.497460
     3020.40016      3020.39337         83.7824          2.5143         15.6321          0.0326         -1.7194         -0.1441        0.467465        2.514341
     3020.40248      3020.39569         88.3768          2.5131         15.5742          0.0309          4.3352         -0.1109        3.071254        2.513141
     3020.40479      3020.39800         85.1365          2.5054         15.6147          0.0320         -0.0859          0.0378       -2.136025        2.505438
     3020.40711      3020.40032         96.5312          2.5032         15.4783          0.0282         -3.3062          0.1501       -1.342422        2.503239
     3020.40942      3020.40263         81.4442          2.5158         15.6628          0.0335          5.4031          0.0378       -3.296561        2.515821
     3020.41174      3020.40495         88.7900          2.5093         15.5691          0.0307         -1.2499          0.1501       -0.899342        2.509274
     3020.41405      3020.40726         88.2097          2.5412         15.5762          0.0313          0.8675          0.1714        2.693945        2.541205
     3020.41637      3020.40958         91.2674          2.5330         15.5392          0.0301         -5.8411          0.1501        1.491432        2.532988
     3020.41868      3020.41189         79.6757          2.4962         15.6867          0.0340         -0.7404          0.1501        0.531238        2.496202
     3020.42100      3020.41421         85.5449          2.4947         15.6095          0.0317          2.6252          0.1501       -0.961050        2.494684
     3020.42331      3020.41652         83.8626          2.5256         15.6311          0.0327         -1.3027          0.1501       -4.959711        2.525643
     3020.42563      3020.41884         86.2650          2.5214         15.6004          0.0317          0.8501          0.1714        0.470604        2.521441
     3020.42794      3020.42115         84.4033          2.5065         15.6241          0.0322          1.6038          0.1501        0.345924        2.506548
     3020.43026      3020.42347         94.5963          2.5038         15.5003          0.0287          0.4242          0.1501        4.078011        2.503772
     3020.43257      3020.42578         85.9829          2.5186         15.6040          0.0318         -3.4833          0.1714       -3.033724        2.518628
     3020.43489      3020.42810         87.1850          2.4999         15.5889          0.0311         -1.6495          0.1501        2.190125        2.499858
     3020.43720      3020.43041         87.0375          2.5016         15.5907          0.0312         -1.0567          0.1501        2.251696        2.501579
     3020.43951      3020.43273         80.3971          2.5138         15.6769          0.0339          3.3732          0.0378       -3.769571        2.513783
     3020.44183      3020.43504         88.8729          2.5115         15.5681          0.0307         -1.5156          0.0378        0.206355        2.511511
     3020.44414      3020.43736         83.4581          2.5165         15.6363          0.0327          1.5020          0.0378        0.375817        2.516455
     3020.44646      3020.43967         85.1657          2.5296         15.6143          0.0322         -3.5058         -0.1441       -1.954910        2.529626
     3020.44877      3020.44198         84.7301          2.4771         15.6199          0.0317         -0.7490          0.1501        0.353331        2.477138
     3020.45109      3020.44430         84.7141          2.5062         15.6201          0.0321         -0.3939          0.1714        1.464736        2.506183
     3020.45340      3020.44661         89.3256          2.5170         15.5626          0.0306          1.3470          0.1714        4.898168        2.517016
     3020.45572      3020.44893         84.9872          2.4921         15.6166          0.0318         -1.9158          0.1714       -3.332193        2.492088
     3020.45803      3020.45124         89.6913          2.5281         15.5581          0.0306          3.5863          0.2064        3.563483        2.528078
     3020.46035      3020.45356         89.6798          2.4816         15.5583          0.0300          2.4287          0.2064        0.579662        2.481620
     3020.46266      3020.45587         86.1176          2.5141         15.6023          0.0317          0.3044          0.2064        0.688842        2.514149
     3020.46498      3020.45819         89.1977          2.4867         15.5641          0.0303         -1.7158          0.2064       -1.962339        2.486702
     3020.46729      3020.46050         90.2807          2.5184         15.5510          0.0303          0.0186          0.2064       -0.901871        2.518366
     3020.46961      3020.46282         86.0424          2.4970         15.6032          0.0315          4.9720          0.2064        7.160871        2.496980
     3020.47192      3020.46513         83.6440          2.5128         15.6339          0.0326          4.1356          0.2668        2.532785        2.512839
     3020.47424      3020.46745         90.3295          2.5269         15.5504          0.0304          2.2861          0.2668        6.947710        2.526869
     3020.47655      3020.46976         87.7214          2.4777         15.5822          0.0307          0.1433          0.2668       -1.906513        2.477682
     3020.47887      3020.47208         84.9782          2.5026         15.6167          0.0320         -1.3750          0.2064       -3.761941        2.502556
     3020.48118      3020.47439         83.5187          2.4852         15.6355          0.0323         -0.5895          0.2064        2.733516        2.485203
     3020.48350      3020.47671         84.4108          2.5051         15.6240          0.0322         -0.4918          0.2668       -2.335693        2.505057
     3020.48581      3020.47902         90.1780          2.5107         15.5522          0.0302          0.9150          0.2668        0.171415        2.510680
     3020.48813      3020.48134         82.4551          2.5113         15.6495          0.0331          1.7319          0.2990       -1.965739        2.511311
     3020.49044      3020.48365         85.2535          2.4993         15.6132          0.0318         -1.4228          0.2668        4.585603        2.499324
     3020.49276      3020.48597         98.4607          2.5159         15.4568          0.0277         -0.7301          0.2064        5.405040        2.515898
     3020.49507      3020.48828         86.9673          2.4938         15.5916          0.0311          1.3986          0.2064       -0.504958        2.493806
     3020.49739      3020.49060         82.0735          2.5026         15.6545          0.0331          2.9162          0.1971        0.458325        2.502635
     3020.49970      3020.49291         87.0756          2.5086         15.5903          0.0313          3.6285          0.2064        0.298959        2.508556
     3020.50201      3020.49523         88.8251          2.5166         15.5687          0.0308          0.9670          0.2064        1.131027        2.516573
     3020.50433      3020.49754         85.7963          2.5123         15.6063          0.0318         -1.7291          0.2064       -1.028907        2.512300
     3020.50664      3020.49986         81.7270          2.5096         15.6591          0.0333         -1.8567          0.2064       -0.978381        2.509640
     3020.50896      3020.50217         89.6831          2.5303         15.5582          0.0306         -4.6545          0.2064       -1.454499        2.530331
     3020.51127      3020.50448         83.4347          2.5141         15.6366          0.0327          1.3638          0.2064        0.150098        2.514119
     3020.51359      3020.50680         87.1516          2.5059         15.5893          0.0312          2.1593          0.1971        0.922464        2.505859
     3020.51590      3020.50911         80.2274          2.4983         15.6792          0.0338         -1.4751          0.2064       -3.353926        2.498328
     3020.51822      3020.51143         80.9287          2.5121         15.6697          0.0337         -1.4728          0.1971       -0.144134        2.512085
     3020.52053      3020.51374         86.1720          2.5146         15.6016          0.0317         -1.3975          0.2064       -1.328350        2.514554
     3020.52285      3020.51606         90.0371          2.5374         15.5539          0.0306         -2.1289          0.2990        1.002350        2.537355
     3020.52516      3020.51837         86.7488          2.5047         15.5943          0.0313          0.0132          0.3324        1.153372        2.504705
     3020.52748      3020.52069         83.9347          2.4969         15.6301          0.0323          1.8729          0.3324        0.773561        2.496859
     3020.52979      3020.52300         88.9637          2.4876         15.5670          0.0304         -0.2518          0.2990        1.434061        2.487649
     3020.53211      3020.52532         82.2856          2.5062         15.6517          0.0331         -0.4268          0.3324       -1.502504        2.506223
     3020.53442      3020.52763         89.5176          2.5087         15.5602          0.0304         -0.9085          0.3459        1.438001        2.508695
     3020.53674      3020.52995         89.5804          2.5059         15.5595          0.0304         -1.6563          0.3459        1.475868        2.505852
     3020.53905      3020.53226         81.9726          2.5142         15.6558          0.0333         -3.9113          0.3459       -4.961769        2.514175
     3020.54137      3020.53458         84.9299          2.4776         15.6173          0.0317         -1.1996          0.3459       -0.735626        2.477581
     3020.54368      3020.53689         80.3186          2.5324         15.6780          0.0342          1.3510          0.3324       -2.418657        2.532410
     3020.54600      3020.53921         89.2702          2.5235         15.5632          0.0307         -2.2034          0.2990        0.593015        2.523467
     3020.54831      3020.54152         86.8279          2.5238         15.5934          0.0316         -6.2737          0.2990        3.981258        2.523792
     3020.55063      3020.54384         84.9514          2.5233         15.6171          0.0322         -0.2398          0.3324       -0.222102        2.523318
     3020.55294      3020.54615         91.0369          2.5285         15.5420          0.0302          1.8219          0.2990        0.769198        2.528459
     3020.55526      3020.54847         84.4121          2.5391         15.6240          0.0327         -5.8558          0.2064        1.581863        2.539134
     3020.55757      3020.55078         90.2448          2.5320         15.5514          0.0305         -5.6675          0.2064       -1.996193        2.532042
     3020.55989      3020.55310         89.5373          2.5342         15.5600          0.0307         -2.4646          0.2990       -1.998206        2.534245
     3020.56220      3020.55541         86.2093          2.5405         15.6011          0.0320          0.6910          0.2990       -3.046777        2.540462
     3020.56451      3020.55773         84.6355          2.5373         15.6211          0.0325         -1.8086          0.2990       -0.500934        2.537264
     3020.56683      3020.56004         84.4749          2.5268         15.6232          0.0325         -0.0987          0.3324       -2.015340        2.526763
     3020.56914      3020.56236         85.3406          2.5406         15.6121          0.0323         -2.0746          0.3533       -1.526738        2.540597
     3020.57146      3020.56467         82.6379          2.5295         15.6471          0.0332         -0.8266          0.3324        3.266408        2.529456
     3020.57377      3020.56698         89.4077          2.5396         15.5616          0.0308          2.5631          0.3324        2.277887        2.539634
     3020.57609      3020.56930         85.6671          2.5516         15.6080          0.0323          4.2274          0.2990        2.640866        2.551645
     3020.57840      3020.57161         80.8696          2.5342         15.6705          0.0340         -0.9904          0.1971       -0.451517        2.534244
     3020.58072      3020.57393         86.6112          2.5294         15.5961          0.0317         -0.6579          0.1764        1.890277        2.529391
     3020.58303      3020.57624         85.5164          2.5457         15.6099          0.0323         -3.1417          0.1764        0.032883        2.545748
     3020.58535      3020.57856         85.3587          2.5399         15.6119          0.0323         -0.5392          0.1714       -2.266977        2.539901
     3020.58766      3020.58087         82.4066          2.5475         15.6501          0.0336          2.4216          0.1619       -1.540308        2.547547
     3020.58998      3020.58319         85.4030          2.5414         15.6113          0.0323         -1.1204          0.1501       -1.009350        2.541370
     3020.59229      3020.58550         84.5481          2.5253         15.6222          0.0324          0.3141          0.1619        2.783246        2.525290
     3020.59461      3020.58782         91.6457          2.5362         15.5347          0.0300         -3.5926          0.1714        2.171035        2.536186
     3020.59692      3020.59013         89.1047          2.5439         15.5652          0.0310         -1.0054          0.1714        0.197100        2.543915
