# reference_flux:        -79.2165
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3024.31454      3024.30772         -2.9320          2.5872         18.2151         99.9000          2.1558         -1.2765       -3.164741        2.587236
     3024.31685      3024.31004         -3.0983          2.5694         18.2226         99.9000         -0.1165         -1.1887       -2.135746        2.569378
     3024.31917      3024.31235         -6.4117          2.5874         18.2150         99.9000          2.9304         -1.1887       -7.719432        2.587419
     3024.32148      3024.31467          3.1535          2.5799         18.2182         99.9000          3.0929         -1.1887        1.073609        2.579946
     3024.32380      3024.31698          1.5948          2.5859         18.2157         99.9000          1.5112         -1.1887        0.374689        2.585878
     3024.32611      3024.31930          0.5889          2.5916         18.2133         99.9000          3.0970         -1.0978       -0.829444        2.591606
     3024.32843      3024.32161         -5.3540          2.5785         18.2188         99.9000         -0.6407         -1.0978       -2.688050        2.578457
     3024.33074      3024.32393        -11.6086          2.5831         18.2168         99.9000         -0.0307         -1.0642       -3.017880        2.583119
     3024.33306      3024.32624         -2.3415          2.5879         18.2148         99.9000          1.3076         -1.0978       -0.673794        2.587913
     3024.33537      3024.32856          4.6307          2.5841         18.2164         99.9000          4.6397         -1.0978        3.927735        2.584068
     3024.33769      3024.33087          0.5044          2.5816         18.2175         99.9000          0.0545         -1.0978       -1.363889        2.581607
     3024.34000      3024.33319         -0.1695          2.5834         18.2167         99.9000         -2.6696         -1.0642       -1.064187        2.583393
     3024.34232      3024.33550         -1.8776          2.5776         18.2192         99.9000          2.4457         -0.9340       -3.197675        2.577612
     3024.34463      3024.33782          7.6913          2.5825         18.2171         99.9000         -1.2187         -0.8294        7.835258        2.582451
     3024.34695      3024.34013         -0.5415          2.5826         18.2170         99.9000         -4.9474         -0.9340        0.963823        2.582619
     3024.34926      3024.34245         -3.3670          2.5817         18.2174         99.9000         -1.0698         -0.9340       -3.666515        2.581713
     3024.35158      3024.34476         -2.8894          2.5882         18.2147         99.9000         -0.0546         -1.0642       -3.713950        2.588246
     3024.35389      3024.34708          1.7427          2.5856         18.2158         99.9000          1.8894         -0.9340        1.767817        2.585554
     3024.35621      3024.34939         -4.6587          2.5907         18.2137         99.9000          1.3028         -1.0642       -3.881715        2.590677
     3024.35852      3024.35171         -2.2195          2.5770         18.2194         99.9000         -1.6388         -1.0978       -0.668091        2.576992
     3024.36084      3024.35402         -2.4197          2.5916         18.2133         99.9000         -1.2723         -1.1887       -0.162040        2.591552
     3024.36315      3024.35633         -0.1390          2.5894         18.2142         99.9000         -3.5401         -1.1887       -0.378677        2.589392
     3024.36546      3024.35865        -11.0372          2.5724         18.2213         99.9000          2.8857         -1.0978       -3.840481        2.572414
     3024.36778      3024.36096         -2.2776          2.5778         18.2191         99.9000          0.2670         -1.1887       -4.035917        2.577805
     3024.37009      3024.36328         -3.2287          2.5812         18.2176         99.9000          2.1946         -1.1887        1.037291        2.581208
     3024.37241      3024.36559          0.1383          2.5869         18.2152         99.9000          0.7982         -1.2765        1.227534        2.586897
     3024.37472      3024.36791         -1.0331          2.5878         18.2149         99.9000         -4.7298         -1.2765        0.710037        2.587815
     3024.37704      3024.37022          2.1021          2.5764         18.2197         99.9000         -2.8565         -1.3285        1.185051        2.576398
     3024.37935      3024.37254         -1.0687          2.5793         18.2184         99.9000          0.0783         -1.3285       -1.874401        2.579347
     3024.38167      3024.37485         -3.3773          2.5719         18.2216         99.9000         -1.2844         -1.3285        0.847710        2.571872
     3024.38398      3024.37717         -5.2760          2.5877         18.2149         99.9000          1.4919         -1.3576       -4.876217        2.587733
     3024.38630      3024.37948         -7.3340          2.5828         18.2170         99.9000         -1.2427         -1.3639       -3.738989        2.582801
     3024.38861      3024.38180         -0.4440          2.5831         18.2169         99.9000          0.9345         -1.3639       -0.369237        2.583068
     3024.39093      3024.38411          5.5290          2.5956         18.2116         99.9000         -0.2132         -1.3639        1.426526        2.595646
     3024.39324      3024.38643          1.1668          2.5892         18.2143         99.9000         -2.1391         -1.3576        1.196579        2.589162
     3024.39556      3024.38874         -0.6986          2.5875         18.2150         99.9000         -1.7672         -1.3576        0.876850        2.587456
     3024.39787      3024.39106         -5.9706          2.5912         18.2134         99.9000          0.7196         -1.3285       -3.061318        2.591234
     3024.40019      3024.39337          1.9433          2.5850         18.2161         99.9000         -1.0200         -1.3285        2.989601        2.584984
     3024.40250      3024.39569         -3.2544          2.5904         18.2138         99.9000          1.0043         -1.3285       -0.828258        2.590401
     3024.40482      3024.39800         -5.2029          2.5808         18.2178         99.9000         -2.8032         -1.3285       -3.194436        2.580782
     3024.40713      3024.40032         -4.8286          2.5756         18.2200         99.9000          0.2948         -1.3285       -2.523557        2.575641
     3024.40945      3024.40263         -5.3467          2.5789         18.2186         99.9000         -1.6016         -1.2765       -3.146714        2.578909
     3024.41176      3024.40495         -6.0315          2.5818         18.2174         99.9000          3.8936         -1.2765       -3.238339        2.581829
     3024.41408      3024.40726         -8.8435          2.5783         18.2189         99.9000         -2.7468         -1.1887       -1.188722        2.578297
     3024.41639      3024.40958         -0.3309          2.5854         18.2159         99.9000          2.2073         -1.0642        1.175360        2.585399
     3024.41871      3024.41189          0.4534          2.5864         18.2155         99.9000          0.7986         -1.1887       -0.586058        2.586380
     3024.42102      3024.41421         -3.1368          2.5931         18.2126         99.9000          2.2139         -1.1887       -3.973479        2.593125
     3024.42334      3024.41652         -7.0132          2.5789         18.2186         99.9000          0.5098         -1.3285       -3.508698        2.578929
     3024.42565      3024.41883         -0.6513          2.5833         18.2168         99.9000          1.5014         -1.3576       -0.353525        2.583265
     3024.42796      3024.42115          1.1801          2.5909         18.2136         99.9000         -1.7048         -1.3639        1.880304        2.590857
     3024.43028      3024.42346         -0.3850          2.5850         18.2161         99.9000          2.0185         -1.3639       -0.337504        2.584984
     3024.43259      3024.42578         -4.1745          2.5877         18.2149         99.9000         -3.2902         -1.3285       -4.161254        2.587739
     3024.43491      3024.42809          2.6878          2.5838         18.2165         99.9000         -0.4354         -1.3285       -1.328550        2.583821
     3024.43722      3024.43041         -4.2894          2.5830         18.2169         99.9000          0.0166         -1.3285       -3.363214        2.582985
     3024.43954      3024.43272          1.1337          2.5779         18.2190         99.9000          0.7522         -1.3639        2.615167        2.577949
     3024.44185      3024.43504         -4.3283          2.5848         18.2161         99.9000          2.0392         -1.3285       -1.485723        2.584820
     3024.44417      3024.43735          3.8112          2.5907         18.2137         99.9000          1.0309         -1.1887        1.798404        2.590687
     3024.44648      3024.43967         -3.5829          2.5827         18.2170         99.9000         -2.6630         -1.0642       -2.930229        2.582651
     3024.44880      3024.44198         -1.4424          2.5809         18.2178         99.9000          1.8463         -1.1887       -0.635257        2.580934
     3024.45111      3024.44430        -11.2198          2.5771         18.2194         99.9000          2.1968         -1.3285       -4.465825        2.577080
     3024.45343      3024.44661         -1.9269          2.5761         18.2198         99.9000         -5.6609         -1.3639       -0.402525        2.576056
     3024.45574      3024.44893          0.1264          2.5819         18.2173         99.9000         -0.7204         -1.3285       -1.886535        2.581925
     3024.45806      3024.45124        -10.2348          2.5843         18.2163         99.9000         -1.2424         -1.3285       -6.997759        2.584289
     3024.46037      3024.45356         -4.1037          2.5872         18.2151         99.9000          2.9191         -1.3285       -4.169906        2.587193
     3024.46269      3024.45587          2.4701          2.5816         18.2175         99.9000         -0.1586         -1.3639        0.882810        2.581566
     3024.46500      3024.45819         -2.9430          2.5836         18.2167         99.9000         -1.7314         -1.4857        0.904105        2.583553
     3024.46732      3024.46050          0.1770          2.5825         18.2171         99.9000          1.1238         -1.5936        0.220960        2.582498
     3024.46963      3024.46282          0.1343          2.5746         18.2204         99.9000          1.4958         -1.5936       -5.691353        2.574647
     3024.47195      3024.46513        -11.6609          2.5838         18.2165         99.9000         -0.6102         -1.7079       -7.145614        2.583846
     3024.47426      3024.46745         -3.5473          2.5763         18.2197         99.9000          3.4732         -1.7580       -3.183350        2.576307
     3024.47658      3024.46976          4.0742          2.5861         18.2156         99.9000         -3.0205         -1.7079        1.015846        2.586121
     3024.47889      3024.47208         -4.8364          2.5803         18.2180         99.9000         -1.0754         -1.7079       -5.154418        2.580303
     3024.48121      3024.47439         -4.9160          2.5893         18.2142         99.9000          2.8077         -1.7580       -2.494379        2.589330
     3024.48352      3024.47671        -12.3691          2.5866         18.2154         99.9000          1.3787         -1.7079       -6.669192        2.586611
     3024.48584      3024.47902         -2.4541          2.5853         18.2159         99.9000          0.3380         -1.7580        1.516413        2.585317
     3024.48815      3024.48133          5.8311          2.5882         18.2147         99.9000         -1.0642         -1.8744        4.049616        2.588210
     3024.49046      3024.48365         -2.7799          2.5782         18.2189         99.9000         -2.2651         -1.8865       -5.926655        2.578231
     3024.49278      3024.48596          2.3102          2.5848         18.2161         99.9000         -1.9231         -1.8865       -1.707869        2.584792
     3024.49509      3024.48828         -1.6564          2.5811         18.2177         99.9000          0.4057         -1.8744       -3.456556        2.581057
     3024.49741      3024.49059         -1.8603          2.5719         18.2216         99.9000          0.2242         -1.8865        1.654109        2.571867
     3024.49972      3024.49291         -8.6945          2.5917         18.2132         99.9000          2.6194         -1.8865       -3.383740        2.591683
     3024.50204      3024.49522         -2.8127          2.5797         18.2183         99.9000          2.5215         -1.8865        1.057566        2.579681
     3024.50435      3024.49754         -6.6946          2.5721         18.2215         99.9000          3.2831         -1.8918       -3.797332        2.572132
     3024.50667      3024.49985          0.0177          2.5842         18.2164         99.9000          2.6128         -1.8918       -4.307927        2.584219
     3024.50898      3024.50217         -0.8764          2.5815         18.2175         99.9000          1.5997         -2.0088       -1.891824        2.581453
     3024.51130      3024.50448         -1.7871          2.5847         18.2162         99.9000         -0.2768         -1.8918        0.763198        2.584672
     3024.51361      3024.50680         -8.0169          2.5857         18.2158         99.9000          2.5046         -1.8918       -6.083926        2.585664
     3024.51593      3024.50911         -1.7205          2.5752         18.2202         99.9000         -6.7229         -2.0088        0.923833        2.575213
     3024.51824      3024.51143         -2.5713          2.5878         18.2149         99.9000          3.1652         -2.0684       -1.758004        2.587777
     3024.52056      3024.51374          1.3656          2.5773         18.2193         99.9000         -1.0271         -2.0982       -0.131082        2.577286
     3024.52287      3024.51606         -8.0393          2.5852         18.2160         99.9000          2.8021         -2.3450       -3.175545        2.585197
     3024.52519      3024.51837          0.0363          2.5752         18.2202         99.9000          2.4013         -2.0982       -0.623815        2.575201
     3024.52750      3024.52069         -0.6190          2.5810         18.2177         99.9000          0.2364         -2.3450       -0.455242        2.581014
     3024.52982      3024.52300         -3.0839          2.5841         18.2164         99.9000         -3.8092         -2.3450       -3.811202        2.584071
     3024.53213      3024.52532          1.1478          2.5879         18.2148         99.9000          1.7227         -2.0982        1.670021        2.587911
     3024.53445      3024.52763          7.5852          2.5908         18.2136         99.9000          2.4641         -2.0982        5.283977        2.590801
     3024.53676      3024.52995         -1.8731          2.5875         18.2150         99.9000          2.1337         -2.0684       -0.979144        2.587537
     3024.53908      3024.53226         -3.0478          2.5830         18.2169         99.9000          1.8231         -2.0088       -0.334410        2.583046
     3024.54139      3024.53458         -1.5033          2.5833         18.2168         99.9000          0.8998         -2.0088       -2.483915        2.583283
     3024.54371      3024.53689         -1.9336          2.5765         18.2196         99.9000          0.4242         -2.0088        0.076594        2.576503
     3024.54602      3024.53921          1.0113          2.5810         18.2177         99.9000          0.0715         -2.0088       -2.809926        2.580968
     3024.54834      3024.54152         -5.4006          2.5809         18.2178         99.9000          3.9656         -1.8918       -2.981516        2.580939
     3024.55065      3024.54383         -1.6134          2.5854         18.2159         99.9000          2.9928         -1.8865       -2.008847        2.585440
     3024.55296      3024.54615          3.9352          2.5707         18.2221         99.9000         -0.2910         -1.8865        1.598769        2.570729
     3024.55528      3024.54846          6.0187          2.5905         18.2137         99.9000          0.5340         -1.8918        1.265141        2.590489
     3024.55759      3024.55078         -3.3735          2.5864         18.2154         99.9000          1.4173         -2.0088       -2.725811        2.586433
     3024.55991      3024.55309         -5.6049          2.5775         18.2192         99.9000         -1.0150         -2.0088       -4.811424        2.577465
     3024.56222      3024.55541         -4.4793          2.5880         18.2148         99.9000          0.0366         -2.0088       -4.805222        2.587985
     3024.56454      3024.55772         -6.2799          2.5885         18.2146         99.9000         -0.4301         -1.8918       -0.583521        2.588482
     3024.56685      3024.56004          0.0118          2.5887         18.2145         99.9000          1.7831         -2.0088        1.405210        2.588732
     3024.56917      3024.56235          1.0527          2.5875         18.2150         99.9000          0.2446         -2.0088       -0.455813        2.587497
     3024.57148      3024.56467         -3.3047          2.5807         18.2179         99.9000          1.8579         -2.0088       -4.791607        2.580668
     3024.57380      3024.56698        -11.5251          2.5860         18.2156         99.9000          3.4877         -2.0088       -5.691722        2.585973
     3024.57611      3024.56930         -6.7295          2.5814         18.2176         99.9000         -4.3621         -2.0088       -2.534402        2.581412
     3024.57843      3024.57161         -0.9152          2.5818         18.2174         99.9000          2.6403         -1.9732       -0.969993        2.581835
     3024.58074      3024.57393         -7.0688          2.5735         18.2209         99.9000          0.4654         -1.9732       -1.593614        2.573515
     3024.58306      3024.57624          2.5123          2.5801         18.2181         99.9000         -2.6506         -2.0088        0.145778        2.580093
     3024.58537      3024.57856          0.8948          2.5838         18.2166         99.9000         -3.5379         -1.9732       -3.324727        2.583789
     3024.58769      3024.58087        -10.9712          2.5818         18.2174         99.9000          1.1393         -1.8918       -8.010124        2.581845
     3024.59000      3024.58319         -4.8099          2.5797         18.2183         99.9000         -0.3460         -1.8918       -4.532568        2.579705
     3024.59232      3024.58550         -4.6865          2.5849         18.2161         99.9000         -0.2762         -1.9732       -2.344973        2.584914
     3024.59463      3024.58782         -4.5808          2.5780         18.2190         99.9000          3.6818         -2.0088       -2.068409        2.578045
     3024.59695      3024.59013         -6.4255          2.5746         18.2204         99.9000          1.8055         -2.0088       -6.143063        2.574649
     3024.59926      3024.59245          0.5667          2.5830         18.2169         99.9000          3.8889         -1.9732       -0.642074        2.583014
     3024.60158      3024.59476         -6.5151          2.5820         18.2173         99.9000         -1.3510         -1.8918       -2.351689        2.582031
     3024.60389      3024.59708         -6.1655          2.5792         18.2185         99.9000          1.0915         -1.9732       -2.933895        2.579159
     3024.60621      3024.59939          4.8474          2.5870         18.2152         99.9000         -0.7998         -1.9732       -0.083034        2.587002
     3024.60852      3024.60171         -0.8639          2.5847         18.2162         99.9000         -2.3501         -1.9732       -3.756295        2.584694
     3024.61084      3024.60402         -4.3536          2.5872         18.2151         99.9000          1.5204         -1.8918       -2.937965        2.587150
     3024.61315      3024.60633         -3.8331          2.5815         18.2175         99.9000          2.1674         -1.9732       -3.048977        2.581513
     3024.61546      3024.60865         -7.7047          2.5869         18.2152         99.9000          6.3389         -2.0088       -2.098247        2.586911
     3024.61778      3024.61096         -3.2213          2.5821         18.2173         99.9000          1.4708         -1.9732       -0.833523        2.582121
     3024.62009      3024.61328         -8.3272          2.5731         18.2211         99.9000          4.0778         -1.9732       -3.713322        2.573101
     3024.62241      3024.61559         -1.2516          2.5890         18.2144         99.9000          3.9106         -1.8918       -1.054513        2.589028
     3024.62472      3024.61791         -0.6018          2.5819         18.2173         99.9000          0.5730         -1.9732       -0.890722        2.581933
     3024.62704      3024.62022         -8.7171          2.5790         18.2186         99.9000          5.3894         -1.9732       -3.217729        2.579004
     3024.62935      3024.62254         -1.4450          2.5809         18.2178         99.9000         -2.5860         -1.9732        0.069075        2.580908
     3024.63167      3024.62485         -0.9470          2.5829         18.2169         99.9000         -1.0709         -1.9732       -3.265318        2.582890
     3024.63398      3024.62717          0.7520          2.5953         18.2117         99.9000          3.4526         -1.8918        2.282815        2.595350
     3024.63630      3024.62948         -5.0930          2.5872         18.2151         99.9000          3.3857         -1.7580       -3.228939        2.587231
     3024.63861      3024.63180         -4.9825          2.5753         18.2201         99.9000          2.6934         -1.9732       -5.044211        2.575349
     3024.64093      3024.63411         -0.2076          2.5887         18.2145         99.9000         -1.9784         -1.7580       -4.094275        2.588733
     3024.64324      3024.63643         -4.5272          2.5831         18.2168         99.9000          0.8046         -1.9732       -3.597765        2.583138
     3024.64556      3024.63874         -6.4698          2.5836         18.2166         99.9000          1.6493         -1.9732       -4.799920        2.583633
     3024.64787      3024.64106         -1.1768          2.5923         18.2130         99.9000          3.0210         -1.9732        1.024675        2.592323
     3024.65019      3024.64337         -5.5591          2.5733         18.2210         99.9000          3.9951         -1.6087       -5.074605        2.573318
     3024.65250      3024.64569          9.7546          2.5899         17.9670          0.2883          2.3569         -1.6087        2.666991        2.589939
     3024.65482      3024.64800          2.7147          2.5913         18.2134         99.9000         -0.7432         -1.6087        1.190504        2.591301
     3024.65713      3024.65032         -4.5655          2.5868         18.2153         99.9000         -5.1853         -1.6087       -3.850972        2.586792
     3024.65945      3024.65263          1.3802          2.5934         18.2125         99.9000          4.1696         -1.6087        0.200273        2.593398
     3024.66176      3024.65495          2.2039          2.5919         18.2131         99.9000          3.2553         -1.6087        1.756955        2.591929
     3024.66408      3024.65726          2.0978          2.5923         18.2130         99.9000          3.4985         -1.9732        3.578359        2.592312
     3024.66639      3024.65958         -1.3223          2.5851         18.2160         99.9000          3.4484         -2.0088       -1.159473        2.585080
     3024.66871      3024.66189         -4.3595          2.5755         18.2200         99.9000          1.7620         -1.9732        0.530145        2.575541
     3024.67102      3024.66421         -7.6313          2.5776         18.2191         99.9000          0.3984         -2.0088        1.796309        2.577634
     3024.67334      3024.66652         -2.1515          2.5856         18.2158         99.9000         -2.8006         -1.9732       -0.158354        2.585561
     3024.67565      3024.66883          0.9979          2.5859         18.2157         99.9000          2.0220         -1.6087       -0.701895        2.585927
     3024.67797      3024.67115          0.9581          2.5890         18.2144         99.9000         -1.3087         -1.6087       -6.164814        2.588983
     3024.68028      3024.67346         -2.5665          2.5830         18.2169         99.9000         -1.4490         -1.6087       -4.168198        2.582963
     3024.68260      3024.67578          3.1840          2.5803         18.2180         99.9000          0.0991         -1.9732       -2.999054        2.580292
     3024.68491      3024.67809         -4.0416          2.5909         18.2136         99.9000          3.5133         -1.9732       -1.608733        2.590854
     3024.68723      3024.68041          2.0557          2.5901         18.2139         99.9000         -2.1922         -1.6087        2.554260        2.590119
     3024.68954      3024.68272         -4.6853          2.5884         18.2146         99.9000          3.5651         -1.6087       -6.836511        2.588404
     3024.69185      3024.68504         -0.9441          2.5859         18.2157         99.9000          4.5037         -1.9732        0.602501        2.585887
     3024.69417      3024.68735         -2.8412          2.5942         18.2122         99.9000         -2.5403         -1.9732       -0.707609        2.594239
     3024.69648      3024.68967        -12.4776          2.5862         18.2156         99.9000          4.0862         -2.0073       -4.448727        2.586165
     3024.69880      3024.69198          5.8824          2.5789         18.2186         99.9000          1.3886         -1.9732        1.033842        2.578915
     3024.70111      3024.69430         -4.9655          2.5818         18.2174         99.9000          0.2481         -1.9732       -1.973152        2.581794
     3024.70343      3024.69661         -1.4234          2.5916         18.2133         99.9000          0.5195         -1.6087        2.425796        2.591585
     3024.70574      3024.69893          4.0065          2.5735         18.2209         99.9000         -1.3987         -1.9732       -3.773865        2.573485
     3024.70806      3024.70124         -5.2256          2.5836         18.2166         99.9000          1.9231         -2.0073        0.149298        2.583624
     3024.71037      3024.70356          1.6996          2.5889         18.2144         99.9000          0.4163         -2.0073       -1.216194        2.588854
     3024.71269      3024.70587          3.9285          2.5880         18.2148         99.9000         -2.9791         -1.9732        1.571018        2.587979
     3024.71500      3024.70819         -3.3459          2.5896         18.2141         99.9000          2.8379         -1.9732       -2.640996        2.589579
     3024.71732      3024.71050         -3.2060          2.5870         18.2152         99.9000         -0.6175         -1.9732       -2.128765        2.586975
     3024.71963      3024.71282         -3.8794          2.5851         18.2160         99.9000          1.0424         -1.6087       -3.861473        2.585132
     3024.72195      3024.71513          0.3071          2.5913         18.2134         99.9000         -1.1087         -1.4268        0.728057        2.591265
     3024.72426      3024.71745          0.5221          2.5670         18.2236         99.9000          1.6631         -1.4268       -0.204158        2.566976
     3024.72658      3024.71976         -3.9396          2.5873         18.2151         99.9000          0.2056         -1.4268       -2.915039        2.587319
     3024.72889      3024.72208         -3.4712          2.5868         18.2153         99.9000         -2.9461         -1.4168       -2.873932        2.586835
     3024.73121      3024.72439         -6.0372          2.5870         18.2152         99.9000          0.4757         -1.2627       -3.789498        2.587035
     3024.73352      3024.72671         -0.1513          2.5891         18.2143         99.9000          2.7880         -1.2627        1.590727        2.589076
     3024.73584      3024.72902         -9.0990          2.5900         18.2140         99.9000          3.4185         -1.2627       -5.813560        2.589951
     3024.73815      3024.73133         -7.6916          2.5906         18.2137         99.9000          0.8512         -1.2627       -4.684457        2.590557
     3024.74047      3024.73365          4.9520          2.5987         18.2103         99.9000         -0.8171         -1.2162        0.734485        2.598713
     3024.74278      3024.73596         -0.4688          2.5743         18.2205         99.9000          3.0332         -1.1595        5.476139        2.574347
     3024.74510      3024.73828         -1.0817          2.5773         18.2193         99.9000         -0.6517         -1.1595       -1.262727        2.577342
     3024.74741      3024.74059         -6.8636          2.5660         18.2240         99.9000         -0.0369         -1.1595       -5.775709        2.566042
     3024.74973      3024.74291        -13.4359          2.5860         18.2156         99.9000          5.6336         -1.2162       -4.399067        2.585989
     3024.75204      3024.74522          2.8641          2.5829         18.2169         99.9000         -1.6062         -1.2162        0.311033        2.582927
     3024.75435      3024.74754         -4.2585          2.5865         18.2154         99.9000          1.7294         -1.2162       -3.844665        2.586527
     3024.75667      3024.74985         -7.1137          2.5742         18.2206         99.9000          1.1179         -1.2627       -1.029181        2.574221
     3024.75898      3024.75217         -0.4675          2.5868         18.2153         99.9000          2.8552         -1.2162        2.356947        2.586848
     3024.76130      3024.75448         -0.0524          2.5761         18.2198         99.9000         -1.3917         -1.2627       -4.615078        2.576068
     3024.76361      3024.75680          1.2022          2.5867         18.2153         99.9000          2.3044         -1.2627       -0.457549        2.586739
     3024.76593      3024.75911         -1.3417          2.5872         18.2151         99.9000          2.3390         -1.2627       -3.675508        2.587237
     3024.76824      3024.76143          0.8887          2.5934         18.2125         99.9000          2.4373         -1.2627       -0.411584        2.593436
     3024.77056      3024.76374         -0.1805          2.5888         18.2145         99.9000         -2.1307         -1.2627       -0.139351        2.588794
     3024.77287      3024.76606          0.5818          2.5898         18.2140         99.9000         -2.7025         -1.2627        0.912508        2.589776
     3024.77519      3024.76837         -9.8194          2.5806         18.2179         99.9000          1.2280         -1.2627       -1.051373        2.580614
     3024.77750      3024.77069         -3.5639          2.5887         18.2145         99.9000          1.2036         -1.2627       -0.946093        2.588669
     3024.77982      3024.77300         -4.7741          2.5911         18.2135         99.9000          2.0279         -1.2627       -2.791282        2.591082
     3024.78213      3024.77532         -0.4353          2.5809         18.2178         99.9000          3.0557         -1.2627        0.932961        2.580912
     3024.78445      3024.77763          1.6312          2.5948         18.2119         99.9000          2.6848         -1.2162        0.886759        2.594814
     3024.78676      3024.77995         -4.1908          2.5923         18.2130         99.9000         -0.4474         -1.2627       -4.389964        2.592289
     3024.78908      3024.78226         -8.0228          2.5894         18.2142         99.9000          1.7051         -1.4168       -3.109676        2.589357
     3024.79139      3024.78458         -0.7409          2.5868         18.2153         99.9000          0.7322         -1.4168        2.037975        2.586785
     3024.79371      3024.78689         -8.1871          2.5819         18.2173         99.9000         -0.4035         -1.4168       -9.936294        2.581923
     3024.79602      3024.78921         -4.9224          2.5738         18.2207         99.9000         -0.6894         -1.4168        2.184373        2.573849
     3024.79834      3024.79152         -2.2226          2.5853         18.2159         99.9000         -3.4372         -1.4168       -0.831771        2.585268
     3024.80065      3024.79383         -0.6241          2.5941         18.2122         99.9000          0.2721         -1.4168       -3.995376        2.594110
     3024.80297      3024.79615         -1.6150          2.5926         18.2128         99.9000          2.4631         -1.4268       -0.572999        2.592629
     3024.80528      3024.79846         -0.6335          2.5898         18.2140         99.9000         -2.7551         -1.4168       -2.840658        2.589806
     3024.80760      3024.80078         -4.1867          2.5846         18.2162         99.9000         -1.0481         -1.4168       -3.882684        2.584636
     3024.80991      3024.80309         -1.0828          2.5777         18.2191         99.9000          1.6770         -1.4168       -1.426796        2.577676
     3024.81223      3024.80541         -7.4762          2.5789         18.2186         99.9000         -0.3413         -1.3980       -3.070822        2.578925
     3024.81454      3024.80772         -4.9181          2.5805         18.2179         99.9000          0.7727         -1.4168       -2.007281        2.580536
     3024.81685      3024.81004         -1.6341          2.5859         18.2156         99.9000          0.2738         -1.3980       -1.416845        2.585944
     3024.81917      3024.81235         -9.7821          2.5775         18.2192         99.9000          1.7280         -1.4168       -3.618966        2.577486
     3024.82148      3024.81467          4.1122          2.5828         18.2170         99.9000         -0.8799         -1.4168        2.420077        2.582801
     3024.82380      3024.81698         -0.7862          2.5775         18.2192         99.9000          3.4800         -1.3980       -2.085803        2.577537
     3024.82611      3024.81930          4.6332          2.5881         18.2147         99.9000         -1.1251         -1.4168        2.409493        2.588105
     3024.82843      3024.82161         -8.6949          2.5652         18.2244         99.9000          0.8363         -1.4168       -6.091908        2.565204
     3024.83074      3024.82393         -2.5724          2.5670         18.2236         99.9000          3.3277         -1.4168       -3.372956        2.567025
     3024.83306      3024.82624          1.2231          2.5741         18.2206         99.9000         -3.0965         -1.4168        0.330933        2.574092
     3024.83537      3024.82856         -4.1145          2.5830         18.2169         99.9000          2.4010         -1.4268        2.195315        2.582983
     3024.83769      3024.83087         -5.2784          2.5690         18.2228         99.9000         -1.0106         -1.4268       -4.045540        2.568984
     3024.84000      3024.83319         -3.8279          2.5856         18.2158         99.9000          0.4041         -1.4268       -6.015584        2.585627
     3024.84232      3024.83550         -3.4008          2.5788         18.2187         99.9000         -0.1113         -1.4268       -0.317407        2.578789
     3024.84463      3024.83782         -1.4394          2.5849         18.2161         99.9000          0.3248         -1.4168       -0.312909        2.584879
     3024.84695      3024.84013         -5.8372          2.5829         18.2169         99.9000          1.4440         -1.4168       -2.673285        2.582874
     3024.84926      3024.84245         -5.4897          2.5779         18.2190         99.9000         -2.0822         -1.4168        1.213371        2.577874
     3024.85158      3024.84476          0.0746          2.5693         18.2226         99.9000          1.6409         -1.4168        2.368910        2.569348
     3024.85389      3024.84708          0.9477          2.5865         18.2154         99.9000         -1.0895         -1.4168        1.823773        2.586454
     3024.85621      3024.84939         -0.3632          2.5689         18.2228         99.9000         -0.9403         -1.3980        1.006189        2.568934
     3024.85852      3024.85171         -9.4447          2.5683         18.2231         99.9000          3.9079         -1.3946       -2.702603        2.568302
     3024.86084      3024.85402         -5.0639          2.5897         18.2141         99.9000         -1.5765         -1.3980       -2.050391        2.589706
     3024.86315      3024.85633          2.7572          2.5913         18.2134         99.9000          2.5277         -1.3980        2.410663        2.591311
     3024.86547      3024.85865         -5.2185          2.5753         18.2201         99.9000          1.9536         -1.3980        0.160191        2.575279
     3024.86778      3024.86096          1.7836          2.5627         18.2255         99.9000          0.1797         -1.3980        0.100610        2.562661
     3024.87010      3024.86328         -3.2691          2.5742         18.2206         99.9000         -4.7078         -1.4168       -5.498837        2.574167
     3024.87241      3024.86559         -0.5102          2.5703         18.2222         99.9000         -1.5445         -1.4168       -1.488464        2.570307
     3024.87473      3024.86791          0.0669          2.5714         18.2218         99.9000         -3.8563         -1.4168        0.838758        2.571438
     3024.87704      3024.87022         -4.1966          2.5764         18.2197         99.9000         -1.0206         -1.4168       -5.083241        2.576352
     3024.87935      3024.87254         -3.1651          2.5677         18.2233         99.9000         -4.3462         -1.4168       -2.814292        2.567718
     3024.88167      3024.87485          3.1562          2.5770         18.2194         99.9000          2.6625         -1.3980       -0.839521        2.576967
     3024.88398      3024.87717         -5.8985          2.5726         18.2213         99.9000         -1.3135         -1.3980       -1.869254        2.572593
     3024.88630      3024.87948         -9.9454          2.5639         18.2249         99.9000         -0.0868         -1.3980       -3.092319        2.563947
     3024.88861      3024.88180         -5.9924          2.5727         18.2212         99.9000         -1.5059         -1.3946       -2.410981        2.572684
