# reference_flux:         89.2689
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3025.86085      3025.85402         90.9479          2.6685         15.5430          0.0319         -1.1289          0.2816        0.281556        2.668473
     3025.86317      3025.85633         84.5418          2.6567         15.6223          0.0341         -0.8792          0.2816       -3.112903        2.656700
     3025.86548      3025.85865         90.6405          2.6604         15.5467          0.0319         -4.0239          0.2816       -2.868041        2.660434
     3025.86780      3025.86096         86.7310          2.6604         15.5946          0.0333          0.6127          0.2816        0.732879        2.660392
     3025.87011      3025.86328         92.4176          2.6691         15.5256          0.0314         -3.9699          0.1855        4.782312        2.669117
     3025.87243      3025.86559         94.3017          2.6613         15.5037          0.0306         -1.3493          0.2816        3.098868        2.661258
     3025.87474      3025.86791         92.7469          2.6589         15.5218          0.0311         -2.5932          0.2816       -0.317480        2.658859
     3025.87706      3025.87022         90.4235          2.6727         15.5493          0.0321          1.7694          0.2816       -0.541943        2.672681
     3025.87937      3025.87254         84.1901          2.6595         15.6268          0.0343          1.1398          0.1855       -0.195939        2.659510
     3025.88168      3025.87485         90.1132          2.6680         15.5530          0.0321         -3.8482          0.1855       -1.953572        2.668011
     3025.88400      3025.87717         79.1095          2.6619         15.6944          0.0365          1.2439          0.2816       -3.986498        2.661861
     3025.88631      3025.87948         83.5053          2.6693         15.6357          0.0347         -2.0626          0.2860       -1.329329        2.669336
     3025.88863      3025.88180         86.3766          2.6606         15.5990          0.0334          0.3027          0.2860       -0.815657        2.660612
     3025.89094      3025.88411         97.3548          2.6664         15.4691          0.0297         -2.2871          0.2816        3.313653        2.666402
     3025.89326      3025.88643         90.4500          2.6704         15.5490          0.0321         -1.9395          0.2816        2.221607        2.670360
     3025.89557      3025.88874         91.5889          2.6683         15.5354          0.0316         -3.4955          0.2860       -2.777024        2.668316
     3025.89789      3025.89106         92.2652          2.6540         15.5274          0.0312          4.3287          0.2860       -2.113362        2.654011
     3025.90020      3025.89337         83.1654          2.6551         15.6401          0.0347          4.1731          0.2816       -6.593667        2.655129
     3025.90252      3025.89569         96.4384          2.6660         15.4794          0.0300         -1.8239          0.2816        0.789456        2.665966
     3025.90483      3025.89800         92.1507          2.6647         15.5288          0.0314         -0.7084          0.2816        3.934481        2.664736
     3025.90715      3025.90031         90.7929          2.6670         15.5449          0.0319         -2.3021          0.2860        1.110202        2.667008
     3025.90946      3025.90263         94.7816          2.6688         15.4982          0.0306         -4.7116          0.2860        2.796878        2.668759
     3025.91178      3025.90495         86.4639          2.6704         15.5979          0.0335          0.9197          0.3238       -3.632203        2.670415
     3025.91409      3025.90726         97.7203          2.6647         15.4650          0.0296         -6.0465          0.3238       -1.294456        2.664681
     3025.91641      3025.90958         86.1971          2.6494         15.6013          0.0334          0.1506          0.3238       -2.760292        2.649433
     3025.91872      3025.91189         87.0259          2.6565         15.5909          0.0331         -2.8265          0.5311        2.551607        2.656515
     3025.92104      3025.91420         97.4805          2.6585         15.4677          0.0296         -2.2176          0.3238       10.543003        2.658485
     3025.92335      3025.91652         90.7245          2.6621         15.5457          0.0319         -3.0389          0.2860        1.191918        2.662105
     3025.92567      3025.91883         86.8073          2.6546         15.5936          0.0332          1.9393          0.2816        0.871558        2.654565
     3025.92798      3025.92115         92.0307          2.6655         15.5302          0.0314         -2.9060          0.2816        0.531110        2.665517
     3025.93030      3025.92346         86.4132          2.6580         15.5985          0.0334          4.6342          0.2816        1.182358        2.657979
     3025.93261      3025.92578         92.2436          2.6608         15.5277          0.0313         -1.8142          0.2147        1.965664        2.660781
     3025.93493      3025.92809         89.4738          2.6649         15.5608          0.0323         -0.3800          0.1855        1.784903        2.664878
     3025.93724      3025.93041         88.6482          2.6657         15.5708          0.0326          1.4244          0.2147        0.285994        2.665702
     3025.93956      3025.93272         84.5423          2.6596         15.6223          0.0342         -1.4506          0.2147        0.802044        2.659606
     3025.94187      3025.93504         89.7442          2.6627         15.5575          0.0322         -1.9023          0.1855       -1.461170        2.662682
     3025.94418      3025.93735         85.6080          2.6593         15.6087          0.0337         -2.4628          0.2147       -2.958686        2.659318
     3025.94650      3025.93967         91.5392          2.6656         15.5360          0.0316         -2.0995          0.1855       -1.627916        2.665617
     3025.94881      3025.94198         91.9730          2.6675         15.5308          0.0315          0.1135          0.1248       -3.784969        2.667469
     3025.95113      3025.94430         86.6607          2.6683         15.5954          0.0334         -3.4449          0.1248       -0.606710        2.668275
     3025.95344      3025.94661         90.1118          2.6524         15.5530          0.0320          1.3600          0.1248        1.995417        2.652421
     3025.95576      3025.94893         95.8549          2.6615         15.4860          0.0301         -2.0201          0.1248       -1.893060        2.661531
     3025.95807      3025.95124         82.6855          2.6624         15.6464          0.0350         -2.7235          0.1855       -3.615965        2.662425
     3025.96039      3025.95356         90.0692          2.6575         15.5536          0.0320         -0.8272          0.1855       -0.018180        2.657470
     3025.96270      3025.95587         94.0463          2.6684         15.5066          0.0308         -0.3263          0.1248        0.848662        2.668443
     3025.96502      3025.95819         94.9206          2.6628         15.4966          0.0305         -2.4817          0.1855        1.973268        2.662840
     3025.96733      3025.96050         94.7539          2.6605         15.4985          0.0305         -5.6201          0.1855       -0.049121        2.660527
     3025.96965      3025.96281         79.0417          2.6497         15.6954          0.0364          1.4013          0.1855       -7.995147        2.649742
     3025.97196      3025.96513         93.0160          2.6528         15.5186          0.0310         -7.8350          0.1248       -1.988591        2.652811
     3025.97428      3025.96745         87.7890          2.6504         15.5814          0.0328         -1.2169          0.1248        1.422916        2.650374
     3025.97659      3025.96976         95.1750          2.6774         15.4937          0.0305         -0.8254          0.1248        2.219759        2.677448
     3025.97891      3025.97208         91.0669          2.6551         15.5416          0.0317         -1.1399          0.1855        0.121787        2.655074
     3025.98122      3025.97439         86.6776          2.6701         15.5952          0.0334          1.0010          0.1855        2.154666        2.670107
     3025.98354      3025.97670         84.9870          2.6639         15.6166          0.0340          1.1679          0.1855       -1.272600        2.663891
     3025.98585      3025.97902         91.7029          2.6576         15.5340          0.0315         -3.8380          0.1248       -2.029959        2.657557
     3025.98817      3025.98133         87.0028          2.6611         15.5912          0.0332         -3.4281          0.1218       -2.478271        2.661129
     3025.99048      3025.98365         87.5075          2.6614         15.5849          0.0330         -3.1507          0.1218        0.807493        2.661374
     3025.99280      3025.98596         93.9571          2.6601         15.5077          0.0307         -0.7541          0.1218        0.185465        2.660074
     3025.99511      3025.98828         89.9557          2.6567         15.5549          0.0321         -1.5729         -0.0182        3.753114        2.656689
     3025.99742      3025.99059         91.6981          2.6557         15.5341          0.0314         -2.2062         -0.0182        1.606319        2.655724
     3025.99974      3025.99291         87.8937          2.6592         15.5801          0.0328         -0.3012         -0.0491       -1.740474        2.659164
     3026.00205      3025.99522         85.2872          2.6664         15.6128          0.0339         -3.4286         -0.0491       -1.194567        2.666418
     3026.00437      3025.99754         93.2969          2.6702         15.5153          0.0311          1.6561         -0.0491        0.124806        2.670222
     3026.00668      3025.99985         99.9198          2.6665         15.4409          0.0290         -2.8816         -0.0491        4.872696        2.666502
     3026.00900      3026.00217         95.5361          2.6610         15.4896          0.0302         -2.3098         -0.0182        3.409927        2.661023
     3026.01131      3026.00448         83.4579          2.6636         15.6363          0.0347         -2.3591         -0.0182       -2.795232        2.663577
     3026.01363      3026.00680         89.2507          2.6576         15.5635          0.0323         -4.2629         -0.0182       -0.212107        2.657614
     3026.01594      3026.00911         84.0849          2.6617         15.6282          0.0344         -1.8676         -0.0182        2.383157        2.661661
     3026.01826      3026.01143         93.5832          2.6701         15.5120          0.0310         -3.1379         -0.0182        2.583603        2.670119
     3026.02057      3026.01374         81.7861          2.6645         15.6583          0.0354         -0.3827         -0.0182       -3.537787        2.664465
     3026.02289      3026.01606         86.2699          2.6556         15.6004          0.0334         -4.3034          0.1218       -0.338881        2.655608
     3026.02520      3026.01837         99.1321          2.6578         15.4495          0.0291          0.4581          0.1248        1.455796        2.657819
     3026.02752      3026.02069         88.1320          2.6573         15.5772          0.0327         -1.6577          0.1248        0.538863        2.657346
     3026.02983      3026.02300         88.7229          2.6604         15.5699          0.0326         -3.6595          0.1248        2.266331        2.660383
     3026.03215      3026.02531         88.9137          2.6607         15.5676          0.0325         -1.4478          0.1218        0.214735        2.660674
     3026.03446      3026.02763         94.2846          2.6710         15.5039          0.0308          2.0217         -0.0181        3.582062        2.671015
     3026.03678      3026.02995         88.1900          2.6616         15.5765          0.0328         -3.7508         -0.0181        4.551470        2.661634
     3026.03909      3026.03226         84.7145          2.6580         15.6201          0.0341         -3.2047         -0.0181       -2.697687        2.657984
     3026.04141      3026.03458         94.2564          2.6616         15.5042          0.0307         -5.5318         -0.0181        1.259423        2.661567
     3026.04372      3026.03689         86.2346          2.6560         15.6008          0.0334         -1.3038         -0.0181       -2.056290        2.655987
     3026.04604      3026.03920         92.2350          2.6704         15.5278          0.0314         -3.6542         -0.0181       -1.912839        2.670407
     3026.04835      3026.04152         85.0336          2.6653         15.6160          0.0340          0.6801         -0.0181       -0.836220        2.665340
     3026.05067      3026.04383         86.4045          2.6619         15.5987          0.0334         -0.6895         -0.0181        3.980027        2.661923
     3026.05298      3026.04615         93.9428          2.6741         15.5078          0.0309         -1.8194         -0.0181        2.041667        2.674072
     3026.05530      3026.04846         89.3211          2.6659         15.5626          0.0324         -4.0995         -0.0181       -2.204193        2.665923
     3026.05761      3026.05078         90.3733          2.6646         15.5499          0.0320         -7.0517         -0.0182       -1.436448        2.664620
     3026.05992      3026.05309         93.7586          2.6625         15.5100          0.0308         -0.5403         -0.0491        4.600590        2.662536
     3026.06224      3026.05541         92.5057          2.6645         15.5246          0.0313         -2.5164         -0.0491        1.644465        2.664472
     3026.06455      3026.05772         89.3921          2.6652         15.5618          0.0324         -3.0259         -0.1641       -0.781917        2.665205
     3026.06687      3026.06004         91.4755          2.6581         15.5367          0.0315          0.8015         -0.1641        1.451316        2.658104
     3026.06918      3026.06235         86.0307          2.6625         15.6034          0.0336         -2.2031         -0.0491       -5.573922        2.662529
     3026.07150      3026.06467         90.9621          2.6703         15.5428          0.0319         -0.6995         -0.0491       -2.289357        2.670338
     3026.07381      3026.06698         87.7781          2.6585         15.5815          0.0329         -1.2814         -0.0491       -4.021705        2.658536
     3026.07613      3026.06930         86.2244          2.6644         15.6009          0.0336         -0.9237         -0.0491       -4.481254        2.664402
     3026.07844      3026.07161         93.4848          2.6595         15.5131          0.0309         -1.2101         -0.0182       -0.838641        2.659480
     3026.08076      3026.07393         85.8555          2.6482         15.6056          0.0335         -3.8697         -0.0491        3.489460        2.648182
     3026.08307      3026.07624         87.2363          2.6663         15.5883          0.0332          0.5579         -0.0491        2.992739        2.666251
     3026.08539      3026.07856         90.4796          2.6648         15.5486          0.0320         -3.6959         -0.0182       -3.320746        2.664838
     3026.08770      3026.08087         91.0669          2.6706         15.5416          0.0318         -2.1184         -0.0491        2.618994        2.670566
     3026.09002      3026.08319         89.0076          2.6585         15.5664          0.0324         -3.4936         -0.0491       -3.081775        2.658457
     3026.09233      3026.08550         88.1756          2.6635         15.5766          0.0328         -1.7431         -0.0491       -2.166472        2.663477
     3026.09465      3026.08781         93.8107          2.6546         15.5094          0.0307         -0.1922         -0.1329       -1.540490        2.654594
     3026.09696      3026.09013        101.3620          2.6585         15.4253          0.0285         -4.0170         -0.0181        6.557503        2.658452
     3026.09928      3026.09245         85.7987          2.6535         15.6063          0.0336          3.7263         -0.0181        2.233281        2.653493
     3026.10159      3026.09476         90.2907          2.6656         15.5509          0.0321         -1.6482         -0.0181        1.886881        2.665605
     3026.10391      3026.09708         98.5519          2.6597         15.4558          0.0293         -3.9052         -0.0181        4.371278        2.659686
     3026.10622      3026.09939         92.1938          2.6533         15.5282          0.0312         -3.5847         -0.1329        3.677157        2.653329
     3026.10854      3026.10170         88.4980          2.6555         15.5727          0.0326         -1.0475         -0.1641       -2.902183        2.655499
     3026.11085      3026.10402         89.4062          2.6556         15.5616          0.0322         -3.2988         -0.1537       -2.741216        2.655585
     3026.11317      3026.10633         89.7777          2.6668         15.5571          0.0323         -4.3952         -0.1537       -1.584237        2.666777
     3026.11548      3026.10865         91.1466          2.6600         15.5406          0.0317         -1.1127         -0.1329       -1.326574        2.660004
     3026.11779      3026.11096         93.5337          2.6613         15.5126          0.0309         -2.4082         -0.1537       -2.653790        2.661314
     3026.12011      3026.11328         89.3179          2.6625         15.5627          0.0324         -2.2204         -0.1537        4.662664        2.662453
     3026.12242      3026.11559         91.0817          2.6683         15.5414          0.0318          0.3208         -0.1641       -0.164089        2.668276
     3026.12474      3026.11791         86.5489          2.6662         15.5968          0.0334         -1.3936         -0.2121       -2.295489        2.666184
     3026.12705      3026.12022         87.5555          2.6660         15.5843          0.0331         -1.3038         -0.2121       -2.350961        2.666016
     3026.12937      3026.12254         98.6122          2.6691         15.4552          0.0294         -2.7917         -0.2121       -0.527349        2.669126
     3026.13168      3026.12485         95.2020          2.6789         15.4934          0.0306         -1.5435         -0.2121        4.682844        2.678928
     3026.13400      3026.12717         83.7540          2.6522         15.6325          0.0344         -2.1297         -0.3389       -3.877296        2.652224
     3026.13631      3026.12948         88.4979          2.6718         15.5727          0.0328         -4.7719         -0.3499       -1.152742        2.671803
     3026.13863      3026.13180         91.6456          2.6660         15.5347          0.0316         -3.1063         -0.3389       -0.515855        2.666049
     3026.14094      3026.13411         83.7135          2.6622         15.6330          0.0345         -4.4816         -0.3389        0.936681        2.662201
     3026.14326      3026.13643         90.9269          2.6501         15.5433          0.0316          0.0249         -0.3389        2.521441        2.650133
     3026.14557      3026.13874         88.4491          2.6645         15.5733          0.0327          4.0776         -0.3499        0.545171        2.664463
     3026.14789      3026.14106         95.3370          2.6530         15.4918          0.0302         -1.9270         -0.3499        0.518251        2.653013
     3026.15020      3026.14337         89.9913          2.6672         15.5545          0.0322         -0.8275         -0.3944       -0.472474        2.667184
     3026.15252      3026.14569         85.5506          2.6537         15.6094          0.0337          0.9628         -0.4069        0.998098        2.653667
     3026.15483      3026.14800         89.9495          2.6649         15.5550          0.0322         -2.8077         -0.4391       -0.018098        2.664893
     3026.15715      3026.15031         86.7145          2.6603         15.5948          0.0333         -2.0430         -0.4391       -3.783044        2.660335
     3026.15946      3026.15263         93.5175          2.6484         15.5128          0.0307         -2.6505         -0.4391        0.489146        2.648376
     3026.16178      3026.15495         88.7792          2.6479         15.5692          0.0324         -4.1870         -0.4503       -0.394400        2.647859
     3026.16409      3026.15726         82.9157          2.6485         15.6434          0.0347         -0.0958         -0.4503       -0.406917        2.648491
     3026.16641      3026.15958         85.3207          2.6518         15.6124          0.0337         -0.6762         -0.4391       -0.746815        2.651783
     3026.16872      3026.16189         85.7878          2.6537         15.6064          0.0336          4.9797         -0.4503        2.115677        2.653708
     3026.17104      3026.16420         88.5159          2.6548         15.5724          0.0326         -0.7506         -0.4503        0.314302        2.654775
     3026.17335      3026.16652         94.5731          2.6524         15.5006          0.0305         -4.6185         -0.4503        1.618384        2.652403
     3026.17567      3026.16883         90.5933          2.6612         15.5473          0.0319          0.5647         -0.4391        4.359059        2.661227
     3026.17798      3026.17115         91.3819          2.6556         15.5378          0.0316          0.8476         -0.4503        2.110948        2.655646
     3026.18029      3026.17346         90.1433          2.6552         15.5527          0.0320         -2.9937         -0.4503       -3.016406        2.655182
     3026.18261      3026.17578         87.3466          2.6516         15.5869          0.0330         -1.4268         -0.4391       -1.870272        2.651628
     3026.18492      3026.17809         92.2990          2.6531         15.5270          0.0312          1.8810         -0.4069        5.277572        2.653076
     3026.18724      3026.18041         87.1380          2.6627         15.5895          0.0332          0.2436         -0.4069       -2.307787        2.662729
     3026.18955      3026.18272         92.3315          2.6517         15.5266          0.0312          1.2891         -0.4391        4.078430        2.651690
     3026.19187      3026.18504         84.2447          2.6540         15.6261          0.0342          0.3524         -0.4391        3.461042        2.654049
     3026.19418      3026.18735         91.2130          2.6686         15.5399          0.0318         -1.6238         -0.4503       -2.344037        2.668610
     3026.19650      3026.18967         91.0810          2.6679         15.5414          0.0318         -5.2633         -0.4503       -1.799388        2.667943
     3026.19881      3026.19198         85.3366          2.6474         15.6122          0.0337          0.3707         -0.4391       -0.943122        2.647430
     3026.20113      3026.19430         92.9847          2.6550         15.5190          0.0310          0.3975         -0.4069        1.508016        2.655008
     3026.20344      3026.19661         91.7138          2.6652         15.5339          0.0316         -3.0044         -0.3944       -0.132868        2.665227
     3026.20576      3026.19893         86.8251          2.6491         15.5934          0.0331          0.2564         -0.3944       -2.741008        2.649054
     3026.20807      3026.20124         93.8315          2.6661         15.5091          0.0308         -2.7249         -0.4069        2.265957        2.666059
     3026.21039      3026.20356         89.0366          2.6662         15.5661          0.0325         -0.8550         -0.4069       -1.126271        2.666165
     3026.21270      3026.20587         89.8609          2.6521         15.5561          0.0320         -2.5410         -0.3944        1.087144        2.652115
     3026.21502      3026.20819         85.3743          2.6626         15.6117          0.0339         -2.0894         -0.3944        0.177042        2.662633
     3026.21733      3026.21050         82.1519          2.6665         15.6535          0.0352         -0.3894         -0.3499       -5.745242        2.666478
     3026.21965      3026.21281         92.1134          2.6708         15.5292          0.0315         -0.6203         -0.3499        1.907782        2.670819
     3026.22196      3026.21513         87.8492          2.6628         15.5807          0.0329          3.3308         -0.2454       -0.940467        2.662822
     3026.22428      3026.21745         91.7232          2.6549         15.5338          0.0314          2.5036         -0.3499        3.196505        2.654855
     3026.22659      3026.21976         98.9408          2.6643         15.4516          0.0292         -1.6092         -0.3944        3.821586        2.664263
     3026.22891      3026.22208         86.5202          2.6498         15.5972          0.0333          2.3758         -0.4069       -4.132272        2.649824
     3026.23122      3026.22439         89.5670          2.6630         15.5596          0.0323         -2.1132         -0.4391       -0.439083        2.662965
     3026.23354      3026.22670         91.3400          2.6741         15.5383          0.0318          3.0723         -0.4503       -0.153692        2.674094
     3026.23585      3026.22902         94.9407          2.6558         15.4964          0.0304          3.0108         -0.4391       -1.429446        2.655836
     3026.23817      3026.23133         95.9692          2.6555         15.4847          0.0300         -0.0954         -0.4069        0.251655        2.655496
     3026.24048      3026.23365         87.0459          2.6525         15.5906          0.0331         -4.0560         -0.3944       -0.349899        2.652538
     3026.24279      3026.23596         94.9016          2.6608         15.4968          0.0304          0.2597         -0.3499        3.640374        2.660840
     3026.24511      3026.23828         90.9169          2.6674         15.5434          0.0319         -2.3160         -0.3499       -3.493749        2.667444
     3026.24742      3026.24059         79.2931          2.6510         15.6919          0.0363          2.1131         -0.3944       -5.948768        2.651009
     3026.24974      3026.24291         88.9818          2.6527         15.5667          0.0324         -2.0078         -0.3944       -1.979211        2.652661
     3026.25205      3026.24522         91.2852          2.6517         15.5390          0.0315         -3.3665         -0.3499       -1.445736        2.651666
     3026.25437      3026.24754         90.1617          2.6588         15.5524          0.0320         -3.3559         -0.3499        4.048047        2.658768
     3026.25668      3026.24985         84.4868          2.6666         15.6230          0.0343         -4.2107         -0.3499       -4.841167        2.666610
     3026.25900      3026.25217         81.8077          2.6476         15.6580          0.0351         -4.3934         -0.3944       -7.399146        2.647570
     3026.26131      3026.25448         97.2109          2.6681         15.4707          0.0298          0.5801         -0.3944        5.779160        2.668052
     3026.26363      3026.25680         90.0724          2.6612         15.5535          0.0321          2.8770         -0.3499        1.905778        2.661242
     3026.26594      3026.25911         92.2231          2.6603         15.5279          0.0313         -2.2564         -0.3499        3.035105        2.660265
     3026.26826      3026.26143         89.6728          2.6530         15.5583          0.0321         -2.5757         -0.3944       -0.450311        2.652975
     3026.27057      3026.26374         79.4200          2.6531         15.6902          0.0363         -1.0713         -0.3944       -1.036125        2.653073
     3026.27289      3026.26606         86.3547          2.6618         15.5993          0.0335          1.5039         -0.3944       -4.631318        2.661845
     3026.27520      3026.26837         89.0476          2.6556         15.5659          0.0324         -0.7389         -0.3944       -2.926605        2.655621
     3026.27752      3026.27069         86.7995          2.6583         15.5937          0.0333         -0.3603         -0.3499       -3.140397        2.658314
     3026.27983      3026.27300         88.8403          2.6580         15.5685          0.0325          0.3461         -0.3499        2.660143        2.658008
     3026.28215      3026.27531         89.7292          2.6578         15.5577          0.0322         -1.9835         -0.3944       -0.245410        2.657811
     3026.28446      3026.27763         79.6970          2.6470         15.6864          0.0361         -1.5207         -0.3944       -2.894761        2.646993
     3026.28678      3026.27995         94.1457          2.6656         15.5055          0.0307         -2.7717         -0.4069        1.639097        2.665554
     3026.28909      3026.28226         89.4425          2.6698         15.5611          0.0324         -0.1301         -0.4069        1.732306        2.669783
     3026.29141      3026.28458         87.8798          2.6669         15.5803          0.0329          0.9266         -0.4391       -0.775508        2.666911
     3026.29372      3026.28689         82.7315          2.6526         15.6458          0.0348         -0.3973         -0.3499       -2.756116        2.652629
     3026.29603      3026.28920         84.6824          2.6662         15.6205          0.0342         -2.7000         -0.4391       -1.491616        2.666187
     3026.29835      3026.29152         87.5143          2.6549         15.5848          0.0329          0.9362         -0.4391       -0.032542        2.654924
     3026.30066      3026.29383         86.7230          2.6564         15.5947          0.0333          2.2338         -0.4503       -3.480828        2.656433
     3026.30298      3026.29615         93.1969          2.6571         15.5165          0.0310         -1.5801         -0.4503        0.646423        2.657068
     3026.30529      3026.29846         93.7861          2.6554         15.5097          0.0307         -0.4339         -0.4503        3.675197        2.655417
     3026.30761      3026.30078         90.0773          2.6561         15.5535          0.0320         -1.2627         -0.4391        0.434150        2.656076
     3026.30992      3026.30309        100.1314          2.6823         15.4386          0.0291         -0.3005         -0.4391        5.430255        2.682272
     3026.31224      3026.30541         90.8743          2.6741         15.5439          0.0319         -1.5847         -0.4391       -1.954200        2.674053
     3026.31455      3026.30772         89.0165          2.6518         15.5663          0.0323          3.6805         -0.4391       -2.338571        2.651822
     3026.31687      3026.31004         98.0212          2.6635         15.4617          0.0295         -4.3768         -0.4391       -0.576888        2.663545
     3026.31918      3026.31235         85.1525          2.6713         15.6145          0.0341          1.4470         -0.4503       -1.550913        2.671284
     3026.32150      3026.31467         93.2604          2.6541         15.5158          0.0309         -4.1192         -0.4391        4.143213        2.654062
     3026.32381      3026.31698         91.7677          2.6578         15.5333          0.0314          5.3711         -0.3623        3.550150        2.657779
     3026.32613      3026.31930         94.5655          2.6760         15.5007          0.0307         -0.5750         -0.3499        1.078965        2.675968
     3026.32844      3026.32161         85.4432          2.6510         15.6108          0.0337         -2.9031         -0.3499       -3.239080        2.650985
     3026.33076      3026.32393         83.7255          2.6596         15.6329          0.0345          0.5653         -0.3623       -3.043886        2.659578
     3026.33307      3026.32624         89.5389          2.6526         15.5600          0.0322          1.9826         -0.3623        3.849566        2.652593
     3026.33539      3026.32856         92.8162          2.6571         15.5209          0.0311         -2.4004         -0.3623        3.986850        2.657083
     3026.33770      3026.33087         85.4580          2.6437         15.6106          0.0336         -2.7326         -0.3623        2.215103        2.643717
     3026.34002      3026.33319         88.5132          2.6571         15.5725          0.0326          2.6983         -0.3623        0.297033        2.657142
     3026.34233      3026.33550         92.6702          2.6558         15.5226          0.0311         -0.9382         -0.4391       -2.011634        2.655843
     3026.34465      3026.33781         91.9061          2.6474         15.5316          0.0313         -1.3523         -0.3623        4.033879        2.647441
     3026.34696      3026.34013         80.3662          2.6635         15.6773          0.0360         -3.1297         -0.3623       -2.666321        2.663548
     3026.34928      3026.34245         85.7831          2.6706         15.6065          0.0338          1.8901         -0.3499       -1.187403        2.670624
     3026.35159      3026.34476         89.2714          2.6639         15.5632          0.0324         -1.8112         -0.3499       -4.884631        2.663891
     3026.35391      3026.34708         90.4665          2.6547         15.5488          0.0319         -1.9837         -0.3623       -0.768840        2.654691
     3026.35622      3026.34939         87.4746          2.6758         15.5853          0.0332          0.3404         -0.3623       -4.820614        2.675765
     3026.35853      3026.35170         90.5852          2.6553         15.5474          0.0318          2.2898         -0.3499        1.973162        2.655272
     3026.36085      3026.35402         86.8131          2.6685         15.5935          0.0334         -1.0783         -0.3499        0.825158        2.668532
     3026.36316      3026.35633         84.6066          2.6630         15.6215          0.0342         -0.1278         -0.3456        4.001179        2.663020
     3026.36548      3026.35865         88.4323          2.6659         15.5735          0.0327         -0.2975         -0.3456        0.587076        2.665926
     3026.36779      3026.36096         82.2995          2.6498         15.6515          0.0350          4.3251         -0.3456       -0.563241        2.649792
     3026.37011      3026.36328         92.4613          2.6654         15.5251          0.0313         -5.2412         -0.3456       -0.571341        2.665366
     3026.37242      3026.36559         80.4063          2.6591         15.6768          0.0359          0.9476         -0.2844        2.560450        2.659091
     3026.37474      3026.36791         87.5800          2.6575         15.5840          0.0329         -2.8969         -0.2844        1.380526        2.657528
     3026.37705      3026.37022         88.0267          2.6640         15.5785          0.0329         -0.1702         -0.2454       -4.557786        2.663977
     3026.37937      3026.37254         85.4170          2.6543         15.6111          0.0337         -0.8297         -0.2454       -3.127653        2.654345
     3026.38168      3026.37485         84.9304          2.6651         15.6173          0.0341          2.3659         -0.2844       -4.478872        2.665068
     3026.38400      3026.37717         89.0922          2.6669         15.5654          0.0325         -1.6567         -0.2844       -0.931972        2.666877
     3026.38631      3026.37948         91.6244          2.6657         15.5350          0.0316         -2.4918         -0.2454        0.736319        2.665699
     3026.38863      3026.38180         83.8247          2.6649         15.6316          0.0345          1.3680         -0.2844       -1.704359        2.664872
     3026.39094      3026.38411         94.6214          2.6563         15.5000          0.0305         -1.5421         -0.2844       -0.482202        2.656291
     3026.39326      3026.38643         97.9832          2.6623         15.4621          0.0295         -2.5521         -0.2844        5.534429        2.662266
     3026.39557      3026.38874         86.4112          2.6603         15.5986          0.0334          2.2952         -0.2844        0.134344        2.660263
     3026.39789      3026.39106         90.7120          2.6607         15.5458          0.0318         -1.5237         -0.2454        2.064092        2.660737
     3026.40020      3026.39337         96.3748          2.6605         15.4801          0.0300         -2.9306         -0.2196        1.035760        2.660456
     3026.40252      3026.39569         96.3724          2.6674         15.4801          0.0301         -1.8453         -0.2078        0.099498        2.667395
     3026.40483      3026.39800         86.2909          2.6604         15.6001          0.0335          2.0973         -0.2078       -2.343994        2.660376
     3026.40715      3026.40031         87.4404          2.6588         15.5857          0.0330         -0.0456         -0.2196       -3.425388        2.658838
     3026.40946      3026.40263         87.4984          2.6507         15.5850          0.0329         -0.3743         -0.2078       -0.713595        2.650655
     3026.41178      3026.40495         90.7025          2.6663         15.5460          0.0319          1.4150         -0.2078        0.498098        2.666258
     3026.41409      3026.40726         84.9039          2.6585         15.6177          0.0340          2.4045         -0.2078       -1.440036        2.658473
     3026.41640      3026.40957         88.7083          2.6584         15.5701          0.0325          2.1546         -0.2196        0.530818        2.658404
     3026.41872      3026.41189         91.7262          2.6683         15.5338          0.0316         -0.4715         -0.2196       -2.029446        2.668327
     3026.42103      3026.41420         89.9607          2.6588         15.5549          0.0321         -3.2142         -0.2078        0.258016        2.658824
     3026.42335      3026.41652         88.1403          2.6630         15.5771          0.0328          1.4652         -0.1110       -1.032422        2.662999
     3026.42566      3026.41883         91.1747          2.6729         15.5403          0.0318         -3.8093         -0.1110        0.840513        2.672896
     3026.42798      3026.42115         89.7909          2.6679         15.5569          0.0323         -1.7978         -0.1110        0.939773        2.667874
     3026.43029      3026.42346         95.0031          2.6737         15.4957          0.0306         -0.6609         -0.1110       -0.284431        2.673679
     3026.43261      3026.42578         82.8099          2.6695         15.6448          0.0350          2.7948         -0.1110       -2.721786        2.669478
     3026.43492      3026.42809         91.3562          2.6710         15.5382          0.0317          0.3559         -0.2078        4.694393        2.670953
     3026.43724      3026.43041         86.3500          2.6657         15.5993          0.0335         -2.5405         -0.2196       -4.613907        2.665743
     3026.43955      3026.43272         94.7295          2.6755         15.4988          0.0307          1.5041         -0.2078        3.029646        2.675539
     3026.44187      3026.43504         87.7962          2.6651         15.5813          0.0330         -0.9637         -0.1110       -0.737191        2.665141
     3026.44418      3026.43735         92.6483          2.6759         15.5229          0.0314         -0.1448         -0.1110        1.620955        2.675914
