# reference_flux:         31.4491
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3017.33542      3017.32856         30.2922          2.7310         16.7367          0.0979         -1.1251         -0.7665       -1.356889        2.731029
     3017.33774      3017.33088         24.0780          2.6804         16.9859          0.1209          2.5445         -0.7877        3.906216        2.680420
     3017.34005      3017.33319         33.5842          2.7458         16.6247          0.0888          2.6801         -0.7877        5.703548        2.745822
     3017.34237      3017.33551         25.4491          2.6276         16.9258          0.1121         -0.4419         -0.7877       -5.716480        2.627640
     3017.34468      3017.33782         37.4377          2.7044         16.5067          0.0784          2.6156         -0.7877        2.027095        2.704367
     3017.34699      3017.34013         33.2477          2.6778         16.6356          0.0874         -0.2235         -0.7877       -1.065309        2.677768
     3017.34931      3017.34245         22.7098          2.6462         17.0495          0.1265         -0.5223         -0.7877       -3.469810        2.646179
     3017.35162      3017.34476         30.4234          2.6992         16.7320          0.0963          3.4328         -0.8244       -0.759809        2.699191
     3017.35394      3017.34708         34.0817          2.6611         16.6087          0.0848          5.1610         -0.7877        0.471461        2.661076
     3017.35625      3017.34939         35.4797          2.6673         16.5651          0.0816          0.7572         -0.7665       -0.434545        2.667259
     3017.35857      3017.35171         34.6967          2.6753         16.5893          0.0837          0.0450         -0.7665       -1.169110        2.675296
     3017.36088      3017.35402         25.7008          2.6764         16.9151          0.1131         -0.3469         -0.7665       -4.513468        2.676375
     3017.36320      3017.35634         35.1587          2.6603         16.5749          0.0822         -1.5505         -0.7665       -0.329253        2.660291
     3017.36551      3017.35865         23.7806          2.6593         16.9994          0.1214          3.0685         -0.8244       -2.949908        2.659301
     3017.36783      3017.36097         31.1945          2.6762         16.7048          0.0931         -0.2023         -0.7969       -4.285327        2.676239
     3017.37014      3017.36328         28.7747          2.5585         16.7925          0.0965         -0.7770         -0.8244        1.323820        2.558541
     3017.37246      3017.36560         31.6395          2.6549         16.6894          0.0911         -2.7628         -0.8703       -1.223150        2.654904
     3017.37477      3017.36791         33.0004          2.6222         16.6437          0.0863          1.9517         -0.8729        1.895119        2.622234
     3017.37709      3017.37023         30.0509          2.6509         16.7454          0.0958          3.7163         -0.8703       -0.737872        2.650887
     3017.37940      3017.37254         24.1480          2.6319         16.9828          0.1183         -3.8793         -0.8729       -1.435564        2.631881
     3017.38172      3017.37486         31.4620          2.6976         16.6955          0.0931          1.0256         -0.8703       -3.127777        2.697608
     3017.38403      3017.37717         38.3869          2.6755         16.4795          0.0757         -3.8891         -0.8703        0.699568        2.675455
     3017.38635      3017.37949         32.9908          2.6833         16.6440          0.0883          1.3218         -0.8703        2.427554        2.683338
     3017.38866      3017.38180         30.1252          2.6318         16.7427          0.0949         -1.6448         -0.8729       -3.253152        2.631842
     3017.39098      3017.38412         25.8345          2.6993         16.9095          0.1134         -0.6339         -0.8729       -1.365771        2.699317
     3017.39329      3017.38643         34.0898          2.6886         16.6084          0.0856         -0.4351         -0.9462        4.440307        2.688598
     3017.39561      3017.38875         26.6748          2.6512         16.8747          0.1079          2.4384         -0.9462       -5.173136        2.651243
     3017.39792      3017.39106         32.4395          2.6844         16.6623          0.0898         -1.4626         -0.9747        4.039860        2.684374
     3017.40024      3017.39338         29.8428          2.6409         16.7529          0.0961          0.6432         -0.9462       -1.169552        2.640945
     3017.40255      3017.39569         26.9534          2.6397         16.8635          0.1063          1.7775         -0.9462        1.114426        2.639718
     3017.40487      3017.39801         23.8450          2.7023         16.9965          0.1230         -0.8521         -0.9462       -7.001389        2.702324
     3017.40718      3017.40032         23.7154          2.7080         17.0024          0.1240          4.0088         -0.9462        0.362874        2.707980
     3017.40949      3017.40263         35.0921          2.7388         16.5770          0.0847          2.3548         -0.9462        3.909227        2.738818
     3017.41181      3017.40495         26.1276          2.6627         16.8973          0.1107          2.5913         -0.8729       -2.755202        2.662734
     3017.41412      3017.40726         32.1340          2.7899         16.6726          0.0943         -0.6754         -0.9462        2.293198        2.789943
     3017.41644      3017.40958         27.7931          2.7533         16.8302          0.1076          1.3561         -0.9462        0.616597        2.753276
     3017.41875      3017.41189         38.1212          2.7951         16.4871          0.0796         -4.3340         -0.9462       -1.628707        2.795085
     3017.42107      3017.41421         32.4966          2.6905         16.6604          0.0899          0.7794         -0.8729        0.725497        2.690463
     3017.42338      3017.41652         43.3579          2.7031         16.3473          0.0677         -0.3462         -0.7969        2.445522        2.703091
     3017.42570      3017.41884         37.7278          2.7027         16.4983          0.0778         -0.8730         -0.7969       -0.362867        2.702749
     3017.42801      3017.42115         39.8840          2.6799         16.4380          0.0730         -2.5530         -0.8729        3.302523        2.679924
     3017.43033      3017.42347         32.7740          2.6948         16.6512          0.0893         -2.3674         -0.8729       -7.164621        2.694787
     3017.43264      3017.42578         34.2251          2.6251         16.6041          0.0833          3.7858         -0.8729        1.161938        2.625109
     3017.43496      3017.42810         31.5439          2.6823         16.6927          0.0923         -0.5050         -0.7969       -9.017437        2.682251
     3017.43727      3017.43041         32.0551          2.6307         16.6753          0.0891         -0.8645         -0.8729       -1.502451        2.630684
     3017.43959      3017.43273         28.4838          2.6481         16.8035          0.1009          2.7554         -0.8729       -3.389955        2.648116
     3017.44190      3017.43504         35.5109          2.6135         16.5641          0.0799          0.5975         -0.9747        5.312564        2.613526
     3017.44422      3017.43736         31.1273          2.6929         16.7071          0.0939         -1.4877         -1.0227       -0.974685        2.692915
     3017.44653      3017.43967         39.0435          2.6564         16.4611          0.0739         -0.9711         -1.0227        4.006493        2.656384
     3017.44885      3017.44199         34.1252          2.6501         16.6073          0.0843          1.3091         -0.9747       -0.589907        2.650105
     3017.45116      3017.44430         25.6513          2.6234         16.9172          0.1110          2.4416         -0.9747       -1.239895        2.623403
     3017.45348      3017.44662         32.7534          2.7241         16.6519          0.0903          4.0842         -0.9747       -1.174498        2.724067
     3017.45579      3017.44893         29.0311          2.6777         16.7828          0.1001         -1.7813         -0.9747       -0.498101        2.677712
     3017.45811      3017.45125         28.9400          2.7375         16.7863          0.1027         -0.9538         -1.0227       -4.551982        2.737482
     3017.46042      3017.45356         39.1391          2.6638         16.4585          0.0739         -1.3756         -1.0227       -0.872947        2.663775
     3017.46274      3017.45588         25.7908          2.6427         16.9113          0.1113          0.7945         -1.0227       -3.627769        2.642735
     3017.46505      3017.45819         30.6814          2.6932         16.7228          0.0953          0.8823         -1.0653       -1.722985        2.693157
     3017.46736      3017.46050         34.8476          2.4986         16.5846          0.0778          0.9136         -1.1073        0.111009        2.498554
     3017.46968      3017.46282         32.9914          2.7178         16.6440          0.0894         -1.8087         -1.0653       -1.022720        2.717831
     3017.47199      3017.46513         31.0697          2.7193         16.7092          0.0950          3.6340         -1.1073       -0.009801        2.719302
     3017.47431      3017.46745         26.7989          2.6815         16.8697          0.1086          3.3872         -1.1073       -3.841788        2.681465
     3017.47662      3017.46976         33.7273          2.6623         16.6200          0.0857          0.5495         -1.1073        0.000210        2.662280
     3017.47894      3017.47208         31.8845          2.6886         16.6811          0.0916         -2.4279         -1.1691        0.675195        2.688607
     3017.48125      3017.47439         29.8286          2.6105         16.7534          0.0950          0.8597         -1.1691       -3.649652        2.610483
     3017.48357      3017.47671         26.4361          2.7347         16.8845          0.1123         -1.2057         -1.1691       -2.421982        2.734685
     3017.48588      3017.47902         30.6729          2.6359         16.7231          0.0933          2.0950         -1.1073       -2.814355        2.635935
     3017.48820      3017.48134         30.3120          2.5873         16.7360          0.0927         -0.4187         -1.1073       -4.041323        2.587300
     3017.49051      3017.48365         29.0227          2.6439         16.7832          0.0989          1.6576         -1.1073       -0.796925        2.643924
     3017.49283      3017.48597         37.5919          2.5516         16.5023          0.0737         -4.0568         -1.1030       -1.635503        2.551565
     3017.49514      3017.48828         28.1464          2.5135         16.8164          0.0970          1.3032         -1.0227       -2.008915        2.513515
     3017.49746      3017.49060         31.5477          2.5985         16.6926          0.0894          1.9065         -1.1030       -1.179887        2.598484
     3017.49977      3017.49291         42.7214          2.5653         16.3634          0.0652         -2.5575         -1.0227        5.277853        2.565306
     3017.50209      3017.49523         30.2927          2.5916         16.7367          0.0929         -1.3215         -1.1030       -1.355209        2.591645
     3017.50440      3017.49754         38.8481          2.5600         16.4666          0.0715         -0.0567         -1.1030        0.757674        2.559991
     3017.50672      3017.49986         32.2271          2.5982         16.6694          0.0875          0.5735         -1.0227       -1.393043        2.598152
     3017.50903      3017.50217         23.6006          2.5637         17.0077          0.1179          1.4245         -0.9747        1.821312        2.563731
     3017.51135      3017.50449         30.4097          2.6690         16.7325          0.0953          2.8890         -1.0227       -2.596029        2.668995
     3017.51366      3017.50680         30.0279          2.6198         16.7462          0.0947          4.2755         -1.0227       -0.629656        2.619816
     3017.51598      3017.50912         31.5591          2.5404         16.6922          0.0874         -1.0544         -1.0227       -4.137340        2.540435
     3017.51829      3017.51143         28.0974          2.6827         16.8183          0.1037          0.6348         -0.9747       -0.161636        2.682746
     3017.52061      3017.51375         38.1793          2.6329         16.4854          0.0749          0.2749         -0.9747       -2.100831        2.632900
     3017.52292      3017.51606         37.4014          2.5728         16.5078          0.0747          0.2975         -0.8729        1.988405        2.572759
     3017.52524      3017.51838         28.3790          2.5542         16.8075          0.0977          0.8014         -0.9747       -1.592540        2.554202
     3017.52755      3017.52069         33.5194          2.5695         16.6268          0.0832          3.6936         -0.8729        1.240388        2.569539
     3017.52986      3017.52300         29.0695          2.5670         16.7814          0.0959         -0.2446         -0.9747       -2.866565        2.567046
     3017.53218      3017.52532         28.6190          2.5114         16.7984          0.0953          0.8742         -0.8729        0.746121        2.511363
     3017.53449      3017.52763         29.3058          2.5138         16.7726          0.0931          2.6272         -0.9747        0.837936        2.513808
     3017.53681      3017.52995         32.3613          2.5326         16.6649          0.0850         -3.0097         -1.0227       -1.792877        2.532564
     3017.53912      3017.53226         26.8094          2.4922         16.8693          0.1009          1.4092         -0.9747       -1.696199        2.492188
     3017.54144      3017.53458         23.5868          2.5979         17.0083          0.1196          0.3099         -1.0227       -2.206939        2.597855
     3017.54375      3017.53689         35.7962          2.7132         16.5554          0.0823         -3.8560         -1.1030        4.450724        2.713239
     3017.54607      3017.53921         34.0988          2.4787         16.6082          0.0789          2.4576         -1.0227        1.688771        2.478723
     3017.54838      3017.54152         34.2459          2.6454         16.6035          0.0839         -2.8456         -1.0839       -3.482498        2.645393
     3017.55070      3017.54384         27.8260          2.6093         16.8289          0.1018          1.3757         -1.1030       -1.107298        2.609344
     3017.55301      3017.54615         33.7955          2.5490         16.6179          0.0819         -0.3766         -1.1073        2.639391        2.549004
     3017.55533      3017.54847         37.1661          2.5856         16.5146          0.0755         -1.8441         -1.1073        9.676081        2.585555
     3017.55764      3017.55078         35.1954          2.5854         16.5738          0.0798          2.4575         -1.1030        2.943850        2.585426
     3017.55996      3017.55310         32.8011          2.5903         16.6503          0.0857          0.3791         -1.1073       -1.657908        2.590334
     3017.56227      3017.55541         34.1293          2.5260         16.6072          0.0804          1.0851         -1.1073        3.230540        2.525991
     3017.56459      3017.55773         24.3044          2.5077         16.9758          0.1120          0.8412         -1.1030       -1.725805        2.507744
     3017.56690      3017.56004         32.9284          2.6366         16.6461          0.0869         -0.2365         -1.1030       -3.446283        2.636596
     3017.56922      3017.56236         29.5573          2.4912         16.7633          0.0915         -0.5156         -1.1073       -2.075540        2.491184
     3017.57153      3017.56467         27.2997          2.5291         16.8496          0.1006          2.6230         -1.1186       -0.600693        2.529142
     3017.57385      3017.56699         39.1201          2.5711         16.4590          0.0714         -3.4601         -1.1745        5.202183        2.571072
     3017.57616      3017.56930         42.2561          2.5217         16.3753          0.0648         -2.3406         -1.1799        5.346282        2.521680
     3017.57848      3017.57162         35.3568          2.6093         16.5688          0.0801          0.1234         -1.1799       -0.019118        2.609305
     3017.58079      3017.57393         26.5368          2.6004         16.8804          0.1064          3.6166         -1.1799       -1.589742        2.600445
     3017.58311      3017.57625         29.7996          2.6140         16.7545          0.0952         -2.0811         -1.1799       -2.595956        2.613955
     3017.58542      3017.57856         27.5111          2.5743         16.8412          0.1016          2.9904         -1.1186       -3.662469        2.574336
     3017.58774      3017.58088         29.7253          2.5562         16.7572          0.0934          1.6957         -1.1186       -3.741386        2.556221
     3017.59005      3017.58319         26.3928          2.5670         16.8863          0.1056          1.1711         -1.1186       -2.517823        2.566992
     3017.59236      3017.58550         32.3393          2.5354         16.6657          0.0851         -0.4086         -1.1186        5.401774        2.535417
     3017.59468      3017.58782         27.9710          2.6084         16.8232          0.1012         -1.1447         -1.1799       -3.111324        2.608375
     3017.59699      3017.59013         40.4633          2.5975         16.4223          0.0697          3.2312         -1.1799        3.014509        2.597537
     3017.59931      3017.59245         29.9662          2.5764         16.7484          0.0933          2.2801         -1.1799       -2.056221        2.576362
     3017.60162      3017.59476         23.9137          2.5854         16.9934          0.1174          0.9429         -1.1384       -4.332052        2.585364
     3017.60394      3017.59708         29.8846          2.5942         16.7514          0.0943         -1.4024         -1.1384       -0.256025        2.594242
     3017.60625      3017.59939         28.2678          2.5189         16.8118          0.0967         -1.6044         -1.1799       -1.103034        2.518934
     3017.60857      3017.60171         29.9595          2.5333         16.7487          0.0918         -0.8168         -1.1384       -0.512621        2.533270
     3017.61088      3017.60402         31.9299          2.5624         16.6795          0.0871         -1.1052         -1.1186       -1.478838        2.562402
     3017.61320      3017.60634         29.9705          2.5663         16.7483          0.0930         -0.8453         -1.1073        1.779214        2.566269
     3017.61551      3017.60865         37.8105          2.5916         16.4960          0.0744         -2.2919         -1.1030        2.958483        2.591608
     3017.61783      3017.61097         33.0743          2.6923         16.6413          0.0884          2.3808         -1.1030        1.972945        2.692263
     3017.62014      3017.61328         30.2669          2.6130         16.7376          0.0937         -2.3424         -1.0839       -4.723729        2.613013
     3017.62246      3017.61560         31.4544          2.6071         16.6958          0.0900          0.6219         -0.7868        0.892268        2.607117
     3017.62477      3017.61791         32.9222          2.5727         16.6463          0.0848         -0.9145         -0.7868       -1.477971        2.572668
     3017.62709      3017.62023         31.7378          2.6251         16.6861          0.0898         -4.6047         -0.7868        0.692641        2.625080
     3017.62940      3017.62254         35.3339          2.5724         16.5695          0.0790         -4.8606         -0.6297       -0.368901        2.572407
     3017.63172      3017.62486         29.9961          2.5792         16.7473          0.0934         -0.8915         -0.7868        1.577448        2.579227
     3017.63403      3017.62717         21.9706          2.5489         17.0854          0.1260          3.0831         -0.7868       -2.977515        2.548859
     3017.63635      3017.62949         30.9541          2.5607         16.7132          0.0898         -1.3602         -0.7868        3.149949        2.560652
     3017.63866      3017.63180         29.3172          2.5582         16.7722          0.0947         -1.3458         -0.6297       -3.357210        2.558191
     3017.64098      3017.63412         31.4670          2.5849         16.6954          0.0892         -1.4579         -0.7868        3.043737        2.584892
     3017.64329      3017.63643         33.2538          2.6395         16.6354          0.0862          0.5411         -0.7868        2.240665        2.639480
     3017.64561      3017.63875         31.9252          2.5443         16.6797          0.0865          1.1407         -0.7868        1.659886        2.544274
     3017.64792      3017.64106         31.7562          2.5811         16.6854          0.0882          4.4714         -0.7868       -1.985665        2.581085
     3017.65024      3017.64338         23.6613          2.6356         17.0049          0.1209          0.9103         -0.7868        3.255994        2.635574
     3017.65255      3017.64569         25.2260          2.5708         16.9354          0.1106          0.3386         -0.6277       -6.531206        2.570772
     3017.65487      3017.64800         35.0435          2.5976         16.5785          0.0805         -3.8674         -0.7868        1.354672        2.597593
     3017.65718      3017.65032         28.1368          2.5596         16.8168          0.0988          3.3077         -0.6277       -2.876820        2.559606
     3017.65950      3017.65263         26.5572          2.6166         16.8795          0.1070          0.2495         -0.7868       -2.205966        2.616564
     3017.66181      3017.65495         25.8141          2.6389         16.9104          0.1110         -0.7734         -0.9284       -0.786841        2.638923
     3017.66413      3017.65726         22.5348          2.6676         17.0579          0.1285          2.4270         -0.7868       -8.095941        2.667592
     3017.66644      3017.65958         23.9168          2.7043         16.9932          0.1228          2.6775         -0.6277       -3.991743        2.704328
     3017.66875      3017.66189         29.5118          2.6228         16.7650          0.0965          1.4320         -0.6277       -0.109011        2.622794
     3017.67107      3017.66421         23.5171          2.6147         17.0115          0.1207          1.3377         -0.7868       -1.083904        2.614650
     3017.67338      3017.66652         27.3821          2.6580         16.8463          0.1054          0.5126         -0.9284       -1.450270        2.657972
     3017.67570      3017.66884         41.5284          2.7008         16.3941          0.0706          3.0116         -0.9284       -1.621753        2.700783
     3017.67801      3017.67115         34.2631          2.6907         16.6029          0.0853         -2.0316         -0.7868        0.131708        2.690702
     3017.68033      3017.67347         35.3329          2.7129         16.5696          0.0834          0.5204         -0.9284        4.276631        2.712879
     3017.68264      3017.67578         26.1216          2.6436         16.8975          0.1099          2.4453         -0.9284       -2.362326        2.643568
     3017.68496      3017.67810         39.9590          2.6537         16.4360          0.0721         -4.0085         -0.9284       -3.844608        2.653672
     3017.68727      3017.68041         29.8526          2.6691         16.7525          0.0971          3.3598         -0.9284        0.909994        2.669071
     3017.68959      3017.68273         26.6961          2.6411         16.8739          0.1074          1.2743         -1.0718       -1.715597        2.641061
     3017.69190      3017.68504         34.9610          2.6453         16.5810          0.0822          0.5942         -0.9284       -1.118590        2.645255
     3017.69422      3017.68736         21.8805          2.6230         17.0899          0.1302          1.4797         -0.7868       -6.088426        2.623009
     3017.69653      3017.68967         33.1589          2.7158         16.6385          0.0889         -4.2944         -0.7868       -1.682435        2.715777
     3017.69885      3017.69199         28.5517          2.6146         16.8009          0.0994         -3.4161         -0.7868       -5.287798        2.614633
     3017.70116      3017.69430         28.8116          2.6413         16.7911          0.0995          0.7954         -0.7868       -2.154247        2.641333
     3017.70348      3017.69661         33.4258          2.6553         16.6298          0.0862          1.9156         -0.9284        0.724366        2.655276
     3017.70579      3017.69893         27.5790          2.7035         16.8386          0.1064          3.8447         -1.0718        2.100641        2.703516
     3017.70811      3017.70125         31.7777          2.6693         16.6847          0.0912          1.0864         -1.0718        0.173871        2.669302
     3017.71042      3017.70356         33.5886          2.6316         16.6245          0.0851          2.5240         -0.9284        0.968465        2.631554
     3017.71274      3017.70588         26.6172          2.6986         16.8771          0.1101          0.2194         -0.7868       -3.086520        2.698612
     3017.71505      3017.70819         27.4940          2.6384         16.8419          0.1042          0.5799         -0.7868       -5.145204        2.638398
     3017.71737      3017.71050         26.8682          2.7012         16.8669          0.1092         -2.4788         -0.7868       -2.376575        2.701247
     3017.71968      3017.71282         38.0929          2.6226         16.4879          0.0748          0.5227         -0.7868       -1.138354        2.622591
     3017.72200      3017.71513         34.9687          2.6273         16.5808          0.0816          1.2956         -0.6625        2.867956        2.627273
     3017.72431      3017.71745         35.8233          2.6337         16.5546          0.0798          0.5202         -0.6625        1.050691        2.633676
     3017.72663      3017.71976         31.5113          2.7020         16.6938          0.0931          2.9068         -0.6277        0.294289        2.701979
     3017.72894      3017.72208         23.8977          2.6645         16.9941          0.1211         -0.3503         -0.5907       -4.439390        2.664509
     3017.73125      3017.72439         35.4902          2.6429         16.5647          0.0809         -1.7670         -0.6277        2.564037        2.642904
     3017.73357      3017.72671         35.6432          2.6493         16.5601          0.0807          1.6812         -0.5907        3.070868        2.649278
     3017.73588      3017.72902         30.9859          2.6247         16.7121          0.0920         -0.8312         -0.6277        1.623076        2.624655
     3017.73820      3017.73134         35.6351          2.6889         16.5603          0.0819         -5.1874         -0.6277        2.648472        2.688940
     3017.74051      3017.73365         20.8432          2.6845         17.1426          0.1398          3.3270         -0.6277        0.773666        2.684514
     3017.74283      3017.73597         26.1233          2.6602         16.8974          0.1106         -0.1959         -0.6625        0.605812        2.660163
     3017.74514      3017.73828         31.3995          2.6387         16.6977          0.0912          0.7569         -0.7868        2.929616        2.638724
     3017.74746      3017.74060         21.4488          2.6953         17.1115          0.1364          1.9719         -0.7868       -5.970781        2.695330
     3017.74977      3017.74291         36.1868          2.6243         16.5436          0.0787         -4.1507         -0.7868        1.967981        2.624292
     3017.75209      3017.74523         37.3953          2.6731         16.5080          0.0776          1.3758         -0.6625        2.028789        2.673090
     3017.75440      3017.74754         34.6134          2.6311         16.5919          0.0825         -0.2064         -0.7868       -0.928388        2.631131
     3017.75672      3017.74986         25.6670          2.6592         16.9166          0.1125         -0.8861         -0.7868       -7.198044        2.659234
     3017.75903      3017.75217         32.8355          2.6652         16.6491          0.0881         -2.4655         -0.9284        1.877129        2.665165
     3017.76135      3017.75449         35.7633          2.7282         16.5564          0.0828          0.2188         -0.7868       -0.627681        2.728199
     3017.76366      3017.75680         37.0916          2.6743         16.5168          0.0783         -2.9545         -0.8316       -1.217278        2.674277
     3017.76598      3017.75911         25.1106          2.6547         16.9404          0.1148         -0.2673         -0.8316       -4.400331        2.654662
     3017.76829      3017.76143         36.7857          2.6643         16.5258          0.0786          0.4929         -0.9284        0.415650        2.664325
     3017.77061      3017.76375         29.7226          2.6467         16.7573          0.0967         -1.5961         -0.9284       -4.652838        2.646704
     3017.77292      3017.76606         26.8839          2.6738         16.8663          0.1080         -3.4050         -0.9284        0.259132        2.673819
     3017.77524      3017.76838         34.1687          2.7097         16.6059          0.0861          2.0573         -0.8316        1.186807        2.709679
     3017.77755      3017.77069         33.4893          2.6133         16.6277          0.0847         -5.7807         -0.8316       -4.028706        2.613302
     3017.77987      3017.77300         34.6320          2.6511         16.5913          0.0831         -3.3927         -0.8316       -0.044890        2.651079
     3017.78218      3017.77532         35.6115          2.7431         16.5610          0.0836          0.0390         -0.9284       -1.077249        2.743064
     3017.78450      3017.77763         25.3476          2.6303         16.9302          0.1127          1.6693         -0.8316       -5.551944        2.630330
     3017.78681      3017.77995         32.0923          2.7163         16.6740          0.0919          1.8118         -0.7868        1.033027        2.716335
     3017.78913      3017.78226         30.8458          2.7249         16.7170          0.0959          4.6512         -0.8316       -0.290442        2.724921
     3017.79144      3017.78458         23.9859          2.6996         16.9901          0.1222          4.2382         -0.6625       -2.062177        2.699590
     3017.79375      3017.78689         32.8174          2.7580         16.6497          0.0912          2.6468         -0.6625       -1.071758        2.757985
     3017.79607      3017.78921         29.4422          2.6849         16.7676          0.0990         -1.3229         -0.6625       -1.769030        2.684910
     3017.79838      3017.79152         28.6149          2.6852         16.7985          0.1019         -2.8420         -0.6277       -3.664531        2.685192
     3017.80070      3017.79384         36.4335          2.7862         16.5362          0.0830         -1.4825         -0.6277        2.613195        2.786212
     3017.80301      3017.79615         22.2377          2.6440         17.0723          0.1291          3.5417         -0.5907       -9.706328        2.643952
     3017.80533      3017.79847         37.1996          2.6779         16.5137          0.0782          0.6768         -0.6277       -0.662474        2.677888
     3017.80764      3017.80078         27.8830          2.6817         16.8267          0.1044          3.9723         -0.6277       -0.110946        2.681737
     3017.80996      3017.80310         30.3189          2.7054         16.7357          0.0969         -0.2689         -0.6277       -1.223031        2.705391
     3017.81227      3017.80541         30.6251          2.6346         16.7248          0.0934          3.0319         -0.5907       -2.157689        2.634593
     3017.81459      3017.80773         42.0782          2.7319         16.3799          0.0705         -0.6538         -0.5907        3.423141        2.731948
     3017.81690      3017.81004         30.5709          2.7321         16.7267          0.0970          3.0098         -0.5905        0.632909        2.732061
     3017.81922      3017.81236         21.9951          2.6140         17.0842          0.1290          0.5202         -0.5451       -3.376871        2.613983
     3017.82153      3017.81467         30.2589          2.7006         16.7379          0.0969         -1.5899         -0.5451        0.119329        2.700582
     3017.82385      3017.81699         37.6563          2.7016         16.5004          0.0779         -1.4080         -0.5451        3.090827        2.701595
     3017.82616      3017.81930         27.4892          2.7214         16.8421          0.1075         -3.1637         -0.3337       -4.317340        2.721434
     3017.82848      3017.82161         31.3109          2.7807         16.7008          0.0964         -0.9380         -0.3337       -1.686376        2.780674
     3017.83079      3017.82393         22.7203          2.7191         17.0490          0.1299          2.5798         -0.5451       -2.661662        2.719052
     3017.83311      3017.82625         31.3868          2.6725         16.6981          0.0924         -0.7849         -0.5451        0.291544        2.672547
     3017.83542      3017.82856         27.5119          2.6935         16.8412          0.1063          3.2142         -0.5451       -0.545122        2.693463
     3017.83774      3017.83088         25.8958          2.6846         16.9069          0.1126          0.6356         -0.5905       -3.157537        2.684552
     3017.84005      3017.83319         29.9670          2.7488         16.7484          0.0996          3.4273         -0.5451       -2.853214        2.748779
     3017.84237      3017.83550         28.1854          2.6327         16.8149          0.1014          1.9308         -0.3337        0.147548        2.632717
     3017.84468      3017.83782         36.9923          2.6400         16.5197          0.0775         -3.2122         -0.3337       -0.590676        2.640030
     3017.84700      3017.84013         32.0765          2.6890         16.6745          0.0910         -1.4803         -0.2904        1.103400        2.688991
     3017.84931      3017.84245         32.9664          2.5710         16.6448          0.0847         -2.8891         -0.2904        0.502285        2.571028
     3017.85163      3017.84476         34.8090          2.6021         16.5858          0.0812          1.1158         -0.3337        2.048579        2.602142
     3017.85394      3017.84708         29.8492          2.7317         16.7527          0.0994          2.5320         -0.5451       -3.463364        2.731657
     3017.85625      3017.84939         34.5354          2.6630         16.5943          0.0837          0.7942         -0.3337        3.869762        2.662991
     3017.85857      3017.85171         27.3879          2.6688         16.8461          0.1058         -0.3132         -0.3337       -4.433162        2.668768
     3017.86088      3017.85402         28.5442          2.6689         16.8012          0.1015          3.2707         -0.5451       -3.328644        2.668900
     3017.86320      3017.85634         30.8384          2.6408         16.7173          0.0930          5.0128         -0.5451        1.097687        2.640829
     3017.86551      3017.85865         33.6791          2.6937         16.6216          0.0868         -4.8334         -0.5905       -1.439366        2.693710
     3017.86783      3017.86097         34.4916          2.6999         16.5957          0.0850         -0.2272         -0.5907       -1.353914        2.699921
     3017.87014      3017.86328         31.9943          2.6926         16.6773          0.0914         -0.3922         -0.5907       -1.974014        2.692618
     3017.87246      3017.86560         29.2489          2.7019         16.7747          0.1003         -1.1750         -0.5907        0.123103        2.701937
     3017.87477      3017.86791         38.7859          2.6875         16.4683          0.0752         -1.0705         -0.5907        3.197966        2.687540
     3017.87709      3017.87023         37.1080          2.7080         16.5163          0.0792         -0.4447         -0.5907       -0.929999        2.708007
     3017.87940      3017.87254         36.6524          2.6798         16.5297          0.0794         -5.5898         -0.6277       -0.187107        2.679756
     3017.88172      3017.87486         35.5203          2.7519         16.5638          0.0841         -1.2190         -0.6277       -1.687121        2.751947
     3017.88403      3017.87717         38.6403          2.7062         16.4724          0.0760         -2.2177         -0.5907        2.810713        2.706225
     3017.88635      3017.87949         31.0118          2.7296         16.7112          0.0956         -1.9614         -0.6277       -0.831636        2.729623
     3017.88866      3017.88180         20.4364          2.7350         17.1640          0.1453          3.9437         -0.5907       -4.076097        2.735031
     3017.89098      3017.88411         30.9932          2.8067         16.7118          0.0983          3.8689         -0.5905       -1.087025        2.806691
     3017.89329      3017.88643         29.8962          2.7109         16.7510          0.0984          1.2398         -0.5451        4.728491        2.710857
     3017.89561      3017.88875         26.3156          2.6890         16.8895          0.1109          1.0793         -0.5451       -0.333706        2.688977
     3017.89792      3017.89106         29.8031          2.7034         16.7543          0.0985          1.5880         -0.5451        0.954533        2.703359
     3017.90024      3017.89338         39.3960          2.8015         16.4514          0.0772         -3.3774         -0.5451        4.271918        2.801514
     3017.90255      3017.89569         36.3716          2.6799         16.5381          0.0800         -0.4068         -0.5905       -0.968412        2.679917
     3017.90487      3017.89800         31.8765          2.7192         16.6813          0.0926         -1.6718         -0.5905       -3.918374        2.719220
     3017.90718      3017.90032         33.0159          2.7806         16.6432          0.0914         -3.7343         -0.5905        1.096179        2.780597
     3017.90950      3017.90263         33.6633          2.7520         16.6221          0.0888         -1.1546         -0.5905        1.509523        2.752010
     3017.91181      3017.90495         33.0453          2.6580         16.6422          0.0873         -2.8359         -0.5905       -1.095967        2.657993
     3017.91413      3017.90726         34.1422          2.7260         16.6068          0.0867         -0.9812         -0.5907        2.217787        2.726006
     3017.91644      3017.90958         23.2929          2.6304         17.0219          0.1226         -0.5420         -0.6625       -2.921380        2.630379
