# reference_flux:        549.5509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3029.64075      3029.63411        557.1531          2.8262         13.5751          0.0055         -4.1057         -1.5002        0.511823        2.826155
     3029.64306      3029.63643        545.8887          2.7770         13.5972          0.0055          0.6137         -1.5002       -1.059205        2.777028
     3029.64537      3029.63874        549.5859          2.8178         13.5899          0.0056          0.4394         -1.4812        1.865857        2.817806
     3029.64769      3029.64105        541.7804          2.8307         13.6054          0.0057          1.6436         -1.4812       -1.500242        2.830650
     3029.65000      3029.64337        556.1230          2.8256         13.5771          0.0055         -1.9552         -1.4812        2.327397        2.825573
     3029.65232      3029.64568        550.9326          2.8146         13.5873          0.0055          1.7454         -1.4812        1.542178        2.814573
     3029.65463      3029.64800        546.1750          2.7991         13.5967          0.0056          0.9997         -1.4812       -4.409330        2.799086
     3029.65695      3029.65031        547.9808          2.8529         13.5931          0.0057         -2.0054         -1.4812       -2.854849        2.852932
     3029.65926      3029.65263        543.8566          2.8384         13.6013          0.0057          1.0438         -1.4812       -3.693511        2.838419
     3029.66158      3029.65494        542.8267          2.8116         13.6033          0.0056          1.6044         -1.4812       -3.777778        2.811585
     3029.66389      3029.65726        538.6593          2.8691         13.6117          0.0058         -2.3671         -1.5002      -10.914382        2.869125
     3029.66621      3029.65957        552.8020          2.8223         13.5836          0.0055         -0.9628         -1.5002       -4.624237        2.822304
     3029.66852      3029.66189        548.7382          2.8365         13.5916          0.0056         -1.6537         -1.4812       -1.481206        2.836502
     3029.67084      3029.66420        553.1299          2.8697         13.5829          0.0056         -1.3130         -1.4812        1.548955        2.869694
     3029.67315      3029.66652        539.0987          2.8394         13.6108          0.0057          1.3136         -1.5002       -4.007420        2.839355
     3029.67547      3029.66883        544.8694          2.8428         13.5993          0.0057         -0.0286         -1.5166       -3.804000        2.842806
     3029.67778      3029.67115        536.0558          2.8147         13.6170          0.0057          1.5477         -1.5166       -8.981402        2.814689
     3029.68010      3029.67346        551.2089          2.8286         13.5867          0.0056         -0.8428         -1.5166        1.516914        2.828624
     3029.68241      3029.67578        538.3016          2.7964         13.6124          0.0056          1.4607         -1.5846       -2.543461        2.796439
     3029.68473      3029.67809        553.0154          2.8741         13.5832          0.0056         -2.0422         -1.5846        5.266211        2.874081
     3029.68704      3029.68041        551.4893          2.8719         13.5862          0.0057         -0.9607         -1.5166        2.616137        2.871925
     3029.68936      3029.68272        551.9239          2.8291         13.5853          0.0056         -1.8056         -1.5846        4.580651        2.829086
     3029.69167      3029.68504        544.7987          2.7959         13.5994          0.0056          2.9568         -1.5166       -4.120531        2.795886
     3029.69399      3029.68735        552.1175          2.8488         13.5849          0.0056         -3.4459         -1.5166       -4.072101        2.848811
     3029.69630      3029.68967        547.9930          2.8749         13.5931          0.0057          0.5371         -1.5166       -3.179402        2.874925
     3029.69861      3029.69198        552.5835          2.8624         13.5840          0.0056         -1.6742         -1.5002       -0.218314        2.862418
     3029.70093      3029.69429        544.3081          2.8228         13.6004          0.0056         -3.4799         -1.5166       -0.287470        2.822757
     3029.70324      3029.69661        549.8306          2.8319         13.5894          0.0056         -5.8291         -1.5166       -4.010824        2.831931
     3029.70556      3029.69893        544.0333          2.8355         13.6009          0.0057         -2.2972         -1.5166       -3.618907        2.835482
     3029.70787      3029.70124        554.4842          2.8349         13.5803          0.0056         -2.8412         -1.5846        1.569811        2.834870
     3029.71019      3029.70355        539.2678          2.8247         13.6105          0.0057         -2.2407         -1.5166       -2.615160        2.824749
     3029.71250      3029.70587        542.4119          2.8705         13.6042          0.0057         -4.4074         -1.5002       -4.007456        2.870511
     3029.71482      3029.70818        548.8344          2.8588         13.5914          0.0057         -3.9531         -1.4812        1.539140        2.858806
     3029.71713      3029.71050        552.4902          2.8280         13.5842          0.0056          3.1610         -1.4812        1.757628        2.828042
     3029.71945      3029.71281        541.9871          2.8144         13.6050          0.0056          1.0212         -1.4812       -2.688654        2.814377
     3029.72176      3029.71513        547.0546          2.8656         13.5949          0.0057          1.2332         -1.5002       -2.701898        2.865553
     3029.72408      3029.71744        548.3230          2.8472         13.5924          0.0056         -0.6229         -1.4812       -4.034266        2.847176
     3029.72639      3029.71976        550.0912          2.8457         13.5889          0.0056         -3.1966         -1.3309       -2.594617        2.845703
     3029.72871      3029.72207        553.6488          2.8539         13.5819          0.0056         -0.2515         -1.4812       -1.757569        2.853932
     3029.73102      3029.72439        543.6280          2.8405         13.6017          0.0057         -0.0827         -1.4812        0.371637        2.840542
     3029.73334      3029.72670        556.1738          2.8453         13.5770          0.0056         -1.8053         -1.4812        0.233369        2.845297
     3029.73565      3029.72902        548.4286          2.8283         13.5922          0.0056         -2.2578         -1.4812       -3.186331        2.828337
     3029.73797      3029.73133        537.6397          2.8364         13.6138          0.0057          2.5129         -1.5002       -3.975545        2.836420
     3029.74028      3029.73365        548.7246          2.9081         13.5916          0.0058         -0.1488         -1.5002        0.057958        2.908112
     3029.74260      3029.73596        544.9964          2.8224         13.5990          0.0056          0.5581         -1.5002       -1.793895        2.822371
     3029.74491      3029.73828        546.6156          2.8571         13.5958          0.0057          0.9349         -1.5002       -5.284282        2.857109
     3029.74722      3029.74059        547.7312          2.8912         13.5936          0.0057         -2.8776         -1.5002       -1.003702        2.891247
     3029.74954      3029.74291        544.5044          2.8291         13.6000          0.0056          0.2911         -1.4812       -3.626980        2.829148
     3029.75185      3029.74522        553.1140          2.8379         13.5830          0.0056         -2.9979         -1.4812        4.437201        2.837921
     3029.75417      3029.74754        557.5250          2.8337         13.5743          0.0055         -1.3471         -1.4812        2.456947        2.833672
     3029.75648      3029.74985        546.1496          2.9026         13.5967          0.0058          0.9952         -1.3309       -0.992086        2.902602
     3029.75880      3029.75217        550.1098          2.8385         13.5889          0.0056          1.1434         -1.2219        1.374548        2.838528
     3029.76111      3029.75448        548.9818          2.8263         13.5911          0.0056         -5.6880         -1.2219        1.277142        2.826263
     3029.76343      3029.75679        556.4317          2.8878         13.5765          0.0056          1.2083         -1.2219       -1.923807        2.887803
     3029.76574      3029.75911        554.0867          2.8114         13.5811          0.0055         -2.6407         -1.3309       -1.584619        2.811443
     3029.76806      3029.76143        553.5577          2.9235         13.5821          0.0057          1.0822         -1.4812        1.182295        2.923528
     3029.77037      3029.76374        549.1592          2.8514         13.5908          0.0056          0.6932         -1.4812        0.859943        2.851365
     3029.77269      3029.76605        542.6225          2.8604         13.6038          0.0057          0.7162         -1.4812       -3.023754        2.860407
     3029.77500      3029.76837        549.3085          2.7999         13.5905          0.0055         -2.2933         -1.4812       -3.273363        2.799857
     3029.77732      3029.77068        540.6918          2.8456         13.6076          0.0057          4.0662         -1.4812       -4.610220        2.845557
     3029.77963      3029.77300        548.2631          2.8485         13.5925          0.0056         -0.0775         -1.5166       -1.221878        2.848492
     3029.78195      3029.77531        545.1574          2.8287         13.5987          0.0056          3.7499         -1.5166       -2.315037        2.828739
     3029.78426      3029.77763        550.8321          2.8682         13.5875          0.0057         -0.8449         -1.4812        1.456922        2.868227
     3029.78658      3029.77994        547.8913          2.9024         13.5933          0.0058          0.5697         -1.3309       -3.322475        2.902427
     3029.78889      3029.78226        550.8725          2.8695         13.5874          0.0057         -0.4012         -1.2219       -3.553085        2.869533
     3029.79121      3029.78457        548.0611          2.7792         13.5929          0.0055          0.6870         -1.2219        1.402459        2.779190
     3029.79352      3029.78689        554.0256          2.7951         13.5812          0.0055         -2.0172         -1.2082       -1.516605        2.795061
     3029.79584      3029.78920        542.3491          2.8279         13.6043          0.0057          0.3832         -1.1285       -4.119297        2.827925
     3029.79815      3029.79152        541.4516          2.8800         13.6061          0.0058         -1.7479         -1.1285       -5.308918        2.880047
     3029.80046      3029.79383        547.4552          2.8283         13.5941          0.0056         -0.0842         -1.1285        0.578724        2.828340
     3029.80278      3029.79615        544.1608          2.8445         13.6007          0.0057          1.0718         -1.0037       -0.470030        2.844474
     3029.80509      3029.79846        546.3180          2.8128         13.5964          0.0056         -3.5068         -1.0037       -3.288442        2.812844
     3029.80741      3029.80078        548.4900          2.8878         13.5921          0.0057          0.5081         -1.0037        3.383122        2.887796
     3029.80972      3029.80309        546.5190          2.8507         13.5960          0.0057          1.3754         -1.0037        1.417900        2.850695
     3029.81204      3029.80541        544.9837          2.8254         13.5990          0.0056         -2.9532         -1.1285       -2.065676        2.825369
     3029.81435      3029.80772        555.8728          2.8652         13.5776          0.0056         -1.4192         -1.2082        3.132735        2.865156
     3029.81667      3029.81004        546.8520          2.8933         13.5953          0.0057         -1.5138         -1.2219       -4.862617        2.893331
     3029.81898      3029.81235        548.1766          2.8374         13.5927          0.0056         -2.5431         -1.2082       -2.103306        2.837380
     3029.82130      3029.81467        551.8340          2.8770         13.5855          0.0057         -0.3228         -1.2082       -0.015160        2.877037
     3029.82361      3029.81698        545.0737          2.8582         13.5989          0.0057          4.6465         -1.2082       -2.983378        2.858229
     3029.82593      3029.81929        548.3089          2.8941         13.5924          0.0057          0.2324         -1.2219       -0.069333        2.894113
     3029.82824      3029.82161        550.9874          2.8869         13.5871          0.0057         -0.6261         -1.2219        4.374368        2.886889
     3029.83056      3029.82393        550.1845          2.8053         13.5887          0.0055         -1.5932         -1.2219       -1.756713        2.805302
     3029.83287      3029.82624        546.8841          2.8285         13.5953          0.0056         -3.3989         -1.2082        0.161489        2.828493
     3029.83519      3029.82855        546.8812          2.9216         13.5953          0.0058         -1.8748         -1.2082       -1.330924        2.921625
     3029.83750      3029.83087        544.3942          2.8820         13.6002          0.0057          3.5422         -1.2082        1.004319        2.881990
     3029.83982      3029.83318        547.3082          2.8104         13.5944          0.0056          1.2424         -1.1285       -0.048483        2.810432
     3029.84213      3029.83550        541.1902          2.8942         13.6066          0.0058         -1.1530         -1.2082        1.948576        2.894248
     3029.84445      3029.83781        543.4628          2.8776         13.6021          0.0057         -5.0465         -1.2082       -4.271836        2.877648
     3029.84676      3029.84013        551.7787          2.8507         13.5856          0.0056         -3.0643         -1.2082        1.890513        2.850669
     3029.84907      3029.84244        554.2182          2.9104         13.5808          0.0057         -1.2657         -1.1285        0.509868        2.910412
     3029.85139      3029.84476        547.8343          2.8435         13.5934          0.0056         -0.5966         -1.0900       -2.854407        2.843470
     3029.85370      3029.84707        546.9767          2.8898         13.5951          0.0057          3.9985         -1.0900       -1.595148        2.889830
     3029.85602      3029.84939        554.8189          2.8445         13.5796          0.0056         -0.6234         -1.0037        1.629771        2.844499
     3029.85833      3029.85170        548.6332          2.9132         13.5918          0.0058         -0.3386         -1.0037        4.885609        2.913216
     3029.86065      3029.85402        548.6321          2.8578         13.5918          0.0057         -0.9277         -1.0900       -2.800369        2.857792
     3029.86296      3029.85633        548.8546          2.8852         13.5914          0.0057          0.6823         -1.0037        0.614804        2.885228
     3029.86528      3029.85865        540.9153          2.8136         13.6072          0.0056          0.5919         -0.9921        1.972277        2.813589
     3029.86759      3029.86096        551.8205          2.8365         13.5855          0.0056         -0.3539         -0.9921       -1.128516        2.836454
     3029.86991      3029.86328        544.1494          2.8130         13.6007          0.0056          0.2432         -0.9921       -6.164148        2.813046
     3029.87222      3029.86559        545.4926          2.9100         13.5980          0.0058          0.8756         -0.6506        0.715653        2.909956
     3029.87454      3029.86791        554.4568          2.8579         13.5803          0.0056         -0.3442         -0.6085        2.141460        2.857897
     3029.87685      3029.87022        553.1286          2.8749         13.5829          0.0056         -1.7172         -0.6085        1.083643        2.874888
     3029.87917      3029.87254        543.9047          2.8173         13.6012          0.0056         -0.6815         -0.6506       -0.096935        2.817259
     3029.88148      3029.87485        543.7494          2.8749         13.6015          0.0057          3.5956         -0.6506       -1.208165        2.874868
     3029.88380      3029.87716        540.5349          2.8294         13.6079          0.0057          1.1403         -0.6259       -1.697419        2.829416
     3029.88611      3029.87948        551.7323          2.7776         13.5857          0.0055          1.8437         -0.6506        1.643648        2.777575
     3029.88843      3029.88179        542.5549          2.8050         13.6039          0.0056         -0.7922         -0.8018       -1.601860        2.804952
     3029.89074      3029.88411        541.4293          2.8607         13.6061          0.0057          1.5146         -0.6506       -2.531395        2.860742
     3029.89306      3029.88643        550.0000          2.8891         13.5891          0.0057          0.9531         -0.6506        1.790754        2.889071
     3029.89537      3029.88874        560.1215          2.8777         13.5693          0.0056          0.9248         -0.6506        2.011335        2.877737
     3029.89768      3029.89105        546.2262          2.8881         13.5966          0.0057         -0.6006         -0.7564       -2.415756        2.888110
     3029.90000      3029.89337        545.4031          2.8930         13.5982          0.0058         -0.3581         -0.6506        0.424744        2.892982
     3029.90231      3029.89568        544.4955          2.8561         13.6000          0.0057         -1.9353         -0.6259       -2.628499        2.856136
     3029.90463      3029.89800        543.0378          2.9057         13.6029          0.0058          1.6118         -0.6085       -2.928062        2.905747
     3029.90694      3029.90031        543.2241          2.8682         13.6026          0.0057         -0.5990         -0.4958       -0.608479        2.868215
     3029.90926      3029.90263        549.4389          2.8478         13.5902          0.0056         -2.1542         -0.4958       -0.125602        2.847768
     3029.91157      3029.90494        552.7832          2.8398         13.5836          0.0056         -2.6447         -0.4958        1.831367        2.839829
     3029.91389      3029.90726        547.7272          2.8866         13.5936          0.0057         -3.5733         -0.4700       -3.993765        2.886631
     3029.91620      3029.90957        548.1905          2.9134         13.5927          0.0058         -2.4542         -0.4620       -0.079965        2.913366
     3029.91852      3029.91189        545.6528          2.8327         13.5977          0.0056         -4.1704         -0.4620       -0.240618        2.832691
     3029.92083      3029.91420        550.7709          2.8763         13.5876          0.0057          0.7430         -0.3348       -0.327836        2.876269
     3029.92315      3029.91652        542.5411          2.8550         13.6039          0.0057         -1.2976         -0.3348       -4.853974        2.855010
     3029.92546      3029.91883        552.6703          2.9151         13.5838          0.0057         -3.5271         -0.3348        0.205643        2.915086
     3029.92778      3029.92115        541.9943          2.9266         13.6050          0.0059         -0.5035         -0.4620       -6.671842        2.926581
     3029.93009      3029.92346        549.4681          2.8523         13.5901          0.0056         -0.9955         -0.3348        4.572917        2.852348
     3029.93241      3029.92578        543.6324          2.8242         13.6017          0.0056          0.7699         -0.3348       -5.258588        2.824208
     3029.93472      3029.92809        546.0334          2.9282         13.5970          0.0058          1.5144         -0.3348       -3.064525        2.928202
     3029.93704      3029.93041        540.1861          2.9073         13.6086          0.0058         -2.6513         -0.3348       -4.853803        2.907264
     3029.93935      3029.93272        540.7661          2.8648         13.6075          0.0058          0.6919         -0.3278       -1.841838        2.864835
     3029.94167      3029.93504        547.3773          2.8537         13.5943          0.0057          3.2689         -0.3278       -0.169119        2.853693
     3029.94398      3029.93735        542.7551          2.8832         13.6035          0.0058          4.2727         -0.2406       -1.758935        2.883198
     3029.94629      3029.93966        548.0140          2.8881         13.5930          0.0057          0.5438         -0.2406       -1.346277        2.888078
     3029.94861      3029.94198        545.1711          2.9800         13.5987          0.0059          0.6929         -0.3278       -2.102991        2.980035
     3029.95092      3029.94429        536.6918          2.8504         13.6157          0.0058          1.4156         -0.3278        0.250638        2.850422
     3029.95324      3029.94661        548.4021          2.9055         13.5923          0.0058          0.2400         -0.3348       -2.854203        2.905481
     3029.95555      3029.94893        553.8977          2.9090         13.5814          0.0057         -1.9275         -0.3348        0.323238        2.908952
     3029.95787      3029.95124        551.2836          2.9502         13.5866          0.0058          0.8953         -0.3348       -1.090047        2.950234
     3029.96018      3029.95355        552.5939          2.8909         13.5840          0.0057          0.9213         -0.4620       -1.211201        2.890867
     3029.96250      3029.95587        555.0943          2.7933         13.5791          0.0055          1.6305         -0.4620       -0.073336        2.793287
     3029.96481      3029.95818        546.4094          3.0066         13.5962          0.0060          1.4740         -0.4620       -2.130434        3.006612
     3029.96713      3029.96050        555.6896          2.9482         13.5779          0.0058          0.6971         -0.4958        5.971520        2.948232
     3029.96944      3029.96281        546.3556          2.8946         13.5963          0.0058         -5.1532         -0.5162       -1.320082        2.894631
     3029.97176      3029.96513        548.7344          2.8585         13.5916          0.0057         -5.3093         -0.4958        1.689530        2.858515
     3029.97407      3029.96744        543.3311          2.9951         13.6023          0.0060          1.7319         -0.5162       -0.461955        2.995088
     3029.97639      3029.96976        550.3249          2.8836         13.5885          0.0057          3.3435         -0.5162       -3.740919        2.883638
     3029.97870      3029.97207        549.3958          2.7905         13.5903          0.0055         -2.0029         -0.4958       -0.650568        2.790467
     3029.98102      3029.97439        551.5253          2.9112         13.5861          0.0057         -0.3315         -0.4620        0.895759        2.911248
     3029.98333      3029.97670        542.8076          2.9229         13.6034          0.0058         -0.3749         -0.4958       -2.653228        2.922923
     3029.98565      3029.97902        548.8140          2.7897         13.5914          0.0055         -1.8883         -0.4958        0.141372        2.789749
     3029.98796      3029.98133        545.2641          2.9764         13.5985          0.0059         -0.0419         -0.4958        0.121487        2.976446
     3029.99028      3029.98365        548.7466          2.8604         13.5916          0.0057         -0.2802         -0.4958        1.113393        2.860362
     3029.99259      3029.98596        542.2244          2.9440         13.6046          0.0059         -1.1414         -0.5162       -1.109062        2.944010
     3029.99491      3029.98828        547.7548          2.7830         13.5935          0.0055         -3.2129         -0.4958       -0.495827        2.782994
     3029.99722      3029.99059        549.4954          3.0064         13.5901          0.0059          1.6131         -0.4958        6.946729        3.006436
     3029.99954      3029.99291        546.7604          2.9474         13.5955          0.0059         -3.6874         -0.5162       -2.232643        2.947438
     3030.00185      3029.99522        539.6389          2.7880         13.6097          0.0056          3.7000         -0.5162       -0.801763        2.787991
     3030.00416      3029.99754        554.4247          2.9215         13.5804          0.0057          1.0705         -0.5162        1.001704        2.921548
     3030.00648      3029.99985        550.7527          2.9942         13.5876          0.0059         -0.3392         -0.5162       -0.625940        2.994187
     3030.00879      3030.00216        541.2460          2.7925         13.6065          0.0056          3.3233         -0.5162       -2.738429        2.792503
     3030.01111      3030.00448        541.6831          2.7499         13.6056          0.0055         -0.2980         -0.4958       -2.146229        2.749926
     3030.01342      3030.00679        546.2939          2.9899         13.5964          0.0059          1.3787         -0.4958        0.234192        2.989877
     3030.01574      3030.00911        552.9422          3.0710         13.5833          0.0060         -1.2358         -0.4835       -0.756420        3.070980
     3030.01805      3030.01143        547.2238          2.8089         13.5946          0.0056         -1.5594         -0.4620        0.256480        2.808905
     3030.02037      3030.01374        548.9045          2.9343         13.5913          0.0058         -1.2465         -0.4620       -1.805595        2.934306
     3030.02268      3030.01605        547.3338          2.8251         13.5944          0.0056          2.9215         -0.4620        1.588277        2.825057
     3030.02500      3030.01837        550.2126          2.9619         13.5887          0.0058          2.4610         -0.3900        0.071845        2.961906
     3030.02731      3030.02068        551.6640          2.7983         13.5858          0.0055          1.1280         -0.4620        2.857056        2.798349
     3030.02963      3030.02300        541.0387          2.8020         13.6069          0.0056          2.8076         -0.3900        0.175496        2.801991
     3030.03194      3030.02531        543.4861          2.9246         13.6020          0.0058         -2.4457         -0.3900       -3.593417        2.924641
     3030.03426      3030.02763        552.1109          2.9551         13.5849          0.0058          0.8963         -0.3348        1.208465        2.955123
     3030.03657      3030.02994        547.1666          3.0318         13.5947          0.0060          0.6066         -0.3900       -0.334755        3.031810
     3030.03889      3030.03226        551.3748          2.7372         13.5864          0.0054         -1.6881         -0.3900        0.244039        2.737173
     3030.04120      3030.03457        564.1431          3.0911         13.5615          0.0059         -3.7908         -0.3900        3.372288        3.091141
     3030.04352      3030.03689        542.7416          2.9760         13.6035          0.0060          2.8820         -0.4620        1.095222        2.976037
     3030.04583      3030.03920        544.4995          2.7784         13.6000          0.0055          1.0222         -0.4620       -1.353960        2.778369
     3030.04815      3030.04152        550.9238          2.7996         13.5873          0.0055          0.4646         -0.4835       -1.869745        2.799563
     3030.05046      3030.04383        547.3764          2.7605         13.5943          0.0055          0.1348         -0.4835       -0.686090        2.760509
     3030.05278      3030.04615        546.8254          2.7879         13.5954          0.0055         -0.3214         -0.4958        0.209089        2.787895
     3030.05509      3030.04846        547.9163          2.7742         13.5932          0.0055          0.7467         -0.4958       -0.662858        2.774206
     3030.05741      3030.05078        551.0713          2.8163         13.5870          0.0055         -5.9227         -0.5162        2.027184        2.816268
     3030.05972      3030.05309        550.8183          2.9081         13.5875          0.0057         -4.0992         -0.5162        1.951852        2.908141
     3030.06203      3030.05541        551.0681          2.9911         13.5870          0.0059          5.7174         -0.4958       -0.067437        2.991113
     3030.06435      3030.05772        554.1015          2.8149         13.5810          0.0055          1.5479         -0.4958        3.215115        2.814852
     3030.06666      3030.06004        552.0826          2.8068         13.5850          0.0055         -0.0237         -0.4835        1.807227        2.806795
     3030.06898      3030.06235        548.6745          2.9367         13.5917          0.0058         -3.5048         -0.4958       -0.516247        2.936676
     3030.07129      3030.06466        549.6025          2.9681         13.5899          0.0059         -3.7757         -0.4835       -0.816994        2.968115
     3030.07361      3030.06698        549.9486          2.8138         13.5892          0.0056         -2.3678         -0.4620       -1.117717        2.813807
     3030.07592      3030.06929        550.3880          2.9529         13.5883          0.0058          1.9898         -0.4620       -1.471187        2.952941
     3030.07824      3030.07161        545.8788          2.8089         13.5973          0.0056         -1.7691         -0.4835        1.648758        2.808881
     3030.08055      3030.07393        540.0194          2.7749         13.6090          0.0056          0.4566         -0.4620       -7.421842        2.774943
     3030.08287      3030.07624        550.7121          2.9072         13.5877          0.0057          4.5630         -0.4620       -2.407578        2.907231
     3030.08518      3030.07855        544.9639          2.8280         13.5991          0.0056         -2.6046         -0.3900       -2.040157        2.828012
     3030.08750      3030.08087        561.6342          2.7931         13.5664          0.0054         -5.8475         -0.3900        0.696785        2.793086
     3030.08981      3030.08318        549.5627          2.7875         13.5900          0.0055         -0.3052         -0.4620       -0.570529        2.787452
     3030.09213      3030.08550        544.2552          2.8041         13.6005          0.0056          3.4188         -0.3900       -4.041812        2.804060
     3030.09444      3030.08781        552.6159          2.7840         13.5839          0.0055         -3.7824         -0.3900       -0.389968        2.783993
     3030.09676      3030.09013        545.5702          2.8859         13.5979          0.0057          2.2634         -0.3900       -2.632005        2.885878
     3030.09907      3030.09244        557.1845          2.8143         13.5750          0.0055         -0.1287         -0.3900        0.997976        2.814278
     3030.10139      3030.09476        555.8438          2.7896         13.5776          0.0054         -2.5412         -0.3900        2.604446        2.789612
     3030.10370      3030.09707        548.8662          2.7936         13.5913          0.0055          0.5156         -0.3348        1.419348        2.793555
     3030.10602      3030.09939        542.9902          2.7997         13.6030          0.0056          1.9010         -0.3053       -3.469285        2.799681
     3030.10833      3030.10170        548.4004          2.7561         13.5923          0.0055         -2.9270         -0.3348        1.184582        2.756092
     3030.11064      3030.10402        543.3437          2.7616         13.6023          0.0055         -1.0373         -0.3053       -2.975149        2.761626
     3030.11296      3030.10633        544.7205          2.7895         13.5996          0.0056         -1.3638         -0.3348        0.659006        2.789488
     3030.11527      3030.10865        546.0721          2.9261         13.5969          0.0058         -0.5871         -0.3900       -1.574172        2.926124
     3030.11759      3030.11096        546.3175          2.8141         13.5964          0.0056         -0.3230         -0.4835       -0.305316        2.814120
     3030.11990      3030.11328        543.8659          2.7768         13.6013          0.0055         -1.0425         -0.4835       -2.087414        2.776778
     3030.12222      3030.11559        542.1625          2.7829         13.6047          0.0056         -1.8393         -0.4835       -4.178730        2.782851
     3030.12453      3030.11791        552.0783          2.7793         13.5850          0.0055         -0.5359         -0.4835        3.322901        2.779268
     3030.12685      3030.12022        550.4370          3.0020         13.5882          0.0059         -0.0848         -0.4835        4.563691        3.002044
     3030.12916      3030.12254        553.2562          2.7426         13.5827          0.0054         -5.5597         -0.4835        0.395067        2.742584
     3030.13148      3030.12485        543.2243          2.7721         13.6026          0.0055          1.8417         -0.5162       -2.778949        2.772100
     3030.13379      3030.12716        541.9755          2.7941         13.6051          0.0056          3.0471         -0.4835       -0.483482        2.794074
     3030.13611      3030.12948        554.7954          2.7584         13.5797          0.0054         -2.0047         -0.3900        3.348136        2.758386
     3030.13842      3030.13179        555.9635          2.8038         13.5774          0.0055          2.9709         -0.3348        4.059254        2.803807
     3030.14074      3030.13411        548.9624          2.8835         13.5911          0.0057          0.6976         -0.3900        0.259324        2.883534
     3030.14305      3030.13643        552.8584          2.9345         13.5835          0.0058         -3.7195         -0.3348        2.048199        2.934455
     3030.14537      3030.13874        550.0748          2.7988         13.5889          0.0055         -0.4913         -0.3900       -0.023711        2.798823
     3030.14768      3030.14105        552.1098          2.7763         13.5849          0.0055         -2.9183         -0.3348       -0.272693        2.776342
     3030.15000      3030.14337        548.0948          2.9215         13.5929          0.0058         -1.7663         -0.3900       -5.933391        2.921510
     3030.15231      3030.14568        549.2792          2.7797         13.5905          0.0055         -5.0214         -0.4835        2.827942        2.779726
     3030.15463      3030.14800        548.4560          2.7685         13.5921          0.0055         -2.3370         -0.5162       -5.120699        2.768515
     3030.15694      3030.15031        557.8057          2.7751         13.5738          0.0054         -2.1403         -0.5162       -0.025876        2.775114
     3030.15925      3030.15263        546.6128          2.7779         13.5958          0.0055         -1.6108         -0.4835       -3.194807        2.777862
     3030.16157      3030.15494        554.2406          2.8143         13.5808          0.0055          1.8730         -0.4835        0.777440        2.814342
     3030.16388      3030.15726        546.8497          2.8698         13.5953          0.0057         -0.1798         -0.4835       -0.805277        2.869850
     3030.16620      3030.15957        547.5693          2.7790         13.5939          0.0055         -0.1771         -0.4835       -1.504518        2.779035
     3030.16851      3030.16189        552.6646          2.7912         13.5838          0.0055         -3.4395         -0.4835        2.026451        2.791235
     3030.17083      3030.16420        547.5581          2.7836         13.5939          0.0055          1.0262         -0.5162       -1.774665        2.783597
     3030.17314      3030.16652        544.3284          2.9583         13.6003          0.0059          2.4765         -0.5162       -1.033648        2.958304
     3030.17546      3030.16883        544.1799          2.7982         13.6006          0.0056         -6.1483         -0.4835       -1.627537        2.798184
     3030.17777      3030.17115        550.4906          2.8652         13.5881          0.0057         -3.0394         -0.4835       -2.934182        2.865204
     3030.18009      3030.17346        545.5220          2.8136         13.5980          0.0056          1.2975         -0.5162       -0.683746        2.813564
     3030.18240      3030.17578        545.1262          2.7732         13.5988          0.0055         -2.3025         -0.5162       -2.263064        2.773160
     3030.18472      3030.17809        553.9709          2.7605         13.5813          0.0054         -1.7492         -0.5162        1.524889        2.760451
     3030.18703      3030.18041        546.1080          2.7662         13.5968          0.0055         -1.5183         -0.5162       -3.272410        2.766208
     3030.18935      3030.18272        553.9622          2.7792         13.5813          0.0054         -0.5492         -0.5444        0.533929        2.779199
     3030.19166      3030.18504        554.1322          2.8105         13.5810          0.0055         -0.7024         -0.5444       -1.808229        2.810513
     3030.19398      3030.18735        554.1778          2.7625         13.5809          0.0054         -1.6272         -0.5705        0.376826        2.762467
     3030.19629      3030.18966        550.4210          2.7908         13.5883          0.0055          0.8657         -0.5705        0.274601        2.790759
     3030.19861      3030.19198        543.9236          2.7599         13.6012          0.0055          1.2475         -0.5705       -3.109859        2.759908
     3030.20092      3030.19429        542.9874          2.7867         13.6030          0.0056         -1.8596         -0.5444       -4.685342        2.786732
     3030.20324      3030.19661        550.3880          2.8205         13.5883          0.0056         -3.3994         -0.5444        1.701995        2.820531
     3030.20555      3030.19893        549.0348          2.8140         13.5910          0.0056          0.6985         -0.5705        5.828976        2.814031
     3030.20786      3030.20124        552.4480          2.7977         13.5843          0.0055         -2.4511         -0.5705        2.058416        2.797687
     3030.21018      3030.20355        553.7254          2.8032         13.5818          0.0055          0.7262         -0.5705       -0.866354        2.803182
     3030.21249      3030.20587        548.6645          2.7999         13.5917          0.0055         -3.3594         -0.5705       -2.947684        2.799905
     3030.21481      3030.20818        546.9915          2.8117         13.5950          0.0056          2.5934         -0.5705        0.517591        2.811739
     3030.21712      3030.21050        550.6582          2.9216         13.5878          0.0058         -1.6844         -0.5934       -0.273157        2.921570
     3030.21944      3030.21281        540.9761          2.8282         13.6071          0.0057          0.5680         -0.5444       -2.637915        2.828202
     3030.22175      3030.21513        553.0428          2.8286         13.5831          0.0056          0.9945         -0.5444        3.272177        2.828557
