# reference_flux:         68.7499
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3018.65015      3018.64337         68.3563          2.5975         15.8531          0.0413         -0.5885         -1.5522       -1.228803        2.597537
     3018.65247      3018.64569         67.8064          2.5959         15.8618          0.0416          0.7303         -1.5522       -1.151778        2.595874
     3018.65478      3018.64800         71.0418          2.5953         15.8112          0.0397         -0.1293         -1.5522        1.380768        2.595319
     3018.65710      3018.65032         77.0443          2.5918         15.7231          0.0365          2.5248         -1.5522        3.718241        2.591778
     3018.65941      3018.65263         69.5232          2.6058         15.8347          0.0407          0.7043         -1.5443        0.109751        2.605757
     3018.66173      3018.65495         68.7020          2.5916         15.8476          0.0410          0.3986         -1.5443        0.816041        2.591648
     3018.66404      3018.65726         66.4966          2.5926         15.8830          0.0423          1.0073         -1.5443       -2.272350        2.592583
     3018.66636      3018.65958         74.8175          2.5850         15.7550          0.0375         -0.7940         -1.5443        1.964246        2.584951
     3018.66867      3018.66189         66.7365          2.5927         15.8791          0.0422         -0.0598         -1.5522       -1.846282        2.592665
     3018.67099      3018.66421         60.7136          2.5797         15.9818          0.0461          0.3241         -1.5443       -5.209130        2.579740
     3018.67330      3018.66652         66.6269          2.5872         15.8809          0.0422          0.8337         -1.5443        0.326438        2.587211
     3018.67562      3018.66884         66.3804          2.5896         15.8849          0.0424         -1.1356         -1.5522       -3.489516        2.589609
     3018.67793      3018.67115         61.7357          2.5905         15.9637          0.0456         -0.7411         -1.5443       -4.735628        2.590515
     3018.68025      3018.67347         68.8715          2.5990         15.8449          0.0410          0.9447         -1.5522       -0.033631        2.599042
     3018.68256      3018.67578         57.2337          2.5652         16.0459          0.0487          0.3395         -1.5522       -8.563552        2.565224
     3018.68488      3018.67810         63.8872          2.5834         15.9265          0.0439         -2.0007         -1.5522       -2.376620        2.583384
     3018.68719      3018.68041         61.5914          2.5865         15.9662          0.0456          1.0820         -1.5522       -4.572753        2.586491
     3018.68951      3018.68273         67.5211          2.5905         15.8664          0.0417         -2.7617         -1.5522       -0.865016        2.590482
     3018.69182      3018.68504         71.5695          2.5968         15.8032          0.0394         -0.6992         -1.5522        0.811427        2.596836
     3018.69414      3018.68736         62.5614          2.5831         15.9492          0.0448          1.0949         -1.5522       -3.410773        2.583064
     3018.69645      3018.68967         62.8846          2.5857         15.9436          0.0446          0.3500         -1.5522       -0.998261        2.585666
     3018.69877      3018.69198         71.7178          2.5867         15.8009          0.0392         -2.1838         -1.5522        1.433297        2.586745
     3018.70108      3018.69430         67.8872          2.5864         15.8605          0.0414          1.1995         -1.5522       -2.440154        2.586424
     3018.70340      3018.69661         74.2550          2.6033         15.7632          0.0381          0.5883         -1.5522        0.720937        2.603266
     3018.70571      3018.69893         68.2047          2.5843         15.8555          0.0411         -2.4967         -1.5975       -2.248989        2.584301
     3018.70803      3018.70125         62.7544          2.5708         15.9459          0.0445          3.0927         -1.6766       -1.494054        2.570762
     3018.71034      3018.70356         69.2995          2.5993         15.8382          0.0407         -1.8933         -1.7142        0.582252        2.599267
     3018.71265      3018.70587         70.7578          2.5858         15.8156          0.0397         -0.1226         -1.7142        3.810856        2.585751
     3018.71497      3018.70819         66.6879          2.5933         15.8799          0.0422         -1.2963         -1.7142       -3.195974        2.593301
     3018.71728      3018.71050         59.5139          2.5777         16.0035          0.0470         -0.5471         -1.6766       -3.708720        2.577743
     3018.71960      3018.71282         68.7277          2.5913         15.8472          0.0409          2.1791         -1.6766        3.019418        2.591330
     3018.72191      3018.71513         69.1314          2.5895         15.8408          0.0407          0.2759         -1.6766        3.433732        2.589524
     3018.72423      3018.71745         68.4975          2.6001         15.8508          0.0412          2.6366         -1.5975        1.060092        2.600147
     3018.72654      3018.71976         66.2885          2.5916         15.8864          0.0424         -3.4942         -1.5522       -0.378584        2.591557
     3018.72886      3018.72208         73.7155          2.5818         15.7711          0.0380         -1.8346         -1.4941        0.906709        2.581842
     3018.73117      3018.72439         63.9331          2.6010         15.9257          0.0442          1.9473         -1.4464       -2.661781        2.600995
     3018.73349      3018.72671         67.2401          2.5928         15.8709          0.0419         -1.9117         -1.4464       -1.552215        2.592790
     3018.73580      3018.72902         65.7383          2.5977         15.8955          0.0429          2.0631         -1.4464       -2.611797        2.597651
     3018.73812      3018.73134         65.6207          2.5892         15.8974          0.0428          3.4983         -1.4941       -1.787132        2.589155
     3018.74043      3018.73365         62.8409          2.5927         15.9444          0.0448         -2.3482         -1.4941       -3.330227        2.592660
     3018.74275      3018.73597         74.2159          2.5992         15.7638          0.0380          2.9669         -1.4941        1.354650        2.599158
     3018.74506      3018.73828         76.6874          2.6002         15.7282          0.0368         -5.2471         -1.4941        4.399321        2.600184
     3018.74738      3018.74060         62.9653          2.6033         15.9422          0.0449         -1.5787         -1.4464       -6.393653        2.603257
     3018.74969      3018.74291         68.2555          2.5894         15.8547          0.0412          3.8963         -1.4941       -5.332278        2.589400
     3018.75201      3018.74523         65.8031          2.5886         15.8944          0.0427          0.2092         -1.5522       -3.413769        2.588624
     3018.75432      3018.74754         72.4368          2.5878         15.7901          0.0388          2.0730         -1.6766        0.117519        2.587789
     3018.75664      3018.74986         62.3765          2.5838         15.9524          0.0450          1.7316         -1.7142       -2.261881        2.583751
     3018.75895      3018.75217         71.9559          2.5844         15.7973          0.0390         -5.5650         -1.6766       -3.126290        2.584372
     3018.76127      3018.75448         59.1642          2.5775         16.0099          0.0473         -3.0791         -1.7142       -9.164941        2.577498
     3018.76358      3018.75680         70.5146          2.5730         15.8193          0.0396         -1.6641         -1.7871        1.374900        2.572984
     3018.76590      3018.75911         66.5497          2.5870         15.8821          0.0422         -1.6390         -1.8422       -0.377043        2.586961
     3018.76821      3018.76143         67.3129          2.5872         15.8698          0.0417          3.6172         -1.7871       -2.431955        2.587203
     3018.77053      3018.76375         56.2464          2.5789         16.0648          0.0498          2.2366         -1.8422       -5.547511        2.578881
     3018.77284      3018.76606         67.0870          2.5848         15.8734          0.0418         -2.5094         -1.7871        1.203119        2.584816
     3018.77515      3018.76837         65.7187          2.6085         15.8958          0.0431          1.0886         -1.7871       -1.676616        2.608471
     3018.77747      3018.77069         69.0931          2.5848         15.8414          0.0406         -3.2252         -1.8422       -1.361854        2.584810
     3018.77978      3018.77300         62.6881          2.5934         15.9470          0.0449          0.0763         -1.8463       -6.956087        2.593352
     3018.78210      3018.77532         72.0861          2.6016         15.7954          0.0392          2.0349         -1.8463        3.989038        2.601566
     3018.78441      3018.77763         72.0885          2.6014         15.7953          0.0392          0.9354         -1.8463        0.432925        2.601383
     3018.78673      3018.77995         64.7025          2.5994         15.9127          0.0436          5.9402         -1.8463       -3.768556        2.599353
     3018.78904      3018.78226         71.0023          2.6001         15.8118          0.0398         -1.9715         -1.8463        2.580357        2.600110
     3018.79136      3018.78458         61.7065          2.5873         15.9642          0.0455          3.3038         -1.8463       -4.533299        2.587328
     3018.79367      3018.78689         69.1219          2.5868         15.8410          0.0406         -0.2382         -2.0187       -0.154311        2.586769
     3018.79599      3018.78921         67.3426          2.5934         15.8693          0.0418          0.8215         -2.0187       -0.518841        2.593391
     3018.79830      3018.79152         63.8962          2.5729         15.9263          0.0437          0.6146         -2.0187       -6.155210        2.572902
     3018.80062      3018.79384         71.6513          2.5891         15.8019          0.0392         -2.8542         -2.0187        2.287913        2.589082
     3018.80293      3018.79615         57.8866          2.5914         16.0336          0.0486         -2.2967         -2.0187       -9.229053        2.591436
     3018.80525      3018.79847         71.5320          2.5867         15.8037          0.0393         -1.8927         -1.8756        1.941174        2.586715
     3018.80756      3018.80078         69.3487          2.5809         15.8374          0.0404          1.5032         -2.0187        3.102629        2.580893
     3018.80988      3018.80310         59.9097          2.5843         15.9963          0.0468          1.9953         -2.0187       -4.111347        2.584270
     3018.81219      3018.80541         70.4526          2.5770         15.8203          0.0397         -2.5675         -2.0187       -3.827709        2.577033
     3018.81451      3018.80773         66.6384          2.5856         15.8807          0.0421         -1.8489         -1.8756       -2.579229        2.585645
     3018.81682      3018.81004         66.2701          2.5996         15.8867          0.0426          1.9089         -2.0187       -3.741091        2.599617
     3018.81914      3018.81236         70.0920          2.5994         15.8258          0.0403         -3.4107         -2.0187       -0.506035        2.599399
     3018.82145      3018.81467         69.1817          2.5941         15.8400          0.0407         -2.4285         -2.0187        0.270905        2.594138
     3018.82377      3018.81698         55.3799          2.5833         16.0816          0.0506          2.5726         -2.0187       -9.204716        2.583250
     3018.82608      3018.81930         69.7133          2.5865         15.8317          0.0403         -2.9183         -2.2490        2.709494        2.586465
     3018.82840      3018.82161         70.0231          2.5990         15.8269          0.0403         -1.5235         -2.0187       -2.018662        2.598967
     3018.83071      3018.82393         67.4319          2.5874         15.8678          0.0417         -0.8701         -2.0187       -2.514723        2.587442
     3018.83303      3018.82625         61.5436          2.5941         15.9670          0.0458          2.3541         -1.8756       -6.133152        2.594063
     3018.83534      3018.82856         71.3214          2.5951         15.8069          0.0395         -5.6390         -1.8756       -1.446397        2.595095
     3018.83766      3018.83087         68.2668          2.6022         15.8545          0.0414         -1.8903         -1.8756        1.743648        2.602176
     3018.83997      3018.83319         64.4022          2.5968         15.9177          0.0438         -0.4657         -1.8756       -1.045748        2.596757
     3018.84229      3018.83550         72.6814          2.5919         15.7864          0.0387         -2.9272         -1.8756        2.294705        2.591893
     3018.84460      3018.83782         68.1752          2.5822         15.8559          0.0411         -2.6177         -1.8422       -3.528681        2.582196
     3018.84691      3018.84013         69.9114          2.6028         15.8286          0.0404         -0.8260         -1.8756        4.030093        2.602751
     3018.84923      3018.84245         73.5403          2.6000         15.7737          0.0384         -1.6037         -2.0187        0.890228        2.600045
     3018.85154      3018.84476         72.7290          2.5939         15.7857          0.0387         -1.8756         -2.2619        3.083117        2.593927
     3018.85386      3018.84708         70.3324          2.5990         15.8221          0.0401          0.2275         -2.4320        3.665783        2.599042
     3018.85617      3018.84939         64.7841          2.5982         15.9113          0.0435         -5.5832         -2.4320       -6.285084        2.598244
     3018.85849      3018.85171         68.9220          2.5936         15.8441          0.0409         -0.6765         -2.4320       -2.599533        2.593635
     3018.86080      3018.85402         61.6268          2.5848         15.9656          0.0455          0.0232         -2.4320       -5.268046        2.584818
     3018.86312      3018.85634         67.4408          2.6018         15.8677          0.0419         -1.8912         -2.4320       -4.809446        2.601841
     3018.86543      3018.85865         63.6023          2.5945         15.9313          0.0443         -3.8463         -2.5147       -7.892931        2.594530
     3018.86775      3018.86097         59.9735          2.5828         15.9951          0.0468          0.9140         -2.4320       -3.312865        2.582833
     3018.87006      3018.86328         71.4661          2.5953         15.8048          0.0394         -1.5171         -2.4320        1.618292        2.595314
     3018.87238      3018.86560         63.8983          2.5955         15.9263          0.0441         -7.6151         -2.4320       -9.046934        2.595461
     3018.87469      3018.86791         62.3456          2.5946         15.9530          0.0452         -0.4748         -2.2619       -4.360464        2.594638
     3018.87701      3018.87023         66.2172          2.5799         15.8876          0.0423          3.7169         -2.1307       -4.940899        2.579926
     3018.87932      3018.87254         62.4435          2.5826         15.9513          0.0449         -1.0025         -2.1307       -6.661785        2.582612
     3018.88164      3018.87486         70.3126          2.5877         15.8224          0.0400         -0.9505         -2.2619        0.583997        2.587702
     3018.88395      3018.87717         68.9792          2.6034         15.8432          0.0410          4.6857         -2.4320       -3.322924        2.603387
     3018.88627      3018.87948         67.6780          2.5744         15.8639          0.0413         -0.6390         -2.4320       -1.842161        2.574407
     3018.88858      3018.88180         62.3097          2.5949         15.9536          0.0452         -0.7284         -2.1307       -5.431326        2.594871
     3018.89090      3018.88411         67.9124          2.5751         15.8601          0.0412         -2.6354         -2.4320       -1.743354        2.575145
     3018.89321      3018.88643         64.8619          2.5820         15.9100          0.0432         -0.3771         -2.4320       -3.895129        2.581975
     3018.89553      3018.88875         69.1497          2.5766         15.8405          0.0405          2.8033         -2.1307        1.290702        2.576562
     3018.89784      3018.89106         66.3973          2.5809         15.8846          0.0422          5.0256         -2.1307       -3.086087        2.580890
     3018.90016      3018.89337         64.1378          2.5617         15.9222          0.0434          1.6481         -2.5147       -5.397780        2.561672
     3018.90247      3018.89569         62.2241          2.5740         15.9551          0.0449         -1.9831         -2.5187       -5.002504        2.573987
     3018.90479      3018.89800         65.5363          2.5709         15.8988          0.0426          6.1608         -2.5570       -1.667232        2.570901
     3018.90710      3018.90032         75.0550          2.5811         15.7516          0.0373          0.3123         -2.5187       -0.146553        2.581134
     3018.90941      3018.90263         65.2134          2.5674         15.9042          0.0427          4.5765         -2.5570        0.147412        2.567371
     3018.91173      3018.90495         68.1683          2.5541         15.8560          0.0407         -0.7280         -2.5570       -1.249760        2.554143
     3018.91404      3018.90726         62.4470          2.5880         15.9512          0.0450         -1.1689         -2.5570       -3.223663        2.588001
     3018.91636      3018.90958         65.0803          2.5802         15.9064          0.0430          1.8417         -2.5570       -5.339764        2.580241
     3018.91867      3018.91189         61.7795          2.5725         15.9629          0.0452          4.9484         -2.5570       -0.911619        2.572491
     3018.92099      3018.91421         65.9621          2.5786         15.8918          0.0424          0.1202         -2.5792       -3.768890        2.578649
     3018.92330      3018.91652         66.5126          2.5750         15.8827          0.0420         -1.6571         -2.5792       -1.875559        2.575021
     3018.92562      3018.91884         60.3389          2.5766         15.9885          0.0464          6.6366         -2.5570       -5.164249        2.576590
     3018.92793      3018.92115         72.3853          2.5950         15.7909          0.0389          3.5179         -2.5570        0.457816        2.595014
     3018.93025      3018.92347         61.3360          2.5696         15.9707          0.0455          1.4287         -2.5187       -7.219876        2.569568
     3018.93256      3018.92578         52.6468          2.5901         16.1366          0.0534          4.6764         -2.5570       -8.516716        2.590071
     3018.93488      3018.92810         67.3272          2.5871         15.8695          0.0417         -1.4675         -2.5570       -3.786352        2.587052
     3018.93719      3018.93041         68.9588          2.6001         15.8435          0.0409          0.5828         -2.5187        0.441596        2.600136
     3018.93951      3018.93273         59.9149          2.5856         15.9962          0.0469         -1.2910         -2.5147       -4.570126        2.585616
     3018.94182      3018.93504         69.6106          2.5909         15.8333          0.0404         -0.0080         -2.1307        0.847691        2.590893
     3018.94414      3018.93736         65.4576          2.5856         15.9001          0.0429         -0.9702         -2.1307       -5.409039        2.585645
     3018.94645      3018.93967         68.2291          2.6061         15.8551          0.0415         -2.4457         -2.1307       -1.612720        2.606118
     3018.94877      3018.94198         63.4858          2.6020         15.9333          0.0445         -2.6054         -2.1686       -2.518657        2.601992
     3018.95108      3018.94430         73.0850          2.6043         15.7804          0.0387         -2.9617         -2.1686       -1.094766        2.604291
     3018.95340      3018.94661         72.1327          2.5926         15.7947          0.0390          0.8059         -2.1686        4.730701        2.592638
     3018.95571      3018.94893         69.8603          2.5985         15.8294          0.0404          2.0757         -2.5147        0.158605        2.598467
     3018.95803      3018.95125         64.5966          2.5926         15.9145          0.0436          4.1098         -2.5187       -0.663968        2.592552
     3018.96034      3018.95356         66.3462          2.5912         15.8855          0.0424          1.4561         -2.5187        1.808845        2.591237
     3018.96266      3018.95587         65.1680          2.5921         15.9049          0.0432          0.1899         -2.5187       -0.045386        2.592132
     3018.96497      3018.95819         64.9474          2.5903         15.9086          0.0433          0.9985         -2.5187       -3.229474        2.590265
     3018.96729      3018.96050         79.0652          2.6091         15.6950          0.0358         -0.3878         -2.5570        6.123638        2.609121
     3018.96960      3018.96282         77.8417          2.6010         15.7120          0.0363         -2.8907         -2.5995       -2.610979        2.601045
     3018.97192      3018.96513         63.4196          2.6048         15.9344          0.0446          0.0210         -2.5570       -4.012411        2.604839
     3018.97423      3018.96745         67.8202          2.5918         15.8616          0.0415         -2.7148         -2.5995       -2.556991        2.591765
     3018.97655      3018.96976         60.7328          2.5788         15.9814          0.0461         -0.5458         -2.5995       -6.542030        2.578752
     3018.97886      3018.97208         65.5491          2.5977         15.8986          0.0430         -1.1208         -2.6087       -2.130746        2.597723
     3018.98118      3018.97439         61.4321          2.5816         15.9690          0.0456         -1.9684         -2.6087       -5.701624        2.581596
     3018.98349      3018.97671         65.6093          2.5871         15.8976          0.0428         -2.9219         -2.6087       -1.896277        2.587113
     3018.98580      3018.97902         62.5213          2.5902         15.9499          0.0450          5.2290         -2.6110       -5.155628        2.590155
     3018.98812      3018.98134         61.1057          2.5906         15.9748          0.0460          1.0230         -2.6087       -6.113133        2.590571
     3018.99043      3018.98365         66.3524          2.5699         15.8854          0.0421          5.1385         -2.5570        1.189664        2.569856
     3018.99275      3018.98597         62.1946          2.5768         15.9556          0.0450          2.5934         -2.5187       -1.994947        2.576766
     3018.99506      3018.98828         64.4370          2.5854         15.9172          0.0436         -2.1478         -2.3519       -2.078845        2.585443
     3018.99738      3018.99060         73.7801          2.5884         15.7702          0.0381         -1.6238         -2.3519        0.544792        2.588439
     3018.99969      3018.99291         64.4628          2.5865         15.9167          0.0436         -0.9087         -2.3519       -1.922580        2.586503
     3019.00201      3018.99523         68.8485          2.5880         15.8453          0.0408         -1.8721         -2.1686       -3.444945        2.588045
     3019.00432      3018.99754         62.2035          2.5808         15.9555          0.0450         -1.4149         -2.1307       -5.398445        2.580814
     3019.00664      3018.99986         63.4274          2.5890         15.9343          0.0443         -0.1423         -2.0788       -7.523022        2.589004
     3019.00895      3019.00217         67.5132          2.5981         15.8665          0.0418         -3.3746         -2.0788       -3.826870        2.598095
     3019.01127      3019.00448         73.4540          2.6033         15.7750          0.0385          0.2464         -2.0788        3.300533        2.603268
     3019.01358      3019.00680         58.4833          2.5977         16.0224          0.0482          3.4620         -2.0788       -7.034559        2.597660
     3019.01590      3019.00911         67.1982          2.5951         15.8716          0.0419          4.0520         -2.0788       -1.572470        2.595087
     3019.01821      3019.01143         64.2935          2.5975         15.9196          0.0439          3.3325         -2.0788       -0.687972        2.597473
     3019.02053      3019.01375         60.9213          2.5885         15.9781          0.0461         -0.0309         -2.0788       -5.452465        2.588540
     3019.02284      3019.01606         65.0993          2.5940         15.9061          0.0433          1.3536         -2.0788       -3.033720        2.594021
     3019.02516      3019.01837         66.1016          2.5847         15.8895          0.0425         -6.0569         -2.0788       -3.990461        2.584669
     3019.02747      3019.02069         68.6549          2.5975         15.8483          0.0411          3.7742         -2.0396       -3.289811        2.597494
     3019.02979      3019.02300         65.5959          2.6072         15.8978          0.0432         -0.8702         -2.0396        1.147158        2.607205
     3019.03210      3019.02532         67.3180          2.6003         15.8697          0.0419         -2.6971         -2.0396       -5.331238        2.600323
     3019.03442      3019.02763         63.4552          2.5885         15.9338          0.0443         -1.4060         -2.0788        0.016941        2.588488
     3019.03673      3019.02995         59.8618          2.5924         15.9971          0.0470          0.0223         -2.0788       -3.025871        2.592449
     3019.03905      3019.03226         67.8617          2.5949         15.8609          0.0415          1.7769         -2.1307       -1.589482        2.594932
     3019.04136      3019.03458         61.8531          2.6145         15.9616          0.0459         -3.2233         -2.1307       -3.600777        2.614532
     3019.04368      3019.03689         56.0291          2.5965         16.0690          0.0503          2.2538         -2.0788       -8.870175        2.596455
     3019.04599      3019.03921         74.5748          2.6202         15.7585          0.0381         -1.7227         -2.0788        3.187391        2.620247
     3019.04830      3019.04152         73.0522          2.6073         15.7809          0.0388         -1.0946         -2.0788        1.561021        2.607254
     3019.05062      3019.04384         72.2773          2.6140         15.7925          0.0393          1.5727         -2.0788        1.662427        2.614036
     3019.05293      3019.04615         67.0017          2.6057         15.8748          0.0422          2.2729         -2.0396        2.235653        2.605674
     3019.05525      3019.04847         58.2850          2.5997         16.0261          0.0484          1.1980         -2.0396       -6.689992        2.599724
     3019.05757      3019.05078         67.6050          2.6125         15.8651          0.0420          3.4886         -1.9949       -0.761297        2.612525
     3019.05988      3019.05310         64.7122          2.6000         15.9125          0.0436          0.3955         -1.9949       -1.870537        2.600034
     3019.06219      3019.05541         69.3937          2.6129         15.8367          0.0409         -1.0982         -1.9226       -0.238326        2.612908
     3019.06451      3019.05773         69.4930          2.6092         15.8351          0.0408          2.4200         -1.9949       -0.292852        2.609169
     3019.06682      3019.06004         60.6874          2.6090         15.9823          0.0467          1.2954         -1.9226       -2.608691        2.609011
     3019.06914      3019.06236         68.3973          2.6080         15.8524          0.0414         -1.1579         -1.9949        1.185561        2.607972
     3019.07145      3019.06467         69.9980          2.6195         15.8273          0.0406          0.7875         -1.9226       -2.168573        2.619526
     3019.07377      3019.06698         65.1725          2.6138         15.9048          0.0435         -0.7356         -1.9226       -4.153310        2.613784
     3019.07608      3019.06930         69.4745          2.6177         15.8354          0.0409          0.5983         -1.8963        0.217001        2.617739
     3019.07840      3019.07161         66.8839          2.6007         15.8767          0.0422         -6.3229         -1.9226       -3.052383        2.600688
     3019.08071      3019.07393         62.9864          2.6000         15.9419          0.0448         -5.6299         -1.9949       -5.143577        2.599980
     3019.08303      3019.07624         64.5681          2.6052         15.9150          0.0438          5.0958         -2.0396       -2.940844        2.605193
     3019.08534      3019.07856         73.7464          2.6151         15.7706          0.0385         -1.0219         -2.0396        2.304585        2.615145
     3019.08766      3019.08087         67.0312          2.6056         15.8743          0.0422         -2.8532         -2.0788       -2.351919        2.605597
     3019.08997      3019.08319         61.9422          2.6274         15.9600          0.0461         -2.0857         -2.0788       -3.344093        2.627395
     3019.09229      3019.08550         60.7578          2.5956         15.9810          0.0464          0.8367         -2.0788       -3.570869        2.595636
     3019.09460      3019.08782         73.1631          2.6051         15.7793          0.0387         -4.1027         -2.0788        3.179342        2.605073
     3019.09692      3019.09013         70.2115          2.6036         15.8240          0.0403         -3.4251         -2.0788       -3.377330        2.603626
     3019.09923      3019.09245         70.6859          2.5995         15.8167          0.0399         -1.3631         -2.0788        3.449213        2.599516
     3019.10155      3019.09476         61.6534          2.5845         15.9651          0.0455         -4.0922         -2.0396       -4.346491        2.584480
     3019.10386      3019.09708         69.4855          2.5897         15.8353          0.0405          1.2865         -1.9949       -0.113775        2.589696
     3019.10618      3019.09939         59.0611          2.5994         16.0117          0.0478          0.8452         -1.9584       -6.509958        2.599431
     3019.10849      3019.10171         65.9697          2.6078         15.8916          0.0429         -2.9327         -1.9226       -3.309350        2.607830
     3019.11081      3019.10402         60.5985          2.6069         15.9838          0.0467          0.6205         -1.9584       -1.109183        2.606944
     3019.11312      3019.10634         67.6995          2.6049         15.8635          0.0418         -2.5657         -1.9226        0.276761        2.604932
     3019.11544      3019.10865         72.4880          2.6168         15.7893          0.0392         -8.3486         -1.9226       -0.656140        2.616804
     3019.11775      3019.11097         68.5083          2.6014         15.8506          0.0412         -3.0064         -1.9584        0.069491        2.601427
     3019.12007      3019.11328         69.7000          2.6135         15.8319          0.0407          4.7981         -1.9226        1.748232        2.613478
     3019.12238      3019.11560         66.6404          2.6013         15.8807          0.0424         -4.9259         -1.9226       -4.540402        2.601273
     3019.12469      3019.11791         72.2862          2.6211         15.7924          0.0394         -3.7597         -1.9226        1.946940        2.621092
     3019.12701      3019.12023         66.7377          2.6118         15.8791          0.0425         -3.8597         -1.8705        3.223655        2.611842
     3019.12932      3019.12254         70.9309          2.6081         15.8129          0.0399         -2.9636         -1.8705        0.222554        2.608090
     3019.13164      3019.12486         68.3250          2.6109         15.8536          0.0415         -1.8986         -1.8705       -0.364564        2.610934
     3019.13395      3019.12717         63.0836          2.6095         15.9402          0.0449         -1.9070         -1.8705       -2.935014        2.609470
     3019.13627      3019.12948         73.8730          2.6048         15.7688          0.0383          2.6625         -1.8705        1.847606        2.604790
     3019.13858      3019.13180         64.6814          2.6047         15.9131          0.0437         -0.4118         -1.9584       -3.051875        2.604716
     3019.14090      3019.13411         65.9927          2.6042         15.8913          0.0428         -3.3219         -1.9584       -0.472801        2.604201
     3019.14321      3019.13643         73.5846          2.6079         15.7730          0.0385         -3.5836         -2.0396       -3.699666        2.607934
     3019.14553      3019.13874         75.2251          2.6052         15.7491          0.0376         -3.1096         -2.0396        5.236906        2.605229
     3019.14784      3019.14106         68.7755          2.6116         15.8464          0.0412         -4.2634         -1.9584       -2.252888        2.611554
     3019.15016      3019.14337         71.2640          2.6003         15.8078          0.0396          0.6139         -1.8705       -2.039631        2.600323
     3019.15247      3019.14569         61.3249          2.6126         15.9709          0.0463         -1.8509         -1.8344       -2.779472        2.612608
     3019.15479      3019.14800         74.8519          2.6204         15.7545          0.0380         -1.9347         -1.6170        4.044196        2.620413
     3019.15710      3019.15032         58.3079          2.6030         16.0257          0.0485         -2.9906         -1.8344       -5.833540        2.603017
     3019.15942      3019.15263         74.4110          2.6136         15.7609          0.0381         -2.5668         -1.6170        1.502119        2.613597
     3019.16173      3019.15495         58.8149          2.5971         16.0163          0.0479          2.0558         -1.8344       -5.925516        2.597139
     3019.16405      3019.15726         61.9886          2.6076         15.9592          0.0457         -3.1070         -1.6170       -4.984576        2.607637
     3019.16636      3019.15958         66.0644          2.6088         15.8901          0.0429         -0.5771         -1.8344       -0.090113        2.608825
     3019.16868      3019.16189         67.8136          2.6037         15.8617          0.0417         -2.4004         -1.6914       -1.175054        2.603672
     3019.17099      3019.16421         63.2170          2.6117         15.9379          0.0449         -1.3394         -1.6914       -5.014691        2.611738
     3019.17331      3019.16652         72.2824          2.5991         15.7924          0.0390         -1.1833         -1.8344       -1.570636        2.599123
     3019.17562      3019.16884         70.0119          2.6149         15.8271          0.0406         -0.9340         -1.8705       -0.398861        2.614919
     3019.17794      3019.17115         61.4499          2.6189         15.9687          0.0463          2.2440         -1.9584        1.474237        2.618866
     3019.18025      3019.17347         65.4571          2.6202         15.9001          0.0435         -3.1552         -1.9584       -1.616976        2.620153
     3019.18256      3019.17578         69.2916          2.6101         15.8383          0.0409          0.0581         -1.9584       -2.191907        2.610060
     3019.18488      3019.17810         71.3870          2.6217         15.8060          0.0399         -0.1076         -1.9584        4.105924        2.621693
     3019.18719      3019.18041         62.4071          2.6030         15.9519          0.0453          0.1848         -2.0396       -5.726850        2.603014
     3019.18951      3019.18273         72.8835          2.6111         15.7834          0.0389         -2.1728         -2.0426        0.743640        2.611055
     3019.19183      3019.18504         60.8203          2.6092         15.9799          0.0466         -3.8991         -2.0426       -3.949795        2.609247
     3019.19414      3019.18736         69.7313          2.6038         15.8314          0.0405         -1.8736         -2.0426        2.062602        2.603789
     3019.19645      3019.18967         71.6184          2.6066         15.8024          0.0395         -4.4612         -2.1686        0.698814        2.606640
     3019.19877      3019.19198         75.5062          2.6133         15.7450          0.0376         -6.0677         -2.0426        3.849188        2.613278
     3019.20108      3019.19430         66.1214          2.6076         15.8891          0.0428          0.5615         -2.0396       -2.999554        2.607591
     3019.20340      3019.19661         65.6208          2.5921         15.8974          0.0429          0.9747         -2.0426       -2.414420        2.592074
     3019.20571      3019.19893         61.0307          2.6090         15.9761          0.0464         -2.9045         -2.0396       -2.958251        2.608953
     3019.20803      3019.20124         75.8276          2.6194         15.7404          0.0375         -4.8483         -1.9584        3.914922        2.619428
     3019.21034      3019.20356         68.4211          2.6139         15.8520          0.0415         -2.0028         -1.9584       -2.351234        2.613939
     3019.21266      3019.20587         74.8365          2.6259         15.7547          0.0381         -2.4885         -2.0396        2.271445        2.625906
     3019.21497      3019.20819         63.8116          2.6010         15.9278          0.0443         -1.3144         -1.9584       -2.429633        2.601028
     3019.21729      3019.21050         67.7732          2.6195         15.8624          0.0420         -2.2047         -1.8344       -0.968965        2.619545
     3019.21960      3019.21282         68.6690          2.6116         15.8481          0.0413          0.7770         -1.6914       -2.552211        2.611606
     3019.22192      3019.21513         63.4460          2.5968         15.9340          0.0444          2.1369         -1.6914       -6.244681        2.596815
     3019.22423      3019.21745         65.5903          2.6221         15.8979          0.0434          4.7070         -1.6170        0.068501        2.622071
     3019.22655      3019.21976         69.2989          2.6220         15.8382          0.0411          2.4042         -1.6170       -1.958362        2.621961
     3019.22886      3019.22208         66.5859          2.6047         15.8815          0.0425         -2.2492         -1.5706        0.260872        2.604677
     3019.23118      3019.22439         66.3401          2.5995         15.8856          0.0425         -2.0894         -1.5706       -0.992258        2.599518
