# reference_flux:          9.4728
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3020.43017      3020.42347         13.2911          2.2487         17.6311          0.1837         -0.4901          0.1279        4.207628        2.248666
     3020.43248      3020.42578          7.9710          2.3714         18.1862          0.3230         -5.2528          0.1279       -3.122684        2.371408
     3020.43480      3020.42810          9.1698          2.1814         18.0341          0.2583         -1.6997          0.1279       -0.388850        2.181366
     3020.43711      3020.43041         13.4633          2.2238         17.6171          0.1793         -4.6842          0.1279        2.835496        2.223835
     3020.43943      3020.43273         10.9521          2.2596         17.8413          0.2240          1.0748          0.1005       -1.837633        2.259561
     3020.44174      3020.43504         13.6895          2.2313         17.5990          0.1770         -0.3370          0.1279        4.440628        2.231326
     3020.44406      3020.43736          8.4748          2.2527         18.1197          0.2886         -1.6693          0.1005        0.304648        2.252667
     3020.44637      3020.43967         10.0363          2.3846         17.9361          0.2580         -1.1159          0.1005       -0.792854        2.384552
     3020.44869      3020.44198         12.7071          2.2644         17.6799          0.1935         -1.2320          0.1005        3.190518        2.264364
     3020.45100      3020.44430         13.7560          2.2611         17.5938          0.1785          0.1501          0.1005        4.750997        2.261078
     3020.45331      3020.44661          8.9977          2.1359         18.0547          0.2577         -3.0119          0.1005        0.087362        2.135914
     3020.45563      3020.44893          2.9098          2.3538         18.3178         99.9000         -3.1097          0.1005       -2.882694        2.353823
     3020.45794      3020.45124          8.4507          2.2039         18.1228          0.2832          3.1850          0.1005       -3.723318        2.203886
     3020.46026      3020.45356          7.1311          2.3100         18.3071          0.3517         -1.1751          0.0874       -0.573330        2.310038
     3020.46257      3020.45587         13.2498          2.3042         17.6345          0.1888         -4.3890          0.1005       -2.709281        2.304174
     3020.46489      3020.45819         11.9207          2.3233         17.7492          0.2116         -2.6423          0.1279       -0.381242        2.323310
     3020.46720      3020.46050         11.6446          2.2338         17.7747          0.2083         -0.3576          0.1279        2.397146        2.233787
     3020.46952      3020.46282         14.0813          2.3205         17.5684          0.1789         -1.3910          0.1742        4.610402        2.320477
     3020.47183      3020.46513          8.6543          2.2901         18.0969          0.2873         -3.0976          0.1279       -1.049125        2.290143
     3020.47415      3020.46745         11.2916          2.3025         17.8081          0.2214         -0.2326          0.1005       -1.570271        2.302506
     3020.47646      3020.46976          4.6695          2.3094         18.3385         99.9000         -2.4995          0.1005       -0.881587        2.309350
     3020.47878      3020.47208          6.9324          2.3541         18.3176         99.9000         -1.1119          0.1005       -3.453993        2.354109
     3020.48109      3020.47439          6.0517          2.3628         18.3136         99.9000         -1.0066          0.0874       -0.627525        2.362783
     3020.48341      3020.47671          4.1478          2.2679         18.3581         99.9000          0.9251          0.0874       -2.726686        2.267911
     3020.48572      3020.47902         10.5414          2.2026         17.8828          0.2269         -0.0283          0.1005        0.188368        2.202577
     3020.48804      3020.48134          5.6601          2.3228         18.3322         99.9000         -2.3072          0.1279       -3.580222        2.322768
     3020.49035      3020.48365          8.3445          2.2443         18.1365          0.2920         -3.1976          0.1742       -2.403170        2.244280
     3020.49267      3020.48597          0.5755          2.4380         18.2796         99.9000          1.4728          0.1742        1.676562        2.437980
     3020.49498      3020.48828         12.2612          2.3521         17.7187          0.2083         -4.3045          0.1884        3.132243        2.352073
     3020.49730      3020.49060          7.1591          2.2694         18.3029          0.3442          1.8170          0.1884        0.174223        2.269400
     3020.49961      3020.49291         17.2303          2.3259         17.3493          0.1466          0.9342          0.1884        4.373385        2.325902
     3020.50193      3020.49523          7.2461          2.3998         18.2897          0.3596         -1.3001          0.1884        4.186254        2.399809
     3020.50424      3020.49754          6.9054          2.3913         18.3006         99.9000          5.4804          0.1742       -0.173404        2.391302
     3020.50656      3020.49986          6.3469          2.2713         18.3565         99.9000          2.0231          0.1742       -3.257030        2.271265
     3020.50887      3020.50217         14.3567          2.3511         17.5474          0.1778         -2.8791          0.1742        3.393746        2.351080
     3020.51119      3020.50448         16.0033          2.3829         17.4295          0.1617         -3.5897          0.1884        2.254056        2.382926
     3020.51350      3020.50680         11.8462          2.3306         17.7561          0.2136         -0.0580          0.1884        0.127875        2.330638
     3020.51581      3020.50911          6.7553          2.3187         18.3341         99.9000          0.2215          0.2885       -0.172333        2.318686
     3020.51813      3020.51143          4.8531          2.3337         18.3271         99.9000          4.8946          0.2885       -1.749578        2.333706
     3020.52044      3020.51374         11.1150          2.1860         17.8252          0.2135          0.8602          0.1884        3.302052        2.185952
     3020.52276      3020.51606         11.0806          2.3836         17.8286          0.2336         -0.2364          0.1742        3.528908        2.383568
     3020.52507      3020.51837         11.5819          2.3269         17.7805          0.2181         -3.5173          0.1742        1.407203        2.326924
     3020.52739      3020.52069         14.2096          2.3609         17.5585          0.1804         -2.4509          0.1742        1.183066        2.360928
     3020.52970      3020.52300          8.9198          2.3533         18.0641          0.2864          0.0379          0.1742        1.910468        2.353280
     3020.53202      3020.52532         12.3462          2.3572         17.7112          0.2073         -0.5664          0.1742        2.000355        2.357161
     3020.53433      3020.52763         14.3739          2.3068         17.5461          0.1742         -3.1308          0.1742        4.343832        2.306816
     3020.53665      3020.52995          6.3588          2.4245         18.2856         99.9000         -2.6359          0.1742       -5.404659        2.424549
     3020.53896      3020.53226          7.8099          2.4032         18.2084          0.3341         -1.3223          0.1884       -0.147629        2.403244
     3020.54128      3020.53458          8.7901          2.3224         18.0800          0.2869          2.3824          0.1884       -0.761000        2.322432
     3020.54359      3020.53689         12.3323          2.5283         17.7124          0.2226         -2.2458          0.1742        0.684364        2.528311
     3020.54591      3020.53921          8.0784          2.4430         18.1717          0.3283         -1.2008          0.1742        0.566970        2.442987
     3020.54822      3020.54152          4.9578          2.4548         18.2721         99.9000          2.5643          0.1884       -0.570868        2.454848
     3020.55054      3020.54384         11.2154          2.3548         17.8155          0.2280          0.7056          0.1742        1.901361        2.354758
     3020.55285      3020.54615          7.8568          2.3777         18.2019          0.3286         -4.5545          0.1742        2.336557        2.377727
     3020.55517      3020.54847         12.5332          2.2949         17.6948          0.1988         -1.7885          0.1632        2.542034        2.294927
     3020.55748      3020.55078         10.2333          2.3199         17.9150          0.2461         -4.5807          0.1632       -0.495840        2.319902
     3020.55980      3020.55310          5.4293          2.4111         18.2916         99.9000          0.3944          0.1742       -1.918585        2.411140
     3020.56211      3020.55541         10.8602          2.3498         17.8504          0.2349         -0.9952          0.1884       -0.536083        2.349795
     3020.56443      3020.55773          4.8897          2.3213         18.3329         99.9000         -0.7151          0.1884        0.444777        2.321319
     3020.56674      3020.56004         10.6036          2.4369         17.8764          0.2495          2.0058          0.2885       -1.290069        2.436900
     3020.56906      3020.56236          9.2833          2.2349         18.0207          0.2614         -0.4582          0.2885       -0.921887        2.234929
     3020.57137      3020.56467          5.2058          2.3992         18.2970         99.9000         -3.6299          0.1884       -0.559047        2.399203
     3020.57369      3020.56698          9.3520          2.4545         18.0127          0.2850          2.9303          0.1884        1.395112        2.454456
     3020.57600      3020.56930         15.8335          2.3025         17.4411          0.1579         -5.6971          0.1742        2.752037        2.302536
     3020.57831      3020.57161          8.2329          2.4652         18.1511          0.3251         -0.5596          0.1742        0.607084        2.465166
     3020.58063      3020.57393         16.9146          2.3380         17.3693          0.1501          1.5102          0.1742        4.063862        2.337980
     3020.58294      3020.57624          8.3705          2.1914         18.1331          0.2842         -1.6387          0.1742       -2.286886        2.191409
     3020.58526      3020.57856         10.6188          2.3270         17.8748          0.2379         -2.3509          0.1742        1.635408        2.327033
     3020.58757      3020.58087          8.5461          2.4064         18.1106          0.3057         -3.5352          0.1742        1.754855        2.406412
     3020.58989      3020.58319         10.3943          2.3785         17.8980          0.2485          1.0994          0.1884        0.288506        2.378539
     3020.59220      3020.58550         10.3086          2.3966         17.9070          0.2524         -2.7120          0.1884        4.143973        2.396577
     3020.59452      3020.58782          7.5855          2.2904         18.2400          0.3278         -4.0025          0.1742       -4.072134        2.290355
     3020.59683      3020.59013         10.7754          2.3108         17.8589          0.2328          2.9923          0.1742       -0.496934        2.310785
     3020.59915      3020.59245          5.7095          2.3012         18.3423         99.9000         -1.4007          0.1884        0.704486        2.301182
     3020.60146      3020.59476          4.4129          2.3515         18.3188         99.9000          0.4450          0.2885       -1.287505        2.351484
     3020.60378      3020.59708         10.2330          2.3488         17.9150          0.2492         -2.6872          0.2885       -0.500783        2.348821
     3020.60609      3020.59939          7.2338          2.3220         18.2916          0.3485         -0.4750          0.4349        1.876104        2.321996
     3020.60841      3020.60171          9.4432          2.3125         18.0022          0.2659         -2.2796          0.4448        1.615693        2.312468
     3020.61072      3020.60402          6.0273          2.2690         18.3576         99.9000          1.2600          0.4789        0.793927        2.268953
     3020.61304      3020.60634          8.2112          2.3990         18.1540          0.3172         -4.1839          0.5670        0.434855        2.398983
     3020.61535      3020.60865         10.1543          2.2246         17.9234          0.2379         -1.8816          0.5670       -0.480917        2.224564
     3020.61767      3020.61097          6.6785          2.2624         18.3608         99.9000          5.7368          0.5670        1.188701        2.262388
     3020.61998      3020.61328         11.6873          2.3839         17.7707          0.2215         -4.6193          0.5670        1.039703        2.383949
     3020.62230      3020.61560         14.1876          2.4030         17.5602          0.1839         -4.0544          0.4789        4.121469        2.403012
     3020.62461      3020.61791          8.5178          2.1997         18.1142          0.2804         -1.2073          0.5670        0.163206        2.199748
     3020.62693      3020.62023          9.1320          2.3852         18.0386          0.2836         -3.8192          0.4789       -0.292061        2.385231
     3020.62924      3020.62254         19.1045          2.5876         17.2372          0.1471         -3.8453          0.4547        4.879855        2.587631
     3020.63156      3020.62486          4.9779          2.3155         18.3356         99.9000          5.7845          0.4789       -1.094462        2.315516
     3020.63387      3020.62717         11.9095          2.3722         17.7503          0.2163         -2.7397          0.5500        3.141517        2.372229
     3020.63619      3020.62948         16.7276          2.3272         17.3814          0.1510          2.8925          0.5500        2.361954        2.327153
     3020.63850      3020.63180          8.9209          2.3169         18.0640          0.2820          3.2832          0.4789        0.859774        2.316888
     3020.64081      3020.63411         10.9440          2.2217         17.8421          0.2204         -1.2389          0.5500       -0.370711        2.221693
     3020.64313      3020.63643          7.3001          2.2683         18.2817          0.3374         -3.9143          0.5670       -0.914660        2.268323
     3020.64544      3020.63874          4.6968          2.2908         18.3472         99.9000         -3.2763          0.5982       -0.378364        2.290837
     3020.64776      3020.64106          7.0470          2.2428         18.3200          0.3456          1.2989          0.5982       -3.270146        2.242839
     3020.65007      3020.64337         12.3316          2.3124         17.7125          0.2036         -1.8030          0.5670        0.598232        2.312435
     3020.65239      3020.64569         15.8291          2.3233         17.4414          0.1594         -1.5655          0.5500        4.397655        2.323310
     3020.65470      3020.64800          8.5183          2.2061         18.1141          0.2812         -0.2074          0.5500       -1.609591        2.206080
     3020.65702      3020.65032          7.4689          2.2815         18.2569          0.3317         -0.7800          0.4789       -2.817181        2.281542
     3020.65933      3020.65263          9.2297          2.2429         18.0270          0.2638         -0.6609          0.4789       -3.082951        2.242934
     3020.66165      3020.65495         16.0857          2.3446         17.4239          0.1583         -1.6914          0.4789        3.459225        2.344629
     3020.66396      3020.65726         14.3508          2.3078         17.5478          0.1746          1.0869          0.4789       -2.063209        2.307810
     3020.66628      3020.65958          9.1959          2.2682         18.0310          0.2678          0.5630          0.4789       -1.058944        2.268214
     3020.66859      3020.66189          4.5601          2.2220         18.3803         99.9000          0.8093          0.5395       -0.918883        2.222010
     3020.67091      3020.66421         15.7599          2.2321         17.4461          0.1538          1.1281          0.4789        2.045860        2.232060
     3020.67322      3020.66652          8.0762          2.2726         18.1720          0.3055          0.9544          0.4789       -0.826828        2.272571
     3020.67554      3020.66884         13.8924          2.2112         17.5831          0.1728         -6.6128          0.4789        5.921439        2.211174
     3020.67785      3020.67115          1.3831          2.2602         18.3618         99.9000         -1.3798          0.4789       -5.951862        2.260196
     3020.68017      3020.67347         11.2693          2.2796         17.8103          0.2196         -0.7362          0.4789        2.417472        2.279632
     3020.68248      3020.67578          8.7038          2.1579         18.0907          0.2692          1.6168          0.4789        1.346280        2.157857
     3020.68480      3020.67810         13.1905          2.2980         17.6393          0.1892          1.1361          0.5395        0.478934        2.298016
     3020.68711      3020.68041          6.0081          2.2927         18.3463         99.9000         -3.8740          0.5500        3.859736        2.292735
     3020.68943      3020.68273          8.4660          2.1895         18.1208          0.2808         -2.4875          0.5500        1.936694        2.189505
     3020.69174      3020.68504          9.5064          2.2991         17.9950          0.2626         -0.0727          0.5982        1.686143        2.299074
     3020.69406      3020.68736         10.7550          2.1755         17.8610          0.2196         -5.1022          0.5982       -1.588325        2.175499
     3020.69637      3020.68967          6.6142          2.1384         18.3888          0.3510         -0.6620          0.5982       -1.563182        2.138355
     3020.69868      3020.69198          9.2890          2.2650         18.0201          0.2647         -0.5073          0.5982       -0.166316        2.265007
     3020.70100      3020.69430         19.1733          2.4226         17.2333          0.1372         -0.7395          0.5500        5.639991        2.422609
     3020.70331      3020.69661          2.5513          2.4458         18.2761         99.9000         -1.3712          0.5395       -0.941212        2.445848
     3020.70563      3020.69893         12.4974          2.2205         17.6980          0.1929         -3.2907          0.4789       -0.398032        2.220540
     3020.70794      3020.70124         -0.1132          2.2883         18.3484         99.9000         -0.3537          0.4547       -2.127045        2.288340
     3020.71026      3020.70356          2.7911          2.3412         18.3236         99.9000         -2.2644          0.4789       -3.494777        2.341208
     3020.71257      3020.70587         12.3871          2.3092         17.7076          0.2024         -3.3814          0.4789        2.336686        2.309216
     3020.71489      3020.70819          6.4302          2.4195         18.2879         99.9000         -1.7148          0.4547       -0.584884        2.419494
     3020.71720      3020.71050          5.7760          2.2937         18.3459         99.9000          2.0214          0.4547       -2.398951        2.293674
     3020.71952      3020.71282         15.1582          2.3696         17.4884          0.1697         -2.0738          0.4547        2.504616        2.369573
     3020.72183      3020.71513         15.1150          2.2897         17.4915          0.1645          2.1359          0.4789        3.193900        2.289655
     3020.72415      3020.71745         12.3527          2.3761         17.7106          0.2088         -1.7459          0.5395        2.378838        2.376076
     3020.72646      3020.71976          9.9464          2.4519         17.9458          0.2676         -1.9514          0.5395       -0.675730        2.451900
     3020.72878      3020.72208         10.4028          2.4566         17.8971          0.2564          0.0839          0.5500        4.289507        2.456631
     3020.73109      3020.72439         15.1100          2.5144         17.4918          0.1807         -2.4211          0.5500        2.580794        2.514415
     3020.73341      3020.72671          1.7866          2.3865         18.3028         99.9000          0.0378          0.5395        1.018569        2.386458
     3020.73572      3020.72902          8.2474          2.4413         18.1492          0.3214          2.9266          0.4789        2.698467        2.441304
     3020.73804      3020.73134          7.3071          2.2201         18.2806          0.3299          3.4403          0.4547       -2.734362        2.220111
     3020.74035      3020.73365         10.5232          2.3769         17.8846          0.2452         -5.6859          0.4789       -0.904797        2.376888
     3020.74267      3020.73597         12.4607          2.4047         17.7011          0.2095         -1.6524          0.5395        3.717005        2.404660
     3020.74498      3020.73828          5.9272          2.3634         18.3134         99.9000         -1.7753          0.4789       -1.883302        2.363402
     3020.74730      3020.74060          9.4533          2.5777         18.0010          0.2961         -0.4852          0.4547        1.180489        2.577730
     3020.74961      3020.74291          6.7576          2.3043         18.3409         99.9000         -6.8506          0.3746        0.273689        2.304261
     3020.75193      3020.74523          9.8233          2.3253         17.9594          0.2570         -1.9916          0.4395        0.454655        2.325327
     3020.75424      3020.74754         11.2009          2.4562         17.8169          0.2381          3.0021          0.4547        0.550007        2.456248
     3020.75656      3020.74986          8.0270          2.3706         18.1786          0.3206          2.3524          0.4395        1.520244        2.370579
     3020.75887      3020.75217         10.8831          2.2679         17.8481          0.2263          0.8185          0.4395        2.688320        2.267866
     3020.76118      3020.75448          1.5262          2.5434         18.2337         99.9000         -2.4430          0.3746       -1.416907        2.543422
     3020.76350      3020.75680         11.8339          2.2948         17.7572          0.2105          0.8386          0.3746        2.562244        2.294804
     3020.76581      3020.75911          5.2800          2.3175         18.3347         99.9000         -1.4387          0.3746        1.713225        2.317473
     3020.76813      3020.76143         18.8311          2.3178         17.2528          0.1336         -5.8001          0.3746        4.691795        2.317819
     3020.77044      3020.76374         22.7705          2.4054         17.0466          0.1147         -2.9002          0.3746        7.064426        2.405436
     3020.77276      3020.76606         14.9888          2.3241         17.5006          0.1683         -4.5173          0.3746       -1.034509        2.324099
     3020.77507      3020.76837          7.6508          2.3583         18.2307          0.3347         -1.0416          0.4395       -1.499831        2.358300
     3020.77739      3020.77069          6.6771          2.3644         18.3129         99.9000          0.7736          0.3746        1.320777        2.364425
     3020.77970      3020.77300          2.3830          2.4811         18.2606         99.9000         -2.1688          0.3746       -1.665284        2.481052
     3020.78202      3020.77532          8.9155          2.3649         18.0646          0.2880         -2.2009          0.4395        0.539521        2.364923
     3020.78433      3020.77763          9.8426          2.3367         17.9572          0.2578         -0.8518          0.4395        1.327026        2.336709
     3020.78665      3020.77995          9.0545          2.4409         18.0478          0.2927          0.6152          0.4395       -1.427001        2.440932
     3020.78896      3020.78226          8.0571          2.2940         18.1746          0.3091         -2.8836          0.4395       -5.182285        2.294022
     3020.79128      3020.78458         19.4436          2.4125         17.2181          0.1347          1.2405          0.4547        3.032949        2.412482
     3020.79359      3020.78689          3.2840          2.3893         18.3015         99.9000          1.4256          0.4789       -3.340219        2.389312
     3020.79591      3020.78921         13.3674          2.4517         17.6249          0.1991         -2.6931          0.5395        4.134830        2.451694
     3020.79822      3020.79152          8.2451          2.3937         18.1495          0.3152         -3.8301          0.4789        0.103916        2.393679
     3020.80054      3020.79384         15.5063          2.4177         17.4637          0.1693          0.9371          0.5395        2.707853        2.417653
     3020.80285      3020.79615         13.8341          2.3753         17.5876          0.1864          1.3672          0.4789        2.951626        2.375316
     3020.80517      3020.79847         18.0018          2.3156         17.3017          0.1397         -2.8332          0.5395        3.850435        2.315584
     3020.80748      3020.80078         11.8846          2.5603         17.7525          0.2339         -4.8649          0.5395        2.191000        2.560254
     3020.80980      3020.80310          7.6225          2.4281         18.2348          0.3459          2.8256          0.4789        1.242585        2.428129
     3020.81211      3020.80541         10.9621          2.3777         17.8403          0.2355          1.0859          0.4547       -1.246611        2.377722
     3020.81443      3020.80773         14.4118          2.3428         17.5432          0.1765         -1.7692          0.4547        3.582914        2.342809
     3020.81674      3020.81004          6.8803          2.3634         18.3134         99.9000         -0.7296          0.4547       -0.044951        2.363378
     3020.81906      3020.81236          8.8024          2.3934         18.0785          0.2952         -1.7431          0.4395       -0.771861        2.393436
     3020.82137      3020.81467          4.9152          2.4285         18.2839         99.9000         -4.6002          0.4395       -1.091602        2.428489
     3020.82368      3020.81698         10.4522          2.4788         17.8920          0.2575          6.7674          0.4395       -1.109851        2.478842
     3020.82600      3020.81930          6.8449          2.4482         18.2751         99.9000         -3.8662          0.4395       -0.205609        2.448205
     3020.82831      3020.82161          9.4102          2.3597         18.0060          0.2723         -3.1905          0.4395       -0.052021        2.359693
     3020.83063      3020.82393         11.1954          2.3282         17.8174          0.2258          0.5549          0.4395        0.374583        2.328176
     3020.83294      3020.82624         15.5473          2.4666         17.4609          0.1723         -3.7257          0.4395        3.177046        2.466616
     3020.83526      3020.82856          9.3332          2.3764         18.0149          0.2764         -3.8624          0.4395        2.019871        2.376401
     3020.83757      3020.83087          2.5946          2.3937         18.2995         99.9000         -0.1847          0.4395       -3.874599        2.393713
     3020.83989      3020.83319          8.1230          2.3697         18.1657          0.3167          0.1047          0.3746       -2.019494        2.369715
     3020.84220      3020.83550         15.5262          2.4437         17.4623          0.1709         -2.6102          0.4395        3.035268        2.443652
     3020.84452      3020.83782          7.9058          2.4626         18.1951          0.3382         -0.3284          0.4547        0.790520        2.462561
     3020.84683      3020.84013         10.9074          2.3383         17.8457          0.2328         -3.3553          0.4395        0.837022        2.338320
     3020.84915      3020.84245         18.7667          2.3637         17.2565          0.1368         -2.1178          0.3746        2.670259        2.363747
     3020.85146      3020.84476          9.3742          2.4919         18.0102          0.2886          1.3626          0.3193        0.964492        2.491889
     3020.85378      3020.84708          3.4357          2.3702         18.3103         99.9000          0.2645          0.3746       -0.812138        2.370159
     3020.85609      3020.84939          4.9463          2.3882         18.3020         99.9000          0.2856          0.3193       -0.843429        2.388204
     3020.85841      3020.85171          6.9508          2.3237         18.3318         99.9000          0.6043          0.3193       -4.135251        2.323661
     3020.86072      3020.85402          8.4638          2.3921         18.1211          0.3069          5.0664          0.2737       -1.580480        2.392109
     3020.86304      3020.85634         12.3988          2.3322         17.7066          0.2042          3.7570          0.1465        2.577357        2.332154
     3020.86535      3020.85865         15.9233          2.4350         17.4349          0.1660          0.0916          0.2737        1.053511        2.435011
     3020.86767      3020.86097          8.5316          2.3890         18.1124          0.3040          1.9063          0.2737       -0.939611        2.389030
     3020.86998      3020.86328          1.7089          2.4784         18.2618         99.9000          0.8693          0.2737       -1.405124        2.478354
     3020.87230      3020.86560         -4.0885          2.4972         18.2536         99.9000          0.1437          0.3193       -5.382552        2.497230
     3020.87461      3020.86791          6.4776          2.3483         18.3203         99.9000          0.1251          0.2737        0.439521        2.348319
     3020.87692      3020.87023         18.5461          2.3665         17.2694          0.1385         -3.8656          0.1581        0.796946        2.366526
     3020.87924      3020.87254         10.5831          2.3558         17.8785          0.2417          0.0929          0.1581       -0.467863        2.355774
     3020.88155      3020.87486          7.4679          2.3896         18.2570          0.3474          3.1271          0.1581        0.319272        2.389612
     3020.88387      3020.87717          4.8827          2.3309         18.3284         99.9000         -1.6685          0.1581        0.146510        2.330941
     3020.88618      3020.87948         13.3775          2.2934         17.6241          0.1861         -0.8813          0.1465        4.386729        2.293443
     3020.88850      3020.88180         15.8504          2.2633         17.4399          0.1550         -1.8727          0.1581        2.582225        2.263251
     3020.89081      3020.88411          7.0745          2.3021         18.3158          0.3533         -2.5813          0.1465       -2.708672        2.302117
     3020.89313      3020.88643          7.3491          2.4975         18.2534         99.9000          0.2380          0.1313       -0.535383        2.497475
     3020.89544      3020.88874         -0.6402          2.3473         18.3208         99.9000          1.9194          0.1132       -3.769980        2.347309
     3020.89776      3020.89106         15.6921          2.3528         17.4508          0.1628         -3.9630          0.1132        1.207844        2.352819
     3020.90007      3020.89337          7.3160          2.4091         18.2793          0.3575         -1.0646          0.1132       -1.082525        2.409073
     3020.90239      3020.89569         17.2482          2.3609         17.3481          0.1486         -1.7637          0.1313        0.799517        2.360893
     3020.90470      3020.89800         16.6672          2.2270         17.3853          0.1451         -2.6325          0.1132        4.397789        2.226952
     3020.90702      3020.90032         14.1358          2.3687         17.5642          0.1819         -3.4568          0.1132       -0.097061        2.368686
     3020.90933      3020.90263         13.3672          2.2814         17.6249          0.1853         -4.8189          0.1039       -0.691833        2.281425
     3020.91165      3020.90495         13.7237          2.3871         17.5963          0.1889         -2.6347          0.1039        1.305745        2.387149
     3020.91396      3020.90726         19.1625          2.2257         17.2339          0.1261         -3.3251          0.1039        5.545890        2.225670
     3020.91628      3020.90958         11.3114          2.3683         17.8062          0.2273          0.6626          0.1039        0.892427        2.368254
     3020.91859      3020.91189         15.1172          2.2401         17.4913          0.1609          0.9087         -0.0450        3.545471        2.240132
     3020.92091      3020.91421          8.4792          2.2422         18.1191          0.2871         -1.6184          0.1039       -2.262135        2.242216
     3020.92322      3020.91652         10.4461          2.3655         17.8926          0.2459          0.6355         -0.0450        2.589816        2.365479
     3020.92554      3020.91884         11.0997          2.4004         17.8267          0.2348          0.2066         -0.0520       -0.080530        2.400393
     3020.92785      3020.92115         13.6432          2.2572         17.6027          0.1796          0.6201         -0.0520        2.560936        2.257169
     3020.93017      3020.92347         19.8705          2.4062         17.1945          0.1315         -4.9405         -0.0805        5.860778        2.406246
     3020.93248      3020.92578          7.3307          2.4215         18.2771          0.3586         -1.7610         -0.0805       -0.214257        2.421486
     3020.93479      3020.92810          7.8897          2.4297         18.1973          0.3344          1.3976         -0.0805       -2.679262        2.429722
     3020.93711      3020.93041          6.3095          2.4101         18.2921         99.9000         -1.8764         -0.0805        1.344156        2.410062
     3020.93942      3020.93273         10.6263          2.3558         17.8740          0.2407          1.2848         -0.0520        4.210932        2.355820
     3020.94174      3020.93504          5.0652          2.3701         18.3103         99.9000          7.6376         -0.0805       -3.338737        2.370144
     3020.94405      3020.93736          6.3501          2.4022         18.2957         99.9000         -3.0176         -0.0971       -3.727566        2.402189
     3020.94637      3020.93967         13.0373          2.3752         17.6520          0.1978         -0.5685         -0.0971       -0.652179        2.375205
     3020.94868      3020.94198          6.7952          2.3848         18.3035         99.9000         -2.9731         -0.0971       -2.860918        2.384838
     3020.95100      3020.94430         11.0393          2.3989         17.8327          0.2359         -4.1779         -0.0805        1.652647        2.398863
     3020.95331      3020.94661          4.5659          2.3126         18.3369         99.9000          1.2807         -0.0805       -1.847662        2.312633
     3020.95563      3020.94893         12.9004          2.4266         17.6635          0.2042         -4.1748         -0.0805        0.131282        2.426608
     3020.95794      3020.95124          3.3530          2.3931         18.2998         99.9000         -2.1415         -0.0971       -3.086540        2.393104
     3020.96026      3020.95356          2.7884          2.3102         18.3381         99.9000         -2.5291         -0.0971       -6.376348        2.310234
     3020.96257      3020.95587          7.5203          2.4164         18.2494          0.3489         -0.3188         -0.0971       -1.983617        2.416446
     3020.96489      3020.95819         15.7555          2.3982         17.4464          0.1653          2.6345         -0.0971        4.202122        2.398164
     3020.96720      3020.96050         14.3813          2.3906         17.5455          0.1805          0.8664         -0.0805        1.024120        2.390574
     3020.96952      3020.96282          4.9699          2.4961         18.2541         99.9000         -0.1608         -0.0971       -4.230014        2.496070
     3020.97183      3020.96513          6.2061          2.2472         18.3681         99.9000          3.5965         -0.1947        0.113159        2.247151
     3020.97415      3020.96745          5.0915          2.4849         18.2589         99.9000          5.2766         -0.2123       -3.525873        2.484918
     3020.97646      3020.96976         14.3996          2.4043         17.5441          0.1813          0.4827         -0.2123        4.285134        2.404261
     3020.97878      3020.97208          0.9251          2.4472         18.2755         99.9000          5.7420         -0.2123       -5.848942        2.447201
     3020.98109      3020.97439         10.9352          2.3204         17.8429          0.2304          0.2090         -0.1947        0.763932        2.320415
     3020.98341      3020.97671         10.6334          2.3683         17.8733          0.2418          1.3427         -0.0971       -1.823996        2.368317
     3020.98572      3020.97902         11.4056          2.3722         17.7972          0.2258         -2.5313         -0.0971       -0.398632        2.372206
     3020.98804      3020.98134         14.8410          2.3002         17.5113          0.1683         -4.0051         -0.0805        2.174015        2.300245
     3020.99035      3020.98365          4.1161          2.3925         18.3001         99.9000         -0.6608         -0.0805       -4.347646        2.392469
     3020.99267      3020.98597          6.1028          2.2843         18.3503         99.9000         -1.6192         -0.0805        1.200143        2.284256
     3020.99498      3020.98828         12.1990          2.3467         17.7242          0.2089         -2.9565         -0.0596        3.089482        2.346690
     3020.99729      3020.99060          6.9887          2.3243         18.3290          0.3611          4.1630          0.0671       -2.736412        2.324336
     3020.99961      3020.99291          7.1145          2.3459         18.3096          0.3580          2.1129          0.1102        0.158093        2.345854
     3021.00192      3020.99523         13.0487          2.3209         17.6511          0.1931         -4.7778          0.0671        1.367277        2.320883
     3021.00424      3020.99754         15.4281          2.3702         17.4692          0.1668          2.3002          0.0671        3.271396        2.370224
     3021.00655      3020.99986          9.9972          2.1633         17.9403          0.2349          1.3728          0.0671        0.169507        2.163278
     3021.00887      3021.00217          9.9055          2.2215         17.9503          0.2435         -0.7659         -0.0596       -1.661808        2.221514
     3021.01118      3021.00448         20.0030          2.3572         17.1873          0.1279         -2.0194         -0.0805        0.374804        2.357242
     3021.01350      3021.00680         10.2442          2.2635         17.9138          0.2399         -1.7422         -0.0805       -3.265194        2.263497
     3021.01581      3021.00911         11.5879          2.3919         17.7800          0.2241          1.1568         -0.0971       -0.194737        2.391866
     3021.01813      3021.01143         11.9803          2.2912         17.7438          0.2076         -1.8033         -0.0971       -0.641016        2.291219
     3021.02044      3021.01374         10.4967          2.3509         17.8874          0.2432         -0.5902         -0.0971        2.266881        2.350934
