# reference_flux:         55.1890
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3022.73822      3022.73133         69.6754          2.5762         15.8323          0.0401          2.1769          2.1322        7.211907        2.576169
     3022.74053      3022.73365         60.0108          2.5730         15.9944          0.0466         -0.4981          2.1322        1.129502        2.572984
     3022.74285      3022.73596         57.9449          2.5702         16.0325          0.0482         -3.3457          2.0519        0.201136        2.570164
     3022.74516      3022.73828         60.7682          2.5707         15.9808          0.0459         -5.4070          2.0519        2.720869        2.570719
     3022.74748      3022.74060         58.3598          2.5710         16.0247          0.0478         -0.7884          2.0519       -1.649878        2.570960
     3022.74979      3022.74291         62.1051          2.5722         15.9572          0.0450         -4.7975          2.0519        1.868405        2.572247
     3022.75210      3022.74522         66.5311          2.5781         15.8824          0.0421          1.2446          2.1322        5.645081        2.578069
     3022.75442      3022.74754         56.7517          2.5711         16.0551          0.0492         -1.4584          2.1322        0.957420        2.571121
     3022.75673      3022.74985         62.0563          2.5711         15.9580          0.0450         -5.5379          2.0519        3.543254        2.571072
     3022.75905      3022.75217         52.2087          2.5654         16.1456          0.0534         -3.5442          2.0519       -5.107303        2.565421
     3022.76136      3022.75448         60.4010          2.5728         15.9874          0.0462          0.0542          1.8684       -0.769887        2.572828
     3022.76368      3022.75680         57.9906          2.5697         16.0316          0.0481         -2.4901          2.0519        0.350295        2.569728
     3022.76599      3022.75911         66.7766          2.5793         15.8784          0.0419         -2.5447          2.1322        1.599644        2.579311
     3022.76831      3022.76143         57.8961          2.5744         16.0334          0.0483          0.5088          2.0519        1.213571        2.574360
     3022.77062      3022.76374         53.3794          2.5714         16.1216          0.0523         -7.0871          2.0519       -3.263389        2.571398
     3022.77294      3022.76606         57.4002          2.5784         16.0427          0.0488         -0.5946          1.8684        4.808254        2.578379
     3022.77525      3022.76837         61.8537          2.5804         15.9616          0.0453          3.0090          1.8684        5.200738        2.580429
     3022.77757      3022.77069         62.5987          2.5790         15.9486          0.0447         -0.0002          1.8684        4.318856        2.579046
     3022.77988      3022.77300         60.2923          2.5757         15.9893          0.0464         -4.9670          1.8684        1.425025        2.575706
     3022.78220      3022.77532         69.0223          2.5797         15.8425          0.0406         -7.7752          1.8684        5.914674        2.579678
     3022.78451      3022.77763         59.4848          2.5790         16.0040          0.0471         -2.0828          2.0519        0.060427        2.578952
     3022.78683      3022.77995         56.2148          2.5764         16.0654          0.0498         -0.8405          2.1322        0.225088        2.576350
     3022.78914      3022.78226         61.1612          2.5752         15.9738          0.0457          1.0982          2.0519        5.411487        2.575205
     3022.79146      3022.78458         63.9813          2.5775         15.9249          0.0437          3.3885          1.8684        2.285153        2.577523
     3022.79377      3022.78689         58.7646          2.5723         16.0172          0.0475          0.5815          1.8684        6.109557        2.572336
     3022.79609      3022.78921         56.1221          2.5695         16.0672          0.0497         -0.7547          1.7980        2.342980        2.569545
     3022.79840      3022.79152         64.7017          2.5728         15.9127          0.0432          0.8284          1.7197        3.814111        2.572795
     3022.80072      3022.79383         62.6916          2.5693         15.9470          0.0445         -0.3769          1.6987        7.111071        2.569263
     3022.80303      3022.79615         64.9100          2.5741         15.9092          0.0431         -3.0606          1.6987        6.100703        2.574127
     3022.80535      3022.79846         67.0583          2.5762         15.8739          0.0417          3.5639          1.6294        6.646146        2.576223
     3022.80766      3022.80078         59.6413          2.5721         16.0011          0.0468         -3.9783          1.5996        2.736927        2.572128
     3022.80998      3022.80310         64.2071          2.5752         15.9210          0.0435         -4.5789          1.5996        2.580221        2.575249
     3022.81229      3022.80541         55.8159          2.5674         16.0731          0.0499         -3.0971          1.5672       -2.781980        2.567424
     3022.81461      3022.80772         55.9165          2.5690         16.0711          0.0499          0.8564          1.4250       -1.597445        2.569014
     3022.81692      3022.81004         54.1060          2.5669         16.1069          0.0515         -2.8324          1.4250       -2.065767        2.566925
     3022.81924      3022.81235         57.2144          2.5703         16.0462          0.0488         -3.4170          1.4250       -3.039656        2.570288
     3022.82155      3022.81467         60.2378          2.5709         15.9903          0.0463         -0.4932          1.4250        1.229051        2.570884
     3022.82387      3022.81698         49.1761          2.5645         16.2106          0.0566         -5.6551          1.4250       -2.419403        2.564461
     3022.82618      3022.81930         58.3219          2.5726         16.0254          0.0479          3.2173          1.5672        3.406860        2.572590
     3022.82849      3022.82161         59.6622          2.5744         16.0008          0.0468         -0.1867          1.4250        2.431485        2.574400
     3022.83081      3022.82393         61.6132          2.5730         15.9658          0.0453          1.5481          1.4250        3.913583        2.573038
     3022.83312      3022.82624         66.8626          2.5756         15.8770          0.0418         -4.3548          1.3900       -0.161913        2.575590
     3022.83544      3022.82856         62.1128          2.5708         15.9570          0.0449         -5.4995          1.4250        3.511854        2.570845
     3022.83775      3022.83087         56.4840          2.5709         16.0602          0.0494          2.2914          1.3900        0.598062        2.570862
     3022.84007      3022.83319         56.0439          2.5685         16.0687          0.0498         -5.2209          1.3064       -3.871667        2.568503
     3022.84238      3022.83550         65.4170          2.5738         15.9008          0.0427         -4.1423          1.2916        1.798021        2.573781
     3022.84470      3022.83782         55.2253          2.5719         16.0847          0.0506          3.9069          1.2916        1.719721        2.571934
     3022.84701      3022.84013         54.6536          2.5716         16.0960          0.0511         -1.1855          1.2916        3.224921        2.571618
     3022.84933      3022.84245         46.7496          2.5656         16.2656          0.0596          3.4416          1.2916       -4.911313        2.565561
     3022.85164      3022.84476         62.0773          2.5732         15.9577          0.0450         -3.1677          1.2916       -0.808884        2.573205
     3022.85396      3022.84708         60.5004          2.5722         15.9856          0.0462         -1.3370          1.2916        1.306376        2.572155
     3022.85627      3022.84939         54.1765          2.5666         16.1055          0.0514         -3.9493          1.2291        0.622561        2.566572
     3022.85859      3022.85171         60.4932          2.5737         15.9857          0.0462         -1.8315          1.2136       -0.765406        2.573720
     3022.86090      3022.85402         61.1428          2.5705         15.9741          0.0456         -3.6098          1.1295       -2.249112        2.570489
     3022.86322      3022.85633         60.3435          2.5700         15.9884          0.0462         -2.3073          0.9574        2.982586        2.570001
     3022.86553      3022.85865         48.2515          2.5657         16.2312          0.0577          1.3592          0.6226       -4.596771        2.565716
     3022.86785      3022.86096         54.8842          2.5667         16.0914          0.0508         -5.7210          0.6226       -1.680132        2.566663
     3022.87016      3022.86328         56.9300          2.5697         16.0516          0.0490         -0.6827          0.9574        2.328033        2.569677
     3022.87248      3022.86560         53.6984          2.5691         16.1151          0.0519          1.1535          0.9574       -3.549057        2.569051
     3022.87479      3022.86791         55.7238          2.5663         16.0749          0.0500          0.1954          0.9574        2.415158        2.566323
     3022.87711      3022.87022         60.7142          2.5686         15.9818          0.0459         -3.8171          0.6226        4.594405        2.568587
     3022.87942      3022.87254         49.3701          2.5672         16.2063          0.0565          0.1758          0.6226       -0.029078        2.567212
     3022.88174      3022.87485         65.8927          2.5717         15.8929          0.0424         -1.4152          0.5981        4.882015        2.571722
     3022.88405      3022.87717         56.9386          2.5748         16.0515          0.0491         -2.8375          0.5677       -1.885557        2.574825
     3022.88636      3022.87948         56.1248          2.5713         16.0671          0.0497          0.1406          0.5981        3.550722        2.571300
     3022.88868      3022.88180         63.7339          2.5698         15.9291          0.0438         -2.1712          0.6226        5.908518        2.569848
     3022.89099      3022.88411         53.2401          2.5664         16.1244          0.0523          0.3890          1.0705       -2.318794        2.566395
     3022.89331      3022.88643         56.3190          2.5664         16.0634          0.0495         -0.0776          1.0705       -1.390179        2.566446
     3022.89562      3022.88874         57.1338          2.5672         16.0478          0.0488         -1.8862          0.6226       -1.583412        2.567167
     3022.89794      3022.89106         67.2759          2.5701         15.8704          0.0415         -4.8827          1.0705        8.053742        2.570114
     3022.90025      3022.89337         54.2755          2.5667         16.1035          0.0513         -2.0545          0.6226        0.294586        2.566684
     3022.90257      3022.89569         56.3460          2.5676         16.0628          0.0495          1.9721          0.6226        3.957478        2.567595
     3022.90488      3022.89800         50.2460          2.5636         16.1872          0.0554         -2.8658          0.5981       -4.501636        2.563563
     3022.90720      3022.90032         64.6881          2.5702         15.9129          0.0431         -1.0575          0.5981        7.179335        2.570227
     3022.90951      3022.90263         67.2928          2.5734         15.8701          0.0415         -5.0647          0.5677        2.799149        2.573375
     3022.91183      3022.90495         56.4042          2.5681         16.0617          0.0494         -3.4221          0.5981       -0.046515        2.568080
     3022.91414      3022.90726         56.0258          2.5707         16.0690          0.0498          0.7812          0.6226       -6.526872        2.570707
     3022.91646      3022.90958         63.1583          2.5726         15.9389          0.0442         -3.1640          0.6226        1.390006        2.572619
     3022.91877      3022.91189         56.5303          2.5695         16.0593          0.0494         -0.9478          0.6226        0.191205        2.569486
     3022.92109      3022.91421         56.8694          2.5731         16.0528          0.0491         -2.0334          0.6226       -5.895797        2.573150
     3022.92340      3022.91652         55.1435          2.5706         16.0863          0.0506         -2.6076          0.5981       -1.375016        2.570620
     3022.92572      3022.91883         57.9998          2.5707         16.0314          0.0481          1.5120          0.5981        2.019378        2.570715
     3022.92803      3022.92115         61.4597          2.5698         15.9685          0.0454         -5.9707          0.5981       -0.299878        2.569817
     3022.93035      3022.92346         53.1804          2.5676         16.1256          0.0524          0.6809          0.5981       -0.742129        2.567567
     3022.93266      3022.92578         56.3710          2.5698         16.0624          0.0495         -0.4586          0.5981       -3.299139        2.569760
     3022.93498      3022.92810         59.0356          2.5704         16.0122          0.0473         -3.1752          0.5981        1.291638        2.570443
     3022.93729      3022.93041         51.9899          2.5671         16.1502          0.0536         -1.7320          0.5981       -2.196358        2.567125
     3022.93961      3022.93272         61.9110          2.5722         15.9606          0.0451         -3.1201          0.5981       -0.378376        2.572191
     3022.94192      3022.93504         59.0644          2.5699         16.0117          0.0472         -2.2714          0.6226       -2.095026        2.569933
     3022.94424      3022.93735         63.2988          2.5700         15.9365          0.0441         -3.3253          1.0705        6.646386        2.569994
     3022.94655      3022.93967         59.9214          2.5700         15.9960          0.0466         -6.4744          1.2291        2.007033        2.569995
     3022.94887      3022.94198         63.1030          2.5707         15.9399          0.0442         -2.6530          1.2916        3.677907        2.570721
     3022.95118      3022.94430         50.2576          2.5650         16.1870          0.0554          1.2473          1.2916       -4.703624        2.564982
     3022.95350      3022.94661         63.7299          2.5712         15.9291          0.0438         -3.8840          1.0705        6.560526        2.571206
     3022.95581      3022.94893         54.7391          2.5651         16.0943          0.0509         -4.9401          0.7660       -2.917493        2.565143
     3022.95813      3022.95124         67.3769          2.5742         15.8687          0.0415          1.4876          0.7660        9.129391        2.574172
     3022.96044      3022.95356         54.9038          2.5665         16.0910          0.0508         -6.3511          1.0705       -2.098728        2.566527
     3022.96275      3022.95587         67.5894          2.5732         15.8653          0.0413         -2.9416          0.7660       -0.130812        2.573174
     3022.96507      3022.95819         52.8710          2.5653         16.1320          0.0527         -4.6931          1.0705       -5.338985        2.565287
     3022.96738      3022.96050         61.0256          2.5670         15.9762          0.0457         -2.0881          1.0705        1.557063        2.567042
     3022.96970      3022.96282         64.5116          2.5714         15.9159          0.0433         -2.9689          0.7660        5.395294        2.571372
     3022.97201      3022.96513         54.5031          2.5690         16.0989          0.0512          1.2914          0.7660       -0.819494        2.568980
     3022.97433      3022.96745         55.0444          2.5673         16.0882          0.0506         -4.3363          0.7660       -0.990311        2.567289
     3022.97664      3022.96976         66.3847          2.5733         15.8848          0.0421         -4.2151          1.0705        5.938509        2.573253
     3022.97896      3022.97208         57.6646          2.5686         16.0377          0.0484         -4.3698          1.0705       -0.580835        2.568648
     3022.98127      3022.97439         67.4452          2.5729         15.8676          0.0414         -4.9997          1.0705        0.567738        2.572942
     3022.98359      3022.97671         57.2023          2.5702         16.0465          0.0488         -2.0278          1.0705       -0.345011        2.570174
     3022.98590      3022.97902         53.2328          2.5675         16.1246          0.0524          0.3216          1.0705       -4.126285        2.567539
     3022.98822      3022.98133         52.8649          2.5669         16.1321          0.0527          1.2661          1.1294       -3.518811        2.566892
     3022.99053      3022.98365         64.5995          2.5741         15.9144          0.0433         -0.5889          1.1294        6.008525        2.574150
     3022.99285      3022.98596         54.4853          2.5664         16.0993          0.0511         -4.6409          1.2149        3.207145        2.566443
     3022.99516      3022.98828         59.3104          2.5700         16.0072          0.0470          0.1043          1.2916        2.615610        2.570048
     3022.99748      3022.99060         56.3190          2.5709         16.0634          0.0496          4.2344          1.2149       -0.737240        2.570936
     3022.99979      3022.99291         56.0863          2.5697         16.0679          0.0497         -0.8957          1.2149       -0.508803        2.569720
     3023.00211      3022.99522         54.5723          2.5663         16.0976          0.0511         -1.0094          1.2149        1.070519        2.566266
     3023.00442      3022.99754         48.2566          2.5673         16.2311          0.0578         -0.0815          1.2149       -6.326847        2.567278
     3023.00674      3022.99985         58.2158          2.5714         16.0274          0.0480          0.1011          1.2149       -1.658155        2.571449
     3023.00905      3023.00217         68.0894          2.5763         15.8573          0.0411         -0.5441          1.1294        2.793542        2.576287
     3023.01137      3023.00448         61.4337          2.5711         15.9690          0.0454         -1.1749          1.1294        3.171636        2.571142
     3023.01368      3023.00680         61.2674          2.5713         15.9719          0.0456         -3.4444          1.0705        2.076975        2.571348
     3023.01600      3023.00911         60.8296          2.5694         15.9797          0.0459         -3.8702          1.0705        3.430340        2.569395
     3023.01831      3023.01143         51.9957          2.5690         16.1501          0.0536          1.1578          1.0705       -1.846544        2.569046
     3023.02063      3023.01374         61.2391          2.5706         15.9724          0.0456         -0.0840          1.0705        4.709461        2.570621
     3023.02294      3023.01606         55.2334          2.5683         16.0845          0.0505         -2.7277          1.1294       -0.937484        2.568266
     3023.02525      3023.01837         59.5110          2.5714         16.0035          0.0469         -1.0416          1.0705        3.465621        2.571425
     3023.02757      3023.02069         57.9065          2.5706         16.0332          0.0482         -1.3929          1.0705       -0.496278        2.570583
     3023.02988      3023.02300         59.5916          2.5709         16.0020          0.0468         -0.3643          0.7660        4.868146        2.570946
     3023.03220      3023.02532         54.1970          2.5686         16.1051          0.0515          0.0786          1.0705       -1.804463        2.568583
     3023.03451      3023.02763         58.7611          2.5707         16.0173          0.0475          3.0954          0.7660        3.420871        2.570667
     3023.03683      3023.02995         54.8101          2.5690         16.0928          0.0509         -2.3924          0.7660        1.700610        2.569020
     3023.03914      3023.03226         66.9309          2.5734         15.8759          0.0417          2.2325          0.7660        4.090701        2.573366
     3023.04146      3023.03458         65.2042          2.5720         15.9043          0.0428         -3.6705          1.0705        2.326902        2.572037
     3023.04377      3023.03689         61.9286          2.5731         15.9603          0.0451         -3.6599          0.7660        1.472522        2.573098
     3023.04609      3023.03921         56.3840          2.5673         16.0621          0.0494         -1.9241          0.7660       -2.501841        2.567251
     3023.04840      3023.04152         57.2900          2.5688         16.0448          0.0487         -2.1008          0.7660        1.866742        2.568790
     3023.05072      3023.04383         69.3692          2.5765         15.8371          0.0403         -2.8869          1.0705        7.904702        2.576477
     3023.05303      3023.04615         66.7496          2.5732         15.8789          0.0419         -2.8254          1.0705        5.707582        2.573220
     3023.05535      3023.04846         61.6521          2.5745         15.9651          0.0453         -4.9842          1.1294        7.379258        2.574487
     3023.05766      3023.05078         65.6792          2.5735         15.8964          0.0425         -1.5020          1.2149        6.242749        2.573467
     3023.05998      3023.05310         59.5800          2.5733         16.0022          0.0469         -1.0773          1.2916        1.957446        2.573260
     3023.06229      3023.05541         57.5458          2.5720         16.0400          0.0485         -1.4628          1.4126       -4.510908        2.572004
     3023.06461      3023.05772         62.7099          2.5735         15.9467          0.0446          0.7358          1.4266        1.674602        2.573458
     3023.06692      3023.06004         68.2214          2.5747         15.8552          0.0410         -2.8344          1.4266        8.981199        2.574672
     3023.06924      3023.06235         68.8201          2.5785         15.8457          0.0407          0.1992          1.4725        5.567490        2.578502
     3023.07155      3023.06467         65.4151          2.5758         15.9008          0.0428         -3.3393          1.4725        4.888112        2.575806
     3023.07387      3023.06698         60.1598          2.5712         15.9917          0.0464         -3.7604          1.4725        0.765961        2.571223
     3023.07618      3023.06930         58.9621          2.5694         16.0136          0.0473         -1.4199          1.4725       -0.222019        2.569367
     3023.07850      3023.07161         57.1869          2.5687         16.0468          0.0488         -4.1419          1.5154       -1.238666        2.568739
     3023.08081      3023.07393         64.0556          2.5709         15.9236          0.0436         -0.9393          1.5154        5.616061        2.570894
     3023.08313      3023.07624         58.9405          2.5699         16.0140          0.0473         -2.0458          1.5571        1.720525        2.569895
     3023.08544      3023.07856         62.8413          2.5737         15.9444          0.0445         -0.9349          1.5154        0.551309        2.573682
     3023.08776      3023.08087         50.7779          2.5657         16.1758          0.0549         -2.8174          1.5154        1.426557        2.565718
     3023.09007      3023.08319         66.8060          2.5737         15.8780          0.0418         -0.6399          1.5154       -0.319204        2.573727
     3023.09239      3023.08550         46.8832          2.5663         16.2625          0.0594          2.6446          1.5571      -10.884801        2.566316
     3023.09470      3023.08782         59.6602          2.5698         16.0008          0.0468         -3.0306          1.6229        2.253973        2.569788
     3023.09702      3023.09013         59.1091          2.5671         16.0109          0.0472         -4.5476          1.6229        2.706308        2.567146
     3023.09933      3023.09245         62.2636          2.5693         15.9544          0.0448         -7.5967          1.6746        1.214939        2.569278
     3023.10164      3023.09476         57.4321          2.5677         16.0421          0.0485         -5.0731          1.7006        0.248402        2.567747
     3023.10396      3023.09708         62.5275          2.5729         15.9498          0.0447         -2.5493          1.6746        1.129426        2.572889
     3023.10627      3023.09939         58.8040          2.5691         16.0165          0.0474         -4.5786          1.7006        0.547107        2.569100
     3023.10859      3023.10171         57.9484          2.5682         16.0324          0.0481         -4.6374          1.7006       -1.617931        2.568209
     3023.11090      3023.10402         61.7741          2.5738         15.9630          0.0452          2.0416          1.7006        6.620679        2.573765
     3023.11322      3023.10633         66.7047          2.5697         15.8796          0.0418         -3.9091          1.7205        3.523061        2.569715
     3023.11553      3023.10865         61.6479          2.5689         15.9652          0.0452         -7.4314          1.8667        2.114854        2.568869
     3023.11785      3023.11096         59.5758          2.5713         16.0023          0.0469         -0.5349          1.8667        3.554699        2.571264
     3023.12016      3023.11328         55.4478          2.5678         16.0803          0.0503         -2.4054          1.7205       -0.496987        2.567757
     3023.12248      3023.11559         49.7902          2.5664         16.1971          0.0560         -2.7382          1.7006       -3.957854        2.566431
     3023.12479      3023.11791         67.3100          2.5722         15.8698          0.0415         -5.8575          1.7006        4.857276        2.572237
     3023.12711      3023.12022         67.6770          2.5753         15.8639          0.0413         -3.4671          1.7205        1.937383        2.575277
     3023.12942      3023.12254         58.1569          2.5677         16.0285          0.0479         -3.4472          1.8667       -0.373376        2.567727
     3023.13174      3023.12485         49.6134          2.5651         16.2010          0.0561         -0.8664          1.9034       -5.210222        2.565123
     3023.13405      3023.12717         54.2658          2.5706         16.1037          0.0514          5.0135          1.9374       -2.195169        2.570650
     3023.13637      3023.12948         65.7320          2.5722         15.8956          0.0425         -3.0909          1.9374       -0.482842        2.572213
     3023.13868      3023.13180         65.0867          2.5719         15.9063          0.0429          2.0247          1.9374       11.458223        2.571866
     3023.14100      3023.13411         53.9175          2.5685         16.1107          0.0517          1.0633          1.9374       -3.177069        2.568534
     3023.14331      3023.13643         56.2534          2.5670         16.0646          0.0495         -2.0823          1.9374        0.528161        2.567019
     3023.14563      3023.13874         65.5042          2.5721         15.8993          0.0426         -0.3536          1.9374        1.903371        2.572099
     3023.14794      3023.14106         57.7571          2.5682         16.0360          0.0483         -0.8608          1.9034       -0.389518        2.568171
     3023.15026      3023.14337         65.1707          2.5728         15.9049          0.0429         -5.4188          1.9374       -1.891130        2.572756
     3023.15257      3023.14569         59.0219          2.5688         16.0125          0.0473         -4.0640          1.9034       -0.116326        2.568833
     3023.15489      3023.14800         55.4628          2.5677         16.0800          0.0503         -3.7364          1.9034        2.707316        2.567703
     3023.15720      3023.15032         55.4947          2.5687         16.0794          0.0503         -1.9537          1.9034       -1.326976        2.568718
     3023.15952      3023.15263         57.3484          2.5684         16.0437          0.0486         -3.5364          1.9374        1.412624        2.568398
     3023.16183      3023.15495         56.0046          2.5684         16.0694          0.0498          1.6612          1.9034        0.479696        2.568380
     3023.16414      3023.15726         61.2150          2.5692         15.9729          0.0456         -6.9313          1.9034        2.174707        2.569236
     3023.16646      3023.15958         50.7723          2.5674         16.1759          0.0549         -0.4000          1.8667       -5.119736        2.567381
     3023.16877      3023.16189         55.0150          2.5670         16.0888          0.0507         -1.7080          1.8667       -1.331759        2.566951
     3023.17109      3023.16421         60.0379          2.5710         15.9939          0.0465         -1.4187          1.8667        0.550987        2.571018
     3023.17340      3023.16652         57.8131          2.5684         16.0349          0.0482         -5.6894          1.9034        4.005003        2.568391
     3023.17572      3023.16883         52.6829          2.5679         16.1358          0.0529          1.4463          1.9034        1.515364        2.567949
     3023.17803      3023.17115         61.9236          2.5720         15.9604          0.0451          0.3273          1.7205        1.622912        2.571981
     3023.18035      3023.17346         58.5872          2.5725         16.0205          0.0477          2.1853          1.6746        2.976176        2.572516
     3023.18266      3023.17578         60.2831          2.5716         15.9895          0.0463          2.3591          1.6538        3.079816        2.571572
     3023.18498      3023.17809         69.3599          2.5729         15.8372          0.0403         -6.0098          1.6538        6.653849        2.572871
     3023.18729      3023.18041         60.7108          2.5693         15.9818          0.0459         -5.0516          1.6229        4.414532        2.569335
     3023.18961      3023.18272         59.4067          2.5696         16.0054          0.0470         -3.0829          1.6229        0.088605        2.569595
     3023.19192      3023.18504         60.2551          2.5705         15.9900          0.0463         -0.7588          1.5875        2.468232        2.570544
     3023.19424      3023.18735         63.9032          2.5732         15.9262          0.0437         -0.2950          1.5154        7.264744        2.573162
     3023.19655      3023.18967         61.7634          2.5710         15.9632          0.0452         -3.3594          1.4266        4.643726        2.571021
     3023.19887      3023.19198         64.1541          2.5694         15.9219          0.0435        -11.0646          1.4126        2.591176        2.569419
     3023.20118      3023.19430         59.8283          2.5719         15.9977          0.0467         -0.1663          1.4126        3.017777        2.571903
     3023.20350      3023.19661         68.1279          2.5769         15.8567          0.0411          2.7521          1.4266        2.620928        2.576944
     3023.20581      3023.19893         64.8563          2.5741         15.9101          0.0431         -1.2193          1.4266        6.693366        2.574088
     3023.20813      3023.20124         59.1736          2.5698         16.0097          0.0472         -0.7289          1.4266        0.099028        2.569802
     3023.21044      3023.20356         59.8020          2.5719         15.9982          0.0467          1.2507          1.4126        1.389963        2.571931
     3023.21276      3023.20587         53.6906          2.5691         16.1153          0.0520          1.4734          1.4266       -0.325310        2.569082
     3023.21507      3023.20819         60.5052          2.5711         15.9855          0.0461         -0.5198          1.5154        2.772613        2.571051
     3023.21739      3023.21050         60.4660          2.5744         15.9862          0.0462         -1.5534          1.5154        1.944734        2.574416
     3023.21970      3023.21282         65.4079          2.5722         15.9009          0.0427         -7.4549          1.5154        4.415727        2.572158
     3023.22202      3023.21513         59.0319          2.5692         16.0123          0.0473         -4.2218          1.4126        5.202529        2.569218
     3023.22433      3023.21745         58.4830          2.5699         16.0224          0.0477         -1.1468          1.3900        4.608120        2.569896
     3023.22665      3023.21976         57.0213          2.5704         16.0499          0.0489          1.6140          1.3900       -0.443605        2.570406
     3023.22896      3023.22208         56.5344          2.5686         16.0592          0.0493         -3.7912          1.4126        3.018770        2.568610
     3023.23128      3023.22439         57.4001          2.5680         16.0427          0.0486         -3.3204          1.5154        0.771735        2.567973
     3023.23359      3023.22671         59.8840          2.5712         15.9967          0.0466         -2.5488          1.5154       -1.748809        2.571202
     3023.23590      3023.22902         58.2506          2.5716         16.0267          0.0479         -0.2329          1.5875        1.994710        2.571596
     3023.23822      3023.23133         62.5053          2.5728         15.9502          0.0447         -4.0182          1.5154        4.314547        2.572849
     3023.24053      3023.23365         60.6788          2.5721         15.9824          0.0460         -0.1031          1.5154        6.677438        2.572090
     3023.24285      3023.23596         49.2431          2.5662         16.2091          0.0566         -1.5762          1.5154       -3.532088        2.566245
     3023.24516      3023.23828         55.4180          2.5690         16.0809          0.0503         -1.5651          1.4126        1.587485        2.569041
     3023.24748      3023.24059         60.6570          2.5758         15.9828          0.0461          2.5191          1.4126       -2.141124        2.575799
     3023.24979      3023.24291         65.4241          2.5741         15.9007          0.0427         -2.3992          1.5154        6.077292        2.574149
     3023.25211      3023.24522         55.8119          2.5685         16.0732          0.0500         -1.8942          1.4126        5.041463        2.568493
     3023.25442      3023.24754         60.2422          2.5741         15.9902          0.0464          1.2805          1.3900        2.109966        2.574102
     3023.25674      3023.24985         54.4243          2.5700         16.1005          0.0513          0.7666          1.3900        2.927553        2.569994
     3023.25905      3023.25217         61.1996          2.5739         15.9731          0.0457          0.1636          1.4126        3.916212        2.573867
     3023.26137      3023.25448         64.8189          2.5736         15.9107          0.0431         -2.6209          1.4126        5.085973        2.573567
     3023.26368      3023.25680         67.7651          2.5757         15.8625          0.0413         -3.9689          1.4126        3.489326        2.575739
     3023.26600      3023.25911         62.6490          2.5733         15.9477          0.0446         -1.8048          1.3900        2.521667        2.573304
     3023.26831      3023.26143         57.0039          2.5698         16.0502          0.0489         -2.7339          1.4126        1.024857        2.569836
     3023.27063      3023.26374         59.0509          2.5690         16.0119          0.0472         -6.6367          1.5154        0.898438        2.568956
     3023.27294      3023.26606         67.3821          2.5729         15.8686          0.0415         -7.8907          1.4126       10.807626        2.572864
     3023.27526      3023.26837         56.1365          2.5701         16.0669          0.0497          0.6775          1.5154        0.355707        2.570121
     3023.27757      3023.27069         56.9039          2.5680         16.0521          0.0490         -6.2955          1.5154       -0.874627        2.568016
     3023.27989      3023.27300         65.1284          2.5735         15.9056          0.0429         -4.6656          1.5587        6.931254        2.573542
     3023.28220      3023.27532         59.3786          2.5720         16.0059          0.0470         -2.7186          1.5154        3.259848        2.571993
     3023.28452      3023.27763         59.2847          2.5701         16.0076          0.0471         -6.2709          1.5154       -0.626205        2.570107
     3023.28683      3023.27995         56.4330          2.5676         16.0612          0.0494         -2.8393          1.5154       -1.485483        2.567591
     3023.28915      3023.28226         58.7933          2.5696         16.0167          0.0475         -5.0082          1.5154        1.349303        2.569555
     3023.29146      3023.28458         65.4708          2.5728         15.8999          0.0427         -6.1640          1.3900        4.279683        2.572811
     3023.29378      3023.28689         52.2851          2.5671         16.1441          0.0533         -2.1184          1.5154       -6.665489        2.567141
     3023.29609      3023.28921         58.0275          2.5695         16.0309          0.0481         -5.3302          1.5587        1.973891        2.569492
     3023.29840      3023.29152         55.4904          2.5673         16.0795          0.0502         -2.9749          1.5587        1.653848        2.567321
     3023.30072      3023.29383         55.5228          2.5693         16.0788          0.0502         -2.5292          1.5154       -0.200297        2.569278
     3023.30303      3023.29615         66.2321          2.5712         15.8873          0.0421         -7.5015          1.3900        0.051585        2.571197
     3023.30535      3023.29846         46.7321          2.5650         16.2660          0.0596         -0.5944          1.3789       -0.027380        2.565019
     3023.30766      3023.30078         66.4700          2.5763         15.8834          0.0421          1.2960          1.3789        4.034510        2.576325
     3023.30998      3023.30309         55.7719          2.5701         16.0740          0.0500          0.4121          1.3789        0.959350        2.570061
     3023.31229      3023.30541         54.3499          2.5684         16.1020          0.0513         -3.1830          1.3789       -1.193614        2.568422
     3023.31461      3023.30772         56.2201          2.5662         16.0653          0.0496         -3.6922          1.3643        0.985431        2.566249
     3023.31692      3023.31004         55.5268          2.5710         16.0787          0.0503          1.1105          1.3643       -1.171429        2.570997
     3023.31924      3023.31235         54.5141          2.5693         16.0987          0.0512         -0.3347          1.3643        0.225985        2.569328
     3023.32155      3023.31467         54.9639          2.5668         16.0898          0.0507         -1.9209          1.3493       -0.256470        2.566798
     3023.32387      3023.31698         55.2641          2.5715         16.0839          0.0505          0.9073          1.3493       -0.460309        2.571462
     3023.32618      3023.31930         64.1500          2.5742         15.9220          0.0436         -0.9586          1.3493        6.905242        2.574164
     3023.32850      3023.32161         52.4476          2.5663         16.1407          0.0531         -4.0304          1.3493       -0.703354        2.566289
     3023.33081      3023.32393         59.4207          2.5710         16.0052          0.0470         -1.8931          1.3493        2.858234        2.571025
