# reference_flux:         28.8075
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3020.77274      3020.76606         32.0130          2.2880         16.6767          0.0776          1.2644         -0.0574        3.515617        2.287999
     3020.77506      3020.76837         28.1942          2.3430         16.8146          0.0902          2.5350         -0.0567        0.007110        2.343023
     3020.77737      3020.77069         19.4140          2.2855         17.2197          0.1278          2.7165         -0.0567       -6.600235        2.285492
     3020.77969      3020.77300         29.4534          2.3106         16.7672          0.0852          1.7977         -0.0567        2.356174        2.310598
     3020.78200      3020.77532         29.5794          2.3386         16.7625          0.0858         -1.8016         -0.0230        1.309273        2.338596
     3020.78432      3020.77763         23.2186          2.3185         17.0254          0.1084          1.4592         -0.0567       -5.031610        2.318547
     3020.78663      3020.77995         31.0123          2.2969         16.7112          0.0804          0.3640         -0.0230       -0.078227        2.296916
     3020.78895      3020.78226         26.4344          2.3185         16.8846          0.0952          3.9580         -0.0230       -2.012052        2.318492
     3020.79126      3020.78458         31.1085          2.2684         16.7078          0.0792         -2.1179         -0.0230        2.990129        2.268376
     3020.79358      3020.78689         26.2357          2.2988         16.8928          0.0951          1.4845         -0.0230       -1.195696        2.298848
     3020.79589      3020.78921         31.3442          2.2585         16.6996          0.0782          0.1973         -0.0230        2.397450        2.258467
     3020.79821      3020.79152         29.4687          2.3105         16.7666          0.0851          2.3267         -0.0230       -3.108040        2.310547
     3020.80052      3020.79384         24.5418          2.3040         16.9652          0.1019          2.5577         -0.0230       -1.029967        2.304049
     3020.80284      3020.79615         29.8376          2.2673         16.7531          0.0825          3.8950          0.0023       -1.332139        2.267304
     3020.80515      3020.79847         34.8858          2.2352         16.5834          0.0696          3.1725          0.0023        4.439849        2.235184
     3020.80747      3020.80078         31.3812          2.2393         16.6983          0.0775          0.1904          0.0023        2.003600        2.239316
     3020.80978      3020.80310         28.4526          2.2783         16.8047          0.0869          1.2476          0.0023        0.134955        2.278289
     3020.81210      3020.80541         30.3321          2.2893         16.7352          0.0819          1.8800         -0.0230       -1.944876        2.289336
     3020.81441      3020.80773         22.7096          2.2947         17.0495          0.1097          0.7437         -0.0230       -3.376890        2.294675
     3020.81673      3020.81004         28.6714          2.2731         16.7964          0.0861         -1.6197         -0.0230        0.680396        2.273115
     3020.81904      3020.81236         37.1314          2.2649         16.5156          0.0662          2.5050         -0.0567        5.860080        2.264907
     3020.82136      3020.81467         33.5441          2.3354         16.6260          0.0756          1.1230         -0.0567        0.833041        2.335410
     3020.82367      3020.81698         28.0539          2.2725         16.8200          0.0880          1.7046         -0.0230       -0.412269        2.272511
     3020.82598      3020.81930         24.0536          2.2702         16.9870          0.1025         -0.0211         -0.0567       -2.185146        2.270199
     3020.82830      3020.82161         37.6113          2.3001         16.5017          0.0664         -1.8623         -0.0782        3.696032        2.300104
     3020.83061      3020.82393         36.6860          2.2899         16.5287          0.0678          1.7672         -0.0913        1.944016        2.289867
     3020.83293      3020.82624         30.0295          2.3289         16.7461          0.0842         -0.6632         -0.0913       -1.323774        2.328918
     3020.83524      3020.82856         25.7116          2.3071         16.9147          0.0974          2.2103         -0.0782       -0.110422        2.307104
     3020.83756      3020.83087         28.1244          2.2553         16.8173          0.0871          1.8516         -0.0567       -0.209854        2.255253
     3020.83987      3020.83319         29.4613          2.3105         16.7669          0.0851          2.9551         -0.0230       -0.876158        2.310533
     3020.84219      3020.83550         30.9701          2.3324         16.7126          0.0818         -2.7622         -0.0230        0.851485        2.332371
     3020.84450      3020.83782         28.2706          2.2909         16.8117          0.0880          0.7213          0.0071       -1.215805        2.290875
     3020.84682      3020.84013         28.2146          2.2729         16.8138          0.0875         -3.9747          0.0071       -1.118900        2.272899
     3020.84913      3020.84245         30.3134          2.2536         16.7359          0.0807         -0.8289         -0.0230        1.296165        2.253566
     3020.85145      3020.84476         27.5774          2.3370         16.8386          0.0920         -1.5491         -0.0230       -0.091254        2.336971
     3020.85376      3020.84708         31.2359          2.2835         16.7034          0.0794         -4.2405         -0.0567       -0.056704        2.283529
     3020.85608      3020.84939         34.5129          2.2686         16.5950          0.0714          1.9736         -0.0230        3.567544        2.268593
     3020.85839      3020.85171         25.0023          2.2397         16.9450          0.0973          2.3634         -0.0230       -3.290723        2.239690
     3020.86071      3020.85402         20.2634          2.3058         17.1732          0.1235          3.3177         -0.0567       -4.457888        2.305810
     3020.86302      3020.85634         31.4103          2.3276         16.6973          0.0805         -3.9561         -0.0567        1.345320        2.327598
     3020.86534      3020.85865         32.7170          2.3113         16.6531          0.0767          5.3214         -0.0782        2.767979        2.311328
     3020.86765      3020.86097         23.7153          2.2851         17.0024          0.1046         -2.1927         -0.0913       -4.697104        2.285119
     3020.86997      3020.86328         31.7115          2.2802         16.6870          0.0781         -3.4690         -0.0782       -0.023035        2.280246
     3020.87228      3020.86560         29.5470          2.2821         16.7637          0.0839          8.0331         -0.0782        0.411943        2.282086
     3020.87460      3020.86791         32.1744          2.2971         16.6712          0.0775         -6.7973         -0.0567        2.182140        2.297088
     3020.87691      3020.87023         25.8649          2.3105         16.9082          0.0970          2.3603         -0.0782       -3.001410        2.310463
     3020.87923      3020.87254         32.8547          2.2846         16.6485          0.0755          2.6790         -0.0567        0.575831        2.284640
     3020.88154      3020.87486         31.5417          2.3240         16.6928          0.0800          0.0913         -0.0230        0.356497        2.323966
     3020.88386      3020.87717         29.0220          2.3102         16.7832          0.0864          1.3765         -0.0567        3.429993        2.310191
     3020.88617      3020.87948         30.6720          2.3151         16.7231          0.0819         -3.6466         -0.0230       -1.527443        2.315060
     3020.88848      3020.88180         26.2843          2.3290         16.8908          0.0962          0.3971         -0.0230       -0.736910        2.329028
     3020.89080      3020.88411         28.8377          2.3442         16.7901          0.0883         -3.0923         -0.0567       -2.938072        2.344234
     3020.89311      3020.88643         26.7889          2.3058         16.8701          0.0935         -1.6372         -0.0567       -3.572747        2.305831
     3020.89543      3020.88874         34.0661          2.3160         16.6092          0.0738          0.2151         -0.0567        1.567592        2.316034
     3020.89774      3020.89106         29.5620          2.3229         16.7632          0.0853          1.6341         -0.0782        5.983300        2.322949
     3020.90006      3020.89337         34.4587          2.2782         16.5968          0.0718         -0.1523         -0.0782        3.851437        2.278240
     3020.90237      3020.89569         23.4241          2.3167         17.0158          0.1074          4.0353         -0.0913       -1.092602        2.316737
     3020.90469      3020.89800         33.9726          2.3262         16.6122          0.0743         -2.9432         -0.0913        6.019705        2.326206
     3020.90700      3020.90032         26.5228          2.2764         16.8810          0.0932         -1.7091         -0.1104       -0.770182        2.276384
     3020.90932      3020.90263         30.9621          2.2901         16.7129          0.0803          1.9073         -0.1104        1.006350        2.290091
     3020.91163      3020.90495         31.6017          2.3498         16.6907          0.0807          2.5702         -0.0913        3.833523        2.349789
     3020.91395      3020.90726         31.3573          2.2840         16.6992          0.0791         -2.0522         -0.1104        2.817270        2.284023
     3020.91626      3020.90958         28.0588          2.2840         16.8198          0.0884         -0.1681         -0.0913       -1.153069        2.283986
     3020.91858      3020.91189         22.6218          2.3001         17.0537          0.1104          2.6173         -0.1104       -5.791056        2.300059
     3020.92089      3020.91421         31.1151          2.3088         16.7076          0.0806         -0.1023         -0.0913        1.401898        2.308754
     3020.92321      3020.91652         28.3807          2.3193         16.8074          0.0887          2.6044         -0.0913        1.364840        2.319251
     3020.92552      3020.91884         31.6350          2.2934         16.6896          0.0787         -2.1525         -0.0567        0.375793        2.293393
     3020.92784      3020.92115         30.2559          2.2937         16.7380          0.0823         -1.3283         -0.0230       -1.762036        2.293677
     3020.93015      3020.92347         25.7090          2.2844         16.9148          0.0965          2.9845         -0.0230       -0.237922        2.284376
     3020.93247      3020.92578         26.6119          2.2975         16.8773          0.0937         -2.5887         -0.0567       -1.618064        2.297466
     3020.93478      3020.92810         30.2256          2.3061         16.7391          0.0828          1.5503         -0.0567       -0.940126        2.306093
     3020.93710      3020.93041         34.7411          2.2586         16.5879          0.0706         -6.3031         -0.0567       -0.206600        2.258577
     3020.93941      3020.93273         24.7275          2.3473         16.9571          0.1031         -0.6014         -0.0567        0.915063        2.347271
     3020.94173      3020.93504         28.8653          2.3290         16.7891          0.0876         -3.4164         -0.0230       -0.300248        2.329001
     3020.94404      3020.93736         20.7538          2.2601         17.1473          0.1182          3.5381         -0.0567       -0.180218        2.260075
     3020.94636      3020.93967         28.4315          2.2868         16.8055          0.0873         -4.3638         -0.0567        1.247902        2.286755
     3020.94867      3020.94198         28.1686          2.3287         16.8156          0.0898          1.1221         -0.0567       -0.321833        2.328656
     3020.95098      3020.94430         18.1466          2.2637         17.2930          0.1354          3.0387         -0.0230       -2.303857        2.263694
     3020.95330      3020.94661         26.4618          2.3203         16.8835          0.0952         -0.6495         -0.0112       -1.957821        2.320253
     3020.95561      3020.94893         25.4251          2.2737         16.9268          0.0971          3.3234         -0.0230       -2.051300        2.273708
     3020.95793      3020.95124         31.6892          2.3151         16.6877          0.0793          0.8342         -0.0230        1.899799        2.315118
     3020.96024      3020.95356         30.9348          2.2962         16.7139          0.0806          2.5470         -0.0112        1.235825        2.296240
     3020.96256      3020.95587         30.1560          2.2674         16.7416          0.0816         -0.2009         -0.0112        0.836751        2.267414
     3020.96487      3020.95819         30.8516          2.3225         16.7168          0.0817          1.8245         -0.0112        2.502047        2.322503
     3020.96719      3020.96050         27.8256          2.3653         16.8289          0.0923         -0.6564          0.0219        0.441574        2.365295
     3020.96950      3020.96282         22.1134          2.2792         17.0784          0.1119         -3.4915         -0.0112       -4.868745        2.279152
     3020.97182      3020.96513         36.2321          2.2168         16.5423          0.0664         -4.2134         -0.0112       -0.450855        2.216829
     3020.97413      3020.96745         26.6366          2.2617         16.8763          0.0922          1.4611          0.0219       -1.412023        2.261719
     3020.97645      3020.96976         31.1683          2.3537         16.7057          0.0820          2.9218         -0.0112       -1.693316        2.353687
     3020.97876      3020.97208         28.4982          2.3303         16.8030          0.0888          1.7150         -0.0112        3.046432        2.330254
     3020.98108      3020.97439         29.1227          2.3319         16.7794          0.0869         -2.0623          0.0219       -0.134735        2.331900
     3020.98339      3020.97671         24.4249          2.2323         16.9704          0.0992         -0.2924         -0.0112       -0.557717        2.232272
     3020.98571      3020.97902         31.9072          2.2806         16.6803          0.0776          0.7429         -0.0112        3.784468        2.280631
     3020.98802      3020.98134         31.1568          2.3112         16.7061          0.0805         -1.6430         -0.0112       -0.187436        2.311197
     3020.99034      3020.98365         24.9918          2.3158         16.9455          0.1006         -3.3211         -0.0112       -5.311537        2.315759
     3020.99265      3020.98597         36.6108          2.2656         16.5310          0.0672          4.1737         -0.0230        6.192897        2.265607
     3020.99497      3020.98828         29.9069          2.2729         16.7506          0.0825          1.7557         -0.0112        1.969826        2.272910
     3020.99728      3020.99060         33.2404          2.2657         16.6358          0.0740         -3.6572         -0.0112        3.575749        2.265670
     3020.99960      3020.99291         27.4799          2.2675         16.8425          0.0896          1.3017         -0.1347       -0.679903        2.267492
     3021.00191      3020.99523         27.3700          2.2875         16.8468          0.0907          5.3143         -0.1347        2.517339        2.287536
     3021.00423      3020.99754         31.6387          2.2970         16.6895          0.0788         -0.7157         -0.0112        1.816836        2.297003
     3021.00654      3020.99986         32.2510          2.3410         16.6686          0.0788         -2.2811         -0.0112       -0.884093        2.341005
     3021.00886      3021.00217         31.1749          2.2813         16.7055          0.0795         -0.3561         -0.1347        2.037028        2.281321
     3021.01117      3021.00448         32.5536          2.3132         16.6585          0.0772         -2.7378         -0.1347       -0.011193        2.313224
     3021.01348      3021.00680         28.4310          2.2803         16.8055          0.0871          2.4599         -0.0112       -2.959777        2.280348
     3021.01580      3021.00911         28.8986          2.2912         16.7878          0.0861          1.0369          0.0219        1.453266        2.291163
     3021.01811      3021.01143         29.3338          2.2895         16.7716          0.0847          0.0699          0.0219        2.565968        2.289505
     3021.02043      3021.01374         25.6365          2.2736         16.9179          0.0963         -0.5938          0.1628       -2.467458        2.273604
     3021.02274      3021.01606         31.0320          2.3122         16.7105          0.0809          3.9551          0.0219        1.019908        2.312158
     3021.02506      3021.01837         26.9296          2.2871         16.8644          0.0922          1.8921         -0.0112       -2.371297        2.287142
     3021.02737      3021.02069         31.1505          2.3220         16.7063          0.0809          0.7534         -0.0112       -0.983874        2.321987
     3021.02969      3021.02300         25.9622          2.3197         16.9041          0.0970          0.5955          0.0219       -3.572851        2.319691
     3021.03200      3021.02532         29.6436          2.2586         16.7602          0.0827          3.1880          0.0219        4.192513        2.258608
     3021.03432      3021.02763         31.2679          2.2571         16.7023          0.0784          3.9241          0.1628        1.150350        2.257146
     3021.03663      3021.02995         35.6959          2.2922         16.5585          0.0697          1.2556          0.1628       -0.219564        2.292244
     3021.03895      3021.03226         31.1163          2.2395         16.7075          0.0781          2.1094          0.0219        1.046312        2.239473
     3021.04126      3021.03458         21.2802          2.2659         17.1201          0.1156          1.9010         -0.0112       -4.325580        2.265941
     3021.04358      3021.03689         31.8645          2.2429         16.6817          0.0764          1.1603          0.0219        1.702386        2.242872
     3021.04589      3021.03921         28.7296          2.2734         16.7942          0.0859          2.7415          0.1628        3.293966        2.273441
     3021.04821      3021.04152         36.1002          2.2916         16.5462          0.0689          1.8446          0.0219        6.543138        2.291648
     3021.05052      3021.04384         25.1725          2.2993         16.9377          0.0992          0.2890          0.0219        0.516265        2.299309
     3021.05284      3021.04615         29.8579          2.2656         16.7524          0.0824          2.9378         -0.0112       -1.810691        2.265615
     3021.05515      3021.04847         26.1194          2.2871         16.8976          0.0951          2.1680          0.0219       -0.230613        2.287066
     3021.05747      3021.05078         37.0493          2.2994         16.5181          0.0674         -0.1391          0.1628        2.201729        2.299422
     3021.05978      3021.05310         29.1498          2.2499         16.7784          0.0838         -0.5161          0.2833        0.021883        2.249922
     3021.06210      3021.05541         24.9762          2.2516         16.9462          0.0979         -1.4574          0.3333       -3.446649        2.251584
     3021.06441      3021.05773         32.9405          2.2258         16.6457          0.0734         -0.8678          0.4416        2.980945        2.225776
     3021.06673      3021.06004         21.1047          2.2660         17.1291          0.1166         -0.6642          0.4416       -1.956588        2.266015
     3021.06904      3021.06236         32.7198          2.2737         16.6530          0.0754         -0.6856          0.4416        3.614097        2.273726
     3021.07136      3021.06467         30.0568          2.2404         16.7451          0.0809          0.6736          0.4416        0.767626        2.240398
     3021.07367      3021.06698         30.3112          2.3082         16.7360          0.0827         -0.2638          0.4416        0.283319        2.308241
     3021.07598      3021.06930         38.1725          2.2340         16.4856          0.0635          0.7202          0.4633        2.940682        2.233966
     3021.07830      3021.07161         25.4836          2.2372         16.9243          0.0953         -2.9102          0.5163       -1.083661        2.237156
     3021.08061      3021.07393         31.1740          2.2664         16.7055          0.0789         -0.3499          0.5514        0.162810        2.266427
     3021.08293      3021.07624         31.9459          2.2865         16.6790          0.0777         -4.9203          0.5744        1.185207        2.286501
     3021.08524      3021.07856         33.4034          2.2646         16.6305          0.0736          3.0197          0.5514       -2.088601        2.264629
     3021.08756      3021.08087         26.4189          2.2585         16.8852          0.0928         -1.7100          0.5163       -0.190819        2.258529
     3021.08987      3021.08319         29.8154          2.3560         16.7539          0.0858         -2.3286          0.4633        1.469902        2.356023
     3021.09219      3021.08550         23.5100          2.2802         17.0119          0.1053          0.5799          0.4416       -1.554373        2.280223
     3021.09450      3021.08782         18.8138          2.3506         17.2538          0.1357          2.4284          0.3333       -1.857505        2.350598
     3021.09682      3021.09013         31.7489          2.2390         16.6857          0.0766         -0.0316          0.4633        0.333275        2.238982
     3021.09913      3021.09245         24.4150          2.2265         16.9709          0.0990          2.3990          0.4633       -1.146761        2.226525
     3021.10145      3021.09476         22.9913          2.3446         17.0361          0.1107          0.5140          0.5163       -1.101600        2.344620
     3021.10376      3021.09708         29.3018          2.3168         16.7728          0.0858         -0.8950          0.5514        0.574391        2.316812
     3021.10608      3021.09939         22.9824          2.2478         17.0365          0.1062          0.1358          0.5163       -5.696253        2.247839
     3021.10839      3021.10171         27.6304          2.2737         16.8365          0.0893         -1.2770          0.5514       -1.375727        2.273708
     3021.11071      3021.10402         20.5406          2.2983         17.1585          0.1215          0.2882          0.5744       -1.808730        2.298304
     3021.11302      3021.10634         36.9911          2.3186         16.5198          0.0681          1.4315          0.5514        8.110782        2.318601
     3021.11534      3021.10865         26.7481          2.2707         16.8718          0.0922          0.1575          0.5514       -0.407664        2.270729
     3021.11765      3021.11097         24.9361          2.2892         16.9479          0.0997         -1.1005          0.5514        0.551365        2.289247
     3021.11997      3021.11328         24.6832          2.2698         16.9590          0.0998         -2.9926          0.5163       -1.264124        2.269805
     3021.12228      3021.11560         28.2601          2.2756         16.8121          0.0874         -2.2628          0.5163       -1.509876        2.275593
     3021.12460      3021.11791         35.3812          2.3274         16.5681          0.0714         -1.5883          0.5163        1.773112        2.327359
     3021.12691      3021.12023         30.9611          2.2766         16.7130          0.0798          3.6080          0.5163        2.538803        2.276596
     3021.12923      3021.12254         31.8191          2.2974         16.6833          0.0784          2.1390          0.4633        2.157041        2.297408
     3021.13154      3021.12486         26.8670          2.2622         16.8670          0.0914          0.4038          0.3333       -1.620576        2.262244
     3021.13385      3021.12717         32.0988          2.2634         16.6738          0.0766          1.0818          0.4633        1.338952        2.263376
     3021.13617      3021.12948         31.9670          2.2988         16.6782          0.0781          3.6772          0.3333        2.003087        2.298843
     3021.13848      3021.13180         30.4542          2.2381         16.7309          0.0798         -3.6278          0.4633        1.060396        2.238085
     3021.14080      3021.13411         27.5636          2.2719         16.8392          0.0895         -1.9542          0.5163       -1.099711        2.271937
     3021.14311      3021.13643         30.0876          2.2579         16.7440          0.0815         -1.8280          0.5163        0.844041        2.257910
     3021.14543      3021.13874         28.0204          2.2794         16.8213          0.0883         -1.6650          0.5163       -0.593068        2.279448
     3021.14774      3021.14106         27.8043          2.3225         16.8297          0.0907          3.3612          0.5514       -1.101898        2.322482
     3021.15006      3021.14337         32.9071          2.2202         16.6468          0.0733          1.8710          0.5163        1.937842        2.220239
     3021.15237      3021.14569         31.3036          2.2782         16.7010          0.0790          3.7949          0.5163        1.334610        2.278180
     3021.15469      3021.14800         34.8625          2.2914         16.5841          0.0714          2.3906          0.5514        5.174900        2.291369
     3021.15700      3021.15032         29.2893          2.2611         16.7732          0.0838         -2.0158          0.5514        0.589384        2.261083
     3021.15932      3021.15263         34.3917          2.2716         16.5989          0.0717         -0.3160          0.5514        3.117075        2.271576
     3021.16163      3021.15495         25.6967          2.2997         16.9153          0.0972         -3.1605          0.5514       -3.515689        2.299681
     3021.16395      3021.15726         23.6334          2.3066         17.0062          0.1060          2.8562          0.5744       -2.526583        2.306643
     3021.16626      3021.15958         31.8567          2.3409         16.6820          0.0798          1.5471          0.5744        3.659717        2.340857
     3021.16858      3021.16189         25.4820          2.2452         16.9244          0.0957         -1.0813          0.5744        0.463253        2.245222
     3021.17089      3021.16421         26.7196          2.2951         16.8729          0.0933          0.1615          0.5744       -2.718229        2.295079
     3021.17321      3021.16652         31.8713          2.2763         16.6815          0.0775         -2.2037          0.5514        2.680101        2.276317
     3021.17552      3021.16884         25.3403          2.2928         16.9305          0.0982          3.0622          0.5163       -1.522494        2.292802
     3021.17784      3021.17115         36.7051          2.2800         16.5282          0.0674         -3.8248          0.5514        3.466148        2.279984
     3021.18015      3021.17347         35.0344          2.2688         16.5788          0.0703          1.2836          0.5744        2.930942        2.268767
     3021.18247      3021.17578         33.5160          2.2668         16.6269          0.0734         -0.0549          0.5744        2.894870        2.266817
     3021.18478      3021.17810         32.1565          2.2849         16.6718          0.0771          2.0664          0.5744        4.614967        2.284874
     3021.18710      3021.18041         30.9158          2.2739         16.7145          0.0799          1.7609          0.5744        0.593914        2.273885
     3021.18941      3021.18273         38.5033          2.3010         16.4763          0.0649          2.3552          0.5894        3.464612        2.300953
     3021.19173      3021.18504         38.1090          2.2791         16.4874          0.0649         -1.9982          0.5894        0.227704        2.279079
     3021.40469      3021.39800         31.2823          2.3193         16.7018          0.0805         -0.6279          0.5894       -2.627380        2.319279
     3021.40700      3021.40032         35.6260          2.2859         16.5606          0.0697          1.3048          0.5744        1.336146        2.285886
     3021.40932      3021.40263         33.0185          2.2811         16.6431          0.0750          5.5360          0.5514        3.541943        2.281104
     3021.41163      3021.40495         31.6917          2.3126         16.6876          0.0792          4.0767          0.5744        5.073672        2.312563
     3021.41395      3021.40726         35.2693          2.2961         16.5715          0.0707         -0.1581          0.5744        3.265325        2.296088
     3021.41626      3021.40958         33.9109          2.3226         16.6142          0.0744          3.5544          0.5894        3.961027        2.322555
     3021.41858      3021.41189         31.2028          2.3110         16.7045          0.0804         -0.6391          0.5894       -0.434579        2.310975
     3021.42089      3021.41421         33.8357          2.2795         16.6166          0.0731          4.1947          0.5744       -0.716708        2.279544
     3021.42321      3021.41652         30.3528          2.3090         16.7345          0.0826          0.3626          0.5894       -1.662125        2.308966
     3021.42552      3021.41884         29.2034          2.1945         16.7764          0.0816          1.3751          0.5894        0.258386        2.194464
     3021.42784      3021.42115         28.6225          2.2996         16.7982          0.0872         -0.5503          0.5894       -0.435571        2.299561
     3021.43015      3021.42347         26.6638          2.3033         16.8752          0.0938          3.9690          0.5939        1.528343        2.303341
     3021.43247      3021.42578         31.3456          2.2980         16.6996          0.0796         -2.5188          0.5939       -1.305410        2.297992
     3021.43478      3021.42810         31.2225          2.3035         16.7038          0.0801          0.5471          0.5939        1.230556        2.303465
     3021.43710      3021.43041         34.9862          2.2966         16.5803          0.0713          3.7172          0.5939        6.164298        2.296607
     3021.43941      3021.43273         27.8669          2.2997         16.8273          0.0896          3.4989          0.6457        0.072670        2.299725
     3021.44173      3021.43504         42.9456          2.3175         16.3577          0.0586         -2.2227          0.6457        8.685778        2.317533
     3021.44404      3021.43736         30.7517          2.3404         16.7203          0.0826         -0.2485          0.6457        3.542553        2.340431
     3021.44635      3021.43967         30.2743          2.3155         16.7373          0.0830          1.1294          0.6457       -3.758368        2.315507
     3021.44867      3021.44198         31.2101          2.2896         16.7043          0.0797         -0.0086          0.6457       -0.366285        2.289636
     3021.45098      3021.44430         30.6420          2.3070         16.7242          0.0817         -2.4823          0.5939       -1.338729        2.306972
     3021.45330      3021.44661         28.0741          2.3061         16.8192          0.0892          6.7125          0.5939       -1.603342        2.306114
     3021.45561      3021.44893         26.8317          2.3095         16.8684          0.0935          1.9030          0.5939        3.549832        2.309456
     3021.45793      3021.45124         37.0040          2.3083         16.5194          0.0677         -4.4968          0.5939        2.186428        2.308264
     3021.46024      3021.45356         29.9804          2.2994         16.7479          0.0833          2.7391          0.6457       -0.597313        2.299411
     3021.46256      3021.45587         21.4978          2.2886         17.1090          0.1156          2.5034          0.5939       -4.067141        2.288560
     3021.46487      3021.45819         24.4630          2.3013         16.9687          0.1021          1.4437          0.5894       -0.416218        2.301306
     3021.46719      3021.46050         31.3544          2.3139         16.6993          0.0801          2.8127          0.5601        0.645710        2.313924
     3021.46950      3021.46282         25.4533          2.2766         16.9256          0.0971          0.8704          0.5894       -1.333016        2.276613
     3021.47182      3021.46513         31.8379          2.3130         16.6826          0.0789          0.5873          0.5601        6.383195        2.313019
     3021.47413      3021.46745         24.8926          2.2792         16.9498          0.0994          2.6946          0.4633        0.981737        2.279205
     3021.47645      3021.46976         38.3849          2.3098         16.4796          0.0653          0.8751          0.4633        7.147065        2.309847
     3021.47876      3021.47208         27.4879          2.3036         16.8421          0.0910          2.5893          0.4633        1.436737        2.303578
     3021.48108      3021.47439         33.2821          2.3180         16.6345          0.0756          1.7878          0.3296        1.424412        2.318037
     3021.48339      3021.47671         33.7475          2.3505         16.6194          0.0756          2.3422          0.3296        0.165605        2.350450
     3021.48571      3021.47902         25.8542          2.2796         16.9087          0.0957         -1.5141          0.3296       -1.520935        2.279592
     3021.48802      3021.48134         29.0863          2.3046         16.7808          0.0860          5.4775          0.2584        0.752242        2.304565
     3021.49034      3021.48365         22.8914          2.2947         17.0408          0.1088          2.6879          0.2277       -3.794742        2.294693
     3021.49265      3021.48597         30.7801          2.2735         16.7193          0.0802          3.3667          0.2232        0.759258        2.273484
     3021.49496      3021.48828         33.1666          2.2738         16.6382          0.0744          2.8718          0.1856        5.685605        2.273768
     3021.49728      3021.49060         33.6119          2.3079         16.6238          0.0745          2.0495          0.1856        2.430761        2.307850
     3021.49959      3021.49291         26.0292          2.3116         16.9013          0.0964         -1.8875          0.2232        1.698538        2.311605
     3021.50191      3021.49523         21.0128          2.3001         17.1338          0.1188         -0.4802          0.2232       -3.603083        2.300131
     3021.50422      3021.49754         34.6239          2.2924         16.5916          0.0719         -1.7149          0.1856        3.276763        2.292429
     3021.50654      3021.49985         25.0245          2.2721         16.9441          0.0986         -2.5159          0.1656       -0.078241        2.272080
     3021.50885      3021.50217         26.5593          2.3007         16.8795          0.0941          1.0464          0.1856       -0.049354        2.300740
     3021.51117      3021.50448         37.3755          2.2882         16.5085          0.0665         -0.1746          0.1656        5.161030        2.288176
     3021.51348      3021.50680         28.4038          2.2954         16.8066          0.0877          5.5778          0.1656        2.417193        2.295431
     3021.51580      3021.50911         22.3052          2.2683         17.0690          0.1104         -0.4262          0.1656       -4.040057        2.268297
     3021.51811      3021.51143         29.4119          2.2854         16.7687          0.0844         -1.6918          0.1340        0.852227        2.285367
     3021.52043      3021.51374         29.4069          2.2872         16.7689          0.0844          0.8734          0.1340        0.185616        2.287181
     3021.52274      3021.51606         29.9002          2.2822         16.7508          0.0829          2.3579          0.1340        0.914989        2.282244
     3021.52506      3021.51837         32.5743          2.3146         16.6578          0.0771          4.0171          0.1340        2.455858        2.314598
     3021.52737      3021.52069         30.3184          2.3154         16.7357          0.0829          1.3647          0.0727        0.329573        2.315380
     3021.52969      3021.52300         35.2856          2.3016         16.5710          0.0708          3.7501          0.0664       -2.322469        2.301613
     3021.53200      3021.52532         31.0544          2.2533         16.7097          0.0788          1.5787          0.0727        0.066390        2.253251
     3021.53432      3021.52763         32.2184          2.3202         16.6697          0.0782          0.6442          0.0664        1.341815        2.320174
     3021.53663      3021.52995         34.5547          2.3078         16.5937          0.0725          2.0928         -0.0494        4.055067        2.307830
     3021.53895      3021.53226         35.0674          2.2984         16.5777          0.0712         -2.4936         -0.0494        1.103245        2.298393
     3021.54126      3021.53458         28.5983          2.2690         16.7991          0.0861          2.0485         -0.0494       -1.292268        2.268969
     3021.54358      3021.53689         24.9221          2.2711         16.9485          0.0989         -2.6029         -0.0782       -2.349468        2.271097
     3021.54589      3021.53921         38.6330          2.3298         16.4726          0.0655         -2.7481         -0.0494        4.148532        2.329771
     3021.54821      3021.54152         29.4626          2.2954         16.7668          0.0846          0.3295          0.0664       -1.073879        2.295422
     3021.55052      3021.54384         32.1388          2.3157         16.6724          0.0782          4.3271          0.0727        1.375837        2.315734
     3021.55284      3021.54615         33.1904          2.3228         16.6375          0.0760         -4.5665          0.0664        5.379838        2.322771
     3021.55515      3021.54847         27.7673          2.3460         16.8312          0.0917         -0.4579          0.0664       -1.502929        2.346046
     3021.55746      3021.55078         25.5303          2.3210         16.9224          0.0987          1.1992          0.0664       -0.501070        2.320968
     3021.55978      3021.55310         26.7646          2.3103         16.8711          0.0937          0.3679          0.0664       -1.209119        2.310298
     3021.56209      3021.55541         38.6083          2.2804         16.4733          0.0641          0.5502         -0.0494        5.278669        2.280442
     3021.56441      3021.55773         21.2105          2.2379         17.1236          0.1146          1.3448         -0.0494       -2.766402        2.237882
     3021.56672      3021.56004         23.7717          2.3750         16.9998          0.1085         -2.4302         -0.0782       -0.499015        2.375040
     3021.56904      3021.56235         34.5759          2.3430         16.5931          0.0736         -2.3323         -0.1271       -1.699279        2.343049
     3021.57135      3021.56467         17.0808          2.3062         17.3587          0.1466          2.8466         -0.1271       -3.645934        2.306175
     3021.57367      3021.56698         29.6474          2.3331         16.7600          0.0854          0.9994         -0.0782       -1.293435        2.333057
