# reference_flux:        -16.1111
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3018.10373      3018.09708         -3.1287          2.3089         18.3387         99.9000          0.8490          0.2613       -0.596816        2.308948
     3018.10604      3018.09939          3.0644          2.3867         18.3027         99.9000          2.7219          0.2613        0.080551        2.386713
     3018.10836      3018.10171          3.3145          2.3859         18.3031         99.9000         -2.3907          0.2256       -1.664218        2.385929
     3018.11067      3018.10402          6.9375          2.3561         18.3167         99.9000         -2.0876          0.2256       -4.396729        2.356065
     3018.11299      3018.10634          6.7944          2.3901         18.3012         99.9000         -0.2717          0.2256        1.541980        2.390103
     3018.11530      3018.10865          5.6585          2.3761         18.3075         99.9000         -5.5978          0.2256        0.329254        2.376090
     3018.11762      3018.11097          4.2321          2.4608         18.2695         99.9000         -1.1217          0.2256       -1.025532        2.460833
     3018.11993      3018.11328          7.9401          2.3680         18.1904          0.3238          1.4384          0.2613        1.604115        2.368003
     3018.12225      3018.11560         -5.7787          2.3603         18.3148         99.9000          1.2478          0.2613       -3.822958        2.360297
     3018.12456      3018.11791          3.5041          2.4264         18.2848         99.9000         -3.6471          0.2613        0.294064        2.426443
     3018.12688      3018.12023         -7.6648          2.4023         18.2956         99.9000          2.6856          0.2613       -3.734809        2.402273
     3018.12919      3018.12254          2.3542          2.3904         18.3010         99.9000         -0.5081          0.2613        5.050293        2.390372
     3018.13151      3018.12486         -0.9098          2.3707         18.3100         99.9000          0.4357          0.2613       -0.707169        2.370701
     3018.13382      3018.12717         -2.0593          2.4221         18.2867         99.9000          0.8704          0.2613        1.281253        2.422100
     3018.13614      3018.12949          0.2503          2.3516         18.3188         99.9000          0.6052          0.2393        1.883156        2.351588
     3018.13845      3018.13180         -1.8021          2.3902         18.3011         99.9000          1.6807          0.2256       -0.234501        2.390188
     3018.14076      3018.13411          2.0099          2.3529         18.3182         99.9000          3.8336          0.2185        1.865295        2.352934
     3018.14308      3018.13643         -1.0956          2.3316         18.3281         99.9000          1.4792          0.2256       -2.945393        2.331571
     3018.14540      3018.13875          5.2116          2.3623         18.3139         99.9000          2.3704          0.2185        1.242384        2.362283
     3018.14771      3018.14106          3.0034          2.3520         18.3186         99.9000          1.4115          0.2085       -1.032294        2.352003
     3018.15003      3018.14338         -6.0096          2.3594         18.3152         99.9000         -0.9920          0.2185       -4.770618        2.359379
     3018.15234      3018.14569         -4.1838          2.3228         18.3322         99.9000          1.5683          0.2085       -7.044936        2.322755
     3018.15465      3018.14800          1.0190          2.3737         18.3086         99.9000         -0.0660          0.2185       -2.894147        2.373701
     3018.15697      3018.15032          1.3839          2.4038         18.2949         99.9000         -1.3043          0.2085       -1.137507        2.403840
     3018.15928      3018.15263         -0.2487          2.3984         18.2974         99.9000          0.3306          0.2185        1.046076        2.398405
     3018.16160      3018.15495          1.4364          2.3882         18.3020         99.9000         -0.2227          0.2185        3.151399        2.388248
     3018.16391      3018.15726         -5.6364          2.3576         18.3160         99.9000          0.1853          0.2185        1.477880        2.357608
     3018.16623      3018.15958          0.3326          2.3932         18.2998         99.9000         -2.2176          0.2256       -0.300662        2.393185
     3018.16854      3018.16189          1.4553          2.3389         18.3246         99.9000         -1.6812          0.2256        0.816438        2.338945
     3018.17086      3018.16421         -5.7039          2.3703         18.3102         99.9000          1.5202          0.2393       -6.991615        2.370291
     3018.17317      3018.16652         -1.9238          2.3239         18.3317         99.9000         -1.3145          0.2393       -1.295826        2.323902
     3018.17549      3018.16884         -1.7855          2.3682         18.3111         99.9000         -0.2134          0.2393        1.172208        2.368218
     3018.17780      3018.17115         -2.6808          2.3443         18.3222         99.9000          3.0188          0.2393        1.541697        2.344262
     3018.18012      3018.17347         -3.9395          2.3955         18.2987         99.9000          1.1643          0.2256       -1.410637        2.395511
     3018.18243      3018.17578         -3.4755          2.3822         18.3047         99.9000         -0.4977          0.2256       -2.665215        2.382227
     3018.18475      3018.17810         -3.0370          2.3635         18.3133         99.9000          2.3467          0.2085       -0.159236        2.363523
     3018.18706      3018.18041         -3.5172          2.3793         18.3061         99.9000         -3.3464          0.2256       -4.766037        2.379338
     3018.18938      3018.18273         -8.4621          2.3874         18.3024         99.9000          0.3651          0.2256        0.516981        2.387404
     3018.19169      3018.18504          7.3619          2.4316         18.2725          0.3586         -0.6054          0.0914        4.086609        2.431573
     3018.19401      3018.18736         -0.9322          2.3102         18.3381         99.9000          0.3162          0.0914        0.330294        2.310246
     3018.19632      3018.18967         -3.3414          2.3710         18.3099         99.9000          1.0798          0.0897        2.228266        2.370983
     3018.19864      3018.19199         -1.3449          2.3952         18.2989         99.9000         -0.6918          0.0897        0.225648        2.395155
     3018.20095      3018.19430          9.8269          2.4091         17.9590          0.2662          2.3247          0.0806        4.639448        2.409121
     3018.20327      3018.19661         -3.0396          2.3355         18.3263         99.9000         -1.3608          0.0806       -3.835737        2.335458
     3018.20558      3018.19893          1.8629          2.3339         18.3270         99.9000         -0.0640          0.0272        1.790770        2.333897
     3018.20790      3018.20125          3.1618          2.3219         18.3326         99.9000          0.7859          0.0272        3.391556        2.321905
     3018.21021      3018.20356          1.7887          2.3511         18.3190         99.9000         -1.6409         -0.0259        1.423183        2.351061
     3018.21253      3018.20588          5.2369          2.3671         18.3116         99.9000          0.6365          0.0272        2.781746        2.367141
     3018.21484      3018.20819          2.4685          2.4022         18.2957         99.9000          0.0717         -0.0259       -0.867123        2.402171
     3018.21715      3018.21050         -6.6044          2.4151         18.2899         99.9000          2.8349         -0.0259       -6.749043        2.415105
     3018.21947      3018.21282         -8.0811          2.3420         18.3232         99.9000          3.6453         -0.0862       -2.488424        2.341978
     3018.22178      3018.21513         -1.5254          2.3660         18.3122         99.9000          1.5995         -0.0259       -0.099982        2.365958
     3018.22410      3018.21745         -8.3338          2.4196         18.2878         99.9000          3.0375         -0.0259        0.027230        2.419587
     3018.22641      3018.21976          1.6712          2.3931         18.2998         99.9000         -0.0018         -0.0862        1.122030        2.393128
     3018.22873      3018.22208          0.9373          2.3417         18.3234         99.9000         -1.5797         -0.1000        1.910564        2.341678
     3018.23104      3018.22439          3.7178          2.4325         18.2821         99.9000         -1.8870         -0.1000       -0.148444        2.432472
     3018.23336      3018.22671          5.3040          2.4153         18.2898         99.9000         -1.2766         -0.1131        1.416896        2.415275
     3018.23567      3018.22902         -8.0589          2.3236         18.3318         99.9000         -1.4258         -0.1000       -0.086179        2.323617
     3018.23799      3018.23134         -2.9754          2.2933         18.3460         99.9000          1.6217         -0.0862       -1.419697        2.293301
     3018.24030      3018.23365          1.7802          2.3076         18.3393         99.9000         -1.0753         -0.1000       -3.493835        2.307553
     3018.24262      3018.23597          3.4490          2.3945         18.2991         99.9000          4.5756         -0.1131        1.070001        2.394527
     3018.24493      3018.23828         -0.5702          2.3463         18.3212         99.9000         -2.5530         -0.1131        0.381981        2.346294
     3018.24725      3018.24060         -3.3815          2.4445         18.2767         99.9000          1.3494         -0.1269       -0.723476        2.444465
     3018.24956      3018.24291         -4.5781          2.3193         18.3338         99.9000          3.3682         -0.1269       -2.767975        2.319335
     3018.25188      3018.24523         -4.4534          2.3836         18.3041         99.9000          3.5968         -0.1484        0.239310        2.383634
     3018.25419      3018.24754          5.0774          2.4458         18.2761         99.9000         -1.7078         -0.1484        1.154960        2.445789
     3018.25651      3018.24986          2.3644          2.3457         18.3215         99.9000          4.6447         -0.1484        1.430708        2.345742
     3018.25882      3018.25217         -6.1327          2.3361         18.3260         99.9000          0.0080         -0.1484       -1.331816        2.336079
     3018.26114      3018.25449         -1.9190          2.4013         18.2961         99.9000          0.5953         -0.1512       -0.509126        2.401341
     3018.26345      3018.25680          0.5740          2.4174         18.2888         99.9000         -2.7813         -0.1592       -3.092523        2.417353
     3018.26577      3018.25911          2.7150          2.3290         18.3293         99.9000          0.3687         -0.1592        3.147566        2.329013
     3018.26808      3018.26143         -0.1211          2.4196         18.2878         99.9000          2.8265         -0.3007       -0.322367        2.419643
     3018.27040      3018.26375         -2.4513          2.4498         18.2744         99.9000         -0.7970         -0.1592       -1.028621        2.449823
     3018.27271      3018.26606          1.1202          2.3842         18.3038         99.9000         -0.1464         -0.3007        1.465996        2.384229
     3018.27503      3018.26837         -6.2609          2.4236         18.2861         99.9000          0.4131         -0.1592       -2.511004        2.423552
     3018.27734      3018.27069          1.6710          2.4435         18.2772         99.9000          0.9101         -0.1512        2.191645        2.443467
     3018.27966      3018.27300          1.7962          2.3794         18.3060         99.9000          4.2012         -0.1484       -0.025871        2.379402
     3018.28197      3018.27532         -1.7850          2.4382         18.2795         99.9000         -2.9035         -0.1484        1.400405        2.438215
     3018.28429      3018.27763         -7.0305          2.3921         18.3003         99.9000         -1.0188         -0.1269       -0.126859        2.392091
     3018.28660      3018.27995          0.7670          2.4139         18.2904         99.9000          2.6535         -0.1484       -2.615900        2.413929
     3018.28891      3018.28226          0.8320          2.3495         18.3198         99.9000          2.4280         -0.1484        0.421280        2.349458
     3018.29123      3018.28458         -5.3152          2.4268         18.2846         99.9000          1.2617         -0.1512       -2.757851        2.426791
     3018.29354      3018.28689         -2.1702          2.3631         18.3135         99.9000          1.9427         -0.1484        1.465073        2.363084
     3018.29586      3018.28921         -5.0437          2.4242         18.2858         99.9000         -2.2579         -0.1484       -0.113123        2.424177
     3018.29817      3018.29152          3.6715          2.4027         18.2955         99.9000         -0.3336         -0.1269        3.998717        2.402692
     3018.30049      3018.29384         -4.6167          2.4100         18.2921         99.9000          0.4250         -0.1131       -1.036124        2.410044
     3018.30280      3018.29615         -3.7496          2.3892         18.3016         99.9000          5.1502         -0.1131        0.091353        2.389224
     3018.30512      3018.29847          0.5642          2.4755         18.2630         99.9000         -2.0059         -0.1269        1.182888        2.475501
     3018.30743      3018.30078          3.0557          2.3471         18.3209         99.9000         -3.0424         -0.1131       -0.794496        2.347051
     3018.30975      3018.30310          3.7480          2.3724         18.3092         99.9000          0.9011         -0.1131        2.930561        2.372378
     3018.31206      3018.30541          0.3589          2.3971         18.2980         99.9000          0.0425         -0.1131        0.981765        2.397126
     3018.31438      3018.30773         -4.2974          2.4384         18.2794         99.9000         -0.3012         -0.1131       -0.705550        2.438445
     3018.31669      3018.31004          4.0610          2.4241         18.2858         99.9000         -2.2191         -0.1131        3.638157        2.424103
     3018.31901      3018.31236         -5.0045          2.3849         18.3035         99.9000         -0.0479         -0.1131       -1.827744        2.384927
     3018.32132      3018.31467         -3.4845          2.4354         18.2808         99.9000          1.6087         -0.1131        0.635236        2.435391
     3018.32364      3018.31699         -5.0507          2.4388         18.2792         99.9000          0.9378         -0.1269       -2.179222        2.438835
     3018.32595      3018.31930         -2.8066          2.3849         18.3035         99.9000          1.3391         -0.1484       -1.158813        2.384850
     3018.32827      3018.32161         -0.8066          2.4400         18.2787         99.9000          1.6523         -0.1512       -1.112957        2.440044
     3018.33058      3018.32393         -0.2069          2.4222         18.2867         99.9000          0.5494         -0.1512       -0.384145        2.422207
     3018.33290      3018.32625         -5.9333          2.3851         18.3034         99.9000          5.5934         -0.3224       -0.829710        2.385144
     3018.33521      3018.32856         12.5189          2.4376         17.6961          0.2114          4.0760         -0.3224        8.964936        2.437567
     3018.33753      3018.33087         -5.6854          2.3611         18.3144         99.9000          0.7351         -0.3449       -1.234531        2.361061
     3018.33984      3018.33319          0.0326          2.4542         18.2724         99.9000          4.6644         -0.3841        2.311981        2.454221
     3018.34216      3018.33550         -2.2469          2.4200         18.2877         99.9000          1.8191         -0.3449       -0.425868        2.420009
     3018.34447      3018.33782          3.9226          2.4298         18.2833         99.9000          2.1805         -0.3224        5.830737        2.429807
     3018.34679      3018.34013         -4.4449          2.3643         18.3129         99.9000          2.3493         -0.3224        0.468198        2.364304
     3018.34910      3018.34245          2.4312          2.4130         18.2908         99.9000          2.6650         -0.3449       -0.151239        2.413027
     3018.35142      3018.34476         -3.6382          2.3959         18.2985         99.9000          0.6447         -0.3841       -3.221249        2.395909
     3018.35373      3018.34708         -6.0031          2.4165         18.2892         99.9000          1.5229         -0.4259       -6.701427        2.416483
     3018.35605      3018.34939         -1.3123          2.4230         18.2863         99.9000         -3.8358         -0.4259       -6.383477        2.423003
     3018.35836      3018.35171          0.0318          2.3758         18.3077         99.9000          0.3047         -0.5091        1.973336        2.375842
     3018.36068      3018.35402          1.8858          2.3897         18.3013         99.9000         -1.7820         -0.5769        3.129313        2.389698
     3018.36299      3018.35634         -1.2749          2.3902         18.3011         99.9000          4.1412         -0.5769       -1.221944        2.390227
     3018.36530      3018.35865         -2.3889          2.4272         18.2844         99.9000          0.7590         -0.5769       -3.482417        2.427194
     3018.36762      3018.36097         11.4311          2.4069         17.7948          0.2286          3.5212         -0.5091       -0.344851        2.406903
     3018.36993      3018.36328          4.9890          2.3762         18.3075         99.9000         -0.4074         -0.5769       -2.138689        2.376198
     3018.37225      3018.36560         -1.2044          2.3341         18.3269         99.9000          2.9349         -0.5769       -1.894551        2.334142
     3018.37456      3018.36791          1.0021          2.4062         18.2938         99.9000         -1.3819         -0.5769       -1.858271        2.406239
     3018.37688      3018.37023          4.2275          2.4087         18.2928         99.9000          1.2461         -0.5091       -1.263569        2.408651
     3018.37919      3018.37254          2.5232          2.3581         18.3158         99.9000         -1.1029         -0.5769        1.522414        2.358062
     3018.38151      3018.37486          2.1979          2.4072         18.2934         99.9000          0.2122         -0.6210       -2.130100        2.407227
     3018.38382      3018.37717         -9.2918          2.3875         18.3023         99.9000          1.6113         -0.6210       -1.616997        2.387501
     3018.38614      3018.37949         -1.1017          2.3954         18.2987         99.9000          0.0997         -0.6210       -0.576851        2.395427
     3018.38845      3018.38180         -5.5800          2.4162         18.2894         99.9000         -0.4186         -0.6640       -3.352928        2.416186
     3018.39077      3018.38411         -2.1292          2.3513         18.3189         99.9000         -1.1276         -0.6210       -1.499333        2.351336
     3018.39308      3018.38643          0.6204          2.4334         18.2817         99.9000         -0.6189         -0.6640        3.279540        2.433396
     3018.39540      3018.38875          6.1014          2.3991         18.2971         99.9000          0.5651         -0.7055       -0.755465        2.399109
     3018.39771      3018.39106         -0.1524          2.4026         18.2955         99.9000          2.5358         -0.6640        1.965647        2.402645
     3018.40003      3018.39337          4.7332          2.4562         18.2715         99.9000         -2.5598         -0.7055        1.588818        2.456229
     3018.40234      3018.39569          4.6534          2.3631         18.3135         99.9000         -1.9454         -0.6640        1.415419        2.363129
     3018.40466      3018.39800          6.1883          2.4289         18.2837         99.9000         -1.5629         -0.6640       -0.885246        2.428879
     3018.40697      3018.40032          2.2671          2.3909         18.3008         99.9000         -3.3964         -0.6640        1.092489        2.390886
     3018.40929      3018.40263         -4.1305          2.4180         18.2886         99.9000          1.9020         -0.6640       -2.666526        2.417974
     3018.41160      3018.40495          1.2799          2.4271         18.2845         99.9000         -1.1191         -0.7055        1.002615        2.427097
     3018.41392      3018.40726          2.2644          2.4105         18.2919         99.9000          0.2876         -0.7055       -0.876139        2.410506
     3018.41623      3018.40958          7.8980          2.4057         18.1962          0.3307          1.0762         -0.7055        3.280496        2.405739
     3018.41855      3018.41189          1.0489          2.3995         18.2969         99.9000         -0.0740         -0.6640        2.572008        2.399548
     3018.42086      3018.41421          1.4358          2.3305         18.3286         99.9000         -2.1823         -0.6640        1.470336        2.330528
     3018.42318      3018.41652         -2.6992          2.4095         18.2924         99.9000          1.1660         -0.6640        0.162421        2.409464
     3018.42549      3018.41884          4.7981          2.4183         18.2884         99.9000          1.3278         -0.6640        1.403592        2.418278
     3018.42781      3018.42115         -6.2121          2.3655         18.3124         99.9000         -0.7512         -0.6210       -0.621033        2.365510
     3018.43012      3018.42347          2.9592          2.3548         18.3173         99.9000          1.8623         -0.6210        1.917992        2.354833
     3018.43244      3018.42578         -3.7844          2.3722         18.3093         99.9000          0.3459         -0.6210       -0.851925        2.372162
     3018.43475      3018.42810         -5.4253          2.3892         18.3016         99.9000          0.1960         -0.6210       -0.663999        2.389192
     3018.43706      3018.43041          1.1980          2.3999         18.2967         99.9000          3.3833         -0.6210       -3.096201        2.399852
     3018.43938      3018.43273         -1.1874          2.3598         18.3150         99.9000          2.9997         -0.6210        2.366598        2.359844
     3018.44169      3018.43504          0.1990          2.3967         18.2981         99.9000          0.0012         -0.6210        1.167974        2.396735
     3018.44401      3018.43736          2.1135          2.3910         18.3007         99.9000         -0.5603         -0.6640       -0.005805        2.391044
     3018.44632      3018.43967        -11.7903          2.3843         18.3038         99.9000          4.5877         -0.6640       -4.621162        2.384319
     3018.44864      3018.44199         -4.1995          2.3660         18.3122         99.9000         -2.7581         -0.6640       -0.886503        2.366002
     3018.45095      3018.44430         -1.8823          2.3641         18.3130         99.9000         -1.2976         -0.6210       -2.196816        2.364145
     3018.45327      3018.44661          0.0460          2.3752         18.3080         99.9000         -2.6356         -0.5769       -1.297865        2.375160
     3018.45558      3018.44893         -7.4845          2.3719         18.3094         99.9000         -0.0813         -0.4259       -2.150650        2.371943
     3018.45790      3018.45125          3.4928          2.4270         18.2845         99.9000         -0.2474         -0.4259        0.377835        2.426960
     3018.46021      3018.45356          1.3010          2.3853         18.3033         99.9000          0.0473         -0.3583       -0.889436        2.385335
     3018.46253      3018.45587          3.8056          2.3992         18.2970         99.9000          1.2832         -0.4259       -2.322802        2.399184
     3018.46484      3018.45819          4.2041          2.3321         18.3278         99.9000         -2.7403         -0.4259        1.492708        2.332105
     3018.46716      3018.46050         -4.2186          2.3515         18.3189         99.9000          1.8118         -0.4259        0.847798        2.351460
     3018.46947      3018.46282         -3.2222          2.3240         18.3316         99.9000          1.5608         -0.3583       -1.607944        2.323995
     3018.47179      3018.46513         -3.5485          2.3454         18.3216         99.9000          1.7454         -0.5769       -1.288689        2.345435
     3018.47410      3018.46745          6.1370          2.2944         18.3455         99.9000         -0.1400         -0.6210       -2.766365        2.294396
     3018.47642      3018.46976          5.2788          2.3532         18.3181         99.9000         -3.9642         -0.6640       -1.680691        2.353153
     3018.47873      3018.47208          0.2763          2.3982         18.2975         99.9000          1.6239         -0.6210        1.164917        2.398159
     3018.48105      3018.47439         -2.5252          2.3490         18.3200         99.9000         -0.0057         -0.6210       -0.873500        2.348999
     3018.48336      3018.47671         -6.0226          2.2512         18.3661         99.9000         -0.6680         -0.5769       -2.984537        2.251236
     3018.48568      3018.47902          8.3271          2.3115         18.1388          0.3014          0.0405         -0.5769        1.478561        2.311528
     3018.48799      3018.48134         -5.1479          2.4025         18.2955         99.9000          1.8276         -0.5769       -1.592331        2.402537
     3018.49031      3018.48365         -0.0813          2.3785         18.3064         99.9000          2.7690         -0.3583        0.448664        2.378520
     3018.49262      3018.48597          0.1983          2.3964         18.2983         99.9000          1.1551         -0.3583       -1.271780        2.396408
     3018.49494      3018.48828         -4.4781          2.4008         18.2963         99.9000          1.8808         -0.5769        0.892469        2.400833
     3018.49725      3018.49060          0.2225          2.3628         18.3136         99.9000          1.9193         -0.3583       -1.344893        2.362788
     3018.49957      3018.49291          1.0958          2.3641         18.3130         99.9000          4.4000         -0.3583        2.567982        2.364090
     3018.50188      3018.49523         -0.4718          2.3444         18.3221         99.9000         -1.0620         -0.3200       -1.397338        2.344426
     3018.50420      3018.49754         -7.2967          2.3730         18.3089         99.9000          0.1460         -0.2404       -4.849378        2.373033
     3018.50651      3018.49986         -2.5192          2.3769         18.3072         99.9000          1.5370         -0.2404        0.065403        2.376898
     3018.50883      3018.50217         -5.3868          2.3006         18.3426         99.9000          0.7565         -0.0058       -3.214533        2.300571
     3018.51114      3018.50448         -0.4474          2.3379         18.3251         99.9000          0.7251          0.0154       -3.027411        2.337883
     3018.51345      3018.50680         -4.1854          2.4080         18.2931         99.9000         -1.6376          0.0654       -0.358277        2.407955
     3018.51577      3018.50911         -5.0842          2.2550         18.3643         99.9000         -0.4589          0.0654       -3.311902        2.254983
     3018.51808      3018.51143         -0.4709          2.3781         18.3066         99.9000         -1.5342          0.1624       -1.397771        2.378085
     3018.52040      3018.51375          4.3159          2.3288         18.3294         99.9000          0.0590          0.1624        3.979387        2.328783
     3018.52271      3018.51606         -2.1680          2.3792         18.3061         99.9000          1.4963          0.1624       -1.813218        2.379192
     3018.52503      3018.51837          2.7076          2.3813         18.3052         99.9000         -0.8277          0.0654        6.022678        2.381294
     3018.52734      3018.52069         -5.4188          2.3832         18.3043         99.9000          5.4163          0.0654        0.880912        2.383205
     3018.52966      3018.52300         -1.6762          2.3678         18.3114         99.9000          2.5027          0.0654        1.102368        2.367760
     3018.53197      3018.52532          4.2351          2.3975         18.2978         99.9000          2.8692          0.0654        1.659652        2.397531
     3018.53429      3018.52763         -1.8142          2.3500         18.3195         99.9000          2.0463          0.0154       -4.318494        2.350018
     3018.53660      3018.52995          1.3563          2.3197         18.3336         99.9000         -1.7907          0.0154       -2.540056        2.319695
     3018.53892      3018.53226          7.5124          2.4027         18.2506          0.3472         -0.5152         -0.0058        0.252056        2.402672
     3018.54123      3018.53458         -2.0207          2.2625         18.3607         99.9000         -0.5914         -0.0058        1.608632        2.262487
     3018.54355      3018.53689          3.7075          2.3223         18.3324         99.9000         -3.0168         -0.0131        1.106174        2.322294
     3018.54586      3018.53921         -2.8870          2.4358         18.2806         99.9000          1.4721         -0.2404       -0.240359        2.435844
     3018.54818      3018.54152          5.6362          2.3453         18.3217         99.9000          0.1304         -0.2404        3.687689        2.345297
     3018.55049      3018.54384         -0.1198          2.3518         18.3187         99.9000          1.4930         -0.2404        0.925705        2.351794
     3018.55281      3018.54615          3.9273          2.2906         18.3473         99.9000         -1.8347         -0.2404        2.861876        2.290638
     3018.55512      3018.54847          0.1038          2.2873         18.3489         99.9000          0.9708         -0.2404        2.916517        2.287312
     3018.55744      3018.55078         -2.8637          2.3588         18.3155         99.9000          0.3491         -0.2404       -1.979437        2.358819
     3018.55975      3018.55310          8.9471          2.3224         18.0608          0.2818          0.7438         -0.0131        1.532111        2.322352
     3018.56207      3018.55541         -1.1538          2.3894         18.3015         99.9000         -1.6718         -0.0058        2.111870        2.389431
     3018.56438      3018.55773         -0.9044          2.2717         18.3563         99.9000         -2.9141         -0.0058       -3.638146        2.271714
     3018.56670      3018.56004         -0.9687          2.3938         18.2995         99.9000          1.5372         -0.0131       -1.150945        2.393778
     3018.56901      3018.56236          2.8285          2.3338         18.3270         99.9000          1.1459         -0.2404       -3.055128        2.333783
     3018.57133      3018.56467          0.9878          2.3260         18.3307         99.9000         -1.5499         -0.3200        1.027237        2.326039
     3018.57364      3018.56698          6.6536          2.3459         18.3214         99.9000         -0.4034         -0.3200        1.997734        2.345946
     3018.57596      3018.56930          1.3419          2.3267         18.3304         99.9000          0.3171         -0.2404        1.672252        2.326651
     3018.57827      3018.57161          5.2755          2.4393         18.2790         99.9000         -0.3586         -0.0131        0.015406        2.439266
     3018.58059      3018.57393          1.7336          2.4302         18.2831         99.9000          2.7915         -0.0131        3.000426        2.430209
     3018.58290      3018.57625          6.3716          2.3770         18.3071         99.9000          0.8545          0.0154        2.743678        2.377004
     3018.58522      3018.57856         -3.0556          2.3260         18.3307         99.9000          1.2900          0.0154       -3.765209        2.326027
     3018.58753      3018.58087         -2.4359          2.3951         18.2989         99.9000          3.2758          0.0654       -2.782664        2.395093
     3018.58984      3018.58319         -1.9225          2.3695         18.3106         99.9000         -1.6903          0.0654       -0.320032        2.369491
     3018.59216      3018.58550          1.3727          2.4590         18.2703         99.9000          2.8459          0.0154        1.400522        2.458992
     3018.59447      3018.58782         -9.9366          2.3343         18.3268         99.9000          0.3168         -0.0131       -5.346050        2.334336
     3018.59679      3018.59013         -0.7380          2.3390         18.3246         99.9000          1.4818          0.0154       -2.805972        2.339039
     3018.59910      3018.59245         -1.9878          2.3534         18.3180         99.9000         -3.9592          0.0154       -2.067148        2.353391
     3018.60142      3018.59476          4.8811          2.3818         18.3049         99.9000          1.7910          0.0154        1.631575        2.381770
     3018.60373      3018.59708          0.5301          2.3621         18.3140         99.9000          0.7738          0.0154       -3.635005        2.362071
     3018.60605      3018.59939          4.5701          2.3887         18.3018         99.9000         -2.2280          0.0122        4.664662        2.388720
     3018.60836      3018.60171          2.3462          2.3780         18.3067         99.9000         -0.2177          0.0154        0.926991        2.378009
     3018.61068      3018.60402         -2.3312          2.3710         18.3099         99.9000          1.1260          0.0654        0.755777        2.370987
     3018.61299      3018.60634          1.4219          2.3724         18.3092         99.9000         -1.8228          0.0154        0.768414        2.372364
     3018.61531      3018.60865         -2.3972          2.3843         18.3038         99.9000          2.5324          0.0154       -2.362706        2.384322
     3018.61762      3018.61097         -3.8597          2.3925         18.3001         99.9000          4.4845          0.0154       -1.334569        2.392483
     3018.61994      3018.61328          8.2660          2.4154         18.1468          0.3173         -0.2559          0.0654        6.171631        2.415422
     3018.62225      3018.61560         -7.2929          2.3873         18.3024         99.9000          3.2549          0.0154       -1.331439        2.387338
     3018.62457      3018.61791         -1.8802          2.4664         18.2670         99.9000          2.7513          0.0654        1.577953        2.466428
     3018.62688      3018.62023          2.5762          2.3946         18.2991         99.9000          3.1245          0.0154        3.151815        2.394595
     3018.62920      3018.62254         -0.2855          2.4580         18.2708         99.9000         -0.4286          0.0154        2.374414        2.457950
     3018.63151      3018.62486          4.3850          2.4351         18.2809         99.9000          2.3123          0.0154        0.717958        2.435074
     3018.63383      3018.62717          1.0376          2.4523         18.2733         99.9000          0.3300          0.0122        3.141079        2.452322
     3018.63614      3018.62948          4.2149          2.3886         18.3018         99.9000         -0.2500          0.0154        1.794384        2.388625
     3018.63846      3018.63180         -1.8764          2.4736         18.2639         99.9000         -0.0855          0.0939       -3.542631        2.473584
     3018.64077      3018.63411          5.4668          2.3725         18.3092         99.9000         -0.8473          0.1745        0.342178        2.372521
     3018.64309      3018.63643          5.1618          2.4698         18.2655         99.9000          0.8681          0.1745        0.383679        2.469843
     3018.64540      3018.63875         -1.0281          2.4107         18.2918         99.9000          2.7962          0.1745       -1.160498        2.410724
     3018.64772      3018.64106         -1.8030          2.4160         18.2894         99.9000         -1.9324          0.0939       -5.188309        2.416015
     3018.65003      3018.64337          3.8067          2.4354         18.2808         99.9000         -2.1420          0.0939        4.516782        2.435395
     3018.65235      3018.64569          0.5370          2.3491         18.3200         99.9000          6.1777          0.0154        1.784368        2.349081
     3018.65466      3018.64800         -0.7589          2.3911         18.3007         99.9000          1.6730          0.0122       -0.013112        2.391060
     3018.65698      3018.65032         -2.1969          2.4144         18.2902         99.9000         -0.2301          0.0122       -2.274408        2.414393
     3018.65929      3018.65263         -1.3083          2.4017         18.2959         99.9000          1.1574          0.0122       -0.690692        2.401721
     3018.66160      3018.65495         -2.1473          2.4319         18.2823         99.9000          1.9584          0.0154       -1.775546        2.431886
     3018.66392      3018.65726         -4.9365          2.4137         18.2905         99.9000          4.5254          0.0373       -0.957537        2.413703
     3018.66623      3018.65958         -6.7379          2.3358         18.3261         99.9000          2.1622          0.0154       -1.942606        2.335813
     3018.66855      3018.66189        -15.0717          2.4624         18.2688         99.9000          6.9206          0.0154       -3.515851        2.462398
     3018.67086      3018.66421          1.7697          2.4022         18.2957         99.9000         -0.8810          0.0122        1.590793        2.402176
     3018.67318      3018.66652          1.1849          2.3642         18.3130         99.9000          2.0332          0.0122        1.333775        2.364214
     3018.67549      3018.66884          4.0266          2.4437         18.2771         99.9000          0.5517         -0.0098        5.377427        2.443734
     3018.67781      3018.67115          1.5200          2.4410         18.2783         99.9000          3.9941         -0.0098       -2.606825        2.441000
     3018.68012      3018.67347          6.9838          2.4183         18.2884         99.9000         -2.3248         -0.0098        1.522014        2.418266
     3018.68244      3018.67578          2.9228          2.3497         18.3197         99.9000          1.3835         -0.0131        2.805291        2.349665
     3018.68475      3018.67810         -7.5155          2.4186         18.2883         99.9000          1.9476         -0.0131        1.029463        2.418648
     3018.68707      3018.68041         -5.6054          2.3459         18.3214         99.9000          0.6986         -0.0864       -1.896778        2.345885
