# reference_flux:       2930.4997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3049.59910      3049.59476       2924.9680          6.1480         11.7747          0.0023        -16.3156        -12.4811       -2.660979        6.147963
     3049.60142      3049.59707       2906.4169          6.1490         11.7816          0.0023        -12.5628        -12.2461       -3.294953        6.148965
     3049.60373      3049.59938       2905.1253          6.1477         11.7821          0.0023        -15.5125        -12.2461      -12.680557        6.147659
     3049.60605      3049.60170       2903.6612          6.1478         11.7826          0.0023         -7.0686        -12.2461       -8.858443        6.147792
     3049.60836      3049.60401       2914.9201          6.1482         11.7784          0.0023        -18.1868        -12.2461       -8.225593        6.148189
     3049.61068      3049.60633       2896.0611          6.1458         11.7855          0.0023         -8.8431        -11.9473      -12.562752        6.145817
     3049.61299      3049.60864       2923.5703          6.1493         11.7752          0.0023         -3.6763        -12.2461       -0.458703        6.149314
     3049.61531      3049.61096       2913.3668          6.1476         11.7790          0.0023         -5.7871        -12.4811       -3.468023        6.147588
     3049.61762      3049.61327       2915.7040          6.1497         11.7781          0.0023        -15.9005        -12.4811      -10.236963        6.149687
     3049.61994      3049.61559       2916.0222          6.1513         11.7780          0.0023         -9.6695        -12.4910      -12.246081        6.151326
     3049.62225      3049.61790       2921.7860          6.1510         11.7759          0.0023        -13.4623        -12.4811        1.628992        6.150996
     3049.62457      3049.62022       2909.4381          6.1473         11.7805          0.0023        -10.5662        -12.4811       -2.400741        6.147251
     3049.62688      3049.62253       2916.3761          6.1493         11.7779          0.0023        -15.1849        -12.4910       -1.210875        6.149281
     3049.62920      3049.62485       2905.0923          6.1485         11.7821          0.0023        -14.9454        -12.5628       -6.783427        6.148496
     3049.63151      3049.62716       2890.0656          6.1451         11.7877          0.0023        -11.6468        -12.5628       -4.655907        6.145059
     3049.63383      3049.62948       2902.2436          6.1491         11.7832          0.0023          0.1677        -12.5628       -6.756158        6.149065
     3049.63614      3049.63179       2928.4326          6.1519         11.7734          0.0023         -5.0029        -12.6145       -2.762111        6.151934
     3049.63846      3049.63411       2900.6668          6.1470         11.7838          0.0023         -6.1769        -12.6145       -9.864684        6.147049
     3049.64077      3049.63642       2900.8596          6.1467         11.7837          0.0023        -17.1570        -12.5628      -13.299508        6.146749
     3049.64308      3049.63874       2885.0715          6.1423         11.7896          0.0023         -4.5936        -12.6145       -8.643624        6.142280
     3049.64540      3049.64105       2875.2333          6.1427         11.7933          0.0023        -15.0071        -12.5628       -7.160735        6.142712
     3049.64771      3049.64337       2904.4440          6.1471         11.7823          0.0023        -23.3884        -12.4910      -16.803722        6.147107
     3049.65003      3049.64568       2887.5051          6.1432         11.7887          0.0023        -12.5717        -12.4910       -6.653049        6.143151
     3049.65234      3049.64800       2868.4932          6.1400         11.7959          0.0023        -19.4119        -12.4910      -15.596016        6.140035
     3049.65466      3049.65031       2879.7297          6.1426         11.7916          0.0023        -12.2856        -12.4910       -4.041640        6.142616
     3049.65697      3049.65263       2853.6871          6.1393         11.8015          0.0023        -15.2979        -12.4910      -24.513559        6.139288
     3049.65929      3049.65494       2861.2741          6.1374         11.7986          0.0023        -16.5004        -12.4910       -9.303402        6.137437
     3049.66160      3049.65726       2858.3163          6.1377         11.7997          0.0023        -22.1966        -12.4910      -14.177972        6.137655
     3049.66392      3049.65957       2873.1312          6.1408         11.7941          0.0023        -12.2041        -12.4910      -20.220682        6.140831
     3049.66623      3049.66188       2837.6143          6.1310         11.8076          0.0023        -13.6960        -12.4910        0.839713        6.130984
     3049.66855      3049.66420       2824.0191          6.1316         11.8128          0.0024        -17.6524        -12.2461      -11.850728        6.131551
     3049.67086      3049.66651       2825.8213          6.1300         11.8121          0.0024        -30.5023        -12.2461      -21.750116        6.130042
     3049.67318      3049.66883       2815.8278          6.1263         11.8160          0.0024        -12.8057        -12.5628      -14.101186        6.126280
     3049.67549      3049.67114       2818.0557          6.1296         11.8151          0.0024        -17.1497        -12.6145      -19.670399        6.129619
     3049.67781      3049.67346       2812.6680          6.1277         11.8172          0.0024        -21.7352        -12.6145      -11.655996        6.127698
     3049.68012      3049.67577       2840.0914          6.1302         11.8067          0.0023        -21.4318        -12.6806      -10.609150        6.130150
     3049.68244      3049.67809       2820.9247          6.1290         11.8140          0.0024         -7.7347        -12.6806      -19.304901        6.129026
     3049.68475      3049.68040       2817.3316          6.1306         11.8154          0.0024         -6.5867        -12.6145       -9.384739        6.130551
     3049.68707      3049.68272       2818.5215          6.1273         11.8149          0.0024        -24.9674        -12.5628       -9.749039        6.127348
     3049.68938      3049.68503       2803.6084          6.1259         11.8207          0.0024         -9.9500        -12.5628      -16.526020        6.125936
     3049.69170      3049.68735       2806.7291          6.1279         11.8195          0.0024         -9.9730        -12.5628      -22.234355        6.127925
     3049.69401      3049.68966       2794.6817          6.1249         11.8242          0.0024        -15.1635        -12.2461      -15.427612        6.124908
     3049.69633      3049.69198       2794.2171          6.1250         11.8243          0.0024        -15.9745        -11.9985      -22.743388        6.124975
     3049.69864      3049.69429       2794.0415          6.1256         11.8244          0.0024        -11.3369        -11.8507      -14.142645        6.125572
     3049.70096      3049.69661       2808.8345          6.1295         11.8187          0.0024        -16.7593        -11.8507       -8.296677        6.129453
     3049.70327      3049.69892       2784.9022          6.1252         11.8280          0.0024         -6.2929        -11.8507      -20.576868        6.125174
     3049.70558      3049.70124       2808.7633          6.1262         11.8187          0.0024        -12.3383        -11.8507       -9.363227        6.126249
     3049.70790      3049.70355       2818.0310          6.1255         11.8151          0.0024        -17.7925        -11.8507      -17.094903        6.125463
     3049.71021      3049.70587       2817.3065          6.1265         11.8154          0.0024        -23.1103        -11.9985      -16.531386        6.126533
     3049.71253      3049.70818       2811.4946          6.1265         11.8177          0.0024        -12.1403        -11.8507       -5.277783        6.126501
     3049.71484      3049.71050       2812.8449          6.1264         11.8171          0.0024        -16.3560        -11.8507      -14.787868        6.126372
     3049.71716      3049.71281       2814.7916          6.1250         11.8164          0.0024        -15.1471        -11.8507      -20.112967        6.124955
     3049.71947      3049.71513       2813.4858          6.1261         11.8169          0.0024        -13.4382        -11.7490      -18.061959        6.126121
     3049.72179      3049.71744       2803.1470          6.1263         11.8209          0.0024        -21.8514        -11.8507      -20.794325        6.126340
     3049.72410      3049.71976       2803.2527          6.1249         11.8208          0.0024        -17.6758        -11.8507       -8.239657        6.124948
     3049.72642      3049.72207       2793.1485          6.1251         11.8248          0.0024         -3.1435        -11.8507      -12.983618        6.125102
     3049.72873      3049.72438       2793.9524          6.1242         11.8245          0.0024         -1.6107        -11.9985      -23.413946        6.124180
     3049.73105      3049.72670       2804.8962          6.1262         11.8202          0.0024        -19.2105        -11.8507      -24.467440        6.126190
     3049.73336      3049.72901       2807.7397          6.1278         11.8191          0.0024        -11.0310        -11.9985       -6.043285        6.127776
     3049.73568      3049.73133       2821.6816          6.1294         11.8137          0.0024        -15.6807        -11.9985      -14.294480        6.129435
     3049.73799      3049.73364       2840.0730          6.1322         11.8067          0.0023        -11.5243        -11.9985      -12.614470        6.132225
     3049.74031      3049.73596       2802.3515          6.1253         11.8212          0.0024         -9.4841        -12.2461      -15.376030        6.125312
     3049.74262      3049.73827       2843.1359          6.1352         11.8055          0.0023         -7.2604        -12.5079      -17.801948        6.135155
     3049.74494      3049.74059       2848.7718          6.1348         11.8034          0.0023         -1.4441        -12.5786       -4.994864        6.134790
     3049.74725      3049.74290       2845.6730          6.1341         11.8045          0.0023        -10.3458        -12.6145      -16.616401        6.134073
     3049.74957      3049.74522       2828.1336          6.1308         11.8113          0.0024         -8.8737        -12.6145      -13.721778        6.130797
     3049.75188      3049.74753       2843.4969          6.1363         11.8054          0.0023         -4.1341        -12.9172      -15.195042        6.136299
     3049.75420      3049.74985       2846.9672          6.1357         11.8040          0.0023         -9.0585        -12.9518       -9.183366        6.135723
     3049.75651      3049.75216       2837.7175          6.1340         11.8076          0.0023        -14.4634        -12.9836      -20.823720        6.134045
     3049.75883      3049.75448       2847.9781          6.1360         11.8037          0.0023        -11.7540        -13.2844      -15.167587        6.136005
     3049.76114      3049.75679       2837.1924          6.1353         11.8078          0.0023         -5.5748        -13.2844       -8.740880        6.135282
     3049.76346      3049.75911       2861.8449          6.1364         11.7984          0.0023        -12.4674        -13.2995       -4.556502        6.136369
     3049.76577      3049.76142       2858.5686          6.1377         11.7996          0.0023         -7.5654        -13.2995      -21.979533        6.137686
     3049.76808      3049.76374       2887.3665          6.1411         11.7887          0.0023         -9.5644        -13.2844       -3.906571        6.141129
     3049.77040      3049.76605       2869.8096          6.1401         11.7954          0.0023        -12.4857        -13.2844       -6.340844        6.140093
     3049.77271      3049.76837       2881.0696          6.1409         11.7911          0.0023         -5.6467        -13.3710      -14.956227        6.140943
     3049.77503      3049.77068       2865.4714          6.1394         11.7970          0.0023         -4.9317        -13.3101      -13.874504        6.139381
     3049.77734      3049.77300       2866.8502          6.1408         11.7965          0.0023         -6.6923        -13.3101       -6.419239        6.140834
     3049.77966      3049.77531       2878.4195          6.1419         11.7921          0.0023        -18.6905        -13.2961      -14.921795        6.141884
     3049.78197      3049.77763       2864.5741          6.1376         11.7973          0.0023         -1.7440        -13.3101       -2.943185        6.137574
     3049.78429      3049.77994       2888.9490          6.1427         11.7882          0.0023         -4.7021        -13.2961      -13.284437        6.142715
     3049.78660      3049.78226       2883.8218          6.1407         11.7901          0.0023        -12.1318        -13.2961       -8.316350        6.140701
     3049.78892      3049.78457       2891.3312          6.1448         11.7873          0.0023          1.6111        -13.2844      -16.486419        6.144847
     3049.79123      3049.78688       2877.8304          6.1421         11.7923          0.0023        -11.2301        -12.9836      -11.015765        6.142053
     3049.79355      3049.78920       2870.9449          6.1425         11.7949          0.0023        -10.8704        -13.2844      -18.115038        6.142509
     3049.79586      3049.79151       2874.2831          6.1434         11.7937          0.0023        -10.9693        -13.2844      -16.278813        6.143436
     3049.79818      3049.79383       2872.3904          6.1392         11.7944          0.0023        -17.8160        -12.9836      -12.951767        6.139206
     3049.80049      3049.79614       2890.3250          6.1433         11.7876          0.0023        -15.4588        -12.9518       -2.482970        6.143304
     3049.80281      3049.79846       2893.6734          6.1462         11.7864          0.0023        -13.8404        -12.9172      -17.660047        6.146201
     3049.80512      3049.80077       2893.5853          6.1435         11.7864          0.0023        -18.9778        -12.9172      -13.370990        6.143480
     3049.80744      3049.80309       2895.6039          6.1442         11.7857          0.0023        -10.4107        -12.9518      -10.065487        6.144230
     3049.80975      3049.80540       2880.5029          6.1425         11.7913          0.0023         -7.7933        -12.9172      -11.998467        6.142541
     3049.81207      3049.80772       2903.2019          6.1479         11.7828          0.0023         -7.6775        -12.9172       -8.762698        6.147933
     3049.81438      3049.81003       2890.4821          6.1424         11.7876          0.0023         -9.7845        -12.9518      -11.079284        6.142426
     3049.81670      3049.81235       2896.5130          6.1432         11.7853          0.0023         -6.4277        -12.9172       -3.542827        6.143179
     3049.81901      3049.81466       2901.2137          6.1460         11.7836          0.0023        -12.3887        -12.6145       -9.167035        6.146025
     3049.82133      3049.81698       2898.5900          6.1448         11.7845          0.0023        -17.1933        -12.6145       -6.293938        6.144827
     3049.82364      3049.81929       2897.3667          6.1439         11.7850          0.0023        -14.7019        -12.5786       -8.953247        6.143893
     3049.82596      3049.82161       2910.9538          6.1473         11.7799          0.0023        -21.3061        -12.5786       -9.421719        6.147254
     3049.82827      3049.82392       2888.1829          6.1444         11.7884          0.0023         -6.6748        -12.6145      -16.619074        6.144376
     3049.83059      3049.82624       2898.5763          6.1416         11.7845          0.0023        -24.3744        -12.6145       -1.047843        6.141630
     3049.83290      3049.82855       2896.9747          6.1436         11.7851          0.0023        -17.2868        -12.9172      -12.578626        6.143612
     3049.83522      3049.83087       2899.7429          6.1431         11.7841          0.0023        -15.7789        -12.6145       -4.695816        6.143141
     3049.83753      3049.83318       2890.6181          6.1431         11.7875          0.0023        -13.9252        -12.6145        0.754755        6.143104
     3049.83985      3049.83550       2906.5019          6.1443         11.7816          0.0023        -19.6690        -12.9172      -18.278666        6.144336
     3049.84216      3049.83781       2896.0745          6.1438         11.7855          0.0023         -7.0172        -12.6145      -10.272435        6.143773
     3049.84447      3049.84013       2894.7367          6.1433         11.7860          0.0023        -21.3739        -12.5786      -15.903893        6.143254
     3049.84679      3049.84244       2895.0213          6.1449         11.7859          0.0023        -17.3871        -12.5786       -9.057439        6.144934
     3049.84910      3049.84476       2872.0475          6.1393         11.7945          0.0023        -12.7168        -12.5079       -8.494270        6.139321
     3049.85142      3049.84707       2887.2154          6.1420         11.7888          0.0023        -16.1990        -12.5786      -18.106848        6.142009
     3049.85373      3049.84938       2885.5464          6.1399         11.7894          0.0023         -8.9066        -12.5079       -0.233287        6.139920
     3049.85605      3049.85170       2881.7925          6.1433         11.7908          0.0023        -16.5395        -12.5079      -12.917152        6.143289
     3049.85836      3049.85401       2874.5485          6.1399         11.7936          0.0023        -18.9993        -12.5044      -10.681132        6.139908
     3049.86068      3049.85633       2862.4976          6.1379         11.7981          0.0023        -12.1329        -12.5044      -14.120231        6.137867
     3049.86299      3049.85864       2849.2600          6.1348         11.8032          0.0023        -17.2907        -12.5044      -12.507854        6.134789
     3049.86531      3049.86096       2848.7154          6.1345         11.8034          0.0023        -19.8814        -12.2539      -20.548269        6.134467
     3049.86762      3049.86327       2853.1656          6.1355         11.8017          0.0023        -18.3083        -12.2539      -20.813893        6.135496
     3049.86994      3049.86559       2836.5822          6.1333         11.8080          0.0023         -6.3547        -12.2276      -17.368935        6.133316
     3049.87225      3049.86790       2828.5542          6.1306         11.8111          0.0024        -19.3067        -12.2276       -4.925663        6.130551
     3049.87457      3049.87022       2845.3938          6.1332         11.8046          0.0023        -17.2151        -11.9985      -20.302731        6.133204
     3049.87688      3049.87253       2839.0680          6.1327         11.8071          0.0023         -7.9609        -11.4380      -18.564735        6.132723
     3049.87920      3049.87485       2826.4103          6.1316         11.8119          0.0024        -11.8551        -11.0793      -19.983439        6.131617
     3049.88151      3049.87716       2834.7034          6.1321         11.8087          0.0023        -12.6934        -11.0793      -24.692307        6.132073
     3049.88383      3049.87948       2843.7313          6.1319         11.8053          0.0023        -12.2655        -11.0158       -8.740035        6.131911
     3049.88614      3049.88179       2840.0366          6.1321         11.8067          0.0023         -3.6785        -10.6811      -16.238794        6.132148
     3049.88846      3049.88411       2833.5819          6.1306         11.8092          0.0023        -13.1787        -11.0158       -8.554677        6.130555
     3049.89077      3049.88642       2819.7114          6.1291         11.8145          0.0024        -12.1184        -11.0158      -10.578392        6.129105
     3049.89309      3049.88874       2821.8203          6.1291         11.8137          0.0024        -17.9320        -10.6811       -9.671822        6.129057
     3049.89540      3049.89105       2821.0351          6.1306         11.8140          0.0024        -14.6166        -10.6811      -20.684400        6.130650
     3049.89772      3049.89337       2853.3402          6.1316         11.8016          0.0023        -15.4470        -10.6811      -13.310075        6.131619
     3049.90003      3049.89568       2843.9961          6.1343         11.8052          0.0023         -9.6047        -10.6361      -12.227628        6.134280
     3049.90234      3049.89799       2839.8345          6.1321         11.8068          0.0023         -3.3042        -10.5784      -13.296080        6.132061
     3049.90466      3049.90031       2819.5425          6.1310         11.8146          0.0024        -22.5195        -10.5784      -17.536502        6.131038
     3049.90697      3049.90263       2820.6196          6.1306         11.8141          0.0024         -4.8947        -10.5291       -9.415885        6.130580
     3049.90929      3049.90494       2835.5564          6.1318         11.8084          0.0023         -5.4146        -10.5291       -7.845796        6.131757
     3049.91160      3049.90726       2820.7809          6.1296         11.8141          0.0024         -4.9570        -10.3031       -1.898691        6.129557
     3049.91392      3049.90957       2845.7423          6.1334         11.8045          0.0023        -10.9133        -10.5291       -7.172855        6.133414
     3049.91623      3049.91188       2831.9595          6.1317         11.8098          0.0024         -9.3923        -10.3031      -14.421354        6.131679
     3049.91855      3049.91420       2845.4020          6.1324         11.8046          0.0023         -6.8904        -10.2724       -6.387215        6.132394
     3049.92086      3049.91651       2828.0967          6.1342         11.8113          0.0024        -12.2484        -10.0655      -10.636140        6.134161
     3049.92318      3049.91883       2851.6589          6.1370         11.8023          0.0023        -12.9982         -9.6718       -2.127864        6.137027
     3049.92549      3049.92114       2861.5089          6.1378         11.7985          0.0023        -12.6530         -9.6718      -12.504448        6.137797
     3049.92781      3049.92346       2841.2531          6.1365         11.8062          0.0023         -9.7423        -10.0655       -8.583114        6.136455
     3049.93012      3049.92577       2854.2129          6.1384         11.8013          0.0023         -7.6860         -9.6718      -16.545682        6.138414
     3049.93244      3049.92809       2832.8824          6.1344         11.8094          0.0024         -9.1434         -9.6718       -3.759854        6.134364
     3049.93475      3049.93040       2866.3454          6.1391         11.7967          0.0023        -14.6191         -9.4217       -0.655682        6.139090
     3049.93707      3049.93272       2839.4196          6.1353         11.8069          0.0023        -11.5096         -9.4217      -15.156696        6.135314
     3049.93938      3049.93503       2870.7600          6.1399         11.7950          0.0023         -8.6872         -9.6718       -6.267854        6.139911
     3049.94170      3049.93735       2862.2400          6.1386         11.7982          0.0023         -9.5587         -9.6718      -10.529054        6.138583
     3049.94401      3049.93966       2847.4549          6.1366         11.8039          0.0023        -15.5971        -10.2724      -16.898012        6.136566
     3049.94633      3049.94198       2854.6793          6.1389         11.8011          0.0023        -11.3633        -10.2724      -12.253944        6.138882
     3049.94864      3049.94429       2857.4868          6.1389         11.8000          0.0023         -5.9338        -10.3031      -19.993964        6.138881
     3049.95096      3049.94661       2875.8777          6.1426         11.7931          0.0023        -18.3335        -10.5291      -14.281116        6.142594
     3049.95327      3049.94892       2885.5843          6.1481         11.7894          0.0023         -9.7541        -10.5784      -15.396817        6.148061
     3049.95559      3049.95124       2873.5965          6.1411         11.7939          0.0023        -13.5064        -10.5784      -15.918261        6.141137
     3049.95790      3049.95355       2874.7878          6.1446         11.7935          0.0023          2.2208        -10.6361      -11.437994        6.144571
     3049.96022      3049.95587       2893.9016          6.1478         11.7863          0.0023        -19.1782        -10.5784      -21.931503        6.147807
     3049.96253      3049.95818       2880.6579          6.1447         11.7913          0.0023         -4.6661        -10.6361      -20.386605        6.144704
     3049.96484      3049.96049       2873.7841          6.1419         11.7939          0.0023         -9.6882        -10.6811       -8.977796        6.141926
     3049.96716      3049.96281       2871.3451          6.1427         11.7948          0.0023        -14.0665        -10.6811       -9.276304        6.142694
     3049.96947      3049.96513       2864.9433          6.1444         11.7972          0.0023          3.1016        -10.8065      -25.382054        6.144408
     3049.97179      3049.96744       2902.3841          6.1487         11.7831          0.0023        -12.3179        -10.8065       -7.223145        6.148735
     3049.97410      3049.96976       2907.3478          6.1484         11.7813          0.0023        -22.9000        -11.0702      -17.502776        6.148357
     3049.97642      3049.97207       2882.8770          6.1436         11.7904          0.0023         -5.5429        -11.4380       -8.658575        6.143605
     3049.97873      3049.97438       2907.4137          6.1489         11.7812          0.0023        -25.0330        -11.4380      -15.059012        6.148862
     3049.98105      3049.97670       2915.9731          6.1507         11.7780          0.0023        -11.9874        -11.6356        1.056303        6.150686
     3049.98336      3049.97901       2895.9228          6.1506         11.7855          0.0023         -9.2776        -11.6356       -7.461659        6.150592
     3049.98568      3049.98133       2918.8046          6.1523         11.7770          0.0023        -15.3803        -11.6356      -14.180307        6.152334
     3049.98799      3049.98364       2914.8270          6.1515         11.7785          0.0023        -11.4650        -11.4380      -10.303097        6.151526
     3049.99031      3049.98596       2908.1744          6.1509         11.7809          0.0023        -17.5734        -11.4380      -12.422025        6.150892
     3049.99262      3049.98827       2935.1851          6.1545         11.7709          0.0023        -15.9990        -11.1977       -1.947792        6.154534
     3049.99494      3049.99059       2923.9693          6.1526         11.7751          0.0023        -24.4208        -11.1977       -0.476734        6.152574
     3049.99725      3049.99290       2937.5563          6.1547         11.7700          0.0023        -29.7359        -11.1977       -8.738788        6.154750
     3049.99957      3049.99522       2929.1490          6.1530         11.7731          0.0023        -18.3366        -11.4380       -1.547864        6.153014
     3050.00188      3049.99753       2917.9375          6.1509         11.7773          0.0023        -16.9273        -11.1977       -7.286677        6.150900
     3050.00420      3049.99985       2920.4035          6.1523         11.7764          0.0023         -9.2731        -11.1977       -3.724644        6.152335
     3050.00651      3050.00216       2931.6657          6.1570         11.7722          0.0023        -17.7907        -11.1977       -7.401641        6.157011
     3050.00883      3050.00448       2925.0565          6.1551         11.7747          0.0023         -7.5357        -11.1977       -7.220895        6.155097
     3050.01114      3050.00679       2923.5641          6.1556         11.7752          0.0023        -10.7893        -11.3987      -15.215843        6.155555
     3050.01346      3050.00911       2951.3960          6.1599         11.7649          0.0023        -18.7512        -11.2643       -5.980862        6.159941
     3050.01577      3050.01142       2936.9506          6.1547         11.7703          0.0023        -23.6667        -11.3987       -1.189068        6.154705
     3050.01809      3050.01374       2940.1944          6.1573         11.7691          0.0023        -12.5684        -11.4380       -4.255333        6.157285
     3050.02040      3050.01605       2946.6909          6.1579         11.7667          0.0023         -3.2532        -11.6356       -3.052132        6.157899
     3050.02272      3050.01837       2941.0497          6.1576         11.7687          0.0023        -14.9713        -11.4380        1.606743        6.157600
     3050.02503      3050.02068       2945.8123          6.1562         11.7670          0.0023        -13.8188        -11.4380        9.758104        6.156172
     3050.02734      3050.02299       2943.7971          6.1574         11.7677          0.0023         -9.1613        -11.4380       -4.690340        6.157423
     3050.02966      3050.02531       2943.0681          6.1614         11.7680          0.0023         -3.6789        -11.4380       -3.575198        6.161398
     3050.03197      3050.02763       2946.0532          6.1587         11.7669          0.0023        -12.7715        -11.4380        1.751862        6.158723
     3050.03429      3050.02994       2943.2993          6.1591         11.7679          0.0023         -4.6808        -11.6356       -0.946628        6.159072
     3050.03660      3050.03226       2921.6892          6.1543         11.7759          0.0023        -14.5471        -11.6356      -18.182668        6.154336
     3050.03892      3050.03457       2957.6846          6.1589         11.7626          0.0023        -22.1207        -11.6356        7.719335        6.158886
     3050.04123      3050.03688       2935.0750          6.1561         11.7710          0.0023         -6.2691        -11.6356        0.842104        6.156139
     3050.04355      3050.03920       2929.3317          6.1554         11.7731          0.0023         -8.9173        -11.6356       -2.242679        6.155446
     3050.04586      3050.04151       2915.8862          6.1522         11.7781          0.0023         -0.6616        -11.6356       -2.530442        6.152235
     3050.04818      3050.04383       2917.7388          6.1554         11.7774          0.0023         -4.7507        -11.6356      -16.260836        6.155382
     3050.05049      3050.04614       2907.2282          6.1512         11.7813          0.0023         -9.3562        -11.6356      -12.058472        6.151186
     3050.05281      3050.04846       2921.0496          6.1533         11.7762          0.0023        -11.3039        -11.4380       -7.349766        6.153278
     3050.05512      3050.05077       2915.1714          6.1557         11.7783          0.0023         -1.4635        -11.6356      -11.635618        6.155691
     3050.05744      3050.05309       2905.6922          6.1506         11.7819          0.0023         -8.7220        -11.4380       -7.720732        6.150564
     3050.05975      3050.05540       2885.7563          6.1478         11.7894          0.0023        -13.7881        -11.6356      -19.279372        6.147776
     3050.06207      3050.05772       2912.9202          6.1531         11.7792          0.0023        -15.5611        -12.0585      -16.239075        6.153108
     3050.06438      3050.06003       2899.8223          6.1493         11.7841          0.0023        -13.5002        -12.0585      -16.634827        6.149260
     3050.06670      3050.06235       2895.0510          6.1487         11.7859          0.0023        -16.0714        -12.2539      -11.070170        6.148683
     3050.06901      3050.06466       2923.3147          6.1529         11.7753          0.0023        -17.1115        -12.4220       -7.916193        6.152852
     3050.07133      3050.06698       2910.4851          6.1517         11.7801          0.0023        -13.7849        -12.4220      -20.151609        6.151720
     3050.07364      3050.06929       2911.8225          6.1509         11.7796          0.0023        -15.0559        -12.9134      -10.806484        6.150936
     3050.07596      3050.07161       2866.8284          6.1446         11.7965          0.0023        -12.4957        -12.9134      -15.521087        6.144574
     3050.07827      3050.07392       2910.5066          6.1499         11.7801          0.0023        -17.2080        -12.9134      -15.292609        6.149896
     3050.08059      3050.07624       2874.4510          6.1466         11.7936          0.0023        -11.0579        -12.4220      -23.572640        6.146562
     3050.08290      3050.07855       2891.4203          6.1477         11.7872          0.0023        -21.7884        -12.0585       -9.119591        6.147721
     3050.08522      3050.08087       2879.2883          6.1455         11.7918          0.0023         -5.0679        -12.4220      -16.434539        6.145545
     3050.08753      3050.08318       2872.6961          6.1451         11.7943          0.0023         -9.3025        -12.4220      -15.542381        6.145088
     3050.08984      3050.08549       2885.4984          6.1472         11.7894          0.0023        -10.2672        -12.4220      -17.899319        6.147183
     3050.09216      3050.08781       2882.3088          6.1446         11.7906          0.0023        -21.8308        -12.9134      -20.734083        6.144587
     3050.09447      3050.09013       2864.5227          6.1423         11.7974          0.0023        -10.8489        -13.1150      -17.789864        6.142307
     3050.09679      3050.09244       2864.8875          6.1418         11.7972          0.0023         -8.6032        -12.9134      -14.406412        6.141844
     3050.09910      3050.09476       2877.3206          6.1449         11.7925          0.0023         -9.6810        -13.1150      -17.081030        6.144862
     3050.10142      3050.09707       2870.8930          6.1447         11.7950          0.0023        -10.6096        -12.9134      -19.910735        6.144741
     3050.10373      3050.09938       2883.5328          6.1456         11.7902          0.0023        -20.7600        -13.1150      -19.571145        6.145580
     3050.10605      3050.10170       2854.1094          6.1417         11.8013          0.0023         -7.7383        -13.1150      -25.487759        6.141676
     3050.10836      3050.10401       2857.7514          6.1386         11.7999          0.0023        -12.9672        -13.8008       -9.972633        6.138581
     3050.11068      3050.10633       2880.8735          6.1435         11.7912          0.0023        -11.2804        -13.8008      -11.197667        6.143451
     3050.11299      3050.10864       2866.5852          6.1420         11.7966          0.0023        -13.3543        -13.1150      -20.391927        6.141989
     3050.11531      3050.11096       2871.3367          6.1419         11.7948          0.0023        -11.9064        -13.1150       -6.347958        6.141941
     3050.11762      3050.11327       2856.0845          6.1389         11.8006          0.0023        -19.8860        -13.1150      -16.746582        6.138860
     3050.11994      3050.11559       2857.1373          6.1411         11.8002          0.0023        -16.0004        -13.1150      -25.658352        6.141103
     3050.12225      3050.11790       2852.1637          6.1408         11.8021          0.0023        -17.9315        -13.8008      -16.972412        6.140756
     3050.12457      3050.12022       2897.8145          6.1470         11.7848          0.0023        -11.2481        -13.8008       -6.122907        6.147009
     3050.12688      3050.12253       2884.1631          6.1438         11.7900          0.0023        -18.6504        -13.8008      -18.321196        6.143786
     3050.12920      3050.12485       2849.1162          6.1382         11.8032          0.0023         -9.8634        -13.8934      -23.251309        6.138246
     3050.13151      3050.12716       2850.2528          6.1397         11.8028          0.0023         -3.1674        -14.0649      -26.270421        6.139746
     3050.13383      3050.12948       2867.5189          6.1418         11.7962          0.0023        -14.7527        -14.2116      -11.398696        6.141833
     3050.13614      3050.13179       2869.3397          6.1389         11.7955          0.0023        -21.1760        -14.4064      -11.264330        6.138900
     3050.13846      3050.13411       2859.2648          6.1397         11.7994          0.0023        -11.1349        -14.4064      -15.784864        6.139706
     3050.14077      3050.13642       2874.2360          6.1420         11.7937          0.0023        -14.6550        -14.4064      -14.064867        6.141962
     3050.14309      3050.13874       2855.0845          6.1382         11.8010          0.0023        -22.9270        -14.6798      -12.913441        6.138198
     3050.14540      3050.14105       2856.9298          6.1411         11.8003          0.0023        -10.5495        -14.6798      -10.054929        6.141073
     3050.14772      3050.14337       2858.9043          6.1388         11.7995          0.0023        -20.4894        -14.6798      -19.710810        6.138804
     3050.15003      3050.14568       2857.8467          6.1409         11.7999          0.0023        -14.3989        -14.6902      -21.295633        6.140927
     3050.15235      3050.14799       2865.8072          6.1395         11.7969          0.0023        -24.1304        -14.7501      -21.157261        6.139460
     3050.15466      3050.15031       2872.8049          6.1416         11.7942          0.0023        -20.4937        -15.0994      -22.615620        6.141618
     3050.15698      3050.15263       2876.6454          6.1444         11.7928          0.0023        -14.6464        -15.2610      -17.254321        6.144424
     3050.15929      3050.15494       2884.8160          6.1420         11.7897          0.0023        -20.8935        -15.2926       -3.805887        6.142017
     3050.16161      3050.15726       2867.6881          6.1398         11.7962          0.0023        -18.8468        -15.5211       -6.767233        6.139847
