# reference_flux:        855.6227
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3049.27032      3049.26605        869.2012          5.9474         13.0922          0.0074         -5.3408          5.0065        5.864771        5.947412
     3049.27264      3049.26837        861.1405          5.9418         13.1023          0.0075          5.6097          5.0048        6.899890        5.941789
     3049.27495      3049.27068        865.6585          5.9430         13.0966          0.0075         -7.1910          5.0065        8.233199        5.942993
     3049.27727      3049.27300        868.5159          5.9453         13.0931          0.0074        -11.9626          5.0065        3.070150        5.945343
     3049.27958      3049.27531        850.4398          5.9413         13.1159          0.0076         -5.5216          5.0048       -3.993752        5.941289
     3049.28190      3049.27763        870.9708          5.9449         13.0900          0.0074         -8.8475          5.0048        4.487112        5.944926
     3049.28421      3049.27994        858.3738          5.9445         13.1058          0.0075         -2.3873          5.0048        4.347937        5.944476
     3049.28653      3049.28226        872.3221          5.9439         13.0883          0.0074        -11.7378          5.0065        5.815285        5.943937
     3049.28884      3049.28457        860.1949          5.9395         13.1035          0.0075         -8.6413          5.0065        6.354794        5.939535
     3049.29116      3049.28688        860.0673          5.9444         13.1037          0.0075         -9.2200          5.0065       -1.127444        5.944361
     3049.29347      3049.28920        876.3023          5.9461         13.0834          0.0074         -1.8138          5.0065       12.401570        5.946086
     3049.29578      3049.29151        872.3923          5.9432         13.0882          0.0074        -11.7530          5.0281        6.915402        5.943227
     3049.29810      3049.29383        878.4003          5.9486         13.0808          0.0074         -6.6095          5.0204        8.652578        5.948633
     3049.30041      3049.29614        853.5663          5.9424         13.1119          0.0076         -4.5996          5.0204        0.974735        5.942358
     3049.30273      3049.29846        872.1594          5.9429         13.0885          0.0074        -17.6320          5.0204        8.305209        5.942862
     3049.30504      3049.30077        868.9692          5.9443         13.0925          0.0074        -13.5071          5.0204        4.174298        5.944333
     3049.30736      3049.30309        883.2956          5.9451         13.0747          0.0073        -13.4561          5.0204       19.495189        5.945092
     3049.30967      3049.30540        875.4516          5.9455         13.0844          0.0074         -8.4242          5.0281        4.659890        5.945513
     3049.31199      3049.30772        856.4471          5.9426         13.1082          0.0075        -12.5568          5.0344        0.716042        5.942606
     3049.31430      3049.31003        884.8061          5.9452         13.0729          0.0073        -16.5198          5.0344       16.135796        5.945210
     3049.31662      3049.31235        877.5846          5.9465         13.0818          0.0074        -15.8468          5.1051        9.075983        5.946485
     3049.31893      3049.31466        874.9630          5.9468         13.0850          0.0074        -11.2100          5.1051       10.991537        5.946802
     3049.32125      3049.31698        866.4270          5.9425         13.0957          0.0074        -11.2088          5.0344        9.175729        5.942473
     3049.32356      3049.31929        878.0289          5.9463         13.0812          0.0074        -12.9276          5.0204       10.779702        5.946346
     3049.32588      3049.32161        868.1972          5.9441         13.0935          0.0074         -9.4261          5.0065        5.766960        5.944061
     3049.32819      3049.32392        872.4323          5.9451         13.0882          0.0074         -5.4076          5.0204        7.926805        5.945057
     3049.33051      3049.32624        890.4894          5.9468         13.0659          0.0073        -22.4907          5.0204       16.193470        5.946799
     3049.33282      3049.32855        869.0958          5.9442         13.0923          0.0074        -17.8767          5.0344        5.844496        5.944217
     3049.33514      3049.33087        865.2932          5.9446         13.0971          0.0075         -7.9428          5.0344        3.633475        5.944635
     3049.33745      3049.33318        869.0342          5.9463         13.0924          0.0074         -2.9602          5.0204        6.298155        5.946344
     3049.33977      3049.33550        858.6938          5.9435         13.1054          0.0075        -10.2493          5.0344        2.244278        5.943453
     3049.34208      3049.33781        882.7275          5.9429         13.0754          0.0073        -18.9978          5.0344        5.006461        5.942871
     3049.34440      3049.34013        869.7298          5.9437         13.0915          0.0074         -6.6429          5.0204        7.477504        5.943672
     3049.34671      3049.34244        876.3465          5.9454         13.0833          0.0074        -22.4665          5.0204        6.740242        5.945414
     3049.34903      3049.34476        866.4963          5.9403         13.0956          0.0074        -10.0642          5.0204        6.952220        5.940325
     3049.35134      3049.34707        884.1163          5.9443         13.0737          0.0073        -14.6850          5.0204       19.604301        5.944250
     3049.35366      3049.34938        862.3215          5.9440         13.1008          0.0075         -5.2051          5.0065        1.801942        5.944034
     3049.35597      3049.35170        859.9987          5.9429         13.1038          0.0075        -15.9231          5.0065       -2.505290        5.942876
     3049.35829      3049.35401        863.9893          5.9446         13.0987          0.0075         -8.4981          5.0204        5.756929        5.944634
     3049.36060      3049.35633        871.5212          5.9427         13.0893          0.0074        -17.0519          5.0204        7.744465        5.942716
     3049.36292      3049.35864        885.9281          5.9473         13.0715          0.0073        -13.0405          5.0065       15.869144        5.947306
     3049.36523      3049.36096        869.4949          5.9450         13.0918          0.0074        -16.7180          5.0065        1.877027        5.945022
     3049.36755      3049.36327        877.8524          5.9479         13.0814          0.0074        -12.4675          5.0065       12.326478        5.947869
     3049.36986      3049.36559        869.9933          5.9435         13.0912          0.0074         -6.4625          4.6599        8.637612        5.943544
     3049.37217      3049.36790        892.6132          5.9468         13.0633          0.0072        -12.8443          4.6599       22.886869        5.946775
     3049.37449      3049.37022        870.9521          5.9450         13.0900          0.0074         -0.6085          4.6599       10.679975        5.944952
     3049.37680      3049.37253        870.8775          5.9429         13.0901          0.0074         -8.1179          4.5763        2.324723        5.942928
     3049.37912      3049.37485        882.4220          5.9480         13.0758          0.0073        -11.4369          4.5763       14.948554        5.947969
     3049.38143      3049.37716        859.4018          5.9398         13.1045          0.0075        -13.9740          4.4871        1.659400        5.939779
     3049.38375      3049.37948        861.0046          5.9442         13.1025          0.0075         -9.2010          4.4871       -3.092359        5.944204
     3049.38606      3049.38179        875.4960          5.9441         13.0844          0.0074        -15.6817          4.4871        5.410141        5.944070
     3049.38838      3049.38411        854.6244          5.9411         13.1106          0.0075        -10.4527          4.4871        2.841816        5.941125
     3049.39069      3049.38642        859.4720          5.9431         13.1044          0.0075         -5.9276          4.4871       -3.441460        5.943074
     3049.39301      3049.38874        864.8685          5.9428         13.0976          0.0075        -13.9384          4.4871        8.194259        5.942763
     3049.39532      3049.39105        847.1861          5.9402         13.1201          0.0076        -12.7087          4.4871       -6.926380        5.940172
     3049.39764      3049.39337        889.0310          5.9472         13.0677          0.0073        -14.4116          4.4871       10.959305        5.947235
     3049.39995      3049.39568        850.9495          5.9425         13.1152          0.0076         -6.8095          4.4157        4.415666        5.942482
     3049.40227      3049.39800        868.7082          5.9480         13.0928          0.0074         -6.6511          4.3494        1.202352        5.947973
     3049.40458      3049.40031        854.8401          5.9417         13.1103          0.0075         -7.6564          4.4157       -6.567067        5.941682
     3049.40690      3049.40263        859.5660          5.9421         13.1043          0.0075         -6.4274          4.4157       -0.634871        5.942057
     3049.40921      3049.40494        873.1499          5.9451         13.0873          0.0074        -11.1574          4.3494       12.669294        5.945115
     3049.41153      3049.40726        864.4658          5.9447         13.0981          0.0075         -2.4526          4.3494        1.574540        5.944677
     3049.41384      3049.40957        854.8301          5.9429         13.1103          0.0075         -7.2998          4.3494        0.431442        5.942934
     3049.41616      3049.41188        874.5294          5.9463         13.0856          0.0074        -16.1434          4.1743        9.166384        5.946280
     3049.41847      3049.41420        892.0291          5.9477         13.0641          0.0072        -22.4356          4.1743       11.787811        5.947729
     3049.42079      3049.41651        878.8999          5.9462         13.0802          0.0073         -6.9528          3.6335        5.020437        5.946165
     3049.42310      3049.41883        887.7219          5.9482         13.0693          0.0073        -17.9386          3.6335       10.397886        5.948181
     3049.42542      3049.42114        876.8548          5.9475         13.0827          0.0074         -7.1333          3.5805        9.107847        5.947480
     3049.42773      3049.42346        868.2239          5.9461         13.0934          0.0074         -9.3444          3.5805       -0.421640        5.946092
     3049.43004      3049.42577        864.8199          5.9423         13.0977          0.0075         -9.6566          3.5805        6.032755        5.942294
     3049.43236      3049.42809        871.8434          5.9459         13.0889          0.0074         -4.6701          3.5805        7.641017        5.945947
     3049.43467      3049.43040        880.9326          5.9473         13.0776          0.0073         -9.1944          3.5805       15.684870        5.947341
     3049.43699      3049.43272        847.2021          5.9388         13.1200          0.0076        -11.0206          3.5805        1.338263        5.938847
     3049.43930      3049.43503        870.8021          5.9465         13.0902          0.0074         -0.5737          3.5805       11.061825        5.946513
     3049.44162      3049.43735        855.2284          5.9437         13.1098          0.0075         -0.4572          3.5805       -7.179979        5.943710
     3049.44393      3049.43966        842.1717          5.9419         13.1265          0.0077          2.9773          3.5029       -5.380298        5.941884
     3049.44625      3049.44198        855.2252          5.9466         13.1098          0.0075          3.9471          3.5029       -8.378005        5.946582
     3049.44856      3049.44429        862.1579          5.9443         13.1010          0.0075        -10.5715          3.2660       -1.505413        5.944295
     3049.45088      3049.44661        866.5121          5.9481         13.0956          0.0075         -3.0630          3.2660        6.315747        5.948092
     3049.45319      3049.44892        871.7395          5.9467         13.0890          0.0074         -3.2340          3.2660        4.349425        5.946731
     3049.45551      3049.45124        863.1858          5.9451         13.0997          0.0075          6.0271          3.2660        5.296278        5.945094
     3049.45782      3049.45355        837.7331          5.9419         13.1322          0.0077          0.0398          3.2660       -7.450045        5.941932
     3049.46014      3049.45587        862.5186          5.9451         13.1006          0.0075         -2.4342          2.8418       -2.424728        5.945122
     3049.46245      3049.45818        864.4915          5.9446         13.0981          0.0075         -1.4174          2.8418        9.350444        5.944552
     3049.46477      3049.46050        866.1621          5.9460         13.0960          0.0075         -9.6953          2.8418       -5.790800        5.946004
     3049.46708      3049.46281        858.1746          5.9464         13.1061          0.0075          3.3566          2.8418       -8.930010        5.946393
     3049.46940      3049.46513        861.2233          5.9466         13.1022          0.0075          1.1276          2.3247       -8.968983        5.946583
     3049.47171      3049.46744        862.2627          5.9475         13.1009          0.0075          2.2162          2.3247       -1.552811        5.947544
     3049.47403      3049.46976        843.8465          5.9415         13.1243          0.0076          2.8351          2.3247       -5.022593        5.941462
     3049.47634      3049.47207        862.0773          5.9469         13.1011          0.0075         -4.6700          2.0233       -4.586153        5.946874
     3049.47866      3049.47438        844.8644          5.9425         13.1230          0.0076         10.8722          2.0233      -10.106436        5.942515
     3049.48097      3049.47670        873.1487          5.9470         13.0873          0.0074          1.1410          2.3247        5.474999        5.947004
     3049.48329      3049.47901        854.6113          5.9471         13.1106          0.0076          1.4974          2.3247       -4.592321        5.947086
     3049.48560      3049.48133        869.1240          5.9456         13.0923          0.0074        -14.1664          2.3247        1.064346        5.945601
     3049.48792      3049.48364        856.6869          5.9441         13.1079          0.0075         -6.5612          2.0233       -3.087936        5.944107
     3049.49023      3049.48596        858.4863          5.9451         13.1057          0.0075          7.6401          2.0233        3.502938        5.945150
     3049.49254      3049.48827        864.7912          5.9475         13.0977          0.0075          1.5524          2.3247        4.576329        5.947473
     3049.49486      3049.49059        859.4969          5.9461         13.1044          0.0075         -3.9834          2.3247       -4.136083        5.946110
     3049.49717      3049.49290        843.6971          5.9402         13.1245          0.0076         -5.5338          2.0233       -8.242303        5.940228
     3049.49949      3049.49522        861.9395          5.9437         13.1013          0.0075         -5.4235          2.0233        0.766777        5.943734
     3049.50180      3049.49753        867.1550          5.9455         13.0948          0.0074         -1.2063          2.0233        4.793401        5.945465
     3049.50412      3049.49985        857.4416          5.9429         13.1070          0.0075          1.1563          2.0233       -1.665803        5.942936
     3049.50643      3049.50216        858.7968          5.9457         13.1053          0.0075         -5.9854          2.0233       -1.013652        5.945698
     3049.50875      3049.50448        857.3301          5.9450         13.1071          0.0075         -5.8981          2.0233       -4.128854        5.944993
     3049.51106      3049.50679        852.2281          5.9469         13.1136          0.0076         -7.0887          2.8418       -2.448077        5.946900
     3049.51338      3049.50911        854.9405          5.9417         13.1102          0.0075        -11.4963          2.0233        1.691078        5.941729
     3049.51569      3049.51142        865.4985          5.9441         13.0968          0.0075         -5.5102          2.0233       10.723769        5.944129
     3049.51801      3049.51374        864.0688          5.9466         13.0986          0.0075         -7.2955          3.2660       -4.215830        5.946619
     3049.52032      3049.51605        888.4951          5.9470         13.0684          0.0073         -2.6774          3.2660       18.856814        5.947027
     3049.52264      3049.51837        845.3085          5.9437         13.1225          0.0076          1.4078          3.4027       -5.956160        5.943695
     3049.52495      3049.52068        855.1809          5.9430         13.1099          0.0075         -3.4431          3.2660        1.593044        5.943046
     3049.52727      3049.52300        876.2478          5.9468         13.0834          0.0074         -2.5175          2.0233        9.584942        5.946833
     3049.52958      3049.52531        859.9194          5.9428         13.1039          0.0075          1.5443          3.2660        3.580504        5.942816
     3049.53190      3049.52763        866.5643          5.9456         13.0955          0.0074         -8.6401          3.4027        2.023254        5.945601
     3049.53421      3049.52994        848.8931          5.9417         13.1179          0.0076         -6.5890          3.5029       -5.768412        5.941706
     3049.53653      3049.53226        857.5153          5.9452         13.1069          0.0075         -0.6614          3.5029        7.517611        5.945194
     3049.53884      3049.53457        852.8493          5.9441         13.1128          0.0076          0.8341          3.5805       -3.177705        5.944111
     3049.54116      3049.53688        864.6504          5.9451         13.0979          0.0075         -9.6144          3.6272       -5.435201        5.945102
     3049.54347      3049.53920        851.4270          5.9424         13.1146          0.0076         -4.3310          3.5805       -2.139979        5.942366
     3049.54579      3049.54151        856.1994          5.9422         13.1086          0.0075         -3.9583          3.5805        5.871382        5.942160
     3049.54810      3049.54383        870.9822          5.9495         13.0900          0.0074          2.8031          3.5029       -0.949076        5.949473
     3049.55042      3049.54614        864.5314          5.9459         13.0980          0.0075          2.4474          3.4027        1.108764        5.945909
     3049.55273      3049.54846        870.8882          5.9483         13.0901          0.0074         -5.3916          3.4027        6.199075        5.948328
     3049.55504      3049.55077        872.4903          5.9458         13.0881          0.0074         -7.5712          3.5029        9.449989        5.945794
     3049.55736      3049.55309        889.0955          5.9492         13.0676          0.0073         -7.7017          3.5029        9.671055        5.949166
     3049.55967      3049.55540        865.4753          5.9458         13.0969          0.0075         -1.3945          3.5029       15.860137        5.945837
     3049.56199      3049.55772        858.4819          5.9471         13.1057          0.0075         -3.3933          3.5029        1.357640        5.947072
     3049.56430      3049.56003        870.9726          5.9466         13.0900          0.0074          1.3351          3.5029        6.013721        5.946589
     3049.56662      3049.56235        869.9486          5.9488         13.0913          0.0074         -5.8837          3.4027        3.266037        5.948833
     3049.56893      3049.56466        869.2398          5.9473         13.0922          0.0074         -5.5457          3.4027        7.377803        5.947342
     3049.57125      3049.56698        844.9699          5.9429         13.1229          0.0076         -6.5501          3.5029       -3.962946        5.942864
     3049.57356      3049.56929        865.7801          5.9462         13.0965          0.0075         -9.6940          3.5181        5.658352        5.946231
     3049.57588      3049.57161        876.0679          5.9465         13.0837          0.0074         -8.1089          3.5805        8.745458        5.946485
     3049.57819      3049.57392        862.2440          5.9443         13.1009          0.0075         -5.9748          3.5181        4.371730        5.944260
     3049.58051      3049.57624        854.5230          5.9413         13.1107          0.0075          0.4227          3.5181        7.673040        5.941314
     3049.58282      3049.57855        858.1541          5.9458         13.1061          0.0075         -0.7649          3.5029        0.573037        5.945825
     3049.58514      3049.58087        880.5562          5.9471         13.0781          0.0073        -21.9062          3.5181        7.166305        5.947112
     3049.58745      3049.58318        854.0243          5.9456         13.1113          0.0076         -9.8949          3.5805        3.891457        5.945573
     3049.58977      3049.58550        868.8660          5.9482         13.0926          0.0074        -12.0738          3.5181       -1.752191        5.948205
     3049.59208      3049.58781        877.2733          5.9503         13.0822          0.0074         -1.7268          3.5181        1.461530        5.950319
     3049.59440      3049.59013        879.6145          5.9532         13.0793          0.0073         -3.4076          3.5181        7.021243        5.953217
     3049.59671      3049.59244        891.6962          5.9495         13.0645          0.0072        -10.3871          3.5181       11.171455        5.949473
     3049.59903      3049.59476        857.1518          5.9459         13.1074          0.0075         -7.9368          3.5805        1.030132        5.945925
     3049.60134      3049.59707        865.3444          5.9466         13.0970          0.0075        -15.2745          3.6272        5.341789        5.946588
     3049.60366      3049.59938        897.2386          5.9527         13.0577          0.0072         -7.8489          3.6272       12.475306        5.952739
     3049.60597      3049.60170        857.8700          5.9448         13.1064          0.0075         -8.8583          3.6661        0.305322        5.944761
     3049.60829      3049.60401        874.7576          5.9497         13.0853          0.0074        -10.3682          3.6661        3.666069        5.949725
     3049.61060      3049.60633        854.5744          5.9455         13.1106          0.0076         -3.0546          3.8915       -5.409024        5.945533
     3049.61292      3049.60864        877.1396          5.9506         13.0823          0.0074         -7.7803          3.8915        6.914411        5.950626
     3049.61523      3049.61096        865.9231          5.9477         13.0963          0.0075         -5.4200          3.8915        8.220777        5.947694
     3049.61754      3049.61327        877.7195          5.9479         13.0816          0.0074        -13.2446          3.8915       10.557412        5.947937
     3049.61986      3049.61559        874.0752          5.9506         13.0861          0.0074        -16.7285          3.8915        0.699209        5.950592
     3049.62217      3049.61790        872.4671          5.9458         13.0881          0.0074        -19.6762          3.9526        3.627208        5.945764
     3049.62449      3049.62022        872.1736          5.9494         13.0885          0.0074        -18.4258          4.3413        4.725081        5.949446
     3049.62680      3049.62253        863.1028          5.9461         13.0998          0.0075         -9.6830          4.3717        6.387384        5.946066
     3049.62912      3049.62485        866.9290          5.9493         13.0950          0.0075         -6.4677          4.3717        8.076504        5.949349
     3049.63143      3049.62716        856.5830          5.9463         13.1081          0.0075         -7.8014          4.3717       -4.021174        5.946259
     3049.63375      3049.62948        854.4052          5.9412         13.1108          0.0075        -14.3782          4.7251       13.087307        5.941189
     3049.63606      3049.63179        860.7115          5.9468         13.1029          0.0075         -1.7271          4.9181        1.345267        5.946778
     3049.63838      3049.63411        880.4181          5.9472         13.0783          0.0073        -12.6674          4.9181        6.871029        5.947153
     3049.64069      3049.63642        883.6806          5.9492         13.0743          0.0073        -14.1111          5.0832       14.586355        5.949152
     3049.64301      3049.63874        878.2390          5.9486         13.0810          0.0074         -4.1816          5.0832       18.592566        5.948586
     3049.64532      3049.64105        863.9044          5.9469         13.0988          0.0075        -12.5206          5.0832        3.402714        5.946902
     3049.64764      3049.64337        857.4565          5.9480         13.1070          0.0075        -10.7297          4.9181        1.055721        5.948037
     3049.64995      3049.64568        850.8080          5.9451         13.1154          0.0076         -1.1020          5.0832       -1.787954        5.945078
     3049.65227      3049.64800        874.8203          5.9491         13.0852          0.0074        -17.0976          5.3188        9.881890        5.949143
     3049.65458      3049.65031        876.3204          5.9510         13.0833          0.0074         -7.3136          5.3188       14.163105        5.951047
     3049.65690      3049.65263        868.2886          5.9464         13.0933          0.0074        -11.4520          5.3188        5.083162        5.946410
     3049.65921      3049.65494        876.4257          5.9488         13.0832          0.0074         -4.1963          5.3418       19.077083        5.948847
     3049.66153      3049.65726        869.3312          5.9481         13.0920          0.0074        -18.6525          5.4251        5.318834        5.948103
     3049.66384      3049.65957        859.8679          5.9457         13.1039          0.0075        -11.2149          5.3418        4.341283        5.945661
     3049.66616      3049.66188        862.6941          5.9475         13.1004          0.0075        -11.7197          5.3418       -2.801576        5.947479
     3049.66847      3049.66420        880.4886          5.9485         13.0782          0.0073        -13.1900          5.4251       16.312072        5.948503
     3049.67079      3049.66651        868.4161          5.9507         13.0932          0.0074         -4.9588          5.6584        1.842984        5.950712
     3049.67310      3049.66883        865.0958          5.9495         13.0973          0.0075         -3.4812          5.6584        2.296420        5.949461
     3049.67542      3049.67114        884.6192          5.9508         13.0731          0.0073        -16.7772          5.8176        6.153664        5.950767
     3049.67773      3049.67346        864.0703          5.9477         13.0986          0.0075        -17.7286          6.0137       11.386630        5.947674
     3049.68005      3049.67577        862.9455          5.9485         13.1000          0.0075         -5.0797          5.8176        4.918119        5.948527
     3049.68236      3049.67809        871.4468          5.9509         13.0894          0.0074         -8.2292          5.6584       13.877836        5.950889
     3049.68468      3049.68040        879.1831          5.9497         13.0798          0.0073        -15.5256          5.6584        5.425097        5.949677
     3049.68699      3049.68272        876.0067          5.9504         13.0837          0.0074         -9.5602          5.4251        1.509551        5.950426
     3049.68931      3049.68503        857.4643          5.9478         13.1070          0.0075         -3.0851          5.6584        2.645480        5.947796
     3049.69162      3049.68735        878.9489          5.9517         13.0801          0.0074         -2.3629          5.6584        1.186904        5.951725
     3049.69393      3049.68966        860.7765          5.9455         13.1028          0.0075        -11.0258          5.8176        3.518094        5.945544
     3049.69625      3049.69198        886.3473          5.9528         13.0710          0.0073        -23.0788          5.6584       14.042932        5.952828
     3049.69856      3049.69429        882.5084          5.9492         13.0757          0.0073         -9.8109          5.8176        7.416833        5.949247
     3049.70088      3049.69661        861.3010          5.9467         13.1021          0.0075         -9.8335          5.8176        2.781223        5.946742
     3049.70319      3049.69892        875.0325          5.9489         13.0849          0.0074        -13.7751          5.8176       12.976230        5.948862
     3049.70551      3049.70124        862.6444          5.9482         13.1004          0.0075         -8.7483          5.8176       -0.366076        5.948187
     3049.70782      3049.70355        860.9380          5.9466         13.1026          0.0075         -8.9871          5.4251        6.939455        5.946597
     3049.71014      3049.70587        875.8094          5.9509         13.0840          0.0074         -7.0259          5.8176       18.007744        5.950946
     3049.71245      3049.70818        854.1838          5.9495         13.1111          0.0076          6.0577          5.8176        3.444943        5.949535
     3049.71477      3049.71050        842.9884          5.9447         13.1254          0.0077         -2.2059          5.8176       -5.034784        5.944749
     3049.71708      3049.71281        857.7794          5.9461         13.1066          0.0075         -9.7810          5.8176       -5.895270        5.946138
     3049.71940      3049.71513        853.2000          5.9442         13.1124          0.0076        -10.7123          6.0810       -0.076188        5.944152
     3049.72171      3049.71744        859.6263          5.9454         13.1042          0.0075         -8.6254          5.8176       12.831642        5.945371
     3049.72403      3049.71976        878.8085          5.9483         13.0803          0.0073        -11.8894          5.8176       15.397273        5.948307
     3049.72634      3049.72207        859.7233          5.9477         13.1041          0.0075          1.1032          6.0810       -2.165155        5.947710
     3049.72866      3049.72438        861.9034          5.9466         13.1014          0.0075        -12.8711          6.0937       12.076033        5.946576
     3049.73097      3049.72670        859.8189          5.9465         13.1040          0.0075         -9.1098          6.0937        3.952590        5.946497
     3049.73329      3049.72901        866.3300          5.9470         13.0958          0.0075         -7.9430          6.0937       15.027374        5.946991
     3049.73560      3049.73133        869.3071          5.9508         13.0921          0.0074         -2.2397          6.0937        0.673258        5.950793
     3049.73792      3049.73364        859.1907          5.9474         13.1048          0.0075         -7.3666          6.1537        2.258176        5.947389
     3049.74023      3049.73596        854.4764          5.9460         13.1107          0.0076          0.6296          6.1537        3.791378        5.945959
     3049.74255      3049.73827        873.4222          5.9498         13.0869          0.0074        -14.7307          6.1537       12.374746        5.949838
     3049.74486      3049.74059        885.0764          5.9503         13.0725          0.0073         -5.8517          6.1537       16.197937        5.950283
     3049.74718      3049.74290        866.3687          5.9469         13.0957          0.0075          1.1419          6.3412        7.023755        5.946904
     3049.74949      3049.74522        862.9080          5.9483         13.1001          0.0075        -11.4487          6.3412       10.297001        5.948280
     3049.75181      3049.74753        867.0018          5.9500         13.0949          0.0075         -7.7742          6.3871        8.416942        5.949976
     3049.75412      3049.74985        860.6493          5.9485         13.1029          0.0075         -3.8479          6.3412        2.572887        5.948465
     3049.75643      3049.75216        887.6880          5.9518         13.0693          0.0073         -6.4746          6.3412       16.799803        5.951754
     3049.75875      3049.75448        867.2265          5.9470         13.0947          0.0074         -7.4174          6.3871        5.817635        5.946982
     3049.76106      3049.75679        880.5396          5.9508         13.0781          0.0073        -14.1465          6.3871        3.040441        5.950754
     3049.76338      3049.75911        864.5658          5.9449         13.0980          0.0075        -11.9658          6.3871        6.093748        5.944864
     3049.76569      3049.76142        861.9612          5.9450         13.1013          0.0075         -2.2079          6.3871        8.530620        5.944984
     3049.76801      3049.76374        858.9145          5.9435         13.1051          0.0075         -9.9613          6.3871        4.604068        5.943481
     3049.77032      3049.76605        867.7145          5.9473         13.0941          0.0074         -0.6690          6.3871        3.165055        5.947283
     3049.77264      3049.76837        878.3674          5.9512         13.0808          0.0074         -9.1184          6.5456        8.934963        5.951212
     3049.77495      3049.77068        858.5850          5.9431         13.1055          0.0075         -8.8994          6.5456        7.558888        5.943073
     3049.77727      3049.77300        879.2243          5.9508         13.0798          0.0073         -9.9254          6.5456       10.659081        5.950807
     3049.77958      3049.77531        865.7707          5.9461         13.0965          0.0075        -13.7056          6.3871        5.184872        5.946053
     3049.78190      3049.77763        883.4272          5.9480         13.0746          0.0073          0.1372          6.3871       20.119182        5.948028
     3049.78421      3049.77994        870.1901          5.9467         13.0910          0.0074        -10.4739          6.3871       12.251507        5.946716
     3049.78653      3049.78226        855.2087          5.9434         13.1098          0.0075        -16.6890          6.3412        2.713244        5.943407
     3049.78884      3049.78457        852.4674          5.9422         13.1133          0.0076         -4.4200          6.3412        2.257428        5.942219
     3049.79116      3049.78688        861.8281          5.9435         13.1014          0.0075        -10.6200          6.3871        6.080972        5.943504
     3049.79347      3049.78920        871.7586          5.9445         13.0890          0.0074        -12.5041          6.5456       12.566825        5.944526
     3049.79579      3049.79151        874.5128          5.9484         13.0856          0.0074         -7.1723          6.3871        7.588383        5.948379
     3049.79810      3049.79383        871.3337          5.9471         13.0895          0.0074         -5.7686          6.5456       13.877937        5.947061
     3049.80042      3049.79614        865.2065          5.9442         13.0972          0.0075        -15.9068          6.5456       10.948463        5.944238
     3049.80273      3049.79846        846.8766          5.9454         13.1204          0.0076          1.3294          6.5618        2.112958        5.945443
     3049.80505      3049.80077        849.5311          5.9435         13.1171          0.0076         -7.1617          6.5618       -1.190273        5.943472
     3049.80736      3049.80309        864.8400          5.9456         13.0977          0.0075        -17.1506          6.5618        7.522928        5.945588
     3049.80968      3049.80540        870.2417          5.9473         13.0909          0.0074        -15.8665          6.5618       -2.368678        5.947318
     3049.81199      3049.80772        860.6410          5.9440         13.1029          0.0075         -7.2367          6.6470        6.561797        5.944021
     3049.81431      3049.81003        865.6675          5.9453         13.0966          0.0075         -6.7151          6.7806        6.835585        5.945347
     3049.81662      3049.81235        856.8572          5.9428         13.1077          0.0075         -5.9512          6.7806        7.399215        5.942848
     3049.81893      3049.81466        862.7264          5.9473         13.1003          0.0075        -13.5334          6.7806       -1.459061        5.947327
     3049.82125      3049.81698        871.9881          5.9465         13.0887          0.0074        -15.5502          6.8356        8.055948        5.946485
     3049.82356      3049.81929        854.1336          5.9464         13.1112          0.0076          0.9935          6.8356        0.476472        5.946426
     3049.82588      3049.82161        863.2177          5.9455         13.0997          0.0075        -15.1947          6.8356       10.297756        5.945474
     3049.82819      3049.82392        863.0307          5.9467         13.0999          0.0075         -4.2277          6.8356        5.212622        5.946672
     3049.83051      3049.82624        857.6978          5.9423         13.1067          0.0075        -19.7338          6.8356        0.693295        5.942331
     3049.83282      3049.82855        885.1135          5.9498         13.0725          0.0073        -12.7686          6.9395       11.794753        5.949753
     3049.83514      3049.83087        857.8818          5.9429         13.1064          0.0075        -16.9782          6.8356        6.387086        5.942875
     3049.83745      3049.83318        859.1913          5.9441         13.1048          0.0075        -19.4998          6.7806        1.169573        5.944061
     3049.83977      3049.83550        849.1796          5.9418         13.1175          0.0076          2.5518          6.7806        4.246720        5.941833
     3049.84208      3049.83781        866.3995          5.9451         13.0957          0.0075         -6.8652          6.7992        9.371109        5.945078
     3049.84440      3049.84013        857.0173          5.9434         13.1075          0.0075         -4.8485          6.8356        0.768797        5.943418
     3049.84671      3049.84244        859.3911          5.9423         13.1045          0.0075         -7.1060          6.8356        8.251197        5.942335
     3049.84903      3049.84476        867.1092          5.9473         13.0948          0.0074         -6.0577          6.7992       12.196351        5.947290
     3049.85134      3049.84707        863.0861          5.9415         13.0999          0.0075        -13.9205          6.7992       13.189307        5.941461
     3049.85366      3049.84938        867.9406          5.9462         13.0938          0.0074         -9.2154          6.7992       11.948818        5.946227
     3049.85597      3049.85170        861.5520          5.9454         13.1018          0.0075        -12.1285          6.7992       -2.034774        5.945374
     3049.85829      3049.85401        869.8551          5.9459         13.0914          0.0074         -7.0870          6.8356        5.962515        5.945893
     3049.86060      3049.85633        859.4970          5.9449         13.1044          0.0075        -10.1029          6.7992        9.381780        5.944860
     3049.86292      3049.85864        867.3048          5.9446         13.0946          0.0074         -2.1128          6.7992       17.723354        5.944610
